,data,timestamp,participant,document,val,arou,eng
7302,0.24,1644844130.171875,P08,D00,0,0,0
7303,0.35,1644844130.1875,P08,D00,0,0,0
7304,0.48,1644844130.203125,P08,D00,0,0,0
7305,0.57,1644844130.21875,P08,D00,0,0,0
7306,0.56,1644844130.234375,P08,D00,0,0,0
7307,0.45,1644844130.25,P08,D00,0,0,0
7308,0.28,1644844130.265625,P08,D00,0,0,0
7309,0.11,1644844130.28125,P08,D00,0,0,0
7310,-0.05,1644844130.296875,P08,D00,0,0,0
7311,-0.22,1644844130.3125,P08,D00,0,0,0
7312,-0.46,1644844130.328125,P08,D00,0,0,0
7313,-0.77,1644844130.34375,P08,D00,0,0,0
7314,-1.11,1644844130.359375,P08,D00,0,0,0
7315,-1.37,1644844130.375,P08,D00,0,0,0
7316,-1.44,1644844130.390625,P08,D00,0,0,0
7317,-1.25,1644844130.40625,P08,D00,0,0,0
7318,-0.86,1644844130.421875,P08,D00,0,0,0
7319,-0.43,1644844130.4375,P08,D00,0,0,0
7320,-0.15,1644844130.453125,P08,D00,0,0,0
7321,-0.12,1644844130.46875,P08,D00,0,0,0
7322,-0.35,1644844130.484375,P08,D00,0,0,0
7323,-0.71,1644844130.5,P08,D00,0,0,0
7324,-1.06,1644844130.515625,P08,D00,0,0,0
7325,-1.26,1644844130.53125,P08,D00,0,0,0
7326,-1.26,1644844130.546875,P08,D00,0,0,0
7327,-1.04,1644844130.5625,P08,D00,0,0,0
7328,-0.65,1644844130.578125,P08,D00,0,0,0
7329,-0.21,1644844130.59375,P08,D00,0,0,0
7330,0.2,1644844130.609375,P08,D00,0,0,0
7331,0.48,1644844130.625,P08,D00,0,0,0
7332,0.57,1644844130.640625,P08,D00,0,0,0
7333,0.46,1644844130.65625,P08,D00,0,0,0
7334,0.2,1644844130.671875,P08,D00,0,0,0
7335,-0.13,1644844130.6875,P08,D00,0,0,0
7336,-0.42,1644844130.703125,P08,D00,0,0,0
7337,-0.6,1644844130.71875,P08,D00,0,0,0
7338,-0.59,1644844130.734375,P08,D00,0,0,0
7339,-0.4,1644844130.75,P08,D00,0,0,0
7340,-0.1,1644844130.765625,P08,D00,0,0,0
7341,0.22,1644844130.78125,P08,D00,0,0,0
7342,0.45,1644844130.796875,P08,D00,0,0,0
7343,0.55,1644844130.8125,P08,D00,0,0,0
7344,0.52,1644844130.828125,P08,D00,0,0,0
7345,0.44,1644844130.84375,P08,D00,0,0,0
7346,0.37,1644844130.859375,P08,D00,0,0,0
7347,0.35,1644844130.875,P08,D00,0,0,0
7348,0.31,1644844130.890625,P08,D00,0,0,0
7349,0.2,1644844130.90625,P08,D00,0,0,0
7350,-0.03,1644844130.921875,P08,D00,0,0,0
7351,-0.33,1644844130.9375,P08,D00,0,0,0
7352,-0.59,1644844130.953125,P08,D00,0,0,0
7353,-0.7,1644844130.96875,P08,D00,0,0,0
7354,-0.6,1644844130.984375,P08,D00,0,0,0
7355,-0.35,1644844131.0,P08,D00,0,0,0
7356,-0.06,1644844131.015625,P08,D00,0,0,0
7357,0.15,1644844131.03125,P08,D00,0,0,0
7358,0.25,1644844131.046875,P08,D00,0,0,0
7359,0.27,1644844131.0625,P08,D00,0,0,0
7360,0.3,1644844131.078125,P08,D00,0,0,0
7361,0.39,1644844131.09375,P08,D00,0,0,0
7362,0.51,1644844131.109375,P08,D00,0,0,0
7363,0.58,1644844131.125,P08,D00,0,0,0
7364,0.52,1644844131.140625,P08,D00,0,0,0
7365,0.3,1644844131.15625,P08,D00,0,0,0
7366,-0.01,1644844131.171875,P08,D00,0,0,0
7367,-0.27,1644844131.1875,P08,D00,0,0,0
7368,-0.37,1644844131.203125,P08,D00,0,0,0
7369,-0.28,1644844131.21875,P08,D00,0,0,0
7370,-0.07,1644844131.234375,P08,D00,0,0,0
7371,0.12,1644844131.25,P08,D00,0,0,0
7372,0.17,1644844131.265625,P08,D00,0,0,0
7373,0.04,1644844131.28125,P08,D00,0,0,0
7374,-0.21,1644844131.296875,P08,D00,0,0,0
7375,-0.47,1644844131.3125,P08,D00,0,0,0
7376,-0.63,1644844131.328125,P08,D00,0,0,0
7377,-0.65,1644844131.34375,P08,D00,0,0,0
7378,-0.52,1644844131.359375,P08,D00,0,0,0
7379,-0.29,1644844131.375,P08,D00,0,0,0
7380,-0.02,1644844131.390625,P08,D00,0,0,0
7381,0.26,1644844131.40625,P08,D00,0,0,0
7382,0.46,1644844131.421875,P08,D00,0,0,0
7383,0.54,1644844131.4375,P08,D00,0,0,0
7384,0.46,1644844131.453125,P08,D00,0,0,0
7385,0.24,1644844131.46875,P08,D00,0,0,0
7386,-0.03,1644844131.484375,P08,D00,0,0,0
7387,-0.21,1644844131.5,P08,D00,0,0,0
7388,-0.22,1644844131.515625,P08,D00,0,0,0
7389,-0.03,1644844131.53125,P08,D00,0,0,0
7390,0.25,1644844131.546875,P08,D00,0,0,0
7391,0.48,1644844131.5625,P08,D00,0,0,0
7392,0.49,1644844131.578125,P08,D00,0,0,0
7393,0.28,1644844131.59375,P08,D00,0,0,0
7394,-0.07,1644844131.609375,P08,D00,0,0,0
7395,-0.43,1644844131.625,P08,D00,0,0,0
7396,-0.64,1644844131.640625,P08,D00,0,0,0
7397,-0.67,1644844131.65625,P08,D00,0,0,0
7398,-0.53,1644844131.671875,P08,D00,0,0,0
7399,-0.31,1644844131.6875,P08,D00,0,0,0
7400,-0.06,1644844131.703125,P08,D00,0,0,0
7401,0.17,1644844131.71875,P08,D00,0,0,0
7402,0.34,1644844131.734375,P08,D00,0,0,0
7403,0.42,1644844131.75,P08,D00,0,0,0
7404,0.4,1644844131.765625,P08,D00,0,0,0
7405,0.29,1644844131.78125,P08,D00,0,0,0
7406,0.12,1644844131.796875,P08,D00,0,0,0
7407,-0.06,1644844131.8125,P08,D00,0,0,0
7408,-0.2,1644844131.828125,P08,D00,0,0,0
7409,-0.28,1644844131.84375,P08,D00,0,0,0
7410,-0.29,1644844131.859375,P08,D00,0,0,0
7411,-0.24,1644844131.875,P08,D00,0,0,0
7412,-0.13,1644844131.890625,P08,D00,0,0,0
7413,0.02,1644844131.90625,P08,D00,0,0,0
7414,0.2,1644844131.921875,P08,D00,0,0,0
7415,0.35,1644844131.9375,P08,D00,0,0,0
7416,0.43,1644844131.953125,P08,D00,0,0,0
7417,0.45,1644844131.96875,P08,D00,0,0,0
7418,0.44,1644844131.984375,P08,D00,0,0,0
7419,0.43,1644844132.0,P08,D00,0,0,0
7420,0.44,1644844132.015625,P08,D00,0,0,0
7421,0.44,1644844132.03125,P08,D00,0,0,0
7422,0.39,1644844132.046875,P08,D00,0,0,0
7423,0.23,1644844132.0625,P08,D00,0,0,0
7424,-0.01,1644844132.078125,P08,D00,0,0,0
7425,-0.28,1644844132.09375,P08,D00,0,0,0
7426,-0.5,1644844132.109375,P08,D00,0,0,0
7427,-0.65,1644844132.125,P08,D00,0,0,0
7428,-0.73,1644844132.140625,P08,D00,0,0,0
7429,-0.8,1644844132.15625,P08,D00,0,0,0
7430,-0.88,1644844132.171875,P08,D00,0,0,0
7431,-0.99,1644844132.1875,P08,D00,0,0,0
7432,-1.07,1644844132.203125,P08,D00,0,0,0
7433,-1.08,1644844132.21875,P08,D00,0,0,0
7434,-0.99,1644844132.234375,P08,D00,0,0,0
7435,-0.85,1644844132.25,P08,D00,0,0,0
7436,-0.72,1644844132.265625,P08,D00,0,0,0
7437,-0.61,1644844132.28125,P08,D00,0,0,0
7438,-0.52,1644844132.296875,P08,D00,0,0,0
7439,-0.38,1644844132.3125,P08,D00,0,0,0
7440,-0.13,1644844132.328125,P08,D00,0,0,0
7441,0.23,1644844132.34375,P08,D00,0,0,0
7442,0.62,1644844132.359375,P08,D00,0,0,0
7443,0.92,1644844132.375,P08,D00,0,0,0
7444,0.99,1644844132.390625,P08,D00,0,0,0
7445,0.81,1644844132.40625,P08,D00,0,0,0
7446,0.47,1644844132.421875,P08,D00,0,0,0
7447,0.1,1644844132.4375,P08,D00,0,0,0
7448,-0.17,1644844132.453125,P08,D00,0,0,0
7449,-0.3,1644844132.46875,P08,D00,0,0,0
7450,-0.31,1644844132.484375,P08,D00,0,0,0
7451,-0.24,1644844132.5,P08,D00,0,0,0
7452,-0.13,1644844132.515625,P08,D00,0,0,0
7453,0.03,1644844132.53125,P08,D00,0,0,0
7454,0.21,1644844132.546875,P08,D00,0,0,0
7455,0.4,1644844132.5625,P08,D00,0,0,0
7456,0.52,1644844132.578125,P08,D00,0,0,0
7457,0.5,1644844132.59375,P08,D00,0,0,0
7458,0.33,1644844132.609375,P08,D00,0,0,0
7459,0.06,1644844132.625,P08,D00,0,0,0
7460,-0.19,1644844132.640625,P08,D00,0,0,0
7461,-0.33,1644844132.65625,P08,D00,0,0,0
7462,-0.32,1644844132.671875,P08,D00,0,0,0
7463,-0.17,1644844132.6875,P08,D00,0,0,0
7464,0.07,1644844132.703125,P08,D00,0,0,0
7465,0.36,1644844132.71875,P08,D00,0,0,0
7466,0.65,1644844132.734375,P08,D00,0,0,0
7467,0.89,1644844132.75,P08,D00,0,0,0
7468,1.01,1644844132.765625,P08,D00,0,0,0
7469,0.97,1644844132.78125,P08,D00,0,0,0
7470,0.75,1644844132.796875,P08,D00,0,0,0
7471,0.43,1644844132.8125,P08,D00,0,0,0
7472,0.13,1644844132.828125,P08,D00,0,0,0
7473,-0.05,1644844132.84375,P08,D00,0,0,0
7474,-0.07,1644844132.859375,P08,D00,0,0,0
7475,0.01,1644844132.875,P08,D00,0,0,0
7476,0.08,1644844132.890625,P08,D00,0,0,0
7477,0.06,1644844132.90625,P08,D00,0,0,0
7478,-0.02,1644844132.921875,P08,D00,0,0,0
7479,-0.1,1644844132.9375,P08,D00,0,0,0
7480,-0.1,1644844132.953125,P08,D00,0,0,0
7481,-0.05,1644844132.96875,P08,D00,0,0,0
7482,-0.02,1644844132.984375,P08,D00,0,0,0
7483,-0.08,1644844133.0,P08,D00,0,0,0
7484,-0.26,1644844133.015625,P08,D00,0,0,0
7485,-0.48,1644844133.03125,P08,D00,0,0,0
7486,-0.64,1644844133.046875,P08,D00,0,0,0
7487,-0.66,1644844133.0625,P08,D00,0,0,0
7488,-0.59,1644844133.078125,P08,D00,0,0,0
7489,-0.49,1644844133.09375,P08,D00,0,0,0
7490,-0.45,1644844133.109375,P08,D00,0,0,0
7491,-0.44,1644844133.125,P08,D00,0,0,0
7492,-0.4,1644844133.140625,P08,D00,0,0,0
7493,-0.26,1644844133.15625,P08,D00,0,0,0
7494,-0.02,1644844133.171875,P08,D00,0,0,0
7495,0.21,1644844133.1875,P08,D00,0,0,0
7496,0.3,1644844133.203125,P08,D00,0,0,0
7497,0.18,1644844133.21875,P08,D00,0,0,0
7498,-0.09,1644844133.234375,P08,D00,0,0,0
7499,-0.39,1644844133.25,P08,D00,0,0,0
7500,-0.61,1644844133.265625,P08,D00,0,0,0
7501,-0.69,1644844133.28125,P08,D00,0,0,0
7502,-0.68,1644844133.296875,P08,D00,0,0,0
7503,-0.64,1644844133.3125,P08,D00,0,0,0
7504,-0.57,1644844133.328125,P08,D00,0,0,0
7505,-0.46,1644844133.34375,P08,D00,0,0,0
7506,-0.26,1644844133.359375,P08,D00,0,0,0
7507,0.05,1644844133.375,P08,D00,0,0,0
7508,0.41,1644844133.390625,P08,D00,0,0,0
7509,0.74,1644844133.40625,P08,D00,0,0,0
7510,0.95,1644844133.421875,P08,D00,0,0,0
7511,1.02,1644844133.4375,P08,D00,0,0,0
7512,0.97,1644844133.453125,P08,D00,0,0,0
7513,0.87,1644844133.46875,P08,D00,0,0,0
7514,0.76,1644844133.484375,P08,D00,0,0,0
7515,0.66,1644844133.5,P08,D00,0,0,0
7516,0.58,1644844133.515625,P08,D00,0,0,0
7517,0.54,1644844133.53125,P08,D00,0,0,0
7518,0.54,1644844133.546875,P08,D00,0,0,0
7519,0.64,1644844133.5625,P08,D00,0,0,0
7520,0.8,1644844133.578125,P08,D00,0,0,0
7521,1.0,1644844133.59375,P08,D00,0,0,0
7522,1.15,1644844133.609375,P08,D00,0,0,0
7523,1.17,1644844133.625,P08,D00,0,0,0
7524,1.0,1644844133.640625,P08,D00,0,0,0
7525,0.69,1644844133.65625,P08,D00,0,0,0
7526,0.32,1644844133.671875,P08,D00,0,0,0
7527,-0.04,1644844133.6875,P08,D00,0,0,0
7528,-0.3,1644844133.703125,P08,D00,0,0,0
7529,-0.47,1644844133.71875,P08,D00,0,0,0
7530,-0.53,1644844133.734375,P08,D00,0,0,0
7531,-0.51,1644844133.75,P08,D00,0,0,0
7532,-0.45,1644844133.765625,P08,D00,0,0,0
7533,-0.37,1644844133.78125,P08,D00,0,0,0
7534,-0.35,1644844133.796875,P08,D00,0,0,0
7535,-0.41,1644844133.8125,P08,D00,0,0,0
7536,-0.52,1644844133.828125,P08,D00,0,0,0
7537,-0.6,1644844133.84375,P08,D00,0,0,0
7538,-0.54,1644844133.859375,P08,D00,0,0,0
7539,-0.25,1644844133.875,P08,D00,0,0,0
7540,0.2,1644844133.890625,P08,D00,0,0,0
7541,0.69,1644844133.90625,P08,D00,0,0,0
7542,1.02,1644844133.921875,P08,D00,0,0,0
7543,1.06,1644844133.9375,P08,D00,0,0,0
7544,0.83,1644844133.953125,P08,D00,0,0,0
7545,0.45,1644844133.96875,P08,D00,0,0,0
7546,0.07,1644844133.984375,P08,D00,0,0,0
7547,-0.21,1644844134.0,P08,D00,0,0,0
7548,-0.36,1644844134.015625,P08,D00,0,0,0
7549,-0.43,1644844134.03125,P08,D00,0,0,0
7550,-0.45,1644844134.046875,P08,D00,0,0,0
7551,-0.41,1644844134.0625,P08,D00,0,0,0
7552,-0.32,1644844134.078125,P08,D00,0,0,0
7553,-0.18,1644844134.09375,P08,D00,0,0,0
7554,-0.06,1644844134.109375,P08,D00,0,0,0
7555,-0.01,1644844134.125,P08,D00,0,0,0
7556,-0.09,1644844134.140625,P08,D00,0,0,0
7557,-0.28,1644844134.15625,P08,D00,0,0,0
7558,-0.5,1644844134.171875,P08,D00,0,0,0
7559,-0.67,1644844134.1875,P08,D00,0,0,0
7560,-0.72,1644844134.203125,P08,D00,0,0,0
7561,-0.63,1644844134.21875,P08,D00,0,0,0
7562,-0.43,1644844134.234375,P08,D00,0,0,0
7563,-0.18,1644844134.25,P08,D00,0,0,0
7564,0.06,1644844134.265625,P08,D00,0,0,0
7565,0.24,1644844134.28125,P08,D00,0,0,0
7566,0.34,1644844134.296875,P08,D00,0,0,0
7567,0.36,1644844134.3125,P08,D00,0,0,0
7568,0.32,1644844134.328125,P08,D00,0,0,0
7569,0.25,1644844134.34375,P08,D00,0,0,0
7570,0.2,1644844134.359375,P08,D00,0,0,0
7571,0.19,1644844134.375,P08,D00,0,0,0
7572,0.26,1644844134.390625,P08,D00,0,0,0
7573,0.37,1644844134.40625,P08,D00,0,0,0
7574,0.49,1644844134.421875,P08,D00,0,0,0
7575,0.56,1644844134.4375,P08,D00,0,0,0
7576,0.54,1644844134.453125,P08,D00,0,0,0
7577,0.41,1644844134.46875,P08,D00,0,0,0
7578,0.2,1644844134.484375,P08,D00,0,0,0
7579,-0.02,1644844134.5,P08,D00,0,0,0
7580,-0.2,1644844134.515625,P08,D00,0,0,0
7581,-0.3,1644844134.53125,P08,D00,0,0,0
7582,-0.32,1644844134.546875,P08,D00,0,0,0
7583,-0.31,1644844134.5625,P08,D00,0,0,0
7584,-0.28,1644844134.578125,P08,D00,0,0,0
7585,-0.26,1644844134.59375,P08,D00,0,0,0
7586,-0.24,1644844134.609375,P08,D00,0,0,0
7587,-0.17,1644844134.625,P08,D00,0,0,0
7588,-0.05,1644844134.640625,P08,D00,0,0,0
7589,0.14,1644844134.65625,P08,D00,0,0,0
7590,0.36,1644844134.671875,P08,D00,0,0,0
7591,0.54,1644844134.6875,P08,D00,0,0,0
7592,0.62,1644844134.703125,P08,D00,0,0,0
7593,0.57,1644844134.71875,P08,D00,0,0,0
7594,0.4,1644844134.734375,P08,D00,0,0,0
7595,0.15,1644844134.75,P08,D00,0,0,0
7596,-0.11,1644844134.765625,P08,D00,0,0,0
7597,-0.33,1644844134.78125,P08,D00,0,0,0
7598,-0.5,1644844134.796875,P08,D00,0,0,0
7599,-0.59,1644844134.8125,P08,D00,0,0,0
7600,-0.59,1644844134.828125,P08,D00,0,0,0
7601,-0.49,1644844134.84375,P08,D00,0,0,0
7602,-0.34,1644844134.859375,P08,D00,0,0,0
7603,-0.2,1644844134.875,P08,D00,0,0,0
7604,-0.16,1644844134.890625,P08,D00,0,0,0
7605,-0.29,1644844134.90625,P08,D00,0,0,0
7606,-0.54,1644844134.921875,P08,D00,0,0,0
7607,-0.81,1644844134.9375,P08,D00,0,0,0
7608,-0.94,1644844134.953125,P08,D00,0,0,0
7609,-0.83,1644844134.96875,P08,D00,0,0,0
7610,-0.47,1644844134.984375,P08,D00,0,0,0
7611,0.02,1644844135.0,P08,D00,0,0,0
7612,0.49,1644844135.015625,P08,D00,0,0,0
7613,0.82,1644844135.03125,P08,D00,0,0,0
7614,0.96,1644844135.046875,P08,D00,0,0,0
7615,0.91,1644844135.0625,P08,D00,0,0,0
7616,0.72,1644844135.078125,P08,D00,0,0,0
7617,0.46,1644844135.09375,P08,D00,0,0,0
7618,0.2,1644844135.109375,P08,D00,0,0,0
7619,0.02,1644844135.125,P08,D00,0,0,0
7620,-0.01,1644844135.140625,P08,D00,0,0,0
7621,0.08,1644844135.15625,P08,D00,0,0,0
7622,0.26,1644844135.171875,P08,D00,0,0,0
7623,0.4,1644844135.1875,P08,D00,0,0,0
7624,0.41,1644844135.203125,P08,D00,0,0,0
7625,0.27,1644844135.21875,P08,D00,0,0,0
7626,0.06,1644844135.234375,P08,D00,0,0,0
7627,-0.13,1644844135.25,P08,D00,0,0,0
7628,-0.24,1644844135.265625,P08,D00,0,0,0
7629,-0.27,1644844135.28125,P08,D00,0,0,0
7630,-0.29,1644844135.296875,P08,D00,0,0,0
7631,-0.34,1644844135.3125,P08,D00,0,0,0
7632,-0.41,1644844135.328125,P08,D00,0,0,0
7633,-0.42,1644844135.34375,P08,D00,0,0,0
7634,-0.29,1644844135.359375,P08,D00,0,0,0
7635,-0.04,1644844135.375,P08,D00,0,0,0
7636,0.25,1644844135.390625,P08,D00,0,0,0
7637,0.43,1644844135.40625,P08,D00,0,0,0
7638,0.39,1644844135.421875,P08,D00,0,0,0
7639,0.15,1644844135.4375,P08,D00,0,0,0
7640,-0.18,1644844135.453125,P08,D00,0,0,0
7641,-0.42,1644844135.46875,P08,D00,0,0,0
7642,-0.48,1644844135.484375,P08,D00,0,0,0
7643,-0.35,1644844135.5,P08,D00,0,0,0
7644,-0.14,1644844135.515625,P08,D00,0,0,0
7645,0.03,1644844135.53125,P08,D00,0,0,0
7646,0.07,1644844135.546875,P08,D00,0,0,0
7647,0.01,1644844135.5625,P08,D00,0,0,0
7648,-0.09,1644844135.578125,P08,D00,0,0,0
7649,-0.14,1644844135.59375,P08,D00,0,0,0
7650,-0.15,1644844135.609375,P08,D00,0,0,0
7651,-0.13,1644844135.625,P08,D00,0,0,0
7652,-0.14,1644844135.640625,P08,D00,0,0,0
7653,-0.19,1644844135.65625,P08,D00,0,0,0
7654,-0.26,1644844135.671875,P08,D00,0,0,0
7655,-0.29,1644844135.6875,P08,D00,0,0,0
7656,-0.25,1644844135.703125,P08,D00,0,0,0
7657,-0.19,1644844135.71875,P08,D00,0,0,0
7658,-0.19,1644844135.734375,P08,D00,0,0,0
7659,-0.33,1644844135.75,P08,D00,0,0,0
7660,-0.59,1644844135.765625,P08,D00,0,0,0
7661,-0.87,1644844135.78125,P08,D00,0,0,0
7662,-0.98,1644844135.796875,P08,D00,0,0,0
7663,-0.8,1644844135.8125,P08,D00,0,0,0
7664,-0.3,1644844135.828125,P08,D00,0,0,0
7665,0.37,1644844135.84375,P08,D00,0,0,0
7666,0.99,1644844135.859375,P08,D00,0,0,0
7667,1.34,1644844135.875,P08,D00,0,0,0
7668,1.35,1644844135.890625,P08,D00,0,0,0
7669,1.05,1644844135.90625,P08,D00,0,0,0
7670,0.62,1644844135.921875,P08,D00,0,0,0
7671,0.22,1644844135.9375,P08,D00,0,0,0
7672,-0.01,1644844135.953125,P08,D00,0,0,0
7673,-0.09,1644844135.96875,P08,D00,0,0,0
7674,-0.1,1644844135.984375,P08,D00,0,0,0
7675,-0.12,1644844136.0,P08,D00,0,0,0
7676,-0.2,1644844136.015625,P08,D00,0,0,0
7677,-0.32,1644844136.03125,P08,D00,0,0,0
7678,-0.41,1644844136.046875,P08,D00,0,0,0
7679,-0.42,1644844136.0625,P08,D00,0,0,0
7680,-0.34,1644844136.078125,P08,D00,0,0,0
7681,-0.27,1644844136.09375,P08,D00,0,0,0
7682,-0.26,1644844136.109375,P08,D00,0,0,0
7683,-0.35,1644844136.125,P08,D00,0,0,0
7684,-0.48,1644844136.140625,P08,D00,0,0,0
7685,-0.57,1644844136.15625,P08,D00,0,0,0
7686,-0.55,1644844136.171875,P08,D00,0,0,0
7687,-0.41,1644844136.1875,P08,D00,0,0,0
7688,-0.22,1644844136.203125,P08,D00,0,0,0
7689,-0.05,1644844136.21875,P08,D00,0,0,0
7690,0.02,1644844136.234375,P08,D00,0,0,0
7691,0.03,1644844136.25,P08,D00,0,0,0
7692,0.02,1644844136.265625,P08,D00,0,0,0
7693,0.01,1644844136.28125,P08,D00,0,0,0
7694,0.03,1644844136.296875,P08,D00,0,0,0
7695,0.04,1644844136.3125,P08,D00,0,0,0
7696,0.01,1644844136.328125,P08,D00,0,0,0
7697,-0.04,1644844136.34375,P08,D00,0,0,0
7698,-0.05,1644844136.359375,P08,D00,0,0,0
7699,0.03,1644844136.375,P08,D00,0,0,0
7700,0.22,1644844136.390625,P08,D00,0,0,0
7701,0.49,1644844136.40625,P08,D00,0,0,0
7702,0.72,1644844136.421875,P08,D00,0,0,0
7703,0.83,1644844136.4375,P08,D00,0,0,0
7704,0.75,1644844136.453125,P08,D00,0,0,0
7705,0.5,1644844136.46875,P08,D00,0,0,0
7706,0.17,1644844136.484375,P08,D00,0,0,0
7707,-0.12,1644844136.5,P08,D00,0,0,0
7708,-0.28,1644844136.515625,P08,D00,0,0,0
7709,-0.26,1644844136.53125,P08,D00,0,0,0
7710,-0.1,1644844136.546875,P08,D00,0,0,0
7711,0.11,1644844136.5625,P08,D00,0,0,0
7712,0.3,1644844136.578125,P08,D00,0,0,0
7713,0.39,1644844136.59375,P08,D00,0,0,0
7714,0.36,1644844136.609375,P08,D00,0,0,0
7715,0.25,1644844136.625,P08,D00,0,0,0
7716,0.09,1644844136.640625,P08,D00,0,0,0
7717,-0.08,1644844136.65625,P08,D00,0,0,0
7718,-0.22,1644844136.671875,P08,D00,0,0,0
7719,-0.32,1644844136.6875,P08,D00,0,0,0
7720,-0.37,1644844136.703125,P08,D00,0,0,0
7721,-0.37,1644844136.71875,P08,D00,0,0,0
7722,-0.34,1644844136.734375,P08,D00,0,0,0
7723,-0.29,1644844136.75,P08,D00,0,0,0
7724,-0.2,1644844136.765625,P08,D00,0,0,0
7725,-0.05,1644844136.78125,P08,D00,0,0,0
7726,0.2,1644844136.796875,P08,D00,0,0,0
7727,0.53,1644844136.8125,P08,D00,0,0,0
7728,0.87,1644844136.828125,P08,D00,0,0,0
7729,1.05,1644844136.84375,P08,D00,0,0,0
7730,0.93,1644844136.859375,P08,D00,0,0,0
7731,0.45,1644844136.875,P08,D00,0,0,0
7732,-0.29,1644844136.890625,P08,D00,0,0,0
7733,-1.05,1644844136.90625,P08,D00,0,0,0
7734,-1.58,1644844136.921875,P08,D00,0,0,0
7735,-1.71,1644844136.9375,P08,D00,0,0,0
7736,-1.44,1644844136.953125,P08,D00,0,0,0
7737,-0.92,1644844136.96875,P08,D00,0,0,0
7738,-0.35,1644844136.984375,P08,D00,0,0,0
7739,0.09,1644844137.0,P08,D00,0,0,0
7740,0.36,1644844137.015625,P08,D00,0,0,0
7741,0.46,1644844137.03125,P08,D00,0,0,0
7742,0.45,1644844137.046875,P08,D00,0,0,0
7743,0.33,1644844137.0625,P08,D00,0,0,0
7744,0.11,1644844137.078125,P08,D00,0,0,0
7745,-0.2,1644844137.09375,P08,D00,0,0,0
7746,-0.53,1644844137.109375,P08,D00,0,0,0
7747,-0.81,1644844137.125,P08,D00,0,0,0
7748,-0.93,1644844137.140625,P08,D00,0,0,0
7749,-0.87,1644844137.15625,P08,D00,0,0,0
7750,-0.67,1644844137.171875,P08,D00,0,0,0
7751,-0.37,1644844137.1875,P08,D00,0,0,0
7752,-0.06,1644844137.203125,P08,D00,0,0,0
7753,0.25,1644844137.21875,P08,D00,0,0,0
7754,0.51,1644844137.234375,P08,D00,0,0,0
7755,0.74,1644844137.25,P08,D00,0,0,0
7756,0.93,1644844137.265625,P08,D00,0,0,0
7757,1.08,1644844137.28125,P08,D00,0,0,0
7758,1.17,1644844137.296875,P08,D00,0,0,0
7759,1.19,1644844137.3125,P08,D00,0,0,0
7760,1.14,1644844137.328125,P08,D00,0,0,0
7761,1.01,1644844137.34375,P08,D00,0,0,0
7762,0.83,1644844137.359375,P08,D00,0,0,0
7763,0.62,1644844137.375,P08,D00,0,0,0
7764,0.45,1644844137.390625,P08,D00,0,0,0
7765,0.34,1644844137.40625,P08,D00,0,0,0
7766,0.33,1644844137.421875,P08,D00,0,0,0
7767,0.4,1644844137.4375,P08,D00,0,0,0
7768,0.49,1644844137.453125,P08,D00,0,0,0
7769,0.55,1644844137.46875,P08,D00,0,0,0
7770,0.56,1644844137.484375,P08,D00,0,0,0
7771,0.5,1644844137.5,P08,D00,0,0,0
7772,0.4,1644844137.515625,P08,D00,0,0,0
7773,0.29,1644844137.53125,P08,D00,0,0,0
7774,0.19,1644844137.546875,P08,D00,0,0,0
7775,0.12,1644844137.5625,P08,D00,0,0,0
7776,0.07,1644844137.578125,P08,D00,0,0,0
7777,0.05,1644844137.59375,P08,D00,0,0,0
7778,0.03,1644844137.609375,P08,D00,0,0,0
7779,0.0,1644844137.625,P08,D00,0,0,0
7780,-0.06,1644844137.640625,P08,D00,0,0,0
7781,-0.14,1644844137.65625,P08,D00,0,0,0
7782,-0.21,1644844137.671875,P08,D00,0,0,0
7783,-0.25,1644844137.6875,P08,D00,0,0,0
7784,-0.24,1644844137.703125,P08,D00,0,0,0
7785,-0.17,1644844137.71875,P08,D00,0,0,0
7786,-0.1,1644844137.734375,P08,D00,0,0,0
7787,-0.05,1644844137.75,P08,D00,0,0,0
7788,-0.04,1644844137.765625,P08,D00,0,0,0
7789,-0.08,1644844137.78125,P08,D00,0,0,0
7790,-0.19,1644844137.796875,P08,D00,0,0,0
7791,-0.39,1644844137.8125,P08,D00,0,0,0
7792,-0.67,1644844137.828125,P08,D00,0,0,0
7793,-1.0,1644844137.84375,P08,D00,0,0,0
7794,-1.33,1644844137.859375,P08,D00,0,0,0
7795,-1.57,1644844137.875,P08,D00,0,0,0
7796,-1.65,1644844137.890625,P08,D00,0,0,0
7797,-1.55,1644844137.90625,P08,D00,0,0,0
7798,-1.31,1644844137.921875,P08,D00,0,0,0
7799,-1.01,1644844137.9375,P08,D00,0,0,0
7800,-0.71,1644844137.953125,P08,D00,0,0,0
7801,-0.45,1644844137.96875,P08,D00,0,0,0
7802,-0.25,1644844137.984375,P08,D00,0,0,0
7803,-0.08,1644844138.0,P08,D00,0,0,0
7804,0.08,1644844138.015625,P08,D00,0,0,0
7805,0.28,1644844138.03125,P08,D00,0,0,0
7806,0.51,1644844138.046875,P08,D00,0,0,0
7807,0.73,1644844138.0625,P08,D00,0,0,0
7808,0.86,1644844138.078125,P08,D00,0,0,0
7809,0.85,1644844138.09375,P08,D00,0,0,0
7810,0.66,1644844138.109375,P08,D00,0,0,0
