,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1197,-37.0,1.0,52.0,1644846647.5,P08,D13,1,0,0
1198,-36.0,1.0,52.0,1644846647.53125,P08,D13,1,0,0
1199,-36.0,1.0,52.0,1644846647.5625,P08,D13,1,0,0
1200,-36.0,1.0,52.0,1644846647.59375,P08,D13,1,0,0
1201,-36.0,1.0,52.0,1644846647.625,P08,D13,1,0,0
1202,-36.0,1.0,52.0,1644846647.65625,P08,D13,1,0,0
1203,-36.0,1.0,52.0,1644846647.6875,P08,D13,1,0,0
1204,-36.0,1.0,52.0,1644846647.71875,P08,D13,1,0,0
1205,-36.0,1.0,52.0,1644846647.75,P08,D13,1,0,0
1206,-36.0,1.0,52.0,1644846647.78125,P08,D13,1,0,0
1207,-36.0,1.0,52.0,1644846647.8125,P08,D13,1,0,0
1208,-36.0,1.0,52.0,1644846647.84375,P08,D13,1,0,0
1209,-36.0,1.0,52.0,1644846647.875,P08,D13,1,0,0
1210,-36.0,1.0,52.0,1644846647.90625,P08,D13,1,0,0
1211,-36.0,1.0,52.0,1644846647.9375,P08,D13,1,0,0
1212,-36.0,1.0,52.0,1644846647.96875,P08,D13,1,0,0
1213,-36.0,1.0,52.0,1644846648.0,P08,D13,1,0,0
1214,-36.0,1.0,52.0,1644846648.03125,P08,D13,1,0,0
1215,-36.0,1.0,52.0,1644846648.0625,P08,D13,1,0,0
1216,-36.0,1.0,52.0,1644846648.09375,P08,D13,1,0,0
1217,-36.0,1.0,52.0,1644846648.125,P08,D13,1,0,0
1218,-36.0,1.0,52.0,1644846648.15625,P08,D13,1,0,0
1219,-36.0,1.0,52.0,1644846648.1875,P08,D13,1,0,0
1220,-36.0,1.0,52.0,1644846648.21875,P08,D13,1,0,0
1221,-36.0,1.0,52.0,1644846648.25,P08,D13,1,0,0
1222,-36.0,1.0,52.0,1644846648.28125,P08,D13,1,0,0
1223,-36.0,1.0,52.0,1644846648.3125,P08,D13,1,0,0
1224,-36.0,1.0,52.0,1644846648.34375,P08,D13,1,0,0
1225,-36.0,1.0,52.0,1644846648.375,P08,D13,1,0,0
1226,-36.0,1.0,52.0,1644846648.40625,P08,D13,1,0,0
1227,-36.0,1.0,52.0,1644846648.4375,P08,D13,1,0,0
1228,-36.0,1.0,52.0,1644846648.46875,P08,D13,1,0,0
1229,-36.0,1.0,52.0,1644846648.5,P08,D13,1,0,0
1230,-36.0,1.0,52.0,1644846648.53125,P08,D13,1,0,0
1231,-36.0,1.0,52.0,1644846648.5625,P08,D13,1,0,0
1232,-36.0,1.0,52.0,1644846648.59375,P08,D13,1,0,0
1233,-36.0,1.0,52.0,1644846648.625,P08,D13,1,0,0
1234,-36.0,1.0,52.0,1644846648.65625,P08,D13,1,0,0
1235,-36.0,1.0,52.0,1644846648.6875,P08,D13,1,0,0
1236,-36.0,1.0,52.0,1644846648.71875,P08,D13,1,0,0
1237,-36.0,1.0,52.0,1644846648.75,P08,D13,1,0,0
1238,-36.0,1.0,52.0,1644846648.78125,P08,D13,1,0,0
1239,-36.0,1.0,52.0,1644846648.8125,P08,D13,1,0,0
1240,-36.0,1.0,52.0,1644846648.84375,P08,D13,1,0,0
1241,-36.0,1.0,52.0,1644846648.875,P08,D13,1,0,0
1242,-36.0,1.0,52.0,1644846648.90625,P08,D13,1,0,0
1243,-36.0,1.0,52.0,1644846648.9375,P08,D13,1,0,0
1244,-36.0,1.0,52.0,1644846648.96875,P08,D13,1,0,0
1245,-36.0,1.0,52.0,1644846649.0,P08,D13,1,0,0
1246,-36.0,1.0,52.0,1644846649.03125,P08,D13,1,0,0
1247,-37.0,1.0,52.0,1644846649.0625,P08,D13,1,0,0
1248,-37.0,1.0,52.0,1644846649.09375,P08,D13,1,0,0
1249,-36.0,1.0,52.0,1644846649.125,P08,D13,1,0,0
1250,-37.0,1.0,52.0,1644846649.15625,P08,D13,1,0,0
1251,-36.0,1.0,52.0,1644846649.1875,P08,D13,1,0,0
1252,-36.0,1.0,52.0,1644846649.21875,P08,D13,1,0,0
1253,-36.0,1.0,52.0,1644846649.25,P08,D13,1,0,0
1254,-36.0,1.0,52.0,1644846649.28125,P08,D13,1,0,0
1255,-36.0,1.0,52.0,1644846649.3125,P08,D13,1,0,0
1256,-36.0,1.0,52.0,1644846649.34375,P08,D13,1,0,0
1257,-36.0,1.0,52.0,1644846649.375,P08,D13,1,0,0
1258,-36.0,1.0,52.0,1644846649.40625,P08,D13,1,0,0
1259,-36.0,1.0,52.0,1644846649.4375,P08,D13,1,0,0
1260,-36.0,1.0,52.0,1644846649.46875,P08,D13,1,0,0
1261,-37.0,1.0,52.0,1644846649.5,P08,D13,1,0,0
1262,-36.0,1.0,52.0,1644846649.53125,P08,D13,1,0,0
1263,-36.0,1.0,52.0,1644846649.5625,P08,D13,1,0,0
1264,-37.0,1.0,52.0,1644846649.59375,P08,D13,1,0,0
1265,-36.0,1.0,52.0,1644846649.625,P08,D13,1,0,0
1266,-36.0,1.0,52.0,1644846649.65625,P08,D13,1,0,0
1267,-36.0,1.0,52.0,1644846649.6875,P08,D13,1,0,0
1268,-36.0,1.0,52.0,1644846649.71875,P08,D13,1,0,0
1269,-36.0,1.0,52.0,1644846649.75,P08,D13,1,0,0
1270,-36.0,1.0,52.0,1644846649.78125,P08,D13,1,0,0
1271,-37.0,1.0,52.0,1644846649.8125,P08,D13,1,0,0
1272,-36.0,1.0,52.0,1644846649.84375,P08,D13,1,0,0
1273,-36.0,1.0,52.0,1644846649.875,P08,D13,1,0,0
1274,-36.0,1.0,52.0,1644846649.90625,P08,D13,1,0,0
1275,-36.0,1.0,52.0,1644846649.9375,P08,D13,1,0,0
1276,-36.0,1.0,52.0,1644846649.96875,P08,D13,1,0,0
1277,-36.0,1.0,52.0,1644846650.0,P08,D13,1,0,0
1278,-36.0,1.0,52.0,1644846650.03125,P08,D13,1,0,0
1279,-37.0,1.0,52.0,1644846650.0625,P08,D13,1,0,0
1280,-36.0,1.0,52.0,1644846650.09375,P08,D13,1,0,0
1281,-36.0,1.0,52.0,1644846650.125,P08,D13,1,0,0
1282,-36.0,1.0,52.0,1644846650.15625,P08,D13,1,0,0
1283,-36.0,1.0,52.0,1644846650.1875,P08,D13,1,0,0
1284,-36.0,1.0,52.0,1644846650.21875,P08,D13,1,0,0
1285,-36.0,1.0,52.0,1644846650.25,P08,D13,1,0,0
1286,-37.0,1.0,52.0,1644846650.28125,P08,D13,1,0,0
1287,-36.0,1.0,52.0,1644846650.3125,P08,D13,1,0,0
1288,-36.0,1.0,52.0,1644846650.34375,P08,D13,1,0,0
1289,-36.0,1.0,52.0,1644846650.375,P08,D13,1,0,0
1290,-36.0,1.0,52.0,1644846650.40625,P08,D13,1,0,0
1291,-36.0,1.0,52.0,1644846650.4375,P08,D13,1,0,0
1292,-36.0,1.0,52.0,1644846650.46875,P08,D13,1,0,0
1293,-37.0,1.0,52.0,1644846650.5,P08,D13,1,0,0
1294,-36.0,1.0,52.0,1644846650.53125,P08,D13,1,0,0
1295,-36.0,1.0,52.0,1644846650.5625,P08,D13,1,0,0
1296,-36.0,1.0,52.0,1644846650.59375,P08,D13,1,0,0
1297,-36.0,1.0,52.0,1644846650.625,P08,D13,1,0,0
1298,-36.0,1.0,52.0,1644846650.65625,P08,D13,1,0,0
1299,-37.0,1.0,52.0,1644846650.6875,P08,D13,1,0,0
1300,-36.0,1.0,52.0,1644846650.71875,P08,D13,1,0,0
1301,-37.0,1.0,52.0,1644846650.75,P08,D13,1,0,0
1302,-36.0,1.0,52.0,1644846650.78125,P08,D13,1,0,0
1303,-36.0,1.0,52.0,1644846650.8125,P08,D13,1,0,0
1304,-36.0,1.0,52.0,1644846650.84375,P08,D13,1,0,0
1305,-36.0,1.0,52.0,1644846650.875,P08,D13,1,0,0
1306,-37.0,1.0,52.0,1644846650.90625,P08,D13,1,0,0
1307,-36.0,1.0,52.0,1644846650.9375,P08,D13,1,0,0
1308,-36.0,1.0,52.0,1644846650.96875,P08,D13,1,0,0
1309,-36.0,1.0,52.0,1644846651.0,P08,D13,1,0,0
1310,-36.0,1.0,52.0,1644846651.03125,P08,D13,1,0,0
1311,-36.0,1.0,52.0,1644846651.0625,P08,D13,1,0,0
1312,-37.0,1.0,52.0,1644846651.09375,P08,D13,1,0,0
1313,-36.0,1.0,52.0,1644846651.125,P08,D13,1,0,0
1314,-36.0,1.0,52.0,1644846651.15625,P08,D13,1,0,0
1315,-36.0,1.0,52.0,1644846651.1875,P08,D13,1,0,0
1316,-36.0,1.0,52.0,1644846651.21875,P08,D13,1,0,0
1317,-36.0,1.0,52.0,1644846651.25,P08,D13,1,0,0
1318,-36.0,1.0,52.0,1644846651.28125,P08,D13,1,0,0
1319,-36.0,1.0,52.0,1644846651.3125,P08,D13,1,0,0
1320,-37.0,1.0,52.0,1644846651.34375,P08,D13,1,0,0
1321,-36.0,1.0,52.0,1644846651.375,P08,D13,1,0,0
1322,-36.0,1.0,52.0,1644846651.40625,P08,D13,1,0,0
1323,-36.0,1.0,52.0,1644846651.4375,P08,D13,1,0,0
1324,-36.0,1.0,52.0,1644846651.46875,P08,D13,1,0,0
1325,-36.0,1.0,52.0,1644846651.5,P08,D13,1,0,0
1326,-36.0,1.0,52.0,1644846651.53125,P08,D13,1,0,0
1327,-36.0,1.0,52.0,1644846651.5625,P08,D13,1,0,0
1328,-36.0,1.0,52.0,1644846651.59375,P08,D13,1,0,0
1329,-36.0,1.0,52.0,1644846651.625,P08,D13,1,0,0
1330,-36.0,1.0,52.0,1644846651.65625,P08,D13,1,0,0
1331,-36.0,1.0,52.0,1644846651.6875,P08,D13,1,0,0
1332,-36.0,1.0,52.0,1644846651.71875,P08,D13,1,0,0
1333,-36.0,1.0,52.0,1644846651.75,P08,D13,1,0,0
1334,-36.0,1.0,52.0,1644846651.78125,P08,D13,1,0,0
1335,-36.0,1.0,52.0,1644846651.8125,P08,D13,1,0,0
1336,-36.0,1.0,52.0,1644846651.84375,P08,D13,1,0,0
1337,-36.0,1.0,52.0,1644846651.875,P08,D13,1,0,0
1338,-36.0,1.0,52.0,1644846651.90625,P08,D13,1,0,0
1339,-36.0,1.0,52.0,1644846651.9375,P08,D13,1,0,0
1340,-36.0,1.0,52.0,1644846651.96875,P08,D13,1,0,0
1341,-36.0,1.0,52.0,1644846652.0,P08,D13,1,0,0
1342,-36.0,1.0,52.0,1644846652.03125,P08,D13,1,0,0
1343,-36.0,1.0,52.0,1644846652.0625,P08,D13,1,0,0
1344,-36.0,1.0,52.0,1644846652.09375,P08,D13,1,0,0
1345,-36.0,1.0,52.0,1644846652.125,P08,D13,1,0,0
1346,-36.0,1.0,52.0,1644846652.15625,P08,D13,1,0,0
1347,-36.0,1.0,52.0,1644846652.1875,P08,D13,1,0,0
1348,-36.0,1.0,52.0,1644846652.21875,P08,D13,1,0,0
1349,-36.0,1.0,52.0,1644846652.25,P08,D13,1,0,0
1350,-36.0,1.0,52.0,1644846652.28125,P08,D13,1,0,0
1351,-36.0,1.0,52.0,1644846652.3125,P08,D13,1,0,0
1352,-36.0,1.0,52.0,1644846652.34375,P08,D13,1,0,0
1353,-36.0,1.0,52.0,1644846652.375,P08,D13,1,0,0
1354,-36.0,1.0,52.0,1644846652.40625,P08,D13,1,0,0
1355,-36.0,1.0,52.0,1644846652.4375,P08,D13,1,0,0
1356,-36.0,1.0,52.0,1644846652.46875,P08,D13,1,0,0
1357,-36.0,1.0,52.0,1644846652.5,P08,D13,1,0,0
1358,-36.0,1.0,52.0,1644846652.53125,P08,D13,1,0,0
1359,-36.0,1.0,52.0,1644846652.5625,P08,D13,1,0,0
1360,-36.0,1.0,52.0,1644846652.59375,P08,D13,1,0,0
1361,-36.0,1.0,52.0,1644846652.625,P08,D13,1,0,0
1362,-36.0,1.0,52.0,1644846652.65625,P08,D13,1,0,0
1363,-36.0,1.0,52.0,1644846652.6875,P08,D13,1,0,0
1364,-36.0,1.0,52.0,1644846652.71875,P08,D13,1,0,0
1365,-36.0,1.0,52.0,1644846652.75,P08,D13,1,0,0
1366,-36.0,1.0,52.0,1644846652.78125,P08,D13,1,0,0
1367,-36.0,1.0,52.0,1644846652.8125,P08,D13,1,0,0
1368,-36.0,1.0,52.0,1644846652.84375,P08,D13,1,0,0
1369,-36.0,1.0,52.0,1644846652.875,P08,D13,1,0,0
1370,-36.0,1.0,52.0,1644846652.90625,P08,D13,1,0,0
1371,-36.0,1.0,52.0,1644846652.9375,P08,D13,1,0,0
1372,-37.0,1.0,52.0,1644846652.96875,P08,D13,1,0,0
1373,-37.0,1.0,52.0,1644846653.0,P08,D13,1,0,0
1374,-36.0,1.0,52.0,1644846653.03125,P08,D13,1,0,0
1375,-36.0,1.0,52.0,1644846653.0625,P08,D13,1,0,0
1376,-36.0,1.0,52.0,1644846653.09375,P08,D13,1,0,0
1377,-36.0,1.0,52.0,1644846653.125,P08,D13,1,0,0
1378,-36.0,1.0,52.0,1644846653.15625,P08,D13,1,0,0
1379,-36.0,1.0,52.0,1644846653.1875,P08,D13,1,0,0
1380,-36.0,1.0,52.0,1644846653.21875,P08,D13,1,0,0
1381,-36.0,1.0,52.0,1644846653.25,P08,D13,1,0,0
1382,-36.0,1.0,52.0,1644846653.28125,P08,D13,1,0,0
1383,-36.0,1.0,52.0,1644846653.3125,P08,D13,1,0,0
1384,-36.0,1.0,52.0,1644846653.34375,P08,D13,1,0,0
1385,-36.0,1.0,52.0,1644846653.375,P08,D13,1,0,0
1386,-36.0,1.0,52.0,1644846653.40625,P08,D13,1,0,0
1387,-37.0,1.0,52.0,1644846653.4375,P08,D13,1,0,0
1388,-36.0,1.0,52.0,1644846653.46875,P08,D13,1,0,0
1389,-36.0,1.0,52.0,1644846653.5,P08,D13,1,0,0
1390,-36.0,1.0,52.0,1644846653.53125,P08,D13,1,0,0
1391,-36.0,1.0,52.0,1644846653.5625,P08,D13,1,0,0
1392,-36.0,1.0,52.0,1644846653.59375,P08,D13,1,0,0
1393,-36.0,1.0,52.0,1644846653.625,P08,D13,1,0,0
1394,-36.0,1.0,52.0,1644846653.65625,P08,D13,1,0,0
1395,-36.0,1.0,52.0,1644846653.6875,P08,D13,1,0,0
1396,-36.0,1.0,52.0,1644846653.71875,P08,D13,1,0,0
1397,-37.0,1.0,52.0,1644846653.75,P08,D13,1,0,0
1398,-36.0,1.0,52.0,1644846653.78125,P08,D13,1,0,0
1399,-36.0,1.0,52.0,1644846653.8125,P08,D13,1,0,0
1400,-36.0,1.0,52.0,1644846653.84375,P08,D13,1,0,0
1401,-36.0,1.0,52.0,1644846653.875,P08,D13,1,0,0
1402,-36.0,1.0,52.0,1644846653.90625,P08,D13,1,0,0
1403,-36.0,1.0,52.0,1644846653.9375,P08,D13,1,0,0
1404,-36.0,1.0,52.0,1644846653.96875,P08,D13,1,0,0
1405,-36.0,1.0,52.0,1644846654.0,P08,D13,1,0,0
1406,-36.0,1.0,52.0,1644846654.03125,P08,D13,1,0,0
1407,-36.0,1.0,52.0,1644846654.0625,P08,D13,1,0,0
1408,-36.0,1.0,52.0,1644846654.09375,P08,D13,1,0,0
1409,-36.0,1.0,52.0,1644846654.125,P08,D13,1,0,0
1410,-36.0,1.0,52.0,1644846654.15625,P08,D13,1,0,0
1411,-36.0,1.0,52.0,1644846654.1875,P08,D13,1,0,0
1412,-36.0,1.0,52.0,1644846654.21875,P08,D13,1,0,0
1413,-36.0,1.0,52.0,1644846654.25,P08,D13,1,0,0
1414,-36.0,1.0,52.0,1644846654.28125,P08,D13,1,0,0
1415,-36.0,1.0,52.0,1644846654.3125,P08,D13,1,0,0
1416,-36.0,1.0,52.0,1644846654.34375,P08,D13,1,0,0
1417,-36.0,1.0,52.0,1644846654.375,P08,D13,1,0,0
1418,-36.0,1.0,52.0,1644846654.40625,P08,D13,1,0,0
1419,-36.0,1.0,52.0,1644846654.4375,P08,D13,1,0,0
1420,-36.0,1.0,52.0,1644846654.46875,P08,D13,1,0,0
1421,-36.0,1.0,52.0,1644846654.5,P08,D13,1,0,0
1422,-36.0,1.0,52.0,1644846654.53125,P08,D13,1,0,0
1423,-36.0,1.0,52.0,1644846654.5625,P08,D13,1,0,0
1424,-36.0,1.0,52.0,1644846654.59375,P08,D13,1,0,0
1425,-36.0,1.0,52.0,1644846654.625,P08,D13,1,0,0
1426,-36.0,1.0,52.0,1644846654.65625,P08,D13,1,0,0
1427,-37.0,1.0,52.0,1644846654.6875,P08,D13,1,0,0
1428,-36.0,1.0,52.0,1644846654.71875,P08,D13,1,0,0
1429,-36.0,1.0,52.0,1644846654.75,P08,D13,1,0,0
1430,-37.0,1.0,52.0,1644846654.78125,P08,D13,1,0,0
1431,-36.0,1.0,52.0,1644846654.8125,P08,D13,1,0,0
1432,-36.0,1.0,52.0,1644846654.84375,P08,D13,1,0,0
1433,-36.0,1.0,52.0,1644846654.875,P08,D13,1,0,0
1434,-36.0,1.0,52.0,1644846654.90625,P08,D13,1,0,0
1435,-36.0,1.0,52.0,1644846654.9375,P08,D13,1,0,0
1436,-36.0,1.0,52.0,1644846654.96875,P08,D13,1,0,0
1437,-36.0,1.0,52.0,1644846655.0,P08,D13,1,0,0
1438,-36.0,1.0,52.0,1644846655.03125,P08,D13,1,0,0
1439,-36.0,1.0,52.0,1644846655.0625,P08,D13,1,0,0
1440,-36.0,1.0,52.0,1644846655.09375,P08,D13,1,0,0
1441,-36.0,1.0,52.0,1644846655.125,P08,D13,1,0,0
1442,-36.0,1.0,52.0,1644846655.15625,P08,D13,1,0,0
1443,-36.0,1.0,52.0,1644846655.1875,P08,D13,1,0,0
1444,-36.0,1.0,52.0,1644846655.21875,P08,D13,1,0,0
1445,-36.0,1.0,52.0,1644846655.25,P08,D13,1,0,0
1446,-36.0,1.0,52.0,1644846655.28125,P08,D13,1,0,0
1447,-36.0,1.0,52.0,1644846655.3125,P08,D13,1,0,0
1448,-36.0,1.0,52.0,1644846655.34375,P08,D13,1,0,0
1449,-36.0,1.0,52.0,1644846655.375,P08,D13,1,0,0
1450,-36.0,1.0,52.0,1644846655.40625,P08,D13,1,0,0
1451,-36.0,1.0,52.0,1644846655.4375,P08,D13,1,0,0
1452,-36.0,1.0,52.0,1644846655.46875,P08,D13,1,0,0
1453,-36.0,1.0,52.0,1644846655.5,P08,D13,1,0,0
1454,-36.0,1.0,52.0,1644846655.53125,P08,D13,1,0,0
1455,-36.0,1.0,52.0,1644846655.5625,P08,D13,1,0,0
1456,-36.0,1.0,52.0,1644846655.59375,P08,D13,1,0,0
1457,-36.0,1.0,52.0,1644846655.625,P08,D13,1,0,0
1458,-36.0,1.0,52.0,1644846655.65625,P08,D13,1,0,0
1459,-36.0,1.0,52.0,1644846655.6875,P08,D13,1,0,0
1460,-36.0,1.0,52.0,1644846655.71875,P08,D13,1,0,0
1461,-36.0,1.0,52.0,1644846655.75,P08,D13,1,0,0
1462,-36.0,1.0,52.0,1644846655.78125,P08,D13,1,0,0
1463,-36.0,1.0,52.0,1644846655.8125,P08,D13,1,0,0
1464,-36.0,1.0,52.0,1644846655.84375,P08,D13,1,0,0
1465,-36.0,1.0,52.0,1644846655.875,P08,D13,1,0,0
1466,-36.0,1.0,52.0,1644846655.90625,P08,D13,1,0,0
1467,-36.0,1.0,52.0,1644846655.9375,P08,D13,1,0,0
1468,-36.0,1.0,52.0,1644846655.96875,P08,D13,1,0,0
1469,-36.0,1.0,52.0,1644846656.0,P08,D13,1,0,0
1470,-36.0,1.0,52.0,1644846656.03125,P08,D13,1,0,0
1471,-36.0,1.0,52.0,1644846656.0625,P08,D13,1,0,0
1472,-36.0,1.0,52.0,1644846656.09375,P08,D13,1,0,0
1473,-37.0,1.0,52.0,1644846656.125,P08,D13,1,0,0
1474,-36.0,1.0,52.0,1644846656.15625,P08,D13,1,0,0
1475,-36.0,1.0,52.0,1644846656.1875,P08,D13,1,0,0
1476,-37.0,1.0,52.0,1644846656.21875,P08,D13,1,0,0
1477,-36.0,1.0,52.0,1644846656.25,P08,D13,1,0,0
1478,-36.0,1.0,52.0,1644846656.28125,P08,D13,1,0,0
1479,-36.0,1.0,52.0,1644846656.3125,P08,D13,1,0,0
1480,-36.0,1.0,52.0,1644846656.34375,P08,D13,1,0,0
1481,-36.0,1.0,52.0,1644846656.375,P08,D13,1,0,0
1482,-36.0,1.0,52.0,1644846656.40625,P08,D13,1,0,0
1483,-36.0,1.0,52.0,1644846656.4375,P08,D13,1,0,0
1484,-36.0,1.0,52.0,1644846656.46875,P08,D13,1,0,0
1485,-36.0,1.0,52.0,1644846656.5,P08,D13,1,0,0
1486,-36.0,1.0,52.0,1644846656.53125,P08,D13,1,0,0
1487,-36.0,1.0,52.0,1644846656.5625,P08,D13,1,0,0
1488,-36.0,1.0,52.0,1644846656.59375,P08,D13,1,0,0
1489,-36.0,1.0,52.0,1644846656.625,P08,D13,1,0,0
1490,-36.0,1.0,52.0,1644846656.65625,P08,D13,1,0,0
1491,-36.0,1.0,52.0,1644846656.6875,P08,D13,1,0,0
1492,-36.0,1.0,52.0,1644846656.71875,P08,D13,1,0,0
1493,-36.0,1.0,52.0,1644846656.75,P08,D13,1,0,0
1494,-36.0,1.0,52.0,1644846656.78125,P08,D13,1,0,0
1495,-36.0,1.0,52.0,1644846656.8125,P08,D13,1,0,0
1496,-36.0,1.0,52.0,1644846656.84375,P08,D13,1,0,0
1497,-36.0,1.0,52.0,1644846656.875,P08,D13,1,0,0
1498,-36.0,1.0,52.0,1644846656.90625,P08,D13,1,0,0
1499,-36.0,1.0,52.0,1644846656.9375,P08,D13,1,0,0
1500,-36.0,1.0,52.0,1644846656.96875,P08,D13,1,0,0
1501,-36.0,1.0,52.0,1644846657.0,P08,D13,1,0,0
1502,-36.0,1.0,52.0,1644846657.03125,P08,D13,1,0,0
1503,-36.0,1.0,52.0,1644846657.0625,P08,D13,1,0,0
1504,-36.0,1.0,52.0,1644846657.09375,P08,D13,1,0,0
1505,-37.0,1.0,52.0,1644846657.125,P08,D13,1,0,0
1506,-36.0,1.0,52.0,1644846657.15625,P08,D13,1,0,0
1507,-36.0,1.0,52.0,1644846657.1875,P08,D13,1,0,0
1508,-36.0,1.0,52.0,1644846657.21875,P08,D13,1,0,0
1509,-36.0,1.0,52.0,1644846657.25,P08,D13,1,0,0
1510,-36.0,1.0,52.0,1644846657.28125,P08,D13,1,0,0
1511,-36.0,1.0,52.0,1644846657.3125,P08,D13,1,0,0
1512,-36.0,1.0,52.0,1644846657.34375,P08,D13,1,0,0
1513,-36.0,1.0,52.0,1644846657.375,P08,D13,1,0,0
1514,-36.0,1.0,52.0,1644846657.40625,P08,D13,1,0,0
1515,-37.0,1.0,52.0,1644846657.4375,P08,D13,1,0,0
1516,-37.0,1.0,52.0,1644846657.46875,P08,D13,1,0,0
1517,-36.0,1.0,52.0,1644846657.5,P08,D13,1,0,0
1518,-36.0,1.0,52.0,1644846657.53125,P08,D13,1,0,0
1519,-37.0,1.0,52.0,1644846657.5625,P08,D13,1,0,0
1520,-37.0,1.0,52.0,1644846657.59375,P08,D13,1,0,0
1521,-36.0,1.0,52.0,1644846657.625,P08,D13,1,0,0
1522,-36.0,1.0,52.0,1644846657.65625,P08,D13,1,0,0
1523,-36.0,1.0,52.0,1644846657.6875,P08,D13,1,0,0
1524,-37.0,1.0,52.0,1644846657.71875,P08,D13,1,0,0
1525,-37.0,1.0,52.0,1644846657.75,P08,D13,1,0,0
1526,-36.0,1.0,52.0,1644846657.78125,P08,D13,1,0,0
1527,-36.0,1.0,52.0,1644846657.8125,P08,D13,1,0,0
1528,-36.0,1.0,52.0,1644846657.84375,P08,D13,1,0,0
1529,-37.0,1.0,52.0,1644846657.875,P08,D13,1,0,0
1530,-37.0,1.0,52.0,1644846657.90625,P08,D13,1,0,0
1531,-36.0,1.0,52.0,1644846657.9375,P08,D13,1,0,0
1532,-36.0,1.0,52.0,1644846657.96875,P08,D13,1,0,0
1533,-36.0,1.0,52.0,1644846658.0,P08,D13,1,0,0
1534,-37.0,1.0,52.0,1644846658.03125,P08,D13,1,0,0
1535,-37.0,1.0,52.0,1644846658.0625,P08,D13,1,0,0
1536,-37.0,1.0,52.0,1644846658.09375,P08,D13,1,0,0
1537,-37.0,1.0,52.0,1644846658.125,P08,D13,1,0,0
1538,-37.0,1.0,52.0,1644846658.15625,P08,D13,1,0,0
1539,-37.0,2.0,52.0,1644846658.1875,P08,D13,1,0,0
1540,-36.0,1.0,52.0,1644846658.21875,P08,D13,1,0,0
1541,-36.0,2.0,52.0,1644846658.25,P08,D13,1,0,0
1542,-37.0,1.0,52.0,1644846658.28125,P08,D13,1,0,0
1543,-36.0,1.0,52.0,1644846658.3125,P08,D13,1,0,0
1544,-37.0,1.0,52.0,1644846658.34375,P08,D13,1,0,0
1545,-37.0,1.0,52.0,1644846658.375,P08,D13,1,0,0
1546,-37.0,1.0,52.0,1644846658.40625,P08,D13,1,0,0
1547,-37.0,1.0,52.0,1644846658.4375,P08,D13,1,0,0
1548,-37.0,1.0,52.0,1644846658.46875,P08,D13,1,0,0
1549,-37.0,1.0,52.0,1644846658.5,P08,D13,1,0,0
1550,-37.0,1.0,52.0,1644846658.53125,P08,D13,1,0,0
1551,-36.0,1.0,52.0,1644846658.5625,P08,D13,1,0,0
1552,-37.0,1.0,52.0,1644846658.59375,P08,D13,1,0,0
1553,-37.0,1.0,52.0,1644846658.625,P08,D13,1,0,0
1554,-37.0,1.0,52.0,1644846658.65625,P08,D13,1,0,0
1555,-37.0,1.0,52.0,1644846658.6875,P08,D13,1,0,0
1556,-37.0,1.0,52.0,1644846658.71875,P08,D13,1,0,0
1557,-37.0,1.0,52.0,1644846658.75,P08,D13,1,0,0
1558,-36.0,1.0,52.0,1644846658.78125,P08,D13,1,0,0
1559,-37.0,1.0,52.0,1644846658.8125,P08,D13,1,0,0
1560,-37.0,2.0,52.0,1644846658.84375,P08,D13,1,0,0
1561,-37.0,1.0,52.0,1644846658.875,P08,D13,1,0,0
1562,-37.0,1.0,52.0,1644846658.90625,P08,D13,1,0,0
1563,-37.0,1.0,52.0,1644846658.9375,P08,D13,1,0,0
1564,-37.0,1.0,52.0,1644846658.96875,P08,D13,1,0,0
1565,-37.0,1.0,52.0,1644846659.0,P08,D13,1,0,0
1566,-37.0,1.0,52.0,1644846659.03125,P08,D13,1,0,0
1567,-36.0,1.0,52.0,1644846659.0625,P08,D13,1,0,0
1568,-36.0,1.0,52.0,1644846659.09375,P08,D13,1,0,0
1569,-37.0,1.0,52.0,1644846659.125,P08,D13,1,0,0
1570,-37.0,1.0,52.0,1644846659.15625,P08,D13,1,0,0
1571,-36.0,1.0,52.0,1644846659.1875,P08,D13,1,0,0
1572,-37.0,1.0,52.0,1644846659.21875,P08,D13,1,0,0
1573,-37.0,1.0,52.0,1644846659.25,P08,D13,1,0,0
1574,-37.0,1.0,52.0,1644846659.28125,P08,D13,1,0,0
1575,-36.0,1.0,52.0,1644846659.3125,P08,D13,1,0,0
1576,-36.0,1.0,52.0,1644846659.34375,P08,D13,1,0,0
1577,-37.0,1.0,52.0,1644846659.375,P08,D13,1,0,0
1578,-36.0,1.0,52.0,1644846659.40625,P08,D13,1,0,0
1579,-36.0,1.0,52.0,1644846659.4375,P08,D13,1,0,0
1580,-36.0,1.0,52.0,1644846659.46875,P08,D13,1,0,0
1581,-36.0,1.0,52.0,1644846659.5,P08,D13,1,0,0
1582,-36.0,1.0,52.0,1644846659.53125,P08,D13,1,0,0
1583,-36.0,1.0,52.0,1644846659.5625,P08,D13,1,0,0
1584,-37.0,1.0,52.0,1644846659.59375,P08,D13,1,0,0
1585,-36.0,1.0,52.0,1644846659.625,P08,D13,1,0,0
1586,-36.0,1.0,52.0,1644846659.65625,P08,D13,1,0,0
