,data,timestamp,participant,document,val,arou,eng
1566,0.49,1644846634.546875,P08,D13,1,0,0
1567,0.62,1644846634.5625,P08,D13,1,0,0
1568,0.58,1644846634.578125,P08,D13,1,0,0
1569,0.44,1644846634.59375,P08,D13,1,0,0
1570,0.3,1644846634.609375,P08,D13,1,0,0
1571,0.29,1644846634.625,P08,D13,1,0,0
1572,0.44,1644846634.640625,P08,D13,1,0,0
1573,0.7,1644846634.65625,P08,D13,1,0,0
1574,0.96,1644846634.671875,P08,D13,1,0,0
1575,1.11,1644846634.6875,P08,D13,1,0,0
1576,1.13,1644846634.703125,P08,D13,1,0,0
1577,1.05,1644846634.71875,P08,D13,1,0,0
1578,0.91,1644846634.734375,P08,D13,1,0,0
1579,0.74,1644846634.75,P08,D13,1,0,0
1580,0.5,1644846634.765625,P08,D13,1,0,0
1581,0.2,1644846634.78125,P08,D13,1,0,0
1582,-0.14,1644846634.796875,P08,D13,1,0,0
1583,-0.39,1644846634.8125,P08,D13,1,0,0
1584,-0.43,1644846634.828125,P08,D13,1,0,0
1585,-0.19,1644846634.84375,P08,D13,1,0,0
1586,0.31,1644846634.859375,P08,D13,1,0,0
1587,0.89,1644846634.875,P08,D13,1,0,0
1588,1.35,1644846634.890625,P08,D13,1,0,0
1589,1.52,1644846634.90625,P08,D13,1,0,0
1590,1.35,1644846634.921875,P08,D13,1,0,0
1591,0.92,1644846634.9375,P08,D13,1,0,0
1592,0.36,1644846634.953125,P08,D13,1,0,0
1593,-0.22,1644846634.96875,P08,D13,1,0,0
1594,-0.71,1644846634.984375,P08,D13,1,0,0
1595,-1.06,1644846635.0,P08,D13,1,0,0
1596,-1.23,1644846635.015625,P08,D13,1,0,0
1597,-1.17,1644846635.03125,P08,D13,1,0,0
1598,-0.88,1644846635.046875,P08,D13,1,0,0
1599,-0.38,1644846635.0625,P08,D13,1,0,0
1600,0.22,1644846635.078125,P08,D13,1,0,0
1601,0.77,1644846635.09375,P08,D13,1,0,0
1602,1.13,1644846635.109375,P08,D13,1,0,0
1603,1.19,1644846635.125,P08,D13,1,0,0
1604,0.99,1644846635.140625,P08,D13,1,0,0
1605,0.63,1644846635.15625,P08,D13,1,0,0
1606,0.28,1644846635.171875,P08,D13,1,0,0
1607,0.05,1644846635.1875,P08,D13,1,0,0
1608,-0.02,1644846635.203125,P08,D13,1,0,0
1609,0.02,1644846635.21875,P08,D13,1,0,0
1610,0.07,1644846635.234375,P08,D13,1,0,0
1611,0.04,1644846635.25,P08,D13,1,0,0
1612,-0.07,1644846635.265625,P08,D13,1,0,0
1613,-0.21,1644846635.28125,P08,D13,1,0,0
1614,-0.31,1644846635.296875,P08,D13,1,0,0
1615,-0.32,1644846635.3125,P08,D13,1,0,0
1616,-0.27,1644846635.328125,P08,D13,1,0,0
1617,-0.22,1644846635.34375,P08,D13,1,0,0
1618,-0.2,1644846635.359375,P08,D13,1,0,0
1619,-0.22,1644846635.375,P08,D13,1,0,0
1620,-0.25,1644846635.390625,P08,D13,1,0,0
1621,-0.26,1644846635.40625,P08,D13,1,0,0
1622,-0.24,1644846635.421875,P08,D13,1,0,0
1623,-0.29,1644846635.4375,P08,D13,1,0,0
1624,-0.47,1644846635.453125,P08,D13,1,0,0
1625,-0.82,1644846635.46875,P08,D13,1,0,0
1626,-1.28,1644846635.484375,P08,D13,1,0,0
1627,-1.69,1644846635.5,P08,D13,1,0,0
1628,-1.88,1644846635.515625,P08,D13,1,0,0
1629,-1.79,1644846635.53125,P08,D13,1,0,0
1630,-1.46,1644846635.546875,P08,D13,1,0,0
1631,-1.07,1644846635.5625,P08,D13,1,0,0
1632,-0.77,1644846635.578125,P08,D13,1,0,0
1633,-0.66,1644846635.59375,P08,D13,1,0,0
1634,-0.66,1644846635.609375,P08,D13,1,0,0
1635,-0.63,1644846635.625,P08,D13,1,0,0
1636,-0.46,1644846635.640625,P08,D13,1,0,0
1637,-0.12,1644846635.65625,P08,D13,1,0,0
1638,0.28,1644846635.671875,P08,D13,1,0,0
1639,0.58,1644846635.6875,P08,D13,1,0,0
1640,0.66,1644846635.703125,P08,D13,1,0,0
1641,0.53,1644846635.71875,P08,D13,1,0,0
1642,0.28,1644846635.734375,P08,D13,1,0,0
1643,0.07,1644846635.75,P08,D13,1,0,0
1644,-0.01,1644846635.765625,P08,D13,1,0,0
1645,0.08,1644846635.78125,P08,D13,1,0,0
1646,0.28,1644846635.796875,P08,D13,1,0,0
1647,0.51,1644846635.8125,P08,D13,1,0,0
1648,0.68,1644846635.828125,P08,D13,1,0,0
1649,0.78,1644846635.84375,P08,D13,1,0,0
1650,0.8,1644846635.859375,P08,D13,1,0,0
1651,0.78,1644846635.875,P08,D13,1,0,0
1652,0.75,1644846635.890625,P08,D13,1,0,0
1653,0.73,1644846635.90625,P08,D13,1,0,0
1654,0.73,1644846635.921875,P08,D13,1,0,0
1655,0.74,1644846635.9375,P08,D13,1,0,0
1656,0.71,1644846635.953125,P08,D13,1,0,0
1657,0.64,1644846635.96875,P08,D13,1,0,0
1658,0.54,1644846635.984375,P08,D13,1,0,0
1659,0.43,1644846636.0,P08,D13,1,0,0
1660,0.35,1644846636.015625,P08,D13,1,0,0
1661,0.27,1644846636.03125,P08,D13,1,0,0
1662,0.13,1644846636.046875,P08,D13,1,0,0
1663,-0.11,1644846636.0625,P08,D13,1,0,0
1664,-0.45,1644846636.078125,P08,D13,1,0,0
1665,-0.8,1644846636.09375,P08,D13,1,0,0
1666,-1.03,1644846636.109375,P08,D13,1,0,0
1667,-1.05,1644846636.125,P08,D13,1,0,0
1668,-0.83,1644846636.140625,P08,D13,1,0,0
1669,-0.49,1644846636.15625,P08,D13,1,0,0
1670,-0.15,1644846636.171875,P08,D13,1,0,0
1671,0.08,1644846636.1875,P08,D13,1,0,0
1672,0.15,1644846636.203125,P08,D13,1,0,0
1673,0.12,1644846636.21875,P08,D13,1,0,0
1674,0.04,1644846636.234375,P08,D13,1,0,0
1675,-0.05,1644846636.25,P08,D13,1,0,0
1676,-0.13,1644846636.265625,P08,D13,1,0,0
1677,-0.21,1644846636.28125,P08,D13,1,0,0
1678,-0.23,1644846636.296875,P08,D13,1,0,0
1679,-0.18,1644846636.3125,P08,D13,1,0,0
1680,-0.03,1644846636.328125,P08,D13,1,0,0
1681,0.16,1644846636.34375,P08,D13,1,0,0
1682,0.31,1644846636.359375,P08,D13,1,0,0
1683,0.35,1644846636.375,P08,D13,1,0,0
1684,0.27,1644846636.390625,P08,D13,1,0,0
1685,0.13,1644846636.40625,P08,D13,1,0,0
1686,0.0,1644846636.421875,P08,D13,1,0,0
1687,-0.05,1644846636.4375,P08,D13,1,0,0
1688,-0.06,1644846636.453125,P08,D13,1,0,0
1689,-0.06,1644846636.46875,P08,D13,1,0,0
1690,-0.09,1644846636.484375,P08,D13,1,0,0
1691,-0.15,1644846636.5,P08,D13,1,0,0
1692,-0.19,1644846636.515625,P08,D13,1,0,0
1693,-0.19,1644846636.53125,P08,D13,1,0,0
1694,-0.16,1644846636.546875,P08,D13,1,0,0
1695,-0.17,1644846636.5625,P08,D13,1,0,0
1696,-0.24,1644846636.578125,P08,D13,1,0,0
1697,-0.34,1644846636.59375,P08,D13,1,0,0
1698,-0.39,1644846636.609375,P08,D13,1,0,0
1699,-0.27,1644846636.625,P08,D13,1,0,0
1700,0.06,1644846636.640625,P08,D13,1,0,0
1701,0.53,1644846636.65625,P08,D13,1,0,0
1702,0.97,1644846636.671875,P08,D13,1,0,0
1703,1.22,1644846636.6875,P08,D13,1,0,0
1704,1.16,1644846636.703125,P08,D13,1,0,0
1705,0.84,1644846636.71875,P08,D13,1,0,0
1706,0.41,1644846636.734375,P08,D13,1,0,0
1707,0.05,1644846636.75,P08,D13,1,0,0
1708,-0.1,1644846636.765625,P08,D13,1,0,0
1709,-0.05,1644846636.78125,P08,D13,1,0,0
1710,0.08,1644846636.796875,P08,D13,1,0,0
1711,0.16,1644846636.8125,P08,D13,1,0,0
1712,0.11,1644846636.828125,P08,D13,1,0,0
1713,-0.07,1644846636.84375,P08,D13,1,0,0
1714,-0.29,1644846636.859375,P08,D13,1,0,0
1715,-0.43,1644846636.875,P08,D13,1,0,0
1716,-0.45,1644846636.890625,P08,D13,1,0,0
1717,-0.38,1644846636.90625,P08,D13,1,0,0
1718,-0.26,1644846636.921875,P08,D13,1,0,0
1719,-0.16,1644846636.9375,P08,D13,1,0,0
1720,-0.06,1644846636.953125,P08,D13,1,0,0
1721,0.08,1644846636.96875,P08,D13,1,0,0
1722,0.3,1644846636.984375,P08,D13,1,0,0
1723,0.55,1644846637.0,P08,D13,1,0,0
1724,0.74,1644846637.015625,P08,D13,1,0,0
1725,0.74,1644846637.03125,P08,D13,1,0,0
1726,0.5,1644846637.046875,P08,D13,1,0,0
1727,0.03,1644846637.0625,P08,D13,1,0,0
1728,-0.53,1644846637.078125,P08,D13,1,0,0
1729,-1.0,1644846637.09375,P08,D13,1,0,0
1730,-1.25,1644846637.109375,P08,D13,1,0,0
1731,-1.24,1644846637.125,P08,D13,1,0,0
1732,-1.04,1644846637.140625,P08,D13,1,0,0
1733,-0.76,1644846637.15625,P08,D13,1,0,0
1734,-0.53,1644846637.171875,P08,D13,1,0,0
1735,-0.38,1644846637.1875,P08,D13,1,0,0
1736,-0.3,1644846637.203125,P08,D13,1,0,0
1737,-0.22,1644846637.21875,P08,D13,1,0,0
1738,-0.1,1644846637.234375,P08,D13,1,0,0
1739,0.07,1644846637.25,P08,D13,1,0,0
1740,0.2,1644846637.265625,P08,D13,1,0,0
1741,0.22,1644846637.28125,P08,D13,1,0,0
1742,0.1,1644846637.296875,P08,D13,1,0,0
1743,-0.14,1644846637.3125,P08,D13,1,0,0
1744,-0.38,1644846637.328125,P08,D13,1,0,0
1745,-0.48,1644846637.34375,P08,D13,1,0,0
1746,-0.38,1644846637.359375,P08,D13,1,0,0
1747,-0.11,1644846637.375,P08,D13,1,0,0
1748,0.22,1644846637.390625,P08,D13,1,0,0
1749,0.46,1644846637.40625,P08,D13,1,0,0
1750,0.52,1644846637.421875,P08,D13,1,0,0
1751,0.4,1644846637.4375,P08,D13,1,0,0
1752,0.19,1644846637.453125,P08,D13,1,0,0
1753,0.01,1644846637.46875,P08,D13,1,0,0
1754,-0.03,1644846637.484375,P08,D13,1,0,0
1755,0.1,1644846637.5,P08,D13,1,0,0
1756,0.38,1644846637.515625,P08,D13,1,0,0
1757,0.7,1644846637.53125,P08,D13,1,0,0
1758,0.95,1644846637.546875,P08,D13,1,0,0
1759,1.02,1644846637.5625,P08,D13,1,0,0
1760,0.85,1644846637.578125,P08,D13,1,0,0
1761,0.47,1644846637.59375,P08,D13,1,0,0
1762,0.01,1644846637.609375,P08,D13,1,0,0
1763,-0.39,1644846637.625,P08,D13,1,0,0
1764,-0.59,1644846637.640625,P08,D13,1,0,0
1765,-0.56,1644846637.65625,P08,D13,1,0,0
1766,-0.36,1644846637.671875,P08,D13,1,0,0
1767,-0.13,1644846637.6875,P08,D13,1,0,0
1768,0.01,1644846637.703125,P08,D13,1,0,0
1769,0.03,1644846637.71875,P08,D13,1,0,0
1770,-0.05,1644846637.734375,P08,D13,1,0,0
1771,-0.12,1644846637.75,P08,D13,1,0,0
1772,-0.12,1644846637.765625,P08,D13,1,0,0
1773,-0.04,1644846637.78125,P08,D13,1,0,0
1774,0.03,1644846637.796875,P08,D13,1,0,0
1775,0.02,1644846637.8125,P08,D13,1,0,0
1776,-0.11,1644846637.828125,P08,D13,1,0,0
1777,-0.34,1644846637.84375,P08,D13,1,0,0
1778,-0.59,1644846637.859375,P08,D13,1,0,0
1779,-0.76,1644846637.875,P08,D13,1,0,0
1780,-0.83,1644846637.890625,P08,D13,1,0,0
1781,-0.77,1644846637.90625,P08,D13,1,0,0
1782,-0.65,1644846637.921875,P08,D13,1,0,0
1783,-0.51,1644846637.9375,P08,D13,1,0,0
1784,-0.4,1644846637.953125,P08,D13,1,0,0
1785,-0.31,1644846637.96875,P08,D13,1,0,0
1786,-0.24,1644846637.984375,P08,D13,1,0,0
1787,-0.18,1644846638.0,P08,D13,1,0,0
1788,-0.13,1644846638.015625,P08,D13,1,0,0
1789,-0.11,1644846638.03125,P08,D13,1,0,0
1790,-0.15,1644846638.046875,P08,D13,1,0,0
1791,-0.24,1644846638.0625,P08,D13,1,0,0
1792,-0.33,1644846638.078125,P08,D13,1,0,0
1793,-0.4,1644846638.09375,P08,D13,1,0,0
1794,-0.4,1644846638.109375,P08,D13,1,0,0
1795,-0.3,1644846638.125,P08,D13,1,0,0
1796,-0.1,1644846638.140625,P08,D13,1,0,0
1797,0.17,1644846638.15625,P08,D13,1,0,0
1798,0.45,1644846638.171875,P08,D13,1,0,0
1799,0.68,1644846638.1875,P08,D13,1,0,0
1800,0.77,1644846638.203125,P08,D13,1,0,0
1801,0.68,1644846638.21875,P08,D13,1,0,0
1802,0.44,1644846638.234375,P08,D13,1,0,0
1803,0.1,1644846638.25,P08,D13,1,0,0
1804,-0.21,1644846638.265625,P08,D13,1,0,0
1805,-0.4,1644846638.28125,P08,D13,1,0,0
1806,-0.42,1644846638.296875,P08,D13,1,0,0
1807,-0.28,1644846638.3125,P08,D13,1,0,0
1808,-0.03,1644846638.328125,P08,D13,1,0,0
1809,0.26,1644846638.34375,P08,D13,1,0,0
1810,0.54,1644846638.359375,P08,D13,1,0,0
1811,0.77,1644846638.375,P08,D13,1,0,0
1812,0.9,1644846638.390625,P08,D13,1,0,0
1813,0.87,1644846638.40625,P08,D13,1,0,0
1814,0.66,1644846638.421875,P08,D13,1,0,0
1815,0.31,1644846638.4375,P08,D13,1,0,0
1816,-0.06,1644846638.453125,P08,D13,1,0,0
1817,-0.32,1644846638.46875,P08,D13,1,0,0
1818,-0.35,1644846638.484375,P08,D13,1,0,0
1819,-0.16,1644846638.5,P08,D13,1,0,0
1820,0.13,1644846638.515625,P08,D13,1,0,0
1821,0.37,1644846638.53125,P08,D13,1,0,0
1822,0.41,1644846638.546875,P08,D13,1,0,0
1823,0.25,1644846638.5625,P08,D13,1,0,0
1824,0.01,1644846638.578125,P08,D13,1,0,0
1825,-0.16,1644846638.59375,P08,D13,1,0,0
1826,-0.15,1644846638.609375,P08,D13,1,0,0
1827,0.08,1644846638.625,P08,D13,1,0,0
1828,0.43,1644846638.640625,P08,D13,1,0,0
1829,0.79,1644846638.65625,P08,D13,1,0,0
1830,1.06,1644846638.671875,P08,D13,1,0,0
1831,1.22,1644846638.6875,P08,D13,1,0,0
1832,1.27,1644846638.703125,P08,D13,1,0,0
1833,1.24,1644846638.71875,P08,D13,1,0,0
1834,1.16,1644846638.734375,P08,D13,1,0,0
1835,1.03,1644846638.75,P08,D13,1,0,0
1836,0.86,1644846638.765625,P08,D13,1,0,0
1837,0.67,1644846638.78125,P08,D13,1,0,0
1838,0.49,1644846638.796875,P08,D13,1,0,0
1839,0.35,1644846638.8125,P08,D13,1,0,0
1840,0.22,1644846638.828125,P08,D13,1,0,0
1841,0.05,1644846638.84375,P08,D13,1,0,0
1842,-0.2,1644846638.859375,P08,D13,1,0,0
1843,-0.55,1644846638.875,P08,D13,1,0,0
1844,-0.96,1644846638.890625,P08,D13,1,0,0
1845,-1.35,1644846638.90625,P08,D13,1,0,0
1846,-1.61,1644846638.921875,P08,D13,1,0,0
1847,-1.67,1644846638.9375,P08,D13,1,0,0
1848,-1.49,1644846638.953125,P08,D13,1,0,0
1849,-1.13,1644846638.96875,P08,D13,1,0,0
1850,-0.7,1644846638.984375,P08,D13,1,0,0
1851,-0.31,1644846639.0,P08,D13,1,0,0
1852,-0.07,1644846639.015625,P08,D13,1,0,0
1853,-0.02,1644846639.03125,P08,D13,1,0,0
1854,-0.14,1644846639.046875,P08,D13,1,0,0
1855,-0.33,1644846639.0625,P08,D13,1,0,0
1856,-0.47,1644846639.078125,P08,D13,1,0,0
1857,-0.48,1644846639.09375,P08,D13,1,0,0
1858,-0.32,1644846639.109375,P08,D13,1,0,0
1859,-0.03,1644846639.125,P08,D13,1,0,0
1860,0.3,1644846639.140625,P08,D13,1,0,0
1861,0.56,1644846639.15625,P08,D13,1,0,0
1862,0.65,1644846639.171875,P08,D13,1,0,0
1863,0.57,1644846639.1875,P08,D13,1,0,0
1864,0.36,1644846639.203125,P08,D13,1,0,0
1865,0.11,1644846639.21875,P08,D13,1,0,0
1866,-0.09,1644846639.234375,P08,D13,1,0,0
1867,-0.2,1644846639.25,P08,D13,1,0,0
1868,-0.19,1644846639.265625,P08,D13,1,0,0
1869,-0.09,1644846639.28125,P08,D13,1,0,0
1870,0.04,1644846639.296875,P08,D13,1,0,0
1871,0.16,1644846639.3125,P08,D13,1,0,0
1872,0.26,1644846639.328125,P08,D13,1,0,0
1873,0.35,1644846639.34375,P08,D13,1,0,0
1874,0.44,1644846639.359375,P08,D13,1,0,0
1875,0.54,1644846639.375,P08,D13,1,0,0
1876,0.68,1644846639.390625,P08,D13,1,0,0
1877,0.8,1644846639.40625,P08,D13,1,0,0
1878,0.83,1644846639.421875,P08,D13,1,0,0
1879,0.69,1644846639.4375,P08,D13,1,0,0
1880,0.34,1644846639.453125,P08,D13,1,0,0
1881,-0.16,1644846639.46875,P08,D13,1,0,0
1882,-0.67,1644846639.484375,P08,D13,1,0,0
1883,-1.04,1644846639.5,P08,D13,1,0,0
1884,-1.15,1644846639.515625,P08,D13,1,0,0
1885,-0.99,1644846639.53125,P08,D13,1,0,0
1886,-0.61,1644846639.546875,P08,D13,1,0,0
1887,-0.16,1644846639.5625,P08,D13,1,0,0
1888,0.26,1644846639.578125,P08,D13,1,0,0
1889,0.56,1644846639.59375,P08,D13,1,0,0
1890,0.72,1644846639.609375,P08,D13,1,0,0
1891,0.74,1644846639.625,P08,D13,1,0,0
1892,0.6,1644846639.640625,P08,D13,1,0,0
1893,0.33,1644846639.65625,P08,D13,1,0,0
1894,-0.04,1644846639.671875,P08,D13,1,0,0
1895,-0.45,1644846639.6875,P08,D13,1,0,0
1896,-0.81,1644846639.703125,P08,D13,1,0,0
1897,-1.04,1644846639.71875,P08,D13,1,0,0
1898,-1.09,1644846639.734375,P08,D13,1,0,0
1899,-0.99,1644846639.75,P08,D13,1,0,0
1900,-0.78,1644846639.765625,P08,D13,1,0,0
1901,-0.51,1644846639.78125,P08,D13,1,0,0
1902,-0.24,1644846639.796875,P08,D13,1,0,0
1903,-0.02,1644846639.8125,P08,D13,1,0,0
1904,0.15,1644846639.828125,P08,D13,1,0,0
1905,0.27,1644846639.84375,P08,D13,1,0,0
1906,0.35,1644846639.859375,P08,D13,1,0,0
1907,0.39,1644846639.875,P08,D13,1,0,0
1908,0.4,1644846639.890625,P08,D13,1,0,0
1909,0.38,1644846639.90625,P08,D13,1,0,0
1910,0.34,1644846639.921875,P08,D13,1,0,0
1911,0.31,1644846639.9375,P08,D13,1,0,0
1912,0.31,1644846639.953125,P08,D13,1,0,0
1913,0.32,1644846639.96875,P08,D13,1,0,0
1914,0.33,1644846639.984375,P08,D13,1,0,0
1915,0.31,1644846640.0,P08,D13,1,0,0
1916,0.23,1644846640.015625,P08,D13,1,0,0
1917,0.13,1644846640.03125,P08,D13,1,0,0
1918,0.02,1644846640.046875,P08,D13,1,0,0
1919,-0.05,1644846640.0625,P08,D13,1,0,0
1920,-0.07,1644846640.078125,P08,D13,1,0,0
1921,-0.05,1644846640.09375,P08,D13,1,0,0
1922,-0.02,1644846640.109375,P08,D13,1,0,0
1923,-0.02,1644846640.125,P08,D13,1,0,0
1924,-0.05,1644846640.140625,P08,D13,1,0,0
1925,-0.09,1644846640.15625,P08,D13,1,0,0
1926,-0.1,1644846640.171875,P08,D13,1,0,0
1927,-0.06,1644846640.1875,P08,D13,1,0,0
1928,0.01,1644846640.203125,P08,D13,1,0,0
1929,0.09,1644846640.21875,P08,D13,1,0,0
1930,0.13,1644846640.234375,P08,D13,1,0,0
1931,0.12,1644846640.25,P08,D13,1,0,0
1932,0.06,1644846640.265625,P08,D13,1,0,0
1933,0.01,1644846640.28125,P08,D13,1,0,0
1934,0.01,1644846640.296875,P08,D13,1,0,0
1935,0.11,1644846640.3125,P08,D13,1,0,0
1936,0.31,1644846640.328125,P08,D13,1,0,0
1937,0.56,1644846640.34375,P08,D13,1,0,0
1938,0.79,1644846640.359375,P08,D13,1,0,0
1939,0.91,1644846640.375,P08,D13,1,0,0
1940,0.87,1644846640.390625,P08,D13,1,0,0
1941,0.68,1644846640.40625,P08,D13,1,0,0
1942,0.42,1644846640.421875,P08,D13,1,0,0
1943,0.16,1644846640.4375,P08,D13,1,0,0
1944,-0.01,1644846640.453125,P08,D13,1,0,0
1945,-0.08,1644846640.46875,P08,D13,1,0,0
1946,-0.06,1644846640.484375,P08,D13,1,0,0
1947,0.0,1644846640.5,P08,D13,1,0,0
1948,0.04,1644846640.515625,P08,D13,1,0,0
1949,0.05,1644846640.53125,P08,D13,1,0,0
1950,0.01,1644846640.546875,P08,D13,1,0,0
1951,-0.07,1644846640.5625,P08,D13,1,0,0
1952,-0.17,1644846640.578125,P08,D13,1,0,0
1953,-0.25,1644846640.59375,P08,D13,1,0,0
1954,-0.26,1644846640.609375,P08,D13,1,0,0
1955,-0.17,1644846640.625,P08,D13,1,0,0
1956,0.01,1644846640.640625,P08,D13,1,0,0
1957,0.25,1644846640.65625,P08,D13,1,0,0
1958,0.45,1644846640.671875,P08,D13,1,0,0
1959,0.54,1644846640.6875,P08,D13,1,0,0
1960,0.48,1644846640.703125,P08,D13,1,0,0
1961,0.27,1644846640.71875,P08,D13,1,0,0
1962,0.01,1644846640.734375,P08,D13,1,0,0
1963,-0.2,1644846640.75,P08,D13,1,0,0
1964,-0.28,1644846640.765625,P08,D13,1,0,0
1965,-0.18,1644846640.78125,P08,D13,1,0,0
1966,0.05,1644846640.796875,P08,D13,1,0,0
1967,0.34,1644846640.8125,P08,D13,1,0,0
1968,0.57,1644846640.828125,P08,D13,1,0,0
1969,0.68,1644846640.84375,P08,D13,1,0,0
1970,0.66,1644846640.859375,P08,D13,1,0,0
1971,0.53,1644846640.875,P08,D13,1,0,0
1972,0.3,1644846640.890625,P08,D13,1,0,0
1973,-0.01,1644846640.90625,P08,D13,1,0,0
1974,-0.37,1644846640.921875,P08,D13,1,0,0
1975,-0.78,1644846640.9375,P08,D13,1,0,0
1976,-1.19,1644846640.953125,P08,D13,1,0,0
1977,-1.54,1644846640.96875,P08,D13,1,0,0
1978,-1.75,1644846640.984375,P08,D13,1,0,0
1979,-1.77,1644846641.0,P08,D13,1,0,0
1980,-1.61,1644846641.015625,P08,D13,1,0,0
1981,-1.33,1644846641.03125,P08,D13,1,0,0
1982,-1.06,1644846641.046875,P08,D13,1,0,0
1983,-0.87,1644846641.0625,P08,D13,1,0,0
1984,-0.81,1644846641.078125,P08,D13,1,0,0
1985,-0.85,1644846641.09375,P08,D13,1,0,0
1986,-0.92,1644846641.109375,P08,D13,1,0,0
1987,-0.94,1644846641.125,P08,D13,1,0,0
1988,-0.86,1644846641.140625,P08,D13,1,0,0
1989,-0.68,1644846641.15625,P08,D13,1,0,0
1990,-0.47,1644846641.171875,P08,D13,1,0,0
1991,-0.29,1644846641.1875,P08,D13,1,0,0
1992,-0.19,1644846641.203125,P08,D13,1,0,0
1993,-0.21,1644846641.21875,P08,D13,1,0,0
1994,-0.32,1644846641.234375,P08,D13,1,0,0
1995,-0.46,1644846641.25,P08,D13,1,0,0
1996,-0.56,1644846641.265625,P08,D13,1,0,0
1997,-0.58,1644846641.28125,P08,D13,1,0,0
1998,-0.51,1644846641.296875,P08,D13,1,0,0
1999,-0.38,1644846641.3125,P08,D13,1,0,0
2000,-0.23,1644846641.328125,P08,D13,1,0,0
2001,-0.09,1644846641.34375,P08,D13,1,0,0
2002,0.03,1644846641.359375,P08,D13,1,0,0
2003,0.12,1644846641.375,P08,D13,1,0,0
2004,0.17,1644846641.390625,P08,D13,1,0,0
2005,0.18,1644846641.40625,P08,D13,1,0,0
2006,0.13,1644846641.421875,P08,D13,1,0,0
2007,0.02,1644846641.4375,P08,D13,1,0,0
2008,-0.09,1644846641.453125,P08,D13,1,0,0
2009,-0.16,1644846641.46875,P08,D13,1,0,0
2010,-0.15,1644846641.484375,P08,D13,1,0,0
2011,-0.08,1644846641.5,P08,D13,1,0,0
2012,-0.0,1644846641.515625,P08,D13,1,0,0
2013,-0.03,1644846641.53125,P08,D13,1,0,0
2014,-0.24,1644846641.546875,P08,D13,1,0,0
2015,-0.61,1644846641.5625,P08,D13,1,0,0
2016,-0.99,1644846641.578125,P08,D13,1,0,0
2017,-1.22,1644846641.59375,P08,D13,1,0,0
2018,-1.18,1644846641.609375,P08,D13,1,0,0
2019,-0.88,1644846641.625,P08,D13,1,0,0
2020,-0.47,1644846641.640625,P08,D13,1,0,0
2021,-0.12,1644846641.65625,P08,D13,1,0,0
2022,0.04,1644846641.671875,P08,D13,1,0,0
2023,0.04,1644846641.6875,P08,D13,1,0,0
2024,-0.01,1644846641.703125,P08,D13,1,0,0
2025,0.03,1644846641.71875,P08,D13,1,0,0
2026,0.25,1644846641.734375,P08,D13,1,0,0
2027,0.6,1644846641.75,P08,D13,1,0,0
2028,0.96,1644846641.765625,P08,D13,1,0,0
2029,1.19,1644846641.78125,P08,D13,1,0,0
2030,1.24,1644846641.796875,P08,D13,1,0,0
2031,1.16,1644846641.8125,P08,D13,1,0,0
2032,1.01,1644846641.828125,P08,D13,1,0,0
2033,0.85,1644846641.84375,P08,D13,1,0,0
2034,0.69,1644846641.859375,P08,D13,1,0,0
2035,0.46,1644846641.875,P08,D13,1,0,0
2036,0.12,1644846641.890625,P08,D13,1,0,0
2037,-0.34,1644846641.90625,P08,D13,1,0,0
2038,-0.83,1644846641.921875,P08,D13,1,0,0
2039,-1.17,1644846641.9375,P08,D13,1,0,0
2040,-1.19,1644846641.953125,P08,D13,1,0,0
2041,-0.82,1644846641.96875,P08,D13,1,0,0
2042,-0.15,1644846641.984375,P08,D13,1,0,0
2043,0.59,1644846642.0,P08,D13,1,0,0
2044,1.13,1644846642.015625,P08,D13,1,0,0
2045,1.31,1644846642.03125,P08,D13,1,0,0
2046,1.12,1644846642.046875,P08,D13,1,0,0
2047,0.73,1644846642.0625,P08,D13,1,0,0
2048,0.35,1644846642.078125,P08,D13,1,0,0
2049,0.13,1644846642.09375,P08,D13,1,0,0
2050,0.09,1644846642.109375,P08,D13,1,0,0
2051,0.12,1644846642.125,P08,D13,1,0,0
2052,0.12,1644846642.140625,P08,D13,1,0,0
2053,0.03,1644846642.15625,P08,D13,1,0,0
2054,-0.14,1644846642.171875,P08,D13,1,0,0
2055,-0.29,1644846642.1875,P08,D13,1,0,0
2056,-0.38,1644846642.203125,P08,D13,1,0,0
2057,-0.42,1644846642.21875,P08,D13,1,0,0
2058,-0.49,1644846642.234375,P08,D13,1,0,0
2059,-0.62,1644846642.25,P08,D13,1,0,0
2060,-0.81,1644846642.265625,P08,D13,1,0,0
2061,-0.97,1644846642.28125,P08,D13,1,0,0
2062,-1.03,1644846642.296875,P08,D13,1,0,0
2063,-0.97,1644846642.3125,P08,D13,1,0,0
2064,-0.84,1644846642.328125,P08,D13,1,0,0
2065,-0.76,1644846642.34375,P08,D13,1,0,0
2066,-0.75,1644846642.359375,P08,D13,1,0,0
2067,-0.77,1644846642.375,P08,D13,1,0,0
2068,-0.72,1644846642.390625,P08,D13,1,0,0
2069,-0.48,1644846642.40625,P08,D13,1,0,0
2070,-0.04,1644846642.421875,P08,D13,1,0,0
2071,0.5,1644846642.4375,P08,D13,1,0,0
2072,0.99,1644846642.453125,P08,D13,1,0,0
2073,1.32,1644846642.46875,P08,D13,1,0,0
2074,1.45,1644846642.484375,P08,D13,1,0,0
2075,1.45,1644846642.5,P08,D13,1,0,0
