,data,timestamp,participant,document,val,arou,eng
4694,-0.34,1644844754.359375,P08,D04,1,1,1
4695,-0.45,1644844754.375,P08,D04,1,1,1
4696,-0.28,1644844754.390625,P08,D04,1,1,1
4697,0.16,1644844754.40625,P08,D04,1,1,1
4698,0.71,1644844754.421875,P08,D04,1,1,1
4699,1.15,1644844754.4375,P08,D04,1,1,1
4700,1.34,1644844754.453125,P08,D04,1,1,1
4701,1.32,1644844754.46875,P08,D04,1,1,1
4702,1.19,1644844754.484375,P08,D04,1,1,1
4703,1.09,1644844754.5,P08,D04,1,1,1
4704,1.05,1644844754.515625,P08,D04,1,1,1
4705,0.99,1644844754.53125,P08,D04,1,1,1
4706,0.8,1644844754.546875,P08,D04,1,1,1
4707,0.43,1644844754.5625,P08,D04,1,1,1
4708,-0.05,1644844754.578125,P08,D04,1,1,1
4709,-0.49,1644844754.59375,P08,D04,1,1,1
4710,-0.73,1644844754.609375,P08,D04,1,1,1
4711,-0.72,1644844754.625,P08,D04,1,1,1
4712,-0.5,1644844754.640625,P08,D04,1,1,1
4713,-0.17,1644844754.65625,P08,D04,1,1,1
4714,0.13,1644844754.671875,P08,D04,1,1,1
4715,0.35,1644844754.6875,P08,D04,1,1,1
4716,0.45,1644844754.703125,P08,D04,1,1,1
4717,0.43,1644844754.71875,P08,D04,1,1,1
4718,0.31,1644844754.734375,P08,D04,1,1,1
4719,0.09,1644844754.75,P08,D04,1,1,1
4720,-0.2,1644844754.765625,P08,D04,1,1,1
4721,-0.5,1644844754.78125,P08,D04,1,1,1
4722,-0.75,1644844754.796875,P08,D04,1,1,1
4723,-0.88,1644844754.8125,P08,D04,1,1,1
4724,-0.86,1644844754.828125,P08,D04,1,1,1
4725,-0.67,1644844754.84375,P08,D04,1,1,1
4726,-0.36,1644844754.859375,P08,D04,1,1,1
4727,0.01,1644844754.875,P08,D04,1,1,1
4728,0.33,1644844754.890625,P08,D04,1,1,1
4729,0.49,1644844754.90625,P08,D04,1,1,1
4730,0.4,1644844754.921875,P08,D04,1,1,1
4731,0.04,1644844754.9375,P08,D04,1,1,1
4732,-0.48,1644844754.953125,P08,D04,1,1,1
4733,-0.95,1644844754.96875,P08,D04,1,1,1
4734,-1.2,1644844754.984375,P08,D04,1,1,1
4735,-1.15,1644844755.0,P08,D04,1,1,1
4736,-0.88,1644844755.015625,P08,D04,1,1,1
4737,-0.54,1644844755.03125,P08,D04,1,1,1
4738,-0.29,1644844755.046875,P08,D04,1,1,1
4739,-0.14,1644844755.0625,P08,D04,1,1,1
4740,-0.02,1644844755.078125,P08,D04,1,1,1
4741,0.22,1644844755.09375,P08,D04,1,1,1
4742,0.61,1644844755.109375,P08,D04,1,1,1
4743,1.08,1644844755.125,P08,D04,1,1,1
4744,1.44,1644844755.140625,P08,D04,1,1,1
4745,1.56,1644844755.15625,P08,D04,1,1,1
4746,1.39,1644844755.171875,P08,D04,1,1,1
4747,1.02,1644844755.1875,P08,D04,1,1,1
4748,0.64,1644844755.203125,P08,D04,1,1,1
4749,0.39,1644844755.21875,P08,D04,1,1,1
4750,0.31,1644844755.234375,P08,D04,1,1,1
4751,0.37,1644844755.25,P08,D04,1,1,1
4752,0.45,1644844755.265625,P08,D04,1,1,1
4753,0.47,1644844755.28125,P08,D04,1,1,1
4754,0.39,1644844755.296875,P08,D04,1,1,1
4755,0.2,1644844755.3125,P08,D04,1,1,1
4756,-0.03,1644844755.328125,P08,D04,1,1,1
4757,-0.23,1644844755.34375,P08,D04,1,1,1
4758,-0.35,1644844755.359375,P08,D04,1,1,1
4759,-0.34,1644844755.375,P08,D04,1,1,1
4760,-0.22,1644844755.390625,P08,D04,1,1,1
4761,-0.06,1644844755.40625,P08,D04,1,1,1
4762,0.04,1644844755.421875,P08,D04,1,1,1
4763,0.01,1644844755.4375,P08,D04,1,1,1
4764,-0.18,1644844755.453125,P08,D04,1,1,1
4765,-0.45,1644844755.46875,P08,D04,1,1,1
4766,-0.7,1644844755.484375,P08,D04,1,1,1
4767,-0.86,1644844755.5,P08,D04,1,1,1
4768,-0.88,1644844755.515625,P08,D04,1,1,1
4769,-0.8,1644844755.53125,P08,D04,1,1,1
4770,-0.66,1644844755.546875,P08,D04,1,1,1
4771,-0.53,1644844755.5625,P08,D04,1,1,1
4772,-0.4,1644844755.578125,P08,D04,1,1,1
4773,-0.24,1644844755.59375,P08,D04,1,1,1
4774,-0.01,1644844755.609375,P08,D04,1,1,1
4775,0.27,1644844755.625,P08,D04,1,1,1
4776,0.54,1644844755.640625,P08,D04,1,1,1
4777,0.72,1644844755.65625,P08,D04,1,1,1
4778,0.74,1644844755.671875,P08,D04,1,1,1
4779,0.59,1644844755.6875,P08,D04,1,1,1
4780,0.36,1644844755.703125,P08,D04,1,1,1
4781,0.16,1644844755.71875,P08,D04,1,1,1
4782,0.08,1644844755.734375,P08,D04,1,1,1
4783,0.15,1644844755.75,P08,D04,1,1,1
4784,0.34,1644844755.765625,P08,D04,1,1,1
4785,0.54,1644844755.78125,P08,D04,1,1,1
4786,0.66,1644844755.796875,P08,D04,1,1,1
4787,0.62,1644844755.8125,P08,D04,1,1,1
4788,0.4,1644844755.828125,P08,D04,1,1,1
4789,0.07,1644844755.84375,P08,D04,1,1,1
4790,-0.25,1644844755.859375,P08,D04,1,1,1
4791,-0.42,1644844755.875,P08,D04,1,1,1
4792,-0.39,1644844755.890625,P08,D04,1,1,1
4793,-0.17,1644844755.90625,P08,D04,1,1,1
4794,0.1,1644844755.921875,P08,D04,1,1,1
4795,0.26,1644844755.9375,P08,D04,1,1,1
4796,0.19,1644844755.953125,P08,D04,1,1,1
4797,-0.08,1644844755.96875,P08,D04,1,1,1
4798,-0.4,1644844755.984375,P08,D04,1,1,1
4799,-0.6,1644844756.0,P08,D04,1,1,1
4800,-0.58,1644844756.015625,P08,D04,1,1,1
4801,-0.37,1644844756.03125,P08,D04,1,1,1
4802,-0.09,1644844756.046875,P08,D04,1,1,1
4803,0.13,1644844756.0625,P08,D04,1,1,1
4804,0.24,1644844756.078125,P08,D04,1,1,1
4805,0.3,1644844756.09375,P08,D04,1,1,1
4806,0.4,1644844756.109375,P08,D04,1,1,1
4807,0.57,1644844756.125,P08,D04,1,1,1
4808,0.79,1644844756.140625,P08,D04,1,1,1
4809,0.92,1644844756.15625,P08,D04,1,1,1
4810,0.88,1644844756.171875,P08,D04,1,1,1
4811,0.61,1644844756.1875,P08,D04,1,1,1
4812,0.23,1644844756.203125,P08,D04,1,1,1
4813,-0.14,1644844756.21875,P08,D04,1,1,1
4814,-0.36,1644844756.234375,P08,D04,1,1,1
4815,-0.38,1644844756.25,P08,D04,1,1,1
4816,-0.27,1644844756.265625,P08,D04,1,1,1
4817,-0.15,1644844756.28125,P08,D04,1,1,1
4818,-0.13,1644844756.296875,P08,D04,1,1,1
4819,-0.24,1644844756.3125,P08,D04,1,1,1
4820,-0.43,1644844756.328125,P08,D04,1,1,1
4821,-0.54,1644844756.34375,P08,D04,1,1,1
4822,-0.48,1644844756.359375,P08,D04,1,1,1
4823,-0.21,1644844756.375,P08,D04,1,1,1
4824,0.2,1644844756.390625,P08,D04,1,1,1
4825,0.6,1644844756.40625,P08,D04,1,1,1
4826,0.84,1644844756.421875,P08,D04,1,1,1
4827,0.82,1644844756.4375,P08,D04,1,1,1
4828,0.56,1644844756.453125,P08,D04,1,1,1
4829,0.18,1644844756.46875,P08,D04,1,1,1
4830,-0.15,1644844756.484375,P08,D04,1,1,1
4831,-0.29,1644844756.5,P08,D04,1,1,1
4832,-0.2,1644844756.515625,P08,D04,1,1,1
4833,0.07,1644844756.53125,P08,D04,1,1,1
4834,0.38,1644844756.546875,P08,D04,1,1,1
4835,0.6,1644844756.5625,P08,D04,1,1,1
4836,0.65,1644844756.578125,P08,D04,1,1,1
4837,0.57,1644844756.59375,P08,D04,1,1,1
4838,0.44,1644844756.609375,P08,D04,1,1,1
4839,0.37,1644844756.625,P08,D04,1,1,1
4840,0.4,1644844756.640625,P08,D04,1,1,1
4841,0.51,1644844756.65625,P08,D04,1,1,1
4842,0.61,1644844756.671875,P08,D04,1,1,1
4843,0.63,1644844756.6875,P08,D04,1,1,1
4844,0.54,1644844756.703125,P08,D04,1,1,1
4845,0.4,1644844756.71875,P08,D04,1,1,1
4846,0.27,1644844756.734375,P08,D04,1,1,1
4847,0.2,1644844756.75,P08,D04,1,1,1
4848,0.19,1644844756.765625,P08,D04,1,1,1
4849,0.15,1644844756.78125,P08,D04,1,1,1
4850,0.03,1644844756.796875,P08,D04,1,1,1
4851,-0.18,1644844756.8125,P08,D04,1,1,1
4852,-0.43,1644844756.828125,P08,D04,1,1,1
4853,-0.61,1644844756.84375,P08,D04,1,1,1
4854,-0.65,1644844756.859375,P08,D04,1,1,1
4855,-0.56,1644844756.875,P08,D04,1,1,1
4856,-0.41,1644844756.890625,P08,D04,1,1,1
4857,-0.3,1644844756.90625,P08,D04,1,1,1
4858,-0.3,1644844756.921875,P08,D04,1,1,1
4859,-0.39,1644844756.9375,P08,D04,1,1,1
4860,-0.49,1644844756.953125,P08,D04,1,1,1
4861,-0.54,1644844756.96875,P08,D04,1,1,1
4862,-0.5,1644844756.984375,P08,D04,1,1,1
4863,-0.36,1644844757.0,P08,D04,1,1,1
4864,-0.18,1644844757.015625,P08,D04,1,1,1
4865,-0.01,1644844757.03125,P08,D04,1,1,1
4866,0.14,1644844757.046875,P08,D04,1,1,1
4867,0.26,1644844757.0625,P08,D04,1,1,1
4868,0.35,1644844757.078125,P08,D04,1,1,1
4869,0.42,1644844757.09375,P08,D04,1,1,1
4870,0.43,1644844757.109375,P08,D04,1,1,1
4871,0.35,1644844757.125,P08,D04,1,1,1
4872,0.17,1644844757.140625,P08,D04,1,1,1
4873,-0.1,1644844757.15625,P08,D04,1,1,1
4874,-0.39,1644844757.171875,P08,D04,1,1,1
4875,-0.65,1644844757.1875,P08,D04,1,1,1
4876,-0.82,1644844757.203125,P08,D04,1,1,1
4877,-0.86,1644844757.21875,P08,D04,1,1,1
4878,-0.79,1644844757.234375,P08,D04,1,1,1
4879,-0.62,1644844757.25,P08,D04,1,1,1
4880,-0.38,1644844757.265625,P08,D04,1,1,1
4881,-0.08,1644844757.28125,P08,D04,1,1,1
4882,0.24,1644844757.296875,P08,D04,1,1,1
4883,0.56,1644844757.3125,P08,D04,1,1,1
4884,0.8,1644844757.328125,P08,D04,1,1,1
4885,0.91,1644844757.34375,P08,D04,1,1,1
4886,0.85,1644844757.359375,P08,D04,1,1,1
4887,0.63,1644844757.375,P08,D04,1,1,1
4888,0.36,1644844757.390625,P08,D04,1,1,1
4889,0.13,1644844757.40625,P08,D04,1,1,1
4890,0.0,1644844757.421875,P08,D04,1,1,1
4891,-0.03,1644844757.4375,P08,D04,1,1,1
4892,-0.02,1644844757.453125,P08,D04,1,1,1
4893,-0.02,1644844757.46875,P08,D04,1,1,1
4894,-0.06,1644844757.484375,P08,D04,1,1,1
4895,-0.11,1644844757.5,P08,D04,1,1,1
4896,-0.11,1644844757.515625,P08,D04,1,1,1
4897,-0.02,1644844757.53125,P08,D04,1,1,1
4898,0.12,1644844757.546875,P08,D04,1,1,1
4899,0.26,1644844757.5625,P08,D04,1,1,1
4900,0.31,1644844757.578125,P08,D04,1,1,1
4901,0.21,1644844757.59375,P08,D04,1,1,1
4902,-0.01,1644844757.609375,P08,D04,1,1,1
4903,-0.26,1644844757.625,P08,D04,1,1,1
4904,-0.4,1644844757.640625,P08,D04,1,1,1
4905,-0.35,1644844757.65625,P08,D04,1,1,1
4906,-0.11,1644844757.671875,P08,D04,1,1,1
4907,0.21,1644844757.6875,P08,D04,1,1,1
4908,0.48,1644844757.703125,P08,D04,1,1,1
4909,0.6,1644844757.71875,P08,D04,1,1,1
4910,0.58,1644844757.734375,P08,D04,1,1,1
4911,0.48,1644844757.75,P08,D04,1,1,1
4912,0.4,1644844757.765625,P08,D04,1,1,1
4913,0.38,1644844757.78125,P08,D04,1,1,1
4914,0.35,1644844757.796875,P08,D04,1,1,1
4915,0.27,1644844757.8125,P08,D04,1,1,1
4916,0.09,1644844757.828125,P08,D04,1,1,1
4917,-0.15,1644844757.84375,P08,D04,1,1,1
4918,-0.34,1644844757.859375,P08,D04,1,1,1
4919,-0.41,1644844757.875,P08,D04,1,1,1
4920,-0.36,1644844757.890625,P08,D04,1,1,1
4921,-0.27,1644844757.90625,P08,D04,1,1,1
4922,-0.23,1644844757.921875,P08,D04,1,1,1
4923,-0.28,1644844757.9375,P08,D04,1,1,1
4924,-0.39,1644844757.953125,P08,D04,1,1,1
4925,-0.46,1644844757.96875,P08,D04,1,1,1
4926,-0.43,1644844757.984375,P08,D04,1,1,1
4927,-0.3,1644844758.0,P08,D04,1,1,1
4928,-0.18,1644844758.015625,P08,D04,1,1,1
4929,-0.17,1644844758.03125,P08,D04,1,1,1
4930,-0.34,1644844758.046875,P08,D04,1,1,1
4931,-0.64,1644844758.0625,P08,D04,1,1,1
4932,-0.96,1644844758.078125,P08,D04,1,1,1
4933,-1.13,1644844758.09375,P08,D04,1,1,1
4934,-1.06,1644844758.109375,P08,D04,1,1,1
4935,-0.74,1644844758.125,P08,D04,1,1,1
4936,-0.26,1644844758.140625,P08,D04,1,1,1
4937,0.25,1644844758.15625,P08,D04,1,1,1
4938,0.67,1644844758.171875,P08,D04,1,1,1
4939,0.94,1644844758.1875,P08,D04,1,1,1
4940,1.05,1644844758.203125,P08,D04,1,1,1
4941,1.06,1644844758.21875,P08,D04,1,1,1
4942,1.02,1644844758.234375,P08,D04,1,1,1
4943,0.97,1644844758.25,P08,D04,1,1,1
4944,0.91,1644844758.265625,P08,D04,1,1,1
4945,0.83,1644844758.28125,P08,D04,1,1,1
4946,0.69,1644844758.296875,P08,D04,1,1,1
4947,0.48,1644844758.3125,P08,D04,1,1,1
4948,0.21,1644844758.328125,P08,D04,1,1,1
4949,-0.06,1644844758.34375,P08,D04,1,1,1
4950,-0.27,1644844758.359375,P08,D04,1,1,1
4951,-0.37,1644844758.375,P08,D04,1,1,1
4952,-0.36,1644844758.390625,P08,D04,1,1,1
4953,-0.23,1644844758.40625,P08,D04,1,1,1
4954,-0.02,1644844758.421875,P08,D04,1,1,1
4955,0.23,1644844758.4375,P08,D04,1,1,1
4956,0.49,1644844758.453125,P08,D04,1,1,1
4957,0.73,1644844758.46875,P08,D04,1,1,1
4958,0.92,1644844758.484375,P08,D04,1,1,1
4959,1.04,1644844758.5,P08,D04,1,1,1
4960,1.07,1644844758.515625,P08,D04,1,1,1
4961,0.98,1644844758.53125,P08,D04,1,1,1
4962,0.79,1644844758.546875,P08,D04,1,1,1
4963,0.54,1644844758.5625,P08,D04,1,1,1
4964,0.28,1644844758.578125,P08,D04,1,1,1
4965,0.07,1644844758.59375,P08,D04,1,1,1
4966,-0.07,1644844758.609375,P08,D04,1,1,1
4967,-0.14,1644844758.625,P08,D04,1,1,1
4968,-0.16,1644844758.640625,P08,D04,1,1,1
4969,-0.17,1644844758.65625,P08,D04,1,1,1
4970,-0.19,1644844758.671875,P08,D04,1,1,1
4971,-0.22,1644844758.6875,P08,D04,1,1,1
4972,-0.25,1644844758.703125,P08,D04,1,1,1
4973,-0.26,1644844758.71875,P08,D04,1,1,1
4974,-0.28,1644844758.734375,P08,D04,1,1,1
4975,-0.33,1644844758.75,P08,D04,1,1,1
4976,-0.47,1644844758.765625,P08,D04,1,1,1
4977,-0.7,1644844758.78125,P08,D04,1,1,1
4978,-0.98,1644844758.796875,P08,D04,1,1,1
4979,-1.25,1644844758.8125,P08,D04,1,1,1
4980,-1.42,1644844758.828125,P08,D04,1,1,1
4981,-1.46,1644844758.84375,P08,D04,1,1,1
4982,-1.37,1644844758.859375,P08,D04,1,1,1
4983,-1.2,1644844758.875,P08,D04,1,1,1
4984,-1.0,1644844758.890625,P08,D04,1,1,1
4985,-0.78,1644844758.90625,P08,D04,1,1,1
4986,-0.54,1644844758.921875,P08,D04,1,1,1
4987,-0.25,1644844758.9375,P08,D04,1,1,1
4988,0.04,1644844758.953125,P08,D04,1,1,1
4989,0.28,1644844758.96875,P08,D04,1,1,1
4990,0.38,1644844758.984375,P08,D04,1,1,1
4991,0.29,1644844759.0,P08,D04,1,1,1
4992,0.05,1644844759.015625,P08,D04,1,1,1
4993,-0.24,1644844759.03125,P08,D04,1,1,1
4994,-0.49,1644844759.046875,P08,D04,1,1,1
4995,-0.62,1644844759.0625,P08,D04,1,1,1
4996,-0.64,1644844759.078125,P08,D04,1,1,1
4997,-0.62,1644844759.09375,P08,D04,1,1,1
4998,-0.63,1644844759.109375,P08,D04,1,1,1
4999,-0.71,1644844759.125,P08,D04,1,1,1
5000,-0.84,1644844759.140625,P08,D04,1,1,1
5001,-0.92,1644844759.15625,P08,D04,1,1,1
5002,-0.88,1644844759.171875,P08,D04,1,1,1
5003,-0.71,1644844759.1875,P08,D04,1,1,1
5004,-0.43,1644844759.203125,P08,D04,1,1,1
5005,-0.13,1644844759.21875,P08,D04,1,1,1
5006,0.09,1644844759.234375,P08,D04,1,1,1
5007,0.18,1644844759.25,P08,D04,1,1,1
5008,0.14,1644844759.265625,P08,D04,1,1,1
5009,0.03,1644844759.28125,P08,D04,1,1,1
5010,-0.09,1644844759.296875,P08,D04,1,1,1
5011,-0.18,1644844759.3125,P08,D04,1,1,1
5012,-0.22,1644844759.328125,P08,D04,1,1,1
5013,-0.22,1644844759.34375,P08,D04,1,1,1
5014,-0.21,1644844759.359375,P08,D04,1,1,1
5015,-0.17,1644844759.375,P08,D04,1,1,1
5016,-0.07,1644844759.390625,P08,D04,1,1,1
5017,0.1,1644844759.40625,P08,D04,1,1,1
5018,0.35,1644844759.421875,P08,D04,1,1,1
5019,0.65,1644844759.4375,P08,D04,1,1,1
5020,0.93,1644844759.453125,P08,D04,1,1,1
5021,1.11,1644844759.46875,P08,D04,1,1,1
5022,1.13,1644844759.484375,P08,D04,1,1,1
5023,1.0,1644844759.5,P08,D04,1,1,1
5024,0.78,1644844759.515625,P08,D04,1,1,1
5025,0.53,1644844759.53125,P08,D04,1,1,1
5026,0.33,1644844759.546875,P08,D04,1,1,1
5027,0.22,1644844759.5625,P08,D04,1,1,1
5028,0.17,1644844759.578125,P08,D04,1,1,1
5029,0.15,1644844759.59375,P08,D04,1,1,1
5030,0.12,1644844759.609375,P08,D04,1,1,1
5031,0.06,1644844759.625,P08,D04,1,1,1
5032,-0.06,1644844759.640625,P08,D04,1,1,1
5033,-0.21,1644844759.65625,P08,D04,1,1,1
5034,-0.36,1644844759.671875,P08,D04,1,1,1
5035,-0.48,1644844759.6875,P08,D04,1,1,1
5036,-0.52,1644844759.703125,P08,D04,1,1,1
5037,-0.44,1644844759.71875,P08,D04,1,1,1
5038,-0.25,1644844759.734375,P08,D04,1,1,1
5039,-0.01,1644844759.75,P08,D04,1,1,1
5040,0.21,1644844759.765625,P08,D04,1,1,1
5041,0.31,1644844759.78125,P08,D04,1,1,1
5042,0.26,1644844759.796875,P08,D04,1,1,1
5043,0.09,1644844759.8125,P08,D04,1,1,1
5044,-0.14,1644844759.828125,P08,D04,1,1,1
5045,-0.35,1644844759.84375,P08,D04,1,1,1
5046,-0.51,1644844759.859375,P08,D04,1,1,1
5047,-0.61,1644844759.875,P08,D04,1,1,1
5048,-0.66,1644844759.890625,P08,D04,1,1,1
5049,-0.67,1644844759.90625,P08,D04,1,1,1
5050,-0.63,1644844759.921875,P08,D04,1,1,1
5051,-0.51,1644844759.9375,P08,D04,1,1,1
5052,-0.31,1644844759.953125,P08,D04,1,1,1
5053,-0.04,1644844759.96875,P08,D04,1,1,1
5054,0.22,1644844759.984375,P08,D04,1,1,1
5055,0.43,1644844760.0,P08,D04,1,1,1
5056,0.52,1644844760.015625,P08,D04,1,1,1
5057,0.52,1644844760.03125,P08,D04,1,1,1
5058,0.45,1644844760.046875,P08,D04,1,1,1
5059,0.32,1644844760.0625,P08,D04,1,1,1
5060,0.17,1644844760.078125,P08,D04,1,1,1
5061,0.0,1644844760.09375,P08,D04,1,1,1
5062,-0.17,1644844760.109375,P08,D04,1,1,1
5063,-0.32,1644844760.125,P08,D04,1,1,1
5064,-0.4,1644844760.140625,P08,D04,1,1,1
5065,-0.39,1644844760.15625,P08,D04,1,1,1
5066,-0.24,1644844760.171875,P08,D04,1,1,1
5067,0.01,1644844760.1875,P08,D04,1,1,1
5068,0.31,1644844760.203125,P08,D04,1,1,1
5069,0.6,1644844760.21875,P08,D04,1,1,1
5070,0.82,1644844760.234375,P08,D04,1,1,1
5071,0.95,1644844760.25,P08,D04,1,1,1
5072,1.0,1644844760.265625,P08,D04,1,1,1
5073,0.98,1644844760.28125,P08,D04,1,1,1
5074,0.91,1644844760.296875,P08,D04,1,1,1
5075,0.77,1644844760.3125,P08,D04,1,1,1
5076,0.56,1644844760.328125,P08,D04,1,1,1
5077,0.28,1644844760.34375,P08,D04,1,1,1
5078,-0.03,1644844760.359375,P08,D04,1,1,1
5079,-0.28,1644844760.375,P08,D04,1,1,1
5080,-0.42,1644844760.390625,P08,D04,1,1,1
5081,-0.4,1644844760.40625,P08,D04,1,1,1
5082,-0.26,1644844760.421875,P08,D04,1,1,1
5083,-0.07,1644844760.4375,P08,D04,1,1,1
5084,0.1,1644844760.453125,P08,D04,1,1,1
5085,0.16,1644844760.46875,P08,D04,1,1,1
5086,0.08,1644844760.484375,P08,D04,1,1,1
5087,-0.13,1644844760.5,P08,D04,1,1,1
5088,-0.39,1644844760.515625,P08,D04,1,1,1
5089,-0.6,1644844760.53125,P08,D04,1,1,1
5090,-0.68,1644844760.546875,P08,D04,1,1,1
5091,-0.58,1644844760.5625,P08,D04,1,1,1
5092,-0.34,1644844760.578125,P08,D04,1,1,1
5093,-0.06,1644844760.59375,P08,D04,1,1,1
5094,0.16,1644844760.609375,P08,D04,1,1,1
5095,0.26,1644844760.625,P08,D04,1,1,1
5096,0.22,1644844760.640625,P08,D04,1,1,1
5097,0.1,1644844760.65625,P08,D04,1,1,1
5098,-0.05,1644844760.671875,P08,D04,1,1,1
5099,-0.14,1644844760.6875,P08,D04,1,1,1
5100,-0.13,1644844760.703125,P08,D04,1,1,1
5101,-0.01,1644844760.71875,P08,D04,1,1,1
5102,0.24,1644844760.734375,P08,D04,1,1,1
5103,0.6,1644844760.75,P08,D04,1,1,1
5104,0.96,1644844760.765625,P08,D04,1,1,1
5105,1.22,1644844760.78125,P08,D04,1,1,1
5106,1.29,1644844760.796875,P08,D04,1,1,1
5107,1.2,1644844760.8125,P08,D04,1,1,1
5108,1.06,1644844760.828125,P08,D04,1,1,1
5109,1.02,1644844760.84375,P08,D04,1,1,1
5110,1.15,1644844760.859375,P08,D04,1,1,1
5111,1.41,1644844760.875,P08,D04,1,1,1
5112,1.63,1644844760.890625,P08,D04,1,1,1
5113,1.68,1644844760.90625,P08,D04,1,1,1
5114,1.48,1644844760.921875,P08,D04,1,1,1
5115,1.08,1644844760.9375,P08,D04,1,1,1
5116,0.57,1644844760.953125,P08,D04,1,1,1
5117,0.06,1644844760.96875,P08,D04,1,1,1
5118,-0.43,1644844760.984375,P08,D04,1,1,1
5119,-0.92,1644844761.0,P08,D04,1,1,1
5120,-1.38,1644844761.015625,P08,D04,1,1,1
5121,-1.76,1644844761.03125,P08,D04,1,1,1
5122,-1.97,1644844761.046875,P08,D04,1,1,1
5123,-1.92,1644844761.0625,P08,D04,1,1,1
5124,-1.65,1644844761.078125,P08,D04,1,1,1
5125,-1.26,1644844761.09375,P08,D04,1,1,1
5126,-0.92,1644844761.109375,P08,D04,1,1,1
5127,-0.76,1644844761.125,P08,D04,1,1,1
5128,-0.8,1644844761.140625,P08,D04,1,1,1
5129,-0.97,1644844761.15625,P08,D04,1,1,1
5130,-1.13,1644844761.171875,P08,D04,1,1,1
5131,-1.14,1644844761.1875,P08,D04,1,1,1
5132,-0.94,1644844761.203125,P08,D04,1,1,1
5133,-0.52,1644844761.21875,P08,D04,1,1,1
5134,0.02,1644844761.234375,P08,D04,1,1,1
5135,0.54,1644844761.25,P08,D04,1,1,1
5136,0.89,1644844761.265625,P08,D04,1,1,1
5137,1.02,1644844761.28125,P08,D04,1,1,1
5138,0.93,1644844761.296875,P08,D04,1,1,1
5139,0.72,1644844761.3125,P08,D04,1,1,1
5140,0.52,1644844761.328125,P08,D04,1,1,1
5141,0.44,1644844761.34375,P08,D04,1,1,1
5142,0.47,1644844761.359375,P08,D04,1,1,1
5143,0.57,1644844761.375,P08,D04,1,1,1
5144,0.65,1644844761.390625,P08,D04,1,1,1
5145,0.64,1644844761.40625,P08,D04,1,1,1
5146,0.54,1644844761.421875,P08,D04,1,1,1
5147,0.38,1644844761.4375,P08,D04,1,1,1
5148,0.26,1644844761.453125,P08,D04,1,1,1
5149,0.21,1644844761.46875,P08,D04,1,1,1
5150,0.25,1644844761.484375,P08,D04,1,1,1
5151,0.32,1644844761.5,P08,D04,1,1,1
5152,0.33,1644844761.515625,P08,D04,1,1,1
5153,0.2,1644844761.53125,P08,D04,1,1,1
5154,-0.11,1644844761.546875,P08,D04,1,1,1
5155,-0.56,1644844761.5625,P08,D04,1,1,1
5156,-1.04,1644844761.578125,P08,D04,1,1,1
5157,-1.4,1644844761.59375,P08,D04,1,1,1
5158,-1.56,1644844761.609375,P08,D04,1,1,1
5159,-1.5,1644844761.625,P08,D04,1,1,1
5160,-1.32,1644844761.640625,P08,D04,1,1,1
5161,-1.13,1644844761.65625,P08,D04,1,1,1
5162,-1.0,1644844761.671875,P08,D04,1,1,1
5163,-0.91,1644844761.6875,P08,D04,1,1,1
5164,-0.76,1644844761.703125,P08,D04,1,1,1
5165,-0.46,1644844761.71875,P08,D04,1,1,1
5166,0.01,1644844761.734375,P08,D04,1,1,1
5167,0.51,1644844761.75,P08,D04,1,1,1
5168,0.89,1644844761.765625,P08,D04,1,1,1
5169,1.02,1644844761.78125,P08,D04,1,1,1
5170,0.88,1644844761.796875,P08,D04,1,1,1
5171,0.6,1644844761.8125,P08,D04,1,1,1
5172,0.34,1644844761.828125,P08,D04,1,1,1
5173,0.21,1644844761.84375,P08,D04,1,1,1
5174,0.25,1644844761.859375,P08,D04,1,1,1
5175,0.39,1644844761.875,P08,D04,1,1,1
5176,0.55,1644844761.890625,P08,D04,1,1,1
5177,0.65,1644844761.90625,P08,D04,1,1,1
5178,0.64,1644844761.921875,P08,D04,1,1,1
5179,0.49,1644844761.9375,P08,D04,1,1,1
5180,0.23,1644844761.953125,P08,D04,1,1,1
5181,-0.08,1644844761.96875,P08,D04,1,1,1
5182,-0.36,1644844761.984375,P08,D04,1,1,1
5183,-0.5,1644844762.0,P08,D04,1,1,1
5184,-0.44,1644844762.015625,P08,D04,1,1,1
5185,-0.18,1644844762.03125,P08,D04,1,1,1
5186,0.2,1644844762.046875,P08,D04,1,1,1
5187,0.58,1644844762.0625,P08,D04,1,1,1
5188,0.85,1644844762.078125,P08,D04,1,1,1
5189,0.98,1644844762.09375,P08,D04,1,1,1
5190,0.95,1644844762.109375,P08,D04,1,1,1
5191,0.83,1644844762.125,P08,D04,1,1,1
5192,0.64,1644844762.140625,P08,D04,1,1,1
5193,0.4,1644844762.15625,P08,D04,1,1,1
5194,0.13,1644844762.171875,P08,D04,1,1,1
5195,-0.13,1644844762.1875,P08,D04,1,1,1
5196,-0.34,1644844762.203125,P08,D04,1,1,1
5197,-0.45,1644844762.21875,P08,D04,1,1,1
5198,-0.44,1644844762.234375,P08,D04,1,1,1
5199,-0.34,1644844762.25,P08,D04,1,1,1
5200,-0.2,1644844762.265625,P08,D04,1,1,1
5201,-0.05,1644844762.28125,P08,D04,1,1,1
5202,0.04,1644844762.296875,P08,D04,1,1,1
5203,0.05,1644844762.3125,P08,D04,1,1,1
