,data,timestamp,participant,document,val,arou,eng
1568,0.07,1644846522.484375,P08,D11,1,0,0
1569,0.07,1644846522.5,P08,D11,1,0,0
1570,0.25,1644846522.515625,P08,D11,1,0,0
1571,0.58,1644846522.53125,P08,D11,1,0,0
1572,0.98,1644846522.546875,P08,D11,1,0,0
1573,1.27,1644846522.5625,P08,D11,1,0,0
1574,1.33,1644846522.578125,P08,D11,1,0,0
1575,1.12,1644846522.59375,P08,D11,1,0,0
1576,0.72,1644846522.609375,P08,D11,1,0,0
1577,0.28,1644846522.625,P08,D11,1,0,0
1578,-0.06,1644846522.640625,P08,D11,1,0,0
1579,-0.23,1644846522.65625,P08,D11,1,0,0
1580,-0.25,1644846522.671875,P08,D11,1,0,0
1581,-0.19,1644846522.6875,P08,D11,1,0,0
1582,-0.13,1644846522.703125,P08,D11,1,0,0
1583,-0.13,1644846522.71875,P08,D11,1,0,0
1584,-0.19,1644846522.734375,P08,D11,1,0,0
1585,-0.33,1644846522.75,P08,D11,1,0,0
1586,-0.51,1644846522.765625,P08,D11,1,0,0
1587,-0.72,1644846522.78125,P08,D11,1,0,0
1588,-0.91,1644846522.796875,P08,D11,1,0,0
1589,-1.03,1644846522.8125,P08,D11,1,0,0
1590,-1.06,1644846522.828125,P08,D11,1,0,0
1591,-1.02,1644846522.84375,P08,D11,1,0,0
1592,-0.94,1644846522.859375,P08,D11,1,0,0
1593,-0.84,1644846522.875,P08,D11,1,0,0
1594,-0.75,1644846522.890625,P08,D11,1,0,0
1595,-0.65,1644846522.90625,P08,D11,1,0,0
1596,-0.49,1644846522.921875,P08,D11,1,0,0
1597,-0.29,1644846522.9375,P08,D11,1,0,0
1598,-0.06,1644846522.953125,P08,D11,1,0,0
1599,0.13,1644846522.96875,P08,D11,1,0,0
1600,0.24,1644846522.984375,P08,D11,1,0,0
1601,0.27,1644846523.0,P08,D11,1,0,0
1602,0.24,1644846523.015625,P08,D11,1,0,0
1603,0.2,1644846523.03125,P08,D11,1,0,0
1604,0.15,1644846523.046875,P08,D11,1,0,0
1605,0.06,1644846523.0625,P08,D11,1,0,0
1606,-0.09,1644846523.078125,P08,D11,1,0,0
1607,-0.29,1644846523.09375,P08,D11,1,0,0
1608,-0.5,1644846523.109375,P08,D11,1,0,0
1609,-0.66,1644846523.125,P08,D11,1,0,0
1610,-0.74,1644846523.140625,P08,D11,1,0,0
1611,-0.75,1644846523.15625,P08,D11,1,0,0
1612,-0.73,1644846523.171875,P08,D11,1,0,0
1613,-0.69,1644846523.1875,P08,D11,1,0,0
1614,-0.61,1644846523.203125,P08,D11,1,0,0
1615,-0.41,1644846523.21875,P08,D11,1,0,0
1616,-0.04,1644846523.234375,P08,D11,1,0,0
1617,0.48,1644846523.25,P08,D11,1,0,0
1618,1.03,1644846523.265625,P08,D11,1,0,0
1619,1.44,1644846523.28125,P08,D11,1,0,0
1620,1.56,1644846523.296875,P08,D11,1,0,0
1621,1.34,1644846523.3125,P08,D11,1,0,0
1622,0.84,1644846523.328125,P08,D11,1,0,0
1623,0.22,1644846523.34375,P08,D11,1,0,0
1624,-0.33,1644846523.359375,P08,D11,1,0,0
1625,-0.66,1644846523.375,P08,D11,1,0,0
1626,-0.69,1644846523.390625,P08,D11,1,0,0
1627,-0.47,1644846523.40625,P08,D11,1,0,0
1628,-0.12,1644846523.421875,P08,D11,1,0,0
1629,0.22,1644846523.4375,P08,D11,1,0,0
1630,0.4,1644846523.453125,P08,D11,1,0,0
1631,0.36,1644846523.46875,P08,D11,1,0,0
1632,0.11,1644846523.484375,P08,D11,1,0,0
1633,-0.27,1644846523.5,P08,D11,1,0,0
1634,-0.68,1644846523.515625,P08,D11,1,0,0
1635,-0.99,1644846523.53125,P08,D11,1,0,0
1636,-1.16,1644846523.546875,P08,D11,1,0,0
1637,-1.19,1644846523.5625,P08,D11,1,0,0
1638,-1.11,1644846523.578125,P08,D11,1,0,0
1639,-0.98,1644846523.59375,P08,D11,1,0,0
1640,-0.84,1644846523.609375,P08,D11,1,0,0
1641,-0.69,1644846523.625,P08,D11,1,0,0
1642,-0.5,1644846523.640625,P08,D11,1,0,0
1643,-0.27,1644846523.65625,P08,D11,1,0,0
1644,-0.01,1644846523.671875,P08,D11,1,0,0
1645,0.21,1644846523.6875,P08,D11,1,0,0
1646,0.34,1644846523.703125,P08,D11,1,0,0
1647,0.35,1644846523.71875,P08,D11,1,0,0
1648,0.22,1644846523.734375,P08,D11,1,0,0
1649,0.03,1644846523.75,P08,D11,1,0,0
1650,-0.14,1644846523.765625,P08,D11,1,0,0
1651,-0.19,1644846523.78125,P08,D11,1,0,0
1652,-0.06,1644846523.796875,P08,D11,1,0,0
1653,0.26,1644846523.8125,P08,D11,1,0,0
1654,0.71,1644846523.828125,P08,D11,1,0,0
1655,1.17,1644846523.84375,P08,D11,1,0,0
1656,1.53,1644846523.859375,P08,D11,1,0,0
1657,1.69,1644846523.875,P08,D11,1,0,0
1658,1.63,1644846523.890625,P08,D11,1,0,0
1659,1.35,1644846523.90625,P08,D11,1,0,0
1660,0.95,1644846523.921875,P08,D11,1,0,0
1661,0.51,1644846523.9375,P08,D11,1,0,0
1662,0.11,1644846523.953125,P08,D11,1,0,0
1663,-0.19,1644846523.96875,P08,D11,1,0,0
1664,-0.4,1644846523.984375,P08,D11,1,0,0
1665,-0.53,1644846524.0,P08,D11,1,0,0
1666,-0.63,1644846524.015625,P08,D11,1,0,0
1667,-0.71,1644846524.03125,P08,D11,1,0,0
1668,-0.77,1644846524.046875,P08,D11,1,0,0
1669,-0.81,1644846524.0625,P08,D11,1,0,0
1670,-0.8,1644846524.078125,P08,D11,1,0,0
1671,-0.76,1644846524.09375,P08,D11,1,0,0
1672,-0.69,1644846524.109375,P08,D11,1,0,0
1673,-0.6,1644846524.125,P08,D11,1,0,0
1674,-0.52,1644846524.140625,P08,D11,1,0,0
1675,-0.46,1644846524.15625,P08,D11,1,0,0
1676,-0.43,1644846524.171875,P08,D11,1,0,0
1677,-0.43,1644846524.1875,P08,D11,1,0,0
1678,-0.48,1644846524.203125,P08,D11,1,0,0
1679,-0.55,1644846524.21875,P08,D11,1,0,0
1680,-0.62,1644846524.234375,P08,D11,1,0,0
1681,-0.66,1644846524.25,P08,D11,1,0,0
1682,-0.65,1644846524.265625,P08,D11,1,0,0
1683,-0.62,1644846524.28125,P08,D11,1,0,0
1684,-0.6,1644846524.296875,P08,D11,1,0,0
1685,-0.64,1644846524.3125,P08,D11,1,0,0
1686,-0.73,1644846524.328125,P08,D11,1,0,0
1687,-0.86,1644846524.34375,P08,D11,1,0,0
1688,-0.99,1644846524.359375,P08,D11,1,0,0
1689,-1.07,1644846524.375,P08,D11,1,0,0
1690,-1.07,1644846524.390625,P08,D11,1,0,0
1691,-0.97,1644846524.40625,P08,D11,1,0,0
1692,-0.75,1644846524.421875,P08,D11,1,0,0
1693,-0.39,1644846524.4375,P08,D11,1,0,0
1694,0.1,1644846524.453125,P08,D11,1,0,0
1695,0.67,1644846524.46875,P08,D11,1,0,0
1696,1.23,1644846524.484375,P08,D11,1,0,0
1697,1.64,1644846524.5,P08,D11,1,0,0
1698,1.81,1644846524.515625,P08,D11,1,0,0
1699,1.71,1644846524.53125,P08,D11,1,0,0
1700,1.4,1644846524.546875,P08,D11,1,0,0
1701,1.01,1644846524.5625,P08,D11,1,0,0
1702,0.67,1644846524.578125,P08,D11,1,0,0
1703,0.49,1644846524.59375,P08,D11,1,0,0
1704,0.49,1644846524.609375,P08,D11,1,0,0
1705,0.62,1644846524.625,P08,D11,1,0,0
1706,0.74,1644846524.640625,P08,D11,1,0,0
1707,0.72,1644846524.65625,P08,D11,1,0,0
1708,0.49,1644846524.671875,P08,D11,1,0,0
1709,0.06,1644846524.6875,P08,D11,1,0,0
1710,-0.45,1644846524.703125,P08,D11,1,0,0
1711,-0.85,1644846524.71875,P08,D11,1,0,0
1712,-1.02,1644846524.734375,P08,D11,1,0,0
1713,-0.91,1644846524.75,P08,D11,1,0,0
1714,-0.58,1644846524.765625,P08,D11,1,0,0
1715,-0.22,1644846524.78125,P08,D11,1,0,0
1716,0.01,1644846524.796875,P08,D11,1,0,0
1717,-0.02,1644846524.8125,P08,D11,1,0,0
1718,-0.3,1644846524.828125,P08,D11,1,0,0
1719,-0.73,1644846524.84375,P08,D11,1,0,0
1720,-1.14,1644846524.859375,P08,D11,1,0,0
1721,-1.41,1644846524.875,P08,D11,1,0,0
1722,-1.52,1644846524.890625,P08,D11,1,0,0
1723,-1.48,1644846524.90625,P08,D11,1,0,0
1724,-1.37,1644846524.921875,P08,D11,1,0,0
1725,-1.24,1644846524.9375,P08,D11,1,0,0
1726,-1.12,1644846524.953125,P08,D11,1,0,0
1727,-1.01,1644846524.96875,P08,D11,1,0,0
1728,-0.91,1644846524.984375,P08,D11,1,0,0
1729,-0.82,1644846525.0,P08,D11,1,0,0
1730,-0.74,1644846525.015625,P08,D11,1,0,0
1731,-0.67,1644846525.03125,P08,D11,1,0,0
1732,-0.55,1644846525.046875,P08,D11,1,0,0
1733,-0.34,1644846525.0625,P08,D11,1,0,0
1734,0.01,1644846525.078125,P08,D11,1,0,0
1735,0.48,1644846525.09375,P08,D11,1,0,0
1736,0.98,1644846525.109375,P08,D11,1,0,0
1737,1.38,1644846525.125,P08,D11,1,0,0
1738,1.58,1644846525.140625,P08,D11,1,0,0
1739,1.56,1644846525.15625,P08,D11,1,0,0
1740,1.36,1644846525.171875,P08,D11,1,0,0
1741,1.08,1644846525.1875,P08,D11,1,0,0
1742,0.81,1644846525.203125,P08,D11,1,0,0
1743,0.57,1644846525.21875,P08,D11,1,0,0
1744,0.36,1644846525.234375,P08,D11,1,0,0
1745,0.19,1644846525.25,P08,D11,1,0,0
1746,0.07,1644846525.265625,P08,D11,1,0,0
1747,0.01,1644846525.28125,P08,D11,1,0,0
1748,0.05,1644846525.296875,P08,D11,1,0,0
1749,0.14,1644846525.3125,P08,D11,1,0,0
1750,0.23,1644846525.328125,P08,D11,1,0,0
1751,0.28,1644846525.34375,P08,D11,1,0,0
1752,0.28,1644846525.359375,P08,D11,1,0,0
1753,0.27,1644846525.375,P08,D11,1,0,0
1754,0.32,1644846525.390625,P08,D11,1,0,0
1755,0.49,1644846525.40625,P08,D11,1,0,0
1756,0.78,1644846525.421875,P08,D11,1,0,0
1757,1.13,1644846525.4375,P08,D11,1,0,0
1758,1.42,1644846525.453125,P08,D11,1,0,0
1759,1.55,1644846525.46875,P08,D11,1,0,0
1760,1.44,1644846525.484375,P08,D11,1,0,0
1761,1.12,1644846525.5,P08,D11,1,0,0
1762,0.69,1644846525.515625,P08,D11,1,0,0
1763,0.28,1644846525.53125,P08,D11,1,0,0
1764,0.05,1644846525.546875,P08,D11,1,0,0
1765,0.09,1644846525.5625,P08,D11,1,0,0
1766,0.39,1644846525.578125,P08,D11,1,0,0
1767,0.83,1644846525.59375,P08,D11,1,0,0
1768,1.25,1644846525.609375,P08,D11,1,0,0
1769,1.44,1644846525.625,P08,D11,1,0,0
1770,1.26,1644846525.640625,P08,D11,1,0,0
1771,0.7,1644846525.65625,P08,D11,1,0,0
1772,-0.14,1644846525.671875,P08,D11,1,0,0
1773,-1.05,1644846525.6875,P08,D11,1,0,0
1774,-1.78,1644846525.703125,P08,D11,1,0,0
1775,-2.16,1644846525.71875,P08,D11,1,0,0
1776,-2.1,1644846525.734375,P08,D11,1,0,0
1777,-1.66,1644846525.75,P08,D11,1,0,0
1778,-1.03,1644846525.765625,P08,D11,1,0,0
1779,-0.41,1644846525.78125,P08,D11,1,0,0
1780,0.03,1644846525.796875,P08,D11,1,0,0
1781,0.25,1644846525.8125,P08,D11,1,0,0
1782,0.29,1644846525.828125,P08,D11,1,0,0
1783,0.26,1644846525.84375,P08,D11,1,0,0
1784,0.27,1644846525.859375,P08,D11,1,0,0
1785,0.33,1644846525.875,P08,D11,1,0,0
1786,0.42,1644846525.890625,P08,D11,1,0,0
1787,0.48,1644846525.90625,P08,D11,1,0,0
1788,0.48,1644846525.921875,P08,D11,1,0,0
1789,0.43,1644846525.9375,P08,D11,1,0,0
1790,0.37,1644846525.953125,P08,D11,1,0,0
1791,0.36,1644846525.96875,P08,D11,1,0,0
1792,0.41,1644846525.984375,P08,D11,1,0,0
1793,0.47,1644846526.0,P08,D11,1,0,0
1794,0.48,1644846526.015625,P08,D11,1,0,0
1795,0.38,1644846526.03125,P08,D11,1,0,0
1796,0.18,1644846526.046875,P08,D11,1,0,0
1797,-0.08,1644846526.0625,P08,D11,1,0,0
1798,-0.31,1644846526.078125,P08,D11,1,0,0
1799,-0.44,1644846526.09375,P08,D11,1,0,0
1800,-0.44,1644846526.109375,P08,D11,1,0,0
1801,-0.35,1644846526.125,P08,D11,1,0,0
1802,-0.25,1644846526.140625,P08,D11,1,0,0
1803,-0.21,1644846526.15625,P08,D11,1,0,0
1804,-0.25,1644846526.171875,P08,D11,1,0,0
1805,-0.3,1644846526.1875,P08,D11,1,0,0
1806,-0.3,1644846526.203125,P08,D11,1,0,0
1807,-0.17,1644846526.21875,P08,D11,1,0,0
1808,0.06,1644846526.234375,P08,D11,1,0,0
1809,0.31,1644846526.25,P08,D11,1,0,0
1810,0.51,1644846526.265625,P08,D11,1,0,0
1811,0.6,1644846526.28125,P08,D11,1,0,0
1812,0.58,1644846526.296875,P08,D11,1,0,0
1813,0.53,1644846526.3125,P08,D11,1,0,0
1814,0.47,1644846526.328125,P08,D11,1,0,0
1815,0.47,1644846526.34375,P08,D11,1,0,0
1816,0.5,1644846526.359375,P08,D11,1,0,0
1817,0.55,1644846526.375,P08,D11,1,0,0
1818,0.61,1644846526.390625,P08,D11,1,0,0
1819,0.65,1644846526.40625,P08,D11,1,0,0
1820,0.63,1644846526.421875,P08,D11,1,0,0
1821,0.51,1644846526.4375,P08,D11,1,0,0
1822,0.27,1644846526.453125,P08,D11,1,0,0
1823,-0.04,1644846526.46875,P08,D11,1,0,0
1824,-0.37,1644846526.484375,P08,D11,1,0,0
1825,-0.62,1644846526.5,P08,D11,1,0,0
1826,-0.74,1644846526.515625,P08,D11,1,0,0
1827,-0.73,1644846526.53125,P08,D11,1,0,0
1828,-0.63,1644846526.546875,P08,D11,1,0,0
1829,-0.5,1644846526.5625,P08,D11,1,0,0
1830,-0.39,1644846526.578125,P08,D11,1,0,0
1831,-0.29,1644846526.59375,P08,D11,1,0,0
1832,-0.21,1644846526.609375,P08,D11,1,0,0
1833,-0.19,1644846526.625,P08,D11,1,0,0
1834,-0.23,1644846526.640625,P08,D11,1,0,0
1835,-0.38,1644846526.65625,P08,D11,1,0,0
1836,-0.59,1644846526.671875,P08,D11,1,0,0
1837,-0.8,1644846526.6875,P08,D11,1,0,0
1838,-0.89,1644846526.703125,P08,D11,1,0,0
1839,-0.81,1644846526.71875,P08,D11,1,0,0
1840,-0.55,1644846526.734375,P08,D11,1,0,0
1841,-0.21,1644846526.75,P08,D11,1,0,0
1842,0.09,1644846526.765625,P08,D11,1,0,0
1843,0.26,1644846526.78125,P08,D11,1,0,0
1844,0.29,1644846526.796875,P08,D11,1,0,0
1845,0.27,1644846526.8125,P08,D11,1,0,0
1846,0.28,1644846526.828125,P08,D11,1,0,0
1847,0.37,1644846526.84375,P08,D11,1,0,0
1848,0.49,1644846526.859375,P08,D11,1,0,0
1849,0.55,1644846526.875,P08,D11,1,0,0
1850,0.47,1644846526.890625,P08,D11,1,0,0
1851,0.23,1644846526.90625,P08,D11,1,0,0
1852,-0.12,1644846526.921875,P08,D11,1,0,0
1853,-0.5,1644846526.9375,P08,D11,1,0,0
1854,-0.83,1644846526.953125,P08,D11,1,0,0
1855,-1.04,1644846526.96875,P08,D11,1,0,0
1856,-1.09,1644846526.984375,P08,D11,1,0,0
1857,-0.96,1644846527.0,P08,D11,1,0,0
1858,-0.63,1644846527.015625,P08,D11,1,0,0
1859,-0.13,1644846527.03125,P08,D11,1,0,0
1860,0.46,1644846527.046875,P08,D11,1,0,0
1861,0.99,1644846527.0625,P08,D11,1,0,0
1862,1.32,1644846527.078125,P08,D11,1,0,0
1863,1.39,1644846527.09375,P08,D11,1,0,0
1864,1.2,1644846527.109375,P08,D11,1,0,0
1865,0.87,1644846527.125,P08,D11,1,0,0
1866,0.53,1644846527.140625,P08,D11,1,0,0
1867,0.31,1644846527.15625,P08,D11,1,0,0
1868,0.25,1644846527.171875,P08,D11,1,0,0
1869,0.35,1644846527.1875,P08,D11,1,0,0
1870,0.53,1644846527.203125,P08,D11,1,0,0
1871,0.69,1644846527.21875,P08,D11,1,0,0
1872,0.76,1644846527.234375,P08,D11,1,0,0
1873,0.71,1644846527.25,P08,D11,1,0,0
1874,0.57,1644846527.265625,P08,D11,1,0,0
1875,0.39,1644846527.28125,P08,D11,1,0,0
1876,0.25,1644846527.296875,P08,D11,1,0,0
1877,0.16,1644846527.3125,P08,D11,1,0,0
1878,0.12,1644846527.328125,P08,D11,1,0,0
1879,0.1,1644846527.34375,P08,D11,1,0,0
1880,0.07,1644846527.359375,P08,D11,1,0,0
1881,0.06,1644846527.375,P08,D11,1,0,0
1882,0.1,1644846527.390625,P08,D11,1,0,0
1883,0.21,1644846527.40625,P08,D11,1,0,0
1884,0.37,1644846527.421875,P08,D11,1,0,0
1885,0.54,1644846527.4375,P08,D11,1,0,0
1886,0.65,1644846527.453125,P08,D11,1,0,0
1887,0.68,1644846527.46875,P08,D11,1,0,0
1888,0.65,1644846527.484375,P08,D11,1,0,0
1889,0.59,1644846527.5,P08,D11,1,0,0
1890,0.56,1644846527.515625,P08,D11,1,0,0
1891,0.56,1644846527.53125,P08,D11,1,0,0
1892,0.57,1644846527.546875,P08,D11,1,0,0
1893,0.54,1644846527.5625,P08,D11,1,0,0
1894,0.41,1644846527.578125,P08,D11,1,0,0
1895,0.17,1644846527.59375,P08,D11,1,0,0
1896,-0.13,1644846527.609375,P08,D11,1,0,0
1897,-0.42,1644846527.625,P08,D11,1,0,0
1898,-0.62,1644846527.640625,P08,D11,1,0,0
1899,-0.67,1644846527.65625,P08,D11,1,0,0
1900,-0.59,1644846527.671875,P08,D11,1,0,0
1901,-0.44,1644846527.6875,P08,D11,1,0,0
1902,-0.27,1644846527.703125,P08,D11,1,0,0
1903,-0.15,1644846527.71875,P08,D11,1,0,0
1904,-0.08,1644846527.734375,P08,D11,1,0,0
1905,-0.07,1644846527.75,P08,D11,1,0,0
1906,-0.13,1644846527.765625,P08,D11,1,0,0
1907,-0.28,1644846527.78125,P08,D11,1,0,0
1908,-0.54,1644846527.796875,P08,D11,1,0,0
1909,-0.89,1644846527.8125,P08,D11,1,0,0
1910,-1.26,1644846527.828125,P08,D11,1,0,0
1911,-1.55,1644846527.84375,P08,D11,1,0,0
1912,-1.65,1644846527.859375,P08,D11,1,0,0
1913,-1.49,1644846527.875,P08,D11,1,0,0
1914,-1.1,1644846527.890625,P08,D11,1,0,0
1915,-0.57,1644846527.90625,P08,D11,1,0,0
1916,-0.03,1644846527.921875,P08,D11,1,0,0
1917,0.38,1644846527.9375,P08,D11,1,0,0
1918,0.56,1644846527.953125,P08,D11,1,0,0
1919,0.48,1644846527.96875,P08,D11,1,0,0
1920,0.19,1644846527.984375,P08,D11,1,0,0
1921,-0.2,1644846528.0,P08,D11,1,0,0
1922,-0.53,1644846528.015625,P08,D11,1,0,0
1923,-0.69,1644846528.03125,P08,D11,1,0,0
1924,-0.64,1644846528.046875,P08,D11,1,0,0
1925,-0.46,1644846528.0625,P08,D11,1,0,0
1926,-0.29,1644846528.078125,P08,D11,1,0,0
1927,-0.22,1644846528.09375,P08,D11,1,0,0
1928,-0.29,1644846528.109375,P08,D11,1,0,0
1929,-0.42,1644846528.125,P08,D11,1,0,0
1930,-0.48,1644846528.140625,P08,D11,1,0,0
1931,-0.42,1644846528.15625,P08,D11,1,0,0
1932,-0.26,1644846528.171875,P08,D11,1,0,0
1933,-0.12,1644846528.1875,P08,D11,1,0,0
1934,-0.11,1644846528.203125,P08,D11,1,0,0
1935,-0.26,1644846528.21875,P08,D11,1,0,0
1936,-0.49,1644846528.234375,P08,D11,1,0,0
1937,-0.66,1644846528.25,P08,D11,1,0,0
1938,-0.67,1644846528.265625,P08,D11,1,0,0
1939,-0.51,1644846528.28125,P08,D11,1,0,0
1940,-0.27,1644846528.296875,P08,D11,1,0,0
1941,-0.05,1644846528.3125,P08,D11,1,0,0
1942,0.09,1644846528.328125,P08,D11,1,0,0
1943,0.14,1644846528.34375,P08,D11,1,0,0
1944,0.12,1644846528.359375,P08,D11,1,0,0
1945,0.06,1644846528.375,P08,D11,1,0,0
1946,-0.05,1644846528.390625,P08,D11,1,0,0
1947,-0.17,1644846528.40625,P08,D11,1,0,0
1948,-0.26,1644846528.421875,P08,D11,1,0,0
1949,-0.25,1644846528.4375,P08,D11,1,0,0
1950,-0.09,1644846528.453125,P08,D11,1,0,0
1951,0.21,1644846528.46875,P08,D11,1,0,0
1952,0.56,1644846528.484375,P08,D11,1,0,0
1953,0.84,1644846528.5,P08,D11,1,0,0
1954,0.98,1644846528.515625,P08,D11,1,0,0
1955,1.0,1644846528.53125,P08,D11,1,0,0
1956,0.99,1644846528.546875,P08,D11,1,0,0
1957,1.04,1644846528.5625,P08,D11,1,0,0
1958,1.19,1644846528.578125,P08,D11,1,0,0
1959,1.4,1644846528.59375,P08,D11,1,0,0
1960,1.55,1644846528.609375,P08,D11,1,0,0
1961,1.54,1644846528.625,P08,D11,1,0,0
1962,1.37,1644846528.640625,P08,D11,1,0,0
1963,1.1,1644846528.65625,P08,D11,1,0,0
1964,0.87,1644846528.671875,P08,D11,1,0,0
1965,0.75,1644846528.6875,P08,D11,1,0,0
1966,0.74,1644846528.703125,P08,D11,1,0,0
1967,0.76,1644846528.71875,P08,D11,1,0,0
1968,0.73,1644846528.734375,P08,D11,1,0,0
1969,0.61,1644846528.75,P08,D11,1,0,0
1970,0.45,1644846528.765625,P08,D11,1,0,0
1971,0.32,1644846528.78125,P08,D11,1,0,0
1972,0.29,1644846528.796875,P08,D11,1,0,0
1973,0.32,1644846528.8125,P08,D11,1,0,0
1974,0.34,1644846528.828125,P08,D11,1,0,0
1975,0.25,1644846528.84375,P08,D11,1,0,0
1976,0.01,1644846528.859375,P08,D11,1,0,0
1977,-0.3,1644846528.875,P08,D11,1,0,0
1978,-0.55,1644846528.890625,P08,D11,1,0,0
1979,-0.64,1644846528.90625,P08,D11,1,0,0
1980,-0.55,1644846528.921875,P08,D11,1,0,0
1981,-0.39,1644846528.9375,P08,D11,1,0,0
1982,-0.29,1644846528.953125,P08,D11,1,0,0
1983,-0.39,1644846528.96875,P08,D11,1,0,0
1984,-0.67,1644846528.984375,P08,D11,1,0,0
1985,-1.05,1644846529.0,P08,D11,1,0,0
1986,-1.34,1644846529.015625,P08,D11,1,0,0
1987,-1.43,1644846529.03125,P08,D11,1,0,0
1988,-1.29,1644846529.046875,P08,D11,1,0,0
1989,-0.98,1644846529.0625,P08,D11,1,0,0
1990,-0.64,1644846529.078125,P08,D11,1,0,0
1991,-0.41,1644846529.09375,P08,D11,1,0,0
1992,-0.38,1644846529.109375,P08,D11,1,0,0
1993,-0.53,1644846529.125,P08,D11,1,0,0
1994,-0.78,1644846529.140625,P08,D11,1,0,0
1995,-1.0,1644846529.15625,P08,D11,1,0,0
1996,-1.1,1644846529.171875,P08,D11,1,0,0
1997,-1.03,1644846529.1875,P08,D11,1,0,0
1998,-0.84,1644846529.203125,P08,D11,1,0,0
1999,-0.63,1644846529.21875,P08,D11,1,0,0
2000,-0.47,1644846529.234375,P08,D11,1,0,0
2001,-0.42,1644846529.25,P08,D11,1,0,0
2002,-0.46,1644846529.265625,P08,D11,1,0,0
2003,-0.48,1644846529.28125,P08,D11,1,0,0
2004,-0.38,1644846529.296875,P08,D11,1,0,0
2005,-0.1,1644846529.3125,P08,D11,1,0,0
2006,0.29,1644846529.328125,P08,D11,1,0,0
2007,0.66,1644846529.34375,P08,D11,1,0,0
2008,0.86,1644846529.359375,P08,D11,1,0,0
2009,0.81,1644846529.375,P08,D11,1,0,0
2010,0.58,1644846529.390625,P08,D11,1,0,0
2011,0.32,1644846529.40625,P08,D11,1,0,0
2012,0.19,1644846529.421875,P08,D11,1,0,0
2013,0.25,1644846529.4375,P08,D11,1,0,0
2014,0.44,1644846529.453125,P08,D11,1,0,0
2015,0.63,1644846529.46875,P08,D11,1,0,0
2016,0.68,1644846529.484375,P08,D11,1,0,0
2017,0.6,1644846529.5,P08,D11,1,0,0
2018,0.45,1644846529.515625,P08,D11,1,0,0
2019,0.34,1644846529.53125,P08,D11,1,0,0
2020,0.31,1644846529.546875,P08,D11,1,0,0
2021,0.29,1644846529.5625,P08,D11,1,0,0
2022,0.17,1644846529.578125,P08,D11,1,0,0
2023,-0.1,1644846529.59375,P08,D11,1,0,0
2024,-0.49,1644846529.609375,P08,D11,1,0,0
2025,-0.86,1644846529.625,P08,D11,1,0,0
2026,-1.07,1644846529.640625,P08,D11,1,0,0
2027,-1.07,1644846529.65625,P08,D11,1,0,0
2028,-0.89,1644846529.671875,P08,D11,1,0,0
2029,-0.59,1644846529.6875,P08,D11,1,0,0
2030,-0.26,1644846529.703125,P08,D11,1,0,0
2031,0.09,1644846529.71875,P08,D11,1,0,0
2032,0.42,1644846529.734375,P08,D11,1,0,0
2033,0.69,1644846529.75,P08,D11,1,0,0
2034,0.81,1644846529.765625,P08,D11,1,0,0
2035,0.71,1644846529.78125,P08,D11,1,0,0
2036,0.42,1644846529.796875,P08,D11,1,0,0
2037,0.0,1644846529.8125,P08,D11,1,0,0
2038,-0.39,1644846529.828125,P08,D11,1,0,0
2039,-0.63,1644846529.84375,P08,D11,1,0,0
2040,-0.65,1644846529.859375,P08,D11,1,0,0
2041,-0.49,1644846529.875,P08,D11,1,0,0
2042,-0.23,1644846529.890625,P08,D11,1,0,0
2043,0.06,1644846529.90625,P08,D11,1,0,0
2044,0.33,1644846529.921875,P08,D11,1,0,0
2045,0.55,1644846529.9375,P08,D11,1,0,0
2046,0.72,1644846529.953125,P08,D11,1,0,0
2047,0.83,1644846529.96875,P08,D11,1,0,0
2048,0.86,1644846529.984375,P08,D11,1,0,0
2049,0.81,1644846530.0,P08,D11,1,0,0
2050,0.71,1644846530.015625,P08,D11,1,0,0
2051,0.59,1644846530.03125,P08,D11,1,0,0
2052,0.5,1644846530.046875,P08,D11,1,0,0
2053,0.48,1644846530.0625,P08,D11,1,0,0
2054,0.52,1644846530.078125,P08,D11,1,0,0
2055,0.59,1644846530.09375,P08,D11,1,0,0
2056,0.6,1644846530.109375,P08,D11,1,0,0
2057,0.48,1644846530.125,P08,D11,1,0,0
2058,0.16,1644846530.140625,P08,D11,1,0,0
2059,-0.32,1644846530.15625,P08,D11,1,0,0
2060,-0.84,1644846530.171875,P08,D11,1,0,0
2061,-1.24,1644846530.1875,P08,D11,1,0,0
2062,-1.43,1644846530.203125,P08,D11,1,0,0
2063,-1.38,1644846530.21875,P08,D11,1,0,0
2064,-1.15,1644846530.234375,P08,D11,1,0,0
2065,-0.86,1644846530.25,P08,D11,1,0,0
2066,-0.58,1644846530.265625,P08,D11,1,0,0
2067,-0.35,1644846530.28125,P08,D11,1,0,0
2068,-0.16,1644846530.296875,P08,D11,1,0,0
2069,0.02,1644846530.3125,P08,D11,1,0,0
2070,0.18,1644846530.328125,P08,D11,1,0,0
2071,0.3,1644846530.34375,P08,D11,1,0,0
2072,0.34,1644846530.359375,P08,D11,1,0,0
2073,0.29,1644846530.375,P08,D11,1,0,0
2074,0.17,1644846530.390625,P08,D11,1,0,0
2075,0.01,1644846530.40625,P08,D11,1,0,0
2076,-0.16,1644846530.421875,P08,D11,1,0,0
2077,-0.31,1644846530.4375,P08,D11,1,0,0
