,data,timestamp,participant,document,val,arou,eng
1564,0.23,1644586882.46875,P03,D11,1,1,0
1565,0.06,1644586882.484375,P03,D11,1,1,0
1566,-0.25,1644586882.5,P03,D11,1,1,0
1567,-0.59,1644586882.515625,P03,D11,1,1,0
1568,-0.82,1644586882.53125,P03,D11,1,1,0
1569,-0.86,1644586882.546875,P03,D11,1,1,0
1570,-0.76,1644586882.5625,P03,D11,1,1,0
1571,-0.59,1644586882.578125,P03,D11,1,1,0
1572,-0.44,1644586882.59375,P03,D11,1,1,0
1573,-0.36,1644586882.609375,P03,D11,1,1,0
1574,-0.34,1644586882.625,P03,D11,1,1,0
1575,-0.32,1644586882.640625,P03,D11,1,1,0
1576,-0.27,1644586882.65625,P03,D11,1,1,0
1577,-0.19,1644586882.671875,P03,D11,1,1,0
1578,-0.1,1644586882.6875,P03,D11,1,1,0
1579,-0.03,1644586882.703125,P03,D11,1,1,0
1580,0.03,1644586882.71875,P03,D11,1,1,0
1581,0.11,1644586882.734375,P03,D11,1,1,0
1582,0.24,1644586882.75,P03,D11,1,1,0
1583,0.42,1644586882.765625,P03,D11,1,1,0
1584,0.6,1644586882.78125,P03,D11,1,1,0
1585,0.75,1644586882.796875,P03,D11,1,1,0
1586,0.85,1644586882.8125,P03,D11,1,1,0
1587,0.92,1644586882.828125,P03,D11,1,1,0
1588,0.97,1644586882.84375,P03,D11,1,1,0
1589,0.96,1644586882.859375,P03,D11,1,1,0
1590,0.87,1644586882.875,P03,D11,1,1,0
1591,0.66,1644586882.890625,P03,D11,1,1,0
1592,0.36,1644586882.90625,P03,D11,1,1,0
1593,0.06,1644586882.921875,P03,D11,1,1,0
1594,-0.13,1644586882.9375,P03,D11,1,1,0
1595,-0.13,1644586882.953125,P03,D11,1,1,0
1596,0.04,1644586882.96875,P03,D11,1,1,0
1597,0.3,1644586882.984375,P03,D11,1,1,0
1598,0.5,1644586883.0,P03,D11,1,1,0
1599,0.54,1644586883.015625,P03,D11,1,1,0
1600,0.36,1644586883.03125,P03,D11,1,1,0
1601,0.02,1644586883.046875,P03,D11,1,1,0
1602,-0.37,1644586883.0625,P03,D11,1,1,0
1603,-0.68,1644586883.078125,P03,D11,1,1,0
1604,-0.83,1644586883.09375,P03,D11,1,1,0
1605,-0.81,1644586883.109375,P03,D11,1,1,0
1606,-0.71,1644586883.125,P03,D11,1,1,0
1607,-0.63,1644586883.140625,P03,D11,1,1,0
1608,-0.66,1644586883.15625,P03,D11,1,1,0
1609,-0.81,1644586883.171875,P03,D11,1,1,0
1610,-1.02,1644586883.1875,P03,D11,1,1,0
1611,-1.14,1644586883.203125,P03,D11,1,1,0
1612,-1.08,1644586883.21875,P03,D11,1,1,0
1613,-0.79,1644586883.234375,P03,D11,1,1,0
1614,-0.35,1644586883.25,P03,D11,1,1,0
1615,0.12,1644586883.265625,P03,D11,1,1,0
1616,0.48,1644586883.28125,P03,D11,1,1,0
1617,0.68,1644586883.296875,P03,D11,1,1,0
1618,0.74,1644586883.3125,P03,D11,1,1,0
1619,0.72,1644586883.328125,P03,D11,1,1,0
1620,0.68,1644586883.34375,P03,D11,1,1,0
1621,0.63,1644586883.359375,P03,D11,1,1,0
1622,0.52,1644586883.375,P03,D11,1,1,0
1623,0.33,1644586883.390625,P03,D11,1,1,0
1624,0.09,1644586883.40625,P03,D11,1,1,0
1625,-0.1,1644586883.421875,P03,D11,1,1,0
1626,-0.14,1644586883.4375,P03,D11,1,1,0
1627,0.04,1644586883.453125,P03,D11,1,1,0
1628,0.37,1644586883.46875,P03,D11,1,1,0
1629,0.73,1644586883.484375,P03,D11,1,1,0
1630,0.97,1644586883.5,P03,D11,1,1,0
1631,1.01,1644586883.515625,P03,D11,1,1,0
1632,0.83,1644586883.53125,P03,D11,1,1,0
1633,0.49,1644586883.546875,P03,D11,1,1,0
1634,0.07,1644586883.5625,P03,D11,1,1,0
1635,-0.36,1644586883.578125,P03,D11,1,1,0
1636,-0.75,1644586883.59375,P03,D11,1,1,0
1637,-1.03,1644586883.609375,P03,D11,1,1,0
1638,-1.12,1644586883.625,P03,D11,1,1,0
1639,-0.98,1644586883.640625,P03,D11,1,1,0
1640,-0.59,1644586883.65625,P03,D11,1,1,0
1641,-0.06,1644586883.671875,P03,D11,1,1,0
1642,0.49,1644586883.6875,P03,D11,1,1,0
1643,0.92,1644586883.703125,P03,D11,1,1,0
1644,1.13,1644586883.71875,P03,D11,1,1,0
1645,1.12,1644586883.734375,P03,D11,1,1,0
1646,0.94,1644586883.75,P03,D11,1,1,0
1647,0.67,1644586883.765625,P03,D11,1,1,0
1648,0.36,1644586883.78125,P03,D11,1,1,0
1649,0.06,1644586883.796875,P03,D11,1,1,0
1650,-0.22,1644586883.8125,P03,D11,1,1,0
1651,-0.46,1644586883.828125,P03,D11,1,1,0
1652,-0.65,1644586883.84375,P03,D11,1,1,0
1653,-0.76,1644586883.859375,P03,D11,1,1,0
1654,-0.79,1644586883.875,P03,D11,1,1,0
1655,-0.72,1644586883.890625,P03,D11,1,1,0
1656,-0.58,1644586883.90625,P03,D11,1,1,0
1657,-0.42,1644586883.921875,P03,D11,1,1,0
1658,-0.29,1644586883.9375,P03,D11,1,1,0
1659,-0.21,1644586883.953125,P03,D11,1,1,0
1660,-0.19,1644586883.96875,P03,D11,1,1,0
1661,-0.2,1644586883.984375,P03,D11,1,1,0
1662,-0.2,1644586884.0,P03,D11,1,1,0
1663,-0.16,1644586884.015625,P03,D11,1,1,0
1664,-0.08,1644586884.03125,P03,D11,1,1,0
1665,0.03,1644586884.046875,P03,D11,1,1,0
1666,0.14,1644586884.0625,P03,D11,1,1,0
1667,0.24,1644586884.078125,P03,D11,1,1,0
1668,0.34,1644586884.09375,P03,D11,1,1,0
1669,0.47,1644586884.109375,P03,D11,1,1,0
1670,0.61,1644586884.125,P03,D11,1,1,0
1671,0.71,1644586884.140625,P03,D11,1,1,0
1672,0.72,1644586884.15625,P03,D11,1,1,0
1673,0.58,1644586884.171875,P03,D11,1,1,0
1674,0.35,1644586884.1875,P03,D11,1,1,0
1675,0.11,1644586884.203125,P03,D11,1,1,0
1676,-0.04,1644586884.21875,P03,D11,1,1,0
1677,-0.06,1644586884.234375,P03,D11,1,1,0
1678,0.04,1644586884.25,P03,D11,1,1,0
1679,0.22,1644586884.265625,P03,D11,1,1,0
1680,0.41,1644586884.28125,P03,D11,1,1,0
1681,0.59,1644586884.296875,P03,D11,1,1,0
1682,0.75,1644586884.3125,P03,D11,1,1,0
1683,0.89,1644586884.328125,P03,D11,1,1,0
1684,0.94,1644586884.34375,P03,D11,1,1,0
1685,0.85,1644586884.359375,P03,D11,1,1,0
1686,0.6,1644586884.375,P03,D11,1,1,0
1687,0.24,1644586884.390625,P03,D11,1,1,0
1688,-0.12,1644586884.40625,P03,D11,1,1,0
1689,-0.32,1644586884.421875,P03,D11,1,1,0
1690,-0.3,1644586884.4375,P03,D11,1,1,0
1691,-0.07,1644586884.453125,P03,D11,1,1,0
1692,0.28,1644586884.46875,P03,D11,1,1,0
1693,0.61,1644586884.484375,P03,D11,1,1,0
1694,0.86,1644586884.5,P03,D11,1,1,0
1695,0.97,1644586884.515625,P03,D11,1,1,0
1696,0.95,1644586884.53125,P03,D11,1,1,0
1697,0.78,1644586884.546875,P03,D11,1,1,0
1698,0.45,1644586884.5625,P03,D11,1,1,0
1699,-0.01,1644586884.578125,P03,D11,1,1,0
1700,-0.57,1644586884.59375,P03,D11,1,1,0
1701,-1.11,1644586884.609375,P03,D11,1,1,0
1702,-1.51,1644586884.625,P03,D11,1,1,0
1703,-1.69,1644586884.640625,P03,D11,1,1,0
1704,-1.62,1644586884.65625,P03,D11,1,1,0
1705,-1.38,1644586884.671875,P03,D11,1,1,0
1706,-1.06,1644586884.6875,P03,D11,1,1,0
1707,-0.78,1644586884.703125,P03,D11,1,1,0
1708,-0.61,1644586884.71875,P03,D11,1,1,0
1709,-0.55,1644586884.734375,P03,D11,1,1,0
1710,-0.58,1644586884.75,P03,D11,1,1,0
1711,-0.61,1644586884.765625,P03,D11,1,1,0
1712,-0.6,1644586884.78125,P03,D11,1,1,0
1713,-0.53,1644586884.796875,P03,D11,1,1,0
1714,-0.42,1644586884.8125,P03,D11,1,1,0
1715,-0.32,1644586884.828125,P03,D11,1,1,0
1716,-0.3,1644586884.84375,P03,D11,1,1,0
1717,-0.38,1644586884.859375,P03,D11,1,1,0
1718,-0.53,1644586884.875,P03,D11,1,1,0
1719,-0.67,1644586884.890625,P03,D11,1,1,0
1720,-0.73,1644586884.90625,P03,D11,1,1,0
1721,-0.63,1644586884.921875,P03,D11,1,1,0
1722,-0.34,1644586884.9375,P03,D11,1,1,0
1723,0.13,1644586884.953125,P03,D11,1,1,0
1724,0.72,1644586884.96875,P03,D11,1,1,0
1725,1.33,1644586884.984375,P03,D11,1,1,0
1726,1.83,1644586885.0,P03,D11,1,1,0
1727,2.11,1644586885.015625,P03,D11,1,1,0
1728,2.11,1644586885.03125,P03,D11,1,1,0
1729,1.86,1644586885.046875,P03,D11,1,1,0
1730,1.45,1644586885.0625,P03,D11,1,1,0
1731,1.02,1644586885.078125,P03,D11,1,1,0
1732,0.66,1644586885.09375,P03,D11,1,1,0
1733,0.4,1644586885.109375,P03,D11,1,1,0
1734,0.2,1644586885.125,P03,D11,1,1,0
1735,-0.02,1644586885.140625,P03,D11,1,1,0
1736,-0.29,1644586885.15625,P03,D11,1,1,0
1737,-0.57,1644586885.171875,P03,D11,1,1,0
1738,-0.78,1644586885.1875,P03,D11,1,1,0
1739,-0.84,1644586885.203125,P03,D11,1,1,0
1740,-0.78,1644586885.21875,P03,D11,1,1,0
1741,-0.66,1644586885.234375,P03,D11,1,1,0
1742,-0.59,1644586885.25,P03,D11,1,1,0
1743,-0.59,1644586885.265625,P03,D11,1,1,0
1744,-0.62,1644586885.28125,P03,D11,1,1,0
1745,-0.61,1644586885.296875,P03,D11,1,1,0
1746,-0.47,1644586885.3125,P03,D11,1,1,0
1747,-0.23,1644586885.328125,P03,D11,1,1,0
1748,0.02,1644586885.34375,P03,D11,1,1,0
1749,0.19,1644586885.359375,P03,D11,1,1,0
1750,0.22,1644586885.375,P03,D11,1,1,0
1751,0.15,1644586885.390625,P03,D11,1,1,0
1752,0.09,1644586885.40625,P03,D11,1,1,0
1753,0.09,1644586885.421875,P03,D11,1,1,0
1754,0.19,1644586885.4375,P03,D11,1,1,0
1755,0.31,1644586885.453125,P03,D11,1,1,0
1756,0.39,1644586885.46875,P03,D11,1,1,0
1757,0.34,1644586885.484375,P03,D11,1,1,0
1758,0.15,1644586885.5,P03,D11,1,1,0
1759,-0.13,1644586885.515625,P03,D11,1,1,0
1760,-0.42,1644586885.53125,P03,D11,1,1,0
1761,-0.65,1644586885.546875,P03,D11,1,1,0
1762,-0.76,1644586885.5625,P03,D11,1,1,0
1763,-0.73,1644586885.578125,P03,D11,1,1,0
1764,-0.59,1644586885.59375,P03,D11,1,1,0
1765,-0.38,1644586885.609375,P03,D11,1,1,0
1766,-0.19,1644586885.625,P03,D11,1,1,0
1767,-0.09,1644586885.640625,P03,D11,1,1,0
1768,-0.08,1644586885.65625,P03,D11,1,1,0
1769,-0.18,1644586885.671875,P03,D11,1,1,0
1770,-0.32,1644586885.6875,P03,D11,1,1,0
1771,-0.46,1644586885.703125,P03,D11,1,1,0
1772,-0.55,1644586885.71875,P03,D11,1,1,0
1773,-0.59,1644586885.734375,P03,D11,1,1,0
1774,-0.59,1644586885.75,P03,D11,1,1,0
1775,-0.57,1644586885.765625,P03,D11,1,1,0
1776,-0.55,1644586885.78125,P03,D11,1,1,0
1777,-0.49,1644586885.796875,P03,D11,1,1,0
1778,-0.39,1644586885.8125,P03,D11,1,1,0
1779,-0.21,1644586885.828125,P03,D11,1,1,0
1780,0.05,1644586885.84375,P03,D11,1,1,0
1781,0.36,1644586885.859375,P03,D11,1,1,0
1782,0.65,1644586885.875,P03,D11,1,1,0
1783,0.81,1644586885.890625,P03,D11,1,1,0
1784,0.78,1644586885.90625,P03,D11,1,1,0
1785,0.56,1644586885.921875,P03,D11,1,1,0
1786,0.25,1644586885.9375,P03,D11,1,1,0
1787,-0.03,1644586885.953125,P03,D11,1,1,0
1788,-0.16,1644586885.96875,P03,D11,1,1,0
1789,-0.13,1644586885.984375,P03,D11,1,1,0
1790,0.03,1644586886.0,P03,D11,1,1,0
1791,0.23,1644586886.015625,P03,D11,1,1,0
1792,0.41,1644586886.03125,P03,D11,1,1,0
1793,0.56,1644586886.046875,P03,D11,1,1,0
1794,0.72,1644586886.0625,P03,D11,1,1,0
1795,0.91,1644586886.078125,P03,D11,1,1,0
1796,1.11,1644586886.09375,P03,D11,1,1,0
1797,1.24,1644586886.109375,P03,D11,1,1,0
1798,1.19,1644586886.125,P03,D11,1,1,0
1799,0.92,1644586886.140625,P03,D11,1,1,0
1800,0.45,1644586886.15625,P03,D11,1,1,0
1801,-0.1,1644586886.171875,P03,D11,1,1,0
1802,-0.6,1644586886.1875,P03,D11,1,1,0
1803,-0.94,1644586886.203125,P03,D11,1,1,0
1804,-1.09,1644586886.21875,P03,D11,1,1,0
1805,-1.07,1644586886.234375,P03,D11,1,1,0
1806,-0.94,1644586886.25,P03,D11,1,1,0
1807,-0.76,1644586886.265625,P03,D11,1,1,0
1808,-0.55,1644586886.28125,P03,D11,1,1,0
1809,-0.32,1644586886.296875,P03,D11,1,1,0
1810,-0.09,1644586886.3125,P03,D11,1,1,0
1811,0.11,1644586886.328125,P03,D11,1,1,0
1812,0.23,1644586886.34375,P03,D11,1,1,0
1813,0.24,1644586886.359375,P03,D11,1,1,0
1814,0.16,1644586886.375,P03,D11,1,1,0
1815,0.02,1644586886.390625,P03,D11,1,1,0
1816,-0.12,1644586886.40625,P03,D11,1,1,0
1817,-0.22,1644586886.421875,P03,D11,1,1,0
1818,-0.26,1644586886.4375,P03,D11,1,1,0
1819,-0.25,1644586886.453125,P03,D11,1,1,0
1820,-0.18,1644586886.46875,P03,D11,1,1,0
1821,-0.03,1644586886.484375,P03,D11,1,1,0
1822,0.25,1644586886.5,P03,D11,1,1,0
1823,0.66,1644586886.515625,P03,D11,1,1,0
1824,1.14,1644586886.53125,P03,D11,1,1,0
1825,1.58,1644586886.546875,P03,D11,1,1,0
1826,1.84,1644586886.5625,P03,D11,1,1,0
1827,1.88,1644586886.578125,P03,D11,1,1,0
1828,1.71,1644586886.59375,P03,D11,1,1,0
1829,1.44,1644586886.609375,P03,D11,1,1,0
1830,1.13,1644586886.625,P03,D11,1,1,0
1831,0.84,1644586886.640625,P03,D11,1,1,0
1832,0.55,1644586886.65625,P03,D11,1,1,0
1833,0.22,1644586886.671875,P03,D11,1,1,0
1834,-0.13,1644586886.6875,P03,D11,1,1,0
1835,-0.44,1644586886.703125,P03,D11,1,1,0
1836,-0.65,1644586886.71875,P03,D11,1,1,0
1837,-0.73,1644586886.734375,P03,D11,1,1,0
1838,-0.73,1644586886.75,P03,D11,1,1,0
1839,-0.74,1644586886.765625,P03,D11,1,1,0
1840,-0.85,1644586886.78125,P03,D11,1,1,0
1841,-1.07,1644586886.796875,P03,D11,1,1,0
1842,-1.33,1644586886.8125,P03,D11,1,1,0
1843,-1.51,1644586886.828125,P03,D11,1,1,0
1844,-1.53,1644586886.84375,P03,D11,1,1,0
1845,-1.37,1644586886.859375,P03,D11,1,1,0
1846,-1.08,1644586886.875,P03,D11,1,1,0
1847,-0.78,1644586886.890625,P03,D11,1,1,0
1848,-0.52,1644586886.90625,P03,D11,1,1,0
1849,-0.33,1644586886.921875,P03,D11,1,1,0
1850,-0.2,1644586886.9375,P03,D11,1,1,0
1851,-0.08,1644586886.953125,P03,D11,1,1,0
1852,0.05,1644586886.96875,P03,D11,1,1,0
1853,0.18,1644586886.984375,P03,D11,1,1,0
1854,0.29,1644586887.0,P03,D11,1,1,0
1855,0.35,1644586887.015625,P03,D11,1,1,0
1856,0.34,1644586887.03125,P03,D11,1,1,0
1857,0.26,1644586887.046875,P03,D11,1,1,0
1858,0.15,1644586887.0625,P03,D11,1,1,0
1859,0.08,1644586887.078125,P03,D11,1,1,0
1860,0.08,1644586887.09375,P03,D11,1,1,0
1861,0.19,1644586887.109375,P03,D11,1,1,0
1862,0.33,1644586887.125,P03,D11,1,1,0
1863,0.43,1644586887.140625,P03,D11,1,1,0
1864,0.39,1644586887.15625,P03,D11,1,1,0
1865,0.18,1644586887.171875,P03,D11,1,1,0
1866,-0.14,1644586887.1875,P03,D11,1,1,0
1867,-0.49,1644586887.203125,P03,D11,1,1,0
1868,-0.75,1644586887.21875,P03,D11,1,1,0
1869,-0.89,1644586887.234375,P03,D11,1,1,0
1870,-0.9,1644586887.25,P03,D11,1,1,0
1871,-0.82,1644586887.265625,P03,D11,1,1,0
1872,-0.68,1644586887.28125,P03,D11,1,1,0
1873,-0.5,1644586887.296875,P03,D11,1,1,0
1874,-0.29,1644586887.3125,P03,D11,1,1,0
1875,-0.06,1644586887.328125,P03,D11,1,1,0
1876,0.16,1644586887.34375,P03,D11,1,1,0
1877,0.33,1644586887.359375,P03,D11,1,1,0
1878,0.43,1644586887.375,P03,D11,1,1,0
1879,0.45,1644586887.390625,P03,D11,1,1,0
1880,0.41,1644586887.40625,P03,D11,1,1,0
1881,0.4,1644586887.421875,P03,D11,1,1,0
1882,0.45,1644586887.4375,P03,D11,1,1,0
1883,0.56,1644586887.453125,P03,D11,1,1,0
1884,0.71,1644586887.46875,P03,D11,1,1,0
1885,0.83,1644586887.484375,P03,D11,1,1,0
1886,0.84,1644586887.5,P03,D11,1,1,0
1887,0.71,1644586887.515625,P03,D11,1,1,0
1888,0.46,1644586887.53125,P03,D11,1,1,0
1889,0.14,1644586887.546875,P03,D11,1,1,0
1890,-0.15,1644586887.5625,P03,D11,1,1,0
1891,-0.33,1644586887.578125,P03,D11,1,1,0
1892,-0.38,1644586887.59375,P03,D11,1,1,0
1893,-0.31,1644586887.609375,P03,D11,1,1,0
1894,-0.19,1644586887.625,P03,D11,1,1,0
1895,-0.06,1644586887.640625,P03,D11,1,1,0
1896,0.06,1644586887.65625,P03,D11,1,1,0
1897,0.16,1644586887.671875,P03,D11,1,1,0
1898,0.29,1644586887.6875,P03,D11,1,1,0
1899,0.43,1644586887.703125,P03,D11,1,1,0
1900,0.55,1644586887.71875,P03,D11,1,1,0
1901,0.56,1644586887.734375,P03,D11,1,1,0
1902,0.42,1644586887.75,P03,D11,1,1,0
1903,0.16,1644586887.765625,P03,D11,1,1,0
1904,-0.15,1644586887.78125,P03,D11,1,1,0
1905,-0.41,1644586887.796875,P03,D11,1,1,0
1906,-0.56,1644586887.8125,P03,D11,1,1,0
1907,-0.64,1644586887.828125,P03,D11,1,1,0
1908,-0.72,1644586887.84375,P03,D11,1,1,0
1909,-0.89,1644586887.859375,P03,D11,1,1,0
1910,-1.11,1644586887.875,P03,D11,1,1,0
1911,-1.28,1644586887.890625,P03,D11,1,1,0
1912,-1.26,1644586887.90625,P03,D11,1,1,0
1913,-0.98,1644586887.921875,P03,D11,1,1,0
1914,-0.49,1644586887.9375,P03,D11,1,1,0
1915,0.03,1644586887.953125,P03,D11,1,1,0
1916,0.39,1644586887.96875,P03,D11,1,1,0
1917,0.49,1644586887.984375,P03,D11,1,1,0
1918,0.36,1644586888.0,P03,D11,1,1,0
1919,0.11,1644586888.015625,P03,D11,1,1,0
1920,-0.07,1644586888.03125,P03,D11,1,1,0
1921,-0.07,1644586888.046875,P03,D11,1,1,0
1922,0.13,1644586888.0625,P03,D11,1,1,0
1923,0.48,1644586888.078125,P03,D11,1,1,0
1924,0.88,1644586888.09375,P03,D11,1,1,0
1925,1.22,1644586888.109375,P03,D11,1,1,0
1926,1.4,1644586888.125,P03,D11,1,1,0
1927,1.41,1644586888.140625,P03,D11,1,1,0
1928,1.25,1644586888.15625,P03,D11,1,1,0
1929,0.97,1644586888.171875,P03,D11,1,1,0
1930,0.64,1644586888.1875,P03,D11,1,1,0
1931,0.33,1644586888.203125,P03,D11,1,1,0
1932,0.11,1644586888.21875,P03,D11,1,1,0
1933,-0.01,1644586888.234375,P03,D11,1,1,0
1934,-0.04,1644586888.25,P03,D11,1,1,0
1935,-0.0,1644586888.265625,P03,D11,1,1,0
1936,0.04,1644586888.28125,P03,D11,1,1,0
1937,0.06,1644586888.296875,P03,D11,1,1,0
1938,0.03,1644586888.3125,P03,D11,1,1,0
1939,-0.05,1644586888.328125,P03,D11,1,1,0
1940,-0.16,1644586888.34375,P03,D11,1,1,0
1941,-0.27,1644586888.359375,P03,D11,1,1,0
1942,-0.33,1644586888.375,P03,D11,1,1,0
1943,-0.3,1644586888.390625,P03,D11,1,1,0
1944,-0.19,1644586888.40625,P03,D11,1,1,0
1945,-0.05,1644586888.421875,P03,D11,1,1,0
1946,0.04,1644586888.4375,P03,D11,1,1,0
1947,-0.01,1644586888.453125,P03,D11,1,1,0
1948,-0.18,1644586888.46875,P03,D11,1,1,0
1949,-0.39,1644586888.484375,P03,D11,1,1,0
1950,-0.54,1644586888.5,P03,D11,1,1,0
1951,-0.56,1644586888.515625,P03,D11,1,1,0
1952,-0.47,1644586888.53125,P03,D11,1,1,0
1953,-0.35,1644586888.546875,P03,D11,1,1,0
1954,-0.3,1644586888.5625,P03,D11,1,1,0
1955,-0.35,1644586888.578125,P03,D11,1,1,0
1956,-0.47,1644586888.59375,P03,D11,1,1,0
1957,-0.56,1644586888.609375,P03,D11,1,1,0
1958,-0.56,1644586888.625,P03,D11,1,1,0
1959,-0.45,1644586888.640625,P03,D11,1,1,0
1960,-0.29,1644586888.65625,P03,D11,1,1,0
1961,-0.15,1644586888.671875,P03,D11,1,1,0
1962,-0.08,1644586888.6875,P03,D11,1,1,0
1963,-0.09,1644586888.703125,P03,D11,1,1,0
1964,-0.12,1644586888.71875,P03,D11,1,1,0
1965,-0.12,1644586888.734375,P03,D11,1,1,0
1966,-0.07,1644586888.75,P03,D11,1,1,0
1967,0.01,1644586888.765625,P03,D11,1,1,0
1968,0.1,1644586888.78125,P03,D11,1,1,0
1969,0.16,1644586888.796875,P03,D11,1,1,0
1970,0.16,1644586888.8125,P03,D11,1,1,0
1971,0.12,1644586888.828125,P03,D11,1,1,0
1972,0.09,1644586888.84375,P03,D11,1,1,0
1973,0.09,1644586888.859375,P03,D11,1,1,0
1974,0.13,1644586888.875,P03,D11,1,1,0
1975,0.2,1644586888.890625,P03,D11,1,1,0
1976,0.27,1644586888.90625,P03,D11,1,1,0
1977,0.32,1644586888.921875,P03,D11,1,1,0
1978,0.35,1644586888.9375,P03,D11,1,1,0
1979,0.38,1644586888.953125,P03,D11,1,1,0
1980,0.45,1644586888.96875,P03,D11,1,1,0
1981,0.58,1644586888.984375,P03,D11,1,1,0
1982,0.77,1644586889.0,P03,D11,1,1,0
1983,0.95,1644586889.015625,P03,D11,1,1,0
1984,1.06,1644586889.03125,P03,D11,1,1,0
1985,1.05,1644586889.046875,P03,D11,1,1,0
1986,0.93,1644586889.0625,P03,D11,1,1,0
1987,0.75,1644586889.078125,P03,D11,1,1,0
1988,0.61,1644586889.09375,P03,D11,1,1,0
1989,0.56,1644586889.109375,P03,D11,1,1,0
1990,0.61,1644586889.125,P03,D11,1,1,0
1991,0.69,1644586889.140625,P03,D11,1,1,0
1992,0.7,1644586889.15625,P03,D11,1,1,0
1993,0.58,1644586889.171875,P03,D11,1,1,0
1994,0.33,1644586889.1875,P03,D11,1,1,0
1995,0.02,1644586889.203125,P03,D11,1,1,0
1996,-0.24,1644586889.21875,P03,D11,1,1,0
1997,-0.39,1644586889.234375,P03,D11,1,1,0
1998,-0.39,1644586889.25,P03,D11,1,1,0
1999,-0.32,1644586889.265625,P03,D11,1,1,0
2000,-0.25,1644586889.28125,P03,D11,1,1,0
2001,-0.26,1644586889.296875,P03,D11,1,1,0
2002,-0.36,1644586889.3125,P03,D11,1,1,0
2003,-0.5,1644586889.328125,P03,D11,1,1,0
2004,-0.64,1644586889.34375,P03,D11,1,1,0
2005,-0.69,1644586889.359375,P03,D11,1,1,0
2006,-0.62,1644586889.375,P03,D11,1,1,0
2007,-0.46,1644586889.390625,P03,D11,1,1,0
2008,-0.29,1644586889.40625,P03,D11,1,1,0
2009,-0.18,1644586889.421875,P03,D11,1,1,0
2010,-0.2,1644586889.4375,P03,D11,1,1,0
2011,-0.34,1644586889.453125,P03,D11,1,1,0
2012,-0.55,1644586889.46875,P03,D11,1,1,0
2013,-0.75,1644586889.484375,P03,D11,1,1,0
2014,-0.87,1644586889.5,P03,D11,1,1,0
2015,-0.87,1644586889.515625,P03,D11,1,1,0
2016,-0.75,1644586889.53125,P03,D11,1,1,0
2017,-0.57,1644586889.546875,P03,D11,1,1,0
2018,-0.36,1644586889.5625,P03,D11,1,1,0
2019,-0.21,1644586889.578125,P03,D11,1,1,0
2020,-0.17,1644586889.59375,P03,D11,1,1,0
2021,-0.28,1644586889.609375,P03,D11,1,1,0
2022,-0.5,1644586889.625,P03,D11,1,1,0
2023,-0.73,1644586889.640625,P03,D11,1,1,0
2024,-0.85,1644586889.65625,P03,D11,1,1,0
2025,-0.78,1644586889.671875,P03,D11,1,1,0
2026,-0.53,1644586889.6875,P03,D11,1,1,0
2027,-0.2,1644586889.703125,P03,D11,1,1,0
2028,0.08,1644586889.71875,P03,D11,1,1,0
2029,0.21,1644586889.734375,P03,D11,1,1,0
2030,0.18,1644586889.75,P03,D11,1,1,0
2031,0.06,1644586889.765625,P03,D11,1,1,0
2032,-0.05,1644586889.78125,P03,D11,1,1,0
2033,-0.11,1644586889.796875,P03,D11,1,1,0
2034,-0.12,1644586889.8125,P03,D11,1,1,0
2035,-0.13,1644586889.828125,P03,D11,1,1,0
2036,-0.14,1644586889.84375,P03,D11,1,1,0
2037,-0.15,1644586889.859375,P03,D11,1,1,0
2038,-0.09,1644586889.875,P03,D11,1,1,0
2039,0.08,1644586889.890625,P03,D11,1,1,0
2040,0.32,1644586889.90625,P03,D11,1,1,0
2041,0.55,1644586889.921875,P03,D11,1,1,0
2042,0.67,1644586889.9375,P03,D11,1,1,0
2043,0.64,1644586889.953125,P03,D11,1,1,0
2044,0.47,1644586889.96875,P03,D11,1,1,0
2045,0.23,1644586889.984375,P03,D11,1,1,0
2046,0.01,1644586890.0,P03,D11,1,1,0
2047,-0.14,1644586890.015625,P03,D11,1,1,0
2048,-0.19,1644586890.03125,P03,D11,1,1,0
2049,-0.16,1644586890.046875,P03,D11,1,1,0
2050,-0.08,1644586890.0625,P03,D11,1,1,0
2051,0.03,1644586890.078125,P03,D11,1,1,0
2052,0.13,1644586890.09375,P03,D11,1,1,0
2053,0.22,1644586890.109375,P03,D11,1,1,0
2054,0.28,1644586890.125,P03,D11,1,1,0
2055,0.34,1644586890.140625,P03,D11,1,1,0
2056,0.41,1644586890.15625,P03,D11,1,1,0
2057,0.48,1644586890.171875,P03,D11,1,1,0
2058,0.54,1644586890.1875,P03,D11,1,1,0
2059,0.55,1644586890.203125,P03,D11,1,1,0
2060,0.49,1644586890.21875,P03,D11,1,1,0
2061,0.39,1644586890.234375,P03,D11,1,1,0
2062,0.3,1644586890.25,P03,D11,1,1,0
2063,0.27,1644586890.265625,P03,D11,1,1,0
2064,0.32,1644586890.28125,P03,D11,1,1,0
2065,0.37,1644586890.296875,P03,D11,1,1,0
2066,0.33,1644586890.3125,P03,D11,1,1,0
2067,0.12,1644586890.328125,P03,D11,1,1,0
2068,-0.27,1644586890.34375,P03,D11,1,1,0
2069,-0.72,1644586890.359375,P03,D11,1,1,0
2070,-1.09,1644586890.375,P03,D11,1,1,0
2071,-1.22,1644586890.390625,P03,D11,1,1,0
2072,-1.05,1644586890.40625,P03,D11,1,1,0
2073,-0.66,1644586890.421875,P03,D11,1,1,0
