,data,timestamp,participant,document,val,arou,eng
1566,-0.38,1644586999.359375,P03,D13,0,0,0
1567,-0.15,1644586999.375,P03,D13,0,0,0
1568,0.16,1644586999.390625,P03,D13,0,0,0
1569,0.38,1644586999.40625,P03,D13,0,0,0
1570,0.39,1644586999.421875,P03,D13,0,0,0
1571,0.23,1644586999.4375,P03,D13,0,0,0
1572,0.01,1644586999.453125,P03,D13,0,0,0
1573,-0.15,1644586999.46875,P03,D13,0,0,0
1574,-0.2,1644586999.484375,P03,D13,0,0,0
1575,-0.21,1644586999.5,P03,D13,0,0,0
1576,-0.28,1644586999.515625,P03,D13,0,0,0
1577,-0.5,1644586999.53125,P03,D13,0,0,0
1578,-0.85,1644586999.546875,P03,D13,0,0,0
1579,-1.2,1644586999.5625,P03,D13,0,0,0
1580,-1.41,1644586999.578125,P03,D13,0,0,0
1581,-1.37,1644586999.59375,P03,D13,0,0,0
1582,-1.1,1644586999.609375,P03,D13,0,0,0
1583,-0.72,1644586999.625,P03,D13,0,0,0
1584,-0.39,1644586999.640625,P03,D13,0,0,0
1585,-0.2,1644586999.65625,P03,D13,0,0,0
1586,-0.16,1644586999.671875,P03,D13,0,0,0
1587,-0.18,1644586999.6875,P03,D13,0,0,0
1588,-0.18,1644586999.703125,P03,D13,0,0,0
1589,-0.1,1644586999.71875,P03,D13,0,0,0
1590,0.03,1644586999.734375,P03,D13,0,0,0
1591,0.13,1644586999.75,P03,D13,0,0,0
1592,0.17,1644586999.765625,P03,D13,0,0,0
1593,0.11,1644586999.78125,P03,D13,0,0,0
1594,-0.0,1644586999.796875,P03,D13,0,0,0
1595,-0.1,1644586999.8125,P03,D13,0,0,0
1596,-0.13,1644586999.828125,P03,D13,0,0,0
1597,-0.05,1644586999.84375,P03,D13,0,0,0
1598,0.11,1644586999.859375,P03,D13,0,0,0
1599,0.28,1644586999.875,P03,D13,0,0,0
1600,0.38,1644586999.890625,P03,D13,0,0,0
1601,0.35,1644586999.90625,P03,D13,0,0,0
1602,0.22,1644586999.921875,P03,D13,0,0,0
1603,0.06,1644586999.9375,P03,D13,0,0,0
1604,-0.0,1644586999.953125,P03,D13,0,0,0
1605,0.09,1644586999.96875,P03,D13,0,0,0
1606,0.33,1644586999.984375,P03,D13,0,0,0
1607,0.61,1644587000.0,P03,D13,0,0,0
1608,0.78,1644587000.015625,P03,D13,0,0,0
1609,0.75,1644587000.03125,P03,D13,0,0,0
1610,0.49,1644587000.046875,P03,D13,0,0,0
1611,0.14,1644587000.0625,P03,D13,0,0,0
1612,-0.18,1644587000.078125,P03,D13,0,0,0
1613,-0.36,1644587000.09375,P03,D13,0,0,0
1614,-0.39,1644587000.109375,P03,D13,0,0,0
1615,-0.35,1644587000.125,P03,D13,0,0,0
1616,-0.33,1644587000.140625,P03,D13,0,0,0
1617,-0.33,1644587000.15625,P03,D13,0,0,0
1618,-0.35,1644587000.171875,P03,D13,0,0,0
1619,-0.32,1644587000.1875,P03,D13,0,0,0
1620,-0.21,1644587000.203125,P03,D13,0,0,0
1621,-0.07,1644587000.21875,P03,D13,0,0,0
1622,0.01,1644587000.234375,P03,D13,0,0,0
1623,-0.06,1644587000.25,P03,D13,0,0,0
1624,-0.29,1644587000.265625,P03,D13,0,0,0
1625,-0.61,1644587000.28125,P03,D13,0,0,0
1626,-0.91,1644587000.296875,P03,D13,0,0,0
1627,-1.07,1644587000.3125,P03,D13,0,0,0
1628,-1.03,1644587000.328125,P03,D13,0,0,0
1629,-0.78,1644587000.34375,P03,D13,0,0,0
1630,-0.36,1644587000.359375,P03,D13,0,0,0
1631,0.14,1644587000.375,P03,D13,0,0,0
1632,0.63,1644587000.390625,P03,D13,0,0,0
1633,0.96,1644587000.40625,P03,D13,0,0,0
1634,1.05,1644587000.421875,P03,D13,0,0,0
1635,0.84,1644587000.4375,P03,D13,0,0,0
1636,0.4,1644587000.453125,P03,D13,0,0,0
1637,-0.14,1644587000.46875,P03,D13,0,0,0
1638,-0.58,1644587000.484375,P03,D13,0,0,0
1639,-0.77,1644587000.5,P03,D13,0,0,0
1640,-0.67,1644587000.515625,P03,D13,0,0,0
1641,-0.33,1644587000.53125,P03,D13,0,0,0
1642,0.09,1644587000.546875,P03,D13,0,0,0
1643,0.46,1644587000.5625,P03,D13,0,0,0
1644,0.66,1644587000.578125,P03,D13,0,0,0
1645,0.7,1644587000.59375,P03,D13,0,0,0
1646,0.61,1644587000.609375,P03,D13,0,0,0
1647,0.46,1644587000.625,P03,D13,0,0,0
1648,0.3,1644587000.640625,P03,D13,0,0,0
1649,0.12,1644587000.65625,P03,D13,0,0,0
1650,-0.09,1644587000.671875,P03,D13,0,0,0
1651,-0.34,1644587000.6875,P03,D13,0,0,0
1652,-0.59,1644587000.703125,P03,D13,0,0,0
1653,-0.8,1644587000.71875,P03,D13,0,0,0
1654,-0.9,1644587000.734375,P03,D13,0,0,0
1655,-0.88,1644587000.75,P03,D13,0,0,0
1656,-0.75,1644587000.765625,P03,D13,0,0,0
1657,-0.56,1644587000.78125,P03,D13,0,0,0
1658,-0.37,1644587000.796875,P03,D13,0,0,0
1659,-0.26,1644587000.8125,P03,D13,0,0,0
1660,-0.23,1644587000.828125,P03,D13,0,0,0
1661,-0.28,1644587000.84375,P03,D13,0,0,0
1662,-0.37,1644587000.859375,P03,D13,0,0,0
1663,-0.43,1644587000.875,P03,D13,0,0,0
1664,-0.4,1644587000.890625,P03,D13,0,0,0
1665,-0.23,1644587000.90625,P03,D13,0,0,0
1666,0.09,1644587000.921875,P03,D13,0,0,0
1667,0.49,1644587000.9375,P03,D13,0,0,0
1668,0.87,1644587000.953125,P03,D13,0,0,0
1669,1.12,1644587000.96875,P03,D13,0,0,0
1670,1.14,1644587000.984375,P03,D13,0,0,0
1671,0.93,1644587001.0,P03,D13,0,0,0
1672,0.57,1644587001.015625,P03,D13,0,0,0
1673,0.21,1644587001.03125,P03,D13,0,0,0
1674,-0.03,1644587001.046875,P03,D13,0,0,0
1675,-0.05,1644587001.0625,P03,D13,0,0,0
1676,0.1,1644587001.078125,P03,D13,0,0,0
1677,0.31,1644587001.09375,P03,D13,0,0,0
1678,0.44,1644587001.109375,P03,D13,0,0,0
1679,0.39,1644587001.125,P03,D13,0,0,0
1680,0.18,1644587001.140625,P03,D13,0,0,0
1681,-0.11,1644587001.15625,P03,D13,0,0,0
1682,-0.4,1644587001.171875,P03,D13,0,0,0
1683,-0.6,1644587001.1875,P03,D13,0,0,0
1684,-0.72,1644587001.203125,P03,D13,0,0,0
1685,-0.77,1644587001.21875,P03,D13,0,0,0
1686,-0.76,1644587001.234375,P03,D13,0,0,0
1687,-0.67,1644587001.25,P03,D13,0,0,0
1688,-0.47,1644587001.265625,P03,D13,0,0,0
1689,-0.15,1644587001.28125,P03,D13,0,0,0
1690,0.22,1644587001.296875,P03,D13,0,0,0
1691,0.52,1644587001.3125,P03,D13,0,0,0
1692,0.66,1644587001.328125,P03,D13,0,0,0
1693,0.6,1644587001.34375,P03,D13,0,0,0
1694,0.41,1644587001.359375,P03,D13,0,0,0
1695,0.21,1644587001.375,P03,D13,0,0,0
1696,0.1,1644587001.390625,P03,D13,0,0,0
1697,0.1,1644587001.40625,P03,D13,0,0,0
1698,0.2,1644587001.421875,P03,D13,0,0,0
1699,0.35,1644587001.4375,P03,D13,0,0,0
1700,0.51,1644587001.453125,P03,D13,0,0,0
1701,0.7,1644587001.46875,P03,D13,0,0,0
1702,0.9,1644587001.484375,P03,D13,0,0,0
1703,1.07,1644587001.5,P03,D13,0,0,0
1704,1.11,1644587001.515625,P03,D13,0,0,0
1705,0.96,1644587001.53125,P03,D13,0,0,0
1706,0.6,1644587001.546875,P03,D13,0,0,0
1707,0.13,1644587001.5625,P03,D13,0,0,0
1708,-0.29,1644587001.578125,P03,D13,0,0,0
1709,-0.54,1644587001.59375,P03,D13,0,0,0
1710,-0.59,1644587001.609375,P03,D13,0,0,0
1711,-0.5,1644587001.625,P03,D13,0,0,0
1712,-0.4,1644587001.640625,P03,D13,0,0,0
1713,-0.39,1644587001.65625,P03,D13,0,0,0
1714,-0.47,1644587001.671875,P03,D13,0,0,0
1715,-0.58,1644587001.6875,P03,D13,0,0,0
1716,-0.6,1644587001.703125,P03,D13,0,0,0
1717,-0.46,1644587001.71875,P03,D13,0,0,0
1718,-0.2,1644587001.734375,P03,D13,0,0,0
1719,0.11,1644587001.75,P03,D13,0,0,0
1720,0.35,1644587001.765625,P03,D13,0,0,0
1721,0.42,1644587001.78125,P03,D13,0,0,0
1722,0.3,1644587001.796875,P03,D13,0,0,0
1723,0.04,1644587001.8125,P03,D13,0,0,0
1724,-0.25,1644587001.828125,P03,D13,0,0,0
1725,-0.47,1644587001.84375,P03,D13,0,0,0
1726,-0.52,1644587001.859375,P03,D13,0,0,0
1727,-0.38,1644587001.875,P03,D13,0,0,0
1728,-0.07,1644587001.890625,P03,D13,0,0,0
1729,0.31,1644587001.90625,P03,D13,0,0,0
1730,0.63,1644587001.921875,P03,D13,0,0,0
1731,0.81,1644587001.9375,P03,D13,0,0,0
1732,0.84,1644587001.953125,P03,D13,0,0,0
1733,0.73,1644587001.96875,P03,D13,0,0,0
1734,0.57,1644587001.984375,P03,D13,0,0,0
1735,0.42,1644587002.0,P03,D13,0,0,0
1736,0.28,1644587002.015625,P03,D13,0,0,0
1737,0.15,1644587002.03125,P03,D13,0,0,0
1738,0.02,1644587002.046875,P03,D13,0,0,0
1739,-0.12,1644587002.0625,P03,D13,0,0,0
1740,-0.21,1644587002.078125,P03,D13,0,0,0
1741,-0.23,1644587002.09375,P03,D13,0,0,0
1742,-0.15,1644587002.109375,P03,D13,0,0,0
1743,-0.02,1644587002.125,P03,D13,0,0,0
1744,0.11,1644587002.140625,P03,D13,0,0,0
1745,0.18,1644587002.15625,P03,D13,0,0,0
1746,0.17,1644587002.171875,P03,D13,0,0,0
1747,0.12,1644587002.1875,P03,D13,0,0,0
1748,0.05,1644587002.203125,P03,D13,0,0,0
1749,-0.06,1644587002.21875,P03,D13,0,0,0
1750,-0.24,1644587002.234375,P03,D13,0,0,0
1751,-0.53,1644587002.25,P03,D13,0,0,0
1752,-0.89,1644587002.265625,P03,D13,0,0,0
1753,-1.25,1644587002.28125,P03,D13,0,0,0
1754,-1.51,1644587002.296875,P03,D13,0,0,0
1755,-1.61,1644587002.3125,P03,D13,0,0,0
1756,-1.56,1644587002.328125,P03,D13,0,0,0
1757,-1.44,1644587002.34375,P03,D13,0,0,0
1758,-1.28,1644587002.359375,P03,D13,0,0,0
1759,-1.12,1644587002.375,P03,D13,0,0,0
1760,-0.94,1644587002.390625,P03,D13,0,0,0
1761,-0.73,1644587002.40625,P03,D13,0,0,0
1762,-0.49,1644587002.421875,P03,D13,0,0,0
1763,-0.28,1644587002.4375,P03,D13,0,0,0
1764,-0.16,1644587002.453125,P03,D13,0,0,0
1765,-0.13,1644587002.46875,P03,D13,0,0,0
1766,-0.13,1644587002.484375,P03,D13,0,0,0
1767,-0.08,1644587002.5,P03,D13,0,0,0
1768,0.06,1644587002.515625,P03,D13,0,0,0
1769,0.29,1644587002.53125,P03,D13,0,0,0
1770,0.54,1644587002.546875,P03,D13,0,0,0
1771,0.72,1644587002.5625,P03,D13,0,0,0
1772,0.77,1644587002.578125,P03,D13,0,0,0
1773,0.68,1644587002.59375,P03,D13,0,0,0
1774,0.5,1644587002.609375,P03,D13,0,0,0
1775,0.31,1644587002.625,P03,D13,0,0,0
1776,0.15,1644587002.640625,P03,D13,0,0,0
1777,0.07,1644587002.65625,P03,D13,0,0,0
1778,0.06,1644587002.671875,P03,D13,0,0,0
1779,0.13,1644587002.6875,P03,D13,0,0,0
1780,0.25,1644587002.703125,P03,D13,0,0,0
1781,0.4,1644587002.71875,P03,D13,0,0,0
1782,0.54,1644587002.734375,P03,D13,0,0,0
1783,0.63,1644587002.75,P03,D13,0,0,0
1784,0.65,1644587002.765625,P03,D13,0,0,0
1785,0.61,1644587002.78125,P03,D13,0,0,0
1786,0.54,1644587002.796875,P03,D13,0,0,0
1787,0.51,1644587002.8125,P03,D13,0,0,0
1788,0.57,1644587002.828125,P03,D13,0,0,0
1789,0.74,1644587002.84375,P03,D13,0,0,0
1790,0.94,1644587002.859375,P03,D13,0,0,0
1791,1.05,1644587002.875,P03,D13,0,0,0
1792,1.01,1644587002.890625,P03,D13,0,0,0
1793,0.82,1644587002.90625,P03,D13,0,0,0
1794,0.56,1644587002.921875,P03,D13,0,0,0
1795,0.35,1644587002.9375,P03,D13,0,0,0
1796,0.28,1644587002.953125,P03,D13,0,0,0
1797,0.35,1644587002.96875,P03,D13,0,0,0
1798,0.49,1644587002.984375,P03,D13,0,0,0
1799,0.61,1644587003.0,P03,D13,0,0,0
1800,0.64,1644587003.015625,P03,D13,0,0,0
1801,0.55,1644587003.03125,P03,D13,0,0,0
1802,0.39,1644587003.046875,P03,D13,0,0,0
1803,0.21,1644587003.0625,P03,D13,0,0,0
1804,0.05,1644587003.078125,P03,D13,0,0,0
1805,-0.08,1644587003.09375,P03,D13,0,0,0
1806,-0.17,1644587003.109375,P03,D13,0,0,0
1807,-0.23,1644587003.125,P03,D13,0,0,0
1808,-0.24,1644587003.140625,P03,D13,0,0,0
1809,-0.18,1644587003.15625,P03,D13,0,0,0
1810,-0.03,1644587003.171875,P03,D13,0,0,0
1811,0.19,1644587003.1875,P03,D13,0,0,0
1812,0.4,1644587003.203125,P03,D13,0,0,0
1813,0.54,1644587003.21875,P03,D13,0,0,0
1814,0.53,1644587003.234375,P03,D13,0,0,0
1815,0.35,1644587003.25,P03,D13,0,0,0
1816,0.08,1644587003.265625,P03,D13,0,0,0
1817,-0.18,1644587003.28125,P03,D13,0,0,0
1818,-0.33,1644587003.296875,P03,D13,0,0,0
1819,-0.34,1644587003.3125,P03,D13,0,0,0
1820,-0.27,1644587003.328125,P03,D13,0,0,0
1821,-0.23,1644587003.34375,P03,D13,0,0,0
1822,-0.3,1644587003.359375,P03,D13,0,0,0
1823,-0.5,1644587003.375,P03,D13,0,0,0
1824,-0.77,1644587003.390625,P03,D13,0,0,0
1825,-1.02,1644587003.40625,P03,D13,0,0,0
1826,-1.21,1644587003.421875,P03,D13,0,0,0
1827,-1.34,1644587003.4375,P03,D13,0,0,0
1828,-1.44,1644587003.453125,P03,D13,0,0,0
1829,-1.53,1644587003.46875,P03,D13,0,0,0
1830,-1.56,1644587003.484375,P03,D13,0,0,0
1831,-1.47,1644587003.5,P03,D13,0,0,0
1832,-1.19,1644587003.515625,P03,D13,0,0,0
1833,-0.75,1644587003.53125,P03,D13,0,0,0
1834,-0.26,1644587003.546875,P03,D13,0,0,0
1835,0.15,1644587003.5625,P03,D13,0,0,0
1836,0.4,1644587003.578125,P03,D13,0,0,0
1837,0.48,1644587003.59375,P03,D13,0,0,0
1838,0.42,1644587003.609375,P03,D13,0,0,0
1839,0.31,1644587003.625,P03,D13,0,0,0
1840,0.18,1644587003.640625,P03,D13,0,0,0
1841,0.07,1644587003.65625,P03,D13,0,0,0
1842,-0.05,1644587003.671875,P03,D13,0,0,0
1843,-0.15,1644587003.6875,P03,D13,0,0,0
1844,-0.23,1644587003.703125,P03,D13,0,0,0
1845,-0.25,1644587003.71875,P03,D13,0,0,0
1846,-0.21,1644587003.734375,P03,D13,0,0,0
1847,-0.13,1644587003.75,P03,D13,0,0,0
1848,-0.04,1644587003.765625,P03,D13,0,0,0
1849,0.03,1644587003.78125,P03,D13,0,0,0
1850,0.07,1644587003.796875,P03,D13,0,0,0
1851,0.09,1644587003.8125,P03,D13,0,0,0
1852,0.12,1644587003.828125,P03,D13,0,0,0
1853,0.12,1644587003.84375,P03,D13,0,0,0
1854,0.07,1644587003.859375,P03,D13,0,0,0
1855,-0.07,1644587003.875,P03,D13,0,0,0
1856,-0.26,1644587003.890625,P03,D13,0,0,0
1857,-0.43,1644587003.90625,P03,D13,0,0,0
1858,-0.47,1644587003.921875,P03,D13,0,0,0
1859,-0.33,1644587003.9375,P03,D13,0,0,0
1860,0.0,1644587003.953125,P03,D13,0,0,0
1861,0.43,1644587003.96875,P03,D13,0,0,0
1862,0.82,1644587003.984375,P03,D13,0,0,0
1863,1.06,1644587004.0,P03,D13,0,0,0
1864,1.08,1644587004.015625,P03,D13,0,0,0
1865,0.93,1644587004.03125,P03,D13,0,0,0
1866,0.7,1644587004.046875,P03,D13,0,0,0
1867,0.49,1644587004.0625,P03,D13,0,0,0
1868,0.36,1644587004.078125,P03,D13,0,0,0
1869,0.3,1644587004.09375,P03,D13,0,0,0
1870,0.26,1644587004.109375,P03,D13,0,0,0
1871,0.17,1644587004.125,P03,D13,0,0,0
1872,0.02,1644587004.140625,P03,D13,0,0,0
1873,-0.18,1644587004.15625,P03,D13,0,0,0
1874,-0.34,1644587004.171875,P03,D13,0,0,0
1875,-0.41,1644587004.1875,P03,D13,0,0,0
1876,-0.37,1644587004.203125,P03,D13,0,0,0
1877,-0.25,1644587004.21875,P03,D13,0,0,0
1878,-0.12,1644587004.234375,P03,D13,0,0,0
1879,-0.02,1644587004.25,P03,D13,0,0,0
1880,0.05,1644587004.265625,P03,D13,0,0,0
1881,0.16,1644587004.28125,P03,D13,0,0,0
1882,0.33,1644587004.296875,P03,D13,0,0,0
1883,0.56,1644587004.3125,P03,D13,0,0,0
1884,0.77,1644587004.328125,P03,D13,0,0,0
1885,0.85,1644587004.34375,P03,D13,0,0,0
1886,0.75,1644587004.359375,P03,D13,0,0,0
1887,0.48,1644587004.375,P03,D13,0,0,0
1888,0.15,1644587004.390625,P03,D13,0,0,0
1889,-0.11,1644587004.40625,P03,D13,0,0,0
1890,-0.2,1644587004.421875,P03,D13,0,0,0
1891,-0.15,1644587004.4375,P03,D13,0,0,0
1892,-0.04,1644587004.453125,P03,D13,0,0,0
1893,0.0,1644587004.46875,P03,D13,0,0,0
1894,-0.1,1644587004.484375,P03,D13,0,0,0
1895,-0.32,1644587004.5,P03,D13,0,0,0
1896,-0.57,1644587004.515625,P03,D13,0,0,0
1897,-0.74,1644587004.53125,P03,D13,0,0,0
1898,-0.8,1644587004.546875,P03,D13,0,0,0
1899,-0.78,1644587004.5625,P03,D13,0,0,0
1900,-0.78,1644587004.578125,P03,D13,0,0,0
1901,-0.85,1644587004.59375,P03,D13,0,0,0
1902,-0.99,1644587004.609375,P03,D13,0,0,0
1903,-1.12,1644587004.625,P03,D13,0,0,0
1904,-1.18,1644587004.640625,P03,D13,0,0,0
1905,-1.11,1644587004.65625,P03,D13,0,0,0
1906,-0.95,1644587004.671875,P03,D13,0,0,0
1907,-0.75,1644587004.6875,P03,D13,0,0,0
1908,-0.57,1644587004.703125,P03,D13,0,0,0
1909,-0.43,1644587004.71875,P03,D13,0,0,0
1910,-0.31,1644587004.734375,P03,D13,0,0,0
1911,-0.18,1644587004.75,P03,D13,0,0,0
1912,-0.01,1644587004.765625,P03,D13,0,0,0
1913,0.18,1644587004.78125,P03,D13,0,0,0
1914,0.37,1644587004.796875,P03,D13,0,0,0
1915,0.53,1644587004.8125,P03,D13,0,0,0
1916,0.62,1644587004.828125,P03,D13,0,0,0
1917,0.68,1644587004.84375,P03,D13,0,0,0
1918,0.74,1644587004.859375,P03,D13,0,0,0
1919,0.85,1644587004.875,P03,D13,0,0,0
1920,1.03,1644587004.890625,P03,D13,0,0,0
1921,1.28,1644587004.90625,P03,D13,0,0,0
1922,1.52,1644587004.921875,P03,D13,0,0,0
1923,1.64,1644587004.9375,P03,D13,0,0,0
1924,1.56,1644587004.953125,P03,D13,0,0,0
1925,1.25,1644587004.96875,P03,D13,0,0,0
1926,0.76,1644587004.984375,P03,D13,0,0,0
1927,0.24,1644587005.0,P03,D13,0,0,0
1928,-0.19,1644587005.015625,P03,D13,0,0,0
1929,-0.46,1644587005.03125,P03,D13,0,0,0
1930,-0.58,1644587005.046875,P03,D13,0,0,0
1931,-0.63,1644587005.0625,P03,D13,0,0,0
1932,-0.64,1644587005.078125,P03,D13,0,0,0
1933,-0.62,1644587005.09375,P03,D13,0,0,0
1934,-0.52,1644587005.109375,P03,D13,0,0,0
1935,-0.28,1644587005.125,P03,D13,0,0,0
1936,0.08,1644587005.140625,P03,D13,0,0,0
1937,0.46,1644587005.15625,P03,D13,0,0,0
1938,0.72,1644587005.171875,P03,D13,0,0,0
1939,0.77,1644587005.1875,P03,D13,0,0,0
1940,0.61,1644587005.203125,P03,D13,0,0,0
1941,0.35,1644587005.21875,P03,D13,0,0,0
1942,0.12,1644587005.234375,P03,D13,0,0,0
1943,-0.02,1644587005.25,P03,D13,0,0,0
1944,-0.06,1644587005.265625,P03,D13,0,0,0
1945,-0.07,1644587005.28125,P03,D13,0,0,0
1946,-0.09,1644587005.296875,P03,D13,0,0,0
1947,-0.16,1644587005.3125,P03,D13,0,0,0
1948,-0.23,1644587005.328125,P03,D13,0,0,0
1949,-0.27,1644587005.34375,P03,D13,0,0,0
1950,-0.28,1644587005.359375,P03,D13,0,0,0
1951,-0.28,1644587005.375,P03,D13,0,0,0
1952,-0.28,1644587005.390625,P03,D13,0,0,0
1953,-0.3,1644587005.40625,P03,D13,0,0,0
1954,-0.32,1644587005.421875,P03,D13,0,0,0
1955,-0.3,1644587005.4375,P03,D13,0,0,0
1956,-0.26,1644587005.453125,P03,D13,0,0,0
1957,-0.22,1644587005.46875,P03,D13,0,0,0
1958,-0.22,1644587005.484375,P03,D13,0,0,0
1959,-0.25,1644587005.5,P03,D13,0,0,0
1960,-0.25,1644587005.515625,P03,D13,0,0,0
1961,-0.14,1644587005.53125,P03,D13,0,0,0
1962,0.12,1644587005.546875,P03,D13,0,0,0
1963,0.51,1644587005.5625,P03,D13,0,0,0
1964,0.92,1644587005.578125,P03,D13,0,0,0
1965,1.17,1644587005.59375,P03,D13,0,0,0
1966,1.18,1644587005.609375,P03,D13,0,0,0
1967,0.95,1644587005.625,P03,D13,0,0,0
1968,0.6,1644587005.640625,P03,D13,0,0,0
1969,0.32,1644587005.65625,P03,D13,0,0,0
1970,0.27,1644587005.671875,P03,D13,0,0,0
1971,0.47,1644587005.6875,P03,D13,0,0,0
1972,0.83,1644587005.703125,P03,D13,0,0,0
1973,1.2,1644587005.71875,P03,D13,0,0,0
1974,1.46,1644587005.734375,P03,D13,0,0,0
1975,1.53,1644587005.75,P03,D13,0,0,0
1976,1.43,1644587005.765625,P03,D13,0,0,0
1977,1.18,1644587005.78125,P03,D13,0,0,0
1978,0.83,1644587005.796875,P03,D13,0,0,0
1979,0.38,1644587005.8125,P03,D13,0,0,0
1980,-0.14,1644587005.828125,P03,D13,0,0,0
1981,-0.67,1644587005.84375,P03,D13,0,0,0
1982,-1.1,1644587005.859375,P03,D13,0,0,0
1983,-1.36,1644587005.875,P03,D13,0,0,0
1984,-1.41,1644587005.890625,P03,D13,0,0,0
1985,-1.3,1644587005.90625,P03,D13,0,0,0
1986,-1.12,1644587005.921875,P03,D13,0,0,0
1987,-0.99,1644587005.9375,P03,D13,0,0,0
1988,-0.97,1644587005.953125,P03,D13,0,0,0
1989,-1.02,1644587005.96875,P03,D13,0,0,0
1990,-1.07,1644587005.984375,P03,D13,0,0,0
1991,-1.02,1644587006.0,P03,D13,0,0,0
1992,-0.83,1644587006.015625,P03,D13,0,0,0
1993,-0.54,1644587006.03125,P03,D13,0,0,0
1994,-0.25,1644587006.046875,P03,D13,0,0,0
1995,-0.08,1644587006.0625,P03,D13,0,0,0
1996,-0.09,1644587006.078125,P03,D13,0,0,0
1997,-0.25,1644587006.09375,P03,D13,0,0,0
1998,-0.48,1644587006.109375,P03,D13,0,0,0
1999,-0.65,1644587006.125,P03,D13,0,0,0
2000,-0.68,1644587006.140625,P03,D13,0,0,0
2001,-0.57,1644587006.15625,P03,D13,0,0,0
2002,-0.38,1644587006.171875,P03,D13,0,0,0
2003,-0.22,1644587006.1875,P03,D13,0,0,0
2004,-0.15,1644587006.203125,P03,D13,0,0,0
2005,-0.18,1644587006.21875,P03,D13,0,0,0
2006,-0.25,1644587006.234375,P03,D13,0,0,0
2007,-0.31,1644587006.25,P03,D13,0,0,0
2008,-0.31,1644587006.265625,P03,D13,0,0,0
2009,-0.27,1644587006.28125,P03,D13,0,0,0
2010,-0.24,1644587006.296875,P03,D13,0,0,0
2011,-0.24,1644587006.3125,P03,D13,0,0,0
2012,-0.28,1644587006.328125,P03,D13,0,0,0
2013,-0.32,1644587006.34375,P03,D13,0,0,0
2014,-0.32,1644587006.359375,P03,D13,0,0,0
2015,-0.25,1644587006.375,P03,D13,0,0,0
2016,-0.13,1644587006.390625,P03,D13,0,0,0
2017,0.01,1644587006.40625,P03,D13,0,0,0
2018,0.11,1644587006.421875,P03,D13,0,0,0
2019,0.16,1644587006.4375,P03,D13,0,0,0
2020,0.17,1644587006.453125,P03,D13,0,0,0
2021,0.16,1644587006.46875,P03,D13,0,0,0
2022,0.14,1644587006.484375,P03,D13,0,0,0
2023,0.1,1644587006.5,P03,D13,0,0,0
2024,0.01,1644587006.515625,P03,D13,0,0,0
2025,-0.12,1644587006.53125,P03,D13,0,0,0
2026,-0.27,1644587006.546875,P03,D13,0,0,0
2027,-0.37,1644587006.5625,P03,D13,0,0,0
2028,-0.36,1644587006.578125,P03,D13,0,0,0
2029,-0.2,1644587006.59375,P03,D13,0,0,0
2030,0.13,1644587006.609375,P03,D13,0,0,0
2031,0.57,1644587006.625,P03,D13,0,0,0
2032,1.03,1644587006.640625,P03,D13,0,0,0
2033,1.43,1644587006.65625,P03,D13,0,0,0
2034,1.68,1644587006.671875,P03,D13,0,0,0
2035,1.72,1644587006.6875,P03,D13,0,0,0
2036,1.5,1644587006.703125,P03,D13,0,0,0
2037,1.01,1644587006.71875,P03,D13,0,0,0
2038,0.28,1644587006.734375,P03,D13,0,0,0
2039,-0.56,1644587006.75,P03,D13,0,0,0
2040,-1.32,1644587006.765625,P03,D13,0,0,0
2041,-1.83,1644587006.78125,P03,D13,0,0,0
2042,-1.94,1644587006.796875,P03,D13,0,0,0
2043,-1.66,1644587006.8125,P03,D13,0,0,0
2044,-1.13,1644587006.828125,P03,D13,0,0,0
2045,-0.57,1644587006.84375,P03,D13,0,0,0
2046,-0.16,1644587006.859375,P03,D13,0,0,0
2047,-0.0,1644587006.875,P03,D13,0,0,0
2048,-0.04,1644587006.890625,P03,D13,0,0,0
2049,-0.16,1644587006.90625,P03,D13,0,0,0
2050,-0.23,1644587006.921875,P03,D13,0,0,0
2051,-0.18,1644587006.9375,P03,D13,0,0,0
2052,-0.0,1644587006.953125,P03,D13,0,0,0
2053,0.26,1644587006.96875,P03,D13,0,0,0
2054,0.56,1644587006.984375,P03,D13,0,0,0
2055,0.84,1644587007.0,P03,D13,0,0,0
2056,1.05,1644587007.015625,P03,D13,0,0,0
2057,1.11,1644587007.03125,P03,D13,0,0,0
2058,0.99,1644587007.046875,P03,D13,0,0,0
2059,0.7,1644587007.0625,P03,D13,0,0,0
2060,0.31,1644587007.078125,P03,D13,0,0,0
2061,-0.02,1644587007.09375,P03,D13,0,0,0
2062,-0.16,1644587007.109375,P03,D13,0,0,0
2063,-0.03,1644587007.125,P03,D13,0,0,0
2064,0.33,1644587007.140625,P03,D13,0,0,0
2065,0.78,1644587007.15625,P03,D13,0,0,0
2066,1.18,1644587007.171875,P03,D13,0,0,0
2067,1.38,1644587007.1875,P03,D13,0,0,0
2068,1.36,1644587007.203125,P03,D13,0,0,0
2069,1.16,1644587007.21875,P03,D13,0,0,0
2070,0.87,1644587007.234375,P03,D13,0,0,0
2071,0.55,1644587007.25,P03,D13,0,0,0
2072,0.27,1644587007.265625,P03,D13,0,0,0
2073,0.06,1644587007.28125,P03,D13,0,0,0
2074,-0.03,1644587007.296875,P03,D13,0,0,0
2075,0.0,1644587007.3125,P03,D13,0,0,0
