,data,timestamp,participant,document,val,arou,eng
9424,0.51,1644586593.203125,P03,D09,0,1,1
9425,0.43,1644586593.21875,P03,D09,0,1,1
9426,0.4,1644586593.234375,P03,D09,0,1,1
9427,0.44,1644586593.25,P03,D09,0,1,1
9428,0.51,1644586593.265625,P03,D09,0,1,1
9429,0.54,1644586593.28125,P03,D09,0,1,1
9430,0.5,1644586593.296875,P03,D09,0,1,1
9431,0.38,1644586593.3125,P03,D09,0,1,1
9432,0.24,1644586593.328125,P03,D09,0,1,1
9433,0.16,1644586593.34375,P03,D09,0,1,1
9434,0.18,1644586593.359375,P03,D09,0,1,1
9435,0.28,1644586593.375,P03,D09,0,1,1
9436,0.4,1644586593.390625,P03,D09,0,1,1
9437,0.47,1644586593.40625,P03,D09,0,1,1
9438,0.47,1644586593.421875,P03,D09,0,1,1
9439,0.4,1644586593.4375,P03,D09,0,1,1
9440,0.29,1644586593.453125,P03,D09,0,1,1
9441,0.13,1644586593.46875,P03,D09,0,1,1
9442,-0.07,1644586593.484375,P03,D09,0,1,1
9443,-0.34,1644586593.5,P03,D09,0,1,1
9444,-0.67,1644586593.515625,P03,D09,0,1,1
9445,-1.01,1644586593.53125,P03,D09,0,1,1
9446,-1.23,1644586593.546875,P03,D09,0,1,1
9447,-1.24,1644586593.5625,P03,D09,0,1,1
9448,-1.01,1644586593.578125,P03,D09,0,1,1
9449,-0.61,1644586593.59375,P03,D09,0,1,1
9450,-0.18,1644586593.609375,P03,D09,0,1,1
9451,0.12,1644586593.625,P03,D09,0,1,1
9452,0.22,1644586593.640625,P03,D09,0,1,1
9453,0.11,1644586593.65625,P03,D09,0,1,1
9454,-0.11,1644586593.671875,P03,D09,0,1,1
9455,-0.35,1644586593.6875,P03,D09,0,1,1
9456,-0.54,1644586593.703125,P03,D09,0,1,1
9457,-0.67,1644586593.71875,P03,D09,0,1,1
9458,-0.76,1644586593.734375,P03,D09,0,1,1
9459,-0.84,1644586593.75,P03,D09,0,1,1
9460,-0.88,1644586593.765625,P03,D09,0,1,1
9461,-0.87,1644586593.78125,P03,D09,0,1,1
9462,-0.74,1644586593.796875,P03,D09,0,1,1
9463,-0.5,1644586593.8125,P03,D09,0,1,1
9464,-0.14,1644586593.828125,P03,D09,0,1,1
9465,0.27,1644586593.84375,P03,D09,0,1,1
9466,0.67,1644586593.859375,P03,D09,0,1,1
9467,0.98,1644586593.875,P03,D09,0,1,1
9468,1.18,1644586593.890625,P03,D09,0,1,1
9469,1.26,1644586593.90625,P03,D09,0,1,1
9470,1.27,1644586593.921875,P03,D09,0,1,1
9471,1.25,1644586593.9375,P03,D09,0,1,1
9472,1.25,1644586593.953125,P03,D09,0,1,1
9473,1.24,1644586593.96875,P03,D09,0,1,1
9474,1.16,1644586593.984375,P03,D09,0,1,1
9475,0.98,1644586594.0,P03,D09,0,1,1
9476,0.68,1644586594.015625,P03,D09,0,1,1
9477,0.32,1644586594.03125,P03,D09,0,1,1
9478,-0.05,1644586594.046875,P03,D09,0,1,1
9479,-0.36,1644586594.0625,P03,D09,0,1,1
9480,-0.6,1644586594.078125,P03,D09,0,1,1
9481,-0.77,1644586594.09375,P03,D09,0,1,1
9482,-0.92,1644586594.109375,P03,D09,0,1,1
9483,-1.08,1644586594.125,P03,D09,0,1,1
9484,-1.24,1644586594.140625,P03,D09,0,1,1
9485,-1.39,1644586594.15625,P03,D09,0,1,1
9486,-1.49,1644586594.171875,P03,D09,0,1,1
9487,-1.49,1644586594.1875,P03,D09,0,1,1
9488,-1.38,1644586594.203125,P03,D09,0,1,1
9489,-1.14,1644586594.21875,P03,D09,0,1,1
9490,-0.8,1644586594.234375,P03,D09,0,1,1
9491,-0.43,1644586594.25,P03,D09,0,1,1
9492,-0.14,1644586594.265625,P03,D09,0,1,1
9493,0.04,1644586594.28125,P03,D09,0,1,1
9494,0.11,1644586594.296875,P03,D09,0,1,1
9495,0.14,1644586594.3125,P03,D09,0,1,1
9496,0.21,1644586594.328125,P03,D09,0,1,1
9497,0.34,1644586594.34375,P03,D09,0,1,1
9498,0.49,1644586594.359375,P03,D09,0,1,1
9499,0.58,1644586594.375,P03,D09,0,1,1
9500,0.55,1644586594.390625,P03,D09,0,1,1
9501,0.38,1644586594.40625,P03,D09,0,1,1
9502,0.12,1644586594.421875,P03,D09,0,1,1
9503,-0.14,1644586594.4375,P03,D09,0,1,1
9504,-0.34,1644586594.453125,P03,D09,0,1,1
9505,-0.44,1644586594.46875,P03,D09,0,1,1
9506,-0.44,1644586594.484375,P03,D09,0,1,1
9507,-0.37,1644586594.5,P03,D09,0,1,1
9508,-0.24,1644586594.515625,P03,D09,0,1,1
9509,-0.07,1644586594.53125,P03,D09,0,1,1
9510,0.11,1644586594.546875,P03,D09,0,1,1
9511,0.26,1644586594.5625,P03,D09,0,1,1
9512,0.35,1644586594.578125,P03,D09,0,1,1
9513,0.39,1644586594.59375,P03,D09,0,1,1
9514,0.39,1644586594.609375,P03,D09,0,1,1
9515,0.37,1644586594.625,P03,D09,0,1,1
9516,0.33,1644586594.640625,P03,D09,0,1,1
9517,0.25,1644586594.65625,P03,D09,0,1,1
9518,0.11,1644586594.671875,P03,D09,0,1,1
9519,-0.1,1644586594.6875,P03,D09,0,1,1
9520,-0.35,1644586594.703125,P03,D09,0,1,1
9521,-0.58,1644586594.71875,P03,D09,0,1,1
9522,-0.72,1644586594.734375,P03,D09,0,1,1
9523,-0.76,1644586594.75,P03,D09,0,1,1
9524,-0.75,1644586594.765625,P03,D09,0,1,1
9525,-0.73,1644586594.78125,P03,D09,0,1,1
9526,-0.75,1644586594.796875,P03,D09,0,1,1
9527,-0.8,1644586594.8125,P03,D09,0,1,1
9528,-0.82,1644586594.828125,P03,D09,0,1,1
9529,-0.75,1644586594.84375,P03,D09,0,1,1
9530,-0.55,1644586594.859375,P03,D09,0,1,1
9531,-0.24,1644586594.875,P03,D09,0,1,1
9532,0.1,1644586594.890625,P03,D09,0,1,1
9533,0.44,1644586594.90625,P03,D09,0,1,1
9534,0.72,1644586594.921875,P03,D09,0,1,1
9535,0.93,1644586594.9375,P03,D09,0,1,1
9536,1.06,1644586594.953125,P03,D09,0,1,1
9537,1.13,1644586594.96875,P03,D09,0,1,1
9538,1.13,1644586594.984375,P03,D09,0,1,1
9539,1.08,1644586595.0,P03,D09,0,1,1
9540,1.02,1644586595.015625,P03,D09,0,1,1
9541,0.99,1644586595.03125,P03,D09,0,1,1
9542,1.04,1644586595.046875,P03,D09,0,1,1
9543,1.16,1644586595.0625,P03,D09,0,1,1
9544,1.3,1644586595.078125,P03,D09,0,1,1
9545,1.39,1644586595.09375,P03,D09,0,1,1
9546,1.36,1644586595.109375,P03,D09,0,1,1
9547,1.2,1644586595.125,P03,D09,0,1,1
9548,0.94,1644586595.140625,P03,D09,0,1,1
9549,0.65,1644586595.15625,P03,D09,0,1,1
9550,0.42,1644586595.171875,P03,D09,0,1,1
9551,0.3,1644586595.1875,P03,D09,0,1,1
9552,0.28,1644586595.203125,P03,D09,0,1,1
9553,0.3,1644586595.21875,P03,D09,0,1,1
9554,0.29,1644586595.234375,P03,D09,0,1,1
9555,0.16,1644586595.25,P03,D09,0,1,1
9556,-0.09,1644586595.265625,P03,D09,0,1,1
9557,-0.41,1644586595.28125,P03,D09,0,1,1
9558,-0.71,1644586595.296875,P03,D09,0,1,1
9559,-0.89,1644586595.3125,P03,D09,0,1,1
9560,-0.91,1644586595.328125,P03,D09,0,1,1
9561,-0.82,1644586595.34375,P03,D09,0,1,1
9562,-0.68,1644586595.359375,P03,D09,0,1,1
9563,-0.57,1644586595.375,P03,D09,0,1,1
9564,-0.57,1644586595.390625,P03,D09,0,1,1
9565,-0.67,1644586595.40625,P03,D09,0,1,1
9566,-0.86,1644586595.421875,P03,D09,0,1,1
9567,-1.05,1644586595.4375,P03,D09,0,1,1
9568,-1.18,1644586595.453125,P03,D09,0,1,1
9569,-1.18,1644586595.46875,P03,D09,0,1,1
9570,-1.06,1644586595.484375,P03,D09,0,1,1
9571,-0.85,1644586595.5,P03,D09,0,1,1
9572,-0.62,1644586595.515625,P03,D09,0,1,1
9573,-0.45,1644586595.53125,P03,D09,0,1,1
9574,-0.36,1644586595.546875,P03,D09,0,1,1
9575,-0.33,1644586595.5625,P03,D09,0,1,1
9576,-0.32,1644586595.578125,P03,D09,0,1,1
9577,-0.28,1644586595.59375,P03,D09,0,1,1
9578,-0.2,1644586595.609375,P03,D09,0,1,1
9579,-0.09,1644586595.625,P03,D09,0,1,1
9580,0.03,1644586595.640625,P03,D09,0,1,1
9581,0.12,1644586595.65625,P03,D09,0,1,1
9582,0.18,1644586595.671875,P03,D09,0,1,1
9583,0.25,1644586595.6875,P03,D09,0,1,1
9584,0.34,1644586595.703125,P03,D09,0,1,1
9585,0.47,1644586595.71875,P03,D09,0,1,1
9586,0.63,1644586595.734375,P03,D09,0,1,1
9587,0.8,1644586595.75,P03,D09,0,1,1
9588,0.97,1644586595.765625,P03,D09,0,1,1
9589,1.08,1644586595.78125,P03,D09,0,1,1
9590,1.1,1644586595.796875,P03,D09,0,1,1
9591,0.97,1644586595.8125,P03,D09,0,1,1
9592,0.7,1644586595.828125,P03,D09,0,1,1
9593,0.33,1644586595.84375,P03,D09,0,1,1
9594,-0.04,1644586595.859375,P03,D09,0,1,1
9595,-0.31,1644586595.875,P03,D09,0,1,1
9596,-0.43,1644586595.890625,P03,D09,0,1,1
9597,-0.41,1644586595.90625,P03,D09,0,1,1
9598,-0.27,1644586595.921875,P03,D09,0,1,1
9599,-0.06,1644586595.9375,P03,D09,0,1,1
9600,0.16,1644586595.953125,P03,D09,0,1,1
9601,0.38,1644586595.96875,P03,D09,0,1,1
9602,0.58,1644586595.984375,P03,D09,0,1,1
9603,0.73,1644586596.0,P03,D09,0,1,1
9604,0.79,1644586596.015625,P03,D09,0,1,1
9605,0.77,1644586596.03125,P03,D09,0,1,1
9606,0.7,1644586596.046875,P03,D09,0,1,1
9607,0.62,1644586596.0625,P03,D09,0,1,1
9608,0.57,1644586596.078125,P03,D09,0,1,1
9609,0.53,1644586596.09375,P03,D09,0,1,1
9610,0.49,1644586596.109375,P03,D09,0,1,1
9611,0.41,1644586596.125,P03,D09,0,1,1
9612,0.28,1644586596.140625,P03,D09,0,1,1
9613,0.09,1644586596.15625,P03,D09,0,1,1
9614,-0.12,1644586596.171875,P03,D09,0,1,1
9615,-0.35,1644586596.1875,P03,D09,0,1,1
9616,-0.59,1644586596.203125,P03,D09,0,1,1
9617,-0.82,1644586596.21875,P03,D09,0,1,1
9618,-1.01,1644586596.234375,P03,D09,0,1,1
9619,-1.11,1644586596.25,P03,D09,0,1,1
9620,-1.07,1644586596.265625,P03,D09,0,1,1
9621,-0.88,1644586596.28125,P03,D09,0,1,1
9622,-0.6,1644586596.296875,P03,D09,0,1,1
9623,-0.32,1644586596.3125,P03,D09,0,1,1
9624,-0.11,1644586596.328125,P03,D09,0,1,1
9625,-0.02,1644586596.34375,P03,D09,0,1,1
9626,-0.04,1644586596.359375,P03,D09,0,1,1
9627,-0.14,1644586596.375,P03,D09,0,1,1
9628,-0.24,1644586596.390625,P03,D09,0,1,1
9629,-0.31,1644586596.40625,P03,D09,0,1,1
9630,-0.32,1644586596.421875,P03,D09,0,1,1
9631,-0.3,1644586596.4375,P03,D09,0,1,1
9632,-0.3,1644586596.453125,P03,D09,0,1,1
9633,-0.33,1644586596.46875,P03,D09,0,1,1
9634,-0.38,1644586596.484375,P03,D09,0,1,1
9635,-0.36,1644586596.5,P03,D09,0,1,1
9636,-0.22,1644586596.515625,P03,D09,0,1,1
9637,0.06,1644586596.53125,P03,D09,0,1,1
9638,0.39,1644586596.546875,P03,D09,0,1,1
9639,0.63,1644586596.5625,P03,D09,0,1,1
9640,0.69,1644586596.578125,P03,D09,0,1,1
9641,0.54,1644586596.59375,P03,D09,0,1,1
9642,0.26,1644586596.609375,P03,D09,0,1,1
9643,-0.0,1644586596.625,P03,D09,0,1,1
9644,-0.12,1644586596.640625,P03,D09,0,1,1
9645,-0.04,1644586596.65625,P03,D09,0,1,1
9646,0.17,1644586596.671875,P03,D09,0,1,1
9647,0.38,1644586596.6875,P03,D09,0,1,1
9648,0.5,1644586596.703125,P03,D09,0,1,1
9649,0.46,1644586596.71875,P03,D09,0,1,1
9650,0.3,1644586596.734375,P03,D09,0,1,1
9651,0.13,1644586596.75,P03,D09,0,1,1
9652,0.04,1644586596.765625,P03,D09,0,1,1
9653,0.04,1644586596.78125,P03,D09,0,1,1
9654,0.11,1644586596.796875,P03,D09,0,1,1
9655,0.17,1644586596.8125,P03,D09,0,1,1
9656,0.17,1644586596.828125,P03,D09,0,1,1
9657,0.09,1644586596.84375,P03,D09,0,1,1
9658,-0.05,1644586596.859375,P03,D09,0,1,1
9659,-0.18,1644586596.875,P03,D09,0,1,1
9660,-0.27,1644586596.890625,P03,D09,0,1,1
9661,-0.29,1644586596.90625,P03,D09,0,1,1
9662,-0.27,1644586596.921875,P03,D09,0,1,1
9663,-0.21,1644586596.9375,P03,D09,0,1,1
9664,-0.1,1644586596.953125,P03,D09,0,1,1
9665,0.05,1644586596.96875,P03,D09,0,1,1
9666,0.23,1644586596.984375,P03,D09,0,1,1
9667,0.39,1644586597.0,P03,D09,0,1,1
9668,0.46,1644586597.015625,P03,D09,0,1,1
9669,0.39,1644586597.03125,P03,D09,0,1,1
9670,0.19,1644586597.046875,P03,D09,0,1,1
9671,-0.09,1644586597.0625,P03,D09,0,1,1
9672,-0.38,1644586597.078125,P03,D09,0,1,1
9673,-0.6,1644586597.09375,P03,D09,0,1,1
9674,-0.71,1644586597.109375,P03,D09,0,1,1
9675,-0.67,1644586597.125,P03,D09,0,1,1
9676,-0.49,1644586597.140625,P03,D09,0,1,1
9677,-0.23,1644586597.15625,P03,D09,0,1,1
9678,0.03,1644586597.171875,P03,D09,0,1,1
9679,0.19,1644586597.1875,P03,D09,0,1,1
9680,0.22,1644586597.203125,P03,D09,0,1,1
9681,0.15,1644586597.21875,P03,D09,0,1,1
9682,0.08,1644586597.234375,P03,D09,0,1,1
9683,0.1,1644586597.25,P03,D09,0,1,1
9684,0.23,1644586597.265625,P03,D09,0,1,1
9685,0.4,1644586597.28125,P03,D09,0,1,1
9686,0.53,1644586597.296875,P03,D09,0,1,1
9687,0.53,1644586597.3125,P03,D09,0,1,1
9688,0.42,1644586597.328125,P03,D09,0,1,1
9689,0.26,1644586597.34375,P03,D09,0,1,1
9690,0.15,1644586597.359375,P03,D09,0,1,1
9691,0.11,1644586597.375,P03,D09,0,1,1
9692,0.11,1644586597.390625,P03,D09,0,1,1
9693,0.08,1644586597.40625,P03,D09,0,1,1
9694,-0.02,1644586597.421875,P03,D09,0,1,1
9695,-0.17,1644586597.4375,P03,D09,0,1,1
9696,-0.28,1644586597.453125,P03,D09,0,1,1
9697,-0.31,1644586597.46875,P03,D09,0,1,1
9698,-0.22,1644586597.484375,P03,D09,0,1,1
9699,-0.07,1644586597.5,P03,D09,0,1,1
9700,0.09,1644586597.515625,P03,D09,0,1,1
9701,0.17,1644586597.53125,P03,D09,0,1,1
9702,0.15,1644586597.546875,P03,D09,0,1,1
9703,0.04,1644586597.5625,P03,D09,0,1,1
9704,-0.11,1644586597.578125,P03,D09,0,1,1
9705,-0.23,1644586597.59375,P03,D09,0,1,1
9706,-0.29,1644586597.609375,P03,D09,0,1,1
9707,-0.27,1644586597.625,P03,D09,0,1,1
9708,-0.19,1644586597.640625,P03,D09,0,1,1
9709,-0.06,1644586597.65625,P03,D09,0,1,1
9710,0.07,1644586597.671875,P03,D09,0,1,1
9711,0.18,1644586597.6875,P03,D09,0,1,1
9712,0.24,1644586597.703125,P03,D09,0,1,1
9713,0.22,1644586597.71875,P03,D09,0,1,1
9714,0.14,1644586597.734375,P03,D09,0,1,1
9715,0.02,1644586597.75,P03,D09,0,1,1
9716,-0.12,1644586597.765625,P03,D09,0,1,1
9717,-0.23,1644586597.78125,P03,D09,0,1,1
9718,-0.29,1644586597.796875,P03,D09,0,1,1
9719,-0.29,1644586597.8125,P03,D09,0,1,1
9720,-0.21,1644586597.828125,P03,D09,0,1,1
9721,-0.07,1644586597.84375,P03,D09,0,1,1
9722,0.07,1644586597.859375,P03,D09,0,1,1
9723,0.16,1644586597.875,P03,D09,0,1,1
9724,0.12,1644586597.890625,P03,D09,0,1,1
9725,-0.04,1644586597.90625,P03,D09,0,1,1
9726,-0.31,1644586597.921875,P03,D09,0,1,1
9727,-0.61,1644586597.9375,P03,D09,0,1,1
9728,-0.85,1644586597.953125,P03,D09,0,1,1
9729,-0.95,1644586597.96875,P03,D09,0,1,1
9730,-0.92,1644586597.984375,P03,D09,0,1,1
9731,-0.79,1644586598.0,P03,D09,0,1,1
9732,-0.62,1644586598.015625,P03,D09,0,1,1
9733,-0.46,1644586598.03125,P03,D09,0,1,1
9734,-0.32,1644586598.046875,P03,D09,0,1,1
9735,-0.19,1644586598.0625,P03,D09,0,1,1
9736,-0.06,1644586598.078125,P03,D09,0,1,1
9737,0.07,1644586598.09375,P03,D09,0,1,1
9738,0.15,1644586598.109375,P03,D09,0,1,1
9739,0.18,1644586598.125,P03,D09,0,1,1
9740,0.14,1644586598.140625,P03,D09,0,1,1
9741,0.07,1644586598.15625,P03,D09,0,1,1
9742,-0.0,1644586598.171875,P03,D09,0,1,1
9743,-0.05,1644586598.1875,P03,D09,0,1,1
9744,-0.06,1644586598.203125,P03,D09,0,1,1
9745,-0.05,1644586598.21875,P03,D09,0,1,1
9746,-0.02,1644586598.234375,P03,D09,0,1,1
9747,0.04,1644586598.25,P03,D09,0,1,1
9748,0.15,1644586598.265625,P03,D09,0,1,1
9749,0.34,1644586598.28125,P03,D09,0,1,1
9750,0.55,1644586598.296875,P03,D09,0,1,1
9751,0.73,1644586598.3125,P03,D09,0,1,1
9752,0.8,1644586598.328125,P03,D09,0,1,1
9753,0.73,1644586598.34375,P03,D09,0,1,1
9754,0.58,1644586598.359375,P03,D09,0,1,1
9755,0.43,1644586598.375,P03,D09,0,1,1
9756,0.41,1644586598.390625,P03,D09,0,1,1
9757,0.55,1644586598.40625,P03,D09,0,1,1
9758,0.77,1644586598.421875,P03,D09,0,1,1
9759,0.96,1644586598.4375,P03,D09,0,1,1
9760,1.02,1644586598.453125,P03,D09,0,1,1
9761,0.92,1644586598.46875,P03,D09,0,1,1
9762,0.75,1644586598.484375,P03,D09,0,1,1
9763,0.62,1644586598.5,P03,D09,0,1,1
9764,0.58,1644586598.515625,P03,D09,0,1,1
9765,0.64,1644586598.53125,P03,D09,0,1,1
9766,0.71,1644586598.546875,P03,D09,0,1,1
9767,0.73,1644586598.5625,P03,D09,0,1,1
9768,0.66,1644586598.578125,P03,D09,0,1,1
9769,0.49,1644586598.59375,P03,D09,0,1,1
9770,0.25,1644586598.609375,P03,D09,0,1,1
9771,-0.02,1644586598.625,P03,D09,0,1,1
9772,-0.3,1644586598.640625,P03,D09,0,1,1
9773,-0.56,1644586598.65625,P03,D09,0,1,1
9774,-0.77,1644586598.671875,P03,D09,0,1,1
9775,-0.91,1644586598.6875,P03,D09,0,1,1
9776,-0.96,1644586598.703125,P03,D09,0,1,1
9777,-0.97,1644586598.71875,P03,D09,0,1,1
9778,-0.97,1644586598.734375,P03,D09,0,1,1
9779,-0.99,1644586598.75,P03,D09,0,1,1
9780,-1.03,1644586598.765625,P03,D09,0,1,1
9781,-1.03,1644586598.78125,P03,D09,0,1,1
9782,-0.95,1644586598.796875,P03,D09,0,1,1
9783,-0.78,1644586598.8125,P03,D09,0,1,1
9784,-0.55,1644586598.828125,P03,D09,0,1,1
9785,-0.35,1644586598.84375,P03,D09,0,1,1
9786,-0.23,1644586598.859375,P03,D09,0,1,1
9787,-0.22,1644586598.875,P03,D09,0,1,1
9788,-0.28,1644586598.890625,P03,D09,0,1,1
9789,-0.35,1644586598.90625,P03,D09,0,1,1
9790,-0.37,1644586598.921875,P03,D09,0,1,1
9791,-0.3,1644586598.9375,P03,D09,0,1,1
9792,-0.15,1644586598.953125,P03,D09,0,1,1
9793,0.05,1644586598.96875,P03,D09,0,1,1
9794,0.25,1644586598.984375,P03,D09,0,1,1
9795,0.38,1644586599.0,P03,D09,0,1,1
9796,0.44,1644586599.015625,P03,D09,0,1,1
9797,0.43,1644586599.03125,P03,D09,0,1,1
9798,0.38,1644586599.046875,P03,D09,0,1,1
9799,0.33,1644586599.0625,P03,D09,0,1,1
9800,0.26,1644586599.078125,P03,D09,0,1,1
9801,0.16,1644586599.09375,P03,D09,0,1,1
9802,-0.02,1644586599.109375,P03,D09,0,1,1
9803,-0.26,1644586599.125,P03,D09,0,1,1
9804,-0.48,1644586599.140625,P03,D09,0,1,1
9805,-0.58,1644586599.15625,P03,D09,0,1,1
9806,-0.5,1644586599.171875,P03,D09,0,1,1
9807,-0.25,1644586599.1875,P03,D09,0,1,1
9808,0.07,1644586599.203125,P03,D09,0,1,1
9809,0.32,1644586599.21875,P03,D09,0,1,1
9810,0.41,1644586599.234375,P03,D09,0,1,1
9811,0.35,1644586599.25,P03,D09,0,1,1
9812,0.24,1644586599.265625,P03,D09,0,1,1
9813,0.2,1644586599.28125,P03,D09,0,1,1
9814,0.25,1644586599.296875,P03,D09,0,1,1
9815,0.3,1644586599.3125,P03,D09,0,1,1
9816,0.23,1644586599.328125,P03,D09,0,1,1
9817,-0.0,1644586599.34375,P03,D09,0,1,1
9818,-0.34,1644586599.359375,P03,D09,0,1,1
9819,-0.58,1644586599.375,P03,D09,0,1,1
9820,-0.54,1644586599.390625,P03,D09,0,1,1
9821,-0.17,1644586599.40625,P03,D09,0,1,1
9822,0.42,1644586599.421875,P03,D09,0,1,1
9823,0.98,1644586599.4375,P03,D09,0,1,1
9824,1.3,1644586599.453125,P03,D09,0,1,1
9825,1.29,1644586599.46875,P03,D09,0,1,1
9826,1.03,1644586599.484375,P03,D09,0,1,1
9827,0.66,1644586599.5,P03,D09,0,1,1
9828,0.32,1644586599.515625,P03,D09,0,1,1
9829,0.03,1644586599.53125,P03,D09,0,1,1
9830,-0.23,1644586599.546875,P03,D09,0,1,1
9831,-0.5,1644586599.5625,P03,D09,0,1,1
9832,-0.77,1644586599.578125,P03,D09,0,1,1
9833,-0.96,1644586599.59375,P03,D09,0,1,1
9834,-1.02,1644586599.609375,P03,D09,0,1,1
9835,-0.93,1644586599.625,P03,D09,0,1,1
9836,-0.75,1644586599.640625,P03,D09,0,1,1
9837,-0.53,1644586599.65625,P03,D09,0,1,1
9838,-0.34,1644586599.671875,P03,D09,0,1,1
9839,-0.18,1644586599.6875,P03,D09,0,1,1
9840,-0.06,1644586599.703125,P03,D09,0,1,1
9841,0.04,1644586599.71875,P03,D09,0,1,1
9842,0.07,1644586599.734375,P03,D09,0,1,1
9843,-0.0,1644586599.75,P03,D09,0,1,1
9844,-0.18,1644586599.765625,P03,D09,0,1,1
9845,-0.41,1644586599.78125,P03,D09,0,1,1
9846,-0.61,1644586599.796875,P03,D09,0,1,1
9847,-0.66,1644586599.8125,P03,D09,0,1,1
9848,-0.53,1644586599.828125,P03,D09,0,1,1
9849,-0.25,1644586599.84375,P03,D09,0,1,1
9850,0.11,1644586599.859375,P03,D09,0,1,1
9851,0.42,1644586599.875,P03,D09,0,1,1
9852,0.6,1644586599.890625,P03,D09,0,1,1
9853,0.63,1644586599.90625,P03,D09,0,1,1
9854,0.57,1644586599.921875,P03,D09,0,1,1
9855,0.52,1644586599.9375,P03,D09,0,1,1
9856,0.57,1644586599.953125,P03,D09,0,1,1
9857,0.7,1644586599.96875,P03,D09,0,1,1
9858,0.85,1644586599.984375,P03,D09,0,1,1
9859,0.91,1644586600.0,P03,D09,0,1,1
9860,0.79,1644586600.015625,P03,D09,0,1,1
9861,0.49,1644586600.03125,P03,D09,0,1,1
9862,0.12,1644586600.046875,P03,D09,0,1,1
9863,-0.19,1644586600.0625,P03,D09,0,1,1
9864,-0.35,1644586600.078125,P03,D09,0,1,1
9865,-0.34,1644586600.09375,P03,D09,0,1,1
9866,-0.27,1644586600.109375,P03,D09,0,1,1
9867,-0.26,1644586600.125,P03,D09,0,1,1
9868,-0.37,1644586600.140625,P03,D09,0,1,1
9869,-0.59,1644586600.15625,P03,D09,0,1,1
9870,-0.78,1644586600.171875,P03,D09,0,1,1
9871,-0.82,1644586600.1875,P03,D09,0,1,1
9872,-0.64,1644586600.203125,P03,D09,0,1,1
9873,-0.28,1644586600.21875,P03,D09,0,1,1
9874,0.13,1644586600.234375,P03,D09,0,1,1
9875,0.43,1644586600.25,P03,D09,0,1,1
9876,0.54,1644586600.265625,P03,D09,0,1,1
9877,0.5,1644586600.28125,P03,D09,0,1,1
9878,0.39,1644586600.296875,P03,D09,0,1,1
9879,0.34,1644586600.3125,P03,D09,0,1,1
9880,0.38,1644586600.328125,P03,D09,0,1,1
9881,0.5,1644586600.34375,P03,D09,0,1,1
9882,0.63,1644586600.359375,P03,D09,0,1,1
9883,0.75,1644586600.375,P03,D09,0,1,1
9884,0.86,1644586600.390625,P03,D09,0,1,1
9885,0.95,1644586600.40625,P03,D09,0,1,1
9886,1.03,1644586600.421875,P03,D09,0,1,1
9887,1.01,1644586600.4375,P03,D09,0,1,1
9888,0.85,1644586600.453125,P03,D09,0,1,1
9889,0.51,1644586600.46875,P03,D09,0,1,1
9890,0.07,1644586600.484375,P03,D09,0,1,1
9891,-0.36,1644586600.5,P03,D09,0,1,1
9892,-0.65,1644586600.515625,P03,D09,0,1,1
9893,-0.76,1644586600.53125,P03,D09,0,1,1
9894,-0.73,1644586600.546875,P03,D09,0,1,1
9895,-0.64,1644586600.5625,P03,D09,0,1,1
9896,-0.6,1644586600.578125,P03,D09,0,1,1
9897,-0.66,1644586600.59375,P03,D09,0,1,1
9898,-0.78,1644586600.609375,P03,D09,0,1,1
9899,-0.91,1644586600.625,P03,D09,0,1,1
9900,-0.95,1644586600.640625,P03,D09,0,1,1
9901,-0.84,1644586600.65625,P03,D09,0,1,1
9902,-0.55,1644586600.671875,P03,D09,0,1,1
9903,-0.1,1644586600.6875,P03,D09,0,1,1
9904,0.46,1644586600.703125,P03,D09,0,1,1
9905,1.02,1644586600.71875,P03,D09,0,1,1
9906,1.43,1644586600.734375,P03,D09,0,1,1
9907,1.6,1644586600.75,P03,D09,0,1,1
9908,1.46,1644586600.765625,P03,D09,0,1,1
9909,1.05,1644586600.78125,P03,D09,0,1,1
9910,0.44,1644586600.796875,P03,D09,0,1,1
9911,-0.23,1644586600.8125,P03,D09,0,1,1
9912,-0.81,1644586600.828125,P03,D09,0,1,1
9913,-1.18,1644586600.84375,P03,D09,0,1,1
9914,-1.31,1644586600.859375,P03,D09,0,1,1
9915,-1.21,1644586600.875,P03,D09,0,1,1
9916,-0.96,1644586600.890625,P03,D09,0,1,1
9917,-0.66,1644586600.90625,P03,D09,0,1,1
9918,-0.43,1644586600.921875,P03,D09,0,1,1
9919,-0.31,1644586600.9375,P03,D09,0,1,1
9920,-0.31,1644586600.953125,P03,D09,0,1,1
9921,-0.37,1644586600.96875,P03,D09,0,1,1
9922,-0.45,1644586600.984375,P03,D09,0,1,1
9923,-0.51,1644586601.0,P03,D09,0,1,1
9924,-0.54,1644586601.015625,P03,D09,0,1,1
9925,-0.56,1644586601.03125,P03,D09,0,1,1
9926,-0.56,1644586601.046875,P03,D09,0,1,1
9927,-0.47,1644586601.0625,P03,D09,0,1,1
9928,-0.25,1644586601.078125,P03,D09,0,1,1
9929,0.1,1644586601.09375,P03,D09,0,1,1
9930,0.52,1644586601.109375,P03,D09,0,1,1
9931,0.87,1644586601.125,P03,D09,0,1,1
9932,0.99,1644586601.140625,P03,D09,0,1,1
9933,0.83,1644586601.15625,P03,D09,0,1,1
