,data,timestamp,participant,document,val,arou,eng
7905,0.53,1644582441.171875,P02,D06,1,1,0
7906,0.4,1644582441.1875,P02,D06,1,1,0
7907,0.25,1644582441.203125,P02,D06,1,1,0
7908,0.12,1644582441.21875,P02,D06,1,1,0
7909,0.05,1644582441.234375,P02,D06,1,1,0
7910,-0.01,1644582441.25,P02,D06,1,1,0
7911,-0.08,1644582441.265625,P02,D06,1,1,0
7912,-0.17,1644582441.28125,P02,D06,1,1,0
7913,-0.27,1644582441.296875,P02,D06,1,1,0
7914,-0.33,1644582441.3125,P02,D06,1,1,0
7915,-0.33,1644582441.328125,P02,D06,1,1,0
7916,-0.25,1644582441.34375,P02,D06,1,1,0
7917,-0.14,1644582441.359375,P02,D06,1,1,0
7918,-0.03,1644582441.375,P02,D06,1,1,0
7919,0.04,1644582441.390625,P02,D06,1,1,0
7920,0.07,1644582441.40625,P02,D06,1,1,0
7921,0.08,1644582441.421875,P02,D06,1,1,0
7922,0.08,1644582441.4375,P02,D06,1,1,0
7923,0.06,1644582441.453125,P02,D06,1,1,0
7924,0.0,1644582441.46875,P02,D06,1,1,0
7925,-0.09,1644582441.484375,P02,D06,1,1,0
7926,-0.21,1644582441.5,P02,D06,1,1,0
7927,-0.33,1644582441.515625,P02,D06,1,1,0
7928,-0.4,1644582441.53125,P02,D06,1,1,0
7929,-0.39,1644582441.546875,P02,D06,1,1,0
7930,-0.31,1644582441.5625,P02,D06,1,1,0
7931,-0.15,1644582441.578125,P02,D06,1,1,0
7932,0.06,1644582441.59375,P02,D06,1,1,0
7933,0.26,1644582441.609375,P02,D06,1,1,0
7934,0.41,1644582441.625,P02,D06,1,1,0
7935,0.47,1644582441.640625,P02,D06,1,1,0
7936,0.41,1644582441.65625,P02,D06,1,1,0
7937,0.24,1644582441.671875,P02,D06,1,1,0
7938,-0.01,1644582441.6875,P02,D06,1,1,0
7939,-0.28,1644582441.703125,P02,D06,1,1,0
7940,-0.52,1644582441.71875,P02,D06,1,1,0
7941,-0.68,1644582441.734375,P02,D06,1,1,0
7942,-0.73,1644582441.75,P02,D06,1,1,0
7943,-0.62,1644582441.765625,P02,D06,1,1,0
7944,-0.38,1644582441.78125,P02,D06,1,1,0
7945,-0.04,1644582441.796875,P02,D06,1,1,0
7946,0.28,1644582441.8125,P02,D06,1,1,0
7947,0.45,1644582441.828125,P02,D06,1,1,0
7948,0.36,1644582441.84375,P02,D06,1,1,0
7949,-0.0,1644582441.859375,P02,D06,1,1,0
7950,-0.51,1644582441.875,P02,D06,1,1,0
7951,-0.97,1644582441.890625,P02,D06,1,1,0
7952,-1.18,1644582441.90625,P02,D06,1,1,0
7953,-1.05,1644582441.921875,P02,D06,1,1,0
7954,-0.63,1644582441.9375,P02,D06,1,1,0
7955,-0.09,1644582441.953125,P02,D06,1,1,0
7956,0.39,1644582441.96875,P02,D06,1,1,0
7957,0.69,1644582441.984375,P02,D06,1,1,0
7958,0.74,1644582442.0,P02,D06,1,1,0
7959,0.61,1644582442.015625,P02,D06,1,1,0
7960,0.38,1644582442.03125,P02,D06,1,1,0
7961,0.16,1644582442.046875,P02,D06,1,1,0
7962,0.03,1644582442.0625,P02,D06,1,1,0
7963,-0.0,1644582442.078125,P02,D06,1,1,0
7964,0.03,1644582442.09375,P02,D06,1,1,0
7965,0.05,1644582442.109375,P02,D06,1,1,0
7966,-0.01,1644582442.125,P02,D06,1,1,0
7967,-0.13,1644582442.140625,P02,D06,1,1,0
7968,-0.26,1644582442.15625,P02,D06,1,1,0
7969,-0.31,1644582442.171875,P02,D06,1,1,0
7970,-0.24,1644582442.1875,P02,D06,1,1,0
7971,-0.12,1644582442.203125,P02,D06,1,1,0
7972,-0.05,1644582442.21875,P02,D06,1,1,0
7973,-0.11,1644582442.234375,P02,D06,1,1,0
7974,-0.26,1644582442.25,P02,D06,1,1,0
7975,-0.38,1644582442.265625,P02,D06,1,1,0
7976,-0.31,1644582442.28125,P02,D06,1,1,0
7977,0.03,1644582442.296875,P02,D06,1,1,0
7978,0.56,1644582442.3125,P02,D06,1,1,0
7979,1.08,1644582442.328125,P02,D06,1,1,0
7980,1.39,1644582442.34375,P02,D06,1,1,0
7981,1.38,1644582442.359375,P02,D06,1,1,0
7982,1.09,1644582442.375,P02,D06,1,1,0
7983,0.68,1644582442.390625,P02,D06,1,1,0
7984,0.3,1644582442.40625,P02,D06,1,1,0
7985,0.05,1644582442.421875,P02,D06,1,1,0
7986,-0.07,1644582442.4375,P02,D06,1,1,0
7987,-0.06,1644582442.453125,P02,D06,1,1,0
7988,0.03,1644582442.46875,P02,D06,1,1,0
7989,0.21,1644582442.484375,P02,D06,1,1,0
7990,0.47,1644582442.5,P02,D06,1,1,0
7991,0.76,1644582442.515625,P02,D06,1,1,0
7992,1.03,1644582442.53125,P02,D06,1,1,0
7993,1.23,1644582442.546875,P02,D06,1,1,0
7994,1.33,1644582442.5625,P02,D06,1,1,0
7995,1.35,1644582442.578125,P02,D06,1,1,0
7996,1.32,1644582442.59375,P02,D06,1,1,0
7997,1.25,1644582442.609375,P02,D06,1,1,0
7998,1.15,1644582442.625,P02,D06,1,1,0
7999,1.02,1644582442.640625,P02,D06,1,1,0
8000,0.9,1644582442.65625,P02,D06,1,1,0
8001,0.84,1644582442.671875,P02,D06,1,1,0
8002,0.88,1644582442.6875,P02,D06,1,1,0
8003,1.02,1644582442.703125,P02,D06,1,1,0
8004,1.17,1644582442.71875,P02,D06,1,1,0
8005,1.22,1644582442.734375,P02,D06,1,1,0
8006,1.1,1644582442.75,P02,D06,1,1,0
8007,0.81,1644582442.765625,P02,D06,1,1,0
8008,0.46,1644582442.78125,P02,D06,1,1,0
8009,0.17,1644582442.796875,P02,D06,1,1,0
8010,0.04,1644582442.8125,P02,D06,1,1,0
8011,0.06,1644582442.828125,P02,D06,1,1,0
8012,0.15,1644582442.84375,P02,D06,1,1,0
8013,0.22,1644582442.859375,P02,D06,1,1,0
8014,0.19,1644582442.875,P02,D06,1,1,0
8015,0.06,1644582442.890625,P02,D06,1,1,0
8016,-0.1,1644582442.90625,P02,D06,1,1,0
8017,-0.25,1644582442.921875,P02,D06,1,1,0
8018,-0.35,1644582442.9375,P02,D06,1,1,0
8019,-0.37,1644582442.953125,P02,D06,1,1,0
8020,-0.35,1644582442.96875,P02,D06,1,1,0
8021,-0.35,1644582442.984375,P02,D06,1,1,0
8022,-0.38,1644582443.0,P02,D06,1,1,0
8023,-0.45,1644582443.015625,P02,D06,1,1,0
8024,-0.52,1644582443.03125,P02,D06,1,1,0
8025,-0.56,1644582443.046875,P02,D06,1,1,0
8026,-0.52,1644582443.0625,P02,D06,1,1,0
8027,-0.39,1644582443.078125,P02,D06,1,1,0
8028,-0.22,1644582443.09375,P02,D06,1,1,0
8029,-0.07,1644582443.109375,P02,D06,1,1,0
8030,0.02,1644582443.125,P02,D06,1,1,0
8031,0.01,1644582443.140625,P02,D06,1,1,0
8032,-0.07,1644582443.15625,P02,D06,1,1,0
8033,-0.17,1644582443.171875,P02,D06,1,1,0
8034,-0.25,1644582443.1875,P02,D06,1,1,0
8035,-0.29,1644582443.203125,P02,D06,1,1,0
8036,-0.32,1644582443.21875,P02,D06,1,1,0
8037,-0.4,1644582443.234375,P02,D06,1,1,0
8038,-0.53,1644582443.25,P02,D06,1,1,0
8039,-0.69,1644582443.265625,P02,D06,1,1,0
8040,-0.82,1644582443.28125,P02,D06,1,1,0
8041,-0.86,1644582443.296875,P02,D06,1,1,0
8042,-0.81,1644582443.3125,P02,D06,1,1,0
8043,-0.7,1644582443.328125,P02,D06,1,1,0
8044,-0.61,1644582443.34375,P02,D06,1,1,0
8045,-0.56,1644582443.359375,P02,D06,1,1,0
8046,-0.56,1644582443.375,P02,D06,1,1,0
8047,-0.56,1644582443.390625,P02,D06,1,1,0
8048,-0.53,1644582443.40625,P02,D06,1,1,0
8049,-0.46,1644582443.421875,P02,D06,1,1,0
8050,-0.41,1644582443.4375,P02,D06,1,1,0
8051,-0.4,1644582443.453125,P02,D06,1,1,0
8052,-0.45,1644582443.46875,P02,D06,1,1,0
8053,-0.55,1644582443.484375,P02,D06,1,1,0
8054,-0.64,1644582443.5,P02,D06,1,1,0
8055,-0.69,1644582443.515625,P02,D06,1,1,0
8056,-0.67,1644582443.53125,P02,D06,1,1,0
8057,-0.58,1644582443.546875,P02,D06,1,1,0
8058,-0.46,1644582443.5625,P02,D06,1,1,0
8059,-0.3,1644582443.578125,P02,D06,1,1,0
8060,-0.1,1644582443.59375,P02,D06,1,1,0
8061,0.09,1644582443.609375,P02,D06,1,1,0
8062,0.25,1644582443.625,P02,D06,1,1,0
8063,0.31,1644582443.640625,P02,D06,1,1,0
8064,0.25,1644582443.65625,P02,D06,1,1,0
8065,0.08,1644582443.671875,P02,D06,1,1,0
8066,-0.12,1644582443.6875,P02,D06,1,1,0
8067,-0.27,1644582443.703125,P02,D06,1,1,0
8068,-0.32,1644582443.71875,P02,D06,1,1,0
8069,-0.26,1644582443.734375,P02,D06,1,1,0
8070,-0.16,1644582443.75,P02,D06,1,1,0
8071,-0.11,1644582443.765625,P02,D06,1,1,0
8072,-0.17,1644582443.78125,P02,D06,1,1,0
8073,-0.32,1644582443.796875,P02,D06,1,1,0
8074,-0.47,1644582443.8125,P02,D06,1,1,0
8075,-0.53,1644582443.828125,P02,D06,1,1,0
8076,-0.44,1644582443.84375,P02,D06,1,1,0
8077,-0.24,1644582443.859375,P02,D06,1,1,0
8078,-0.05,1644582443.875,P02,D06,1,1,0
8079,0.03,1644582443.890625,P02,D06,1,1,0
8080,-0.09,1644582443.90625,P02,D06,1,1,0
8081,-0.33,1644582443.921875,P02,D06,1,1,0
8082,-0.59,1644582443.9375,P02,D06,1,1,0
8083,-0.74,1644582443.953125,P02,D06,1,1,0
8084,-0.69,1644582443.96875,P02,D06,1,1,0
8085,-0.46,1644582443.984375,P02,D06,1,1,0
8086,-0.18,1644582444.0,P02,D06,1,1,0
8087,0.04,1644582444.015625,P02,D06,1,1,0
8088,0.13,1644582444.03125,P02,D06,1,1,0
8089,0.08,1644582444.046875,P02,D06,1,1,0
8090,-0.02,1644582444.0625,P02,D06,1,1,0
8091,-0.11,1644582444.078125,P02,D06,1,1,0
8092,-0.15,1644582444.09375,P02,D06,1,1,0
8093,-0.16,1644582444.109375,P02,D06,1,1,0
8094,-0.18,1644582444.125,P02,D06,1,1,0
8095,-0.24,1644582444.140625,P02,D06,1,1,0
8096,-0.3,1644582444.15625,P02,D06,1,1,0
8097,-0.33,1644582444.171875,P02,D06,1,1,0
8098,-0.28,1644582444.1875,P02,D06,1,1,0
8099,-0.15,1644582444.203125,P02,D06,1,1,0
8100,0.04,1644582444.21875,P02,D06,1,1,0
8101,0.24,1644582444.234375,P02,D06,1,1,0
8102,0.4,1644582444.25,P02,D06,1,1,0
8103,0.5,1644582444.265625,P02,D06,1,1,0
8104,0.54,1644582444.28125,P02,D06,1,1,0
8105,0.52,1644582444.296875,P02,D06,1,1,0
8106,0.46,1644582444.3125,P02,D06,1,1,0
8107,0.36,1644582444.328125,P02,D06,1,1,0
8108,0.26,1644582444.34375,P02,D06,1,1,0
8109,0.19,1644582444.359375,P02,D06,1,1,0
8110,0.19,1644582444.375,P02,D06,1,1,0
8111,0.26,1644582444.390625,P02,D06,1,1,0
8112,0.37,1644582444.40625,P02,D06,1,1,0
8113,0.44,1644582444.421875,P02,D06,1,1,0
8114,0.39,1644582444.4375,P02,D06,1,1,0
8115,0.19,1644582444.453125,P02,D06,1,1,0
8116,-0.09,1644582444.46875,P02,D06,1,1,0
8117,-0.31,1644582444.484375,P02,D06,1,1,0
8118,-0.36,1644582444.5,P02,D06,1,1,0
8119,-0.23,1644582444.515625,P02,D06,1,1,0
8120,-0.01,1644582444.53125,P02,D06,1,1,0
8121,0.15,1644582444.546875,P02,D06,1,1,0
8122,0.12,1644582444.5625,P02,D06,1,1,0
8123,-0.09,1644582444.578125,P02,D06,1,1,0
8124,-0.35,1644582444.59375,P02,D06,1,1,0
8125,-0.51,1644582444.609375,P02,D06,1,1,0
8126,-0.48,1644582444.625,P02,D06,1,1,0
8127,-0.31,1644582444.640625,P02,D06,1,1,0
8128,-0.16,1644582444.65625,P02,D06,1,1,0
8129,-0.13,1644582444.671875,P02,D06,1,1,0
8130,-0.26,1644582444.6875,P02,D06,1,1,0
8131,-0.47,1644582444.703125,P02,D06,1,1,0
8132,-0.65,1644582444.71875,P02,D06,1,1,0
8133,-0.72,1644582444.734375,P02,D06,1,1,0
8134,-0.67,1644582444.75,P02,D06,1,1,0
8135,-0.57,1644582444.765625,P02,D06,1,1,0
8136,-0.47,1644582444.78125,P02,D06,1,1,0
8137,-0.4,1644582444.796875,P02,D06,1,1,0
8138,-0.31,1644582444.8125,P02,D06,1,1,0
8139,-0.2,1644582444.828125,P02,D06,1,1,0
8140,-0.05,1644582444.84375,P02,D06,1,1,0
8141,0.11,1644582444.859375,P02,D06,1,1,0
8142,0.22,1644582444.875,P02,D06,1,1,0
8143,0.27,1644582444.890625,P02,D06,1,1,0
8144,0.25,1644582444.90625,P02,D06,1,1,0
8145,0.21,1644582444.921875,P02,D06,1,1,0
8146,0.21,1644582444.9375,P02,D06,1,1,0
8147,0.3,1644582444.953125,P02,D06,1,1,0
8148,0.48,1644582444.96875,P02,D06,1,1,0
8149,0.71,1644582444.984375,P02,D06,1,1,0
8150,0.92,1644582445.0,P02,D06,1,1,0
8151,0.99,1644582445.015625,P02,D06,1,1,0
8152,0.87,1644582445.03125,P02,D06,1,1,0
8153,0.55,1644582445.046875,P02,D06,1,1,0
8154,0.11,1644582445.0625,P02,D06,1,1,0
8155,-0.32,1644582445.078125,P02,D06,1,1,0
8156,-0.64,1644582445.09375,P02,D06,1,1,0
8157,-0.81,1644582445.109375,P02,D06,1,1,0
8158,-0.83,1644582445.125,P02,D06,1,1,0
8159,-0.77,1644582445.140625,P02,D06,1,1,0
8160,-0.67,1644582445.15625,P02,D06,1,1,0
8161,-0.56,1644582445.171875,P02,D06,1,1,0
8162,-0.44,1644582445.1875,P02,D06,1,1,0
8163,-0.31,1644582445.203125,P02,D06,1,1,0
8164,-0.2,1644582445.21875,P02,D06,1,1,0
8165,-0.14,1644582445.234375,P02,D06,1,1,0
8166,-0.16,1644582445.25,P02,D06,1,1,0
8167,-0.25,1644582445.265625,P02,D06,1,1,0
8168,-0.35,1644582445.28125,P02,D06,1,1,0
8169,-0.41,1644582445.296875,P02,D06,1,1,0
8170,-0.36,1644582445.3125,P02,D06,1,1,0
8171,-0.22,1644582445.328125,P02,D06,1,1,0
8172,-0.04,1644582445.34375,P02,D06,1,1,0
8173,0.11,1644582445.359375,P02,D06,1,1,0
8174,0.18,1644582445.375,P02,D06,1,1,0
8175,0.15,1644582445.390625,P02,D06,1,1,0
8176,0.06,1644582445.40625,P02,D06,1,1,0
8177,-0.06,1644582445.421875,P02,D06,1,1,0
8178,-0.15,1644582445.4375,P02,D06,1,1,0
8179,-0.16,1644582445.453125,P02,D06,1,1,0
8180,-0.09,1644582445.46875,P02,D06,1,1,0
8181,0.06,1644582445.484375,P02,D06,1,1,0
8182,0.25,1644582445.5,P02,D06,1,1,0
8183,0.45,1644582445.515625,P02,D06,1,1,0
8184,0.61,1644582445.53125,P02,D06,1,1,0
8185,0.69,1644582445.546875,P02,D06,1,1,0
8186,0.64,1644582445.5625,P02,D06,1,1,0
8187,0.49,1644582445.578125,P02,D06,1,1,0
8188,0.28,1644582445.59375,P02,D06,1,1,0
8189,0.11,1644582445.609375,P02,D06,1,1,0
8190,0.08,1644582445.625,P02,D06,1,1,0
8191,0.22,1644582445.640625,P02,D06,1,1,0
8192,0.49,1644582445.65625,P02,D06,1,1,0
8193,0.74,1644582445.671875,P02,D06,1,1,0
8194,0.84,1644582445.6875,P02,D06,1,1,0
8195,0.71,1644582445.703125,P02,D06,1,1,0
8196,0.34,1644582445.71875,P02,D06,1,1,0
8197,-0.18,1644582445.734375,P02,D06,1,1,0
8198,-0.69,1644582445.75,P02,D06,1,1,0
8199,-1.07,1644582445.765625,P02,D06,1,1,0
8200,-1.2,1644582445.78125,P02,D06,1,1,0
8201,-1.06,1644582445.796875,P02,D06,1,1,0
8202,-0.7,1644582445.8125,P02,D06,1,1,0
8203,-0.23,1644582445.828125,P02,D06,1,1,0
8204,0.21,1644582445.84375,P02,D06,1,1,0
8205,0.5,1644582445.859375,P02,D06,1,1,0
8206,0.58,1644582445.875,P02,D06,1,1,0
8207,0.48,1644582445.890625,P02,D06,1,1,0
8208,0.29,1644582445.90625,P02,D06,1,1,0
8209,0.14,1644582445.921875,P02,D06,1,1,0
8210,0.07,1644582445.9375,P02,D06,1,1,0
8211,0.07,1644582445.953125,P02,D06,1,1,0
8212,0.08,1644582445.96875,P02,D06,1,1,0
8213,0.03,1644582445.984375,P02,D06,1,1,0
8214,-0.06,1644582446.0,P02,D06,1,1,0
8215,-0.13,1644582446.015625,P02,D06,1,1,0
8216,-0.1,1644582446.03125,P02,D06,1,1,0
8217,0.08,1644582446.046875,P02,D06,1,1,0
8218,0.36,1644582446.0625,P02,D06,1,1,0
8219,0.62,1644582446.078125,P02,D06,1,1,0
8220,0.74,1644582446.09375,P02,D06,1,1,0
8221,0.68,1644582446.109375,P02,D06,1,1,0
8222,0.45,1644582446.125,P02,D06,1,1,0
8223,0.13,1644582446.140625,P02,D06,1,1,0
8224,-0.16,1644582446.15625,P02,D06,1,1,0
8225,-0.38,1644582446.171875,P02,D06,1,1,0
8226,-0.49,1644582446.1875,P02,D06,1,1,0
8227,-0.55,1644582446.203125,P02,D06,1,1,0
8228,-0.58,1644582446.21875,P02,D06,1,1,0
8229,-0.62,1644582446.234375,P02,D06,1,1,0
8230,-0.62,1644582446.25,P02,D06,1,1,0
8231,-0.56,1644582446.265625,P02,D06,1,1,0
8232,-0.4,1644582446.28125,P02,D06,1,1,0
8233,-0.18,1644582446.296875,P02,D06,1,1,0
8234,0.03,1644582446.3125,P02,D06,1,1,0
8235,0.15,1644582446.328125,P02,D06,1,1,0
8236,0.12,1644582446.34375,P02,D06,1,1,0
8237,-0.06,1644582446.359375,P02,D06,1,1,0
8238,-0.28,1644582446.375,P02,D06,1,1,0
8239,-0.44,1644582446.390625,P02,D06,1,1,0
8240,-0.43,1644582446.40625,P02,D06,1,1,0
8241,-0.23,1644582446.421875,P02,D06,1,1,0
8242,0.1,1644582446.4375,P02,D06,1,1,0
8243,0.43,1644582446.453125,P02,D06,1,1,0
8244,0.64,1644582446.46875,P02,D06,1,1,0
8245,0.68,1644582446.484375,P02,D06,1,1,0
8246,0.59,1644582446.5,P02,D06,1,1,0
8247,0.48,1644582446.515625,P02,D06,1,1,0
8248,0.47,1644582446.53125,P02,D06,1,1,0
8249,0.61,1644582446.546875,P02,D06,1,1,0
8250,0.84,1644582446.5625,P02,D06,1,1,0
8251,1.05,1644582446.578125,P02,D06,1,1,0
8252,1.13,1644582446.59375,P02,D06,1,1,0
8253,1.07,1644582446.609375,P02,D06,1,1,0
8254,0.89,1644582446.625,P02,D06,1,1,0
8255,0.68,1644582446.640625,P02,D06,1,1,0
8256,0.47,1644582446.65625,P02,D06,1,1,0
8257,0.26,1644582446.671875,P02,D06,1,1,0
8258,0.03,1644582446.6875,P02,D06,1,1,0
8259,-0.23,1644582446.703125,P02,D06,1,1,0
8260,-0.5,1644582446.71875,P02,D06,1,1,0
8261,-0.73,1644582446.734375,P02,D06,1,1,0
8262,-0.91,1644582446.75,P02,D06,1,1,0
8263,-1.07,1644582446.765625,P02,D06,1,1,0
8264,-1.25,1644582446.78125,P02,D06,1,1,0
8265,-1.41,1644582446.796875,P02,D06,1,1,0
8266,-1.51,1644582446.8125,P02,D06,1,1,0
8267,-1.44,1644582446.828125,P02,D06,1,1,0
8268,-1.15,1644582446.84375,P02,D06,1,1,0
8269,-0.71,1644582446.859375,P02,D06,1,1,0
8270,-0.25,1644582446.875,P02,D06,1,1,0
8271,0.07,1644582446.890625,P02,D06,1,1,0
8272,0.18,1644582446.90625,P02,D06,1,1,0
8273,0.1,1644582446.921875,P02,D06,1,1,0
8274,-0.05,1644582446.9375,P02,D06,1,1,0
8275,-0.18,1644582446.953125,P02,D06,1,1,0
8276,-0.22,1644582446.96875,P02,D06,1,1,0
8277,-0.16,1644582446.984375,P02,D06,1,1,0
8278,-0.02,1644582447.0,P02,D06,1,1,0
8279,0.18,1644582447.015625,P02,D06,1,1,0
8280,0.43,1644582447.03125,P02,D06,1,1,0
8281,0.7,1644582447.046875,P02,D06,1,1,0
8282,0.96,1644582447.0625,P02,D06,1,1,0
8283,1.15,1644582447.078125,P02,D06,1,1,0
8284,1.22,1644582447.09375,P02,D06,1,1,0
8285,1.19,1644582447.109375,P02,D06,1,1,0
8286,1.11,1644582447.125,P02,D06,1,1,0
8287,1.03,1644582447.140625,P02,D06,1,1,0
8288,0.99,1644582447.15625,P02,D06,1,1,0
8289,0.97,1644582447.171875,P02,D06,1,1,0
8290,0.93,1644582447.1875,P02,D06,1,1,0
8291,0.83,1644582447.203125,P02,D06,1,1,0
8292,0.66,1644582447.21875,P02,D06,1,1,0
8293,0.48,1644582447.234375,P02,D06,1,1,0
8294,0.3,1644582447.25,P02,D06,1,1,0
8295,0.15,1644582447.265625,P02,D06,1,1,0
8296,0.02,1644582447.28125,P02,D06,1,1,0
8297,-0.13,1644582447.296875,P02,D06,1,1,0
8298,-0.31,1644582447.3125,P02,D06,1,1,0
8299,-0.5,1644582447.328125,P02,D06,1,1,0
8300,-0.67,1644582447.34375,P02,D06,1,1,0
8301,-0.83,1644582447.359375,P02,D06,1,1,0
8302,-0.97,1644582447.375,P02,D06,1,1,0
8303,-1.11,1644582447.390625,P02,D06,1,1,0
8304,-1.24,1644582447.40625,P02,D06,1,1,0
8305,-1.3,1644582447.421875,P02,D06,1,1,0
8306,-1.24,1644582447.4375,P02,D06,1,1,0
8307,-1.04,1644582447.453125,P02,D06,1,1,0
8308,-0.75,1644582447.46875,P02,D06,1,1,0
8309,-0.46,1644582447.484375,P02,D06,1,1,0
8310,-0.27,1644582447.5,P02,D06,1,1,0
8311,-0.2,1644582447.515625,P02,D06,1,1,0
8312,-0.24,1644582447.53125,P02,D06,1,1,0
8313,-0.3,1644582447.546875,P02,D06,1,1,0
8314,-0.35,1644582447.5625,P02,D06,1,1,0
8315,-0.37,1644582447.578125,P02,D06,1,1,0
8316,-0.38,1644582447.59375,P02,D06,1,1,0
8317,-0.4,1644582447.609375,P02,D06,1,1,0
8318,-0.41,1644582447.625,P02,D06,1,1,0
8319,-0.38,1644582447.640625,P02,D06,1,1,0
8320,-0.33,1644582447.65625,P02,D06,1,1,0
8321,-0.27,1644582447.671875,P02,D06,1,1,0
8322,-0.24,1644582447.6875,P02,D06,1,1,0
8323,-0.25,1644582447.703125,P02,D06,1,1,0
8324,-0.28,1644582447.71875,P02,D06,1,1,0
8325,-0.28,1644582447.734375,P02,D06,1,1,0
8326,-0.21,1644582447.75,P02,D06,1,1,0
8327,-0.09,1644582447.765625,P02,D06,1,1,0
8328,0.03,1644582447.78125,P02,D06,1,1,0
8329,0.12,1644582447.796875,P02,D06,1,1,0
8330,0.19,1644582447.8125,P02,D06,1,1,0
8331,0.28,1644582447.828125,P02,D06,1,1,0
8332,0.45,1644582447.84375,P02,D06,1,1,0
8333,0.72,1644582447.859375,P02,D06,1,1,0
8334,1.01,1644582447.875,P02,D06,1,1,0
8335,1.22,1644582447.890625,P02,D06,1,1,0
8336,1.26,1644582447.90625,P02,D06,1,1,0
8337,1.13,1644582447.921875,P02,D06,1,1,0
8338,0.92,1644582447.9375,P02,D06,1,1,0
8339,0.75,1644582447.953125,P02,D06,1,1,0
8340,0.69,1644582447.96875,P02,D06,1,1,0
8341,0.74,1644582447.984375,P02,D06,1,1,0
8342,0.84,1644582448.0,P02,D06,1,1,0
8343,0.88,1644582448.015625,P02,D06,1,1,0
8344,0.83,1644582448.03125,P02,D06,1,1,0
8345,0.71,1644582448.046875,P02,D06,1,1,0
8346,0.62,1644582448.0625,P02,D06,1,1,0
8347,0.64,1644582448.078125,P02,D06,1,1,0
8348,0.79,1644582448.09375,P02,D06,1,1,0
8349,1.0,1644582448.109375,P02,D06,1,1,0
8350,1.15,1644582448.125,P02,D06,1,1,0
8351,1.16,1644582448.140625,P02,D06,1,1,0
8352,0.99,1644582448.15625,P02,D06,1,1,0
8353,0.67,1644582448.171875,P02,D06,1,1,0
8354,0.3,1644582448.1875,P02,D06,1,1,0
8355,-0.02,1644582448.203125,P02,D06,1,1,0
8356,-0.25,1644582448.21875,P02,D06,1,1,0
8357,-0.35,1644582448.234375,P02,D06,1,1,0
8358,-0.36,1644582448.25,P02,D06,1,1,0
8359,-0.29,1644582448.265625,P02,D06,1,1,0
8360,-0.18,1644582448.28125,P02,D06,1,1,0
8361,-0.04,1644582448.296875,P02,D06,1,1,0
8362,0.06,1644582448.3125,P02,D06,1,1,0
8363,0.1,1644582448.328125,P02,D06,1,1,0
8364,0.06,1644582448.34375,P02,D06,1,1,0
8365,-0.01,1644582448.359375,P02,D06,1,1,0
8366,-0.07,1644582448.375,P02,D06,1,1,0
8367,-0.06,1644582448.390625,P02,D06,1,1,0
8368,-0.0,1644582448.40625,P02,D06,1,1,0
8369,0.02,1644582448.421875,P02,D06,1,1,0
8370,-0.06,1644582448.4375,P02,D06,1,1,0
8371,-0.27,1644582448.453125,P02,D06,1,1,0
8372,-0.54,1644582448.46875,P02,D06,1,1,0
8373,-0.76,1644582448.484375,P02,D06,1,1,0
8374,-0.81,1644582448.5,P02,D06,1,1,0
8375,-0.65,1644582448.515625,P02,D06,1,1,0
8376,-0.34,1644582448.53125,P02,D06,1,1,0
8377,-0.01,1644582448.546875,P02,D06,1,1,0
8378,0.23,1644582448.5625,P02,D06,1,1,0
8379,0.32,1644582448.578125,P02,D06,1,1,0
8380,0.3,1644582448.59375,P02,D06,1,1,0
8381,0.21,1644582448.609375,P02,D06,1,1,0
8382,0.13,1644582448.625,P02,D06,1,1,0
8383,0.07,1644582448.640625,P02,D06,1,1,0
8384,0.03,1644582448.65625,P02,D06,1,1,0
8385,-0.02,1644582448.671875,P02,D06,1,1,0
8386,-0.06,1644582448.6875,P02,D06,1,1,0
8387,-0.11,1644582448.703125,P02,D06,1,1,0
8388,-0.14,1644582448.71875,P02,D06,1,1,0
8389,-0.16,1644582448.734375,P02,D06,1,1,0
8390,-0.18,1644582448.75,P02,D06,1,1,0
8391,-0.23,1644582448.765625,P02,D06,1,1,0
8392,-0.31,1644582448.78125,P02,D06,1,1,0
8393,-0.38,1644582448.796875,P02,D06,1,1,0
8394,-0.42,1644582448.8125,P02,D06,1,1,0
8395,-0.39,1644582448.828125,P02,D06,1,1,0
8396,-0.31,1644582448.84375,P02,D06,1,1,0
8397,-0.23,1644582448.859375,P02,D06,1,1,0
8398,-0.2,1644582448.875,P02,D06,1,1,0
8399,-0.27,1644582448.890625,P02,D06,1,1,0
8400,-0.4,1644582448.90625,P02,D06,1,1,0
8401,-0.49,1644582448.921875,P02,D06,1,1,0
8402,-0.46,1644582448.9375,P02,D06,1,1,0
8403,-0.25,1644582448.953125,P02,D06,1,1,0
8404,0.06,1644582448.96875,P02,D06,1,1,0
8405,0.34,1644582448.984375,P02,D06,1,1,0
8406,0.47,1644582449.0,P02,D06,1,1,0
8407,0.38,1644582449.015625,P02,D06,1,1,0
8408,0.13,1644582449.03125,P02,D06,1,1,0
8409,-0.12,1644582449.046875,P02,D06,1,1,0
8410,-0.22,1644582449.0625,P02,D06,1,1,0
8411,-0.08,1644582449.078125,P02,D06,1,1,0
8412,0.25,1644582449.09375,P02,D06,1,1,0
8413,0.62,1644582449.109375,P02,D06,1,1,0
