,data,timestamp,participant,document,val,arou,eng
11245,0.1,1644583076.671875,P02,D09,0,0,0
11246,-0.11,1644583076.6875,P02,D09,0,0,0
11247,-0.49,1644583076.703125,P02,D09,0,0,0
11248,-0.85,1644583076.71875,P02,D09,0,0,0
11249,-0.98,1644583076.734375,P02,D09,0,0,0
11250,-0.69,1644583076.75,P02,D09,0,0,0
11251,0.01,1644583076.765625,P02,D09,0,0,0
11252,0.92,1644583076.78125,P02,D09,0,0,0
11253,1.73,1644583076.796875,P02,D09,0,0,0
11254,2.12,1644583076.8125,P02,D09,0,0,0
11255,1.97,1644583076.828125,P02,D09,0,0,0
11256,1.4,1644583076.84375,P02,D09,0,0,0
11257,0.69,1644583076.859375,P02,D09,0,0,0
11258,0.2,1644583076.875,P02,D09,0,0,0
11259,0.15,1644583076.890625,P02,D09,0,0,0
11260,0.6,1644583076.90625,P02,D09,0,0,0
11261,1.43,1644583076.921875,P02,D09,0,0,0
11262,2.47,1644583076.9375,P02,D09,0,0,0
11263,3.56,1644583076.953125,P02,D09,0,0,0
11264,4.63,1644583076.96875,P02,D09,0,0,0
11265,5.66,1644583076.984375,P02,D09,0,0,0
11266,6.65,1644583077.0,P02,D09,0,0,0
11267,7.45,1644583077.015625,P02,D09,0,0,0
11268,7.88,1644583077.03125,P02,D09,0,0,0
11269,7.71,1644583077.046875,P02,D09,0,0,0
11270,6.82,1644583077.0625,P02,D09,0,0,0
11271,5.28,1644583077.078125,P02,D09,0,0,0
11272,3.29,1644583077.09375,P02,D09,0,0,0
11273,1.18,1644583077.109375,P02,D09,0,0,0
11274,-0.75,1644583077.125,P02,D09,0,0,0
11275,-2.29,1644583077.140625,P02,D09,0,0,0
11276,-3.37,1644583077.15625,P02,D09,0,0,0
11277,-3.99,1644583077.171875,P02,D09,0,0,0
11278,-4.24,1644583077.1875,P02,D09,0,0,0
11279,-4.22,1644583077.203125,P02,D09,0,0,0
11280,-4.03,1644583077.21875,P02,D09,0,0,0
11281,-3.8,1644583077.234375,P02,D09,0,0,0
11282,-3.66,1644583077.25,P02,D09,0,0,0
11283,-3.71,1644583077.265625,P02,D09,0,0,0
11284,-3.96,1644583077.28125,P02,D09,0,0,0
11285,-4.32,1644583077.296875,P02,D09,0,0,0
11286,-4.62,1644583077.3125,P02,D09,0,0,0
11287,-4.69,1644583077.328125,P02,D09,0,0,0
11288,-4.43,1644583077.34375,P02,D09,0,0,0
11289,-3.84,1644583077.359375,P02,D09,0,0,0
11290,-3.05,1644583077.375,P02,D09,0,0,0
11291,-2.25,1644583077.390625,P02,D09,0,0,0
11292,-1.62,1644583077.40625,P02,D09,0,0,0
11293,-1.26,1644583077.421875,P02,D09,0,0,0
11294,-1.21,1644583077.4375,P02,D09,0,0,0
11295,-1.43,1644583077.453125,P02,D09,0,0,0
11296,-1.8,1644583077.46875,P02,D09,0,0,0
11297,-2.2,1644583077.484375,P02,D09,0,0,0
11298,-2.47,1644583077.5,P02,D09,0,0,0
11299,-2.46,1644583077.515625,P02,D09,0,0,0
11300,-2.07,1644583077.53125,P02,D09,0,0,0
11301,-1.33,1644583077.546875,P02,D09,0,0,0
11302,-0.34,1644583077.5625,P02,D09,0,0,0
11303,0.72,1644583077.578125,P02,D09,0,0,0
11304,1.67,1644583077.59375,P02,D09,0,0,0
11305,2.4,1644583077.609375,P02,D09,0,0,0
11306,2.88,1644583077.625,P02,D09,0,0,0
11307,3.11,1644583077.640625,P02,D09,0,0,0
11308,3.09,1644583077.65625,P02,D09,0,0,0
11309,2.85,1644583077.671875,P02,D09,0,0,0
11310,2.42,1644583077.6875,P02,D09,0,0,0
11311,1.92,1644583077.703125,P02,D09,0,0,0
11312,1.53,1644583077.71875,P02,D09,0,0,0
11313,1.37,1644583077.734375,P02,D09,0,0,0
11314,1.5,1644583077.75,P02,D09,0,0,0
11315,1.81,1644583077.765625,P02,D09,0,0,0
11316,2.05,1644583077.78125,P02,D09,0,0,0
11317,2.03,1644583077.796875,P02,D09,0,0,0
11318,1.63,1644583077.8125,P02,D09,0,0,0
11319,0.93,1644583077.828125,P02,D09,0,0,0
11320,0.14,1644583077.84375,P02,D09,0,0,0
11321,-0.52,1644583077.859375,P02,D09,0,0,0
11322,-0.93,1644583077.875,P02,D09,0,0,0
11323,-1.11,1644583077.890625,P02,D09,0,0,0
11324,-1.16,1644583077.90625,P02,D09,0,0,0
11325,-1.24,1644583077.921875,P02,D09,0,0,0
11326,-1.4,1644583077.9375,P02,D09,0,0,0
11327,-1.64,1644583077.953125,P02,D09,0,0,0
11328,-1.86,1644583077.96875,P02,D09,0,0,0
11329,-1.97,1644583077.984375,P02,D09,0,0,0
11330,-1.89,1644583078.0,P02,D09,0,0,0
11331,-1.65,1644583078.015625,P02,D09,0,0,0
11332,-1.3,1644583078.03125,P02,D09,0,0,0
11333,-0.95,1644583078.046875,P02,D09,0,0,0
11334,-0.67,1644583078.0625,P02,D09,0,0,0
11335,-0.52,1644583078.078125,P02,D09,0,0,0
11336,-0.49,1644583078.09375,P02,D09,0,0,0
11337,-0.56,1644583078.109375,P02,D09,0,0,0
11338,-0.69,1644583078.125,P02,D09,0,0,0
11339,-0.83,1644583078.140625,P02,D09,0,0,0
11340,-0.93,1644583078.15625,P02,D09,0,0,0
11341,-0.93,1644583078.171875,P02,D09,0,0,0
11342,-0.81,1644583078.1875,P02,D09,0,0,0
11343,-0.59,1644583078.203125,P02,D09,0,0,0
11344,-0.32,1644583078.21875,P02,D09,0,0,0
11345,-0.08,1644583078.234375,P02,D09,0,0,0
11346,0.08,1644583078.25,P02,D09,0,0,0
11347,0.17,1644583078.265625,P02,D09,0,0,0
11348,0.21,1644583078.28125,P02,D09,0,0,0
11349,0.23,1644583078.296875,P02,D09,0,0,0
11350,0.28,1644583078.3125,P02,D09,0,0,0
11351,0.35,1644583078.328125,P02,D09,0,0,0
11352,0.44,1644583078.34375,P02,D09,0,0,0
11353,0.56,1644583078.359375,P02,D09,0,0,0
11354,0.72,1644583078.375,P02,D09,0,0,0
11355,0.92,1644583078.390625,P02,D09,0,0,0
11356,1.17,1644583078.40625,P02,D09,0,0,0
11357,1.44,1644583078.421875,P02,D09,0,0,0
11358,1.69,1644583078.4375,P02,D09,0,0,0
11359,1.88,1644583078.453125,P02,D09,0,0,0
11360,2.01,1644583078.46875,P02,D09,0,0,0
11361,2.09,1644583078.484375,P02,D09,0,0,0
11362,2.16,1644583078.5,P02,D09,0,0,0
11363,2.24,1644583078.515625,P02,D09,0,0,0
11364,2.34,1644583078.53125,P02,D09,0,0,0
11365,2.4,1644583078.546875,P02,D09,0,0,0
11366,2.37,1644583078.5625,P02,D09,0,0,0
11367,2.26,1644583078.578125,P02,D09,0,0,0
11368,2.11,1644583078.59375,P02,D09,0,0,0
11369,2.0,1644583078.609375,P02,D09,0,0,0
11370,2.01,1644583078.625,P02,D09,0,0,0
11371,2.14,1644583078.640625,P02,D09,0,0,0
11372,2.28,1644583078.65625,P02,D09,0,0,0
11373,2.26,1644583078.671875,P02,D09,0,0,0
11374,1.88,1644583078.6875,P02,D09,0,0,0
11375,0.98,1644583078.703125,P02,D09,0,0,0
11376,-0.52,1644583078.71875,P02,D09,0,0,0
11377,-2.65,1644583078.734375,P02,D09,0,0,0
11378,-5.3,1644583078.75,P02,D09,0,0,0
11379,-8.15,1644583078.765625,P02,D09,0,0,0
11380,-10.69,1644583078.78125,P02,D09,0,0,0
11381,-12.3,1644583078.796875,P02,D09,0,0,0
11382,-12.54,1644583078.8125,P02,D09,0,0,0
11383,-11.34,1644583078.828125,P02,D09,0,0,0
11384,-9.15,1644583078.84375,P02,D09,0,0,0
11385,-6.78,1644583078.859375,P02,D09,0,0,0
11386,-5.0,1644583078.875,P02,D09,0,0,0
11387,-4.28,1644583078.890625,P02,D09,0,0,0
11388,-4.59,1644583078.90625,P02,D09,0,0,0
11389,-5.62,1644583078.921875,P02,D09,0,0,0
11390,-6.98,1644583078.9375,P02,D09,0,0,0
11391,-8.49,1644583078.953125,P02,D09,0,0,0
11392,-10.18,1644583078.96875,P02,D09,0,0,0
11393,-12.16,1644583078.984375,P02,D09,0,0,0
11394,-14.41,1644583079.0,P02,D09,0,0,0
11395,-16.7,1644583079.015625,P02,D09,0,0,0
11396,-18.68,1644583079.03125,P02,D09,0,0,0
11397,-20.02,1644583079.046875,P02,D09,0,0,0
11398,-20.67,1644583079.0625,P02,D09,0,0,0
11399,-20.87,1644583079.078125,P02,D09,0,0,0
11400,-21.01,1644583079.09375,P02,D09,0,0,0
11401,-21.53,1644583079.109375,P02,D09,0,0,0
11402,-22.63,1644583079.125,P02,D09,0,0,0
11403,-24.26,1644583079.140625,P02,D09,0,0,0
11404,-26.11,1644583079.15625,P02,D09,0,0,0
11405,-27.85,1644583079.171875,P02,D09,0,0,0
11406,-29.3,1644583079.1875,P02,D09,0,0,0
11407,-30.51,1644583079.203125,P02,D09,0,0,0
11408,-31.74,1644583079.21875,P02,D09,0,0,0
11409,-33.22,1644583079.234375,P02,D09,0,0,0
11410,-34.88,1644583079.25,P02,D09,0,0,0
11411,-36.25,1644583079.265625,P02,D09,0,0,0
11412,-36.47,1644583079.28125,P02,D09,0,0,0
11413,-34.63,1644583079.296875,P02,D09,0,0,0
11414,-30.18,1644583079.3125,P02,D09,0,0,0
11415,-23.31,1644583079.328125,P02,D09,0,0,0
11416,-14.97,1644583079.34375,P02,D09,0,0,0
11417,-6.76,1644583079.359375,P02,D09,0,0,0
11418,-0.33,1644583079.375,P02,D09,0,0,0
11419,3.07,1644583079.390625,P02,D09,0,0,0
11420,2.98,1644583079.40625,P02,D09,0,0,0
11421,-0.19,1644583079.421875,P02,D09,0,0,0
11422,-5.32,1644583079.4375,P02,D09,0,0,0
11423,-10.91,1644583079.453125,P02,D09,0,0,0
11424,-15.26,1644583079.46875,P02,D09,0,0,0
11425,-16.74,1644583079.484375,P02,D09,0,0,0
11426,-14.05,1644583079.5,P02,D09,0,0,0
11427,-6.64,1644583079.515625,P02,D09,0,0,0
11428,5.0,1644583079.53125,P02,D09,0,0,0
11429,19.18,1644583079.546875,P02,D09,0,0,0
11430,33.42,1644583079.5625,P02,D09,0,0,0
11431,45.1,1644583079.578125,P02,D09,0,0,0
11432,52.43,1644583079.59375,P02,D09,0,0,0
11433,54.98,1644583079.609375,P02,D09,0,0,0
11434,53.67,1644583079.625,P02,D09,0,0,0
11435,50.2,1644583079.640625,P02,D09,0,0,0
11436,46.23,1644583079.65625,P02,D09,0,0,0
11437,42.73,1644583079.671875,P02,D09,0,0,0
11438,39.89,1644583079.6875,P02,D09,0,0,0
11439,37.35,1644583079.703125,P02,D09,0,0,0
11440,34.6,1644583079.71875,P02,D09,0,0,0
11441,31.34,1644583079.734375,P02,D09,0,0,0
11442,27.53,1644583079.75,P02,D09,0,0,0
11443,23.3,1644583079.765625,P02,D09,0,0,0
11444,18.85,1644583079.78125,P02,D09,0,0,0
11445,14.4,1644583079.796875,P02,D09,0,0,0
11446,10.12,1644583079.8125,P02,D09,0,0,0
11447,6.23,1644583079.828125,P02,D09,0,0,0
11448,2.93,1644583079.84375,P02,D09,0,0,0
11449,0.39,1644583079.859375,P02,D09,0,0,0
11450,-1.36,1644583079.875,P02,D09,0,0,0
11451,-2.44,1644583079.890625,P02,D09,0,0,0
11452,-3.18,1644583079.90625,P02,D09,0,0,0
11453,-3.99,1644583079.921875,P02,D09,0,0,0
11454,-5.27,1644583079.9375,P02,D09,0,0,0
11455,-7.22,1644583079.953125,P02,D09,0,0,0
11456,-9.81,1644583079.96875,P02,D09,0,0,0
11457,-12.71,1644583079.984375,P02,D09,0,0,0
11458,-15.44,1644583080.0,P02,D09,0,0,0
11459,-17.5,1644583080.015625,P02,D09,0,0,0
11460,-18.55,1644583080.03125,P02,D09,0,0,0
11461,-18.43,1644583080.046875,P02,D09,0,0,0
11462,-17.22,1644583080.0625,P02,D09,0,0,0
11463,-15.19,1644583080.078125,P02,D09,0,0,0
11464,-12.74,1644583080.09375,P02,D09,0,0,0
11465,-10.27,1644583080.109375,P02,D09,0,0,0
11466,-8.14,1644583080.125,P02,D09,0,0,0
11467,-6.47,1644583080.140625,P02,D09,0,0,0
11468,-5.12,1644583080.15625,P02,D09,0,0,0
11469,-3.7,1644583080.171875,P02,D09,0,0,0
11470,-1.73,1644583080.1875,P02,D09,0,0,0
11471,1.09,1644583080.203125,P02,D09,0,0,0
11472,4.74,1644583080.21875,P02,D09,0,0,0
11473,8.83,1644583080.234375,P02,D09,0,0,0
11474,12.75,1644583080.25,P02,D09,0,0,0
11475,15.92,1644583080.265625,P02,D09,0,0,0
11476,18.04,1644583080.28125,P02,D09,0,0,0
11477,19.12,1644583080.296875,P02,D09,0,0,0
11478,19.44,1644583080.3125,P02,D09,0,0,0
11479,19.37,1644583080.328125,P02,D09,0,0,0
11480,19.14,1644583080.34375,P02,D09,0,0,0
11481,18.84,1644583080.359375,P02,D09,0,0,0
11482,18.39,1644583080.375,P02,D09,0,0,0
11483,17.72,1644583080.390625,P02,D09,0,0,0
11484,16.75,1644583080.40625,P02,D09,0,0,0
11485,15.54,1644583080.421875,P02,D09,0,0,0
11486,14.19,1644583080.4375,P02,D09,0,0,0
11487,12.85,1644583080.453125,P02,D09,0,0,0
11488,11.69,1644583080.46875,P02,D09,0,0,0
11489,10.91,1644583080.484375,P02,D09,0,0,0
11490,10.65,1644583080.5,P02,D09,0,0,0
11491,11.0,1644583080.515625,P02,D09,0,0,0
11492,11.86,1644583080.53125,P02,D09,0,0,0
11493,13.02,1644583080.546875,P02,D09,0,0,0
11494,14.14,1644583080.5625,P02,D09,0,0,0
11495,14.89,1644583080.578125,P02,D09,0,0,0
11496,15.08,1644583080.59375,P02,D09,0,0,0
11497,14.69,1644583080.609375,P02,D09,0,0,0
11498,13.81,1644583080.625,P02,D09,0,0,0
11499,12.6,1644583080.640625,P02,D09,0,0,0
11500,11.2,1644583080.65625,P02,D09,0,0,0
11501,9.67,1644583080.671875,P02,D09,0,0,0
11502,8.07,1644583080.6875,P02,D09,0,0,0
11503,6.48,1644583080.703125,P02,D09,0,0,0
11504,4.95,1644583080.71875,P02,D09,0,0,0
11505,3.56,1644583080.734375,P02,D09,0,0,0
11506,2.28,1644583080.75,P02,D09,0,0,0
11507,1.01,1644583080.765625,P02,D09,0,0,0
11508,-0.36,1644583080.78125,P02,D09,0,0,0
11509,-1.9,1644583080.796875,P02,D09,0,0,0
11510,-3.56,1644583080.8125,P02,D09,0,0,0
11511,-5.17,1644583080.828125,P02,D09,0,0,0
11512,-6.47,1644583080.84375,P02,D09,0,0,0
11513,-7.26,1644583080.859375,P02,D09,0,0,0
11514,-7.45,1644583080.875,P02,D09,0,0,0
11515,-7.07,1644583080.890625,P02,D09,0,0,0
11516,-6.31,1644583080.90625,P02,D09,0,0,0
11517,-5.38,1644583080.921875,P02,D09,0,0,0
11518,-4.46,1644583080.9375,P02,D09,0,0,0
11519,-3.67,1644583080.953125,P02,D09,0,0,0
11520,-3.02,1644583080.96875,P02,D09,0,0,0
11521,-2.49,1644583080.984375,P02,D09,0,0,0
11522,-2.06,1644583081.0,P02,D09,0,0,0
11523,-1.73,1644583081.015625,P02,D09,0,0,0
11524,-1.53,1644583081.03125,P02,D09,0,0,0
11525,-1.48,1644583081.046875,P02,D09,0,0,0
11526,-1.54,1644583081.0625,P02,D09,0,0,0
11527,-1.65,1644583081.078125,P02,D09,0,0,0
11528,-1.74,1644583081.09375,P02,D09,0,0,0
11529,-1.78,1644583081.109375,P02,D09,0,0,0
11530,-1.75,1644583081.125,P02,D09,0,0,0
11531,-1.7,1644583081.140625,P02,D09,0,0,0
11532,-1.65,1644583081.15625,P02,D09,0,0,0
11533,-1.59,1644583081.171875,P02,D09,0,0,0
11534,-1.5,1644583081.1875,P02,D09,0,0,0
11535,-1.36,1644583081.203125,P02,D09,0,0,0
11536,-1.18,1644583081.21875,P02,D09,0,0,0
11537,-1.0,1644583081.234375,P02,D09,0,0,0
11538,-0.86,1644583081.25,P02,D09,0,0,0
11539,-0.72,1644583081.265625,P02,D09,0,0,0
11540,-0.56,1644583081.28125,P02,D09,0,0,0
11541,-0.32,1644583081.296875,P02,D09,0,0,0
11542,-0.02,1644583081.3125,P02,D09,0,0,0
11543,0.29,1644583081.328125,P02,D09,0,0,0
11544,0.5,1644583081.34375,P02,D09,0,0,0
11545,0.53,1644583081.359375,P02,D09,0,0,0
11546,0.37,1644583081.375,P02,D09,0,0,0
11547,0.05,1644583081.390625,P02,D09,0,0,0
11548,-0.33,1644583081.40625,P02,D09,0,0,0
11549,-0.67,1644583081.421875,P02,D09,0,0,0
11550,-0.87,1644583081.4375,P02,D09,0,0,0
11551,-0.88,1644583081.453125,P02,D09,0,0,0
11552,-0.68,1644583081.46875,P02,D09,0,0,0
11553,-0.32,1644583081.484375,P02,D09,0,0,0
11554,0.11,1644583081.5,P02,D09,0,0,0
11555,0.49,1644583081.515625,P02,D09,0,0,0
11556,0.71,1644583081.53125,P02,D09,0,0,0
11557,0.76,1644583081.546875,P02,D09,0,0,0
11558,0.69,1644583081.5625,P02,D09,0,0,0
11559,0.63,1644583081.578125,P02,D09,0,0,0
11560,0.7,1644583081.59375,P02,D09,0,0,0
11561,0.93,1644583081.609375,P02,D09,0,0,0
11562,1.26,1644583081.625,P02,D09,0,0,0
11563,1.57,1644583081.640625,P02,D09,0,0,0
11564,1.75,1644583081.65625,P02,D09,0,0,0
11565,1.74,1644583081.671875,P02,D09,0,0,0
11566,1.61,1644583081.6875,P02,D09,0,0,0
11567,1.48,1644583081.703125,P02,D09,0,0,0
11568,1.47,1644583081.71875,P02,D09,0,0,0
11569,1.63,1644583081.734375,P02,D09,0,0,0
11570,1.94,1644583081.75,P02,D09,0,0,0
11571,2.32,1644583081.765625,P02,D09,0,0,0
11572,2.67,1644583081.78125,P02,D09,0,0,0
11573,2.94,1644583081.796875,P02,D09,0,0,0
11574,3.13,1644583081.8125,P02,D09,0,0,0
11575,3.31,1644583081.828125,P02,D09,0,0,0
11576,3.54,1644583081.84375,P02,D09,0,0,0
11577,3.86,1644583081.859375,P02,D09,0,0,0
11578,4.24,1644583081.875,P02,D09,0,0,0
11579,4.66,1644583081.890625,P02,D09,0,0,0
11580,5.06,1644583081.90625,P02,D09,0,0,0
11581,5.41,1644583081.921875,P02,D09,0,0,0
11582,5.74,1644583081.9375,P02,D09,0,0,0
11583,6.09,1644583081.953125,P02,D09,0,0,0
11584,6.52,1644583081.96875,P02,D09,0,0,0
11585,7.06,1644583081.984375,P02,D09,0,0,0
11586,7.7,1644583082.0,P02,D09,0,0,0
11587,8.39,1644583082.015625,P02,D09,0,0,0
11588,9.08,1644583082.03125,P02,D09,0,0,0
11589,9.69,1644583082.046875,P02,D09,0,0,0
11590,10.12,1644583082.0625,P02,D09,0,0,0
11591,10.31,1644583082.078125,P02,D09,0,0,0
11592,10.18,1644583082.09375,P02,D09,0,0,0
11593,9.75,1644583082.109375,P02,D09,0,0,0
11594,9.09,1644583082.125,P02,D09,0,0,0
11595,8.39,1644583082.140625,P02,D09,0,0,0
11596,7.87,1644583082.15625,P02,D09,0,0,0
11597,7.7,1644583082.171875,P02,D09,0,0,0
11598,7.86,1644583082.1875,P02,D09,0,0,0
11599,8.13,1644583082.203125,P02,D09,0,0,0
11600,8.07,1644583082.21875,P02,D09,0,0,0
11601,7.25,1644583082.234375,P02,D09,0,0,0
11602,5.36,1644583082.25,P02,D09,0,0,0
11603,2.43,1644583082.265625,P02,D09,0,0,0
11604,-1.18,1644583082.28125,P02,D09,0,0,0
11605,-4.94,1644583082.296875,P02,D09,0,0,0
11606,-8.31,1644583082.3125,P02,D09,0,0,0
11607,-10.97,1644583082.328125,P02,D09,0,0,0
11608,-12.8,1644583082.34375,P02,D09,0,0,0
11609,-13.89,1644583082.359375,P02,D09,0,0,0
11610,-14.38,1644583082.375,P02,D09,0,0,0
11611,-14.41,1644583082.390625,P02,D09,0,0,0
11612,-14.05,1644583082.40625,P02,D09,0,0,0
11613,-13.41,1644583082.421875,P02,D09,0,0,0
11614,-12.6,1644583082.4375,P02,D09,0,0,0
11615,-11.76,1644583082.453125,P02,D09,0,0,0
11616,-11.0,1644583082.46875,P02,D09,0,0,0
11617,-10.39,1644583082.484375,P02,D09,0,0,0
11618,-9.88,1644583082.5,P02,D09,0,0,0
11619,-9.43,1644583082.515625,P02,D09,0,0,0
11620,-8.97,1644583082.53125,P02,D09,0,0,0
11621,-8.48,1644583082.546875,P02,D09,0,0,0
11622,-7.96,1644583082.5625,P02,D09,0,0,0
11623,-7.43,1644583082.578125,P02,D09,0,0,0
11624,-6.9,1644583082.59375,P02,D09,0,0,0
11625,-6.34,1644583082.609375,P02,D09,0,0,0
11626,-5.75,1644583082.625,P02,D09,0,0,0
11627,-5.15,1644583082.640625,P02,D09,0,0,0
11628,-4.61,1644583082.65625,P02,D09,0,0,0
11629,-4.24,1644583082.671875,P02,D09,0,0,0
11630,-4.11,1644583082.6875,P02,D09,0,0,0
11631,-4.2,1644583082.703125,P02,D09,0,0,0
11632,-4.42,1644583082.71875,P02,D09,0,0,0
11633,-4.63,1644583082.734375,P02,D09,0,0,0
11634,-4.7,1644583082.75,P02,D09,0,0,0
11635,-4.56,1644583082.765625,P02,D09,0,0,0
11636,-4.29,1644583082.78125,P02,D09,0,0,0
11637,-3.97,1644583082.796875,P02,D09,0,0,0
11638,-3.67,1644583082.8125,P02,D09,0,0,0
11639,-3.4,1644583082.828125,P02,D09,0,0,0
11640,-3.08,1644583082.84375,P02,D09,0,0,0
11641,-2.63,1644583082.859375,P02,D09,0,0,0
11642,-2.02,1644583082.875,P02,D09,0,0,0
11643,-1.31,1644583082.890625,P02,D09,0,0,0
11644,-0.63,1644583082.90625,P02,D09,0,0,0
11645,-0.09,1644583082.921875,P02,D09,0,0,0
11646,0.23,1644583082.9375,P02,D09,0,0,0
11647,0.39,1644583082.953125,P02,D09,0,0,0
11648,0.45,1644583082.96875,P02,D09,0,0,0
11649,0.49,1644583082.984375,P02,D09,0,0,0
11650,0.55,1644583083.0,P02,D09,0,0,0
11651,0.59,1644583083.015625,P02,D09,0,0,0
11652,0.57,1644583083.03125,P02,D09,0,0,0
11653,0.5,1644583083.046875,P02,D09,0,0,0
11654,0.44,1644583083.0625,P02,D09,0,0,0
11655,0.47,1644583083.078125,P02,D09,0,0,0
11656,0.7,1644583083.09375,P02,D09,0,0,0
11657,1.13,1644583083.109375,P02,D09,0,0,0
11658,1.72,1644583083.125,P02,D09,0,0,0
11659,2.32,1644583083.140625,P02,D09,0,0,0
11660,2.81,1644583083.15625,P02,D09,0,0,0
11661,3.08,1644583083.171875,P02,D09,0,0,0
11662,3.09,1644583083.1875,P02,D09,0,0,0
11663,2.88,1644583083.203125,P02,D09,0,0,0
11664,2.49,1644583083.21875,P02,D09,0,0,0
11665,1.95,1644583083.234375,P02,D09,0,0,0
11666,1.32,1644583083.25,P02,D09,0,0,0
11667,0.68,1644583083.265625,P02,D09,0,0,0
11668,0.15,1644583083.28125,P02,D09,0,0,0
11669,-0.2,1644583083.296875,P02,D09,0,0,0
11670,-0.34,1644583083.3125,P02,D09,0,0,0
11671,-0.31,1644583083.328125,P02,D09,0,0,0
11672,-0.24,1644583083.34375,P02,D09,0,0,0
11673,-0.25,1644583083.359375,P02,D09,0,0,0
11674,-0.42,1644583083.375,P02,D09,0,0,0
11675,-0.71,1644583083.390625,P02,D09,0,0,0
11676,-1.05,1644583083.40625,P02,D09,0,0,0
11677,-1.31,1644583083.421875,P02,D09,0,0,0
11678,-1.43,1644583083.4375,P02,D09,0,0,0
11679,-1.41,1644583083.453125,P02,D09,0,0,0
11680,-1.28,1644583083.46875,P02,D09,0,0,0
11681,-1.09,1644583083.484375,P02,D09,0,0,0
11682,-0.89,1644583083.5,P02,D09,0,0,0
11683,-0.7,1644583083.515625,P02,D09,0,0,0
11684,-0.53,1644583083.53125,P02,D09,0,0,0
11685,-0.42,1644583083.546875,P02,D09,0,0,0
11686,-0.4,1644583083.5625,P02,D09,0,0,0
11687,-0.43,1644583083.578125,P02,D09,0,0,0
11688,-0.44,1644583083.59375,P02,D09,0,0,0
11689,-0.27,1644583083.609375,P02,D09,0,0,0
11690,0.2,1644583083.625,P02,D09,0,0,0
11691,0.98,1644583083.640625,P02,D09,0,0,0
11692,1.92,1644583083.65625,P02,D09,0,0,0
11693,2.76,1644583083.671875,P02,D09,0,0,0
11694,3.23,1644583083.6875,P02,D09,0,0,0
11695,3.23,1644583083.703125,P02,D09,0,0,0
11696,2.86,1644583083.71875,P02,D09,0,0,0
11697,2.39,1644583083.734375,P02,D09,0,0,0
11698,2.07,1644583083.75,P02,D09,0,0,0
11699,2.05,1644583083.765625,P02,D09,0,0,0
11700,2.28,1644583083.78125,P02,D09,0,0,0
11701,2.55,1644583083.796875,P02,D09,0,0,0
11702,2.69,1644583083.8125,P02,D09,0,0,0
11703,2.6,1644583083.828125,P02,D09,0,0,0
11704,2.32,1644583083.84375,P02,D09,0,0,0
11705,1.99,1644583083.859375,P02,D09,0,0,0
11706,1.71,1644583083.875,P02,D09,0,0,0
11707,1.48,1644583083.890625,P02,D09,0,0,0
11708,1.25,1644583083.90625,P02,D09,0,0,0
11709,0.93,1644583083.921875,P02,D09,0,0,0
11710,0.49,1644583083.9375,P02,D09,0,0,0
11711,-0.0,1644583083.953125,P02,D09,0,0,0
11712,-0.42,1644583083.96875,P02,D09,0,0,0
11713,-0.66,1644583083.984375,P02,D09,0,0,0
11714,-0.66,1644583084.0,P02,D09,0,0,0
11715,-0.46,1644583084.015625,P02,D09,0,0,0
11716,-0.16,1644583084.03125,P02,D09,0,0,0
11717,0.13,1644583084.046875,P02,D09,0,0,0
11718,0.34,1644583084.0625,P02,D09,0,0,0
11719,0.46,1644583084.078125,P02,D09,0,0,0
11720,0.54,1644583084.09375,P02,D09,0,0,0
11721,0.62,1644583084.109375,P02,D09,0,0,0
11722,0.78,1644583084.125,P02,D09,0,0,0
11723,1.08,1644583084.140625,P02,D09,0,0,0
11724,1.55,1644583084.15625,P02,D09,0,0,0
11725,2.2,1644583084.171875,P02,D09,0,0,0
11726,2.98,1644583084.1875,P02,D09,0,0,0
11727,3.85,1644583084.203125,P02,D09,0,0,0
11728,4.74,1644583084.21875,P02,D09,0,0,0
11729,5.57,1644583084.234375,P02,D09,0,0,0
11730,6.33,1644583084.25,P02,D09,0,0,0
11731,7.02,1644583084.265625,P02,D09,0,0,0
11732,7.69,1644583084.28125,P02,D09,0,0,0
11733,8.35,1644583084.296875,P02,D09,0,0,0
11734,9.02,1644583084.3125,P02,D09,0,0,0
11735,9.6,1644583084.328125,P02,D09,0,0,0
11736,9.99,1644583084.34375,P02,D09,0,0,0
11737,10.07,1644583084.359375,P02,D09,0,0,0
11738,9.81,1644583084.375,P02,D09,0,0,0
11739,9.27,1644583084.390625,P02,D09,0,0,0
11740,8.63,1644583084.40625,P02,D09,0,0,0
11741,8.1,1644583084.421875,P02,D09,0,0,0
11742,7.85,1644583084.4375,P02,D09,0,0,0
11743,7.95,1644583084.453125,P02,D09,0,0,0
11744,8.38,1644583084.46875,P02,D09,0,0,0
11745,9.01,1644583084.484375,P02,D09,0,0,0
11746,9.65,1644583084.5,P02,D09,0,0,0
11747,10.08,1644583084.515625,P02,D09,0,0,0
11748,10.04,1644583084.53125,P02,D09,0,0,0
11749,9.34,1644583084.546875,P02,D09,0,0,0
11750,7.89,1644583084.5625,P02,D09,0,0,0
11751,5.82,1644583084.578125,P02,D09,0,0,0
11752,3.47,1644583084.59375,P02,D09,0,0,0
11753,1.27,1644583084.609375,P02,D09,0,0,0
11754,-0.4,1644583084.625,P02,D09,0,0,0
11755,-1.37,1644583084.640625,P02,D09,0,0,0
