,data,timestamp,participant,document,val,arou,eng
6857,-1.28,1644580792.671875,P02,D01,0,0,1
6858,-1.11,1644580792.6875,P02,D01,0,0,1
6859,-0.81,1644580792.703125,P02,D01,0,0,1
6860,-0.47,1644580792.71875,P02,D01,0,0,1
6861,-0.18,1644580792.734375,P02,D01,0,0,1
6862,-0.02,1644580792.75,P02,D01,0,0,1
6863,-0.01,1644580792.765625,P02,D01,0,0,1
6864,-0.12,1644580792.78125,P02,D01,0,0,1
6865,-0.28,1644580792.796875,P02,D01,0,0,1
6866,-0.41,1644580792.8125,P02,D01,0,0,1
6867,-0.46,1644580792.828125,P02,D01,0,0,1
6868,-0.43,1644580792.84375,P02,D01,0,0,1
6869,-0.32,1644580792.859375,P02,D01,0,0,1
6870,-0.21,1644580792.875,P02,D01,0,0,1
6871,-0.12,1644580792.890625,P02,D01,0,0,1
6872,-0.09,1644580792.90625,P02,D01,0,0,1
6873,-0.12,1644580792.921875,P02,D01,0,0,1
6874,-0.21,1644580792.9375,P02,D01,0,0,1
6875,-0.32,1644580792.953125,P02,D01,0,0,1
6876,-0.39,1644580792.96875,P02,D01,0,0,1
6877,-0.34,1644580792.984375,P02,D01,0,0,1
6878,-0.12,1644580793.0,P02,D01,0,0,1
6879,0.28,1644580793.015625,P02,D01,0,0,1
6880,0.77,1644580793.03125,P02,D01,0,0,1
6881,1.21,1644580793.046875,P02,D01,0,0,1
6882,1.47,1644580793.0625,P02,D01,0,0,1
6883,1.49,1644580793.078125,P02,D01,0,0,1
6884,1.27,1644580793.09375,P02,D01,0,0,1
6885,0.91,1644580793.109375,P02,D01,0,0,1
6886,0.55,1644580793.125,P02,D01,0,0,1
6887,0.27,1644580793.140625,P02,D01,0,0,1
6888,0.12,1644580793.15625,P02,D01,0,0,1
6889,0.09,1644580793.171875,P02,D01,0,0,1
6890,0.13,1644580793.1875,P02,D01,0,0,1
6891,0.19,1644580793.203125,P02,D01,0,0,1
6892,0.24,1644580793.21875,P02,D01,0,0,1
6893,0.26,1644580793.234375,P02,D01,0,0,1
6894,0.25,1644580793.25,P02,D01,0,0,1
6895,0.23,1644580793.265625,P02,D01,0,0,1
6896,0.24,1644580793.28125,P02,D01,0,0,1
6897,0.32,1644580793.296875,P02,D01,0,0,1
6898,0.47,1644580793.3125,P02,D01,0,0,1
6899,0.7,1644580793.328125,P02,D01,0,0,1
6900,0.93,1644580793.34375,P02,D01,0,0,1
6901,1.08,1644580793.359375,P02,D01,0,0,1
6902,1.06,1644580793.375,P02,D01,0,0,1
6903,0.84,1644580793.390625,P02,D01,0,0,1
6904,0.44,1644580793.40625,P02,D01,0,0,1
6905,-0.06,1644580793.421875,P02,D01,0,0,1
6906,-0.53,1644580793.4375,P02,D01,0,0,1
6907,-0.88,1644580793.453125,P02,D01,0,0,1
6908,-1.04,1644580793.46875,P02,D01,0,0,1
6909,-1.01,1644580793.484375,P02,D01,0,0,1
6910,-0.82,1644580793.5,P02,D01,0,0,1
6911,-0.53,1644580793.515625,P02,D01,0,0,1
6912,-0.23,1644580793.53125,P02,D01,0,0,1
6913,0.01,1644580793.546875,P02,D01,0,0,1
6914,0.13,1644580793.5625,P02,D01,0,0,1
6915,0.13,1644580793.578125,P02,D01,0,0,1
6916,0.04,1644580793.59375,P02,D01,0,0,1
6917,-0.07,1644580793.609375,P02,D01,0,0,1
6918,-0.12,1644580793.625,P02,D01,0,0,1
6919,-0.12,1644580793.640625,P02,D01,0,0,1
6920,-0.1,1644580793.65625,P02,D01,0,0,1
6921,-0.13,1644580793.671875,P02,D01,0,0,1
6922,-0.26,1644580793.6875,P02,D01,0,0,1
6923,-0.45,1644580793.703125,P02,D01,0,0,1
6924,-0.61,1644580793.71875,P02,D01,0,0,1
6925,-0.62,1644580793.734375,P02,D01,0,0,1
6926,-0.44,1644580793.75,P02,D01,0,0,1
6927,-0.11,1644580793.765625,P02,D01,0,0,1
6928,0.25,1644580793.78125,P02,D01,0,0,1
6929,0.5,1644580793.796875,P02,D01,0,0,1
6930,0.57,1644580793.8125,P02,D01,0,0,1
6931,0.48,1644580793.828125,P02,D01,0,0,1
6932,0.28,1644580793.84375,P02,D01,0,0,1
6933,0.07,1644580793.859375,P02,D01,0,0,1
6934,-0.1,1644580793.875,P02,D01,0,0,1
6935,-0.2,1644580793.890625,P02,D01,0,0,1
6936,-0.22,1644580793.90625,P02,D01,0,0,1
6937,-0.17,1644580793.921875,P02,D01,0,0,1
6938,-0.07,1644580793.9375,P02,D01,0,0,1
6939,0.04,1644580793.953125,P02,D01,0,0,1
6940,0.14,1644580793.96875,P02,D01,0,0,1
6941,0.19,1644580793.984375,P02,D01,0,0,1
6942,0.2,1644580794.0,P02,D01,0,0,1
6943,0.18,1644580794.015625,P02,D01,0,0,1
6944,0.13,1644580794.03125,P02,D01,0,0,1
6945,0.03,1644580794.046875,P02,D01,0,0,1
6946,-0.13,1644580794.0625,P02,D01,0,0,1
6947,-0.35,1644580794.078125,P02,D01,0,0,1
6948,-0.59,1644580794.09375,P02,D01,0,0,1
6949,-0.73,1644580794.109375,P02,D01,0,0,1
6950,-0.71,1644580794.125,P02,D01,0,0,1
6951,-0.48,1644580794.140625,P02,D01,0,0,1
6952,-0.13,1644580794.15625,P02,D01,0,0,1
6953,0.22,1644580794.171875,P02,D01,0,0,1
6954,0.45,1644580794.1875,P02,D01,0,0,1
6955,0.49,1644580794.203125,P02,D01,0,0,1
6956,0.34,1644580794.21875,P02,D01,0,0,1
6957,0.07,1644580794.234375,P02,D01,0,0,1
6958,-0.23,1644580794.25,P02,D01,0,0,1
6959,-0.49,1644580794.265625,P02,D01,0,0,1
6960,-0.67,1644580794.28125,P02,D01,0,0,1
6961,-0.73,1644580794.296875,P02,D01,0,0,1
6962,-0.65,1644580794.3125,P02,D01,0,0,1
6963,-0.46,1644580794.328125,P02,D01,0,0,1
6964,-0.21,1644580794.34375,P02,D01,0,0,1
6965,0.01,1644580794.359375,P02,D01,0,0,1
6966,0.15,1644580794.375,P02,D01,0,0,1
6967,0.17,1644580794.390625,P02,D01,0,0,1
6968,0.12,1644580794.40625,P02,D01,0,0,1
6969,0.02,1644580794.421875,P02,D01,0,0,1
6970,-0.07,1644580794.4375,P02,D01,0,0,1
6971,-0.11,1644580794.453125,P02,D01,0,0,1
6972,-0.08,1644580794.46875,P02,D01,0,0,1
6973,0.01,1644580794.484375,P02,D01,0,0,1
6974,0.14,1644580794.5,P02,D01,0,0,1
6975,0.27,1644580794.515625,P02,D01,0,0,1
6976,0.34,1644580794.53125,P02,D01,0,0,1
6977,0.32,1644580794.546875,P02,D01,0,0,1
6978,0.24,1644580794.5625,P02,D01,0,0,1
6979,0.17,1644580794.578125,P02,D01,0,0,1
6980,0.21,1644580794.59375,P02,D01,0,0,1
6981,0.41,1644580794.609375,P02,D01,0,0,1
6982,0.72,1644580794.625,P02,D01,0,0,1
6983,1.03,1644580794.640625,P02,D01,0,0,1
6984,1.19,1644580794.65625,P02,D01,0,0,1
6985,1.13,1644580794.671875,P02,D01,0,0,1
6986,0.84,1644580794.6875,P02,D01,0,0,1
6987,0.39,1644580794.703125,P02,D01,0,0,1
6988,-0.08,1644580794.71875,P02,D01,0,0,1
6989,-0.48,1644580794.734375,P02,D01,0,0,1
6990,-0.71,1644580794.75,P02,D01,0,0,1
6991,-0.75,1644580794.765625,P02,D01,0,0,1
6992,-0.59,1644580794.78125,P02,D01,0,0,1
6993,-0.28,1644580794.796875,P02,D01,0,0,1
6994,0.09,1644580794.8125,P02,D01,0,0,1
6995,0.43,1644580794.828125,P02,D01,0,0,1
6996,0.64,1644580794.84375,P02,D01,0,0,1
6997,0.66,1644580794.859375,P02,D01,0,0,1
6998,0.46,1644580794.875,P02,D01,0,0,1
6999,0.1,1644580794.890625,P02,D01,0,0,1
7000,-0.36,1644580794.90625,P02,D01,0,0,1
7001,-0.78,1644580794.921875,P02,D01,0,0,1
7002,-1.05,1644580794.9375,P02,D01,0,0,1
7003,-1.07,1644580794.953125,P02,D01,0,0,1
7004,-0.8,1644580794.96875,P02,D01,0,0,1
7005,-0.32,1644580794.984375,P02,D01,0,0,1
7006,0.21,1644580795.0,P02,D01,0,0,1
7007,0.61,1644580795.015625,P02,D01,0,0,1
7008,0.74,1644580795.03125,P02,D01,0,0,1
7009,0.57,1644580795.046875,P02,D01,0,0,1
7010,0.19,1644580795.0625,P02,D01,0,0,1
7011,-0.23,1644580795.078125,P02,D01,0,0,1
7012,-0.52,1644580795.09375,P02,D01,0,0,1
7013,-0.6,1644580795.109375,P02,D01,0,0,1
7014,-0.47,1644580795.125,P02,D01,0,0,1
7015,-0.22,1644580795.140625,P02,D01,0,0,1
7016,0.03,1644580795.15625,P02,D01,0,0,1
7017,0.2,1644580795.171875,P02,D01,0,0,1
7018,0.26,1644580795.1875,P02,D01,0,0,1
7019,0.24,1644580795.203125,P02,D01,0,0,1
7020,0.18,1644580795.21875,P02,D01,0,0,1
7021,0.09,1644580795.234375,P02,D01,0,0,1
7022,-0.02,1644580795.25,P02,D01,0,0,1
7023,-0.15,1644580795.265625,P02,D01,0,0,1
7024,-0.3,1644580795.28125,P02,D01,0,0,1
7025,-0.41,1644580795.296875,P02,D01,0,0,1
7026,-0.41,1644580795.3125,P02,D01,0,0,1
7027,-0.25,1644580795.328125,P02,D01,0,0,1
7028,0.07,1644580795.34375,P02,D01,0,0,1
7029,0.45,1644580795.359375,P02,D01,0,0,1
7030,0.77,1644580795.375,P02,D01,0,0,1
7031,0.92,1644580795.390625,P02,D01,0,0,1
7032,0.87,1644580795.40625,P02,D01,0,0,1
7033,0.66,1644580795.421875,P02,D01,0,0,1
7034,0.42,1644580795.4375,P02,D01,0,0,1
7035,0.23,1644580795.453125,P02,D01,0,0,1
7036,0.15,1644580795.46875,P02,D01,0,0,1
7037,0.17,1644580795.484375,P02,D01,0,0,1
7038,0.22,1644580795.5,P02,D01,0,0,1
7039,0.23,1644580795.515625,P02,D01,0,0,1
7040,0.13,1644580795.53125,P02,D01,0,0,1
7041,-0.05,1644580795.546875,P02,D01,0,0,1
7042,-0.28,1644580795.5625,P02,D01,0,0,1
7043,-0.48,1644580795.578125,P02,D01,0,0,1
7044,-0.57,1644580795.59375,P02,D01,0,0,1
7045,-0.52,1644580795.609375,P02,D01,0,0,1
7046,-0.33,1644580795.625,P02,D01,0,0,1
7047,-0.05,1644580795.640625,P02,D01,0,0,1
7048,0.26,1644580795.65625,P02,D01,0,0,1
7049,0.51,1644580795.671875,P02,D01,0,0,1
7050,0.65,1644580795.6875,P02,D01,0,0,1
7051,0.6,1644580795.703125,P02,D01,0,0,1
7052,0.38,1644580795.71875,P02,D01,0,0,1
7053,0.02,1644580795.734375,P02,D01,0,0,1
7054,-0.39,1644580795.75,P02,D01,0,0,1
7055,-0.72,1644580795.765625,P02,D01,0,0,1
7056,-0.89,1644580795.78125,P02,D01,0,0,1
7057,-0.89,1644580795.796875,P02,D01,0,0,1
7058,-0.76,1644580795.8125,P02,D01,0,0,1
7059,-0.58,1644580795.828125,P02,D01,0,0,1
7060,-0.44,1644580795.84375,P02,D01,0,0,1
7061,-0.38,1644580795.859375,P02,D01,0,0,1
7062,-0.4,1644580795.875,P02,D01,0,0,1
7063,-0.46,1644580795.890625,P02,D01,0,0,1
7064,-0.51,1644580795.90625,P02,D01,0,0,1
7065,-0.54,1644580795.921875,P02,D01,0,0,1
7066,-0.55,1644580795.9375,P02,D01,0,0,1
7067,-0.59,1644580795.953125,P02,D01,0,0,1
7068,-0.66,1644580795.96875,P02,D01,0,0,1
7069,-0.77,1644580795.984375,P02,D01,0,0,1
7070,-0.87,1644580796.0,P02,D01,0,0,1
7071,-0.89,1644580796.015625,P02,D01,0,0,1
7072,-0.79,1644580796.03125,P02,D01,0,0,1
7073,-0.56,1644580796.046875,P02,D01,0,0,1
7074,-0.23,1644580796.0625,P02,D01,0,0,1
7075,0.14,1644580796.078125,P02,D01,0,0,1
7076,0.45,1644580796.09375,P02,D01,0,0,1
7077,0.63,1644580796.109375,P02,D01,0,0,1
7078,0.63,1644580796.125,P02,D01,0,0,1
7079,0.49,1644580796.140625,P02,D01,0,0,1
7080,0.25,1644580796.15625,P02,D01,0,0,1
7081,-0.0,1644580796.171875,P02,D01,0,0,1
7082,-0.18,1644580796.1875,P02,D01,0,0,1
7083,-0.24,1644580796.203125,P02,D01,0,0,1
7084,-0.14,1644580796.21875,P02,D01,0,0,1
7085,0.09,1644580796.234375,P02,D01,0,0,1
7086,0.41,1644580796.25,P02,D01,0,0,1
7087,0.71,1644580796.265625,P02,D01,0,0,1
7088,0.94,1644580796.28125,P02,D01,0,0,1
7089,1.01,1644580796.296875,P02,D01,0,0,1
7090,0.9,1644580796.3125,P02,D01,0,0,1
7091,0.64,1644580796.328125,P02,D01,0,0,1
7092,0.33,1644580796.34375,P02,D01,0,0,1
7093,0.06,1644580796.359375,P02,D01,0,0,1
7094,-0.04,1644580796.375,P02,D01,0,0,1
7095,0.06,1644580796.390625,P02,D01,0,0,1
7096,0.32,1644580796.40625,P02,D01,0,0,1
7097,0.62,1644580796.421875,P02,D01,0,0,1
7098,0.86,1644580796.4375,P02,D01,0,0,1
7099,0.95,1644580796.453125,P02,D01,0,0,1
7100,0.89,1644580796.46875,P02,D01,0,0,1
7101,0.73,1644580796.484375,P02,D01,0,0,1
7102,0.53,1644580796.5,P02,D01,0,0,1
7103,0.31,1644580796.515625,P02,D01,0,0,1
7104,0.09,1644580796.53125,P02,D01,0,0,1
7105,-0.1,1644580796.546875,P02,D01,0,0,1
7106,-0.25,1644580796.5625,P02,D01,0,0,1
7107,-0.33,1644580796.578125,P02,D01,0,0,1
7108,-0.3,1644580796.59375,P02,D01,0,0,1
7109,-0.19,1644580796.609375,P02,D01,0,0,1
7110,-0.05,1644580796.625,P02,D01,0,0,1
7111,0.03,1644580796.640625,P02,D01,0,0,1
7112,0.01,1644580796.65625,P02,D01,0,0,1
7113,-0.13,1644580796.671875,P02,D01,0,0,1
7114,-0.36,1644580796.6875,P02,D01,0,0,1
7115,-0.6,1644580796.703125,P02,D01,0,0,1
7116,-0.78,1644580796.71875,P02,D01,0,0,1
7117,-0.85,1644580796.734375,P02,D01,0,0,1
7118,-0.78,1644580796.75,P02,D01,0,0,1
7119,-0.63,1644580796.765625,P02,D01,0,0,1
7120,-0.43,1644580796.78125,P02,D01,0,0,1
7121,-0.28,1644580796.796875,P02,D01,0,0,1
7122,-0.2,1644580796.8125,P02,D01,0,0,1
7123,-0.21,1644580796.828125,P02,D01,0,0,1
7124,-0.24,1644580796.84375,P02,D01,0,0,1
7125,-0.23,1644580796.859375,P02,D01,0,0,1
7126,-0.12,1644580796.875,P02,D01,0,0,1
7127,0.07,1644580796.890625,P02,D01,0,0,1
7128,0.28,1644580796.90625,P02,D01,0,0,1
7129,0.44,1644580796.921875,P02,D01,0,0,1
7130,0.47,1644580796.9375,P02,D01,0,0,1
7131,0.33,1644580796.953125,P02,D01,0,0,1
7132,0.05,1644580796.96875,P02,D01,0,0,1
7133,-0.33,1644580796.984375,P02,D01,0,0,1
7134,-0.75,1644580797.0,P02,D01,0,0,1
7135,-1.13,1644580797.015625,P02,D01,0,0,1
7136,-1.39,1644580797.03125,P02,D01,0,0,1
7137,-1.44,1644580797.046875,P02,D01,0,0,1
7138,-1.23,1644580797.0625,P02,D01,0,0,1
7139,-0.79,1644580797.078125,P02,D01,0,0,1
7140,-0.21,1644580797.09375,P02,D01,0,0,1
7141,0.38,1644580797.109375,P02,D01,0,0,1
7142,0.83,1644580797.125,P02,D01,0,0,1
7143,1.05,1644580797.140625,P02,D01,0,0,1
7144,1.01,1644580797.15625,P02,D01,0,0,1
7145,0.78,1644580797.171875,P02,D01,0,0,1
7146,0.46,1644580797.1875,P02,D01,0,0,1
7147,0.15,1644580797.203125,P02,D01,0,0,1
7148,-0.04,1644580797.21875,P02,D01,0,0,1
7149,-0.08,1644580797.234375,P02,D01,0,0,1
7150,0.01,1644580797.25,P02,D01,0,0,1
7151,0.17,1644580797.265625,P02,D01,0,0,1
7152,0.3,1644580797.28125,P02,D01,0,0,1
7153,0.32,1644580797.296875,P02,D01,0,0,1
7154,0.17,1644580797.3125,P02,D01,0,0,1
7155,-0.1,1644580797.328125,P02,D01,0,0,1
7156,-0.41,1644580797.34375,P02,D01,0,0,1
7157,-0.62,1644580797.359375,P02,D01,0,0,1
7158,-0.66,1644580797.375,P02,D01,0,0,1
7159,-0.57,1644580797.390625,P02,D01,0,0,1
7160,-0.43,1644580797.40625,P02,D01,0,0,1
7161,-0.36,1644580797.421875,P02,D01,0,0,1
7162,-0.42,1644580797.4375,P02,D01,0,0,1
7163,-0.6,1644580797.453125,P02,D01,0,0,1
7164,-0.79,1644580797.46875,P02,D01,0,0,1
7165,-0.87,1644580797.484375,P02,D01,0,0,1
7166,-0.79,1644580797.5,P02,D01,0,0,1
7167,-0.56,1644580797.515625,P02,D01,0,0,1
7168,-0.3,1644580797.53125,P02,D01,0,0,1
7169,-0.07,1644580797.546875,P02,D01,0,0,1
7170,0.08,1644580797.5625,P02,D01,0,0,1
7171,0.19,1644580797.578125,P02,D01,0,0,1
7172,0.3,1644580797.59375,P02,D01,0,0,1
7173,0.43,1644580797.609375,P02,D01,0,0,1
7174,0.54,1644580797.625,P02,D01,0,0,1
7175,0.57,1644580797.640625,P02,D01,0,0,1
7176,0.5,1644580797.65625,P02,D01,0,0,1
7177,0.34,1644580797.671875,P02,D01,0,0,1
7178,0.19,1644580797.6875,P02,D01,0,0,1
7179,0.12,1644580797.703125,P02,D01,0,0,1
7180,0.14,1644580797.71875,P02,D01,0,0,1
7181,0.21,1644580797.734375,P02,D01,0,0,1
7182,0.23,1644580797.75,P02,D01,0,0,1
7183,0.14,1644580797.765625,P02,D01,0,0,1
7184,-0.06,1644580797.78125,P02,D01,0,0,1
7185,-0.28,1644580797.796875,P02,D01,0,0,1
7186,-0.46,1644580797.8125,P02,D01,0,0,1
7187,-0.55,1644580797.828125,P02,D01,0,0,1
7188,-0.56,1644580797.84375,P02,D01,0,0,1
7189,-0.56,1644580797.859375,P02,D01,0,0,1
7190,-0.55,1644580797.875,P02,D01,0,0,1
7191,-0.52,1644580797.890625,P02,D01,0,0,1
7192,-0.39,1644580797.90625,P02,D01,0,0,1
7193,-0.11,1644580797.921875,P02,D01,0,0,1
7194,0.28,1644580797.9375,P02,D01,0,0,1
7195,0.65,1644580797.953125,P02,D01,0,0,1
7196,0.85,1644580797.96875,P02,D01,0,0,1
7197,0.81,1644580797.984375,P02,D01,0,0,1
7198,0.56,1644580798.0,P02,D01,0,0,1
7199,0.24,1644580798.015625,P02,D01,0,0,1
7200,0.01,1644580798.03125,P02,D01,0,0,1
7201,-0.05,1644580798.046875,P02,D01,0,0,1
7202,0.04,1644580798.0625,P02,D01,0,0,1
7203,0.18,1644580798.078125,P02,D01,0,0,1
7204,0.23,1644580798.09375,P02,D01,0,0,1
7205,0.15,1644580798.109375,P02,D01,0,0,1
7206,-0.05,1644580798.125,P02,D01,0,0,1
7207,-0.27,1644580798.140625,P02,D01,0,0,1
7208,-0.41,1644580798.15625,P02,D01,0,0,1
7209,-0.4,1644580798.171875,P02,D01,0,0,1
7210,-0.26,1644580798.1875,P02,D01,0,0,1
7211,-0.01,1644580798.203125,P02,D01,0,0,1
7212,0.26,1644580798.21875,P02,D01,0,0,1
7213,0.48,1644580798.234375,P02,D01,0,0,1
7214,0.59,1644580798.25,P02,D01,0,0,1
7215,0.58,1644580798.265625,P02,D01,0,0,1
7216,0.49,1644580798.28125,P02,D01,0,0,1
7217,0.4,1644580798.296875,P02,D01,0,0,1
7218,0.38,1644580798.3125,P02,D01,0,0,1
7219,0.47,1644580798.328125,P02,D01,0,0,1
7220,0.65,1644580798.34375,P02,D01,0,0,1
7221,0.84,1644580798.359375,P02,D01,0,0,1
7222,0.95,1644580798.375,P02,D01,0,0,1
7223,0.93,1644580798.390625,P02,D01,0,0,1
7224,0.78,1644580798.40625,P02,D01,0,0,1
7225,0.58,1644580798.421875,P02,D01,0,0,1
7226,0.43,1644580798.4375,P02,D01,0,0,1
7227,0.39,1644580798.453125,P02,D01,0,0,1
7228,0.48,1644580798.46875,P02,D01,0,0,1
7229,0.66,1644580798.484375,P02,D01,0,0,1
7230,0.88,1644580798.5,P02,D01,0,0,1
7231,1.07,1644580798.515625,P02,D01,0,0,1
7232,1.21,1644580798.53125,P02,D01,0,0,1
7233,1.31,1644580798.546875,P02,D01,0,0,1
7234,1.37,1644580798.5625,P02,D01,0,0,1
7235,1.38,1644580798.578125,P02,D01,0,0,1
7236,1.31,1644580798.59375,P02,D01,0,0,1
7237,1.13,1644580798.609375,P02,D01,0,0,1
7238,0.82,1644580798.625,P02,D01,0,0,1
7239,0.39,1644580798.640625,P02,D01,0,0,1
7240,-0.12,1644580798.65625,P02,D01,0,0,1
7241,-0.64,1644580798.671875,P02,D01,0,0,1
7242,-1.09,1644580798.6875,P02,D01,0,0,1
7243,-1.42,1644580798.703125,P02,D01,0,0,1
7244,-1.57,1644580798.71875,P02,D01,0,0,1
7245,-1.53,1644580798.734375,P02,D01,0,0,1
7246,-1.28,1644580798.75,P02,D01,0,0,1
7247,-0.89,1644580798.765625,P02,D01,0,0,1
7248,-0.43,1644580798.78125,P02,D01,0,0,1
7249,-0.02,1644580798.796875,P02,D01,0,0,1
7250,0.26,1644580798.8125,P02,D01,0,0,1
7251,0.34,1644580798.828125,P02,D01,0,0,1
7252,0.21,1644580798.84375,P02,D01,0,0,1
7253,-0.05,1644580798.859375,P02,D01,0,0,1
7254,-0.36,1644580798.875,P02,D01,0,0,1
7255,-0.64,1644580798.890625,P02,D01,0,0,1
7256,-0.8,1644580798.90625,P02,D01,0,0,1
7257,-0.8,1644580798.921875,P02,D01,0,0,1
7258,-0.67,1644580798.9375,P02,D01,0,0,1
7259,-0.45,1644580798.953125,P02,D01,0,0,1
7260,-0.25,1644580798.96875,P02,D01,0,0,1
7261,-0.13,1644580798.984375,P02,D01,0,0,1
7262,-0.13,1644580799.0,P02,D01,0,0,1
7263,-0.22,1644580799.015625,P02,D01,0,0,1
7264,-0.32,1644580799.03125,P02,D01,0,0,1
7265,-0.36,1644580799.046875,P02,D01,0,0,1
7266,-0.29,1644580799.0625,P02,D01,0,0,1
7267,-0.15,1644580799.078125,P02,D01,0,0,1
7268,-0.02,1644580799.09375,P02,D01,0,0,1
7269,0.03,1644580799.109375,P02,D01,0,0,1
7270,-0.03,1644580799.125,P02,D01,0,0,1
7271,-0.16,1644580799.140625,P02,D01,0,0,1
7272,-0.28,1644580799.15625,P02,D01,0,0,1
7273,-0.34,1644580799.171875,P02,D01,0,0,1
7274,-0.34,1644580799.1875,P02,D01,0,0,1
7275,-0.35,1644580799.203125,P02,D01,0,0,1
7276,-0.41,1644580799.21875,P02,D01,0,0,1
7277,-0.53,1644580799.234375,P02,D01,0,0,1
7278,-0.68,1644580799.25,P02,D01,0,0,1
7279,-0.76,1644580799.265625,P02,D01,0,0,1
7280,-0.71,1644580799.28125,P02,D01,0,0,1
7281,-0.5,1644580799.296875,P02,D01,0,0,1
7282,-0.22,1644580799.3125,P02,D01,0,0,1
7283,0.02,1644580799.328125,P02,D01,0,0,1
7284,0.12,1644580799.34375,P02,D01,0,0,1
7285,0.05,1644580799.359375,P02,D01,0,0,1
7286,-0.12,1644580799.375,P02,D01,0,0,1
7287,-0.26,1644580799.390625,P02,D01,0,0,1
7288,-0.25,1644580799.40625,P02,D01,0,0,1
7289,-0.06,1644580799.421875,P02,D01,0,0,1
7290,0.21,1644580799.4375,P02,D01,0,0,1
7291,0.43,1644580799.453125,P02,D01,0,0,1
7292,0.47,1644580799.46875,P02,D01,0,0,1
7293,0.28,1644580799.484375,P02,D01,0,0,1
7294,-0.06,1644580799.5,P02,D01,0,0,1
7295,-0.38,1644580799.515625,P02,D01,0,0,1
7296,-0.56,1644580799.53125,P02,D01,0,0,1
7297,-0.52,1644580799.546875,P02,D01,0,0,1
7298,-0.35,1644580799.5625,P02,D01,0,0,1
7299,-0.15,1644580799.578125,P02,D01,0,0,1
7300,-0.05,1644580799.59375,P02,D01,0,0,1
7301,-0.08,1644580799.609375,P02,D01,0,0,1
7302,-0.15,1644580799.625,P02,D01,0,0,1
7303,-0.16,1644580799.640625,P02,D01,0,0,1
7304,-0.06,1644580799.65625,P02,D01,0,0,1
7305,0.12,1644580799.671875,P02,D01,0,0,1
7306,0.28,1644580799.6875,P02,D01,0,0,1
7307,0.34,1644580799.703125,P02,D01,0,0,1
7308,0.29,1644580799.71875,P02,D01,0,0,1
7309,0.27,1644580799.734375,P02,D01,0,0,1
7310,0.39,1644580799.75,P02,D01,0,0,1
7311,0.71,1644580799.765625,P02,D01,0,0,1
7312,1.16,1644580799.78125,P02,D01,0,0,1
7313,1.55,1644580799.796875,P02,D01,0,0,1
7314,1.72,1644580799.8125,P02,D01,0,0,1
7315,1.59,1644580799.828125,P02,D01,0,0,1
7316,1.25,1644580799.84375,P02,D01,0,0,1
7317,0.84,1644580799.859375,P02,D01,0,0,1
7318,0.51,1644580799.875,P02,D01,0,0,1
7319,0.3,1644580799.890625,P02,D01,0,0,1
7320,0.19,1644580799.90625,P02,D01,0,0,1
7321,0.12,1644580799.921875,P02,D01,0,0,1
7322,0.08,1644580799.9375,P02,D01,0,0,1
7323,0.11,1644580799.953125,P02,D01,0,0,1
7324,0.22,1644580799.96875,P02,D01,0,0,1
7325,0.36,1644580799.984375,P02,D01,0,0,1
7326,0.43,1644580800.0,P02,D01,0,0,1
7327,0.35,1644580800.015625,P02,D01,0,0,1
7328,0.09,1644580800.03125,P02,D01,0,0,1
7329,-0.22,1644580800.046875,P02,D01,0,0,1
7330,-0.43,1644580800.0625,P02,D01,0,0,1
7331,-0.39,1644580800.078125,P02,D01,0,0,1
7332,-0.1,1644580800.09375,P02,D01,0,0,1
7333,0.3,1644580800.109375,P02,D01,0,0,1
7334,0.59,1644580800.125,P02,D01,0,0,1
7335,0.62,1644580800.140625,P02,D01,0,0,1
7336,0.35,1644580800.15625,P02,D01,0,0,1
7337,-0.13,1644580800.171875,P02,D01,0,0,1
7338,-0.68,1644580800.1875,P02,D01,0,0,1
7339,-1.17,1644580800.203125,P02,D01,0,0,1
7340,-1.51,1644580800.21875,P02,D01,0,0,1
7341,-1.67,1644580800.234375,P02,D01,0,0,1
7342,-1.67,1644580800.25,P02,D01,0,0,1
7343,-1.5,1644580800.265625,P02,D01,0,0,1
7344,-1.18,1644580800.28125,P02,D01,0,0,1
7345,-0.77,1644580800.296875,P02,D01,0,0,1
7346,-0.34,1644580800.3125,P02,D01,0,0,1
7347,0.02,1644580800.328125,P02,D01,0,0,1
7348,0.25,1644580800.34375,P02,D01,0,0,1
7349,0.36,1644580800.359375,P02,D01,0,0,1
7350,0.4,1644580800.375,P02,D01,0,0,1
7351,0.44,1644580800.390625,P02,D01,0,0,1
7352,0.49,1644580800.40625,P02,D01,0,0,1
7353,0.54,1644580800.421875,P02,D01,0,0,1
7354,0.54,1644580800.4375,P02,D01,0,0,1
7355,0.48,1644580800.453125,P02,D01,0,0,1
7356,0.36,1644580800.46875,P02,D01,0,0,1
7357,0.24,1644580800.484375,P02,D01,0,0,1
7358,0.16,1644580800.5,P02,D01,0,0,1
7359,0.15,1644580800.515625,P02,D01,0,0,1
7360,0.18,1644580800.53125,P02,D01,0,0,1
7361,0.21,1644580800.546875,P02,D01,0,0,1
7362,0.24,1644580800.5625,P02,D01,0,0,1
7363,0.26,1644580800.578125,P02,D01,0,0,1
7364,0.29,1644580800.59375,P02,D01,0,0,1
7365,0.37,1644580800.609375,P02,D01,0,0,1
7366,0.51,1644580800.625,P02,D01,0,0,1
