,data,timestamp,participant,document,val,arou,eng
13773,-0.29,1645106177.4375,P11,D09,0,1,0
13774,0.06,1645106177.453125,P11,D09,0,1,0
13775,0.16,1645106177.46875,P11,D09,0,1,0
13776,0.01,1645106177.484375,P11,D09,0,1,0
13777,-0.3,1645106177.5,P11,D09,0,1,0
13778,-0.56,1645106177.515625,P11,D09,0,1,0
13779,-0.62,1645106177.53125,P11,D09,0,1,0
13780,-0.42,1645106177.546875,P11,D09,0,1,0
13781,-0.04,1645106177.5625,P11,D09,0,1,0
13782,0.39,1645106177.578125,P11,D09,0,1,0
13783,0.73,1645106177.59375,P11,D09,0,1,0
13784,0.9,1645106177.609375,P11,D09,0,1,0
13785,0.93,1645106177.625,P11,D09,0,1,0
13786,0.91,1645106177.640625,P11,D09,0,1,0
13787,0.92,1645106177.65625,P11,D09,0,1,0
13788,1.0,1645106177.671875,P11,D09,0,1,0
13789,1.12,1645106177.6875,P11,D09,0,1,0
13790,1.22,1645106177.703125,P11,D09,0,1,0
13791,1.27,1645106177.71875,P11,D09,0,1,0
13792,1.25,1645106177.734375,P11,D09,0,1,0
13793,1.17,1645106177.75,P11,D09,0,1,0
13794,1.07,1645106177.765625,P11,D09,0,1,0
13795,0.94,1645106177.78125,P11,D09,0,1,0
13796,0.78,1645106177.796875,P11,D09,0,1,0
13797,0.58,1645106177.8125,P11,D09,0,1,0
13798,0.37,1645106177.828125,P11,D09,0,1,0
13799,0.2,1645106177.84375,P11,D09,0,1,0
13800,0.09,1645106177.859375,P11,D09,0,1,0
13801,0.06,1645106177.875,P11,D09,0,1,0
13802,0.07,1645106177.890625,P11,D09,0,1,0
13803,0.08,1645106177.90625,P11,D09,0,1,0
13804,0.02,1645106177.921875,P11,D09,0,1,0
13805,-0.1,1645106177.9375,P11,D09,0,1,0
13806,-0.26,1645106177.953125,P11,D09,0,1,0
13807,-0.39,1645106177.96875,P11,D09,0,1,0
13808,-0.43,1645106177.984375,P11,D09,0,1,0
13809,-0.34,1645106178.0,P11,D09,0,1,0
13810,-0.15,1645106178.015625,P11,D09,0,1,0
13811,0.07,1645106178.03125,P11,D09,0,1,0
13812,0.25,1645106178.046875,P11,D09,0,1,0
13813,0.33,1645106178.0625,P11,D09,0,1,0
13814,0.33,1645106178.078125,P11,D09,0,1,0
13815,0.29,1645106178.09375,P11,D09,0,1,0
13816,0.29,1645106178.109375,P11,D09,0,1,0
13817,0.38,1645106178.125,P11,D09,0,1,0
13818,0.54,1645106178.140625,P11,D09,0,1,0
13819,0.68,1645106178.15625,P11,D09,0,1,0
13820,0.69,1645106178.171875,P11,D09,0,1,0
13821,0.52,1645106178.1875,P11,D09,0,1,0
13822,0.18,1645106178.203125,P11,D09,0,1,0
13823,-0.24,1645106178.21875,P11,D09,0,1,0
13824,-0.59,1645106178.234375,P11,D09,0,1,0
13825,-0.77,1645106178.25,P11,D09,0,1,0
13826,-0.74,1645106178.265625,P11,D09,0,1,0
13827,-0.58,1645106178.28125,P11,D09,0,1,0
13828,-0.39,1645106178.296875,P11,D09,0,1,0
13829,-0.31,1645106178.3125,P11,D09,0,1,0
13830,-0.35,1645106178.328125,P11,D09,0,1,0
13831,-0.47,1645106178.34375,P11,D09,0,1,0
13832,-0.58,1645106178.359375,P11,D09,0,1,0
13833,-0.59,1645106178.375,P11,D09,0,1,0
13834,-0.5,1645106178.390625,P11,D09,0,1,0
13835,-0.35,1645106178.40625,P11,D09,0,1,0
13836,-0.19,1645106178.421875,P11,D09,0,1,0
13837,-0.09,1645106178.4375,P11,D09,0,1,0
13838,-0.03,1645106178.453125,P11,D09,0,1,0
13839,0.01,1645106178.46875,P11,D09,0,1,0
13840,0.05,1645106178.484375,P11,D09,0,1,0
13841,0.05,1645106178.5,P11,D09,0,1,0
13842,-0.05,1645106178.515625,P11,D09,0,1,0
13843,-0.26,1645106178.53125,P11,D09,0,1,0
13844,-0.53,1645106178.546875,P11,D09,0,1,0
13845,-0.73,1645106178.5625,P11,D09,0,1,0
13846,-0.73,1645106178.578125,P11,D09,0,1,0
13847,-0.48,1645106178.59375,P11,D09,0,1,0
13848,-0.07,1645106178.609375,P11,D09,0,1,0
13849,0.34,1645106178.625,P11,D09,0,1,0
13850,0.6,1645106178.640625,P11,D09,0,1,0
13851,0.63,1645106178.65625,P11,D09,0,1,0
13852,0.49,1645106178.671875,P11,D09,0,1,0
13853,0.3,1645106178.6875,P11,D09,0,1,0
13854,0.13,1645106178.703125,P11,D09,0,1,0
13855,0.01,1645106178.71875,P11,D09,0,1,0
13856,-0.08,1645106178.734375,P11,D09,0,1,0
13857,-0.19,1645106178.75,P11,D09,0,1,0
13858,-0.27,1645106178.765625,P11,D09,0,1,0
13859,-0.27,1645106178.78125,P11,D09,0,1,0
13860,-0.11,1645106178.796875,P11,D09,0,1,0
13861,0.17,1645106178.8125,P11,D09,0,1,0
13862,0.49,1645106178.828125,P11,D09,0,1,0
13863,0.7,1645106178.84375,P11,D09,0,1,0
13864,0.72,1645106178.859375,P11,D09,0,1,0
13865,0.55,1645106178.875,P11,D09,0,1,0
13866,0.3,1645106178.890625,P11,D09,0,1,0
13867,0.1,1645106178.90625,P11,D09,0,1,0
13868,0.05,1645106178.921875,P11,D09,0,1,0
13869,0.15,1645106178.9375,P11,D09,0,1,0
13870,0.36,1645106178.953125,P11,D09,0,1,0
13871,0.56,1645106178.96875,P11,D09,0,1,0
13872,0.68,1645106178.984375,P11,D09,0,1,0
13873,0.67,1645106179.0,P11,D09,0,1,0
13874,0.53,1645106179.015625,P11,D09,0,1,0
13875,0.3,1645106179.03125,P11,D09,0,1,0
13876,0.08,1645106179.046875,P11,D09,0,1,0
13877,-0.09,1645106179.0625,P11,D09,0,1,0
13878,-0.19,1645106179.078125,P11,D09,0,1,0
13879,-0.25,1645106179.09375,P11,D09,0,1,0
13880,-0.31,1645106179.109375,P11,D09,0,1,0
13881,-0.39,1645106179.125,P11,D09,0,1,0
13882,-0.46,1645106179.140625,P11,D09,0,1,0
13883,-0.46,1645106179.15625,P11,D09,0,1,0
13884,-0.32,1645106179.171875,P11,D09,0,1,0
13885,-0.09,1645106179.1875,P11,D09,0,1,0
13886,0.14,1645106179.203125,P11,D09,0,1,0
13887,0.23,1645106179.21875,P11,D09,0,1,0
13888,0.11,1645106179.234375,P11,D09,0,1,0
13889,-0.17,1645106179.25,P11,D09,0,1,0
13890,-0.45,1645106179.265625,P11,D09,0,1,0
13891,-0.54,1645106179.28125,P11,D09,0,1,0
13892,-0.38,1645106179.296875,P11,D09,0,1,0
13893,-0.01,1645106179.3125,P11,D09,0,1,0
13894,0.39,1645106179.328125,P11,D09,0,1,0
13895,0.65,1645106179.34375,P11,D09,0,1,0
13896,0.69,1645106179.359375,P11,D09,0,1,0
13897,0.54,1645106179.375,P11,D09,0,1,0
13898,0.28,1645106179.390625,P11,D09,0,1,0
13899,0.03,1645106179.40625,P11,D09,0,1,0
13900,-0.15,1645106179.421875,P11,D09,0,1,0
13901,-0.26,1645106179.4375,P11,D09,0,1,0
13902,-0.3,1645106179.453125,P11,D09,0,1,0
13903,-0.32,1645106179.46875,P11,D09,0,1,0
13904,-0.34,1645106179.484375,P11,D09,0,1,0
13905,-0.39,1645106179.5,P11,D09,0,1,0
13906,-0.5,1645106179.515625,P11,D09,0,1,0
13907,-0.7,1645106179.53125,P11,D09,0,1,0
13908,-0.95,1645106179.546875,P11,D09,0,1,0
13909,-1.17,1645106179.5625,P11,D09,0,1,0
13910,-1.26,1645106179.578125,P11,D09,0,1,0
13911,-1.15,1645106179.59375,P11,D09,0,1,0
13912,-0.86,1645106179.609375,P11,D09,0,1,0
13913,-0.49,1645106179.625,P11,D09,0,1,0
13914,-0.15,1645106179.640625,P11,D09,0,1,0
13915,0.09,1645106179.65625,P11,D09,0,1,0
13916,0.25,1645106179.671875,P11,D09,0,1,0
13917,0.39,1645106179.6875,P11,D09,0,1,0
13918,0.57,1645106179.703125,P11,D09,0,1,0
13919,0.77,1645106179.71875,P11,D09,0,1,0
13920,0.94,1645106179.734375,P11,D09,0,1,0
13921,1.0,1645106179.75,P11,D09,0,1,0
13922,0.91,1645106179.765625,P11,D09,0,1,0
13923,0.73,1645106179.78125,P11,D09,0,1,0
13924,0.59,1645106179.796875,P11,D09,0,1,0
13925,0.55,1645106179.8125,P11,D09,0,1,0
13926,0.63,1645106179.828125,P11,D09,0,1,0
13927,0.7,1645106179.84375,P11,D09,0,1,0
13928,0.65,1645106179.859375,P11,D09,0,1,0
13929,0.41,1645106179.875,P11,D09,0,1,0
13930,0.0,1645106179.890625,P11,D09,0,1,0
13931,-0.44,1645106179.90625,P11,D09,0,1,0
13932,-0.81,1645106179.921875,P11,D09,0,1,0
13933,-1.02,1645106179.9375,P11,D09,0,1,0
13934,-1.11,1645106179.953125,P11,D09,0,1,0
13935,-1.1,1645106179.96875,P11,D09,0,1,0
13936,-1.06,1645106179.984375,P11,D09,0,1,0
13937,-0.98,1645106180.0,P11,D09,0,1,0
13938,-0.85,1645106180.015625,P11,D09,0,1,0
13939,-0.66,1645106180.03125,P11,D09,0,1,0
13940,-0.41,1645106180.046875,P11,D09,0,1,0
13941,-0.14,1645106180.0625,P11,D09,0,1,0
13942,0.13,1645106180.078125,P11,D09,0,1,0
13943,0.37,1645106180.09375,P11,D09,0,1,0
13944,0.53,1645106180.109375,P11,D09,0,1,0
13945,0.57,1645106180.125,P11,D09,0,1,0
13946,0.47,1645106180.140625,P11,D09,0,1,0
13947,0.2,1645106180.15625,P11,D09,0,1,0
13948,-0.17,1645106180.171875,P11,D09,0,1,0
13949,-0.52,1645106180.1875,P11,D09,0,1,0
13950,-0.7,1645106180.203125,P11,D09,0,1,0
13951,-0.63,1645106180.21875,P11,D09,0,1,0
13952,-0.31,1645106180.234375,P11,D09,0,1,0
13953,0.12,1645106180.25,P11,D09,0,1,0
13954,0.48,1645106180.265625,P11,D09,0,1,0
13955,0.68,1645106180.28125,P11,D09,0,1,0
13956,0.68,1645106180.296875,P11,D09,0,1,0
13957,0.57,1645106180.3125,P11,D09,0,1,0
13958,0.46,1645106180.328125,P11,D09,0,1,0
13959,0.4,1645106180.34375,P11,D09,0,1,0
13960,0.39,1645106180.359375,P11,D09,0,1,0
13961,0.37,1645106180.375,P11,D09,0,1,0
13962,0.31,1645106180.390625,P11,D09,0,1,0
13963,0.22,1645106180.40625,P11,D09,0,1,0
13964,0.15,1645106180.421875,P11,D09,0,1,0
13965,0.14,1645106180.4375,P11,D09,0,1,0
13966,0.19,1645106180.453125,P11,D09,0,1,0
13967,0.26,1645106180.46875,P11,D09,0,1,0
13968,0.27,1645106180.484375,P11,D09,0,1,0
13969,0.17,1645106180.5,P11,D09,0,1,0
13970,-0.02,1645106180.515625,P11,D09,0,1,0
13971,-0.23,1645106180.53125,P11,D09,0,1,0
13972,-0.39,1645106180.546875,P11,D09,0,1,0
13973,-0.42,1645106180.5625,P11,D09,0,1,0
13974,-0.34,1645106180.578125,P11,D09,0,1,0
13975,-0.19,1645106180.59375,P11,D09,0,1,0
13976,-0.05,1645106180.609375,P11,D09,0,1,0
13977,0.01,1645106180.625,P11,D09,0,1,0
13978,-0.04,1645106180.640625,P11,D09,0,1,0
13979,-0.15,1645106180.65625,P11,D09,0,1,0
13980,-0.26,1645106180.671875,P11,D09,0,1,0
13981,-0.31,1645106180.6875,P11,D09,0,1,0
13982,-0.26,1645106180.703125,P11,D09,0,1,0
13983,-0.14,1645106180.71875,P11,D09,0,1,0
13984,-0.0,1645106180.734375,P11,D09,0,1,0
13985,0.11,1645106180.75,P11,D09,0,1,0
13986,0.2,1645106180.765625,P11,D09,0,1,0
13987,0.29,1645106180.78125,P11,D09,0,1,0
13988,0.44,1645106180.796875,P11,D09,0,1,0
13989,0.66,1645106180.8125,P11,D09,0,1,0
13990,0.91,1645106180.828125,P11,D09,0,1,0
13991,1.09,1645106180.84375,P11,D09,0,1,0
13992,1.12,1645106180.859375,P11,D09,0,1,0
13993,0.98,1645106180.875,P11,D09,0,1,0
13994,0.73,1645106180.890625,P11,D09,0,1,0
13995,0.5,1645106180.90625,P11,D09,0,1,0
13996,0.34,1645106180.921875,P11,D09,0,1,0
13997,0.28,1645106180.9375,P11,D09,0,1,0
13998,0.24,1645106180.953125,P11,D09,0,1,0
13999,0.17,1645106180.96875,P11,D09,0,1,0
14000,0.03,1645106180.984375,P11,D09,0,1,0
14001,-0.13,1645106181.0,P11,D09,0,1,0
14002,-0.22,1645106181.015625,P11,D09,0,1,0
14003,-0.18,1645106181.03125,P11,D09,0,1,0
14004,0.01,1645106181.046875,P11,D09,0,1,0
14005,0.28,1645106181.0625,P11,D09,0,1,0
14006,0.55,1645106181.078125,P11,D09,0,1,0
14007,0.74,1645106181.09375,P11,D09,0,1,0
14008,0.84,1645106181.109375,P11,D09,0,1,0
14009,0.86,1645106181.125,P11,D09,0,1,0
14010,0.81,1645106181.140625,P11,D09,0,1,0
14011,0.73,1645106181.15625,P11,D09,0,1,0
14012,0.61,1645106181.171875,P11,D09,0,1,0
14013,0.49,1645106181.1875,P11,D09,0,1,0
14014,0.39,1645106181.203125,P11,D09,0,1,0
14015,0.31,1645106181.21875,P11,D09,0,1,0
14016,0.23,1645106181.234375,P11,D09,0,1,0
14017,0.09,1645106181.25,P11,D09,0,1,0
14018,-0.12,1645106181.265625,P11,D09,0,1,0
14019,-0.4,1645106181.28125,P11,D09,0,1,0
14020,-0.68,1645106181.296875,P11,D09,0,1,0
14021,-0.88,1645106181.3125,P11,D09,0,1,0
14022,-0.93,1645106181.328125,P11,D09,0,1,0
14023,-0.82,1645106181.34375,P11,D09,0,1,0
14024,-0.57,1645106181.359375,P11,D09,0,1,0
14025,-0.24,1645106181.375,P11,D09,0,1,0
14026,0.09,1645106181.390625,P11,D09,0,1,0
14027,0.33,1645106181.40625,P11,D09,0,1,0
14028,0.44,1645106181.421875,P11,D09,0,1,0
14029,0.42,1645106181.4375,P11,D09,0,1,0
14030,0.32,1645106181.453125,P11,D09,0,1,0
14031,0.26,1645106181.46875,P11,D09,0,1,0
14032,0.32,1645106181.484375,P11,D09,0,1,0
14033,0.52,1645106181.5,P11,D09,0,1,0
14034,0.8,1645106181.515625,P11,D09,0,1,0
14035,1.01,1645106181.53125,P11,D09,0,1,0
14036,1.04,1645106181.546875,P11,D09,0,1,0
14037,0.85,1645106181.5625,P11,D09,0,1,0
14038,0.52,1645106181.578125,P11,D09,0,1,0
14039,0.17,1645106181.59375,P11,D09,0,1,0
14040,-0.1,1645106181.609375,P11,D09,0,1,0
14041,-0.26,1645106181.625,P11,D09,0,1,0
14042,-0.37,1645106181.640625,P11,D09,0,1,0
14043,-0.47,1645106181.65625,P11,D09,0,1,0
14044,-0.58,1645106181.671875,P11,D09,0,1,0
14045,-0.65,1645106181.6875,P11,D09,0,1,0
14046,-0.63,1645106181.703125,P11,D09,0,1,0
14047,-0.53,1645106181.71875,P11,D09,0,1,0
14048,-0.39,1645106181.734375,P11,D09,0,1,0
14049,-0.28,1645106181.75,P11,D09,0,1,0
14050,-0.24,1645106181.765625,P11,D09,0,1,0
14051,-0.26,1645106181.78125,P11,D09,0,1,0
14052,-0.27,1645106181.796875,P11,D09,0,1,0
14053,-0.24,1645106181.8125,P11,D09,0,1,0
14054,-0.18,1645106181.828125,P11,D09,0,1,0
14055,-0.12,1645106181.84375,P11,D09,0,1,0
14056,-0.12,1645106181.859375,P11,D09,0,1,0
14057,-0.16,1645106181.875,P11,D09,0,1,0
14058,-0.23,1645106181.890625,P11,D09,0,1,0
14059,-0.27,1645106181.90625,P11,D09,0,1,0
14060,-0.25,1645106181.921875,P11,D09,0,1,0
14061,-0.19,1645106181.9375,P11,D09,0,1,0
14062,-0.11,1645106181.953125,P11,D09,0,1,0
14063,-0.03,1645106181.96875,P11,D09,0,1,0
14064,0.02,1645106181.984375,P11,D09,0,1,0
14065,0.04,1645106182.0,P11,D09,0,1,0
14066,0.01,1645106182.015625,P11,D09,0,1,0
14067,-0.07,1645106182.03125,P11,D09,0,1,0
14068,-0.19,1645106182.046875,P11,D09,0,1,0
14069,-0.31,1645106182.0625,P11,D09,0,1,0
14070,-0.39,1645106182.078125,P11,D09,0,1,0
14071,-0.41,1645106182.09375,P11,D09,0,1,0
14072,-0.36,1645106182.109375,P11,D09,0,1,0
14073,-0.26,1645106182.125,P11,D09,0,1,0
14074,-0.14,1645106182.140625,P11,D09,0,1,0
14075,-0.05,1645106182.15625,P11,D09,0,1,0
14076,-0.02,1645106182.171875,P11,D09,0,1,0
14077,-0.03,1645106182.1875,P11,D09,0,1,0
14078,-0.11,1645106182.203125,P11,D09,0,1,0
14079,-0.24,1645106182.21875,P11,D09,0,1,0
14080,-0.45,1645106182.234375,P11,D09,0,1,0
14081,-0.73,1645106182.25,P11,D09,0,1,0
14082,-1.07,1645106182.265625,P11,D09,0,1,0
14083,-1.39,1645106182.28125,P11,D09,0,1,0
14084,-1.65,1645106182.296875,P11,D09,0,1,0
14085,-1.77,1645106182.3125,P11,D09,0,1,0
14086,-1.73,1645106182.328125,P11,D09,0,1,0
14087,-1.55,1645106182.34375,P11,D09,0,1,0
14088,-1.31,1645106182.359375,P11,D09,0,1,0
14089,-1.08,1645106182.375,P11,D09,0,1,0
14090,-0.93,1645106182.390625,P11,D09,0,1,0
14091,-0.84,1645106182.40625,P11,D09,0,1,0
14092,-0.74,1645106182.421875,P11,D09,0,1,0
14093,-0.57,1645106182.4375,P11,D09,0,1,0
14094,-0.29,1645106182.453125,P11,D09,0,1,0
14095,0.05,1645106182.46875,P11,D09,0,1,0
14096,0.34,1645106182.484375,P11,D09,0,1,0
14097,0.5,1645106182.5,P11,D09,0,1,0
14098,0.48,1645106182.515625,P11,D09,0,1,0
14099,0.33,1645106182.53125,P11,D09,0,1,0
14100,0.16,1645106182.546875,P11,D09,0,1,0
14101,0.07,1645106182.5625,P11,D09,0,1,0
14102,0.13,1645106182.578125,P11,D09,0,1,0
14103,0.3,1645106182.59375,P11,D09,0,1,0
14104,0.48,1645106182.609375,P11,D09,0,1,0
14105,0.59,1645106182.625,P11,D09,0,1,0
14106,0.56,1645106182.640625,P11,D09,0,1,0
14107,0.43,1645106182.65625,P11,D09,0,1,0
14108,0.25,1645106182.671875,P11,D09,0,1,0
14109,0.11,1645106182.6875,P11,D09,0,1,0
14110,0.04,1645106182.703125,P11,D09,0,1,0
14111,0.04,1645106182.71875,P11,D09,0,1,0
14112,0.1,1645106182.734375,P11,D09,0,1,0
14113,0.22,1645106182.75,P11,D09,0,1,0
14114,0.38,1645106182.765625,P11,D09,0,1,0
14115,0.57,1645106182.78125,P11,D09,0,1,0
14116,0.72,1645106182.796875,P11,D09,0,1,0
14117,0.76,1645106182.8125,P11,D09,0,1,0
14118,0.61,1645106182.828125,P11,D09,0,1,0
14119,0.28,1645106182.84375,P11,D09,0,1,0
14120,-0.19,1645106182.859375,P11,D09,0,1,0
14121,-0.67,1645106182.875,P11,D09,0,1,0
14122,-1.03,1645106182.890625,P11,D09,0,1,0
14123,-1.19,1645106182.90625,P11,D09,0,1,0
14124,-1.12,1645106182.921875,P11,D09,0,1,0
14125,-0.83,1645106182.9375,P11,D09,0,1,0
14126,-0.39,1645106182.953125,P11,D09,0,1,0
14127,0.09,1645106182.96875,P11,D09,0,1,0
14128,0.52,1645106182.984375,P11,D09,0,1,0
14129,0.82,1645106183.0,P11,D09,0,1,0
14130,0.94,1645106183.015625,P11,D09,0,1,0
14131,0.89,1645106183.03125,P11,D09,0,1,0
14132,0.74,1645106183.046875,P11,D09,0,1,0
14133,0.57,1645106183.0625,P11,D09,0,1,0
14134,0.44,1645106183.078125,P11,D09,0,1,0
14135,0.34,1645106183.09375,P11,D09,0,1,0
14136,0.23,1645106183.109375,P11,D09,0,1,0
14137,0.05,1645106183.125,P11,D09,0,1,0
14138,-0.2,1645106183.140625,P11,D09,0,1,0
14139,-0.45,1645106183.15625,P11,D09,0,1,0
14140,-0.62,1645106183.171875,P11,D09,0,1,0
14141,-0.68,1645106183.1875,P11,D09,0,1,0
14142,-0.63,1645106183.203125,P11,D09,0,1,0
14143,-0.56,1645106183.21875,P11,D09,0,1,0
14144,-0.52,1645106183.234375,P11,D09,0,1,0
14145,-0.52,1645106183.25,P11,D09,0,1,0
14146,-0.52,1645106183.265625,P11,D09,0,1,0
14147,-0.42,1645106183.28125,P11,D09,0,1,0
14148,-0.18,1645106183.296875,P11,D09,0,1,0
14149,0.15,1645106183.3125,P11,D09,0,1,0
14150,0.47,1645106183.328125,P11,D09,0,1,0
14151,0.65,1645106183.34375,P11,D09,0,1,0
14152,0.64,1645106183.359375,P11,D09,0,1,0
14153,0.5,1645106183.375,P11,D09,0,1,0
14154,0.29,1645106183.390625,P11,D09,0,1,0
14155,0.11,1645106183.40625,P11,D09,0,1,0
14156,-0.04,1645106183.421875,P11,D09,0,1,0
14157,-0.15,1645106183.4375,P11,D09,0,1,0
14158,-0.24,1645106183.453125,P11,D09,0,1,0
14159,-0.29,1645106183.46875,P11,D09,0,1,0
14160,-0.28,1645106183.484375,P11,D09,0,1,0
14161,-0.19,1645106183.5,P11,D09,0,1,0
14162,-0.03,1645106183.515625,P11,D09,0,1,0
14163,0.13,1645106183.53125,P11,D09,0,1,0
14164,0.23,1645106183.546875,P11,D09,0,1,0
14165,0.27,1645106183.5625,P11,D09,0,1,0
14166,0.26,1645106183.578125,P11,D09,0,1,0
14167,0.24,1645106183.59375,P11,D09,0,1,0
14168,0.25,1645106183.609375,P11,D09,0,1,0
14169,0.26,1645106183.625,P11,D09,0,1,0
14170,0.25,1645106183.640625,P11,D09,0,1,0
14171,0.16,1645106183.65625,P11,D09,0,1,0
14172,-0.01,1645106183.671875,P11,D09,0,1,0
14173,-0.24,1645106183.6875,P11,D09,0,1,0
14174,-0.46,1645106183.703125,P11,D09,0,1,0
14175,-0.61,1645106183.71875,P11,D09,0,1,0
14176,-0.64,1645106183.734375,P11,D09,0,1,0
14177,-0.53,1645106183.75,P11,D09,0,1,0
14178,-0.29,1645106183.765625,P11,D09,0,1,0
14179,0.07,1645106183.78125,P11,D09,0,1,0
14180,0.47,1645106183.796875,P11,D09,0,1,0
14181,0.82,1645106183.8125,P11,D09,0,1,0
14182,1.05,1645106183.828125,P11,D09,0,1,0
14183,1.08,1645106183.84375,P11,D09,0,1,0
14184,0.9,1645106183.859375,P11,D09,0,1,0
14185,0.57,1645106183.875,P11,D09,0,1,0
14186,0.17,1645106183.890625,P11,D09,0,1,0
14187,-0.18,1645106183.90625,P11,D09,0,1,0
14188,-0.43,1645106183.921875,P11,D09,0,1,0
14189,-0.53,1645106183.9375,P11,D09,0,1,0
14190,-0.47,1645106183.953125,P11,D09,0,1,0
14191,-0.29,1645106183.96875,P11,D09,0,1,0
14192,-0.02,1645106183.984375,P11,D09,0,1,0
14193,0.26,1645106184.0,P11,D09,0,1,0
14194,0.5,1645106184.015625,P11,D09,0,1,0
14195,0.63,1645106184.03125,P11,D09,0,1,0
14196,0.62,1645106184.046875,P11,D09,0,1,0
14197,0.48,1645106184.0625,P11,D09,0,1,0
14198,0.29,1645106184.078125,P11,D09,0,1,0
14199,0.08,1645106184.09375,P11,D09,0,1,0
14200,-0.08,1645106184.109375,P11,D09,0,1,0
14201,-0.16,1645106184.125,P11,D09,0,1,0
14202,-0.17,1645106184.140625,P11,D09,0,1,0
14203,-0.11,1645106184.15625,P11,D09,0,1,0
14204,-0.02,1645106184.171875,P11,D09,0,1,0
14205,0.09,1645106184.1875,P11,D09,0,1,0
14206,0.16,1645106184.203125,P11,D09,0,1,0
14207,0.14,1645106184.21875,P11,D09,0,1,0
14208,0.03,1645106184.234375,P11,D09,0,1,0
14209,-0.16,1645106184.25,P11,D09,0,1,0
14210,-0.38,1645106184.265625,P11,D09,0,1,0
14211,-0.58,1645106184.28125,P11,D09,0,1,0
14212,-0.7,1645106184.296875,P11,D09,0,1,0
14213,-0.74,1645106184.3125,P11,D09,0,1,0
14214,-0.71,1645106184.328125,P11,D09,0,1,0
14215,-0.65,1645106184.34375,P11,D09,0,1,0
14216,-0.57,1645106184.359375,P11,D09,0,1,0
14217,-0.48,1645106184.375,P11,D09,0,1,0
14218,-0.35,1645106184.390625,P11,D09,0,1,0
14219,-0.19,1645106184.40625,P11,D09,0,1,0
14220,0.02,1645106184.421875,P11,D09,0,1,0
14221,0.27,1645106184.4375,P11,D09,0,1,0
14222,0.52,1645106184.453125,P11,D09,0,1,0
14223,0.74,1645106184.46875,P11,D09,0,1,0
14224,0.89,1645106184.484375,P11,D09,0,1,0
14225,0.97,1645106184.5,P11,D09,0,1,0
14226,0.98,1645106184.515625,P11,D09,0,1,0
14227,0.94,1645106184.53125,P11,D09,0,1,0
14228,0.89,1645106184.546875,P11,D09,0,1,0
14229,0.85,1645106184.5625,P11,D09,0,1,0
14230,0.8,1645106184.578125,P11,D09,0,1,0
14231,0.73,1645106184.59375,P11,D09,0,1,0
14232,0.62,1645106184.609375,P11,D09,0,1,0
14233,0.48,1645106184.625,P11,D09,0,1,0
14234,0.35,1645106184.640625,P11,D09,0,1,0
14235,0.23,1645106184.65625,P11,D09,0,1,0
14236,0.13,1645106184.671875,P11,D09,0,1,0
14237,0.03,1645106184.6875,P11,D09,0,1,0
14238,-0.07,1645106184.703125,P11,D09,0,1,0
14239,-0.19,1645106184.71875,P11,D09,0,1,0
14240,-0.3,1645106184.734375,P11,D09,0,1,0
14241,-0.42,1645106184.75,P11,D09,0,1,0
14242,-0.53,1645106184.765625,P11,D09,0,1,0
14243,-0.63,1645106184.78125,P11,D09,0,1,0
14244,-0.72,1645106184.796875,P11,D09,0,1,0
14245,-0.83,1645106184.8125,P11,D09,0,1,0
14246,-0.95,1645106184.828125,P11,D09,0,1,0
14247,-1.09,1645106184.84375,P11,D09,0,1,0
14248,-1.24,1645106184.859375,P11,D09,0,1,0
14249,-1.39,1645106184.875,P11,D09,0,1,0
14250,-1.5,1645106184.890625,P11,D09,0,1,0
14251,-1.49,1645106184.90625,P11,D09,0,1,0
14252,-1.32,1645106184.921875,P11,D09,0,1,0
14253,-0.98,1645106184.9375,P11,D09,0,1,0
14254,-0.57,1645106184.953125,P11,D09,0,1,0
14255,-0.2,1645106184.96875,P11,D09,0,1,0
14256,0.03,1645106184.984375,P11,D09,0,1,0
14257,0.11,1645106185.0,P11,D09,0,1,0
14258,0.11,1645106185.015625,P11,D09,0,1,0
14259,0.15,1645106185.03125,P11,D09,0,1,0
14260,0.28,1645106185.046875,P11,D09,0,1,0
14261,0.47,1645106185.0625,P11,D09,0,1,0
14262,0.63,1645106185.078125,P11,D09,0,1,0
14263,0.64,1645106185.09375,P11,D09,0,1,0
14264,0.48,1645106185.109375,P11,D09,0,1,0
14265,0.19,1645106185.125,P11,D09,0,1,0
14266,-0.1,1645106185.140625,P11,D09,0,1,0
14267,-0.28,1645106185.15625,P11,D09,0,1,0
14268,-0.33,1645106185.171875,P11,D09,0,1,0
14269,-0.31,1645106185.1875,P11,D09,0,1,0
14270,-0.29,1645106185.203125,P11,D09,0,1,0
14271,-0.33,1645106185.21875,P11,D09,0,1,0
14272,-0.39,1645106185.234375,P11,D09,0,1,0
14273,-0.39,1645106185.25,P11,D09,0,1,0
14274,-0.25,1645106185.265625,P11,D09,0,1,0
14275,0.02,1645106185.28125,P11,D09,0,1,0
14276,0.33,1645106185.296875,P11,D09,0,1,0
14277,0.55,1645106185.3125,P11,D09,0,1,0
14278,0.59,1645106185.328125,P11,D09,0,1,0
14279,0.47,1645106185.34375,P11,D09,0,1,0
14280,0.29,1645106185.359375,P11,D09,0,1,0
14281,0.18,1645106185.375,P11,D09,0,1,0
14282,0.23,1645106185.390625,P11,D09,0,1,0
14283,0.41,1645106185.40625,P11,D09,0,1,0
