,data,timestamp,participant,document,val,arou,eng
1564,-0.06,1645106551.921875,P11,D13,0,1,0
1565,-0.04,1645106551.9375,P11,D13,0,1,0
1566,-0.06,1645106551.953125,P11,D13,0,1,0
1567,-0.16,1645106551.96875,P11,D13,0,1,0
1568,-0.35,1645106551.984375,P11,D13,0,1,0
1569,-0.56,1645106552.0,P11,D13,0,1,0
1570,-0.71,1645106552.015625,P11,D13,0,1,0
1571,-0.71,1645106552.03125,P11,D13,0,1,0
1572,-0.56,1645106552.046875,P11,D13,0,1,0
1573,-0.29,1645106552.0625,P11,D13,0,1,0
1574,0.0,1645106552.078125,P11,D13,0,1,0
1575,0.22,1645106552.09375,P11,D13,0,1,0
1576,0.32,1645106552.109375,P11,D13,0,1,0
1577,0.28,1645106552.125,P11,D13,0,1,0
1578,0.17,1645106552.140625,P11,D13,0,1,0
1579,0.04,1645106552.15625,P11,D13,0,1,0
1580,-0.05,1645106552.171875,P11,D13,0,1,0
1581,-0.1,1645106552.1875,P11,D13,0,1,0
1582,-0.11,1645106552.203125,P11,D13,0,1,0
1583,-0.09,1645106552.21875,P11,D13,0,1,0
1584,-0.04,1645106552.234375,P11,D13,0,1,0
1585,0.07,1645106552.25,P11,D13,0,1,0
1586,0.24,1645106552.265625,P11,D13,0,1,0
1587,0.45,1645106552.28125,P11,D13,0,1,0
1588,0.61,1645106552.296875,P11,D13,0,1,0
1589,0.64,1645106552.3125,P11,D13,0,1,0
1590,0.52,1645106552.328125,P11,D13,0,1,0
1591,0.31,1645106552.34375,P11,D13,0,1,0
1592,0.11,1645106552.359375,P11,D13,0,1,0
1593,0.03,1645106552.375,P11,D13,0,1,0
1594,0.11,1645106552.390625,P11,D13,0,1,0
1595,0.27,1645106552.40625,P11,D13,0,1,0
1596,0.44,1645106552.421875,P11,D13,0,1,0
1597,0.56,1645106552.4375,P11,D13,0,1,0
1598,0.68,1645106552.453125,P11,D13,0,1,0
1599,0.89,1645106552.46875,P11,D13,0,1,0
1600,1.22,1645106552.484375,P11,D13,0,1,0
1601,1.58,1645106552.5,P11,D13,0,1,0
1602,1.78,1645106552.515625,P11,D13,0,1,0
1603,1.61,1645106552.53125,P11,D13,0,1,0
1604,0.98,1645106552.546875,P11,D13,0,1,0
1605,0.04,1645106552.5625,P11,D13,0,1,0
1606,-0.92,1645106552.578125,P11,D13,0,1,0
1607,-1.53,1645106552.59375,P11,D13,0,1,0
1608,-1.5,1645106552.609375,P11,D13,0,1,0
1609,-0.76,1645106552.625,P11,D13,0,1,0
1610,0.49,1645106552.640625,P11,D13,0,1,0
1611,1.91,1645106552.65625,P11,D13,0,1,0
1612,3.07,1645106552.671875,P11,D13,0,1,0
1613,3.6,1645106552.6875,P11,D13,0,1,0
1614,3.25,1645106552.703125,P11,D13,0,1,0
1615,1.9,1645106552.71875,P11,D13,0,1,0
1616,-0.41,1645106552.734375,P11,D13,0,1,0
1617,-3.55,1645106552.75,P11,D13,0,1,0
1618,-7.28,1645106552.765625,P11,D13,0,1,0
1619,-11.31,1645106552.78125,P11,D13,0,1,0
1620,-15.28,1645106552.796875,P11,D13,0,1,0
1621,-18.87,1645106552.8125,P11,D13,0,1,0
1622,-21.81,1645106552.828125,P11,D13,0,1,0
1623,-23.97,1645106552.84375,P11,D13,0,1,0
1624,-25.4,1645106552.859375,P11,D13,0,1,0
1625,-26.28,1645106552.875,P11,D13,0,1,0
1626,-26.84,1645106552.890625,P11,D13,0,1,0
1627,-27.28,1645106552.90625,P11,D13,0,1,0
1628,-27.67,1645106552.921875,P11,D13,0,1,0
1629,-27.99,1645106552.9375,P11,D13,0,1,0
1630,-28.11,1645106552.953125,P11,D13,0,1,0
1631,-27.84,1645106552.96875,P11,D13,0,1,0
1632,-26.97,1645106552.984375,P11,D13,0,1,0
1633,-25.24,1645106553.0,P11,D13,0,1,0
1634,-22.46,1645106553.015625,P11,D13,0,1,0
1635,-18.52,1645106553.03125,P11,D13,0,1,0
1636,-13.57,1645106553.046875,P11,D13,0,1,0
1637,-8.01,1645106553.0625,P11,D13,0,1,0
1638,-2.53,1645106553.078125,P11,D13,0,1,0
1639,2.06,1645106553.09375,P11,D13,0,1,0
1640,5.11,1645106553.109375,P11,D13,0,1,0
1641,6.33,1645106553.125,P11,D13,0,1,0
1642,5.92,1645106553.140625,P11,D13,0,1,0
1643,4.47,1645106553.15625,P11,D13,0,1,0
1644,2.77,1645106553.171875,P11,D13,0,1,0
1645,1.51,1645106553.1875,P11,D13,0,1,0
1646,1.08,1645106553.203125,P11,D13,0,1,0
1647,1.52,1645106553.21875,P11,D13,0,1,0
1648,2.57,1645106553.234375,P11,D13,0,1,0
1649,3.93,1645106553.25,P11,D13,0,1,0
1650,5.33,1645106553.265625,P11,D13,0,1,0
1651,6.71,1645106553.28125,P11,D13,0,1,0
1652,8.15,1645106553.296875,P11,D13,0,1,0
1653,9.76,1645106553.3125,P11,D13,0,1,0
1654,11.51,1645106553.328125,P11,D13,0,1,0
1655,13.15,1645106553.34375,P11,D13,0,1,0
1656,14.14,1645106553.359375,P11,D13,0,1,0
1657,13.75,1645106553.375,P11,D13,0,1,0
1658,11.33,1645106553.390625,P11,D13,0,1,0
1659,6.6,1645106553.40625,P11,D13,0,1,0
1660,-0.16,1645106553.421875,P11,D13,0,1,0
1661,-8.02,1645106553.4375,P11,D13,0,1,0
1662,-15.63,1645106553.453125,P11,D13,0,1,0
1663,-21.63,1645106553.46875,P11,D13,0,1,0
1664,-25.16,1645106553.484375,P11,D13,0,1,0
1665,-26.17,1645106553.5,P11,D13,0,1,0
1666,-25.38,1645106553.515625,P11,D13,0,1,0
1667,-24.03,1645106553.53125,P11,D13,0,1,0
1668,-23.3,1645106553.546875,P11,D13,0,1,0
1669,-23.92,1645106553.5625,P11,D13,0,1,0
1670,-25.93,1645106553.578125,P11,D13,0,1,0
1671,-28.81,1645106553.59375,P11,D13,0,1,0
1672,-31.71,1645106553.609375,P11,D13,0,1,0
1673,-33.87,1645106553.625,P11,D13,0,1,0
1674,-34.77,1645106553.640625,P11,D13,0,1,0
1675,-34.28,1645106553.65625,P11,D13,0,1,0
1676,-32.73,1645106553.671875,P11,D13,0,1,0
1677,-30.88,1645106553.6875,P11,D13,0,1,0
1678,-29.75,1645106553.703125,P11,D13,0,1,0
1679,-30.21,1645106553.71875,P11,D13,0,1,0
1680,-32.14,1645106553.734375,P11,D13,0,1,0
1681,-33.62,1645106553.75,P11,D13,0,1,0
1682,-30.85,1645106553.765625,P11,D13,0,1,0
1683,-19.14,1645106553.78125,P11,D13,0,1,0
1684,5.17,1645106553.796875,P11,D13,0,1,0
1685,42.74,1645106553.8125,P11,D13,0,1,0
1686,90.16,1645106553.828125,P11,D13,0,1,0
1687,140.68,1645106553.84375,P11,D13,0,1,0
1688,186.19,1645106553.859375,P11,D13,0,1,0
1689,219.51,1645106553.875,P11,D13,0,1,0
1690,236.0,1645106553.890625,P11,D13,0,1,0
1691,234.07,1645106553.90625,P11,D13,0,1,0
1692,214.8,1645106553.921875,P11,D13,0,1,0
1693,181.38,1645106553.9375,P11,D13,0,1,0
1694,138.6,1645106553.953125,P11,D13,0,1,0
1695,92.36,1645106553.96875,P11,D13,0,1,0
1696,48.82,1645106553.984375,P11,D13,0,1,0
1697,13.16,1645106554.0,P11,D13,0,1,0
1698,-11.74,1645106554.015625,P11,D13,0,1,0
1699,-25.97,1645106554.03125,P11,D13,0,1,0
1700,-32.11,1645106554.046875,P11,D13,0,1,0
1701,-33.85,1645106554.0625,P11,D13,0,1,0
1702,-34.37,1645106554.078125,P11,D13,0,1,0
1703,-35.4,1645106554.09375,P11,D13,0,1,0
1704,-37.14,1645106554.109375,P11,D13,0,1,0
1705,-38.92,1645106554.125,P11,D13,0,1,0
1706,-39.97,1645106554.140625,P11,D13,0,1,0
1707,-39.82,1645106554.15625,P11,D13,0,1,0
1708,-38.45,1645106554.171875,P11,D13,0,1,0
1709,-36.2,1645106554.1875,P11,D13,0,1,0
1710,-33.65,1645106554.203125,P11,D13,0,1,0
1711,-31.53,1645106554.21875,P11,D13,0,1,0
1712,-30.58,1645106554.234375,P11,D13,0,1,0
1713,-31.32,1645106554.25,P11,D13,0,1,0
1714,-33.89,1645106554.265625,P11,D13,0,1,0
1715,-38.02,1645106554.28125,P11,D13,0,1,0
1716,-43.1,1645106554.296875,P11,D13,0,1,0
1717,-48.33,1645106554.3125,P11,D13,0,1,0
1718,-52.97,1645106554.328125,P11,D13,0,1,0
1719,-56.42,1645106554.34375,P11,D13,0,1,0
1720,-58.33,1645106554.359375,P11,D13,0,1,0
1721,-58.61,1645106554.375,P11,D13,0,1,0
1722,-57.48,1645106554.390625,P11,D13,0,1,0
1723,-55.41,1645106554.40625,P11,D13,0,1,0
1724,-53.08,1645106554.421875,P11,D13,0,1,0
1725,-51.16,1645106554.4375,P11,D13,0,1,0
1726,-50.1,1645106554.453125,P11,D13,0,1,0
1727,-49.98,1645106554.46875,P11,D13,0,1,0
1728,-50.38,1645106554.484375,P11,D13,0,1,0
1729,-50.47,1645106554.5,P11,D13,0,1,0
1730,-49.23,1645106554.515625,P11,D13,0,1,0
1731,-45.77,1645106554.53125,P11,D13,0,1,0
1732,-39.67,1645106554.546875,P11,D13,0,1,0
1733,-31.23,1645106554.5625,P11,D13,0,1,0
1734,-21.46,1645106554.578125,P11,D13,0,1,0
1735,-11.92,1645106554.59375,P11,D13,0,1,0
1736,-4.27,1645106554.609375,P11,D13,0,1,0
1737,0.23,1645106554.625,P11,D13,0,1,0
1738,1.14,1645106554.640625,P11,D13,0,1,0
1739,-1.05,1645106554.65625,P11,D13,0,1,0
1740,-5.08,1645106554.671875,P11,D13,0,1,0
1741,-9.44,1645106554.6875,P11,D13,0,1,0
1742,-12.95,1645106554.703125,P11,D13,0,1,0
1743,-15.2,1645106554.71875,P11,D13,0,1,0
1744,-16.71,1645106554.734375,P11,D13,0,1,0
1745,-18.66,1645106554.75,P11,D13,0,1,0
1746,-22.37,1645106554.765625,P11,D13,0,1,0
1747,-28.68,1645106554.78125,P11,D13,0,1,0
1748,-37.58,1645106554.796875,P11,D13,0,1,0
1749,-48.14,1645106554.8125,P11,D13,0,1,0
1750,-58.94,1645106554.828125,P11,D13,0,1,0
1751,-68.64,1645106554.84375,P11,D13,0,1,0
1752,-76.53,1645106554.859375,P11,D13,0,1,0
1753,-82.64,1645106554.875,P11,D13,0,1,0
1754,-87.59,1645106554.890625,P11,D13,0,1,0
1755,-92.2,1645106554.90625,P11,D13,0,1,0
1756,-97.2,1645106554.921875,P11,D13,0,1,0
1757,-103.1,1645106554.9375,P11,D13,0,1,0
1758,-110.02,1645106554.953125,P11,D13,0,1,0
1759,-117.27,1645106554.96875,P11,D13,0,1,0
1760,-122.85,1645106554.984375,P11,D13,0,1,0
1761,-123.39,1645106555.0,P11,D13,0,1,0
1762,-114.92,1645106555.015625,P11,D13,0,1,0
1763,-94.55,1645106555.03125,P11,D13,0,1,0
1764,-62.35,1645106555.046875,P11,D13,0,1,0
1765,-22.32,1645106555.0625,P11,D13,0,1,0
1766,18.28,1645106555.078125,P11,D13,0,1,0
1767,51.29,1645106555.09375,P11,D13,0,1,0
1768,70.6,1645106555.109375,P11,D13,0,1,0
1769,74.58,1645106555.125,P11,D13,0,1,0
1770,66.65,1645106555.140625,P11,D13,0,1,0
1771,53.86,1645106555.15625,P11,D13,0,1,0
1772,44.1,1645106555.171875,P11,D13,0,1,0
1773,43.27,1645106555.1875,P11,D13,0,1,0
1774,53.53,1645106555.203125,P11,D13,0,1,0
1775,73.22,1645106555.21875,P11,D13,0,1,0
1776,98.14,1645106555.234375,P11,D13,0,1,0
1777,123.47,1645106555.25,P11,D13,0,1,0
1778,145.41,1645106555.265625,P11,D13,0,1,0
1779,161.92,1645106555.28125,P11,D13,0,1,0
1780,172.6,1645106555.296875,P11,D13,0,1,0
1781,177.95,1645106555.3125,P11,D13,0,1,0
1782,178.7,1645106555.328125,P11,D13,0,1,0
1783,175.64,1645106555.34375,P11,D13,0,1,0
1784,169.81,1645106555.359375,P11,D13,0,1,0
1785,162.73,1645106555.375,P11,D13,0,1,0
1786,156.01,1645106555.390625,P11,D13,0,1,0
1787,150.54,1645106555.40625,P11,D13,0,1,0
1788,145.6,1645106555.421875,P11,D13,0,1,0
1789,138.66,1645106555.4375,P11,D13,0,1,0
1790,126.3,1645106555.453125,P11,D13,0,1,0
1791,105.78,1645106555.46875,P11,D13,0,1,0
1792,76.58,1645106555.484375,P11,D13,0,1,0
1793,41.0,1645106555.5,P11,D13,0,1,0
1794,3.49,1645106555.515625,P11,D13,0,1,0
1795,-30.84,1645106555.53125,P11,D13,0,1,0
1796,-57.97,1645106555.546875,P11,D13,0,1,0
1797,-76.05,1645106555.5625,P11,D13,0,1,0
1798,-85.53,1645106555.578125,P11,D13,0,1,0
1799,-88.53,1645106555.59375,P11,D13,0,1,0
1800,-87.81,1645106555.609375,P11,D13,0,1,0
1801,-85.86,1645106555.625,P11,D13,0,1,0
1802,-84.44,1645106555.640625,P11,D13,0,1,0
1803,-84.43,1645106555.65625,P11,D13,0,1,0
1804,-85.94,1645106555.671875,P11,D13,0,1,0
1805,-88.5,1645106555.6875,P11,D13,0,1,0
1806,-91.13,1645106555.703125,P11,D13,0,1,0
1807,-92.42,1645106555.71875,P11,D13,0,1,0
1808,-90.73,1645106555.734375,P11,D13,0,1,0
1809,-84.58,1645106555.75,P11,D13,0,1,0
1810,-73.15,1645106555.765625,P11,D13,0,1,0
1811,-56.75,1645106555.78125,P11,D13,0,1,0
1812,-36.91,1645106555.796875,P11,D13,0,1,0
1813,-16.04,1645106555.8125,P11,D13,0,1,0
1814,3.21,1645106555.828125,P11,D13,0,1,0
1815,18.82,1645106555.84375,P11,D13,0,1,0
1816,29.81,1645106555.859375,P11,D13,0,1,0
1817,36.35,1645106555.875,P11,D13,0,1,0
1818,39.37,1645106555.890625,P11,D13,0,1,0
1819,40.0,1645106555.90625,P11,D13,0,1,0
1820,39.2,1645106555.921875,P11,D13,0,1,0
1821,37.57,1645106555.9375,P11,D13,0,1,0
1822,35.43,1645106555.953125,P11,D13,0,1,0
1823,32.98,1645106555.96875,P11,D13,0,1,0
1824,30.48,1645106555.984375,P11,D13,0,1,0
1825,28.22,1645106556.0,P11,D13,0,1,0
1826,26.42,1645106556.015625,P11,D13,0,1,0
1827,25.16,1645106556.03125,P11,D13,0,1,0
1828,24.37,1645106556.046875,P11,D13,0,1,0
1829,23.8,1645106556.0625,P11,D13,0,1,0
1830,23.23,1645106556.078125,P11,D13,0,1,0
1831,22.45,1645106556.09375,P11,D13,0,1,0
1832,21.36,1645106556.109375,P11,D13,0,1,0
1833,19.99,1645106556.125,P11,D13,0,1,0
1834,18.41,1645106556.140625,P11,D13,0,1,0
1835,16.79,1645106556.15625,P11,D13,0,1,0
1836,15.3,1645106556.171875,P11,D13,0,1,0
1837,14.02,1645106556.1875,P11,D13,0,1,0
1838,12.97,1645106556.203125,P11,D13,0,1,0
1839,12.05,1645106556.21875,P11,D13,0,1,0
1840,11.11,1645106556.234375,P11,D13,0,1,0
1841,10.05,1645106556.25,P11,D13,0,1,0
1842,8.86,1645106556.265625,P11,D13,0,1,0
1843,7.69,1645106556.28125,P11,D13,0,1,0
1844,6.73,1645106556.296875,P11,D13,0,1,0
1845,6.12,1645106556.3125,P11,D13,0,1,0
1846,5.84,1645106556.328125,P11,D13,0,1,0
1847,5.71,1645106556.34375,P11,D13,0,1,0
1848,5.5,1645106556.359375,P11,D13,0,1,0
1849,5.06,1645106556.375,P11,D13,0,1,0
1850,4.38,1645106556.390625,P11,D13,0,1,0
1851,3.61,1645106556.40625,P11,D13,0,1,0
1852,2.95,1645106556.421875,P11,D13,0,1,0
1853,2.51,1645106556.4375,P11,D13,0,1,0
1854,2.28,1645106556.453125,P11,D13,0,1,0
1855,2.13,1645106556.46875,P11,D13,0,1,0
1856,1.89,1645106556.484375,P11,D13,0,1,0
1857,1.5,1645106556.5,P11,D13,0,1,0
1858,1.01,1645106556.515625,P11,D13,0,1,0
1859,0.57,1645106556.53125,P11,D13,0,1,0
1860,0.33,1645106556.546875,P11,D13,0,1,0
1861,0.32,1645106556.5625,P11,D13,0,1,0
1862,0.46,1645106556.578125,P11,D13,0,1,0
1863,0.63,1645106556.59375,P11,D13,0,1,0
1864,0.68,1645106556.609375,P11,D13,0,1,0
1865,0.58,1645106556.625,P11,D13,0,1,0
1866,0.38,1645106556.640625,P11,D13,0,1,0
1867,0.17,1645106556.65625,P11,D13,0,1,0
1868,0.03,1645106556.671875,P11,D13,0,1,0
1869,0.03,1645106556.6875,P11,D13,0,1,0
1870,0.14,1645106556.703125,P11,D13,0,1,0
1871,0.33,1645106556.71875,P11,D13,0,1,0
1872,0.54,1645106556.734375,P11,D13,0,1,0
1873,0.71,1645106556.75,P11,D13,0,1,0
1874,0.81,1645106556.765625,P11,D13,0,1,0
1875,0.82,1645106556.78125,P11,D13,0,1,0
1876,0.73,1645106556.796875,P11,D13,0,1,0
1877,0.55,1645106556.8125,P11,D13,0,1,0
1878,0.31,1645106556.828125,P11,D13,0,1,0
1879,0.04,1645106556.84375,P11,D13,0,1,0
1880,-0.24,1645106556.859375,P11,D13,0,1,0
1881,-0.46,1645106556.875,P11,D13,0,1,0
1882,-0.57,1645106556.890625,P11,D13,0,1,0
1883,-0.54,1645106556.90625,P11,D13,0,1,0
1884,-0.38,1645106556.921875,P11,D13,0,1,0
1885,-0.17,1645106556.9375,P11,D13,0,1,0
1886,-0.02,1645106556.953125,P11,D13,0,1,0
1887,-0.03,1645106556.96875,P11,D13,0,1,0
1888,-0.21,1645106556.984375,P11,D13,0,1,0
1889,-0.49,1645106557.0,P11,D13,0,1,0
1890,-0.72,1645106557.015625,P11,D13,0,1,0
1891,-0.72,1645106557.03125,P11,D13,0,1,0
1892,-0.46,1645106557.046875,P11,D13,0,1,0
1893,0.01,1645106557.0625,P11,D13,0,1,0
1894,0.5,1645106557.078125,P11,D13,0,1,0
1895,0.8,1645106557.09375,P11,D13,0,1,0
1896,0.8,1645106557.109375,P11,D13,0,1,0
1897,0.52,1645106557.125,P11,D13,0,1,0
1898,0.09,1645106557.140625,P11,D13,0,1,0
1899,-0.3,1645106557.15625,P11,D13,0,1,0
1900,-0.52,1645106557.171875,P11,D13,0,1,0
1901,-0.52,1645106557.1875,P11,D13,0,1,0
1902,-0.36,1645106557.203125,P11,D13,0,1,0
1903,-0.18,1645106557.21875,P11,D13,0,1,0
1904,-0.05,1645106557.234375,P11,D13,0,1,0
1905,-0.02,1645106557.25,P11,D13,0,1,0
1906,-0.09,1645106557.265625,P11,D13,0,1,0
1907,-0.2,1645106557.28125,P11,D13,0,1,0
1908,-0.33,1645106557.296875,P11,D13,0,1,0
1909,-0.44,1645106557.3125,P11,D13,0,1,0
1910,-0.54,1645106557.328125,P11,D13,0,1,0
1911,-0.63,1645106557.34375,P11,D13,0,1,0
1912,-0.73,1645106557.359375,P11,D13,0,1,0
1913,-0.82,1645106557.375,P11,D13,0,1,0
1914,-0.87,1645106557.390625,P11,D13,0,1,0
1915,-0.85,1645106557.40625,P11,D13,0,1,0
1916,-0.73,1645106557.421875,P11,D13,0,1,0
1917,-0.51,1645106557.4375,P11,D13,0,1,0
1918,-0.23,1645106557.453125,P11,D13,0,1,0
1919,0.02,1645106557.46875,P11,D13,0,1,0
1920,0.16,1645106557.484375,P11,D13,0,1,0
1921,0.15,1645106557.5,P11,D13,0,1,0
1922,0.03,1645106557.515625,P11,D13,0,1,0
1923,-0.13,1645106557.53125,P11,D13,0,1,0
1924,-0.18,1645106557.546875,P11,D13,0,1,0
1925,-0.04,1645106557.5625,P11,D13,0,1,0
1926,0.31,1645106557.578125,P11,D13,0,1,0
1927,0.81,1645106557.59375,P11,D13,0,1,0
1928,1.3,1645106557.609375,P11,D13,0,1,0
1929,1.65,1645106557.625,P11,D13,0,1,0
1930,1.8,1645106557.640625,P11,D13,0,1,0
1931,1.75,1645106557.65625,P11,D13,0,1,0
1932,1.59,1645106557.671875,P11,D13,0,1,0
1933,1.38,1645106557.6875,P11,D13,0,1,0
1934,1.15,1645106557.703125,P11,D13,0,1,0
1935,0.9,1645106557.71875,P11,D13,0,1,0
1936,0.6,1645106557.734375,P11,D13,0,1,0
1937,0.26,1645106557.75,P11,D13,0,1,0
1938,-0.09,1645106557.765625,P11,D13,0,1,0
1939,-0.38,1645106557.78125,P11,D13,0,1,0
1940,-0.57,1645106557.796875,P11,D13,0,1,0
1941,-0.68,1645106557.8125,P11,D13,0,1,0
1942,-0.73,1645106557.828125,P11,D13,0,1,0
1943,-0.75,1645106557.84375,P11,D13,0,1,0
1944,-0.72,1645106557.859375,P11,D13,0,1,0
1945,-0.64,1645106557.875,P11,D13,0,1,0
1946,-0.49,1645106557.890625,P11,D13,0,1,0
1947,-0.31,1645106557.90625,P11,D13,0,1,0
1948,-0.16,1645106557.921875,P11,D13,0,1,0
1949,-0.09,1645106557.9375,P11,D13,0,1,0
1950,-0.13,1645106557.953125,P11,D13,0,1,0
1951,-0.21,1645106557.96875,P11,D13,0,1,0
1952,-0.26,1645106557.984375,P11,D13,0,1,0
1953,-0.23,1645106558.0,P11,D13,0,1,0
1954,-0.1,1645106558.015625,P11,D13,0,1,0
1955,0.1,1645106558.03125,P11,D13,0,1,0
1956,0.31,1645106558.046875,P11,D13,0,1,0
1957,0.46,1645106558.0625,P11,D13,0,1,0
1958,0.5,1645106558.078125,P11,D13,0,1,0
1959,0.41,1645106558.09375,P11,D13,0,1,0
1960,0.19,1645106558.109375,P11,D13,0,1,0
1961,-0.1,1645106558.125,P11,D13,0,1,0
1962,-0.36,1645106558.140625,P11,D13,0,1,0
1963,-0.47,1645106558.15625,P11,D13,0,1,0
1964,-0.4,1645106558.171875,P11,D13,0,1,0
1965,-0.18,1645106558.1875,P11,D13,0,1,0
1966,0.08,1645106558.203125,P11,D13,0,1,0
1967,0.23,1645106558.21875,P11,D13,0,1,0
1968,0.22,1645106558.234375,P11,D13,0,1,0
1969,0.07,1645106558.25,P11,D13,0,1,0
1970,-0.1,1645106558.265625,P11,D13,0,1,0
1971,-0.22,1645106558.28125,P11,D13,0,1,0
1972,-0.25,1645106558.296875,P11,D13,0,1,0
1973,-0.23,1645106558.3125,P11,D13,0,1,0
1974,-0.2,1645106558.328125,P11,D13,0,1,0
1975,-0.19,1645106558.34375,P11,D13,0,1,0
1976,-0.16,1645106558.359375,P11,D13,0,1,0
1977,-0.06,1645106558.375,P11,D13,0,1,0
1978,0.1,1645106558.390625,P11,D13,0,1,0
1979,0.24,1645106558.40625,P11,D13,0,1,0
1980,0.23,1645106558.421875,P11,D13,0,1,0
1981,0.0,1645106558.4375,P11,D13,0,1,0
1982,-0.41,1645106558.453125,P11,D13,0,1,0
1983,-0.84,1645106558.46875,P11,D13,0,1,0
1984,-1.07,1645106558.484375,P11,D13,0,1,0
1985,-0.99,1645106558.5,P11,D13,0,1,0
1986,-0.64,1645106558.515625,P11,D13,0,1,0
1987,-0.19,1645106558.53125,P11,D13,0,1,0
1988,0.13,1645106558.546875,P11,D13,0,1,0
1989,0.19,1645106558.5625,P11,D13,0,1,0
1990,0.01,1645106558.578125,P11,D13,0,1,0
1991,-0.26,1645106558.59375,P11,D13,0,1,0
1992,-0.44,1645106558.609375,P11,D13,0,1,0
1993,-0.41,1645106558.625,P11,D13,0,1,0
1994,-0.16,1645106558.640625,P11,D13,0,1,0
1995,0.23,1645106558.65625,P11,D13,0,1,0
1996,0.61,1645106558.671875,P11,D13,0,1,0
1997,0.87,1645106558.6875,P11,D13,0,1,0
1998,0.95,1645106558.703125,P11,D13,0,1,0
1999,0.87,1645106558.71875,P11,D13,0,1,0
2000,0.66,1645106558.734375,P11,D13,0,1,0
2001,0.38,1645106558.75,P11,D13,0,1,0
2002,0.05,1645106558.765625,P11,D13,0,1,0
2003,-0.3,1645106558.78125,P11,D13,0,1,0
2004,-0.65,1645106558.796875,P11,D13,0,1,0
2005,-0.91,1645106558.8125,P11,D13,0,1,0
2006,-1.02,1645106558.828125,P11,D13,0,1,0
2007,-0.9,1645106558.84375,P11,D13,0,1,0
2008,-0.55,1645106558.859375,P11,D13,0,1,0
2009,-0.03,1645106558.875,P11,D13,0,1,0
2010,0.5,1645106558.890625,P11,D13,0,1,0
2011,0.87,1645106558.90625,P11,D13,0,1,0
2012,0.95,1645106558.921875,P11,D13,0,1,0
2013,0.73,1645106558.9375,P11,D13,0,1,0
2014,0.29,1645106558.953125,P11,D13,0,1,0
2015,-0.22,1645106558.96875,P11,D13,0,1,0
2016,-0.64,1645106558.984375,P11,D13,0,1,0
2017,-0.88,1645106559.0,P11,D13,0,1,0
2018,-0.95,1645106559.015625,P11,D13,0,1,0
2019,-0.88,1645106559.03125,P11,D13,0,1,0
2020,-0.76,1645106559.046875,P11,D13,0,1,0
2021,-0.62,1645106559.0625,P11,D13,0,1,0
2022,-0.45,1645106559.078125,P11,D13,0,1,0
2023,-0.25,1645106559.09375,P11,D13,0,1,0
2024,-0.01,1645106559.109375,P11,D13,0,1,0
2025,0.26,1645106559.125,P11,D13,0,1,0
2026,0.5,1645106559.140625,P11,D13,0,1,0
2027,0.65,1645106559.15625,P11,D13,0,1,0
2028,0.67,1645106559.171875,P11,D13,0,1,0
2029,0.56,1645106559.1875,P11,D13,0,1,0
2030,0.35,1645106559.203125,P11,D13,0,1,0
2031,0.12,1645106559.21875,P11,D13,0,1,0
2032,-0.03,1645106559.234375,P11,D13,0,1,0
2033,-0.06,1645106559.25,P11,D13,0,1,0
2034,0.05,1645106559.265625,P11,D13,0,1,0
2035,0.22,1645106559.28125,P11,D13,0,1,0
2036,0.39,1645106559.296875,P11,D13,0,1,0
2037,0.46,1645106559.3125,P11,D13,0,1,0
2038,0.41,1645106559.328125,P11,D13,0,1,0
2039,0.25,1645106559.34375,P11,D13,0,1,0
2040,0.06,1645106559.359375,P11,D13,0,1,0
2041,-0.09,1645106559.375,P11,D13,0,1,0
2042,-0.15,1645106559.390625,P11,D13,0,1,0
2043,-0.12,1645106559.40625,P11,D13,0,1,0
2044,-0.05,1645106559.421875,P11,D13,0,1,0
2045,-0.03,1645106559.4375,P11,D13,0,1,0
2046,-0.12,1645106559.453125,P11,D13,0,1,0
2047,-0.33,1645106559.46875,P11,D13,0,1,0
2048,-0.6,1645106559.484375,P11,D13,0,1,0
2049,-0.83,1645106559.5,P11,D13,0,1,0
2050,-0.94,1645106559.515625,P11,D13,0,1,0
2051,-0.87,1645106559.53125,P11,D13,0,1,0
2052,-0.65,1645106559.546875,P11,D13,0,1,0
2053,-0.35,1645106559.5625,P11,D13,0,1,0
2054,-0.05,1645106559.578125,P11,D13,0,1,0
2055,0.21,1645106559.59375,P11,D13,0,1,0
2056,0.42,1645106559.609375,P11,D13,0,1,0
2057,0.59,1645106559.625,P11,D13,0,1,0
2058,0.72,1645106559.640625,P11,D13,0,1,0
2059,0.78,1645106559.65625,P11,D13,0,1,0
2060,0.77,1645106559.671875,P11,D13,0,1,0
2061,0.67,1645106559.6875,P11,D13,0,1,0
2062,0.52,1645106559.703125,P11,D13,0,1,0
2063,0.35,1645106559.71875,P11,D13,0,1,0
2064,0.22,1645106559.734375,P11,D13,0,1,0
2065,0.16,1645106559.75,P11,D13,0,1,0
2066,0.16,1645106559.765625,P11,D13,0,1,0
2067,0.22,1645106559.78125,P11,D13,0,1,0
2068,0.27,1645106559.796875,P11,D13,0,1,0
2069,0.28,1645106559.8125,P11,D13,0,1,0
2070,0.23,1645106559.828125,P11,D13,0,1,0
2071,0.14,1645106559.84375,P11,D13,0,1,0
2072,0.07,1645106559.859375,P11,D13,0,1,0
2073,0.11,1645106559.875,P11,D13,0,1,0
