,data,timestamp,participant,document,val,arou,eng
9286,0.1,1645104249.921875,P11,D03,0,0,1
9287,-0.22,1645104249.9375,P11,D03,0,0,1
9288,-0.35,1645104249.953125,P11,D03,0,0,1
9289,-0.25,1645104249.96875,P11,D03,0,0,1
9290,0.02,1645104249.984375,P11,D03,0,0,1
9291,0.34,1645104250.0,P11,D03,0,0,1
9292,0.53,1645104250.015625,P11,D03,0,0,1
9293,0.53,1645104250.03125,P11,D03,0,0,1
9294,0.29,1645104250.046875,P11,D03,0,0,1
9295,-0.11,1645104250.0625,P11,D03,0,0,1
9296,-0.56,1645104250.078125,P11,D03,0,0,1
9297,-0.91,1645104250.09375,P11,D03,0,0,1
9298,-1.04,1645104250.109375,P11,D03,0,0,1
9299,-0.88,1645104250.125,P11,D03,0,0,1
9300,-0.49,1645104250.140625,P11,D03,0,0,1
9301,0.0,1645104250.15625,P11,D03,0,0,1
9302,0.44,1645104250.171875,P11,D03,0,0,1
9303,0.69,1645104250.1875,P11,D03,0,0,1
9304,0.72,1645104250.203125,P11,D03,0,0,1
9305,0.55,1645104250.21875,P11,D03,0,0,1
9306,0.26,1645104250.234375,P11,D03,0,0,1
9307,-0.07,1645104250.25,P11,D03,0,0,1
9308,-0.37,1645104250.265625,P11,D03,0,0,1
9309,-0.62,1645104250.28125,P11,D03,0,0,1
9310,-0.79,1645104250.296875,P11,D03,0,0,1
9311,-0.87,1645104250.3125,P11,D03,0,0,1
9312,-0.9,1645104250.328125,P11,D03,0,0,1
9313,-0.88,1645104250.34375,P11,D03,0,0,1
9314,-0.85,1645104250.359375,P11,D03,0,0,1
9315,-0.81,1645104250.375,P11,D03,0,0,1
9316,-0.73,1645104250.390625,P11,D03,0,0,1
9317,-0.57,1645104250.40625,P11,D03,0,0,1
9318,-0.34,1645104250.421875,P11,D03,0,0,1
9319,-0.08,1645104250.4375,P11,D03,0,0,1
9320,0.1,1645104250.453125,P11,D03,0,0,1
9321,0.13,1645104250.46875,P11,D03,0,0,1
9322,-0.01,1645104250.484375,P11,D03,0,0,1
9323,-0.22,1645104250.5,P11,D03,0,0,1
9324,-0.35,1645104250.515625,P11,D03,0,0,1
9325,-0.28,1645104250.53125,P11,D03,0,0,1
9326,-0.0,1645104250.546875,P11,D03,0,0,1
9327,0.39,1645104250.5625,P11,D03,0,0,1
9328,0.71,1645104250.578125,P11,D03,0,0,1
9329,0.8,1645104250.59375,P11,D03,0,0,1
9330,0.62,1645104250.609375,P11,D03,0,0,1
9331,0.24,1645104250.625,P11,D03,0,0,1
9332,-0.2,1645104250.640625,P11,D03,0,0,1
9333,-0.51,1645104250.65625,P11,D03,0,0,1
9334,-0.63,1645104250.671875,P11,D03,0,0,1
9335,-0.52,1645104250.6875,P11,D03,0,0,1
9336,-0.27,1645104250.703125,P11,D03,0,0,1
9337,0.06,1645104250.71875,P11,D03,0,0,1
9338,0.37,1645104250.734375,P11,D03,0,0,1
9339,0.59,1645104250.75,P11,D03,0,0,1
9340,0.69,1645104250.765625,P11,D03,0,0,1
9341,0.66,1645104250.78125,P11,D03,0,0,1
9342,0.54,1645104250.796875,P11,D03,0,0,1
9343,0.36,1645104250.8125,P11,D03,0,0,1
9344,0.17,1645104250.828125,P11,D03,0,0,1
9345,0.01,1645104250.84375,P11,D03,0,0,1
9346,-0.07,1645104250.859375,P11,D03,0,0,1
9347,-0.05,1645104250.875,P11,D03,0,0,1
9348,0.1,1645104250.890625,P11,D03,0,0,1
9349,0.38,1645104250.90625,P11,D03,0,0,1
9350,0.72,1645104250.921875,P11,D03,0,0,1
9351,1.04,1645104250.9375,P11,D03,0,0,1
9352,1.21,1645104250.953125,P11,D03,0,0,1
9353,1.15,1645104250.96875,P11,D03,0,0,1
9354,0.86,1645104250.984375,P11,D03,0,0,1
9355,0.43,1645104251.0,P11,D03,0,0,1
9356,0.02,1645104251.015625,P11,D03,0,0,1
9357,-0.26,1645104251.03125,P11,D03,0,0,1
9358,-0.32,1645104251.046875,P11,D03,0,0,1
9359,-0.23,1645104251.0625,P11,D03,0,0,1
9360,-0.08,1645104251.078125,P11,D03,0,0,1
9361,0.0,1645104251.09375,P11,D03,0,0,1
9362,-0.02,1645104251.109375,P11,D03,0,0,1
9363,-0.14,1645104251.125,P11,D03,0,0,1
9364,-0.26,1645104251.140625,P11,D03,0,0,1
9365,-0.32,1645104251.15625,P11,D03,0,0,1
9366,-0.29,1645104251.171875,P11,D03,0,0,1
9367,-0.24,1645104251.1875,P11,D03,0,0,1
9368,-0.22,1645104251.203125,P11,D03,0,0,1
9369,-0.29,1645104251.21875,P11,D03,0,0,1
9370,-0.41,1645104251.234375,P11,D03,0,0,1
9371,-0.47,1645104251.25,P11,D03,0,0,1
9372,-0.33,1645104251.265625,P11,D03,0,0,1
9373,0.04,1645104251.28125,P11,D03,0,0,1
9374,0.59,1645104251.296875,P11,D03,0,0,1
9375,1.13,1645104251.3125,P11,D03,0,0,1
9376,1.42,1645104251.328125,P11,D03,0,0,1
9377,1.33,1645104251.34375,P11,D03,0,0,1
9378,0.88,1645104251.359375,P11,D03,0,0,1
9379,0.22,1645104251.375,P11,D03,0,0,1
9380,-0.42,1645104251.390625,P11,D03,0,0,1
9381,-0.83,1645104251.40625,P11,D03,0,0,1
9382,-0.97,1645104251.421875,P11,D03,0,0,1
9383,-0.9,1645104251.4375,P11,D03,0,0,1
9384,-0.74,1645104251.453125,P11,D03,0,0,1
9385,-0.57,1645104251.46875,P11,D03,0,0,1
9386,-0.44,1645104251.484375,P11,D03,0,0,1
9387,-0.34,1645104251.5,P11,D03,0,0,1
9388,-0.28,1645104251.515625,P11,D03,0,0,1
9389,-0.31,1645104251.53125,P11,D03,0,0,1
9390,-0.46,1645104251.546875,P11,D03,0,0,1
9391,-0.74,1645104251.5625,P11,D03,0,0,1
9392,-1.06,1645104251.578125,P11,D03,0,0,1
9393,-1.28,1645104251.59375,P11,D03,0,0,1
9394,-1.25,1645104251.609375,P11,D03,0,0,1
9395,-0.93,1645104251.625,P11,D03,0,0,1
9396,-0.42,1645104251.640625,P11,D03,0,0,1
9397,0.12,1645104251.65625,P11,D03,0,0,1
9398,0.53,1645104251.671875,P11,D03,0,0,1
9399,0.71,1645104251.6875,P11,D03,0,0,1
9400,0.67,1645104251.703125,P11,D03,0,0,1
9401,0.48,1645104251.71875,P11,D03,0,0,1
9402,0.22,1645104251.734375,P11,D03,0,0,1
9403,-0.06,1645104251.75,P11,D03,0,0,1
9404,-0.34,1645104251.765625,P11,D03,0,0,1
9405,-0.58,1645104251.78125,P11,D03,0,0,1
9406,-0.73,1645104251.796875,P11,D03,0,0,1
9407,-0.75,1645104251.8125,P11,D03,0,0,1
9408,-0.6,1645104251.828125,P11,D03,0,0,1
9409,-0.31,1645104251.84375,P11,D03,0,0,1
9410,0.05,1645104251.859375,P11,D03,0,0,1
9411,0.43,1645104251.875,P11,D03,0,0,1
9412,0.73,1645104251.890625,P11,D03,0,0,1
9413,0.91,1645104251.90625,P11,D03,0,0,1
9414,0.97,1645104251.921875,P11,D03,0,0,1
9415,0.87,1645104251.9375,P11,D03,0,0,1
9416,0.64,1645104251.953125,P11,D03,0,0,1
9417,0.3,1645104251.96875,P11,D03,0,0,1
9418,-0.1,1645104251.984375,P11,D03,0,0,1
9419,-0.47,1645104252.0,P11,D03,0,0,1
9420,-0.73,1645104252.015625,P11,D03,0,0,1
9421,-0.79,1645104252.03125,P11,D03,0,0,1
9422,-0.67,1645104252.046875,P11,D03,0,0,1
9423,-0.41,1645104252.0625,P11,D03,0,0,1
9424,-0.12,1645104252.078125,P11,D03,0,0,1
9425,0.12,1645104252.09375,P11,D03,0,0,1
9426,0.24,1645104252.109375,P11,D03,0,0,1
9427,0.26,1645104252.125,P11,D03,0,0,1
9428,0.26,1645104252.140625,P11,D03,0,0,1
9429,0.29,1645104252.15625,P11,D03,0,0,1
9430,0.38,1645104252.171875,P11,D03,0,0,1
9431,0.47,1645104252.1875,P11,D03,0,0,1
9432,0.44,1645104252.203125,P11,D03,0,0,1
9433,0.24,1645104252.21875,P11,D03,0,0,1
9434,-0.11,1645104252.234375,P11,D03,0,0,1
9435,-0.49,1645104252.25,P11,D03,0,0,1
9436,-0.73,1645104252.265625,P11,D03,0,0,1
9437,-0.72,1645104252.28125,P11,D03,0,0,1
9438,-0.49,1645104252.296875,P11,D03,0,0,1
9439,-0.17,1645104252.3125,P11,D03,0,0,1
9440,0.07,1645104252.328125,P11,D03,0,0,1
9441,0.15,1645104252.34375,P11,D03,0,0,1
9442,0.1,1645104252.359375,P11,D03,0,0,1
9443,0.04,1645104252.375,P11,D03,0,0,1
9444,0.11,1645104252.390625,P11,D03,0,0,1
9445,0.33,1645104252.40625,P11,D03,0,0,1
9446,0.64,1645104252.421875,P11,D03,0,0,1
9447,0.93,1645104252.4375,P11,D03,0,0,1
9448,1.09,1645104252.453125,P11,D03,0,0,1
9449,1.08,1645104252.46875,P11,D03,0,0,1
9450,0.95,1645104252.484375,P11,D03,0,0,1
9451,0.76,1645104252.5,P11,D03,0,0,1
9452,0.59,1645104252.515625,P11,D03,0,0,1
9453,0.47,1645104252.53125,P11,D03,0,0,1
9454,0.39,1645104252.546875,P11,D03,0,0,1
9455,0.32,1645104252.5625,P11,D03,0,0,1
9456,0.24,1645104252.578125,P11,D03,0,0,1
9457,0.15,1645104252.59375,P11,D03,0,0,1
9458,0.05,1645104252.609375,P11,D03,0,0,1
9459,-0.05,1645104252.625,P11,D03,0,0,1
9460,-0.12,1645104252.640625,P11,D03,0,0,1
9461,-0.19,1645104252.65625,P11,D03,0,0,1
9462,-0.27,1645104252.671875,P11,D03,0,0,1
9463,-0.38,1645104252.6875,P11,D03,0,0,1
9464,-0.49,1645104252.703125,P11,D03,0,0,1
9465,-0.57,1645104252.71875,P11,D03,0,0,1
9466,-0.56,1645104252.734375,P11,D03,0,0,1
9467,-0.46,1645104252.75,P11,D03,0,0,1
9468,-0.26,1645104252.765625,P11,D03,0,0,1
9469,-0.03,1645104252.78125,P11,D03,0,0,1
9470,0.16,1645104252.796875,P11,D03,0,0,1
9471,0.28,1645104252.8125,P11,D03,0,0,1
9472,0.27,1645104252.828125,P11,D03,0,0,1
9473,0.15,1645104252.84375,P11,D03,0,0,1
9474,-0.09,1645104252.859375,P11,D03,0,0,1
9475,-0.43,1645104252.875,P11,D03,0,0,1
9476,-0.8,1645104252.890625,P11,D03,0,0,1
9477,-1.11,1645104252.90625,P11,D03,0,0,1
9478,-1.21,1645104252.921875,P11,D03,0,0,1
9479,-1.03,1645104252.9375,P11,D03,0,0,1
9480,-0.62,1645104252.953125,P11,D03,0,0,1
9481,-0.12,1645104252.96875,P11,D03,0,0,1
9482,0.24,1645104252.984375,P11,D03,0,0,1
9483,0.32,1645104253.0,P11,D03,0,0,1
9484,0.09,1645104253.015625,P11,D03,0,0,1
9485,-0.29,1645104253.03125,P11,D03,0,0,1
9486,-0.63,1645104253.046875,P11,D03,0,0,1
9487,-0.78,1645104253.0625,P11,D03,0,0,1
9488,-0.71,1645104253.078125,P11,D03,0,0,1
9489,-0.47,1645104253.09375,P11,D03,0,0,1
9490,-0.18,1645104253.109375,P11,D03,0,0,1
9491,0.09,1645104253.125,P11,D03,0,0,1
9492,0.31,1645104253.140625,P11,D03,0,0,1
9493,0.5,1645104253.15625,P11,D03,0,0,1
9494,0.67,1645104253.171875,P11,D03,0,0,1
9495,0.78,1645104253.1875,P11,D03,0,0,1
9496,0.79,1645104253.203125,P11,D03,0,0,1
9497,0.67,1645104253.21875,P11,D03,0,0,1
9498,0.45,1645104253.234375,P11,D03,0,0,1
9499,0.19,1645104253.25,P11,D03,0,0,1
9500,0.01,1645104253.265625,P11,D03,0,0,1
9501,-0.04,1645104253.28125,P11,D03,0,0,1
9502,0.08,1645104253.296875,P11,D03,0,0,1
9503,0.31,1645104253.3125,P11,D03,0,0,1
9504,0.58,1645104253.328125,P11,D03,0,0,1
9505,0.79,1645104253.34375,P11,D03,0,0,1
9506,0.88,1645104253.359375,P11,D03,0,0,1
9507,0.83,1645104253.375,P11,D03,0,0,1
9508,0.67,1645104253.390625,P11,D03,0,0,1
9509,0.46,1645104253.40625,P11,D03,0,0,1
9510,0.26,1645104253.421875,P11,D03,0,0,1
9511,0.11,1645104253.4375,P11,D03,0,0,1
9512,0.01,1645104253.453125,P11,D03,0,0,1
9513,-0.04,1645104253.46875,P11,D03,0,0,1
9514,-0.02,1645104253.484375,P11,D03,0,0,1
9515,0.04,1645104253.5,P11,D03,0,0,1
9516,0.12,1645104253.515625,P11,D03,0,0,1
9517,0.19,1645104253.53125,P11,D03,0,0,1
9518,0.2,1645104253.546875,P11,D03,0,0,1
9519,0.14,1645104253.5625,P11,D03,0,0,1
9520,0.03,1645104253.578125,P11,D03,0,0,1
9521,-0.11,1645104253.59375,P11,D03,0,0,1
9522,-0.23,1645104253.609375,P11,D03,0,0,1
9523,-0.3,1645104253.625,P11,D03,0,0,1
9524,-0.32,1645104253.640625,P11,D03,0,0,1
9525,-0.32,1645104253.65625,P11,D03,0,0,1
9526,-0.33,1645104253.671875,P11,D03,0,0,1
9527,-0.36,1645104253.6875,P11,D03,0,0,1
9528,-0.42,1645104253.703125,P11,D03,0,0,1
9529,-0.49,1645104253.71875,P11,D03,0,0,1
9530,-0.53,1645104253.734375,P11,D03,0,0,1
9531,-0.54,1645104253.75,P11,D03,0,0,1
9532,-0.52,1645104253.765625,P11,D03,0,0,1
9533,-0.48,1645104253.78125,P11,D03,0,0,1
9534,-0.41,1645104253.796875,P11,D03,0,0,1
9535,-0.29,1645104253.8125,P11,D03,0,0,1
9536,-0.09,1645104253.828125,P11,D03,0,0,1
9537,0.18,1645104253.84375,P11,D03,0,0,1
9538,0.47,1645104253.859375,P11,D03,0,0,1
9539,0.71,1645104253.875,P11,D03,0,0,1
9540,0.84,1645104253.890625,P11,D03,0,0,1
9541,0.82,1645104253.90625,P11,D03,0,0,1
9542,0.73,1645104253.921875,P11,D03,0,0,1
9543,0.63,1645104253.9375,P11,D03,0,0,1
9544,0.61,1645104253.953125,P11,D03,0,0,1
9545,0.67,1645104253.96875,P11,D03,0,0,1
9546,0.76,1645104253.984375,P11,D03,0,0,1
9547,0.81,1645104254.0,P11,D03,0,0,1
9548,0.76,1645104254.015625,P11,D03,0,0,1
9549,0.63,1645104254.03125,P11,D03,0,0,1
9550,0.47,1645104254.046875,P11,D03,0,0,1
9551,0.36,1645104254.0625,P11,D03,0,0,1
9552,0.34,1645104254.078125,P11,D03,0,0,1
9553,0.41,1645104254.09375,P11,D03,0,0,1
9554,0.51,1645104254.109375,P11,D03,0,0,1
9555,0.56,1645104254.125,P11,D03,0,0,1
9556,0.52,1645104254.140625,P11,D03,0,0,1
9557,0.35,1645104254.15625,P11,D03,0,0,1
9558,0.07,1645104254.171875,P11,D03,0,0,1
9559,-0.27,1645104254.1875,P11,D03,0,0,1
9560,-0.62,1645104254.203125,P11,D03,0,0,1
9561,-0.94,1645104254.21875,P11,D03,0,0,1
9562,-1.21,1645104254.234375,P11,D03,0,0,1
9563,-1.42,1645104254.25,P11,D03,0,0,1
9564,-1.57,1645104254.265625,P11,D03,0,0,1
9565,-1.63,1645104254.28125,P11,D03,0,0,1
9566,-1.58,1645104254.296875,P11,D03,0,0,1
9567,-1.36,1645104254.3125,P11,D03,0,0,1
9568,-1.0,1645104254.328125,P11,D03,0,0,1
9569,-0.54,1645104254.34375,P11,D03,0,0,1
9570,-0.08,1645104254.359375,P11,D03,0,0,1
9571,0.26,1645104254.375,P11,D03,0,0,1
9572,0.4,1645104254.390625,P11,D03,0,0,1
9573,0.33,1645104254.40625,P11,D03,0,0,1
9574,0.12,1645104254.421875,P11,D03,0,0,1
9575,-0.15,1645104254.4375,P11,D03,0,0,1
9576,-0.42,1645104254.453125,P11,D03,0,0,1
9577,-0.67,1645104254.46875,P11,D03,0,0,1
9578,-0.89,1645104254.484375,P11,D03,0,0,1
9579,-1.07,1645104254.5,P11,D03,0,0,1
9580,-1.15,1645104254.515625,P11,D03,0,0,1
9581,-1.06,1645104254.53125,P11,D03,0,0,1
9582,-0.73,1645104254.546875,P11,D03,0,0,1
9583,-0.2,1645104254.5625,P11,D03,0,0,1
9584,0.42,1645104254.578125,P11,D03,0,0,1
9585,0.94,1645104254.59375,P11,D03,0,0,1
9586,1.21,1645104254.609375,P11,D03,0,0,1
9587,1.17,1645104254.625,P11,D03,0,0,1
9588,0.89,1645104254.640625,P11,D03,0,0,1
9589,0.53,1645104254.65625,P11,D03,0,0,1
9590,0.23,1645104254.671875,P11,D03,0,0,1
9591,0.09,1645104254.6875,P11,D03,0,0,1
9592,0.11,1645104254.703125,P11,D03,0,0,1
9593,0.22,1645104254.71875,P11,D03,0,0,1
9594,0.31,1645104254.734375,P11,D03,0,0,1
9595,0.36,1645104254.75,P11,D03,0,0,1
9596,0.36,1645104254.765625,P11,D03,0,0,1
9597,0.37,1645104254.78125,P11,D03,0,0,1
9598,0.4,1645104254.796875,P11,D03,0,0,1
9599,0.43,1645104254.8125,P11,D03,0,0,1
9600,0.43,1645104254.828125,P11,D03,0,0,1
9601,0.33,1645104254.84375,P11,D03,0,0,1
9602,0.14,1645104254.859375,P11,D03,0,0,1
9603,-0.09,1645104254.875,P11,D03,0,0,1
9604,-0.25,1645104254.890625,P11,D03,0,0,1
9605,-0.27,1645104254.90625,P11,D03,0,0,1
9606,-0.16,1645104254.921875,P11,D03,0,0,1
9607,0.05,1645104254.9375,P11,D03,0,0,1
9608,0.27,1645104254.953125,P11,D03,0,0,1
9609,0.42,1645104254.96875,P11,D03,0,0,1
9610,0.47,1645104254.984375,P11,D03,0,0,1
9611,0.42,1645104255.0,P11,D03,0,0,1
9612,0.3,1645104255.015625,P11,D03,0,0,1
9613,0.15,1645104255.03125,P11,D03,0,0,1
9614,0.01,1645104255.046875,P11,D03,0,0,1
9615,-0.11,1645104255.0625,P11,D03,0,0,1
9616,-0.2,1645104255.078125,P11,D03,0,0,1
9617,-0.29,1645104255.09375,P11,D03,0,0,1
9618,-0.39,1645104255.109375,P11,D03,0,0,1
9619,-0.51,1645104255.125,P11,D03,0,0,1
9620,-0.67,1645104255.140625,P11,D03,0,0,1
9621,-0.82,1645104255.15625,P11,D03,0,0,1
9622,-0.92,1645104255.171875,P11,D03,0,0,1
9623,-0.93,1645104255.1875,P11,D03,0,0,1
9624,-0.83,1645104255.203125,P11,D03,0,0,1
9625,-0.63,1645104255.21875,P11,D03,0,0,1
9626,-0.4,1645104255.234375,P11,D03,0,0,1
9627,-0.15,1645104255.25,P11,D03,0,0,1
9628,0.11,1645104255.265625,P11,D03,0,0,1
9629,0.38,1645104255.28125,P11,D03,0,0,1
9630,0.66,1645104255.296875,P11,D03,0,0,1
9631,0.88,1645104255.3125,P11,D03,0,0,1
9632,0.98,1645104255.328125,P11,D03,0,0,1
9633,0.88,1645104255.34375,P11,D03,0,0,1
9634,0.56,1645104255.359375,P11,D03,0,0,1
9635,0.1,1645104255.375,P11,D03,0,0,1
9636,-0.36,1645104255.390625,P11,D03,0,0,1
9637,-0.68,1645104255.40625,P11,D03,0,0,1
9638,-0.78,1645104255.421875,P11,D03,0,0,1
9639,-0.68,1645104255.4375,P11,D03,0,0,1
9640,-0.48,1645104255.453125,P11,D03,0,0,1
9641,-0.29,1645104255.46875,P11,D03,0,0,1
9642,-0.18,1645104255.484375,P11,D03,0,0,1
9643,-0.11,1645104255.5,P11,D03,0,0,1
9644,-0.03,1645104255.515625,P11,D03,0,0,1
9645,0.14,1645104255.53125,P11,D03,0,0,1
9646,0.38,1645104255.546875,P11,D03,0,0,1
9647,0.64,1645104255.5625,P11,D03,0,0,1
9648,0.83,1645104255.578125,P11,D03,0,0,1
9649,0.9,1645104255.59375,P11,D03,0,0,1
9650,0.87,1645104255.609375,P11,D03,0,0,1
9651,0.77,1645104255.625,P11,D03,0,0,1
9652,0.65,1645104255.640625,P11,D03,0,0,1
9653,0.51,1645104255.65625,P11,D03,0,0,1
9654,0.35,1645104255.671875,P11,D03,0,0,1
9655,0.17,1645104255.6875,P11,D03,0,0,1
9656,-0.01,1645104255.703125,P11,D03,0,0,1
9657,-0.15,1645104255.71875,P11,D03,0,0,1
9658,-0.21,1645104255.734375,P11,D03,0,0,1
9659,-0.2,1645104255.75,P11,D03,0,0,1
9660,-0.18,1645104255.765625,P11,D03,0,0,1
9661,-0.23,1645104255.78125,P11,D03,0,0,1
9662,-0.39,1645104255.796875,P11,D03,0,0,1
9663,-0.63,1645104255.8125,P11,D03,0,0,1
9664,-0.86,1645104255.828125,P11,D03,0,0,1
9665,-0.98,1645104255.84375,P11,D03,0,0,1
9666,-0.94,1645104255.859375,P11,D03,0,0,1
9667,-0.76,1645104255.875,P11,D03,0,0,1
9668,-0.5,1645104255.890625,P11,D03,0,0,1
9669,-0.23,1645104255.90625,P11,D03,0,0,1
9670,-0.02,1645104255.921875,P11,D03,0,0,1
9671,0.11,1645104255.9375,P11,D03,0,0,1
9672,0.13,1645104255.953125,P11,D03,0,0,1
9673,0.04,1645104255.96875,P11,D03,0,0,1
9674,-0.12,1645104255.984375,P11,D03,0,0,1
9675,-0.28,1645104256.0,P11,D03,0,0,1
9676,-0.32,1645104256.015625,P11,D03,0,0,1
9677,-0.15,1645104256.03125,P11,D03,0,0,1
9678,0.21,1645104256.046875,P11,D03,0,0,1
9679,0.63,1645104256.0625,P11,D03,0,0,1
9680,0.94,1645104256.078125,P11,D03,0,0,1
9681,1.04,1645104256.09375,P11,D03,0,0,1
9682,0.93,1645104256.109375,P11,D03,0,0,1
9683,0.73,1645104256.125,P11,D03,0,0,1
9684,0.59,1645104256.140625,P11,D03,0,0,1
9685,0.58,1645104256.15625,P11,D03,0,0,1
9686,0.66,1645104256.171875,P11,D03,0,0,1
9687,0.72,1645104256.1875,P11,D03,0,0,1
9688,0.7,1645104256.203125,P11,D03,0,0,1
9689,0.6,1645104256.21875,P11,D03,0,0,1
9690,0.52,1645104256.234375,P11,D03,0,0,1
9691,0.51,1645104256.25,P11,D03,0,0,1
9692,0.57,1645104256.265625,P11,D03,0,0,1
9693,0.6,1645104256.28125,P11,D03,0,0,1
9694,0.5,1645104256.296875,P11,D03,0,0,1
9695,0.23,1645104256.3125,P11,D03,0,0,1
9696,-0.17,1645104256.328125,P11,D03,0,0,1
9697,-0.58,1645104256.34375,P11,D03,0,0,1
9698,-0.87,1645104256.359375,P11,D03,0,0,1
9699,-0.99,1645104256.375,P11,D03,0,0,1
9700,-0.93,1645104256.390625,P11,D03,0,0,1
9701,-0.73,1645104256.40625,P11,D03,0,0,1
9702,-0.45,1645104256.421875,P11,D03,0,0,1
9703,-0.16,1645104256.4375,P11,D03,0,0,1
9704,0.07,1645104256.453125,P11,D03,0,0,1
9705,0.18,1645104256.46875,P11,D03,0,0,1
9706,0.13,1645104256.484375,P11,D03,0,0,1
9707,-0.04,1645104256.5,P11,D03,0,0,1
9708,-0.27,1645104256.515625,P11,D03,0,0,1
9709,-0.46,1645104256.53125,P11,D03,0,0,1
9710,-0.53,1645104256.546875,P11,D03,0,0,1
9711,-0.45,1645104256.5625,P11,D03,0,0,1
9712,-0.27,1645104256.578125,P11,D03,0,0,1
9713,-0.05,1645104256.59375,P11,D03,0,0,1
9714,0.12,1645104256.609375,P11,D03,0,0,1
9715,0.2,1645104256.625,P11,D03,0,0,1
9716,0.17,1645104256.640625,P11,D03,0,0,1
9717,0.08,1645104256.65625,P11,D03,0,0,1
9718,-0.01,1645104256.671875,P11,D03,0,0,1
9719,-0.07,1645104256.6875,P11,D03,0,0,1
9720,-0.1,1645104256.703125,P11,D03,0,0,1
9721,-0.12,1645104256.71875,P11,D03,0,0,1
9722,-0.18,1645104256.734375,P11,D03,0,0,1
9723,-0.31,1645104256.75,P11,D03,0,0,1
9724,-0.5,1645104256.765625,P11,D03,0,0,1
9725,-0.73,1645104256.78125,P11,D03,0,0,1
9726,-0.96,1645104256.796875,P11,D03,0,0,1
9727,-1.12,1645104256.8125,P11,D03,0,0,1
9728,-1.17,1645104256.828125,P11,D03,0,0,1
9729,-1.09,1645104256.84375,P11,D03,0,0,1
9730,-0.9,1645104256.859375,P11,D03,0,0,1
9731,-0.63,1645104256.875,P11,D03,0,0,1
9732,-0.31,1645104256.890625,P11,D03,0,0,1
9733,0.03,1645104256.90625,P11,D03,0,0,1
9734,0.38,1645104256.921875,P11,D03,0,0,1
9735,0.73,1645104256.9375,P11,D03,0,0,1
9736,1.03,1645104256.953125,P11,D03,0,0,1
9737,1.24,1645104256.96875,P11,D03,0,0,1
9738,1.32,1645104256.984375,P11,D03,0,0,1
9739,1.26,1645104257.0,P11,D03,0,0,1
9740,1.1,1645104257.015625,P11,D03,0,0,1
9741,0.9,1645104257.03125,P11,D03,0,0,1
9742,0.71,1645104257.046875,P11,D03,0,0,1
9743,0.55,1645104257.0625,P11,D03,0,0,1
9744,0.41,1645104257.078125,P11,D03,0,0,1
9745,0.28,1645104257.09375,P11,D03,0,0,1
9746,0.15,1645104257.109375,P11,D03,0,0,1
9747,0.09,1645104257.125,P11,D03,0,0,1
9748,0.11,1645104257.140625,P11,D03,0,0,1
9749,0.22,1645104257.15625,P11,D03,0,0,1
9750,0.36,1645104257.171875,P11,D03,0,0,1
9751,0.43,1645104257.1875,P11,D03,0,0,1
9752,0.37,1645104257.203125,P11,D03,0,0,1
9753,0.19,1645104257.21875,P11,D03,0,0,1
9754,-0.03,1645104257.234375,P11,D03,0,0,1
9755,-0.22,1645104257.25,P11,D03,0,0,1
9756,-0.32,1645104257.265625,P11,D03,0,0,1
9757,-0.35,1645104257.28125,P11,D03,0,0,1
9758,-0.33,1645104257.296875,P11,D03,0,0,1
9759,-0.26,1645104257.3125,P11,D03,0,0,1
9760,-0.16,1645104257.328125,P11,D03,0,0,1
9761,-0.04,1645104257.34375,P11,D03,0,0,1
9762,0.08,1645104257.359375,P11,D03,0,0,1
9763,0.14,1645104257.375,P11,D03,0,0,1
9764,0.11,1645104257.390625,P11,D03,0,0,1
9765,0.01,1645104257.40625,P11,D03,0,0,1
9766,-0.1,1645104257.421875,P11,D03,0,0,1
9767,-0.13,1645104257.4375,P11,D03,0,0,1
9768,-0.02,1645104257.453125,P11,D03,0,0,1
9769,0.21,1645104257.46875,P11,D03,0,0,1
9770,0.46,1645104257.484375,P11,D03,0,0,1
9771,0.62,1645104257.5,P11,D03,0,0,1
9772,0.61,1645104257.515625,P11,D03,0,0,1
9773,0.44,1645104257.53125,P11,D03,0,0,1
9774,0.17,1645104257.546875,P11,D03,0,0,1
9775,-0.09,1645104257.5625,P11,D03,0,0,1
9776,-0.3,1645104257.578125,P11,D03,0,0,1
9777,-0.43,1645104257.59375,P11,D03,0,0,1
9778,-0.5,1645104257.609375,P11,D03,0,0,1
9779,-0.49,1645104257.625,P11,D03,0,0,1
9780,-0.4,1645104257.640625,P11,D03,0,0,1
9781,-0.24,1645104257.65625,P11,D03,0,0,1
9782,-0.05,1645104257.671875,P11,D03,0,0,1
9783,0.11,1645104257.6875,P11,D03,0,0,1
9784,0.18,1645104257.703125,P11,D03,0,0,1
9785,0.13,1645104257.71875,P11,D03,0,0,1
9786,-0.0,1645104257.734375,P11,D03,0,0,1
9787,-0.13,1645104257.75,P11,D03,0,0,1
9788,-0.17,1645104257.765625,P11,D03,0,0,1
9789,-0.12,1645104257.78125,P11,D03,0,0,1
9790,0.02,1645104257.796875,P11,D03,0,0,1
9791,0.16,1645104257.8125,P11,D03,0,0,1
9792,0.27,1645104257.828125,P11,D03,0,0,1
9793,0.3,1645104257.84375,P11,D03,0,0,1
9794,0.24,1645104257.859375,P11,D03,0,0,1
9795,0.11,1645104257.875,P11,D03,0,0,1
