,data,timestamp,participant,document,val,arou,eng
6198,-1.16,1645103721.875,P11,D00,0,0,0
6199,-0.84,1645103721.890625,P11,D00,0,0,0
6200,-0.46,1645103721.90625,P11,D00,0,0,0
6201,-0.1,1645103721.921875,P11,D00,0,0,0
6202,0.21,1645103721.9375,P11,D00,0,0,0
6203,0.45,1645103721.953125,P11,D00,0,0,0
6204,0.6,1645103721.96875,P11,D00,0,0,0
6205,0.66,1645103721.984375,P11,D00,0,0,0
6206,0.66,1645103722.0,P11,D00,0,0,0
6207,0.61,1645103722.015625,P11,D00,0,0,0
6208,0.56,1645103722.03125,P11,D00,0,0,0
6209,0.52,1645103722.046875,P11,D00,0,0,0
6210,0.53,1645103722.0625,P11,D00,0,0,0
6211,0.56,1645103722.078125,P11,D00,0,0,0
6212,0.6,1645103722.09375,P11,D00,0,0,0
6213,0.62,1645103722.109375,P11,D00,0,0,0
6214,0.6,1645103722.125,P11,D00,0,0,0
6215,0.55,1645103722.140625,P11,D00,0,0,0
6216,0.48,1645103722.15625,P11,D00,0,0,0
6217,0.44,1645103722.171875,P11,D00,0,0,0
6218,0.41,1645103722.1875,P11,D00,0,0,0
6219,0.38,1645103722.203125,P11,D00,0,0,0
6220,0.33,1645103722.21875,P11,D00,0,0,0
6221,0.24,1645103722.234375,P11,D00,0,0,0
6222,0.14,1645103722.25,P11,D00,0,0,0
6223,0.05,1645103722.265625,P11,D00,0,0,0
6224,0.01,1645103722.28125,P11,D00,0,0,0
6225,0.02,1645103722.296875,P11,D00,0,0,0
6226,0.05,1645103722.3125,P11,D00,0,0,0
6227,0.05,1645103722.328125,P11,D00,0,0,0
6228,-0.03,1645103722.34375,P11,D00,0,0,0
6229,-0.17,1645103722.359375,P11,D00,0,0,0
6230,-0.33,1645103722.375,P11,D00,0,0,0
6231,-0.48,1645103722.390625,P11,D00,0,0,0
6232,-0.58,1645103722.40625,P11,D00,0,0,0
6233,-0.64,1645103722.421875,P11,D00,0,0,0
6234,-0.66,1645103722.4375,P11,D00,0,0,0
6235,-0.66,1645103722.453125,P11,D00,0,0,0
6236,-0.61,1645103722.46875,P11,D00,0,0,0
6237,-0.52,1645103722.484375,P11,D00,0,0,0
6238,-0.39,1645103722.5,P11,D00,0,0,0
6239,-0.28,1645103722.515625,P11,D00,0,0,0
6240,-0.25,1645103722.53125,P11,D00,0,0,0
6241,-0.34,1645103722.546875,P11,D00,0,0,0
6242,-0.49,1645103722.5625,P11,D00,0,0,0
6243,-0.61,1645103722.578125,P11,D00,0,0,0
6244,-0.6,1645103722.59375,P11,D00,0,0,0
6245,-0.42,1645103722.609375,P11,D00,0,0,0
6246,-0.11,1645103722.625,P11,D00,0,0,0
6247,0.2,1645103722.640625,P11,D00,0,0,0
6248,0.37,1645103722.65625,P11,D00,0,0,0
6249,0.36,1645103722.671875,P11,D00,0,0,0
6250,0.17,1645103722.6875,P11,D00,0,0,0
6251,-0.09,1645103722.703125,P11,D00,0,0,0
6252,-0.31,1645103722.71875,P11,D00,0,0,0
6253,-0.4,1645103722.734375,P11,D00,0,0,0
6254,-0.34,1645103722.75,P11,D00,0,0,0
6255,-0.2,1645103722.765625,P11,D00,0,0,0
6256,-0.04,1645103722.78125,P11,D00,0,0,0
6257,0.08,1645103722.796875,P11,D00,0,0,0
6258,0.13,1645103722.8125,P11,D00,0,0,0
6259,0.16,1645103722.828125,P11,D00,0,0,0
6260,0.22,1645103722.84375,P11,D00,0,0,0
6261,0.35,1645103722.859375,P11,D00,0,0,0
6262,0.55,1645103722.875,P11,D00,0,0,0
6263,0.75,1645103722.890625,P11,D00,0,0,0
6264,0.88,1645103722.90625,P11,D00,0,0,0
6265,0.89,1645103722.921875,P11,D00,0,0,0
6266,0.8,1645103722.9375,P11,D00,0,0,0
6267,0.68,1645103722.953125,P11,D00,0,0,0
6268,0.64,1645103722.96875,P11,D00,0,0,0
6269,0.68,1645103722.984375,P11,D00,0,0,0
6270,0.76,1645103723.0,P11,D00,0,0,0
6271,0.78,1645103723.015625,P11,D00,0,0,0
6272,0.63,1645103723.03125,P11,D00,0,0,0
6273,0.31,1645103723.046875,P11,D00,0,0,0
6274,-0.07,1645103723.0625,P11,D00,0,0,0
6275,-0.35,1645103723.078125,P11,D00,0,0,0
6276,-0.42,1645103723.09375,P11,D00,0,0,0
6277,-0.28,1645103723.109375,P11,D00,0,0,0
6278,-0.06,1645103723.125,P11,D00,0,0,0
6279,0.04,1645103723.140625,P11,D00,0,0,0
6280,-0.1,1645103723.15625,P11,D00,0,0,0
6281,-0.49,1645103723.171875,P11,D00,0,0,0
6282,-0.98,1645103723.1875,P11,D00,0,0,0
6283,-1.4,1645103723.203125,P11,D00,0,0,0
6284,-1.61,1645103723.21875,P11,D00,0,0,0
6285,-1.6,1645103723.234375,P11,D00,0,0,0
6286,-1.46,1645103723.25,P11,D00,0,0,0
6287,-1.28,1645103723.265625,P11,D00,0,0,0
6288,-1.08,1645103723.28125,P11,D00,0,0,0
6289,-0.84,1645103723.296875,P11,D00,0,0,0
6290,-0.48,1645103723.3125,P11,D00,0,0,0
6291,-0.02,1645103723.328125,P11,D00,0,0,0
6292,0.47,1645103723.34375,P11,D00,0,0,0
6293,0.87,1645103723.359375,P11,D00,0,0,0
6294,1.1,1645103723.375,P11,D00,0,0,0
6295,1.12,1645103723.390625,P11,D00,0,0,0
6296,1.0,1645103723.40625,P11,D00,0,0,0
6297,0.82,1645103723.421875,P11,D00,0,0,0
6298,0.61,1645103723.4375,P11,D00,0,0,0
6299,0.4,1645103723.453125,P11,D00,0,0,0
6300,0.19,1645103723.46875,P11,D00,0,0,0
6301,-0.01,1645103723.484375,P11,D00,0,0,0
6302,-0.12,1645103723.5,P11,D00,0,0,0
6303,-0.1,1645103723.515625,P11,D00,0,0,0
6304,0.08,1645103723.53125,P11,D00,0,0,0
6305,0.42,1645103723.546875,P11,D00,0,0,0
6306,0.83,1645103723.5625,P11,D00,0,0,0
6307,1.19,1645103723.578125,P11,D00,0,0,0
6308,1.43,1645103723.59375,P11,D00,0,0,0
6309,1.46,1645103723.609375,P11,D00,0,0,0
6310,1.29,1645103723.625,P11,D00,0,0,0
6311,0.93,1645103723.640625,P11,D00,0,0,0
6312,0.48,1645103723.65625,P11,D00,0,0,0
6313,0.07,1645103723.671875,P11,D00,0,0,0
6314,-0.19,1645103723.6875,P11,D00,0,0,0
6315,-0.25,1645103723.703125,P11,D00,0,0,0
6316,-0.11,1645103723.71875,P11,D00,0,0,0
6317,0.12,1645103723.734375,P11,D00,0,0,0
6318,0.33,1645103723.75,P11,D00,0,0,0
6319,0.45,1645103723.765625,P11,D00,0,0,0
6320,0.47,1645103723.78125,P11,D00,0,0,0
6321,0.46,1645103723.796875,P11,D00,0,0,0
6322,0.44,1645103723.8125,P11,D00,0,0,0
6323,0.45,1645103723.828125,P11,D00,0,0,0
6324,0.42,1645103723.84375,P11,D00,0,0,0
6325,0.29,1645103723.859375,P11,D00,0,0,0
6326,-0.0,1645103723.875,P11,D00,0,0,0
6327,-0.42,1645103723.890625,P11,D00,0,0,0
6328,-0.87,1645103723.90625,P11,D00,0,0,0
6329,-1.23,1645103723.921875,P11,D00,0,0,0
6330,-1.41,1645103723.9375,P11,D00,0,0,0
6331,-1.42,1645103723.953125,P11,D00,0,0,0
6332,-1.32,1645103723.96875,P11,D00,0,0,0
6333,-1.21,1645103723.984375,P11,D00,0,0,0
6334,-1.11,1645103724.0,P11,D00,0,0,0
6335,-1.03,1645103724.015625,P11,D00,0,0,0
6336,-0.91,1645103724.03125,P11,D00,0,0,0
6337,-0.69,1645103724.046875,P11,D00,0,0,0
6338,-0.38,1645103724.0625,P11,D00,0,0,0
6339,-0.02,1645103724.078125,P11,D00,0,0,0
6340,0.31,1645103724.09375,P11,D00,0,0,0
6341,0.56,1645103724.109375,P11,D00,0,0,0
6342,0.72,1645103724.125,P11,D00,0,0,0
6343,0.79,1645103724.140625,P11,D00,0,0,0
6344,0.82,1645103724.15625,P11,D00,0,0,0
6345,0.8,1645103724.171875,P11,D00,0,0,0
6346,0.75,1645103724.1875,P11,D00,0,0,0
6347,0.65,1645103724.203125,P11,D00,0,0,0
6348,0.51,1645103724.21875,P11,D00,0,0,0
6349,0.33,1645103724.234375,P11,D00,0,0,0
6350,0.14,1645103724.25,P11,D00,0,0,0
6351,-0.04,1645103724.265625,P11,D00,0,0,0
6352,-0.21,1645103724.28125,P11,D00,0,0,0
6353,-0.36,1645103724.296875,P11,D00,0,0,0
6354,-0.45,1645103724.3125,P11,D00,0,0,0
6355,-0.49,1645103724.328125,P11,D00,0,0,0
6356,-0.45,1645103724.34375,P11,D00,0,0,0
6357,-0.35,1645103724.359375,P11,D00,0,0,0
6358,-0.21,1645103724.375,P11,D00,0,0,0
6359,-0.06,1645103724.390625,P11,D00,0,0,0
6360,0.08,1645103724.40625,P11,D00,0,0,0
6361,0.21,1645103724.421875,P11,D00,0,0,0
6362,0.33,1645103724.4375,P11,D00,0,0,0
6363,0.39,1645103724.453125,P11,D00,0,0,0
6364,0.35,1645103724.46875,P11,D00,0,0,0
6365,0.14,1645103724.484375,P11,D00,0,0,0
6366,-0.24,1645103724.5,P11,D00,0,0,0
6367,-0.68,1645103724.515625,P11,D00,0,0,0
6368,-1.05,1645103724.53125,P11,D00,0,0,0
6369,-1.17,1645103724.546875,P11,D00,0,0,0
6370,-0.96,1645103724.5625,P11,D00,0,0,0
6371,-0.47,1645103724.578125,P11,D00,0,0,0
6372,0.14,1645103724.59375,P11,D00,0,0,0
6373,0.6,1645103724.609375,P11,D00,0,0,0
6374,0.69,1645103724.625,P11,D00,0,0,0
6375,0.31,1645103724.640625,P11,D00,0,0,0
6376,-0.42,1645103724.65625,P11,D00,0,0,0
6377,-1.26,1645103724.671875,P11,D00,0,0,0
6378,-1.86,1645103724.6875,P11,D00,0,0,0
6379,-1.99,1645103724.703125,P11,D00,0,0,0
6380,-1.58,1645103724.71875,P11,D00,0,0,0
6381,-0.75,1645103724.734375,P11,D00,0,0,0
6382,0.2,1645103724.75,P11,D00,0,0,0
6383,1.01,1645103724.765625,P11,D00,0,0,0
6384,1.48,1645103724.78125,P11,D00,0,0,0
6385,1.58,1645103724.796875,P11,D00,0,0,0
6386,1.39,1645103724.8125,P11,D00,0,0,0
6387,1.05,1645103724.828125,P11,D00,0,0,0
6388,0.67,1645103724.84375,P11,D00,0,0,0
6389,0.33,1645103724.859375,P11,D00,0,0,0
6390,0.04,1645103724.875,P11,D00,0,0,0
6391,-0.19,1645103724.890625,P11,D00,0,0,0
6392,-0.34,1645103724.90625,P11,D00,0,0,0
6393,-0.4,1645103724.921875,P11,D00,0,0,0
6394,-0.33,1645103724.9375,P11,D00,0,0,0
6395,-0.14,1645103724.953125,P11,D00,0,0,0
6396,0.14,1645103724.96875,P11,D00,0,0,0
6397,0.45,1645103724.984375,P11,D00,0,0,0
6398,0.74,1645103725.0,P11,D00,0,0,0
6399,0.93,1645103725.015625,P11,D00,0,0,0
6400,0.98,1645103725.03125,P11,D00,0,0,0
6401,0.86,1645103725.046875,P11,D00,0,0,0
6402,0.59,1645103725.0625,P11,D00,0,0,0
6403,0.24,1645103725.078125,P11,D00,0,0,0
6404,-0.12,1645103725.09375,P11,D00,0,0,0
6405,-0.41,1645103725.109375,P11,D00,0,0,0
6406,-0.56,1645103725.125,P11,D00,0,0,0
6407,-0.55,1645103725.140625,P11,D00,0,0,0
6408,-0.41,1645103725.15625,P11,D00,0,0,0
6409,-0.21,1645103725.171875,P11,D00,0,0,0
6410,-0.04,1645103725.1875,P11,D00,0,0,0
6411,-0.0,1645103725.203125,P11,D00,0,0,0
6412,-0.11,1645103725.21875,P11,D00,0,0,0
6413,-0.32,1645103725.234375,P11,D00,0,0,0
6414,-0.52,1645103725.25,P11,D00,0,0,0
6415,-0.62,1645103725.265625,P11,D00,0,0,0
6416,-0.56,1645103725.28125,P11,D00,0,0,0
6417,-0.39,1645103725.296875,P11,D00,0,0,0
6418,-0.18,1645103725.3125,P11,D00,0,0,0
6419,-0.02,1645103725.328125,P11,D00,0,0,0
6420,0.05,1645103725.34375,P11,D00,0,0,0
6421,0.05,1645103725.359375,P11,D00,0,0,0
6422,0.01,1645103725.375,P11,D00,0,0,0
6423,-0.03,1645103725.390625,P11,D00,0,0,0
6424,-0.08,1645103725.40625,P11,D00,0,0,0
6425,-0.16,1645103725.421875,P11,D00,0,0,0
6426,-0.24,1645103725.4375,P11,D00,0,0,0
6427,-0.27,1645103725.453125,P11,D00,0,0,0
6428,-0.19,1645103725.46875,P11,D00,0,0,0
6429,0.02,1645103725.484375,P11,D00,0,0,0
6430,0.28,1645103725.5,P11,D00,0,0,0
6431,0.5,1645103725.515625,P11,D00,0,0,0
6432,0.56,1645103725.53125,P11,D00,0,0,0
6433,0.46,1645103725.546875,P11,D00,0,0,0
6434,0.24,1645103725.5625,P11,D00,0,0,0
6435,0.01,1645103725.578125,P11,D00,0,0,0
6436,-0.13,1645103725.59375,P11,D00,0,0,0
6437,-0.15,1645103725.609375,P11,D00,0,0,0
6438,-0.12,1645103725.625,P11,D00,0,0,0
6439,-0.07,1645103725.640625,P11,D00,0,0,0
6440,-0.03,1645103725.65625,P11,D00,0,0,0
6441,-0.01,1645103725.671875,P11,D00,0,0,0
6442,0.02,1645103725.6875,P11,D00,0,0,0
6443,0.1,1645103725.703125,P11,D00,0,0,0
6444,0.21,1645103725.71875,P11,D00,0,0,0
6445,0.3,1645103725.734375,P11,D00,0,0,0
6446,0.34,1645103725.75,P11,D00,0,0,0
6447,0.29,1645103725.765625,P11,D00,0,0,0
6448,0.17,1645103725.78125,P11,D00,0,0,0
6449,0.03,1645103725.796875,P11,D00,0,0,0
6450,-0.08,1645103725.8125,P11,D00,0,0,0
6451,-0.13,1645103725.828125,P11,D00,0,0,0
6452,-0.09,1645103725.84375,P11,D00,0,0,0
6453,0.02,1645103725.859375,P11,D00,0,0,0
6454,0.21,1645103725.875,P11,D00,0,0,0
6455,0.42,1645103725.890625,P11,D00,0,0,0
6456,0.62,1645103725.90625,P11,D00,0,0,0
6457,0.76,1645103725.921875,P11,D00,0,0,0
6458,0.78,1645103725.9375,P11,D00,0,0,0
6459,0.65,1645103725.953125,P11,D00,0,0,0
6460,0.4,1645103725.96875,P11,D00,0,0,0
6461,0.09,1645103725.984375,P11,D00,0,0,0
6462,-0.21,1645103726.0,P11,D00,0,0,0
6463,-0.42,1645103726.015625,P11,D00,0,0,0
6464,-0.52,1645103726.03125,P11,D00,0,0,0
6465,-0.52,1645103726.046875,P11,D00,0,0,0
6466,-0.46,1645103726.0625,P11,D00,0,0,0
6467,-0.41,1645103726.078125,P11,D00,0,0,0
6468,-0.37,1645103726.09375,P11,D00,0,0,0
6469,-0.38,1645103726.109375,P11,D00,0,0,0
6470,-0.42,1645103726.125,P11,D00,0,0,0
6471,-0.48,1645103726.140625,P11,D00,0,0,0
6472,-0.54,1645103726.15625,P11,D00,0,0,0
6473,-0.58,1645103726.171875,P11,D00,0,0,0
6474,-0.6,1645103726.1875,P11,D00,0,0,0
6475,-0.58,1645103726.203125,P11,D00,0,0,0
6476,-0.54,1645103726.21875,P11,D00,0,0,0
6477,-0.45,1645103726.234375,P11,D00,0,0,0
6478,-0.31,1645103726.25,P11,D00,0,0,0
6479,-0.1,1645103726.265625,P11,D00,0,0,0
6480,0.2,1645103726.28125,P11,D00,0,0,0
6481,0.55,1645103726.296875,P11,D00,0,0,0
6482,0.9,1645103726.3125,P11,D00,0,0,0
6483,1.18,1645103726.328125,P11,D00,0,0,0
6484,1.31,1645103726.34375,P11,D00,0,0,0
6485,1.3,1645103726.359375,P11,D00,0,0,0
6486,1.18,1645103726.375,P11,D00,0,0,0
6487,1.06,1645103726.390625,P11,D00,0,0,0
6488,1.03,1645103726.40625,P11,D00,0,0,0
6489,1.11,1645103726.421875,P11,D00,0,0,0
6490,1.22,1645103726.4375,P11,D00,0,0,0
6491,1.26,1645103726.453125,P11,D00,0,0,0
6492,1.12,1645103726.46875,P11,D00,0,0,0
6493,0.82,1645103726.484375,P11,D00,0,0,0
6494,0.45,1645103726.5,P11,D00,0,0,0
6495,0.13,1645103726.515625,P11,D00,0,0,0
6496,-0.03,1645103726.53125,P11,D00,0,0,0
6497,0.01,1645103726.546875,P11,D00,0,0,0
6498,0.21,1645103726.5625,P11,D00,0,0,0
6499,0.48,1645103726.578125,P11,D00,0,0,0
6500,0.71,1645103726.59375,P11,D00,0,0,0
6501,0.83,1645103726.609375,P11,D00,0,0,0
6502,0.79,1645103726.625,P11,D00,0,0,0
6503,0.6,1645103726.640625,P11,D00,0,0,0
6504,0.29,1645103726.65625,P11,D00,0,0,0
6505,-0.01,1645103726.671875,P11,D00,0,0,0
6506,-0.18,1645103726.6875,P11,D00,0,0,0
6507,-0.13,1645103726.703125,P11,D00,0,0,0
6508,0.12,1645103726.71875,P11,D00,0,0,0
6509,0.45,1645103726.734375,P11,D00,0,0,0
6510,0.7,1645103726.75,P11,D00,0,0,0
6511,0.7,1645103726.765625,P11,D00,0,0,0
6512,0.42,1645103726.78125,P11,D00,0,0,0
6513,-0.05,1645103726.796875,P11,D00,0,0,0
6514,-0.56,1645103726.8125,P11,D00,0,0,0
6515,-0.95,1645103726.828125,P11,D00,0,0,0
6516,-1.16,1645103726.84375,P11,D00,0,0,0
6517,-1.21,1645103726.859375,P11,D00,0,0,0
6518,-1.18,1645103726.875,P11,D00,0,0,0
6519,-1.14,1645103726.890625,P11,D00,0,0,0
6520,-1.1,1645103726.90625,P11,D00,0,0,0
6521,-1.02,1645103726.921875,P11,D00,0,0,0
6522,-0.85,1645103726.9375,P11,D00,0,0,0
6523,-0.56,1645103726.953125,P11,D00,0,0,0
6524,-0.19,1645103726.96875,P11,D00,0,0,0
6525,0.19,1645103726.984375,P11,D00,0,0,0
6526,0.49,1645103727.0,P11,D00,0,0,0
6527,0.67,1645103727.015625,P11,D00,0,0,0
6528,0.71,1645103727.03125,P11,D00,0,0,0
6529,0.66,1645103727.046875,P11,D00,0,0,0
6530,0.55,1645103727.0625,P11,D00,0,0,0
6531,0.37,1645103727.078125,P11,D00,0,0,0
6532,0.14,1645103727.09375,P11,D00,0,0,0
6533,-0.14,1645103727.109375,P11,D00,0,0,0
6534,-0.41,1645103727.125,P11,D00,0,0,0
6535,-0.61,1645103727.140625,P11,D00,0,0,0
6536,-0.66,1645103727.15625,P11,D00,0,0,0
6537,-0.56,1645103727.171875,P11,D00,0,0,0
6538,-0.39,1645103727.1875,P11,D00,0,0,0
6539,-0.22,1645103727.203125,P11,D00,0,0,0
6540,-0.16,1645103727.21875,P11,D00,0,0,0
6541,-0.21,1645103727.234375,P11,D00,0,0,0
6542,-0.32,1645103727.25,P11,D00,0,0,0
6543,-0.4,1645103727.265625,P11,D00,0,0,0
6544,-0.38,1645103727.28125,P11,D00,0,0,0
6545,-0.28,1645103727.296875,P11,D00,0,0,0
6546,-0.14,1645103727.3125,P11,D00,0,0,0
6547,-0.03,1645103727.328125,P11,D00,0,0,0
6548,0.04,1645103727.34375,P11,D00,0,0,0
6549,0.1,1645103727.359375,P11,D00,0,0,0
6550,0.21,1645103727.375,P11,D00,0,0,0
6551,0.38,1645103727.390625,P11,D00,0,0,0
6552,0.59,1645103727.40625,P11,D00,0,0,0
6553,0.75,1645103727.421875,P11,D00,0,0,0
6554,0.81,1645103727.4375,P11,D00,0,0,0
6555,0.72,1645103727.453125,P11,D00,0,0,0
6556,0.53,1645103727.46875,P11,D00,0,0,0
6557,0.34,1645103727.484375,P11,D00,0,0,0
6558,0.24,1645103727.5,P11,D00,0,0,0
6559,0.28,1645103727.515625,P11,D00,0,0,0
6560,0.4,1645103727.53125,P11,D00,0,0,0
6561,0.52,1645103727.546875,P11,D00,0,0,0
6562,0.54,1645103727.5625,P11,D00,0,0,0
6563,0.41,1645103727.578125,P11,D00,0,0,0
6564,0.11,1645103727.59375,P11,D00,0,0,0
6565,-0.31,1645103727.609375,P11,D00,0,0,0
6566,-0.8,1645103727.625,P11,D00,0,0,0
6567,-1.31,1645103727.640625,P11,D00,0,0,0
6568,-1.74,1645103727.65625,P11,D00,0,0,0
6569,-1.99,1645103727.671875,P11,D00,0,0,0
6570,-1.99,1645103727.6875,P11,D00,0,0,0
6571,-1.69,1645103727.703125,P11,D00,0,0,0
6572,-1.13,1645103727.71875,P11,D00,0,0,0
6573,-0.46,1645103727.734375,P11,D00,0,0,0
6574,0.2,1645103727.75,P11,D00,0,0,0
6575,0.73,1645103727.765625,P11,D00,0,0,0
6576,1.07,1645103727.78125,P11,D00,0,0,0
6577,1.24,1645103727.796875,P11,D00,0,0,0
6578,1.24,1645103727.8125,P11,D00,0,0,0
6579,1.06,1645103727.828125,P11,D00,0,0,0
6580,0.69,1645103727.84375,P11,D00,0,0,0
6581,0.16,1645103727.859375,P11,D00,0,0,0
6582,-0.42,1645103727.875,P11,D00,0,0,0
6583,-0.88,1645103727.890625,P11,D00,0,0,0
6584,-1.03,1645103727.90625,P11,D00,0,0,0
6585,-0.83,1645103727.921875,P11,D00,0,0,0
6586,-0.33,1645103727.9375,P11,D00,0,0,0
6587,0.29,1645103727.953125,P11,D00,0,0,0
6588,0.8,1645103727.96875,P11,D00,0,0,0
6589,1.04,1645103727.984375,P11,D00,0,0,0
6590,0.98,1645103728.0,P11,D00,0,0,0
6591,0.7,1645103728.015625,P11,D00,0,0,0
6592,0.34,1645103728.03125,P11,D00,0,0,0
6593,0.04,1645103728.046875,P11,D00,0,0,0
6594,-0.11,1645103728.0625,P11,D00,0,0,0
6595,-0.08,1645103728.078125,P11,D00,0,0,0
6596,0.06,1645103728.09375,P11,D00,0,0,0
6597,0.26,1645103728.109375,P11,D00,0,0,0
6598,0.42,1645103728.125,P11,D00,0,0,0
6599,0.5,1645103728.140625,P11,D00,0,0,0
6600,0.48,1645103728.15625,P11,D00,0,0,0
6601,0.39,1645103728.171875,P11,D00,0,0,0
6602,0.24,1645103728.1875,P11,D00,0,0,0
6603,0.05,1645103728.203125,P11,D00,0,0,0
6604,-0.15,1645103728.21875,P11,D00,0,0,0
6605,-0.38,1645103728.234375,P11,D00,0,0,0
6606,-0.62,1645103728.25,P11,D00,0,0,0
6607,-0.86,1645103728.265625,P11,D00,0,0,0
6608,-1.04,1645103728.28125,P11,D00,0,0,0
6609,-1.09,1645103728.296875,P11,D00,0,0,0
6610,-0.99,1645103728.3125,P11,D00,0,0,0
6611,-0.76,1645103728.328125,P11,D00,0,0,0
6612,-0.52,1645103728.34375,P11,D00,0,0,0
6613,-0.39,1645103728.359375,P11,D00,0,0,0
6614,-0.46,1645103728.375,P11,D00,0,0,0
6615,-0.7,1645103728.390625,P11,D00,0,0,0
6616,-1.0,1645103728.40625,P11,D00,0,0,0
6617,-1.18,1645103728.421875,P11,D00,0,0,0
6618,-1.1,1645103728.4375,P11,D00,0,0,0
6619,-0.79,1645103728.453125,P11,D00,0,0,0
6620,-0.34,1645103728.46875,P11,D00,0,0,0
6621,0.05,1645103728.484375,P11,D00,0,0,0
6622,0.29,1645103728.5,P11,D00,0,0,0
6623,0.35,1645103728.515625,P11,D00,0,0,0
6624,0.3,1645103728.53125,P11,D00,0,0,0
6625,0.23,1645103728.546875,P11,D00,0,0,0
6626,0.17,1645103728.5625,P11,D00,0,0,0
6627,0.12,1645103728.578125,P11,D00,0,0,0
6628,0.04,1645103728.59375,P11,D00,0,0,0
6629,-0.02,1645103728.609375,P11,D00,0,0,0
6630,-0.0,1645103728.625,P11,D00,0,0,0
6631,0.19,1645103728.640625,P11,D00,0,0,0
6632,0.57,1645103728.65625,P11,D00,0,0,0
6633,1.05,1645103728.671875,P11,D00,0,0,0
6634,1.47,1645103728.6875,P11,D00,0,0,0
6635,1.63,1645103728.703125,P11,D00,0,0,0
6636,1.46,1645103728.71875,P11,D00,0,0,0
6637,0.99,1645103728.734375,P11,D00,0,0,0
6638,0.39,1645103728.75,P11,D00,0,0,0
6639,-0.12,1645103728.765625,P11,D00,0,0,0
6640,-0.37,1645103728.78125,P11,D00,0,0,0
6641,-0.28,1645103728.796875,P11,D00,0,0,0
6642,0.13,1645103728.8125,P11,D00,0,0,0
6643,0.71,1645103728.828125,P11,D00,0,0,0
6644,1.25,1645103728.84375,P11,D00,0,0,0
6645,1.61,1645103728.859375,P11,D00,0,0,0
6646,1.68,1645103728.875,P11,D00,0,0,0
6647,1.51,1645103728.890625,P11,D00,0,0,0
6648,1.22,1645103728.90625,P11,D00,0,0,0
6649,0.97,1645103728.921875,P11,D00,0,0,0
6650,0.87,1645103728.9375,P11,D00,0,0,0
6651,0.92,1645103728.953125,P11,D00,0,0,0
6652,1.03,1645103728.96875,P11,D00,0,0,0
6653,1.06,1645103728.984375,P11,D00,0,0,0
6654,0.9,1645103729.0,P11,D00,0,0,0
6655,0.5,1645103729.015625,P11,D00,0,0,0
6656,-0.1,1645103729.03125,P11,D00,0,0,0
6657,-0.78,1645103729.046875,P11,D00,0,0,0
6658,-1.43,1645103729.0625,P11,D00,0,0,0
6659,-1.97,1645103729.078125,P11,D00,0,0,0
6660,-2.3,1645103729.09375,P11,D00,0,0,0
6661,-2.39,1645103729.109375,P11,D00,0,0,0
6662,-2.2,1645103729.125,P11,D00,0,0,0
6663,-1.72,1645103729.140625,P11,D00,0,0,0
6664,-1.02,1645103729.15625,P11,D00,0,0,0
6665,-0.22,1645103729.171875,P11,D00,0,0,0
6666,0.51,1645103729.1875,P11,D00,0,0,0
6667,1.02,1645103729.203125,P11,D00,0,0,0
6668,1.22,1645103729.21875,P11,D00,0,0,0
6669,1.08,1645103729.234375,P11,D00,0,0,0
6670,0.68,1645103729.25,P11,D00,0,0,0
6671,0.14,1645103729.265625,P11,D00,0,0,0
6672,-0.39,1645103729.28125,P11,D00,0,0,0
6673,-0.8,1645103729.296875,P11,D00,0,0,0
6674,-1.05,1645103729.3125,P11,D00,0,0,0
6675,-1.16,1645103729.328125,P11,D00,0,0,0
6676,-1.16,1645103729.34375,P11,D00,0,0,0
6677,-1.09,1645103729.359375,P11,D00,0,0,0
6678,-1.01,1645103729.375,P11,D00,0,0,0
6679,-0.92,1645103729.390625,P11,D00,0,0,0
6680,-0.87,1645103729.40625,P11,D00,0,0,0
6681,-0.85,1645103729.421875,P11,D00,0,0,0
6682,-0.86,1645103729.4375,P11,D00,0,0,0
6683,-0.88,1645103729.453125,P11,D00,0,0,0
6684,-0.84,1645103729.46875,P11,D00,0,0,0
6685,-0.72,1645103729.484375,P11,D00,0,0,0
6686,-0.5,1645103729.5,P11,D00,0,0,0
6687,-0.21,1645103729.515625,P11,D00,0,0,0
6688,0.07,1645103729.53125,P11,D00,0,0,0
6689,0.3,1645103729.546875,P11,D00,0,0,0
6690,0.45,1645103729.5625,P11,D00,0,0,0
6691,0.52,1645103729.578125,P11,D00,0,0,0
6692,0.54,1645103729.59375,P11,D00,0,0,0
6693,0.53,1645103729.609375,P11,D00,0,0,0
6694,0.47,1645103729.625,P11,D00,0,0,0
6695,0.36,1645103729.640625,P11,D00,0,0,0
6696,0.17,1645103729.65625,P11,D00,0,0,0
6697,-0.08,1645103729.671875,P11,D00,0,0,0
6698,-0.37,1645103729.6875,P11,D00,0,0,0
6699,-0.67,1645103729.703125,P11,D00,0,0,0
6700,-0.96,1645103729.71875,P11,D00,0,0,0
6701,-1.24,1645103729.734375,P11,D00,0,0,0
6702,-1.49,1645103729.75,P11,D00,0,0,0
6703,-1.67,1645103729.765625,P11,D00,0,0,0
6704,-1.7,1645103729.78125,P11,D00,0,0,0
6705,-1.52,1645103729.796875,P11,D00,0,0,0
6706,-1.16,1645103729.8125,P11,D00,0,0,0
6707,-0.7,1645103729.828125,P11,D00,0,0,0
