,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
389,-37.0,-30.0,42.0,1645104511.34375,P11,D05,1,0,1
390,-37.0,-30.0,42.0,1645104511.375,P11,D05,1,0,1
391,-37.0,-30.0,42.0,1645104511.40625,P11,D05,1,0,1
392,-37.0,-30.0,42.0,1645104511.4375,P11,D05,1,0,1
393,-37.0,-30.0,42.0,1645104511.46875,P11,D05,1,0,1
394,-37.0,-30.0,42.0,1645104511.5,P11,D05,1,0,1
395,-37.0,-30.0,42.0,1645104511.53125,P11,D05,1,0,1
396,-37.0,-30.0,43.0,1645104511.5625,P11,D05,1,0,1
397,-37.0,-30.0,42.0,1645104511.59375,P11,D05,1,0,1
398,-37.0,-30.0,42.0,1645104511.625,P11,D05,1,0,1
399,-37.0,-30.0,42.0,1645104511.65625,P11,D05,1,0,1
400,-37.0,-30.0,42.0,1645104511.6875,P11,D05,1,0,1
401,-37.0,-30.0,43.0,1645104511.71875,P11,D05,1,0,1
402,-36.0,-30.0,43.0,1645104511.75,P11,D05,1,0,1
403,-37.0,-30.0,42.0,1645104511.78125,P11,D05,1,0,1
404,-37.0,-31.0,42.0,1645104511.8125,P11,D05,1,0,1
405,-37.0,-30.0,42.0,1645104511.84375,P11,D05,1,0,1
406,-37.0,-30.0,42.0,1645104511.875,P11,D05,1,0,1
407,-37.0,-30.0,42.0,1645104511.90625,P11,D05,1,0,1
408,-37.0,-30.0,42.0,1645104511.9375,P11,D05,1,0,1
409,-36.0,-30.0,42.0,1645104511.96875,P11,D05,1,0,1
410,-37.0,-30.0,42.0,1645104512.0,P11,D05,1,0,1
411,-37.0,-30.0,43.0,1645104512.03125,P11,D05,1,0,1
412,-37.0,-30.0,43.0,1645104512.0625,P11,D05,1,0,1
413,-37.0,-30.0,43.0,1645104512.09375,P11,D05,1,0,1
414,-37.0,-30.0,42.0,1645104512.125,P11,D05,1,0,1
415,-37.0,-30.0,42.0,1645104512.15625,P11,D05,1,0,1
416,-37.0,-30.0,43.0,1645104512.1875,P11,D05,1,0,1
417,-37.0,-30.0,43.0,1645104512.21875,P11,D05,1,0,1
418,-37.0,-30.0,42.0,1645104512.25,P11,D05,1,0,1
419,-37.0,-30.0,42.0,1645104512.28125,P11,D05,1,0,1
420,-37.0,-30.0,43.0,1645104512.3125,P11,D05,1,0,1
421,-37.0,-30.0,42.0,1645104512.34375,P11,D05,1,0,1
422,-37.0,-30.0,42.0,1645104512.375,P11,D05,1,0,1
423,-37.0,-30.0,42.0,1645104512.40625,P11,D05,1,0,1
424,-37.0,-30.0,42.0,1645104512.4375,P11,D05,1,0,1
425,-37.0,-30.0,43.0,1645104512.46875,P11,D05,1,0,1
426,-37.0,-30.0,42.0,1645104512.5,P11,D05,1,0,1
427,-37.0,-30.0,42.0,1645104512.53125,P11,D05,1,0,1
428,-37.0,-30.0,42.0,1645104512.5625,P11,D05,1,0,1
429,-37.0,-30.0,43.0,1645104512.59375,P11,D05,1,0,1
430,-37.0,-30.0,42.0,1645104512.625,P11,D05,1,0,1
431,-37.0,-30.0,42.0,1645104512.65625,P11,D05,1,0,1
432,-37.0,-30.0,42.0,1645104512.6875,P11,D05,1,0,1
433,-37.0,-30.0,43.0,1645104512.71875,P11,D05,1,0,1
434,-37.0,-30.0,43.0,1645104512.75,P11,D05,1,0,1
435,-37.0,-30.0,43.0,1645104512.78125,P11,D05,1,0,1
436,-37.0,-30.0,42.0,1645104512.8125,P11,D05,1,0,1
437,-37.0,-30.0,43.0,1645104512.84375,P11,D05,1,0,1
438,-37.0,-30.0,42.0,1645104512.875,P11,D05,1,0,1
439,-37.0,-30.0,42.0,1645104512.90625,P11,D05,1,0,1
440,-37.0,-30.0,42.0,1645104512.9375,P11,D05,1,0,1
441,-37.0,-30.0,42.0,1645104512.96875,P11,D05,1,0,1
442,-37.0,-30.0,43.0,1645104513.0,P11,D05,1,0,1
443,-37.0,-30.0,42.0,1645104513.03125,P11,D05,1,0,1
444,-37.0,-30.0,42.0,1645104513.0625,P11,D05,1,0,1
445,-37.0,-30.0,43.0,1645104513.09375,P11,D05,1,0,1
446,-37.0,-30.0,42.0,1645104513.125,P11,D05,1,0,1
447,-37.0,-30.0,43.0,1645104513.15625,P11,D05,1,0,1
448,-37.0,-30.0,43.0,1645104513.1875,P11,D05,1,0,1
449,-37.0,-30.0,43.0,1645104513.21875,P11,D05,1,0,1
450,-37.0,-30.0,42.0,1645104513.25,P11,D05,1,0,1
451,-37.0,-30.0,42.0,1645104513.28125,P11,D05,1,0,1
452,-37.0,-30.0,43.0,1645104513.3125,P11,D05,1,0,1
453,-37.0,-30.0,42.0,1645104513.34375,P11,D05,1,0,1
454,-37.0,-30.0,42.0,1645104513.375,P11,D05,1,0,1
455,-37.0,-30.0,43.0,1645104513.40625,P11,D05,1,0,1
456,-37.0,-30.0,43.0,1645104513.4375,P11,D05,1,0,1
457,-37.0,-30.0,42.0,1645104513.46875,P11,D05,1,0,1
458,-37.0,-30.0,42.0,1645104513.5,P11,D05,1,0,1
459,-37.0,-30.0,42.0,1645104513.53125,P11,D05,1,0,1
460,-37.0,-30.0,42.0,1645104513.5625,P11,D05,1,0,1
461,-37.0,-30.0,42.0,1645104513.59375,P11,D05,1,0,1
462,-37.0,-30.0,42.0,1645104513.625,P11,D05,1,0,1
463,-37.0,-30.0,42.0,1645104513.65625,P11,D05,1,0,1
464,-37.0,-30.0,43.0,1645104513.6875,P11,D05,1,0,1
465,-37.0,-30.0,42.0,1645104513.71875,P11,D05,1,0,1
466,-37.0,-30.0,42.0,1645104513.75,P11,D05,1,0,1
467,-37.0,-30.0,42.0,1645104513.78125,P11,D05,1,0,1
468,-37.0,-30.0,42.0,1645104513.8125,P11,D05,1,0,1
469,-37.0,-30.0,42.0,1645104513.84375,P11,D05,1,0,1
470,-37.0,-31.0,42.0,1645104513.875,P11,D05,1,0,1
471,-37.0,-30.0,43.0,1645104513.90625,P11,D05,1,0,1
472,-37.0,-30.0,42.0,1645104513.9375,P11,D05,1,0,1
473,-37.0,-30.0,42.0,1645104513.96875,P11,D05,1,0,1
474,-36.0,-30.0,42.0,1645104514.0,P11,D05,1,0,1
475,-37.0,-30.0,42.0,1645104514.03125,P11,D05,1,0,1
476,-37.0,-30.0,42.0,1645104514.0625,P11,D05,1,0,1
477,-37.0,-30.0,42.0,1645104514.09375,P11,D05,1,0,1
478,-37.0,-30.0,43.0,1645104514.125,P11,D05,1,0,1
479,-37.0,-30.0,43.0,1645104514.15625,P11,D05,1,0,1
480,-37.0,-30.0,42.0,1645104514.1875,P11,D05,1,0,1
481,-37.0,-31.0,43.0,1645104514.21875,P11,D05,1,0,1
482,-37.0,-30.0,42.0,1645104514.25,P11,D05,1,0,1
483,-37.0,-30.0,42.0,1645104514.28125,P11,D05,1,0,1
484,-37.0,-30.0,42.0,1645104514.3125,P11,D05,1,0,1
485,-37.0,-30.0,43.0,1645104514.34375,P11,D05,1,0,1
486,-37.0,-30.0,42.0,1645104514.375,P11,D05,1,0,1
487,-37.0,-30.0,42.0,1645104514.40625,P11,D05,1,0,1
488,-37.0,-30.0,42.0,1645104514.4375,P11,D05,1,0,1
489,-37.0,-31.0,42.0,1645104514.46875,P11,D05,1,0,1
490,-37.0,-30.0,43.0,1645104514.5,P11,D05,1,0,1
491,-37.0,-30.0,43.0,1645104514.53125,P11,D05,1,0,1
492,-37.0,-30.0,42.0,1645104514.5625,P11,D05,1,0,1
493,-37.0,-30.0,42.0,1645104514.59375,P11,D05,1,0,1
494,-37.0,-30.0,42.0,1645104514.625,P11,D05,1,0,1
495,-37.0,-30.0,43.0,1645104514.65625,P11,D05,1,0,1
496,-37.0,-30.0,43.0,1645104514.6875,P11,D05,1,0,1
497,-37.0,-30.0,42.0,1645104514.71875,P11,D05,1,0,1
498,-37.0,-30.0,42.0,1645104514.75,P11,D05,1,0,1
499,-37.0,-30.0,42.0,1645104514.78125,P11,D05,1,0,1
500,-37.0,-30.0,42.0,1645104514.8125,P11,D05,1,0,1
501,-37.0,-30.0,42.0,1645104514.84375,P11,D05,1,0,1
502,-37.0,-30.0,43.0,1645104514.875,P11,D05,1,0,1
503,-37.0,-30.0,42.0,1645104514.90625,P11,D05,1,0,1
504,-37.0,-30.0,43.0,1645104514.9375,P11,D05,1,0,1
505,-37.0,-30.0,42.0,1645104514.96875,P11,D05,1,0,1
506,-37.0,-30.0,43.0,1645104515.0,P11,D05,1,0,1
507,-37.0,-30.0,42.0,1645104515.03125,P11,D05,1,0,1
508,-37.0,-30.0,43.0,1645104515.0625,P11,D05,1,0,1
509,-37.0,-30.0,43.0,1645104515.09375,P11,D05,1,0,1
510,-37.0,-30.0,42.0,1645104515.125,P11,D05,1,0,1
511,-37.0,-30.0,42.0,1645104515.15625,P11,D05,1,0,1
512,-37.0,-30.0,42.0,1645104515.1875,P11,D05,1,0,1
513,-37.0,-30.0,42.0,1645104515.21875,P11,D05,1,0,1
514,-37.0,-30.0,42.0,1645104515.25,P11,D05,1,0,1
515,-37.0,-30.0,43.0,1645104515.28125,P11,D05,1,0,1
516,-37.0,-30.0,42.0,1645104515.3125,P11,D05,1,0,1
517,-37.0,-30.0,42.0,1645104515.34375,P11,D05,1,0,1
518,-37.0,-30.0,42.0,1645104515.375,P11,D05,1,0,1
519,-37.0,-30.0,43.0,1645104515.40625,P11,D05,1,0,1
520,-37.0,-30.0,42.0,1645104515.4375,P11,D05,1,0,1
521,-37.0,-30.0,42.0,1645104515.46875,P11,D05,1,0,1
522,-37.0,-30.0,42.0,1645104515.5,P11,D05,1,0,1
523,-37.0,-30.0,43.0,1645104515.53125,P11,D05,1,0,1
524,-37.0,-30.0,43.0,1645104515.5625,P11,D05,1,0,1
525,-37.0,-30.0,42.0,1645104515.59375,P11,D05,1,0,1
526,-37.0,-30.0,42.0,1645104515.625,P11,D05,1,0,1
527,-36.0,-31.0,43.0,1645104515.65625,P11,D05,1,0,1
528,-37.0,-30.0,42.0,1645104515.6875,P11,D05,1,0,1
529,-37.0,-30.0,42.0,1645104515.71875,P11,D05,1,0,1
530,-37.0,-30.0,43.0,1645104515.75,P11,D05,1,0,1
531,-37.0,-30.0,43.0,1645104515.78125,P11,D05,1,0,1
532,-37.0,-30.0,42.0,1645104515.8125,P11,D05,1,0,1
533,-37.0,-30.0,43.0,1645104515.84375,P11,D05,1,0,1
534,-37.0,-30.0,43.0,1645104515.875,P11,D05,1,0,1
535,-37.0,-30.0,42.0,1645104515.90625,P11,D05,1,0,1
536,-37.0,-30.0,42.0,1645104515.9375,P11,D05,1,0,1
537,-37.0,-30.0,43.0,1645104515.96875,P11,D05,1,0,1
538,-37.0,-30.0,42.0,1645104516.0,P11,D05,1,0,1
539,-37.0,-30.0,42.0,1645104516.03125,P11,D05,1,0,1
540,-37.0,-30.0,42.0,1645104516.0625,P11,D05,1,0,1
541,-37.0,-30.0,42.0,1645104516.09375,P11,D05,1,0,1
542,-37.0,-31.0,43.0,1645104516.125,P11,D05,1,0,1
543,-37.0,-30.0,43.0,1645104516.15625,P11,D05,1,0,1
544,-37.0,-30.0,42.0,1645104516.1875,P11,D05,1,0,1
545,-37.0,-30.0,42.0,1645104516.21875,P11,D05,1,0,1
546,-37.0,-30.0,42.0,1645104516.25,P11,D05,1,0,1
547,-37.0,-30.0,43.0,1645104516.28125,P11,D05,1,0,1
548,-37.0,-30.0,42.0,1645104516.3125,P11,D05,1,0,1
549,-37.0,-30.0,42.0,1645104516.34375,P11,D05,1,0,1
550,-37.0,-30.0,42.0,1645104516.375,P11,D05,1,0,1
551,-37.0,-30.0,43.0,1645104516.40625,P11,D05,1,0,1
552,-37.0,-30.0,42.0,1645104516.4375,P11,D05,1,0,1
553,-37.0,-30.0,43.0,1645104516.46875,P11,D05,1,0,1
554,-37.0,-30.0,43.0,1645104516.5,P11,D05,1,0,1
555,-37.0,-30.0,42.0,1645104516.53125,P11,D05,1,0,1
556,-37.0,-30.0,42.0,1645104516.5625,P11,D05,1,0,1
557,-37.0,-30.0,42.0,1645104516.59375,P11,D05,1,0,1
558,-37.0,-30.0,42.0,1645104516.625,P11,D05,1,0,1
559,-37.0,-30.0,43.0,1645104516.65625,P11,D05,1,0,1
560,-37.0,-30.0,43.0,1645104516.6875,P11,D05,1,0,1
561,-37.0,-30.0,42.0,1645104516.71875,P11,D05,1,0,1
562,-37.0,-30.0,43.0,1645104516.75,P11,D05,1,0,1
563,-37.0,-30.0,42.0,1645104516.78125,P11,D05,1,0,1
564,-37.0,-30.0,42.0,1645104516.8125,P11,D05,1,0,1
565,-37.0,-30.0,43.0,1645104516.84375,P11,D05,1,0,1
566,-37.0,-31.0,42.0,1645104516.875,P11,D05,1,0,1
567,-37.0,-30.0,42.0,1645104516.90625,P11,D05,1,0,1
568,-37.0,-30.0,43.0,1645104516.9375,P11,D05,1,0,1
569,-37.0,-30.0,42.0,1645104516.96875,P11,D05,1,0,1
570,-37.0,-30.0,42.0,1645104517.0,P11,D05,1,0,1
571,-37.0,-30.0,42.0,1645104517.03125,P11,D05,1,0,1
572,-37.0,-30.0,42.0,1645104517.0625,P11,D05,1,0,1
573,-37.0,-30.0,42.0,1645104517.09375,P11,D05,1,0,1
574,-37.0,-30.0,42.0,1645104517.125,P11,D05,1,0,1
575,-37.0,-30.0,42.0,1645104517.15625,P11,D05,1,0,1
576,-37.0,-30.0,42.0,1645104517.1875,P11,D05,1,0,1
577,-37.0,-30.0,42.0,1645104517.21875,P11,D05,1,0,1
578,-37.0,-30.0,42.0,1645104517.25,P11,D05,1,0,1
579,-37.0,-30.0,42.0,1645104517.28125,P11,D05,1,0,1
580,-37.0,-30.0,42.0,1645104517.3125,P11,D05,1,0,1
581,-37.0,-30.0,42.0,1645104517.34375,P11,D05,1,0,1
582,-37.0,-30.0,43.0,1645104517.375,P11,D05,1,0,1
583,-37.0,-30.0,42.0,1645104517.40625,P11,D05,1,0,1
584,-37.0,-30.0,42.0,1645104517.4375,P11,D05,1,0,1
585,-37.0,-30.0,42.0,1645104517.46875,P11,D05,1,0,1
586,-37.0,-30.0,42.0,1645104517.5,P11,D05,1,0,1
587,-37.0,-30.0,42.0,1645104517.53125,P11,D05,1,0,1
588,-37.0,-30.0,42.0,1645104517.5625,P11,D05,1,0,1
589,-37.0,-30.0,42.0,1645104517.59375,P11,D05,1,0,1
590,-37.0,-30.0,42.0,1645104517.625,P11,D05,1,0,1
591,-37.0,-30.0,42.0,1645104517.65625,P11,D05,1,0,1
592,-37.0,-30.0,43.0,1645104517.6875,P11,D05,1,0,1
593,-37.0,-30.0,42.0,1645104517.71875,P11,D05,1,0,1
594,-37.0,-31.0,42.0,1645104517.75,P11,D05,1,0,1
595,-36.0,-30.0,42.0,1645104517.78125,P11,D05,1,0,1
596,-37.0,-30.0,42.0,1645104517.8125,P11,D05,1,0,1
597,-37.0,-30.0,42.0,1645104517.84375,P11,D05,1,0,1
598,-37.0,-30.0,43.0,1645104517.875,P11,D05,1,0,1
599,-37.0,-30.0,43.0,1645104517.90625,P11,D05,1,0,1
600,-37.0,-30.0,43.0,1645104517.9375,P11,D05,1,0,1
601,-37.0,-30.0,43.0,1645104517.96875,P11,D05,1,0,1
602,-37.0,-30.0,43.0,1645104518.0,P11,D05,1,0,1
603,-37.0,-30.0,42.0,1645104518.03125,P11,D05,1,0,1
604,-37.0,-30.0,43.0,1645104518.0625,P11,D05,1,0,1
605,-37.0,-30.0,42.0,1645104518.09375,P11,D05,1,0,1
606,-37.0,-30.0,42.0,1645104518.125,P11,D05,1,0,1
607,-37.0,-30.0,43.0,1645104518.15625,P11,D05,1,0,1
608,-37.0,-30.0,42.0,1645104518.1875,P11,D05,1,0,1
609,-37.0,-30.0,42.0,1645104518.21875,P11,D05,1,0,1
610,-37.0,-30.0,42.0,1645104518.25,P11,D05,1,0,1
611,-37.0,-30.0,42.0,1645104518.28125,P11,D05,1,0,1
612,-37.0,-30.0,43.0,1645104518.3125,P11,D05,1,0,1
613,-37.0,-30.0,42.0,1645104518.34375,P11,D05,1,0,1
614,-37.0,-30.0,43.0,1645104518.375,P11,D05,1,0,1
615,-37.0,-30.0,43.0,1645104518.40625,P11,D05,1,0,1
616,-37.0,-30.0,43.0,1645104518.4375,P11,D05,1,0,1
617,-37.0,-30.0,42.0,1645104518.46875,P11,D05,1,0,1
618,-37.0,-30.0,43.0,1645104518.5,P11,D05,1,0,1
619,-37.0,-30.0,43.0,1645104518.53125,P11,D05,1,0,1
620,-37.0,-30.0,43.0,1645104518.5625,P11,D05,1,0,1
621,-37.0,-30.0,43.0,1645104518.59375,P11,D05,1,0,1
622,-36.0,-30.0,43.0,1645104518.625,P11,D05,1,0,1
623,-37.0,-30.0,43.0,1645104518.65625,P11,D05,1,0,1
624,-37.0,-30.0,43.0,1645104518.6875,P11,D05,1,0,1
625,-37.0,-30.0,42.0,1645104518.71875,P11,D05,1,0,1
626,-37.0,-30.0,42.0,1645104518.75,P11,D05,1,0,1
627,-37.0,-30.0,43.0,1645104518.78125,P11,D05,1,0,1
628,-37.0,-30.0,42.0,1645104518.8125,P11,D05,1,0,1
629,-37.0,-30.0,43.0,1645104518.84375,P11,D05,1,0,1
630,-37.0,-30.0,42.0,1645104518.875,P11,D05,1,0,1
631,-37.0,-30.0,42.0,1645104518.90625,P11,D05,1,0,1
632,-37.0,-30.0,43.0,1645104518.9375,P11,D05,1,0,1
633,-37.0,-31.0,42.0,1645104518.96875,P11,D05,1,0,1
634,-37.0,-30.0,43.0,1645104519.0,P11,D05,1,0,1
635,-36.0,-30.0,43.0,1645104519.03125,P11,D05,1,0,1
636,-37.0,-31.0,42.0,1645104519.0625,P11,D05,1,0,1
637,-37.0,-31.0,43.0,1645104519.09375,P11,D05,1,0,1
638,-37.0,-30.0,43.0,1645104519.125,P11,D05,1,0,1
639,-37.0,-30.0,42.0,1645104519.15625,P11,D05,1,0,1
640,-37.0,-30.0,42.0,1645104519.1875,P11,D05,1,0,1
641,-37.0,-30.0,42.0,1645104519.21875,P11,D05,1,0,1
642,-37.0,-30.0,42.0,1645104519.25,P11,D05,1,0,1
643,-37.0,-30.0,42.0,1645104519.28125,P11,D05,1,0,1
644,-37.0,-30.0,42.0,1645104519.3125,P11,D05,1,0,1
645,-37.0,-30.0,43.0,1645104519.34375,P11,D05,1,0,1
646,-37.0,-30.0,43.0,1645104519.375,P11,D05,1,0,1
647,-37.0,-30.0,42.0,1645104519.40625,P11,D05,1,0,1
648,-37.0,-30.0,43.0,1645104519.4375,P11,D05,1,0,1
649,-37.0,-30.0,42.0,1645104519.46875,P11,D05,1,0,1
650,-37.0,-30.0,42.0,1645104519.5,P11,D05,1,0,1
651,-37.0,-30.0,42.0,1645104519.53125,P11,D05,1,0,1
652,-37.0,-30.0,43.0,1645104519.5625,P11,D05,1,0,1
653,-37.0,-30.0,43.0,1645104519.59375,P11,D05,1,0,1
654,-37.0,-30.0,42.0,1645104519.625,P11,D05,1,0,1
655,-37.0,-30.0,43.0,1645104519.65625,P11,D05,1,0,1
656,-37.0,-30.0,42.0,1645104519.6875,P11,D05,1,0,1
657,-37.0,-30.0,43.0,1645104519.71875,P11,D05,1,0,1
658,-37.0,-30.0,42.0,1645104519.75,P11,D05,1,0,1
659,-37.0,-31.0,42.0,1645104519.78125,P11,D05,1,0,1
660,-37.0,-30.0,43.0,1645104519.8125,P11,D05,1,0,1
661,-37.0,-30.0,42.0,1645104519.84375,P11,D05,1,0,1
662,-37.0,-31.0,42.0,1645104519.875,P11,D05,1,0,1
663,-37.0,-30.0,42.0,1645104519.90625,P11,D05,1,0,1
664,-37.0,-30.0,42.0,1645104519.9375,P11,D05,1,0,1
665,-37.0,-30.0,43.0,1645104519.96875,P11,D05,1,0,1
666,-37.0,-30.0,42.0,1645104520.0,P11,D05,1,0,1
667,-37.0,-30.0,42.0,1645104520.03125,P11,D05,1,0,1
668,-37.0,-30.0,43.0,1645104520.0625,P11,D05,1,0,1
669,-37.0,-30.0,43.0,1645104520.09375,P11,D05,1,0,1
670,-37.0,-30.0,42.0,1645104520.125,P11,D05,1,0,1
671,-37.0,-30.0,42.0,1645104520.15625,P11,D05,1,0,1
672,-37.0,-30.0,42.0,1645104520.1875,P11,D05,1,0,1
673,-37.0,-30.0,42.0,1645104520.21875,P11,D05,1,0,1
674,-37.0,-30.0,43.0,1645104520.25,P11,D05,1,0,1
675,-37.0,-30.0,42.0,1645104520.28125,P11,D05,1,0,1
676,-37.0,-30.0,42.0,1645104520.3125,P11,D05,1,0,1
677,-37.0,-30.0,42.0,1645104520.34375,P11,D05,1,0,1
678,-37.0,-30.0,42.0,1645104520.375,P11,D05,1,0,1
679,-37.0,-30.0,42.0,1645104520.40625,P11,D05,1,0,1
680,-37.0,-30.0,42.0,1645104520.4375,P11,D05,1,0,1
681,-37.0,-30.0,43.0,1645104520.46875,P11,D05,1,0,1
682,-37.0,-30.0,43.0,1645104520.5,P11,D05,1,0,1
683,-37.0,-30.0,43.0,1645104520.53125,P11,D05,1,0,1
684,-37.0,-30.0,42.0,1645104520.5625,P11,D05,1,0,1
685,-37.0,-31.0,42.0,1645104520.59375,P11,D05,1,0,1
686,-37.0,-30.0,42.0,1645104520.625,P11,D05,1,0,1
687,-37.0,-30.0,43.0,1645104520.65625,P11,D05,1,0,1
688,-37.0,-30.0,43.0,1645104520.6875,P11,D05,1,0,1
689,-37.0,-30.0,42.0,1645104520.71875,P11,D05,1,0,1
690,-37.0,-30.0,43.0,1645104520.75,P11,D05,1,0,1
691,-37.0,-30.0,42.0,1645104520.78125,P11,D05,1,0,1
692,-37.0,-30.0,42.0,1645104520.8125,P11,D05,1,0,1
693,-37.0,-30.0,43.0,1645104520.84375,P11,D05,1,0,1
694,-37.0,-30.0,42.0,1645104520.875,P11,D05,1,0,1
695,-37.0,-30.0,42.0,1645104520.90625,P11,D05,1,0,1
696,-37.0,-30.0,43.0,1645104520.9375,P11,D05,1,0,1
697,-37.0,-30.0,43.0,1645104520.96875,P11,D05,1,0,1
698,-37.0,-30.0,43.0,1645104521.0,P11,D05,1,0,1
699,-37.0,-30.0,43.0,1645104521.03125,P11,D05,1,0,1
700,-37.0,-30.0,43.0,1645104521.0625,P11,D05,1,0,1
701,-37.0,-30.0,42.0,1645104521.09375,P11,D05,1,0,1
702,-37.0,-30.0,42.0,1645104521.125,P11,D05,1,0,1
703,-36.0,-30.0,43.0,1645104521.15625,P11,D05,1,0,1
704,-37.0,-30.0,43.0,1645104521.1875,P11,D05,1,0,1
705,-37.0,-30.0,43.0,1645104521.21875,P11,D05,1,0,1
706,-37.0,-30.0,43.0,1645104521.25,P11,D05,1,0,1
707,-37.0,-30.0,43.0,1645104521.28125,P11,D05,1,0,1
708,-37.0,-30.0,42.0,1645104521.3125,P11,D05,1,0,1
709,-36.0,-30.0,42.0,1645104521.34375,P11,D05,1,0,1
710,-37.0,-30.0,43.0,1645104521.375,P11,D05,1,0,1
711,-37.0,-30.0,42.0,1645104521.40625,P11,D05,1,0,1
712,-37.0,-30.0,43.0,1645104521.4375,P11,D05,1,0,1
713,-37.0,-30.0,43.0,1645104521.46875,P11,D05,1,0,1
714,-37.0,-30.0,43.0,1645104521.5,P11,D05,1,0,1
715,-37.0,-30.0,43.0,1645104521.53125,P11,D05,1,0,1
716,-37.0,-30.0,42.0,1645104521.5625,P11,D05,1,0,1
717,-37.0,-30.0,43.0,1645104521.59375,P11,D05,1,0,1
718,-37.0,-30.0,43.0,1645104521.625,P11,D05,1,0,1
719,-37.0,-30.0,42.0,1645104521.65625,P11,D05,1,0,1
720,-37.0,-30.0,43.0,1645104521.6875,P11,D05,1,0,1
721,-37.0,-30.0,43.0,1645104521.71875,P11,D05,1,0,1
722,-37.0,-30.0,43.0,1645104521.75,P11,D05,1,0,1
723,-37.0,-30.0,42.0,1645104521.78125,P11,D05,1,0,1
724,-37.0,-30.0,42.0,1645104521.8125,P11,D05,1,0,1
725,-37.0,-30.0,42.0,1645104521.84375,P11,D05,1,0,1
726,-37.0,-30.0,43.0,1645104521.875,P11,D05,1,0,1
727,-37.0,-31.0,42.0,1645104521.90625,P11,D05,1,0,1
728,-37.0,-30.0,43.0,1645104521.9375,P11,D05,1,0,1
729,-37.0,-30.0,43.0,1645104521.96875,P11,D05,1,0,1
730,-37.0,-31.0,42.0,1645104522.0,P11,D05,1,0,1
731,-37.0,-30.0,42.0,1645104522.03125,P11,D05,1,0,1
732,-37.0,-30.0,42.0,1645104522.0625,P11,D05,1,0,1
733,-37.0,-30.0,42.0,1645104522.09375,P11,D05,1,0,1
734,-37.0,-31.0,42.0,1645104522.125,P11,D05,1,0,1
735,-37.0,-31.0,43.0,1645104522.15625,P11,D05,1,0,1
736,-37.0,-30.0,42.0,1645104522.1875,P11,D05,1,0,1
737,-37.0,-30.0,42.0,1645104522.21875,P11,D05,1,0,1
738,-37.0,-31.0,42.0,1645104522.25,P11,D05,1,0,1
739,-37.0,-31.0,42.0,1645104522.28125,P11,D05,1,0,1
740,-37.0,-31.0,42.0,1645104522.3125,P11,D05,1,0,1
741,-37.0,-30.0,42.0,1645104522.34375,P11,D05,1,0,1
742,-37.0,-31.0,42.0,1645104522.375,P11,D05,1,0,1
743,-37.0,-30.0,42.0,1645104522.40625,P11,D05,1,0,1
744,-37.0,-31.0,42.0,1645104522.4375,P11,D05,1,0,1
745,-37.0,-31.0,42.0,1645104522.46875,P11,D05,1,0,1
746,-37.0,-31.0,42.0,1645104522.5,P11,D05,1,0,1
747,-37.0,-31.0,42.0,1645104522.53125,P11,D05,1,0,1
748,-37.0,-31.0,42.0,1645104522.5625,P11,D05,1,0,1
749,-37.0,-31.0,42.0,1645104522.59375,P11,D05,1,0,1
750,-37.0,-31.0,42.0,1645104522.625,P11,D05,1,0,1
751,-37.0,-31.0,42.0,1645104522.65625,P11,D05,1,0,1
752,-37.0,-31.0,42.0,1645104522.6875,P11,D05,1,0,1
753,-37.0,-31.0,42.0,1645104522.71875,P11,D05,1,0,1
754,-37.0,-31.0,42.0,1645104522.75,P11,D05,1,0,1
755,-37.0,-31.0,42.0,1645104522.78125,P11,D05,1,0,1
756,-37.0,-31.0,42.0,1645104522.8125,P11,D05,1,0,1
757,-37.0,-31.0,42.0,1645104522.84375,P11,D05,1,0,1
758,-37.0,-31.0,42.0,1645104522.875,P11,D05,1,0,1
759,-37.0,-31.0,42.0,1645104522.90625,P11,D05,1,0,1
760,-37.0,-31.0,42.0,1645104522.9375,P11,D05,1,0,1
761,-37.0,-31.0,42.0,1645104522.96875,P11,D05,1,0,1
762,-37.0,-31.0,42.0,1645104523.0,P11,D05,1,0,1
763,-37.0,-31.0,43.0,1645104523.03125,P11,D05,1,0,1
764,-37.0,-30.0,43.0,1645104523.0625,P11,D05,1,0,1
765,-37.0,-31.0,43.0,1645104523.09375,P11,D05,1,0,1
766,-37.0,-30.0,42.0,1645104523.125,P11,D05,1,0,1
767,-36.0,-29.0,42.0,1645104523.15625,P11,D05,1,0,1
768,-37.0,-29.0,42.0,1645104523.1875,P11,D05,1,0,1
769,-37.0,-31.0,42.0,1645104523.21875,P11,D05,1,0,1
770,-37.0,-31.0,42.0,1645104523.25,P11,D05,1,0,1
771,-37.0,-30.0,43.0,1645104523.28125,P11,D05,1,0,1
772,-36.0,-30.0,43.0,1645104523.3125,P11,D05,1,0,1
773,-37.0,-31.0,42.0,1645104523.34375,P11,D05,1,0,1
774,-37.0,-31.0,42.0,1645104523.375,P11,D05,1,0,1
775,-37.0,-31.0,42.0,1645104523.40625,P11,D05,1,0,1
776,-37.0,-31.0,42.0,1645104523.4375,P11,D05,1,0,1
777,-37.0,-30.0,42.0,1645104523.46875,P11,D05,1,0,1
778,-37.0,-31.0,42.0,1645104523.5,P11,D05,1,0,1
