,data,timestamp,participant,document,val,arou,eng
6791,0.41,1645104605.296875,P11,D05,1,0,1
6792,0.39,1645104605.3125,P11,D05,1,0,1
6793,0.27,1645104605.328125,P11,D05,1,0,1
6794,0.03,1645104605.34375,P11,D05,1,0,1
6795,-0.32,1645104605.359375,P11,D05,1,0,1
6796,-0.73,1645104605.375,P11,D05,1,0,1
6797,-1.11,1645104605.390625,P11,D05,1,0,1
6798,-1.39,1645104605.40625,P11,D05,1,0,1
6799,-1.51,1645104605.421875,P11,D05,1,0,1
6800,-1.46,1645104605.4375,P11,D05,1,0,1
6801,-1.25,1645104605.453125,P11,D05,1,0,1
6802,-0.93,1645104605.46875,P11,D05,1,0,1
6803,-0.56,1645104605.484375,P11,D05,1,0,1
6804,-0.21,1645104605.5,P11,D05,1,0,1
6805,0.1,1645104605.515625,P11,D05,1,0,1
6806,0.32,1645104605.53125,P11,D05,1,0,1
6807,0.47,1645104605.546875,P11,D05,1,0,1
6808,0.56,1645104605.5625,P11,D05,1,0,1
6809,0.65,1645104605.578125,P11,D05,1,0,1
6810,0.74,1645104605.59375,P11,D05,1,0,1
6811,0.83,1645104605.609375,P11,D05,1,0,1
6812,0.86,1645104605.625,P11,D05,1,0,1
6813,0.79,1645104605.640625,P11,D05,1,0,1
6814,0.58,1645104605.65625,P11,D05,1,0,1
6815,0.26,1645104605.671875,P11,D05,1,0,1
6816,-0.06,1645104605.6875,P11,D05,1,0,1
6817,-0.29,1645104605.703125,P11,D05,1,0,1
6818,-0.33,1645104605.71875,P11,D05,1,0,1
6819,-0.16,1645104605.734375,P11,D05,1,0,1
6820,0.16,1645104605.75,P11,D05,1,0,1
6821,0.53,1645104605.765625,P11,D05,1,0,1
6822,0.86,1645104605.78125,P11,D05,1,0,1
6823,1.05,1645104605.796875,P11,D05,1,0,1
6824,1.06,1645104605.8125,P11,D05,1,0,1
6825,0.88,1645104605.828125,P11,D05,1,0,1
6826,0.57,1645104605.84375,P11,D05,1,0,1
6827,0.18,1645104605.859375,P11,D05,1,0,1
6828,-0.22,1645104605.875,P11,D05,1,0,1
6829,-0.57,1645104605.890625,P11,D05,1,0,1
6830,-0.87,1645104605.90625,P11,D05,1,0,1
6831,-1.08,1645104605.921875,P11,D05,1,0,1
6832,-1.19,1645104605.9375,P11,D05,1,0,1
6833,-1.16,1645104605.953125,P11,D05,1,0,1
6834,-0.98,1645104605.96875,P11,D05,1,0,1
6835,-0.67,1645104605.984375,P11,D05,1,0,1
6836,-0.28,1645104606.0,P11,D05,1,0,1
6837,0.11,1645104606.015625,P11,D05,1,0,1
6838,0.41,1645104606.03125,P11,D05,1,0,1
6839,0.57,1645104606.046875,P11,D05,1,0,1
6840,0.6,1645104606.0625,P11,D05,1,0,1
6841,0.55,1645104606.078125,P11,D05,1,0,1
6842,0.46,1645104606.09375,P11,D05,1,0,1
6843,0.4,1645104606.109375,P11,D05,1,0,1
6844,0.35,1645104606.125,P11,D05,1,0,1
6845,0.31,1645104606.140625,P11,D05,1,0,1
6846,0.24,1645104606.15625,P11,D05,1,0,1
6847,0.13,1645104606.171875,P11,D05,1,0,1
6848,0.01,1645104606.1875,P11,D05,1,0,1
6849,-0.09,1645104606.203125,P11,D05,1,0,1
6850,-0.16,1645104606.21875,P11,D05,1,0,1
6851,-0.19,1645104606.234375,P11,D05,1,0,1
6852,-0.21,1645104606.25,P11,D05,1,0,1
6853,-0.24,1645104606.265625,P11,D05,1,0,1
6854,-0.29,1645104606.28125,P11,D05,1,0,1
6855,-0.35,1645104606.296875,P11,D05,1,0,1
6856,-0.4,1645104606.3125,P11,D05,1,0,1
6857,-0.43,1645104606.328125,P11,D05,1,0,1
6858,-0.42,1645104606.34375,P11,D05,1,0,1
6859,-0.39,1645104606.359375,P11,D05,1,0,1
6860,-0.29,1645104606.375,P11,D05,1,0,1
6861,-0.11,1645104606.390625,P11,D05,1,0,1
6862,0.16,1645104606.40625,P11,D05,1,0,1
6863,0.43,1645104606.421875,P11,D05,1,0,1
6864,0.64,1645104606.4375,P11,D05,1,0,1
6865,0.69,1645104606.453125,P11,D05,1,0,1
6866,0.57,1645104606.46875,P11,D05,1,0,1
6867,0.35,1645104606.484375,P11,D05,1,0,1
6868,0.12,1645104606.5,P11,D05,1,0,1
6869,0.0,1645104606.515625,P11,D05,1,0,1
6870,0.02,1645104606.53125,P11,D05,1,0,1
6871,0.14,1645104606.546875,P11,D05,1,0,1
6872,0.29,1645104606.5625,P11,D05,1,0,1
6873,0.38,1645104606.578125,P11,D05,1,0,1
6874,0.38,1645104606.59375,P11,D05,1,0,1
6875,0.29,1645104606.609375,P11,D05,1,0,1
6876,0.12,1645104606.625,P11,D05,1,0,1
6877,-0.06,1645104606.640625,P11,D05,1,0,1
6878,-0.2,1645104606.65625,P11,D05,1,0,1
6879,-0.25,1645104606.671875,P11,D05,1,0,1
6880,-0.15,1645104606.6875,P11,D05,1,0,1
6881,0.07,1645104606.703125,P11,D05,1,0,1
6882,0.36,1645104606.71875,P11,D05,1,0,1
6883,0.65,1645104606.734375,P11,D05,1,0,1
6884,0.84,1645104606.75,P11,D05,1,0,1
6885,0.92,1645104606.765625,P11,D05,1,0,1
6886,0.87,1645104606.78125,P11,D05,1,0,1
6887,0.76,1645104606.796875,P11,D05,1,0,1
6888,0.61,1645104606.8125,P11,D05,1,0,1
6889,0.42,1645104606.828125,P11,D05,1,0,1
6890,0.21,1645104606.84375,P11,D05,1,0,1
6891,-0.03,1645104606.859375,P11,D05,1,0,1
6892,-0.31,1645104606.875,P11,D05,1,0,1
6893,-0.57,1645104606.890625,P11,D05,1,0,1
6894,-0.79,1645104606.90625,P11,D05,1,0,1
6895,-0.9,1645104606.921875,P11,D05,1,0,1
6896,-0.89,1645104606.9375,P11,D05,1,0,1
6897,-0.74,1645104606.953125,P11,D05,1,0,1
6898,-0.48,1645104606.96875,P11,D05,1,0,1
6899,-0.18,1645104606.984375,P11,D05,1,0,1
6900,0.07,1645104607.0,P11,D05,1,0,1
6901,0.19,1645104607.015625,P11,D05,1,0,1
6902,0.15,1645104607.03125,P11,D05,1,0,1
6903,0.02,1645104607.046875,P11,D05,1,0,1
6904,-0.13,1645104607.0625,P11,D05,1,0,1
6905,-0.21,1645104607.078125,P11,D05,1,0,1
6906,-0.22,1645104607.09375,P11,D05,1,0,1
6907,-0.19,1645104607.109375,P11,D05,1,0,1
6908,-0.18,1645104607.125,P11,D05,1,0,1
6909,-0.27,1645104607.140625,P11,D05,1,0,1
6910,-0.45,1645104607.15625,P11,D05,1,0,1
6911,-0.68,1645104607.171875,P11,D05,1,0,1
6912,-0.86,1645104607.1875,P11,D05,1,0,1
6913,-0.91,1645104607.203125,P11,D05,1,0,1
6914,-0.77,1645104607.21875,P11,D05,1,0,1
6915,-0.48,1645104607.234375,P11,D05,1,0,1
6916,-0.11,1645104607.25,P11,D05,1,0,1
6917,0.23,1645104607.265625,P11,D05,1,0,1
6918,0.49,1645104607.28125,P11,D05,1,0,1
6919,0.65,1645104607.296875,P11,D05,1,0,1
6920,0.78,1645104607.3125,P11,D05,1,0,1
6921,0.94,1645104607.328125,P11,D05,1,0,1
6922,1.13,1645104607.34375,P11,D05,1,0,1
6923,1.28,1645104607.359375,P11,D05,1,0,1
6924,1.29,1645104607.375,P11,D05,1,0,1
6925,1.06,1645104607.390625,P11,D05,1,0,1
6926,0.61,1645104607.40625,P11,D05,1,0,1
6927,0.05,1645104607.421875,P11,D05,1,0,1
6928,-0.44,1645104607.4375,P11,D05,1,0,1
6929,-0.73,1645104607.453125,P11,D05,1,0,1
6930,-0.77,1645104607.46875,P11,D05,1,0,1
6931,-0.62,1645104607.484375,P11,D05,1,0,1
6932,-0.38,1645104607.5,P11,D05,1,0,1
6933,-0.14,1645104607.515625,P11,D05,1,0,1
6934,0.05,1645104607.53125,P11,D05,1,0,1
6935,0.15,1645104607.546875,P11,D05,1,0,1
6936,0.17,1645104607.5625,P11,D05,1,0,1
6937,0.08,1645104607.578125,P11,D05,1,0,1
6938,-0.13,1645104607.59375,P11,D05,1,0,1
6939,-0.43,1645104607.609375,P11,D05,1,0,1
6940,-0.73,1645104607.625,P11,D05,1,0,1
6941,-0.94,1645104607.640625,P11,D05,1,0,1
6942,-0.99,1645104607.65625,P11,D05,1,0,1
6943,-0.85,1645104607.671875,P11,D05,1,0,1
6944,-0.61,1645104607.6875,P11,D05,1,0,1
6945,-0.37,1645104607.703125,P11,D05,1,0,1
6946,-0.21,1645104607.71875,P11,D05,1,0,1
6947,-0.13,1645104607.734375,P11,D05,1,0,1
6948,-0.09,1645104607.75,P11,D05,1,0,1
6949,-0.03,1645104607.765625,P11,D05,1,0,1
6950,0.05,1645104607.78125,P11,D05,1,0,1
6951,0.08,1645104607.796875,P11,D05,1,0,1
6952,-0.01,1645104607.8125,P11,D05,1,0,1
6953,-0.27,1645104607.828125,P11,D05,1,0,1
6954,-0.62,1645104607.84375,P11,D05,1,0,1
6955,-0.91,1645104607.859375,P11,D05,1,0,1
6956,-0.99,1645104607.875,P11,D05,1,0,1
6957,-0.8,1645104607.890625,P11,D05,1,0,1
6958,-0.38,1645104607.90625,P11,D05,1,0,1
6959,0.12,1645104607.921875,P11,D05,1,0,1
6960,0.54,1645104607.9375,P11,D05,1,0,1
6961,0.82,1645104607.953125,P11,D05,1,0,1
6962,0.93,1645104607.96875,P11,D05,1,0,1
6963,0.93,1645104607.984375,P11,D05,1,0,1
6964,0.83,1645104608.0,P11,D05,1,0,1
6965,0.63,1645104608.015625,P11,D05,1,0,1
6966,0.33,1645104608.03125,P11,D05,1,0,1
6967,-0.08,1645104608.046875,P11,D05,1,0,1
6968,-0.52,1645104608.0625,P11,D05,1,0,1
6969,-0.89,1645104608.078125,P11,D05,1,0,1
6970,-1.07,1645104608.09375,P11,D05,1,0,1
6971,-1.0,1645104608.109375,P11,D05,1,0,1
6972,-0.71,1645104608.125,P11,D05,1,0,1
6973,-0.34,1645104608.140625,P11,D05,1,0,1
6974,-0.04,1645104608.15625,P11,D05,1,0,1
6975,0.1,1645104608.171875,P11,D05,1,0,1
6976,0.07,1645104608.1875,P11,D05,1,0,1
6977,-0.04,1645104608.203125,P11,D05,1,0,1
6978,-0.09,1645104608.21875,P11,D05,1,0,1
6979,-0.01,1645104608.234375,P11,D05,1,0,1
6980,0.19,1645104608.25,P11,D05,1,0,1
6981,0.42,1645104608.265625,P11,D05,1,0,1
6982,0.54,1645104608.28125,P11,D05,1,0,1
6983,0.48,1645104608.296875,P11,D05,1,0,1
6984,0.24,1645104608.3125,P11,D05,1,0,1
6985,-0.06,1645104608.328125,P11,D05,1,0,1
6986,-0.28,1645104608.34375,P11,D05,1,0,1
6987,-0.31,1645104608.359375,P11,D05,1,0,1
6988,-0.17,1645104608.375,P11,D05,1,0,1
6989,0.06,1645104608.390625,P11,D05,1,0,1
6990,0.24,1645104608.40625,P11,D05,1,0,1
6991,0.31,1645104608.421875,P11,D05,1,0,1
6992,0.24,1645104608.4375,P11,D05,1,0,1
6993,0.07,1645104608.453125,P11,D05,1,0,1
6994,-0.15,1645104608.46875,P11,D05,1,0,1
6995,-0.35,1645104608.484375,P11,D05,1,0,1
6996,-0.49,1645104608.5,P11,D05,1,0,1
6997,-0.55,1645104608.515625,P11,D05,1,0,1
6998,-0.54,1645104608.53125,P11,D05,1,0,1
6999,-0.46,1645104608.546875,P11,D05,1,0,1
7000,-0.35,1645104608.5625,P11,D05,1,0,1
7001,-0.27,1645104608.578125,P11,D05,1,0,1
7002,-0.27,1645104608.59375,P11,D05,1,0,1
7003,-0.38,1645104608.609375,P11,D05,1,0,1
7004,-0.55,1645104608.625,P11,D05,1,0,1
7005,-0.73,1645104608.640625,P11,D05,1,0,1
7006,-0.78,1645104608.65625,P11,D05,1,0,1
7007,-0.66,1645104608.671875,P11,D05,1,0,1
7008,-0.36,1645104608.6875,P11,D05,1,0,1
7009,0.04,1645104608.703125,P11,D05,1,0,1
7010,0.45,1645104608.71875,P11,D05,1,0,1
7011,0.81,1645104608.734375,P11,D05,1,0,1
7012,1.1,1645104608.75,P11,D05,1,0,1
7013,1.34,1645104608.765625,P11,D05,1,0,1
7014,1.54,1645104608.78125,P11,D05,1,0,1
7015,1.69,1645104608.796875,P11,D05,1,0,1
7016,1.79,1645104608.8125,P11,D05,1,0,1
7017,1.8,1645104608.828125,P11,D05,1,0,1
7018,1.73,1645104608.84375,P11,D05,1,0,1
7019,1.58,1645104608.859375,P11,D05,1,0,1
7020,1.39,1645104608.875,P11,D05,1,0,1
7021,1.17,1645104608.890625,P11,D05,1,0,1
7022,0.92,1645104608.90625,P11,D05,1,0,1
7023,0.67,1645104608.921875,P11,D05,1,0,1
7024,0.43,1645104608.9375,P11,D05,1,0,1
7025,0.21,1645104608.953125,P11,D05,1,0,1
7026,0.06,1645104608.96875,P11,D05,1,0,1
7027,-0.05,1645104608.984375,P11,D05,1,0,1
7028,-0.14,1645104609.0,P11,D05,1,0,1
7029,-0.24,1645104609.015625,P11,D05,1,0,1
7030,-0.34,1645104609.03125,P11,D05,1,0,1
7031,-0.43,1645104609.046875,P11,D05,1,0,1
7032,-0.47,1645104609.0625,P11,D05,1,0,1
7033,-0.46,1645104609.078125,P11,D05,1,0,1
7034,-0.42,1645104609.09375,P11,D05,1,0,1
7035,-0.35,1645104609.109375,P11,D05,1,0,1
7036,-0.26,1645104609.125,P11,D05,1,0,1
7037,-0.14,1645104609.140625,P11,D05,1,0,1
7038,0.02,1645104609.15625,P11,D05,1,0,1
7039,0.16,1645104609.171875,P11,D05,1,0,1
7040,0.23,1645104609.1875,P11,D05,1,0,1
7041,0.15,1645104609.203125,P11,D05,1,0,1
7042,-0.1,1645104609.21875,P11,D05,1,0,1
7043,-0.47,1645104609.234375,P11,D05,1,0,1
7044,-0.83,1645104609.25,P11,D05,1,0,1
7045,-1.05,1645104609.265625,P11,D05,1,0,1
7046,-1.06,1645104609.28125,P11,D05,1,0,1
7047,-0.87,1645104609.296875,P11,D05,1,0,1
7048,-0.6,1645104609.3125,P11,D05,1,0,1
7049,-0.37,1645104609.328125,P11,D05,1,0,1
7050,-0.26,1645104609.34375,P11,D05,1,0,1
7051,-0.3,1645104609.359375,P11,D05,1,0,1
7052,-0.43,1645104609.375,P11,D05,1,0,1
7053,-0.57,1645104609.390625,P11,D05,1,0,1
7054,-0.64,1645104609.40625,P11,D05,1,0,1
7055,-0.61,1645104609.421875,P11,D05,1,0,1
7056,-0.48,1645104609.4375,P11,D05,1,0,1
7057,-0.29,1645104609.453125,P11,D05,1,0,1
7058,-0.07,1645104609.46875,P11,D05,1,0,1
7059,0.15,1645104609.484375,P11,D05,1,0,1
7060,0.34,1645104609.5,P11,D05,1,0,1
7061,0.5,1645104609.515625,P11,D05,1,0,1
7062,0.61,1645104609.53125,P11,D05,1,0,1
7063,0.66,1645104609.546875,P11,D05,1,0,1
7064,0.62,1645104609.5625,P11,D05,1,0,1
7065,0.51,1645104609.578125,P11,D05,1,0,1
7066,0.35,1645104609.59375,P11,D05,1,0,1
7067,0.21,1645104609.609375,P11,D05,1,0,1
7068,0.15,1645104609.625,P11,D05,1,0,1
7069,0.18,1645104609.640625,P11,D05,1,0,1
7070,0.27,1645104609.65625,P11,D05,1,0,1
7071,0.34,1645104609.671875,P11,D05,1,0,1
7072,0.35,1645104609.6875,P11,D05,1,0,1
7073,0.27,1645104609.703125,P11,D05,1,0,1
7074,0.15,1645104609.71875,P11,D05,1,0,1
7075,0.05,1645104609.734375,P11,D05,1,0,1
7076,-0.02,1645104609.75,P11,D05,1,0,1
7077,-0.1,1645104609.765625,P11,D05,1,0,1
7078,-0.24,1645104609.78125,P11,D05,1,0,1
7079,-0.45,1645104609.796875,P11,D05,1,0,1
7080,-0.71,1645104609.8125,P11,D05,1,0,1
7081,-0.89,1645104609.828125,P11,D05,1,0,1
7082,-0.91,1645104609.84375,P11,D05,1,0,1
7083,-0.74,1645104609.859375,P11,D05,1,0,1
7084,-0.43,1645104609.875,P11,D05,1,0,1
7085,-0.09,1645104609.890625,P11,D05,1,0,1
7086,0.22,1645104609.90625,P11,D05,1,0,1
7087,0.45,1645104609.921875,P11,D05,1,0,1
7088,0.64,1645104609.9375,P11,D05,1,0,1
7089,0.79,1645104609.953125,P11,D05,1,0,1
7090,0.89,1645104609.96875,P11,D05,1,0,1
7091,0.88,1645104609.984375,P11,D05,1,0,1
7092,0.75,1645104610.0,P11,D05,1,0,1
7093,0.54,1645104610.015625,P11,D05,1,0,1
7094,0.33,1645104610.03125,P11,D05,1,0,1
7095,0.23,1645104610.046875,P11,D05,1,0,1
7096,0.23,1645104610.0625,P11,D05,1,0,1
7097,0.27,1645104610.078125,P11,D05,1,0,1
7098,0.22,1645104610.09375,P11,D05,1,0,1
7099,0.0,1645104610.109375,P11,D05,1,0,1
7100,-0.34,1645104610.125,P11,D05,1,0,1
7101,-0.7,1645104610.140625,P11,D05,1,0,1
7102,-0.95,1645104610.15625,P11,D05,1,0,1
7103,-1.03,1645104610.171875,P11,D05,1,0,1
7104,-0.97,1645104610.1875,P11,D05,1,0,1
7105,-0.84,1645104610.203125,P11,D05,1,0,1
7106,-0.7,1645104610.21875,P11,D05,1,0,1
7107,-0.56,1645104610.234375,P11,D05,1,0,1
7108,-0.41,1645104610.25,P11,D05,1,0,1
7109,-0.23,1645104610.265625,P11,D05,1,0,1
7110,-0.07,1645104610.28125,P11,D05,1,0,1
7111,0.01,1645104610.296875,P11,D05,1,0,1
7112,-0.01,1645104610.3125,P11,D05,1,0,1
7113,-0.12,1645104610.328125,P11,D05,1,0,1
7114,-0.24,1645104610.34375,P11,D05,1,0,1
7115,-0.29,1645104610.359375,P11,D05,1,0,1
7116,-0.2,1645104610.375,P11,D05,1,0,1
7117,-0.01,1645104610.390625,P11,D05,1,0,1
7118,0.22,1645104610.40625,P11,D05,1,0,1
7119,0.4,1645104610.421875,P11,D05,1,0,1
7120,0.44,1645104610.4375,P11,D05,1,0,1
7121,0.35,1645104610.453125,P11,D05,1,0,1
7122,0.19,1645104610.46875,P11,D05,1,0,1
7123,0.02,1645104610.484375,P11,D05,1,0,1
7124,-0.07,1645104610.5,P11,D05,1,0,1
7125,-0.03,1645104610.515625,P11,D05,1,0,1
7126,0.11,1645104610.53125,P11,D05,1,0,1
7127,0.29,1645104610.546875,P11,D05,1,0,1
7128,0.44,1645104610.5625,P11,D05,1,0,1
7129,0.51,1645104610.578125,P11,D05,1,0,1
7130,0.51,1645104610.59375,P11,D05,1,0,1
7131,0.49,1645104610.609375,P11,D05,1,0,1
7132,0.47,1645104610.625,P11,D05,1,0,1
7133,0.45,1645104610.640625,P11,D05,1,0,1
7134,0.4,1645104610.65625,P11,D05,1,0,1
7135,0.29,1645104610.671875,P11,D05,1,0,1
7136,0.08,1645104610.6875,P11,D05,1,0,1
7137,-0.17,1645104610.703125,P11,D05,1,0,1
7138,-0.41,1645104610.71875,P11,D05,1,0,1
7139,-0.56,1645104610.734375,P11,D05,1,0,1
7140,-0.6,1645104610.75,P11,D05,1,0,1
7141,-0.58,1645104610.765625,P11,D05,1,0,1
7142,-0.57,1645104610.78125,P11,D05,1,0,1
7143,-0.6,1645104610.796875,P11,D05,1,0,1
7144,-0.65,1645104610.8125,P11,D05,1,0,1
7145,-0.65,1645104610.828125,P11,D05,1,0,1
7146,-0.52,1645104610.84375,P11,D05,1,0,1
7147,-0.29,1645104610.859375,P11,D05,1,0,1
7148,-0.05,1645104610.875,P11,D05,1,0,1
7149,0.06,1645104610.890625,P11,D05,1,0,1
7150,-0.02,1645104610.90625,P11,D05,1,0,1
7151,-0.22,1645104610.921875,P11,D05,1,0,1
7152,-0.38,1645104610.9375,P11,D05,1,0,1
7153,-0.33,1645104610.953125,P11,D05,1,0,1
7154,-0.02,1645104610.96875,P11,D05,1,0,1
7155,0.44,1645104610.984375,P11,D05,1,0,1
7156,0.84,1645104611.0,P11,D05,1,0,1
7157,0.99,1645104611.015625,P11,D05,1,0,1
7158,0.84,1645104611.03125,P11,D05,1,0,1
7159,0.48,1645104611.046875,P11,D05,1,0,1
7160,0.09,1645104611.0625,P11,D05,1,0,1
7161,-0.18,1645104611.078125,P11,D05,1,0,1
7162,-0.28,1645104611.09375,P11,D05,1,0,1
7163,-0.27,1645104611.109375,P11,D05,1,0,1
7164,-0.26,1645104611.125,P11,D05,1,0,1
7165,-0.28,1645104611.140625,P11,D05,1,0,1
7166,-0.33,1645104611.15625,P11,D05,1,0,1
7167,-0.35,1645104611.171875,P11,D05,1,0,1
7168,-0.3,1645104611.1875,P11,D05,1,0,1
7169,-0.19,1645104611.203125,P11,D05,1,0,1
7170,-0.03,1645104611.21875,P11,D05,1,0,1
7171,0.11,1645104611.234375,P11,D05,1,0,1
7172,0.22,1645104611.25,P11,D05,1,0,1
7173,0.29,1645104611.265625,P11,D05,1,0,1
7174,0.35,1645104611.28125,P11,D05,1,0,1
7175,0.44,1645104611.296875,P11,D05,1,0,1
7176,0.58,1645104611.3125,P11,D05,1,0,1
7177,0.76,1645104611.328125,P11,D05,1,0,1
7178,0.92,1645104611.34375,P11,D05,1,0,1
7179,1.01,1645104611.359375,P11,D05,1,0,1
7180,0.97,1645104611.375,P11,D05,1,0,1
7181,0.81,1645104611.390625,P11,D05,1,0,1
7182,0.57,1645104611.40625,P11,D05,1,0,1
7183,0.34,1645104611.421875,P11,D05,1,0,1
7184,0.21,1645104611.4375,P11,D05,1,0,1
7185,0.23,1645104611.453125,P11,D05,1,0,1
7186,0.36,1645104611.46875,P11,D05,1,0,1
7187,0.52,1645104611.484375,P11,D05,1,0,1
7188,0.62,1645104611.5,P11,D05,1,0,1
7189,0.62,1645104611.515625,P11,D05,1,0,1
7190,0.52,1645104611.53125,P11,D05,1,0,1
7191,0.39,1645104611.546875,P11,D05,1,0,1
7192,0.27,1645104611.5625,P11,D05,1,0,1
7193,0.16,1645104611.578125,P11,D05,1,0,1
7194,0.0,1645104611.59375,P11,D05,1,0,1
7195,-0.25,1645104611.609375,P11,D05,1,0,1
7196,-0.6,1645104611.625,P11,D05,1,0,1
7197,-0.99,1645104611.640625,P11,D05,1,0,1
7198,-1.29,1645104611.65625,P11,D05,1,0,1
7199,-1.39,1645104611.671875,P11,D05,1,0,1
7200,-1.22,1645104611.6875,P11,D05,1,0,1
7201,-0.82,1645104611.703125,P11,D05,1,0,1
7202,-0.31,1645104611.71875,P11,D05,1,0,1
7203,0.16,1645104611.734375,P11,D05,1,0,1
7204,0.45,1645104611.75,P11,D05,1,0,1
7205,0.47,1645104611.765625,P11,D05,1,0,1
7206,0.25,1645104611.78125,P11,D05,1,0,1
7207,-0.16,1645104611.796875,P11,D05,1,0,1
7208,-0.63,1645104611.8125,P11,D05,1,0,1
7209,-1.07,1645104611.828125,P11,D05,1,0,1
7210,-1.39,1645104611.84375,P11,D05,1,0,1
7211,-1.55,1645104611.859375,P11,D05,1,0,1
7212,-1.56,1645104611.875,P11,D05,1,0,1
7213,-1.41,1645104611.890625,P11,D05,1,0,1
7214,-1.14,1645104611.90625,P11,D05,1,0,1
7215,-0.76,1645104611.921875,P11,D05,1,0,1
7216,-0.32,1645104611.9375,P11,D05,1,0,1
7217,0.14,1645104611.953125,P11,D05,1,0,1
7218,0.55,1645104611.96875,P11,D05,1,0,1
7219,0.85,1645104611.984375,P11,D05,1,0,1
7220,0.98,1645104612.0,P11,D05,1,0,1
7221,0.97,1645104612.015625,P11,D05,1,0,1
7222,0.87,1645104612.03125,P11,D05,1,0,1
7223,0.75,1645104612.046875,P11,D05,1,0,1
7224,0.68,1645104612.0625,P11,D05,1,0,1
7225,0.65,1645104612.078125,P11,D05,1,0,1
7226,0.63,1645104612.09375,P11,D05,1,0,1
7227,0.57,1645104612.109375,P11,D05,1,0,1
7228,0.46,1645104612.125,P11,D05,1,0,1
7229,0.35,1645104612.140625,P11,D05,1,0,1
7230,0.33,1645104612.15625,P11,D05,1,0,1
7231,0.42,1645104612.171875,P11,D05,1,0,1
7232,0.61,1645104612.1875,P11,D05,1,0,1
7233,0.8,1645104612.203125,P11,D05,1,0,1
7234,0.88,1645104612.21875,P11,D05,1,0,1
7235,0.8,1645104612.234375,P11,D05,1,0,1
7236,0.59,1645104612.25,P11,D05,1,0,1
7237,0.36,1645104612.265625,P11,D05,1,0,1
7238,0.2,1645104612.28125,P11,D05,1,0,1
7239,0.14,1645104612.296875,P11,D05,1,0,1
7240,0.14,1645104612.3125,P11,D05,1,0,1
7241,0.12,1645104612.328125,P11,D05,1,0,1
7242,0.02,1645104612.34375,P11,D05,1,0,1
7243,-0.12,1645104612.359375,P11,D05,1,0,1
7244,-0.24,1645104612.375,P11,D05,1,0,1
7245,-0.29,1645104612.390625,P11,D05,1,0,1
7246,-0.27,1645104612.40625,P11,D05,1,0,1
7247,-0.21,1645104612.421875,P11,D05,1,0,1
7248,-0.15,1645104612.4375,P11,D05,1,0,1
7249,-0.11,1645104612.453125,P11,D05,1,0,1
7250,-0.07,1645104612.46875,P11,D05,1,0,1
7251,-0.03,1645104612.484375,P11,D05,1,0,1
7252,-0.03,1645104612.5,P11,D05,1,0,1
7253,-0.13,1645104612.515625,P11,D05,1,0,1
7254,-0.36,1645104612.53125,P11,D05,1,0,1
7255,-0.68,1645104612.546875,P11,D05,1,0,1
7256,-0.97,1645104612.5625,P11,D05,1,0,1
7257,-1.07,1645104612.578125,P11,D05,1,0,1
7258,-0.92,1645104612.59375,P11,D05,1,0,1
7259,-0.6,1645104612.609375,P11,D05,1,0,1
7260,-0.25,1645104612.625,P11,D05,1,0,1
7261,-0.07,1645104612.640625,P11,D05,1,0,1
7262,-0.12,1645104612.65625,P11,D05,1,0,1
7263,-0.34,1645104612.671875,P11,D05,1,0,1
7264,-0.56,1645104612.6875,P11,D05,1,0,1
7265,-0.63,1645104612.703125,P11,D05,1,0,1
7266,-0.46,1645104612.71875,P11,D05,1,0,1
7267,-0.14,1645104612.734375,P11,D05,1,0,1
7268,0.19,1645104612.75,P11,D05,1,0,1
7269,0.35,1645104612.765625,P11,D05,1,0,1
7270,0.28,1645104612.78125,P11,D05,1,0,1
7271,0.04,1645104612.796875,P11,D05,1,0,1
7272,-0.24,1645104612.8125,P11,D05,1,0,1
7273,-0.42,1645104612.828125,P11,D05,1,0,1
7274,-0.43,1645104612.84375,P11,D05,1,0,1
7275,-0.28,1645104612.859375,P11,D05,1,0,1
7276,-0.09,1645104612.875,P11,D05,1,0,1
7277,0.06,1645104612.890625,P11,D05,1,0,1
7278,0.11,1645104612.90625,P11,D05,1,0,1
7279,0.1,1645104612.921875,P11,D05,1,0,1
7280,0.09,1645104612.9375,P11,D05,1,0,1
7281,0.13,1645104612.953125,P11,D05,1,0,1
7282,0.22,1645104612.96875,P11,D05,1,0,1
7283,0.29,1645104612.984375,P11,D05,1,0,1
7284,0.27,1645104613.0,P11,D05,1,0,1
7285,0.13,1645104613.015625,P11,D05,1,0,1
7286,-0.09,1645104613.03125,P11,D05,1,0,1
7287,-0.3,1645104613.046875,P11,D05,1,0,1
7288,-0.39,1645104613.0625,P11,D05,1,0,1
7289,-0.32,1645104613.078125,P11,D05,1,0,1
7290,-0.15,1645104613.09375,P11,D05,1,0,1
7291,0.03,1645104613.109375,P11,D05,1,0,1
7292,0.13,1645104613.125,P11,D05,1,0,1
7293,0.13,1645104613.140625,P11,D05,1,0,1
7294,0.07,1645104613.15625,P11,D05,1,0,1
7295,-0.01,1645104613.171875,P11,D05,1,0,1
7296,-0.05,1645104613.1875,P11,D05,1,0,1
7297,-0.05,1645104613.203125,P11,D05,1,0,1
7298,-0.03,1645104613.21875,P11,D05,1,0,1
7299,-0.01,1645104613.234375,P11,D05,1,0,1
7300,0.01,1645104613.25,P11,D05,1,0,1
