,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
389,-33.0,-38.0,39.0,1645105548.8125,P11,D07,0,0,1
390,-33.0,-38.0,39.0,1645105548.84375,P11,D07,0,0,1
391,-33.0,-38.0,39.0,1645105548.875,P11,D07,0,0,1
392,-33.0,-38.0,40.0,1645105548.90625,P11,D07,0,0,1
393,-33.0,-38.0,40.0,1645105548.9375,P11,D07,0,0,1
394,-33.0,-38.0,39.0,1645105548.96875,P11,D07,0,0,1
395,-33.0,-38.0,39.0,1645105549.0,P11,D07,0,0,1
396,-33.0,-38.0,40.0,1645105549.03125,P11,D07,0,0,1
397,-33.0,-38.0,40.0,1645105549.0625,P11,D07,0,0,1
398,-33.0,-38.0,40.0,1645105549.09375,P11,D07,0,0,1
399,-33.0,-38.0,40.0,1645105549.125,P11,D07,0,0,1
400,-33.0,-38.0,39.0,1645105549.15625,P11,D07,0,0,1
401,-33.0,-38.0,40.0,1645105549.1875,P11,D07,0,0,1
402,-33.0,-38.0,39.0,1645105549.21875,P11,D07,0,0,1
403,-33.0,-38.0,40.0,1645105549.25,P11,D07,0,0,1
404,-33.0,-38.0,40.0,1645105549.28125,P11,D07,0,0,1
405,-33.0,-38.0,39.0,1645105549.3125,P11,D07,0,0,1
406,-33.0,-38.0,40.0,1645105549.34375,P11,D07,0,0,1
407,-33.0,-38.0,39.0,1645105549.375,P11,D07,0,0,1
408,-33.0,-38.0,40.0,1645105549.40625,P11,D07,0,0,1
409,-33.0,-38.0,39.0,1645105549.4375,P11,D07,0,0,1
410,-33.0,-38.0,40.0,1645105549.46875,P11,D07,0,0,1
411,-33.0,-38.0,40.0,1645105549.5,P11,D07,0,0,1
412,-33.0,-38.0,40.0,1645105549.53125,P11,D07,0,0,1
413,-33.0,-38.0,39.0,1645105549.5625,P11,D07,0,0,1
414,-33.0,-38.0,39.0,1645105549.59375,P11,D07,0,0,1
415,-32.0,-38.0,40.0,1645105549.625,P11,D07,0,0,1
416,-33.0,-38.0,40.0,1645105549.65625,P11,D07,0,0,1
417,-33.0,-38.0,39.0,1645105549.6875,P11,D07,0,0,1
418,-33.0,-38.0,39.0,1645105549.71875,P11,D07,0,0,1
419,-33.0,-38.0,40.0,1645105549.75,P11,D07,0,0,1
420,-33.0,-38.0,39.0,1645105549.78125,P11,D07,0,0,1
421,-33.0,-38.0,39.0,1645105549.8125,P11,D07,0,0,1
422,-33.0,-38.0,39.0,1645105549.84375,P11,D07,0,0,1
423,-33.0,-38.0,40.0,1645105549.875,P11,D07,0,0,1
424,-33.0,-38.0,40.0,1645105549.90625,P11,D07,0,0,1
425,-33.0,-38.0,40.0,1645105549.9375,P11,D07,0,0,1
426,-33.0,-38.0,40.0,1645105549.96875,P11,D07,0,0,1
427,-33.0,-38.0,39.0,1645105550.0,P11,D07,0,0,1
428,-33.0,-38.0,40.0,1645105550.03125,P11,D07,0,0,1
429,-33.0,-38.0,40.0,1645105550.0625,P11,D07,0,0,1
430,-33.0,-38.0,40.0,1645105550.09375,P11,D07,0,0,1
431,-33.0,-38.0,40.0,1645105550.125,P11,D07,0,0,1
432,-33.0,-38.0,40.0,1645105550.15625,P11,D07,0,0,1
433,-33.0,-38.0,40.0,1645105550.1875,P11,D07,0,0,1
434,-33.0,-38.0,40.0,1645105550.21875,P11,D07,0,0,1
435,-33.0,-38.0,40.0,1645105550.25,P11,D07,0,0,1
436,-33.0,-38.0,40.0,1645105550.28125,P11,D07,0,0,1
437,-33.0,-38.0,40.0,1645105550.3125,P11,D07,0,0,1
438,-33.0,-38.0,39.0,1645105550.34375,P11,D07,0,0,1
439,-33.0,-38.0,40.0,1645105550.375,P11,D07,0,0,1
440,-33.0,-38.0,40.0,1645105550.40625,P11,D07,0,0,1
441,-33.0,-38.0,40.0,1645105550.4375,P11,D07,0,0,1
442,-33.0,-38.0,39.0,1645105550.46875,P11,D07,0,0,1
443,-33.0,-38.0,40.0,1645105550.5,P11,D07,0,0,1
444,-33.0,-38.0,40.0,1645105550.53125,P11,D07,0,0,1
445,-33.0,-38.0,40.0,1645105550.5625,P11,D07,0,0,1
446,-33.0,-38.0,40.0,1645105550.59375,P11,D07,0,0,1
447,-33.0,-38.0,40.0,1645105550.625,P11,D07,0,0,1
448,-33.0,-38.0,39.0,1645105550.65625,P11,D07,0,0,1
449,-33.0,-38.0,40.0,1645105550.6875,P11,D07,0,0,1
450,-33.0,-38.0,40.0,1645105550.71875,P11,D07,0,0,1
451,-33.0,-38.0,40.0,1645105550.75,P11,D07,0,0,1
452,-33.0,-38.0,40.0,1645105550.78125,P11,D07,0,0,1
453,-33.0,-38.0,40.0,1645105550.8125,P11,D07,0,0,1
454,-33.0,-38.0,40.0,1645105550.84375,P11,D07,0,0,1
455,-33.0,-38.0,40.0,1645105550.875,P11,D07,0,0,1
456,-33.0,-38.0,39.0,1645105550.90625,P11,D07,0,0,1
457,-33.0,-38.0,40.0,1645105550.9375,P11,D07,0,0,1
458,-33.0,-38.0,40.0,1645105550.96875,P11,D07,0,0,1
459,-33.0,-38.0,40.0,1645105551.0,P11,D07,0,0,1
460,-33.0,-38.0,40.0,1645105551.03125,P11,D07,0,0,1
461,-33.0,-38.0,39.0,1645105551.0625,P11,D07,0,0,1
462,-33.0,-38.0,40.0,1645105551.09375,P11,D07,0,0,1
463,-33.0,-38.0,39.0,1645105551.125,P11,D07,0,0,1
464,-33.0,-38.0,40.0,1645105551.15625,P11,D07,0,0,1
465,-33.0,-38.0,39.0,1645105551.1875,P11,D07,0,0,1
466,-33.0,-38.0,40.0,1645105551.21875,P11,D07,0,0,1
467,-32.0,-38.0,40.0,1645105551.25,P11,D07,0,0,1
468,-33.0,-38.0,39.0,1645105551.28125,P11,D07,0,0,1
469,-33.0,-38.0,40.0,1645105551.3125,P11,D07,0,0,1
470,-33.0,-38.0,40.0,1645105551.34375,P11,D07,0,0,1
471,-33.0,-38.0,40.0,1645105551.375,P11,D07,0,0,1
472,-33.0,-38.0,39.0,1645105551.40625,P11,D07,0,0,1
473,-33.0,-38.0,39.0,1645105551.4375,P11,D07,0,0,1
474,-33.0,-38.0,39.0,1645105551.46875,P11,D07,0,0,1
475,-33.0,-38.0,40.0,1645105551.5,P11,D07,0,0,1
476,-33.0,-38.0,40.0,1645105551.53125,P11,D07,0,0,1
477,-33.0,-38.0,39.0,1645105551.5625,P11,D07,0,0,1
478,-33.0,-38.0,40.0,1645105551.59375,P11,D07,0,0,1
479,-32.0,-38.0,40.0,1645105551.625,P11,D07,0,0,1
480,-33.0,-38.0,40.0,1645105551.65625,P11,D07,0,0,1
481,-33.0,-38.0,40.0,1645105551.6875,P11,D07,0,0,1
482,-33.0,-38.0,39.0,1645105551.71875,P11,D07,0,0,1
483,-33.0,-38.0,39.0,1645105551.75,P11,D07,0,0,1
484,-32.0,-38.0,40.0,1645105551.78125,P11,D07,0,0,1
485,-33.0,-38.0,40.0,1645105551.8125,P11,D07,0,0,1
486,-33.0,-38.0,40.0,1645105551.84375,P11,D07,0,0,1
487,-33.0,-38.0,39.0,1645105551.875,P11,D07,0,0,1
488,-33.0,-38.0,40.0,1645105551.90625,P11,D07,0,0,1
489,-33.0,-38.0,39.0,1645105551.9375,P11,D07,0,0,1
490,-33.0,-38.0,40.0,1645105551.96875,P11,D07,0,0,1
491,-33.0,-38.0,40.0,1645105552.0,P11,D07,0,0,1
492,-33.0,-38.0,39.0,1645105552.03125,P11,D07,0,0,1
493,-32.0,-38.0,40.0,1645105552.0625,P11,D07,0,0,1
494,-33.0,-38.0,40.0,1645105552.09375,P11,D07,0,0,1
495,-33.0,-38.0,39.0,1645105552.125,P11,D07,0,0,1
496,-33.0,-38.0,40.0,1645105552.15625,P11,D07,0,0,1
497,-33.0,-38.0,39.0,1645105552.1875,P11,D07,0,0,1
498,-33.0,-38.0,39.0,1645105552.21875,P11,D07,0,0,1
499,-33.0,-38.0,39.0,1645105552.25,P11,D07,0,0,1
500,-33.0,-38.0,40.0,1645105552.28125,P11,D07,0,0,1
501,-33.0,-38.0,40.0,1645105552.3125,P11,D07,0,0,1
502,-33.0,-38.0,40.0,1645105552.34375,P11,D07,0,0,1
503,-33.0,-38.0,40.0,1645105552.375,P11,D07,0,0,1
504,-33.0,-38.0,40.0,1645105552.40625,P11,D07,0,0,1
505,-33.0,-38.0,40.0,1645105552.4375,P11,D07,0,0,1
506,-33.0,-38.0,40.0,1645105552.46875,P11,D07,0,0,1
507,-33.0,-38.0,40.0,1645105552.5,P11,D07,0,0,1
508,-33.0,-38.0,40.0,1645105552.53125,P11,D07,0,0,1
509,-33.0,-38.0,40.0,1645105552.5625,P11,D07,0,0,1
510,-33.0,-38.0,40.0,1645105552.59375,P11,D07,0,0,1
511,-33.0,-38.0,39.0,1645105552.625,P11,D07,0,0,1
512,-33.0,-38.0,40.0,1645105552.65625,P11,D07,0,0,1
513,-33.0,-38.0,39.0,1645105552.6875,P11,D07,0,0,1
514,-33.0,-38.0,39.0,1645105552.71875,P11,D07,0,0,1
515,-33.0,-38.0,39.0,1645105552.75,P11,D07,0,0,1
516,-33.0,-38.0,39.0,1645105552.78125,P11,D07,0,0,1
517,-33.0,-38.0,40.0,1645105552.8125,P11,D07,0,0,1
518,-33.0,-38.0,40.0,1645105552.84375,P11,D07,0,0,1
519,-32.0,-38.0,40.0,1645105552.875,P11,D07,0,0,1
520,-33.0,-38.0,40.0,1645105552.90625,P11,D07,0,0,1
521,-33.0,-38.0,39.0,1645105552.9375,P11,D07,0,0,1
522,-33.0,-38.0,40.0,1645105552.96875,P11,D07,0,0,1
523,-33.0,-38.0,40.0,1645105553.0,P11,D07,0,0,1
524,-33.0,-38.0,39.0,1645105553.03125,P11,D07,0,0,1
525,-33.0,-38.0,39.0,1645105553.0625,P11,D07,0,0,1
526,-33.0,-38.0,39.0,1645105553.09375,P11,D07,0,0,1
527,-33.0,-38.0,40.0,1645105553.125,P11,D07,0,0,1
528,-33.0,-38.0,40.0,1645105553.15625,P11,D07,0,0,1
529,-32.0,-38.0,40.0,1645105553.1875,P11,D07,0,0,1
530,-33.0,-38.0,40.0,1645105553.21875,P11,D07,0,0,1
531,-33.0,-38.0,40.0,1645105553.25,P11,D07,0,0,1
532,-33.0,-38.0,40.0,1645105553.28125,P11,D07,0,0,1
533,-33.0,-38.0,40.0,1645105553.3125,P11,D07,0,0,1
534,-33.0,-38.0,40.0,1645105553.34375,P11,D07,0,0,1
535,-33.0,-38.0,40.0,1645105553.375,P11,D07,0,0,1
536,-33.0,-38.0,39.0,1645105553.40625,P11,D07,0,0,1
537,-33.0,-38.0,40.0,1645105553.4375,P11,D07,0,0,1
538,-33.0,-38.0,40.0,1645105553.46875,P11,D07,0,0,1
539,-33.0,-38.0,40.0,1645105553.5,P11,D07,0,0,1
540,-33.0,-38.0,39.0,1645105553.53125,P11,D07,0,0,1
541,-33.0,-38.0,39.0,1645105553.5625,P11,D07,0,0,1
542,-33.0,-38.0,39.0,1645105553.59375,P11,D07,0,0,1
543,-33.0,-38.0,39.0,1645105553.625,P11,D07,0,0,1
544,-33.0,-38.0,40.0,1645105553.65625,P11,D07,0,0,1
545,-33.0,-38.0,40.0,1645105553.6875,P11,D07,0,0,1
546,-33.0,-38.0,39.0,1645105553.71875,P11,D07,0,0,1
547,-33.0,-38.0,40.0,1645105553.75,P11,D07,0,0,1
548,-33.0,-38.0,40.0,1645105553.78125,P11,D07,0,0,1
549,-33.0,-38.0,40.0,1645105553.8125,P11,D07,0,0,1
550,-33.0,-38.0,39.0,1645105553.84375,P11,D07,0,0,1
551,-33.0,-38.0,40.0,1645105553.875,P11,D07,0,0,1
552,-33.0,-38.0,40.0,1645105553.90625,P11,D07,0,0,1
553,-33.0,-38.0,40.0,1645105553.9375,P11,D07,0,0,1
554,-33.0,-38.0,40.0,1645105553.96875,P11,D07,0,0,1
555,-33.0,-38.0,40.0,1645105554.0,P11,D07,0,0,1
556,-33.0,-38.0,40.0,1645105554.03125,P11,D07,0,0,1
557,-33.0,-38.0,40.0,1645105554.0625,P11,D07,0,0,1
558,-33.0,-38.0,39.0,1645105554.09375,P11,D07,0,0,1
559,-33.0,-38.0,39.0,1645105554.125,P11,D07,0,0,1
560,-33.0,-38.0,40.0,1645105554.15625,P11,D07,0,0,1
561,-33.0,-38.0,40.0,1645105554.1875,P11,D07,0,0,1
562,-33.0,-38.0,40.0,1645105554.21875,P11,D07,0,0,1
563,-33.0,-38.0,39.0,1645105554.25,P11,D07,0,0,1
564,-33.0,-38.0,40.0,1645105554.28125,P11,D07,0,0,1
565,-33.0,-38.0,40.0,1645105554.3125,P11,D07,0,0,1
566,-33.0,-38.0,40.0,1645105554.34375,P11,D07,0,0,1
567,-33.0,-38.0,40.0,1645105554.375,P11,D07,0,0,1
568,-33.0,-38.0,39.0,1645105554.40625,P11,D07,0,0,1
569,-33.0,-38.0,39.0,1645105554.4375,P11,D07,0,0,1
570,-33.0,-38.0,39.0,1645105554.46875,P11,D07,0,0,1
571,-33.0,-38.0,39.0,1645105554.5,P11,D07,0,0,1
572,-33.0,-38.0,40.0,1645105554.53125,P11,D07,0,0,1
573,-33.0,-38.0,40.0,1645105554.5625,P11,D07,0,0,1
574,-33.0,-38.0,39.0,1645105554.59375,P11,D07,0,0,1
575,-33.0,-38.0,39.0,1645105554.625,P11,D07,0,0,1
576,-33.0,-38.0,40.0,1645105554.65625,P11,D07,0,0,1
577,-33.0,-38.0,40.0,1645105554.6875,P11,D07,0,0,1
578,-33.0,-38.0,39.0,1645105554.71875,P11,D07,0,0,1
579,-33.0,-38.0,40.0,1645105554.75,P11,D07,0,0,1
580,-33.0,-38.0,40.0,1645105554.78125,P11,D07,0,0,1
581,-33.0,-38.0,39.0,1645105554.8125,P11,D07,0,0,1
582,-33.0,-38.0,39.0,1645105554.84375,P11,D07,0,0,1
583,-33.0,-38.0,40.0,1645105554.875,P11,D07,0,0,1
584,-33.0,-38.0,39.0,1645105554.90625,P11,D07,0,0,1
585,-33.0,-38.0,39.0,1645105554.9375,P11,D07,0,0,1
586,-33.0,-38.0,39.0,1645105554.96875,P11,D07,0,0,1
587,-33.0,-38.0,39.0,1645105555.0,P11,D07,0,0,1
588,-33.0,-38.0,39.0,1645105555.03125,P11,D07,0,0,1
589,-33.0,-38.0,39.0,1645105555.0625,P11,D07,0,0,1
590,-33.0,-38.0,40.0,1645105555.09375,P11,D07,0,0,1
591,-33.0,-38.0,40.0,1645105555.125,P11,D07,0,0,1
592,-33.0,-38.0,40.0,1645105555.15625,P11,D07,0,0,1
593,-33.0,-38.0,39.0,1645105555.1875,P11,D07,0,0,1
594,-33.0,-38.0,39.0,1645105555.21875,P11,D07,0,0,1
595,-33.0,-38.0,39.0,1645105555.25,P11,D07,0,0,1
596,-33.0,-38.0,40.0,1645105555.28125,P11,D07,0,0,1
597,-33.0,-38.0,40.0,1645105555.3125,P11,D07,0,0,1
598,-33.0,-38.0,39.0,1645105555.34375,P11,D07,0,0,1
599,-33.0,-38.0,40.0,1645105555.375,P11,D07,0,0,1
600,-33.0,-38.0,40.0,1645105555.40625,P11,D07,0,0,1
601,-33.0,-38.0,39.0,1645105555.4375,P11,D07,0,0,1
602,-33.0,-38.0,39.0,1645105555.46875,P11,D07,0,0,1
603,-33.0,-38.0,40.0,1645105555.5,P11,D07,0,0,1
604,-33.0,-38.0,39.0,1645105555.53125,P11,D07,0,0,1
605,-33.0,-38.0,39.0,1645105555.5625,P11,D07,0,0,1
606,-33.0,-38.0,39.0,1645105555.59375,P11,D07,0,0,1
607,-33.0,-38.0,40.0,1645105555.625,P11,D07,0,0,1
608,-33.0,-38.0,39.0,1645105555.65625,P11,D07,0,0,1
609,-33.0,-38.0,40.0,1645105555.6875,P11,D07,0,0,1
610,-33.0,-38.0,40.0,1645105555.71875,P11,D07,0,0,1
611,-33.0,-38.0,40.0,1645105555.75,P11,D07,0,0,1
612,-33.0,-38.0,39.0,1645105555.78125,P11,D07,0,0,1
613,-33.0,-38.0,39.0,1645105555.8125,P11,D07,0,0,1
614,-33.0,-38.0,40.0,1645105555.84375,P11,D07,0,0,1
615,-33.0,-38.0,40.0,1645105555.875,P11,D07,0,0,1
616,-33.0,-38.0,40.0,1645105555.90625,P11,D07,0,0,1
617,-33.0,-38.0,39.0,1645105555.9375,P11,D07,0,0,1
618,-33.0,-38.0,39.0,1645105555.96875,P11,D07,0,0,1
619,-33.0,-38.0,39.0,1645105556.0,P11,D07,0,0,1
620,-33.0,-38.0,39.0,1645105556.03125,P11,D07,0,0,1
621,-33.0,-38.0,39.0,1645105556.0625,P11,D07,0,0,1
622,-33.0,-38.0,39.0,1645105556.09375,P11,D07,0,0,1
623,-33.0,-38.0,39.0,1645105556.125,P11,D07,0,0,1
624,-33.0,-38.0,40.0,1645105556.15625,P11,D07,0,0,1
625,-33.0,-38.0,40.0,1645105556.1875,P11,D07,0,0,1
626,-33.0,-38.0,40.0,1645105556.21875,P11,D07,0,0,1
627,-33.0,-38.0,40.0,1645105556.25,P11,D07,0,0,1
628,-33.0,-38.0,39.0,1645105556.28125,P11,D07,0,0,1
629,-33.0,-38.0,40.0,1645105556.3125,P11,D07,0,0,1
630,-33.0,-38.0,40.0,1645105556.34375,P11,D07,0,0,1
631,-33.0,-38.0,40.0,1645105556.375,P11,D07,0,0,1
632,-33.0,-38.0,40.0,1645105556.40625,P11,D07,0,0,1
633,-33.0,-38.0,40.0,1645105556.4375,P11,D07,0,0,1
634,-33.0,-38.0,40.0,1645105556.46875,P11,D07,0,0,1
635,-33.0,-38.0,40.0,1645105556.5,P11,D07,0,0,1
636,-33.0,-38.0,39.0,1645105556.53125,P11,D07,0,0,1
637,-33.0,-38.0,39.0,1645105556.5625,P11,D07,0,0,1
638,-33.0,-38.0,40.0,1645105556.59375,P11,D07,0,0,1
639,-33.0,-38.0,40.0,1645105556.625,P11,D07,0,0,1
640,-33.0,-38.0,40.0,1645105556.65625,P11,D07,0,0,1
641,-33.0,-38.0,39.0,1645105556.6875,P11,D07,0,0,1
642,-33.0,-38.0,40.0,1645105556.71875,P11,D07,0,0,1
643,-33.0,-38.0,40.0,1645105556.75,P11,D07,0,0,1
644,-33.0,-38.0,40.0,1645105556.78125,P11,D07,0,0,1
645,-33.0,-38.0,40.0,1645105556.8125,P11,D07,0,0,1
646,-33.0,-38.0,40.0,1645105556.84375,P11,D07,0,0,1
647,-33.0,-38.0,40.0,1645105556.875,P11,D07,0,0,1
648,-33.0,-38.0,40.0,1645105556.90625,P11,D07,0,0,1
649,-33.0,-38.0,40.0,1645105556.9375,P11,D07,0,0,1
650,-33.0,-38.0,40.0,1645105556.96875,P11,D07,0,0,1
651,-33.0,-38.0,40.0,1645105557.0,P11,D07,0,0,1
652,-33.0,-38.0,40.0,1645105557.03125,P11,D07,0,0,1
653,-33.0,-38.0,39.0,1645105557.0625,P11,D07,0,0,1
654,-33.0,-38.0,40.0,1645105557.09375,P11,D07,0,0,1
655,-33.0,-38.0,39.0,1645105557.125,P11,D07,0,0,1
656,-33.0,-38.0,40.0,1645105557.15625,P11,D07,0,0,1
657,-33.0,-38.0,40.0,1645105557.1875,P11,D07,0,0,1
658,-33.0,-38.0,40.0,1645105557.21875,P11,D07,0,0,1
659,-33.0,-38.0,40.0,1645105557.25,P11,D07,0,0,1
660,-33.0,-38.0,40.0,1645105557.28125,P11,D07,0,0,1
661,-33.0,-38.0,40.0,1645105557.3125,P11,D07,0,0,1
662,-33.0,-38.0,39.0,1645105557.34375,P11,D07,0,0,1
663,-33.0,-38.0,40.0,1645105557.375,P11,D07,0,0,1
664,-33.0,-38.0,40.0,1645105557.40625,P11,D07,0,0,1
665,-33.0,-38.0,39.0,1645105557.4375,P11,D07,0,0,1
666,-33.0,-38.0,40.0,1645105557.46875,P11,D07,0,0,1
667,-33.0,-38.0,39.0,1645105557.5,P11,D07,0,0,1
668,-33.0,-38.0,40.0,1645105557.53125,P11,D07,0,0,1
669,-33.0,-38.0,39.0,1645105557.5625,P11,D07,0,0,1
670,-33.0,-38.0,39.0,1645105557.59375,P11,D07,0,0,1
671,-32.0,-38.0,40.0,1645105557.625,P11,D07,0,0,1
672,-32.0,-38.0,40.0,1645105557.65625,P11,D07,0,0,1
673,-33.0,-38.0,40.0,1645105557.6875,P11,D07,0,0,1
674,-33.0,-38.0,40.0,1645105557.71875,P11,D07,0,0,1
675,-33.0,-38.0,39.0,1645105557.75,P11,D07,0,0,1
676,-33.0,-38.0,40.0,1645105557.78125,P11,D07,0,0,1
677,-33.0,-38.0,39.0,1645105557.8125,P11,D07,0,0,1
678,-33.0,-38.0,40.0,1645105557.84375,P11,D07,0,0,1
679,-33.0,-38.0,39.0,1645105557.875,P11,D07,0,0,1
680,-33.0,-38.0,39.0,1645105557.90625,P11,D07,0,0,1
681,-33.0,-38.0,40.0,1645105557.9375,P11,D07,0,0,1
682,-33.0,-38.0,40.0,1645105557.96875,P11,D07,0,0,1
683,-32.0,-38.0,40.0,1645105558.0,P11,D07,0,0,1
684,-33.0,-38.0,39.0,1645105558.03125,P11,D07,0,0,1
685,-33.0,-38.0,39.0,1645105558.0625,P11,D07,0,0,1
686,-33.0,-38.0,40.0,1645105558.09375,P11,D07,0,0,1
687,-33.0,-38.0,39.0,1645105558.125,P11,D07,0,0,1
688,-33.0,-38.0,39.0,1645105558.15625,P11,D07,0,0,1
689,-33.0,-38.0,39.0,1645105558.1875,P11,D07,0,0,1
690,-33.0,-38.0,40.0,1645105558.21875,P11,D07,0,0,1
691,-33.0,-38.0,40.0,1645105558.25,P11,D07,0,0,1
692,-33.0,-38.0,39.0,1645105558.28125,P11,D07,0,0,1
693,-33.0,-38.0,40.0,1645105558.3125,P11,D07,0,0,1
694,-33.0,-38.0,40.0,1645105558.34375,P11,D07,0,0,1
695,-33.0,-38.0,40.0,1645105558.375,P11,D07,0,0,1
696,-33.0,-38.0,39.0,1645105558.40625,P11,D07,0,0,1
697,-33.0,-38.0,40.0,1645105558.4375,P11,D07,0,0,1
698,-33.0,-38.0,40.0,1645105558.46875,P11,D07,0,0,1
699,-33.0,-38.0,39.0,1645105558.5,P11,D07,0,0,1
700,-32.0,-38.0,40.0,1645105558.53125,P11,D07,0,0,1
701,-33.0,-38.0,40.0,1645105558.5625,P11,D07,0,0,1
702,-33.0,-38.0,39.0,1645105558.59375,P11,D07,0,0,1
703,-33.0,-38.0,39.0,1645105558.625,P11,D07,0,0,1
704,-33.0,-38.0,40.0,1645105558.65625,P11,D07,0,0,1
705,-33.0,-38.0,40.0,1645105558.6875,P11,D07,0,0,1
706,-33.0,-38.0,39.0,1645105558.71875,P11,D07,0,0,1
707,-33.0,-38.0,40.0,1645105558.75,P11,D07,0,0,1
708,-33.0,-38.0,40.0,1645105558.78125,P11,D07,0,0,1
709,-33.0,-38.0,40.0,1645105558.8125,P11,D07,0,0,1
710,-33.0,-38.0,39.0,1645105558.84375,P11,D07,0,0,1
711,-33.0,-38.0,40.0,1645105558.875,P11,D07,0,0,1
712,-33.0,-38.0,39.0,1645105558.90625,P11,D07,0,0,1
713,-33.0,-38.0,39.0,1645105558.9375,P11,D07,0,0,1
714,-33.0,-38.0,39.0,1645105558.96875,P11,D07,0,0,1
715,-33.0,-38.0,40.0,1645105559.0,P11,D07,0,0,1
716,-33.0,-38.0,40.0,1645105559.03125,P11,D07,0,0,1
717,-33.0,-38.0,39.0,1645105559.0625,P11,D07,0,0,1
718,-33.0,-38.0,40.0,1645105559.09375,P11,D07,0,0,1
719,-33.0,-38.0,40.0,1645105559.125,P11,D07,0,0,1
720,-33.0,-38.0,39.0,1645105559.15625,P11,D07,0,0,1
721,-33.0,-38.0,40.0,1645105559.1875,P11,D07,0,0,1
722,-33.0,-38.0,40.0,1645105559.21875,P11,D07,0,0,1
723,-33.0,-38.0,40.0,1645105559.25,P11,D07,0,0,1
724,-33.0,-38.0,40.0,1645105559.28125,P11,D07,0,0,1
725,-33.0,-38.0,40.0,1645105559.3125,P11,D07,0,0,1
726,-33.0,-38.0,39.0,1645105559.34375,P11,D07,0,0,1
727,-33.0,-38.0,39.0,1645105559.375,P11,D07,0,0,1
728,-33.0,-38.0,40.0,1645105559.40625,P11,D07,0,0,1
729,-33.0,-38.0,39.0,1645105559.4375,P11,D07,0,0,1
730,-33.0,-38.0,39.0,1645105559.46875,P11,D07,0,0,1
731,-33.0,-38.0,39.0,1645105559.5,P11,D07,0,0,1
732,-33.0,-38.0,40.0,1645105559.53125,P11,D07,0,0,1
733,-33.0,-38.0,40.0,1645105559.5625,P11,D07,0,0,1
734,-33.0,-38.0,40.0,1645105559.59375,P11,D07,0,0,1
735,-33.0,-38.0,40.0,1645105559.625,P11,D07,0,0,1
736,-33.0,-38.0,40.0,1645105559.65625,P11,D07,0,0,1
737,-33.0,-38.0,39.0,1645105559.6875,P11,D07,0,0,1
738,-33.0,-38.0,39.0,1645105559.71875,P11,D07,0,0,1
739,-33.0,-38.0,40.0,1645105559.75,P11,D07,0,0,1
740,-33.0,-38.0,40.0,1645105559.78125,P11,D07,0,0,1
741,-33.0,-38.0,40.0,1645105559.8125,P11,D07,0,0,1
742,-33.0,-38.0,40.0,1645105559.84375,P11,D07,0,0,1
743,-33.0,-38.0,39.0,1645105559.875,P11,D07,0,0,1
744,-33.0,-38.0,40.0,1645105559.90625,P11,D07,0,0,1
745,-33.0,-38.0,39.0,1645105559.9375,P11,D07,0,0,1
746,-33.0,-38.0,39.0,1645105559.96875,P11,D07,0,0,1
747,-33.0,-38.0,39.0,1645105560.0,P11,D07,0,0,1
748,-33.0,-38.0,39.0,1645105560.03125,P11,D07,0,0,1
749,-33.0,-38.0,39.0,1645105560.0625,P11,D07,0,0,1
750,-33.0,-38.0,40.0,1645105560.09375,P11,D07,0,0,1
751,-33.0,-38.0,39.0,1645105560.125,P11,D07,0,0,1
752,-33.0,-38.0,39.0,1645105560.15625,P11,D07,0,0,1
753,-33.0,-38.0,40.0,1645105560.1875,P11,D07,0,0,1
754,-33.0,-38.0,39.0,1645105560.21875,P11,D07,0,0,1
755,-33.0,-38.0,39.0,1645105560.25,P11,D07,0,0,1
756,-33.0,-38.0,39.0,1645105560.28125,P11,D07,0,0,1
757,-33.0,-38.0,39.0,1645105560.3125,P11,D07,0,0,1
758,-33.0,-38.0,39.0,1645105560.34375,P11,D07,0,0,1
759,-33.0,-38.0,40.0,1645105560.375,P11,D07,0,0,1
760,-33.0,-38.0,40.0,1645105560.40625,P11,D07,0,0,1
761,-33.0,-38.0,40.0,1645105560.4375,P11,D07,0,0,1
762,-32.0,-38.0,40.0,1645105560.46875,P11,D07,0,0,1
763,-33.0,-38.0,39.0,1645105560.5,P11,D07,0,0,1
764,-33.0,-38.0,40.0,1645105560.53125,P11,D07,0,0,1
765,-33.0,-38.0,39.0,1645105560.5625,P11,D07,0,0,1
766,-33.0,-38.0,40.0,1645105560.59375,P11,D07,0,0,1
767,-33.0,-38.0,40.0,1645105560.625,P11,D07,0,0,1
768,-33.0,-38.0,40.0,1645105560.65625,P11,D07,0,0,1
769,-33.0,-38.0,39.0,1645105560.6875,P11,D07,0,0,1
770,-33.0,-38.0,40.0,1645105560.71875,P11,D07,0,0,1
771,-33.0,-38.0,39.0,1645105560.75,P11,D07,0,0,1
772,-33.0,-38.0,39.0,1645105560.78125,P11,D07,0,0,1
773,-33.0,-38.0,40.0,1645105560.8125,P11,D07,0,0,1
774,-33.0,-38.0,39.0,1645105560.84375,P11,D07,0,0,1
775,-33.0,-38.0,39.0,1645105560.875,P11,D07,0,0,1
776,-33.0,-38.0,39.0,1645105560.90625,P11,D07,0,0,1
777,-33.0,-38.0,39.0,1645105560.9375,P11,D07,0,0,1
778,-33.0,-38.0,39.0,1645105560.96875,P11,D07,0,0,1
