,data,timestamp,participant,document,val,arou,eng
7988,0.04,1645105497.171875,P11,D06,1,1,1
7989,-0.01,1645105497.1875,P11,D06,1,1,1
7990,-0.0,1645105497.203125,P11,D06,1,1,1
7991,0.04,1645105497.21875,P11,D06,1,1,1
7992,0.11,1645105497.234375,P11,D06,1,1,1
7993,0.15,1645105497.25,P11,D06,1,1,1
7994,0.15,1645105497.265625,P11,D06,1,1,1
7995,0.13,1645105497.28125,P11,D06,1,1,1
7996,0.1,1645105497.296875,P11,D06,1,1,1
7997,0.1,1645105497.3125,P11,D06,1,1,1
7998,0.14,1645105497.328125,P11,D06,1,1,1
7999,0.22,1645105497.34375,P11,D06,1,1,1
8000,0.32,1645105497.359375,P11,D06,1,1,1
8001,0.4,1645105497.375,P11,D06,1,1,1
8002,0.44,1645105497.390625,P11,D06,1,1,1
8003,0.42,1645105497.40625,P11,D06,1,1,1
8004,0.36,1645105497.421875,P11,D06,1,1,1
8005,0.27,1645105497.4375,P11,D06,1,1,1
8006,0.18,1645105497.453125,P11,D06,1,1,1
8007,0.11,1645105497.46875,P11,D06,1,1,1
8008,0.08,1645105497.484375,P11,D06,1,1,1
8009,0.09,1645105497.5,P11,D06,1,1,1
8010,0.15,1645105497.515625,P11,D06,1,1,1
8011,0.24,1645105497.53125,P11,D06,1,1,1
8012,0.34,1645105497.546875,P11,D06,1,1,1
8013,0.4,1645105497.5625,P11,D06,1,1,1
8014,0.4,1645105497.578125,P11,D06,1,1,1
8015,0.35,1645105497.59375,P11,D06,1,1,1
8016,0.27,1645105497.609375,P11,D06,1,1,1
8017,0.19,1645105497.625,P11,D06,1,1,1
8018,0.13,1645105497.640625,P11,D06,1,1,1
8019,0.06,1645105497.65625,P11,D06,1,1,1
8020,-0.03,1645105497.671875,P11,D06,1,1,1
8021,-0.15,1645105497.6875,P11,D06,1,1,1
8022,-0.24,1645105497.703125,P11,D06,1,1,1
8023,-0.28,1645105497.71875,P11,D06,1,1,1
8024,-0.24,1645105497.734375,P11,D06,1,1,1
8025,-0.18,1645105497.75,P11,D06,1,1,1
8026,-0.17,1645105497.765625,P11,D06,1,1,1
8027,-0.27,1645105497.78125,P11,D06,1,1,1
8028,-0.47,1645105497.796875,P11,D06,1,1,1
8029,-0.66,1645105497.8125,P11,D06,1,1,1
8030,-0.73,1645105497.828125,P11,D06,1,1,1
8031,-0.6,1645105497.84375,P11,D06,1,1,1
8032,-0.33,1645105497.859375,P11,D06,1,1,1
8033,-0.08,1645105497.875,P11,D06,1,1,1
8034,-0.02,1645105497.890625,P11,D06,1,1,1
8035,-0.21,1645105497.90625,P11,D06,1,1,1
8036,-0.59,1645105497.921875,P11,D06,1,1,1
8037,-0.96,1645105497.9375,P11,D06,1,1,1
8038,-1.15,1645105497.953125,P11,D06,1,1,1
8039,-1.03,1645105497.96875,P11,D06,1,1,1
8040,-0.65,1645105497.984375,P11,D06,1,1,1
8041,-0.16,1645105498.0,P11,D06,1,1,1
8042,0.28,1645105498.015625,P11,D06,1,1,1
8043,0.57,1645105498.03125,P11,D06,1,1,1
8044,0.68,1645105498.046875,P11,D06,1,1,1
8045,0.66,1645105498.0625,P11,D06,1,1,1
8046,0.55,1645105498.078125,P11,D06,1,1,1
8047,0.4,1645105498.09375,P11,D06,1,1,1
8048,0.24,1645105498.109375,P11,D06,1,1,1
8049,0.1,1645105498.125,P11,D06,1,1,1
8050,0.03,1645105498.140625,P11,D06,1,1,1
8051,0.1,1645105498.15625,P11,D06,1,1,1
8052,0.32,1645105498.171875,P11,D06,1,1,1
8053,0.65,1645105498.1875,P11,D06,1,1,1
8054,0.96,1645105498.203125,P11,D06,1,1,1
8055,1.14,1645105498.21875,P11,D06,1,1,1
8056,1.09,1645105498.234375,P11,D06,1,1,1
8057,0.84,1645105498.25,P11,D06,1,1,1
8058,0.46,1645105498.265625,P11,D06,1,1,1
8059,0.04,1645105498.28125,P11,D06,1,1,1
8060,-0.32,1645105498.296875,P11,D06,1,1,1
8061,-0.58,1645105498.3125,P11,D06,1,1,1
8062,-0.7,1645105498.328125,P11,D06,1,1,1
8063,-0.67,1645105498.34375,P11,D06,1,1,1
8064,-0.5,1645105498.359375,P11,D06,1,1,1
8065,-0.2,1645105498.375,P11,D06,1,1,1
8066,0.13,1645105498.390625,P11,D06,1,1,1
8067,0.36,1645105498.40625,P11,D06,1,1,1
8068,0.38,1645105498.421875,P11,D06,1,1,1
8069,0.12,1645105498.4375,P11,D06,1,1,1
8070,-0.38,1645105498.453125,P11,D06,1,1,1
8071,-0.98,1645105498.46875,P11,D06,1,1,1
8072,-1.47,1645105498.484375,P11,D06,1,1,1
8073,-1.71,1645105498.5,P11,D06,1,1,1
8074,-1.64,1645105498.515625,P11,D06,1,1,1
8075,-1.3,1645105498.53125,P11,D06,1,1,1
8076,-0.83,1645105498.546875,P11,D06,1,1,1
8077,-0.41,1645105498.5625,P11,D06,1,1,1
8078,-0.13,1645105498.578125,P11,D06,1,1,1
8079,-0.05,1645105498.59375,P11,D06,1,1,1
8080,-0.12,1645105498.609375,P11,D06,1,1,1
8081,-0.25,1645105498.625,P11,D06,1,1,1
8082,-0.35,1645105498.640625,P11,D06,1,1,1
8083,-0.36,1645105498.65625,P11,D06,1,1,1
8084,-0.26,1645105498.671875,P11,D06,1,1,1
8085,-0.06,1645105498.6875,P11,D06,1,1,1
8086,0.19,1645105498.703125,P11,D06,1,1,1
8087,0.41,1645105498.71875,P11,D06,1,1,1
8088,0.53,1645105498.734375,P11,D06,1,1,1
8089,0.51,1645105498.75,P11,D06,1,1,1
8090,0.37,1645105498.765625,P11,D06,1,1,1
8091,0.2,1645105498.78125,P11,D06,1,1,1
8092,0.11,1645105498.796875,P11,D06,1,1,1
8093,0.19,1645105498.8125,P11,D06,1,1,1
8094,0.45,1645105498.828125,P11,D06,1,1,1
8095,0.81,1645105498.84375,P11,D06,1,1,1
8096,1.13,1645105498.859375,P11,D06,1,1,1
8097,1.25,1645105498.875,P11,D06,1,1,1
8098,1.1,1645105498.890625,P11,D06,1,1,1
8099,0.72,1645105498.90625,P11,D06,1,1,1
8100,0.25,1645105498.921875,P11,D06,1,1,1
8101,-0.15,1645105498.9375,P11,D06,1,1,1
8102,-0.37,1645105498.953125,P11,D06,1,1,1
8103,-0.36,1645105498.96875,P11,D06,1,1,1
8104,-0.16,1645105498.984375,P11,D06,1,1,1
8105,0.13,1645105499.0,P11,D06,1,1,1
8106,0.41,1645105499.015625,P11,D06,1,1,1
8107,0.61,1645105499.03125,P11,D06,1,1,1
8108,0.69,1645105499.046875,P11,D06,1,1,1
8109,0.65,1645105499.0625,P11,D06,1,1,1
8110,0.53,1645105499.078125,P11,D06,1,1,1
8111,0.37,1645105499.09375,P11,D06,1,1,1
8112,0.21,1645105499.109375,P11,D06,1,1,1
8113,0.1,1645105499.125,P11,D06,1,1,1
8114,0.06,1645105499.140625,P11,D06,1,1,1
8115,0.09,1645105499.15625,P11,D06,1,1,1
8116,0.18,1645105499.171875,P11,D06,1,1,1
8117,0.31,1645105499.1875,P11,D06,1,1,1
8118,0.41,1645105499.203125,P11,D06,1,1,1
8119,0.45,1645105499.21875,P11,D06,1,1,1
8120,0.39,1645105499.234375,P11,D06,1,1,1
8121,0.2,1645105499.25,P11,D06,1,1,1
8122,-0.07,1645105499.265625,P11,D06,1,1,1
8123,-0.38,1645105499.28125,P11,D06,1,1,1
8124,-0.63,1645105499.296875,P11,D06,1,1,1
8125,-0.72,1645105499.3125,P11,D06,1,1,1
8126,-0.65,1645105499.328125,P11,D06,1,1,1
8127,-0.43,1645105499.34375,P11,D06,1,1,1
8128,-0.14,1645105499.359375,P11,D06,1,1,1
8129,0.12,1645105499.375,P11,D06,1,1,1
8130,0.27,1645105499.390625,P11,D06,1,1,1
8131,0.27,1645105499.40625,P11,D06,1,1,1
8132,0.12,1645105499.421875,P11,D06,1,1,1
8133,-0.14,1645105499.4375,P11,D06,1,1,1
8134,-0.41,1645105499.453125,P11,D06,1,1,1
8135,-0.6,1645105499.46875,P11,D06,1,1,1
8136,-0.65,1645105499.484375,P11,D06,1,1,1
8137,-0.53,1645105499.5,P11,D06,1,1,1
8138,-0.29,1645105499.515625,P11,D06,1,1,1
8139,-0.01,1645105499.53125,P11,D06,1,1,1
8140,0.21,1645105499.546875,P11,D06,1,1,1
8141,0.33,1645105499.5625,P11,D06,1,1,1
8142,0.33,1645105499.578125,P11,D06,1,1,1
8143,0.28,1645105499.59375,P11,D06,1,1,1
8144,0.24,1645105499.609375,P11,D06,1,1,1
8145,0.24,1645105499.625,P11,D06,1,1,1
8146,0.26,1645105499.640625,P11,D06,1,1,1
8147,0.23,1645105499.65625,P11,D06,1,1,1
8148,0.13,1645105499.671875,P11,D06,1,1,1
8149,-0.01,1645105499.6875,P11,D06,1,1,1
8150,-0.13,1645105499.703125,P11,D06,1,1,1
8151,-0.13,1645105499.71875,P11,D06,1,1,1
8152,0.02,1645105499.734375,P11,D06,1,1,1
8153,0.25,1645105499.75,P11,D06,1,1,1
8154,0.43,1645105499.765625,P11,D06,1,1,1
8155,0.46,1645105499.78125,P11,D06,1,1,1
8156,0.27,1645105499.796875,P11,D06,1,1,1
8157,-0.08,1645105499.8125,P11,D06,1,1,1
8158,-0.46,1645105499.828125,P11,D06,1,1,1
8159,-0.75,1645105499.84375,P11,D06,1,1,1
8160,-0.88,1645105499.859375,P11,D06,1,1,1
8161,-0.86,1645105499.875,P11,D06,1,1,1
8162,-0.76,1645105499.890625,P11,D06,1,1,1
8163,-0.62,1645105499.90625,P11,D06,1,1,1
8164,-0.47,1645105499.921875,P11,D06,1,1,1
8165,-0.29,1645105499.9375,P11,D06,1,1,1
8166,-0.1,1645105499.953125,P11,D06,1,1,1
8167,0.05,1645105499.96875,P11,D06,1,1,1
8168,0.12,1645105499.984375,P11,D06,1,1,1
8169,0.08,1645105500.0,P11,D06,1,1,1
8170,-0.01,1645105500.015625,P11,D06,1,1,1
8171,-0.07,1645105500.03125,P11,D06,1,1,1
8172,-0.0,1645105500.046875,P11,D06,1,1,1
8173,0.19,1645105500.0625,P11,D06,1,1,1
8174,0.44,1645105500.078125,P11,D06,1,1,1
8175,0.62,1645105500.09375,P11,D06,1,1,1
8176,0.66,1645105500.109375,P11,D06,1,1,1
8177,0.57,1645105500.125,P11,D06,1,1,1
8178,0.43,1645105500.140625,P11,D06,1,1,1
8179,0.32,1645105500.15625,P11,D06,1,1,1
8180,0.27,1645105500.171875,P11,D06,1,1,1
8181,0.25,1645105500.1875,P11,D06,1,1,1
8182,0.22,1645105500.203125,P11,D06,1,1,1
8183,0.15,1645105500.21875,P11,D06,1,1,1
8184,0.09,1645105500.234375,P11,D06,1,1,1
8185,0.11,1645105500.25,P11,D06,1,1,1
8186,0.2,1645105500.265625,P11,D06,1,1,1
8187,0.33,1645105500.28125,P11,D06,1,1,1
8188,0.37,1645105500.296875,P11,D06,1,1,1
8189,0.25,1645105500.3125,P11,D06,1,1,1
8190,-0.04,1645105500.328125,P11,D06,1,1,1
8191,-0.4,1645105500.34375,P11,D06,1,1,1
8192,-0.73,1645105500.359375,P11,D06,1,1,1
8193,-0.94,1645105500.375,P11,D06,1,1,1
8194,-1.02,1645105500.390625,P11,D06,1,1,1
8195,-1.01,1645105500.40625,P11,D06,1,1,1
8196,-0.95,1645105500.421875,P11,D06,1,1,1
8197,-0.87,1645105500.4375,P11,D06,1,1,1
8198,-0.77,1645105500.453125,P11,D06,1,1,1
8199,-0.61,1645105500.46875,P11,D06,1,1,1
8200,-0.39,1645105500.484375,P11,D06,1,1,1
8201,-0.12,1645105500.5,P11,D06,1,1,1
8202,0.17,1645105500.515625,P11,D06,1,1,1
8203,0.43,1645105500.53125,P11,D06,1,1,1
8204,0.62,1645105500.546875,P11,D06,1,1,1
8205,0.74,1645105500.5625,P11,D06,1,1,1
8206,0.79,1645105500.578125,P11,D06,1,1,1
8207,0.79,1645105500.59375,P11,D06,1,1,1
8208,0.76,1645105500.609375,P11,D06,1,1,1
8209,0.71,1645105500.625,P11,D06,1,1,1
8210,0.64,1645105500.640625,P11,D06,1,1,1
8211,0.54,1645105500.65625,P11,D06,1,1,1
8212,0.4,1645105500.671875,P11,D06,1,1,1
8213,0.21,1645105500.6875,P11,D06,1,1,1
8214,-0.02,1645105500.703125,P11,D06,1,1,1
8215,-0.23,1645105500.71875,P11,D06,1,1,1
8216,-0.4,1645105500.734375,P11,D06,1,1,1
8217,-0.46,1645105500.75,P11,D06,1,1,1
8218,-0.4,1645105500.765625,P11,D06,1,1,1
8219,-0.21,1645105500.78125,P11,D06,1,1,1
8220,0.02,1645105500.796875,P11,D06,1,1,1
8221,0.22,1645105500.8125,P11,D06,1,1,1
8222,0.29,1645105500.828125,P11,D06,1,1,1
8223,0.19,1645105500.84375,P11,D06,1,1,1
8224,-0.06,1645105500.859375,P11,D06,1,1,1
8225,-0.35,1645105500.875,P11,D06,1,1,1
8226,-0.57,1645105500.890625,P11,D06,1,1,1
8227,-0.61,1645105500.90625,P11,D06,1,1,1
8228,-0.45,1645105500.921875,P11,D06,1,1,1
8229,-0.14,1645105500.9375,P11,D06,1,1,1
8230,0.18,1645105500.953125,P11,D06,1,1,1
8231,0.39,1645105500.96875,P11,D06,1,1,1
8232,0.45,1645105500.984375,P11,D06,1,1,1
8233,0.36,1645105501.0,P11,D06,1,1,1
8234,0.21,1645105501.015625,P11,D06,1,1,1
8235,0.07,1645105501.03125,P11,D06,1,1,1
8236,-0.04,1645105501.046875,P11,D06,1,1,1
8237,-0.16,1645105501.0625,P11,D06,1,1,1
8238,-0.35,1645105501.078125,P11,D06,1,1,1
8239,-0.6,1645105501.09375,P11,D06,1,1,1
8240,-0.84,1645105501.109375,P11,D06,1,1,1
8241,-0.95,1645105501.125,P11,D06,1,1,1
8242,-0.82,1645105501.140625,P11,D06,1,1,1
8243,-0.43,1645105501.15625,P11,D06,1,1,1
8244,0.14,1645105501.171875,P11,D06,1,1,1
8245,0.71,1645105501.1875,P11,D06,1,1,1
8246,1.12,1645105501.203125,P11,D06,1,1,1
8247,1.31,1645105501.21875,P11,D06,1,1,1
8248,1.26,1645105501.234375,P11,D06,1,1,1
8249,1.07,1645105501.25,P11,D06,1,1,1
8250,0.81,1645105501.265625,P11,D06,1,1,1
8251,0.56,1645105501.28125,P11,D06,1,1,1
8252,0.3,1645105501.296875,P11,D06,1,1,1
8253,0.03,1645105501.3125,P11,D06,1,1,1
8254,-0.25,1645105501.328125,P11,D06,1,1,1
8255,-0.51,1645105501.34375,P11,D06,1,1,1
8256,-0.7,1645105501.359375,P11,D06,1,1,1
8257,-0.77,1645105501.375,P11,D06,1,1,1
8258,-0.7,1645105501.390625,P11,D06,1,1,1
8259,-0.52,1645105501.40625,P11,D06,1,1,1
8260,-0.28,1645105501.421875,P11,D06,1,1,1
8261,-0.07,1645105501.4375,P11,D06,1,1,1
8262,0.06,1645105501.453125,P11,D06,1,1,1
8263,0.1,1645105501.46875,P11,D06,1,1,1
8264,0.07,1645105501.484375,P11,D06,1,1,1
8265,-0.01,1645105501.5,P11,D06,1,1,1
8266,-0.08,1645105501.515625,P11,D06,1,1,1
8267,-0.09,1645105501.53125,P11,D06,1,1,1
8268,-0.03,1645105501.546875,P11,D06,1,1,1
8269,0.11,1645105501.5625,P11,D06,1,1,1
8270,0.27,1645105501.578125,P11,D06,1,1,1
8271,0.38,1645105501.59375,P11,D06,1,1,1
8272,0.38,1645105501.609375,P11,D06,1,1,1
8273,0.26,1645105501.625,P11,D06,1,1,1
8274,0.06,1645105501.640625,P11,D06,1,1,1
8275,-0.16,1645105501.65625,P11,D06,1,1,1
8276,-0.33,1645105501.671875,P11,D06,1,1,1
8277,-0.4,1645105501.6875,P11,D06,1,1,1
8278,-0.37,1645105501.703125,P11,D06,1,1,1
8279,-0.26,1645105501.71875,P11,D06,1,1,1
8280,-0.11,1645105501.734375,P11,D06,1,1,1
8281,0.06,1645105501.75,P11,D06,1,1,1
8282,0.21,1645105501.765625,P11,D06,1,1,1
8283,0.29,1645105501.78125,P11,D06,1,1,1
8284,0.27,1645105501.796875,P11,D06,1,1,1
8285,0.16,1645105501.8125,P11,D06,1,1,1
8286,0.0,1645105501.828125,P11,D06,1,1,1
8287,-0.14,1645105501.84375,P11,D06,1,1,1
8288,-0.19,1645105501.859375,P11,D06,1,1,1
8289,-0.16,1645105501.875,P11,D06,1,1,1
8290,-0.06,1645105501.890625,P11,D06,1,1,1
8291,0.04,1645105501.90625,P11,D06,1,1,1
8292,0.07,1645105501.921875,P11,D06,1,1,1
8293,0.03,1645105501.9375,P11,D06,1,1,1
8294,-0.07,1645105501.953125,P11,D06,1,1,1
8295,-0.16,1645105501.96875,P11,D06,1,1,1
8296,-0.22,1645105501.984375,P11,D06,1,1,1
8297,-0.21,1645105502.0,P11,D06,1,1,1
8298,-0.13,1645105502.015625,P11,D06,1,1,1
8299,-0.03,1645105502.03125,P11,D06,1,1,1
8300,0.03,1645105502.046875,P11,D06,1,1,1
8301,-0.01,1645105502.0625,P11,D06,1,1,1
8302,-0.15,1645105502.078125,P11,D06,1,1,1
8303,-0.36,1645105502.09375,P11,D06,1,1,1
8304,-0.52,1645105502.109375,P11,D06,1,1,1
8305,-0.51,1645105502.125,P11,D06,1,1,1
8306,-0.28,1645105502.140625,P11,D06,1,1,1
8307,0.09,1645105502.15625,P11,D06,1,1,1
8308,0.48,1645105502.171875,P11,D06,1,1,1
8309,0.72,1645105502.1875,P11,D06,1,1,1
8310,0.74,1645105502.203125,P11,D06,1,1,1
8311,0.55,1645105502.21875,P11,D06,1,1,1
8312,0.27,1645105502.234375,P11,D06,1,1,1
8313,-0.0,1645105502.25,P11,D06,1,1,1
8314,-0.19,1645105502.265625,P11,D06,1,1,1
8315,-0.28,1645105502.28125,P11,D06,1,1,1
8316,-0.31,1645105502.296875,P11,D06,1,1,1
8317,-0.27,1645105502.3125,P11,D06,1,1,1
8318,-0.15,1645105502.328125,P11,D06,1,1,1
8319,0.08,1645105502.34375,P11,D06,1,1,1
8320,0.39,1645105502.359375,P11,D06,1,1,1
8321,0.71,1645105502.375,P11,D06,1,1,1
8322,0.91,1645105502.390625,P11,D06,1,1,1
8323,0.91,1645105502.40625,P11,D06,1,1,1
8324,0.65,1645105502.421875,P11,D06,1,1,1
8325,0.19,1645105502.4375,P11,D06,1,1,1
8326,-0.36,1645105502.453125,P11,D06,1,1,1
8327,-0.8,1645105502.46875,P11,D06,1,1,1
8328,-1.0,1645105502.484375,P11,D06,1,1,1
8329,-0.91,1645105502.5,P11,D06,1,1,1
8330,-0.58,1645105502.515625,P11,D06,1,1,1
8331,-0.16,1645105502.53125,P11,D06,1,1,1
8332,0.16,1645105502.546875,P11,D06,1,1,1
8333,0.27,1645105502.5625,P11,D06,1,1,1
8334,0.19,1645105502.578125,P11,D06,1,1,1
8335,0.02,1645105502.59375,P11,D06,1,1,1
8336,-0.11,1645105502.609375,P11,D06,1,1,1
8337,-0.15,1645105502.625,P11,D06,1,1,1
8338,-0.11,1645105502.640625,P11,D06,1,1,1
8339,-0.11,1645105502.65625,P11,D06,1,1,1
8340,-0.21,1645105502.671875,P11,D06,1,1,1
8341,-0.41,1645105502.6875,P11,D06,1,1,1
8342,-0.58,1645105502.703125,P11,D06,1,1,1
8343,-0.62,1645105502.71875,P11,D06,1,1,1
8344,-0.47,1645105502.734375,P11,D06,1,1,1
8345,-0.2,1645105502.75,P11,D06,1,1,1
8346,0.03,1645105502.765625,P11,D06,1,1,1
8347,0.12,1645105502.78125,P11,D06,1,1,1
8348,0.02,1645105502.796875,P11,D06,1,1,1
8349,-0.17,1645105502.8125,P11,D06,1,1,1
8350,-0.31,1645105502.828125,P11,D06,1,1,1
8351,-0.29,1645105502.84375,P11,D06,1,1,1
8352,-0.12,1645105502.859375,P11,D06,1,1,1
8353,0.13,1645105502.875,P11,D06,1,1,1
8354,0.35,1645105502.890625,P11,D06,1,1,1
8355,0.48,1645105502.90625,P11,D06,1,1,1
8356,0.54,1645105502.921875,P11,D06,1,1,1
8357,0.59,1645105502.9375,P11,D06,1,1,1
8358,0.66,1645105502.953125,P11,D06,1,1,1
8359,0.73,1645105502.96875,P11,D06,1,1,1
8360,0.71,1645105502.984375,P11,D06,1,1,1
8361,0.54,1645105503.0,P11,D06,1,1,1
8362,0.23,1645105503.015625,P11,D06,1,1,1
8363,-0.15,1645105503.03125,P11,D06,1,1,1
8364,-0.46,1645105503.046875,P11,D06,1,1,1
8365,-0.6,1645105503.0625,P11,D06,1,1,1
8366,-0.55,1645105503.078125,P11,D06,1,1,1
8367,-0.37,1645105503.09375,P11,D06,1,1,1
8368,-0.18,1645105503.109375,P11,D06,1,1,1
8369,-0.08,1645105503.125,P11,D06,1,1,1
8370,-0.1,1645105503.140625,P11,D06,1,1,1
8371,-0.23,1645105503.15625,P11,D06,1,1,1
8372,-0.39,1645105503.171875,P11,D06,1,1,1
8373,-0.51,1645105503.1875,P11,D06,1,1,1
8374,-0.56,1645105503.203125,P11,D06,1,1,1
8375,-0.54,1645105503.21875,P11,D06,1,1,1
8376,-0.47,1645105503.234375,P11,D06,1,1,1
8377,-0.36,1645105503.25,P11,D06,1,1,1
8378,-0.19,1645105503.265625,P11,D06,1,1,1
8379,0.05,1645105503.28125,P11,D06,1,1,1
8380,0.35,1645105503.296875,P11,D06,1,1,1
8381,0.64,1645105503.3125,P11,D06,1,1,1
8382,0.86,1645105503.328125,P11,D06,1,1,1
8383,0.92,1645105503.34375,P11,D06,1,1,1
8384,0.83,1645105503.359375,P11,D06,1,1,1
8385,0.66,1645105503.375,P11,D06,1,1,1
8386,0.48,1645105503.390625,P11,D06,1,1,1
8387,0.36,1645105503.40625,P11,D06,1,1,1
8388,0.28,1645105503.421875,P11,D06,1,1,1
8389,0.2,1645105503.4375,P11,D06,1,1,1
8390,0.06,1645105503.453125,P11,D06,1,1,1
8391,-0.12,1645105503.46875,P11,D06,1,1,1
8392,-0.29,1645105503.484375,P11,D06,1,1,1
8393,-0.38,1645105503.5,P11,D06,1,1,1
8394,-0.37,1645105503.515625,P11,D06,1,1,1
8395,-0.32,1645105503.53125,P11,D06,1,1,1
8396,-0.32,1645105503.546875,P11,D06,1,1,1
8397,-0.42,1645105503.5625,P11,D06,1,1,1
8398,-0.64,1645105503.578125,P11,D06,1,1,1
8399,-0.88,1645105503.59375,P11,D06,1,1,1
8400,-1.03,1645105503.609375,P11,D06,1,1,1
8401,-0.99,1645105503.625,P11,D06,1,1,1
8402,-0.74,1645105503.640625,P11,D06,1,1,1
8403,-0.36,1645105503.65625,P11,D06,1,1,1
8404,0.02,1645105503.671875,P11,D06,1,1,1
8405,0.27,1645105503.6875,P11,D06,1,1,1
8406,0.32,1645105503.703125,P11,D06,1,1,1
8407,0.17,1645105503.71875,P11,D06,1,1,1
8408,-0.04,1645105503.734375,P11,D06,1,1,1
8409,-0.16,1645105503.75,P11,D06,1,1,1
8410,-0.08,1645105503.765625,P11,D06,1,1,1
8411,0.23,1645105503.78125,P11,D06,1,1,1
8412,0.65,1645105503.796875,P11,D06,1,1,1
8413,1.03,1645105503.8125,P11,D06,1,1,1
8414,1.23,1645105503.828125,P11,D06,1,1,1
8415,1.2,1645105503.84375,P11,D06,1,1,1
8416,1.02,1645105503.859375,P11,D06,1,1,1
8417,0.78,1645105503.875,P11,D06,1,1,1
8418,0.56,1645105503.890625,P11,D06,1,1,1
8419,0.38,1645105503.90625,P11,D06,1,1,1
8420,0.21,1645105503.921875,P11,D06,1,1,1
8421,0.04,1645105503.9375,P11,D06,1,1,1
8422,-0.1,1645105503.953125,P11,D06,1,1,1
8423,-0.15,1645105503.96875,P11,D06,1,1,1
8424,-0.09,1645105503.984375,P11,D06,1,1,1
8425,0.08,1645105504.0,P11,D06,1,1,1
8426,0.27,1645105504.015625,P11,D06,1,1,1
8427,0.37,1645105504.03125,P11,D06,1,1,1
8428,0.32,1645105504.046875,P11,D06,1,1,1
8429,0.1,1645105504.0625,P11,D06,1,1,1
8430,-0.24,1645105504.078125,P11,D06,1,1,1
8431,-0.59,1645105504.09375,P11,D06,1,1,1
8432,-0.87,1645105504.109375,P11,D06,1,1,1
8433,-1.0,1645105504.125,P11,D06,1,1,1
8434,-0.97,1645105504.140625,P11,D06,1,1,1
8435,-0.77,1645105504.15625,P11,D06,1,1,1
8436,-0.46,1645105504.171875,P11,D06,1,1,1
8437,-0.12,1645105504.1875,P11,D06,1,1,1
8438,0.14,1645105504.203125,P11,D06,1,1,1
8439,0.24,1645105504.21875,P11,D06,1,1,1
8440,0.16,1645105504.234375,P11,D06,1,1,1
8441,-0.05,1645105504.25,P11,D06,1,1,1
8442,-0.27,1645105504.265625,P11,D06,1,1,1
8443,-0.36,1645105504.28125,P11,D06,1,1,1
8444,-0.24,1645105504.296875,P11,D06,1,1,1
8445,0.11,1645105504.3125,P11,D06,1,1,1
8446,0.56,1645105504.328125,P11,D06,1,1,1
8447,0.93,1645105504.34375,P11,D06,1,1,1
8448,1.05,1645105504.359375,P11,D06,1,1,1
8449,0.86,1645105504.375,P11,D06,1,1,1
8450,0.43,1645105504.390625,P11,D06,1,1,1
8451,-0.08,1645105504.40625,P11,D06,1,1,1
8452,-0.46,1645105504.421875,P11,D06,1,1,1
8453,-0.6,1645105504.4375,P11,D06,1,1,1
8454,-0.49,1645105504.453125,P11,D06,1,1,1
8455,-0.24,1645105504.46875,P11,D06,1,1,1
8456,-0.01,1645105504.484375,P11,D06,1,1,1
8457,0.09,1645105504.5,P11,D06,1,1,1
8458,0.06,1645105504.515625,P11,D06,1,1,1
8459,-0.04,1645105504.53125,P11,D06,1,1,1
8460,-0.1,1645105504.546875,P11,D06,1,1,1
8461,-0.05,1645105504.5625,P11,D06,1,1,1
8462,0.1,1645105504.578125,P11,D06,1,1,1
8463,0.27,1645105504.59375,P11,D06,1,1,1
8464,0.39,1645105504.609375,P11,D06,1,1,1
8465,0.4,1645105504.625,P11,D06,1,1,1
8466,0.32,1645105504.640625,P11,D06,1,1,1
8467,0.2,1645105504.65625,P11,D06,1,1,1
8468,0.11,1645105504.671875,P11,D06,1,1,1
8469,0.04,1645105504.6875,P11,D06,1,1,1
8470,-0.0,1645105504.703125,P11,D06,1,1,1
8471,-0.07,1645105504.71875,P11,D06,1,1,1
8472,-0.17,1645105504.734375,P11,D06,1,1,1
8473,-0.28,1645105504.75,P11,D06,1,1,1
8474,-0.36,1645105504.765625,P11,D06,1,1,1
8475,-0.35,1645105504.78125,P11,D06,1,1,1
8476,-0.27,1645105504.796875,P11,D06,1,1,1
8477,-0.13,1645105504.8125,P11,D06,1,1,1
8478,-0.03,1645105504.828125,P11,D06,1,1,1
8479,-0.04,1645105504.84375,P11,D06,1,1,1
8480,-0.18,1645105504.859375,P11,D06,1,1,1
8481,-0.41,1645105504.875,P11,D06,1,1,1
8482,-0.64,1645105504.890625,P11,D06,1,1,1
8483,-0.8,1645105504.90625,P11,D06,1,1,1
8484,-0.82,1645105504.921875,P11,D06,1,1,1
8485,-0.73,1645105504.9375,P11,D06,1,1,1
8486,-0.57,1645105504.953125,P11,D06,1,1,1
8487,-0.39,1645105504.96875,P11,D06,1,1,1
8488,-0.21,1645105504.984375,P11,D06,1,1,1
8489,-0.01,1645105505.0,P11,D06,1,1,1
8490,0.23,1645105505.015625,P11,D06,1,1,1
8491,0.5,1645105505.03125,P11,D06,1,1,1
8492,0.7,1645105505.046875,P11,D06,1,1,1
8493,0.75,1645105505.0625,P11,D06,1,1,1
8494,0.59,1645105505.078125,P11,D06,1,1,1
8495,0.28,1645105505.09375,P11,D06,1,1,1
8496,-0.06,1645105505.109375,P11,D06,1,1,1
8497,-0.28,1645105505.125,P11,D06,1,1,1
