,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1166,-15.0,-3.0,61.0,1645106563.9375,P11,D13,0,1,0
1167,-14.0,-3.0,61.0,1645106563.96875,P11,D13,0,1,0
1168,-14.0,-3.0,61.0,1645106564.0,P11,D13,0,1,0
1169,-14.0,-3.0,61.0,1645106564.03125,P11,D13,0,1,0
1170,-14.0,-3.0,61.0,1645106564.0625,P11,D13,0,1,0
1171,-15.0,-3.0,61.0,1645106564.09375,P11,D13,0,1,0
1172,-15.0,-3.0,61.0,1645106564.125,P11,D13,0,1,0
1173,-15.0,-3.0,61.0,1645106564.15625,P11,D13,0,1,0
1174,-14.0,-3.0,61.0,1645106564.1875,P11,D13,0,1,0
1175,-15.0,-3.0,61.0,1645106564.21875,P11,D13,0,1,0
1176,-14.0,-3.0,61.0,1645106564.25,P11,D13,0,1,0
1177,-15.0,-3.0,60.0,1645106564.28125,P11,D13,0,1,0
1178,-14.0,-3.0,61.0,1645106564.3125,P11,D13,0,1,0
1179,-15.0,-3.0,61.0,1645106564.34375,P11,D13,0,1,0
1180,-14.0,-3.0,61.0,1645106564.375,P11,D13,0,1,0
1181,-15.0,-3.0,61.0,1645106564.40625,P11,D13,0,1,0
1182,-15.0,-3.0,61.0,1645106564.4375,P11,D13,0,1,0
1183,-14.0,-3.0,61.0,1645106564.46875,P11,D13,0,1,0
1184,-14.0,-3.0,61.0,1645106564.5,P11,D13,0,1,0
1185,-15.0,-3.0,61.0,1645106564.53125,P11,D13,0,1,0
1186,-15.0,-3.0,61.0,1645106564.5625,P11,D13,0,1,0
1187,-15.0,-3.0,61.0,1645106564.59375,P11,D13,0,1,0
1188,-15.0,-4.0,61.0,1645106564.625,P11,D13,0,1,0
1189,-15.0,-3.0,61.0,1645106564.65625,P11,D13,0,1,0
1190,-14.0,-3.0,61.0,1645106564.6875,P11,D13,0,1,0
1191,-15.0,-3.0,61.0,1645106564.71875,P11,D13,0,1,0
1192,-15.0,-4.0,61.0,1645106564.75,P11,D13,0,1,0
1193,-15.0,-4.0,61.0,1645106564.78125,P11,D13,0,1,0
1194,-15.0,-3.0,61.0,1645106564.8125,P11,D13,0,1,0
1195,-15.0,-3.0,61.0,1645106564.84375,P11,D13,0,1,0
1196,-15.0,-3.0,61.0,1645106564.875,P11,D13,0,1,0
1197,-15.0,-3.0,61.0,1645106564.90625,P11,D13,0,1,0
1198,-14.0,-4.0,61.0,1645106564.9375,P11,D13,0,1,0
1199,-15.0,-3.0,61.0,1645106564.96875,P11,D13,0,1,0
1200,-15.0,-3.0,61.0,1645106565.0,P11,D13,0,1,0
1201,-15.0,-3.0,61.0,1645106565.03125,P11,D13,0,1,0
1202,-15.0,-3.0,61.0,1645106565.0625,P11,D13,0,1,0
1203,-14.0,-3.0,61.0,1645106565.09375,P11,D13,0,1,0
1204,-15.0,-3.0,61.0,1645106565.125,P11,D13,0,1,0
1205,-14.0,-3.0,61.0,1645106565.15625,P11,D13,0,1,0
1206,-14.0,-3.0,61.0,1645106565.1875,P11,D13,0,1,0
1207,-15.0,-3.0,61.0,1645106565.21875,P11,D13,0,1,0
1208,-15.0,-3.0,61.0,1645106565.25,P11,D13,0,1,0
1209,-15.0,-3.0,61.0,1645106565.28125,P11,D13,0,1,0
1210,-14.0,-3.0,61.0,1645106565.3125,P11,D13,0,1,0
1211,-15.0,-3.0,61.0,1645106565.34375,P11,D13,0,1,0
1212,-15.0,-3.0,61.0,1645106565.375,P11,D13,0,1,0
1213,-15.0,-3.0,61.0,1645106565.40625,P11,D13,0,1,0
1214,-15.0,-3.0,61.0,1645106565.4375,P11,D13,0,1,0
1215,-15.0,-3.0,61.0,1645106565.46875,P11,D13,0,1,0
1216,-15.0,-3.0,61.0,1645106565.5,P11,D13,0,1,0
1217,-15.0,-3.0,61.0,1645106565.53125,P11,D13,0,1,0
1218,-14.0,-3.0,61.0,1645106565.5625,P11,D13,0,1,0
1219,-14.0,-3.0,61.0,1645106565.59375,P11,D13,0,1,0
1220,-14.0,-3.0,61.0,1645106565.625,P11,D13,0,1,0
1221,-15.0,-3.0,61.0,1645106565.65625,P11,D13,0,1,0
1222,-14.0,-3.0,61.0,1645106565.6875,P11,D13,0,1,0
1223,-15.0,-3.0,61.0,1645106565.71875,P11,D13,0,1,0
1224,-15.0,-3.0,61.0,1645106565.75,P11,D13,0,1,0
1225,-14.0,-3.0,61.0,1645106565.78125,P11,D13,0,1,0
1226,-14.0,-3.0,61.0,1645106565.8125,P11,D13,0,1,0
1227,-15.0,-3.0,61.0,1645106565.84375,P11,D13,0,1,0
1228,-15.0,-3.0,61.0,1645106565.875,P11,D13,0,1,0
1229,-14.0,-3.0,60.0,1645106565.90625,P11,D13,0,1,0
1230,-14.0,-3.0,60.0,1645106565.9375,P11,D13,0,1,0
1231,-15.0,-3.0,61.0,1645106565.96875,P11,D13,0,1,0
1232,-15.0,-3.0,61.0,1645106566.0,P11,D13,0,1,0
1233,-14.0,-3.0,60.0,1645106566.03125,P11,D13,0,1,0
1234,-14.0,-3.0,61.0,1645106566.0625,P11,D13,0,1,0
1235,-14.0,-3.0,61.0,1645106566.09375,P11,D13,0,1,0
1236,-15.0,-3.0,61.0,1645106566.125,P11,D13,0,1,0
1237,-15.0,-3.0,61.0,1645106566.15625,P11,D13,0,1,0
1238,-14.0,-3.0,61.0,1645106566.1875,P11,D13,0,1,0
1239,-14.0,-3.0,61.0,1645106566.21875,P11,D13,0,1,0
1240,-15.0,-3.0,61.0,1645106566.25,P11,D13,0,1,0
1241,-15.0,-3.0,61.0,1645106566.28125,P11,D13,0,1,0
1242,-15.0,-3.0,61.0,1645106566.3125,P11,D13,0,1,0
1243,-15.0,-3.0,61.0,1645106566.34375,P11,D13,0,1,0
1244,-14.0,-3.0,61.0,1645106566.375,P11,D13,0,1,0
1245,-14.0,-3.0,61.0,1645106566.40625,P11,D13,0,1,0
1246,-14.0,-3.0,61.0,1645106566.4375,P11,D13,0,1,0
1247,-14.0,-3.0,61.0,1645106566.46875,P11,D13,0,1,0
1248,-15.0,-3.0,61.0,1645106566.5,P11,D13,0,1,0
1249,-15.0,-3.0,61.0,1645106566.53125,P11,D13,0,1,0
1250,-14.0,-3.0,61.0,1645106566.5625,P11,D13,0,1,0
1251,-14.0,-3.0,61.0,1645106566.59375,P11,D13,0,1,0
1252,-15.0,-3.0,61.0,1645106566.625,P11,D13,0,1,0
1253,-14.0,-3.0,61.0,1645106566.65625,P11,D13,0,1,0
1254,-15.0,-3.0,61.0,1645106566.6875,P11,D13,0,1,0
1255,-15.0,-3.0,61.0,1645106566.71875,P11,D13,0,1,0
1256,-14.0,-3.0,61.0,1645106566.75,P11,D13,0,1,0
1257,-15.0,-3.0,60.0,1645106566.78125,P11,D13,0,1,0
1258,-15.0,-3.0,61.0,1645106566.8125,P11,D13,0,1,0
1259,-15.0,-3.0,61.0,1645106566.84375,P11,D13,0,1,0
1260,-15.0,-3.0,61.0,1645106566.875,P11,D13,0,1,0
1261,-14.0,-3.0,61.0,1645106566.90625,P11,D13,0,1,0
1262,-14.0,-3.0,61.0,1645106566.9375,P11,D13,0,1,0
1263,-14.0,-3.0,61.0,1645106566.96875,P11,D13,0,1,0
1264,-15.0,-4.0,61.0,1645106567.0,P11,D13,0,1,0
1265,-15.0,-3.0,61.0,1645106567.03125,P11,D13,0,1,0
1266,-15.0,-3.0,61.0,1645106567.0625,P11,D13,0,1,0
1267,-14.0,-3.0,61.0,1645106567.09375,P11,D13,0,1,0
1268,-14.0,-3.0,61.0,1645106567.125,P11,D13,0,1,0
1269,-15.0,-3.0,61.0,1645106567.15625,P11,D13,0,1,0
1270,-15.0,-3.0,61.0,1645106567.1875,P11,D13,0,1,0
1271,-14.0,-3.0,61.0,1645106567.21875,P11,D13,0,1,0
1272,-14.0,-3.0,61.0,1645106567.25,P11,D13,0,1,0
1273,-15.0,-3.0,61.0,1645106567.28125,P11,D13,0,1,0
1274,-15.0,-3.0,61.0,1645106567.3125,P11,D13,0,1,0
1275,-15.0,-3.0,61.0,1645106567.34375,P11,D13,0,1,0
1276,-15.0,-3.0,61.0,1645106567.375,P11,D13,0,1,0
1277,-15.0,-4.0,61.0,1645106567.40625,P11,D13,0,1,0
1278,-15.0,-4.0,61.0,1645106567.4375,P11,D13,0,1,0
1279,-15.0,-3.0,61.0,1645106567.46875,P11,D13,0,1,0
1280,-14.0,-3.0,61.0,1645106567.5,P11,D13,0,1,0
1281,-15.0,-3.0,61.0,1645106567.53125,P11,D13,0,1,0
1282,-15.0,-3.0,61.0,1645106567.5625,P11,D13,0,1,0
1283,-15.0,-3.0,61.0,1645106567.59375,P11,D13,0,1,0
1284,-15.0,-4.0,61.0,1645106567.625,P11,D13,0,1,0
1285,-15.0,-3.0,61.0,1645106567.65625,P11,D13,0,1,0
1286,-15.0,-4.0,61.0,1645106567.6875,P11,D13,0,1,0
1287,-15.0,-4.0,61.0,1645106567.71875,P11,D13,0,1,0
1288,-14.0,-3.0,61.0,1645106567.75,P11,D13,0,1,0
1289,-15.0,-3.0,61.0,1645106567.78125,P11,D13,0,1,0
1290,-14.0,-3.0,60.0,1645106567.8125,P11,D13,0,1,0
1291,-14.0,-3.0,61.0,1645106567.84375,P11,D13,0,1,0
1292,-14.0,-3.0,61.0,1645106567.875,P11,D13,0,1,0
1293,-15.0,-3.0,61.0,1645106567.90625,P11,D13,0,1,0
1294,-15.0,-3.0,61.0,1645106567.9375,P11,D13,0,1,0
1295,-15.0,-3.0,61.0,1645106567.96875,P11,D13,0,1,0
1296,-15.0,-3.0,61.0,1645106568.0,P11,D13,0,1,0
1297,-14.0,-3.0,61.0,1645106568.03125,P11,D13,0,1,0
1298,-15.0,-3.0,61.0,1645106568.0625,P11,D13,0,1,0
1299,-15.0,-3.0,61.0,1645106568.09375,P11,D13,0,1,0
1300,-15.0,-3.0,61.0,1645106568.125,P11,D13,0,1,0
1301,-15.0,-3.0,61.0,1645106568.15625,P11,D13,0,1,0
1302,-15.0,-3.0,61.0,1645106568.1875,P11,D13,0,1,0
1303,-15.0,-3.0,61.0,1645106568.21875,P11,D13,0,1,0
1304,-14.0,-3.0,61.0,1645106568.25,P11,D13,0,1,0
1305,-14.0,-3.0,61.0,1645106568.28125,P11,D13,0,1,0
1306,-15.0,-3.0,61.0,1645106568.3125,P11,D13,0,1,0
1307,-15.0,-3.0,61.0,1645106568.34375,P11,D13,0,1,0
1308,-15.0,-3.0,61.0,1645106568.375,P11,D13,0,1,0
1309,-14.0,-3.0,61.0,1645106568.40625,P11,D13,0,1,0
1310,-14.0,-3.0,61.0,1645106568.4375,P11,D13,0,1,0
1311,-14.0,-3.0,61.0,1645106568.46875,P11,D13,0,1,0
1312,-14.0,-3.0,61.0,1645106568.5,P11,D13,0,1,0
1313,-15.0,-3.0,61.0,1645106568.53125,P11,D13,0,1,0
1314,-14.0,-3.0,60.0,1645106568.5625,P11,D13,0,1,0
1315,-15.0,-3.0,61.0,1645106568.59375,P11,D13,0,1,0
1316,-15.0,-3.0,61.0,1645106568.625,P11,D13,0,1,0
1317,-15.0,-3.0,61.0,1645106568.65625,P11,D13,0,1,0
1318,-14.0,-3.0,61.0,1645106568.6875,P11,D13,0,1,0
1319,-14.0,-3.0,61.0,1645106568.71875,P11,D13,0,1,0
1320,-14.0,-3.0,61.0,1645106568.75,P11,D13,0,1,0
1321,-15.0,-3.0,61.0,1645106568.78125,P11,D13,0,1,0
1322,-15.0,-3.0,61.0,1645106568.8125,P11,D13,0,1,0
1323,-14.0,-3.0,61.0,1645106568.84375,P11,D13,0,1,0
1324,-15.0,-3.0,61.0,1645106568.875,P11,D13,0,1,0
1325,-14.0,-3.0,61.0,1645106568.90625,P11,D13,0,1,0
1326,-15.0,-3.0,61.0,1645106568.9375,P11,D13,0,1,0
1327,-15.0,-3.0,61.0,1645106568.96875,P11,D13,0,1,0
1328,-14.0,-3.0,61.0,1645106569.0,P11,D13,0,1,0
1329,-15.0,-3.0,61.0,1645106569.03125,P11,D13,0,1,0
1330,-14.0,-3.0,61.0,1645106569.0625,P11,D13,0,1,0
1331,-15.0,-3.0,61.0,1645106569.09375,P11,D13,0,1,0
1332,-15.0,-3.0,61.0,1645106569.125,P11,D13,0,1,0
1333,-15.0,-3.0,61.0,1645106569.15625,P11,D13,0,1,0
1334,-14.0,-3.0,61.0,1645106569.1875,P11,D13,0,1,0
1335,-15.0,-3.0,61.0,1645106569.21875,P11,D13,0,1,0
1336,-15.0,-3.0,61.0,1645106569.25,P11,D13,0,1,0
1337,-14.0,-3.0,61.0,1645106569.28125,P11,D13,0,1,0
1338,-14.0,-3.0,61.0,1645106569.3125,P11,D13,0,1,0
1339,-15.0,-3.0,61.0,1645106569.34375,P11,D13,0,1,0
1340,-15.0,-3.0,61.0,1645106569.375,P11,D13,0,1,0
1341,-14.0,-3.0,60.0,1645106569.40625,P11,D13,0,1,0
1342,-15.0,-3.0,61.0,1645106569.4375,P11,D13,0,1,0
1343,-15.0,-3.0,61.0,1645106569.46875,P11,D13,0,1,0
1344,-15.0,-3.0,61.0,1645106569.5,P11,D13,0,1,0
1345,-14.0,-3.0,60.0,1645106569.53125,P11,D13,0,1,0
1346,-14.0,-3.0,62.0,1645106569.5625,P11,D13,0,1,0
1347,-15.0,-3.0,61.0,1645106569.59375,P11,D13,0,1,0
1348,-15.0,-3.0,61.0,1645106569.625,P11,D13,0,1,0
1349,-15.0,-3.0,61.0,1645106569.65625,P11,D13,0,1,0
1350,-15.0,-3.0,61.0,1645106569.6875,P11,D13,0,1,0
1351,-15.0,-3.0,61.0,1645106569.71875,P11,D13,0,1,0
1352,-14.0,-3.0,61.0,1645106569.75,P11,D13,0,1,0
1353,-15.0,-3.0,61.0,1645106569.78125,P11,D13,0,1,0
1354,-15.0,-3.0,61.0,1645106569.8125,P11,D13,0,1,0
1355,-15.0,-3.0,61.0,1645106569.84375,P11,D13,0,1,0
1356,-15.0,-3.0,61.0,1645106569.875,P11,D13,0,1,0
1357,-14.0,-3.0,61.0,1645106569.90625,P11,D13,0,1,0
1358,-15.0,-4.0,61.0,1645106569.9375,P11,D13,0,1,0
1359,-15.0,-3.0,61.0,1645106569.96875,P11,D13,0,1,0
1360,-15.0,-4.0,61.0,1645106570.0,P11,D13,0,1,0
1361,-15.0,-3.0,61.0,1645106570.03125,P11,D13,0,1,0
1362,-15.0,-3.0,61.0,1645106570.0625,P11,D13,0,1,0
1363,-15.0,-4.0,61.0,1645106570.09375,P11,D13,0,1,0
1364,-15.0,-3.0,61.0,1645106570.125,P11,D13,0,1,0
1365,-15.0,-4.0,61.0,1645106570.15625,P11,D13,0,1,0
1366,-15.0,-4.0,61.0,1645106570.1875,P11,D13,0,1,0
1367,-15.0,-3.0,61.0,1645106570.21875,P11,D13,0,1,0
1368,-15.0,-3.0,60.0,1645106570.25,P11,D13,0,1,0
1369,-15.0,-4.0,61.0,1645106570.28125,P11,D13,0,1,0
1370,-15.0,-3.0,61.0,1645106570.3125,P11,D13,0,1,0
1371,-15.0,-3.0,61.0,1645106570.34375,P11,D13,0,1,0
1372,-15.0,-4.0,61.0,1645106570.375,P11,D13,0,1,0
1373,-14.0,-4.0,61.0,1645106570.40625,P11,D13,0,1,0
1374,-15.0,-3.0,61.0,1645106570.4375,P11,D13,0,1,0
1375,-15.0,-3.0,61.0,1645106570.46875,P11,D13,0,1,0
1376,-15.0,-3.0,61.0,1645106570.5,P11,D13,0,1,0
1377,-15.0,-3.0,61.0,1645106570.53125,P11,D13,0,1,0
1378,-14.0,-4.0,61.0,1645106570.5625,P11,D13,0,1,0
1379,-14.0,-3.0,61.0,1645106570.59375,P11,D13,0,1,0
1380,-15.0,-3.0,61.0,1645106570.625,P11,D13,0,1,0
1381,-15.0,-4.0,61.0,1645106570.65625,P11,D13,0,1,0
1382,-15.0,-4.0,61.0,1645106570.6875,P11,D13,0,1,0
1383,-15.0,-4.0,61.0,1645106570.71875,P11,D13,0,1,0
1384,-15.0,-4.0,61.0,1645106570.75,P11,D13,0,1,0
1385,-15.0,-4.0,61.0,1645106570.78125,P11,D13,0,1,0
1386,-14.0,-3.0,61.0,1645106570.8125,P11,D13,0,1,0
1387,-15.0,-3.0,61.0,1645106570.84375,P11,D13,0,1,0
1388,-15.0,-4.0,61.0,1645106570.875,P11,D13,0,1,0
1389,-15.0,-3.0,61.0,1645106570.90625,P11,D13,0,1,0
1390,-15.0,-3.0,61.0,1645106570.9375,P11,D13,0,1,0
1391,-15.0,-3.0,61.0,1645106570.96875,P11,D13,0,1,0
1392,-15.0,-3.0,61.0,1645106571.0,P11,D13,0,1,0
1393,-15.0,-3.0,61.0,1645106571.03125,P11,D13,0,1,0
1394,-15.0,-3.0,60.0,1645106571.0625,P11,D13,0,1,0
1395,-15.0,-3.0,61.0,1645106571.09375,P11,D13,0,1,0
1396,-15.0,-3.0,61.0,1645106571.125,P11,D13,0,1,0
1397,-15.0,-3.0,61.0,1645106571.15625,P11,D13,0,1,0
1398,-15.0,-3.0,60.0,1645106571.1875,P11,D13,0,1,0
1399,-14.0,-3.0,61.0,1645106571.21875,P11,D13,0,1,0
1400,-15.0,-3.0,61.0,1645106571.25,P11,D13,0,1,0
1401,-15.0,-3.0,61.0,1645106571.28125,P11,D13,0,1,0
1402,-15.0,-4.0,61.0,1645106571.3125,P11,D13,0,1,0
1403,-15.0,-3.0,61.0,1645106571.34375,P11,D13,0,1,0
1404,-14.0,-3.0,61.0,1645106571.375,P11,D13,0,1,0
1405,-15.0,-3.0,61.0,1645106571.40625,P11,D13,0,1,0
1406,-15.0,-3.0,61.0,1645106571.4375,P11,D13,0,1,0
1407,-15.0,-3.0,61.0,1645106571.46875,P11,D13,0,1,0
1408,-14.0,-3.0,61.0,1645106571.5,P11,D13,0,1,0
1409,-15.0,-3.0,61.0,1645106571.53125,P11,D13,0,1,0
1410,-15.0,-3.0,61.0,1645106571.5625,P11,D13,0,1,0
1411,-15.0,-3.0,61.0,1645106571.59375,P11,D13,0,1,0
1412,-15.0,-3.0,61.0,1645106571.625,P11,D13,0,1,0
1413,-14.0,-3.0,61.0,1645106571.65625,P11,D13,0,1,0
1414,-14.0,-3.0,61.0,1645106571.6875,P11,D13,0,1,0
1415,-15.0,-3.0,60.0,1645106571.71875,P11,D13,0,1,0
1416,-15.0,-3.0,61.0,1645106571.75,P11,D13,0,1,0
1417,-15.0,-3.0,61.0,1645106571.78125,P11,D13,0,1,0
1418,-14.0,-3.0,60.0,1645106571.8125,P11,D13,0,1,0
1419,-15.0,-3.0,61.0,1645106571.84375,P11,D13,0,1,0
1420,-15.0,-3.0,61.0,1645106571.875,P11,D13,0,1,0
1421,-15.0,-3.0,61.0,1645106571.90625,P11,D13,0,1,0
1422,-14.0,-4.0,60.0,1645106571.9375,P11,D13,0,1,0
1423,-14.0,-3.0,61.0,1645106571.96875,P11,D13,0,1,0
1424,-14.0,-3.0,61.0,1645106572.0,P11,D13,0,1,0
1425,-15.0,-3.0,61.0,1645106572.03125,P11,D13,0,1,0
1426,-15.0,-3.0,61.0,1645106572.0625,P11,D13,0,1,0
1427,-14.0,-3.0,61.0,1645106572.09375,P11,D13,0,1,0
1428,-15.0,-3.0,61.0,1645106572.125,P11,D13,0,1,0
1429,-15.0,-3.0,61.0,1645106572.15625,P11,D13,0,1,0
1430,-15.0,-3.0,61.0,1645106572.1875,P11,D13,0,1,0
1431,-15.0,-3.0,61.0,1645106572.21875,P11,D13,0,1,0
1432,-15.0,-3.0,61.0,1645106572.25,P11,D13,0,1,0
1433,-15.0,-3.0,61.0,1645106572.28125,P11,D13,0,1,0
1434,-14.0,-3.0,61.0,1645106572.3125,P11,D13,0,1,0
1435,-15.0,-3.0,61.0,1645106572.34375,P11,D13,0,1,0
1436,-15.0,-3.0,61.0,1645106572.375,P11,D13,0,1,0
1437,-15.0,-3.0,61.0,1645106572.40625,P11,D13,0,1,0
1438,-15.0,-3.0,61.0,1645106572.4375,P11,D13,0,1,0
1439,-15.0,-3.0,61.0,1645106572.46875,P11,D13,0,1,0
1440,-15.0,-3.0,61.0,1645106572.5,P11,D13,0,1,0
1441,-15.0,-3.0,61.0,1645106572.53125,P11,D13,0,1,0
1442,-14.0,-3.0,60.0,1645106572.5625,P11,D13,0,1,0
1443,-15.0,-3.0,61.0,1645106572.59375,P11,D13,0,1,0
1444,-15.0,-3.0,61.0,1645106572.625,P11,D13,0,1,0
1445,-15.0,-3.0,61.0,1645106572.65625,P11,D13,0,1,0
1446,-14.0,-3.0,60.0,1645106572.6875,P11,D13,0,1,0
1447,-14.0,-4.0,60.0,1645106572.71875,P11,D13,0,1,0
1448,-15.0,-3.0,61.0,1645106572.75,P11,D13,0,1,0
1449,-15.0,-4.0,61.0,1645106572.78125,P11,D13,0,1,0
1450,-15.0,-3.0,61.0,1645106572.8125,P11,D13,0,1,0
1451,-15.0,-3.0,61.0,1645106572.84375,P11,D13,0,1,0
1452,-15.0,-3.0,61.0,1645106572.875,P11,D13,0,1,0
1453,-15.0,-3.0,61.0,1645106572.90625,P11,D13,0,1,0
1454,-15.0,-3.0,61.0,1645106572.9375,P11,D13,0,1,0
1455,-15.0,-4.0,61.0,1645106572.96875,P11,D13,0,1,0
1456,-15.0,-3.0,61.0,1645106573.0,P11,D13,0,1,0
1457,-15.0,-4.0,61.0,1645106573.03125,P11,D13,0,1,0
1458,-15.0,-4.0,61.0,1645106573.0625,P11,D13,0,1,0
1459,-15.0,-3.0,61.0,1645106573.09375,P11,D13,0,1,0
1460,-15.0,-4.0,61.0,1645106573.125,P11,D13,0,1,0
1461,-15.0,-4.0,61.0,1645106573.15625,P11,D13,0,1,0
1462,-15.0,-3.0,61.0,1645106573.1875,P11,D13,0,1,0
1463,-15.0,-3.0,61.0,1645106573.21875,P11,D13,0,1,0
1464,-15.0,-3.0,61.0,1645106573.25,P11,D13,0,1,0
1465,-15.0,-3.0,61.0,1645106573.28125,P11,D13,0,1,0
1466,-15.0,-3.0,61.0,1645106573.3125,P11,D13,0,1,0
1467,-15.0,-3.0,61.0,1645106573.34375,P11,D13,0,1,0
1468,-15.0,-4.0,61.0,1645106573.375,P11,D13,0,1,0
1469,-15.0,-4.0,61.0,1645106573.40625,P11,D13,0,1,0
1470,-15.0,-3.0,61.0,1645106573.4375,P11,D13,0,1,0
1471,-15.0,-4.0,61.0,1645106573.46875,P11,D13,0,1,0
1472,-15.0,-4.0,61.0,1645106573.5,P11,D13,0,1,0
1473,-15.0,-4.0,61.0,1645106573.53125,P11,D13,0,1,0
1474,-15.0,-4.0,61.0,1645106573.5625,P11,D13,0,1,0
1475,-15.0,-4.0,61.0,1645106573.59375,P11,D13,0,1,0
1476,-15.0,-4.0,61.0,1645106573.625,P11,D13,0,1,0
1477,-15.0,-4.0,61.0,1645106573.65625,P11,D13,0,1,0
1478,-15.0,-4.0,61.0,1645106573.6875,P11,D13,0,1,0
1479,-15.0,-3.0,61.0,1645106573.71875,P11,D13,0,1,0
1480,-15.0,-4.0,61.0,1645106573.75,P11,D13,0,1,0
1481,-15.0,-4.0,61.0,1645106573.78125,P11,D13,0,1,0
1482,-15.0,-4.0,61.0,1645106573.8125,P11,D13,0,1,0
1483,-15.0,-4.0,61.0,1645106573.84375,P11,D13,0,1,0
1484,-15.0,-3.0,61.0,1645106573.875,P11,D13,0,1,0
1485,-15.0,-3.0,61.0,1645106573.90625,P11,D13,0,1,0
1486,-15.0,-3.0,60.0,1645106573.9375,P11,D13,0,1,0
1487,-15.0,-3.0,61.0,1645106573.96875,P11,D13,0,1,0
1488,-15.0,-3.0,61.0,1645106574.0,P11,D13,0,1,0
1489,-15.0,-3.0,61.0,1645106574.03125,P11,D13,0,1,0
1490,-15.0,-3.0,61.0,1645106574.0625,P11,D13,0,1,0
1491,-14.0,-3.0,60.0,1645106574.09375,P11,D13,0,1,0
1492,-15.0,-3.0,60.0,1645106574.125,P11,D13,0,1,0
1493,-15.0,-3.0,61.0,1645106574.15625,P11,D13,0,1,0
1494,-15.0,-3.0,61.0,1645106574.1875,P11,D13,0,1,0
1495,-14.0,-4.0,61.0,1645106574.21875,P11,D13,0,1,0
1496,-14.0,-3.0,61.0,1645106574.25,P11,D13,0,1,0
1497,-14.0,-3.0,61.0,1645106574.28125,P11,D13,0,1,0
1498,-15.0,-3.0,61.0,1645106574.3125,P11,D13,0,1,0
1499,-15.0,-3.0,61.0,1645106574.34375,P11,D13,0,1,0
1500,-14.0,-3.0,61.0,1645106574.375,P11,D13,0,1,0
1501,-14.0,-3.0,61.0,1645106574.40625,P11,D13,0,1,0
1502,-14.0,-3.0,61.0,1645106574.4375,P11,D13,0,1,0
1503,-15.0,-3.0,61.0,1645106574.46875,P11,D13,0,1,0
1504,-15.0,-3.0,61.0,1645106574.5,P11,D13,0,1,0
1505,-15.0,-3.0,61.0,1645106574.53125,P11,D13,0,1,0
1506,-14.0,-3.0,61.0,1645106574.5625,P11,D13,0,1,0
1507,-14.0,-3.0,60.0,1645106574.59375,P11,D13,0,1,0
1508,-15.0,-3.0,61.0,1645106574.625,P11,D13,0,1,0
1509,-14.0,-3.0,61.0,1645106574.65625,P11,D13,0,1,0
1510,-14.0,-3.0,61.0,1645106574.6875,P11,D13,0,1,0
1511,-15.0,-3.0,61.0,1645106574.71875,P11,D13,0,1,0
1512,-15.0,-3.0,61.0,1645106574.75,P11,D13,0,1,0
1513,-15.0,-3.0,61.0,1645106574.78125,P11,D13,0,1,0
1514,-14.0,-3.0,61.0,1645106574.8125,P11,D13,0,1,0
1515,-14.0,-3.0,60.0,1645106574.84375,P11,D13,0,1,0
1516,-14.0,-3.0,61.0,1645106574.875,P11,D13,0,1,0
1517,-15.0,-3.0,61.0,1645106574.90625,P11,D13,0,1,0
1518,-15.0,-3.0,61.0,1645106574.9375,P11,D13,0,1,0
1519,-15.0,-3.0,61.0,1645106574.96875,P11,D13,0,1,0
1520,-14.0,-3.0,61.0,1645106575.0,P11,D13,0,1,0
1521,-15.0,-4.0,61.0,1645106575.03125,P11,D13,0,1,0
1522,-15.0,-3.0,61.0,1645106575.0625,P11,D13,0,1,0
1523,-15.0,-3.0,61.0,1645106575.09375,P11,D13,0,1,0
1524,-15.0,-3.0,61.0,1645106575.125,P11,D13,0,1,0
1525,-14.0,-3.0,61.0,1645106575.15625,P11,D13,0,1,0
1526,-14.0,-3.0,61.0,1645106575.1875,P11,D13,0,1,0
1527,-15.0,-3.0,61.0,1645106575.21875,P11,D13,0,1,0
1528,-15.0,-3.0,61.0,1645106575.25,P11,D13,0,1,0
1529,-15.0,-3.0,61.0,1645106575.28125,P11,D13,0,1,0
1530,-15.0,-3.0,61.0,1645106575.3125,P11,D13,0,1,0
1531,-15.0,-3.0,61.0,1645106575.34375,P11,D13,0,1,0
1532,-15.0,-3.0,61.0,1645106575.375,P11,D13,0,1,0
1533,-15.0,-3.0,61.0,1645106575.40625,P11,D13,0,1,0
1534,-15.0,-3.0,61.0,1645106575.4375,P11,D13,0,1,0
1535,-15.0,-3.0,61.0,1645106575.46875,P11,D13,0,1,0
1536,-15.0,-3.0,61.0,1645106575.5,P11,D13,0,1,0
1537,-15.0,-4.0,61.0,1645106575.53125,P11,D13,0,1,0
1538,-15.0,-3.0,61.0,1645106575.5625,P11,D13,0,1,0
1539,-15.0,-3.0,61.0,1645106575.59375,P11,D13,0,1,0
1540,-15.0,-3.0,60.0,1645106575.625,P11,D13,0,1,0
1541,-15.0,-4.0,61.0,1645106575.65625,P11,D13,0,1,0
1542,-15.0,-3.0,61.0,1645106575.6875,P11,D13,0,1,0
1543,-15.0,-3.0,60.0,1645106575.71875,P11,D13,0,1,0
1544,-15.0,-4.0,61.0,1645106575.75,P11,D13,0,1,0
1545,-15.0,-4.0,61.0,1645106575.78125,P11,D13,0,1,0
