,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
5086,-30.0,1.0,55.0,1644851834.375,P09,D07,0,0,0
5087,-30.0,1.0,55.0,1644851834.40625,P09,D07,0,0,0
5088,-30.0,1.0,55.0,1644851834.4375,P09,D07,0,0,0
5089,-30.0,1.0,55.0,1644851834.46875,P09,D07,0,0,0
5090,-30.0,1.0,55.0,1644851834.5,P09,D07,0,0,0
5091,-30.0,1.0,55.0,1644851834.53125,P09,D07,0,0,0
5092,-30.0,1.0,55.0,1644851834.5625,P09,D07,0,0,0
5093,-30.0,1.0,55.0,1644851834.59375,P09,D07,0,0,0
5094,-30.0,1.0,55.0,1644851834.625,P09,D07,0,0,0
5095,-30.0,1.0,55.0,1644851834.65625,P09,D07,0,0,0
5096,-30.0,1.0,55.0,1644851834.6875,P09,D07,0,0,0
5097,-30.0,1.0,55.0,1644851834.71875,P09,D07,0,0,0
5098,-30.0,1.0,55.0,1644851834.75,P09,D07,0,0,0
5099,-30.0,1.0,55.0,1644851834.78125,P09,D07,0,0,0
5100,-30.0,1.0,55.0,1644851834.8125,P09,D07,0,0,0
5101,-30.0,1.0,55.0,1644851834.84375,P09,D07,0,0,0
5102,-30.0,1.0,55.0,1644851834.875,P09,D07,0,0,0
5103,-30.0,1.0,56.0,1644851834.90625,P09,D07,0,0,0
5104,-30.0,1.0,55.0,1644851834.9375,P09,D07,0,0,0
5105,-30.0,1.0,55.0,1644851834.96875,P09,D07,0,0,0
5106,-30.0,1.0,55.0,1644851835.0,P09,D07,0,0,0
5107,-30.0,1.0,55.0,1644851835.03125,P09,D07,0,0,0
5108,-30.0,1.0,55.0,1644851835.0625,P09,D07,0,0,0
5109,-30.0,1.0,55.0,1644851835.09375,P09,D07,0,0,0
5110,-30.0,1.0,55.0,1644851835.125,P09,D07,0,0,0
5111,-30.0,1.0,55.0,1644851835.15625,P09,D07,0,0,0
5112,-30.0,1.0,55.0,1644851835.1875,P09,D07,0,0,0
5113,-30.0,1.0,55.0,1644851835.21875,P09,D07,0,0,0
5114,-30.0,1.0,55.0,1644851835.25,P09,D07,0,0,0
5115,-30.0,1.0,55.0,1644851835.28125,P09,D07,0,0,0
5116,-30.0,1.0,55.0,1644851835.3125,P09,D07,0,0,0
5117,-30.0,1.0,55.0,1644851835.34375,P09,D07,0,0,0
5118,-30.0,1.0,55.0,1644851835.375,P09,D07,0,0,0
5119,-31.0,1.0,55.0,1644851835.40625,P09,D07,0,0,0
5120,-30.0,1.0,55.0,1644851835.4375,P09,D07,0,0,0
5121,-31.0,1.0,55.0,1644851835.46875,P09,D07,0,0,0
5122,-31.0,1.0,55.0,1644851835.5,P09,D07,0,0,0
5123,-30.0,1.0,55.0,1644851835.53125,P09,D07,0,0,0
5124,-31.0,1.0,55.0,1644851835.5625,P09,D07,0,0,0
5125,-31.0,1.0,55.0,1644851835.59375,P09,D07,0,0,0
5126,-30.0,1.0,55.0,1644851835.625,P09,D07,0,0,0
5127,-30.0,1.0,55.0,1644851835.65625,P09,D07,0,0,0
5128,-30.0,1.0,55.0,1644851835.6875,P09,D07,0,0,0
5129,-30.0,1.0,55.0,1644851835.71875,P09,D07,0,0,0
5130,-30.0,1.0,55.0,1644851835.75,P09,D07,0,0,0
5131,-31.0,1.0,55.0,1644851835.78125,P09,D07,0,0,0
5132,-30.0,1.0,55.0,1644851835.8125,P09,D07,0,0,0
5133,-30.0,1.0,55.0,1644851835.84375,P09,D07,0,0,0
5134,-30.0,1.0,55.0,1644851835.875,P09,D07,0,0,0
5135,-30.0,1.0,55.0,1644851835.90625,P09,D07,0,0,0
5136,-30.0,1.0,55.0,1644851835.9375,P09,D07,0,0,0
5137,-30.0,1.0,55.0,1644851835.96875,P09,D07,0,0,0
5138,-30.0,1.0,55.0,1644851836.0,P09,D07,0,0,0
5139,-31.0,1.0,55.0,1644851836.03125,P09,D07,0,0,0
5140,-30.0,1.0,55.0,1644851836.0625,P09,D07,0,0,0
5141,-30.0,1.0,55.0,1644851836.09375,P09,D07,0,0,0
5142,-31.0,1.0,55.0,1644851836.125,P09,D07,0,0,0
5143,-30.0,1.0,55.0,1644851836.15625,P09,D07,0,0,0
5144,-30.0,1.0,55.0,1644851836.1875,P09,D07,0,0,0
5145,-30.0,1.0,55.0,1644851836.21875,P09,D07,0,0,0
5146,-30.0,1.0,55.0,1644851836.25,P09,D07,0,0,0
5147,-30.0,1.0,55.0,1644851836.28125,P09,D07,0,0,0
5148,-30.0,1.0,55.0,1644851836.3125,P09,D07,0,0,0
5149,-30.0,1.0,55.0,1644851836.34375,P09,D07,0,0,0
5150,-30.0,1.0,55.0,1644851836.375,P09,D07,0,0,0
5151,-31.0,1.0,55.0,1644851836.40625,P09,D07,0,0,0
5152,-30.0,1.0,55.0,1644851836.4375,P09,D07,0,0,0
5153,-31.0,1.0,55.0,1644851836.46875,P09,D07,0,0,0
5154,-30.0,1.0,55.0,1644851836.5,P09,D07,0,0,0
5155,-30.0,1.0,55.0,1644851836.53125,P09,D07,0,0,0
5156,-30.0,1.0,55.0,1644851836.5625,P09,D07,0,0,0
5157,-30.0,1.0,55.0,1644851836.59375,P09,D07,0,0,0
5158,-30.0,1.0,55.0,1644851836.625,P09,D07,0,0,0
5159,-30.0,1.0,55.0,1644851836.65625,P09,D07,0,0,0
5160,-30.0,1.0,55.0,1644851836.6875,P09,D07,0,0,0
5161,-30.0,1.0,55.0,1644851836.71875,P09,D07,0,0,0
5162,-30.0,1.0,55.0,1644851836.75,P09,D07,0,0,0
5163,-30.0,1.0,55.0,1644851836.78125,P09,D07,0,0,0
5164,-30.0,1.0,55.0,1644851836.8125,P09,D07,0,0,0
5165,-30.0,1.0,55.0,1644851836.84375,P09,D07,0,0,0
5166,-30.0,1.0,55.0,1644851836.875,P09,D07,0,0,0
5167,-30.0,1.0,55.0,1644851836.90625,P09,D07,0,0,0
5168,-30.0,1.0,55.0,1644851836.9375,P09,D07,0,0,0
5169,-30.0,1.0,55.0,1644851836.96875,P09,D07,0,0,0
5170,-30.0,1.0,55.0,1644851837.0,P09,D07,0,0,0
5171,-30.0,1.0,55.0,1644851837.03125,P09,D07,0,0,0
5172,-30.0,1.0,55.0,1644851837.0625,P09,D07,0,0,0
5173,-30.0,1.0,55.0,1644851837.09375,P09,D07,0,0,0
5174,-30.0,1.0,55.0,1644851837.125,P09,D07,0,0,0
5175,-30.0,1.0,55.0,1644851837.15625,P09,D07,0,0,0
5176,-30.0,1.0,55.0,1644851837.1875,P09,D07,0,0,0
5177,-30.0,1.0,55.0,1644851837.21875,P09,D07,0,0,0
5178,-30.0,1.0,55.0,1644851837.25,P09,D07,0,0,0
5179,-30.0,1.0,55.0,1644851837.28125,P09,D07,0,0,0
5180,-30.0,1.0,56.0,1644851837.3125,P09,D07,0,0,0
5181,-30.0,1.0,55.0,1644851837.34375,P09,D07,0,0,0
5182,-30.0,1.0,55.0,1644851837.375,P09,D07,0,0,0
5183,-31.0,1.0,55.0,1644851837.40625,P09,D07,0,0,0
5184,-30.0,1.0,55.0,1644851837.4375,P09,D07,0,0,0
5185,-30.0,1.0,55.0,1644851837.46875,P09,D07,0,0,0
5186,-30.0,1.0,55.0,1644851837.5,P09,D07,0,0,0
5187,-30.0,1.0,55.0,1644851837.53125,P09,D07,0,0,0
5188,-30.0,1.0,55.0,1644851837.5625,P09,D07,0,0,0
5189,-30.0,1.0,55.0,1644851837.59375,P09,D07,0,0,0
5190,-30.0,1.0,55.0,1644851837.625,P09,D07,0,0,0
5191,-30.0,1.0,55.0,1644851837.65625,P09,D07,0,0,0
5192,-30.0,1.0,55.0,1644851837.6875,P09,D07,0,0,0
5193,-30.0,1.0,55.0,1644851837.71875,P09,D07,0,0,0
5194,-30.0,1.0,55.0,1644851837.75,P09,D07,0,0,0
5195,-30.0,1.0,55.0,1644851837.78125,P09,D07,0,0,0
5196,-30.0,1.0,55.0,1644851837.8125,P09,D07,0,0,0
5197,-30.0,1.0,55.0,1644851837.84375,P09,D07,0,0,0
5198,-30.0,1.0,55.0,1644851837.875,P09,D07,0,0,0
5199,-30.0,1.0,55.0,1644851837.90625,P09,D07,0,0,0
5200,-30.0,1.0,55.0,1644851837.9375,P09,D07,0,0,0
5201,-30.0,1.0,55.0,1644851837.96875,P09,D07,0,0,0
5202,-30.0,1.0,56.0,1644851838.0,P09,D07,0,0,0
5203,-30.0,1.0,55.0,1644851838.03125,P09,D07,0,0,0
5204,-30.0,1.0,55.0,1644851838.0625,P09,D07,0,0,0
5205,-30.0,1.0,55.0,1644851838.09375,P09,D07,0,0,0
5206,-30.0,1.0,55.0,1644851838.125,P09,D07,0,0,0
5207,-30.0,1.0,55.0,1644851838.15625,P09,D07,0,0,0
5208,-30.0,1.0,55.0,1644851838.1875,P09,D07,0,0,0
5209,-30.0,1.0,55.0,1644851838.21875,P09,D07,0,0,0
5210,-30.0,1.0,55.0,1644851838.25,P09,D07,0,0,0
5211,-30.0,1.0,55.0,1644851838.28125,P09,D07,0,0,0
5212,-30.0,1.0,55.0,1644851838.3125,P09,D07,0,0,0
5213,-30.0,1.0,55.0,1644851838.34375,P09,D07,0,0,0
5214,-30.0,1.0,55.0,1644851838.375,P09,D07,0,0,0
5215,-30.0,1.0,55.0,1644851838.40625,P09,D07,0,0,0
5216,-30.0,1.0,55.0,1644851838.4375,P09,D07,0,0,0
5217,-30.0,1.0,55.0,1644851838.46875,P09,D07,0,0,0
5218,-30.0,1.0,55.0,1644851838.5,P09,D07,0,0,0
5219,-30.0,1.0,55.0,1644851838.53125,P09,D07,0,0,0
5220,-30.0,1.0,55.0,1644851838.5625,P09,D07,0,0,0
5221,-30.0,1.0,55.0,1644851838.59375,P09,D07,0,0,0
5222,-30.0,1.0,55.0,1644851838.625,P09,D07,0,0,0
5223,-30.0,1.0,55.0,1644851838.65625,P09,D07,0,0,0
5224,-30.0,1.0,55.0,1644851838.6875,P09,D07,0,0,0
5225,-31.0,1.0,55.0,1644851838.71875,P09,D07,0,0,0
5226,-30.0,1.0,55.0,1644851838.75,P09,D07,0,0,0
5227,-30.0,1.0,55.0,1644851838.78125,P09,D07,0,0,0
5228,-31.0,1.0,55.0,1644851838.8125,P09,D07,0,0,0
5229,-30.0,1.0,55.0,1644851838.84375,P09,D07,0,0,0
5230,-30.0,1.0,55.0,1644851838.875,P09,D07,0,0,0
5231,-30.0,1.0,55.0,1644851838.90625,P09,D07,0,0,0
5232,-31.0,1.0,55.0,1644851838.9375,P09,D07,0,0,0
5233,-30.0,1.0,55.0,1644851838.96875,P09,D07,0,0,0
5234,-30.0,1.0,55.0,1644851839.0,P09,D07,0,0,0
5235,-30.0,1.0,55.0,1644851839.03125,P09,D07,0,0,0
5236,-31.0,1.0,55.0,1644851839.0625,P09,D07,0,0,0
5237,-30.0,1.0,55.0,1644851839.09375,P09,D07,0,0,0
5238,-30.0,1.0,55.0,1644851839.125,P09,D07,0,0,0
5239,-30.0,1.0,55.0,1644851839.15625,P09,D07,0,0,0
5240,-31.0,1.0,55.0,1644851839.1875,P09,D07,0,0,0
5241,-30.0,1.0,55.0,1644851839.21875,P09,D07,0,0,0
5242,-31.0,1.0,55.0,1644851839.25,P09,D07,0,0,0
5243,-30.0,1.0,55.0,1644851839.28125,P09,D07,0,0,0
5244,-31.0,1.0,55.0,1644851839.3125,P09,D07,0,0,0
5245,-30.0,1.0,55.0,1644851839.34375,P09,D07,0,0,0
5246,-30.0,1.0,55.0,1644851839.375,P09,D07,0,0,0
5247,-30.0,1.0,55.0,1644851839.40625,P09,D07,0,0,0
5248,-31.0,1.0,55.0,1644851839.4375,P09,D07,0,0,0
5249,-30.0,1.0,55.0,1644851839.46875,P09,D07,0,0,0
5250,-30.0,1.0,55.0,1644851839.5,P09,D07,0,0,0
5251,-31.0,1.0,55.0,1644851839.53125,P09,D07,0,0,0
5252,-31.0,1.0,55.0,1644851839.5625,P09,D07,0,0,0
5253,-30.0,1.0,55.0,1644851839.59375,P09,D07,0,0,0
5254,-30.0,1.0,55.0,1644851839.625,P09,D07,0,0,0
5255,-31.0,1.0,55.0,1644851839.65625,P09,D07,0,0,0
5256,-30.0,1.0,55.0,1644851839.6875,P09,D07,0,0,0
5257,-31.0,1.0,55.0,1644851839.71875,P09,D07,0,0,0
5258,-30.0,1.0,55.0,1644851839.75,P09,D07,0,0,0
5259,-30.0,1.0,55.0,1644851839.78125,P09,D07,0,0,0
5260,-30.0,1.0,55.0,1644851839.8125,P09,D07,0,0,0
5261,-30.0,1.0,55.0,1644851839.84375,P09,D07,0,0,0
5262,-30.0,1.0,55.0,1644851839.875,P09,D07,0,0,0
5263,-30.0,1.0,55.0,1644851839.90625,P09,D07,0,0,0
5264,-30.0,1.0,55.0,1644851839.9375,P09,D07,0,0,0
5265,-30.0,1.0,55.0,1644851839.96875,P09,D07,0,0,0
5266,-30.0,1.0,55.0,1644851840.0,P09,D07,0,0,0
5267,-30.0,1.0,55.0,1644851840.03125,P09,D07,0,0,0
5268,-30.0,1.0,55.0,1644851840.0625,P09,D07,0,0,0
5269,-30.0,1.0,55.0,1644851840.09375,P09,D07,0,0,0
5270,-30.0,1.0,55.0,1644851840.125,P09,D07,0,0,0
5271,-30.0,1.0,55.0,1644851840.15625,P09,D07,0,0,0
5272,-30.0,1.0,55.0,1644851840.1875,P09,D07,0,0,0
5273,-30.0,1.0,55.0,1644851840.21875,P09,D07,0,0,0
5274,-30.0,1.0,55.0,1644851840.25,P09,D07,0,0,0
5275,-31.0,1.0,55.0,1644851840.28125,P09,D07,0,0,0
5276,-30.0,1.0,55.0,1644851840.3125,P09,D07,0,0,0
5277,-30.0,1.0,55.0,1644851840.34375,P09,D07,0,0,0
5278,-30.0,1.0,55.0,1644851840.375,P09,D07,0,0,0
5279,-31.0,1.0,55.0,1644851840.40625,P09,D07,0,0,0
5280,-30.0,1.0,55.0,1644851840.4375,P09,D07,0,0,0
5281,-30.0,1.0,55.0,1644851840.46875,P09,D07,0,0,0
5282,-30.0,1.0,55.0,1644851840.5,P09,D07,0,0,0
5283,-30.0,1.0,55.0,1644851840.53125,P09,D07,0,0,0
5284,-30.0,1.0,55.0,1644851840.5625,P09,D07,0,0,0
5285,-30.0,1.0,55.0,1644851840.59375,P09,D07,0,0,0
5286,-30.0,1.0,55.0,1644851840.625,P09,D07,0,0,0
5287,-30.0,1.0,55.0,1644851840.65625,P09,D07,0,0,0
5288,-30.0,1.0,55.0,1644851840.6875,P09,D07,0,0,0
5289,-30.0,1.0,55.0,1644851840.71875,P09,D07,0,0,0
5290,-30.0,1.0,55.0,1644851840.75,P09,D07,0,0,0
5291,-30.0,1.0,55.0,1644851840.78125,P09,D07,0,0,0
5292,-30.0,1.0,55.0,1644851840.8125,P09,D07,0,0,0
5293,-30.0,1.0,55.0,1644851840.84375,P09,D07,0,0,0
5294,-30.0,1.0,55.0,1644851840.875,P09,D07,0,0,0
5295,-30.0,1.0,56.0,1644851840.90625,P09,D07,0,0,0
5296,-30.0,1.0,55.0,1644851840.9375,P09,D07,0,0,0
5297,-30.0,1.0,55.0,1644851840.96875,P09,D07,0,0,0
5298,-30.0,1.0,55.0,1644851841.0,P09,D07,0,0,0
5299,-30.0,1.0,55.0,1644851841.03125,P09,D07,0,0,0
5300,-30.0,1.0,55.0,1644851841.0625,P09,D07,0,0,0
5301,-30.0,1.0,55.0,1644851841.09375,P09,D07,0,0,0
5302,-30.0,1.0,56.0,1644851841.125,P09,D07,0,0,0
5303,-30.0,1.0,55.0,1644851841.15625,P09,D07,0,0,0
5304,-30.0,1.0,55.0,1644851841.1875,P09,D07,0,0,0
5305,-30.0,1.0,55.0,1644851841.21875,P09,D07,0,0,0
5306,-30.0,1.0,55.0,1644851841.25,P09,D07,0,0,0
5307,-30.0,1.0,55.0,1644851841.28125,P09,D07,0,0,0
5308,-30.0,1.0,55.0,1644851841.3125,P09,D07,0,0,0
5309,-30.0,1.0,55.0,1644851841.34375,P09,D07,0,0,0
5310,-30.0,1.0,55.0,1644851841.375,P09,D07,0,0,0
5311,-30.0,1.0,55.0,1644851841.40625,P09,D07,0,0,0
5312,-30.0,1.0,55.0,1644851841.4375,P09,D07,0,0,0
5313,-30.0,1.0,55.0,1644851841.46875,P09,D07,0,0,0
5314,-30.0,1.0,55.0,1644851841.5,P09,D07,0,0,0
5315,-30.0,1.0,55.0,1644851841.53125,P09,D07,0,0,0
5316,-30.0,1.0,55.0,1644851841.5625,P09,D07,0,0,0
5317,-30.0,1.0,55.0,1644851841.59375,P09,D07,0,0,0
5318,-30.0,1.0,55.0,1644851841.625,P09,D07,0,0,0
5319,-30.0,1.0,55.0,1644851841.65625,P09,D07,0,0,0
5320,-30.0,1.0,55.0,1644851841.6875,P09,D07,0,0,0
5321,-30.0,1.0,55.0,1644851841.71875,P09,D07,0,0,0
5322,-30.0,1.0,55.0,1644851841.75,P09,D07,0,0,0
5323,-30.0,1.0,55.0,1644851841.78125,P09,D07,0,0,0
5324,-30.0,1.0,55.0,1644851841.8125,P09,D07,0,0,0
5325,-31.0,1.0,55.0,1644851841.84375,P09,D07,0,0,0
5326,-31.0,1.0,55.0,1644851841.875,P09,D07,0,0,0
5327,-30.0,1.0,55.0,1644851841.90625,P09,D07,0,0,0
5328,-30.0,1.0,55.0,1644851841.9375,P09,D07,0,0,0
5329,-31.0,1.0,55.0,1644851841.96875,P09,D07,0,0,0
5330,-30.0,1.0,55.0,1644851842.0,P09,D07,0,0,0
5331,-30.0,1.0,55.0,1644851842.03125,P09,D07,0,0,0
5332,-30.0,1.0,55.0,1644851842.0625,P09,D07,0,0,0
5333,-30.0,1.0,55.0,1644851842.09375,P09,D07,0,0,0
5334,-30.0,1.0,55.0,1644851842.125,P09,D07,0,0,0
5335,-31.0,1.0,55.0,1644851842.15625,P09,D07,0,0,0
5336,-30.0,1.0,55.0,1644851842.1875,P09,D07,0,0,0
5337,-30.0,1.0,55.0,1644851842.21875,P09,D07,0,0,0
5338,-31.0,1.0,55.0,1644851842.25,P09,D07,0,0,0
5339,-30.0,1.0,55.0,1644851842.28125,P09,D07,0,0,0
5340,-30.0,1.0,55.0,1644851842.3125,P09,D07,0,0,0
5341,-30.0,1.0,55.0,1644851842.34375,P09,D07,0,0,0
5342,-31.0,1.0,55.0,1644851842.375,P09,D07,0,0,0
5343,-30.0,1.0,55.0,1644851842.40625,P09,D07,0,0,0
5344,-31.0,1.0,55.0,1644851842.4375,P09,D07,0,0,0
5345,-30.0,1.0,55.0,1644851842.46875,P09,D07,0,0,0
5346,-30.0,1.0,55.0,1644851842.5,P09,D07,0,0,0
5347,-30.0,1.0,55.0,1644851842.53125,P09,D07,0,0,0
5348,-31.0,1.0,55.0,1644851842.5625,P09,D07,0,0,0
5349,-30.0,1.0,55.0,1644851842.59375,P09,D07,0,0,0
5350,-30.0,1.0,55.0,1644851842.625,P09,D07,0,0,0
5351,-31.0,1.0,55.0,1644851842.65625,P09,D07,0,0,0
5352,-30.0,1.0,55.0,1644851842.6875,P09,D07,0,0,0
5353,-30.0,1.0,55.0,1644851842.71875,P09,D07,0,0,0
5354,-30.0,1.0,55.0,1644851842.75,P09,D07,0,0,0
5355,-31.0,1.0,55.0,1644851842.78125,P09,D07,0,0,0
5356,-30.0,1.0,55.0,1644851842.8125,P09,D07,0,0,0
5357,-31.0,1.0,55.0,1644851842.84375,P09,D07,0,0,0
5358,-30.0,1.0,56.0,1644851842.875,P09,D07,0,0,0
5359,-30.0,1.0,55.0,1644851842.90625,P09,D07,0,0,0
5360,-30.0,1.0,55.0,1644851842.9375,P09,D07,0,0,0
5361,-30.0,1.0,55.0,1644851842.96875,P09,D07,0,0,0
5362,-30.0,1.0,55.0,1644851843.0,P09,D07,0,0,0
5363,-30.0,1.0,55.0,1644851843.03125,P09,D07,0,0,0
5364,-30.0,1.0,55.0,1644851843.0625,P09,D07,0,0,0
5365,-30.0,1.0,55.0,1644851843.09375,P09,D07,0,0,0
5366,-30.0,1.0,55.0,1644851843.125,P09,D07,0,0,0
5367,-30.0,1.0,55.0,1644851843.15625,P09,D07,0,0,0
5368,-30.0,1.0,55.0,1644851843.1875,P09,D07,0,0,0
5369,-30.0,1.0,55.0,1644851843.21875,P09,D07,0,0,0
5370,-30.0,1.0,55.0,1644851843.25,P09,D07,0,0,0
5371,-30.0,1.0,56.0,1644851843.28125,P09,D07,0,0,0
5372,-30.0,1.0,55.0,1644851843.3125,P09,D07,0,0,0
5373,-30.0,1.0,56.0,1644851843.34375,P09,D07,0,0,0
5374,-30.0,1.0,55.0,1644851843.375,P09,D07,0,0,0
5375,-30.0,1.0,55.0,1644851843.40625,P09,D07,0,0,0
5376,-30.0,1.0,55.0,1644851843.4375,P09,D07,0,0,0
5377,-30.0,1.0,55.0,1644851843.46875,P09,D07,0,0,0
5378,-30.0,1.0,55.0,1644851843.5,P09,D07,0,0,0
5379,-30.0,1.0,56.0,1644851843.53125,P09,D07,0,0,0
5380,-30.0,1.0,55.0,1644851843.5625,P09,D07,0,0,0
5381,-30.0,1.0,55.0,1644851843.59375,P09,D07,0,0,0
5382,-30.0,1.0,55.0,1644851843.625,P09,D07,0,0,0
5383,-30.0,1.0,55.0,1644851843.65625,P09,D07,0,0,0
5384,-30.0,1.0,55.0,1644851843.6875,P09,D07,0,0,0
5385,-30.0,1.0,56.0,1644851843.71875,P09,D07,0,0,0
5386,-30.0,1.0,56.0,1644851843.75,P09,D07,0,0,0
5387,-30.0,1.0,55.0,1644851843.78125,P09,D07,0,0,0
5388,-30.0,1.0,56.0,1644851843.8125,P09,D07,0,0,0
5389,-30.0,1.0,55.0,1644851843.84375,P09,D07,0,0,0
5390,-30.0,1.0,56.0,1644851843.875,P09,D07,0,0,0
5391,-30.0,1.0,55.0,1644851843.90625,P09,D07,0,0,0
5392,-30.0,1.0,55.0,1644851843.9375,P09,D07,0,0,0
5393,-30.0,1.0,55.0,1644851843.96875,P09,D07,0,0,0
5394,-30.0,1.0,55.0,1644851844.0,P09,D07,0,0,0
5395,-30.0,1.0,55.0,1644851844.03125,P09,D07,0,0,0
5396,-30.0,1.0,55.0,1644851844.0625,P09,D07,0,0,0
5397,-30.0,1.0,55.0,1644851844.09375,P09,D07,0,0,0
5398,-30.0,1.0,55.0,1644851844.125,P09,D07,0,0,0
5399,-30.0,1.0,56.0,1644851844.15625,P09,D07,0,0,0
5400,-30.0,1.0,56.0,1644851844.1875,P09,D07,0,0,0
5401,-30.0,1.0,55.0,1644851844.21875,P09,D07,0,0,0
5402,-30.0,1.0,55.0,1644851844.25,P09,D07,0,0,0
5403,-30.0,1.0,55.0,1644851844.28125,P09,D07,0,0,0
5404,-30.0,1.0,55.0,1644851844.3125,P09,D07,0,0,0
5405,-30.0,1.0,55.0,1644851844.34375,P09,D07,0,0,0
5406,-30.0,1.0,55.0,1644851844.375,P09,D07,0,0,0
5407,-30.0,1.0,55.0,1644851844.40625,P09,D07,0,0,0
5408,-30.0,1.0,55.0,1644851844.4375,P09,D07,0,0,0
5409,-30.0,1.0,55.0,1644851844.46875,P09,D07,0,0,0
5410,-30.0,1.0,56.0,1644851844.5,P09,D07,0,0,0
5411,-30.0,1.0,55.0,1644851844.53125,P09,D07,0,0,0
5412,-30.0,1.0,55.0,1644851844.5625,P09,D07,0,0,0
5413,-30.0,1.0,55.0,1644851844.59375,P09,D07,0,0,0
5414,-30.0,1.0,55.0,1644851844.625,P09,D07,0,0,0
5415,-30.0,1.0,55.0,1644851844.65625,P09,D07,0,0,0
5416,-30.0,1.0,56.0,1644851844.6875,P09,D07,0,0,0
5417,-30.0,1.0,55.0,1644851844.71875,P09,D07,0,0,0
5418,-30.0,1.0,55.0,1644851844.75,P09,D07,0,0,0
5419,-30.0,1.0,55.0,1644851844.78125,P09,D07,0,0,0
5420,-30.0,1.0,55.0,1644851844.8125,P09,D07,0,0,0
5421,-30.0,1.0,55.0,1644851844.84375,P09,D07,0,0,0
5422,-30.0,1.0,55.0,1644851844.875,P09,D07,0,0,0
5423,-30.0,1.0,56.0,1644851844.90625,P09,D07,0,0,0
5424,-30.0,1.0,55.0,1644851844.9375,P09,D07,0,0,0
5425,-30.0,1.0,55.0,1644851844.96875,P09,D07,0,0,0
5426,-30.0,1.0,55.0,1644851845.0,P09,D07,0,0,0
5427,-30.0,1.0,55.0,1644851845.03125,P09,D07,0,0,0
5428,-30.0,1.0,55.0,1644851845.0625,P09,D07,0,0,0
5429,-30.0,1.0,55.0,1644851845.09375,P09,D07,0,0,0
5430,-30.0,1.0,55.0,1644851845.125,P09,D07,0,0,0
5431,-30.0,1.0,55.0,1644851845.15625,P09,D07,0,0,0
5432,-30.0,1.0,55.0,1644851845.1875,P09,D07,0,0,0
5433,-30.0,1.0,55.0,1644851845.21875,P09,D07,0,0,0
5434,-30.0,1.0,55.0,1644851845.25,P09,D07,0,0,0
5435,-30.0,1.0,55.0,1644851845.28125,P09,D07,0,0,0
5436,-30.0,1.0,55.0,1644851845.3125,P09,D07,0,0,0
5437,-30.0,1.0,55.0,1644851845.34375,P09,D07,0,0,0
5438,-30.0,1.0,55.0,1644851845.375,P09,D07,0,0,0
5439,-30.0,1.0,55.0,1644851845.40625,P09,D07,0,0,0
5440,-30.0,1.0,55.0,1644851845.4375,P09,D07,0,0,0
5441,-30.0,1.0,55.0,1644851845.46875,P09,D07,0,0,0
5442,-30.0,1.0,55.0,1644851845.5,P09,D07,0,0,0
5443,-30.0,1.0,55.0,1644851845.53125,P09,D07,0,0,0
5444,-30.0,1.0,55.0,1644851845.5625,P09,D07,0,0,0
5445,-30.0,1.0,55.0,1644851845.59375,P09,D07,0,0,0
5446,-30.0,1.0,55.0,1644851845.625,P09,D07,0,0,0
5447,-30.0,1.0,55.0,1644851845.65625,P09,D07,0,0,0
5448,-30.0,1.0,56.0,1644851845.6875,P09,D07,0,0,0
5449,-30.0,1.0,55.0,1644851845.71875,P09,D07,0,0,0
5450,-30.0,1.0,55.0,1644851845.75,P09,D07,0,0,0
5451,-30.0,1.0,55.0,1644851845.78125,P09,D07,0,0,0
5452,-30.0,1.0,55.0,1644851845.8125,P09,D07,0,0,0
5453,-30.0,1.0,55.0,1644851845.84375,P09,D07,0,0,0
5454,-30.0,1.0,55.0,1644851845.875,P09,D07,0,0,0
5455,-30.0,1.0,55.0,1644851845.90625,P09,D07,0,0,0
5456,-30.0,1.0,55.0,1644851845.9375,P09,D07,0,0,0
5457,-30.0,1.0,55.0,1644851845.96875,P09,D07,0,0,0
5458,-30.0,1.0,55.0,1644851846.0,P09,D07,0,0,0
5459,-30.0,1.0,55.0,1644851846.03125,P09,D07,0,0,0
5460,-30.0,1.0,55.0,1644851846.0625,P09,D07,0,0,0
5461,-30.0,1.0,55.0,1644851846.09375,P09,D07,0,0,0
5462,-30.0,1.0,55.0,1644851846.125,P09,D07,0,0,0
5463,-30.0,1.0,55.0,1644851846.15625,P09,D07,0,0,0
5464,-30.0,1.0,56.0,1644851846.1875,P09,D07,0,0,0
5465,-30.0,1.0,55.0,1644851846.21875,P09,D07,0,0,0
5466,-30.0,1.0,56.0,1644851846.25,P09,D07,0,0,0
5467,-30.0,1.0,55.0,1644851846.28125,P09,D07,0,0,0
5468,-30.0,1.0,55.0,1644851846.3125,P09,D07,0,0,0
5469,-30.0,1.0,55.0,1644851846.34375,P09,D07,0,0,0
5470,-30.0,1.0,56.0,1644851846.375,P09,D07,0,0,0
5471,-30.0,1.0,55.0,1644851846.40625,P09,D07,0,0,0
5472,-30.0,1.0,55.0,1644851846.4375,P09,D07,0,0,0
5473,-30.0,1.0,55.0,1644851846.46875,P09,D07,0,0,0
5474,-30.0,1.0,55.0,1644851846.5,P09,D07,0,0,0
5475,-30.0,1.0,55.0,1644851846.53125,P09,D07,0,0,0
