,data,timestamp,participant,document,val,arou,eng
4894,-0.21,1644850122.265625,P09,D02,0,0,1
4895,0.01,1644850122.28125,P09,D02,0,0,1
4896,0.18,1644850122.296875,P09,D02,0,0,1
4897,0.3,1644850122.3125,P09,D02,0,0,1
4898,0.35,1644850122.328125,P09,D02,0,0,1
4899,0.32,1644850122.34375,P09,D02,0,0,1
4900,0.18,1644850122.359375,P09,D02,0,0,1
4901,-0.04,1644850122.375,P09,D02,0,0,1
4902,-0.28,1644850122.390625,P09,D02,0,0,1
4903,-0.44,1644850122.40625,P09,D02,0,0,1
4904,-0.43,1644850122.421875,P09,D02,0,0,1
4905,-0.26,1644850122.4375,P09,D02,0,0,1
4906,0.01,1644850122.453125,P09,D02,0,0,1
4907,0.25,1644850122.46875,P09,D02,0,0,1
4908,0.4,1644850122.484375,P09,D02,0,0,1
4909,0.44,1644850122.5,P09,D02,0,0,1
4910,0.4,1644850122.515625,P09,D02,0,0,1
4911,0.34,1644850122.53125,P09,D02,0,0,1
4912,0.28,1644850122.546875,P09,D02,0,0,1
4913,0.2,1644850122.5625,P09,D02,0,0,1
4914,0.09,1644850122.578125,P09,D02,0,0,1
4915,-0.05,1644850122.59375,P09,D02,0,0,1
4916,-0.19,1644850122.609375,P09,D02,0,0,1
4917,-0.29,1644850122.625,P09,D02,0,0,1
4918,-0.33,1644850122.640625,P09,D02,0,0,1
4919,-0.32,1644850122.65625,P09,D02,0,0,1
4920,-0.32,1644850122.671875,P09,D02,0,0,1
4921,-0.33,1644850122.6875,P09,D02,0,0,1
4922,-0.33,1644850122.703125,P09,D02,0,0,1
4923,-0.28,1644850122.71875,P09,D02,0,0,1
4924,-0.15,1644850122.734375,P09,D02,0,0,1
4925,0.04,1644850122.75,P09,D02,0,0,1
4926,0.22,1644850122.765625,P09,D02,0,0,1
4927,0.32,1644850122.78125,P09,D02,0,0,1
4928,0.31,1644850122.796875,P09,D02,0,0,1
4929,0.25,1644850122.8125,P09,D02,0,0,1
4930,0.21,1644850122.828125,P09,D02,0,0,1
4931,0.23,1644850122.84375,P09,D02,0,0,1
4932,0.31,1644850122.859375,P09,D02,0,0,1
4933,0.38,1644850122.875,P09,D02,0,0,1
4934,0.4,1644850122.890625,P09,D02,0,0,1
4935,0.33,1644850122.90625,P09,D02,0,0,1
4936,0.25,1644850122.921875,P09,D02,0,0,1
4937,0.22,1644850122.9375,P09,D02,0,0,1
4938,0.32,1644850122.953125,P09,D02,0,0,1
4939,0.51,1644850122.96875,P09,D02,0,0,1
4940,0.7,1644850122.984375,P09,D02,0,0,1
4941,0.77,1644850123.0,P09,D02,0,0,1
4942,0.68,1644850123.015625,P09,D02,0,0,1
4943,0.43,1644850123.03125,P09,D02,0,0,1
4944,0.12,1644850123.046875,P09,D02,0,0,1
4945,-0.17,1644850123.0625,P09,D02,0,0,1
4946,-0.35,1644850123.078125,P09,D02,0,0,1
4947,-0.39,1644850123.09375,P09,D02,0,0,1
4948,-0.29,1644850123.109375,P09,D02,0,0,1
4949,-0.12,1644850123.125,P09,D02,0,0,1
4950,0.09,1644850123.140625,P09,D02,0,0,1
4951,0.27,1644850123.15625,P09,D02,0,0,1
4952,0.4,1644850123.171875,P09,D02,0,0,1
4953,0.46,1644850123.1875,P09,D02,0,0,1
4954,0.45,1644850123.203125,P09,D02,0,0,1
4955,0.39,1644850123.21875,P09,D02,0,0,1
4956,0.26,1644850123.234375,P09,D02,0,0,1
4957,0.1,1644850123.25,P09,D02,0,0,1
4958,-0.09,1644850123.265625,P09,D02,0,0,1
4959,-0.22,1644850123.28125,P09,D02,0,0,1
4960,-0.27,1644850123.296875,P09,D02,0,0,1
4961,-0.17,1644850123.3125,P09,D02,0,0,1
4962,0.05,1644850123.328125,P09,D02,0,0,1
4963,0.31,1644850123.34375,P09,D02,0,0,1
4964,0.5,1644850123.359375,P09,D02,0,0,1
4965,0.53,1644850123.375,P09,D02,0,0,1
4966,0.35,1644850123.390625,P09,D02,0,0,1
4967,-0.01,1644850123.40625,P09,D02,0,0,1
4968,-0.45,1644850123.421875,P09,D02,0,0,1
4969,-0.87,1644850123.4375,P09,D02,0,0,1
4970,-1.16,1644850123.453125,P09,D02,0,0,1
4971,-1.3,1644850123.46875,P09,D02,0,0,1
4972,-1.3,1644850123.484375,P09,D02,0,0,1
4973,-1.2,1644850123.5,P09,D02,0,0,1
4974,-1.05,1644850123.515625,P09,D02,0,0,1
4975,-0.87,1644850123.53125,P09,D02,0,0,1
4976,-0.68,1644850123.546875,P09,D02,0,0,1
4977,-0.46,1644850123.5625,P09,D02,0,0,1
4978,-0.21,1644850123.578125,P09,D02,0,0,1
4979,0.04,1644850123.59375,P09,D02,0,0,1
4980,0.25,1644850123.609375,P09,D02,0,0,1
4981,0.38,1644850123.625,P09,D02,0,0,1
4982,0.42,1644850123.640625,P09,D02,0,0,1
4983,0.4,1644850123.65625,P09,D02,0,0,1
4984,0.37,1644850123.671875,P09,D02,0,0,1
4985,0.4,1644850123.6875,P09,D02,0,0,1
4986,0.49,1644850123.703125,P09,D02,0,0,1
4987,0.59,1644850123.71875,P09,D02,0,0,1
4988,0.67,1644850123.734375,P09,D02,0,0,1
4989,0.66,1644850123.75,P09,D02,0,0,1
4990,0.59,1644850123.765625,P09,D02,0,0,1
4991,0.52,1644850123.78125,P09,D02,0,0,1
4992,0.48,1644850123.796875,P09,D02,0,0,1
4993,0.49,1644850123.8125,P09,D02,0,0,1
4994,0.52,1644850123.828125,P09,D02,0,0,1
4995,0.5,1644850123.84375,P09,D02,0,0,1
4996,0.39,1644850123.859375,P09,D02,0,0,1
4997,0.18,1644850123.875,P09,D02,0,0,1
4998,-0.07,1644850123.890625,P09,D02,0,0,1
4999,-0.33,1644850123.90625,P09,D02,0,0,1
5000,-0.52,1644850123.921875,P09,D02,0,0,1
5001,-0.64,1644850123.9375,P09,D02,0,0,1
5002,-0.66,1644850123.953125,P09,D02,0,0,1
5003,-0.58,1644850123.96875,P09,D02,0,0,1
5004,-0.39,1644850123.984375,P09,D02,0,0,1
5005,-0.08,1644850124.0,P09,D02,0,0,1
5006,0.31,1644850124.015625,P09,D02,0,0,1
5007,0.74,1644850124.03125,P09,D02,0,0,1
5008,1.09,1644850124.046875,P09,D02,0,0,1
5009,1.28,1644850124.0625,P09,D02,0,0,1
5010,1.24,1644850124.078125,P09,D02,0,0,1
5011,0.98,1644850124.09375,P09,D02,0,0,1
5012,0.58,1644850124.109375,P09,D02,0,0,1
5013,0.16,1644850124.125,P09,D02,0,0,1
5014,-0.17,1644850124.140625,P09,D02,0,0,1
5015,-0.37,1644850124.15625,P09,D02,0,0,1
5016,-0.43,1644850124.171875,P09,D02,0,0,1
5017,-0.41,1644850124.1875,P09,D02,0,0,1
5018,-0.38,1644850124.203125,P09,D02,0,0,1
5019,-0.37,1644850124.21875,P09,D02,0,0,1
5020,-0.39,1644850124.234375,P09,D02,0,0,1
5021,-0.43,1644850124.25,P09,D02,0,0,1
5022,-0.51,1644850124.265625,P09,D02,0,0,1
5023,-0.65,1644850124.28125,P09,D02,0,0,1
5024,-0.85,1644850124.296875,P09,D02,0,0,1
5025,-1.07,1644850124.3125,P09,D02,0,0,1
5026,-1.22,1644850124.328125,P09,D02,0,0,1
5027,-1.22,1644850124.34375,P09,D02,0,0,1
5028,-1.02,1644850124.359375,P09,D02,0,0,1
5029,-0.69,1644850124.375,P09,D02,0,0,1
5030,-0.34,1644850124.390625,P09,D02,0,0,1
5031,-0.1,1644850124.40625,P09,D02,0,0,1
5032,-0.02,1644850124.421875,P09,D02,0,0,1
5033,-0.07,1644850124.4375,P09,D02,0,0,1
5034,-0.15,1644850124.453125,P09,D02,0,0,1
5035,-0.16,1644850124.46875,P09,D02,0,0,1
5036,-0.07,1644850124.484375,P09,D02,0,0,1
5037,0.1,1644850124.5,P09,D02,0,0,1
5038,0.28,1644850124.515625,P09,D02,0,0,1
5039,0.4,1644850124.53125,P09,D02,0,0,1
5040,0.47,1644850124.546875,P09,D02,0,0,1
5041,0.52,1644850124.5625,P09,D02,0,0,1
5042,0.59,1644850124.578125,P09,D02,0,0,1
5043,0.7,1644850124.59375,P09,D02,0,0,1
5044,0.81,1644850124.609375,P09,D02,0,0,1
5045,0.85,1644850124.625,P09,D02,0,0,1
5046,0.77,1644850124.640625,P09,D02,0,0,1
5047,0.56,1644850124.65625,P09,D02,0,0,1
5048,0.26,1644850124.671875,P09,D02,0,0,1
5049,-0.06,1644850124.6875,P09,D02,0,0,1
5050,-0.31,1644850124.703125,P09,D02,0,0,1
5051,-0.44,1644850124.71875,P09,D02,0,0,1
5052,-0.43,1644850124.734375,P09,D02,0,0,1
5053,-0.28,1644850124.75,P09,D02,0,0,1
5054,-0.07,1644850124.765625,P09,D02,0,0,1
5055,0.12,1644850124.78125,P09,D02,0,0,1
5056,0.21,1644850124.796875,P09,D02,0,0,1
5057,0.18,1644850124.8125,P09,D02,0,0,1
5058,0.08,1644850124.828125,P09,D02,0,0,1
5059,-0.06,1644850124.84375,P09,D02,0,0,1
5060,-0.16,1644850124.859375,P09,D02,0,0,1
5061,-0.2,1644850124.875,P09,D02,0,0,1
5062,-0.17,1644850124.890625,P09,D02,0,0,1
5063,-0.08,1644850124.90625,P09,D02,0,0,1
5064,0.04,1644850124.921875,P09,D02,0,0,1
5065,0.21,1644850124.9375,P09,D02,0,0,1
5066,0.4,1644850124.953125,P09,D02,0,0,1
5067,0.59,1644850124.96875,P09,D02,0,0,1
5068,0.69,1644850124.984375,P09,D02,0,0,1
5069,0.63,1644850125.0,P09,D02,0,0,1
5070,0.38,1644850125.015625,P09,D02,0,0,1
5071,-0.01,1644850125.03125,P09,D02,0,0,1
5072,-0.4,1644850125.046875,P09,D02,0,0,1
5073,-0.63,1644850125.0625,P09,D02,0,0,1
5074,-0.63,1644850125.078125,P09,D02,0,0,1
5075,-0.44,1644850125.09375,P09,D02,0,0,1
5076,-0.21,1644850125.109375,P09,D02,0,0,1
5077,-0.09,1644850125.125,P09,D02,0,0,1
5078,-0.17,1644850125.140625,P09,D02,0,0,1
5079,-0.41,1644850125.15625,P09,D02,0,0,1
5080,-0.68,1644850125.171875,P09,D02,0,0,1
5081,-0.84,1644850125.1875,P09,D02,0,0,1
5082,-0.86,1644850125.203125,P09,D02,0,0,1
5083,-0.76,1644850125.21875,P09,D02,0,0,1
5084,-0.63,1644850125.234375,P09,D02,0,0,1
5085,-0.55,1644850125.25,P09,D02,0,0,1
5086,-0.52,1644850125.265625,P09,D02,0,0,1
5087,-0.5,1644850125.28125,P09,D02,0,0,1
5088,-0.41,1644850125.296875,P09,D02,0,0,1
5089,-0.22,1644850125.3125,P09,D02,0,0,1
5090,0.06,1644850125.328125,P09,D02,0,0,1
5091,0.34,1644850125.34375,P09,D02,0,0,1
5092,0.58,1644850125.359375,P09,D02,0,0,1
5093,0.72,1644850125.375,P09,D02,0,0,1
5094,0.75,1644850125.390625,P09,D02,0,0,1
5095,0.69,1644850125.40625,P09,D02,0,0,1
5096,0.59,1644850125.421875,P09,D02,0,0,1
5097,0.5,1644850125.4375,P09,D02,0,0,1
5098,0.46,1644850125.453125,P09,D02,0,0,1
5099,0.47,1644850125.46875,P09,D02,0,0,1
5100,0.48,1644850125.484375,P09,D02,0,0,1
5101,0.46,1644850125.5,P09,D02,0,0,1
5102,0.36,1644850125.515625,P09,D02,0,0,1
5103,0.2,1644850125.53125,P09,D02,0,0,1
5104,0.03,1644850125.546875,P09,D02,0,0,1
5105,-0.1,1644850125.5625,P09,D02,0,0,1
5106,-0.17,1644850125.578125,P09,D02,0,0,1
5107,-0.17,1644850125.59375,P09,D02,0,0,1
5108,-0.13,1644850125.609375,P09,D02,0,0,1
5109,-0.06,1644850125.625,P09,D02,0,0,1
5110,0.07,1644850125.640625,P09,D02,0,0,1
5111,0.27,1644850125.65625,P09,D02,0,0,1
5112,0.54,1644850125.671875,P09,D02,0,0,1
5113,0.82,1644850125.6875,P09,D02,0,0,1
5114,1.04,1644850125.703125,P09,D02,0,0,1
5115,1.14,1644850125.71875,P09,D02,0,0,1
5116,1.08,1644850125.734375,P09,D02,0,0,1
5117,0.86,1644850125.75,P09,D02,0,0,1
5118,0.54,1644850125.765625,P09,D02,0,0,1
5119,0.14,1644850125.78125,P09,D02,0,0,1
5120,-0.28,1644850125.796875,P09,D02,0,0,1
5121,-0.64,1644850125.8125,P09,D02,0,0,1
5122,-0.91,1644850125.828125,P09,D02,0,0,1
5123,-1.03,1644850125.84375,P09,D02,0,0,1
5124,-1.0,1644850125.859375,P09,D02,0,0,1
5125,-0.88,1644850125.875,P09,D02,0,0,1
5126,-0.72,1644850125.890625,P09,D02,0,0,1
5127,-0.57,1644850125.90625,P09,D02,0,0,1
5128,-0.43,1644850125.921875,P09,D02,0,0,1
5129,-0.3,1644850125.9375,P09,D02,0,0,1
5130,-0.13,1644850125.953125,P09,D02,0,0,1
5131,0.06,1644850125.96875,P09,D02,0,0,1
5132,0.24,1644850125.984375,P09,D02,0,0,1
5133,0.36,1644850126.0,P09,D02,0,0,1
5134,0.42,1644850126.015625,P09,D02,0,0,1
5135,0.43,1644850126.03125,P09,D02,0,0,1
5136,0.44,1644850126.046875,P09,D02,0,0,1
5137,0.5,1644850126.0625,P09,D02,0,0,1
5138,0.61,1644850126.078125,P09,D02,0,0,1
5139,0.72,1644850126.09375,P09,D02,0,0,1
5140,0.78,1644850126.109375,P09,D02,0,0,1
5141,0.75,1644850126.125,P09,D02,0,0,1
5142,0.61,1644850126.140625,P09,D02,0,0,1
5143,0.44,1644850126.15625,P09,D02,0,0,1
5144,0.3,1644850126.171875,P09,D02,0,0,1
5145,0.24,1644850126.1875,P09,D02,0,0,1
5146,0.3,1644850126.203125,P09,D02,0,0,1
5147,0.42,1644850126.21875,P09,D02,0,0,1
5148,0.54,1644850126.234375,P09,D02,0,0,1
5149,0.61,1644850126.25,P09,D02,0,0,1
5150,0.59,1644850126.265625,P09,D02,0,0,1
5151,0.53,1644850126.28125,P09,D02,0,0,1
5152,0.5,1644850126.296875,P09,D02,0,0,1
5153,0.56,1644850126.3125,P09,D02,0,0,1
5154,0.71,1644850126.328125,P09,D02,0,0,1
5155,0.91,1644850126.34375,P09,D02,0,0,1
5156,1.08,1644850126.359375,P09,D02,0,0,1
5157,1.14,1644850126.375,P09,D02,0,0,1
5158,1.09,1644850126.390625,P09,D02,0,0,1
5159,1.0,1644850126.40625,P09,D02,0,0,1
5160,0.94,1644850126.421875,P09,D02,0,0,1
5161,0.98,1644850126.4375,P09,D02,0,0,1
5162,1.15,1644850126.453125,P09,D02,0,0,1
5163,1.43,1644850126.46875,P09,D02,0,0,1
5164,1.81,1644850126.484375,P09,D02,0,0,1
5165,2.31,1644850126.5,P09,D02,0,0,1
5166,2.92,1644850126.515625,P09,D02,0,0,1
5167,3.61,1644850126.53125,P09,D02,0,0,1
5168,4.29,1644850126.546875,P09,D02,0,0,1
5169,4.8,1644850126.5625,P09,D02,0,0,1
5170,5.0,1644850126.578125,P09,D02,0,0,1
5171,4.81,1644850126.59375,P09,D02,0,0,1
5172,4.31,1644850126.609375,P09,D02,0,0,1
5173,3.71,1644850126.625,P09,D02,0,0,1
5174,3.26,1644850126.640625,P09,D02,0,0,1
5175,3.2,1644850126.65625,P09,D02,0,0,1
5176,3.64,1644850126.671875,P09,D02,0,0,1
5177,4.55,1644850126.6875,P09,D02,0,0,1
5178,5.7,1644850126.703125,P09,D02,0,0,1
5179,6.75,1644850126.71875,P09,D02,0,0,1
5180,7.32,1644850126.734375,P09,D02,0,0,1
5181,7.02,1644850126.75,P09,D02,0,0,1
5182,5.66,1644850126.765625,P09,D02,0,0,1
5183,3.31,1644850126.78125,P09,D02,0,0,1
5184,0.31,1644850126.796875,P09,D02,0,0,1
5185,-2.77,1644850126.8125,P09,D02,0,0,1
5186,-5.39,1644850126.828125,P09,D02,0,0,1
5187,-7.14,1644850126.84375,P09,D02,0,0,1
5188,-7.94,1644850126.859375,P09,D02,0,0,1
5189,-7.94,1644850126.875,P09,D02,0,0,1
5190,-7.44,1644850126.890625,P09,D02,0,0,1
5191,-6.72,1644850126.90625,P09,D02,0,0,1
5192,-5.97,1644850126.921875,P09,D02,0,0,1
5193,-5.28,1644850126.9375,P09,D02,0,0,1
5194,-4.66,1644850126.953125,P09,D02,0,0,1
5195,-4.13,1644850126.96875,P09,D02,0,0,1
5196,-3.75,1644850126.984375,P09,D02,0,0,1
5197,-3.54,1644850127.0,P09,D02,0,0,1
5198,-3.5,1644850127.015625,P09,D02,0,0,1
5199,-3.54,1644850127.03125,P09,D02,0,0,1
5200,-3.52,1644850127.046875,P09,D02,0,0,1
5201,-3.34,1644850127.0625,P09,D02,0,0,1
5202,-2.96,1644850127.078125,P09,D02,0,0,1
5203,-2.44,1644850127.09375,P09,D02,0,0,1
5204,-1.88,1644850127.109375,P09,D02,0,0,1
5205,-1.43,1644850127.125,P09,D02,0,0,1
5206,-1.18,1644850127.140625,P09,D02,0,0,1
5207,-1.16,1644850127.15625,P09,D02,0,0,1
5208,-1.3,1644850127.171875,P09,D02,0,0,1
5209,-1.48,1644850127.1875,P09,D02,0,0,1
5210,-1.59,1644850127.203125,P09,D02,0,0,1
5211,-1.53,1644850127.21875,P09,D02,0,0,1
5212,-1.3,1644850127.234375,P09,D02,0,0,1
5213,-0.96,1644850127.25,P09,D02,0,0,1
5214,-0.62,1644850127.265625,P09,D02,0,0,1
5215,-0.37,1644850127.28125,P09,D02,0,0,1
5216,-0.31,1644850127.296875,P09,D02,0,0,1
5217,-0.41,1644850127.3125,P09,D02,0,0,1
5218,-0.61,1644850127.328125,P09,D02,0,0,1
5219,-0.81,1644850127.34375,P09,D02,0,0,1
5220,-0.9,1644850127.359375,P09,D02,0,0,1
5221,-0.84,1644850127.375,P09,D02,0,0,1
5222,-0.65,1644850127.390625,P09,D02,0,0,1
5223,-0.45,1644850127.40625,P09,D02,0,0,1
5224,-0.33,1644850127.421875,P09,D02,0,0,1
5225,-0.36,1644850127.4375,P09,D02,0,0,1
5226,-0.54,1644850127.453125,P09,D02,0,0,1
5227,-0.77,1644850127.46875,P09,D02,0,0,1
5228,-0.94,1644850127.484375,P09,D02,0,0,1
5229,-0.96,1644850127.5,P09,D02,0,0,1
5230,-0.81,1644850127.515625,P09,D02,0,0,1
5231,-0.54,1644850127.53125,P09,D02,0,0,1
5232,-0.24,1644850127.546875,P09,D02,0,0,1
5233,0.0,1644850127.5625,P09,D02,0,0,1
5234,0.17,1644850127.578125,P09,D02,0,0,1
5235,0.29,1644850127.59375,P09,D02,0,0,1
5236,0.41,1644850127.609375,P09,D02,0,0,1
5237,0.56,1644850127.625,P09,D02,0,0,1
5238,0.68,1644850127.640625,P09,D02,0,0,1
5239,0.74,1644850127.65625,P09,D02,0,0,1
5240,0.66,1644850127.671875,P09,D02,0,0,1
5241,0.47,1644850127.6875,P09,D02,0,0,1
5242,0.21,1644850127.703125,P09,D02,0,0,1
5243,-0.03,1644850127.71875,P09,D02,0,0,1
5244,-0.19,1644850127.734375,P09,D02,0,0,1
5245,-0.25,1644850127.75,P09,D02,0,0,1
5246,-0.24,1644850127.765625,P09,D02,0,0,1
5247,-0.22,1644850127.78125,P09,D02,0,0,1
5248,-0.23,1644850127.796875,P09,D02,0,0,1
5249,-0.29,1644850127.8125,P09,D02,0,0,1
5250,-0.35,1644850127.828125,P09,D02,0,0,1
5251,-0.37,1644850127.84375,P09,D02,0,0,1
5252,-0.33,1644850127.859375,P09,D02,0,0,1
5253,-0.18,1644850127.875,P09,D02,0,0,1
5254,0.06,1644850127.890625,P09,D02,0,0,1
5255,0.34,1644850127.90625,P09,D02,0,0,1
5256,0.57,1644850127.921875,P09,D02,0,0,1
5257,0.65,1644850127.9375,P09,D02,0,0,1
5258,0.52,1644850127.953125,P09,D02,0,0,1
5259,0.18,1644850127.96875,P09,D02,0,0,1
5260,-0.29,1644850127.984375,P09,D02,0,0,1
5261,-0.75,1644850128.0,P09,D02,0,0,1
5262,-1.08,1644850128.015625,P09,D02,0,0,1
5263,-1.18,1644850128.03125,P09,D02,0,0,1
5264,-1.05,1644850128.046875,P09,D02,0,0,1
5265,-0.76,1644850128.0625,P09,D02,0,0,1
5266,-0.36,1644850128.078125,P09,D02,0,0,1
5267,0.07,1644850128.09375,P09,D02,0,0,1
5268,0.46,1644850128.109375,P09,D02,0,0,1
5269,0.74,1644850128.125,P09,D02,0,0,1
5270,0.85,1644850128.140625,P09,D02,0,0,1
5271,0.77,1644850128.15625,P09,D02,0,0,1
5272,0.53,1644850128.171875,P09,D02,0,0,1
5273,0.25,1644850128.1875,P09,D02,0,0,1
5274,0.07,1644850128.203125,P09,D02,0,0,1
5275,0.1,1644850128.21875,P09,D02,0,0,1
5276,0.34,1644850128.234375,P09,D02,0,0,1
5277,0.71,1644850128.25,P09,D02,0,0,1
5278,1.07,1644850128.265625,P09,D02,0,0,1
5279,1.25,1644850128.28125,P09,D02,0,0,1
5280,1.2,1644850128.296875,P09,D02,0,0,1
5281,0.96,1644850128.3125,P09,D02,0,0,1
5282,0.61,1644850128.328125,P09,D02,0,0,1
5283,0.29,1644850128.34375,P09,D02,0,0,1
5284,0.08,1644850128.359375,P09,D02,0,0,1
5285,0.05,1644850128.375,P09,D02,0,0,1
5286,0.17,1644850128.390625,P09,D02,0,0,1
5287,0.39,1644850128.40625,P09,D02,0,0,1
5288,0.59,1644850128.421875,P09,D02,0,0,1
5289,0.72,1644850128.4375,P09,D02,0,0,1
5290,0.72,1644850128.453125,P09,D02,0,0,1
5291,0.64,1644850128.46875,P09,D02,0,0,1
5292,0.52,1644850128.484375,P09,D02,0,0,1
5293,0.41,1644850128.5,P09,D02,0,0,1
5294,0.3,1644850128.515625,P09,D02,0,0,1
5295,0.17,1644850128.53125,P09,D02,0,0,1
5296,0.02,1644850128.546875,P09,D02,0,0,1
5297,-0.15,1644850128.5625,P09,D02,0,0,1
5298,-0.29,1644850128.578125,P09,D02,0,0,1
5299,-0.36,1644850128.59375,P09,D02,0,0,1
5300,-0.38,1644850128.609375,P09,D02,0,0,1
5301,-0.38,1644850128.625,P09,D02,0,0,1
5302,-0.43,1644850128.640625,P09,D02,0,0,1
5303,-0.56,1644850128.65625,P09,D02,0,0,1
5304,-0.77,1644850128.671875,P09,D02,0,0,1
5305,-1.02,1644850128.6875,P09,D02,0,0,1
5306,-1.26,1644850128.703125,P09,D02,0,0,1
5307,-1.45,1644850128.71875,P09,D02,0,0,1
5308,-1.57,1644850128.734375,P09,D02,0,0,1
5309,-1.65,1644850128.75,P09,D02,0,0,1
5310,-1.69,1644850128.765625,P09,D02,0,0,1
5311,-1.69,1644850128.78125,P09,D02,0,0,1
5312,-1.62,1644850128.796875,P09,D02,0,0,1
5313,-1.44,1644850128.8125,P09,D02,0,0,1
5314,-1.11,1644850128.828125,P09,D02,0,0,1
5315,-0.68,1644850128.84375,P09,D02,0,0,1
5316,-0.2,1644850128.859375,P09,D02,0,0,1
5317,0.2,1644850128.875,P09,D02,0,0,1
5318,0.43,1644850128.890625,P09,D02,0,0,1
5319,0.45,1644850128.90625,P09,D02,0,0,1
5320,0.31,1644850128.921875,P09,D02,0,0,1
5321,0.13,1644850128.9375,P09,D02,0,0,1
5322,0.04,1644850128.953125,P09,D02,0,0,1
5323,0.07,1644850128.96875,P09,D02,0,0,1
5324,0.17,1644850128.984375,P09,D02,0,0,1
5325,0.23,1644850129.0,P09,D02,0,0,1
5326,0.15,1644850129.015625,P09,D02,0,0,1
5327,-0.08,1644850129.03125,P09,D02,0,0,1
5328,-0.4,1644850129.046875,P09,D02,0,0,1
5329,-0.69,1644850129.0625,P09,D02,0,0,1
5330,-0.86,1644850129.078125,P09,D02,0,0,1
5331,-0.87,1644850129.09375,P09,D02,0,0,1
5332,-0.76,1644850129.109375,P09,D02,0,0,1
5333,-0.56,1644850129.125,P09,D02,0,0,1
5334,-0.34,1644850129.140625,P09,D02,0,0,1
5335,-0.13,1644850129.15625,P09,D02,0,0,1
5336,0.04,1644850129.171875,P09,D02,0,0,1
5337,0.17,1644850129.1875,P09,D02,0,0,1
5338,0.3,1644850129.203125,P09,D02,0,0,1
5339,0.46,1644850129.21875,P09,D02,0,0,1
5340,0.7,1644850129.234375,P09,D02,0,0,1
5341,1.03,1644850129.25,P09,D02,0,0,1
5342,1.38,1644850129.265625,P09,D02,0,0,1
5343,1.63,1644850129.28125,P09,D02,0,0,1
5344,1.66,1644850129.296875,P09,D02,0,0,1
5345,1.4,1644850129.3125,P09,D02,0,0,1
5346,0.92,1644850129.328125,P09,D02,0,0,1
5347,0.37,1644850129.34375,P09,D02,0,0,1
5348,-0.05,1644850129.359375,P09,D02,0,0,1
5349,-0.25,1644850129.375,P09,D02,0,0,1
5350,-0.24,1644850129.390625,P09,D02,0,0,1
5351,-0.13,1644850129.40625,P09,D02,0,0,1
5352,-0.05,1644850129.421875,P09,D02,0,0,1
5353,-0.06,1644850129.4375,P09,D02,0,0,1
5354,-0.14,1644850129.453125,P09,D02,0,0,1
5355,-0.2,1644850129.46875,P09,D02,0,0,1
5356,-0.2,1644850129.484375,P09,D02,0,0,1
5357,-0.14,1644850129.5,P09,D02,0,0,1
5358,-0.07,1644850129.515625,P09,D02,0,0,1
5359,-0.08,1644850129.53125,P09,D02,0,0,1
5360,-0.15,1644850129.546875,P09,D02,0,0,1
5361,-0.24,1644850129.5625,P09,D02,0,0,1
5362,-0.26,1644850129.578125,P09,D02,0,0,1
5363,-0.18,1644850129.59375,P09,D02,0,0,1
5364,0.01,1644850129.609375,P09,D02,0,0,1
5365,0.23,1644850129.625,P09,D02,0,0,1
5366,0.4,1644850129.640625,P09,D02,0,0,1
5367,0.48,1644850129.65625,P09,D02,0,0,1
5368,0.46,1644850129.671875,P09,D02,0,0,1
5369,0.37,1644850129.6875,P09,D02,0,0,1
5370,0.23,1644850129.703125,P09,D02,0,0,1
5371,0.04,1644850129.71875,P09,D02,0,0,1
5372,-0.2,1644850129.734375,P09,D02,0,0,1
5373,-0.45,1644850129.75,P09,D02,0,0,1
5374,-0.64,1644850129.765625,P09,D02,0,0,1
5375,-0.69,1644850129.78125,P09,D02,0,0,1
5376,-0.56,1644850129.796875,P09,D02,0,0,1
5377,-0.29,1644850129.8125,P09,D02,0,0,1
5378,0.02,1644850129.828125,P09,D02,0,0,1
5379,0.27,1644850129.84375,P09,D02,0,0,1
5380,0.36,1644850129.859375,P09,D02,0,0,1
5381,0.29,1644850129.875,P09,D02,0,0,1
5382,0.1,1644850129.890625,P09,D02,0,0,1
5383,-0.1,1644850129.90625,P09,D02,0,0,1
5384,-0.26,1644850129.921875,P09,D02,0,0,1
5385,-0.31,1644850129.9375,P09,D02,0,0,1
5386,-0.24,1644850129.953125,P09,D02,0,0,1
5387,-0.04,1644850129.96875,P09,D02,0,0,1
5388,0.26,1644850129.984375,P09,D02,0,0,1
5389,0.62,1644850130.0,P09,D02,0,0,1
5390,0.99,1644850130.015625,P09,D02,0,0,1
5391,1.26,1644850130.03125,P09,D02,0,0,1
5392,1.34,1644850130.046875,P09,D02,0,0,1
5393,1.19,1644850130.0625,P09,D02,0,0,1
5394,0.84,1644850130.078125,P09,D02,0,0,1
5395,0.39,1644850130.09375,P09,D02,0,0,1
5396,0.01,1644850130.109375,P09,D02,0,0,1
5397,-0.19,1644850130.125,P09,D02,0,0,1
5398,-0.13,1644850130.140625,P09,D02,0,0,1
5399,0.15,1644850130.15625,P09,D02,0,0,1
5400,0.54,1644850130.171875,P09,D02,0,0,1
5401,0.88,1644850130.1875,P09,D02,0,0,1
5402,1.04,1644850130.203125,P09,D02,0,0,1
5403,0.94,1644850130.21875,P09,D02,0,0,1
5404,0.64,1644850130.234375,P09,D02,0,0,1
