,data,timestamp,participant,document,val,arou,eng
1112,28.91,1644852496.75,P09,D09,0,0,0
1113,28.93,1644852497.0,P09,D09,0,0,0
1114,28.93,1644852497.25,P09,D09,0,0,0
1115,28.93,1644852497.5,P09,D09,0,0,0
1116,28.93,1644852497.75,P09,D09,0,0,0
1117,28.93,1644852498.0,P09,D09,0,0,0
1118,28.93,1644852498.25,P09,D09,0,0,0
1119,28.93,1644852498.5,P09,D09,0,0,0
1120,28.93,1644852498.75,P09,D09,0,0,0
1121,28.93,1644852499.0,P09,D09,0,0,0
1122,28.93,1644852499.25,P09,D09,0,0,0
1123,28.93,1644852499.5,P09,D09,0,0,0
1124,28.93,1644852499.75,P09,D09,0,0,0
1125,28.93,1644852500.0,P09,D09,0,0,0
1126,28.93,1644852500.25,P09,D09,0,0,0
1127,28.93,1644852500.5,P09,D09,0,0,0
1128,28.93,1644852500.75,P09,D09,0,0,0
1129,28.89,1644852501.0,P09,D09,0,0,0
1130,28.89,1644852501.25,P09,D09,0,0,0
1131,28.89,1644852501.5,P09,D09,0,0,0
1132,28.89,1644852501.75,P09,D09,0,0,0
1133,28.93,1644852502.0,P09,D09,0,0,0
1134,28.93,1644852502.25,P09,D09,0,0,0
1135,28.93,1644852502.5,P09,D09,0,0,0
1136,28.93,1644852502.75,P09,D09,0,0,0
1137,28.93,1644852503.0,P09,D09,0,0,0
1138,28.93,1644852503.25,P09,D09,0,0,0
1139,28.93,1644852503.5,P09,D09,0,0,0
1140,28.93,1644852503.75,P09,D09,0,0,0
1141,28.93,1644852504.0,P09,D09,0,0,0
1142,28.93,1644852504.25,P09,D09,0,0,0
1143,28.93,1644852504.5,P09,D09,0,0,0
1144,28.93,1644852504.75,P09,D09,0,0,0
1145,28.91,1644852505.0,P09,D09,0,0,0
1146,28.91,1644852505.25,P09,D09,0,0,0
1147,28.91,1644852505.5,P09,D09,0,0,0
1148,28.91,1644852505.75,P09,D09,0,0,0
1149,28.91,1644852506.0,P09,D09,0,0,0
1150,28.91,1644852506.25,P09,D09,0,0,0
1151,28.91,1644852506.5,P09,D09,0,0,0
1152,28.91,1644852506.75,P09,D09,0,0,0
1153,28.93,1644852507.0,P09,D09,0,0,0
1154,28.93,1644852507.25,P09,D09,0,0,0
1155,28.93,1644852507.5,P09,D09,0,0,0
1156,28.93,1644852507.75,P09,D09,0,0,0
1157,28.91,1644852508.0,P09,D09,0,0,0
1158,28.91,1644852508.25,P09,D09,0,0,0
1159,28.91,1644852508.5,P09,D09,0,0,0
1160,28.91,1644852508.75,P09,D09,0,0,0
1161,28.91,1644852509.0,P09,D09,0,0,0
1162,28.91,1644852509.25,P09,D09,0,0,0
1163,28.91,1644852509.5,P09,D09,0,0,0
1164,28.91,1644852509.75,P09,D09,0,0,0
1165,28.91,1644852510.0,P09,D09,0,0,0
1166,28.91,1644852510.25,P09,D09,0,0,0
1167,28.91,1644852510.5,P09,D09,0,0,0
1168,28.91,1644852510.75,P09,D09,0,0,0
1169,28.89,1644852511.0,P09,D09,0,0,0
1170,28.89,1644852511.25,P09,D09,0,0,0
1171,28.89,1644852511.5,P09,D09,0,0,0
1172,28.89,1644852511.75,P09,D09,0,0,0
1173,28.93,1644852512.0,P09,D09,0,0,0
1174,28.93,1644852512.25,P09,D09,0,0,0
1175,28.93,1644852512.5,P09,D09,0,0,0
1176,28.93,1644852512.75,P09,D09,0,0,0
1177,28.91,1644852513.0,P09,D09,0,0,0
1178,28.91,1644852513.25,P09,D09,0,0,0
1179,28.91,1644852513.5,P09,D09,0,0,0
1180,28.91,1644852513.75,P09,D09,0,0,0
1181,28.91,1644852514.0,P09,D09,0,0,0
1182,28.91,1644852514.25,P09,D09,0,0,0
1183,28.91,1644852514.5,P09,D09,0,0,0
1184,28.91,1644852514.75,P09,D09,0,0,0
1185,28.91,1644852515.0,P09,D09,0,0,0
1186,28.91,1644852515.25,P09,D09,0,0,0
1187,28.91,1644852515.5,P09,D09,0,0,0
1188,28.91,1644852515.75,P09,D09,0,0,0
1189,28.91,1644852516.0,P09,D09,0,0,0
1190,28.91,1644852516.25,P09,D09,0,0,0
1191,28.91,1644852516.5,P09,D09,0,0,0
1192,28.91,1644852516.75,P09,D09,0,0,0
1193,28.91,1644852517.0,P09,D09,0,0,0
1194,28.91,1644852517.25,P09,D09,0,0,0
1195,28.91,1644852517.5,P09,D09,0,0,0
1196,28.91,1644852517.75,P09,D09,0,0,0
1197,28.91,1644852518.0,P09,D09,0,0,0
1198,28.91,1644852518.25,P09,D09,0,0,0
1199,28.91,1644852518.5,P09,D09,0,0,0
1200,28.91,1644852518.75,P09,D09,0,0,0
1201,28.89,1644852519.0,P09,D09,0,0,0
1202,28.89,1644852519.25,P09,D09,0,0,0
1203,28.89,1644852519.5,P09,D09,0,0,0
1204,28.89,1644852519.75,P09,D09,0,0,0
1205,28.91,1644852520.0,P09,D09,0,0,0
1206,28.91,1644852520.25,P09,D09,0,0,0
1207,28.91,1644852520.5,P09,D09,0,0,0
1208,28.91,1644852520.75,P09,D09,0,0,0
1209,28.91,1644852521.0,P09,D09,0,0,0
1210,28.91,1644852521.25,P09,D09,0,0,0
1211,28.91,1644852521.5,P09,D09,0,0,0
1212,28.91,1644852521.75,P09,D09,0,0,0
1213,28.89,1644852522.0,P09,D09,0,0,0
1214,28.89,1644852522.25,P09,D09,0,0,0
1215,28.89,1644852522.5,P09,D09,0,0,0
1216,28.89,1644852522.75,P09,D09,0,0,0
1217,28.91,1644852523.0,P09,D09,0,0,0
1218,28.91,1644852523.25,P09,D09,0,0,0
1219,28.91,1644852523.5,P09,D09,0,0,0
1220,28.91,1644852523.75,P09,D09,0,0,0
1221,28.91,1644852524.0,P09,D09,0,0,0
1222,28.91,1644852524.25,P09,D09,0,0,0
1223,28.91,1644852524.5,P09,D09,0,0,0
1224,28.91,1644852524.75,P09,D09,0,0,0
1225,28.89,1644852525.0,P09,D09,0,0,0
1226,28.89,1644852525.25,P09,D09,0,0,0
1227,28.89,1644852525.5,P09,D09,0,0,0
1228,28.89,1644852525.75,P09,D09,0,0,0
1229,28.91,1644852526.0,P09,D09,0,0,0
1230,28.91,1644852526.25,P09,D09,0,0,0
1231,28.91,1644852526.5,P09,D09,0,0,0
1232,28.91,1644852526.75,P09,D09,0,0,0
1233,28.87,1644852527.0,P09,D09,0,0,0
1234,28.87,1644852527.25,P09,D09,0,0,0
1235,28.87,1644852527.5,P09,D09,0,0,0
1236,28.87,1644852527.75,P09,D09,0,0,0
1237,28.89,1644852528.0,P09,D09,0,0,0
1238,28.89,1644852528.25,P09,D09,0,0,0
1239,28.89,1644852528.5,P09,D09,0,0,0
1240,28.89,1644852528.75,P09,D09,0,0,0
1241,28.89,1644852529.0,P09,D09,0,0,0
1242,28.89,1644852529.25,P09,D09,0,0,0
1243,28.89,1644852529.5,P09,D09,0,0,0
1244,28.89,1644852529.75,P09,D09,0,0,0
1245,28.89,1644852530.0,P09,D09,0,0,0
1246,28.89,1644852530.25,P09,D09,0,0,0
1247,28.89,1644852530.5,P09,D09,0,0,0
1248,28.89,1644852530.75,P09,D09,0,0,0
1249,28.89,1644852531.0,P09,D09,0,0,0
1250,28.89,1644852531.25,P09,D09,0,0,0
1251,28.89,1644852531.5,P09,D09,0,0,0
1252,28.89,1644852531.75,P09,D09,0,0,0
1253,28.91,1644852532.0,P09,D09,0,0,0
1254,28.91,1644852532.25,P09,D09,0,0,0
1255,28.91,1644852532.5,P09,D09,0,0,0
1256,28.91,1644852532.75,P09,D09,0,0,0
1257,28.91,1644852533.0,P09,D09,0,0,0
1258,28.91,1644852533.25,P09,D09,0,0,0
1259,28.91,1644852533.5,P09,D09,0,0,0
1260,28.91,1644852533.75,P09,D09,0,0,0
1261,28.87,1644852534.0,P09,D09,0,0,0
1262,28.87,1644852534.25,P09,D09,0,0,0
1263,28.87,1644852534.5,P09,D09,0,0,0
1264,28.87,1644852534.75,P09,D09,0,0,0
1265,28.87,1644852535.0,P09,D09,0,0,0
1266,28.87,1644852535.25,P09,D09,0,0,0
1267,28.87,1644852535.5,P09,D09,0,0,0
1268,28.87,1644852535.75,P09,D09,0,0,0
1269,28.87,1644852536.0,P09,D09,0,0,0
1270,28.87,1644852536.25,P09,D09,0,0,0
1271,28.87,1644852536.5,P09,D09,0,0,0
1272,28.87,1644852536.75,P09,D09,0,0,0
1273,28.89,1644852537.0,P09,D09,0,0,0
1274,28.89,1644852537.25,P09,D09,0,0,0
1275,28.89,1644852537.5,P09,D09,0,0,0
1276,28.89,1644852537.75,P09,D09,0,0,0
1277,28.89,1644852538.0,P09,D09,0,0,0
1278,28.89,1644852538.25,P09,D09,0,0,0
1279,28.89,1644852538.5,P09,D09,0,0,0
1280,28.89,1644852538.75,P09,D09,0,0,0
1281,28.89,1644852539.0,P09,D09,0,0,0
1282,28.89,1644852539.25,P09,D09,0,0,0
1283,28.89,1644852539.5,P09,D09,0,0,0
1284,28.89,1644852539.75,P09,D09,0,0,0
1285,28.87,1644852540.0,P09,D09,0,0,0
1286,28.87,1644852540.25,P09,D09,0,0,0
1287,28.87,1644852540.5,P09,D09,0,0,0
1288,28.87,1644852540.75,P09,D09,0,0,0
1289,28.91,1644852541.0,P09,D09,0,0,0
1290,28.91,1644852541.25,P09,D09,0,0,0
1291,28.91,1644852541.5,P09,D09,0,0,0
1292,28.91,1644852541.75,P09,D09,0,0,0
1293,28.89,1644852542.0,P09,D09,0,0,0
1294,28.89,1644852542.25,P09,D09,0,0,0
1295,28.89,1644852542.5,P09,D09,0,0,0
1296,28.89,1644852542.75,P09,D09,0,0,0
1297,28.89,1644852543.0,P09,D09,0,0,0
1298,28.89,1644852543.25,P09,D09,0,0,0
1299,28.89,1644852543.5,P09,D09,0,0,0
1300,28.89,1644852543.75,P09,D09,0,0,0
1301,28.87,1644852544.0,P09,D09,0,0,0
1302,28.87,1644852544.25,P09,D09,0,0,0
1303,28.87,1644852544.5,P09,D09,0,0,0
1304,28.87,1644852544.75,P09,D09,0,0,0
1305,28.87,1644852545.0,P09,D09,0,0,0
1306,28.87,1644852545.25,P09,D09,0,0,0
1307,28.87,1644852545.5,P09,D09,0,0,0
1308,28.87,1644852545.75,P09,D09,0,0,0
1309,28.89,1644852546.0,P09,D09,0,0,0
1310,28.89,1644852546.25,P09,D09,0,0,0
1311,28.89,1644852546.5,P09,D09,0,0,0
1312,28.89,1644852546.75,P09,D09,0,0,0
1313,28.87,1644852547.0,P09,D09,0,0,0
1314,28.87,1644852547.25,P09,D09,0,0,0
1315,28.87,1644852547.5,P09,D09,0,0,0
1316,28.87,1644852547.75,P09,D09,0,0,0
1317,28.85,1644852548.0,P09,D09,0,0,0
1318,28.85,1644852548.25,P09,D09,0,0,0
1319,28.85,1644852548.5,P09,D09,0,0,0
1320,28.85,1644852548.75,P09,D09,0,0,0
1321,28.89,1644852549.0,P09,D09,0,0,0
1322,28.89,1644852549.25,P09,D09,0,0,0
1323,28.89,1644852549.5,P09,D09,0,0,0
1324,28.89,1644852549.75,P09,D09,0,0,0
1325,28.87,1644852550.0,P09,D09,0,0,0
1326,28.87,1644852550.25,P09,D09,0,0,0
1327,28.87,1644852550.5,P09,D09,0,0,0
1328,28.87,1644852550.75,P09,D09,0,0,0
1329,28.87,1644852551.0,P09,D09,0,0,0
1330,28.87,1644852551.25,P09,D09,0,0,0
1331,28.87,1644852551.5,P09,D09,0,0,0
1332,28.87,1644852551.75,P09,D09,0,0,0
1333,28.87,1644852552.0,P09,D09,0,0,0
1334,28.87,1644852552.25,P09,D09,0,0,0
1335,28.87,1644852552.5,P09,D09,0,0,0
1336,28.87,1644852552.75,P09,D09,0,0,0
1337,28.87,1644852553.0,P09,D09,0,0,0
1338,28.87,1644852553.25,P09,D09,0,0,0
1339,28.87,1644852553.5,P09,D09,0,0,0
1340,28.87,1644852553.75,P09,D09,0,0,0
1341,28.85,1644852554.0,P09,D09,0,0,0
1342,28.85,1644852554.25,P09,D09,0,0,0
1343,28.85,1644852554.5,P09,D09,0,0,0
1344,28.85,1644852554.75,P09,D09,0,0,0
1345,28.87,1644852555.0,P09,D09,0,0,0
1346,28.87,1644852555.25,P09,D09,0,0,0
1347,28.87,1644852555.5,P09,D09,0,0,0
1348,28.87,1644852555.75,P09,D09,0,0,0
1349,28.87,1644852556.0,P09,D09,0,0,0
1350,28.87,1644852556.25,P09,D09,0,0,0
1351,28.87,1644852556.5,P09,D09,0,0,0
1352,28.87,1644852556.75,P09,D09,0,0,0
1353,28.85,1644852557.0,P09,D09,0,0,0
1354,28.85,1644852557.25,P09,D09,0,0,0
1355,28.85,1644852557.5,P09,D09,0,0,0
1356,28.85,1644852557.75,P09,D09,0,0,0
