,data,timestamp,participant,document,val,arou,eng
9246,0.08,1644849822.828125,P09,D00,0,0,0
9247,-0.02,1644849822.84375,P09,D00,0,0,0
9248,-0.05,1644849822.859375,P09,D00,0,0,0
9249,-0.03,1644849822.875,P09,D00,0,0,0
9250,0.03,1644849822.890625,P09,D00,0,0,0
9251,0.08,1644849822.90625,P09,D00,0,0,0
9252,0.08,1644849822.921875,P09,D00,0,0,0
9253,0.01,1644849822.9375,P09,D00,0,0,0
9254,-0.11,1644849822.953125,P09,D00,0,0,0
9255,-0.26,1644849822.96875,P09,D00,0,0,0
9256,-0.38,1644849822.984375,P09,D00,0,0,0
9257,-0.46,1644849823.0,P09,D00,0,0,0
9258,-0.53,1644849823.015625,P09,D00,0,0,0
9259,-0.6,1644849823.03125,P09,D00,0,0,0
9260,-0.7,1644849823.046875,P09,D00,0,0,0
9261,-0.79,1644849823.0625,P09,D00,0,0,0
9262,-0.79,1644849823.078125,P09,D00,0,0,0
9263,-0.66,1644849823.09375,P09,D00,0,0,0
9264,-0.37,1644849823.109375,P09,D00,0,0,0
9265,0.01,1644849823.125,P09,D00,0,0,0
9266,0.38,1644849823.140625,P09,D00,0,0,0
9267,0.64,1644849823.15625,P09,D00,0,0,0
9268,0.78,1644849823.171875,P09,D00,0,0,0
9269,0.81,1644849823.1875,P09,D00,0,0,0
9270,0.77,1644849823.203125,P09,D00,0,0,0
9271,0.69,1644849823.21875,P09,D00,0,0,0
9272,0.59,1644849823.234375,P09,D00,0,0,0
9273,0.44,1644849823.25,P09,D00,0,0,0
9274,0.25,1644849823.265625,P09,D00,0,0,0
9275,0.07,1644849823.28125,P09,D00,0,0,0
9276,-0.04,1644849823.296875,P09,D00,0,0,0
9277,-0.0,1644849823.3125,P09,D00,0,0,0
9278,0.2,1644849823.328125,P09,D00,0,0,0
9279,0.53,1644849823.34375,P09,D00,0,0,0
9280,0.87,1644849823.359375,P09,D00,0,0,0
9281,1.09,1644849823.375,P09,D00,0,0,0
9282,1.1,1644849823.390625,P09,D00,0,0,0
9283,0.91,1644849823.40625,P09,D00,0,0,0
9284,0.62,1644849823.421875,P09,D00,0,0,0
9285,0.4,1644849823.4375,P09,D00,0,0,0
9286,0.33,1644849823.453125,P09,D00,0,0,0
9287,0.43,1644849823.46875,P09,D00,0,0,0
9288,0.59,1644849823.484375,P09,D00,0,0,0
9289,0.69,1644849823.5,P09,D00,0,0,0
9290,0.66,1644849823.515625,P09,D00,0,0,0
9291,0.5,1644849823.53125,P09,D00,0,0,0
9292,0.27,1644849823.546875,P09,D00,0,0,0
9293,0.06,1644849823.5625,P09,D00,0,0,0
9294,-0.11,1644849823.578125,P09,D00,0,0,0
9295,-0.25,1644849823.59375,P09,D00,0,0,0
9296,-0.39,1644849823.609375,P09,D00,0,0,0
9297,-0.52,1644849823.625,P09,D00,0,0,0
9298,-0.62,1644849823.640625,P09,D00,0,0,0
9299,-0.66,1644849823.65625,P09,D00,0,0,0
9300,-0.64,1644849823.671875,P09,D00,0,0,0
9301,-0.61,1644849823.6875,P09,D00,0,0,0
9302,-0.6,1644849823.703125,P09,D00,0,0,0
9303,-0.6,1644849823.71875,P09,D00,0,0,0
9304,-0.61,1644849823.734375,P09,D00,0,0,0
9305,-0.58,1644849823.75,P09,D00,0,0,0
9306,-0.51,1644849823.765625,P09,D00,0,0,0
9307,-0.41,1644849823.78125,P09,D00,0,0,0
9308,-0.31,1644849823.796875,P09,D00,0,0,0
9309,-0.18,1644849823.8125,P09,D00,0,0,0
9310,-0.03,1644849823.828125,P09,D00,0,0,0
9311,0.16,1644849823.84375,P09,D00,0,0,0
9312,0.38,1644849823.859375,P09,D00,0,0,0
9313,0.56,1644849823.875,P09,D00,0,0,0
9314,0.65,1644849823.890625,P09,D00,0,0,0
9315,0.6,1644849823.90625,P09,D00,0,0,0
9316,0.45,1644849823.921875,P09,D00,0,0,0
9317,0.25,1644849823.9375,P09,D00,0,0,0
9318,0.06,1644849823.953125,P09,D00,0,0,0
9319,-0.12,1644849823.96875,P09,D00,0,0,0
9320,-0.31,1644849823.984375,P09,D00,0,0,0
9321,-0.52,1644849824.0,P09,D00,0,0,0
9322,-0.72,1644849824.015625,P09,D00,0,0,0
9323,-0.85,1644849824.03125,P09,D00,0,0,0
9324,-0.84,1644849824.046875,P09,D00,0,0,0
9325,-0.66,1644849824.0625,P09,D00,0,0,0
9326,-0.38,1644849824.078125,P09,D00,0,0,0
9327,-0.14,1644849824.09375,P09,D00,0,0,0
9328,-0.06,1644849824.109375,P09,D00,0,0,0
9329,-0.18,1644849824.125,P09,D00,0,0,0
9330,-0.43,1644849824.140625,P09,D00,0,0,0
9331,-0.63,1644849824.15625,P09,D00,0,0,0
9332,-0.66,1644849824.171875,P09,D00,0,0,0
9333,-0.48,1644849824.1875,P09,D00,0,0,0
9334,-0.14,1644849824.203125,P09,D00,0,0,0
9335,0.21,1644849824.21875,P09,D00,0,0,0
9336,0.44,1644849824.234375,P09,D00,0,0,0
9337,0.5,1644849824.25,P09,D00,0,0,0
9338,0.44,1644849824.265625,P09,D00,0,0,0
9339,0.35,1644849824.28125,P09,D00,0,0,0
9340,0.35,1644849824.296875,P09,D00,0,0,0
9341,0.47,1644849824.3125,P09,D00,0,0,0
9342,0.67,1644849824.328125,P09,D00,0,0,0
9343,0.87,1644849824.34375,P09,D00,0,0,0
9344,0.95,1644849824.359375,P09,D00,0,0,0
9345,0.81,1644849824.375,P09,D00,0,0,0
9346,0.44,1644849824.390625,P09,D00,0,0,0
9347,-0.1,1644849824.40625,P09,D00,0,0,0
9348,-0.69,1644849824.421875,P09,D00,0,0,0
9349,-1.15,1644849824.4375,P09,D00,0,0,0
9350,-1.39,1644849824.453125,P09,D00,0,0,0
9351,-1.38,1644849824.46875,P09,D00,0,0,0
9352,-1.18,1644849824.484375,P09,D00,0,0,0
9353,-0.91,1644849824.5,P09,D00,0,0,0
9354,-0.69,1644849824.515625,P09,D00,0,0,0
9355,-0.53,1644849824.53125,P09,D00,0,0,0
9356,-0.41,1644849824.546875,P09,D00,0,0,0
9357,-0.25,1644849824.5625,P09,D00,0,0,0
9358,-0.01,1644849824.578125,P09,D00,0,0,0
9359,0.31,1644849824.59375,P09,D00,0,0,0
9360,0.63,1644849824.609375,P09,D00,0,0,0
9361,0.89,1644849824.625,P09,D00,0,0,0
9362,1.05,1644849824.640625,P09,D00,0,0,0
9363,1.08,1644849824.65625,P09,D00,0,0,0
9364,0.99,1644849824.671875,P09,D00,0,0,0
9365,0.79,1644849824.6875,P09,D00,0,0,0
9366,0.53,1644849824.703125,P09,D00,0,0,0
9367,0.27,1644849824.71875,P09,D00,0,0,0
9368,0.08,1644849824.734375,P09,D00,0,0,0
9369,0.05,1644849824.75,P09,D00,0,0,0
9370,0.19,1644849824.765625,P09,D00,0,0,0
9371,0.47,1644849824.78125,P09,D00,0,0,0
9372,0.79,1644849824.796875,P09,D00,0,0,0
9373,1.02,1644849824.8125,P09,D00,0,0,0
9374,1.09,1644849824.828125,P09,D00,0,0,0
9375,0.96,1644849824.84375,P09,D00,0,0,0
9376,0.69,1644849824.859375,P09,D00,0,0,0
9377,0.35,1644849824.875,P09,D00,0,0,0
9378,0.03,1644849824.890625,P09,D00,0,0,0
9379,-0.21,1644849824.90625,P09,D00,0,0,0
9380,-0.36,1644849824.921875,P09,D00,0,0,0
9381,-0.41,1644849824.9375,P09,D00,0,0,0
9382,-0.41,1644849824.953125,P09,D00,0,0,0
9383,-0.39,1644849824.96875,P09,D00,0,0,0
9384,-0.4,1644849824.984375,P09,D00,0,0,0
9385,-0.45,1644849825.0,P09,D00,0,0,0
9386,-0.51,1644849825.015625,P09,D00,0,0,0
9387,-0.5,1644849825.03125,P09,D00,0,0,0
9388,-0.38,1644849825.046875,P09,D00,0,0,0
9389,-0.19,1644849825.0625,P09,D00,0,0,0
9390,0.01,1644849825.078125,P09,D00,0,0,0
9391,0.08,1644849825.09375,P09,D00,0,0,0
9392,-0.03,1644849825.109375,P09,D00,0,0,0
9393,-0.3,1644849825.125,P09,D00,0,0,0
9394,-0.62,1644849825.140625,P09,D00,0,0,0
9395,-0.86,1644849825.15625,P09,D00,0,0,0
9396,-0.93,1644849825.171875,P09,D00,0,0,0
9397,-0.78,1644849825.1875,P09,D00,0,0,0
9398,-0.5,1644849825.203125,P09,D00,0,0,0
9399,-0.17,1644849825.21875,P09,D00,0,0,0
9400,0.11,1644849825.234375,P09,D00,0,0,0
9401,0.28,1644849825.25,P09,D00,0,0,0
9402,0.32,1644849825.265625,P09,D00,0,0,0
9403,0.26,1644849825.28125,P09,D00,0,0,0
9404,0.14,1644849825.296875,P09,D00,0,0,0
9405,0.03,1644849825.3125,P09,D00,0,0,0
9406,-0.02,1644849825.328125,P09,D00,0,0,0
9407,-0.0,1644849825.34375,P09,D00,0,0,0
9408,0.06,1644849825.359375,P09,D00,0,0,0
9409,0.12,1644849825.375,P09,D00,0,0,0
9410,0.13,1644849825.390625,P09,D00,0,0,0
9411,0.07,1644849825.40625,P09,D00,0,0,0
9412,-0.03,1644849825.421875,P09,D00,0,0,0
9413,-0.11,1644849825.4375,P09,D00,0,0,0
9414,-0.13,1644849825.453125,P09,D00,0,0,0
9415,-0.06,1644849825.46875,P09,D00,0,0,0
9416,0.04,1644849825.484375,P09,D00,0,0,0
9417,0.14,1644849825.5,P09,D00,0,0,0
9418,0.23,1644849825.515625,P09,D00,0,0,0
9419,0.33,1644849825.53125,P09,D00,0,0,0
9420,0.53,1644849825.546875,P09,D00,0,0,0
9421,0.83,1644849825.5625,P09,D00,0,0,0
9422,1.19,1644849825.578125,P09,D00,0,0,0
9423,1.47,1644849825.59375,P09,D00,0,0,0
9424,1.53,1644849825.609375,P09,D00,0,0,0
9425,1.25,1644849825.625,P09,D00,0,0,0
9426,0.65,1644849825.640625,P09,D00,0,0,0
9427,-0.09,1644849825.65625,P09,D00,0,0,0
9428,-0.77,1644849825.671875,P09,D00,0,0,0
9429,-1.19,1644849825.6875,P09,D00,0,0,0
9430,-1.29,1644849825.703125,P09,D00,0,0,0
9431,-1.15,1644849825.71875,P09,D00,0,0,0
9432,-0.91,1644849825.734375,P09,D00,0,0,0
9433,-0.7,1644849825.75,P09,D00,0,0,0
9434,-0.57,1644849825.765625,P09,D00,0,0,0
9435,-0.47,1644849825.78125,P09,D00,0,0,0
9436,-0.35,1644849825.796875,P09,D00,0,0,0
9437,-0.2,1644849825.8125,P09,D00,0,0,0
9438,-0.05,1644849825.828125,P09,D00,0,0,0
9439,0.02,1644849825.84375,P09,D00,0,0,0
9440,-0.05,1644849825.859375,P09,D00,0,0,0
9441,-0.23,1644849825.875,P09,D00,0,0,0
9442,-0.44,1644849825.890625,P09,D00,0,0,0
9443,-0.59,1644849825.90625,P09,D00,0,0,0
9444,-0.64,1644849825.921875,P09,D00,0,0,0
9445,-0.6,1644849825.9375,P09,D00,0,0,0
9446,-0.51,1644849825.953125,P09,D00,0,0,0
9447,-0.39,1644849825.96875,P09,D00,0,0,0
9448,-0.28,1644849825.984375,P09,D00,0,0,0
9449,-0.16,1644849826.0,P09,D00,0,0,0
9450,-0.09,1644849826.015625,P09,D00,0,0,0
9451,-0.12,1644849826.03125,P09,D00,0,0,0
9452,-0.28,1644849826.046875,P09,D00,0,0,0
9453,-0.55,1644849826.0625,P09,D00,0,0,0
9454,-0.78,1644849826.078125,P09,D00,0,0,0
9455,-0.84,1644849826.09375,P09,D00,0,0,0
9456,-0.65,1644849826.109375,P09,D00,0,0,0
9457,-0.24,1644849826.125,P09,D00,0,0,0
9458,0.22,1644849826.140625,P09,D00,0,0,0
9459,0.55,1644849826.15625,P09,D00,0,0,0
9460,0.65,1644849826.171875,P09,D00,0,0,0
9461,0.56,1644849826.1875,P09,D00,0,0,0
9462,0.4,1644849826.203125,P09,D00,0,0,0
9463,0.31,1644849826.21875,P09,D00,0,0,0
9464,0.32,1644849826.234375,P09,D00,0,0,0
9465,0.42,1644849826.25,P09,D00,0,0,0
9466,0.48,1644849826.265625,P09,D00,0,0,0
9467,0.46,1644849826.28125,P09,D00,0,0,0
9468,0.36,1644849826.296875,P09,D00,0,0,0
9469,0.25,1644849826.3125,P09,D00,0,0,0
9470,0.24,1644849826.328125,P09,D00,0,0,0
9471,0.35,1644849826.34375,P09,D00,0,0,0
9472,0.54,1644849826.359375,P09,D00,0,0,0
9473,0.72,1644849826.375,P09,D00,0,0,0
9474,0.79,1644849826.390625,P09,D00,0,0,0
9475,0.71,1644849826.40625,P09,D00,0,0,0
9476,0.52,1644849826.421875,P09,D00,0,0,0
9477,0.32,1644849826.4375,P09,D00,0,0,0
9478,0.19,1644849826.453125,P09,D00,0,0,0
9479,0.16,1644849826.46875,P09,D00,0,0,0
9480,0.19,1644849826.484375,P09,D00,0,0,0
9481,0.22,1644849826.5,P09,D00,0,0,0
9482,0.2,1644849826.515625,P09,D00,0,0,0
9483,0.13,1644849826.53125,P09,D00,0,0,0
9484,0.01,1644849826.546875,P09,D00,0,0,0
9485,-0.13,1644849826.5625,P09,D00,0,0,0
9486,-0.29,1644849826.578125,P09,D00,0,0,0
9487,-0.49,1644849826.59375,P09,D00,0,0,0
9488,-0.74,1644849826.609375,P09,D00,0,0,0
9489,-1.02,1644849826.625,P09,D00,0,0,0
9490,-1.2,1644849826.640625,P09,D00,0,0,0
9491,-1.17,1644849826.65625,P09,D00,0,0,0
9492,-0.88,1644849826.671875,P09,D00,0,0,0
9493,-0.37,1644849826.6875,P09,D00,0,0,0
9494,0.16,1644849826.703125,P09,D00,0,0,0
9495,0.51,1644849826.71875,P09,D00,0,0,0
9496,0.54,1644849826.734375,P09,D00,0,0,0
9497,0.27,1644849826.75,P09,D00,0,0,0
9498,-0.13,1644849826.765625,P09,D00,0,0,0
9499,-0.44,1644849826.78125,P09,D00,0,0,0
9500,-0.5,1644849826.796875,P09,D00,0,0,0
9501,-0.29,1644849826.8125,P09,D00,0,0,0
9502,0.1,1644849826.828125,P09,D00,0,0,0
9503,0.53,1644849826.84375,P09,D00,0,0,0
9504,0.9,1644849826.859375,P09,D00,0,0,0
9505,1.18,1644849826.875,P09,D00,0,0,0
9506,1.37,1644849826.890625,P09,D00,0,0,0
9507,1.43,1644849826.90625,P09,D00,0,0,0
9508,1.35,1644849826.921875,P09,D00,0,0,0
9509,1.1,1644849826.9375,P09,D00,0,0,0
9510,0.74,1644849826.953125,P09,D00,0,0,0
9511,0.35,1644849826.96875,P09,D00,0,0,0
9512,0.04,1644849826.984375,P09,D00,0,0,0
9513,-0.1,1644849827.0,P09,D00,0,0,0
9514,-0.1,1644849827.015625,P09,D00,0,0,0
9515,-0.02,1644849827.03125,P09,D00,0,0,0
9516,0.05,1644849827.046875,P09,D00,0,0,0
9517,0.07,1644849827.0625,P09,D00,0,0,0
9518,0.06,1644849827.078125,P09,D00,0,0,0
9519,0.04,1644849827.09375,P09,D00,0,0,0
9520,0.02,1644849827.109375,P09,D00,0,0,0
9521,-0.0,1644849827.125,P09,D00,0,0,0
9522,-0.07,1644849827.140625,P09,D00,0,0,0
9523,-0.2,1644849827.15625,P09,D00,0,0,0
9524,-0.35,1644849827.171875,P09,D00,0,0,0
9525,-0.48,1644849827.1875,P09,D00,0,0,0
9526,-0.51,1644849827.203125,P09,D00,0,0,0
9527,-0.42,1644849827.21875,P09,D00,0,0,0
9528,-0.22,1644849827.234375,P09,D00,0,0,0
9529,0.04,1644849827.25,P09,D00,0,0,0
9530,0.28,1644849827.265625,P09,D00,0,0,0
9531,0.43,1644849827.28125,P09,D00,0,0,0
9532,0.47,1644849827.296875,P09,D00,0,0,0
9533,0.39,1644849827.3125,P09,D00,0,0,0
9534,0.19,1644849827.328125,P09,D00,0,0,0
9535,-0.06,1644849827.34375,P09,D00,0,0,0
9536,-0.35,1644849827.359375,P09,D00,0,0,0
9537,-0.6,1644849827.375,P09,D00,0,0,0
9538,-0.79,1644849827.390625,P09,D00,0,0,0
9539,-0.86,1644849827.40625,P09,D00,0,0,0
9540,-0.77,1644849827.421875,P09,D00,0,0,0
9541,-0.52,1644849827.4375,P09,D00,0,0,0
9542,-0.14,1644849827.453125,P09,D00,0,0,0
9543,0.29,1644849827.46875,P09,D00,0,0,0
9544,0.65,1644849827.484375,P09,D00,0,0,0
9545,0.85,1644849827.5,P09,D00,0,0,0
9546,0.83,1644849827.515625,P09,D00,0,0,0
9547,0.63,1644849827.53125,P09,D00,0,0,0
9548,0.3,1644849827.546875,P09,D00,0,0,0
9549,-0.06,1644849827.5625,P09,D00,0,0,0
9550,-0.37,1644849827.578125,P09,D00,0,0,0
9551,-0.58,1644849827.59375,P09,D00,0,0,0
9552,-0.66,1644849827.609375,P09,D00,0,0,0
9553,-0.61,1644849827.625,P09,D00,0,0,0
9554,-0.44,1644849827.640625,P09,D00,0,0,0
9555,-0.17,1644849827.65625,P09,D00,0,0,0
9556,0.15,1644849827.671875,P09,D00,0,0,0
9557,0.44,1644849827.6875,P09,D00,0,0,0
9558,0.64,1644849827.703125,P09,D00,0,0,0
9559,0.72,1644849827.71875,P09,D00,0,0,0
9560,0.66,1644849827.734375,P09,D00,0,0,0
9561,0.49,1644849827.75,P09,D00,0,0,0
9562,0.27,1644849827.765625,P09,D00,0,0,0
9563,0.05,1644849827.78125,P09,D00,0,0,0
9564,-0.13,1644849827.796875,P09,D00,0,0,0
9565,-0.22,1644849827.8125,P09,D00,0,0,0
9566,-0.2,1644849827.828125,P09,D00,0,0,0
9567,-0.09,1644849827.84375,P09,D00,0,0,0
9568,0.09,1644849827.859375,P09,D00,0,0,0
9569,0.28,1644849827.875,P09,D00,0,0,0
9570,0.45,1644849827.890625,P09,D00,0,0,0
9571,0.57,1644849827.90625,P09,D00,0,0,0
9572,0.65,1644849827.921875,P09,D00,0,0,0
9573,0.69,1644849827.9375,P09,D00,0,0,0
9574,0.68,1644849827.953125,P09,D00,0,0,0
9575,0.61,1644849827.96875,P09,D00,0,0,0
9576,0.44,1644849827.984375,P09,D00,0,0,0
9577,0.17,1644849828.0,P09,D00,0,0,0
9578,-0.16,1644849828.015625,P09,D00,0,0,0
9579,-0.48,1644849828.03125,P09,D00,0,0,0
9580,-0.7,1644849828.046875,P09,D00,0,0,0
9581,-0.79,1644849828.0625,P09,D00,0,0,0
9582,-0.77,1644849828.078125,P09,D00,0,0,0
9583,-0.68,1644849828.09375,P09,D00,0,0,0
9584,-0.6,1644849828.109375,P09,D00,0,0,0
9585,-0.58,1644849828.125,P09,D00,0,0,0
9586,-0.61,1644849828.140625,P09,D00,0,0,0
9587,-0.65,1644849828.15625,P09,D00,0,0,0
9588,-0.65,1644849828.171875,P09,D00,0,0,0
9589,-0.6,1644849828.1875,P09,D00,0,0,0
9590,-0.53,1644849828.203125,P09,D00,0,0,0
9591,-0.48,1644849828.21875,P09,D00,0,0,0
9592,-0.48,1644849828.234375,P09,D00,0,0,0
9593,-0.52,1644849828.25,P09,D00,0,0,0
9594,-0.58,1644849828.265625,P09,D00,0,0,0
9595,-0.64,1644849828.28125,P09,D00,0,0,0
9596,-0.67,1644849828.296875,P09,D00,0,0,0
9597,-0.68,1644849828.3125,P09,D00,0,0,0
9598,-0.65,1644849828.328125,P09,D00,0,0,0
9599,-0.55,1644849828.34375,P09,D00,0,0,0
9600,-0.4,1644849828.359375,P09,D00,0,0,0
9601,-0.2,1644849828.375,P09,D00,0,0,0
9602,0.02,1644849828.390625,P09,D00,0,0,0
9603,0.23,1644849828.40625,P09,D00,0,0,0
9604,0.42,1644849828.421875,P09,D00,0,0,0
9605,0.6,1644849828.4375,P09,D00,0,0,0
9606,0.8,1644849828.453125,P09,D00,0,0,0
9607,1.04,1644849828.46875,P09,D00,0,0,0
9608,1.3,1644849828.484375,P09,D00,0,0,0
9609,1.56,1644849828.5,P09,D00,0,0,0
9610,1.76,1644849828.515625,P09,D00,0,0,0
9611,1.9,1644849828.53125,P09,D00,0,0,0
9612,1.97,1644849828.546875,P09,D00,0,0,0
9613,1.97,1644849828.5625,P09,D00,0,0,0
9614,1.89,1644849828.578125,P09,D00,0,0,0
9615,1.71,1644849828.59375,P09,D00,0,0,0
9616,1.42,1644849828.609375,P09,D00,0,0,0
9617,1.05,1644849828.625,P09,D00,0,0,0
9618,0.66,1644849828.640625,P09,D00,0,0,0
9619,0.36,1644849828.65625,P09,D00,0,0,0
9620,0.2,1644849828.671875,P09,D00,0,0,0
9621,0.23,1644849828.6875,P09,D00,0,0,0
9622,0.42,1644849828.703125,P09,D00,0,0,0
9623,0.68,1644849828.71875,P09,D00,0,0,0
9624,0.93,1644849828.734375,P09,D00,0,0,0
9625,1.09,1644849828.75,P09,D00,0,0,0
9626,1.11,1644849828.765625,P09,D00,0,0,0
9627,1.0,1644849828.78125,P09,D00,0,0,0
9628,0.79,1644849828.796875,P09,D00,0,0,0
9629,0.51,1644849828.8125,P09,D00,0,0,0
9630,0.21,1644849828.828125,P09,D00,0,0,0
9631,-0.07,1644849828.84375,P09,D00,0,0,0
9632,-0.3,1644849828.859375,P09,D00,0,0,0
9633,-0.48,1644849828.875,P09,D00,0,0,0
9634,-0.61,1644849828.890625,P09,D00,0,0,0
9635,-0.71,1644849828.90625,P09,D00,0,0,0
9636,-0.87,1644849828.921875,P09,D00,0,0,0
9637,-1.18,1644849828.9375,P09,D00,0,0,0
9638,-1.7,1644849828.953125,P09,D00,0,0,0
9639,-2.43,1644849828.96875,P09,D00,0,0,0
9640,-3.25,1644849828.984375,P09,D00,0,0,0
9641,-3.98,1644849829.0,P09,D00,0,0,0
9642,-4.45,1644849829.015625,P09,D00,0,0,0
9643,-4.55,1644849829.03125,P09,D00,0,0,0
9644,-4.28,1644849829.046875,P09,D00,0,0,0
9645,-3.73,1644849829.0625,P09,D00,0,0,0
9646,-3.06,1644849829.078125,P09,D00,0,0,0
9647,-2.4,1644849829.09375,P09,D00,0,0,0
9648,-1.84,1644849829.109375,P09,D00,0,0,0
9649,-1.41,1644849829.125,P09,D00,0,0,0
9650,-1.05,1644849829.140625,P09,D00,0,0,0
9651,-0.71,1644849829.15625,P09,D00,0,0,0
9652,-0.31,1644849829.171875,P09,D00,0,0,0
9653,0.18,1644849829.1875,P09,D00,0,0,0
9654,0.7,1644849829.203125,P09,D00,0,0,0
9655,1.19,1644849829.21875,P09,D00,0,0,0
9656,1.56,1644849829.234375,P09,D00,0,0,0
9657,1.74,1644849829.25,P09,D00,0,0,0
9658,1.71,1644849829.265625,P09,D00,0,0,0
9659,1.53,1644849829.28125,P09,D00,0,0,0
9660,1.27,1644849829.296875,P09,D00,0,0,0
9661,1.0,1644849829.3125,P09,D00,0,0,0
9662,0.8,1644849829.328125,P09,D00,0,0,0
9663,0.67,1644849829.34375,P09,D00,0,0,0
9664,0.62,1644849829.359375,P09,D00,0,0,0
9665,0.63,1644849829.375,P09,D00,0,0,0
9666,0.67,1644849829.390625,P09,D00,0,0,0
9667,0.73,1644849829.40625,P09,D00,0,0,0
9668,0.8,1644849829.421875,P09,D00,0,0,0
9669,0.86,1644849829.4375,P09,D00,0,0,0
9670,0.9,1644849829.453125,P09,D00,0,0,0
9671,0.92,1644849829.46875,P09,D00,0,0,0
9672,0.89,1644849829.484375,P09,D00,0,0,0
9673,0.79,1644849829.5,P09,D00,0,0,0
9674,0.62,1644849829.515625,P09,D00,0,0,0
9675,0.38,1644849829.53125,P09,D00,0,0,0
9676,0.09,1644849829.546875,P09,D00,0,0,0
9677,-0.2,1644849829.5625,P09,D00,0,0,0
9678,-0.44,1644849829.578125,P09,D00,0,0,0
9679,-0.6,1644849829.59375,P09,D00,0,0,0
9680,-0.64,1644849829.609375,P09,D00,0,0,0
9681,-0.55,1644849829.625,P09,D00,0,0,0
9682,-0.33,1644849829.640625,P09,D00,0,0,0
9683,-0.04,1644849829.65625,P09,D00,0,0,0
9684,0.27,1644849829.671875,P09,D00,0,0,0
9685,0.48,1644849829.6875,P09,D00,0,0,0
9686,0.53,1644849829.703125,P09,D00,0,0,0
9687,0.38,1644849829.71875,P09,D00,0,0,0
9688,0.07,1644849829.734375,P09,D00,0,0,0
9689,-0.3,1644849829.75,P09,D00,0,0,0
9690,-0.62,1644849829.765625,P09,D00,0,0,0
9691,-0.78,1644849829.78125,P09,D00,0,0,0
9692,-0.78,1644849829.796875,P09,D00,0,0,0
9693,-0.64,1644849829.8125,P09,D00,0,0,0
9694,-0.48,1644849829.828125,P09,D00,0,0,0
9695,-0.4,1644849829.84375,P09,D00,0,0,0
9696,-0.42,1644849829.859375,P09,D00,0,0,0
9697,-0.51,1644849829.875,P09,D00,0,0,0
9698,-0.59,1644849829.890625,P09,D00,0,0,0
9699,-0.58,1644849829.90625,P09,D00,0,0,0
9700,-0.45,1644849829.921875,P09,D00,0,0,0
9701,-0.22,1644849829.9375,P09,D00,0,0,0
9702,0.02,1644849829.953125,P09,D00,0,0,0
9703,0.21,1644849829.96875,P09,D00,0,0,0
9704,0.3,1644849829.984375,P09,D00,0,0,0
9705,0.31,1644849830.0,P09,D00,0,0,0
9706,0.24,1644849830.015625,P09,D00,0,0,0
9707,0.15,1644849830.03125,P09,D00,0,0,0
9708,0.08,1644849830.046875,P09,D00,0,0,0
9709,0.07,1644849830.0625,P09,D00,0,0,0
9710,0.14,1644849830.078125,P09,D00,0,0,0
9711,0.29,1644849830.09375,P09,D00,0,0,0
9712,0.47,1644849830.109375,P09,D00,0,0,0
9713,0.61,1644849830.125,P09,D00,0,0,0
9714,0.64,1644849830.140625,P09,D00,0,0,0
9715,0.56,1644849830.15625,P09,D00,0,0,0
9716,0.42,1644849830.171875,P09,D00,0,0,0
9717,0.3,1644849830.1875,P09,D00,0,0,0
9718,0.29,1644849830.203125,P09,D00,0,0,0
9719,0.39,1644849830.21875,P09,D00,0,0,0
9720,0.59,1644849830.234375,P09,D00,0,0,0
9721,0.79,1644849830.25,P09,D00,0,0,0
9722,0.95,1644849830.265625,P09,D00,0,0,0
9723,1.06,1644849830.28125,P09,D00,0,0,0
9724,1.11,1644849830.296875,P09,D00,0,0,0
9725,1.11,1644849830.3125,P09,D00,0,0,0
9726,1.01,1644849830.328125,P09,D00,0,0,0
9727,0.81,1644849830.34375,P09,D00,0,0,0
9728,0.52,1644849830.359375,P09,D00,0,0,0
9729,0.17,1644849830.375,P09,D00,0,0,0
9730,-0.14,1644849830.390625,P09,D00,0,0,0
9731,-0.33,1644849830.40625,P09,D00,0,0,0
9732,-0.38,1644849830.421875,P09,D00,0,0,0
9733,-0.31,1644849830.4375,P09,D00,0,0,0
9734,-0.23,1644849830.453125,P09,D00,0,0,0
9735,-0.22,1644849830.46875,P09,D00,0,0,0
9736,-0.31,1644849830.484375,P09,D00,0,0,0
9737,-0.46,1644849830.5,P09,D00,0,0,0
9738,-0.6,1644849830.515625,P09,D00,0,0,0
9739,-0.64,1644849830.53125,P09,D00,0,0,0
9740,-0.58,1644849830.546875,P09,D00,0,0,0
9741,-0.41,1644849830.5625,P09,D00,0,0,0
9742,-0.23,1644849830.578125,P09,D00,0,0,0
9743,-0.09,1644849830.59375,P09,D00,0,0,0
9744,-0.02,1644849830.609375,P09,D00,0,0,0
9745,0.0,1644849830.625,P09,D00,0,0,0
9746,0.03,1644849830.640625,P09,D00,0,0,0
9747,0.12,1644849830.65625,P09,D00,0,0,0
9748,0.3,1644849830.671875,P09,D00,0,0,0
9749,0.52,1644849830.6875,P09,D00,0,0,0
9750,0.7,1644849830.703125,P09,D00,0,0,0
9751,0.76,1644849830.71875,P09,D00,0,0,0
9752,0.66,1644849830.734375,P09,D00,0,0,0
9753,0.45,1644849830.75,P09,D00,0,0,0
9754,0.22,1644849830.765625,P09,D00,0,0,0
9755,0.06,1644849830.78125,P09,D00,0,0,0
9756,0.04,1644849830.796875,P09,D00,0,0,0
