,data,timestamp,participant,document,val,arou,eng
1567,-0.02,1644852879.3125,P09,D13,0,1,1
1568,-0.37,1644852879.328125,P09,D13,0,1,1
1569,-0.72,1644852879.34375,P09,D13,0,1,1
1570,-0.96,1644852879.359375,P09,D13,0,1,1
1571,-1.01,1644852879.375,P09,D13,0,1,1
1572,-0.89,1644852879.390625,P09,D13,0,1,1
1573,-0.65,1644852879.40625,P09,D13,0,1,1
1574,-0.39,1644852879.421875,P09,D13,0,1,1
1575,-0.18,1644852879.4375,P09,D13,0,1,1
1576,-0.04,1644852879.453125,P09,D13,0,1,1
1577,0.01,1644852879.46875,P09,D13,0,1,1
1578,-0.01,1644852879.484375,P09,D13,0,1,1
1579,-0.09,1644852879.5,P09,D13,0,1,1
1580,-0.2,1644852879.515625,P09,D13,0,1,1
1581,-0.3,1644852879.53125,P09,D13,0,1,1
1582,-0.33,1644852879.546875,P09,D13,0,1,1
1583,-0.27,1644852879.5625,P09,D13,0,1,1
1584,-0.16,1644852879.578125,P09,D13,0,1,1
1585,-0.08,1644852879.59375,P09,D13,0,1,1
1586,-0.09,1644852879.609375,P09,D13,0,1,1
1587,-0.21,1644852879.625,P09,D13,0,1,1
1588,-0.39,1644852879.640625,P09,D13,0,1,1
1589,-0.53,1644852879.65625,P09,D13,0,1,1
1590,-0.56,1644852879.671875,P09,D13,0,1,1
1591,-0.46,1644852879.6875,P09,D13,0,1,1
1592,-0.3,1644852879.703125,P09,D13,0,1,1
1593,-0.17,1644852879.71875,P09,D13,0,1,1
1594,-0.15,1644852879.734375,P09,D13,0,1,1
1595,-0.22,1644852879.75,P09,D13,0,1,1
1596,-0.33,1644852879.765625,P09,D13,0,1,1
1597,-0.41,1644852879.78125,P09,D13,0,1,1
1598,-0.43,1644852879.796875,P09,D13,0,1,1
1599,-0.39,1644852879.8125,P09,D13,0,1,1
1600,-0.3,1644852879.828125,P09,D13,0,1,1
1601,-0.16,1644852879.84375,P09,D13,0,1,1
1602,0.0,1644852879.859375,P09,D13,0,1,1
1603,0.18,1644852879.875,P09,D13,0,1,1
1604,0.33,1644852879.890625,P09,D13,0,1,1
1605,0.42,1644852879.90625,P09,D13,0,1,1
1606,0.43,1644852879.921875,P09,D13,0,1,1
1607,0.36,1644852879.9375,P09,D13,0,1,1
1608,0.27,1644852879.953125,P09,D13,0,1,1
1609,0.21,1644852879.96875,P09,D13,0,1,1
1610,0.22,1644852879.984375,P09,D13,0,1,1
1611,0.3,1644852880.0,P09,D13,0,1,1
1612,0.43,1644852880.015625,P09,D13,0,1,1
1613,0.55,1644852880.03125,P09,D13,0,1,1
1614,0.61,1644852880.046875,P09,D13,0,1,1
1615,0.62,1644852880.0625,P09,D13,0,1,1
1616,0.56,1644852880.078125,P09,D13,0,1,1
1617,0.46,1644852880.09375,P09,D13,0,1,1
1618,0.35,1644852880.109375,P09,D13,0,1,1
1619,0.26,1644852880.125,P09,D13,0,1,1
1620,0.18,1644852880.140625,P09,D13,0,1,1
1621,0.12,1644852880.15625,P09,D13,0,1,1
1622,0.07,1644852880.171875,P09,D13,0,1,1
1623,0.01,1644852880.1875,P09,D13,0,1,1
1624,-0.04,1644852880.203125,P09,D13,0,1,1
1625,-0.09,1644852880.21875,P09,D13,0,1,1
1626,-0.13,1644852880.234375,P09,D13,0,1,1
1627,-0.15,1644852880.25,P09,D13,0,1,1
1628,-0.2,1644852880.265625,P09,D13,0,1,1
1629,-0.28,1644852880.28125,P09,D13,0,1,1
1630,-0.4,1644852880.296875,P09,D13,0,1,1
1631,-0.53,1644852880.3125,P09,D13,0,1,1
1632,-0.62,1644852880.328125,P09,D13,0,1,1
1633,-0.61,1644852880.34375,P09,D13,0,1,1
1634,-0.51,1644852880.359375,P09,D13,0,1,1
1635,-0.32,1644852880.375,P09,D13,0,1,1
1636,-0.11,1644852880.390625,P09,D13,0,1,1
1637,0.08,1644852880.40625,P09,D13,0,1,1
1638,0.23,1644852880.421875,P09,D13,0,1,1
1639,0.31,1644852880.4375,P09,D13,0,1,1
1640,0.35,1644852880.453125,P09,D13,0,1,1
1641,0.36,1644852880.46875,P09,D13,0,1,1
1642,0.32,1644852880.484375,P09,D13,0,1,1
1643,0.26,1644852880.5,P09,D13,0,1,1
1644,0.18,1644852880.515625,P09,D13,0,1,1
1645,0.13,1644852880.53125,P09,D13,0,1,1
1646,0.12,1644852880.546875,P09,D13,0,1,1
1647,0.15,1644852880.5625,P09,D13,0,1,1
1648,0.17,1644852880.578125,P09,D13,0,1,1
1649,0.13,1644852880.59375,P09,D13,0,1,1
1650,0.02,1644852880.609375,P09,D13,0,1,1
1651,-0.15,1644852880.625,P09,D13,0,1,1
1652,-0.35,1644852880.640625,P09,D13,0,1,1
1653,-0.55,1644852880.65625,P09,D13,0,1,1
1654,-0.7,1644852880.671875,P09,D13,0,1,1
1655,-0.79,1644852880.6875,P09,D13,0,1,1
1656,-0.81,1644852880.703125,P09,D13,0,1,1
1657,-0.73,1644852880.71875,P09,D13,0,1,1
1658,-0.55,1644852880.734375,P09,D13,0,1,1
1659,-0.31,1644852880.75,P09,D13,0,1,1
1660,-0.05,1644852880.765625,P09,D13,0,1,1
1661,0.14,1644852880.78125,P09,D13,0,1,1
1662,0.21,1644852880.796875,P09,D13,0,1,1
1663,0.17,1644852880.8125,P09,D13,0,1,1
1664,0.05,1644852880.828125,P09,D13,0,1,1
1665,-0.06,1644852880.84375,P09,D13,0,1,1
1666,-0.09,1644852880.859375,P09,D13,0,1,1
1667,-0.02,1644852880.875,P09,D13,0,1,1
1668,0.15,1644852880.890625,P09,D13,0,1,1
1669,0.39,1644852880.90625,P09,D13,0,1,1
1670,0.62,1644852880.921875,P09,D13,0,1,1
1671,0.78,1644852880.9375,P09,D13,0,1,1
1672,0.8,1644852880.953125,P09,D13,0,1,1
1673,0.63,1644852880.96875,P09,D13,0,1,1
1674,0.28,1644852880.984375,P09,D13,0,1,1
1675,-0.17,1644852881.0,P09,D13,0,1,1
1676,-0.64,1644852881.015625,P09,D13,0,1,1
1677,-1.02,1644852881.03125,P09,D13,0,1,1
1678,-1.24,1644852881.046875,P09,D13,0,1,1
1679,-1.28,1644852881.0625,P09,D13,0,1,1
1680,-1.14,1644852881.078125,P09,D13,0,1,1
1681,-0.84,1644852881.09375,P09,D13,0,1,1
1682,-0.42,1644852881.109375,P09,D13,0,1,1
1683,0.07,1644852881.125,P09,D13,0,1,1
1684,0.56,1644852881.140625,P09,D13,0,1,1
1685,0.93,1644852881.15625,P09,D13,0,1,1
1686,1.08,1644852881.171875,P09,D13,0,1,1
1687,0.99,1644852881.1875,P09,D13,0,1,1
1688,0.69,1644852881.203125,P09,D13,0,1,1
1689,0.35,1644852881.21875,P09,D13,0,1,1
1690,0.09,1644852881.234375,P09,D13,0,1,1
1691,0.02,1644852881.25,P09,D13,0,1,1
1692,0.13,1644852881.265625,P09,D13,0,1,1
1693,0.28,1644852881.28125,P09,D13,0,1,1
1694,0.34,1644852881.296875,P09,D13,0,1,1
1695,0.17,1644852881.3125,P09,D13,0,1,1
1696,-0.2,1644852881.328125,P09,D13,0,1,1
1697,-0.66,1644852881.34375,P09,D13,0,1,1
1698,-1.01,1644852881.359375,P09,D13,0,1,1
1699,-1.11,1644852881.375,P09,D13,0,1,1
1700,-0.93,1644852881.390625,P09,D13,0,1,1
1701,-0.55,1644852881.40625,P09,D13,0,1,1
1702,-0.14,1644852881.421875,P09,D13,0,1,1
1703,0.18,1644852881.4375,P09,D13,0,1,1
1704,0.36,1644852881.453125,P09,D13,0,1,1
1705,0.44,1644852881.46875,P09,D13,0,1,1
1706,0.51,1644852881.484375,P09,D13,0,1,1
1707,0.61,1644852881.5,P09,D13,0,1,1
1708,0.71,1644852881.515625,P09,D13,0,1,1
1709,0.75,1644852881.53125,P09,D13,0,1,1
1710,0.66,1644852881.546875,P09,D13,0,1,1
1711,0.43,1644852881.5625,P09,D13,0,1,1
1712,0.14,1644852881.578125,P09,D13,0,1,1
1713,-0.07,1644852881.59375,P09,D13,0,1,1
1714,-0.11,1644852881.609375,P09,D13,0,1,1
1715,0.03,1644852881.625,P09,D13,0,1,1
1716,0.28,1644852881.640625,P09,D13,0,1,1
1717,0.49,1644852881.65625,P09,D13,0,1,1
1718,0.54,1644852881.671875,P09,D13,0,1,1
1719,0.42,1644852881.6875,P09,D13,0,1,1
1720,0.18,1644852881.703125,P09,D13,0,1,1
1721,-0.04,1644852881.71875,P09,D13,0,1,1
1722,-0.15,1644852881.734375,P09,D13,0,1,1
1723,-0.15,1644852881.75,P09,D13,0,1,1
1724,-0.1,1644852881.765625,P09,D13,0,1,1
1725,-0.08,1644852881.78125,P09,D13,0,1,1
1726,-0.2,1644852881.796875,P09,D13,0,1,1
1727,-0.44,1644852881.8125,P09,D13,0,1,1
1728,-0.74,1644852881.828125,P09,D13,0,1,1
1729,-0.97,1644852881.84375,P09,D13,0,1,1
1730,-1.02,1644852881.859375,P09,D13,0,1,1
1731,-0.84,1644852881.875,P09,D13,0,1,1
1732,-0.48,1644852881.890625,P09,D13,0,1,1
1733,-0.05,1644852881.90625,P09,D13,0,1,1
1734,0.31,1644852881.921875,P09,D13,0,1,1
1735,0.51,1644852881.9375,P09,D13,0,1,1
1736,0.51,1644852881.953125,P09,D13,0,1,1
1737,0.33,1644852881.96875,P09,D13,0,1,1
1738,0.07,1644852881.984375,P09,D13,0,1,1
1739,-0.2,1644852882.0,P09,D13,0,1,1
1740,-0.38,1644852882.015625,P09,D13,0,1,1
1741,-0.45,1644852882.03125,P09,D13,0,1,1
1742,-0.42,1644852882.046875,P09,D13,0,1,1
1743,-0.31,1644852882.0625,P09,D13,0,1,1
1744,-0.18,1644852882.078125,P09,D13,0,1,1
1745,-0.03,1644852882.09375,P09,D13,0,1,1
1746,0.13,1644852882.109375,P09,D13,0,1,1
1747,0.29,1644852882.125,P09,D13,0,1,1
1748,0.44,1644852882.140625,P09,D13,0,1,1
1749,0.57,1644852882.15625,P09,D13,0,1,1
1750,0.64,1644852882.171875,P09,D13,0,1,1
1751,0.63,1644852882.1875,P09,D13,0,1,1
1752,0.55,1644852882.203125,P09,D13,0,1,1
1753,0.46,1644852882.21875,P09,D13,0,1,1
1754,0.41,1644852882.234375,P09,D13,0,1,1
1755,0.43,1644852882.25,P09,D13,0,1,1
1756,0.49,1644852882.265625,P09,D13,0,1,1
1757,0.52,1644852882.28125,P09,D13,0,1,1
1758,0.44,1644852882.296875,P09,D13,0,1,1
1759,0.24,1644852882.3125,P09,D13,0,1,1
1760,-0.04,1644852882.328125,P09,D13,0,1,1
1761,-0.27,1644852882.34375,P09,D13,0,1,1
1762,-0.38,1644852882.359375,P09,D13,0,1,1
1763,-0.35,1644852882.375,P09,D13,0,1,1
1764,-0.24,1644852882.390625,P09,D13,0,1,1
1765,-0.14,1644852882.40625,P09,D13,0,1,1
1766,-0.11,1644852882.421875,P09,D13,0,1,1
1767,-0.16,1644852882.4375,P09,D13,0,1,1
1768,-0.26,1644852882.453125,P09,D13,0,1,1
1769,-0.33,1644852882.46875,P09,D13,0,1,1
1770,-0.33,1644852882.484375,P09,D13,0,1,1
1771,-0.28,1644852882.5,P09,D13,0,1,1
1772,-0.23,1644852882.515625,P09,D13,0,1,1
1773,-0.22,1644852882.53125,P09,D13,0,1,1
1774,-0.27,1644852882.546875,P09,D13,0,1,1
1775,-0.39,1644852882.5625,P09,D13,0,1,1
1776,-0.52,1644852882.578125,P09,D13,0,1,1
1777,-0.6,1644852882.59375,P09,D13,0,1,1
1778,-0.56,1644852882.609375,P09,D13,0,1,1
1779,-0.4,1644852882.625,P09,D13,0,1,1
1780,-0.13,1644852882.640625,P09,D13,0,1,1
1781,0.19,1644852882.65625,P09,D13,0,1,1
1782,0.5,1644852882.671875,P09,D13,0,1,1
1783,0.76,1644852882.6875,P09,D13,0,1,1
1784,0.91,1644852882.703125,P09,D13,0,1,1
1785,0.9,1644852882.71875,P09,D13,0,1,1
1786,0.72,1644852882.734375,P09,D13,0,1,1
1787,0.38,1644852882.75,P09,D13,0,1,1
1788,-0.02,1644852882.765625,P09,D13,0,1,1
1789,-0.35,1644852882.78125,P09,D13,0,1,1
1790,-0.48,1644852882.796875,P09,D13,0,1,1
1791,-0.39,1644852882.8125,P09,D13,0,1,1
1792,-0.14,1644852882.828125,P09,D13,0,1,1
1793,0.13,1644852882.84375,P09,D13,0,1,1
1794,0.29,1644852882.859375,P09,D13,0,1,1
1795,0.3,1644852882.875,P09,D13,0,1,1
1796,0.22,1644852882.890625,P09,D13,0,1,1
1797,0.16,1644852882.90625,P09,D13,0,1,1
1798,0.19,1644852882.921875,P09,D13,0,1,1
1799,0.31,1644852882.9375,P09,D13,0,1,1
1800,0.44,1644852882.953125,P09,D13,0,1,1
1801,0.51,1644852882.96875,P09,D13,0,1,1
1802,0.47,1644852882.984375,P09,D13,0,1,1
1803,0.34,1644852883.0,P09,D13,0,1,1
1804,0.21,1644852883.015625,P09,D13,0,1,1
1805,0.13,1644852883.03125,P09,D13,0,1,1
1806,0.14,1644852883.046875,P09,D13,0,1,1
1807,0.21,1644852883.0625,P09,D13,0,1,1
1808,0.31,1644852883.078125,P09,D13,0,1,1
1809,0.39,1644852883.09375,P09,D13,0,1,1
1810,0.43,1644852883.109375,P09,D13,0,1,1
1811,0.44,1644852883.125,P09,D13,0,1,1
1812,0.41,1644852883.140625,P09,D13,0,1,1
1813,0.35,1644852883.15625,P09,D13,0,1,1
1814,0.2,1644852883.171875,P09,D13,0,1,1
1815,-0.05,1644852883.1875,P09,D13,0,1,1
1816,-0.42,1644852883.203125,P09,D13,0,1,1
1817,-0.87,1644852883.21875,P09,D13,0,1,1
1818,-1.28,1644852883.234375,P09,D13,0,1,1
1819,-1.55,1644852883.25,P09,D13,0,1,1
1820,-1.58,1644852883.265625,P09,D13,0,1,1
1821,-1.37,1644852883.28125,P09,D13,0,1,1
1822,-0.98,1644852883.296875,P09,D13,0,1,1
1823,-0.55,1644852883.3125,P09,D13,0,1,1
1824,-0.22,1644852883.328125,P09,D13,0,1,1
1825,-0.05,1644852883.34375,P09,D13,0,1,1
1826,-0.04,1644852883.359375,P09,D13,0,1,1
1827,-0.12,1644852883.375,P09,D13,0,1,1
1828,-0.19,1644852883.390625,P09,D13,0,1,1
1829,-0.15,1644852883.40625,P09,D13,0,1,1
1830,0.03,1644852883.421875,P09,D13,0,1,1
1831,0.31,1644852883.4375,P09,D13,0,1,1
1832,0.61,1644852883.453125,P09,D13,0,1,1
1833,0.82,1644852883.46875,P09,D13,0,1,1
1834,0.89,1644852883.484375,P09,D13,0,1,1
1835,0.79,1644852883.5,P09,D13,0,1,1
1836,0.55,1644852883.515625,P09,D13,0,1,1
1837,0.21,1644852883.53125,P09,D13,0,1,1
1838,-0.17,1644852883.546875,P09,D13,0,1,1
1839,-0.51,1644852883.5625,P09,D13,0,1,1
1840,-0.75,1644852883.578125,P09,D13,0,1,1
1841,-0.84,1644852883.59375,P09,D13,0,1,1
1842,-0.75,1644852883.609375,P09,D13,0,1,1
1843,-0.52,1644852883.625,P09,D13,0,1,1
1844,-0.25,1644852883.640625,P09,D13,0,1,1
1845,-0.03,1644852883.65625,P09,D13,0,1,1
1846,0.08,1644852883.671875,P09,D13,0,1,1
1847,0.08,1644852883.6875,P09,D13,0,1,1
1848,0.03,1644852883.703125,P09,D13,0,1,1
1849,0.01,1644852883.71875,P09,D13,0,1,1
1850,0.04,1644852883.734375,P09,D13,0,1,1
1851,0.13,1644852883.75,P09,D13,0,1,1
1852,0.21,1644852883.765625,P09,D13,0,1,1
1853,0.24,1644852883.78125,P09,D13,0,1,1
1854,0.22,1644852883.796875,P09,D13,0,1,1
1855,0.18,1644852883.8125,P09,D13,0,1,1
1856,0.16,1644852883.828125,P09,D13,0,1,1
1857,0.18,1644852883.84375,P09,D13,0,1,1
1858,0.24,1644852883.859375,P09,D13,0,1,1
1859,0.31,1644852883.875,P09,D13,0,1,1
1860,0.33,1644852883.890625,P09,D13,0,1,1
1861,0.31,1644852883.90625,P09,D13,0,1,1
1862,0.24,1644852883.921875,P09,D13,0,1,1
1863,0.17,1644852883.9375,P09,D13,0,1,1
1864,0.14,1644852883.953125,P09,D13,0,1,1
1865,0.15,1644852883.96875,P09,D13,0,1,1
1866,0.18,1644852883.984375,P09,D13,0,1,1
1867,0.19,1644852884.0,P09,D13,0,1,1
1868,0.13,1644852884.015625,P09,D13,0,1,1
1869,-0.02,1644852884.03125,P09,D13,0,1,1
1870,-0.24,1644852884.046875,P09,D13,0,1,1
1871,-0.45,1644852884.0625,P09,D13,0,1,1
1872,-0.61,1644852884.078125,P09,D13,0,1,1
1873,-0.7,1644852884.09375,P09,D13,0,1,1
1874,-0.72,1644852884.109375,P09,D13,0,1,1
1875,-0.72,1644852884.125,P09,D13,0,1,1
1876,-0.72,1644852884.140625,P09,D13,0,1,1
1877,-0.68,1644852884.15625,P09,D13,0,1,1
1878,-0.58,1644852884.171875,P09,D13,0,1,1
1879,-0.38,1644852884.1875,P09,D13,0,1,1
1880,-0.09,1644852884.203125,P09,D13,0,1,1
1881,0.21,1644852884.21875,P09,D13,0,1,1
1882,0.41,1644852884.234375,P09,D13,0,1,1
1883,0.45,1644852884.25,P09,D13,0,1,1
1884,0.32,1644852884.265625,P09,D13,0,1,1
1885,0.08,1644852884.28125,P09,D13,0,1,1
1886,-0.18,1644852884.296875,P09,D13,0,1,1
1887,-0.38,1644852884.3125,P09,D13,0,1,1
1888,-0.49,1644852884.328125,P09,D13,0,1,1
1889,-0.48,1644852884.34375,P09,D13,0,1,1
1890,-0.38,1644852884.359375,P09,D13,0,1,1
1891,-0.24,1644852884.375,P09,D13,0,1,1
1892,-0.12,1644852884.390625,P09,D13,0,1,1
1893,-0.06,1644852884.40625,P09,D13,0,1,1
1894,-0.09,1644852884.421875,P09,D13,0,1,1
1895,-0.2,1644852884.4375,P09,D13,0,1,1
1896,-0.32,1644852884.453125,P09,D13,0,1,1
1897,-0.38,1644852884.46875,P09,D13,0,1,1
1898,-0.35,1644852884.484375,P09,D13,0,1,1
1899,-0.19,1644852884.5,P09,D13,0,1,1
1900,0.05,1644852884.515625,P09,D13,0,1,1
1901,0.35,1644852884.53125,P09,D13,0,1,1
1902,0.66,1644852884.546875,P09,D13,0,1,1
1903,0.94,1644852884.5625,P09,D13,0,1,1
1904,1.12,1644852884.578125,P09,D13,0,1,1
1905,1.11,1644852884.59375,P09,D13,0,1,1
1906,0.87,1644852884.609375,P09,D13,0,1,1
1907,0.47,1644852884.625,P09,D13,0,1,1
1908,0.03,1644852884.640625,P09,D13,0,1,1
1909,-0.27,1644852884.65625,P09,D13,0,1,1
1910,-0.32,1644852884.671875,P09,D13,0,1,1
1911,-0.14,1644852884.6875,P09,D13,0,1,1
1912,0.13,1644852884.703125,P09,D13,0,1,1
1913,0.32,1644852884.71875,P09,D13,0,1,1
1914,0.34,1644852884.734375,P09,D13,0,1,1
1915,0.21,1644852884.75,P09,D13,0,1,1
1916,0.06,1644852884.765625,P09,D13,0,1,1
1917,0.03,1644852884.78125,P09,D13,0,1,1
1918,0.16,1644852884.796875,P09,D13,0,1,1
1919,0.38,1644852884.8125,P09,D13,0,1,1
1920,0.56,1644852884.828125,P09,D13,0,1,1
1921,0.59,1644852884.84375,P09,D13,0,1,1
1922,0.45,1644852884.859375,P09,D13,0,1,1
1923,0.2,1644852884.875,P09,D13,0,1,1
1924,-0.07,1644852884.890625,P09,D13,0,1,1
1925,-0.25,1644852884.90625,P09,D13,0,1,1
1926,-0.31,1644852884.921875,P09,D13,0,1,1
1927,-0.24,1644852884.9375,P09,D13,0,1,1
1928,-0.1,1644852884.953125,P09,D13,0,1,1
1929,0.09,1644852884.96875,P09,D13,0,1,1
1930,0.29,1644852884.984375,P09,D13,0,1,1
1931,0.48,1644852885.0,P09,D13,0,1,1
1932,0.63,1644852885.015625,P09,D13,0,1,1
1933,0.71,1644852885.03125,P09,D13,0,1,1
1934,0.68,1644852885.046875,P09,D13,0,1,1
1935,0.5,1644852885.0625,P09,D13,0,1,1
1936,0.2,1644852885.078125,P09,D13,0,1,1
1937,-0.16,1644852885.09375,P09,D13,0,1,1
1938,-0.48,1644852885.109375,P09,D13,0,1,1
1939,-0.66,1644852885.125,P09,D13,0,1,1
1940,-0.66,1644852885.140625,P09,D13,0,1,1
1941,-0.53,1644852885.15625,P09,D13,0,1,1
1942,-0.39,1644852885.171875,P09,D13,0,1,1
1943,-0.32,1644852885.1875,P09,D13,0,1,1
1944,-0.39,1644852885.203125,P09,D13,0,1,1
1945,-0.54,1644852885.21875,P09,D13,0,1,1
1946,-0.67,1644852885.234375,P09,D13,0,1,1
1947,-0.67,1644852885.25,P09,D13,0,1,1
1948,-0.51,1644852885.265625,P09,D13,0,1,1
1949,-0.22,1644852885.28125,P09,D13,0,1,1
1950,0.1,1644852885.296875,P09,D13,0,1,1
1951,0.36,1644852885.3125,P09,D13,0,1,1
1952,0.54,1644852885.328125,P09,D13,0,1,1
1953,0.63,1644852885.34375,P09,D13,0,1,1
1954,0.65,1644852885.359375,P09,D13,0,1,1
1955,0.63,1644852885.375,P09,D13,0,1,1
1956,0.56,1644852885.390625,P09,D13,0,1,1
1957,0.43,1644852885.40625,P09,D13,0,1,1
1958,0.26,1644852885.421875,P09,D13,0,1,1
1959,0.09,1644852885.4375,P09,D13,0,1,1
1960,-0.0,1644852885.453125,P09,D13,0,1,1
1961,0.02,1644852885.46875,P09,D13,0,1,1
1962,0.17,1644852885.484375,P09,D13,0,1,1
1963,0.42,1644852885.5,P09,D13,0,1,1
1964,0.66,1644852885.515625,P09,D13,0,1,1
1965,0.8,1644852885.53125,P09,D13,0,1,1
1966,0.79,1644852885.546875,P09,D13,0,1,1
1967,0.63,1644852885.5625,P09,D13,0,1,1
1968,0.35,1644852885.578125,P09,D13,0,1,1
1969,0.05,1644852885.59375,P09,D13,0,1,1
1970,-0.23,1644852885.609375,P09,D13,0,1,1
1971,-0.44,1644852885.625,P09,D13,0,1,1
1972,-0.58,1644852885.640625,P09,D13,0,1,1
1973,-0.67,1644852885.65625,P09,D13,0,1,1
1974,-0.7,1644852885.671875,P09,D13,0,1,1
1975,-0.69,1644852885.6875,P09,D13,0,1,1
1976,-0.62,1644852885.703125,P09,D13,0,1,1
1977,-0.51,1644852885.71875,P09,D13,0,1,1
1978,-0.41,1644852885.734375,P09,D13,0,1,1
1979,-0.37,1644852885.75,P09,D13,0,1,1
1980,-0.4,1644852885.765625,P09,D13,0,1,1
1981,-0.48,1644852885.78125,P09,D13,0,1,1
1982,-0.55,1644852885.796875,P09,D13,0,1,1
1983,-0.55,1644852885.8125,P09,D13,0,1,1
1984,-0.47,1644852885.828125,P09,D13,0,1,1
1985,-0.34,1644852885.84375,P09,D13,0,1,1
1986,-0.2,1644852885.859375,P09,D13,0,1,1
1987,-0.09,1644852885.875,P09,D13,0,1,1
1988,-0.04,1644852885.890625,P09,D13,0,1,1
1989,-0.03,1644852885.90625,P09,D13,0,1,1
1990,-0.07,1644852885.921875,P09,D13,0,1,1
1991,-0.14,1644852885.9375,P09,D13,0,1,1
1992,-0.23,1644852885.953125,P09,D13,0,1,1
1993,-0.34,1644852885.96875,P09,D13,0,1,1
1994,-0.43,1644852885.984375,P09,D13,0,1,1
1995,-0.5,1644852886.0,P09,D13,0,1,1
1996,-0.53,1644852886.015625,P09,D13,0,1,1
1997,-0.51,1644852886.03125,P09,D13,0,1,1
1998,-0.44,1644852886.046875,P09,D13,0,1,1
1999,-0.31,1644852886.0625,P09,D13,0,1,1
2000,-0.12,1644852886.078125,P09,D13,0,1,1
2001,0.09,1644852886.09375,P09,D13,0,1,1
2002,0.26,1644852886.109375,P09,D13,0,1,1
2003,0.33,1644852886.125,P09,D13,0,1,1
2004,0.29,1644852886.140625,P09,D13,0,1,1
2005,0.19,1644852886.15625,P09,D13,0,1,1
2006,0.13,1644852886.171875,P09,D13,0,1,1
2007,0.19,1644852886.1875,P09,D13,0,1,1
2008,0.38,1644852886.203125,P09,D13,0,1,1
2009,0.63,1644852886.21875,P09,D13,0,1,1
2010,0.81,1644852886.234375,P09,D13,0,1,1
2011,0.85,1644852886.25,P09,D13,0,1,1
2012,0.74,1644852886.265625,P09,D13,0,1,1
2013,0.57,1644852886.28125,P09,D13,0,1,1
2014,0.42,1644852886.296875,P09,D13,0,1,1
2015,0.33,1644852886.3125,P09,D13,0,1,1
2016,0.29,1644852886.328125,P09,D13,0,1,1
2017,0.26,1644852886.34375,P09,D13,0,1,1
2018,0.17,1644852886.359375,P09,D13,0,1,1
2019,0.01,1644852886.375,P09,D13,0,1,1
2020,-0.18,1644852886.390625,P09,D13,0,1,1
2021,-0.37,1644852886.40625,P09,D13,0,1,1
2022,-0.49,1644852886.421875,P09,D13,0,1,1
2023,-0.52,1644852886.4375,P09,D13,0,1,1
2024,-0.47,1644852886.453125,P09,D13,0,1,1
2025,-0.37,1644852886.46875,P09,D13,0,1,1
2026,-0.28,1644852886.484375,P09,D13,0,1,1
2027,-0.23,1644852886.5,P09,D13,0,1,1
2028,-0.24,1644852886.515625,P09,D13,0,1,1
2029,-0.29,1644852886.53125,P09,D13,0,1,1
2030,-0.37,1644852886.546875,P09,D13,0,1,1
2031,-0.46,1644852886.5625,P09,D13,0,1,1
2032,-0.57,1644852886.578125,P09,D13,0,1,1
2033,-0.7,1644852886.59375,P09,D13,0,1,1
2034,-0.83,1644852886.609375,P09,D13,0,1,1
2035,-0.92,1644852886.625,P09,D13,0,1,1
2036,-0.9,1644852886.640625,P09,D13,0,1,1
2037,-0.73,1644852886.65625,P09,D13,0,1,1
2038,-0.44,1644852886.671875,P09,D13,0,1,1
2039,-0.1,1644852886.6875,P09,D13,0,1,1
2040,0.23,1644852886.703125,P09,D13,0,1,1
2041,0.5,1644852886.71875,P09,D13,0,1,1
2042,0.72,1644852886.734375,P09,D13,0,1,1
2043,0.9,1644852886.75,P09,D13,0,1,1
2044,1.06,1644852886.765625,P09,D13,0,1,1
2045,1.17,1644852886.78125,P09,D13,0,1,1
2046,1.21,1644852886.796875,P09,D13,0,1,1
2047,1.2,1644852886.8125,P09,D13,0,1,1
2048,1.18,1644852886.828125,P09,D13,0,1,1
2049,1.21,1644852886.84375,P09,D13,0,1,1
2050,1.3,1644852886.859375,P09,D13,0,1,1
2051,1.38,1644852886.875,P09,D13,0,1,1
2052,1.34,1644852886.890625,P09,D13,0,1,1
2053,1.1,1644852886.90625,P09,D13,0,1,1
2054,0.66,1644852886.921875,P09,D13,0,1,1
2055,0.14,1644852886.9375,P09,D13,0,1,1
2056,-0.31,1644852886.953125,P09,D13,0,1,1
2057,-0.55,1644852886.96875,P09,D13,0,1,1
2058,-0.57,1644852886.984375,P09,D13,0,1,1
2059,-0.42,1644852887.0,P09,D13,0,1,1
2060,-0.24,1644852887.015625,P09,D13,0,1,1
2061,-0.14,1644852887.03125,P09,D13,0,1,1
2062,-0.15,1644852887.046875,P09,D13,0,1,1
2063,-0.27,1644852887.0625,P09,D13,0,1,1
2064,-0.43,1644852887.078125,P09,D13,0,1,1
2065,-0.58,1644852887.09375,P09,D13,0,1,1
2066,-0.67,1644852887.109375,P09,D13,0,1,1
2067,-0.68,1644852887.125,P09,D13,0,1,1
2068,-0.63,1644852887.140625,P09,D13,0,1,1
2069,-0.52,1644852887.15625,P09,D13,0,1,1
2070,-0.38,1644852887.171875,P09,D13,0,1,1
2071,-0.22,1644852887.1875,P09,D13,0,1,1
2072,-0.07,1644852887.203125,P09,D13,0,1,1
2073,0.05,1644852887.21875,P09,D13,0,1,1
2074,0.13,1644852887.234375,P09,D13,0,1,1
2075,0.14,1644852887.25,P09,D13,0,1,1
2076,0.1,1644852887.265625,P09,D13,0,1,1
