,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1560,-7.0,-1.0,62.0,1644850094.5625,P09,D02,0,0,1
1561,-7.0,-1.0,62.0,1644850094.59375,P09,D02,0,0,1
1562,-7.0,-1.0,62.0,1644850094.625,P09,D02,0,0,1
1563,-8.0,-1.0,62.0,1644850094.65625,P09,D02,0,0,1
1564,-9.0,-1.0,62.0,1644850094.6875,P09,D02,0,0,1
1565,-7.0,-1.0,62.0,1644850094.71875,P09,D02,0,0,1
1566,-7.0,0.0,62.0,1644850094.75,P09,D02,0,0,1
1567,-8.0,0.0,62.0,1644850094.78125,P09,D02,0,0,1
1568,-7.0,-1.0,62.0,1644850094.8125,P09,D02,0,0,1
1569,-7.0,-1.0,62.0,1644850094.84375,P09,D02,0,0,1
1570,-7.0,-1.0,62.0,1644850094.875,P09,D02,0,0,1
1571,-7.0,-1.0,62.0,1644850094.90625,P09,D02,0,0,1
1572,-7.0,-1.0,62.0,1644850094.9375,P09,D02,0,0,1
1573,-7.0,-1.0,62.0,1644850094.96875,P09,D02,0,0,1
1574,-7.0,-1.0,62.0,1644850095.0,P09,D02,0,0,1
1575,-7.0,-1.0,62.0,1644850095.03125,P09,D02,0,0,1
1576,-8.0,-1.0,62.0,1644850095.0625,P09,D02,0,0,1
1577,-7.0,-1.0,62.0,1644850095.09375,P09,D02,0,0,1
1578,-7.0,0.0,62.0,1644850095.125,P09,D02,0,0,1
1579,-7.0,-1.0,62.0,1644850095.15625,P09,D02,0,0,1
1580,-8.0,-1.0,62.0,1644850095.1875,P09,D02,0,0,1
1581,-7.0,-1.0,62.0,1644850095.21875,P09,D02,0,0,1
1582,-7.0,-1.0,62.0,1644850095.25,P09,D02,0,0,1
1583,-7.0,-1.0,62.0,1644850095.28125,P09,D02,0,0,1
1584,-7.0,-1.0,62.0,1644850095.3125,P09,D02,0,0,1
1585,-7.0,0.0,62.0,1644850095.34375,P09,D02,0,0,1
1586,-7.0,-1.0,62.0,1644850095.375,P09,D02,0,0,1
1587,-7.0,-1.0,62.0,1644850095.40625,P09,D02,0,0,1
1588,-7.0,-1.0,62.0,1644850095.4375,P09,D02,0,0,1
1589,-7.0,0.0,62.0,1644850095.46875,P09,D02,0,0,1
1590,-7.0,-1.0,62.0,1644850095.5,P09,D02,0,0,1
1591,-7.0,-1.0,62.0,1644850095.53125,P09,D02,0,0,1
1592,-7.0,-1.0,62.0,1644850095.5625,P09,D02,0,0,1
1593,-7.0,0.0,62.0,1644850095.59375,P09,D02,0,0,1
1594,-7.0,-1.0,62.0,1644850095.625,P09,D02,0,0,1
1595,-7.0,-1.0,62.0,1644850095.65625,P09,D02,0,0,1
1596,-7.0,-1.0,62.0,1644850095.6875,P09,D02,0,0,1
1597,-7.0,-1.0,62.0,1644850095.71875,P09,D02,0,0,1
1598,-7.0,-1.0,62.0,1644850095.75,P09,D02,0,0,1
1599,-7.0,-1.0,62.0,1644850095.78125,P09,D02,0,0,1
1600,-7.0,-1.0,62.0,1644850095.8125,P09,D02,0,0,1
1601,-7.0,-1.0,62.0,1644850095.84375,P09,D02,0,0,1
1602,-7.0,-1.0,62.0,1644850095.875,P09,D02,0,0,1
1603,-7.0,-1.0,62.0,1644850095.90625,P09,D02,0,0,1
1604,-7.0,-1.0,62.0,1644850095.9375,P09,D02,0,0,1
1605,-7.0,-1.0,62.0,1644850095.96875,P09,D02,0,0,1
1606,-7.0,-1.0,62.0,1644850096.0,P09,D02,0,0,1
1607,-7.0,0.0,62.0,1644850096.03125,P09,D02,0,0,1
1608,-7.0,-1.0,62.0,1644850096.0625,P09,D02,0,0,1
1609,-7.0,-1.0,62.0,1644850096.09375,P09,D02,0,0,1
1610,-7.0,-1.0,62.0,1644850096.125,P09,D02,0,0,1
1611,-7.0,0.0,62.0,1644850096.15625,P09,D02,0,0,1
1612,-7.0,-1.0,62.0,1644850096.1875,P09,D02,0,0,1
1613,-8.0,-1.0,62.0,1644850096.21875,P09,D02,0,0,1
1614,-7.0,-1.0,62.0,1644850096.25,P09,D02,0,0,1
1615,-7.0,0.0,62.0,1644850096.28125,P09,D02,0,0,1
1616,-7.0,-1.0,62.0,1644850096.3125,P09,D02,0,0,1
1617,-7.0,-1.0,62.0,1644850096.34375,P09,D02,0,0,1
1618,-7.0,-1.0,62.0,1644850096.375,P09,D02,0,0,1
1619,-7.0,-1.0,62.0,1644850096.40625,P09,D02,0,0,1
1620,-7.0,-1.0,62.0,1644850096.4375,P09,D02,0,0,1
1621,-7.0,0.0,62.0,1644850096.46875,P09,D02,0,0,1
1622,-8.0,-1.0,62.0,1644850096.5,P09,D02,0,0,1
1623,-7.0,-1.0,62.0,1644850096.53125,P09,D02,0,0,1
1624,-7.0,-1.0,62.0,1644850096.5625,P09,D02,0,0,1
1625,-7.0,-1.0,62.0,1644850096.59375,P09,D02,0,0,1
1626,-8.0,-1.0,62.0,1644850096.625,P09,D02,0,0,1
1627,-7.0,-1.0,62.0,1644850096.65625,P09,D02,0,0,1
1628,-7.0,-1.0,62.0,1644850096.6875,P09,D02,0,0,1
1629,-7.0,-1.0,62.0,1644850096.71875,P09,D02,0,0,1
1630,-8.0,-1.0,62.0,1644850096.75,P09,D02,0,0,1
1631,-7.0,-1.0,62.0,1644850096.78125,P09,D02,0,0,1
1632,-7.0,-1.0,62.0,1644850096.8125,P09,D02,0,0,1
1633,-7.0,-1.0,62.0,1644850096.84375,P09,D02,0,0,1
1634,-7.0,-1.0,62.0,1644850096.875,P09,D02,0,0,1
1635,-7.0,0.0,62.0,1644850096.90625,P09,D02,0,0,1
1636,-7.0,-1.0,62.0,1644850096.9375,P09,D02,0,0,1
1637,-7.0,-1.0,62.0,1644850096.96875,P09,D02,0,0,1
1638,-8.0,-1.0,62.0,1644850097.0,P09,D02,0,0,1
1639,-7.0,-1.0,62.0,1644850097.03125,P09,D02,0,0,1
1640,-7.0,0.0,62.0,1644850097.0625,P09,D02,0,0,1
1641,-7.0,-1.0,62.0,1644850097.09375,P09,D02,0,0,1
1642,-7.0,-1.0,62.0,1644850097.125,P09,D02,0,0,1
1643,-7.0,-1.0,62.0,1644850097.15625,P09,D02,0,0,1
1644,-7.0,0.0,62.0,1644850097.1875,P09,D02,0,0,1
1645,-7.0,-1.0,62.0,1644850097.21875,P09,D02,0,0,1
1646,-7.0,-1.0,62.0,1644850097.25,P09,D02,0,0,1
1647,-7.0,-1.0,62.0,1644850097.28125,P09,D02,0,0,1
1648,-7.0,-1.0,62.0,1644850097.3125,P09,D02,0,0,1
1649,-7.0,-1.0,62.0,1644850097.34375,P09,D02,0,0,1
1650,-7.0,-1.0,62.0,1644850097.375,P09,D02,0,0,1
1651,-7.0,-1.0,62.0,1644850097.40625,P09,D02,0,0,1
1652,-7.0,-1.0,62.0,1644850097.4375,P09,D02,0,0,1
1653,-7.0,0.0,62.0,1644850097.46875,P09,D02,0,0,1
1654,-7.0,-1.0,62.0,1644850097.5,P09,D02,0,0,1
1655,-7.0,-1.0,62.0,1644850097.53125,P09,D02,0,0,1
1656,-7.0,-1.0,62.0,1644850097.5625,P09,D02,0,0,1
1657,-7.0,-1.0,62.0,1644850097.59375,P09,D02,0,0,1
1658,-7.0,-1.0,62.0,1644850097.625,P09,D02,0,0,1
1659,-7.0,0.0,62.0,1644850097.65625,P09,D02,0,0,1
1660,-7.0,-1.0,62.0,1644850097.6875,P09,D02,0,0,1
1661,-7.0,-1.0,62.0,1644850097.71875,P09,D02,0,0,1
1662,-7.0,-1.0,62.0,1644850097.75,P09,D02,0,0,1
1663,-7.0,-1.0,62.0,1644850097.78125,P09,D02,0,0,1
1664,-7.0,-1.0,62.0,1644850097.8125,P09,D02,0,0,1
1665,-7.0,-1.0,62.0,1644850097.84375,P09,D02,0,0,1
1666,-7.0,-1.0,62.0,1644850097.875,P09,D02,0,0,1
1667,-7.0,-1.0,62.0,1644850097.90625,P09,D02,0,0,1
1668,-7.0,0.0,62.0,1644850097.9375,P09,D02,0,0,1
1669,-7.0,-1.0,62.0,1644850097.96875,P09,D02,0,0,1
1670,-7.0,-1.0,62.0,1644850098.0,P09,D02,0,0,1
1671,-7.0,-1.0,62.0,1644850098.03125,P09,D02,0,0,1
1672,-7.0,0.0,62.0,1644850098.0625,P09,D02,0,0,1
1673,-7.0,0.0,62.0,1644850098.09375,P09,D02,0,0,1
1674,-7.0,-1.0,62.0,1644850098.125,P09,D02,0,0,1
1675,-7.0,-1.0,62.0,1644850098.15625,P09,D02,0,0,1
1676,-7.0,-1.0,62.0,1644850098.1875,P09,D02,0,0,1
1677,-7.0,-1.0,62.0,1644850098.21875,P09,D02,0,0,1
1678,-7.0,0.0,62.0,1644850098.25,P09,D02,0,0,1
1679,-7.0,-1.0,62.0,1644850098.28125,P09,D02,0,0,1
1680,-7.0,-1.0,62.0,1644850098.3125,P09,D02,0,0,1
1681,-7.0,-1.0,62.0,1644850098.34375,P09,D02,0,0,1
1682,-7.0,-1.0,62.0,1644850098.375,P09,D02,0,0,1
1683,-8.0,-1.0,62.0,1644850098.40625,P09,D02,0,0,1
1684,-7.0,-1.0,62.0,1644850098.4375,P09,D02,0,0,1
1685,-7.0,0.0,62.0,1644850098.46875,P09,D02,0,0,1
1686,-7.0,-1.0,62.0,1644850098.5,P09,D02,0,0,1
1687,-7.0,-1.0,62.0,1644850098.53125,P09,D02,0,0,1
1688,-7.0,0.0,62.0,1644850098.5625,P09,D02,0,0,1
1689,-7.0,-1.0,62.0,1644850098.59375,P09,D02,0,0,1
1690,-7.0,-1.0,62.0,1644850098.625,P09,D02,0,0,1
1691,-7.0,-1.0,62.0,1644850098.65625,P09,D02,0,0,1
1692,-7.0,-1.0,62.0,1644850098.6875,P09,D02,0,0,1
1693,-7.0,-1.0,62.0,1644850098.71875,P09,D02,0,0,1
1694,-7.0,-1.0,62.0,1644850098.75,P09,D02,0,0,1
1695,-7.0,-1.0,62.0,1644850098.78125,P09,D02,0,0,1
1696,-7.0,-1.0,62.0,1644850098.8125,P09,D02,0,0,1
1697,-7.0,-1.0,62.0,1644850098.84375,P09,D02,0,0,1
1698,-7.0,-1.0,62.0,1644850098.875,P09,D02,0,0,1
1699,-7.0,-1.0,62.0,1644850098.90625,P09,D02,0,0,1
1700,-7.0,-1.0,62.0,1644850098.9375,P09,D02,0,0,1
1701,-7.0,-1.0,62.0,1644850098.96875,P09,D02,0,0,1
1702,-7.0,-1.0,62.0,1644850099.0,P09,D02,0,0,1
1703,-7.0,-1.0,62.0,1644850099.03125,P09,D02,0,0,1
1704,-7.0,-1.0,62.0,1644850099.0625,P09,D02,0,0,1
1705,-7.0,-1.0,62.0,1644850099.09375,P09,D02,0,0,1
1706,-7.0,-1.0,62.0,1644850099.125,P09,D02,0,0,1
1707,-7.0,-1.0,62.0,1644850099.15625,P09,D02,0,0,1
1708,-7.0,-1.0,62.0,1644850099.1875,P09,D02,0,0,1
1709,-7.0,0.0,62.0,1644850099.21875,P09,D02,0,0,1
1710,-7.0,-1.0,62.0,1644850099.25,P09,D02,0,0,1
1711,-7.0,-1.0,62.0,1644850099.28125,P09,D02,0,0,1
1712,-7.0,-1.0,62.0,1644850099.3125,P09,D02,0,0,1
1713,-7.0,-1.0,62.0,1644850099.34375,P09,D02,0,0,1
1714,-8.0,-1.0,62.0,1644850099.375,P09,D02,0,0,1
1715,-8.0,-1.0,62.0,1644850099.40625,P09,D02,0,0,1
1716,-7.0,-1.0,62.0,1644850099.4375,P09,D02,0,0,1
1717,-8.0,0.0,62.0,1644850099.46875,P09,D02,0,0,1
1718,-7.0,-1.0,62.0,1644850099.5,P09,D02,0,0,1
1719,-7.0,-1.0,62.0,1644850099.53125,P09,D02,0,0,1
1720,-7.0,-1.0,62.0,1644850099.5625,P09,D02,0,0,1
1721,-7.0,-1.0,62.0,1644850099.59375,P09,D02,0,0,1
1722,-7.0,0.0,62.0,1644850099.625,P09,D02,0,0,1
1723,-8.0,-1.0,62.0,1644850099.65625,P09,D02,0,0,1
1724,-7.0,-1.0,62.0,1644850099.6875,P09,D02,0,0,1
1725,-7.0,-1.0,62.0,1644850099.71875,P09,D02,0,0,1
1726,-8.0,0.0,62.0,1644850099.75,P09,D02,0,0,1
1727,-7.0,-1.0,62.0,1644850099.78125,P09,D02,0,0,1
1728,-7.0,-1.0,62.0,1644850099.8125,P09,D02,0,0,1
1729,-7.0,-1.0,62.0,1644850099.84375,P09,D02,0,0,1
1730,-7.0,-1.0,62.0,1644850099.875,P09,D02,0,0,1
1731,-7.0,-1.0,62.0,1644850099.90625,P09,D02,0,0,1
1732,-7.0,-1.0,62.0,1644850099.9375,P09,D02,0,0,1
1733,-7.0,-1.0,62.0,1644850099.96875,P09,D02,0,0,1
1734,-7.0,-1.0,62.0,1644850100.0,P09,D02,0,0,1
1735,-7.0,-1.0,62.0,1644850100.03125,P09,D02,0,0,1
1736,-7.0,-1.0,62.0,1644850100.0625,P09,D02,0,0,1
1737,-7.0,-1.0,62.0,1644850100.09375,P09,D02,0,0,1
1738,-8.0,-1.0,62.0,1644850100.125,P09,D02,0,0,1
1739,-7.0,-1.0,62.0,1644850100.15625,P09,D02,0,0,1
1740,-7.0,-1.0,62.0,1644850100.1875,P09,D02,0,0,1
1741,-7.0,-1.0,62.0,1644850100.21875,P09,D02,0,0,1
1742,-7.0,-1.0,62.0,1644850100.25,P09,D02,0,0,1
1743,-7.0,-1.0,62.0,1644850100.28125,P09,D02,0,0,1
1744,-7.0,-1.0,62.0,1644850100.3125,P09,D02,0,0,1
1745,-7.0,-1.0,62.0,1644850100.34375,P09,D02,0,0,1
1746,-7.0,-1.0,62.0,1644850100.375,P09,D02,0,0,1
1747,-7.0,-1.0,62.0,1644850100.40625,P09,D02,0,0,1
1748,-7.0,-1.0,62.0,1644850100.4375,P09,D02,0,0,1
1749,-7.0,-1.0,62.0,1644850100.46875,P09,D02,0,0,1
1750,-7.0,-1.0,62.0,1644850100.5,P09,D02,0,0,1
1751,-7.0,-1.0,62.0,1644850100.53125,P09,D02,0,0,1
1752,-7.0,-1.0,62.0,1644850100.5625,P09,D02,0,0,1
1753,-7.0,-1.0,62.0,1644850100.59375,P09,D02,0,0,1
1754,-7.0,-1.0,62.0,1644850100.625,P09,D02,0,0,1
1755,-7.0,-1.0,62.0,1644850100.65625,P09,D02,0,0,1
1756,-7.0,-1.0,62.0,1644850100.6875,P09,D02,0,0,1
1757,-7.0,0.0,62.0,1644850100.71875,P09,D02,0,0,1
1758,-7.0,-1.0,62.0,1644850100.75,P09,D02,0,0,1
1759,-7.0,-1.0,62.0,1644850100.78125,P09,D02,0,0,1
1760,-6.0,-1.0,62.0,1644850100.8125,P09,D02,0,0,1
1761,-6.0,-1.0,62.0,1644850100.84375,P09,D02,0,0,1
1762,-7.0,0.0,62.0,1644850100.875,P09,D02,0,0,1
1763,-7.0,-1.0,62.0,1644850100.90625,P09,D02,0,0,1
1764,-7.0,-1.0,62.0,1644850100.9375,P09,D02,0,0,1
1765,-7.0,-1.0,62.0,1644850100.96875,P09,D02,0,0,1
1766,-7.0,-1.0,62.0,1644850101.0,P09,D02,0,0,1
1767,-7.0,-1.0,62.0,1644850101.03125,P09,D02,0,0,1
1768,-7.0,-1.0,62.0,1644850101.0625,P09,D02,0,0,1
1769,-7.0,-1.0,62.0,1644850101.09375,P09,D02,0,0,1
1770,-7.0,-1.0,62.0,1644850101.125,P09,D02,0,0,1
1771,-7.0,-1.0,62.0,1644850101.15625,P09,D02,0,0,1
1772,-7.0,-1.0,62.0,1644850101.1875,P09,D02,0,0,1
1773,-7.0,-1.0,62.0,1644850101.21875,P09,D02,0,0,1
1774,-7.0,-1.0,62.0,1644850101.25,P09,D02,0,0,1
1775,-7.0,-1.0,62.0,1644850101.28125,P09,D02,0,0,1
1776,-7.0,-1.0,62.0,1644850101.3125,P09,D02,0,0,1
1777,-7.0,-1.0,62.0,1644850101.34375,P09,D02,0,0,1
1778,-7.0,-1.0,62.0,1644850101.375,P09,D02,0,0,1
1779,-7.0,0.0,62.0,1644850101.40625,P09,D02,0,0,1
1780,-7.0,-1.0,62.0,1644850101.4375,P09,D02,0,0,1
1781,-7.0,-1.0,62.0,1644850101.46875,P09,D02,0,0,1
1782,-7.0,0.0,62.0,1644850101.5,P09,D02,0,0,1
1783,-7.0,-1.0,62.0,1644850101.53125,P09,D02,0,0,1
1784,-7.0,-1.0,62.0,1644850101.5625,P09,D02,0,0,1
1785,-7.0,-1.0,62.0,1644850101.59375,P09,D02,0,0,1
1786,-6.0,-1.0,62.0,1644850101.625,P09,D02,0,0,1
1787,-7.0,-1.0,62.0,1644850101.65625,P09,D02,0,0,1
1788,-7.0,-1.0,62.0,1644850101.6875,P09,D02,0,0,1
1789,-7.0,0.0,62.0,1644850101.71875,P09,D02,0,0,1
1790,-7.0,-1.0,62.0,1644850101.75,P09,D02,0,0,1
1791,-7.0,-1.0,62.0,1644850101.78125,P09,D02,0,0,1
1792,-7.0,-1.0,62.0,1644850101.8125,P09,D02,0,0,1
1793,-7.0,-1.0,62.0,1644850101.84375,P09,D02,0,0,1
1794,-6.0,-1.0,62.0,1644850101.875,P09,D02,0,0,1
1795,-7.0,-1.0,62.0,1644850101.90625,P09,D02,0,0,1
1796,-7.0,-1.0,62.0,1644850101.9375,P09,D02,0,0,1
1797,-7.0,-1.0,62.0,1644850101.96875,P09,D02,0,0,1
1798,-7.0,0.0,62.0,1644850102.0,P09,D02,0,0,1
1799,-7.0,-1.0,62.0,1644850102.03125,P09,D02,0,0,1
1800,-7.0,-1.0,62.0,1644850102.0625,P09,D02,0,0,1
1801,-7.0,0.0,62.0,1644850102.09375,P09,D02,0,0,1
1802,-7.0,-1.0,62.0,1644850102.125,P09,D02,0,0,1
1803,-7.0,-1.0,62.0,1644850102.15625,P09,D02,0,0,1
1804,-7.0,-1.0,62.0,1644850102.1875,P09,D02,0,0,1
1805,-7.0,0.0,62.0,1644850102.21875,P09,D02,0,0,1
1806,-7.0,-1.0,62.0,1644850102.25,P09,D02,0,0,1
1807,-7.0,-1.0,62.0,1644850102.28125,P09,D02,0,0,1
1808,-7.0,-1.0,62.0,1644850102.3125,P09,D02,0,0,1
1809,-7.0,-1.0,62.0,1644850102.34375,P09,D02,0,0,1
1810,-7.0,-1.0,62.0,1644850102.375,P09,D02,0,0,1
1811,-7.0,-1.0,62.0,1644850102.40625,P09,D02,0,0,1
1812,-6.0,-1.0,62.0,1644850102.4375,P09,D02,0,0,1
1813,-7.0,0.0,62.0,1644850102.46875,P09,D02,0,0,1
1814,-7.0,-1.0,62.0,1644850102.5,P09,D02,0,0,1
1815,-7.0,0.0,62.0,1644850102.53125,P09,D02,0,0,1
1816,-7.0,-1.0,62.0,1644850102.5625,P09,D02,0,0,1
1817,-7.0,-1.0,62.0,1644850102.59375,P09,D02,0,0,1
1818,-7.0,-1.0,62.0,1644850102.625,P09,D02,0,0,1
1819,-6.0,-1.0,62.0,1644850102.65625,P09,D02,0,0,1
1820,-7.0,-1.0,62.0,1644850102.6875,P09,D02,0,0,1
1821,-7.0,-1.0,62.0,1644850102.71875,P09,D02,0,0,1
1822,-7.0,-1.0,62.0,1644850102.75,P09,D02,0,0,1
1823,-7.0,-1.0,62.0,1644850102.78125,P09,D02,0,0,1
1824,-7.0,-1.0,62.0,1644850102.8125,P09,D02,0,0,1
1825,-7.0,0.0,62.0,1644850102.84375,P09,D02,0,0,1
1826,-6.0,-1.0,62.0,1644850102.875,P09,D02,0,0,1
1827,-6.0,-1.0,62.0,1644850102.90625,P09,D02,0,0,1
1828,-8.0,0.0,62.0,1644850102.9375,P09,D02,0,0,1
1829,-7.0,0.0,62.0,1644850102.96875,P09,D02,0,0,1
1830,-6.0,-1.0,62.0,1644850103.0,P09,D02,0,0,1
1831,-6.0,-1.0,62.0,1644850103.03125,P09,D02,0,0,1
1832,-7.0,0.0,62.0,1644850103.0625,P09,D02,0,0,1
1833,-7.0,-1.0,62.0,1644850103.09375,P09,D02,0,0,1
1834,-7.0,-1.0,62.0,1644850103.125,P09,D02,0,0,1
1835,-7.0,-1.0,62.0,1644850103.15625,P09,D02,0,0,1
1836,-6.0,-1.0,62.0,1644850103.1875,P09,D02,0,0,1
1837,-6.0,-1.0,62.0,1644850103.21875,P09,D02,0,0,1
1838,-7.0,-1.0,62.0,1644850103.25,P09,D02,0,0,1
1839,-6.0,-1.0,62.0,1644850103.28125,P09,D02,0,0,1
1840,-7.0,-1.0,62.0,1644850103.3125,P09,D02,0,0,1
1841,-8.0,0.0,62.0,1644850103.34375,P09,D02,0,0,1
1842,-8.0,-1.0,62.0,1644850103.375,P09,D02,0,0,1
1843,-7.0,-1.0,62.0,1644850103.40625,P09,D02,0,0,1
1844,-7.0,-1.0,62.0,1644850103.4375,P09,D02,0,0,1
1845,-7.0,-1.0,62.0,1644850103.46875,P09,D02,0,0,1
1846,-7.0,-1.0,62.0,1644850103.5,P09,D02,0,0,1
1847,-7.0,0.0,62.0,1644850103.53125,P09,D02,0,0,1
1848,-7.0,0.0,62.0,1644850103.5625,P09,D02,0,0,1
1849,-6.0,-1.0,62.0,1644850103.59375,P09,D02,0,0,1
1850,-6.0,-1.0,62.0,1644850103.625,P09,D02,0,0,1
1851,-6.0,-1.0,62.0,1644850103.65625,P09,D02,0,0,1
1852,-6.0,-1.0,62.0,1644850103.6875,P09,D02,0,0,1
1853,-7.0,-1.0,62.0,1644850103.71875,P09,D02,0,0,1
1854,-7.0,-1.0,62.0,1644850103.75,P09,D02,0,0,1
1855,-7.0,-1.0,62.0,1644850103.78125,P09,D02,0,0,1
1856,-7.0,-1.0,63.0,1644850103.8125,P09,D02,0,0,1
1857,-7.0,0.0,62.0,1644850103.84375,P09,D02,0,0,1
1858,-7.0,-1.0,62.0,1644850103.875,P09,D02,0,0,1
1859,-7.0,-1.0,62.0,1644850103.90625,P09,D02,0,0,1
1860,-7.0,0.0,62.0,1644850103.9375,P09,D02,0,0,1
1861,-7.0,-1.0,62.0,1644850103.96875,P09,D02,0,0,1
1862,-6.0,-1.0,62.0,1644850104.0,P09,D02,0,0,1
1863,-6.0,-1.0,62.0,1644850104.03125,P09,D02,0,0,1
1864,-7.0,-1.0,62.0,1644850104.0625,P09,D02,0,0,1
1865,-7.0,-1.0,62.0,1644850104.09375,P09,D02,0,0,1
1866,-6.0,-1.0,62.0,1644850104.125,P09,D02,0,0,1
1867,-6.0,-1.0,62.0,1644850104.15625,P09,D02,0,0,1
1868,-7.0,0.0,62.0,1644850104.1875,P09,D02,0,0,1
1869,-7.0,-1.0,62.0,1644850104.21875,P09,D02,0,0,1
1870,-6.0,-1.0,62.0,1644850104.25,P09,D02,0,0,1
1871,-6.0,-1.0,62.0,1644850104.28125,P09,D02,0,0,1
1872,-6.0,-1.0,62.0,1644850104.3125,P09,D02,0,0,1
1873,-6.0,-1.0,62.0,1644850104.34375,P09,D02,0,0,1
1874,-7.0,-1.0,62.0,1644850104.375,P09,D02,0,0,1
1875,-6.0,-1.0,62.0,1644850104.40625,P09,D02,0,0,1
1876,-7.0,-1.0,62.0,1644850104.4375,P09,D02,0,0,1
1877,-6.0,-1.0,62.0,1644850104.46875,P09,D02,0,0,1
1878,-6.0,-1.0,62.0,1644850104.5,P09,D02,0,0,1
1879,-7.0,-1.0,62.0,1644850104.53125,P09,D02,0,0,1
1880,-6.0,-1.0,62.0,1644850104.5625,P09,D02,0,0,1
1881,-7.0,-1.0,62.0,1644850104.59375,P09,D02,0,0,1
1882,-7.0,0.0,62.0,1644850104.625,P09,D02,0,0,1
1883,-6.0,0.0,62.0,1644850104.65625,P09,D02,0,0,1
1884,-6.0,-1.0,62.0,1644850104.6875,P09,D02,0,0,1
1885,-7.0,-1.0,62.0,1644850104.71875,P09,D02,0,0,1
1886,-6.0,-1.0,62.0,1644850104.75,P09,D02,0,0,1
1887,-6.0,0.0,62.0,1644850104.78125,P09,D02,0,0,1
1888,-7.0,-1.0,62.0,1644850104.8125,P09,D02,0,0,1
1889,-7.0,-1.0,62.0,1644850104.84375,P09,D02,0,0,1
1890,-6.0,-1.0,62.0,1644850104.875,P09,D02,0,0,1
1891,-7.0,-1.0,62.0,1644850104.90625,P09,D02,0,0,1
1892,-7.0,-1.0,62.0,1644850104.9375,P09,D02,0,0,1
1893,-6.0,-1.0,62.0,1644850104.96875,P09,D02,0,0,1
1894,-6.0,-1.0,62.0,1644850105.0,P09,D02,0,0,1
1895,-7.0,0.0,62.0,1644850105.03125,P09,D02,0,0,1
1896,-6.0,-1.0,62.0,1644850105.0625,P09,D02,0,0,1
1897,-7.0,-1.0,62.0,1644850105.09375,P09,D02,0,0,1
1898,-6.0,-1.0,62.0,1644850105.125,P09,D02,0,0,1
1899,-7.0,0.0,62.0,1644850105.15625,P09,D02,0,0,1
1900,-6.0,-1.0,62.0,1644850105.1875,P09,D02,0,0,1
1901,-7.0,-1.0,62.0,1644850105.21875,P09,D02,0,0,1
1902,-7.0,-1.0,62.0,1644850105.25,P09,D02,0,0,1
1903,-6.0,-1.0,62.0,1644850105.28125,P09,D02,0,0,1
1904,-7.0,-1.0,62.0,1644850105.3125,P09,D02,0,0,1
1905,-6.0,-1.0,62.0,1644850105.34375,P09,D02,0,0,1
1906,-6.0,-1.0,62.0,1644850105.375,P09,D02,0,0,1
1907,-7.0,-1.0,62.0,1644850105.40625,P09,D02,0,0,1
1908,-6.0,-1.0,62.0,1644850105.4375,P09,D02,0,0,1
1909,-6.0,-1.0,62.0,1644850105.46875,P09,D02,0,0,1
1910,-7.0,-1.0,62.0,1644850105.5,P09,D02,0,0,1
1911,-6.0,-1.0,62.0,1644850105.53125,P09,D02,0,0,1
1912,-6.0,0.0,62.0,1644850105.5625,P09,D02,0,0,1
1913,-7.0,0.0,62.0,1644850105.59375,P09,D02,0,0,1
1914,-7.0,-1.0,62.0,1644850105.625,P09,D02,0,0,1
1915,-6.0,-1.0,62.0,1644850105.65625,P09,D02,0,0,1
1916,-6.0,-1.0,62.0,1644850105.6875,P09,D02,0,0,1
1917,-6.0,0.0,62.0,1644850105.71875,P09,D02,0,0,1
1918,-6.0,-1.0,62.0,1644850105.75,P09,D02,0,0,1
1919,-7.0,-1.0,62.0,1644850105.78125,P09,D02,0,0,1
1920,-7.0,-1.0,62.0,1644850105.8125,P09,D02,0,0,1
1921,-6.0,-1.0,62.0,1644850105.84375,P09,D02,0,0,1
1922,-7.0,-1.0,62.0,1644850105.875,P09,D02,0,0,1
1923,-7.0,-1.0,62.0,1644850105.90625,P09,D02,0,0,1
1924,-7.0,-1.0,62.0,1644850105.9375,P09,D02,0,0,1
1925,-6.0,-1.0,62.0,1644850105.96875,P09,D02,0,0,1
1926,-6.0,-1.0,62.0,1644850106.0,P09,D02,0,0,1
1927,-6.0,-1.0,62.0,1644850106.03125,P09,D02,0,0,1
1928,-7.0,-1.0,62.0,1644850106.0625,P09,D02,0,0,1
1929,-6.0,-1.0,62.0,1644850106.09375,P09,D02,0,0,1
1930,-6.0,-1.0,62.0,1644850106.125,P09,D02,0,0,1
1931,-6.0,-1.0,62.0,1644850106.15625,P09,D02,0,0,1
1932,-6.0,-1.0,62.0,1644850106.1875,P09,D02,0,0,1
1933,-6.0,0.0,62.0,1644850106.21875,P09,D02,0,0,1
1934,-6.0,0.0,62.0,1644850106.25,P09,D02,0,0,1
1935,-6.0,-1.0,62.0,1644850106.28125,P09,D02,0,0,1
1936,-6.0,-1.0,62.0,1644850106.3125,P09,D02,0,0,1
1937,-6.0,0.0,62.0,1644850106.34375,P09,D02,0,0,1
1938,-7.0,-1.0,62.0,1644850106.375,P09,D02,0,0,1
1939,-6.0,-1.0,62.0,1644850106.40625,P09,D02,0,0,1
1940,-7.0,-1.0,62.0,1644850106.4375,P09,D02,0,0,1
