,data,timestamp,participant,document,val,arou,eng
17046,-0.19,1644852484.96875,P09,D09,0,0,0
17047,-0.01,1644852484.984375,P09,D09,0,0,0
17048,0.37,1644852485.0,P09,D09,0,0,0
17049,0.82,1644852485.015625,P09,D09,0,0,0
17050,1.18,1644852485.03125,P09,D09,0,0,0
17051,1.32,1644852485.046875,P09,D09,0,0,0
17052,1.24,1644852485.0625,P09,D09,0,0,0
17053,1.03,1644852485.078125,P09,D09,0,0,0
17054,0.84,1644852485.09375,P09,D09,0,0,0
17055,0.75,1644852485.109375,P09,D09,0,0,0
17056,0.77,1644852485.125,P09,D09,0,0,0
17057,0.83,1644852485.140625,P09,D09,0,0,0
17058,0.84,1644852485.15625,P09,D09,0,0,0
17059,0.74,1644852485.171875,P09,D09,0,0,0
17060,0.54,1644852485.1875,P09,D09,0,0,0
17061,0.26,1644852485.203125,P09,D09,0,0,0
17062,-0.05,1644852485.21875,P09,D09,0,0,0
17063,-0.35,1644852485.234375,P09,D09,0,0,0
17064,-0.62,1644852485.25,P09,D09,0,0,0
17065,-0.8,1644852485.265625,P09,D09,0,0,0
17066,-0.89,1644852485.28125,P09,D09,0,0,0
17067,-0.88,1644852485.296875,P09,D09,0,0,0
17068,-0.79,1644852485.3125,P09,D09,0,0,0
17069,-0.69,1644852485.328125,P09,D09,0,0,0
17070,-0.61,1644852485.34375,P09,D09,0,0,0
17071,-0.57,1644852485.359375,P09,D09,0,0,0
17072,-0.51,1644852485.375,P09,D09,0,0,0
17073,-0.38,1644852485.390625,P09,D09,0,0,0
17074,-0.13,1644852485.40625,P09,D09,0,0,0
17075,0.2,1644852485.421875,P09,D09,0,0,0
17076,0.54,1644852485.4375,P09,D09,0,0,0
17077,0.77,1644852485.453125,P09,D09,0,0,0
17078,0.81,1644852485.46875,P09,D09,0,0,0
17079,0.67,1644852485.484375,P09,D09,0,0,0
17080,0.46,1644852485.5,P09,D09,0,0,0
17081,0.33,1644852485.515625,P09,D09,0,0,0
17082,0.37,1644852485.53125,P09,D09,0,0,0
17083,0.58,1644852485.546875,P09,D09,0,0,0
17084,0.85,1644852485.5625,P09,D09,0,0,0
17085,1.01,1644852485.578125,P09,D09,0,0,0
17086,1.0,1644852485.59375,P09,D09,0,0,0
17087,0.81,1644852485.609375,P09,D09,0,0,0
17088,0.56,1644852485.625,P09,D09,0,0,0
17089,0.37,1644852485.640625,P09,D09,0,0,0
17090,0.3,1644852485.65625,P09,D09,0,0,0
17091,0.34,1644852485.671875,P09,D09,0,0,0
17092,0.39,1644852485.6875,P09,D09,0,0,0
17093,0.38,1644852485.703125,P09,D09,0,0,0
17094,0.27,1644852485.71875,P09,D09,0,0,0
17095,0.09,1644852485.734375,P09,D09,0,0,0
17096,-0.07,1644852485.75,P09,D09,0,0,0
17097,-0.17,1644852485.765625,P09,D09,0,0,0
17098,-0.19,1644852485.78125,P09,D09,0,0,0
17099,-0.15,1644852485.796875,P09,D09,0,0,0
17100,-0.09,1644852485.8125,P09,D09,0,0,0
17101,-0.03,1644852485.828125,P09,D09,0,0,0
17102,-0.01,1644852485.84375,P09,D09,0,0,0
17103,-0.0,1644852485.859375,P09,D09,0,0,0
17104,-0.0,1644852485.875,P09,D09,0,0,0
17105,0.02,1644852485.890625,P09,D09,0,0,0
17106,0.05,1644852485.90625,P09,D09,0,0,0
17107,0.08,1644852485.921875,P09,D09,0,0,0
17108,0.06,1644852485.9375,P09,D09,0,0,0
17109,-0.04,1644852485.953125,P09,D09,0,0,0
17110,-0.22,1644852485.96875,P09,D09,0,0,0
17111,-0.43,1644852485.984375,P09,D09,0,0,0
17112,-0.59,1644852486.0,P09,D09,0,0,0
17113,-0.66,1644852486.015625,P09,D09,0,0,0
17114,-0.61,1644852486.03125,P09,D09,0,0,0
17115,-0.49,1644852486.046875,P09,D09,0,0,0
17116,-0.35,1644852486.0625,P09,D09,0,0,0
17117,-0.24,1644852486.078125,P09,D09,0,0,0
17118,-0.16,1644852486.09375,P09,D09,0,0,0
17119,-0.09,1644852486.109375,P09,D09,0,0,0
17120,-0.02,1644852486.125,P09,D09,0,0,0
17121,0.09,1644852486.140625,P09,D09,0,0,0
17122,0.2,1644852486.15625,P09,D09,0,0,0
17123,0.32,1644852486.171875,P09,D09,0,0,0
17124,0.42,1644852486.1875,P09,D09,0,0,0
17125,0.51,1644852486.203125,P09,D09,0,0,0
17126,0.61,1644852486.21875,P09,D09,0,0,0
17127,0.7,1644852486.234375,P09,D09,0,0,0
17128,0.79,1644852486.25,P09,D09,0,0,0
17129,0.83,1644852486.265625,P09,D09,0,0,0
17130,0.8,1644852486.28125,P09,D09,0,0,0
17131,0.65,1644852486.296875,P09,D09,0,0,0
17132,0.38,1644852486.3125,P09,D09,0,0,0
17133,0.03,1644852486.328125,P09,D09,0,0,0
17134,-0.35,1644852486.34375,P09,D09,0,0,0
17135,-0.69,1644852486.359375,P09,D09,0,0,0
17136,-0.91,1644852486.375,P09,D09,0,0,0
17137,-1.0,1644852486.390625,P09,D09,0,0,0
17138,-0.93,1644852486.40625,P09,D09,0,0,0
17139,-0.76,1644852486.421875,P09,D09,0,0,0
17140,-0.53,1644852486.4375,P09,D09,0,0,0
17141,-0.32,1644852486.453125,P09,D09,0,0,0
17142,-0.2,1644852486.46875,P09,D09,0,0,0
17143,-0.22,1644852486.484375,P09,D09,0,0,0
17144,-0.39,1644852486.5,P09,D09,0,0,0
17145,-0.63,1644852486.515625,P09,D09,0,0,0
17146,-0.82,1644852486.53125,P09,D09,0,0,0
17147,-0.84,1644852486.546875,P09,D09,0,0,0
17148,-0.61,1644852486.5625,P09,D09,0,0,0
17149,-0.16,1644852486.578125,P09,D09,0,0,0
17150,0.38,1644852486.59375,P09,D09,0,0,0
17151,0.83,1644852486.609375,P09,D09,0,0,0
17152,1.06,1644852486.625,P09,D09,0,0,0
17153,1.02,1644852486.640625,P09,D09,0,0,0
17154,0.79,1644852486.65625,P09,D09,0,0,0
17155,0.49,1644852486.671875,P09,D09,0,0,0
17156,0.26,1644852486.6875,P09,D09,0,0,0
17157,0.18,1644852486.703125,P09,D09,0,0,0
17158,0.26,1644852486.71875,P09,D09,0,0,0
17159,0.48,1644852486.734375,P09,D09,0,0,0
17160,0.75,1644852486.75,P09,D09,0,0,0
17161,0.97,1644852486.765625,P09,D09,0,0,0
17162,1.08,1644852486.78125,P09,D09,0,0,0
17163,1.02,1644852486.796875,P09,D09,0,0,0
17164,0.81,1644852486.8125,P09,D09,0,0,0
17165,0.5,1644852486.828125,P09,D09,0,0,0
17166,0.17,1644852486.84375,P09,D09,0,0,0
17167,-0.11,1644852486.859375,P09,D09,0,0,0
17168,-0.31,1644852486.875,P09,D09,0,0,0
17169,-0.43,1644852486.890625,P09,D09,0,0,0
17170,-0.5,1644852486.90625,P09,D09,0,0,0
17171,-0.54,1644852486.921875,P09,D09,0,0,0
17172,-0.6,1644852486.9375,P09,D09,0,0,0
17173,-0.68,1644852486.953125,P09,D09,0,0,0
17174,-0.75,1644852486.96875,P09,D09,0,0,0
17175,-0.8,1644852486.984375,P09,D09,0,0,0
17176,-0.81,1644852487.0,P09,D09,0,0,0
17177,-0.79,1644852487.015625,P09,D09,0,0,0
17178,-0.74,1644852487.03125,P09,D09,0,0,0
17179,-0.68,1644852487.046875,P09,D09,0,0,0
17180,-0.61,1644852487.0625,P09,D09,0,0,0
17181,-0.54,1644852487.078125,P09,D09,0,0,0
17182,-0.43,1644852487.09375,P09,D09,0,0,0
17183,-0.33,1644852487.109375,P09,D09,0,0,0
17184,-0.25,1644852487.125,P09,D09,0,0,0
17185,-0.25,1644852487.140625,P09,D09,0,0,0
17186,-0.36,1644852487.15625,P09,D09,0,0,0
17187,-0.6,1644852487.171875,P09,D09,0,0,0
17188,-0.93,1644852487.1875,P09,D09,0,0,0
17189,-1.31,1644852487.203125,P09,D09,0,0,0
17190,-1.64,1644852487.21875,P09,D09,0,0,0
17191,-1.85,1644852487.234375,P09,D09,0,0,0
17192,-1.84,1644852487.25,P09,D09,0,0,0
17193,-1.59,1644852487.265625,P09,D09,0,0,0
17194,-1.13,1644852487.28125,P09,D09,0,0,0
17195,-0.59,1644852487.296875,P09,D09,0,0,0
17196,-0.1,1644852487.3125,P09,D09,0,0,0
17197,0.24,1644852487.328125,P09,D09,0,0,0
17198,0.41,1644852487.34375,P09,D09,0,0,0
17199,0.48,1644852487.359375,P09,D09,0,0,0
17200,0.53,1644852487.375,P09,D09,0,0,0
17201,0.65,1644852487.390625,P09,D09,0,0,0
17202,0.83,1644852487.40625,P09,D09,0,0,0
17203,1.02,1644852487.421875,P09,D09,0,0,0
17204,1.12,1644852487.4375,P09,D09,0,0,0
17205,1.07,1644852487.453125,P09,D09,0,0,0
17206,0.89,1644852487.46875,P09,D09,0,0,0
17207,0.62,1644852487.484375,P09,D09,0,0,0
17208,0.36,1644852487.5,P09,D09,0,0,0
17209,0.18,1644852487.515625,P09,D09,0,0,0
17210,0.11,1644852487.53125,P09,D09,0,0,0
17211,0.16,1644852487.546875,P09,D09,0,0,0
17212,0.31,1644852487.5625,P09,D09,0,0,0
17213,0.48,1644852487.578125,P09,D09,0,0,0
17214,0.62,1644852487.59375,P09,D09,0,0,0
17215,0.66,1644852487.609375,P09,D09,0,0,0
17216,0.57,1644852487.625,P09,D09,0,0,0
17217,0.38,1644852487.640625,P09,D09,0,0,0
17218,0.15,1644852487.65625,P09,D09,0,0,0
17219,-0.03,1644852487.671875,P09,D09,0,0,0
17220,-0.11,1644852487.6875,P09,D09,0,0,0
17221,-0.08,1644852487.703125,P09,D09,0,0,0
17222,0.01,1644852487.71875,P09,D09,0,0,0
17223,0.08,1644852487.734375,P09,D09,0,0,0
17224,0.05,1644852487.75,P09,D09,0,0,0
17225,-0.06,1644852487.765625,P09,D09,0,0,0
17226,-0.19,1644852487.78125,P09,D09,0,0,0
17227,-0.24,1644852487.796875,P09,D09,0,0,0
17228,-0.18,1644852487.8125,P09,D09,0,0,0
17229,0.03,1644852487.828125,P09,D09,0,0,0
17230,0.31,1644852487.84375,P09,D09,0,0,0
17231,0.59,1644852487.859375,P09,D09,0,0,0
17232,0.78,1644852487.875,P09,D09,0,0,0
17233,0.84,1644852487.890625,P09,D09,0,0,0
17234,0.72,1644852487.90625,P09,D09,0,0,0
17235,0.46,1644852487.921875,P09,D09,0,0,0
17236,0.11,1644852487.9375,P09,D09,0,0,0
17237,-0.25,1644852487.953125,P09,D09,0,0,0
17238,-0.53,1644852487.96875,P09,D09,0,0,0
17239,-0.7,1644852487.984375,P09,D09,0,0,0
17240,-0.75,1644852488.0,P09,D09,0,0,0
17241,-0.74,1644852488.015625,P09,D09,0,0,0
17242,-0.72,1644852488.03125,P09,D09,0,0,0
17243,-0.7,1644852488.046875,P09,D09,0,0,0
17244,-0.69,1644852488.0625,P09,D09,0,0,0
17245,-0.62,1644852488.078125,P09,D09,0,0,0
17246,-0.47,1644852488.09375,P09,D09,0,0,0
17247,-0.24,1644852488.109375,P09,D09,0,0,0
17248,-0.0,1644852488.125,P09,D09,0,0,0
17249,0.21,1644852488.140625,P09,D09,0,0,0
17250,0.37,1644852488.15625,P09,D09,0,0,0
17251,0.47,1644852488.171875,P09,D09,0,0,0
17252,0.52,1644852488.1875,P09,D09,0,0,0
17253,0.51,1644852488.203125,P09,D09,0,0,0
17254,0.4,1644852488.21875,P09,D09,0,0,0
17255,0.22,1644852488.234375,P09,D09,0,0,0
17256,-0.0,1644852488.25,P09,D09,0,0,0
17257,-0.19,1644852488.265625,P09,D09,0,0,0
17258,-0.27,1644852488.28125,P09,D09,0,0,0
17259,-0.2,1644852488.296875,P09,D09,0,0,0
17260,-0.05,1644852488.3125,P09,D09,0,0,0
17261,0.12,1644852488.328125,P09,D09,0,0,0
17262,0.22,1644852488.34375,P09,D09,0,0,0
17263,0.23,1644852488.359375,P09,D09,0,0,0
17264,0.17,1644852488.375,P09,D09,0,0,0
17265,0.11,1644852488.390625,P09,D09,0,0,0
17266,0.1,1644852488.40625,P09,D09,0,0,0
17267,0.14,1644852488.421875,P09,D09,0,0,0
17268,0.2,1644852488.4375,P09,D09,0,0,0
17269,0.22,1644852488.453125,P09,D09,0,0,0
17270,0.17,1644852488.46875,P09,D09,0,0,0
17271,0.09,1644852488.484375,P09,D09,0,0,0
17272,0.03,1644852488.5,P09,D09,0,0,0
17273,0.04,1644852488.515625,P09,D09,0,0,0
17274,0.13,1644852488.53125,P09,D09,0,0,0
17275,0.26,1644852488.546875,P09,D09,0,0,0
17276,0.36,1644852488.5625,P09,D09,0,0,0
17277,0.37,1644852488.578125,P09,D09,0,0,0
17278,0.25,1644852488.59375,P09,D09,0,0,0
17279,0.03,1644852488.609375,P09,D09,0,0,0
17280,-0.26,1644852488.625,P09,D09,0,0,0
17281,-0.55,1644852488.640625,P09,D09,0,0,0
17282,-0.78,1644852488.65625,P09,D09,0,0,0
17283,-0.89,1644852488.671875,P09,D09,0,0,0
17284,-0.84,1644852488.6875,P09,D09,0,0,0
17285,-0.63,1644852488.703125,P09,D09,0,0,0
17286,-0.29,1644852488.71875,P09,D09,0,0,0
17287,0.09,1644852488.734375,P09,D09,0,0,0
17288,0.41,1644852488.75,P09,D09,0,0,0
17289,0.6,1644852488.765625,P09,D09,0,0,0
17290,0.62,1644852488.78125,P09,D09,0,0,0
17291,0.5,1644852488.796875,P09,D09,0,0,0
17292,0.28,1644852488.8125,P09,D09,0,0,0
17293,0.04,1644852488.828125,P09,D09,0,0,0
17294,-0.16,1644852488.84375,P09,D09,0,0,0
17295,-0.28,1644852488.859375,P09,D09,0,0,0
17296,-0.32,1644852488.875,P09,D09,0,0,0
17297,-0.3,1644852488.890625,P09,D09,0,0,0
17298,-0.26,1644852488.90625,P09,D09,0,0,0
17299,-0.24,1644852488.921875,P09,D09,0,0,0
17300,-0.24,1644852488.9375,P09,D09,0,0,0
17301,-0.26,1644852488.953125,P09,D09,0,0,0
17302,-0.25,1644852488.96875,P09,D09,0,0,0
17303,-0.22,1644852488.984375,P09,D09,0,0,0
17304,-0.17,1644852489.0,P09,D09,0,0,0
17305,-0.13,1644852489.015625,P09,D09,0,0,0
17306,-0.12,1644852489.03125,P09,D09,0,0,0
17307,-0.1,1644852489.046875,P09,D09,0,0,0
17308,-0.04,1644852489.0625,P09,D09,0,0,0
17309,0.11,1644852489.078125,P09,D09,0,0,0
17310,0.34,1644852489.09375,P09,D09,0,0,0
17311,0.56,1644852489.109375,P09,D09,0,0,0
17312,0.68,1644852489.125,P09,D09,0,0,0
17313,0.64,1644852489.140625,P09,D09,0,0,0
17314,0.44,1644852489.15625,P09,D09,0,0,0
17315,0.18,1644852489.171875,P09,D09,0,0,0
17316,-0.02,1644852489.1875,P09,D09,0,0,0
17317,-0.04,1644852489.203125,P09,D09,0,0,0
17318,0.14,1644852489.21875,P09,D09,0,0,0
17319,0.48,1644852489.234375,P09,D09,0,0,0
17320,0.84,1644852489.25,P09,D09,0,0,0
17321,1.11,1644852489.265625,P09,D09,0,0,0
17322,1.21,1644852489.28125,P09,D09,0,0,0
17323,1.18,1644852489.296875,P09,D09,0,0,0
17324,1.07,1644852489.3125,P09,D09,0,0,0
17325,0.96,1644852489.328125,P09,D09,0,0,0
17326,0.86,1644852489.34375,P09,D09,0,0,0
17327,0.73,1644852489.359375,P09,D09,0,0,0
17328,0.51,1644852489.375,P09,D09,0,0,0
17329,0.19,1644852489.390625,P09,D09,0,0,0
17330,-0.16,1644852489.40625,P09,D09,0,0,0
17331,-0.43,1644852489.421875,P09,D09,0,0,0
17332,-0.54,1644852489.4375,P09,D09,0,0,0
17333,-0.45,1644852489.453125,P09,D09,0,0,0
17334,-0.25,1644852489.46875,P09,D09,0,0,0
17335,-0.03,1644852489.484375,P09,D09,0,0,0
17336,0.11,1644852489.5,P09,D09,0,0,0
17337,0.14,1644852489.515625,P09,D09,0,0,0
17338,0.06,1644852489.53125,P09,D09,0,0,0
17339,-0.1,1644852489.546875,P09,D09,0,0,0
17340,-0.31,1644852489.5625,P09,D09,0,0,0
17341,-0.56,1644852489.578125,P09,D09,0,0,0
17342,-0.8,1644852489.59375,P09,D09,0,0,0
17343,-1.01,1644852489.609375,P09,D09,0,0,0
17344,-1.13,1644852489.625,P09,D09,0,0,0
17345,-1.17,1644852489.640625,P09,D09,0,0,0
17346,-1.14,1644852489.65625,P09,D09,0,0,0
17347,-1.1,1644852489.671875,P09,D09,0,0,0
17348,-1.07,1644852489.6875,P09,D09,0,0,0
17349,-1.05,1644852489.703125,P09,D09,0,0,0
17350,-1.02,1644852489.71875,P09,D09,0,0,0
17351,-0.99,1644852489.734375,P09,D09,0,0,0
17352,-0.99,1644852489.75,P09,D09,0,0,0
17353,-1.07,1644852489.765625,P09,D09,0,0,0
17354,-1.21,1644852489.78125,P09,D09,0,0,0
17355,-1.36,1644852489.796875,P09,D09,0,0,0
17356,-1.4,1644852489.8125,P09,D09,0,0,0
17357,-1.23,1644852489.828125,P09,D09,0,0,0
17358,-0.86,1644852489.84375,P09,D09,0,0,0
17359,-0.36,1644852489.859375,P09,D09,0,0,0
17360,0.12,1644852489.875,P09,D09,0,0,0
17361,0.44,1644852489.890625,P09,D09,0,0,0
17362,0.56,1644852489.90625,P09,D09,0,0,0
17363,0.53,1644852489.921875,P09,D09,0,0,0
17364,0.45,1644852489.9375,P09,D09,0,0,0
17365,0.42,1644852489.953125,P09,D09,0,0,0
17366,0.46,1644852489.96875,P09,D09,0,0,0
17367,0.53,1644852489.984375,P09,D09,0,0,0
17368,0.57,1644852490.0,P09,D09,0,0,0
17369,0.53,1644852490.015625,P09,D09,0,0,0
17370,0.41,1644852490.03125,P09,D09,0,0,0
17371,0.26,1644852490.046875,P09,D09,0,0,0
17372,0.13,1644852490.0625,P09,D09,0,0,0
17373,0.07,1644852490.078125,P09,D09,0,0,0
17374,0.11,1644852490.09375,P09,D09,0,0,0
17375,0.23,1644852490.109375,P09,D09,0,0,0
17376,0.41,1644852490.125,P09,D09,0,0,0
17377,0.6,1644852490.140625,P09,D09,0,0,0
17378,0.77,1644852490.15625,P09,D09,0,0,0
17379,0.89,1644852490.171875,P09,D09,0,0,0
17380,0.94,1644852490.1875,P09,D09,0,0,0
17381,0.89,1644852490.203125,P09,D09,0,0,0
17382,0.75,1644852490.21875,P09,D09,0,0,0
17383,0.52,1644852490.234375,P09,D09,0,0,0
17384,0.25,1644852490.25,P09,D09,0,0,0
17385,-0.0,1644852490.265625,P09,D09,0,0,0
17386,-0.16,1644852490.28125,P09,D09,0,0,0
17387,-0.19,1644852490.296875,P09,D09,0,0,0
17388,-0.08,1644852490.3125,P09,D09,0,0,0
17389,0.11,1644852490.328125,P09,D09,0,0,0
17390,0.3,1644852490.34375,P09,D09,0,0,0
17391,0.44,1644852490.359375,P09,D09,0,0,0
17392,0.49,1644852490.375,P09,D09,0,0,0
17393,0.48,1644852490.390625,P09,D09,0,0,0
17394,0.45,1644852490.40625,P09,D09,0,0,0
17395,0.42,1644852490.421875,P09,D09,0,0,0
17396,0.42,1644852490.4375,P09,D09,0,0,0
17397,0.41,1644852490.453125,P09,D09,0,0,0
17398,0.38,1644852490.46875,P09,D09,0,0,0
17399,0.33,1644852490.484375,P09,D09,0,0,0
17400,0.25,1644852490.5,P09,D09,0,0,0
17401,0.13,1644852490.515625,P09,D09,0,0,0
17402,-0.03,1644852490.53125,P09,D09,0,0,0
17403,-0.21,1644852490.546875,P09,D09,0,0,0
17404,-0.42,1644852490.5625,P09,D09,0,0,0
17405,-0.59,1644852490.578125,P09,D09,0,0,0
17406,-0.67,1644852490.59375,P09,D09,0,0,0
17407,-0.67,1644852490.609375,P09,D09,0,0,0
17408,-0.59,1644852490.625,P09,D09,0,0,0
17409,-0.54,1644852490.640625,P09,D09,0,0,0
17410,-0.56,1644852490.65625,P09,D09,0,0,0
17411,-0.7,1644852490.671875,P09,D09,0,0,0
17412,-0.9,1644852490.6875,P09,D09,0,0,0
17413,-1.06,1644852490.703125,P09,D09,0,0,0
17414,-1.11,1644852490.71875,P09,D09,0,0,0
17415,-1.03,1644852490.734375,P09,D09,0,0,0
17416,-0.86,1644852490.75,P09,D09,0,0,0
17417,-0.71,1644852490.765625,P09,D09,0,0,0
17418,-0.64,1644852490.78125,P09,D09,0,0,0
17419,-0.68,1644852490.796875,P09,D09,0,0,0
17420,-0.76,1644852490.8125,P09,D09,0,0,0
17421,-0.79,1644852490.828125,P09,D09,0,0,0
17422,-0.65,1644852490.84375,P09,D09,0,0,0
17423,-0.31,1644852490.859375,P09,D09,0,0,0
17424,0.16,1644852490.875,P09,D09,0,0,0
17425,0.64,1644852490.890625,P09,D09,0,0,0
17426,0.93,1644852490.90625,P09,D09,0,0,0
17427,0.92,1644852490.921875,P09,D09,0,0,0
17428,0.57,1644852490.9375,P09,D09,0,0,0
17429,0.02,1644852490.953125,P09,D09,0,0,0
17430,-0.51,1644852490.96875,P09,D09,0,0,0
17431,-0.76,1644852490.984375,P09,D09,0,0,0
17432,-0.62,1644852491.0,P09,D09,0,0,0
17433,-0.1,1644852491.015625,P09,D09,0,0,0
17434,0.61,1644852491.03125,P09,D09,0,0,0
17435,1.31,1644852491.046875,P09,D09,0,0,0
17436,1.81,1644852491.0625,P09,D09,0,0,0
17437,2.04,1644852491.078125,P09,D09,0,0,0
17438,2.02,1644852491.09375,P09,D09,0,0,0
17439,1.79,1644852491.109375,P09,D09,0,0,0
17440,1.45,1644852491.125,P09,D09,0,0,0
17441,1.05,1644852491.140625,P09,D09,0,0,0
17442,0.65,1644852491.15625,P09,D09,0,0,0
17443,0.29,1644852491.171875,P09,D09,0,0,0
17444,0.02,1644852491.1875,P09,D09,0,0,0
17445,-0.11,1644852491.203125,P09,D09,0,0,0
17446,-0.11,1644852491.21875,P09,D09,0,0,0
17447,0.01,1644852491.234375,P09,D09,0,0,0
17448,0.21,1644852491.25,P09,D09,0,0,0
17449,0.42,1644852491.265625,P09,D09,0,0,0
17450,0.57,1644852491.28125,P09,D09,0,0,0
17451,0.62,1644852491.296875,P09,D09,0,0,0
17452,0.51,1644852491.3125,P09,D09,0,0,0
17453,0.27,1644852491.328125,P09,D09,0,0,0
17454,-0.04,1644852491.34375,P09,D09,0,0,0
17455,-0.33,1644852491.359375,P09,D09,0,0,0
17456,-0.5,1644852491.375,P09,D09,0,0,0
17457,-0.54,1644852491.390625,P09,D09,0,0,0
17458,-0.49,1644852491.40625,P09,D09,0,0,0
17459,-0.45,1644852491.421875,P09,D09,0,0,0
17460,-0.51,1644852491.4375,P09,D09,0,0,0
17461,-0.68,1644852491.453125,P09,D09,0,0,0
17462,-0.89,1644852491.46875,P09,D09,0,0,0
17463,-1.04,1644852491.484375,P09,D09,0,0,0
17464,-1.01,1644852491.5,P09,D09,0,0,0
17465,-0.81,1644852491.515625,P09,D09,0,0,0
17466,-0.49,1644852491.53125,P09,D09,0,0,0
17467,-0.13,1644852491.546875,P09,D09,0,0,0
17468,0.18,1644852491.5625,P09,D09,0,0,0
17469,0.42,1644852491.578125,P09,D09,0,0,0
17470,0.59,1644852491.59375,P09,D09,0,0,0
17471,0.72,1644852491.609375,P09,D09,0,0,0
17472,0.82,1644852491.625,P09,D09,0,0,0
17473,0.85,1644852491.640625,P09,D09,0,0,0
17474,0.79,1644852491.65625,P09,D09,0,0,0
17475,0.64,1644852491.671875,P09,D09,0,0,0
17476,0.45,1644852491.6875,P09,D09,0,0,0
17477,0.27,1644852491.703125,P09,D09,0,0,0
17478,0.18,1644852491.71875,P09,D09,0,0,0
17479,0.17,1644852491.734375,P09,D09,0,0,0
17480,0.16,1644852491.75,P09,D09,0,0,0
17481,0.08,1644852491.765625,P09,D09,0,0,0
17482,-0.15,1644852491.78125,P09,D09,0,0,0
17483,-0.51,1644852491.796875,P09,D09,0,0,0
17484,-0.92,1644852491.8125,P09,D09,0,0,0
17485,-1.23,1644852491.828125,P09,D09,0,0,0
17486,-1.32,1644852491.84375,P09,D09,0,0,0
17487,-1.16,1644852491.859375,P09,D09,0,0,0
17488,-0.79,1644852491.875,P09,D09,0,0,0
17489,-0.36,1644852491.890625,P09,D09,0,0,0
17490,-0.02,1644852491.90625,P09,D09,0,0,0
17491,0.14,1644852491.921875,P09,D09,0,0,0
17492,0.1,1644852491.9375,P09,D09,0,0,0
17493,-0.03,1644852491.953125,P09,D09,0,0,0
17494,-0.13,1644852491.96875,P09,D09,0,0,0
17495,-0.08,1644852491.984375,P09,D09,0,0,0
17496,0.13,1644852492.0,P09,D09,0,0,0
17497,0.42,1644852492.015625,P09,D09,0,0,0
17498,0.65,1644852492.03125,P09,D09,0,0,0
17499,0.67,1644852492.046875,P09,D09,0,0,0
17500,0.46,1644852492.0625,P09,D09,0,0,0
17501,0.08,1644852492.078125,P09,D09,0,0,0
17502,-0.31,1644852492.09375,P09,D09,0,0,0
17503,-0.53,1644852492.109375,P09,D09,0,0,0
17504,-0.5,1644852492.125,P09,D09,0,0,0
17505,-0.25,1644852492.140625,P09,D09,0,0,0
17506,0.08,1644852492.15625,P09,D09,0,0,0
17507,0.31,1644852492.171875,P09,D09,0,0,0
17508,0.32,1644852492.1875,P09,D09,0,0,0
17509,0.11,1644852492.203125,P09,D09,0,0,0
17510,-0.2,1644852492.21875,P09,D09,0,0,0
17511,-0.44,1644852492.234375,P09,D09,0,0,0
17512,-0.51,1644852492.25,P09,D09,0,0,0
17513,-0.4,1644852492.265625,P09,D09,0,0,0
17514,-0.17,1644852492.28125,P09,D09,0,0,0
17515,0.06,1644852492.296875,P09,D09,0,0,0
17516,0.21,1644852492.3125,P09,D09,0,0,0
17517,0.27,1644852492.328125,P09,D09,0,0,0
17518,0.27,1644852492.34375,P09,D09,0,0,0
17519,0.25,1644852492.359375,P09,D09,0,0,0
17520,0.22,1644852492.375,P09,D09,0,0,0
17521,0.2,1644852492.390625,P09,D09,0,0,0
17522,0.17,1644852492.40625,P09,D09,0,0,0
17523,0.16,1644852492.421875,P09,D09,0,0,0
17524,0.16,1644852492.4375,P09,D09,0,0,0
17525,0.19,1644852492.453125,P09,D09,0,0,0
17526,0.24,1644852492.46875,P09,D09,0,0,0
17527,0.25,1644852492.484375,P09,D09,0,0,0
17528,0.19,1644852492.5,P09,D09,0,0,0
17529,0.07,1644852492.515625,P09,D09,0,0,0
17530,-0.07,1644852492.53125,P09,D09,0,0,0
17531,-0.15,1644852492.546875,P09,D09,0,0,0
17532,-0.13,1644852492.5625,P09,D09,0,0,0
17533,0.01,1644852492.578125,P09,D09,0,0,0
17534,0.2,1644852492.59375,P09,D09,0,0,0
17535,0.34,1644852492.609375,P09,D09,0,0,0
17536,0.37,1644852492.625,P09,D09,0,0,0
17537,0.24,1644852492.640625,P09,D09,0,0,0
17538,-0.0,1644852492.65625,P09,D09,0,0,0
17539,-0.3,1644852492.671875,P09,D09,0,0,0
17540,-0.56,1644852492.6875,P09,D09,0,0,0
17541,-0.74,1644852492.703125,P09,D09,0,0,0
17542,-0.84,1644852492.71875,P09,D09,0,0,0
17543,-0.87,1644852492.734375,P09,D09,0,0,0
17544,-0.85,1644852492.75,P09,D09,0,0,0
17545,-0.75,1644852492.765625,P09,D09,0,0,0
17546,-0.55,1644852492.78125,P09,D09,0,0,0
17547,-0.23,1644852492.796875,P09,D09,0,0,0
17548,0.16,1644852492.8125,P09,D09,0,0,0
17549,0.52,1644852492.828125,P09,D09,0,0,0
17550,0.71,1644852492.84375,P09,D09,0,0,0
17551,0.67,1644852492.859375,P09,D09,0,0,0
17552,0.39,1644852492.875,P09,D09,0,0,0
17553,-0.03,1644852492.890625,P09,D09,0,0,0
17554,-0.42,1644852492.90625,P09,D09,0,0,0
17555,-0.64,1644852492.921875,P09,D09,0,0,0
17556,-0.67,1644852492.9375,P09,D09,0,0,0
