,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
397,-21.0,-1.0,59.0,1644852231.03125,P09,D09,0,0,0
398,-20.0,-1.0,59.0,1644852231.0625,P09,D09,0,0,0
399,-21.0,-1.0,59.0,1644852231.09375,P09,D09,0,0,0
400,-20.0,0.0,60.0,1644852231.125,P09,D09,0,0,0
401,-20.0,0.0,60.0,1644852231.15625,P09,D09,0,0,0
402,-21.0,-1.0,59.0,1644852231.1875,P09,D09,0,0,0
403,-20.0,0.0,59.0,1644852231.21875,P09,D09,0,0,0
404,-20.0,-1.0,60.0,1644852231.25,P09,D09,0,0,0
405,-21.0,-1.0,60.0,1644852231.28125,P09,D09,0,0,0
406,-20.0,0.0,59.0,1644852231.3125,P09,D09,0,0,0
407,-21.0,-1.0,59.0,1644852231.34375,P09,D09,0,0,0
408,-20.0,-1.0,59.0,1644852231.375,P09,D09,0,0,0
409,-20.0,0.0,59.0,1644852231.40625,P09,D09,0,0,0
410,-21.0,-1.0,59.0,1644852231.4375,P09,D09,0,0,0
411,-20.0,0.0,59.0,1644852231.46875,P09,D09,0,0,0
412,-20.0,0.0,59.0,1644852231.5,P09,D09,0,0,0
413,-21.0,0.0,59.0,1644852231.53125,P09,D09,0,0,0
414,-20.0,-1.0,59.0,1644852231.5625,P09,D09,0,0,0
415,-20.0,0.0,59.0,1644852231.59375,P09,D09,0,0,0
416,-21.0,-1.0,59.0,1644852231.625,P09,D09,0,0,0
417,-20.0,0.0,60.0,1644852231.65625,P09,D09,0,0,0
418,-21.0,0.0,59.0,1644852231.6875,P09,D09,0,0,0
419,-21.0,-1.0,60.0,1644852231.71875,P09,D09,0,0,0
420,-21.0,-1.0,59.0,1644852231.75,P09,D09,0,0,0
421,-20.0,-1.0,60.0,1644852231.78125,P09,D09,0,0,0
422,-21.0,0.0,60.0,1644852231.8125,P09,D09,0,0,0
423,-20.0,0.0,59.0,1644852231.84375,P09,D09,0,0,0
424,-20.0,0.0,60.0,1644852231.875,P09,D09,0,0,0
425,-20.0,0.0,60.0,1644852231.90625,P09,D09,0,0,0
426,-21.0,-1.0,59.0,1644852231.9375,P09,D09,0,0,0
427,-21.0,0.0,59.0,1644852231.96875,P09,D09,0,0,0
428,-20.0,0.0,59.0,1644852232.0,P09,D09,0,0,0
429,-21.0,-1.0,59.0,1644852232.03125,P09,D09,0,0,0
430,-20.0,0.0,60.0,1644852232.0625,P09,D09,0,0,0
431,-21.0,0.0,59.0,1644852232.09375,P09,D09,0,0,0
432,-21.0,-1.0,59.0,1644852232.125,P09,D09,0,0,0
433,-20.0,-1.0,60.0,1644852232.15625,P09,D09,0,0,0
434,-20.0,-1.0,59.0,1644852232.1875,P09,D09,0,0,0
435,-20.0,-1.0,59.0,1644852232.21875,P09,D09,0,0,0
436,-20.0,0.0,60.0,1644852232.25,P09,D09,0,0,0
437,-20.0,-1.0,60.0,1644852232.28125,P09,D09,0,0,0
438,-20.0,0.0,60.0,1644852232.3125,P09,D09,0,0,0
439,-20.0,0.0,59.0,1644852232.34375,P09,D09,0,0,0
440,-21.0,-1.0,60.0,1644852232.375,P09,D09,0,0,0
441,-20.0,-1.0,59.0,1644852232.40625,P09,D09,0,0,0
442,-20.0,0.0,60.0,1644852232.4375,P09,D09,0,0,0
443,-21.0,0.0,60.0,1644852232.46875,P09,D09,0,0,0
444,-20.0,0.0,59.0,1644852232.5,P09,D09,0,0,0
445,-20.0,0.0,60.0,1644852232.53125,P09,D09,0,0,0
446,-21.0,-1.0,60.0,1644852232.5625,P09,D09,0,0,0
447,-20.0,-1.0,60.0,1644852232.59375,P09,D09,0,0,0
448,-20.0,-1.0,59.0,1644852232.625,P09,D09,0,0,0
449,-21.0,-1.0,59.0,1644852232.65625,P09,D09,0,0,0
450,-20.0,-1.0,59.0,1644852232.6875,P09,D09,0,0,0
451,-20.0,0.0,59.0,1644852232.71875,P09,D09,0,0,0
452,-20.0,-1.0,60.0,1644852232.75,P09,D09,0,0,0
453,-21.0,0.0,60.0,1644852232.78125,P09,D09,0,0,0
454,-21.0,0.0,59.0,1644852232.8125,P09,D09,0,0,0
455,-20.0,-1.0,59.0,1644852232.84375,P09,D09,0,0,0
456,-20.0,-1.0,59.0,1644852232.875,P09,D09,0,0,0
457,-20.0,-1.0,59.0,1644852232.90625,P09,D09,0,0,0
458,-21.0,-1.0,59.0,1644852232.9375,P09,D09,0,0,0
459,-20.0,0.0,59.0,1644852232.96875,P09,D09,0,0,0
460,-21.0,-1.0,60.0,1644852233.0,P09,D09,0,0,0
461,-20.0,-1.0,59.0,1644852233.03125,P09,D09,0,0,0
462,-20.0,-1.0,60.0,1644852233.0625,P09,D09,0,0,0
463,-21.0,-1.0,59.0,1644852233.09375,P09,D09,0,0,0
464,-20.0,0.0,59.0,1644852233.125,P09,D09,0,0,0
465,-21.0,0.0,59.0,1644852233.15625,P09,D09,0,0,0
466,-20.0,0.0,60.0,1644852233.1875,P09,D09,0,0,0
467,-20.0,-1.0,59.0,1644852233.21875,P09,D09,0,0,0
468,-20.0,0.0,59.0,1644852233.25,P09,D09,0,0,0
469,-20.0,0.0,60.0,1644852233.28125,P09,D09,0,0,0
470,-21.0,0.0,59.0,1644852233.3125,P09,D09,0,0,0
471,-20.0,0.0,59.0,1644852233.34375,P09,D09,0,0,0
472,-20.0,-1.0,59.0,1644852233.375,P09,D09,0,0,0
473,-21.0,-1.0,59.0,1644852233.40625,P09,D09,0,0,0
474,-20.0,-1.0,59.0,1644852233.4375,P09,D09,0,0,0
475,-21.0,0.0,60.0,1644852233.46875,P09,D09,0,0,0
476,-20.0,-1.0,59.0,1644852233.5,P09,D09,0,0,0
477,-21.0,-1.0,60.0,1644852233.53125,P09,D09,0,0,0
478,-20.0,0.0,59.0,1644852233.5625,P09,D09,0,0,0
479,-20.0,-1.0,60.0,1644852233.59375,P09,D09,0,0,0
480,-21.0,0.0,59.0,1644852233.625,P09,D09,0,0,0
481,-20.0,0.0,60.0,1644852233.65625,P09,D09,0,0,0
482,-20.0,0.0,59.0,1644852233.6875,P09,D09,0,0,0
483,-20.0,-1.0,60.0,1644852233.71875,P09,D09,0,0,0
484,-21.0,0.0,59.0,1644852233.75,P09,D09,0,0,0
485,-21.0,-1.0,59.0,1644852233.78125,P09,D09,0,0,0
486,-20.0,0.0,60.0,1644852233.8125,P09,D09,0,0,0
487,-20.0,-1.0,59.0,1644852233.84375,P09,D09,0,0,0
488,-20.0,0.0,59.0,1644852233.875,P09,D09,0,0,0
489,-20.0,0.0,59.0,1644852233.90625,P09,D09,0,0,0
490,-20.0,-1.0,59.0,1644852233.9375,P09,D09,0,0,0
491,-20.0,-1.0,60.0,1644852233.96875,P09,D09,0,0,0
492,-20.0,-1.0,60.0,1644852234.0,P09,D09,0,0,0
493,-20.0,0.0,59.0,1644852234.03125,P09,D09,0,0,0
494,-20.0,-1.0,60.0,1644852234.0625,P09,D09,0,0,0
495,-21.0,0.0,59.0,1644852234.09375,P09,D09,0,0,0
496,-21.0,-1.0,59.0,1644852234.125,P09,D09,0,0,0
497,-20.0,-1.0,60.0,1644852234.15625,P09,D09,0,0,0
498,-20.0,0.0,59.0,1644852234.1875,P09,D09,0,0,0
499,-21.0,-1.0,59.0,1644852234.21875,P09,D09,0,0,0
500,-20.0,0.0,60.0,1644852234.25,P09,D09,0,0,0
501,-20.0,-1.0,60.0,1644852234.28125,P09,D09,0,0,0
502,-20.0,-1.0,59.0,1644852234.3125,P09,D09,0,0,0
503,-21.0,0.0,60.0,1644852234.34375,P09,D09,0,0,0
504,-21.0,-1.0,59.0,1644852234.375,P09,D09,0,0,0
505,-20.0,0.0,60.0,1644852234.40625,P09,D09,0,0,0
506,-20.0,-1.0,59.0,1644852234.4375,P09,D09,0,0,0
507,-20.0,-1.0,59.0,1644852234.46875,P09,D09,0,0,0
508,-21.0,0.0,59.0,1644852234.5,P09,D09,0,0,0
509,-20.0,-1.0,59.0,1644852234.53125,P09,D09,0,0,0
510,-21.0,0.0,60.0,1644852234.5625,P09,D09,0,0,0
511,-21.0,-1.0,59.0,1644852234.59375,P09,D09,0,0,0
512,-20.0,-1.0,59.0,1644852234.625,P09,D09,0,0,0
513,-21.0,-1.0,59.0,1644852234.65625,P09,D09,0,0,0
514,-21.0,0.0,59.0,1644852234.6875,P09,D09,0,0,0
515,-21.0,0.0,60.0,1644852234.71875,P09,D09,0,0,0
516,-20.0,0.0,59.0,1644852234.75,P09,D09,0,0,0
517,-21.0,0.0,59.0,1644852234.78125,P09,D09,0,0,0
518,-20.0,0.0,60.0,1644852234.8125,P09,D09,0,0,0
519,-20.0,-1.0,59.0,1644852234.84375,P09,D09,0,0,0
520,-20.0,0.0,59.0,1644852234.875,P09,D09,0,0,0
521,-21.0,0.0,60.0,1644852234.90625,P09,D09,0,0,0
522,-21.0,0.0,60.0,1644852234.9375,P09,D09,0,0,0
523,-21.0,0.0,59.0,1644852234.96875,P09,D09,0,0,0
524,-20.0,-1.0,59.0,1644852235.0,P09,D09,0,0,0
525,-20.0,0.0,59.0,1644852235.03125,P09,D09,0,0,0
526,-20.0,0.0,59.0,1644852235.0625,P09,D09,0,0,0
527,-20.0,0.0,59.0,1644852235.09375,P09,D09,0,0,0
528,-21.0,-1.0,59.0,1644852235.125,P09,D09,0,0,0
529,-20.0,0.0,60.0,1644852235.15625,P09,D09,0,0,0
530,-20.0,0.0,60.0,1644852235.1875,P09,D09,0,0,0
531,-20.0,-1.0,60.0,1644852235.21875,P09,D09,0,0,0
532,-20.0,0.0,59.0,1644852235.25,P09,D09,0,0,0
533,-21.0,0.0,59.0,1644852235.28125,P09,D09,0,0,0
534,-20.0,0.0,60.0,1644852235.3125,P09,D09,0,0,0
535,-20.0,0.0,59.0,1644852235.34375,P09,D09,0,0,0
536,-20.0,0.0,59.0,1644852235.375,P09,D09,0,0,0
537,-20.0,-1.0,59.0,1644852235.40625,P09,D09,0,0,0
538,-20.0,0.0,59.0,1644852235.4375,P09,D09,0,0,0
539,-21.0,-1.0,60.0,1644852235.46875,P09,D09,0,0,0
540,-20.0,0.0,60.0,1644852235.5,P09,D09,0,0,0
541,-20.0,-1.0,59.0,1644852235.53125,P09,D09,0,0,0
542,-20.0,-1.0,60.0,1644852235.5625,P09,D09,0,0,0
543,-20.0,0.0,60.0,1644852235.59375,P09,D09,0,0,0
544,-20.0,-1.0,59.0,1644852235.625,P09,D09,0,0,0
545,-21.0,-1.0,59.0,1644852235.65625,P09,D09,0,0,0
546,-20.0,-1.0,59.0,1644852235.6875,P09,D09,0,0,0
547,-20.0,-1.0,60.0,1644852235.71875,P09,D09,0,0,0
548,-20.0,0.0,60.0,1644852235.75,P09,D09,0,0,0
549,-20.0,0.0,59.0,1644852235.78125,P09,D09,0,0,0
550,-20.0,0.0,60.0,1644852235.8125,P09,D09,0,0,0
551,-20.0,-1.0,60.0,1644852235.84375,P09,D09,0,0,0
552,-20.0,0.0,60.0,1644852235.875,P09,D09,0,0,0
553,-20.0,-1.0,60.0,1644852235.90625,P09,D09,0,0,0
554,-21.0,-1.0,59.0,1644852235.9375,P09,D09,0,0,0
555,-20.0,-1.0,59.0,1644852235.96875,P09,D09,0,0,0
556,-20.0,-1.0,59.0,1644852236.0,P09,D09,0,0,0
557,-20.0,0.0,60.0,1644852236.03125,P09,D09,0,0,0
558,-20.0,0.0,59.0,1644852236.0625,P09,D09,0,0,0
559,-21.0,0.0,59.0,1644852236.09375,P09,D09,0,0,0
560,-20.0,-1.0,60.0,1644852236.125,P09,D09,0,0,0
561,-20.0,-1.0,60.0,1644852236.15625,P09,D09,0,0,0
562,-20.0,-1.0,59.0,1644852236.1875,P09,D09,0,0,0
563,-20.0,0.0,59.0,1644852236.21875,P09,D09,0,0,0
564,-21.0,-1.0,59.0,1644852236.25,P09,D09,0,0,0
565,-20.0,-1.0,60.0,1644852236.28125,P09,D09,0,0,0
566,-20.0,-1.0,60.0,1644852236.3125,P09,D09,0,0,0
567,-21.0,0.0,60.0,1644852236.34375,P09,D09,0,0,0
568,-20.0,-1.0,59.0,1644852236.375,P09,D09,0,0,0
569,-20.0,-1.0,59.0,1644852236.40625,P09,D09,0,0,0
570,-20.0,0.0,60.0,1644852236.4375,P09,D09,0,0,0
571,-20.0,0.0,59.0,1644852236.46875,P09,D09,0,0,0
572,-20.0,0.0,59.0,1644852236.5,P09,D09,0,0,0
573,-20.0,-1.0,59.0,1644852236.53125,P09,D09,0,0,0
574,-20.0,-1.0,59.0,1644852236.5625,P09,D09,0,0,0
575,-21.0,0.0,59.0,1644852236.59375,P09,D09,0,0,0
576,-20.0,0.0,59.0,1644852236.625,P09,D09,0,0,0
577,-21.0,0.0,60.0,1644852236.65625,P09,D09,0,0,0
578,-20.0,-1.0,59.0,1644852236.6875,P09,D09,0,0,0
579,-20.0,0.0,59.0,1644852236.71875,P09,D09,0,0,0
580,-20.0,0.0,59.0,1644852236.75,P09,D09,0,0,0
581,-20.0,0.0,59.0,1644852236.78125,P09,D09,0,0,0
582,-20.0,-1.0,59.0,1644852236.8125,P09,D09,0,0,0
583,-20.0,-1.0,60.0,1644852236.84375,P09,D09,0,0,0
584,-20.0,0.0,59.0,1644852236.875,P09,D09,0,0,0
585,-20.0,-1.0,60.0,1644852236.90625,P09,D09,0,0,0
586,-20.0,-1.0,60.0,1644852236.9375,P09,D09,0,0,0
587,-20.0,-1.0,60.0,1644852236.96875,P09,D09,0,0,0
588,-20.0,0.0,60.0,1644852237.0,P09,D09,0,0,0
589,-20.0,-1.0,59.0,1644852237.03125,P09,D09,0,0,0
590,-20.0,-1.0,59.0,1644852237.0625,P09,D09,0,0,0
591,-20.0,-1.0,59.0,1644852237.09375,P09,D09,0,0,0
592,-20.0,0.0,59.0,1644852237.125,P09,D09,0,0,0
593,-20.0,0.0,59.0,1644852237.15625,P09,D09,0,0,0
594,-20.0,0.0,60.0,1644852237.1875,P09,D09,0,0,0
595,-20.0,-1.0,60.0,1644852237.21875,P09,D09,0,0,0
596,-20.0,0.0,59.0,1644852237.25,P09,D09,0,0,0
597,-20.0,-1.0,59.0,1644852237.28125,P09,D09,0,0,0
598,-20.0,-1.0,59.0,1644852237.3125,P09,D09,0,0,0
599,-20.0,-1.0,59.0,1644852237.34375,P09,D09,0,0,0
600,-20.0,0.0,60.0,1644852237.375,P09,D09,0,0,0
601,-20.0,0.0,60.0,1644852237.40625,P09,D09,0,0,0
602,-20.0,0.0,59.0,1644852237.4375,P09,D09,0,0,0
603,-20.0,0.0,59.0,1644852237.46875,P09,D09,0,0,0
604,-20.0,0.0,59.0,1644852237.5,P09,D09,0,0,0
605,-20.0,0.0,60.0,1644852237.53125,P09,D09,0,0,0
606,-20.0,-1.0,59.0,1644852237.5625,P09,D09,0,0,0
607,-20.0,0.0,60.0,1644852237.59375,P09,D09,0,0,0
608,-20.0,-1.0,59.0,1644852237.625,P09,D09,0,0,0
609,-20.0,0.0,59.0,1644852237.65625,P09,D09,0,0,0
610,-20.0,-1.0,60.0,1644852237.6875,P09,D09,0,0,0
611,-20.0,0.0,60.0,1644852237.71875,P09,D09,0,0,0
612,-20.0,0.0,59.0,1644852237.75,P09,D09,0,0,0
613,-20.0,0.0,60.0,1644852237.78125,P09,D09,0,0,0
614,-20.0,-1.0,60.0,1644852237.8125,P09,D09,0,0,0
615,-20.0,0.0,60.0,1644852237.84375,P09,D09,0,0,0
616,-20.0,0.0,59.0,1644852237.875,P09,D09,0,0,0
617,-20.0,0.0,59.0,1644852237.90625,P09,D09,0,0,0
618,-20.0,0.0,59.0,1644852237.9375,P09,D09,0,0,0
619,-20.0,-1.0,60.0,1644852237.96875,P09,D09,0,0,0
620,-20.0,-1.0,59.0,1644852238.0,P09,D09,0,0,0
621,-20.0,0.0,60.0,1644852238.03125,P09,D09,0,0,0
622,-20.0,0.0,59.0,1644852238.0625,P09,D09,0,0,0
623,-20.0,-1.0,59.0,1644852238.09375,P09,D09,0,0,0
624,-20.0,0.0,60.0,1644852238.125,P09,D09,0,0,0
625,-20.0,0.0,59.0,1644852238.15625,P09,D09,0,0,0
626,-20.0,0.0,60.0,1644852238.1875,P09,D09,0,0,0
627,-20.0,0.0,59.0,1644852238.21875,P09,D09,0,0,0
628,-20.0,0.0,59.0,1644852238.25,P09,D09,0,0,0
629,-20.0,0.0,59.0,1644852238.28125,P09,D09,0,0,0
630,-20.0,-1.0,60.0,1644852238.3125,P09,D09,0,0,0
631,-20.0,0.0,59.0,1644852238.34375,P09,D09,0,0,0
632,-20.0,-1.0,59.0,1644852238.375,P09,D09,0,0,0
633,-20.0,-1.0,60.0,1644852238.40625,P09,D09,0,0,0
634,-20.0,0.0,59.0,1644852238.4375,P09,D09,0,0,0
635,-20.0,0.0,60.0,1644852238.46875,P09,D09,0,0,0
636,-20.0,-1.0,60.0,1644852238.5,P09,D09,0,0,0
637,-20.0,0.0,60.0,1644852238.53125,P09,D09,0,0,0
638,-20.0,0.0,60.0,1644852238.5625,P09,D09,0,0,0
639,-20.0,0.0,60.0,1644852238.59375,P09,D09,0,0,0
640,-20.0,0.0,60.0,1644852238.625,P09,D09,0,0,0
641,-20.0,0.0,59.0,1644852238.65625,P09,D09,0,0,0
642,-20.0,0.0,60.0,1644852238.6875,P09,D09,0,0,0
643,-20.0,-1.0,59.0,1644852238.71875,P09,D09,0,0,0
644,-20.0,0.0,59.0,1644852238.75,P09,D09,0,0,0
645,-20.0,0.0,59.0,1644852238.78125,P09,D09,0,0,0
646,-20.0,0.0,60.0,1644852238.8125,P09,D09,0,0,0
647,-20.0,-1.0,59.0,1644852238.84375,P09,D09,0,0,0
648,-20.0,-1.0,60.0,1644852238.875,P09,D09,0,0,0
649,-20.0,-1.0,60.0,1644852238.90625,P09,D09,0,0,0
650,-20.0,0.0,59.0,1644852238.9375,P09,D09,0,0,0
651,-20.0,0.0,60.0,1644852238.96875,P09,D09,0,0,0
652,-20.0,0.0,60.0,1644852239.0,P09,D09,0,0,0
653,-20.0,-1.0,59.0,1644852239.03125,P09,D09,0,0,0
654,-20.0,0.0,59.0,1644852239.0625,P09,D09,0,0,0
655,-20.0,-1.0,60.0,1644852239.09375,P09,D09,0,0,0
656,-20.0,-1.0,59.0,1644852239.125,P09,D09,0,0,0
657,-20.0,-1.0,59.0,1644852239.15625,P09,D09,0,0,0
658,-20.0,-1.0,60.0,1644852239.1875,P09,D09,0,0,0
659,-20.0,0.0,59.0,1644852239.21875,P09,D09,0,0,0
660,-21.0,-1.0,60.0,1644852239.25,P09,D09,0,0,0
661,-21.0,0.0,59.0,1644852239.28125,P09,D09,0,0,0
662,-20.0,0.0,59.0,1644852239.3125,P09,D09,0,0,0
663,-20.0,-1.0,60.0,1644852239.34375,P09,D09,0,0,0
664,-20.0,0.0,60.0,1644852239.375,P09,D09,0,0,0
665,-20.0,0.0,59.0,1644852239.40625,P09,D09,0,0,0
666,-20.0,0.0,59.0,1644852239.4375,P09,D09,0,0,0
667,-20.0,0.0,59.0,1644852239.46875,P09,D09,0,0,0
668,-20.0,-1.0,60.0,1644852239.5,P09,D09,0,0,0
669,-20.0,0.0,60.0,1644852239.53125,P09,D09,0,0,0
670,-20.0,0.0,60.0,1644852239.5625,P09,D09,0,0,0
671,-20.0,0.0,60.0,1644852239.59375,P09,D09,0,0,0
672,-20.0,0.0,60.0,1644852239.625,P09,D09,0,0,0
673,-21.0,-1.0,59.0,1644852239.65625,P09,D09,0,0,0
674,-20.0,-1.0,59.0,1644852239.6875,P09,D09,0,0,0
675,-20.0,-1.0,59.0,1644852239.71875,P09,D09,0,0,0
676,-20.0,-1.0,60.0,1644852239.75,P09,D09,0,0,0
677,-20.0,0.0,59.0,1644852239.78125,P09,D09,0,0,0
678,-20.0,-1.0,59.0,1644852239.8125,P09,D09,0,0,0
679,-20.0,-1.0,59.0,1644852239.84375,P09,D09,0,0,0
680,-20.0,-1.0,60.0,1644852239.875,P09,D09,0,0,0
681,-20.0,0.0,60.0,1644852239.90625,P09,D09,0,0,0
682,-20.0,0.0,60.0,1644852239.9375,P09,D09,0,0,0
683,-20.0,-1.0,60.0,1644852239.96875,P09,D09,0,0,0
684,-20.0,-1.0,60.0,1644852240.0,P09,D09,0,0,0
685,-20.0,0.0,60.0,1644852240.03125,P09,D09,0,0,0
686,-20.0,-1.0,60.0,1644852240.0625,P09,D09,0,0,0
687,-20.0,-1.0,59.0,1644852240.09375,P09,D09,0,0,0
688,-20.0,0.0,59.0,1644852240.125,P09,D09,0,0,0
689,-20.0,-1.0,59.0,1644852240.15625,P09,D09,0,0,0
690,-20.0,0.0,60.0,1644852240.1875,P09,D09,0,0,0
691,-20.0,-1.0,60.0,1644852240.21875,P09,D09,0,0,0
692,-20.0,0.0,59.0,1644852240.25,P09,D09,0,0,0
693,-20.0,-1.0,60.0,1644852240.28125,P09,D09,0,0,0
694,-20.0,0.0,60.0,1644852240.3125,P09,D09,0,0,0
695,-20.0,0.0,60.0,1644852240.34375,P09,D09,0,0,0
696,-20.0,0.0,60.0,1644852240.375,P09,D09,0,0,0
697,-20.0,-1.0,59.0,1644852240.40625,P09,D09,0,0,0
698,-20.0,0.0,60.0,1644852240.4375,P09,D09,0,0,0
699,-20.0,-1.0,59.0,1644852240.46875,P09,D09,0,0,0
700,-20.0,0.0,60.0,1644852240.5,P09,D09,0,0,0
701,-21.0,-1.0,60.0,1644852240.53125,P09,D09,0,0,0
702,-20.0,-1.0,59.0,1644852240.5625,P09,D09,0,0,0
703,-20.0,0.0,60.0,1644852240.59375,P09,D09,0,0,0
704,-20.0,0.0,59.0,1644852240.625,P09,D09,0,0,0
705,-20.0,-1.0,60.0,1644852240.65625,P09,D09,0,0,0
706,-20.0,0.0,59.0,1644852240.6875,P09,D09,0,0,0
707,-20.0,0.0,60.0,1644852240.71875,P09,D09,0,0,0
708,-20.0,-1.0,59.0,1644852240.75,P09,D09,0,0,0
709,-20.0,-1.0,60.0,1644852240.78125,P09,D09,0,0,0
710,-20.0,0.0,59.0,1644852240.8125,P09,D09,0,0,0
711,-20.0,0.0,60.0,1644852240.84375,P09,D09,0,0,0
712,-20.0,0.0,59.0,1644852240.875,P09,D09,0,0,0
713,-20.0,-1.0,60.0,1644852240.90625,P09,D09,0,0,0
714,-20.0,0.0,60.0,1644852240.9375,P09,D09,0,0,0
715,-20.0,-1.0,60.0,1644852240.96875,P09,D09,0,0,0
716,-20.0,0.0,60.0,1644852241.0,P09,D09,0,0,0
717,-20.0,-1.0,59.0,1644852241.03125,P09,D09,0,0,0
718,-20.0,-1.0,60.0,1644852241.0625,P09,D09,0,0,0
719,-20.0,-1.0,59.0,1644852241.09375,P09,D09,0,0,0
720,-20.0,0.0,60.0,1644852241.125,P09,D09,0,0,0
721,-20.0,0.0,59.0,1644852241.15625,P09,D09,0,0,0
722,-20.0,-1.0,60.0,1644852241.1875,P09,D09,0,0,0
723,-20.0,-1.0,59.0,1644852241.21875,P09,D09,0,0,0
724,-20.0,-1.0,60.0,1644852241.25,P09,D09,0,0,0
725,-20.0,0.0,60.0,1644852241.28125,P09,D09,0,0,0
726,-21.0,0.0,60.0,1644852241.3125,P09,D09,0,0,0
727,-21.0,-1.0,60.0,1644852241.34375,P09,D09,0,0,0
728,-20.0,0.0,60.0,1644852241.375,P09,D09,0,0,0
729,-20.0,-1.0,60.0,1644852241.40625,P09,D09,0,0,0
730,-20.0,-1.0,59.0,1644852241.4375,P09,D09,0,0,0
731,-20.0,0.0,60.0,1644852241.46875,P09,D09,0,0,0
732,-20.0,-1.0,59.0,1644852241.5,P09,D09,0,0,0
733,-20.0,0.0,59.0,1644852241.53125,P09,D09,0,0,0
734,-20.0,0.0,60.0,1644852241.5625,P09,D09,0,0,0
735,-20.0,0.0,60.0,1644852241.59375,P09,D09,0,0,0
736,-20.0,-1.0,60.0,1644852241.625,P09,D09,0,0,0
737,-20.0,0.0,59.0,1644852241.65625,P09,D09,0,0,0
738,-20.0,0.0,60.0,1644852241.6875,P09,D09,0,0,0
739,-20.0,-1.0,60.0,1644852241.71875,P09,D09,0,0,0
740,-20.0,0.0,59.0,1644852241.75,P09,D09,0,0,0
741,-20.0,0.0,59.0,1644852241.78125,P09,D09,0,0,0
742,-20.0,0.0,59.0,1644852241.8125,P09,D09,0,0,0
743,-20.0,0.0,59.0,1644852241.84375,P09,D09,0,0,0
744,-20.0,0.0,60.0,1644852241.875,P09,D09,0,0,0
745,-20.0,0.0,60.0,1644852241.90625,P09,D09,0,0,0
746,-20.0,0.0,59.0,1644852241.9375,P09,D09,0,0,0
747,-21.0,0.0,59.0,1644852241.96875,P09,D09,0,0,0
748,-20.0,0.0,59.0,1644852242.0,P09,D09,0,0,0
749,-20.0,0.0,59.0,1644852242.03125,P09,D09,0,0,0
750,-20.0,-1.0,59.0,1644852242.0625,P09,D09,0,0,0
751,-20.0,-1.0,60.0,1644852242.09375,P09,D09,0,0,0
752,-20.0,-1.0,59.0,1644852242.125,P09,D09,0,0,0
753,-20.0,0.0,60.0,1644852242.15625,P09,D09,0,0,0
754,-20.0,0.0,60.0,1644852242.1875,P09,D09,0,0,0
755,-20.0,0.0,59.0,1644852242.21875,P09,D09,0,0,0
756,-20.0,0.0,60.0,1644852242.25,P09,D09,0,0,0
757,-20.0,-1.0,60.0,1644852242.28125,P09,D09,0,0,0
758,-20.0,0.0,60.0,1644852242.3125,P09,D09,0,0,0
759,-20.0,-1.0,60.0,1644852242.34375,P09,D09,0,0,0
760,-20.0,-1.0,59.0,1644852242.375,P09,D09,0,0,0
761,-20.0,-1.0,60.0,1644852242.40625,P09,D09,0,0,0
762,-20.0,0.0,60.0,1644852242.4375,P09,D09,0,0,0
763,-20.0,-1.0,59.0,1644852242.46875,P09,D09,0,0,0
764,-20.0,0.0,59.0,1644852242.5,P09,D09,0,0,0
765,-20.0,0.0,60.0,1644852242.53125,P09,D09,0,0,0
766,-20.0,-1.0,59.0,1644852242.5625,P09,D09,0,0,0
767,-20.0,-1.0,60.0,1644852242.59375,P09,D09,0,0,0
768,-20.0,0.0,60.0,1644852242.625,P09,D09,0,0,0
769,-20.0,0.0,59.0,1644852242.65625,P09,D09,0,0,0
770,-21.0,0.0,59.0,1644852242.6875,P09,D09,0,0,0
771,-20.0,0.0,60.0,1644852242.71875,P09,D09,0,0,0
772,-20.0,0.0,60.0,1644852242.75,P09,D09,0,0,0
773,-20.0,0.0,59.0,1644852242.78125,P09,D09,0,0,0
774,-21.0,0.0,60.0,1644852242.8125,P09,D09,0,0,0
775,-20.0,0.0,59.0,1644852242.84375,P09,D09,0,0,0
776,-20.0,0.0,60.0,1644852242.875,P09,D09,0,0,0
777,-21.0,0.0,59.0,1644852242.90625,P09,D09,0,0,0
778,-20.0,-1.0,59.0,1644852242.9375,P09,D09,0,0,0
779,-20.0,0.0,59.0,1644852242.96875,P09,D09,0,0,0
780,-20.0,-1.0,60.0,1644852243.0,P09,D09,0,0,0
781,-21.0,0.0,59.0,1644852243.03125,P09,D09,0,0,0
782,-21.0,0.0,59.0,1644852243.0625,P09,D09,0,0,0
783,-20.0,-1.0,60.0,1644852243.09375,P09,D09,0,0,0
784,-20.0,-1.0,60.0,1644852243.125,P09,D09,0,0,0
785,-21.0,-1.0,60.0,1644852243.15625,P09,D09,0,0,0
786,-20.0,-1.0,59.0,1644852243.1875,P09,D09,0,0,0
787,-20.0,0.0,59.0,1644852243.21875,P09,D09,0,0,0
788,-20.0,0.0,59.0,1644852243.25,P09,D09,0,0,0
789,-20.0,-1.0,59.0,1644852243.28125,P09,D09,0,0,0
790,-21.0,0.0,59.0,1644852243.3125,P09,D09,0,0,0
791,-20.0,0.0,59.0,1644852243.34375,P09,D09,0,0,0
792,-20.0,-1.0,59.0,1644852243.375,P09,D09,0,0,0
