,data,timestamp,participant,document,val,arou,eng
10213,-0.35,1644850416.5625,P09,D03,0,1,1
10214,0.04,1644850416.578125,P09,D03,0,1,1
10215,0.4,1644850416.59375,P09,D03,0,1,1
10216,0.7,1644850416.609375,P09,D03,0,1,1
10217,0.92,1644850416.625,P09,D03,0,1,1
10218,1.04,1644850416.640625,P09,D03,0,1,1
10219,1.05,1644850416.65625,P09,D03,0,1,1
10220,0.91,1644850416.671875,P09,D03,0,1,1
10221,0.62,1644850416.6875,P09,D03,0,1,1
10222,0.19,1644850416.703125,P09,D03,0,1,1
10223,-0.3,1644850416.71875,P09,D03,0,1,1
10224,-0.74,1644850416.734375,P09,D03,0,1,1
10225,-1.03,1644850416.75,P09,D03,0,1,1
10226,-1.09,1644850416.765625,P09,D03,0,1,1
10227,-0.92,1644850416.78125,P09,D03,0,1,1
10228,-0.58,1644850416.796875,P09,D03,0,1,1
10229,-0.15,1644850416.8125,P09,D03,0,1,1
10230,0.26,1644850416.828125,P09,D03,0,1,1
10231,0.57,1644850416.84375,P09,D03,0,1,1
10232,0.74,1644850416.859375,P09,D03,0,1,1
10233,0.8,1644850416.875,P09,D03,0,1,1
10234,0.77,1644850416.890625,P09,D03,0,1,1
10235,0.64,1644850416.90625,P09,D03,0,1,1
10236,0.4,1644850416.921875,P09,D03,0,1,1
10237,0.01,1644850416.9375,P09,D03,0,1,1
10238,-0.44,1644850416.953125,P09,D03,0,1,1
10239,-0.8,1644850416.96875,P09,D03,0,1,1
10240,-0.88,1644850416.984375,P09,D03,0,1,1
10241,-0.57,1644850417.0,P09,D03,0,1,1
10242,0.07,1644850417.015625,P09,D03,0,1,1
10243,0.8,1644850417.03125,P09,D03,0,1,1
10244,1.33,1644850417.046875,P09,D03,0,1,1
10245,1.46,1644850417.0625,P09,D03,0,1,1
10246,1.19,1644850417.078125,P09,D03,0,1,1
10247,0.68,1644850417.09375,P09,D03,0,1,1
10248,0.17,1644850417.109375,P09,D03,0,1,1
10249,-0.15,1644850417.125,P09,D03,0,1,1
10250,-0.23,1644850417.140625,P09,D03,0,1,1
10251,-0.18,1644850417.15625,P09,D03,0,1,1
10252,-0.13,1644850417.171875,P09,D03,0,1,1
10253,-0.16,1644850417.1875,P09,D03,0,1,1
10254,-0.29,1644850417.203125,P09,D03,0,1,1
10255,-0.45,1644850417.21875,P09,D03,0,1,1
10256,-0.56,1644850417.234375,P09,D03,0,1,1
10257,-0.57,1644850417.25,P09,D03,0,1,1
10258,-0.44,1644850417.265625,P09,D03,0,1,1
10259,-0.19,1644850417.28125,P09,D03,0,1,1
10260,0.13,1644850417.296875,P09,D03,0,1,1
10261,0.47,1644850417.3125,P09,D03,0,1,1
10262,0.76,1644850417.328125,P09,D03,0,1,1
10263,0.93,1644850417.34375,P09,D03,0,1,1
10264,0.97,1644850417.359375,P09,D03,0,1,1
10265,0.87,1644850417.375,P09,D03,0,1,1
10266,0.66,1644850417.390625,P09,D03,0,1,1
10267,0.36,1644850417.40625,P09,D03,0,1,1
10268,0.04,1644850417.421875,P09,D03,0,1,1
10269,-0.24,1644850417.4375,P09,D03,0,1,1
10270,-0.41,1644850417.453125,P09,D03,0,1,1
10271,-0.42,1644850417.46875,P09,D03,0,1,1
10272,-0.26,1644850417.484375,P09,D03,0,1,1
10273,-0.02,1644850417.5,P09,D03,0,1,1
10274,0.18,1644850417.515625,P09,D03,0,1,1
10275,0.22,1644850417.53125,P09,D03,0,1,1
10276,0.04,1644850417.546875,P09,D03,0,1,1
10277,-0.29,1644850417.5625,P09,D03,0,1,1
10278,-0.65,1644850417.578125,P09,D03,0,1,1
10279,-0.87,1644850417.59375,P09,D03,0,1,1
10280,-0.85,1644850417.609375,P09,D03,0,1,1
10281,-0.62,1644850417.625,P09,D03,0,1,1
10282,-0.29,1644850417.640625,P09,D03,0,1,1
10283,-0.0,1644850417.65625,P09,D03,0,1,1
10284,0.13,1644850417.671875,P09,D03,0,1,1
10285,0.11,1644850417.6875,P09,D03,0,1,1
10286,-0.01,1644850417.703125,P09,D03,0,1,1
10287,-0.13,1644850417.71875,P09,D03,0,1,1
10288,-0.21,1644850417.734375,P09,D03,0,1,1
10289,-0.24,1644850417.75,P09,D03,0,1,1
10290,-0.28,1644850417.765625,P09,D03,0,1,1
10291,-0.35,1644850417.78125,P09,D03,0,1,1
10292,-0.45,1644850417.796875,P09,D03,0,1,1
10293,-0.57,1644850417.8125,P09,D03,0,1,1
10294,-0.67,1644850417.828125,P09,D03,0,1,1
10295,-0.72,1644850417.84375,P09,D03,0,1,1
10296,-0.69,1644850417.859375,P09,D03,0,1,1
10297,-0.57,1644850417.875,P09,D03,0,1,1
10298,-0.33,1644850417.890625,P09,D03,0,1,1
10299,-0.01,1644850417.90625,P09,D03,0,1,1
10300,0.31,1644850417.921875,P09,D03,0,1,1
10301,0.55,1644850417.9375,P09,D03,0,1,1
10302,0.62,1644850417.953125,P09,D03,0,1,1
10303,0.52,1644850417.96875,P09,D03,0,1,1
10304,0.31,1644850417.984375,P09,D03,0,1,1
10305,0.08,1644850418.0,P09,D03,0,1,1
10306,-0.11,1644850418.015625,P09,D03,0,1,1
10307,-0.25,1644850418.03125,P09,D03,0,1,1
10308,-0.37,1644850418.046875,P09,D03,0,1,1
10309,-0.49,1644850418.0625,P09,D03,0,1,1
10310,-0.6,1644850418.078125,P09,D03,0,1,1
10311,-0.62,1644850418.09375,P09,D03,0,1,1
10312,-0.52,1644850418.109375,P09,D03,0,1,1
10313,-0.28,1644850418.125,P09,D03,0,1,1
10314,0.03,1644850418.140625,P09,D03,0,1,1
10315,0.35,1644850418.15625,P09,D03,0,1,1
10316,0.61,1644850418.171875,P09,D03,0,1,1
10317,0.78,1644850418.1875,P09,D03,0,1,1
10318,0.82,1644850418.203125,P09,D03,0,1,1
10319,0.75,1644850418.21875,P09,D03,0,1,1
10320,0.56,1644850418.234375,P09,D03,0,1,1
10321,0.3,1644850418.25,P09,D03,0,1,1
10322,0.03,1644850418.265625,P09,D03,0,1,1
10323,-0.17,1644850418.28125,P09,D03,0,1,1
10324,-0.25,1644850418.296875,P09,D03,0,1,1
10325,-0.26,1644850418.3125,P09,D03,0,1,1
10326,-0.29,1644850418.328125,P09,D03,0,1,1
10327,-0.42,1644850418.34375,P09,D03,0,1,1
10328,-0.69,1644850418.359375,P09,D03,0,1,1
10329,-1.01,1644850418.375,P09,D03,0,1,1
10330,-1.22,1644850418.390625,P09,D03,0,1,1
10331,-1.19,1644850418.40625,P09,D03,0,1,1
10332,-0.87,1644850418.421875,P09,D03,0,1,1
10333,-0.35,1644850418.4375,P09,D03,0,1,1
10334,0.18,1644850418.453125,P09,D03,0,1,1
10335,0.5,1644850418.46875,P09,D03,0,1,1
10336,0.51,1644850418.484375,P09,D03,0,1,1
10337,0.23,1644850418.5,P09,D03,0,1,1
10338,-0.16,1644850418.515625,P09,D03,0,1,1
10339,-0.47,1644850418.53125,P09,D03,0,1,1
10340,-0.54,1644850418.546875,P09,D03,0,1,1
10341,-0.37,1644850418.5625,P09,D03,0,1,1
10342,-0.08,1644850418.578125,P09,D03,0,1,1
10343,0.18,1644850418.59375,P09,D03,0,1,1
10344,0.3,1644850418.609375,P09,D03,0,1,1
10345,0.29,1644850418.625,P09,D03,0,1,1
10346,0.25,1644850418.640625,P09,D03,0,1,1
10347,0.29,1644850418.65625,P09,D03,0,1,1
10348,0.44,1644850418.671875,P09,D03,0,1,1
10349,0.64,1644850418.6875,P09,D03,0,1,1
10350,0.79,1644850418.703125,P09,D03,0,1,1
10351,0.81,1644850418.71875,P09,D03,0,1,1
10352,0.69,1644850418.734375,P09,D03,0,1,1
10353,0.47,1644850418.75,P09,D03,0,1,1
10354,0.24,1644850418.765625,P09,D03,0,1,1
10355,0.05,1644850418.78125,P09,D03,0,1,1
10356,-0.11,1644850418.796875,P09,D03,0,1,1
10357,-0.27,1644850418.8125,P09,D03,0,1,1
10358,-0.43,1644850418.828125,P09,D03,0,1,1
10359,-0.58,1644850418.84375,P09,D03,0,1,1
10360,-0.65,1644850418.859375,P09,D03,0,1,1
10361,-0.58,1644850418.875,P09,D03,0,1,1
10362,-0.38,1644850418.890625,P09,D03,0,1,1
10363,-0.06,1644850418.90625,P09,D03,0,1,1
10364,0.29,1644850418.921875,P09,D03,0,1,1
10365,0.58,1644850418.9375,P09,D03,0,1,1
10366,0.73,1644850418.953125,P09,D03,0,1,1
10367,0.7,1644850418.96875,P09,D03,0,1,1
10368,0.52,1644850418.984375,P09,D03,0,1,1
10369,0.23,1644850419.0,P09,D03,0,1,1
10370,-0.07,1644850419.015625,P09,D03,0,1,1
10371,-0.31,1644850419.03125,P09,D03,0,1,1
10372,-0.41,1644850419.046875,P09,D03,0,1,1
10373,-0.35,1644850419.0625,P09,D03,0,1,1
10374,-0.16,1644850419.078125,P09,D03,0,1,1
10375,0.05,1644850419.09375,P09,D03,0,1,1
10376,0.21,1644850419.109375,P09,D03,0,1,1
10377,0.23,1644850419.125,P09,D03,0,1,1
10378,0.12,1644850419.140625,P09,D03,0,1,1
10379,-0.05,1644850419.15625,P09,D03,0,1,1
10380,-0.14,1644850419.171875,P09,D03,0,1,1
10381,-0.1,1644850419.1875,P09,D03,0,1,1
10382,0.06,1644850419.203125,P09,D03,0,1,1
10383,0.26,1644850419.21875,P09,D03,0,1,1
10384,0.37,1644850419.234375,P09,D03,0,1,1
10385,0.3,1644850419.25,P09,D03,0,1,1
10386,0.1,1644850419.265625,P09,D03,0,1,1
10387,-0.11,1644850419.28125,P09,D03,0,1,1
10388,-0.19,1644850419.296875,P09,D03,0,1,1
10389,-0.05,1644850419.3125,P09,D03,0,1,1
10390,0.27,1644850419.328125,P09,D03,0,1,1
10391,0.63,1644850419.34375,P09,D03,0,1,1
10392,0.88,1644850419.359375,P09,D03,0,1,1
10393,0.94,1644850419.375,P09,D03,0,1,1
10394,0.87,1644850419.390625,P09,D03,0,1,1
10395,0.8,1644850419.40625,P09,D03,0,1,1
10396,0.81,1644850419.421875,P09,D03,0,1,1
10397,0.89,1644850419.4375,P09,D03,0,1,1
10398,0.92,1644850419.453125,P09,D03,0,1,1
10399,0.79,1644850419.46875,P09,D03,0,1,1
10400,0.45,1644850419.484375,P09,D03,0,1,1
10401,0.02,1644850419.5,P09,D03,0,1,1
10402,-0.32,1644850419.515625,P09,D03,0,1,1
10403,-0.44,1644850419.53125,P09,D03,0,1,1
10404,-0.34,1644850419.546875,P09,D03,0,1,1
10405,-0.17,1644850419.5625,P09,D03,0,1,1
10406,-0.1,1644850419.578125,P09,D03,0,1,1
10407,-0.25,1644850419.59375,P09,D03,0,1,1
10408,-0.56,1644850419.609375,P09,D03,0,1,1
10409,-0.89,1644850419.625,P09,D03,0,1,1
10410,-1.05,1644850419.640625,P09,D03,0,1,1
10411,-0.94,1644850419.65625,P09,D03,0,1,1
10412,-0.56,1644850419.671875,P09,D03,0,1,1
10413,-0.01,1644850419.6875,P09,D03,0,1,1
10414,0.56,1644850419.703125,P09,D03,0,1,1
10415,0.99,1644850419.71875,P09,D03,0,1,1
10416,1.21,1644850419.734375,P09,D03,0,1,1
10417,1.15,1644850419.75,P09,D03,0,1,1
10418,0.88,1644850419.765625,P09,D03,0,1,1
10419,0.48,1644850419.78125,P09,D03,0,1,1
10420,0.08,1644850419.796875,P09,D03,0,1,1
10421,-0.21,1644850419.8125,P09,D03,0,1,1
10422,-0.35,1644850419.828125,P09,D03,0,1,1
10423,-0.37,1644850419.84375,P09,D03,0,1,1
10424,-0.31,1644850419.859375,P09,D03,0,1,1
10425,-0.25,1644850419.875,P09,D03,0,1,1
10426,-0.2,1644850419.890625,P09,D03,0,1,1
10427,-0.16,1644850419.90625,P09,D03,0,1,1
10428,-0.11,1644850419.921875,P09,D03,0,1,1
10429,-0.08,1644850419.9375,P09,D03,0,1,1
10430,-0.08,1644850419.953125,P09,D03,0,1,1
10431,-0.12,1644850419.96875,P09,D03,0,1,1
10432,-0.17,1644850419.984375,P09,D03,0,1,1
10433,-0.2,1644850420.0,P09,D03,0,1,1
10434,-0.18,1644850420.015625,P09,D03,0,1,1
10435,-0.12,1644850420.03125,P09,D03,0,1,1
10436,-0.05,1644850420.046875,P09,D03,0,1,1
10437,0.03,1644850420.0625,P09,D03,0,1,1
10438,0.13,1644850420.078125,P09,D03,0,1,1
10439,0.23,1644850420.09375,P09,D03,0,1,1
10440,0.35,1644850420.109375,P09,D03,0,1,1
10441,0.43,1644850420.125,P09,D03,0,1,1
10442,0.42,1644850420.140625,P09,D03,0,1,1
10443,0.26,1644850420.15625,P09,D03,0,1,1
10444,-0.03,1644850420.171875,P09,D03,0,1,1
10445,-0.38,1644850420.1875,P09,D03,0,1,1
10446,-0.68,1644850420.203125,P09,D03,0,1,1
10447,-0.86,1644850420.21875,P09,D03,0,1,1
10448,-0.87,1644850420.234375,P09,D03,0,1,1
10449,-0.71,1644850420.25,P09,D03,0,1,1
10450,-0.45,1644850420.265625,P09,D03,0,1,1
10451,-0.13,1644850420.28125,P09,D03,0,1,1
10452,0.17,1644850420.296875,P09,D03,0,1,1
10453,0.37,1644850420.3125,P09,D03,0,1,1
10454,0.42,1644850420.328125,P09,D03,0,1,1
10455,0.34,1644850420.34375,P09,D03,0,1,1
10456,0.18,1644850420.359375,P09,D03,0,1,1
10457,0.03,1644850420.375,P09,D03,0,1,1
10458,-0.01,1644850420.390625,P09,D03,0,1,1
10459,0.08,1644850420.40625,P09,D03,0,1,1
10460,0.27,1644850420.421875,P09,D03,0,1,1
10461,0.46,1644850420.4375,P09,D03,0,1,1
10462,0.58,1644850420.453125,P09,D03,0,1,1
10463,0.56,1644850420.46875,P09,D03,0,1,1
10464,0.41,1644850420.484375,P09,D03,0,1,1
10465,0.15,1644850420.5,P09,D03,0,1,1
10466,-0.18,1644850420.515625,P09,D03,0,1,1
10467,-0.5,1644850420.53125,P09,D03,0,1,1
10468,-0.76,1644850420.546875,P09,D03,0,1,1
10469,-0.88,1644850420.5625,P09,D03,0,1,1
10470,-0.83,1644850420.578125,P09,D03,0,1,1
10471,-0.61,1644850420.59375,P09,D03,0,1,1
10472,-0.26,1644850420.609375,P09,D03,0,1,1
10473,0.16,1644850420.625,P09,D03,0,1,1
10474,0.56,1644850420.640625,P09,D03,0,1,1
10475,0.86,1644850420.65625,P09,D03,0,1,1
10476,1.01,1644850420.671875,P09,D03,0,1,1
10477,0.99,1644850420.6875,P09,D03,0,1,1
10478,0.82,1644850420.703125,P09,D03,0,1,1
10479,0.56,1644850420.71875,P09,D03,0,1,1
10480,0.33,1644850420.734375,P09,D03,0,1,1
10481,0.19,1644850420.75,P09,D03,0,1,1
10482,0.19,1644850420.765625,P09,D03,0,1,1
10483,0.32,1644850420.78125,P09,D03,0,1,1
10484,0.54,1644850420.796875,P09,D03,0,1,1
10485,0.84,1644850420.8125,P09,D03,0,1,1
10486,1.17,1644850420.828125,P09,D03,0,1,1
10487,1.49,1644850420.84375,P09,D03,0,1,1
10488,1.7,1644850420.859375,P09,D03,0,1,1
10489,1.69,1644850420.875,P09,D03,0,1,1
10490,1.4,1644850420.890625,P09,D03,0,1,1
10491,0.87,1644850420.90625,P09,D03,0,1,1
10492,0.24,1644850420.921875,P09,D03,0,1,1
10493,-0.26,1644850420.9375,P09,D03,0,1,1
10494,-0.48,1644850420.953125,P09,D03,0,1,1
10495,-0.4,1644850420.96875,P09,D03,0,1,1
10496,-0.15,1644850420.984375,P09,D03,0,1,1
10497,0.08,1644850421.0,P09,D03,0,1,1
10498,0.1,1644850421.015625,P09,D03,0,1,1
10499,-0.13,1644850421.03125,P09,D03,0,1,1
10500,-0.57,1644850421.046875,P09,D03,0,1,1
10501,-1.08,1644850421.0625,P09,D03,0,1,1
10502,-1.51,1644850421.078125,P09,D03,0,1,1
10503,-1.77,1644850421.09375,P09,D03,0,1,1
10504,-1.86,1644850421.109375,P09,D03,0,1,1
10505,-1.82,1644850421.125,P09,D03,0,1,1
10506,-1.74,1644850421.140625,P09,D03,0,1,1
10507,-1.7,1644850421.15625,P09,D03,0,1,1
10508,-1.7,1644850421.171875,P09,D03,0,1,1
10509,-1.73,1644850421.1875,P09,D03,0,1,1
10510,-1.71,1644850421.203125,P09,D03,0,1,1
10511,-1.57,1644850421.21875,P09,D03,0,1,1
10512,-1.28,1644850421.234375,P09,D03,0,1,1
10513,-0.86,1644850421.25,P09,D03,0,1,1
10514,-0.39,1644850421.265625,P09,D03,0,1,1
10515,0.04,1644850421.28125,P09,D03,0,1,1
10516,0.36,1644850421.296875,P09,D03,0,1,1
10517,0.53,1644850421.3125,P09,D03,0,1,1
10518,0.58,1644850421.328125,P09,D03,0,1,1
10519,0.55,1644850421.34375,P09,D03,0,1,1
10520,0.51,1644850421.359375,P09,D03,0,1,1
10521,0.51,1644850421.375,P09,D03,0,1,1
10522,0.53,1644850421.390625,P09,D03,0,1,1
10523,0.56,1644850421.40625,P09,D03,0,1,1
10524,0.56,1644850421.421875,P09,D03,0,1,1
10525,0.49,1644850421.4375,P09,D03,0,1,1
10526,0.37,1644850421.453125,P09,D03,0,1,1
10527,0.2,1644850421.46875,P09,D03,0,1,1
10528,-0.0,1644850421.484375,P09,D03,0,1,1
10529,-0.21,1644850421.5,P09,D03,0,1,1
10530,-0.4,1644850421.515625,P09,D03,0,1,1
10531,-0.55,1644850421.53125,P09,D03,0,1,1
10532,-0.6,1644850421.546875,P09,D03,0,1,1
10533,-0.53,1644850421.5625,P09,D03,0,1,1
10534,-0.34,1644850421.578125,P09,D03,0,1,1
10535,-0.1,1644850421.59375,P09,D03,0,1,1
10536,0.1,1644850421.609375,P09,D03,0,1,1
10537,0.18,1644850421.625,P09,D03,0,1,1
10538,0.12,1644850421.640625,P09,D03,0,1,1
10539,-0.05,1644850421.65625,P09,D03,0,1,1
10540,-0.25,1644850421.671875,P09,D03,0,1,1
10541,-0.39,1644850421.6875,P09,D03,0,1,1
10542,-0.43,1644850421.703125,P09,D03,0,1,1
10543,-0.39,1644850421.71875,P09,D03,0,1,1
10544,-0.33,1644850421.734375,P09,D03,0,1,1
10545,-0.3,1644850421.75,P09,D03,0,1,1
10546,-0.32,1644850421.765625,P09,D03,0,1,1
10547,-0.38,1644850421.78125,P09,D03,0,1,1
10548,-0.47,1644850421.796875,P09,D03,0,1,1
10549,-0.59,1644850421.8125,P09,D03,0,1,1
10550,-0.73,1644850421.828125,P09,D03,0,1,1
10551,-0.89,1644850421.84375,P09,D03,0,1,1
10552,-1.04,1644850421.859375,P09,D03,0,1,1
10553,-1.13,1644850421.875,P09,D03,0,1,1
10554,-1.1,1644850421.890625,P09,D03,0,1,1
10555,-0.93,1644850421.90625,P09,D03,0,1,1
10556,-0.64,1644850421.921875,P09,D03,0,1,1
10557,-0.27,1644850421.9375,P09,D03,0,1,1
10558,0.11,1644850421.953125,P09,D03,0,1,1
10559,0.42,1644850421.96875,P09,D03,0,1,1
10560,0.63,1644850421.984375,P09,D03,0,1,1
10561,0.73,1644850422.0,P09,D03,0,1,1
10562,0.75,1644850422.015625,P09,D03,0,1,1
10563,0.71,1644850422.03125,P09,D03,0,1,1
10564,0.66,1644850422.046875,P09,D03,0,1,1
10565,0.62,1644850422.0625,P09,D03,0,1,1
10566,0.62,1644850422.078125,P09,D03,0,1,1
10567,0.64,1644850422.09375,P09,D03,0,1,1
10568,0.67,1644850422.109375,P09,D03,0,1,1
10569,0.7,1644850422.125,P09,D03,0,1,1
10570,0.75,1644850422.140625,P09,D03,0,1,1
10571,0.83,1644850422.15625,P09,D03,0,1,1
10572,0.98,1644850422.171875,P09,D03,0,1,1
10573,1.18,1644850422.1875,P09,D03,0,1,1
10574,1.39,1644850422.203125,P09,D03,0,1,1
10575,1.51,1644850422.21875,P09,D03,0,1,1
10576,1.48,1644850422.234375,P09,D03,0,1,1
10577,1.25,1644850422.25,P09,D03,0,1,1
10578,0.87,1644850422.265625,P09,D03,0,1,1
10579,0.42,1644850422.28125,P09,D03,0,1,1
10580,0.04,1644850422.296875,P09,D03,0,1,1
10581,-0.2,1644850422.3125,P09,D03,0,1,1
10582,-0.26,1644850422.328125,P09,D03,0,1,1
10583,-0.17,1644850422.34375,P09,D03,0,1,1
10584,-0.01,1644850422.359375,P09,D03,0,1,1
10585,0.12,1644850422.375,P09,D03,0,1,1
10586,0.15,1644850422.390625,P09,D03,0,1,1
10587,0.08,1644850422.40625,P09,D03,0,1,1
10588,-0.07,1644850422.421875,P09,D03,0,1,1
10589,-0.22,1644850422.4375,P09,D03,0,1,1
10590,-0.29,1644850422.453125,P09,D03,0,1,1
10591,-0.23,1644850422.46875,P09,D03,0,1,1
10592,-0.02,1644850422.484375,P09,D03,0,1,1
10593,0.3,1644850422.5,P09,D03,0,1,1
10594,0.63,1644850422.515625,P09,D03,0,1,1
10595,0.88,1644850422.53125,P09,D03,0,1,1
10596,0.96,1644850422.546875,P09,D03,0,1,1
10597,0.84,1644850422.5625,P09,D03,0,1,1
10598,0.55,1644850422.578125,P09,D03,0,1,1
10599,0.18,1644850422.59375,P09,D03,0,1,1
10600,-0.17,1644850422.609375,P09,D03,0,1,1
10601,-0.45,1644850422.625,P09,D03,0,1,1
10602,-0.62,1644850422.640625,P09,D03,0,1,1
10603,-0.69,1644850422.65625,P09,D03,0,1,1
10604,-0.68,1644850422.671875,P09,D03,0,1,1
10605,-0.59,1644850422.6875,P09,D03,0,1,1
10606,-0.4,1644850422.703125,P09,D03,0,1,1
10607,-0.12,1644850422.71875,P09,D03,0,1,1
10608,0.19,1644850422.734375,P09,D03,0,1,1
10609,0.43,1644850422.75,P09,D03,0,1,1
10610,0.47,1644850422.765625,P09,D03,0,1,1
10611,0.26,1644850422.78125,P09,D03,0,1,1
10612,-0.17,1644850422.796875,P09,D03,0,1,1
10613,-0.64,1644850422.8125,P09,D03,0,1,1
10614,-1.0,1644850422.828125,P09,D03,0,1,1
10615,-1.11,1644850422.84375,P09,D03,0,1,1
10616,-0.98,1644850422.859375,P09,D03,0,1,1
10617,-0.72,1644850422.875,P09,D03,0,1,1
10618,-0.47,1644850422.890625,P09,D03,0,1,1
10619,-0.34,1644850422.90625,P09,D03,0,1,1
10620,-0.35,1644850422.921875,P09,D03,0,1,1
10621,-0.44,1644850422.9375,P09,D03,0,1,1
10622,-0.51,1644850422.953125,P09,D03,0,1,1
10623,-0.48,1644850422.96875,P09,D03,0,1,1
10624,-0.35,1644850422.984375,P09,D03,0,1,1
10625,-0.14,1644850423.0,P09,D03,0,1,1
10626,0.12,1644850423.015625,P09,D03,0,1,1
10627,0.37,1644850423.03125,P09,D03,0,1,1
10628,0.58,1644850423.046875,P09,D03,0,1,1
10629,0.74,1644850423.0625,P09,D03,0,1,1
10630,0.85,1644850423.078125,P09,D03,0,1,1
10631,0.9,1644850423.09375,P09,D03,0,1,1
10632,0.89,1644850423.109375,P09,D03,0,1,1
10633,0.81,1644850423.125,P09,D03,0,1,1
10634,0.62,1644850423.140625,P09,D03,0,1,1
10635,0.32,1644850423.15625,P09,D03,0,1,1
10636,-0.05,1644850423.171875,P09,D03,0,1,1
10637,-0.38,1644850423.1875,P09,D03,0,1,1
10638,-0.58,1644850423.203125,P09,D03,0,1,1
10639,-0.57,1644850423.21875,P09,D03,0,1,1
10640,-0.39,1644850423.234375,P09,D03,0,1,1
10641,-0.18,1644850423.25,P09,D03,0,1,1
10642,-0.07,1644850423.265625,P09,D03,0,1,1
10643,-0.12,1644850423.28125,P09,D03,0,1,1
10644,-0.3,1644850423.296875,P09,D03,0,1,1
10645,-0.48,1644850423.3125,P09,D03,0,1,1
10646,-0.53,1644850423.328125,P09,D03,0,1,1
10647,-0.39,1644850423.34375,P09,D03,0,1,1
10648,-0.12,1644850423.359375,P09,D03,0,1,1
10649,0.18,1644850423.375,P09,D03,0,1,1
10650,0.42,1644850423.390625,P09,D03,0,1,1
10651,0.54,1644850423.40625,P09,D03,0,1,1
10652,0.54,1644850423.421875,P09,D03,0,1,1
10653,0.44,1644850423.4375,P09,D03,0,1,1
10654,0.24,1644850423.453125,P09,D03,0,1,1
10655,-0.05,1644850423.46875,P09,D03,0,1,1
10656,-0.4,1644850423.484375,P09,D03,0,1,1
10657,-0.74,1644850423.5,P09,D03,0,1,1
10658,-0.97,1644850423.515625,P09,D03,0,1,1
10659,-1.03,1644850423.53125,P09,D03,0,1,1
10660,-0.88,1644850423.546875,P09,D03,0,1,1
10661,-0.54,1644850423.5625,P09,D03,0,1,1
10662,-0.08,1644850423.578125,P09,D03,0,1,1
10663,0.42,1644850423.59375,P09,D03,0,1,1
10664,0.85,1644850423.609375,P09,D03,0,1,1
10665,1.12,1644850423.625,P09,D03,0,1,1
10666,1.15,1644850423.640625,P09,D03,0,1,1
10667,0.93,1644850423.65625,P09,D03,0,1,1
10668,0.52,1644850423.671875,P09,D03,0,1,1
10669,0.04,1644850423.6875,P09,D03,0,1,1
10670,-0.38,1644850423.703125,P09,D03,0,1,1
10671,-0.61,1644850423.71875,P09,D03,0,1,1
10672,-0.62,1644850423.734375,P09,D03,0,1,1
10673,-0.43,1644850423.75,P09,D03,0,1,1
10674,-0.13,1644850423.765625,P09,D03,0,1,1
10675,0.19,1644850423.78125,P09,D03,0,1,1
10676,0.44,1644850423.796875,P09,D03,0,1,1
10677,0.59,1644850423.8125,P09,D03,0,1,1
10678,0.65,1644850423.828125,P09,D03,0,1,1
10679,0.67,1644850423.84375,P09,D03,0,1,1
10680,0.69,1644850423.859375,P09,D03,0,1,1
10681,0.75,1644850423.875,P09,D03,0,1,1
10682,0.84,1644850423.890625,P09,D03,0,1,1
10683,0.92,1644850423.90625,P09,D03,0,1,1
10684,0.93,1644850423.921875,P09,D03,0,1,1
10685,0.83,1644850423.9375,P09,D03,0,1,1
10686,0.64,1644850423.953125,P09,D03,0,1,1
10687,0.4,1644850423.96875,P09,D03,0,1,1
10688,0.23,1644850423.984375,P09,D03,0,1,1
10689,0.17,1644850424.0,P09,D03,0,1,1
10690,0.24,1644850424.015625,P09,D03,0,1,1
10691,0.4,1644850424.03125,P09,D03,0,1,1
10692,0.54,1644850424.046875,P09,D03,0,1,1
10693,0.59,1644850424.0625,P09,D03,0,1,1
10694,0.53,1644850424.078125,P09,D03,0,1,1
10695,0.39,1644850424.09375,P09,D03,0,1,1
10696,0.23,1644850424.109375,P09,D03,0,1,1
10697,0.11,1644850424.125,P09,D03,0,1,1
10698,0.01,1644850424.140625,P09,D03,0,1,1
10699,-0.13,1644850424.15625,P09,D03,0,1,1
10700,-0.34,1644850424.171875,P09,D03,0,1,1
10701,-0.65,1644850424.1875,P09,D03,0,1,1
10702,-0.96,1644850424.203125,P09,D03,0,1,1
10703,-1.16,1644850424.21875,P09,D03,0,1,1
10704,-1.14,1644850424.234375,P09,D03,0,1,1
10705,-0.89,1644850424.25,P09,D03,0,1,1
10706,-0.51,1644850424.265625,P09,D03,0,1,1
10707,-0.14,1644850424.28125,P09,D03,0,1,1
10708,0.06,1644850424.296875,P09,D03,0,1,1
10709,0.02,1644850424.3125,P09,D03,0,1,1
10710,-0.22,1644850424.328125,P09,D03,0,1,1
10711,-0.55,1644850424.34375,P09,D03,0,1,1
10712,-0.83,1644850424.359375,P09,D03,0,1,1
10713,-0.99,1644850424.375,P09,D03,0,1,1
10714,-0.99,1644850424.390625,P09,D03,0,1,1
10715,-0.86,1644850424.40625,P09,D03,0,1,1
10716,-0.65,1644850424.421875,P09,D03,0,1,1
10717,-0.42,1644850424.4375,P09,D03,0,1,1
10718,-0.2,1644850424.453125,P09,D03,0,1,1
10719,-0.05,1644850424.46875,P09,D03,0,1,1
10720,-0.02,1644850424.484375,P09,D03,0,1,1
10721,-0.14,1644850424.5,P09,D03,0,1,1
10722,-0.4,1644850424.515625,P09,D03,0,1,1
