,data,timestamp,participant,document,val,arou,eng
10689,0.83,1644851621.15625,P09,D06,0,0,0
10690,0.75,1644851621.171875,P09,D06,0,0,0
10691,0.68,1644851621.1875,P09,D06,0,0,0
10692,0.61,1644851621.203125,P09,D06,0,0,0
10693,0.5,1644851621.21875,P09,D06,0,0,0
10694,0.37,1644851621.234375,P09,D06,0,0,0
10695,0.22,1644851621.25,P09,D06,0,0,0
10696,0.1,1644851621.265625,P09,D06,0,0,0
10697,0.07,1644851621.28125,P09,D06,0,0,0
10698,0.13,1644851621.296875,P09,D06,0,0,0
10699,0.26,1644851621.3125,P09,D06,0,0,0
10700,0.4,1644851621.328125,P09,D06,0,0,0
10701,0.51,1644851621.34375,P09,D06,0,0,0
10702,0.54,1644851621.359375,P09,D06,0,0,0
10703,0.51,1644851621.375,P09,D06,0,0,0
10704,0.45,1644851621.390625,P09,D06,0,0,0
10705,0.37,1644851621.40625,P09,D06,0,0,0
10706,0.31,1644851621.421875,P09,D06,0,0,0
10707,0.26,1644851621.4375,P09,D06,0,0,0
10708,0.24,1644851621.453125,P09,D06,0,0,0
10709,0.26,1644851621.46875,P09,D06,0,0,0
10710,0.31,1644851621.484375,P09,D06,0,0,0
10711,0.37,1644851621.5,P09,D06,0,0,0
10712,0.42,1644851621.515625,P09,D06,0,0,0
10713,0.4,1644851621.53125,P09,D06,0,0,0
10714,0.31,1644851621.546875,P09,D06,0,0,0
10715,0.16,1644851621.5625,P09,D06,0,0,0
10716,-0.01,1644851621.578125,P09,D06,0,0,0
10717,-0.13,1644851621.59375,P09,D06,0,0,0
10718,-0.19,1644851621.609375,P09,D06,0,0,0
10719,-0.18,1644851621.625,P09,D06,0,0,0
10720,-0.13,1644851621.640625,P09,D06,0,0,0
10721,-0.07,1644851621.65625,P09,D06,0,0,0
10722,0.0,1644851621.671875,P09,D06,0,0,0
10723,0.1,1644851621.6875,P09,D06,0,0,0
10724,0.22,1644851621.703125,P09,D06,0,0,0
10725,0.37,1644851621.71875,P09,D06,0,0,0
10726,0.53,1644851621.734375,P09,D06,0,0,0
10727,0.7,1644851621.75,P09,D06,0,0,0
10728,0.85,1644851621.765625,P09,D06,0,0,0
10729,0.96,1644851621.78125,P09,D06,0,0,0
10730,0.97,1644851621.796875,P09,D06,0,0,0
10731,0.86,1644851621.8125,P09,D06,0,0,0
10732,0.57,1644851621.828125,P09,D06,0,0,0
10733,0.12,1644851621.84375,P09,D06,0,0,0
10734,-0.41,1644851621.859375,P09,D06,0,0,0
10735,-0.94,1644851621.875,P09,D06,0,0,0
10736,-1.33,1644851621.890625,P09,D06,0,0,0
10737,-1.52,1644851621.90625,P09,D06,0,0,0
10738,-1.46,1644851621.921875,P09,D06,0,0,0
10739,-1.2,1644851621.9375,P09,D06,0,0,0
10740,-0.83,1644851621.953125,P09,D06,0,0,0
10741,-0.47,1644851621.96875,P09,D06,0,0,0
10742,-0.23,1644851621.984375,P09,D06,0,0,0
10743,-0.16,1644851622.0,P09,D06,0,0,0
10744,-0.24,1644851622.015625,P09,D06,0,0,0
10745,-0.42,1644851622.03125,P09,D06,0,0,0
10746,-0.61,1644851622.046875,P09,D06,0,0,0
10747,-0.75,1644851622.0625,P09,D06,0,0,0
10748,-0.81,1644851622.078125,P09,D06,0,0,0
10749,-0.83,1644851622.09375,P09,D06,0,0,0
10750,-0.85,1644851622.109375,P09,D06,0,0,0
10751,-0.9,1644851622.125,P09,D06,0,0,0
10752,-0.97,1644851622.140625,P09,D06,0,0,0
10753,-1.03,1644851622.15625,P09,D06,0,0,0
10754,-1.02,1644851622.171875,P09,D06,0,0,0
10755,-0.92,1644851622.1875,P09,D06,0,0,0
10756,-0.71,1644851622.203125,P09,D06,0,0,0
10757,-0.43,1644851622.21875,P09,D06,0,0,0
10758,-0.16,1644851622.234375,P09,D06,0,0,0
10759,0.05,1644851622.25,P09,D06,0,0,0
10760,0.2,1644851622.265625,P09,D06,0,0,0
10761,0.31,1644851622.28125,P09,D06,0,0,0
10762,0.44,1644851622.296875,P09,D06,0,0,0
10763,0.61,1644851622.3125,P09,D06,0,0,0
10764,0.79,1644851622.328125,P09,D06,0,0,0
10765,0.87,1644851622.34375,P09,D06,0,0,0
10766,0.79,1644851622.359375,P09,D06,0,0,0
10767,0.52,1644851622.375,P09,D06,0,0,0
10768,0.14,1644851622.390625,P09,D06,0,0,0
10769,-0.2,1644851622.40625,P09,D06,0,0,0
10770,-0.37,1644851622.421875,P09,D06,0,0,0
10771,-0.31,1644851622.4375,P09,D06,0,0,0
10772,-0.1,1644851622.453125,P09,D06,0,0,0
10773,0.16,1644851622.46875,P09,D06,0,0,0
10774,0.36,1644851622.484375,P09,D06,0,0,0
10775,0.47,1644851622.5,P09,D06,0,0,0
10776,0.53,1644851622.515625,P09,D06,0,0,0
10777,0.59,1644851622.53125,P09,D06,0,0,0
10778,0.67,1644851622.546875,P09,D06,0,0,0
10779,0.77,1644851622.5625,P09,D06,0,0,0
10780,0.84,1644851622.578125,P09,D06,0,0,0
10781,0.87,1644851622.59375,P09,D06,0,0,0
10782,0.87,1644851622.609375,P09,D06,0,0,0
10783,0.88,1644851622.625,P09,D06,0,0,0
10784,0.93,1644851622.640625,P09,D06,0,0,0
10785,1.0,1644851622.65625,P09,D06,0,0,0
10786,1.01,1644851622.671875,P09,D06,0,0,0
10787,0.91,1644851622.6875,P09,D06,0,0,0
10788,0.69,1644851622.703125,P09,D06,0,0,0
10789,0.37,1644851622.71875,P09,D06,0,0,0
10790,0.04,1644851622.734375,P09,D06,0,0,0
10791,-0.23,1644851622.75,P09,D06,0,0,0
10792,-0.4,1644851622.765625,P09,D06,0,0,0
10793,-0.51,1644851622.78125,P09,D06,0,0,0
10794,-0.59,1644851622.796875,P09,D06,0,0,0
10795,-0.67,1644851622.8125,P09,D06,0,0,0
10796,-0.75,1644851622.828125,P09,D06,0,0,0
10797,-0.78,1644851622.84375,P09,D06,0,0,0
10798,-0.73,1644851622.859375,P09,D06,0,0,0
10799,-0.58,1644851622.875,P09,D06,0,0,0
10800,-0.38,1644851622.890625,P09,D06,0,0,0
10801,-0.16,1644851622.90625,P09,D06,0,0,0
10802,0.04,1644851622.921875,P09,D06,0,0,0
10803,0.19,1644851622.9375,P09,D06,0,0,0
10804,0.33,1644851622.953125,P09,D06,0,0,0
10805,0.46,1644851622.96875,P09,D06,0,0,0
10806,0.55,1644851622.984375,P09,D06,0,0,0
10807,0.54,1644851623.0,P09,D06,0,0,0
10808,0.39,1644851623.015625,P09,D06,0,0,0
10809,0.1,1644851623.03125,P09,D06,0,0,0
10810,-0.22,1644851623.046875,P09,D06,0,0,0
10811,-0.45,1644851623.0625,P09,D06,0,0,0
10812,-0.51,1644851623.078125,P09,D06,0,0,0
10813,-0.39,1644851623.09375,P09,D06,0,0,0
10814,-0.19,1644851623.109375,P09,D06,0,0,0
10815,-0.02,1644851623.125,P09,D06,0,0,0
10816,0.04,1644851623.140625,P09,D06,0,0,0
10817,-0.01,1644851623.15625,P09,D06,0,0,0
10818,-0.1,1644851623.171875,P09,D06,0,0,0
10819,-0.19,1644851623.1875,P09,D06,0,0,0
10820,-0.26,1644851623.203125,P09,D06,0,0,0
10821,-0.34,1644851623.21875,P09,D06,0,0,0
10822,-0.44,1644851623.234375,P09,D06,0,0,0
10823,-0.56,1644851623.25,P09,D06,0,0,0
10824,-0.65,1644851623.265625,P09,D06,0,0,0
10825,-0.66,1644851623.28125,P09,D06,0,0,0
10826,-0.59,1644851623.296875,P09,D06,0,0,0
10827,-0.51,1644851623.3125,P09,D06,0,0,0
10828,-0.52,1644851623.328125,P09,D06,0,0,0
10829,-0.66,1644851623.34375,P09,D06,0,0,0
10830,-0.88,1644851623.359375,P09,D06,0,0,0
10831,-1.07,1644851623.375,P09,D06,0,0,0
10832,-1.12,1644851623.390625,P09,D06,0,0,0
10833,-0.98,1644851623.40625,P09,D06,0,0,0
10834,-0.69,1644851623.421875,P09,D06,0,0,0
10835,-0.37,1644851623.4375,P09,D06,0,0,0
10836,-0.1,1644851623.453125,P09,D06,0,0,0
10837,0.05,1644851623.46875,P09,D06,0,0,0
10838,0.1,1644851623.484375,P09,D06,0,0,0
10839,0.09,1644851623.5,P09,D06,0,0,0
10840,0.08,1644851623.515625,P09,D06,0,0,0
10841,0.1,1644851623.53125,P09,D06,0,0,0
10842,0.14,1644851623.546875,P09,D06,0,0,0
10843,0.19,1644851623.5625,P09,D06,0,0,0
10844,0.21,1644851623.578125,P09,D06,0,0,0
10845,0.22,1644851623.59375,P09,D06,0,0,0
10846,0.24,1644851623.609375,P09,D06,0,0,0
10847,0.29,1644851623.625,P09,D06,0,0,0
10848,0.36,1644851623.640625,P09,D06,0,0,0
10849,0.45,1644851623.65625,P09,D06,0,0,0
10850,0.5,1644851623.671875,P09,D06,0,0,0
10851,0.49,1644851623.6875,P09,D06,0,0,0
10852,0.38,1644851623.703125,P09,D06,0,0,0
10853,0.18,1644851623.71875,P09,D06,0,0,0
10854,-0.08,1644851623.734375,P09,D06,0,0,0
10855,-0.35,1644851623.75,P09,D06,0,0,0
10856,-0.61,1644851623.765625,P09,D06,0,0,0
10857,-0.85,1644851623.78125,P09,D06,0,0,0
10858,-1.08,1644851623.796875,P09,D06,0,0,0
10859,-1.31,1644851623.8125,P09,D06,0,0,0
10860,-1.51,1644851623.828125,P09,D06,0,0,0
10861,-1.62,1644851623.84375,P09,D06,0,0,0
10862,-1.59,1644851623.859375,P09,D06,0,0,0
10863,-1.4,1644851623.875,P09,D06,0,0,0
10864,-1.06,1644851623.890625,P09,D06,0,0,0
10865,-0.62,1644851623.90625,P09,D06,0,0,0
10866,-0.12,1644851623.921875,P09,D06,0,0,0
10867,0.38,1644851623.9375,P09,D06,0,0,0
10868,0.81,1644851623.953125,P09,D06,0,0,0
10869,1.09,1644851623.96875,P09,D06,0,0,0
10870,1.2,1644851623.984375,P09,D06,0,0,0
10871,1.16,1644851624.0,P09,D06,0,0,0
10872,1.07,1644851624.015625,P09,D06,0,0,0
10873,1.07,1644851624.03125,P09,D06,0,0,0
10874,1.24,1644851624.046875,P09,D06,0,0,0
10875,1.58,1644851624.0625,P09,D06,0,0,0
10876,1.94,1644851624.078125,P09,D06,0,0,0
10877,2.16,1644851624.09375,P09,D06,0,0,0
10878,2.12,1644851624.109375,P09,D06,0,0,0
10879,1.82,1644851624.125,P09,D06,0,0,0
10880,1.4,1644851624.140625,P09,D06,0,0,0
10881,1.02,1644851624.15625,P09,D06,0,0,0
10882,0.82,1644851624.171875,P09,D06,0,0,0
10883,0.83,1644851624.1875,P09,D06,0,0,0
10884,1.03,1644851624.203125,P09,D06,0,0,0
10885,1.34,1644851624.21875,P09,D06,0,0,0
10886,1.67,1644851624.234375,P09,D06,0,0,0
10887,1.95,1644851624.25,P09,D06,0,0,0
10888,2.09,1644851624.265625,P09,D06,0,0,0
10889,2.05,1644851624.28125,P09,D06,0,0,0
10890,1.8,1644851624.296875,P09,D06,0,0,0
10891,1.39,1644851624.3125,P09,D06,0,0,0
10892,0.88,1644851624.328125,P09,D06,0,0,0
10893,0.36,1644851624.34375,P09,D06,0,0,0
10894,-0.1,1644851624.359375,P09,D06,0,0,0
10895,-0.46,1644851624.375,P09,D06,0,0,0
10896,-0.72,1644851624.390625,P09,D06,0,0,0
10897,-0.92,1644851624.40625,P09,D06,0,0,0
10898,-1.05,1644851624.421875,P09,D06,0,0,0
10899,-1.14,1644851624.4375,P09,D06,0,0,0
10900,-1.16,1644851624.453125,P09,D06,0,0,0
10901,-1.15,1644851624.46875,P09,D06,0,0,0
10902,-1.13,1644851624.484375,P09,D06,0,0,0
10903,-1.14,1644851624.5,P09,D06,0,0,0
10904,-1.17,1644851624.515625,P09,D06,0,0,0
10905,-1.23,1644851624.53125,P09,D06,0,0,0
10906,-1.3,1644851624.546875,P09,D06,0,0,0
10907,-1.4,1644851624.5625,P09,D06,0,0,0
10908,-1.54,1644851624.578125,P09,D06,0,0,0
10909,-1.77,1644851624.59375,P09,D06,0,0,0
10910,-2.07,1644851624.609375,P09,D06,0,0,0
10911,-2.36,1644851624.625,P09,D06,0,0,0
10912,-2.53,1644851624.640625,P09,D06,0,0,0
10913,-2.48,1644851624.65625,P09,D06,0,0,0
10914,-2.17,1644851624.671875,P09,D06,0,0,0
10915,-1.65,1644851624.6875,P09,D06,0,0,0
10916,-1.06,1644851624.703125,P09,D06,0,0,0
10917,-0.52,1644851624.71875,P09,D06,0,0,0
10918,-0.15,1644851624.734375,P09,D06,0,0,0
10919,0.04,1644851624.75,P09,D06,0,0,0
10920,0.05,1644851624.765625,P09,D06,0,0,0
10921,-0.05,1644851624.78125,P09,D06,0,0,0
10922,-0.21,1644851624.796875,P09,D06,0,0,0
10923,-0.36,1644851624.8125,P09,D06,0,0,0
10924,-0.43,1644851624.828125,P09,D06,0,0,0
10925,-0.37,1644851624.84375,P09,D06,0,0,0
10926,-0.16,1644851624.859375,P09,D06,0,0,0
10927,0.16,1644851624.875,P09,D06,0,0,0
10928,0.53,1644851624.890625,P09,D06,0,0,0
10929,0.86,1644851624.90625,P09,D06,0,0,0
10930,1.12,1644851624.921875,P09,D06,0,0,0
10931,1.25,1644851624.9375,P09,D06,0,0,0
10932,1.26,1644851624.953125,P09,D06,0,0,0
10933,1.15,1644851624.96875,P09,D06,0,0,0
10934,0.94,1644851624.984375,P09,D06,0,0,0
10935,0.67,1644851625.0,P09,D06,0,0,0
10936,0.43,1644851625.015625,P09,D06,0,0,0
10937,0.29,1644851625.03125,P09,D06,0,0,0
10938,0.29,1644851625.046875,P09,D06,0,0,0
10939,0.42,1644851625.0625,P09,D06,0,0,0
10940,0.6,1644851625.078125,P09,D06,0,0,0
10941,0.78,1644851625.09375,P09,D06,0,0,0
10942,0.95,1644851625.109375,P09,D06,0,0,0
10943,1.13,1644851625.125,P09,D06,0,0,0
10944,1.37,1644851625.140625,P09,D06,0,0,0
10945,1.63,1644851625.15625,P09,D06,0,0,0
10946,1.79,1644851625.171875,P09,D06,0,0,0
10947,1.71,1644851625.1875,P09,D06,0,0,0
10948,1.35,1644851625.203125,P09,D06,0,0,0
10949,0.77,1644851625.21875,P09,D06,0,0,0
10950,0.15,1644851625.234375,P09,D06,0,0,0
10951,-0.35,1644851625.25,P09,D06,0,0,0
10952,-0.63,1644851625.265625,P09,D06,0,0,0
10953,-0.72,1644851625.28125,P09,D06,0,0,0
10954,-0.72,1644851625.296875,P09,D06,0,0,0
10955,-0.69,1644851625.3125,P09,D06,0,0,0
10956,-0.66,1644851625.328125,P09,D06,0,0,0
10957,-0.61,1644851625.34375,P09,D06,0,0,0
10958,-0.51,1644851625.359375,P09,D06,0,0,0
10959,-0.39,1644851625.375,P09,D06,0,0,0
10960,-0.27,1644851625.390625,P09,D06,0,0,0
10961,-0.2,1644851625.40625,P09,D06,0,0,0
10962,-0.18,1644851625.421875,P09,D06,0,0,0
10963,-0.19,1644851625.4375,P09,D06,0,0,0
10964,-0.22,1644851625.453125,P09,D06,0,0,0
10965,-0.26,1644851625.46875,P09,D06,0,0,0
10966,-0.34,1644851625.484375,P09,D06,0,0,0
10967,-0.5,1644851625.5,P09,D06,0,0,0
10968,-0.69,1644851625.515625,P09,D06,0,0,0
10969,-0.85,1644851625.53125,P09,D06,0,0,0
10970,-0.93,1644851625.546875,P09,D06,0,0,0
10971,-0.9,1644851625.5625,P09,D06,0,0,0
10972,-0.8,1644851625.578125,P09,D06,0,0,0
10973,-0.7,1644851625.59375,P09,D06,0,0,0
10974,-0.61,1644851625.609375,P09,D06,0,0,0
10975,-0.51,1644851625.625,P09,D06,0,0,0
10976,-0.35,1644851625.640625,P09,D06,0,0,0
10977,-0.08,1644851625.65625,P09,D06,0,0,0
10978,0.29,1644851625.671875,P09,D06,0,0,0
10979,0.66,1644851625.6875,P09,D06,0,0,0
10980,0.91,1644851625.703125,P09,D06,0,0,0
10981,0.96,1644851625.71875,P09,D06,0,0,0
10982,0.79,1644851625.734375,P09,D06,0,0,0
10983,0.51,1644851625.75,P09,D06,0,0,0
10984,0.24,1644851625.765625,P09,D06,0,0,0
10985,0.09,1644851625.78125,P09,D06,0,0,0
10986,0.1,1644851625.796875,P09,D06,0,0,0
10987,0.23,1644851625.8125,P09,D06,0,0,0
10988,0.39,1644851625.828125,P09,D06,0,0,0
10989,0.54,1644851625.84375,P09,D06,0,0,0
10990,0.66,1644851625.859375,P09,D06,0,0,0
10991,0.77,1644851625.875,P09,D06,0,0,0
10992,0.87,1644851625.890625,P09,D06,0,0,0
10993,0.98,1644851625.90625,P09,D06,0,0,0
10994,1.09,1644851625.921875,P09,D06,0,0,0
10995,1.16,1644851625.9375,P09,D06,0,0,0
10996,1.21,1644851625.953125,P09,D06,0,0,0
10997,1.22,1644851625.96875,P09,D06,0,0,0
10998,1.17,1644851625.984375,P09,D06,0,0,0
10999,1.02,1644851626.0,P09,D06,0,0,0
11000,0.74,1644851626.015625,P09,D06,0,0,0
11001,0.29,1644851626.03125,P09,D06,0,0,0
11002,-0.25,1644851626.046875,P09,D06,0,0,0
11003,-0.75,1644851626.0625,P09,D06,0,0,0
11004,-1.09,1644851626.078125,P09,D06,0,0,0
11005,-1.19,1644851626.09375,P09,D06,0,0,0
11006,-1.07,1644851626.109375,P09,D06,0,0,0
11007,-0.8,1644851626.125,P09,D06,0,0,0
11008,-0.47,1644851626.140625,P09,D06,0,0,0
11009,-0.14,1644851626.15625,P09,D06,0,0,0
11010,0.18,1644851626.171875,P09,D06,0,0,0
11011,0.47,1644851626.1875,P09,D06,0,0,0
11012,0.68,1644851626.203125,P09,D06,0,0,0
11013,0.74,1644851626.21875,P09,D06,0,0,0
11014,0.62,1644851626.234375,P09,D06,0,0,0
11015,0.33,1644851626.25,P09,D06,0,0,0
11016,-0.03,1644851626.265625,P09,D06,0,0,0
11017,-0.37,1644851626.28125,P09,D06,0,0,0
11018,-0.59,1644851626.296875,P09,D06,0,0,0
11019,-0.66,1644851626.3125,P09,D06,0,0,0
11020,-0.61,1644851626.328125,P09,D06,0,0,0
11021,-0.48,1644851626.34375,P09,D06,0,0,0
11022,-0.32,1644851626.359375,P09,D06,0,0,0
11023,-0.21,1644851626.375,P09,D06,0,0,0
11024,-0.19,1644851626.390625,P09,D06,0,0,0
11025,-0.29,1644851626.40625,P09,D06,0,0,0
11026,-0.49,1644851626.421875,P09,D06,0,0,0
11027,-0.71,1644851626.4375,P09,D06,0,0,0
11028,-0.84,1644851626.453125,P09,D06,0,0,0
11029,-0.81,1644851626.46875,P09,D06,0,0,0
11030,-0.61,1644851626.484375,P09,D06,0,0,0
11031,-0.31,1644851626.5,P09,D06,0,0,0
11032,-0.03,1644851626.515625,P09,D06,0,0,0
11033,0.15,1644851626.53125,P09,D06,0,0,0
11034,0.16,1644851626.546875,P09,D06,0,0,0
11035,0.04,1644851626.5625,P09,D06,0,0,0
11036,-0.13,1644851626.578125,P09,D06,0,0,0
11037,-0.28,1644851626.59375,P09,D06,0,0,0
11038,-0.34,1644851626.609375,P09,D06,0,0,0
11039,-0.28,1644851626.625,P09,D06,0,0,0
11040,-0.12,1644851626.640625,P09,D06,0,0,0
11041,0.07,1644851626.65625,P09,D06,0,0,0
11042,0.21,1644851626.671875,P09,D06,0,0,0
11043,0.2,1644851626.6875,P09,D06,0,0,0
11044,0.02,1644851626.703125,P09,D06,0,0,0
11045,-0.27,1644851626.71875,P09,D06,0,0,0
11046,-0.59,1644851626.734375,P09,D06,0,0,0
11047,-0.82,1644851626.75,P09,D06,0,0,0
11048,-0.91,1644851626.765625,P09,D06,0,0,0
11049,-0.82,1644851626.78125,P09,D06,0,0,0
11050,-0.56,1644851626.796875,P09,D06,0,0,0
11051,-0.17,1644851626.8125,P09,D06,0,0,0
11052,0.3,1644851626.828125,P09,D06,0,0,0
11053,0.74,1644851626.84375,P09,D06,0,0,0
11054,1.0,1644851626.859375,P09,D06,0,0,0
11055,1.01,1644851626.875,P09,D06,0,0,0
11056,0.74,1644851626.890625,P09,D06,0,0,0
11057,0.29,1644851626.90625,P09,D06,0,0,0
11058,-0.16,1644851626.921875,P09,D06,0,0,0
11059,-0.46,1644851626.9375,P09,D06,0,0,0
11060,-0.53,1644851626.953125,P09,D06,0,0,0
11061,-0.42,1644851626.96875,P09,D06,0,0,0
11062,-0.24,1644851626.984375,P09,D06,0,0,0
11063,-0.15,1644851627.0,P09,D06,0,0,0
11064,-0.19,1644851627.015625,P09,D06,0,0,0
11065,-0.35,1644851627.03125,P09,D06,0,0,0
11066,-0.53,1644851627.046875,P09,D06,0,0,0
11067,-0.65,1644851627.0625,P09,D06,0,0,0
11068,-0.64,1644851627.078125,P09,D06,0,0,0
11069,-0.52,1644851627.09375,P09,D06,0,0,0
11070,-0.34,1644851627.109375,P09,D06,0,0,0
11071,-0.16,1644851627.125,P09,D06,0,0,0
11072,-0.04,1644851627.140625,P09,D06,0,0,0
11073,0.02,1644851627.15625,P09,D06,0,0,0
11074,0.01,1644851627.171875,P09,D06,0,0,0
11075,-0.03,1644851627.1875,P09,D06,0,0,0
11076,-0.06,1644851627.203125,P09,D06,0,0,0
11077,-0.02,1644851627.21875,P09,D06,0,0,0
11078,0.05,1644851627.234375,P09,D06,0,0,0
11079,0.14,1644851627.25,P09,D06,0,0,0
11080,0.19,1644851627.265625,P09,D06,0,0,0
11081,0.19,1644851627.28125,P09,D06,0,0,0
11082,0.16,1644851627.296875,P09,D06,0,0,0
11083,0.16,1644851627.3125,P09,D06,0,0,0
11084,0.23,1644851627.328125,P09,D06,0,0,0
11085,0.38,1644851627.34375,P09,D06,0,0,0
11086,0.57,1644851627.359375,P09,D06,0,0,0
11087,0.73,1644851627.375,P09,D06,0,0,0
11088,0.8,1644851627.390625,P09,D06,0,0,0
11089,0.75,1644851627.40625,P09,D06,0,0,0
11090,0.59,1644851627.421875,P09,D06,0,0,0
11091,0.39,1644851627.4375,P09,D06,0,0,0
11092,0.19,1644851627.453125,P09,D06,0,0,0
11093,0.05,1644851627.46875,P09,D06,0,0,0
11094,-0.02,1644851627.484375,P09,D06,0,0,0
11095,-0.04,1644851627.5,P09,D06,0,0,0
11096,-0.02,1644851627.515625,P09,D06,0,0,0
11097,0.0,1644851627.53125,P09,D06,0,0,0
11098,0.03,1644851627.546875,P09,D06,0,0,0
11099,0.06,1644851627.5625,P09,D06,0,0,0
11100,0.11,1644851627.578125,P09,D06,0,0,0
11101,0.16,1644851627.59375,P09,D06,0,0,0
11102,0.18,1644851627.609375,P09,D06,0,0,0
11103,0.11,1644851627.625,P09,D06,0,0,0
11104,-0.06,1644851627.640625,P09,D06,0,0,0
11105,-0.3,1644851627.65625,P09,D06,0,0,0
11106,-0.51,1644851627.671875,P09,D06,0,0,0
11107,-0.61,1644851627.6875,P09,D06,0,0,0
11108,-0.56,1644851627.703125,P09,D06,0,0,0
11109,-0.4,1644851627.71875,P09,D06,0,0,0
11110,-0.23,1644851627.734375,P09,D06,0,0,0
11111,-0.14,1644851627.75,P09,D06,0,0,0
11112,-0.17,1644851627.765625,P09,D06,0,0,0
11113,-0.22,1644851627.78125,P09,D06,0,0,0
11114,-0.2,1644851627.796875,P09,D06,0,0,0
11115,-0.01,1644851627.8125,P09,D06,0,0,0
11116,0.33,1644851627.828125,P09,D06,0,0,0
11117,0.71,1644851627.84375,P09,D06,0,0,0
11118,0.99,1644851627.859375,P09,D06,0,0,0
11119,1.07,1644851627.875,P09,D06,0,0,0
11120,0.92,1644851627.890625,P09,D06,0,0,0
11121,0.64,1644851627.90625,P09,D06,0,0,0
11122,0.37,1644851627.921875,P09,D06,0,0,0
11123,0.2,1644851627.9375,P09,D06,0,0,0
11124,0.16,1644851627.953125,P09,D06,0,0,0
11125,0.2,1644851627.96875,P09,D06,0,0,0
11126,0.2,1644851627.984375,P09,D06,0,0,0
11127,0.1,1644851628.0,P09,D06,0,0,0
11128,-0.11,1644851628.015625,P09,D06,0,0,0
11129,-0.35,1644851628.03125,P09,D06,0,0,0
11130,-0.51,1644851628.046875,P09,D06,0,0,0
11131,-0.49,1644851628.0625,P09,D06,0,0,0
11132,-0.32,1644851628.078125,P09,D06,0,0,0
11133,-0.07,1644851628.09375,P09,D06,0,0,0
11134,0.13,1644851628.109375,P09,D06,0,0,0
11135,0.17,1644851628.125,P09,D06,0,0,0
11136,0.05,1644851628.140625,P09,D06,0,0,0
11137,-0.15,1644851628.15625,P09,D06,0,0,0
11138,-0.31,1644851628.171875,P09,D06,0,0,0
11139,-0.35,1644851628.1875,P09,D06,0,0,0
11140,-0.26,1644851628.203125,P09,D06,0,0,0
11141,-0.07,1644851628.21875,P09,D06,0,0,0
11142,0.17,1644851628.234375,P09,D06,0,0,0
11143,0.42,1644851628.25,P09,D06,0,0,0
11144,0.7,1644851628.265625,P09,D06,0,0,0
11145,0.97,1644851628.28125,P09,D06,0,0,0
11146,1.19,1644851628.296875,P09,D06,0,0,0
11147,1.27,1644851628.3125,P09,D06,0,0,0
11148,1.15,1644851628.328125,P09,D06,0,0,0
11149,0.83,1644851628.34375,P09,D06,0,0,0
11150,0.42,1644851628.359375,P09,D06,0,0,0
11151,0.05,1644851628.375,P09,D06,0,0,0
11152,-0.19,1644851628.390625,P09,D06,0,0,0
11153,-0.3,1644851628.40625,P09,D06,0,0,0
11154,-0.32,1644851628.421875,P09,D06,0,0,0
11155,-0.35,1644851628.4375,P09,D06,0,0,0
11156,-0.41,1644851628.453125,P09,D06,0,0,0
11157,-0.44,1644851628.46875,P09,D06,0,0,0
11158,-0.4,1644851628.484375,P09,D06,0,0,0
11159,-0.28,1644851628.5,P09,D06,0,0,0
11160,-0.13,1644851628.515625,P09,D06,0,0,0
11161,-0.05,1644851628.53125,P09,D06,0,0,0
11162,-0.14,1644851628.546875,P09,D06,0,0,0
11163,-0.39,1644851628.5625,P09,D06,0,0,0
11164,-0.73,1644851628.578125,P09,D06,0,0,0
11165,-1.03,1644851628.59375,P09,D06,0,0,0
11166,-1.19,1644851628.609375,P09,D06,0,0,0
11167,-1.16,1644851628.625,P09,D06,0,0,0
11168,-0.95,1644851628.640625,P09,D06,0,0,0
11169,-0.62,1644851628.65625,P09,D06,0,0,0
11170,-0.23,1644851628.671875,P09,D06,0,0,0
11171,0.15,1644851628.6875,P09,D06,0,0,0
11172,0.46,1644851628.703125,P09,D06,0,0,0
11173,0.65,1644851628.71875,P09,D06,0,0,0
11174,0.69,1644851628.734375,P09,D06,0,0,0
11175,0.56,1644851628.75,P09,D06,0,0,0
11176,0.32,1644851628.765625,P09,D06,0,0,0
11177,0.04,1644851628.78125,P09,D06,0,0,0
11178,-0.19,1644851628.796875,P09,D06,0,0,0
11179,-0.31,1644851628.8125,P09,D06,0,0,0
11180,-0.29,1644851628.828125,P09,D06,0,0,0
11181,-0.11,1644851628.84375,P09,D06,0,0,0
11182,0.2,1644851628.859375,P09,D06,0,0,0
11183,0.59,1644851628.875,P09,D06,0,0,0
11184,0.97,1644851628.890625,P09,D06,0,0,0
11185,1.23,1644851628.90625,P09,D06,0,0,0
11186,1.29,1644851628.921875,P09,D06,0,0,0
11187,1.13,1644851628.9375,P09,D06,0,0,0
11188,0.8,1644851628.953125,P09,D06,0,0,0
11189,0.39,1644851628.96875,P09,D06,0,0,0
11190,0.02,1644851628.984375,P09,D06,0,0,0
11191,-0.24,1644851629.0,P09,D06,0,0,0
11192,-0.38,1644851629.015625,P09,D06,0,0,0
11193,-0.42,1644851629.03125,P09,D06,0,0,0
11194,-0.46,1644851629.046875,P09,D06,0,0,0
11195,-0.55,1644851629.0625,P09,D06,0,0,0
11196,-0.72,1644851629.078125,P09,D06,0,0,0
11197,-0.96,1644851629.09375,P09,D06,0,0,0
11198,-1.19,1644851629.109375,P09,D06,0,0,0
