,data,timestamp,participant,document,val,arou,eng
5974,-0.36,1644850603.203125,P09,D04,0,0,0
5975,-0.63,1644850603.21875,P09,D04,0,0,0
5976,-0.91,1644850603.234375,P09,D04,0,0,0
5977,-1.05,1644850603.25,P09,D04,0,0,0
5978,-0.95,1644850603.265625,P09,D04,0,0,0
5979,-0.67,1644850603.28125,P09,D04,0,0,0
5980,-0.34,1644850603.296875,P09,D04,0,0,0
5981,-0.13,1644850603.3125,P09,D04,0,0,0
5982,-0.11,1644850603.328125,P09,D04,0,0,0
5983,-0.23,1644850603.34375,P09,D04,0,0,0
5984,-0.4,1644850603.359375,P09,D04,0,0,0
5985,-0.51,1644850603.375,P09,D04,0,0,0
5986,-0.54,1644850603.390625,P09,D04,0,0,0
5987,-0.55,1644850603.40625,P09,D04,0,0,0
5988,-0.6,1644850603.421875,P09,D04,0,0,0
5989,-0.72,1644850603.4375,P09,D04,0,0,0
5990,-0.85,1644850603.453125,P09,D04,0,0,0
5991,-0.87,1644850603.46875,P09,D04,0,0,0
5992,-0.72,1644850603.484375,P09,D04,0,0,0
5993,-0.41,1644850603.5,P09,D04,0,0,0
5994,-0.01,1644850603.515625,P09,D04,0,0,0
5995,0.36,1644850603.53125,P09,D04,0,0,0
5996,0.64,1644850603.546875,P09,D04,0,0,0
5997,0.83,1644850603.5625,P09,D04,0,0,0
5998,0.96,1644850603.578125,P09,D04,0,0,0
5999,1.04,1644850603.59375,P09,D04,0,0,0
6000,1.05,1644850603.609375,P09,D04,0,0,0
6001,0.97,1644850603.625,P09,D04,0,0,0
6002,0.76,1644850603.640625,P09,D04,0,0,0
6003,0.48,1644850603.65625,P09,D04,0,0,0
6004,0.19,1644850603.671875,P09,D04,0,0,0
6005,-0.02,1644850603.6875,P09,D04,0,0,0
6006,-0.09,1644850603.703125,P09,D04,0,0,0
6007,-0.05,1644850603.71875,P09,D04,0,0,0
6008,0.06,1644850603.734375,P09,D04,0,0,0
6009,0.15,1644850603.75,P09,D04,0,0,0
6010,0.18,1644850603.765625,P09,D04,0,0,0
6011,0.16,1644850603.78125,P09,D04,0,0,0
6012,0.13,1644850603.796875,P09,D04,0,0,0
6013,0.14,1644850603.8125,P09,D04,0,0,0
6014,0.22,1644850603.828125,P09,D04,0,0,0
6015,0.36,1644850603.84375,P09,D04,0,0,0
6016,0.48,1644850603.859375,P09,D04,0,0,0
6017,0.52,1644850603.875,P09,D04,0,0,0
6018,0.45,1644850603.890625,P09,D04,0,0,0
6019,0.29,1644850603.90625,P09,D04,0,0,0
6020,0.14,1644850603.921875,P09,D04,0,0,0
6021,0.08,1644850603.9375,P09,D04,0,0,0
6022,0.15,1644850603.953125,P09,D04,0,0,0
6023,0.32,1644850603.96875,P09,D04,0,0,0
6024,0.49,1644850603.984375,P09,D04,0,0,0
6025,0.55,1644850604.0,P09,D04,0,0,0
6026,0.49,1644850604.015625,P09,D04,0,0,0
6027,0.35,1644850604.03125,P09,D04,0,0,0
6028,0.19,1644850604.046875,P09,D04,0,0,0
6029,0.07,1644850604.0625,P09,D04,0,0,0
6030,0.0,1644850604.078125,P09,D04,0,0,0
6031,-0.05,1644850604.09375,P09,D04,0,0,0
6032,-0.17,1644850604.109375,P09,D04,0,0,0
6033,-0.39,1644850604.125,P09,D04,0,0,0
6034,-0.69,1644850604.140625,P09,D04,0,0,0
6035,-1.01,1644850604.15625,P09,D04,0,0,0
6036,-1.26,1644850604.171875,P09,D04,0,0,0
6037,-1.38,1644850604.1875,P09,D04,0,0,0
6038,-1.36,1644850604.203125,P09,D04,0,0,0
6039,-1.25,1644850604.21875,P09,D04,0,0,0
6040,-1.1,1644850604.234375,P09,D04,0,0,0
6041,-0.95,1644850604.25,P09,D04,0,0,0
6042,-0.76,1644850604.265625,P09,D04,0,0,0
6043,-0.49,1644850604.28125,P09,D04,0,0,0
6044,-0.11,1644850604.296875,P09,D04,0,0,0
6045,0.35,1644850604.3125,P09,D04,0,0,0
6046,0.77,1644850604.328125,P09,D04,0,0,0
6047,1.04,1644850604.34375,P09,D04,0,0,0
6048,1.08,1644850604.359375,P09,D04,0,0,0
6049,0.93,1644850604.375,P09,D04,0,0,0
6050,0.67,1644850604.390625,P09,D04,0,0,0
6051,0.43,1644850604.40625,P09,D04,0,0,0
6052,0.28,1644850604.421875,P09,D04,0,0,0
6053,0.23,1644850604.4375,P09,D04,0,0,0
6054,0.27,1644850604.453125,P09,D04,0,0,0
6055,0.33,1644850604.46875,P09,D04,0,0,0
6056,0.4,1644850604.484375,P09,D04,0,0,0
6057,0.45,1644850604.5,P09,D04,0,0,0
6058,0.47,1644850604.515625,P09,D04,0,0,0
6059,0.45,1644850604.53125,P09,D04,0,0,0
6060,0.38,1644850604.546875,P09,D04,0,0,0
6061,0.26,1644850604.5625,P09,D04,0,0,0
6062,0.12,1644850604.578125,P09,D04,0,0,0
6063,-0.03,1644850604.59375,P09,D04,0,0,0
6064,-0.18,1644850604.609375,P09,D04,0,0,0
6065,-0.33,1644850604.625,P09,D04,0,0,0
6066,-0.5,1644850604.640625,P09,D04,0,0,0
6067,-0.64,1644850604.65625,P09,D04,0,0,0
6068,-0.7,1644850604.671875,P09,D04,0,0,0
6069,-0.62,1644850604.6875,P09,D04,0,0,0
6070,-0.43,1644850604.703125,P09,D04,0,0,0
6071,-0.16,1644850604.71875,P09,D04,0,0,0
6072,0.12,1644850604.734375,P09,D04,0,0,0
6073,0.34,1644850604.75,P09,D04,0,0,0
6074,0.48,1644850604.765625,P09,D04,0,0,0
6075,0.54,1644850604.78125,P09,D04,0,0,0
6076,0.52,1644850604.796875,P09,D04,0,0,0
6077,0.43,1644850604.8125,P09,D04,0,0,0
6078,0.27,1644850604.828125,P09,D04,0,0,0
6079,0.06,1644850604.84375,P09,D04,0,0,0
6080,-0.16,1644850604.859375,P09,D04,0,0,0
6081,-0.34,1644850604.875,P09,D04,0,0,0
6082,-0.46,1644850604.890625,P09,D04,0,0,0
6083,-0.52,1644850604.90625,P09,D04,0,0,0
6084,-0.55,1644850604.921875,P09,D04,0,0,0
6085,-0.55,1644850604.9375,P09,D04,0,0,0
6086,-0.51,1644850604.953125,P09,D04,0,0,0
6087,-0.44,1644850604.96875,P09,D04,0,0,0
6088,-0.34,1644850604.984375,P09,D04,0,0,0
6089,-0.27,1644850605.0,P09,D04,0,0,0
6090,-0.29,1644850605.015625,P09,D04,0,0,0
6091,-0.42,1644850605.03125,P09,D04,0,0,0
6092,-0.63,1644850605.046875,P09,D04,0,0,0
6093,-0.84,1644850605.0625,P09,D04,0,0,0
6094,-0.95,1644850605.078125,P09,D04,0,0,0
6095,-0.91,1644850605.09375,P09,D04,0,0,0
6096,-0.73,1644850605.109375,P09,D04,0,0,0
6097,-0.5,1644850605.125,P09,D04,0,0,0
6098,-0.3,1644850605.140625,P09,D04,0,0,0
6099,-0.15,1644850605.15625,P09,D04,0,0,0
6100,-0.04,1644850605.171875,P09,D04,0,0,0
6101,0.1,1644850605.1875,P09,D04,0,0,0
6102,0.33,1644850605.203125,P09,D04,0,0,0
6103,0.65,1644850605.21875,P09,D04,0,0,0
6104,0.99,1644850605.234375,P09,D04,0,0,0
6105,1.24,1644850605.25,P09,D04,0,0,0
6106,1.31,1644850605.265625,P09,D04,0,0,0
6107,1.15,1644850605.28125,P09,D04,0,0,0
6108,0.79,1644850605.296875,P09,D04,0,0,0
6109,0.32,1644850605.3125,P09,D04,0,0,0
6110,-0.16,1644850605.328125,P09,D04,0,0,0
6111,-0.56,1644850605.34375,P09,D04,0,0,0
6112,-0.83,1644850605.359375,P09,D04,0,0,0
6113,-0.93,1644850605.375,P09,D04,0,0,0
6114,-0.87,1644850605.390625,P09,D04,0,0,0
6115,-0.62,1644850605.40625,P09,D04,0,0,0
6116,-0.24,1644850605.421875,P09,D04,0,0,0
6117,0.22,1644850605.4375,P09,D04,0,0,0
6118,0.65,1644850605.453125,P09,D04,0,0,0
6119,0.96,1644850605.46875,P09,D04,0,0,0
6120,1.12,1644850605.484375,P09,D04,0,0,0
6121,1.13,1644850605.5,P09,D04,0,0,0
6122,1.06,1644850605.515625,P09,D04,0,0,0
6123,0.94,1644850605.53125,P09,D04,0,0,0
6124,0.77,1644850605.546875,P09,D04,0,0,0
6125,0.53,1644850605.5625,P09,D04,0,0,0
6126,0.19,1644850605.578125,P09,D04,0,0,0
6127,-0.19,1644850605.59375,P09,D04,0,0,0
6128,-0.53,1644850605.609375,P09,D04,0,0,0
6129,-0.75,1644850605.625,P09,D04,0,0,0
6130,-0.78,1644850605.640625,P09,D04,0,0,0
6131,-0.65,1644850605.65625,P09,D04,0,0,0
6132,-0.42,1644850605.671875,P09,D04,0,0,0
6133,-0.19,1644850605.6875,P09,D04,0,0,0
6134,-0.02,1644850605.703125,P09,D04,0,0,0
6135,0.05,1644850605.71875,P09,D04,0,0,0
6136,0.03,1644850605.734375,P09,D04,0,0,0
6137,-0.06,1644850605.75,P09,D04,0,0,0
6138,-0.18,1644850605.765625,P09,D04,0,0,0
6139,-0.34,1644850605.78125,P09,D04,0,0,0
6140,-0.48,1644850605.796875,P09,D04,0,0,0
6141,-0.61,1644850605.8125,P09,D04,0,0,0
6142,-0.71,1644850605.828125,P09,D04,0,0,0
6143,-0.78,1644850605.84375,P09,D04,0,0,0
6144,-0.8,1644850605.859375,P09,D04,0,0,0
6145,-0.76,1644850605.875,P09,D04,0,0,0
6146,-0.61,1644850605.890625,P09,D04,0,0,0
6147,-0.31,1644850605.90625,P09,D04,0,0,0
6148,0.15,1644850605.921875,P09,D04,0,0,0
6149,0.75,1644850605.9375,P09,D04,0,0,0
6150,1.35,1644850605.953125,P09,D04,0,0,0
6151,1.82,1644850605.96875,P09,D04,0,0,0
6152,1.97,1644850605.984375,P09,D04,0,0,0
6153,1.76,1644850606.0,P09,D04,0,0,0
6154,1.21,1644850606.015625,P09,D04,0,0,0
6155,0.51,1644850606.03125,P09,D04,0,0,0
6156,-0.12,1644850606.046875,P09,D04,0,0,0
6157,-0.51,1644850606.0625,P09,D04,0,0,0
6158,-0.59,1644850606.078125,P09,D04,0,0,0
6159,-0.45,1644850606.09375,P09,D04,0,0,0
6160,-0.26,1644850606.109375,P09,D04,0,0,0
6161,-0.16,1644850606.125,P09,D04,0,0,0
6162,-0.21,1644850606.140625,P09,D04,0,0,0
6163,-0.37,1644850606.15625,P09,D04,0,0,0
6164,-0.54,1644850606.171875,P09,D04,0,0,0
6165,-0.63,1644850606.1875,P09,D04,0,0,0
6166,-0.61,1644850606.203125,P09,D04,0,0,0
6167,-0.49,1644850606.21875,P09,D04,0,0,0
6168,-0.33,1644850606.234375,P09,D04,0,0,0
6169,-0.18,1644850606.25,P09,D04,0,0,0
6170,-0.06,1644850606.265625,P09,D04,0,0,0
6171,0.05,1644850606.28125,P09,D04,0,0,0
6172,0.14,1644850606.296875,P09,D04,0,0,0
6173,0.22,1644850606.3125,P09,D04,0,0,0
6174,0.25,1644850606.328125,P09,D04,0,0,0
6175,0.22,1644850606.34375,P09,D04,0,0,0
6176,0.12,1644850606.359375,P09,D04,0,0,0
6177,-0.02,1644850606.375,P09,D04,0,0,0
6178,-0.16,1644850606.390625,P09,D04,0,0,0
6179,-0.24,1644850606.40625,P09,D04,0,0,0
6180,-0.23,1644850606.421875,P09,D04,0,0,0
6181,-0.15,1644850606.4375,P09,D04,0,0,0
6182,-0.07,1644850606.453125,P09,D04,0,0,0
6183,-0.06,1644850606.46875,P09,D04,0,0,0
6184,-0.16,1644850606.484375,P09,D04,0,0,0
6185,-0.33,1644850606.5,P09,D04,0,0,0
6186,-0.5,1644850606.515625,P09,D04,0,0,0
6187,-0.57,1644850606.53125,P09,D04,0,0,0
6188,-0.5,1644850606.546875,P09,D04,0,0,0
6189,-0.33,1644850606.5625,P09,D04,0,0,0
6190,-0.14,1644850606.578125,P09,D04,0,0,0
6191,-0.02,1644850606.59375,P09,D04,0,0,0
6192,-0.01,1644850606.609375,P09,D04,0,0,0
6193,-0.1,1644850606.625,P09,D04,0,0,0
6194,-0.24,1644850606.640625,P09,D04,0,0,0
6195,-0.43,1644850606.65625,P09,D04,0,0,0
6196,-0.69,1644850606.671875,P09,D04,0,0,0
6197,-1.02,1644850606.6875,P09,D04,0,0,0
6198,-1.41,1644850606.703125,P09,D04,0,0,0
6199,-1.76,1644850606.71875,P09,D04,0,0,0
6200,-1.9,1644850606.734375,P09,D04,0,0,0
6201,-1.72,1644850606.75,P09,D04,0,0,0
6202,-1.16,1644850606.765625,P09,D04,0,0,0
6203,-0.32,1644850606.78125,P09,D04,0,0,0
6204,0.59,1644850606.796875,P09,D04,0,0,0
6205,1.32,1644850606.8125,P09,D04,0,0,0
6206,1.66,1644850606.828125,P09,D04,0,0,0
6207,1.55,1644850606.84375,P09,D04,0,0,0
6208,1.1,1644850606.859375,P09,D04,0,0,0
6209,0.53,1644850606.875,P09,D04,0,0,0
6210,0.1,1644850606.890625,P09,D04,0,0,0
6211,-0.08,1644850606.90625,P09,D04,0,0,0
6212,0.0,1644850606.921875,P09,D04,0,0,0
6213,0.21,1644850606.9375,P09,D04,0,0,0
6214,0.41,1644850606.953125,P09,D04,0,0,0
6215,0.53,1644850606.96875,P09,D04,0,0,0
6216,0.61,1644850606.984375,P09,D04,0,0,0
6217,0.76,1644850607.0,P09,D04,0,0,0
6218,1.04,1644850607.015625,P09,D04,0,0,0
6219,1.42,1644850607.03125,P09,D04,0,0,0
6220,1.72,1644850607.046875,P09,D04,0,0,0
6221,1.79,1644850607.0625,P09,D04,0,0,0
6222,1.57,1644850607.078125,P09,D04,0,0,0
6223,1.13,1644850607.09375,P09,D04,0,0,0
6224,0.67,1644850607.109375,P09,D04,0,0,0
6225,0.35,1644850607.125,P09,D04,0,0,0
6226,0.25,1644850607.140625,P09,D04,0,0,0
6227,0.32,1644850607.15625,P09,D04,0,0,0
6228,0.43,1644850607.171875,P09,D04,0,0,0
6229,0.44,1644850607.1875,P09,D04,0,0,0
6230,0.29,1644850607.203125,P09,D04,0,0,0
6231,0.02,1644850607.21875,P09,D04,0,0,0
6232,-0.27,1644850607.234375,P09,D04,0,0,0
6233,-0.49,1644850607.25,P09,D04,0,0,0
6234,-0.55,1644850607.265625,P09,D04,0,0,0
6235,-0.45,1644850607.28125,P09,D04,0,0,0
6236,-0.25,1644850607.296875,P09,D04,0,0,0
6237,-0.06,1644850607.3125,P09,D04,0,0,0
6238,0.0,1644850607.328125,P09,D04,0,0,0
6239,-0.1,1644850607.34375,P09,D04,0,0,0
6240,-0.34,1644850607.359375,P09,D04,0,0,0
6241,-0.61,1644850607.375,P09,D04,0,0,0
6242,-0.74,1644850607.390625,P09,D04,0,0,0
6243,-0.66,1644850607.40625,P09,D04,0,0,0
6244,-0.38,1644850607.421875,P09,D04,0,0,0
6245,0.01,1644850607.4375,P09,D04,0,0,0
6246,0.32,1644850607.453125,P09,D04,0,0,0
6247,0.42,1644850607.46875,P09,D04,0,0,0
6248,0.29,1644850607.484375,P09,D04,0,0,0
6249,-0.01,1644850607.5,P09,D04,0,0,0
6250,-0.32,1644850607.515625,P09,D04,0,0,0
6251,-0.52,1644850607.53125,P09,D04,0,0,0
6252,-0.55,1644850607.546875,P09,D04,0,0,0
6253,-0.42,1644850607.5625,P09,D04,0,0,0
6254,-0.17,1644850607.578125,P09,D04,0,0,0
6255,0.11,1644850607.59375,P09,D04,0,0,0
6256,0.35,1644850607.609375,P09,D04,0,0,0
6257,0.53,1644850607.625,P09,D04,0,0,0
6258,0.6,1644850607.640625,P09,D04,0,0,0
6259,0.58,1644850607.65625,P09,D04,0,0,0
6260,0.47,1644850607.671875,P09,D04,0,0,0
6261,0.32,1644850607.6875,P09,D04,0,0,0
6262,0.18,1644850607.703125,P09,D04,0,0,0
6263,0.08,1644850607.71875,P09,D04,0,0,0
6264,0.06,1644850607.734375,P09,D04,0,0,0
6265,0.08,1644850607.75,P09,D04,0,0,0
6266,0.1,1644850607.765625,P09,D04,0,0,0
6267,0.09,1644850607.78125,P09,D04,0,0,0
6268,0.04,1644850607.796875,P09,D04,0,0,0
6269,-0.03,1644850607.8125,P09,D04,0,0,0
6270,-0.11,1644850607.828125,P09,D04,0,0,0
6271,-0.2,1644850607.84375,P09,D04,0,0,0
6272,-0.3,1644850607.859375,P09,D04,0,0,0
6273,-0.42,1644850607.875,P09,D04,0,0,0
6274,-0.55,1644850607.890625,P09,D04,0,0,0
6275,-0.66,1644850607.90625,P09,D04,0,0,0
6276,-0.73,1644850607.921875,P09,D04,0,0,0
6277,-0.74,1644850607.9375,P09,D04,0,0,0
6278,-0.7,1644850607.953125,P09,D04,0,0,0
6279,-0.62,1644850607.96875,P09,D04,0,0,0
6280,-0.5,1644850607.984375,P09,D04,0,0,0
6281,-0.35,1644850608.0,P09,D04,0,0,0
6282,-0.18,1644850608.015625,P09,D04,0,0,0
6283,-0.01,1644850608.03125,P09,D04,0,0,0
6284,0.12,1644850608.046875,P09,D04,0,0,0
6285,0.16,1644850608.0625,P09,D04,0,0,0
6286,0.12,1644850608.078125,P09,D04,0,0,0
6287,0.03,1644850608.09375,P09,D04,0,0,0
6288,-0.05,1644850608.109375,P09,D04,0,0,0
6289,-0.06,1644850608.125,P09,D04,0,0,0
6290,0.01,1644850608.140625,P09,D04,0,0,0
6291,0.13,1644850608.15625,P09,D04,0,0,0
6292,0.24,1644850608.171875,P09,D04,0,0,0
6293,0.3,1644850608.1875,P09,D04,0,0,0
6294,0.34,1644850608.203125,P09,D04,0,0,0
6295,0.4,1644850608.21875,P09,D04,0,0,0
6296,0.54,1644850608.234375,P09,D04,0,0,0
6297,0.77,1644850608.25,P09,D04,0,0,0
6298,1.02,1644850608.265625,P09,D04,0,0,0
6299,1.19,1644850608.28125,P09,D04,0,0,0
6300,1.2,1644850608.296875,P09,D04,0,0,0
6301,1.02,1644850608.3125,P09,D04,0,0,0
6302,0.72,1644850608.328125,P09,D04,0,0,0
6303,0.42,1644850608.34375,P09,D04,0,0,0
6304,0.22,1644850608.359375,P09,D04,0,0,0
6305,0.17,1644850608.375,P09,D04,0,0,0
6306,0.22,1644850608.390625,P09,D04,0,0,0
6307,0.29,1644850608.40625,P09,D04,0,0,0
6308,0.31,1644850608.421875,P09,D04,0,0,0
6309,0.24,1644850608.4375,P09,D04,0,0,0
6310,0.1,1644850608.453125,P09,D04,0,0,0
6311,-0.05,1644850608.46875,P09,D04,0,0,0
6312,-0.17,1644850608.484375,P09,D04,0,0,0
6313,-0.2,1644850608.5,P09,D04,0,0,0
6314,-0.14,1644850608.515625,P09,D04,0,0,0
6315,-0.02,1644850608.53125,P09,D04,0,0,0
6316,0.12,1644850608.546875,P09,D04,0,0,0
6317,0.25,1644850608.5625,P09,D04,0,0,0
6318,0.34,1644850608.578125,P09,D04,0,0,0
6319,0.38,1644850608.59375,P09,D04,0,0,0
6320,0.35,1644850608.609375,P09,D04,0,0,0
6321,0.25,1644850608.625,P09,D04,0,0,0
6322,0.1,1644850608.640625,P09,D04,0,0,0
6323,-0.07,1644850608.65625,P09,D04,0,0,0
6324,-0.22,1644850608.671875,P09,D04,0,0,0
6325,-0.3,1644850608.6875,P09,D04,0,0,0
6326,-0.25,1644850608.703125,P09,D04,0,0,0
6327,-0.09,1644850608.71875,P09,D04,0,0,0
6328,0.15,1644850608.734375,P09,D04,0,0,0
6329,0.41,1644850608.75,P09,D04,0,0,0
6330,0.59,1644850608.765625,P09,D04,0,0,0
6331,0.62,1644850608.78125,P09,D04,0,0,0
6332,0.44,1644850608.796875,P09,D04,0,0,0
6333,0.07,1644850608.8125,P09,D04,0,0,0
6334,-0.41,1644850608.828125,P09,D04,0,0,0
6335,-0.88,1644850608.84375,P09,D04,0,0,0
6336,-1.18,1644850608.859375,P09,D04,0,0,0
6337,-1.2,1644850608.875,P09,D04,0,0,0
6338,-0.94,1644850608.890625,P09,D04,0,0,0
6339,-0.51,1644850608.90625,P09,D04,0,0,0
6340,-0.07,1644850608.921875,P09,D04,0,0,0
6341,0.2,1644850608.9375,P09,D04,0,0,0
6342,0.23,1644850608.953125,P09,D04,0,0,0
6343,0.08,1644850608.96875,P09,D04,0,0,0
6344,-0.14,1644850608.984375,P09,D04,0,0,0
6345,-0.33,1644850609.0,P09,D04,0,0,0
6346,-0.46,1644850609.015625,P09,D04,0,0,0
6347,-0.57,1644850609.03125,P09,D04,0,0,0
6348,-0.72,1644850609.046875,P09,D04,0,0,0
6349,-0.91,1644850609.0625,P09,D04,0,0,0
6350,-1.05,1644850609.078125,P09,D04,0,0,0
6351,-1.04,1644850609.09375,P09,D04,0,0,0
6352,-0.8,1644850609.109375,P09,D04,0,0,0
6353,-0.36,1644850609.125,P09,D04,0,0,0
6354,0.18,1644850609.140625,P09,D04,0,0,0
6355,0.69,1644850609.15625,P09,D04,0,0,0
6356,1.03,1644850609.171875,P09,D04,0,0,0
6357,1.15,1644850609.1875,P09,D04,0,0,0
6358,1.08,1644850609.203125,P09,D04,0,0,0
6359,0.86,1644850609.21875,P09,D04,0,0,0
6360,0.58,1644850609.234375,P09,D04,0,0,0
6361,0.26,1644850609.25,P09,D04,0,0,0
6362,-0.04,1644850609.265625,P09,D04,0,0,0
6363,-0.28,1644850609.28125,P09,D04,0,0,0
6364,-0.42,1644850609.296875,P09,D04,0,0,0
6365,-0.4,1644850609.3125,P09,D04,0,0,0
6366,-0.23,1644850609.328125,P09,D04,0,0,0
6367,0.02,1644850609.34375,P09,D04,0,0,0
6368,0.27,1644850609.359375,P09,D04,0,0,0
6369,0.4,1644850609.375,P09,D04,0,0,0
6370,0.35,1644850609.390625,P09,D04,0,0,0
6371,0.12,1644850609.40625,P09,D04,0,0,0
6372,-0.19,1644850609.421875,P09,D04,0,0,0
6373,-0.5,1644850609.4375,P09,D04,0,0,0
6374,-0.69,1644850609.453125,P09,D04,0,0,0
6375,-0.75,1644850609.46875,P09,D04,0,0,0
6376,-0.72,1644850609.484375,P09,D04,0,0,0
6377,-0.67,1644850609.5,P09,D04,0,0,0
6378,-0.66,1644850609.515625,P09,D04,0,0,0
6379,-0.71,1644850609.53125,P09,D04,0,0,0
6380,-0.79,1644850609.546875,P09,D04,0,0,0
6381,-0.86,1644850609.5625,P09,D04,0,0,0
6382,-0.91,1644850609.578125,P09,D04,0,0,0
6383,-0.92,1644850609.59375,P09,D04,0,0,0
6384,-0.91,1644850609.609375,P09,D04,0,0,0
6385,-0.84,1644850609.625,P09,D04,0,0,0
6386,-0.71,1644850609.640625,P09,D04,0,0,0
6387,-0.49,1644850609.65625,P09,D04,0,0,0
6388,-0.2,1644850609.671875,P09,D04,0,0,0
6389,0.06,1644850609.6875,P09,D04,0,0,0
6390,0.2,1644850609.703125,P09,D04,0,0,0
6391,0.15,1644850609.71875,P09,D04,0,0,0
6392,-0.09,1644850609.734375,P09,D04,0,0,0
6393,-0.38,1644850609.75,P09,D04,0,0,0
6394,-0.61,1644850609.765625,P09,D04,0,0,0
6395,-0.66,1644850609.78125,P09,D04,0,0,0
6396,-0.53,1644850609.796875,P09,D04,0,0,0
6397,-0.27,1644850609.8125,P09,D04,0,0,0
6398,-0.01,1644850609.828125,P09,D04,0,0,0
6399,0.18,1644850609.84375,P09,D04,0,0,0
6400,0.25,1644850609.859375,P09,D04,0,0,0
6401,0.22,1644850609.875,P09,D04,0,0,0
6402,0.12,1644850609.890625,P09,D04,0,0,0
6403,-0.02,1644850609.90625,P09,D04,0,0,0
6404,-0.14,1644850609.921875,P09,D04,0,0,0
6405,-0.19,1644850609.9375,P09,D04,0,0,0
6406,-0.11,1644850609.953125,P09,D04,0,0,0
6407,0.12,1644850609.96875,P09,D04,0,0,0
6408,0.5,1644850609.984375,P09,D04,0,0,0
6409,0.93,1644850610.0,P09,D04,0,0,0
6410,1.27,1644850610.015625,P09,D04,0,0,0
6411,1.42,1644850610.03125,P09,D04,0,0,0
6412,1.31,1644850610.046875,P09,D04,0,0,0
6413,1.0,1644850610.0625,P09,D04,0,0,0
6414,0.59,1644850610.078125,P09,D04,0,0,0
6415,0.25,1644850610.09375,P09,D04,0,0,0
6416,0.09,1644850610.109375,P09,D04,0,0,0
6417,0.15,1644850610.125,P09,D04,0,0,0
6418,0.36,1644850610.140625,P09,D04,0,0,0
6419,0.61,1644850610.15625,P09,D04,0,0,0
6420,0.75,1644850610.171875,P09,D04,0,0,0
6421,0.72,1644850610.1875,P09,D04,0,0,0
6422,0.52,1644850610.203125,P09,D04,0,0,0
6423,0.24,1644850610.21875,P09,D04,0,0,0
6424,-0.03,1644850610.234375,P09,D04,0,0,0
6425,-0.22,1644850610.25,P09,D04,0,0,0
6426,-0.32,1644850610.265625,P09,D04,0,0,0
6427,-0.36,1644850610.28125,P09,D04,0,0,0
6428,-0.38,1644850610.296875,P09,D04,0,0,0
6429,-0.43,1644850610.3125,P09,D04,0,0,0
6430,-0.54,1644850610.328125,P09,D04,0,0,0
6431,-0.7,1644850610.34375,P09,D04,0,0,0
6432,-0.91,1644850610.359375,P09,D04,0,0,0
6433,-1.14,1644850610.375,P09,D04,0,0,0
6434,-1.33,1644850610.390625,P09,D04,0,0,0
6435,-1.42,1644850610.40625,P09,D04,0,0,0
6436,-1.33,1644850610.421875,P09,D04,0,0,0
6437,-1.06,1644850610.4375,P09,D04,0,0,0
6438,-0.64,1644850610.453125,P09,D04,0,0,0
6439,-0.2,1644850610.46875,P09,D04,0,0,0
6440,0.14,1644850610.484375,P09,D04,0,0,0
6441,0.29,1644850610.5,P09,D04,0,0,0
6442,0.21,1644850610.515625,P09,D04,0,0,0
6443,-0.04,1644850610.53125,P09,D04,0,0,0
6444,-0.35,1644850610.546875,P09,D04,0,0,0
6445,-0.62,1644850610.5625,P09,D04,0,0,0
6446,-0.75,1644850610.578125,P09,D04,0,0,0
6447,-0.7,1644850610.59375,P09,D04,0,0,0
6448,-0.5,1644850610.609375,P09,D04,0,0,0
6449,-0.2,1644850610.625,P09,D04,0,0,0
6450,0.1,1644850610.640625,P09,D04,0,0,0
6451,0.32,1644850610.65625,P09,D04,0,0,0
6452,0.44,1644850610.671875,P09,D04,0,0,0
6453,0.45,1644850610.6875,P09,D04,0,0,0
6454,0.4,1644850610.703125,P09,D04,0,0,0
6455,0.36,1644850610.71875,P09,D04,0,0,0
6456,0.39,1644850610.734375,P09,D04,0,0,0
6457,0.49,1644850610.75,P09,D04,0,0,0
6458,0.63,1644850610.765625,P09,D04,0,0,0
6459,0.78,1644850610.78125,P09,D04,0,0,0
6460,0.88,1644850610.796875,P09,D04,0,0,0
6461,0.9,1644850610.8125,P09,D04,0,0,0
6462,0.83,1644850610.828125,P09,D04,0,0,0
6463,0.69,1644850610.84375,P09,D04,0,0,0
6464,0.51,1644850610.859375,P09,D04,0,0,0
6465,0.31,1644850610.875,P09,D04,0,0,0
6466,0.14,1644850610.890625,P09,D04,0,0,0
6467,0.01,1644850610.90625,P09,D04,0,0,0
6468,-0.08,1644850610.921875,P09,D04,0,0,0
6469,-0.16,1644850610.9375,P09,D04,0,0,0
6470,-0.22,1644850610.953125,P09,D04,0,0,0
6471,-0.27,1644850610.96875,P09,D04,0,0,0
6472,-0.28,1644850610.984375,P09,D04,0,0,0
6473,-0.23,1644850611.0,P09,D04,0,0,0
6474,-0.1,1644850611.015625,P09,D04,0,0,0
6475,0.09,1644850611.03125,P09,D04,0,0,0
6476,0.34,1644850611.046875,P09,D04,0,0,0
6477,0.6,1644850611.0625,P09,D04,0,0,0
6478,0.84,1644850611.078125,P09,D04,0,0,0
6479,1.02,1644850611.09375,P09,D04,0,0,0
6480,1.09,1644850611.109375,P09,D04,0,0,0
6481,1.03,1644850611.125,P09,D04,0,0,0
6482,0.83,1644850611.140625,P09,D04,0,0,0
6483,0.54,1644850611.15625,P09,D04,0,0,0
