,data,timestamp,participant,document,val,arou,eng
9571,-0.53,1644851824.984375,P09,D07,0,0,0
9572,-0.61,1644851825.0,P09,D07,0,0,0
9573,-0.75,1644851825.015625,P09,D07,0,0,0
9574,-0.86,1644851825.03125,P09,D07,0,0,0
9575,-0.87,1644851825.046875,P09,D07,0,0,0
9576,-0.76,1644851825.0625,P09,D07,0,0,0
9577,-0.58,1644851825.078125,P09,D07,0,0,0
9578,-0.4,1644851825.09375,P09,D07,0,0,0
9579,-0.32,1644851825.109375,P09,D07,0,0,0
9580,-0.34,1644851825.125,P09,D07,0,0,0
9581,-0.47,1644851825.140625,P09,D07,0,0,0
9582,-0.66,1644851825.15625,P09,D07,0,0,0
9583,-0.84,1644851825.171875,P09,D07,0,0,0
9584,-0.95,1644851825.1875,P09,D07,0,0,0
9585,-0.95,1644851825.203125,P09,D07,0,0,0
9586,-0.82,1644851825.21875,P09,D07,0,0,0
9587,-0.58,1644851825.234375,P09,D07,0,0,0
9588,-0.28,1644851825.25,P09,D07,0,0,0
9589,0.04,1644851825.265625,P09,D07,0,0,0
9590,0.29,1644851825.28125,P09,D07,0,0,0
9591,0.43,1644851825.296875,P09,D07,0,0,0
9592,0.46,1644851825.3125,P09,D07,0,0,0
9593,0.42,1644851825.328125,P09,D07,0,0,0
9594,0.37,1644851825.34375,P09,D07,0,0,0
9595,0.32,1644851825.359375,P09,D07,0,0,0
9596,0.28,1644851825.375,P09,D07,0,0,0
9597,0.22,1644851825.390625,P09,D07,0,0,0
9598,0.16,1644851825.40625,P09,D07,0,0,0
9599,0.15,1644851825.421875,P09,D07,0,0,0
9600,0.23,1644851825.4375,P09,D07,0,0,0
9601,0.44,1644851825.453125,P09,D07,0,0,0
9602,0.7,1644851825.46875,P09,D07,0,0,0
9603,0.94,1644851825.484375,P09,D07,0,0,0
9604,1.08,1644851825.5,P09,D07,0,0,0
9605,1.11,1644851825.515625,P09,D07,0,0,0
9606,1.06,1644851825.53125,P09,D07,0,0,0
9607,1.01,1644851825.546875,P09,D07,0,0,0
9608,0.97,1644851825.5625,P09,D07,0,0,0
9609,0.92,1644851825.578125,P09,D07,0,0,0
9610,0.81,1644851825.59375,P09,D07,0,0,0
9611,0.63,1644851825.609375,P09,D07,0,0,0
9612,0.39,1644851825.625,P09,D07,0,0,0
9613,0.17,1644851825.640625,P09,D07,0,0,0
9614,-0.02,1644851825.65625,P09,D07,0,0,0
9615,-0.16,1644851825.671875,P09,D07,0,0,0
9616,-0.29,1644851825.6875,P09,D07,0,0,0
9617,-0.42,1644851825.703125,P09,D07,0,0,0
9618,-0.5,1644851825.71875,P09,D07,0,0,0
9619,-0.51,1644851825.734375,P09,D07,0,0,0
9620,-0.45,1644851825.75,P09,D07,0,0,0
9621,-0.38,1644851825.765625,P09,D07,0,0,0
9622,-0.39,1644851825.78125,P09,D07,0,0,0
9623,-0.52,1644851825.796875,P09,D07,0,0,0
9624,-0.75,1644851825.8125,P09,D07,0,0,0
9625,-1.0,1644851825.828125,P09,D07,0,0,0
9626,-1.17,1644851825.84375,P09,D07,0,0,0
9627,-1.26,1644851825.859375,P09,D07,0,0,0
9628,-1.28,1644851825.875,P09,D07,0,0,0
9629,-1.29,1644851825.890625,P09,D07,0,0,0
9630,-1.3,1644851825.90625,P09,D07,0,0,0
9631,-1.26,1644851825.921875,P09,D07,0,0,0
9632,-1.09,1644851825.9375,P09,D07,0,0,0
9633,-0.76,1644851825.953125,P09,D07,0,0,0
9634,-0.32,1644851825.96875,P09,D07,0,0,0
9635,0.11,1644851825.984375,P09,D07,0,0,0
9636,0.44,1644851826.0,P09,D07,0,0,0
9637,0.64,1644851826.015625,P09,D07,0,0,0
9638,0.77,1644851826.03125,P09,D07,0,0,0
9639,0.88,1644851826.046875,P09,D07,0,0,0
9640,1.01,1644851826.0625,P09,D07,0,0,0
9641,1.13,1644851826.078125,P09,D07,0,0,0
9642,1.21,1644851826.09375,P09,D07,0,0,0
9643,1.2,1644851826.109375,P09,D07,0,0,0
9644,1.16,1644851826.125,P09,D07,0,0,0
9645,1.14,1644851826.140625,P09,D07,0,0,0
9646,1.18,1644851826.15625,P09,D07,0,0,0
9647,1.27,1644851826.171875,P09,D07,0,0,0
9648,1.32,1644851826.1875,P09,D07,0,0,0
9649,1.24,1644851826.203125,P09,D07,0,0,0
9650,0.98,1644851826.21875,P09,D07,0,0,0
9651,0.58,1644851826.234375,P09,D07,0,0,0
9652,0.13,1644851826.25,P09,D07,0,0,0
9653,-0.26,1644851826.265625,P09,D07,0,0,0
9654,-0.53,1644851826.28125,P09,D07,0,0,0
9655,-0.64,1644851826.296875,P09,D07,0,0,0
9656,-0.61,1644851826.3125,P09,D07,0,0,0
9657,-0.47,1644851826.328125,P09,D07,0,0,0
9658,-0.25,1644851826.34375,P09,D07,0,0,0
9659,-0.01,1644851826.359375,P09,D07,0,0,0
9660,0.19,1644851826.375,P09,D07,0,0,0
9661,0.31,1644851826.390625,P09,D07,0,0,0
9662,0.33,1644851826.40625,P09,D07,0,0,0
9663,0.29,1644851826.421875,P09,D07,0,0,0
9664,0.24,1644851826.4375,P09,D07,0,0,0
9665,0.22,1644851826.453125,P09,D07,0,0,0
9666,0.25,1644851826.46875,P09,D07,0,0,0
9667,0.29,1644851826.484375,P09,D07,0,0,0
9668,0.26,1644851826.5,P09,D07,0,0,0
9669,0.14,1644851826.515625,P09,D07,0,0,0
9670,-0.07,1644851826.53125,P09,D07,0,0,0
9671,-0.29,1644851826.546875,P09,D07,0,0,0
9672,-0.44,1644851826.5625,P09,D07,0,0,0
9673,-0.47,1644851826.578125,P09,D07,0,0,0
9674,-0.39,1644851826.59375,P09,D07,0,0,0
9675,-0.24,1644851826.609375,P09,D07,0,0,0
9676,-0.1,1644851826.625,P09,D07,0,0,0
9677,0.01,1644851826.640625,P09,D07,0,0,0
9678,0.1,1644851826.65625,P09,D07,0,0,0
9679,0.17,1644851826.671875,P09,D07,0,0,0
9680,0.2,1644851826.6875,P09,D07,0,0,0
9681,0.17,1644851826.703125,P09,D07,0,0,0
9682,0.07,1644851826.71875,P09,D07,0,0,0
9683,-0.08,1644851826.734375,P09,D07,0,0,0
9684,-0.2,1644851826.75,P09,D07,0,0,0
9685,-0.23,1644851826.765625,P09,D07,0,0,0
9686,-0.15,1644851826.78125,P09,D07,0,0,0
9687,0.01,1644851826.796875,P09,D07,0,0,0
9688,0.15,1644851826.8125,P09,D07,0,0,0
9689,0.18,1644851826.828125,P09,D07,0,0,0
9690,0.1,1644851826.84375,P09,D07,0,0,0
9691,-0.06,1644851826.859375,P09,D07,0,0,0
9692,-0.23,1644851826.875,P09,D07,0,0,0
9693,-0.33,1644851826.890625,P09,D07,0,0,0
9694,-0.36,1644851826.90625,P09,D07,0,0,0
9695,-0.35,1644851826.921875,P09,D07,0,0,0
9696,-0.33,1644851826.9375,P09,D07,0,0,0
9697,-0.31,1644851826.953125,P09,D07,0,0,0
9698,-0.28,1644851826.96875,P09,D07,0,0,0
9699,-0.23,1644851826.984375,P09,D07,0,0,0
9700,-0.13,1644851827.0,P09,D07,0,0,0
9701,0.0,1644851827.015625,P09,D07,0,0,0
9702,0.17,1644851827.03125,P09,D07,0,0,0
9703,0.35,1644851827.046875,P09,D07,0,0,0
9704,0.52,1644851827.0625,P09,D07,0,0,0
9705,0.62,1644851827.078125,P09,D07,0,0,0
9706,0.66,1644851827.09375,P09,D07,0,0,0
9707,0.63,1644851827.109375,P09,D07,0,0,0
9708,0.56,1644851827.125,P09,D07,0,0,0
9709,0.47,1644851827.140625,P09,D07,0,0,0
9710,0.39,1644851827.15625,P09,D07,0,0,0
9711,0.31,1644851827.171875,P09,D07,0,0,0
9712,0.21,1644851827.1875,P09,D07,0,0,0
9713,0.1,1644851827.203125,P09,D07,0,0,0
9714,0.0,1644851827.21875,P09,D07,0,0,0
9715,-0.03,1644851827.234375,P09,D07,0,0,0
9716,0.04,1644851827.25,P09,D07,0,0,0
9717,0.2,1644851827.265625,P09,D07,0,0,0
9718,0.4,1644851827.28125,P09,D07,0,0,0
9719,0.55,1644851827.296875,P09,D07,0,0,0
9720,0.61,1644851827.3125,P09,D07,0,0,0
9721,0.56,1644851827.328125,P09,D07,0,0,0
9722,0.46,1644851827.34375,P09,D07,0,0,0
9723,0.34,1644851827.359375,P09,D07,0,0,0
9724,0.26,1644851827.375,P09,D07,0,0,0
9725,0.17,1644851827.390625,P09,D07,0,0,0
9726,0.03,1644851827.40625,P09,D07,0,0,0
9727,-0.22,1644851827.421875,P09,D07,0,0,0
9728,-0.59,1644851827.4375,P09,D07,0,0,0
9729,-1.02,1644851827.453125,P09,D07,0,0,0
9730,-1.4,1644851827.46875,P09,D07,0,0,0
9731,-1.62,1644851827.484375,P09,D07,0,0,0
9732,-1.65,1644851827.5,P09,D07,0,0,0
9733,-1.5,1644851827.515625,P09,D07,0,0,0
9734,-1.24,1644851827.53125,P09,D07,0,0,0
9735,-0.95,1644851827.546875,P09,D07,0,0,0
9736,-0.7,1644851827.5625,P09,D07,0,0,0
9737,-0.5,1644851827.578125,P09,D07,0,0,0
9738,-0.38,1644851827.59375,P09,D07,0,0,0
9739,-0.35,1644851827.609375,P09,D07,0,0,0
9740,-0.45,1644851827.625,P09,D07,0,0,0
9741,-0.65,1644851827.640625,P09,D07,0,0,0
9742,-0.89,1644851827.65625,P09,D07,0,0,0
9743,-1.08,1644851827.671875,P09,D07,0,0,0
9744,-1.13,1644851827.6875,P09,D07,0,0,0
9745,-1.01,1644851827.703125,P09,D07,0,0,0
9746,-0.76,1644851827.71875,P09,D07,0,0,0
9747,-0.45,1644851827.734375,P09,D07,0,0,0
9748,-0.12,1644851827.75,P09,D07,0,0,0
9749,0.22,1644851827.765625,P09,D07,0,0,0
9750,0.59,1644851827.78125,P09,D07,0,0,0
9751,1.0,1644851827.796875,P09,D07,0,0,0
9752,1.36,1644851827.8125,P09,D07,0,0,0
9753,1.59,1644851827.828125,P09,D07,0,0,0
9754,1.57,1644851827.84375,P09,D07,0,0,0
9755,1.29,1644851827.859375,P09,D07,0,0,0
9756,0.83,1644851827.875,P09,D07,0,0,0
9757,0.3,1644851827.890625,P09,D07,0,0,0
9758,-0.16,1644851827.90625,P09,D07,0,0,0
9759,-0.48,1644851827.921875,P09,D07,0,0,0
9760,-0.59,1644851827.9375,P09,D07,0,0,0
9761,-0.52,1644851827.953125,P09,D07,0,0,0
9762,-0.25,1644851827.96875,P09,D07,0,0,0
9763,0.14,1644851827.984375,P09,D07,0,0,0
9764,0.56,1644851828.0,P09,D07,0,0,0
9765,0.88,1644851828.015625,P09,D07,0,0,0
9766,1.01,1644851828.03125,P09,D07,0,0,0
9767,0.95,1644851828.046875,P09,D07,0,0,0
9768,0.75,1644851828.0625,P09,D07,0,0,0
9769,0.53,1644851828.078125,P09,D07,0,0,0
9770,0.38,1644851828.09375,P09,D07,0,0,0
9771,0.3,1644851828.109375,P09,D07,0,0,0
9772,0.24,1644851828.125,P09,D07,0,0,0
9773,0.15,1644851828.140625,P09,D07,0,0,0
9774,0.0,1644851828.15625,P09,D07,0,0,0
9775,-0.21,1644851828.171875,P09,D07,0,0,0
9776,-0.47,1644851828.1875,P09,D07,0,0,0
9777,-0.74,1644851828.203125,P09,D07,0,0,0
9778,-1.04,1644851828.21875,P09,D07,0,0,0
9779,-1.33,1644851828.234375,P09,D07,0,0,0
9780,-1.56,1644851828.25,P09,D07,0,0,0
9781,-1.64,1644851828.265625,P09,D07,0,0,0
9782,-1.49,1644851828.28125,P09,D07,0,0,0
9783,-1.11,1644851828.296875,P09,D07,0,0,0
9784,-0.59,1644851828.3125,P09,D07,0,0,0
9785,-0.04,1644851828.328125,P09,D07,0,0,0
9786,0.38,1644851828.34375,P09,D07,0,0,0
9787,0.58,1644851828.359375,P09,D07,0,0,0
9788,0.54,1644851828.375,P09,D07,0,0,0
9789,0.32,1644851828.390625,P09,D07,0,0,0
9790,0.04,1644851828.40625,P09,D07,0,0,0
9791,-0.16,1644851828.421875,P09,D07,0,0,0
9792,-0.19,1644851828.4375,P09,D07,0,0,0
9793,-0.04,1644851828.453125,P09,D07,0,0,0
9794,0.25,1644851828.46875,P09,D07,0,0,0
9795,0.58,1644851828.484375,P09,D07,0,0,0
9796,0.83,1644851828.5,P09,D07,0,0,0
9797,0.97,1644851828.515625,P09,D07,0,0,0
9798,0.97,1644851828.53125,P09,D07,0,0,0
9799,0.87,1644851828.546875,P09,D07,0,0,0
9800,0.72,1644851828.5625,P09,D07,0,0,0
9801,0.57,1644851828.578125,P09,D07,0,0,0
9802,0.47,1644851828.59375,P09,D07,0,0,0
9803,0.43,1644851828.609375,P09,D07,0,0,0
9804,0.48,1644851828.625,P09,D07,0,0,0
9805,0.6,1644851828.640625,P09,D07,0,0,0
9806,0.75,1644851828.65625,P09,D07,0,0,0
9807,0.85,1644851828.671875,P09,D07,0,0,0
9808,0.86,1644851828.6875,P09,D07,0,0,0
9809,0.74,1644851828.703125,P09,D07,0,0,0
9810,0.5,1644851828.71875,P09,D07,0,0,0
9811,0.22,1644851828.734375,P09,D07,0,0,0
9812,-0.03,1644851828.75,P09,D07,0,0,0
9813,-0.23,1644851828.765625,P09,D07,0,0,0
9814,-0.34,1644851828.78125,P09,D07,0,0,0
9815,-0.4,1644851828.796875,P09,D07,0,0,0
9816,-0.43,1644851828.8125,P09,D07,0,0,0
9817,-0.46,1644851828.828125,P09,D07,0,0,0
9818,-0.48,1644851828.84375,P09,D07,0,0,0
9819,-0.45,1644851828.859375,P09,D07,0,0,0
9820,-0.38,1644851828.875,P09,D07,0,0,0
9821,-0.27,1644851828.890625,P09,D07,0,0,0
9822,-0.2,1644851828.90625,P09,D07,0,0,0
9823,-0.22,1644851828.921875,P09,D07,0,0,0
9824,-0.37,1644851828.9375,P09,D07,0,0,0
9825,-0.61,1644851828.953125,P09,D07,0,0,0
9826,-0.83,1644851828.96875,P09,D07,0,0,0
9827,-0.91,1644851828.984375,P09,D07,0,0,0
9828,-0.78,1644851829.0,P09,D07,0,0,0
9829,-0.46,1644851829.015625,P09,D07,0,0,0
9830,-0.08,1644851829.03125,P09,D07,0,0,0
9831,0.2,1644851829.046875,P09,D07,0,0,0
9832,0.28,1644851829.0625,P09,D07,0,0,0
9833,0.16,1644851829.078125,P09,D07,0,0,0
9834,-0.06,1644851829.09375,P09,D07,0,0,0
9835,-0.25,1644851829.109375,P09,D07,0,0,0
9836,-0.33,1644851829.125,P09,D07,0,0,0
9837,-0.32,1644851829.140625,P09,D07,0,0,0
9838,-0.27,1644851829.15625,P09,D07,0,0,0
9839,-0.26,1644851829.171875,P09,D07,0,0,0
9840,-0.33,1644851829.1875,P09,D07,0,0,0
9841,-0.42,1644851829.203125,P09,D07,0,0,0
9842,-0.48,1644851829.21875,P09,D07,0,0,0
9843,-0.45,1644851829.234375,P09,D07,0,0,0
9844,-0.35,1644851829.25,P09,D07,0,0,0
9845,-0.18,1644851829.265625,P09,D07,0,0,0
9846,0.02,1644851829.28125,P09,D07,0,0,0
9847,0.26,1644851829.296875,P09,D07,0,0,0
9848,0.52,1644851829.3125,P09,D07,0,0,0
9849,0.78,1644851829.328125,P09,D07,0,0,0
9850,0.97,1644851829.34375,P09,D07,0,0,0
9851,1.02,1644851829.359375,P09,D07,0,0,0
9852,0.92,1644851829.375,P09,D07,0,0,0
9853,0.7,1644851829.390625,P09,D07,0,0,0
9854,0.45,1644851829.40625,P09,D07,0,0,0
9855,0.29,1644851829.421875,P09,D07,0,0,0
9856,0.27,1644851829.4375,P09,D07,0,0,0
9857,0.36,1644851829.453125,P09,D07,0,0,0
9858,0.52,1644851829.46875,P09,D07,0,0,0
9859,0.66,1644851829.484375,P09,D07,0,0,0
9860,0.73,1644851829.5,P09,D07,0,0,0
9861,0.69,1644851829.515625,P09,D07,0,0,0
9862,0.57,1644851829.53125,P09,D07,0,0,0
9863,0.4,1644851829.546875,P09,D07,0,0,0
9864,0.25,1644851829.5625,P09,D07,0,0,0
9865,0.17,1644851829.578125,P09,D07,0,0,0
9866,0.18,1644851829.59375,P09,D07,0,0,0
9867,0.25,1644851829.609375,P09,D07,0,0,0
9868,0.32,1644851829.625,P09,D07,0,0,0
9869,0.31,1644851829.640625,P09,D07,0,0,0
9870,0.19,1644851829.65625,P09,D07,0,0,0
9871,-0.03,1644851829.671875,P09,D07,0,0,0
9872,-0.27,1644851829.6875,P09,D07,0,0,0
9873,-0.5,1644851829.703125,P09,D07,0,0,0
9874,-0.67,1644851829.71875,P09,D07,0,0,0
9875,-0.78,1644851829.734375,P09,D07,0,0,0
9876,-0.84,1644851829.75,P09,D07,0,0,0
9877,-0.83,1644851829.765625,P09,D07,0,0,0
9878,-0.71,1644851829.78125,P09,D07,0,0,0
9879,-0.48,1644851829.796875,P09,D07,0,0,0
9880,-0.17,1644851829.8125,P09,D07,0,0,0
9881,0.15,1644851829.828125,P09,D07,0,0,0
9882,0.35,1644851829.84375,P09,D07,0,0,0
9883,0.37,1644851829.859375,P09,D07,0,0,0
9884,0.19,1644851829.875,P09,D07,0,0,0
9885,-0.14,1644851829.890625,P09,D07,0,0,0
9886,-0.54,1644851829.90625,P09,D07,0,0,0
9887,-0.92,1644851829.921875,P09,D07,0,0,0
9888,-1.2,1644851829.9375,P09,D07,0,0,0
9889,-1.32,1644851829.953125,P09,D07,0,0,0
9890,-1.25,1644851829.96875,P09,D07,0,0,0
9891,-1.01,1644851829.984375,P09,D07,0,0,0
9892,-0.64,1644851830.0,P09,D07,0,0,0
9893,-0.23,1644851830.015625,P09,D07,0,0,0
9894,0.12,1644851830.03125,P09,D07,0,0,0
9895,0.31,1644851830.046875,P09,D07,0,0,0
9896,0.3,1644851830.0625,P09,D07,0,0,0
9897,0.11,1644851830.078125,P09,D07,0,0,0
9898,-0.18,1644851830.09375,P09,D07,0,0,0
9899,-0.42,1644851830.109375,P09,D07,0,0,0
9900,-0.5,1644851830.125,P09,D07,0,0,0
9901,-0.35,1644851830.140625,P09,D07,0,0,0
9902,0.04,1644851830.15625,P09,D07,0,0,0
9903,0.55,1644851830.171875,P09,D07,0,0,0
9904,1.02,1644851830.1875,P09,D07,0,0,0
9905,1.34,1644851830.203125,P09,D07,0,0,0
9906,1.43,1644851830.21875,P09,D07,0,0,0
9907,1.31,1644851830.234375,P09,D07,0,0,0
9908,1.08,1644851830.25,P09,D07,0,0,0
9909,0.83,1644851830.265625,P09,D07,0,0,0
9910,0.64,1644851830.28125,P09,D07,0,0,0
9911,0.5,1644851830.296875,P09,D07,0,0,0
9912,0.4,1644851830.3125,P09,D07,0,0,0
9913,0.3,1644851830.328125,P09,D07,0,0,0
9914,0.15,1644851830.34375,P09,D07,0,0,0
9915,-0.03,1644851830.359375,P09,D07,0,0,0
9916,-0.21,1644851830.375,P09,D07,0,0,0
9917,-0.32,1644851830.390625,P09,D07,0,0,0
9918,-0.34,1644851830.40625,P09,D07,0,0,0
9919,-0.23,1644851830.421875,P09,D07,0,0,0
9920,-0.02,1644851830.4375,P09,D07,0,0,0
9921,0.21,1644851830.453125,P09,D07,0,0,0
9922,0.41,1644851830.46875,P09,D07,0,0,0
9923,0.52,1644851830.484375,P09,D07,0,0,0
9924,0.54,1644851830.5,P09,D07,0,0,0
9925,0.46,1644851830.515625,P09,D07,0,0,0
9926,0.32,1644851830.53125,P09,D07,0,0,0
9927,0.11,1644851830.546875,P09,D07,0,0,0
9928,-0.13,1644851830.5625,P09,D07,0,0,0
9929,-0.38,1644851830.578125,P09,D07,0,0,0
9930,-0.58,1644851830.59375,P09,D07,0,0,0
9931,-0.65,1644851830.609375,P09,D07,0,0,0
9932,-0.54,1644851830.625,P09,D07,0,0,0
9933,-0.27,1644851830.640625,P09,D07,0,0,0
9934,0.1,1644851830.65625,P09,D07,0,0,0
9935,0.44,1644851830.671875,P09,D07,0,0,0
9936,0.64,1644851830.6875,P09,D07,0,0,0
9937,0.63,1644851830.703125,P09,D07,0,0,0
9938,0.41,1644851830.71875,P09,D07,0,0,0
9939,0.03,1644851830.734375,P09,D07,0,0,0
9940,-0.43,1644851830.75,P09,D07,0,0,0
9941,-0.86,1644851830.765625,P09,D07,0,0,0
9942,-1.2,1644851830.78125,P09,D07,0,0,0
9943,-1.38,1644851830.796875,P09,D07,0,0,0
9944,-1.39,1644851830.8125,P09,D07,0,0,0
9945,-1.23,1644851830.828125,P09,D07,0,0,0
9946,-0.96,1644851830.84375,P09,D07,0,0,0
9947,-0.64,1644851830.859375,P09,D07,0,0,0
9948,-0.35,1644851830.875,P09,D07,0,0,0
9949,-0.15,1644851830.890625,P09,D07,0,0,0
9950,-0.07,1644851830.90625,P09,D07,0,0,0
9951,-0.11,1644851830.921875,P09,D07,0,0,0
9952,-0.2,1644851830.9375,P09,D07,0,0,0
9953,-0.26,1644851830.953125,P09,D07,0,0,0
9954,-0.24,1644851830.96875,P09,D07,0,0,0
9955,-0.14,1644851830.984375,P09,D07,0,0,0
9956,-0.0,1644851831.0,P09,D07,0,0,0
9957,0.12,1644851831.015625,P09,D07,0,0,0
9958,0.22,1644851831.03125,P09,D07,0,0,0
9959,0.33,1644851831.046875,P09,D07,0,0,0
9960,0.48,1644851831.0625,P09,D07,0,0,0
9961,0.67,1644851831.078125,P09,D07,0,0,0
9962,0.85,1644851831.09375,P09,D07,0,0,0
9963,0.95,1644851831.109375,P09,D07,0,0,0
9964,0.91,1644851831.125,P09,D07,0,0,0
9965,0.77,1644851831.140625,P09,D07,0,0,0
9966,0.59,1644851831.15625,P09,D07,0,0,0
9967,0.49,1644851831.171875,P09,D07,0,0,0
9968,0.48,1644851831.1875,P09,D07,0,0,0
9969,0.54,1644851831.203125,P09,D07,0,0,0
9970,0.6,1644851831.21875,P09,D07,0,0,0
9971,0.6,1644851831.234375,P09,D07,0,0,0
9972,0.56,1644851831.25,P09,D07,0,0,0
9973,0.51,1644851831.265625,P09,D07,0,0,0
9974,0.5,1644851831.28125,P09,D07,0,0,0
9975,0.5,1644851831.296875,P09,D07,0,0,0
9976,0.44,1644851831.3125,P09,D07,0,0,0
9977,0.26,1644851831.328125,P09,D07,0,0,0
9978,-0.02,1644851831.34375,P09,D07,0,0,0
9979,-0.29,1644851831.359375,P09,D07,0,0,0
9980,-0.42,1644851831.375,P09,D07,0,0,0
9981,-0.33,1644851831.390625,P09,D07,0,0,0
9982,-0.05,1644851831.40625,P09,D07,0,0,0
9983,0.31,1644851831.421875,P09,D07,0,0,0
9984,0.6,1644851831.4375,P09,D07,0,0,0
9985,0.69,1644851831.453125,P09,D07,0,0,0
9986,0.56,1644851831.46875,P09,D07,0,0,0
9987,0.24,1644851831.484375,P09,D07,0,0,0
9988,-0.18,1644851831.5,P09,D07,0,0,0
9989,-0.62,1644851831.515625,P09,D07,0,0,0
9990,-0.99,1644851831.53125,P09,D07,0,0,0
9991,-1.2,1644851831.546875,P09,D07,0,0,0
9992,-1.2,1644851831.5625,P09,D07,0,0,0
9993,-1.01,1644851831.578125,P09,D07,0,0,0
9994,-0.69,1644851831.59375,P09,D07,0,0,0
9995,-0.37,1644851831.609375,P09,D07,0,0,0
9996,-0.17,1644851831.625,P09,D07,0,0,0
9997,-0.17,1644851831.640625,P09,D07,0,0,0
9998,-0.36,1644851831.65625,P09,D07,0,0,0
9999,-0.65,1644851831.671875,P09,D07,0,0,0
10000,-0.94,1644851831.6875,P09,D07,0,0,0
10001,-1.15,1644851831.703125,P09,D07,0,0,0
10002,-1.26,1644851831.71875,P09,D07,0,0,0
10003,-1.26,1644851831.734375,P09,D07,0,0,0
10004,-1.17,1644851831.75,P09,D07,0,0,0
10005,-0.99,1644851831.765625,P09,D07,0,0,0
10006,-0.69,1644851831.78125,P09,D07,0,0,0
10007,-0.26,1644851831.796875,P09,D07,0,0,0
10008,0.26,1644851831.8125,P09,D07,0,0,0
10009,0.78,1644851831.828125,P09,D07,0,0,0
10010,1.16,1644851831.84375,P09,D07,0,0,0
10011,1.32,1644851831.859375,P09,D07,0,0,0
10012,1.23,1644851831.875,P09,D07,0,0,0
10013,0.96,1644851831.890625,P09,D07,0,0,0
10014,0.64,1644851831.90625,P09,D07,0,0,0
10015,0.4,1644851831.921875,P09,D07,0,0,0
10016,0.29,1644851831.9375,P09,D07,0,0,0
10017,0.31,1644851831.953125,P09,D07,0,0,0
10018,0.4,1644851831.96875,P09,D07,0,0,0
10019,0.51,1644851831.984375,P09,D07,0,0,0
10020,0.58,1644851832.0,P09,D07,0,0,0
10021,0.61,1644851832.015625,P09,D07,0,0,0
10022,0.62,1644851832.03125,P09,D07,0,0,0
10023,0.61,1644851832.046875,P09,D07,0,0,0
10024,0.56,1644851832.0625,P09,D07,0,0,0
10025,0.43,1644851832.078125,P09,D07,0,0,0
10026,0.21,1644851832.09375,P09,D07,0,0,0
10027,-0.06,1644851832.109375,P09,D07,0,0,0
10028,-0.3,1644851832.125,P09,D07,0,0,0
10029,-0.44,1644851832.140625,P09,D07,0,0,0
10030,-0.4,1644851832.15625,P09,D07,0,0,0
10031,-0.19,1644851832.171875,P09,D07,0,0,0
10032,0.12,1644851832.1875,P09,D07,0,0,0
10033,0.42,1644851832.203125,P09,D07,0,0,0
10034,0.6,1644851832.21875,P09,D07,0,0,0
10035,0.61,1644851832.234375,P09,D07,0,0,0
10036,0.48,1644851832.25,P09,D07,0,0,0
10037,0.28,1644851832.265625,P09,D07,0,0,0
10038,0.08,1644851832.28125,P09,D07,0,0,0
10039,-0.09,1644851832.296875,P09,D07,0,0,0
10040,-0.24,1644851832.3125,P09,D07,0,0,0
10041,-0.41,1644851832.328125,P09,D07,0,0,0
10042,-0.6,1644851832.34375,P09,D07,0,0,0
10043,-0.75,1644851832.359375,P09,D07,0,0,0
10044,-0.81,1644851832.375,P09,D07,0,0,0
10045,-0.72,1644851832.390625,P09,D07,0,0,0
10046,-0.5,1644851832.40625,P09,D07,0,0,0
10047,-0.23,1644851832.421875,P09,D07,0,0,0
10048,0.0,1644851832.4375,P09,D07,0,0,0
10049,0.1,1644851832.453125,P09,D07,0,0,0
10050,0.06,1644851832.46875,P09,D07,0,0,0
10051,-0.08,1644851832.484375,P09,D07,0,0,0
10052,-0.22,1644851832.5,P09,D07,0,0,0
10053,-0.3,1644851832.515625,P09,D07,0,0,0
10054,-0.29,1644851832.53125,P09,D07,0,0,0
10055,-0.23,1644851832.546875,P09,D07,0,0,0
10056,-0.16,1644851832.5625,P09,D07,0,0,0
10057,-0.14,1644851832.578125,P09,D07,0,0,0
10058,-0.19,1644851832.59375,P09,D07,0,0,0
10059,-0.27,1644851832.609375,P09,D07,0,0,0
10060,-0.33,1644851832.625,P09,D07,0,0,0
10061,-0.34,1644851832.640625,P09,D07,0,0,0
10062,-0.27,1644851832.65625,P09,D07,0,0,0
10063,-0.16,1644851832.671875,P09,D07,0,0,0
10064,-0.04,1644851832.6875,P09,D07,0,0,0
10065,0.01,1644851832.703125,P09,D07,0,0,0
10066,-0.03,1644851832.71875,P09,D07,0,0,0
10067,-0.16,1644851832.734375,P09,D07,0,0,0
10068,-0.31,1644851832.75,P09,D07,0,0,0
10069,-0.42,1644851832.765625,P09,D07,0,0,0
10070,-0.45,1644851832.78125,P09,D07,0,0,0
10071,-0.4,1644851832.796875,P09,D07,0,0,0
10072,-0.32,1644851832.8125,P09,D07,0,0,0
10073,-0.24,1644851832.828125,P09,D07,0,0,0
10074,-0.18,1644851832.84375,P09,D07,0,0,0
10075,-0.11,1644851832.859375,P09,D07,0,0,0
10076,0.01,1644851832.875,P09,D07,0,0,0
10077,0.21,1644851832.890625,P09,D07,0,0,0
10078,0.45,1644851832.90625,P09,D07,0,0,0
10079,0.68,1644851832.921875,P09,D07,0,0,0
10080,0.83,1644851832.9375,P09,D07,0,0,0
