,data,timestamp,participant,document,val,arou,eng
6087,0.2,1645443552.390625,P18,D04,1,0,1
6088,0.73,1645443552.40625,P18,D04,1,0,1
6089,1.09,1645443552.421875,P18,D04,1,0,1
6090,1.26,1645443552.4375,P18,D04,1,0,1
6091,1.22,1645443552.453125,P18,D04,1,0,1
6092,0.99,1645443552.46875,P18,D04,1,0,1
6093,0.66,1645443552.484375,P18,D04,1,0,1
6094,0.3,1645443552.5,P18,D04,1,0,1
6095,0.06,1645443552.515625,P18,D04,1,0,1
6096,0.01,1645443552.53125,P18,D04,1,0,1
6097,0.21,1645443552.546875,P18,D04,1,0,1
6098,0.62,1645443552.5625,P18,D04,1,0,1
6099,1.1,1645443552.578125,P18,D04,1,0,1
6100,1.49,1645443552.59375,P18,D04,1,0,1
6101,1.66,1645443552.609375,P18,D04,1,0,1
6102,1.59,1645443552.625,P18,D04,1,0,1
6103,1.33,1645443552.640625,P18,D04,1,0,1
6104,1.01,1645443552.65625,P18,D04,1,0,1
6105,0.79,1645443552.671875,P18,D04,1,0,1
6106,0.76,1645443552.6875,P18,D04,1,0,1
6107,0.95,1645443552.703125,P18,D04,1,0,1
6108,1.3,1645443552.71875,P18,D04,1,0,1
6109,1.7,1645443552.734375,P18,D04,1,0,1
6110,2.02,1645443552.75,P18,D04,1,0,1
6111,2.14,1645443552.765625,P18,D04,1,0,1
6112,2.01,1645443552.78125,P18,D04,1,0,1
6113,1.67,1645443552.796875,P18,D04,1,0,1
6114,1.24,1645443552.8125,P18,D04,1,0,1
6115,0.84,1645443552.828125,P18,D04,1,0,1
6116,0.55,1645443552.84375,P18,D04,1,0,1
6117,0.33,1645443552.859375,P18,D04,1,0,1
6118,0.12,1645443552.875,P18,D04,1,0,1
6119,-0.17,1645443552.890625,P18,D04,1,0,1
6120,-0.51,1645443552.90625,P18,D04,1,0,1
6121,-0.81,1645443552.921875,P18,D04,1,0,1
6122,-0.94,1645443552.9375,P18,D04,1,0,1
6123,-0.82,1645443552.953125,P18,D04,1,0,1
6124,-0.48,1645443552.96875,P18,D04,1,0,1
6125,-0.06,1645443552.984375,P18,D04,1,0,1
6126,0.25,1645443553.0,P18,D04,1,0,1
6127,0.32,1645443553.015625,P18,D04,1,0,1
6128,0.1,1645443553.03125,P18,D04,1,0,1
6129,-0.42,1645443553.046875,P18,D04,1,0,1
6130,-1.19,1645443553.0625,P18,D04,1,0,1
6131,-2.17,1645443553.078125,P18,D04,1,0,1
6132,-3.25,1645443553.09375,P18,D04,1,0,1
6133,-4.25,1645443553.109375,P18,D04,1,0,1
6134,-4.98,1645443553.125,P18,D04,1,0,1
6135,-5.26,1645443553.140625,P18,D04,1,0,1
6136,-5.06,1645443553.15625,P18,D04,1,0,1
6137,-4.46,1645443553.171875,P18,D04,1,0,1
6138,-3.65,1645443553.1875,P18,D04,1,0,1
6139,-2.85,1645443553.203125,P18,D04,1,0,1
6140,-2.2,1645443553.21875,P18,D04,1,0,1
6141,-1.75,1645443553.234375,P18,D04,1,0,1
6142,-1.5,1645443553.25,P18,D04,1,0,1
6143,-1.38,1645443553.265625,P18,D04,1,0,1
6144,-1.33,1645443553.28125,P18,D04,1,0,1
6145,-1.27,1645443553.296875,P18,D04,1,0,1
6146,-1.15,1645443553.3125,P18,D04,1,0,1
6147,-0.97,1645443553.328125,P18,D04,1,0,1
6148,-0.76,1645443553.34375,P18,D04,1,0,1
6149,-0.57,1645443553.359375,P18,D04,1,0,1
6150,-0.45,1645443553.375,P18,D04,1,0,1
6151,-0.41,1645443553.390625,P18,D04,1,0,1
6152,-0.38,1645443553.40625,P18,D04,1,0,1
6153,-0.28,1645443553.421875,P18,D04,1,0,1
6154,-0.03,1645443553.4375,P18,D04,1,0,1
6155,0.36,1645443553.453125,P18,D04,1,0,1
6156,0.86,1645443553.46875,P18,D04,1,0,1
6157,1.42,1645443553.484375,P18,D04,1,0,1
6158,1.98,1645443553.5,P18,D04,1,0,1
6159,2.49,1645443553.515625,P18,D04,1,0,1
6160,2.82,1645443553.53125,P18,D04,1,0,1
6161,2.82,1645443553.546875,P18,D04,1,0,1
6162,2.37,1645443553.5625,P18,D04,1,0,1
6163,1.43,1645443553.578125,P18,D04,1,0,1
6164,0.16,1645443553.59375,P18,D04,1,0,1
6165,-1.18,1645443553.609375,P18,D04,1,0,1
6166,-2.24,1645443553.625,P18,D04,1,0,1
6167,-2.82,1645443553.640625,P18,D04,1,0,1
6168,-2.84,1645443553.65625,P18,D04,1,0,1
6169,-2.42,1645443553.671875,P18,D04,1,0,1
6170,-1.78,1645443553.6875,P18,D04,1,0,1
6171,-1.16,1645443553.703125,P18,D04,1,0,1
6172,-0.75,1645443553.71875,P18,D04,1,0,1
6173,-0.61,1645443553.734375,P18,D04,1,0,1
6174,-0.74,1645443553.75,P18,D04,1,0,1
6175,-1.05,1645443553.765625,P18,D04,1,0,1
6176,-1.4,1645443553.78125,P18,D04,1,0,1
6177,-1.69,1645443553.796875,P18,D04,1,0,1
6178,-1.84,1645443553.8125,P18,D04,1,0,1
6179,-1.84,1645443553.828125,P18,D04,1,0,1
6180,-1.72,1645443553.84375,P18,D04,1,0,1
6181,-1.54,1645443553.859375,P18,D04,1,0,1
6182,-1.32,1645443553.875,P18,D04,1,0,1
6183,-1.11,1645443553.890625,P18,D04,1,0,1
6184,-0.94,1645443553.90625,P18,D04,1,0,1
6185,-0.83,1645443553.921875,P18,D04,1,0,1
6186,-0.8,1645443553.9375,P18,D04,1,0,1
6187,-0.81,1645443553.953125,P18,D04,1,0,1
6188,-0.79,1645443553.96875,P18,D04,1,0,1
6189,-0.66,1645443553.984375,P18,D04,1,0,1
6190,-0.39,1645443554.0,P18,D04,1,0,1
6191,-0.07,1645443554.015625,P18,D04,1,0,1
6192,0.15,1645443554.03125,P18,D04,1,0,1
6193,0.11,1645443554.046875,P18,D04,1,0,1
6194,-0.22,1645443554.0625,P18,D04,1,0,1
6195,-0.76,1645443554.078125,P18,D04,1,0,1
6196,-1.34,1645443554.09375,P18,D04,1,0,1
6197,-1.76,1645443554.109375,P18,D04,1,0,1
6198,-1.94,1645443554.125,P18,D04,1,0,1
6199,-1.9,1645443554.140625,P18,D04,1,0,1
6200,-1.73,1645443554.15625,P18,D04,1,0,1
6201,-1.49,1645443554.171875,P18,D04,1,0,1
6202,-1.19,1645443554.1875,P18,D04,1,0,1
6203,-0.81,1645443554.203125,P18,D04,1,0,1
6204,-0.31,1645443554.21875,P18,D04,1,0,1
6205,0.24,1645443554.234375,P18,D04,1,0,1
6206,0.74,1645443554.25,P18,D04,1,0,1
6207,1.07,1645443554.265625,P18,D04,1,0,1
6208,1.15,1645443554.28125,P18,D04,1,0,1
6209,1.03,1645443554.296875,P18,D04,1,0,1
6210,0.83,1645443554.3125,P18,D04,1,0,1
6211,0.71,1645443554.328125,P18,D04,1,0,1
6212,0.74,1645443554.34375,P18,D04,1,0,1
6213,0.9,1645443554.359375,P18,D04,1,0,1
6214,1.11,1645443554.375,P18,D04,1,0,1
6215,1.26,1645443554.390625,P18,D04,1,0,1
6216,1.28,1645443554.40625,P18,D04,1,0,1
6217,1.17,1645443554.421875,P18,D04,1,0,1
6218,1.0,1645443554.4375,P18,D04,1,0,1
6219,0.81,1645443554.453125,P18,D04,1,0,1
6220,0.65,1645443554.46875,P18,D04,1,0,1
6221,0.52,1645443554.484375,P18,D04,1,0,1
6222,0.4,1645443554.5,P18,D04,1,0,1
6223,0.24,1645443554.515625,P18,D04,1,0,1
6224,0.04,1645443554.53125,P18,D04,1,0,1
6225,-0.22,1645443554.546875,P18,D04,1,0,1
6226,-0.5,1645443554.5625,P18,D04,1,0,1
6227,-0.77,1645443554.578125,P18,D04,1,0,1
6228,-0.95,1645443554.59375,P18,D04,1,0,1
6229,-0.97,1645443554.609375,P18,D04,1,0,1
6230,-0.78,1645443554.625,P18,D04,1,0,1
6231,-0.37,1645443554.640625,P18,D04,1,0,1
6232,0.22,1645443554.65625,P18,D04,1,0,1
6233,0.85,1645443554.671875,P18,D04,1,0,1
6234,1.34,1645443554.6875,P18,D04,1,0,1
6235,1.55,1645443554.703125,P18,D04,1,0,1
6236,1.4,1645443554.71875,P18,D04,1,0,1
6237,0.95,1645443554.734375,P18,D04,1,0,1
6238,0.33,1645443554.75,P18,D04,1,0,1
6239,-0.26,1645443554.765625,P18,D04,1,0,1
6240,-0.66,1645443554.78125,P18,D04,1,0,1
6241,-0.82,1645443554.796875,P18,D04,1,0,1
6242,-0.75,1645443554.8125,P18,D04,1,0,1
6243,-0.59,1645443554.828125,P18,D04,1,0,1
6244,-0.43,1645443554.84375,P18,D04,1,0,1
6245,-0.37,1645443554.859375,P18,D04,1,0,1
6246,-0.42,1645443554.875,P18,D04,1,0,1
6247,-0.56,1645443554.890625,P18,D04,1,0,1
6248,-0.72,1645443554.90625,P18,D04,1,0,1
6249,-0.9,1645443554.921875,P18,D04,1,0,1
6250,-1.06,1645443554.9375,P18,D04,1,0,1
6251,-1.19,1645443554.953125,P18,D04,1,0,1
6252,-1.26,1645443554.96875,P18,D04,1,0,1
6253,-1.24,1645443554.984375,P18,D04,1,0,1
6254,-1.13,1645443555.0,P18,D04,1,0,1
6255,-0.97,1645443555.015625,P18,D04,1,0,1
6256,-0.81,1645443555.03125,P18,D04,1,0,1
6257,-0.73,1645443555.046875,P18,D04,1,0,1
6258,-0.77,1645443555.0625,P18,D04,1,0,1
6259,-0.92,1645443555.078125,P18,D04,1,0,1
6260,-1.13,1645443555.09375,P18,D04,1,0,1
6261,-1.32,1645443555.109375,P18,D04,1,0,1
6262,-1.47,1645443555.125,P18,D04,1,0,1
6263,-1.61,1645443555.140625,P18,D04,1,0,1
6264,-1.81,1645443555.15625,P18,D04,1,0,1
6265,-2.1,1645443555.171875,P18,D04,1,0,1
6266,-2.52,1645443555.1875,P18,D04,1,0,1
6267,-3.0,1645443555.203125,P18,D04,1,0,1
6268,-3.52,1645443555.21875,P18,D04,1,0,1
6269,-4.08,1645443555.234375,P18,D04,1,0,1
6270,-4.75,1645443555.25,P18,D04,1,0,1
6271,-5.57,1645443555.265625,P18,D04,1,0,1
6272,-6.56,1645443555.28125,P18,D04,1,0,1
6273,-7.59,1645443555.296875,P18,D04,1,0,1
6274,-8.51,1645443555.3125,P18,D04,1,0,1
6275,-9.17,1645443555.328125,P18,D04,1,0,1
6276,-9.57,1645443555.34375,P18,D04,1,0,1
6277,-9.82,1645443555.359375,P18,D04,1,0,1
6278,-10.08,1645443555.375,P18,D04,1,0,1
6279,-10.51,1645443555.390625,P18,D04,1,0,1
6280,-11.09,1645443555.40625,P18,D04,1,0,1
6281,-11.68,1645443555.421875,P18,D04,1,0,1
6282,-12.08,1645443555.4375,P18,D04,1,0,1
6283,-12.15,1645443555.453125,P18,D04,1,0,1
6284,-11.87,1645443555.46875,P18,D04,1,0,1
6285,-11.36,1645443555.484375,P18,D04,1,0,1
6286,-10.75,1645443555.5,P18,D04,1,0,1
6287,-10.11,1645443555.515625,P18,D04,1,0,1
6288,-9.41,1645443555.53125,P18,D04,1,0,1
6289,-8.47,1645443555.546875,P18,D04,1,0,1
6290,-7.11,1645443555.5625,P18,D04,1,0,1
6291,-5.19,1645443555.578125,P18,D04,1,0,1
6292,-2.68,1645443555.59375,P18,D04,1,0,1
6293,0.28,1645443555.609375,P18,D04,1,0,1
6294,3.48,1645443555.625,P18,D04,1,0,1
6295,6.64,1645443555.640625,P18,D04,1,0,1
6296,9.51,1645443555.65625,P18,D04,1,0,1
6297,11.88,1645443555.671875,P18,D04,1,0,1
6298,13.62,1645443555.6875,P18,D04,1,0,1
6299,14.71,1645443555.703125,P18,D04,1,0,1
6300,15.19,1645443555.71875,P18,D04,1,0,1
6301,15.16,1645443555.734375,P18,D04,1,0,1
6302,14.78,1645443555.75,P18,D04,1,0,1
6303,14.2,1645443555.765625,P18,D04,1,0,1
6304,13.54,1645443555.78125,P18,D04,1,0,1
6305,12.82,1645443555.796875,P18,D04,1,0,1
6306,11.97,1645443555.8125,P18,D04,1,0,1
6307,10.91,1645443555.828125,P18,D04,1,0,1
6308,9.58,1645443555.84375,P18,D04,1,0,1
6309,7.96,1645443555.859375,P18,D04,1,0,1
6310,6.21,1645443555.875,P18,D04,1,0,1
6311,4.55,1645443555.890625,P18,D04,1,0,1
6312,3.32,1645443555.90625,P18,D04,1,0,1
6313,2.79,1645443555.921875,P18,D04,1,0,1
6314,3.1,1645443555.9375,P18,D04,1,0,1
6315,4.12,1645443555.953125,P18,D04,1,0,1
6316,5.49,1645443555.96875,P18,D04,1,0,1
6317,6.66,1645443555.984375,P18,D04,1,0,1
6318,7.07,1645443556.0,P18,D04,1,0,1
6319,6.32,1645443556.015625,P18,D04,1,0,1
6320,4.26,1645443556.03125,P18,D04,1,0,1
6321,1.06,1645443556.046875,P18,D04,1,0,1
6322,-2.86,1645443556.0625,P18,D04,1,0,1
6323,-6.99,1645443556.078125,P18,D04,1,0,1
6324,-10.91,1645443556.09375,P18,D04,1,0,1
6325,-14.39,1645443556.109375,P18,D04,1,0,1
6326,-17.44,1645443556.125,P18,D04,1,0,1
6327,-20.18,1645443556.140625,P18,D04,1,0,1
6328,-22.68,1645443556.15625,P18,D04,1,0,1
6329,-24.86,1645443556.171875,P18,D04,1,0,1
6330,-26.45,1645443556.1875,P18,D04,1,0,1
6331,-27.11,1645443556.203125,P18,D04,1,0,1
6332,-26.63,1645443556.21875,P18,D04,1,0,1
6333,-25.11,1645443556.234375,P18,D04,1,0,1
6334,-23.0,1645443556.25,P18,D04,1,0,1
6335,-21.0,1645443556.265625,P18,D04,1,0,1
6336,-19.84,1645443556.28125,P18,D04,1,0,1
6337,-20.02,1645443556.296875,P18,D04,1,0,1
6338,-21.62,1645443556.3125,P18,D04,1,0,1
6339,-24.23,1645443556.328125,P18,D04,1,0,1
6340,-26.97,1645443556.34375,P18,D04,1,0,1
6341,-28.75,1645443556.359375,P18,D04,1,0,1
6342,-28.47,1645443556.375,P18,D04,1,0,1
6343,-25.31,1645443556.390625,P18,D04,1,0,1
6344,-19.03,1645443556.40625,P18,D04,1,0,1
6345,-10.1,1645443556.421875,P18,D04,1,0,1
6346,0.37,1645443556.4375,P18,D04,1,0,1
6347,10.83,1645443556.453125,P18,D04,1,0,1
6348,19.71,1645443556.46875,P18,D04,1,0,1
6349,25.82,1645443556.484375,P18,D04,1,0,1
6350,28.67,1645443556.5,P18,D04,1,0,1
6351,28.46,1645443556.515625,P18,D04,1,0,1
6352,25.92,1645443556.53125,P18,D04,1,0,1
6353,21.93,1645443556.546875,P18,D04,1,0,1
6354,17.25,1645443556.5625,P18,D04,1,0,1
6355,12.37,1645443556.578125,P18,D04,1,0,1
6356,7.51,1645443556.59375,P18,D04,1,0,1
6357,2.84,1645443556.609375,P18,D04,1,0,1
6358,-1.49,1645443556.625,P18,D04,1,0,1
6359,-5.27,1645443556.640625,P18,D04,1,0,1
6360,-8.33,1645443556.65625,P18,D04,1,0,1
6361,-10.69,1645443556.671875,P18,D04,1,0,1
6362,-12.56,1645443556.6875,P18,D04,1,0,1
6363,-14.23,1645443556.703125,P18,D04,1,0,1
6364,-15.92,1645443556.71875,P18,D04,1,0,1
6365,-17.71,1645443556.734375,P18,D04,1,0,1
6366,-19.53,1645443556.75,P18,D04,1,0,1
6367,-21.39,1645443556.765625,P18,D04,1,0,1
6368,-23.42,1645443556.78125,P18,D04,1,0,1
6369,-25.79,1645443556.796875,P18,D04,1,0,1
6370,-28.35,1645443556.8125,P18,D04,1,0,1
6371,-30.38,1645443556.828125,P18,D04,1,0,1
6372,-30.6,1645443556.84375,P18,D04,1,0,1
6373,-27.58,1645443556.859375,P18,D04,1,0,1
6374,-20.48,1645443556.875,P18,D04,1,0,1
6375,-9.48,1645443556.890625,P18,D04,1,0,1
6376,4.0,1645443556.90625,P18,D04,1,0,1
6377,17.85,1645443556.921875,P18,D04,1,0,1
6378,30.01,1645443556.9375,P18,D04,1,0,1
6379,39.19,1645443556.953125,P18,D04,1,0,1
6380,45.05,1645443556.96875,P18,D04,1,0,1
6381,48.05,1645443556.984375,P18,D04,1,0,1
6382,48.92,1645443557.0,P18,D04,1,0,1
6383,48.33,1645443557.015625,P18,D04,1,0,1
6384,46.68,1645443557.03125,P18,D04,1,0,1
6385,44.3,1645443557.046875,P18,D04,1,0,1
6386,41.6,1645443557.0625,P18,D04,1,0,1
6387,39.03,1645443557.078125,P18,D04,1,0,1
6388,37.01,1645443557.09375,P18,D04,1,0,1
6389,35.66,1645443557.109375,P18,D04,1,0,1
6390,34.73,1645443557.125,P18,D04,1,0,1
6391,33.71,1645443557.140625,P18,D04,1,0,1
6392,31.99,1645443557.15625,P18,D04,1,0,1
6393,29.18,1645443557.171875,P18,D04,1,0,1
6394,25.27,1645443557.1875,P18,D04,1,0,1
6395,20.68,1645443557.203125,P18,D04,1,0,1
6396,16.05,1645443557.21875,P18,D04,1,0,1
6397,12.06,1645443557.234375,P18,D04,1,0,1
6398,9.1,1645443557.25,P18,D04,1,0,1
6399,7.26,1645443557.265625,P18,D04,1,0,1
6400,6.29,1645443557.28125,P18,D04,1,0,1
6401,5.83,1645443557.296875,P18,D04,1,0,1
6402,5.55,1645443557.3125,P18,D04,1,0,1
6403,5.3,1645443557.328125,P18,D04,1,0,1
6404,5.11,1645443557.34375,P18,D04,1,0,1
6405,5.05,1645443557.359375,P18,D04,1,0,1
6406,5.1,1645443557.375,P18,D04,1,0,1
6407,5.05,1645443557.390625,P18,D04,1,0,1
6408,4.62,1645443557.40625,P18,D04,1,0,1
6409,3.54,1645443557.421875,P18,D04,1,0,1
6410,1.79,1645443557.4375,P18,D04,1,0,1
6411,-0.45,1645443557.453125,P18,D04,1,0,1
6412,-2.79,1645443557.46875,P18,D04,1,0,1
6413,-4.91,1645443557.484375,P18,D04,1,0,1
6414,-6.64,1645443557.5,P18,D04,1,0,1
6415,-8.03,1645443557.515625,P18,D04,1,0,1
6416,-9.31,1645443557.53125,P18,D04,1,0,1
6417,-10.63,1645443557.546875,P18,D04,1,0,1
6418,-12.02,1645443557.5625,P18,D04,1,0,1
6419,-13.35,1645443557.578125,P18,D04,1,0,1
6420,-14.39,1645443557.59375,P18,D04,1,0,1
6421,-14.94,1645443557.609375,P18,D04,1,0,1
6422,-14.9,1645443557.625,P18,D04,1,0,1
6423,-14.27,1645443557.640625,P18,D04,1,0,1
6424,-13.12,1645443557.65625,P18,D04,1,0,1
6425,-11.54,1645443557.671875,P18,D04,1,0,1
6426,-9.64,1645443557.6875,P18,D04,1,0,1
6427,-7.63,1645443557.703125,P18,D04,1,0,1
6428,-5.75,1645443557.71875,P18,D04,1,0,1
6429,-4.28,1645443557.734375,P18,D04,1,0,1
6430,-3.4,1645443557.75,P18,D04,1,0,1
6431,-3.19,1645443557.765625,P18,D04,1,0,1
6432,-3.57,1645443557.78125,P18,D04,1,0,1
6433,-4.36,1645443557.796875,P18,D04,1,0,1
6434,-5.34,1645443557.8125,P18,D04,1,0,1
6435,-6.33,1645443557.828125,P18,D04,1,0,1
6436,-7.16,1645443557.84375,P18,D04,1,0,1
6437,-7.65,1645443557.859375,P18,D04,1,0,1
6438,-7.65,1645443557.875,P18,D04,1,0,1
6439,-6.98,1645443557.890625,P18,D04,1,0,1
6440,-5.58,1645443557.90625,P18,D04,1,0,1
6441,-3.5,1645443557.921875,P18,D04,1,0,1
6442,-0.96,1645443557.9375,P18,D04,1,0,1
6443,1.75,1645443557.953125,P18,D04,1,0,1
6444,4.34,1645443557.96875,P18,D04,1,0,1
6445,6.61,1645443557.984375,P18,D04,1,0,1
6446,8.43,1645443558.0,P18,D04,1,0,1
6447,9.74,1645443558.015625,P18,D04,1,0,1
6448,10.48,1645443558.03125,P18,D04,1,0,1
6449,10.59,1645443558.046875,P18,D04,1,0,1
6450,10.09,1645443558.0625,P18,D04,1,0,1
6451,9.11,1645443558.078125,P18,D04,1,0,1
6452,7.89,1645443558.09375,P18,D04,1,0,1
6453,6.74,1645443558.109375,P18,D04,1,0,1
6454,5.84,1645443558.125,P18,D04,1,0,1
6455,5.28,1645443558.140625,P18,D04,1,0,1
6456,4.93,1645443558.15625,P18,D04,1,0,1
6457,4.64,1645443558.171875,P18,D04,1,0,1
6458,4.23,1645443558.1875,P18,D04,1,0,1
6459,3.66,1645443558.203125,P18,D04,1,0,1
6460,2.93,1645443558.21875,P18,D04,1,0,1
6461,2.1,1645443558.234375,P18,D04,1,0,1
6462,1.24,1645443558.25,P18,D04,1,0,1
6463,0.41,1645443558.265625,P18,D04,1,0,1
6464,-0.31,1645443558.28125,P18,D04,1,0,1
6465,-0.88,1645443558.296875,P18,D04,1,0,1
6466,-1.26,1645443558.3125,P18,D04,1,0,1
6467,-1.51,1645443558.328125,P18,D04,1,0,1
6468,-1.72,1645443558.34375,P18,D04,1,0,1
6469,-2.04,1645443558.359375,P18,D04,1,0,1
6470,-2.53,1645443558.375,P18,D04,1,0,1
6471,-3.15,1645443558.390625,P18,D04,1,0,1
6472,-3.75,1645443558.40625,P18,D04,1,0,1
6473,-4.14,1645443558.421875,P18,D04,1,0,1
6474,-4.14,1645443558.4375,P18,D04,1,0,1
6475,-3.65,1645443558.453125,P18,D04,1,0,1
6476,-2.72,1645443558.46875,P18,D04,1,0,1
6477,-1.48,1645443558.484375,P18,D04,1,0,1
6478,-0.12,1645443558.5,P18,D04,1,0,1
6479,1.18,1645443558.515625,P18,D04,1,0,1
6480,2.29,1645443558.53125,P18,D04,1,0,1
6481,3.12,1645443558.546875,P18,D04,1,0,1
6482,3.66,1645443558.5625,P18,D04,1,0,1
6483,3.9,1645443558.578125,P18,D04,1,0,1
6484,3.89,1645443558.59375,P18,D04,1,0,1
6485,3.65,1645443558.609375,P18,D04,1,0,1
6486,3.23,1645443558.625,P18,D04,1,0,1
6487,2.71,1645443558.640625,P18,D04,1,0,1
6488,2.17,1645443558.65625,P18,D04,1,0,1
6489,1.67,1645443558.671875,P18,D04,1,0,1
6490,1.31,1645443558.6875,P18,D04,1,0,1
6491,1.13,1645443558.703125,P18,D04,1,0,1
6492,1.13,1645443558.71875,P18,D04,1,0,1
6493,1.26,1645443558.734375,P18,D04,1,0,1
6494,1.4,1645443558.75,P18,D04,1,0,1
6495,1.42,1645443558.765625,P18,D04,1,0,1
6496,1.21,1645443558.78125,P18,D04,1,0,1
6497,0.75,1645443558.796875,P18,D04,1,0,1
6498,0.12,1645443558.8125,P18,D04,1,0,1
6499,-0.56,1645443558.828125,P18,D04,1,0,1
6500,-1.12,1645443558.84375,P18,D04,1,0,1
6501,-1.45,1645443558.859375,P18,D04,1,0,1
6502,-1.5,1645443558.875,P18,D04,1,0,1
6503,-1.31,1645443558.890625,P18,D04,1,0,1
6504,-0.94,1645443558.90625,P18,D04,1,0,1
6505,-0.53,1645443558.921875,P18,D04,1,0,1
6506,-0.2,1645443558.9375,P18,D04,1,0,1
6507,-0.05,1645443558.953125,P18,D04,1,0,1
6508,-0.14,1645443558.96875,P18,D04,1,0,1
6509,-0.45,1645443558.984375,P18,D04,1,0,1
6510,-0.86,1645443559.0,P18,D04,1,0,1
6511,-1.23,1645443559.015625,P18,D04,1,0,1
6512,-1.5,1645443559.03125,P18,D04,1,0,1
6513,-1.67,1645443559.046875,P18,D04,1,0,1
6514,-1.86,1645443559.0625,P18,D04,1,0,1
6515,-2.2,1645443559.078125,P18,D04,1,0,1
6516,-2.74,1645443559.09375,P18,D04,1,0,1
6517,-3.41,1645443559.109375,P18,D04,1,0,1
6518,-4.08,1645443559.125,P18,D04,1,0,1
6519,-4.6,1645443559.140625,P18,D04,1,0,1
6520,-4.88,1645443559.15625,P18,D04,1,0,1
6521,-4.94,1645443559.171875,P18,D04,1,0,1
6522,-4.84,1645443559.1875,P18,D04,1,0,1
6523,-4.64,1645443559.203125,P18,D04,1,0,1
6524,-4.36,1645443559.21875,P18,D04,1,0,1
6525,-3.99,1645443559.234375,P18,D04,1,0,1
6526,-3.52,1645443559.25,P18,D04,1,0,1
6527,-2.98,1645443559.265625,P18,D04,1,0,1
6528,-2.43,1645443559.28125,P18,D04,1,0,1
6529,-1.88,1645443559.296875,P18,D04,1,0,1
6530,-1.31,1645443559.3125,P18,D04,1,0,1
6531,-0.66,1645443559.328125,P18,D04,1,0,1
6532,0.08,1645443559.34375,P18,D04,1,0,1
6533,0.87,1645443559.359375,P18,D04,1,0,1
6534,1.58,1645443559.375,P18,D04,1,0,1
6535,2.07,1645443559.390625,P18,D04,1,0,1
6536,2.23,1645443559.40625,P18,D04,1,0,1
6537,2.1,1645443559.421875,P18,D04,1,0,1
6538,1.79,1645443559.4375,P18,D04,1,0,1
6539,1.48,1645443559.453125,P18,D04,1,0,1
6540,1.32,1645443559.46875,P18,D04,1,0,1
6541,1.41,1645443559.484375,P18,D04,1,0,1
6542,1.73,1645443559.5,P18,D04,1,0,1
6543,2.21,1645443559.515625,P18,D04,1,0,1
6544,2.74,1645443559.53125,P18,D04,1,0,1
6545,3.29,1645443559.546875,P18,D04,1,0,1
6546,3.8,1645443559.5625,P18,D04,1,0,1
6547,4.29,1645443559.578125,P18,D04,1,0,1
6548,4.7,1645443559.59375,P18,D04,1,0,1
6549,4.99,1645443559.609375,P18,D04,1,0,1
6550,5.08,1645443559.625,P18,D04,1,0,1
6551,4.91,1645443559.640625,P18,D04,1,0,1
6552,4.51,1645443559.65625,P18,D04,1,0,1
6553,4.0,1645443559.671875,P18,D04,1,0,1
6554,3.51,1645443559.6875,P18,D04,1,0,1
6555,3.19,1645443559.703125,P18,D04,1,0,1
6556,3.11,1645443559.71875,P18,D04,1,0,1
6557,3.22,1645443559.734375,P18,D04,1,0,1
6558,3.39,1645443559.75,P18,D04,1,0,1
6559,3.5,1645443559.765625,P18,D04,1,0,1
6560,3.44,1645443559.78125,P18,D04,1,0,1
6561,3.17,1645443559.796875,P18,D04,1,0,1
6562,2.74,1645443559.8125,P18,D04,1,0,1
6563,2.25,1645443559.828125,P18,D04,1,0,1
6564,1.78,1645443559.84375,P18,D04,1,0,1
6565,1.4,1645443559.859375,P18,D04,1,0,1
6566,1.11,1645443559.875,P18,D04,1,0,1
6567,0.87,1645443559.890625,P18,D04,1,0,1
6568,0.6,1645443559.90625,P18,D04,1,0,1
6569,0.22,1645443559.921875,P18,D04,1,0,1
6570,-0.31,1645443559.9375,P18,D04,1,0,1
6571,-0.97,1645443559.953125,P18,D04,1,0,1
6572,-1.64,1645443559.96875,P18,D04,1,0,1
6573,-2.19,1645443559.984375,P18,D04,1,0,1
6574,-2.53,1645443560.0,P18,D04,1,0,1
6575,-2.61,1645443560.015625,P18,D04,1,0,1
6576,-2.52,1645443560.03125,P18,D04,1,0,1
6577,-2.38,1645443560.046875,P18,D04,1,0,1
6578,-2.32,1645443560.0625,P18,D04,1,0,1
6579,-2.39,1645443560.078125,P18,D04,1,0,1
6580,-2.56,1645443560.09375,P18,D04,1,0,1
6581,-2.74,1645443560.109375,P18,D04,1,0,1
6582,-2.81,1645443560.125,P18,D04,1,0,1
6583,-2.71,1645443560.140625,P18,D04,1,0,1
6584,-2.5,1645443560.15625,P18,D04,1,0,1
6585,-2.27,1645443560.171875,P18,D04,1,0,1
6586,-2.14,1645443560.1875,P18,D04,1,0,1
6587,-2.19,1645443560.203125,P18,D04,1,0,1
6588,-2.42,1645443560.21875,P18,D04,1,0,1
6589,-2.74,1645443560.234375,P18,D04,1,0,1
6590,-3.09,1645443560.25,P18,D04,1,0,1
6591,-3.36,1645443560.265625,P18,D04,1,0,1
6592,-3.5,1645443560.28125,P18,D04,1,0,1
6593,-3.47,1645443560.296875,P18,D04,1,0,1
6594,-3.24,1645443560.3125,P18,D04,1,0,1
6595,-2.79,1645443560.328125,P18,D04,1,0,1
