,data,timestamp,participant,document,val,arou,eng
9825,-0.81,1645443399.15625,P18,D03,1,1,1
9826,-0.75,1645443399.171875,P18,D03,1,1,1
9827,-0.59,1645443399.1875,P18,D03,1,1,1
9828,-0.39,1645443399.203125,P18,D03,1,1,1
9829,-0.21,1645443399.21875,P18,D03,1,1,1
9830,-0.08,1645443399.234375,P18,D03,1,1,1
9831,-0.01,1645443399.25,P18,D03,1,1,1
9832,0.03,1645443399.265625,P18,D03,1,1,1
9833,0.09,1645443399.28125,P18,D03,1,1,1
9834,0.2,1645443399.296875,P18,D03,1,1,1
9835,0.34,1645443399.3125,P18,D03,1,1,1
9836,0.48,1645443399.328125,P18,D03,1,1,1
9837,0.55,1645443399.34375,P18,D03,1,1,1
9838,0.54,1645443399.359375,P18,D03,1,1,1
9839,0.48,1645443399.375,P18,D03,1,1,1
9840,0.42,1645443399.390625,P18,D03,1,1,1
9841,0.44,1645443399.40625,P18,D03,1,1,1
9842,0.52,1645443399.421875,P18,D03,1,1,1
9843,0.64,1645443399.4375,P18,D03,1,1,1
9844,0.71,1645443399.453125,P18,D03,1,1,1
9845,0.68,1645443399.46875,P18,D03,1,1,1
9846,0.54,1645443399.484375,P18,D03,1,1,1
9847,0.34,1645443399.5,P18,D03,1,1,1
9848,0.18,1645443399.515625,P18,D03,1,1,1
9849,0.14,1645443399.53125,P18,D03,1,1,1
9850,0.22,1645443399.546875,P18,D03,1,1,1
9851,0.39,1645443399.5625,P18,D03,1,1,1
9852,0.53,1645443399.578125,P18,D03,1,1,1
9853,0.56,1645443399.59375,P18,D03,1,1,1
9854,0.47,1645443399.609375,P18,D03,1,1,1
9855,0.31,1645443399.625,P18,D03,1,1,1
9856,0.13,1645443399.640625,P18,D03,1,1,1
9857,0.02,1645443399.65625,P18,D03,1,1,1
9858,-0.05,1645443399.671875,P18,D03,1,1,1
9859,-0.14,1645443399.6875,P18,D03,1,1,1
9860,-0.34,1645443399.703125,P18,D03,1,1,1
9861,-0.67,1645443399.71875,P18,D03,1,1,1
9862,-1.1,1645443399.734375,P18,D03,1,1,1
9863,-1.53,1645443399.75,P18,D03,1,1,1
9864,-1.85,1645443399.765625,P18,D03,1,1,1
9865,-2.04,1645443399.78125,P18,D03,1,1,1
9866,-2.17,1645443399.796875,P18,D03,1,1,1
9867,-2.35,1645443399.8125,P18,D03,1,1,1
9868,-2.71,1645443399.828125,P18,D03,1,1,1
9869,-3.3,1645443399.84375,P18,D03,1,1,1
9870,-4.04,1645443399.859375,P18,D03,1,1,1
9871,-4.82,1645443399.875,P18,D03,1,1,1
9872,-5.52,1645443399.890625,P18,D03,1,1,1
9873,-6.04,1645443399.90625,P18,D03,1,1,1
9874,-6.36,1645443399.921875,P18,D03,1,1,1
9875,-6.51,1645443399.9375,P18,D03,1,1,1
9876,-6.52,1645443399.953125,P18,D03,1,1,1
9877,-6.43,1645443399.96875,P18,D03,1,1,1
9878,-6.24,1645443399.984375,P18,D03,1,1,1
9879,-5.87,1645443400.0,P18,D03,1,1,1
9880,-5.28,1645443400.015625,P18,D03,1,1,1
9881,-4.39,1645443400.03125,P18,D03,1,1,1
9882,-3.19,1645443400.046875,P18,D03,1,1,1
9883,-1.76,1645443400.0625,P18,D03,1,1,1
9884,-0.26,1645443400.078125,P18,D03,1,1,1
9885,1.11,1645443400.09375,P18,D03,1,1,1
9886,2.11,1645443400.109375,P18,D03,1,1,1
9887,2.55,1645443400.125,P18,D03,1,1,1
9888,2.35,1645443400.140625,P18,D03,1,1,1
9889,1.63,1645443400.15625,P18,D03,1,1,1
9890,0.67,1645443400.171875,P18,D03,1,1,1
9891,-0.12,1645443400.1875,P18,D03,1,1,1
9892,-0.31,1645443400.203125,P18,D03,1,1,1
9893,0.41,1645443400.21875,P18,D03,1,1,1
9894,2.08,1645443400.234375,P18,D03,1,1,1
9895,4.45,1645443400.25,P18,D03,1,1,1
9896,7.04,1645443400.265625,P18,D03,1,1,1
9897,9.27,1645443400.28125,P18,D03,1,1,1
9898,10.64,1645443400.296875,P18,D03,1,1,1
9899,10.91,1645443400.3125,P18,D03,1,1,1
9900,10.15,1645443400.328125,P18,D03,1,1,1
9901,8.65,1645443400.34375,P18,D03,1,1,1
9902,6.79,1645443400.359375,P18,D03,1,1,1
9903,4.9,1645443400.375,P18,D03,1,1,1
9904,3.18,1645443400.390625,P18,D03,1,1,1
9905,1.71,1645443400.40625,P18,D03,1,1,1
9906,0.51,1645443400.421875,P18,D03,1,1,1
9907,-0.47,1645443400.4375,P18,D03,1,1,1
9908,-1.26,1645443400.453125,P18,D03,1,1,1
9909,-1.95,1645443400.46875,P18,D03,1,1,1
9910,-2.68,1645443400.484375,P18,D03,1,1,1
9911,-3.58,1645443400.5,P18,D03,1,1,1
9912,-4.74,1645443400.515625,P18,D03,1,1,1
9913,-6.12,1645443400.53125,P18,D03,1,1,1
9914,-7.59,1645443400.546875,P18,D03,1,1,1
9915,-8.95,1645443400.5625,P18,D03,1,1,1
9916,-10.01,1645443400.578125,P18,D03,1,1,1
9917,-10.68,1645443400.59375,P18,D03,1,1,1
9918,-10.9,1645443400.609375,P18,D03,1,1,1
9919,-10.66,1645443400.625,P18,D03,1,1,1
9920,-9.98,1645443400.640625,P18,D03,1,1,1
9921,-8.88,1645443400.65625,P18,D03,1,1,1
9922,-7.49,1645443400.671875,P18,D03,1,1,1
9923,-5.98,1645443400.6875,P18,D03,1,1,1
9924,-4.57,1645443400.703125,P18,D03,1,1,1
9925,-3.38,1645443400.71875,P18,D03,1,1,1
9926,-2.4,1645443400.734375,P18,D03,1,1,1
9927,-1.47,1645443400.75,P18,D03,1,1,1
9928,-0.43,1645443400.765625,P18,D03,1,1,1
9929,0.81,1645443400.78125,P18,D03,1,1,1
9930,2.17,1645443400.796875,P18,D03,1,1,1
9931,3.5,1645443400.8125,P18,D03,1,1,1
9932,4.61,1645443400.828125,P18,D03,1,1,1
9933,5.39,1645443400.84375,P18,D03,1,1,1
9934,5.83,1645443400.859375,P18,D03,1,1,1
9935,5.95,1645443400.875,P18,D03,1,1,1
9936,5.76,1645443400.890625,P18,D03,1,1,1
9937,5.26,1645443400.90625,P18,D03,1,1,1
9938,4.51,1645443400.921875,P18,D03,1,1,1
9939,3.65,1645443400.9375,P18,D03,1,1,1
9940,2.95,1645443400.953125,P18,D03,1,1,1
9941,2.69,1645443400.96875,P18,D03,1,1,1
9942,3.05,1645443400.984375,P18,D03,1,1,1
9943,3.99,1645443401.0,P18,D03,1,1,1
9944,5.28,1645443401.015625,P18,D03,1,1,1
9945,6.56,1645443401.03125,P18,D03,1,1,1
9946,7.53,1645443401.046875,P18,D03,1,1,1
9947,8.05,1645443401.0625,P18,D03,1,1,1
9948,8.19,1645443401.078125,P18,D03,1,1,1
9949,8.13,1645443401.09375,P18,D03,1,1,1
9950,8.04,1645443401.109375,P18,D03,1,1,1
9951,7.94,1645443401.125,P18,D03,1,1,1
9952,7.7,1645443401.140625,P18,D03,1,1,1
9953,7.09,1645443401.15625,P18,D03,1,1,1
9954,5.94,1645443401.171875,P18,D03,1,1,1
9955,4.24,1645443401.1875,P18,D03,1,1,1
9956,2.18,1645443401.203125,P18,D03,1,1,1
9957,0.06,1645443401.21875,P18,D03,1,1,1
9958,-1.82,1645443401.234375,P18,D03,1,1,1
9959,-3.3,1645443401.25,P18,D03,1,1,1
9960,-4.38,1645443401.265625,P18,D03,1,1,1
9961,-5.18,1645443401.28125,P18,D03,1,1,1
9962,-5.83,1645443401.296875,P18,D03,1,1,1
9963,-6.38,1645443401.3125,P18,D03,1,1,1
9964,-6.77,1645443401.328125,P18,D03,1,1,1
9965,-6.91,1645443401.34375,P18,D03,1,1,1
9966,-6.75,1645443401.359375,P18,D03,1,1,1
9967,-6.3,1645443401.375,P18,D03,1,1,1
9968,-5.65,1645443401.390625,P18,D03,1,1,1
9969,-4.9,1645443401.40625,P18,D03,1,1,1
9970,-4.08,1645443401.421875,P18,D03,1,1,1
9971,-3.17,1645443401.4375,P18,D03,1,1,1
9972,-2.09,1645443401.453125,P18,D03,1,1,1
9973,-0.81,1645443401.46875,P18,D03,1,1,1
9974,0.66,1645443401.484375,P18,D03,1,1,1
9975,2.21,1645443401.5,P18,D03,1,1,1
9976,3.77,1645443401.515625,P18,D03,1,1,1
9977,5.32,1645443401.53125,P18,D03,1,1,1
9978,6.92,1645443401.546875,P18,D03,1,1,1
9979,8.65,1645443401.5625,P18,D03,1,1,1
9980,10.52,1645443401.578125,P18,D03,1,1,1
9981,12.42,1645443401.59375,P18,D03,1,1,1
9982,14.11,1645443401.609375,P18,D03,1,1,1
9983,15.29,1645443401.625,P18,D03,1,1,1
9984,15.71,1645443401.640625,P18,D03,1,1,1
9985,15.31,1645443401.65625,P18,D03,1,1,1
9986,14.19,1645443401.671875,P18,D03,1,1,1
9987,12.62,1645443401.6875,P18,D03,1,1,1
9988,10.93,1645443401.703125,P18,D03,1,1,1
9989,9.41,1645443401.71875,P18,D03,1,1,1
9990,8.21,1645443401.734375,P18,D03,1,1,1
9991,7.36,1645443401.75,P18,D03,1,1,1
9992,6.72,1645443401.765625,P18,D03,1,1,1
9993,6.08,1645443401.78125,P18,D03,1,1,1
9994,5.24,1645443401.796875,P18,D03,1,1,1
9995,4.08,1645443401.8125,P18,D03,1,1,1
9996,2.58,1645443401.828125,P18,D03,1,1,1
9997,0.83,1645443401.84375,P18,D03,1,1,1
9998,-1.03,1645443401.859375,P18,D03,1,1,1
9999,-2.9,1645443401.875,P18,D03,1,1,1
10000,-4.68,1645443401.890625,P18,D03,1,1,1
10001,-6.29,1645443401.90625,P18,D03,1,1,1
10002,-7.63,1645443401.921875,P18,D03,1,1,1
10003,-8.62,1645443401.9375,P18,D03,1,1,1
10004,-9.15,1645443401.953125,P18,D03,1,1,1
10005,-9.21,1645443401.96875,P18,D03,1,1,1
10006,-8.88,1645443401.984375,P18,D03,1,1,1
10007,-8.33,1645443402.0,P18,D03,1,1,1
10008,-7.83,1645443402.015625,P18,D03,1,1,1
10009,-7.58,1645443402.03125,P18,D03,1,1,1
10010,-7.69,1645443402.046875,P18,D03,1,1,1
10011,-8.11,1645443402.0625,P18,D03,1,1,1
10012,-8.71,1645443402.078125,P18,D03,1,1,1
10013,-9.28,1645443402.09375,P18,D03,1,1,1
10014,-9.68,1645443402.109375,P18,D03,1,1,1
10015,-9.78,1645443402.125,P18,D03,1,1,1
10016,-9.56,1645443402.140625,P18,D03,1,1,1
10017,-9.01,1645443402.15625,P18,D03,1,1,1
10018,-8.19,1645443402.171875,P18,D03,1,1,1
10019,-7.16,1645443402.1875,P18,D03,1,1,1
10020,-6.06,1645443402.203125,P18,D03,1,1,1
10021,-5.0,1645443402.21875,P18,D03,1,1,1
10022,-4.1,1645443402.234375,P18,D03,1,1,1
10023,-3.38,1645443402.25,P18,D03,1,1,1
10024,-2.81,1645443402.265625,P18,D03,1,1,1
10025,-2.28,1645443402.28125,P18,D03,1,1,1
10026,-1.68,1645443402.296875,P18,D03,1,1,1
10027,-0.93,1645443402.3125,P18,D03,1,1,1
10028,-0.02,1645443402.328125,P18,D03,1,1,1
10029,0.96,1645443402.34375,P18,D03,1,1,1
10030,1.88,1645443402.359375,P18,D03,1,1,1
10031,2.59,1645443402.375,P18,D03,1,1,1
10032,3.0,1645443402.390625,P18,D03,1,1,1
10033,3.1,1645443402.40625,P18,D03,1,1,1
10034,2.98,1645443402.421875,P18,D03,1,1,1
10035,2.8,1645443402.4375,P18,D03,1,1,1
10036,2.71,1645443402.453125,P18,D03,1,1,1
10037,2.78,1645443402.46875,P18,D03,1,1,1
10038,2.97,1645443402.484375,P18,D03,1,1,1
10039,3.16,1645443402.5,P18,D03,1,1,1
10040,3.21,1645443402.515625,P18,D03,1,1,1
10041,3.09,1645443402.53125,P18,D03,1,1,1
10042,2.85,1645443402.546875,P18,D03,1,1,1
10043,2.63,1645443402.5625,P18,D03,1,1,1
10044,2.53,1645443402.578125,P18,D03,1,1,1
10045,2.6,1645443402.59375,P18,D03,1,1,1
10046,2.76,1645443402.609375,P18,D03,1,1,1
10047,2.88,1645443402.625,P18,D03,1,1,1
10048,2.85,1645443402.640625,P18,D03,1,1,1
10049,2.66,1645443402.65625,P18,D03,1,1,1
10050,2.35,1645443402.671875,P18,D03,1,1,1
10051,2.03,1645443402.6875,P18,D03,1,1,1
10052,1.81,1645443402.703125,P18,D03,1,1,1
10053,1.73,1645443402.71875,P18,D03,1,1,1
10054,1.79,1645443402.734375,P18,D03,1,1,1
10055,1.91,1645443402.75,P18,D03,1,1,1
10056,1.99,1645443402.765625,P18,D03,1,1,1
10057,1.93,1645443402.78125,P18,D03,1,1,1
10058,1.68,1645443402.796875,P18,D03,1,1,1
10059,1.29,1645443402.8125,P18,D03,1,1,1
10060,0.86,1645443402.828125,P18,D03,1,1,1
10061,0.53,1645443402.84375,P18,D03,1,1,1
10062,0.35,1645443402.859375,P18,D03,1,1,1
10063,0.3,1645443402.875,P18,D03,1,1,1
10064,0.27,1645443402.890625,P18,D03,1,1,1
10065,0.15,1645443402.90625,P18,D03,1,1,1
10066,-0.12,1645443402.921875,P18,D03,1,1,1
10067,-0.51,1645443402.9375,P18,D03,1,1,1
10068,-0.96,1645443402.953125,P18,D03,1,1,1
10069,-1.38,1645443402.96875,P18,D03,1,1,1
10070,-1.71,1645443402.984375,P18,D03,1,1,1
10071,-1.95,1645443403.0,P18,D03,1,1,1
10072,-2.05,1645443403.015625,P18,D03,1,1,1
10073,-2.05,1645443403.03125,P18,D03,1,1,1
10074,-1.93,1645443403.046875,P18,D03,1,1,1
10075,-1.72,1645443403.0625,P18,D03,1,1,1
10076,-1.47,1645443403.078125,P18,D03,1,1,1
10077,-1.21,1645443403.09375,P18,D03,1,1,1
10078,-0.96,1645443403.109375,P18,D03,1,1,1
10079,-0.71,1645443403.125,P18,D03,1,1,1
10080,-0.46,1645443403.140625,P18,D03,1,1,1
10081,-0.22,1645443403.15625,P18,D03,1,1,1
10082,-0.07,1645443403.171875,P18,D03,1,1,1
10083,-0.1,1645443403.1875,P18,D03,1,1,1
10084,-0.37,1645443403.203125,P18,D03,1,1,1
10085,-0.86,1645443403.21875,P18,D03,1,1,1
10086,-1.43,1645443403.234375,P18,D03,1,1,1
10087,-1.93,1645443403.25,P18,D03,1,1,1
10088,-2.21,1645443403.265625,P18,D03,1,1,1
10089,-2.22,1645443403.28125,P18,D03,1,1,1
10090,-2.01,1645443403.296875,P18,D03,1,1,1
10091,-1.7,1645443403.3125,P18,D03,1,1,1
10092,-1.4,1645443403.328125,P18,D03,1,1,1
10093,-1.15,1645443403.34375,P18,D03,1,1,1
10094,-0.95,1645443403.359375,P18,D03,1,1,1
10095,-0.8,1645443403.375,P18,D03,1,1,1
10096,-0.7,1645443403.390625,P18,D03,1,1,1
10097,-0.66,1645443403.40625,P18,D03,1,1,1
10098,-0.69,1645443403.421875,P18,D03,1,1,1
10099,-0.75,1645443403.4375,P18,D03,1,1,1
10100,-0.75,1645443403.453125,P18,D03,1,1,1
10101,-0.58,1645443403.46875,P18,D03,1,1,1
10102,-0.25,1645443403.484375,P18,D03,1,1,1
10103,0.15,1645443403.5,P18,D03,1,1,1
10104,0.47,1645443403.515625,P18,D03,1,1,1
10105,0.6,1645443403.53125,P18,D03,1,1,1
10106,0.56,1645443403.546875,P18,D03,1,1,1
10107,0.48,1645443403.5625,P18,D03,1,1,1
10108,0.52,1645443403.578125,P18,D03,1,1,1
10109,0.75,1645443403.59375,P18,D03,1,1,1
10110,1.07,1645443403.609375,P18,D03,1,1,1
10111,1.26,1645443403.625,P18,D03,1,1,1
10112,1.17,1645443403.640625,P18,D03,1,1,1
10113,0.79,1645443403.65625,P18,D03,1,1,1
10114,0.27,1645443403.671875,P18,D03,1,1,1
10115,-0.13,1645443403.6875,P18,D03,1,1,1
10116,-0.25,1645443403.703125,P18,D03,1,1,1
10117,-0.08,1645443403.71875,P18,D03,1,1,1
10118,0.24,1645443403.734375,P18,D03,1,1,1
10119,0.52,1645443403.75,P18,D03,1,1,1
10120,0.67,1645443403.765625,P18,D03,1,1,1
10121,0.69,1645443403.78125,P18,D03,1,1,1
10122,0.7,1645443403.796875,P18,D03,1,1,1
10123,0.81,1645443403.8125,P18,D03,1,1,1
10124,1.01,1645443403.828125,P18,D03,1,1,1
10125,1.23,1645443403.84375,P18,D03,1,1,1
10126,1.31,1645443403.859375,P18,D03,1,1,1
10127,1.19,1645443403.875,P18,D03,1,1,1
10128,0.86,1645443403.890625,P18,D03,1,1,1
10129,0.46,1645443403.90625,P18,D03,1,1,1
10130,0.11,1645443403.921875,P18,D03,1,1,1
10131,-0.1,1645443403.9375,P18,D03,1,1,1
10132,-0.18,1645443403.953125,P18,D03,1,1,1
10133,-0.2,1645443403.96875,P18,D03,1,1,1
10134,-0.26,1645443403.984375,P18,D03,1,1,1
10135,-0.39,1645443404.0,P18,D03,1,1,1
10136,-0.55,1645443404.015625,P18,D03,1,1,1
10137,-0.66,1645443404.03125,P18,D03,1,1,1
10138,-0.65,1645443404.046875,P18,D03,1,1,1
10139,-0.53,1645443404.0625,P18,D03,1,1,1
10140,-0.36,1645443404.078125,P18,D03,1,1,1
10141,-0.23,1645443404.09375,P18,D03,1,1,1
10142,-0.21,1645443404.109375,P18,D03,1,1,1
10143,-0.28,1645443404.125,P18,D03,1,1,1
10144,-0.4,1645443404.140625,P18,D03,1,1,1
10145,-0.49,1645443404.15625,P18,D03,1,1,1
10146,-0.49,1645443404.171875,P18,D03,1,1,1
10147,-0.4,1645443404.1875,P18,D03,1,1,1
10148,-0.24,1645443404.203125,P18,D03,1,1,1
10149,-0.06,1645443404.21875,P18,D03,1,1,1
10150,0.08,1645443404.234375,P18,D03,1,1,1
10151,0.18,1645443404.25,P18,D03,1,1,1
10152,0.23,1645443404.265625,P18,D03,1,1,1
10153,0.28,1645443404.28125,P18,D03,1,1,1
10154,0.36,1645443404.296875,P18,D03,1,1,1
10155,0.49,1645443404.3125,P18,D03,1,1,1
10156,0.63,1645443404.328125,P18,D03,1,1,1
10157,0.74,1645443404.34375,P18,D03,1,1,1
10158,0.76,1645443404.359375,P18,D03,1,1,1
10159,0.68,1645443404.375,P18,D03,1,1,1
10160,0.5,1645443404.390625,P18,D03,1,1,1
10161,0.29,1645443404.40625,P18,D03,1,1,1
10162,0.1,1645443404.421875,P18,D03,1,1,1
10163,-0.02,1645443404.4375,P18,D03,1,1,1
10164,-0.05,1645443404.453125,P18,D03,1,1,1
10165,-0.02,1645443404.46875,P18,D03,1,1,1
10166,0.05,1645443404.484375,P18,D03,1,1,1
10167,0.12,1645443404.5,P18,D03,1,1,1
10168,0.18,1645443404.515625,P18,D03,1,1,1
10169,0.2,1645443404.53125,P18,D03,1,1,1
10170,0.18,1645443404.546875,P18,D03,1,1,1
10171,0.12,1645443404.5625,P18,D03,1,1,1
10172,0.04,1645443404.578125,P18,D03,1,1,1
10173,-0.01,1645443404.59375,P18,D03,1,1,1
10174,0.04,1645443404.609375,P18,D03,1,1,1
10175,0.19,1645443404.625,P18,D03,1,1,1
10176,0.41,1645443404.640625,P18,D03,1,1,1
10177,0.62,1645443404.65625,P18,D03,1,1,1
10178,0.74,1645443404.671875,P18,D03,1,1,1
10179,0.73,1645443404.6875,P18,D03,1,1,1
10180,0.62,1645443404.703125,P18,D03,1,1,1
10181,0.48,1645443404.71875,P18,D03,1,1,1
10182,0.35,1645443404.734375,P18,D03,1,1,1
10183,0.24,1645443404.75,P18,D03,1,1,1
10184,0.12,1645443404.765625,P18,D03,1,1,1
10185,-0.05,1645443404.78125,P18,D03,1,1,1
10186,-0.29,1645443404.796875,P18,D03,1,1,1
10187,-0.57,1645443404.8125,P18,D03,1,1,1
10188,-0.82,1645443404.828125,P18,D03,1,1,1
10189,-0.98,1645443404.84375,P18,D03,1,1,1
10190,-1.04,1645443404.859375,P18,D03,1,1,1
10191,-0.99,1645443404.875,P18,D03,1,1,1
10192,-0.88,1645443404.890625,P18,D03,1,1,1
10193,-0.76,1645443404.90625,P18,D03,1,1,1
10194,-0.64,1645443404.921875,P18,D03,1,1,1
10195,-0.54,1645443404.9375,P18,D03,1,1,1
10196,-0.49,1645443404.953125,P18,D03,1,1,1
10197,-0.48,1645443404.96875,P18,D03,1,1,1
10198,-0.51,1645443404.984375,P18,D03,1,1,1
10199,-0.55,1645443405.0,P18,D03,1,1,1
10200,-0.54,1645443405.015625,P18,D03,1,1,1
10201,-0.45,1645443405.03125,P18,D03,1,1,1
10202,-0.27,1645443405.046875,P18,D03,1,1,1
10203,-0.03,1645443405.0625,P18,D03,1,1,1
10204,0.22,1645443405.078125,P18,D03,1,1,1
10205,0.41,1645443405.09375,P18,D03,1,1,1
10206,0.49,1645443405.109375,P18,D03,1,1,1
10207,0.46,1645443405.125,P18,D03,1,1,1
10208,0.36,1645443405.140625,P18,D03,1,1,1
10209,0.25,1645443405.15625,P18,D03,1,1,1
10210,0.19,1645443405.171875,P18,D03,1,1,1
10211,0.21,1645443405.1875,P18,D03,1,1,1
10212,0.28,1645443405.203125,P18,D03,1,1,1
10213,0.32,1645443405.21875,P18,D03,1,1,1
10214,0.26,1645443405.234375,P18,D03,1,1,1
10215,0.06,1645443405.25,P18,D03,1,1,1
10216,-0.25,1645443405.265625,P18,D03,1,1,1
10217,-0.63,1645443405.28125,P18,D03,1,1,1
10218,-1.01,1645443405.296875,P18,D03,1,1,1
10219,-1.34,1645443405.3125,P18,D03,1,1,1
10220,-1.6,1645443405.328125,P18,D03,1,1,1
10221,-1.74,1645443405.34375,P18,D03,1,1,1
10222,-1.76,1645443405.359375,P18,D03,1,1,1
10223,-1.62,1645443405.375,P18,D03,1,1,1
10224,-1.34,1645443405.390625,P18,D03,1,1,1
10225,-1.01,1645443405.40625,P18,D03,1,1,1
10226,-0.75,1645443405.421875,P18,D03,1,1,1
10227,-0.68,1645443405.4375,P18,D03,1,1,1
10228,-0.86,1645443405.453125,P18,D03,1,1,1
10229,-1.26,1645443405.46875,P18,D03,1,1,1
10230,-1.73,1645443405.484375,P18,D03,1,1,1
10231,-2.11,1645443405.5,P18,D03,1,1,1
10232,-2.32,1645443405.515625,P18,D03,1,1,1
10233,-2.4,1645443405.53125,P18,D03,1,1,1
10234,-2.44,1645443405.546875,P18,D03,1,1,1
10235,-2.59,1645443405.5625,P18,D03,1,1,1
10236,-2.89,1645443405.578125,P18,D03,1,1,1
10237,-3.35,1645443405.59375,P18,D03,1,1,1
10238,-3.88,1645443405.609375,P18,D03,1,1,1
10239,-4.35,1645443405.625,P18,D03,1,1,1
10240,-4.72,1645443405.640625,P18,D03,1,1,1
10241,-4.91,1645443405.65625,P18,D03,1,1,1
10242,-4.95,1645443405.671875,P18,D03,1,1,1
10243,-4.86,1645443405.6875,P18,D03,1,1,1
10244,-4.7,1645443405.703125,P18,D03,1,1,1
10245,-4.55,1645443405.71875,P18,D03,1,1,1
10246,-4.45,1645443405.734375,P18,D03,1,1,1
10247,-4.41,1645443405.75,P18,D03,1,1,1
10248,-4.36,1645443405.765625,P18,D03,1,1,1
10249,-4.19,1645443405.78125,P18,D03,1,1,1
10250,-3.77,1645443405.796875,P18,D03,1,1,1
10251,-3.01,1645443405.8125,P18,D03,1,1,1
10252,-1.95,1645443405.828125,P18,D03,1,1,1
10253,-0.72,1645443405.84375,P18,D03,1,1,1
10254,0.5,1645443405.859375,P18,D03,1,1,1
10255,1.51,1645443405.875,P18,D03,1,1,1
10256,2.24,1645443405.890625,P18,D03,1,1,1
10257,2.67,1645443405.90625,P18,D03,1,1,1
10258,2.84,1645443405.921875,P18,D03,1,1,1
10259,2.82,1645443405.9375,P18,D03,1,1,1
10260,2.69,1645443405.953125,P18,D03,1,1,1
10261,2.48,1645443405.96875,P18,D03,1,1,1
10262,2.24,1645443405.984375,P18,D03,1,1,1
10263,1.99,1645443406.0,P18,D03,1,1,1
10264,1.79,1645443406.015625,P18,D03,1,1,1
10265,1.65,1645443406.03125,P18,D03,1,1,1
10266,1.55,1645443406.046875,P18,D03,1,1,1
10267,1.43,1645443406.0625,P18,D03,1,1,1
10268,1.23,1645443406.078125,P18,D03,1,1,1
10269,0.96,1645443406.09375,P18,D03,1,1,1
10270,0.65,1645443406.109375,P18,D03,1,1,1
10271,0.41,1645443406.125,P18,D03,1,1,1
10272,0.31,1645443406.140625,P18,D03,1,1,1
10273,0.37,1645443406.15625,P18,D03,1,1,1
10274,0.55,1645443406.171875,P18,D03,1,1,1
10275,0.77,1645443406.1875,P18,D03,1,1,1
10276,0.97,1645443406.203125,P18,D03,1,1,1
10277,1.14,1645443406.21875,P18,D03,1,1,1
10278,1.27,1645443406.234375,P18,D03,1,1,1
10279,1.4,1645443406.25,P18,D03,1,1,1
10280,1.52,1645443406.265625,P18,D03,1,1,1
10281,1.61,1645443406.28125,P18,D03,1,1,1
10282,1.65,1645443406.296875,P18,D03,1,1,1
10283,1.67,1645443406.3125,P18,D03,1,1,1
10284,1.73,1645443406.328125,P18,D03,1,1,1
10285,1.88,1645443406.34375,P18,D03,1,1,1
10286,2.15,1645443406.359375,P18,D03,1,1,1
10287,2.51,1645443406.375,P18,D03,1,1,1
10288,2.9,1645443406.390625,P18,D03,1,1,1
10289,3.23,1645443406.40625,P18,D03,1,1,1
10290,3.45,1645443406.421875,P18,D03,1,1,1
10291,3.54,1645443406.4375,P18,D03,1,1,1
10292,3.5,1645443406.453125,P18,D03,1,1,1
10293,3.36,1645443406.46875,P18,D03,1,1,1
10294,3.19,1645443406.484375,P18,D03,1,1,1
10295,3.1,1645443406.5,P18,D03,1,1,1
10296,3.19,1645443406.515625,P18,D03,1,1,1
10297,3.56,1645443406.53125,P18,D03,1,1,1
10298,4.24,1645443406.546875,P18,D03,1,1,1
10299,5.14,1645443406.5625,P18,D03,1,1,1
10300,6.11,1645443406.578125,P18,D03,1,1,1
10301,6.98,1645443406.59375,P18,D03,1,1,1
10302,7.64,1645443406.609375,P18,D03,1,1,1
10303,8.07,1645443406.625,P18,D03,1,1,1
10304,8.31,1645443406.640625,P18,D03,1,1,1
10305,8.4,1645443406.65625,P18,D03,1,1,1
10306,8.32,1645443406.671875,P18,D03,1,1,1
10307,8.01,1645443406.6875,P18,D03,1,1,1
10308,7.4,1645443406.703125,P18,D03,1,1,1
10309,6.47,1645443406.71875,P18,D03,1,1,1
10310,5.25,1645443406.734375,P18,D03,1,1,1
10311,3.84,1645443406.75,P18,D03,1,1,1
10312,2.32,1645443406.765625,P18,D03,1,1,1
10313,0.78,1645443406.78125,P18,D03,1,1,1
10314,-0.68,1645443406.796875,P18,D03,1,1,1
10315,-1.98,1645443406.8125,P18,D03,1,1,1
10316,-3.01,1645443406.828125,P18,D03,1,1,1
10317,-3.71,1645443406.84375,P18,D03,1,1,1
10318,-4.07,1645443406.859375,P18,D03,1,1,1
10319,-4.17,1645443406.875,P18,D03,1,1,1
10320,-4.15,1645443406.890625,P18,D03,1,1,1
10321,-4.15,1645443406.90625,P18,D03,1,1,1
10322,-4.24,1645443406.921875,P18,D03,1,1,1
10323,-4.42,1645443406.9375,P18,D03,1,1,1
10324,-4.58,1645443406.953125,P18,D03,1,1,1
10325,-4.6,1645443406.96875,P18,D03,1,1,1
10326,-4.39,1645443406.984375,P18,D03,1,1,1
10327,-3.97,1645443407.0,P18,D03,1,1,1
10328,-3.39,1645443407.015625,P18,D03,1,1,1
10329,-2.8,1645443407.03125,P18,D03,1,1,1
10330,-2.32,1645443407.046875,P18,D03,1,1,1
10331,-2.02,1645443407.0625,P18,D03,1,1,1
10332,-1.95,1645443407.078125,P18,D03,1,1,1
10333,-2.06,1645443407.09375,P18,D03,1,1,1
10334,-2.29,1645443407.109375,P18,D03,1,1,1
