,data,timestamp,participant,document,val,arou,eng
6705,-0.19,1645185368.796875,P15,D05,0,1,1
6706,-0.35,1645185368.8125,P15,D05,0,1,1
6707,-0.62,1645185368.828125,P15,D05,0,1,1
6708,-0.93,1645185368.84375,P15,D05,0,1,1
6709,-1.15,1645185368.859375,P15,D05,0,1,1
6710,-1.18,1645185368.875,P15,D05,0,1,1
6711,-0.95,1645185368.890625,P15,D05,0,1,1
6712,-0.53,1645185368.90625,P15,D05,0,1,1
6713,-0.05,1645185368.921875,P15,D05,0,1,1
6714,0.33,1645185368.9375,P15,D05,0,1,1
6715,0.54,1645185368.953125,P15,D05,0,1,1
6716,0.58,1645185368.96875,P15,D05,0,1,1
6717,0.59,1645185368.984375,P15,D05,0,1,1
6718,0.67,1645185369.0,P15,D05,0,1,1
6719,0.88,1645185369.015625,P15,D05,0,1,1
6720,1.15,1645185369.03125,P15,D05,0,1,1
6721,1.35,1645185369.046875,P15,D05,0,1,1
6722,1.37,1645185369.0625,P15,D05,0,1,1
6723,1.19,1645185369.078125,P15,D05,0,1,1
6724,0.92,1645185369.09375,P15,D05,0,1,1
6725,0.72,1645185369.109375,P15,D05,0,1,1
6726,0.72,1645185369.125,P15,D05,0,1,1
6727,0.92,1645185369.140625,P15,D05,0,1,1
6728,1.19,1645185369.15625,P15,D05,0,1,1
6729,1.35,1645185369.171875,P15,D05,0,1,1
6730,1.25,1645185369.1875,P15,D05,0,1,1
6731,0.85,1645185369.203125,P15,D05,0,1,1
6732,0.25,1645185369.21875,P15,D05,0,1,1
6733,-0.36,1645185369.234375,P15,D05,0,1,1
6734,-0.79,1645185369.25,P15,D05,0,1,1
6735,-0.91,1645185369.265625,P15,D05,0,1,1
6736,-0.7,1645185369.28125,P15,D05,0,1,1
6737,-0.26,1645185369.296875,P15,D05,0,1,1
6738,0.21,1645185369.3125,P15,D05,0,1,1
6739,0.52,1645185369.328125,P15,D05,0,1,1
6740,0.52,1645185369.34375,P15,D05,0,1,1
6741,0.17,1645185369.359375,P15,D05,0,1,1
6742,-0.42,1645185369.375,P15,D05,0,1,1
6743,-1.09,1645185369.390625,P15,D05,0,1,1
6744,-1.65,1645185369.40625,P15,D05,0,1,1
6745,-1.98,1645185369.421875,P15,D05,0,1,1
6746,-2.03,1645185369.4375,P15,D05,0,1,1
6747,-1.85,1645185369.453125,P15,D05,0,1,1
6748,-1.52,1645185369.46875,P15,D05,0,1,1
6749,-1.1,1645185369.484375,P15,D05,0,1,1
6750,-0.64,1645185369.5,P15,D05,0,1,1
6751,-0.15,1645185369.515625,P15,D05,0,1,1
6752,0.33,1645185369.53125,P15,D05,0,1,1
6753,0.77,1645185369.546875,P15,D05,0,1,1
6754,1.15,1645185369.5625,P15,D05,0,1,1
6755,1.43,1645185369.578125,P15,D05,0,1,1
6756,1.6,1645185369.59375,P15,D05,0,1,1
6757,1.63,1645185369.609375,P15,D05,0,1,1
6758,1.51,1645185369.625,P15,D05,0,1,1
6759,1.25,1645185369.640625,P15,D05,0,1,1
6760,0.91,1645185369.65625,P15,D05,0,1,1
6761,0.57,1645185369.671875,P15,D05,0,1,1
6762,0.36,1645185369.6875,P15,D05,0,1,1
6763,0.35,1645185369.703125,P15,D05,0,1,1
6764,0.54,1645185369.71875,P15,D05,0,1,1
6765,0.82,1645185369.734375,P15,D05,0,1,1
6766,1.07,1645185369.75,P15,D05,0,1,1
6767,1.17,1645185369.765625,P15,D05,0,1,1
6768,1.07,1645185369.78125,P15,D05,0,1,1
6769,0.85,1645185369.796875,P15,D05,0,1,1
6770,0.62,1645185369.8125,P15,D05,0,1,1
6771,0.47,1645185369.828125,P15,D05,0,1,1
6772,0.47,1645185369.84375,P15,D05,0,1,1
6773,0.56,1645185369.859375,P15,D05,0,1,1
6774,0.68,1645185369.875,P15,D05,0,1,1
6775,0.78,1645185369.890625,P15,D05,0,1,1
6776,0.81,1645185369.90625,P15,D05,0,1,1
6777,0.75,1645185369.921875,P15,D05,0,1,1
6778,0.6,1645185369.9375,P15,D05,0,1,1
6779,0.33,1645185369.953125,P15,D05,0,1,1
6780,-0.05,1645185369.96875,P15,D05,0,1,1
6781,-0.52,1645185369.984375,P15,D05,0,1,1
6782,-0.96,1645185370.0,P15,D05,0,1,1
6783,-1.26,1645185370.015625,P15,D05,0,1,1
6784,-1.32,1645185370.03125,P15,D05,0,1,1
6785,-1.1,1645185370.046875,P15,D05,0,1,1
6786,-0.68,1645185370.0625,P15,D05,0,1,1
6787,-0.13,1645185370.078125,P15,D05,0,1,1
6788,0.43,1645185370.09375,P15,D05,0,1,1
6789,0.96,1645185370.109375,P15,D05,0,1,1
6790,1.45,1645185370.125,P15,D05,0,1,1
6791,1.86,1645185370.140625,P15,D05,0,1,1
6792,2.12,1645185370.15625,P15,D05,0,1,1
6793,2.14,1645185370.171875,P15,D05,0,1,1
6794,1.87,1645185370.1875,P15,D05,0,1,1
6795,1.35,1645185370.203125,P15,D05,0,1,1
6796,0.73,1645185370.21875,P15,D05,0,1,1
6797,0.23,1645185370.234375,P15,D05,0,1,1
6798,0.02,1645185370.25,P15,D05,0,1,1
6799,0.16,1645185370.265625,P15,D05,0,1,1
6800,0.57,1645185370.28125,P15,D05,0,1,1
6801,1.07,1645185370.296875,P15,D05,0,1,1
6802,1.48,1645185370.3125,P15,D05,0,1,1
6803,1.69,1645185370.328125,P15,D05,0,1,1
6804,1.69,1645185370.34375,P15,D05,0,1,1
6805,1.54,1645185370.359375,P15,D05,0,1,1
6806,1.34,1645185370.375,P15,D05,0,1,1
6807,1.18,1645185370.390625,P15,D05,0,1,1
6808,1.1,1645185370.40625,P15,D05,0,1,1
6809,1.11,1645185370.421875,P15,D05,0,1,1
6810,1.17,1645185370.4375,P15,D05,0,1,1
6811,1.22,1645185370.453125,P15,D05,0,1,1
6812,1.19,1645185370.46875,P15,D05,0,1,1
6813,1.05,1645185370.484375,P15,D05,0,1,1
6814,0.81,1645185370.5,P15,D05,0,1,1
6815,0.54,1645185370.515625,P15,D05,0,1,1
6816,0.29,1645185370.53125,P15,D05,0,1,1
6817,0.1,1645185370.546875,P15,D05,0,1,1
6818,-0.06,1645185370.5625,P15,D05,0,1,1
6819,-0.21,1645185370.578125,P15,D05,0,1,1
6820,-0.38,1645185370.59375,P15,D05,0,1,1
6821,-0.56,1645185370.609375,P15,D05,0,1,1
6822,-0.71,1645185370.625,P15,D05,0,1,1
6823,-0.77,1645185370.640625,P15,D05,0,1,1
6824,-0.74,1645185370.65625,P15,D05,0,1,1
6825,-0.63,1645185370.671875,P15,D05,0,1,1
6826,-0.49,1645185370.6875,P15,D05,0,1,1
6827,-0.34,1645185370.703125,P15,D05,0,1,1
6828,-0.19,1645185370.71875,P15,D05,0,1,1
6829,-0.03,1645185370.734375,P15,D05,0,1,1
6830,0.13,1645185370.75,P15,D05,0,1,1
6831,0.25,1645185370.765625,P15,D05,0,1,1
6832,0.25,1645185370.78125,P15,D05,0,1,1
6833,0.12,1645185370.796875,P15,D05,0,1,1
6834,-0.14,1645185370.8125,P15,D05,0,1,1
6835,-0.45,1645185370.828125,P15,D05,0,1,1
6836,-0.7,1645185370.84375,P15,D05,0,1,1
6837,-0.79,1645185370.859375,P15,D05,0,1,1
6838,-0.69,1645185370.875,P15,D05,0,1,1
6839,-0.47,1645185370.890625,P15,D05,0,1,1
6840,-0.23,1645185370.90625,P15,D05,0,1,1
6841,-0.08,1645185370.921875,P15,D05,0,1,1
6842,-0.08,1645185370.9375,P15,D05,0,1,1
6843,-0.22,1645185370.953125,P15,D05,0,1,1
6844,-0.45,1645185370.96875,P15,D05,0,1,1
6845,-0.69,1645185370.984375,P15,D05,0,1,1
6846,-0.88,1645185371.0,P15,D05,0,1,1
6847,-0.94,1645185371.015625,P15,D05,0,1,1
6848,-0.83,1645185371.03125,P15,D05,0,1,1
6849,-0.59,1645185371.046875,P15,D05,0,1,1
6850,-0.26,1645185371.0625,P15,D05,0,1,1
6851,0.04,1645185371.078125,P15,D05,0,1,1
6852,0.18,1645185371.09375,P15,D05,0,1,1
6853,0.08,1645185371.109375,P15,D05,0,1,1
6854,-0.26,1645185371.125,P15,D05,0,1,1
6855,-0.74,1645185371.140625,P15,D05,0,1,1
6856,-1.24,1645185371.15625,P15,D05,0,1,1
6857,-1.63,1645185371.171875,P15,D05,0,1,1
6858,-1.84,1645185371.1875,P15,D05,0,1,1
6859,-1.88,1645185371.203125,P15,D05,0,1,1
6860,-1.8,1645185371.21875,P15,D05,0,1,1
6861,-1.62,1645185371.234375,P15,D05,0,1,1
6862,-1.36,1645185371.25,P15,D05,0,1,1
6863,-1.06,1645185371.265625,P15,D05,0,1,1
6864,-0.77,1645185371.28125,P15,D05,0,1,1
6865,-0.58,1645185371.296875,P15,D05,0,1,1
6866,-0.55,1645185371.3125,P15,D05,0,1,1
6867,-0.66,1645185371.328125,P15,D05,0,1,1
6868,-0.83,1645185371.34375,P15,D05,0,1,1
6869,-0.99,1645185371.359375,P15,D05,0,1,1
6870,-1.06,1645185371.375,P15,D05,0,1,1
6871,-1.05,1645185371.390625,P15,D05,0,1,1
6872,-0.98,1645185371.40625,P15,D05,0,1,1
6873,-0.92,1645185371.421875,P15,D05,0,1,1
6874,-0.87,1645185371.4375,P15,D05,0,1,1
6875,-0.81,1645185371.453125,P15,D05,0,1,1
6876,-0.72,1645185371.46875,P15,D05,0,1,1
6877,-0.62,1645185371.484375,P15,D05,0,1,1
6878,-0.55,1645185371.5,P15,D05,0,1,1
6879,-0.57,1645185371.515625,P15,D05,0,1,1
6880,-0.71,1645185371.53125,P15,D05,0,1,1
6881,-0.89,1645185371.546875,P15,D05,0,1,1
6882,-1.01,1645185371.5625,P15,D05,0,1,1
6883,-0.96,1645185371.578125,P15,D05,0,1,1
6884,-0.71,1645185371.59375,P15,D05,0,1,1
6885,-0.31,1645185371.609375,P15,D05,0,1,1
6886,0.1,1645185371.625,P15,D05,0,1,1
6887,0.39,1645185371.640625,P15,D05,0,1,1
6888,0.45,1645185371.65625,P15,D05,0,1,1
6889,0.27,1645185371.671875,P15,D05,0,1,1
6890,-0.08,1645185371.6875,P15,D05,0,1,1
6891,-0.52,1645185371.703125,P15,D05,0,1,1
6892,-0.95,1645185371.71875,P15,D05,0,1,1
6893,-1.27,1645185371.734375,P15,D05,0,1,1
6894,-1.45,1645185371.75,P15,D05,0,1,1
6895,-1.44,1645185371.765625,P15,D05,0,1,1
6896,-1.24,1645185371.78125,P15,D05,0,1,1
6897,-0.9,1645185371.796875,P15,D05,0,1,1
6898,-0.47,1645185371.8125,P15,D05,0,1,1
6899,-0.04,1645185371.828125,P15,D05,0,1,1
6900,0.34,1645185371.84375,P15,D05,0,1,1
6901,0.63,1645185371.859375,P15,D05,0,1,1
6902,0.82,1645185371.875,P15,D05,0,1,1
6903,0.9,1645185371.890625,P15,D05,0,1,1
6904,0.87,1645185371.90625,P15,D05,0,1,1
6905,0.73,1645185371.921875,P15,D05,0,1,1
6906,0.49,1645185371.9375,P15,D05,0,1,1
6907,0.21,1645185371.953125,P15,D05,0,1,1
6908,-0.03,1645185371.96875,P15,D05,0,1,1
6909,-0.13,1645185371.984375,P15,D05,0,1,1
6910,-0.04,1645185372.0,P15,D05,0,1,1
6911,0.21,1645185372.015625,P15,D05,0,1,1
6912,0.55,1645185372.03125,P15,D05,0,1,1
6913,0.84,1645185372.046875,P15,D05,0,1,1
6914,1.0,1645185372.0625,P15,D05,0,1,1
6915,0.96,1645185372.078125,P15,D05,0,1,1
6916,0.76,1645185372.09375,P15,D05,0,1,1
6917,0.49,1645185372.109375,P15,D05,0,1,1
6918,0.27,1645185372.125,P15,D05,0,1,1
6919,0.14,1645185372.140625,P15,D05,0,1,1
6920,0.11,1645185372.15625,P15,D05,0,1,1
6921,0.14,1645185372.171875,P15,D05,0,1,1
6922,0.17,1645185372.1875,P15,D05,0,1,1
6923,0.14,1645185372.203125,P15,D05,0,1,1
6924,0.04,1645185372.21875,P15,D05,0,1,1
6925,-0.12,1645185372.234375,P15,D05,0,1,1
6926,-0.31,1645185372.25,P15,D05,0,1,1
6927,-0.49,1645185372.265625,P15,D05,0,1,1
6928,-0.59,1645185372.28125,P15,D05,0,1,1
6929,-0.55,1645185372.296875,P15,D05,0,1,1
6930,-0.35,1645185372.3125,P15,D05,0,1,1
6931,0.03,1645185372.328125,P15,D05,0,1,1
6932,0.53,1645185372.34375,P15,D05,0,1,1
6933,1.05,1645185372.359375,P15,D05,0,1,1
6934,1.48,1645185372.375,P15,D05,0,1,1
6935,1.75,1645185372.390625,P15,D05,0,1,1
6936,1.85,1645185372.40625,P15,D05,0,1,1
6937,1.79,1645185372.421875,P15,D05,0,1,1
6938,1.64,1645185372.4375,P15,D05,0,1,1
6939,1.44,1645185372.453125,P15,D05,0,1,1
6940,1.2,1645185372.46875,P15,D05,0,1,1
6941,0.91,1645185372.484375,P15,D05,0,1,1
6942,0.56,1645185372.5,P15,D05,0,1,1
6943,0.15,1645185372.515625,P15,D05,0,1,1
6944,-0.3,1645185372.53125,P15,D05,0,1,1
6945,-0.7,1645185372.546875,P15,D05,0,1,1
6946,-0.96,1645185372.5625,P15,D05,0,1,1
6947,-1.02,1645185372.578125,P15,D05,0,1,1
6948,-0.82,1645185372.59375,P15,D05,0,1,1
6949,-0.43,1645185372.609375,P15,D05,0,1,1
6950,0.06,1645185372.625,P15,D05,0,1,1
6951,0.48,1645185372.640625,P15,D05,0,1,1
6952,0.7,1645185372.65625,P15,D05,0,1,1
6953,0.7,1645185372.671875,P15,D05,0,1,1
6954,0.52,1645185372.6875,P15,D05,0,1,1
6955,0.28,1645185372.703125,P15,D05,0,1,1
6956,0.07,1645185372.71875,P15,D05,0,1,1
6957,-0.09,1645185372.734375,P15,D05,0,1,1
6958,-0.22,1645185372.75,P15,D05,0,1,1
6959,-0.37,1645185372.765625,P15,D05,0,1,1
6960,-0.58,1645185372.78125,P15,D05,0,1,1
6961,-0.8,1645185372.796875,P15,D05,0,1,1
6962,-0.95,1645185372.8125,P15,D05,0,1,1
6963,-0.98,1645185372.828125,P15,D05,0,1,1
6964,-0.89,1645185372.84375,P15,D05,0,1,1
6965,-0.75,1645185372.859375,P15,D05,0,1,1
6966,-0.66,1645185372.875,P15,D05,0,1,1
6967,-0.68,1645185372.890625,P15,D05,0,1,1
6968,-0.82,1645185372.90625,P15,D05,0,1,1
6969,-1.01,1645185372.921875,P15,D05,0,1,1
6970,-1.13,1645185372.9375,P15,D05,0,1,1
6971,-1.08,1645185372.953125,P15,D05,0,1,1
6972,-0.81,1645185372.96875,P15,D05,0,1,1
6973,-0.35,1645185372.984375,P15,D05,0,1,1
6974,0.17,1645185373.0,P15,D05,0,1,1
6975,0.6,1645185373.015625,P15,D05,0,1,1
6976,0.78,1645185373.03125,P15,D05,0,1,1
6977,0.69,1645185373.046875,P15,D05,0,1,1
6978,0.38,1645185373.0625,P15,D05,0,1,1
6979,-0.02,1645185373.078125,P15,D05,0,1,1
6980,-0.36,1645185373.09375,P15,D05,0,1,1
6981,-0.53,1645185373.109375,P15,D05,0,1,1
6982,-0.53,1645185373.125,P15,D05,0,1,1
6983,-0.42,1645185373.140625,P15,D05,0,1,1
6984,-0.29,1645185373.15625,P15,D05,0,1,1
6985,-0.22,1645185373.171875,P15,D05,0,1,1
6986,-0.22,1645185373.1875,P15,D05,0,1,1
6987,-0.31,1645185373.203125,P15,D05,0,1,1
6988,-0.42,1645185373.21875,P15,D05,0,1,1
6989,-0.49,1645185373.234375,P15,D05,0,1,1
6990,-0.47,1645185373.25,P15,D05,0,1,1
6991,-0.36,1645185373.265625,P15,D05,0,1,1
6992,-0.18,1645185373.28125,P15,D05,0,1,1
6993,-0.02,1645185373.296875,P15,D05,0,1,1
6994,0.04,1645185373.3125,P15,D05,0,1,1
6995,-0.03,1645185373.328125,P15,D05,0,1,1
6996,-0.22,1645185373.34375,P15,D05,0,1,1
6997,-0.46,1645185373.359375,P15,D05,0,1,1
6998,-0.64,1645185373.375,P15,D05,0,1,1
6999,-0.69,1645185373.390625,P15,D05,0,1,1
7000,-0.59,1645185373.40625,P15,D05,0,1,1
7001,-0.36,1645185373.421875,P15,D05,0,1,1
7002,-0.03,1645185373.4375,P15,D05,0,1,1
7003,0.34,1645185373.453125,P15,D05,0,1,1
7004,0.69,1645185373.46875,P15,D05,0,1,1
7005,0.96,1645185373.484375,P15,D05,0,1,1
7006,1.11,1645185373.5,P15,D05,0,1,1
7007,1.13,1645185373.515625,P15,D05,0,1,1
7008,1.08,1645185373.53125,P15,D05,0,1,1
7009,1.04,1645185373.546875,P15,D05,0,1,1
7010,1.09,1645185373.5625,P15,D05,0,1,1
7011,1.29,1645185373.578125,P15,D05,0,1,1
7012,1.61,1645185373.59375,P15,D05,0,1,1
7013,1.95,1645185373.609375,P15,D05,0,1,1
7014,2.23,1645185373.625,P15,D05,0,1,1
7015,2.4,1645185373.640625,P15,D05,0,1,1
7016,2.42,1645185373.65625,P15,D05,0,1,1
7017,2.35,1645185373.671875,P15,D05,0,1,1
7018,2.23,1645185373.6875,P15,D05,0,1,1
7019,2.08,1645185373.703125,P15,D05,0,1,1
7020,1.91,1645185373.71875,P15,D05,0,1,1
7021,1.73,1645185373.734375,P15,D05,0,1,1
7022,1.54,1645185373.75,P15,D05,0,1,1
7023,1.36,1645185373.765625,P15,D05,0,1,1
7024,1.23,1645185373.78125,P15,D05,0,1,1
7025,1.17,1645185373.796875,P15,D05,0,1,1
7026,1.14,1645185373.8125,P15,D05,0,1,1
7027,1.1,1645185373.828125,P15,D05,0,1,1
7028,1.0,1645185373.84375,P15,D05,0,1,1
7029,0.84,1645185373.859375,P15,D05,0,1,1
7030,0.69,1645185373.875,P15,D05,0,1,1
7031,0.62,1645185373.890625,P15,D05,0,1,1
7032,0.73,1645185373.90625,P15,D05,0,1,1
7033,1.0,1645185373.921875,P15,D05,0,1,1
7034,1.38,1645185373.9375,P15,D05,0,1,1
7035,1.72,1645185373.953125,P15,D05,0,1,1
7036,1.89,1645185373.96875,P15,D05,0,1,1
7037,1.83,1645185373.984375,P15,D05,0,1,1
7038,1.52,1645185374.0,P15,D05,0,1,1
7039,1.04,1645185374.015625,P15,D05,0,1,1
7040,0.45,1645185374.03125,P15,D05,0,1,1
7041,-0.17,1645185374.046875,P15,D05,0,1,1
7042,-0.75,1645185374.0625,P15,D05,0,1,1
7043,-1.22,1645185374.078125,P15,D05,0,1,1
7044,-1.52,1645185374.09375,P15,D05,0,1,1
7045,-1.61,1645185374.109375,P15,D05,0,1,1
7046,-1.54,1645185374.125,P15,D05,0,1,1
7047,-1.38,1645185374.140625,P15,D05,0,1,1
7048,-1.27,1645185374.15625,P15,D05,0,1,1
7049,-1.23,1645185374.171875,P15,D05,0,1,1
7050,-1.23,1645185374.1875,P15,D05,0,1,1
7051,-1.17,1645185374.203125,P15,D05,0,1,1
7052,-0.98,1645185374.21875,P15,D05,0,1,1
7053,-0.66,1645185374.234375,P15,D05,0,1,1
7054,-0.32,1645185374.25,P15,D05,0,1,1
7055,-0.12,1645185374.265625,P15,D05,0,1,1
7056,-0.17,1645185374.28125,P15,D05,0,1,1
7057,-0.46,1645185374.296875,P15,D05,0,1,1
7058,-0.86,1645185374.3125,P15,D05,0,1,1
7059,-1.21,1645185374.328125,P15,D05,0,1,1
7060,-1.38,1645185374.34375,P15,D05,0,1,1
7061,-1.32,1645185374.359375,P15,D05,0,1,1
7062,-1.11,1645185374.375,P15,D05,0,1,1
7063,-0.89,1645185374.390625,P15,D05,0,1,1
7064,-0.72,1645185374.40625,P15,D05,0,1,1
7065,-0.64,1645185374.421875,P15,D05,0,1,1
7066,-0.6,1645185374.4375,P15,D05,0,1,1
7067,-0.53,1645185374.453125,P15,D05,0,1,1
7068,-0.39,1645185374.46875,P15,D05,0,1,1
7069,-0.21,1645185374.484375,P15,D05,0,1,1
7070,-0.03,1645185374.5,P15,D05,0,1,1
7071,0.11,1645185374.515625,P15,D05,0,1,1
7072,0.16,1645185374.53125,P15,D05,0,1,1
7073,0.12,1645185374.546875,P15,D05,0,1,1
7074,0.01,1645185374.5625,P15,D05,0,1,1
7075,-0.13,1645185374.578125,P15,D05,0,1,1
7076,-0.24,1645185374.59375,P15,D05,0,1,1
7077,-0.3,1645185374.609375,P15,D05,0,1,1
7078,-0.27,1645185374.625,P15,D05,0,1,1
7079,-0.14,1645185374.640625,P15,D05,0,1,1
7080,0.05,1645185374.65625,P15,D05,0,1,1
7081,0.23,1645185374.671875,P15,D05,0,1,1
7082,0.32,1645185374.6875,P15,D05,0,1,1
7083,0.27,1645185374.703125,P15,D05,0,1,1
7084,0.09,1645185374.71875,P15,D05,0,1,1
7085,-0.14,1645185374.734375,P15,D05,0,1,1
7086,-0.3,1645185374.75,P15,D05,0,1,1
7087,-0.31,1645185374.765625,P15,D05,0,1,1
7088,-0.14,1645185374.78125,P15,D05,0,1,1
7089,0.14,1645185374.796875,P15,D05,0,1,1
7090,0.4,1645185374.8125,P15,D05,0,1,1
7091,0.52,1645185374.828125,P15,D05,0,1,1
7092,0.41,1645185374.84375,P15,D05,0,1,1
7093,0.07,1645185374.859375,P15,D05,0,1,1
7094,-0.41,1645185374.875,P15,D05,0,1,1
7095,-0.9,1645185374.890625,P15,D05,0,1,1
7096,-1.29,1645185374.90625,P15,D05,0,1,1
7097,-1.5,1645185374.921875,P15,D05,0,1,1
7098,-1.54,1645185374.9375,P15,D05,0,1,1
7099,-1.41,1645185374.953125,P15,D05,0,1,1
7100,-1.2,1645185374.96875,P15,D05,0,1,1
7101,-0.96,1645185374.984375,P15,D05,0,1,1
7102,-0.73,1645185375.0,P15,D05,0,1,1
7103,-0.57,1645185375.015625,P15,D05,0,1,1
7104,-0.5,1645185375.03125,P15,D05,0,1,1
7105,-0.52,1645185375.046875,P15,D05,0,1,1
7106,-0.65,1645185375.0625,P15,D05,0,1,1
7107,-0.87,1645185375.078125,P15,D05,0,1,1
7108,-1.11,1645185375.09375,P15,D05,0,1,1
7109,-1.32,1645185375.109375,P15,D05,0,1,1
7110,-1.42,1645185375.125,P15,D05,0,1,1
7111,-1.39,1645185375.140625,P15,D05,0,1,1
7112,-1.28,1645185375.15625,P15,D05,0,1,1
7113,-1.15,1645185375.171875,P15,D05,0,1,1
7114,-1.05,1645185375.1875,P15,D05,0,1,1
7115,-0.96,1645185375.203125,P15,D05,0,1,1
7116,-0.82,1645185375.21875,P15,D05,0,1,1
7117,-0.54,1645185375.234375,P15,D05,0,1,1
7118,-0.09,1645185375.25,P15,D05,0,1,1
7119,0.44,1645185375.265625,P15,D05,0,1,1
7120,0.86,1645185375.28125,P15,D05,0,1,1
7121,0.99,1645185375.296875,P15,D05,0,1,1
7122,0.78,1645185375.3125,P15,D05,0,1,1
7123,0.31,1645185375.328125,P15,D05,0,1,1
7124,-0.19,1645185375.34375,P15,D05,0,1,1
7125,-0.5,1645185375.359375,P15,D05,0,1,1
7126,-0.5,1645185375.375,P15,D05,0,1,1
7127,-0.23,1645185375.390625,P15,D05,0,1,1
7128,0.15,1645185375.40625,P15,D05,0,1,1
7129,0.41,1645185375.421875,P15,D05,0,1,1
7130,0.42,1645185375.4375,P15,D05,0,1,1
7131,0.13,1645185375.453125,P15,D05,0,1,1
7132,-0.34,1645185375.46875,P15,D05,0,1,1
7133,-0.84,1645185375.484375,P15,D05,0,1,1
7134,-1.18,1645185375.5,P15,D05,0,1,1
7135,-1.22,1645185375.515625,P15,D05,0,1,1
7136,-0.93,1645185375.53125,P15,D05,0,1,1
7137,-0.39,1645185375.546875,P15,D05,0,1,1
7138,0.25,1645185375.5625,P15,D05,0,1,1
7139,0.79,1645185375.578125,P15,D05,0,1,1
7140,1.07,1645185375.59375,P15,D05,0,1,1
7141,1.01,1645185375.609375,P15,D05,0,1,1
7142,0.67,1645185375.625,P15,D05,0,1,1
7143,0.19,1645185375.640625,P15,D05,0,1,1
7144,-0.23,1645185375.65625,P15,D05,0,1,1
7145,-0.44,1645185375.671875,P15,D05,0,1,1
7146,-0.41,1645185375.6875,P15,D05,0,1,1
7147,-0.16,1645185375.703125,P15,D05,0,1,1
7148,0.16,1645185375.71875,P15,D05,0,1,1
7149,0.43,1645185375.734375,P15,D05,0,1,1
7150,0.57,1645185375.75,P15,D05,0,1,1
7151,0.54,1645185375.765625,P15,D05,0,1,1
7152,0.43,1645185375.78125,P15,D05,0,1,1
7153,0.31,1645185375.796875,P15,D05,0,1,1
7154,0.29,1645185375.8125,P15,D05,0,1,1
7155,0.39,1645185375.828125,P15,D05,0,1,1
7156,0.55,1645185375.84375,P15,D05,0,1,1
7157,0.63,1645185375.859375,P15,D05,0,1,1
7158,0.54,1645185375.875,P15,D05,0,1,1
7159,0.24,1645185375.890625,P15,D05,0,1,1
7160,-0.18,1645185375.90625,P15,D05,0,1,1
7161,-0.55,1645185375.921875,P15,D05,0,1,1
7162,-0.76,1645185375.9375,P15,D05,0,1,1
7163,-0.77,1645185375.953125,P15,D05,0,1,1
7164,-0.65,1645185375.96875,P15,D05,0,1,1
7165,-0.54,1645185375.984375,P15,D05,0,1,1
7166,-0.56,1645185376.0,P15,D05,0,1,1
7167,-0.67,1645185376.015625,P15,D05,0,1,1
7168,-0.77,1645185376.03125,P15,D05,0,1,1
7169,-0.71,1645185376.046875,P15,D05,0,1,1
7170,-0.45,1645185376.0625,P15,D05,0,1,1
7171,-0.06,1645185376.078125,P15,D05,0,1,1
7172,0.31,1645185376.09375,P15,D05,0,1,1
7173,0.5,1645185376.109375,P15,D05,0,1,1
7174,0.45,1645185376.125,P15,D05,0,1,1
7175,0.22,1645185376.140625,P15,D05,0,1,1
7176,-0.03,1645185376.15625,P15,D05,0,1,1
7177,-0.19,1645185376.171875,P15,D05,0,1,1
7178,-0.18,1645185376.1875,P15,D05,0,1,1
7179,-0.03,1645185376.203125,P15,D05,0,1,1
7180,0.17,1645185376.21875,P15,D05,0,1,1
7181,0.32,1645185376.234375,P15,D05,0,1,1
7182,0.37,1645185376.25,P15,D05,0,1,1
7183,0.35,1645185376.265625,P15,D05,0,1,1
7184,0.33,1645185376.28125,P15,D05,0,1,1
7185,0.36,1645185376.296875,P15,D05,0,1,1
7186,0.48,1645185376.3125,P15,D05,0,1,1
7187,0.68,1645185376.328125,P15,D05,0,1,1
7188,0.9,1645185376.34375,P15,D05,0,1,1
7189,1.09,1645185376.359375,P15,D05,0,1,1
7190,1.19,1645185376.375,P15,D05,0,1,1
7191,1.2,1645185376.390625,P15,D05,0,1,1
7192,1.12,1645185376.40625,P15,D05,0,1,1
7193,0.99,1645185376.421875,P15,D05,0,1,1
7194,0.85,1645185376.4375,P15,D05,0,1,1
7195,0.74,1645185376.453125,P15,D05,0,1,1
7196,0.69,1645185376.46875,P15,D05,0,1,1
7197,0.67,1645185376.484375,P15,D05,0,1,1
7198,0.62,1645185376.5,P15,D05,0,1,1
7199,0.49,1645185376.515625,P15,D05,0,1,1
7200,0.24,1645185376.53125,P15,D05,0,1,1
7201,-0.11,1645185376.546875,P15,D05,0,1,1
7202,-0.48,1645185376.5625,P15,D05,0,1,1
7203,-0.8,1645185376.578125,P15,D05,0,1,1
7204,-0.99,1645185376.59375,P15,D05,0,1,1
7205,-1.04,1645185376.609375,P15,D05,0,1,1
7206,-1.0,1645185376.625,P15,D05,0,1,1
7207,-0.93,1645185376.640625,P15,D05,0,1,1
7208,-0.87,1645185376.65625,P15,D05,0,1,1
7209,-0.81,1645185376.671875,P15,D05,0,1,1
7210,-0.71,1645185376.6875,P15,D05,0,1,1
7211,-0.58,1645185376.703125,P15,D05,0,1,1
7212,-0.42,1645185376.71875,P15,D05,0,1,1
7213,-0.32,1645185376.734375,P15,D05,0,1,1
7214,-0.34,1645185376.75,P15,D05,0,1,1
