,data,timestamp,participant,document,val,arou,eng
4658,0.54,1645184784.1875,P15,D02,0,0,0
4659,0.44,1645184784.203125,P15,D02,0,0,0
4660,0.38,1645184784.21875,P15,D02,0,0,0
4661,0.36,1645184784.234375,P15,D02,0,0,0
4662,0.34,1645184784.25,P15,D02,0,0,0
4663,0.32,1645184784.265625,P15,D02,0,0,0
4664,0.3,1645184784.28125,P15,D02,0,0,0
4665,0.33,1645184784.296875,P15,D02,0,0,0
4666,0.42,1645184784.3125,P15,D02,0,0,0
4667,0.55,1645184784.328125,P15,D02,0,0,0
4668,0.66,1645184784.34375,P15,D02,0,0,0
4669,0.66,1645184784.359375,P15,D02,0,0,0
4670,0.52,1645184784.375,P15,D02,0,0,0
4671,0.25,1645184784.390625,P15,D02,0,0,0
4672,-0.07,1645184784.40625,P15,D02,0,0,0
4673,-0.35,1645184784.421875,P15,D02,0,0,0
4674,-0.51,1645184784.4375,P15,D02,0,0,0
4675,-0.54,1645184784.453125,P15,D02,0,0,0
4676,-0.44,1645184784.46875,P15,D02,0,0,0
4677,-0.23,1645184784.484375,P15,D02,0,0,0
4678,0.04,1645184784.5,P15,D02,0,0,0
4679,0.35,1645184784.515625,P15,D02,0,0,0
4680,0.63,1645184784.53125,P15,D02,0,0,0
4681,0.82,1645184784.546875,P15,D02,0,0,0
4682,0.83,1645184784.5625,P15,D02,0,0,0
4683,0.67,1645184784.578125,P15,D02,0,0,0
4684,0.37,1645184784.59375,P15,D02,0,0,0
4685,0.03,1645184784.609375,P15,D02,0,0,0
4686,-0.24,1645184784.625,P15,D02,0,0,0
4687,-0.4,1645184784.640625,P15,D02,0,0,0
4688,-0.48,1645184784.65625,P15,D02,0,0,0
4689,-0.5,1645184784.671875,P15,D02,0,0,0
4690,-0.53,1645184784.6875,P15,D02,0,0,0
4691,-0.55,1645184784.703125,P15,D02,0,0,0
4692,-0.5,1645184784.71875,P15,D02,0,0,0
4693,-0.36,1645184784.734375,P15,D02,0,0,0
4694,-0.09,1645184784.75,P15,D02,0,0,0
4695,0.25,1645184784.765625,P15,D02,0,0,0
4696,0.55,1645184784.78125,P15,D02,0,0,0
4697,0.72,1645184784.796875,P15,D02,0,0,0
4698,0.67,1645184784.8125,P15,D02,0,0,0
4699,0.42,1645184784.828125,P15,D02,0,0,0
4700,0.07,1645184784.84375,P15,D02,0,0,0
4701,-0.24,1645184784.859375,P15,D02,0,0,0
4702,-0.37,1645184784.875,P15,D02,0,0,0
4703,-0.25,1645184784.890625,P15,D02,0,0,0
4704,0.06,1645184784.90625,P15,D02,0,0,0
4705,0.42,1645184784.921875,P15,D02,0,0,0
4706,0.68,1645184784.9375,P15,D02,0,0,0
4707,0.73,1645184784.953125,P15,D02,0,0,0
4708,0.55,1645184784.96875,P15,D02,0,0,0
4709,0.2,1645184784.984375,P15,D02,0,0,0
4710,-0.22,1645184785.0,P15,D02,0,0,0
4711,-0.61,1645184785.015625,P15,D02,0,0,0
4712,-0.9,1645184785.03125,P15,D02,0,0,0
4713,-1.04,1645184785.046875,P15,D02,0,0,0
4714,-0.99,1645184785.0625,P15,D02,0,0,0
4715,-0.75,1645184785.078125,P15,D02,0,0,0
4716,-0.38,1645184785.09375,P15,D02,0,0,0
4717,0.02,1645184785.109375,P15,D02,0,0,0
4718,0.29,1645184785.125,P15,D02,0,0,0
4719,0.34,1645184785.140625,P15,D02,0,0,0
4720,0.13,1645184785.15625,P15,D02,0,0,0
4721,-0.24,1645184785.171875,P15,D02,0,0,0
4722,-0.58,1645184785.1875,P15,D02,0,0,0
4723,-0.73,1645184785.203125,P15,D02,0,0,0
4724,-0.63,1645184785.21875,P15,D02,0,0,0
4725,-0.35,1645184785.234375,P15,D02,0,0,0
4726,-0.04,1645184785.25,P15,D02,0,0,0
4727,0.15,1645184785.265625,P15,D02,0,0,0
4728,0.15,1645184785.28125,P15,D02,0,0,0
4729,0.02,1645184785.296875,P15,D02,0,0,0
4730,-0.14,1645184785.3125,P15,D02,0,0,0
4731,-0.2,1645184785.328125,P15,D02,0,0,0
4732,-0.1,1645184785.34375,P15,D02,0,0,0
4733,0.15,1645184785.359375,P15,D02,0,0,0
4734,0.46,1645184785.375,P15,D02,0,0,0
4735,0.77,1645184785.390625,P15,D02,0,0,0
4736,1.02,1645184785.40625,P15,D02,0,0,0
4737,1.17,1645184785.421875,P15,D02,0,0,0
4738,1.2,1645184785.4375,P15,D02,0,0,0
4739,1.05,1645184785.453125,P15,D02,0,0,0
4740,0.72,1645184785.46875,P15,D02,0,0,0
4741,0.23,1645184785.484375,P15,D02,0,0,0
4742,-0.26,1645184785.5,P15,D02,0,0,0
4743,-0.59,1645184785.515625,P15,D02,0,0,0
4744,-0.65,1645184785.53125,P15,D02,0,0,0
4745,-0.43,1645184785.546875,P15,D02,0,0,0
4746,-0.03,1645184785.5625,P15,D02,0,0,0
4747,0.4,1645184785.578125,P15,D02,0,0,0
4748,0.71,1645184785.59375,P15,D02,0,0,0
4749,0.84,1645184785.609375,P15,D02,0,0,0
4750,0.8,1645184785.625,P15,D02,0,0,0
4751,0.65,1645184785.640625,P15,D02,0,0,0
4752,0.43,1645184785.65625,P15,D02,0,0,0
4753,0.19,1645184785.671875,P15,D02,0,0,0
4754,-0.08,1645184785.6875,P15,D02,0,0,0
4755,-0.36,1645184785.703125,P15,D02,0,0,0
4756,-0.61,1645184785.71875,P15,D02,0,0,0
4757,-0.79,1645184785.734375,P15,D02,0,0,0
4758,-0.88,1645184785.75,P15,D02,0,0,0
4759,-0.91,1645184785.765625,P15,D02,0,0,0
4760,-0.94,1645184785.78125,P15,D02,0,0,0
4761,-1.0,1645184785.796875,P15,D02,0,0,0
4762,-1.09,1645184785.8125,P15,D02,0,0,0
4763,-1.14,1645184785.828125,P15,D02,0,0,0
4764,-1.11,1645184785.84375,P15,D02,0,0,0
4765,-0.97,1645184785.859375,P15,D02,0,0,0
4766,-0.74,1645184785.875,P15,D02,0,0,0
4767,-0.47,1645184785.890625,P15,D02,0,0,0
4768,-0.23,1645184785.90625,P15,D02,0,0,0
4769,-0.08,1645184785.921875,P15,D02,0,0,0
4770,-0.02,1645184785.9375,P15,D02,0,0,0
4771,-0.06,1645184785.953125,P15,D02,0,0,0
4772,-0.14,1645184785.96875,P15,D02,0,0,0
4773,-0.2,1645184785.984375,P15,D02,0,0,0
4774,-0.17,1645184786.0,P15,D02,0,0,0
4775,0.02,1645184786.015625,P15,D02,0,0,0
4776,0.37,1645184786.03125,P15,D02,0,0,0
4777,0.76,1645184786.046875,P15,D02,0,0,0
4778,1.05,1645184786.0625,P15,D02,0,0,0
4779,1.11,1645184786.078125,P15,D02,0,0,0
4780,0.93,1645184786.09375,P15,D02,0,0,0
4781,0.6,1645184786.109375,P15,D02,0,0,0
4782,0.3,1645184786.125,P15,D02,0,0,0
4783,0.13,1645184786.140625,P15,D02,0,0,0
4784,0.09,1645184786.15625,P15,D02,0,0,0
4785,0.06,1645184786.171875,P15,D02,0,0,0
4786,-0.09,1645184786.1875,P15,D02,0,0,0
4787,-0.36,1645184786.203125,P15,D02,0,0,0
4788,-0.62,1645184786.21875,P15,D02,0,0,0
4789,-0.71,1645184786.234375,P15,D02,0,0,0
4790,-0.52,1645184786.25,P15,D02,0,0,0
4791,-0.13,1645184786.265625,P15,D02,0,0,0
4792,0.24,1645184786.28125,P15,D02,0,0,0
4793,0.39,1645184786.296875,P15,D02,0,0,0
4794,0.22,1645184786.3125,P15,D02,0,0,0
4795,-0.18,1645184786.328125,P15,D02,0,0,0
4796,-0.62,1645184786.34375,P15,D02,0,0,0
4797,-0.92,1645184786.359375,P15,D02,0,0,0
4798,-1.01,1645184786.375,P15,D02,0,0,0
4799,-0.92,1645184786.390625,P15,D02,0,0,0
4800,-0.74,1645184786.40625,P15,D02,0,0,0
4801,-0.54,1645184786.421875,P15,D02,0,0,0
4802,-0.37,1645184786.4375,P15,D02,0,0,0
4803,-0.23,1645184786.453125,P15,D02,0,0,0
4804,-0.14,1645184786.46875,P15,D02,0,0,0
4805,-0.1,1645184786.484375,P15,D02,0,0,0
4806,-0.13,1645184786.5,P15,D02,0,0,0
4807,-0.23,1645184786.515625,P15,D02,0,0,0
4808,-0.34,1645184786.53125,P15,D02,0,0,0
4809,-0.42,1645184786.546875,P15,D02,0,0,0
4810,-0.41,1645184786.5625,P15,D02,0,0,0
4811,-0.31,1645184786.578125,P15,D02,0,0,0
4812,-0.14,1645184786.59375,P15,D02,0,0,0
4813,0.08,1645184786.609375,P15,D02,0,0,0
4814,0.31,1645184786.625,P15,D02,0,0,0
4815,0.52,1645184786.640625,P15,D02,0,0,0
4816,0.65,1645184786.65625,P15,D02,0,0,0
4817,0.66,1645184786.671875,P15,D02,0,0,0
4818,0.52,1645184786.6875,P15,D02,0,0,0
4819,0.26,1645184786.703125,P15,D02,0,0,0
4820,-0.06,1645184786.71875,P15,D02,0,0,0
4821,-0.35,1645184786.734375,P15,D02,0,0,0
4822,-0.54,1645184786.75,P15,D02,0,0,0
4823,-0.6,1645184786.765625,P15,D02,0,0,0
4824,-0.55,1645184786.78125,P15,D02,0,0,0
4825,-0.45,1645184786.796875,P15,D02,0,0,0
4826,-0.33,1645184786.8125,P15,D02,0,0,0
4827,-0.21,1645184786.828125,P15,D02,0,0,0
4828,-0.05,1645184786.84375,P15,D02,0,0,0
4829,0.19,1645184786.859375,P15,D02,0,0,0
4830,0.52,1645184786.875,P15,D02,0,0,0
4831,0.92,1645184786.890625,P15,D02,0,0,0
4832,1.29,1645184786.90625,P15,D02,0,0,0
4833,1.56,1645184786.921875,P15,D02,0,0,0
4834,1.66,1645184786.9375,P15,D02,0,0,0
4835,1.6,1645184786.953125,P15,D02,0,0,0
4836,1.43,1645184786.96875,P15,D02,0,0,0
4837,1.22,1645184786.984375,P15,D02,0,0,0
4838,0.98,1645184787.0,P15,D02,0,0,0
4839,0.74,1645184787.015625,P15,D02,0,0,0
4840,0.49,1645184787.03125,P15,D02,0,0,0
4841,0.3,1645184787.046875,P15,D02,0,0,0
4842,0.23,1645184787.0625,P15,D02,0,0,0
4843,0.33,1645184787.078125,P15,D02,0,0,0
4844,0.54,1645184787.09375,P15,D02,0,0,0
4845,0.74,1645184787.109375,P15,D02,0,0,0
4846,0.75,1645184787.125,P15,D02,0,0,0
4847,0.5,1645184787.140625,P15,D02,0,0,0
4848,0.03,1645184787.15625,P15,D02,0,0,0
4849,-0.47,1645184787.171875,P15,D02,0,0,0
4850,-0.79,1645184787.1875,P15,D02,0,0,0
4851,-0.8,1645184787.203125,P15,D02,0,0,0
4852,-0.56,1645184787.21875,P15,D02,0,0,0
4853,-0.27,1645184787.234375,P15,D02,0,0,0
4854,-0.14,1645184787.25,P15,D02,0,0,0
4855,-0.25,1645184787.265625,P15,D02,0,0,0
4856,-0.54,1645184787.28125,P15,D02,0,0,0
4857,-0.83,1645184787.296875,P15,D02,0,0,0
4858,-0.92,1645184787.3125,P15,D02,0,0,0
4859,-0.75,1645184787.328125,P15,D02,0,0,0
4860,-0.42,1645184787.34375,P15,D02,0,0,0
4861,-0.1,1645184787.359375,P15,D02,0,0,0
4862,0.07,1645184787.375,P15,D02,0,0,0
4863,0.03,1645184787.390625,P15,D02,0,0,0
4864,-0.14,1645184787.40625,P15,D02,0,0,0
4865,-0.29,1645184787.421875,P15,D02,0,0,0
4866,-0.32,1645184787.4375,P15,D02,0,0,0
4867,-0.23,1645184787.453125,P15,D02,0,0,0
4868,-0.07,1645184787.46875,P15,D02,0,0,0
4869,0.04,1645184787.484375,P15,D02,0,0,0
4870,0.04,1645184787.5,P15,D02,0,0,0
4871,-0.07,1645184787.515625,P15,D02,0,0,0
4872,-0.24,1645184787.53125,P15,D02,0,0,0
4873,-0.4,1645184787.546875,P15,D02,0,0,0
4874,-0.51,1645184787.5625,P15,D02,0,0,0
4875,-0.58,1645184787.578125,P15,D02,0,0,0
4876,-0.63,1645184787.59375,P15,D02,0,0,0
4877,-0.69,1645184787.609375,P15,D02,0,0,0
4878,-0.79,1645184787.625,P15,D02,0,0,0
4879,-0.91,1645184787.640625,P15,D02,0,0,0
4880,-1.04,1645184787.65625,P15,D02,0,0,0
4881,-1.14,1645184787.671875,P15,D02,0,0,0
4882,-1.15,1645184787.6875,P15,D02,0,0,0
4883,-1.02,1645184787.703125,P15,D02,0,0,0
4884,-0.72,1645184787.71875,P15,D02,0,0,0
4885,-0.24,1645184787.734375,P15,D02,0,0,0
4886,0.35,1645184787.75,P15,D02,0,0,0
4887,0.94,1645184787.765625,P15,D02,0,0,0
4888,1.37,1645184787.78125,P15,D02,0,0,0
4889,1.52,1645184787.796875,P15,D02,0,0,0
4890,1.34,1645184787.8125,P15,D02,0,0,0
4891,0.9,1645184787.828125,P15,D02,0,0,0
4892,0.4,1645184787.84375,P15,D02,0,0,0
4893,0.02,1645184787.859375,P15,D02,0,0,0
4894,-0.1,1645184787.875,P15,D02,0,0,0
4895,0.03,1645184787.890625,P15,D02,0,0,0
4896,0.32,1645184787.90625,P15,D02,0,0,0
4897,0.61,1645184787.921875,P15,D02,0,0,0
4898,0.79,1645184787.9375,P15,D02,0,0,0
4899,0.86,1645184787.953125,P15,D02,0,0,0
4900,0.86,1645184787.96875,P15,D02,0,0,0
4901,0.86,1645184787.984375,P15,D02,0,0,0
4902,0.88,1645184788.0,P15,D02,0,0,0
4903,0.9,1645184788.015625,P15,D02,0,0,0
4904,0.86,1645184788.03125,P15,D02,0,0,0
4905,0.73,1645184788.046875,P15,D02,0,0,0
4906,0.53,1645184788.0625,P15,D02,0,0,0
4907,0.29,1645184788.078125,P15,D02,0,0,0
4908,0.06,1645184788.09375,P15,D02,0,0,0
4909,-0.13,1645184788.109375,P15,D02,0,0,0
4910,-0.25,1645184788.125,P15,D02,0,0,0
4911,-0.3,1645184788.140625,P15,D02,0,0,0
4912,-0.27,1645184788.15625,P15,D02,0,0,0
4913,-0.17,1645184788.171875,P15,D02,0,0,0
4914,-0.03,1645184788.1875,P15,D02,0,0,0
4915,0.1,1645184788.203125,P15,D02,0,0,0
4916,0.16,1645184788.21875,P15,D02,0,0,0
4917,0.12,1645184788.234375,P15,D02,0,0,0
4918,-0.01,1645184788.25,P15,D02,0,0,0
4919,-0.15,1645184788.265625,P15,D02,0,0,0
4920,-0.23,1645184788.28125,P15,D02,0,0,0
4921,-0.22,1645184788.296875,P15,D02,0,0,0
4922,-0.11,1645184788.3125,P15,D02,0,0,0
4923,0.08,1645184788.328125,P15,D02,0,0,0
4924,0.3,1645184788.34375,P15,D02,0,0,0
4925,0.52,1645184788.359375,P15,D02,0,0,0
4926,0.7,1645184788.375,P15,D02,0,0,0
4927,0.78,1645184788.390625,P15,D02,0,0,0
4928,0.69,1645184788.40625,P15,D02,0,0,0
4929,0.43,1645184788.421875,P15,D02,0,0,0
4930,0.02,1645184788.4375,P15,D02,0,0,0
4931,-0.41,1645184788.453125,P15,D02,0,0,0
4932,-0.7,1645184788.46875,P15,D02,0,0,0
4933,-0.75,1645184788.484375,P15,D02,0,0,0
4934,-0.57,1645184788.5,P15,D02,0,0,0
4935,-0.24,1645184788.515625,P15,D02,0,0,0
4936,0.07,1645184788.53125,P15,D02,0,0,0
4937,0.24,1645184788.546875,P15,D02,0,0,0
4938,0.25,1645184788.5625,P15,D02,0,0,0
4939,0.15,1645184788.578125,P15,D02,0,0,0
4940,0.03,1645184788.59375,P15,D02,0,0,0
4941,-0.06,1645184788.609375,P15,D02,0,0,0
4942,-0.12,1645184788.625,P15,D02,0,0,0
4943,-0.21,1645184788.640625,P15,D02,0,0,0
4944,-0.33,1645184788.65625,P15,D02,0,0,0
4945,-0.43,1645184788.671875,P15,D02,0,0,0
4946,-0.43,1645184788.6875,P15,D02,0,0,0
4947,-0.22,1645184788.703125,P15,D02,0,0,0
4948,0.17,1645184788.71875,P15,D02,0,0,0
4949,0.63,1645184788.734375,P15,D02,0,0,0
4950,1.0,1645184788.75,P15,D02,0,0,0
4951,1.13,1645184788.765625,P15,D02,0,0,0
4952,0.99,1645184788.78125,P15,D02,0,0,0
4953,0.65,1645184788.796875,P15,D02,0,0,0
4954,0.27,1645184788.8125,P15,D02,0,0,0
4955,-0.03,1645184788.828125,P15,D02,0,0,0
4956,-0.2,1645184788.84375,P15,D02,0,0,0
4957,-0.27,1645184788.859375,P15,D02,0,0,0
4958,-0.27,1645184788.875,P15,D02,0,0,0
4959,-0.22,1645184788.890625,P15,D02,0,0,0
4960,-0.12,1645184788.90625,P15,D02,0,0,0
4961,0.03,1645184788.921875,P15,D02,0,0,0
4962,0.19,1645184788.9375,P15,D02,0,0,0
4963,0.3,1645184788.953125,P15,D02,0,0,0
4964,0.27,1645184788.96875,P15,D02,0,0,0
4965,0.08,1645184788.984375,P15,D02,0,0,0
4966,-0.24,1645184789.0,P15,D02,0,0,0
4967,-0.62,1645184789.015625,P15,D02,0,0,0
4968,-0.93,1645184789.03125,P15,D02,0,0,0
4969,-1.08,1645184789.046875,P15,D02,0,0,0
4970,-1.01,1645184789.0625,P15,D02,0,0,0
4971,-0.74,1645184789.078125,P15,D02,0,0,0
4972,-0.37,1645184789.09375,P15,D02,0,0,0
4973,-0.03,1645184789.109375,P15,D02,0,0,0
4974,0.16,1645184789.125,P15,D02,0,0,0
4975,0.12,1645184789.140625,P15,D02,0,0,0
4976,-0.1,1645184789.15625,P15,D02,0,0,0
4977,-0.36,1645184789.171875,P15,D02,0,0,0
4978,-0.5,1645184789.1875,P15,D02,0,0,0
4979,-0.43,1645184789.203125,P15,D02,0,0,0
4980,-0.19,1645184789.21875,P15,D02,0,0,0
4981,0.07,1645184789.234375,P15,D02,0,0,0
4982,0.18,1645184789.25,P15,D02,0,0,0
4983,0.06,1645184789.265625,P15,D02,0,0,0
4984,-0.23,1645184789.28125,P15,D02,0,0,0
4985,-0.51,1645184789.296875,P15,D02,0,0,0
4986,-0.61,1645184789.3125,P15,D02,0,0,0
4987,-0.47,1645184789.328125,P15,D02,0,0,0
4988,-0.15,1645184789.34375,P15,D02,0,0,0
4989,0.2,1645184789.359375,P15,D02,0,0,0
4990,0.41,1645184789.375,P15,D02,0,0,0
4991,0.46,1645184789.390625,P15,D02,0,0,0
4992,0.39,1645184789.40625,P15,D02,0,0,0
4993,0.3,1645184789.421875,P15,D02,0,0,0
4994,0.23,1645184789.4375,P15,D02,0,0,0
4995,0.17,1645184789.453125,P15,D02,0,0,0
4996,0.09,1645184789.46875,P15,D02,0,0,0
4997,-0.03,1645184789.484375,P15,D02,0,0,0
4998,-0.14,1645184789.5,P15,D02,0,0,0
4999,-0.15,1645184789.515625,P15,D02,0,0,0
5000,-0.04,1645184789.53125,P15,D02,0,0,0
5001,0.16,1645184789.546875,P15,D02,0,0,0
5002,0.37,1645184789.5625,P15,D02,0,0,0
5003,0.47,1645184789.578125,P15,D02,0,0,0
5004,0.47,1645184789.59375,P15,D02,0,0,0
5005,0.39,1645184789.609375,P15,D02,0,0,0
5006,0.32,1645184789.625,P15,D02,0,0,0
5007,0.31,1645184789.640625,P15,D02,0,0,0
5008,0.33,1645184789.65625,P15,D02,0,0,0
5009,0.32,1645184789.671875,P15,D02,0,0,0
5010,0.21,1645184789.6875,P15,D02,0,0,0
5011,-0.01,1645184789.703125,P15,D02,0,0,0
5012,-0.25,1645184789.71875,P15,D02,0,0,0
5013,-0.44,1645184789.734375,P15,D02,0,0,0
5014,-0.52,1645184789.75,P15,D02,0,0,0
5015,-0.51,1645184789.765625,P15,D02,0,0,0
5016,-0.5,1645184789.78125,P15,D02,0,0,0
5017,-0.55,1645184789.796875,P15,D02,0,0,0
5018,-0.69,1645184789.8125,P15,D02,0,0,0
5019,-0.82,1645184789.828125,P15,D02,0,0,0
5020,-0.81,1645184789.84375,P15,D02,0,0,0
5021,-0.58,1645184789.859375,P15,D02,0,0,0
5022,-0.15,1645184789.875,P15,D02,0,0,0
5023,0.32,1645184789.890625,P15,D02,0,0,0
5024,0.61,1645184789.90625,P15,D02,0,0,0
5025,0.58,1645184789.921875,P15,D02,0,0,0
5026,0.19,1645184789.9375,P15,D02,0,0,0
5027,-0.41,1645184789.953125,P15,D02,0,0,0
5028,-1.01,1645184789.96875,P15,D02,0,0,0
5029,-1.42,1645184789.984375,P15,D02,0,0,0
5030,-1.54,1645184790.0,P15,D02,0,0,0
5031,-1.37,1645184790.015625,P15,D02,0,0,0
5032,-0.99,1645184790.03125,P15,D02,0,0,0
5033,-0.47,1645184790.046875,P15,D02,0,0,0
5034,0.14,1645184790.0625,P15,D02,0,0,0
5035,0.78,1645184790.078125,P15,D02,0,0,0
5036,1.33,1645184790.09375,P15,D02,0,0,0
5037,1.67,1645184790.109375,P15,D02,0,0,0
5038,1.7,1645184790.125,P15,D02,0,0,0
5039,1.39,1645184790.140625,P15,D02,0,0,0
5040,0.83,1645184790.15625,P15,D02,0,0,0
5041,0.23,1645184790.171875,P15,D02,0,0,0
5042,-0.23,1645184790.1875,P15,D02,0,0,0
5043,-0.45,1645184790.203125,P15,D02,0,0,0
5044,-0.44,1645184790.21875,P15,D02,0,0,0
5045,-0.33,1645184790.234375,P15,D02,0,0,0
5046,-0.22,1645184790.25,P15,D02,0,0,0
5047,-0.19,1645184790.265625,P15,D02,0,0,0
5048,-0.22,1645184790.28125,P15,D02,0,0,0
5049,-0.23,1645184790.296875,P15,D02,0,0,0
5050,-0.16,1645184790.3125,P15,D02,0,0,0
5051,-0.0,1645184790.328125,P15,D02,0,0,0
5052,0.2,1645184790.34375,P15,D02,0,0,0
5053,0.36,1645184790.359375,P15,D02,0,0,0
5054,0.4,1645184790.375,P15,D02,0,0,0
5055,0.29,1645184790.390625,P15,D02,0,0,0
5056,0.06,1645184790.40625,P15,D02,0,0,0
5057,-0.24,1645184790.421875,P15,D02,0,0,0
5058,-0.53,1645184790.4375,P15,D02,0,0,0
5059,-0.73,1645184790.453125,P15,D02,0,0,0
5060,-0.78,1645184790.46875,P15,D02,0,0,0
5061,-0.68,1645184790.484375,P15,D02,0,0,0
5062,-0.46,1645184790.5,P15,D02,0,0,0
5063,-0.19,1645184790.515625,P15,D02,0,0,0
5064,0.01,1645184790.53125,P15,D02,0,0,0
5065,0.08,1645184790.546875,P15,D02,0,0,0
5066,-0.02,1645184790.5625,P15,D02,0,0,0
5067,-0.24,1645184790.578125,P15,D02,0,0,0
5068,-0.49,1645184790.59375,P15,D02,0,0,0
5069,-0.7,1645184790.609375,P15,D02,0,0,0
5070,-0.78,1645184790.625,P15,D02,0,0,0
5071,-0.73,1645184790.640625,P15,D02,0,0,0
5072,-0.57,1645184790.65625,P15,D02,0,0,0
5073,-0.37,1645184790.671875,P15,D02,0,0,0
5074,-0.14,1645184790.6875,P15,D02,0,0,0
5075,0.08,1645184790.703125,P15,D02,0,0,0
5076,0.31,1645184790.71875,P15,D02,0,0,0
5077,0.54,1645184790.734375,P15,D02,0,0,0
5078,0.75,1645184790.75,P15,D02,0,0,0
5079,0.91,1645184790.765625,P15,D02,0,0,0
5080,0.99,1645184790.78125,P15,D02,0,0,0
5081,0.97,1645184790.796875,P15,D02,0,0,0
5082,0.88,1645184790.8125,P15,D02,0,0,0
5083,0.73,1645184790.828125,P15,D02,0,0,0
5084,0.57,1645184790.84375,P15,D02,0,0,0
5085,0.39,1645184790.859375,P15,D02,0,0,0
5086,0.21,1645184790.875,P15,D02,0,0,0
5087,0.02,1645184790.890625,P15,D02,0,0,0
5088,-0.16,1645184790.90625,P15,D02,0,0,0
5089,-0.29,1645184790.921875,P15,D02,0,0,0
5090,-0.32,1645184790.9375,P15,D02,0,0,0
5091,-0.22,1645184790.953125,P15,D02,0,0,0
5092,-0.01,1645184790.96875,P15,D02,0,0,0
5093,0.27,1645184790.984375,P15,D02,0,0,0
5094,0.54,1645184791.0,P15,D02,0,0,0
5095,0.73,1645184791.015625,P15,D02,0,0,0
5096,0.79,1645184791.03125,P15,D02,0,0,0
5097,0.67,1645184791.046875,P15,D02,0,0,0
5098,0.4,1645184791.0625,P15,D02,0,0,0
5099,0.0,1645184791.078125,P15,D02,0,0,0
5100,-0.48,1645184791.09375,P15,D02,0,0,0
5101,-0.99,1645184791.109375,P15,D02,0,0,0
5102,-1.44,1645184791.125,P15,D02,0,0,0
5103,-1.78,1645184791.140625,P15,D02,0,0,0
5104,-1.94,1645184791.15625,P15,D02,0,0,0
5105,-1.91,1645184791.171875,P15,D02,0,0,0
5106,-1.69,1645184791.1875,P15,D02,0,0,0
5107,-1.33,1645184791.203125,P15,D02,0,0,0
5108,-0.89,1645184791.21875,P15,D02,0,0,0
5109,-0.49,1645184791.234375,P15,D02,0,0,0
5110,-0.19,1645184791.25,P15,D02,0,0,0
5111,-0.03,1645184791.265625,P15,D02,0,0,0
5112,-0.0,1645184791.28125,P15,D02,0,0,0
5113,-0.04,1645184791.296875,P15,D02,0,0,0
5114,-0.05,1645184791.3125,P15,D02,0,0,0
5115,0.02,1645184791.328125,P15,D02,0,0,0
5116,0.16,1645184791.34375,P15,D02,0,0,0
5117,0.3,1645184791.359375,P15,D02,0,0,0
5118,0.36,1645184791.375,P15,D02,0,0,0
5119,0.29,1645184791.390625,P15,D02,0,0,0
5120,0.13,1645184791.40625,P15,D02,0,0,0
5121,-0.04,1645184791.421875,P15,D02,0,0,0
5122,-0.12,1645184791.4375,P15,D02,0,0,0
5123,-0.04,1645184791.453125,P15,D02,0,0,0
5124,0.16,1645184791.46875,P15,D02,0,0,0
5125,0.43,1645184791.484375,P15,D02,0,0,0
5126,0.66,1645184791.5,P15,D02,0,0,0
5127,0.77,1645184791.515625,P15,D02,0,0,0
5128,0.73,1645184791.53125,P15,D02,0,0,0
5129,0.59,1645184791.546875,P15,D02,0,0,0
5130,0.45,1645184791.5625,P15,D02,0,0,0
5131,0.41,1645184791.578125,P15,D02,0,0,0
5132,0.58,1645184791.59375,P15,D02,0,0,0
5133,0.94,1645184791.609375,P15,D02,0,0,0
5134,1.42,1645184791.625,P15,D02,0,0,0
5135,1.85,1645184791.640625,P15,D02,0,0,0
5136,2.08,1645184791.65625,P15,D02,0,0,0
5137,2.01,1645184791.671875,P15,D02,0,0,0
5138,1.67,1645184791.6875,P15,D02,0,0,0
5139,1.17,1645184791.703125,P15,D02,0,0,0
5140,0.65,1645184791.71875,P15,D02,0,0,0
5141,0.25,1645184791.734375,P15,D02,0,0,0
5142,0.03,1645184791.75,P15,D02,0,0,0
5143,-0.03,1645184791.765625,P15,D02,0,0,0
5144,0.02,1645184791.78125,P15,D02,0,0,0
5145,0.09,1645184791.796875,P15,D02,0,0,0
5146,0.16,1645184791.8125,P15,D02,0,0,0
5147,0.19,1645184791.828125,P15,D02,0,0,0
5148,0.17,1645184791.84375,P15,D02,0,0,0
5149,0.1,1645184791.859375,P15,D02,0,0,0
5150,-0.02,1645184791.875,P15,D02,0,0,0
5151,-0.13,1645184791.890625,P15,D02,0,0,0
5152,-0.21,1645184791.90625,P15,D02,0,0,0
5153,-0.21,1645184791.921875,P15,D02,0,0,0
5154,-0.1,1645184791.9375,P15,D02,0,0,0
5155,0.07,1645184791.953125,P15,D02,0,0,0
5156,0.25,1645184791.96875,P15,D02,0,0,0
5157,0.35,1645184791.984375,P15,D02,0,0,0
5158,0.34,1645184792.0,P15,D02,0,0,0
5159,0.22,1645184792.015625,P15,D02,0,0,0
5160,0.03,1645184792.03125,P15,D02,0,0,0
5161,-0.13,1645184792.046875,P15,D02,0,0,0
5162,-0.2,1645184792.0625,P15,D02,0,0,0
5163,-0.16,1645184792.078125,P15,D02,0,0,0
5164,-0.03,1645184792.09375,P15,D02,0,0,0
5165,0.11,1645184792.109375,P15,D02,0,0,0
5166,0.2,1645184792.125,P15,D02,0,0,0
5167,0.23,1645184792.140625,P15,D02,0,0,0
