,data,timestamp,participant,document,val,arou,eng
12219,-0.51,1645186634.03125,P15,D08,1,1,1
12220,-0.28,1645186634.046875,P15,D08,1,1,1
12221,-0.08,1645186634.0625,P15,D08,1,1,1
12222,0.02,1645186634.078125,P15,D08,1,1,1
12223,0.02,1645186634.09375,P15,D08,1,1,1
12224,-0.04,1645186634.109375,P15,D08,1,1,1
12225,-0.08,1645186634.125,P15,D08,1,1,1
12226,-0.06,1645186634.140625,P15,D08,1,1,1
12227,0.03,1645186634.15625,P15,D08,1,1,1
12228,0.11,1645186634.171875,P15,D08,1,1,1
12229,0.1,1645186634.1875,P15,D08,1,1,1
12230,-0.04,1645186634.203125,P15,D08,1,1,1
12231,-0.31,1645186634.21875,P15,D08,1,1,1
12232,-0.6,1645186634.234375,P15,D08,1,1,1
12233,-0.81,1645186634.25,P15,D08,1,1,1
12234,-0.86,1645186634.265625,P15,D08,1,1,1
12235,-0.77,1645186634.28125,P15,D08,1,1,1
12236,-0.6,1645186634.296875,P15,D08,1,1,1
12237,-0.43,1645186634.3125,P15,D08,1,1,1
12238,-0.31,1645186634.328125,P15,D08,1,1,1
12239,-0.22,1645186634.34375,P15,D08,1,1,1
12240,-0.16,1645186634.359375,P15,D08,1,1,1
12241,-0.11,1645186634.375,P15,D08,1,1,1
12242,-0.07,1645186634.390625,P15,D08,1,1,1
12243,-0.05,1645186634.40625,P15,D08,1,1,1
12244,-0.06,1645186634.421875,P15,D08,1,1,1
12245,-0.05,1645186634.4375,P15,D08,1,1,1
12246,0.02,1645186634.453125,P15,D08,1,1,1
12247,0.15,1645186634.46875,P15,D08,1,1,1
12248,0.32,1645186634.484375,P15,D08,1,1,1
12249,0.48,1645186634.5,P15,D08,1,1,1
12250,0.54,1645186634.515625,P15,D08,1,1,1
12251,0.43,1645186634.53125,P15,D08,1,1,1
12252,0.15,1645186634.546875,P15,D08,1,1,1
12253,-0.23,1645186634.5625,P15,D08,1,1,1
12254,-0.6,1645186634.578125,P15,D08,1,1,1
12255,-0.85,1645186634.59375,P15,D08,1,1,1
12256,-0.91,1645186634.609375,P15,D08,1,1,1
12257,-0.8,1645186634.625,P15,D08,1,1,1
12258,-0.58,1645186634.640625,P15,D08,1,1,1
12259,-0.36,1645186634.65625,P15,D08,1,1,1
12260,-0.19,1645186634.671875,P15,D08,1,1,1
12261,-0.08,1645186634.6875,P15,D08,1,1,1
12262,0.02,1645186634.703125,P15,D08,1,1,1
12263,0.14,1645186634.71875,P15,D08,1,1,1
12264,0.3,1645186634.734375,P15,D08,1,1,1
12265,0.45,1645186634.75,P15,D08,1,1,1
12266,0.56,1645186634.765625,P15,D08,1,1,1
12267,0.6,1645186634.78125,P15,D08,1,1,1
12268,0.58,1645186634.796875,P15,D08,1,1,1
12269,0.55,1645186634.8125,P15,D08,1,1,1
12270,0.51,1645186634.828125,P15,D08,1,1,1
12271,0.43,1645186634.84375,P15,D08,1,1,1
12272,0.26,1645186634.859375,P15,D08,1,1,1
12273,-0.03,1645186634.875,P15,D08,1,1,1
12274,-0.4,1645186634.890625,P15,D08,1,1,1
12275,-0.78,1645186634.90625,P15,D08,1,1,1
12276,-1.03,1645186634.921875,P15,D08,1,1,1
12277,-1.07,1645186634.9375,P15,D08,1,1,1
12278,-0.89,1645186634.953125,P15,D08,1,1,1
12279,-0.57,1645186634.96875,P15,D08,1,1,1
12280,-0.2,1645186634.984375,P15,D08,1,1,1
12281,0.1,1645186635.0,P15,D08,1,1,1
12282,0.29,1645186635.015625,P15,D08,1,1,1
12283,0.4,1645186635.03125,P15,D08,1,1,1
12284,0.47,1645186635.046875,P15,D08,1,1,1
12285,0.56,1645186635.0625,P15,D08,1,1,1
12286,0.64,1645186635.078125,P15,D08,1,1,1
12287,0.7,1645186635.09375,P15,D08,1,1,1
12288,0.67,1645186635.109375,P15,D08,1,1,1
12289,0.56,1645186635.125,P15,D08,1,1,1
12290,0.42,1645186635.140625,P15,D08,1,1,1
12291,0.3,1645186635.15625,P15,D08,1,1,1
12292,0.27,1645186635.171875,P15,D08,1,1,1
12293,0.33,1645186635.1875,P15,D08,1,1,1
12294,0.43,1645186635.203125,P15,D08,1,1,1
12295,0.53,1645186635.21875,P15,D08,1,1,1
12296,0.58,1645186635.234375,P15,D08,1,1,1
12297,0.59,1645186635.25,P15,D08,1,1,1
12298,0.55,1645186635.265625,P15,D08,1,1,1
12299,0.48,1645186635.28125,P15,D08,1,1,1
12300,0.34,1645186635.296875,P15,D08,1,1,1
12301,0.12,1645186635.3125,P15,D08,1,1,1
12302,-0.14,1645186635.328125,P15,D08,1,1,1
12303,-0.39,1645186635.34375,P15,D08,1,1,1
12304,-0.54,1645186635.359375,P15,D08,1,1,1
12305,-0.54,1645186635.375,P15,D08,1,1,1
12306,-0.4,1645186635.390625,P15,D08,1,1,1
12307,-0.22,1645186635.40625,P15,D08,1,1,1
12308,-0.14,1645186635.421875,P15,D08,1,1,1
12309,-0.27,1645186635.4375,P15,D08,1,1,1
12310,-0.61,1645186635.453125,P15,D08,1,1,1
12311,-1.1,1645186635.46875,P15,D08,1,1,1
12312,-1.56,1645186635.484375,P15,D08,1,1,1
12313,-1.82,1645186635.5,P15,D08,1,1,1
12314,-1.8,1645186635.515625,P15,D08,1,1,1
12315,-1.47,1645186635.53125,P15,D08,1,1,1
12316,-0.96,1645186635.546875,P15,D08,1,1,1
12317,-0.42,1645186635.5625,P15,D08,1,1,1
12318,-0.01,1645186635.578125,P15,D08,1,1,1
12319,0.19,1645186635.59375,P15,D08,1,1,1
12320,0.18,1645186635.609375,P15,D08,1,1,1
12321,0.03,1645186635.625,P15,D08,1,1,1
12322,-0.13,1645186635.640625,P15,D08,1,1,1
12323,-0.22,1645186635.65625,P15,D08,1,1,1
12324,-0.19,1645186635.671875,P15,D08,1,1,1
12325,-0.04,1645186635.6875,P15,D08,1,1,1
12326,0.22,1645186635.703125,P15,D08,1,1,1
12327,0.53,1645186635.71875,P15,D08,1,1,1
12328,0.82,1645186635.734375,P15,D08,1,1,1
12329,1.04,1645186635.75,P15,D08,1,1,1
12330,1.15,1645186635.765625,P15,D08,1,1,1
12331,1.14,1645186635.78125,P15,D08,1,1,1
12332,1.05,1645186635.796875,P15,D08,1,1,1
12333,0.91,1645186635.8125,P15,D08,1,1,1
12334,0.77,1645186635.828125,P15,D08,1,1,1
12335,0.64,1645186635.84375,P15,D08,1,1,1
12336,0.5,1645186635.859375,P15,D08,1,1,1
12337,0.33,1645186635.875,P15,D08,1,1,1
12338,0.18,1645186635.890625,P15,D08,1,1,1
12339,0.09,1645186635.90625,P15,D08,1,1,1
12340,0.11,1645186635.921875,P15,D08,1,1,1
12341,0.26,1645186635.9375,P15,D08,1,1,1
12342,0.46,1645186635.953125,P15,D08,1,1,1
12343,0.63,1645186635.96875,P15,D08,1,1,1
12344,0.67,1645186635.984375,P15,D08,1,1,1
12345,0.58,1645186636.0,P15,D08,1,1,1
12346,0.42,1645186636.015625,P15,D08,1,1,1
12347,0.27,1645186636.03125,P15,D08,1,1,1
12348,0.16,1645186636.046875,P15,D08,1,1,1
12349,0.08,1645186636.0625,P15,D08,1,1,1
12350,-0.05,1645186636.078125,P15,D08,1,1,1
12351,-0.23,1645186636.09375,P15,D08,1,1,1
12352,-0.42,1645186636.109375,P15,D08,1,1,1
12353,-0.53,1645186636.125,P15,D08,1,1,1
12354,-0.49,1645186636.140625,P15,D08,1,1,1
12355,-0.33,1645186636.15625,P15,D08,1,1,1
12356,-0.15,1645186636.171875,P15,D08,1,1,1
12357,-0.05,1645186636.1875,P15,D08,1,1,1
12358,-0.07,1645186636.203125,P15,D08,1,1,1
12359,-0.15,1645186636.21875,P15,D08,1,1,1
12360,-0.17,1645186636.234375,P15,D08,1,1,1
12361,-0.06,1645186636.25,P15,D08,1,1,1
12362,0.16,1645186636.265625,P15,D08,1,1,1
12363,0.41,1645186636.28125,P15,D08,1,1,1
12364,0.6,1645186636.296875,P15,D08,1,1,1
12365,0.68,1645186636.3125,P15,D08,1,1,1
12366,0.68,1645186636.328125,P15,D08,1,1,1
12367,0.66,1645186636.34375,P15,D08,1,1,1
12368,0.65,1645186636.359375,P15,D08,1,1,1
12369,0.61,1645186636.375,P15,D08,1,1,1
12370,0.5,1645186636.390625,P15,D08,1,1,1
12371,0.27,1645186636.40625,P15,D08,1,1,1
12372,-0.02,1645186636.421875,P15,D08,1,1,1
12373,-0.29,1645186636.4375,P15,D08,1,1,1
12374,-0.42,1645186636.453125,P15,D08,1,1,1
12375,-0.38,1645186636.46875,P15,D08,1,1,1
12376,-0.18,1645186636.484375,P15,D08,1,1,1
12377,0.09,1645186636.5,P15,D08,1,1,1
12378,0.34,1645186636.515625,P15,D08,1,1,1
12379,0.48,1645186636.53125,P15,D08,1,1,1
12380,0.5,1645186636.546875,P15,D08,1,1,1
12381,0.39,1645186636.5625,P15,D08,1,1,1
12382,0.21,1645186636.578125,P15,D08,1,1,1
12383,0.01,1645186636.59375,P15,D08,1,1,1
12384,-0.15,1645186636.609375,P15,D08,1,1,1
12385,-0.23,1645186636.625,P15,D08,1,1,1
12386,-0.22,1645186636.640625,P15,D08,1,1,1
12387,-0.15,1645186636.65625,P15,D08,1,1,1
12388,-0.06,1645186636.671875,P15,D08,1,1,1
12389,0.01,1645186636.6875,P15,D08,1,1,1
12390,0.04,1645186636.703125,P15,D08,1,1,1
12391,0.04,1645186636.71875,P15,D08,1,1,1
12392,0.03,1645186636.734375,P15,D08,1,1,1
12393,0.01,1645186636.75,P15,D08,1,1,1
12394,-0.02,1645186636.765625,P15,D08,1,1,1
12395,-0.05,1645186636.78125,P15,D08,1,1,1
12396,-0.1,1645186636.796875,P15,D08,1,1,1
12397,-0.12,1645186636.8125,P15,D08,1,1,1
12398,-0.09,1645186636.828125,P15,D08,1,1,1
12399,-0.02,1645186636.84375,P15,D08,1,1,1
12400,0.08,1645186636.859375,P15,D08,1,1,1
12401,0.16,1645186636.875,P15,D08,1,1,1
12402,0.17,1645186636.890625,P15,D08,1,1,1
12403,0.12,1645186636.90625,P15,D08,1,1,1
12404,0.02,1645186636.921875,P15,D08,1,1,1
12405,-0.1,1645186636.9375,P15,D08,1,1,1
12406,-0.2,1645186636.953125,P15,D08,1,1,1
12407,-0.28,1645186636.96875,P15,D08,1,1,1
12408,-0.34,1645186636.984375,P15,D08,1,1,1
12409,-0.4,1645186637.0,P15,D08,1,1,1
12410,-0.46,1645186637.015625,P15,D08,1,1,1
12411,-0.51,1645186637.03125,P15,D08,1,1,1
12412,-0.48,1645186637.046875,P15,D08,1,1,1
12413,-0.33,1645186637.0625,P15,D08,1,1,1
12414,-0.02,1645186637.078125,P15,D08,1,1,1
12415,0.41,1645186637.09375,P15,D08,1,1,1
12416,0.86,1645186637.109375,P15,D08,1,1,1
12417,1.19,1645186637.125,P15,D08,1,1,1
12418,1.33,1645186637.140625,P15,D08,1,1,1
12419,1.26,1645186637.15625,P15,D08,1,1,1
12420,1.06,1645186637.171875,P15,D08,1,1,1
12421,0.84,1645186637.1875,P15,D08,1,1,1
12422,0.71,1645186637.203125,P15,D08,1,1,1
12423,0.68,1645186637.21875,P15,D08,1,1,1
12424,0.67,1645186637.234375,P15,D08,1,1,1
12425,0.59,1645186637.25,P15,D08,1,1,1
12426,0.39,1645186637.265625,P15,D08,1,1,1
12427,0.05,1645186637.28125,P15,D08,1,1,1
12428,-0.35,1645186637.296875,P15,D08,1,1,1
12429,-0.75,1645186637.3125,P15,D08,1,1,1
12430,-1.08,1645186637.328125,P15,D08,1,1,1
12431,-1.31,1645186637.34375,P15,D08,1,1,1
12432,-1.39,1645186637.359375,P15,D08,1,1,1
12433,-1.31,1645186637.375,P15,D08,1,1,1
12434,-1.07,1645186637.390625,P15,D08,1,1,1
12435,-0.74,1645186637.40625,P15,D08,1,1,1
12436,-0.43,1645186637.421875,P15,D08,1,1,1
12437,-0.22,1645186637.4375,P15,D08,1,1,1
12438,-0.16,1645186637.453125,P15,D08,1,1,1
12439,-0.2,1645186637.46875,P15,D08,1,1,1
12440,-0.27,1645186637.484375,P15,D08,1,1,1
12441,-0.27,1645186637.5,P15,D08,1,1,1
12442,-0.2,1645186637.515625,P15,D08,1,1,1
12443,-0.08,1645186637.53125,P15,D08,1,1,1
12444,0.03,1645186637.546875,P15,D08,1,1,1
12445,0.06,1645186637.5625,P15,D08,1,1,1
12446,0.01,1645186637.578125,P15,D08,1,1,1
12447,-0.09,1645186637.59375,P15,D08,1,1,1
12448,-0.23,1645186637.609375,P15,D08,1,1,1
12449,-0.35,1645186637.625,P15,D08,1,1,1
12450,-0.44,1645186637.640625,P15,D08,1,1,1
12451,-0.46,1645186637.65625,P15,D08,1,1,1
12452,-0.42,1645186637.671875,P15,D08,1,1,1
12453,-0.32,1645186637.6875,P15,D08,1,1,1
12454,-0.18,1645186637.703125,P15,D08,1,1,1
12455,-0.04,1645186637.71875,P15,D08,1,1,1
12456,0.05,1645186637.734375,P15,D08,1,1,1
12457,0.04,1645186637.75,P15,D08,1,1,1
12458,-0.06,1645186637.765625,P15,D08,1,1,1
12459,-0.25,1645186637.78125,P15,D08,1,1,1
12460,-0.49,1645186637.796875,P15,D08,1,1,1
12461,-0.71,1645186637.8125,P15,D08,1,1,1
12462,-0.86,1645186637.828125,P15,D08,1,1,1
12463,-0.86,1645186637.84375,P15,D08,1,1,1
12464,-0.69,1645186637.859375,P15,D08,1,1,1
12465,-0.35,1645186637.875,P15,D08,1,1,1
12466,0.07,1645186637.890625,P15,D08,1,1,1
12467,0.49,1645186637.90625,P15,D08,1,1,1
12468,0.82,1645186637.921875,P15,D08,1,1,1
12469,1.04,1645186637.9375,P15,D08,1,1,1
12470,1.13,1645186637.953125,P15,D08,1,1,1
12471,1.13,1645186637.96875,P15,D08,1,1,1
12472,1.05,1645186637.984375,P15,D08,1,1,1
12473,0.88,1645186638.0,P15,D08,1,1,1
12474,0.62,1645186638.015625,P15,D08,1,1,1
12475,0.28,1645186638.03125,P15,D08,1,1,1
12476,-0.07,1645186638.046875,P15,D08,1,1,1
12477,-0.36,1645186638.0625,P15,D08,1,1,1
12478,-0.51,1645186638.078125,P15,D08,1,1,1
12479,-0.52,1645186638.09375,P15,D08,1,1,1
12480,-0.47,1645186638.109375,P15,D08,1,1,1
12481,-0.46,1645186638.125,P15,D08,1,1,1
12482,-0.55,1645186638.140625,P15,D08,1,1,1
12483,-0.7,1645186638.15625,P15,D08,1,1,1
12484,-0.83,1645186638.171875,P15,D08,1,1,1
12485,-0.83,1645186638.1875,P15,D08,1,1,1
12486,-0.66,1645186638.203125,P15,D08,1,1,1
12487,-0.4,1645186638.21875,P15,D08,1,1,1
12488,-0.17,1645186638.234375,P15,D08,1,1,1
12489,-0.04,1645186638.25,P15,D08,1,1,1
12490,-0.03,1645186638.265625,P15,D08,1,1,1
12491,-0.07,1645186638.28125,P15,D08,1,1,1
12492,-0.06,1645186638.296875,P15,D08,1,1,1
12493,0.02,1645186638.3125,P15,D08,1,1,1
12494,0.14,1645186638.328125,P15,D08,1,1,1
12495,0.24,1645186638.34375,P15,D08,1,1,1
12496,0.26,1645186638.359375,P15,D08,1,1,1
12497,0.24,1645186638.375,P15,D08,1,1,1
12498,0.23,1645186638.390625,P15,D08,1,1,1
12499,0.32,1645186638.40625,P15,D08,1,1,1
12500,0.54,1645186638.421875,P15,D08,1,1,1
12501,0.82,1645186638.4375,P15,D08,1,1,1
12502,1.07,1645186638.453125,P15,D08,1,1,1
12503,1.18,1645186638.46875,P15,D08,1,1,1
12504,1.08,1645186638.484375,P15,D08,1,1,1
12505,0.79,1645186638.5,P15,D08,1,1,1
12506,0.37,1645186638.515625,P15,D08,1,1,1
12507,-0.04,1645186638.53125,P15,D08,1,1,1
12508,-0.32,1645186638.546875,P15,D08,1,1,1
12509,-0.38,1645186638.5625,P15,D08,1,1,1
12510,-0.21,1645186638.578125,P15,D08,1,1,1
12511,0.13,1645186638.59375,P15,D08,1,1,1
12512,0.52,1645186638.609375,P15,D08,1,1,1
12513,0.83,1645186638.625,P15,D08,1,1,1
12514,0.96,1645186638.640625,P15,D08,1,1,1
12515,0.89,1645186638.65625,P15,D08,1,1,1
12516,0.67,1645186638.671875,P15,D08,1,1,1
12517,0.37,1645186638.6875,P15,D08,1,1,1
12518,0.07,1645186638.703125,P15,D08,1,1,1
12519,-0.17,1645186638.71875,P15,D08,1,1,1
12520,-0.36,1645186638.734375,P15,D08,1,1,1
12521,-0.55,1645186638.75,P15,D08,1,1,1
12522,-0.78,1645186638.765625,P15,D08,1,1,1
12523,-1.02,1645186638.78125,P15,D08,1,1,1
12524,-1.24,1645186638.796875,P15,D08,1,1,1
12525,-1.34,1645186638.8125,P15,D08,1,1,1
12526,-1.25,1645186638.828125,P15,D08,1,1,1
12527,-0.98,1645186638.84375,P15,D08,1,1,1
12528,-0.58,1645186638.859375,P15,D08,1,1,1
12529,-0.18,1645186638.875,P15,D08,1,1,1
12530,0.16,1645186638.890625,P15,D08,1,1,1
12531,0.4,1645186638.90625,P15,D08,1,1,1
12532,0.53,1645186638.921875,P15,D08,1,1,1
12533,0.59,1645186638.9375,P15,D08,1,1,1
12534,0.57,1645186638.953125,P15,D08,1,1,1
12535,0.46,1645186638.96875,P15,D08,1,1,1
12536,0.24,1645186638.984375,P15,D08,1,1,1
12537,-0.04,1645186639.0,P15,D08,1,1,1
12538,-0.31,1645186639.015625,P15,D08,1,1,1
12539,-0.48,1645186639.03125,P15,D08,1,1,1
12540,-0.5,1645186639.046875,P15,D08,1,1,1
12541,-0.37,1645186639.0625,P15,D08,1,1,1
12542,-0.16,1645186639.078125,P15,D08,1,1,1
12543,0.03,1645186639.09375,P15,D08,1,1,1
12544,0.15,1645186639.109375,P15,D08,1,1,1
12545,0.15,1645186639.125,P15,D08,1,1,1
12546,0.04,1645186639.140625,P15,D08,1,1,1
12547,-0.14,1645186639.15625,P15,D08,1,1,1
12548,-0.37,1645186639.171875,P15,D08,1,1,1
12549,-0.61,1645186639.1875,P15,D08,1,1,1
12550,-0.79,1645186639.203125,P15,D08,1,1,1
12551,-0.84,1645186639.21875,P15,D08,1,1,1
12552,-0.7,1645186639.234375,P15,D08,1,1,1
12553,-0.36,1645186639.25,P15,D08,1,1,1
12554,0.1,1645186639.265625,P15,D08,1,1,1
12555,0.57,1645186639.28125,P15,D08,1,1,1
12556,0.93,1645186639.296875,P15,D08,1,1,1
12557,1.09,1645186639.3125,P15,D08,1,1,1
12558,1.05,1645186639.328125,P15,D08,1,1,1
12559,0.88,1645186639.34375,P15,D08,1,1,1
12560,0.68,1645186639.359375,P15,D08,1,1,1
12561,0.49,1645186639.375,P15,D08,1,1,1
12562,0.33,1645186639.390625,P15,D08,1,1,1
12563,0.2,1645186639.40625,P15,D08,1,1,1
12564,0.1,1645186639.421875,P15,D08,1,1,1
12565,0.06,1645186639.4375,P15,D08,1,1,1
12566,0.12,1645186639.453125,P15,D08,1,1,1
12567,0.28,1645186639.46875,P15,D08,1,1,1
12568,0.48,1645186639.484375,P15,D08,1,1,1
12569,0.62,1645186639.5,P15,D08,1,1,1
12570,0.61,1645186639.515625,P15,D08,1,1,1
12571,0.44,1645186639.53125,P15,D08,1,1,1
12572,0.18,1645186639.546875,P15,D08,1,1,1
12573,-0.06,1645186639.5625,P15,D08,1,1,1
12574,-0.18,1645186639.578125,P15,D08,1,1,1
12575,-0.14,1645186639.59375,P15,D08,1,1,1
12576,0.03,1645186639.609375,P15,D08,1,1,1
12577,0.25,1645186639.625,P15,D08,1,1,1
12578,0.4,1645186639.640625,P15,D08,1,1,1
12579,0.45,1645186639.65625,P15,D08,1,1,1
12580,0.37,1645186639.671875,P15,D08,1,1,1
12581,0.21,1645186639.6875,P15,D08,1,1,1
12582,0.04,1645186639.703125,P15,D08,1,1,1
12583,-0.12,1645186639.71875,P15,D08,1,1,1
12584,-0.25,1645186639.734375,P15,D08,1,1,1
12585,-0.37,1645186639.75,P15,D08,1,1,1
12586,-0.51,1645186639.765625,P15,D08,1,1,1
12587,-0.63,1645186639.78125,P15,D08,1,1,1
12588,-0.67,1645186639.796875,P15,D08,1,1,1
12589,-0.54,1645186639.8125,P15,D08,1,1,1
12590,-0.2,1645186639.828125,P15,D08,1,1,1
12591,0.3,1645186639.84375,P15,D08,1,1,1
12592,0.81,1645186639.859375,P15,D08,1,1,1
12593,1.17,1645186639.875,P15,D08,1,1,1
12594,1.27,1645186639.890625,P15,D08,1,1,1
12595,1.09,1645186639.90625,P15,D08,1,1,1
12596,0.73,1645186639.921875,P15,D08,1,1,1
12597,0.34,1645186639.9375,P15,D08,1,1,1
12598,0.04,1645186639.953125,P15,D08,1,1,1
12599,-0.13,1645186639.96875,P15,D08,1,1,1
12600,-0.22,1645186639.984375,P15,D08,1,1,1
12601,-0.28,1645186640.0,P15,D08,1,1,1
12602,-0.36,1645186640.015625,P15,D08,1,1,1
12603,-0.46,1645186640.03125,P15,D08,1,1,1
12604,-0.55,1645186640.046875,P15,D08,1,1,1
12605,-0.59,1645186640.0625,P15,D08,1,1,1
12606,-0.56,1645186640.078125,P15,D08,1,1,1
12607,-0.48,1645186640.09375,P15,D08,1,1,1
12608,-0.37,1645186640.109375,P15,D08,1,1,1
12609,-0.24,1645186640.125,P15,D08,1,1,1
12610,-0.09,1645186640.140625,P15,D08,1,1,1
12611,0.09,1645186640.15625,P15,D08,1,1,1
12612,0.27,1645186640.171875,P15,D08,1,1,1
12613,0.4,1645186640.1875,P15,D08,1,1,1
12614,0.43,1645186640.203125,P15,D08,1,1,1
12615,0.37,1645186640.21875,P15,D08,1,1,1
12616,0.25,1645186640.234375,P15,D08,1,1,1
12617,0.14,1645186640.25,P15,D08,1,1,1
12618,0.1,1645186640.265625,P15,D08,1,1,1
12619,0.11,1645186640.28125,P15,D08,1,1,1
12620,0.12,1645186640.296875,P15,D08,1,1,1
12621,0.02,1645186640.3125,P15,D08,1,1,1
12622,-0.22,1645186640.328125,P15,D08,1,1,1
12623,-0.54,1645186640.34375,P15,D08,1,1,1
12624,-0.84,1645186640.359375,P15,D08,1,1,1
12625,-0.99,1645186640.375,P15,D08,1,1,1
12626,-0.93,1645186640.390625,P15,D08,1,1,1
12627,-0.71,1645186640.40625,P15,D08,1,1,1
12628,-0.4,1645186640.421875,P15,D08,1,1,1
12629,-0.12,1645186640.4375,P15,D08,1,1,1
12630,0.08,1645186640.453125,P15,D08,1,1,1
12631,0.2,1645186640.46875,P15,D08,1,1,1
12632,0.27,1645186640.484375,P15,D08,1,1,1
12633,0.32,1645186640.5,P15,D08,1,1,1
12634,0.35,1645186640.515625,P15,D08,1,1,1
12635,0.34,1645186640.53125,P15,D08,1,1,1
12636,0.27,1645186640.546875,P15,D08,1,1,1
12637,0.13,1645186640.5625,P15,D08,1,1,1
12638,-0.06,1645186640.578125,P15,D08,1,1,1
12639,-0.26,1645186640.59375,P15,D08,1,1,1
12640,-0.4,1645186640.609375,P15,D08,1,1,1
12641,-0.47,1645186640.625,P15,D08,1,1,1
12642,-0.45,1645186640.640625,P15,D08,1,1,1
12643,-0.39,1645186640.65625,P15,D08,1,1,1
12644,-0.35,1645186640.671875,P15,D08,1,1,1
12645,-0.35,1645186640.6875,P15,D08,1,1,1
12646,-0.42,1645186640.703125,P15,D08,1,1,1
12647,-0.53,1645186640.71875,P15,D08,1,1,1
12648,-0.63,1645186640.734375,P15,D08,1,1,1
12649,-0.66,1645186640.75,P15,D08,1,1,1
12650,-0.59,1645186640.765625,P15,D08,1,1,1
12651,-0.43,1645186640.78125,P15,D08,1,1,1
12652,-0.21,1645186640.796875,P15,D08,1,1,1
12653,0.0,1645186640.8125,P15,D08,1,1,1
12654,0.15,1645186640.828125,P15,D08,1,1,1
12655,0.21,1645186640.84375,P15,D08,1,1,1
12656,0.2,1645186640.859375,P15,D08,1,1,1
12657,0.14,1645186640.875,P15,D08,1,1,1
12658,0.05,1645186640.890625,P15,D08,1,1,1
12659,-0.05,1645186640.90625,P15,D08,1,1,1
12660,-0.19,1645186640.921875,P15,D08,1,1,1
12661,-0.36,1645186640.9375,P15,D08,1,1,1
12662,-0.55,1645186640.953125,P15,D08,1,1,1
12663,-0.72,1645186640.96875,P15,D08,1,1,1
12664,-0.81,1645186640.984375,P15,D08,1,1,1
12665,-0.76,1645186641.0,P15,D08,1,1,1
12666,-0.56,1645186641.015625,P15,D08,1,1,1
12667,-0.26,1645186641.03125,P15,D08,1,1,1
12668,0.06,1645186641.046875,P15,D08,1,1,1
12669,0.27,1645186641.0625,P15,D08,1,1,1
12670,0.3,1645186641.078125,P15,D08,1,1,1
12671,0.14,1645186641.09375,P15,D08,1,1,1
12672,-0.13,1645186641.109375,P15,D08,1,1,1
12673,-0.41,1645186641.125,P15,D08,1,1,1
12674,-0.6,1645186641.140625,P15,D08,1,1,1
12675,-0.65,1645186641.15625,P15,D08,1,1,1
12676,-0.57,1645186641.171875,P15,D08,1,1,1
12677,-0.41,1645186641.1875,P15,D08,1,1,1
12678,-0.24,1645186641.203125,P15,D08,1,1,1
12679,-0.11,1645186641.21875,P15,D08,1,1,1
12680,-0.07,1645186641.234375,P15,D08,1,1,1
12681,-0.11,1645186641.25,P15,D08,1,1,1
12682,-0.2,1645186641.265625,P15,D08,1,1,1
12683,-0.26,1645186641.28125,P15,D08,1,1,1
12684,-0.24,1645186641.296875,P15,D08,1,1,1
12685,-0.08,1645186641.3125,P15,D08,1,1,1
12686,0.21,1645186641.328125,P15,D08,1,1,1
12687,0.55,1645186641.34375,P15,D08,1,1,1
12688,0.84,1645186641.359375,P15,D08,1,1,1
12689,1.01,1645186641.375,P15,D08,1,1,1
12690,1.03,1645186641.390625,P15,D08,1,1,1
12691,0.95,1645186641.40625,P15,D08,1,1,1
12692,0.79,1645186641.421875,P15,D08,1,1,1
12693,0.57,1645186641.4375,P15,D08,1,1,1
12694,0.25,1645186641.453125,P15,D08,1,1,1
12695,-0.18,1645186641.46875,P15,D08,1,1,1
12696,-0.69,1645186641.484375,P15,D08,1,1,1
12697,-1.17,1645186641.5,P15,D08,1,1,1
12698,-1.49,1645186641.515625,P15,D08,1,1,1
12699,-1.56,1645186641.53125,P15,D08,1,1,1
12700,-1.39,1645186641.546875,P15,D08,1,1,1
12701,-1.09,1645186641.5625,P15,D08,1,1,1
12702,-0.81,1645186641.578125,P15,D08,1,1,1
12703,-0.64,1645186641.59375,P15,D08,1,1,1
12704,-0.57,1645186641.609375,P15,D08,1,1,1
12705,-0.54,1645186641.625,P15,D08,1,1,1
12706,-0.44,1645186641.640625,P15,D08,1,1,1
12707,-0.19,1645186641.65625,P15,D08,1,1,1
12708,0.17,1645186641.671875,P15,D08,1,1,1
12709,0.56,1645186641.6875,P15,D08,1,1,1
12710,0.88,1645186641.703125,P15,D08,1,1,1
12711,1.03,1645186641.71875,P15,D08,1,1,1
12712,1.01,1645186641.734375,P15,D08,1,1,1
12713,0.86,1645186641.75,P15,D08,1,1,1
12714,0.65,1645186641.765625,P15,D08,1,1,1
12715,0.46,1645186641.78125,P15,D08,1,1,1
12716,0.29,1645186641.796875,P15,D08,1,1,1
12717,0.13,1645186641.8125,P15,D08,1,1,1
12718,-0.0,1645186641.828125,P15,D08,1,1,1
12719,-0.11,1645186641.84375,P15,D08,1,1,1
12720,-0.14,1645186641.859375,P15,D08,1,1,1
12721,-0.05,1645186641.875,P15,D08,1,1,1
12722,0.16,1645186641.890625,P15,D08,1,1,1
12723,0.42,1645186641.90625,P15,D08,1,1,1
12724,0.66,1645186641.921875,P15,D08,1,1,1
12725,0.82,1645186641.9375,P15,D08,1,1,1
12726,0.9,1645186641.953125,P15,D08,1,1,1
12727,0.9,1645186641.96875,P15,D08,1,1,1
12728,0.85,1645186641.984375,P15,D08,1,1,1
