,data,timestamp,participant,document,val,arou,eng
5453,0.97,1645184644.890625,P15,D01,0,0,1
5454,0.64,1645184644.90625,P15,D01,0,0,1
5455,0.11,1645184644.921875,P15,D01,0,0,1
5456,-0.49,1645184644.9375,P15,D01,0,0,1
5457,-0.97,1645184644.953125,P15,D01,0,0,1
5458,-1.18,1645184644.96875,P15,D01,0,0,1
5459,-1.09,1645184644.984375,P15,D01,0,0,1
5460,-0.73,1645184645.0,P15,D01,0,0,1
5461,-0.24,1645184645.015625,P15,D01,0,0,1
5462,0.26,1645184645.03125,P15,D01,0,0,1
5463,0.65,1645184645.046875,P15,D01,0,0,1
5464,0.88,1645184645.0625,P15,D01,0,0,1
5465,0.9,1645184645.078125,P15,D01,0,0,1
5466,0.69,1645184645.09375,P15,D01,0,0,1
5467,0.27,1645184645.109375,P15,D01,0,0,1
5468,-0.28,1645184645.125,P15,D01,0,0,1
5469,-0.84,1645184645.140625,P15,D01,0,0,1
5470,-1.24,1645184645.15625,P15,D01,0,0,1
5471,-1.39,1645184645.171875,P15,D01,0,0,1
5472,-1.29,1645184645.1875,P15,D01,0,0,1
5473,-1.06,1645184645.203125,P15,D01,0,0,1
5474,-0.86,1645184645.21875,P15,D01,0,0,1
5475,-0.82,1645184645.234375,P15,D01,0,0,1
5476,-0.92,1645184645.25,P15,D01,0,0,1
5477,-1.06,1645184645.265625,P15,D01,0,0,1
5478,-1.05,1645184645.28125,P15,D01,0,0,1
5479,-0.76,1645184645.296875,P15,D01,0,0,1
5480,-0.19,1645184645.3125,P15,D01,0,0,1
5481,0.53,1645184645.328125,P15,D01,0,0,1
5482,1.21,1645184645.34375,P15,D01,0,0,1
5483,1.71,1645184645.359375,P15,D01,0,0,1
5484,1.93,1645184645.375,P15,D01,0,0,1
5485,1.91,1645184645.390625,P15,D01,0,0,1
5486,1.74,1645184645.40625,P15,D01,0,0,1
5487,1.47,1645184645.421875,P15,D01,0,0,1
5488,1.17,1645184645.4375,P15,D01,0,0,1
5489,0.85,1645184645.453125,P15,D01,0,0,1
5490,0.57,1645184645.46875,P15,D01,0,0,1
5491,0.38,1645184645.484375,P15,D01,0,0,1
5492,0.34,1645184645.5,P15,D01,0,0,1
5493,0.46,1645184645.515625,P15,D01,0,0,1
5494,0.67,1645184645.53125,P15,D01,0,0,1
5495,0.85,1645184645.546875,P15,D01,0,0,1
5496,0.86,1645184645.5625,P15,D01,0,0,1
5497,0.62,1645184645.578125,P15,D01,0,0,1
5498,0.17,1645184645.59375,P15,D01,0,0,1
5499,-0.37,1645184645.609375,P15,D01,0,0,1
5500,-0.81,1645184645.625,P15,D01,0,0,1
5501,-1.02,1645184645.640625,P15,D01,0,0,1
5502,-0.95,1645184645.65625,P15,D01,0,0,1
5503,-0.68,1645184645.671875,P15,D01,0,0,1
5504,-0.33,1645184645.6875,P15,D01,0,0,1
5505,-0.06,1645184645.703125,P15,D01,0,0,1
5506,0.07,1645184645.71875,P15,D01,0,0,1
5507,0.03,1645184645.734375,P15,D01,0,0,1
5508,-0.14,1645184645.75,P15,D01,0,0,1
5509,-0.39,1645184645.765625,P15,D01,0,0,1
5510,-0.64,1645184645.78125,P15,D01,0,0,1
5511,-0.8,1645184645.796875,P15,D01,0,0,1
5512,-0.84,1645184645.8125,P15,D01,0,0,1
5513,-0.7,1645184645.828125,P15,D01,0,0,1
5514,-0.42,1645184645.84375,P15,D01,0,0,1
5515,-0.05,1645184645.859375,P15,D01,0,0,1
5516,0.31,1645184645.875,P15,D01,0,0,1
5517,0.53,1645184645.890625,P15,D01,0,0,1
5518,0.54,1645184645.90625,P15,D01,0,0,1
5519,0.36,1645184645.921875,P15,D01,0,0,1
5520,0.09,1645184645.9375,P15,D01,0,0,1
5521,-0.12,1645184645.953125,P15,D01,0,0,1
5522,-0.12,1645184645.96875,P15,D01,0,0,1
5523,0.12,1645184645.984375,P15,D01,0,0,1
5524,0.55,1645184646.0,P15,D01,0,0,1
5525,0.99,1645184646.015625,P15,D01,0,0,1
5526,1.28,1645184646.03125,P15,D01,0,0,1
5527,1.3,1645184646.046875,P15,D01,0,0,1
5528,1.09,1645184646.0625,P15,D01,0,0,1
5529,0.74,1645184646.078125,P15,D01,0,0,1
5530,0.4,1645184646.09375,P15,D01,0,0,1
5531,0.17,1645184646.109375,P15,D01,0,0,1
5532,0.11,1645184646.125,P15,D01,0,0,1
5533,0.2,1645184646.140625,P15,D01,0,0,1
5534,0.39,1645184646.15625,P15,D01,0,0,1
5535,0.63,1645184646.171875,P15,D01,0,0,1
5536,0.86,1645184646.1875,P15,D01,0,0,1
5537,1.01,1645184646.203125,P15,D01,0,0,1
5538,1.03,1645184646.21875,P15,D01,0,0,1
5539,0.88,1645184646.234375,P15,D01,0,0,1
5540,0.54,1645184646.25,P15,D01,0,0,1
5541,0.06,1645184646.265625,P15,D01,0,0,1
5542,-0.46,1645184646.28125,P15,D01,0,0,1
5543,-0.91,1645184646.296875,P15,D01,0,0,1
5544,-1.17,1645184646.3125,P15,D01,0,0,1
5545,-1.19,1645184646.328125,P15,D01,0,0,1
5546,-0.98,1645184646.34375,P15,D01,0,0,1
5547,-0.6,1645184646.359375,P15,D01,0,0,1
5548,-0.19,1645184646.375,P15,D01,0,0,1
5549,0.14,1645184646.390625,P15,D01,0,0,1
5550,0.25,1645184646.40625,P15,D01,0,0,1
5551,0.13,1645184646.421875,P15,D01,0,0,1
5552,-0.2,1645184646.4375,P15,D01,0,0,1
5553,-0.59,1645184646.453125,P15,D01,0,0,1
5554,-0.9,1645184646.46875,P15,D01,0,0,1
5555,-0.99,1645184646.484375,P15,D01,0,0,1
5556,-0.82,1645184646.5,P15,D01,0,0,1
5557,-0.44,1645184646.515625,P15,D01,0,0,1
5558,0.03,1645184646.53125,P15,D01,0,0,1
5559,0.48,1645184646.546875,P15,D01,0,0,1
5560,0.81,1645184646.5625,P15,D01,0,0,1
5561,0.99,1645184646.578125,P15,D01,0,0,1
5562,1.03,1645184646.59375,P15,D01,0,0,1
5563,0.92,1645184646.609375,P15,D01,0,0,1
5564,0.68,1645184646.625,P15,D01,0,0,1
5565,0.37,1645184646.640625,P15,D01,0,0,1
5566,0.06,1645184646.65625,P15,D01,0,0,1
5567,-0.15,1645184646.671875,P15,D01,0,0,1
5568,-0.17,1645184646.6875,P15,D01,0,0,1
5569,-0.02,1645184646.703125,P15,D01,0,0,1
5570,0.21,1645184646.71875,P15,D01,0,0,1
5571,0.38,1645184646.734375,P15,D01,0,0,1
5572,0.36,1645184646.75,P15,D01,0,0,1
5573,0.1,1645184646.765625,P15,D01,0,0,1
5574,-0.28,1645184646.78125,P15,D01,0,0,1
5575,-0.64,1645184646.796875,P15,D01,0,0,1
5576,-0.85,1645184646.8125,P15,D01,0,0,1
5577,-0.87,1645184646.828125,P15,D01,0,0,1
5578,-0.78,1645184646.84375,P15,D01,0,0,1
5579,-0.69,1645184646.859375,P15,D01,0,0,1
5580,-0.68,1645184646.875,P15,D01,0,0,1
5581,-0.74,1645184646.890625,P15,D01,0,0,1
5582,-0.81,1645184646.90625,P15,D01,0,0,1
5583,-0.84,1645184646.921875,P15,D01,0,0,1
5584,-0.83,1645184646.9375,P15,D01,0,0,1
5585,-0.82,1645184646.953125,P15,D01,0,0,1
5586,-0.87,1645184646.96875,P15,D01,0,0,1
5587,-1.01,1645184646.984375,P15,D01,0,0,1
5588,-1.19,1645184647.0,P15,D01,0,0,1
5589,-1.35,1645184647.015625,P15,D01,0,0,1
5590,-1.44,1645184647.03125,P15,D01,0,0,1
5591,-1.42,1645184647.046875,P15,D01,0,0,1
5592,-1.32,1645184647.0625,P15,D01,0,0,1
5593,-1.17,1645184647.078125,P15,D01,0,0,1
5594,-1.01,1645184647.09375,P15,D01,0,0,1
5595,-0.85,1645184647.109375,P15,D01,0,0,1
5596,-0.72,1645184647.125,P15,D01,0,0,1
5597,-0.61,1645184647.140625,P15,D01,0,0,1
5598,-0.51,1645184647.15625,P15,D01,0,0,1
5599,-0.41,1645184647.171875,P15,D01,0,0,1
5600,-0.27,1645184647.1875,P15,D01,0,0,1
5601,-0.11,1645184647.203125,P15,D01,0,0,1
5602,0.07,1645184647.21875,P15,D01,0,0,1
5603,0.22,1645184647.234375,P15,D01,0,0,1
5604,0.27,1645184647.25,P15,D01,0,0,1
5605,0.24,1645184647.265625,P15,D01,0,0,1
5606,0.17,1645184647.28125,P15,D01,0,0,1
5607,0.14,1645184647.296875,P15,D01,0,0,1
5608,0.19,1645184647.3125,P15,D01,0,0,1
5609,0.33,1645184647.328125,P15,D01,0,0,1
5610,0.48,1645184647.34375,P15,D01,0,0,1
5611,0.55,1645184647.359375,P15,D01,0,0,1
5612,0.49,1645184647.375,P15,D01,0,0,1
5613,0.31,1645184647.390625,P15,D01,0,0,1
5614,0.08,1645184647.40625,P15,D01,0,0,1
5615,-0.11,1645184647.421875,P15,D01,0,0,1
5616,-0.21,1645184647.4375,P15,D01,0,0,1
5617,-0.19,1645184647.453125,P15,D01,0,0,1
5618,-0.09,1645184647.46875,P15,D01,0,0,1
5619,0.02,1645184647.484375,P15,D01,0,0,1
5620,0.07,1645184647.5,P15,D01,0,0,1
5621,0.04,1645184647.515625,P15,D01,0,0,1
5622,-0.05,1645184647.53125,P15,D01,0,0,1
5623,-0.13,1645184647.546875,P15,D01,0,0,1
5624,-0.12,1645184647.5625,P15,D01,0,0,1
5625,0.01,1645184647.578125,P15,D01,0,0,1
5626,0.23,1645184647.59375,P15,D01,0,0,1
5627,0.44,1645184647.609375,P15,D01,0,0,1
5628,0.58,1645184647.625,P15,D01,0,0,1
5629,0.62,1645184647.640625,P15,D01,0,0,1
5630,0.63,1645184647.65625,P15,D01,0,0,1
5631,0.66,1645184647.671875,P15,D01,0,0,1
5632,0.73,1645184647.6875,P15,D01,0,0,1
5633,0.79,1645184647.703125,P15,D01,0,0,1
5634,0.74,1645184647.71875,P15,D01,0,0,1
5635,0.56,1645184647.734375,P15,D01,0,0,1
5636,0.29,1645184647.75,P15,D01,0,0,1
5637,0.08,1645184647.765625,P15,D01,0,0,1
5638,0.06,1645184647.78125,P15,D01,0,0,1
5639,0.27,1645184647.796875,P15,D01,0,0,1
5640,0.57,1645184647.8125,P15,D01,0,0,1
5641,0.76,1645184647.828125,P15,D01,0,0,1
5642,0.67,1645184647.84375,P15,D01,0,0,1
5643,0.26,1645184647.859375,P15,D01,0,0,1
5644,-0.34,1645184647.875,P15,D01,0,0,1
5645,-0.94,1645184647.890625,P15,D01,0,0,1
5646,-1.32,1645184647.90625,P15,D01,0,0,1
5647,-1.42,1645184647.921875,P15,D01,0,0,1
5648,-1.25,1645184647.9375,P15,D01,0,0,1
5649,-0.95,1645184647.953125,P15,D01,0,0,1
5650,-0.64,1645184647.96875,P15,D01,0,0,1
5651,-0.37,1645184647.984375,P15,D01,0,0,1
5652,-0.13,1645184648.0,P15,D01,0,0,1
5653,0.13,1645184648.015625,P15,D01,0,0,1
5654,0.47,1645184648.03125,P15,D01,0,0,1
5655,0.86,1645184648.046875,P15,D01,0,0,1
5656,1.2,1645184648.0625,P15,D01,0,0,1
5657,1.34,1645184648.078125,P15,D01,0,0,1
5658,1.21,1645184648.09375,P15,D01,0,0,1
5659,0.8,1645184648.109375,P15,D01,0,0,1
5660,0.21,1645184648.125,P15,D01,0,0,1
5661,-0.37,1645184648.140625,P15,D01,0,0,1
5662,-0.77,1645184648.15625,P15,D01,0,0,1
5663,-0.89,1645184648.171875,P15,D01,0,0,1
5664,-0.74,1645184648.1875,P15,D01,0,0,1
5665,-0.43,1645184648.203125,P15,D01,0,0,1
5666,-0.1,1645184648.21875,P15,D01,0,0,1
5667,0.15,1645184648.234375,P15,D01,0,0,1
5668,0.24,1645184648.25,P15,D01,0,0,1
5669,0.2,1645184648.265625,P15,D01,0,0,1
5670,0.09,1645184648.28125,P15,D01,0,0,1
5671,-0.01,1645184648.296875,P15,D01,0,0,1
5672,-0.06,1645184648.3125,P15,D01,0,0,1
5673,-0.06,1645184648.328125,P15,D01,0,0,1
5674,-0.0,1645184648.34375,P15,D01,0,0,1
5675,0.06,1645184648.359375,P15,D01,0,0,1
5676,0.15,1645184648.375,P15,D01,0,0,1
5677,0.25,1645184648.390625,P15,D01,0,0,1
5678,0.38,1645184648.40625,P15,D01,0,0,1
5679,0.51,1645184648.421875,P15,D01,0,0,1
5680,0.59,1645184648.4375,P15,D01,0,0,1
5681,0.6,1645184648.453125,P15,D01,0,0,1
5682,0.51,1645184648.46875,P15,D01,0,0,1
5683,0.37,1645184648.484375,P15,D01,0,0,1
5684,0.25,1645184648.5,P15,D01,0,0,1
5685,0.17,1645184648.515625,P15,D01,0,0,1
5686,0.11,1645184648.53125,P15,D01,0,0,1
5687,0.01,1645184648.546875,P15,D01,0,0,1
5688,-0.15,1645184648.5625,P15,D01,0,0,1
5689,-0.37,1645184648.578125,P15,D01,0,0,1
5690,-0.55,1645184648.59375,P15,D01,0,0,1
5691,-0.6,1645184648.609375,P15,D01,0,0,1
5692,-0.48,1645184648.625,P15,D01,0,0,1
5693,-0.25,1645184648.640625,P15,D01,0,0,1
5694,0.0,1645184648.65625,P15,D01,0,0,1
5695,0.16,1645184648.671875,P15,D01,0,0,1
5696,0.21,1645184648.6875,P15,D01,0,0,1
5697,0.16,1645184648.703125,P15,D01,0,0,1
5698,0.11,1645184648.71875,P15,D01,0,0,1
5699,0.09,1645184648.734375,P15,D01,0,0,1
5700,0.12,1645184648.75,P15,D01,0,0,1
5701,0.15,1645184648.765625,P15,D01,0,0,1
5702,0.16,1645184648.78125,P15,D01,0,0,1
5703,0.16,1645184648.796875,P15,D01,0,0,1
5704,0.19,1645184648.8125,P15,D01,0,0,1
5705,0.26,1645184648.828125,P15,D01,0,0,1
5706,0.35,1645184648.84375,P15,D01,0,0,1
5707,0.38,1645184648.859375,P15,D01,0,0,1
5708,0.32,1645184648.875,P15,D01,0,0,1
5709,0.19,1645184648.890625,P15,D01,0,0,1
5710,0.14,1645184648.90625,P15,D01,0,0,1
5711,0.28,1645184648.921875,P15,D01,0,0,1
5712,0.66,1645184648.9375,P15,D01,0,0,1
5713,1.18,1645184648.953125,P15,D01,0,0,1
5714,1.64,1645184648.96875,P15,D01,0,0,1
5715,1.85,1645184648.984375,P15,D01,0,0,1
5716,1.72,1645184649.0,P15,D01,0,0,1
5717,1.33,1645184649.015625,P15,D01,0,0,1
5718,0.85,1645184649.03125,P15,D01,0,0,1
5719,0.45,1645184649.046875,P15,D01,0,0,1
5720,0.24,1645184649.0625,P15,D01,0,0,1
5721,0.19,1645184649.078125,P15,D01,0,0,1
5722,0.23,1645184649.09375,P15,D01,0,0,1
5723,0.24,1645184649.109375,P15,D01,0,0,1
5724,0.16,1645184649.125,P15,D01,0,0,1
5725,-0.03,1645184649.140625,P15,D01,0,0,1
5726,-0.29,1645184649.15625,P15,D01,0,0,1
5727,-0.53,1645184649.171875,P15,D01,0,0,1
5728,-0.71,1645184649.1875,P15,D01,0,0,1
5729,-0.78,1645184649.203125,P15,D01,0,0,1
5730,-0.75,1645184649.21875,P15,D01,0,0,1
5731,-0.69,1645184649.234375,P15,D01,0,0,1
5732,-0.68,1645184649.25,P15,D01,0,0,1
5733,-0.77,1645184649.265625,P15,D01,0,0,1
5734,-0.94,1645184649.28125,P15,D01,0,0,1
5735,-1.11,1645184649.296875,P15,D01,0,0,1
5736,-1.16,1645184649.3125,P15,D01,0,0,1
5737,-1.02,1645184649.328125,P15,D01,0,0,1
5738,-0.7,1645184649.34375,P15,D01,0,0,1
5739,-0.26,1645184649.359375,P15,D01,0,0,1
5740,0.2,1645184649.375,P15,D01,0,0,1
5741,0.6,1645184649.390625,P15,D01,0,0,1
5742,0.89,1645184649.40625,P15,D01,0,0,1
5743,1.07,1645184649.421875,P15,D01,0,0,1
5744,1.14,1645184649.4375,P15,D01,0,0,1
5745,1.1,1645184649.453125,P15,D01,0,0,1
5746,0.96,1645184649.46875,P15,D01,0,0,1
5747,0.79,1645184649.484375,P15,D01,0,0,1
5748,0.65,1645184649.5,P15,D01,0,0,1
5749,0.57,1645184649.515625,P15,D01,0,0,1
5750,0.54,1645184649.53125,P15,D01,0,0,1
5751,0.49,1645184649.546875,P15,D01,0,0,1
5752,0.33,1645184649.5625,P15,D01,0,0,1
5753,0.02,1645184649.578125,P15,D01,0,0,1
5754,-0.4,1645184649.59375,P15,D01,0,0,1
5755,-0.83,1645184649.609375,P15,D01,0,0,1
5756,-1.13,1645184649.625,P15,D01,0,0,1
5757,-1.22,1645184649.640625,P15,D01,0,0,1
5758,-1.1,1645184649.65625,P15,D01,0,0,1
5759,-0.87,1645184649.671875,P15,D01,0,0,1
5760,-0.63,1645184649.6875,P15,D01,0,0,1
5761,-0.47,1645184649.703125,P15,D01,0,0,1
5762,-0.39,1645184649.71875,P15,D01,0,0,1
5763,-0.33,1645184649.734375,P15,D01,0,0,1
5764,-0.26,1645184649.75,P15,D01,0,0,1
5765,-0.15,1645184649.765625,P15,D01,0,0,1
5766,-0.02,1645184649.78125,P15,D01,0,0,1
5767,0.1,1645184649.796875,P15,D01,0,0,1
5768,0.19,1645184649.8125,P15,D01,0,0,1
5769,0.25,1645184649.828125,P15,D01,0,0,1
5770,0.28,1645184649.84375,P15,D01,0,0,1
5771,0.25,1645184649.859375,P15,D01,0,0,1
5772,0.12,1645184649.875,P15,D01,0,0,1
5773,-0.14,1645184649.890625,P15,D01,0,0,1
5774,-0.51,1645184649.90625,P15,D01,0,0,1
5775,-0.91,1645184649.921875,P15,D01,0,0,1
5776,-1.26,1645184649.9375,P15,D01,0,0,1
5777,-1.46,1645184649.953125,P15,D01,0,0,1
5778,-1.49,1645184649.96875,P15,D01,0,0,1
5779,-1.32,1645184649.984375,P15,D01,0,0,1
5780,-0.98,1645184650.0,P15,D01,0,0,1
5781,-0.53,1645184650.015625,P15,D01,0,0,1
5782,-0.02,1645184650.03125,P15,D01,0,0,1
5783,0.43,1645184650.046875,P15,D01,0,0,1
5784,0.7,1645184650.0625,P15,D01,0,0,1
5785,0.71,1645184650.078125,P15,D01,0,0,1
5786,0.46,1645184650.09375,P15,D01,0,0,1
5787,0.06,1645184650.109375,P15,D01,0,0,1
5788,-0.32,1645184650.125,P15,D01,0,0,1
5789,-0.54,1645184650.140625,P15,D01,0,0,1
5790,-0.57,1645184650.15625,P15,D01,0,0,1
5791,-0.47,1645184650.171875,P15,D01,0,0,1
5792,-0.38,1645184650.1875,P15,D01,0,0,1
5793,-0.42,1645184650.203125,P15,D01,0,0,1
5794,-0.57,1645184650.21875,P15,D01,0,0,1
5795,-0.74,1645184650.234375,P15,D01,0,0,1
5796,-0.8,1645184650.25,P15,D01,0,0,1
5797,-0.67,1645184650.265625,P15,D01,0,0,1
5798,-0.4,1645184650.28125,P15,D01,0,0,1
5799,-0.08,1645184650.296875,P15,D01,0,0,1
5800,0.18,1645184650.3125,P15,D01,0,0,1
5801,0.33,1645184650.328125,P15,D01,0,0,1
5802,0.38,1645184650.34375,P15,D01,0,0,1
5803,0.41,1645184650.359375,P15,D01,0,0,1
5804,0.45,1645184650.375,P15,D01,0,0,1
5805,0.52,1645184650.390625,P15,D01,0,0,1
5806,0.56,1645184650.40625,P15,D01,0,0,1
5807,0.55,1645184650.421875,P15,D01,0,0,1
5808,0.49,1645184650.4375,P15,D01,0,0,1
5809,0.44,1645184650.453125,P15,D01,0,0,1
5810,0.46,1645184650.46875,P15,D01,0,0,1
5811,0.56,1645184650.484375,P15,D01,0,0,1
5812,0.7,1645184650.5,P15,D01,0,0,1
5813,0.8,1645184650.515625,P15,D01,0,0,1
5814,0.8,1645184650.53125,P15,D01,0,0,1
5815,0.7,1645184650.546875,P15,D01,0,0,1
5816,0.55,1645184650.5625,P15,D01,0,0,1
5817,0.43,1645184650.578125,P15,D01,0,0,1
5818,0.38,1645184650.59375,P15,D01,0,0,1
5819,0.42,1645184650.609375,P15,D01,0,0,1
5820,0.51,1645184650.625,P15,D01,0,0,1
5821,0.62,1645184650.640625,P15,D01,0,0,1
5822,0.69,1645184650.65625,P15,D01,0,0,1
5823,0.71,1645184650.671875,P15,D01,0,0,1
5824,0.68,1645184650.6875,P15,D01,0,0,1
5825,0.61,1645184650.703125,P15,D01,0,0,1
5826,0.49,1645184650.71875,P15,D01,0,0,1
5827,0.32,1645184650.734375,P15,D01,0,0,1
5828,0.12,1645184650.75,P15,D01,0,0,1
5829,-0.11,1645184650.765625,P15,D01,0,0,1
5830,-0.32,1645184650.78125,P15,D01,0,0,1
5831,-0.47,1645184650.796875,P15,D01,0,0,1
5832,-0.55,1645184650.8125,P15,D01,0,0,1
5833,-0.51,1645184650.828125,P15,D01,0,0,1
5834,-0.38,1645184650.84375,P15,D01,0,0,1
5835,-0.17,1645184650.859375,P15,D01,0,0,1
5836,0.04,1645184650.875,P15,D01,0,0,1
5837,0.22,1645184650.890625,P15,D01,0,0,1
5838,0.32,1645184650.90625,P15,D01,0,0,1
5839,0.33,1645184650.921875,P15,D01,0,0,1
5840,0.29,1645184650.9375,P15,D01,0,0,1
5841,0.23,1645184650.953125,P15,D01,0,0,1
5842,0.18,1645184650.96875,P15,D01,0,0,1
5843,0.14,1645184650.984375,P15,D01,0,0,1
5844,0.08,1645184651.0,P15,D01,0,0,1
5845,-0.02,1645184651.015625,P15,D01,0,0,1
5846,-0.16,1645184651.03125,P15,D01,0,0,1
5847,-0.3,1645184651.046875,P15,D01,0,0,1
5848,-0.38,1645184651.0625,P15,D01,0,0,1
5849,-0.42,1645184651.078125,P15,D01,0,0,1
5850,-0.43,1645184651.09375,P15,D01,0,0,1
5851,-0.5,1645184651.109375,P15,D01,0,0,1
5852,-0.67,1645184651.125,P15,D01,0,0,1
5853,-0.92,1645184651.140625,P15,D01,0,0,1
5854,-1.15,1645184651.15625,P15,D01,0,0,1
5855,-1.25,1645184651.171875,P15,D01,0,0,1
5856,-1.16,1645184651.1875,P15,D01,0,0,1
5857,-0.88,1645184651.203125,P15,D01,0,0,1
5858,-0.52,1645184651.21875,P15,D01,0,0,1
5859,-0.19,1645184651.234375,P15,D01,0,0,1
5860,0.03,1645184651.25,P15,D01,0,0,1
5861,0.14,1645184651.265625,P15,D01,0,0,1
5862,0.19,1645184651.28125,P15,D01,0,0,1
5863,0.23,1645184651.296875,P15,D01,0,0,1
5864,0.27,1645184651.3125,P15,D01,0,0,1
5865,0.27,1645184651.328125,P15,D01,0,0,1
5866,0.2,1645184651.34375,P15,D01,0,0,1
5867,0.1,1645184651.359375,P15,D01,0,0,1
5868,0.03,1645184651.375,P15,D01,0,0,1
5869,0.07,1645184651.390625,P15,D01,0,0,1
5870,0.24,1645184651.40625,P15,D01,0,0,1
5871,0.46,1645184651.421875,P15,D01,0,0,1
5872,0.61,1645184651.4375,P15,D01,0,0,1
5873,0.6,1645184651.453125,P15,D01,0,0,1
5874,0.41,1645184651.46875,P15,D01,0,0,1
5875,0.15,1645184651.484375,P15,D01,0,0,1
5876,-0.08,1645184651.5,P15,D01,0,0,1
5877,-0.23,1645184651.515625,P15,D01,0,0,1
5878,-0.31,1645184651.53125,P15,D01,0,0,1
5879,-0.4,1645184651.546875,P15,D01,0,0,1
5880,-0.57,1645184651.5625,P15,D01,0,0,1
5881,-0.84,1645184651.578125,P15,D01,0,0,1
5882,-1.11,1645184651.59375,P15,D01,0,0,1
5883,-1.31,1645184651.609375,P15,D01,0,0,1
5884,-1.33,1645184651.625,P15,D01,0,0,1
5885,-1.19,1645184651.640625,P15,D01,0,0,1
5886,-0.95,1645184651.65625,P15,D01,0,0,1
5887,-0.68,1645184651.671875,P15,D01,0,0,1
5888,-0.46,1645184651.6875,P15,D01,0,0,1
5889,-0.28,1645184651.703125,P15,D01,0,0,1
5890,-0.11,1645184651.71875,P15,D01,0,0,1
5891,0.11,1645184651.734375,P15,D01,0,0,1
5892,0.37,1645184651.75,P15,D01,0,0,1
5893,0.62,1645184651.765625,P15,D01,0,0,1
5894,0.8,1645184651.78125,P15,D01,0,0,1
5895,0.86,1645184651.796875,P15,D01,0,0,1
5896,0.83,1645184651.8125,P15,D01,0,0,1
5897,0.78,1645184651.828125,P15,D01,0,0,1
5898,0.77,1645184651.84375,P15,D01,0,0,1
5899,0.83,1645184651.859375,P15,D01,0,0,1
5900,0.9,1645184651.875,P15,D01,0,0,1
5901,0.91,1645184651.890625,P15,D01,0,0,1
5902,0.81,1645184651.90625,P15,D01,0,0,1
5903,0.61,1645184651.921875,P15,D01,0,0,1
5904,0.37,1645184651.9375,P15,D01,0,0,1
5905,0.18,1645184651.953125,P15,D01,0,0,1
5906,0.1,1645184651.96875,P15,D01,0,0,1
5907,0.11,1645184651.984375,P15,D01,0,0,1
5908,0.18,1645184652.0,P15,D01,0,0,1
5909,0.24,1645184652.015625,P15,D01,0,0,1
5910,0.23,1645184652.03125,P15,D01,0,0,1
5911,0.14,1645184652.046875,P15,D01,0,0,1
5912,-0.04,1645184652.0625,P15,D01,0,0,1
5913,-0.24,1645184652.078125,P15,D01,0,0,1
5914,-0.42,1645184652.09375,P15,D01,0,0,1
5915,-0.49,1645184652.109375,P15,D01,0,0,1
5916,-0.41,1645184652.125,P15,D01,0,0,1
5917,-0.18,1645184652.140625,P15,D01,0,0,1
5918,0.16,1645184652.15625,P15,D01,0,0,1
5919,0.5,1645184652.171875,P15,D01,0,0,1
5920,0.74,1645184652.1875,P15,D01,0,0,1
5921,0.82,1645184652.203125,P15,D01,0,0,1
5922,0.7,1645184652.21875,P15,D01,0,0,1
5923,0.44,1645184652.234375,P15,D01,0,0,1
5924,0.11,1645184652.25,P15,D01,0,0,1
5925,-0.2,1645184652.265625,P15,D01,0,0,1
5926,-0.43,1645184652.28125,P15,D01,0,0,1
5927,-0.51,1645184652.296875,P15,D01,0,0,1
5928,-0.46,1645184652.3125,P15,D01,0,0,1
5929,-0.28,1645184652.328125,P15,D01,0,0,1
5930,-0.02,1645184652.34375,P15,D01,0,0,1
5931,0.27,1645184652.359375,P15,D01,0,0,1
5932,0.54,1645184652.375,P15,D01,0,0,1
5933,0.76,1645184652.390625,P15,D01,0,0,1
5934,0.92,1645184652.40625,P15,D01,0,0,1
5935,0.99,1645184652.421875,P15,D01,0,0,1
5936,0.94,1645184652.4375,P15,D01,0,0,1
5937,0.73,1645184652.453125,P15,D01,0,0,1
5938,0.39,1645184652.46875,P15,D01,0,0,1
5939,-0.07,1645184652.484375,P15,D01,0,0,1
5940,-0.54,1645184652.5,P15,D01,0,0,1
5941,-0.93,1645184652.515625,P15,D01,0,0,1
5942,-1.14,1645184652.53125,P15,D01,0,0,1
5943,-1.17,1645184652.546875,P15,D01,0,0,1
5944,-1.03,1645184652.5625,P15,D01,0,0,1
5945,-0.79,1645184652.578125,P15,D01,0,0,1
5946,-0.52,1645184652.59375,P15,D01,0,0,1
5947,-0.27,1645184652.609375,P15,D01,0,0,1
5948,-0.08,1645184652.625,P15,D01,0,0,1
5949,0.05,1645184652.640625,P15,D01,0,0,1
5950,0.1,1645184652.65625,P15,D01,0,0,1
5951,0.1,1645184652.671875,P15,D01,0,0,1
5952,0.1,1645184652.6875,P15,D01,0,0,1
5953,0.17,1645184652.703125,P15,D01,0,0,1
5954,0.31,1645184652.71875,P15,D01,0,0,1
5955,0.5,1645184652.734375,P15,D01,0,0,1
5956,0.64,1645184652.75,P15,D01,0,0,1
5957,0.65,1645184652.765625,P15,D01,0,0,1
5958,0.51,1645184652.78125,P15,D01,0,0,1
5959,0.28,1645184652.796875,P15,D01,0,0,1
5960,0.08,1645184652.8125,P15,D01,0,0,1
5961,-0.03,1645184652.828125,P15,D01,0,0,1
5962,-0.06,1645184652.84375,P15,D01,0,0,1
5963,-0.11,1645184652.859375,P15,D01,0,0,1
