,data,timestamp,participant,document,val,arou,eng
1566,-0.82,1645176267.625,P13,D11,0,0,1
1567,-0.7,1645176267.640625,P13,D11,0,0,1
1568,-0.59,1645176267.65625,P13,D11,0,0,1
1569,-0.49,1645176267.671875,P13,D11,0,0,1
1570,-0.39,1645176267.6875,P13,D11,0,0,1
1571,-0.3,1645176267.703125,P13,D11,0,0,1
1572,-0.22,1645176267.71875,P13,D11,0,0,1
1573,-0.18,1645176267.734375,P13,D11,0,0,1
1574,-0.15,1645176267.75,P13,D11,0,0,1
1575,-0.11,1645176267.765625,P13,D11,0,0,1
1576,-0.02,1645176267.78125,P13,D11,0,0,1
1577,0.11,1645176267.796875,P13,D11,0,0,1
1578,0.26,1645176267.8125,P13,D11,0,0,1
1579,0.4,1645176267.828125,P13,D11,0,0,1
1580,0.52,1645176267.84375,P13,D11,0,0,1
1581,0.63,1645176267.859375,P13,D11,0,0,1
1582,0.74,1645176267.875,P13,D11,0,0,1
1583,0.84,1645176267.890625,P13,D11,0,0,1
1584,0.93,1645176267.90625,P13,D11,0,0,1
1585,0.95,1645176267.921875,P13,D11,0,0,1
1586,0.91,1645176267.9375,P13,D11,0,0,1
1587,0.84,1645176267.953125,P13,D11,0,0,1
1588,0.79,1645176267.96875,P13,D11,0,0,1
1589,0.8,1645176267.984375,P13,D11,0,0,1
1590,0.84,1645176268.0,P13,D11,0,0,1
1591,0.82,1645176268.015625,P13,D11,0,0,1
1592,0.64,1645176268.03125,P13,D11,0,0,1
1593,0.28,1645176268.046875,P13,D11,0,0,1
1594,-0.18,1645176268.0625,P13,D11,0,0,1
1595,-0.59,1645176268.078125,P13,D11,0,0,1
1596,-0.79,1645176268.09375,P13,D11,0,0,1
1597,-0.72,1645176268.109375,P13,D11,0,0,1
1598,-0.44,1645176268.125,P13,D11,0,0,1
1599,-0.12,1645176268.140625,P13,D11,0,0,1
1600,0.1,1645176268.15625,P13,D11,0,0,1
1601,0.13,1645176268.171875,P13,D11,0,0,1
1602,0.03,1645176268.1875,P13,D11,0,0,1
1603,-0.11,1645176268.203125,P13,D11,0,0,1
1604,-0.2,1645176268.21875,P13,D11,0,0,1
1605,-0.25,1645176268.234375,P13,D11,0,0,1
1606,-0.29,1645176268.25,P13,D11,0,0,1
1607,-0.41,1645176268.265625,P13,D11,0,0,1
1608,-0.61,1645176268.28125,P13,D11,0,0,1
1609,-0.82,1645176268.296875,P13,D11,0,0,1
1610,-0.91,1645176268.3125,P13,D11,0,0,1
1611,-0.8,1645176268.328125,P13,D11,0,0,1
1612,-0.47,1645176268.34375,P13,D11,0,0,1
1613,-0.04,1645176268.359375,P13,D11,0,0,1
1614,0.32,1645176268.375,P13,D11,0,0,1
1615,0.46,1645176268.390625,P13,D11,0,0,1
1616,0.37,1645176268.40625,P13,D11,0,0,1
1617,0.1,1645176268.421875,P13,D11,0,0,1
1618,-0.21,1645176268.4375,P13,D11,0,0,1
1619,-0.45,1645176268.453125,P13,D11,0,0,1
1620,-0.55,1645176268.46875,P13,D11,0,0,1
1621,-0.55,1645176268.484375,P13,D11,0,0,1
1622,-0.51,1645176268.5,P13,D11,0,0,1
1623,-0.47,1645176268.515625,P13,D11,0,0,1
1624,-0.43,1645176268.53125,P13,D11,0,0,1
1625,-0.34,1645176268.546875,P13,D11,0,0,1
1626,-0.18,1645176268.5625,P13,D11,0,0,1
1627,0.07,1645176268.578125,P13,D11,0,0,1
1628,0.36,1645176268.59375,P13,D11,0,0,1
1629,0.61,1645176268.609375,P13,D11,0,0,1
1630,0.72,1645176268.625,P13,D11,0,0,1
1631,0.7,1645176268.640625,P13,D11,0,0,1
1632,0.57,1645176268.65625,P13,D11,0,0,1
1633,0.44,1645176268.671875,P13,D11,0,0,1
1634,0.4,1645176268.6875,P13,D11,0,0,1
1635,0.49,1645176268.703125,P13,D11,0,0,1
1636,0.7,1645176268.71875,P13,D11,0,0,1
1637,0.93,1645176268.734375,P13,D11,0,0,1
1638,1.06,1645176268.75,P13,D11,0,0,1
1639,1.01,1645176268.765625,P13,D11,0,0,1
1640,0.79,1645176268.78125,P13,D11,0,0,1
1641,0.46,1645176268.796875,P13,D11,0,0,1
1642,0.1,1645176268.8125,P13,D11,0,0,1
1643,-0.19,1645176268.828125,P13,D11,0,0,1
1644,-0.38,1645176268.84375,P13,D11,0,0,1
1645,-0.48,1645176268.859375,P13,D11,0,0,1
1646,-0.49,1645176268.875,P13,D11,0,0,1
1647,-0.42,1645176268.890625,P13,D11,0,0,1
1648,-0.29,1645176268.90625,P13,D11,0,0,1
1649,-0.09,1645176268.921875,P13,D11,0,0,1
1650,0.13,1645176268.9375,P13,D11,0,0,1
1651,0.32,1645176268.953125,P13,D11,0,0,1
1652,0.44,1645176268.96875,P13,D11,0,0,1
1653,0.44,1645176268.984375,P13,D11,0,0,1
1654,0.31,1645176269.0,P13,D11,0,0,1
1655,0.11,1645176269.015625,P13,D11,0,0,1
1656,-0.07,1645176269.03125,P13,D11,0,0,1
1657,-0.14,1645176269.046875,P13,D11,0,0,1
1658,-0.05,1645176269.0625,P13,D11,0,0,1
1659,0.17,1645176269.078125,P13,D11,0,0,1
1660,0.43,1645176269.09375,P13,D11,0,0,1
1661,0.61,1645176269.109375,P13,D11,0,0,1
1662,0.59,1645176269.125,P13,D11,0,0,1
1663,0.36,1645176269.140625,P13,D11,0,0,1
1664,0.01,1645176269.15625,P13,D11,0,0,1
1665,-0.29,1645176269.171875,P13,D11,0,0,1
1666,-0.39,1645176269.1875,P13,D11,0,0,1
1667,-0.23,1645176269.203125,P13,D11,0,0,1
1668,0.13,1645176269.21875,P13,D11,0,0,1
1669,0.5,1645176269.234375,P13,D11,0,0,1
1670,0.73,1645176269.25,P13,D11,0,0,1
1671,0.68,1645176269.265625,P13,D11,0,0,1
1672,0.37,1645176269.28125,P13,D11,0,0,1
1673,-0.12,1645176269.296875,P13,D11,0,0,1
1674,-0.67,1645176269.3125,P13,D11,0,0,1
1675,-1.12,1645176269.328125,P13,D11,0,0,1
1676,-1.38,1645176269.34375,P13,D11,0,0,1
1677,-1.35,1645176269.359375,P13,D11,0,0,1
1678,-1.03,1645176269.375,P13,D11,0,0,1
1679,-0.47,1645176269.390625,P13,D11,0,0,1
1680,0.18,1645176269.40625,P13,D11,0,0,1
1681,0.73,1645176269.421875,P13,D11,0,0,1
1682,1.01,1645176269.4375,P13,D11,0,0,1
1683,0.95,1645176269.453125,P13,D11,0,0,1
1684,0.6,1645176269.46875,P13,D11,0,0,1
1685,0.1,1645176269.484375,P13,D11,0,0,1
1686,-0.37,1645176269.5,P13,D11,0,0,1
1687,-0.71,1645176269.515625,P13,D11,0,0,1
1688,-0.85,1645176269.53125,P13,D11,0,0,1
1689,-0.82,1645176269.546875,P13,D11,0,0,1
1690,-0.68,1645176269.5625,P13,D11,0,0,1
1691,-0.49,1645176269.578125,P13,D11,0,0,1
1692,-0.34,1645176269.59375,P13,D11,0,0,1
1693,-0.3,1645176269.609375,P13,D11,0,0,1
1694,-0.4,1645176269.625,P13,D11,0,0,1
1695,-0.61,1645176269.640625,P13,D11,0,0,1
1696,-0.8,1645176269.65625,P13,D11,0,0,1
1697,-0.85,1645176269.671875,P13,D11,0,0,1
1698,-0.71,1645176269.6875,P13,D11,0,0,1
1699,-0.43,1645176269.703125,P13,D11,0,0,1
1700,-0.14,1645176269.71875,P13,D11,0,0,1
1701,0.05,1645176269.734375,P13,D11,0,0,1
1702,0.1,1645176269.75,P13,D11,0,0,1
1703,0.1,1645176269.765625,P13,D11,0,0,1
1704,0.15,1645176269.78125,P13,D11,0,0,1
1705,0.33,1645176269.796875,P13,D11,0,0,1
1706,0.59,1645176269.8125,P13,D11,0,0,1
1707,0.78,1645176269.828125,P13,D11,0,0,1
1708,0.77,1645176269.84375,P13,D11,0,0,1
1709,0.49,1645176269.859375,P13,D11,0,0,1
1710,0.05,1645176269.875,P13,D11,0,0,1
1711,-0.37,1645176269.890625,P13,D11,0,0,1
1712,-0.6,1645176269.90625,P13,D11,0,0,1
1713,-0.55,1645176269.921875,P13,D11,0,0,1
1714,-0.27,1645176269.9375,P13,D11,0,0,1
1715,0.09,1645176269.953125,P13,D11,0,0,1
1716,0.38,1645176269.96875,P13,D11,0,0,1
1717,0.52,1645176269.984375,P13,D11,0,0,1
1718,0.53,1645176270.0,P13,D11,0,0,1
1719,0.5,1645176270.015625,P13,D11,0,0,1
1720,0.48,1645176270.03125,P13,D11,0,0,1
1721,0.48,1645176270.046875,P13,D11,0,0,1
1722,0.47,1645176270.0625,P13,D11,0,0,1
1723,0.38,1645176270.078125,P13,D11,0,0,1
1724,0.2,1645176270.09375,P13,D11,0,0,1
1725,-0.04,1645176270.109375,P13,D11,0,0,1
1726,-0.25,1645176270.125,P13,D11,0,0,1
1727,-0.36,1645176270.140625,P13,D11,0,0,1
1728,-0.34,1645176270.15625,P13,D11,0,0,1
1729,-0.22,1645176270.171875,P13,D11,0,0,1
1730,-0.04,1645176270.1875,P13,D11,0,0,1
1731,0.13,1645176270.203125,P13,D11,0,0,1
1732,0.26,1645176270.21875,P13,D11,0,0,1
1733,0.31,1645176270.234375,P13,D11,0,0,1
1734,0.25,1645176270.25,P13,D11,0,0,1
1735,0.08,1645176270.265625,P13,D11,0,0,1
1736,-0.2,1645176270.28125,P13,D11,0,0,1
1737,-0.51,1645176270.296875,P13,D11,0,0,1
1738,-0.77,1645176270.3125,P13,D11,0,0,1
1739,-0.88,1645176270.328125,P13,D11,0,0,1
1740,-0.78,1645176270.34375,P13,D11,0,0,1
1741,-0.47,1645176270.359375,P13,D11,0,0,1
1742,-0.02,1645176270.375,P13,D11,0,0,1
1743,0.45,1645176270.390625,P13,D11,0,0,1
1744,0.83,1645176270.40625,P13,D11,0,0,1
1745,1.0,1645176270.421875,P13,D11,0,0,1
1746,0.93,1645176270.4375,P13,D11,0,0,1
1747,0.67,1645176270.453125,P13,D11,0,0,1
1748,0.29,1645176270.46875,P13,D11,0,0,1
1749,-0.06,1645176270.484375,P13,D11,0,0,1
1750,-0.28,1645176270.5,P13,D11,0,0,1
1751,-0.33,1645176270.515625,P13,D11,0,0,1
1752,-0.24,1645176270.53125,P13,D11,0,0,1
1753,-0.1,1645176270.546875,P13,D11,0,0,1
1754,-0.01,1645176270.5625,P13,D11,0,0,1
1755,-0.01,1645176270.578125,P13,D11,0,0,1
1756,-0.09,1645176270.59375,P13,D11,0,0,1
1757,-0.17,1645176270.609375,P13,D11,0,0,1
1758,-0.19,1645176270.625,P13,D11,0,0,1
1759,-0.13,1645176270.640625,P13,D11,0,0,1
1760,-0.0,1645176270.65625,P13,D11,0,0,1
1761,0.12,1645176270.671875,P13,D11,0,0,1
1762,0.2,1645176270.6875,P13,D11,0,0,1
1763,0.2,1645176270.703125,P13,D11,0,0,1
1764,0.12,1645176270.71875,P13,D11,0,0,1
1765,-0.01,1645176270.734375,P13,D11,0,0,1
1766,-0.17,1645176270.75,P13,D11,0,0,1
1767,-0.32,1645176270.765625,P13,D11,0,0,1
1768,-0.43,1645176270.78125,P13,D11,0,0,1
1769,-0.44,1645176270.796875,P13,D11,0,0,1
1770,-0.33,1645176270.8125,P13,D11,0,0,1
1771,-0.1,1645176270.828125,P13,D11,0,0,1
1772,0.21,1645176270.84375,P13,D11,0,0,1
1773,0.52,1645176270.859375,P13,D11,0,0,1
1774,0.79,1645176270.875,P13,D11,0,0,1
1775,0.98,1645176270.890625,P13,D11,0,0,1
1776,1.07,1645176270.90625,P13,D11,0,0,1
1777,1.06,1645176270.921875,P13,D11,0,0,1
1778,0.96,1645176270.9375,P13,D11,0,0,1
1779,0.76,1645176270.953125,P13,D11,0,0,1
1780,0.48,1645176270.96875,P13,D11,0,0,1
1781,0.18,1645176270.984375,P13,D11,0,0,1
1782,-0.1,1645176271.0,P13,D11,0,0,1
1783,-0.31,1645176271.015625,P13,D11,0,0,1
1784,-0.43,1645176271.03125,P13,D11,0,0,1
1785,-0.49,1645176271.046875,P13,D11,0,0,1
1786,-0.54,1645176271.0625,P13,D11,0,0,1
1787,-0.58,1645176271.078125,P13,D11,0,0,1
1788,-0.64,1645176271.09375,P13,D11,0,0,1
1789,-0.68,1645176271.109375,P13,D11,0,0,1
1790,-0.67,1645176271.125,P13,D11,0,0,1
1791,-0.59,1645176271.140625,P13,D11,0,0,1
1792,-0.44,1645176271.15625,P13,D11,0,0,1
1793,-0.26,1645176271.171875,P13,D11,0,0,1
1794,-0.1,1645176271.1875,P13,D11,0,0,1
1795,0.0,1645176271.203125,P13,D11,0,0,1
1796,-0.01,1645176271.21875,P13,D11,0,0,1
1797,-0.14,1645176271.234375,P13,D11,0,0,1
1798,-0.39,1645176271.25,P13,D11,0,0,1
1799,-0.67,1645176271.265625,P13,D11,0,0,1
1800,-0.94,1645176271.28125,P13,D11,0,0,1
1801,-1.09,1645176271.296875,P13,D11,0,0,1
1802,-1.08,1645176271.3125,P13,D11,0,0,1
1803,-0.89,1645176271.328125,P13,D11,0,0,1
1804,-0.58,1645176271.34375,P13,D11,0,0,1
1805,-0.21,1645176271.359375,P13,D11,0,0,1
1806,0.1,1645176271.375,P13,D11,0,0,1
1807,0.29,1645176271.390625,P13,D11,0,0,1
1808,0.34,1645176271.40625,P13,D11,0,0,1
1809,0.28,1645176271.421875,P13,D11,0,0,1
1810,0.19,1645176271.4375,P13,D11,0,0,1
1811,0.17,1645176271.453125,P13,D11,0,0,1
1812,0.27,1645176271.46875,P13,D11,0,0,1
1813,0.49,1645176271.484375,P13,D11,0,0,1
1814,0.8,1645176271.5,P13,D11,0,0,1
1815,1.09,1645176271.515625,P13,D11,0,0,1
1816,1.27,1645176271.53125,P13,D11,0,0,1
1817,1.25,1645176271.546875,P13,D11,0,0,1
1818,1.0,1645176271.5625,P13,D11,0,0,1
1819,0.56,1645176271.578125,P13,D11,0,0,1
1820,0.04,1645176271.59375,P13,D11,0,0,1
1821,-0.41,1645176271.609375,P13,D11,0,0,1
1822,-0.66,1645176271.625,P13,D11,0,0,1
1823,-0.67,1645176271.640625,P13,D11,0,0,1
1824,-0.48,1645176271.65625,P13,D11,0,0,1
1825,-0.19,1645176271.671875,P13,D11,0,0,1
1826,0.09,1645176271.6875,P13,D11,0,0,1
1827,0.32,1645176271.703125,P13,D11,0,0,1
1828,0.49,1645176271.71875,P13,D11,0,0,1
1829,0.61,1645176271.734375,P13,D11,0,0,1
1830,0.68,1645176271.75,P13,D11,0,0,1
1831,0.67,1645176271.765625,P13,D11,0,0,1
1832,0.56,1645176271.78125,P13,D11,0,0,1
1833,0.35,1645176271.796875,P13,D11,0,0,1
1834,0.11,1645176271.8125,P13,D11,0,0,1
1835,-0.08,1645176271.828125,P13,D11,0,0,1
1836,-0.13,1645176271.84375,P13,D11,0,0,1
1837,-0.08,1645176271.859375,P13,D11,0,0,1
1838,0.0,1645176271.875,P13,D11,0,0,1
1839,0.03,1645176271.890625,P13,D11,0,0,1
1840,-0.06,1645176271.90625,P13,D11,0,0,1
1841,-0.24,1645176271.921875,P13,D11,0,0,1
1842,-0.43,1645176271.9375,P13,D11,0,0,1
1843,-0.55,1645176271.953125,P13,D11,0,0,1
1844,-0.56,1645176271.96875,P13,D11,0,0,1
1845,-0.48,1645176271.984375,P13,D11,0,0,1
1846,-0.36,1645176272.0,P13,D11,0,0,1
1847,-0.27,1645176272.015625,P13,D11,0,0,1
1848,-0.21,1645176272.03125,P13,D11,0,0,1
1849,-0.18,1645176272.046875,P13,D11,0,0,1
1850,-0.17,1645176272.0625,P13,D11,0,0,1
1851,-0.14,1645176272.078125,P13,D11,0,0,1
1852,-0.08,1645176272.09375,P13,D11,0,0,1
1853,0.01,1645176272.109375,P13,D11,0,0,1
1854,0.12,1645176272.125,P13,D11,0,0,1
1855,0.22,1645176272.140625,P13,D11,0,0,1
1856,0.26,1645176272.15625,P13,D11,0,0,1
1857,0.19,1645176272.171875,P13,D11,0,0,1
1858,0.02,1645176272.1875,P13,D11,0,0,1
1859,-0.21,1645176272.203125,P13,D11,0,0,1
1860,-0.4,1645176272.21875,P13,D11,0,0,1
1861,-0.47,1645176272.234375,P13,D11,0,0,1
1862,-0.41,1645176272.25,P13,D11,0,0,1
1863,-0.25,1645176272.265625,P13,D11,0,0,1
1864,-0.08,1645176272.28125,P13,D11,0,0,1
1865,0.03,1645176272.296875,P13,D11,0,0,1
1866,0.07,1645176272.3125,P13,D11,0,0,1
1867,0.04,1645176272.328125,P13,D11,0,0,1
1868,-0.02,1645176272.34375,P13,D11,0,0,1
1869,-0.09,1645176272.359375,P13,D11,0,0,1
1870,-0.19,1645176272.375,P13,D11,0,0,1
1871,-0.3,1645176272.390625,P13,D11,0,0,1
1872,-0.42,1645176272.40625,P13,D11,0,0,1
1873,-0.49,1645176272.421875,P13,D11,0,0,1
1874,-0.49,1645176272.4375,P13,D11,0,0,1
1875,-0.39,1645176272.453125,P13,D11,0,0,1
1876,-0.23,1645176272.46875,P13,D11,0,0,1
1877,-0.05,1645176272.484375,P13,D11,0,0,1
1878,0.11,1645176272.5,P13,D11,0,0,1
1879,0.2,1645176272.515625,P13,D11,0,0,1
1880,0.22,1645176272.53125,P13,D11,0,0,1
1881,0.14,1645176272.546875,P13,D11,0,0,1
1882,-0.04,1645176272.5625,P13,D11,0,0,1
1883,-0.27,1645176272.578125,P13,D11,0,0,1
1884,-0.49,1645176272.59375,P13,D11,0,0,1
1885,-0.63,1645176272.609375,P13,D11,0,0,1
1886,-0.62,1645176272.625,P13,D11,0,0,1
1887,-0.47,1645176272.640625,P13,D11,0,0,1
1888,-0.19,1645176272.65625,P13,D11,0,0,1
1889,0.12,1645176272.671875,P13,D11,0,0,1
1890,0.42,1645176272.6875,P13,D11,0,0,1
1891,0.68,1645176272.703125,P13,D11,0,0,1
1892,0.89,1645176272.71875,P13,D11,0,0,1
1893,1.08,1645176272.734375,P13,D11,0,0,1
1894,1.22,1645176272.75,P13,D11,0,0,1
1895,1.26,1645176272.765625,P13,D11,0,0,1
1896,1.14,1645176272.78125,P13,D11,0,0,1
1897,0.88,1645176272.796875,P13,D11,0,0,1
1898,0.55,1645176272.8125,P13,D11,0,0,1
1899,0.23,1645176272.828125,P13,D11,0,0,1
1900,0.03,1645176272.84375,P13,D11,0,0,1
1901,-0.05,1645176272.859375,P13,D11,0,0,1
1902,-0.02,1645176272.875,P13,D11,0,0,1
1903,0.02,1645176272.890625,P13,D11,0,0,1
1904,0.02,1645176272.90625,P13,D11,0,0,1
1905,-0.04,1645176272.921875,P13,D11,0,0,1
1906,-0.13,1645176272.9375,P13,D11,0,0,1
1907,-0.24,1645176272.953125,P13,D11,0,0,1
1908,-0.35,1645176272.96875,P13,D11,0,0,1
1909,-0.46,1645176272.984375,P13,D11,0,0,1
1910,-0.54,1645176273.0,P13,D11,0,0,1
1911,-0.58,1645176273.015625,P13,D11,0,0,1
1912,-0.53,1645176273.03125,P13,D11,0,0,1
1913,-0.39,1645176273.046875,P13,D11,0,0,1
1914,-0.19,1645176273.0625,P13,D11,0,0,1
1915,-0.01,1645176273.078125,P13,D11,0,0,1
1916,0.08,1645176273.09375,P13,D11,0,0,1
1917,0.06,1645176273.109375,P13,D11,0,0,1
1918,-0.07,1645176273.125,P13,D11,0,0,1
1919,-0.22,1645176273.140625,P13,D11,0,0,1
1920,-0.33,1645176273.15625,P13,D11,0,0,1
1921,-0.34,1645176273.171875,P13,D11,0,0,1
1922,-0.26,1645176273.1875,P13,D11,0,0,1
1923,-0.12,1645176273.203125,P13,D11,0,0,1
1924,0.01,1645176273.21875,P13,D11,0,0,1
1925,0.09,1645176273.234375,P13,D11,0,0,1
1926,0.08,1645176273.25,P13,D11,0,0,1
1927,0.0,1645176273.265625,P13,D11,0,0,1
1928,-0.1,1645176273.28125,P13,D11,0,0,1
1929,-0.16,1645176273.296875,P13,D11,0,0,1
1930,-0.17,1645176273.3125,P13,D11,0,0,1
1931,-0.15,1645176273.328125,P13,D11,0,0,1
1932,-0.14,1645176273.34375,P13,D11,0,0,1
1933,-0.15,1645176273.359375,P13,D11,0,0,1
1934,-0.16,1645176273.375,P13,D11,0,0,1
1935,-0.14,1645176273.390625,P13,D11,0,0,1
1936,-0.06,1645176273.40625,P13,D11,0,0,1
1937,0.08,1645176273.421875,P13,D11,0,0,1
1938,0.25,1645176273.4375,P13,D11,0,0,1
1939,0.4,1645176273.453125,P13,D11,0,0,1
1940,0.52,1645176273.46875,P13,D11,0,0,1
1941,0.61,1645176273.484375,P13,D11,0,0,1
1942,0.67,1645176273.5,P13,D11,0,0,1
1943,0.68,1645176273.515625,P13,D11,0,0,1
1944,0.6,1645176273.53125,P13,D11,0,0,1
1945,0.44,1645176273.546875,P13,D11,0,0,1
1946,0.24,1645176273.5625,P13,D11,0,0,1
1947,0.07,1645176273.578125,P13,D11,0,0,1
1948,0.03,1645176273.59375,P13,D11,0,0,1
1949,0.11,1645176273.609375,P13,D11,0,0,1
1950,0.24,1645176273.625,P13,D11,0,0,1
1951,0.31,1645176273.640625,P13,D11,0,0,1
1952,0.26,1645176273.65625,P13,D11,0,0,1
1953,0.11,1645176273.671875,P13,D11,0,0,1
1954,-0.06,1645176273.6875,P13,D11,0,0,1
1955,-0.15,1645176273.703125,P13,D11,0,0,1
1956,-0.09,1645176273.71875,P13,D11,0,0,1
1957,0.06,1645176273.734375,P13,D11,0,0,1
1958,0.19,1645176273.75,P13,D11,0,0,1
1959,0.2,1645176273.765625,P13,D11,0,0,1
1960,0.06,1645176273.78125,P13,D11,0,0,1
1961,-0.21,1645176273.796875,P13,D11,0,0,1
1962,-0.48,1645176273.8125,P13,D11,0,0,1
1963,-0.65,1645176273.828125,P13,D11,0,0,1
1964,-0.65,1645176273.84375,P13,D11,0,0,1
1965,-0.5,1645176273.859375,P13,D11,0,0,1
1966,-0.27,1645176273.875,P13,D11,0,0,1
1967,-0.05,1645176273.890625,P13,D11,0,0,1
1968,0.09,1645176273.90625,P13,D11,0,0,1
1969,0.16,1645176273.921875,P13,D11,0,0,1
1970,0.22,1645176273.9375,P13,D11,0,0,1
1971,0.3,1645176273.953125,P13,D11,0,0,1
1972,0.4,1645176273.96875,P13,D11,0,0,1
1973,0.45,1645176273.984375,P13,D11,0,0,1
1974,0.38,1645176274.0,P13,D11,0,0,1
1975,0.2,1645176274.015625,P13,D11,0,0,1
1976,-0.03,1645176274.03125,P13,D11,0,0,1
1977,-0.2,1645176274.046875,P13,D11,0,0,1
1978,-0.21,1645176274.0625,P13,D11,0,0,1
1979,-0.09,1645176274.078125,P13,D11,0,0,1
1980,0.08,1645176274.09375,P13,D11,0,0,1
1981,0.16,1645176274.109375,P13,D11,0,0,1
1982,0.06,1645176274.125,P13,D11,0,0,1
1983,-0.23,1645176274.140625,P13,D11,0,0,1
1984,-0.59,1645176274.15625,P13,D11,0,0,1
1985,-0.83,1645176274.171875,P13,D11,0,0,1
1986,-0.82,1645176274.1875,P13,D11,0,0,1
1987,-0.51,1645176274.203125,P13,D11,0,0,1
1988,0.0,1645176274.21875,P13,D11,0,0,1
1989,0.51,1645176274.234375,P13,D11,0,0,1
1990,0.83,1645176274.25,P13,D11,0,0,1
1991,0.86,1645176274.265625,P13,D11,0,0,1
1992,0.63,1645176274.28125,P13,D11,0,0,1
1993,0.29,1645176274.296875,P13,D11,0,0,1
1994,0.0,1645176274.3125,P13,D11,0,0,1
1995,-0.15,1645176274.328125,P13,D11,0,0,1
1996,-0.16,1645176274.34375,P13,D11,0,0,1
1997,-0.12,1645176274.359375,P13,D11,0,0,1
1998,-0.13,1645176274.375,P13,D11,0,0,1
1999,-0.2,1645176274.390625,P13,D11,0,0,1
2000,-0.29,1645176274.40625,P13,D11,0,0,1
2001,-0.3,1645176274.421875,P13,D11,0,0,1
2002,-0.18,1645176274.4375,P13,D11,0,0,1
2003,0.04,1645176274.453125,P13,D11,0,0,1
2004,0.27,1645176274.46875,P13,D11,0,0,1
2005,0.44,1645176274.484375,P13,D11,0,0,1
2006,0.49,1645176274.5,P13,D11,0,0,1
2007,0.43,1645176274.515625,P13,D11,0,0,1
2008,0.29,1645176274.53125,P13,D11,0,0,1
2009,0.12,1645176274.546875,P13,D11,0,0,1
2010,-0.07,1645176274.5625,P13,D11,0,0,1
2011,-0.27,1645176274.578125,P13,D11,0,0,1
2012,-0.47,1645176274.59375,P13,D11,0,0,1
2013,-0.64,1645176274.609375,P13,D11,0,0,1
2014,-0.76,1645176274.625,P13,D11,0,0,1
2015,-0.82,1645176274.640625,P13,D11,0,0,1
2016,-0.81,1645176274.65625,P13,D11,0,0,1
2017,-0.75,1645176274.671875,P13,D11,0,0,1
2018,-0.66,1645176274.6875,P13,D11,0,0,1
2019,-0.54,1645176274.703125,P13,D11,0,0,1
2020,-0.37,1645176274.71875,P13,D11,0,0,1
2021,-0.13,1645176274.734375,P13,D11,0,0,1
2022,0.18,1645176274.75,P13,D11,0,0,1
2023,0.52,1645176274.765625,P13,D11,0,0,1
2024,0.81,1645176274.78125,P13,D11,0,0,1
2025,0.97,1645176274.796875,P13,D11,0,0,1
2026,0.95,1645176274.8125,P13,D11,0,0,1
2027,0.75,1645176274.828125,P13,D11,0,0,1
2028,0.38,1645176274.84375,P13,D11,0,0,1
2029,-0.05,1645176274.859375,P13,D11,0,0,1
2030,-0.45,1645176274.875,P13,D11,0,0,1
2031,-0.72,1645176274.890625,P13,D11,0,0,1
2032,-0.81,1645176274.90625,P13,D11,0,0,1
2033,-0.71,1645176274.921875,P13,D11,0,0,1
2034,-0.49,1645176274.9375,P13,D11,0,0,1
2035,-0.21,1645176274.953125,P13,D11,0,0,1
2036,0.07,1645176274.96875,P13,D11,0,0,1
2037,0.3,1645176274.984375,P13,D11,0,0,1
2038,0.43,1645176275.0,P13,D11,0,0,1
2039,0.42,1645176275.015625,P13,D11,0,0,1
2040,0.26,1645176275.03125,P13,D11,0,0,1
2041,-0.01,1645176275.046875,P13,D11,0,0,1
2042,-0.31,1645176275.0625,P13,D11,0,0,1
2043,-0.52,1645176275.078125,P13,D11,0,0,1
2044,-0.56,1645176275.09375,P13,D11,0,0,1
2045,-0.42,1645176275.109375,P13,D11,0,0,1
2046,-0.2,1645176275.125,P13,D11,0,0,1
2047,-0.0,1645176275.140625,P13,D11,0,0,1
2048,0.1,1645176275.15625,P13,D11,0,0,1
2049,0.1,1645176275.171875,P13,D11,0,0,1
2050,0.07,1645176275.1875,P13,D11,0,0,1
2051,0.08,1645176275.203125,P13,D11,0,0,1
2052,0.14,1645176275.21875,P13,D11,0,0,1
2053,0.22,1645176275.234375,P13,D11,0,0,1
2054,0.25,1645176275.25,P13,D11,0,0,1
2055,0.22,1645176275.265625,P13,D11,0,0,1
2056,0.13,1645176275.28125,P13,D11,0,0,1
2057,0.07,1645176275.296875,P13,D11,0,0,1
2058,0.08,1645176275.3125,P13,D11,0,0,1
2059,0.17,1645176275.328125,P13,D11,0,0,1
2060,0.33,1645176275.34375,P13,D11,0,0,1
2061,0.48,1645176275.359375,P13,D11,0,0,1
2062,0.57,1645176275.375,P13,D11,0,0,1
2063,0.59,1645176275.390625,P13,D11,0,0,1
2064,0.54,1645176275.40625,P13,D11,0,0,1
2065,0.47,1645176275.421875,P13,D11,0,0,1
2066,0.41,1645176275.4375,P13,D11,0,0,1
2067,0.34,1645176275.453125,P13,D11,0,0,1
2068,0.24,1645176275.46875,P13,D11,0,0,1
2069,0.09,1645176275.484375,P13,D11,0,0,1
