,data,timestamp,participant,document,val,arou,eng
5220,0.2,1645174011.265625,P13,D00,0,0,1
5221,-0.04,1645174011.28125,P13,D00,0,0,1
5222,-0.27,1645174011.296875,P13,D00,0,0,1
5223,-0.45,1645174011.3125,P13,D00,0,0,1
5224,-0.54,1645174011.328125,P13,D00,0,0,1
5225,-0.54,1645174011.34375,P13,D00,0,0,1
5226,-0.41,1645174011.359375,P13,D00,0,0,1
5227,-0.18,1645174011.375,P13,D00,0,0,1
5228,0.1,1645174011.390625,P13,D00,0,0,1
5229,0.34,1645174011.40625,P13,D00,0,0,1
5230,0.47,1645174011.421875,P13,D00,0,0,1
5231,0.46,1645174011.4375,P13,D00,0,0,1
5232,0.35,1645174011.453125,P13,D00,0,0,1
5233,0.23,1645174011.46875,P13,D00,0,0,1
5234,0.19,1645174011.484375,P13,D00,0,0,1
5235,0.29,1645174011.5,P13,D00,0,0,1
5236,0.49,1645174011.515625,P13,D00,0,0,1
5237,0.74,1645174011.53125,P13,D00,0,0,1
5238,0.92,1645174011.546875,P13,D00,0,0,1
5239,0.94,1645174011.5625,P13,D00,0,0,1
5240,0.72,1645174011.578125,P13,D00,0,0,1
5241,0.3,1645174011.59375,P13,D00,0,0,1
5242,-0.25,1645174011.609375,P13,D00,0,0,1
5243,-0.78,1645174011.625,P13,D00,0,0,1
5244,-1.18,1645174011.640625,P13,D00,0,0,1
5245,-1.36,1645174011.65625,P13,D00,0,0,1
5246,-1.34,1645174011.671875,P13,D00,0,0,1
5247,-1.17,1645174011.6875,P13,D00,0,0,1
5248,-0.94,1645174011.703125,P13,D00,0,0,1
5249,-0.74,1645174011.71875,P13,D00,0,0,1
5250,-0.62,1645174011.734375,P13,D00,0,0,1
5251,-0.61,1645174011.75,P13,D00,0,0,1
5252,-0.76,1645174011.765625,P13,D00,0,0,1
5253,-1.05,1645174011.78125,P13,D00,0,0,1
5254,-1.44,1645174011.796875,P13,D00,0,0,1
5255,-1.85,1645174011.8125,P13,D00,0,0,1
5256,-2.18,1645174011.828125,P13,D00,0,0,1
5257,-2.35,1645174011.84375,P13,D00,0,0,1
5258,-2.31,1645174011.859375,P13,D00,0,0,1
5259,-2.06,1645174011.875,P13,D00,0,0,1
5260,-1.63,1645174011.890625,P13,D00,0,0,1
5261,-1.03,1645174011.90625,P13,D00,0,0,1
5262,-0.35,1645174011.921875,P13,D00,0,0,1
5263,0.33,1645174011.9375,P13,D00,0,0,1
5264,0.85,1645174011.953125,P13,D00,0,0,1
5265,1.07,1645174011.96875,P13,D00,0,0,1
5266,0.93,1645174011.984375,P13,D00,0,0,1
5267,0.51,1645174012.0,P13,D00,0,0,1
5268,-0.01,1645174012.015625,P13,D00,0,0,1
5269,-0.42,1645174012.03125,P13,D00,0,0,1
5270,-0.62,1645174012.046875,P13,D00,0,0,1
5271,-0.61,1645174012.0625,P13,D00,0,0,1
5272,-0.5,1645174012.078125,P13,D00,0,0,1
5273,-0.38,1645174012.09375,P13,D00,0,0,1
5274,-0.3,1645174012.109375,P13,D00,0,0,1
5275,-0.23,1645174012.125,P13,D00,0,0,1
5276,-0.1,1645174012.140625,P13,D00,0,0,1
5277,0.11,1645174012.15625,P13,D00,0,0,1
5278,0.35,1645174012.171875,P13,D00,0,0,1
5279,0.52,1645174012.1875,P13,D00,0,0,1
5280,0.55,1645174012.203125,P13,D00,0,0,1
5281,0.44,1645174012.21875,P13,D00,0,0,1
5282,0.26,1645174012.234375,P13,D00,0,0,1
5283,0.07,1645174012.25,P13,D00,0,0,1
5284,-0.05,1645174012.265625,P13,D00,0,0,1
5285,-0.1,1645174012.28125,P13,D00,0,0,1
5286,-0.07,1645174012.296875,P13,D00,0,0,1
5287,0.04,1645174012.3125,P13,D00,0,0,1
5288,0.28,1645174012.328125,P13,D00,0,0,1
5289,0.69,1645174012.34375,P13,D00,0,0,1
5290,1.25,1645174012.359375,P13,D00,0,0,1
5291,1.86,1645174012.375,P13,D00,0,0,1
5292,2.37,1645174012.390625,P13,D00,0,0,1
5293,2.6,1645174012.40625,P13,D00,0,0,1
5294,2.48,1645174012.421875,P13,D00,0,0,1
5295,2.03,1645174012.4375,P13,D00,0,0,1
5296,1.43,1645174012.453125,P13,D00,0,0,1
5297,0.89,1645174012.46875,P13,D00,0,0,1
5298,0.58,1645174012.484375,P13,D00,0,0,1
5299,0.57,1645174012.5,P13,D00,0,0,1
5300,0.78,1645174012.515625,P13,D00,0,0,1
5301,1.07,1645174012.53125,P13,D00,0,0,1
5302,1.3,1645174012.546875,P13,D00,0,0,1
5303,1.35,1645174012.5625,P13,D00,0,0,1
5304,1.2,1645174012.578125,P13,D00,0,0,1
5305,0.9,1645174012.59375,P13,D00,0,0,1
5306,0.49,1645174012.609375,P13,D00,0,0,1
5307,0.07,1645174012.625,P13,D00,0,0,1
5308,-0.34,1645174012.640625,P13,D00,0,0,1
5309,-0.65,1645174012.65625,P13,D00,0,0,1
5310,-0.82,1645174012.671875,P13,D00,0,0,1
5311,-0.76,1645174012.6875,P13,D00,0,0,1
5312,-0.46,1645174012.703125,P13,D00,0,0,1
5313,0.02,1645174012.71875,P13,D00,0,0,1
5314,0.51,1645174012.734375,P13,D00,0,0,1
5315,0.85,1645174012.75,P13,D00,0,0,1
5316,0.9,1645174012.765625,P13,D00,0,0,1
5317,0.68,1645174012.78125,P13,D00,0,0,1
5318,0.3,1645174012.796875,P13,D00,0,0,1
5319,-0.04,1645174012.8125,P13,D00,0,0,1
5320,-0.2,1645174012.828125,P13,D00,0,0,1
5321,-0.14,1645174012.84375,P13,D00,0,0,1
5322,0.06,1645174012.859375,P13,D00,0,0,1
5323,0.3,1645174012.875,P13,D00,0,0,1
5324,0.48,1645174012.890625,P13,D00,0,0,1
5325,0.62,1645174012.90625,P13,D00,0,0,1
5326,0.76,1645174012.921875,P13,D00,0,0,1
5327,0.93,1645174012.9375,P13,D00,0,0,1
5328,1.1,1645174012.953125,P13,D00,0,0,1
5329,1.21,1645174012.96875,P13,D00,0,0,1
5330,1.2,1645174012.984375,P13,D00,0,0,1
5331,1.05,1645174013.0,P13,D00,0,0,1
5332,0.79,1645174013.015625,P13,D00,0,0,1
5333,0.47,1645174013.03125,P13,D00,0,0,1
5334,0.13,1645174013.046875,P13,D00,0,0,1
5335,-0.21,1645174013.0625,P13,D00,0,0,1
5336,-0.52,1645174013.078125,P13,D00,0,0,1
5337,-0.73,1645174013.09375,P13,D00,0,0,1
5338,-0.79,1645174013.109375,P13,D00,0,0,1
5339,-0.67,1645174013.125,P13,D00,0,0,1
5340,-0.42,1645174013.140625,P13,D00,0,0,1
5341,-0.11,1645174013.15625,P13,D00,0,0,1
5342,0.14,1645174013.171875,P13,D00,0,0,1
5343,0.3,1645174013.1875,P13,D00,0,0,1
5344,0.34,1645174013.203125,P13,D00,0,0,1
5345,0.3,1645174013.21875,P13,D00,0,0,1
5346,0.2,1645174013.234375,P13,D00,0,0,1
5347,0.01,1645174013.25,P13,D00,0,0,1
5348,-0.26,1645174013.265625,P13,D00,0,0,1
5349,-0.61,1645174013.28125,P13,D00,0,0,1
5350,-0.96,1645174013.296875,P13,D00,0,0,1
5351,-1.21,1645174013.3125,P13,D00,0,0,1
5352,-1.29,1645174013.328125,P13,D00,0,0,1
5353,-1.2,1645174013.34375,P13,D00,0,0,1
5354,-1.01,1645174013.359375,P13,D00,0,0,1
5355,-0.8,1645174013.375,P13,D00,0,0,1
5356,-0.64,1645174013.390625,P13,D00,0,0,1
5357,-0.52,1645174013.40625,P13,D00,0,0,1
5358,-0.38,1645174013.421875,P13,D00,0,0,1
5359,-0.21,1645174013.4375,P13,D00,0,0,1
5360,-0.0,1645174013.453125,P13,D00,0,0,1
5361,0.16,1645174013.46875,P13,D00,0,0,1
5362,0.24,1645174013.484375,P13,D00,0,0,1
5363,0.2,1645174013.5,P13,D00,0,0,1
5364,0.1,1645174013.515625,P13,D00,0,0,1
5365,0.05,1645174013.53125,P13,D00,0,0,1
5366,0.09,1645174013.546875,P13,D00,0,0,1
5367,0.19,1645174013.5625,P13,D00,0,0,1
5368,0.23,1645174013.578125,P13,D00,0,0,1
5369,0.1,1645174013.59375,P13,D00,0,0,1
5370,-0.21,1645174013.609375,P13,D00,0,0,1
5371,-0.6,1645174013.625,P13,D00,0,0,1
5372,-0.89,1645174013.640625,P13,D00,0,0,1
5373,-0.94,1645174013.65625,P13,D00,0,0,1
5374,-0.72,1645174013.671875,P13,D00,0,0,1
5375,-0.36,1645174013.6875,P13,D00,0,0,1
5376,-0.02,1645174013.703125,P13,D00,0,0,1
5377,0.2,1645174013.71875,P13,D00,0,0,1
5378,0.3,1645174013.734375,P13,D00,0,0,1
5379,0.37,1645174013.75,P13,D00,0,0,1
5380,0.5,1645174013.765625,P13,D00,0,0,1
5381,0.68,1645174013.78125,P13,D00,0,0,1
5382,0.82,1645174013.796875,P13,D00,0,0,1
5383,0.83,1645174013.8125,P13,D00,0,0,1
5384,0.68,1645174013.828125,P13,D00,0,0,1
5385,0.41,1645174013.84375,P13,D00,0,0,1
5386,0.12,1645174013.859375,P13,D00,0,0,1
5387,-0.09,1645174013.875,P13,D00,0,0,1
5388,-0.17,1645174013.890625,P13,D00,0,0,1
5389,-0.15,1645174013.90625,P13,D00,0,0,1
5390,-0.07,1645174013.921875,P13,D00,0,0,1
5391,-0.01,1645174013.9375,P13,D00,0,0,1
5392,0.02,1645174013.953125,P13,D00,0,0,1
5393,-0.0,1645174013.96875,P13,D00,0,0,1
5394,-0.04,1645174013.984375,P13,D00,0,0,1
5395,-0.04,1645174014.0,P13,D00,0,0,1
5396,0.06,1645174014.015625,P13,D00,0,0,1
5397,0.29,1645174014.03125,P13,D00,0,0,1
5398,0.63,1645174014.046875,P13,D00,0,0,1
5399,0.96,1645174014.0625,P13,D00,0,0,1
5400,1.18,1645174014.078125,P13,D00,0,0,1
5401,1.21,1645174014.09375,P13,D00,0,0,1
5402,1.04,1645174014.109375,P13,D00,0,0,1
5403,0.76,1645174014.125,P13,D00,0,0,1
5404,0.48,1645174014.140625,P13,D00,0,0,1
5405,0.29,1645174014.15625,P13,D00,0,0,1
5406,0.19,1645174014.171875,P13,D00,0,0,1
5407,0.13,1645174014.1875,P13,D00,0,0,1
5408,0.04,1645174014.203125,P13,D00,0,0,1
5409,-0.1,1645174014.21875,P13,D00,0,0,1
5410,-0.28,1645174014.234375,P13,D00,0,0,1
5411,-0.45,1645174014.25,P13,D00,0,0,1
5412,-0.55,1645174014.265625,P13,D00,0,0,1
5413,-0.57,1645174014.28125,P13,D00,0,0,1
5414,-0.53,1645174014.296875,P13,D00,0,0,1
5415,-0.45,1645174014.3125,P13,D00,0,0,1
5416,-0.36,1645174014.328125,P13,D00,0,0,1
5417,-0.25,1645174014.34375,P13,D00,0,0,1
5418,-0.12,1645174014.359375,P13,D00,0,0,1
5419,0.08,1645174014.375,P13,D00,0,0,1
5420,0.34,1645174014.390625,P13,D00,0,0,1
5421,0.63,1645174014.40625,P13,D00,0,0,1
5422,0.86,1645174014.421875,P13,D00,0,0,1
5423,0.99,1645174014.4375,P13,D00,0,0,1
5424,0.98,1645174014.453125,P13,D00,0,0,1
5425,0.88,1645174014.46875,P13,D00,0,0,1
5426,0.73,1645174014.484375,P13,D00,0,0,1
5427,0.6,1645174014.5,P13,D00,0,0,1
5428,0.47,1645174014.515625,P13,D00,0,0,1
5429,0.3,1645174014.53125,P13,D00,0,0,1
5430,0.04,1645174014.546875,P13,D00,0,0,1
5431,-0.31,1645174014.5625,P13,D00,0,0,1
5432,-0.7,1645174014.578125,P13,D00,0,0,1
5433,-1.01,1645174014.59375,P13,D00,0,0,1
5434,-1.15,1645174014.609375,P13,D00,0,0,1
5435,-1.13,1645174014.625,P13,D00,0,0,1
5436,-0.97,1645174014.640625,P13,D00,0,0,1
5437,-0.76,1645174014.65625,P13,D00,0,0,1
5438,-0.55,1645174014.671875,P13,D00,0,0,1
5439,-0.35,1645174014.6875,P13,D00,0,0,1
5440,-0.13,1645174014.703125,P13,D00,0,0,1
5441,0.11,1645174014.71875,P13,D00,0,0,1
5442,0.32,1645174014.734375,P13,D00,0,0,1
5443,0.44,1645174014.75,P13,D00,0,0,1
5444,0.44,1645174014.765625,P13,D00,0,0,1
5445,0.36,1645174014.78125,P13,D00,0,0,1
5446,0.29,1645174014.796875,P13,D00,0,0,1
5447,0.31,1645174014.8125,P13,D00,0,0,1
5448,0.43,1645174014.828125,P13,D00,0,0,1
5449,0.57,1645174014.84375,P13,D00,0,0,1
5450,0.63,1645174014.859375,P13,D00,0,0,1
5451,0.5,1645174014.875,P13,D00,0,0,1
5452,0.2,1645174014.890625,P13,D00,0,0,1
5453,-0.19,1645174014.90625,P13,D00,0,0,1
5454,-0.51,1645174014.921875,P13,D00,0,0,1
5455,-0.66,1645174014.9375,P13,D00,0,0,1
5456,-0.61,1645174014.953125,P13,D00,0,0,1
5457,-0.42,1645174014.96875,P13,D00,0,0,1
5458,-0.17,1645174014.984375,P13,D00,0,0,1
5459,0.04,1645174015.0,P13,D00,0,0,1
5460,0.15,1645174015.015625,P13,D00,0,0,1
5461,0.13,1645174015.03125,P13,D00,0,0,1
5462,-0.01,1645174015.046875,P13,D00,0,0,1
5463,-0.25,1645174015.0625,P13,D00,0,0,1
5464,-0.56,1645174015.078125,P13,D00,0,0,1
5465,-0.9,1645174015.09375,P13,D00,0,0,1
5466,-1.25,1645174015.109375,P13,D00,0,0,1
5467,-1.55,1645174015.125,P13,D00,0,0,1
5468,-1.73,1645174015.140625,P13,D00,0,0,1
5469,-1.74,1645174015.15625,P13,D00,0,0,1
5470,-1.52,1645174015.171875,P13,D00,0,0,1
5471,-1.1,1645174015.1875,P13,D00,0,0,1
5472,-0.53,1645174015.203125,P13,D00,0,0,1
5473,0.06,1645174015.21875,P13,D00,0,0,1
5474,0.52,1645174015.234375,P13,D00,0,0,1
5475,0.77,1645174015.25,P13,D00,0,0,1
5476,0.76,1645174015.265625,P13,D00,0,0,1
5477,0.59,1645174015.28125,P13,D00,0,0,1
5478,0.37,1645174015.296875,P13,D00,0,0,1
5479,0.25,1645174015.3125,P13,D00,0,0,1
5480,0.29,1645174015.328125,P13,D00,0,0,1
5481,0.48,1645174015.34375,P13,D00,0,0,1
5482,0.72,1645174015.359375,P13,D00,0,0,1
5483,0.88,1645174015.375,P13,D00,0,0,1
5484,0.85,1645174015.390625,P13,D00,0,0,1
5485,0.61,1645174015.40625,P13,D00,0,0,1
5486,0.21,1645174015.421875,P13,D00,0,0,1
5487,-0.25,1645174015.4375,P13,D00,0,0,1
5488,-0.65,1645174015.453125,P13,D00,0,0,1
5489,-0.9,1645174015.46875,P13,D00,0,0,1
5490,-0.98,1645174015.484375,P13,D00,0,0,1
5491,-0.9,1645174015.5,P13,D00,0,0,1
5492,-0.7,1645174015.515625,P13,D00,0,0,1
5493,-0.44,1645174015.53125,P13,D00,0,0,1
5494,-0.15,1645174015.546875,P13,D00,0,0,1
5495,0.12,1645174015.5625,P13,D00,0,0,1
5496,0.34,1645174015.578125,P13,D00,0,0,1
5497,0.51,1645174015.59375,P13,D00,0,0,1
5498,0.62,1645174015.609375,P13,D00,0,0,1
5499,0.69,1645174015.625,P13,D00,0,0,1
5500,0.74,1645174015.640625,P13,D00,0,0,1
5501,0.73,1645174015.65625,P13,D00,0,0,1
5502,0.61,1645174015.671875,P13,D00,0,0,1
5503,0.35,1645174015.6875,P13,D00,0,0,1
5504,-0.05,1645174015.703125,P13,D00,0,0,1
5505,-0.53,1645174015.71875,P13,D00,0,0,1
5506,-0.94,1645174015.734375,P13,D00,0,0,1
5507,-1.16,1645174015.75,P13,D00,0,0,1
5508,-1.1,1645174015.765625,P13,D00,0,0,1
5509,-0.77,1645174015.78125,P13,D00,0,0,1
5510,-0.29,1645174015.796875,P13,D00,0,0,1
5511,0.17,1645174015.8125,P13,D00,0,0,1
5512,0.46,1645174015.828125,P13,D00,0,0,1
5513,0.47,1645174015.84375,P13,D00,0,0,1
5514,0.21,1645174015.859375,P13,D00,0,0,1
5515,-0.25,1645174015.875,P13,D00,0,0,1
5516,-0.81,1645174015.890625,P13,D00,0,0,1
5517,-1.32,1645174015.90625,P13,D00,0,0,1
5518,-1.66,1645174015.921875,P13,D00,0,0,1
5519,-1.73,1645174015.9375,P13,D00,0,0,1
5520,-1.49,1645174015.953125,P13,D00,0,0,1
5521,-0.95,1645174015.96875,P13,D00,0,0,1
5522,-0.19,1645174015.984375,P13,D00,0,0,1
5523,0.66,1645174016.0,P13,D00,0,0,1
5524,1.45,1645174016.015625,P13,D00,0,0,1
5525,2.02,1645174016.03125,P13,D00,0,0,1
5526,2.27,1645174016.046875,P13,D00,0,0,1
5527,2.16,1645174016.0625,P13,D00,0,0,1
5528,1.74,1645174016.078125,P13,D00,0,0,1
5529,1.13,1645174016.09375,P13,D00,0,0,1
5530,0.46,1645174016.109375,P13,D00,0,0,1
5531,-0.1,1645174016.125,P13,D00,0,0,1
5532,-0.44,1645174016.140625,P13,D00,0,0,1
5533,-0.49,1645174016.15625,P13,D00,0,0,1
5534,-0.28,1645174016.171875,P13,D00,0,0,1
5535,0.12,1645174016.1875,P13,D00,0,0,1
5536,0.58,1645174016.203125,P13,D00,0,0,1
5537,0.94,1645174016.21875,P13,D00,0,0,1
5538,1.11,1645174016.234375,P13,D00,0,0,1
5539,1.03,1645174016.25,P13,D00,0,0,1
5540,0.75,1645174016.265625,P13,D00,0,0,1
5541,0.38,1645174016.28125,P13,D00,0,0,1
5542,0.07,1645174016.296875,P13,D00,0,0,1
5543,-0.09,1645174016.3125,P13,D00,0,0,1
5544,-0.08,1645174016.328125,P13,D00,0,0,1
5545,0.06,1645174016.34375,P13,D00,0,0,1
5546,0.27,1645174016.359375,P13,D00,0,0,1
5547,0.5,1645174016.375,P13,D00,0,0,1
5548,0.72,1645174016.390625,P13,D00,0,0,1
5549,0.89,1645174016.40625,P13,D00,0,0,1
5550,0.96,1645174016.421875,P13,D00,0,0,1
5551,0.88,1645174016.4375,P13,D00,0,0,1
5552,0.62,1645174016.453125,P13,D00,0,0,1
5553,0.22,1645174016.46875,P13,D00,0,0,1
5554,-0.23,1645174016.484375,P13,D00,0,0,1
5555,-0.64,1645174016.5,P13,D00,0,0,1
5556,-0.92,1645174016.515625,P13,D00,0,0,1
5557,-1.05,1645174016.53125,P13,D00,0,0,1
5558,-1.05,1645174016.546875,P13,D00,0,0,1
5559,-0.95,1645174016.5625,P13,D00,0,0,1
5560,-0.76,1645174016.578125,P13,D00,0,0,1
5561,-0.5,1645174016.59375,P13,D00,0,0,1
5562,-0.19,1645174016.609375,P13,D00,0,0,1
5563,0.12,1645174016.625,P13,D00,0,0,1
5564,0.34,1645174016.640625,P13,D00,0,0,1
5565,0.43,1645174016.65625,P13,D00,0,0,1
5566,0.39,1645174016.671875,P13,D00,0,0,1
5567,0.29,1645174016.6875,P13,D00,0,0,1
5568,0.23,1645174016.703125,P13,D00,0,0,1
5569,0.25,1645174016.71875,P13,D00,0,0,1
5570,0.33,1645174016.734375,P13,D00,0,0,1
5571,0.4,1645174016.75,P13,D00,0,0,1
5572,0.38,1645174016.765625,P13,D00,0,0,1
5573,0.22,1645174016.78125,P13,D00,0,0,1
5574,-0.03,1645174016.796875,P13,D00,0,0,1
5575,-0.27,1645174016.8125,P13,D00,0,0,1
5576,-0.41,1645174016.828125,P13,D00,0,0,1
5577,-0.36,1645174016.84375,P13,D00,0,0,1
5578,-0.14,1645174016.859375,P13,D00,0,0,1
5579,0.2,1645174016.875,P13,D00,0,0,1
5580,0.51,1645174016.890625,P13,D00,0,0,1
5581,0.7,1645174016.90625,P13,D00,0,0,1
5582,0.68,1645174016.921875,P13,D00,0,0,1
5583,0.49,1645174016.9375,P13,D00,0,0,1
5584,0.19,1645174016.953125,P13,D00,0,0,1
5585,-0.1,1645174016.96875,P13,D00,0,0,1
5586,-0.31,1645174016.984375,P13,D00,0,0,1
5587,-0.4,1645174017.0,P13,D00,0,0,1
5588,-0.39,1645174017.015625,P13,D00,0,0,1
5589,-0.31,1645174017.03125,P13,D00,0,0,1
5590,-0.22,1645174017.046875,P13,D00,0,0,1
5591,-0.13,1645174017.0625,P13,D00,0,0,1
5592,-0.05,1645174017.078125,P13,D00,0,0,1
5593,0.03,1645174017.09375,P13,D00,0,0,1
5594,0.12,1645174017.109375,P13,D00,0,0,1
5595,0.17,1645174017.125,P13,D00,0,0,1
5596,0.16,1645174017.140625,P13,D00,0,0,1
5597,0.05,1645174017.15625,P13,D00,0,0,1
5598,-0.15,1645174017.171875,P13,D00,0,0,1
5599,-0.37,1645174017.1875,P13,D00,0,0,1
5600,-0.53,1645174017.203125,P13,D00,0,0,1
5601,-0.59,1645174017.21875,P13,D00,0,0,1
5602,-0.53,1645174017.234375,P13,D00,0,0,1
5603,-0.41,1645174017.25,P13,D00,0,0,1
5604,-0.32,1645174017.265625,P13,D00,0,0,1
5605,-0.31,1645174017.28125,P13,D00,0,0,1
5606,-0.41,1645174017.296875,P13,D00,0,0,1
5607,-0.55,1645174017.3125,P13,D00,0,0,1
5608,-0.66,1645174017.328125,P13,D00,0,0,1
5609,-0.7,1645174017.34375,P13,D00,0,0,1
5610,-0.66,1645174017.359375,P13,D00,0,0,1
5611,-0.57,1645174017.375,P13,D00,0,0,1
5612,-0.43,1645174017.390625,P13,D00,0,0,1
5613,-0.25,1645174017.40625,P13,D00,0,0,1
5614,-0.02,1645174017.421875,P13,D00,0,0,1
5615,0.22,1645174017.4375,P13,D00,0,0,1
5616,0.4,1645174017.453125,P13,D00,0,0,1
5617,0.44,1645174017.46875,P13,D00,0,0,1
5618,0.35,1645174017.484375,P13,D00,0,0,1
5619,0.18,1645174017.5,P13,D00,0,0,1
5620,0.07,1645174017.515625,P13,D00,0,0,1
5621,0.14,1645174017.53125,P13,D00,0,0,1
5622,0.39,1645174017.546875,P13,D00,0,0,1
5623,0.72,1645174017.5625,P13,D00,0,0,1
5624,1.0,1645174017.578125,P13,D00,0,0,1
5625,1.13,1645174017.59375,P13,D00,0,0,1
5626,1.12,1645174017.609375,P13,D00,0,0,1
5627,1.04,1645174017.625,P13,D00,0,0,1
5628,0.97,1645174017.640625,P13,D00,0,0,1
5629,0.93,1645174017.65625,P13,D00,0,0,1
5630,0.86,1645174017.671875,P13,D00,0,0,1
5631,0.71,1645174017.6875,P13,D00,0,0,1
5632,0.46,1645174017.703125,P13,D00,0,0,1
5633,0.18,1645174017.71875,P13,D00,0,0,1
5634,-0.03,1645174017.734375,P13,D00,0,0,1
5635,-0.13,1645174017.75,P13,D00,0,0,1
5636,-0.15,1645174017.765625,P13,D00,0,0,1
5637,-0.22,1645174017.78125,P13,D00,0,0,1
5638,-0.43,1645174017.796875,P13,D00,0,0,1
5639,-0.81,1645174017.8125,P13,D00,0,0,1
5640,-1.24,1645174017.828125,P13,D00,0,0,1
5641,-1.58,1645174017.84375,P13,D00,0,0,1
5642,-1.68,1645174017.859375,P13,D00,0,0,1
5643,-1.52,1645174017.875,P13,D00,0,0,1
5644,-1.15,1645174017.890625,P13,D00,0,0,1
5645,-0.7,1645174017.90625,P13,D00,0,0,1
5646,-0.29,1645174017.921875,P13,D00,0,0,1
5647,0.02,1645174017.9375,P13,D00,0,0,1
5648,0.22,1645174017.953125,P13,D00,0,0,1
5649,0.35,1645174017.96875,P13,D00,0,0,1
5650,0.43,1645174017.984375,P13,D00,0,0,1
5651,0.43,1645174018.0,P13,D00,0,0,1
5652,0.31,1645174018.015625,P13,D00,0,0,1
5653,0.06,1645174018.03125,P13,D00,0,0,1
5654,-0.28,1645174018.046875,P13,D00,0,0,1
5655,-0.61,1645174018.0625,P13,D00,0,0,1
5656,-0.84,1645174018.078125,P13,D00,0,0,1
5657,-0.88,1645174018.09375,P13,D00,0,0,1
5658,-0.71,1645174018.109375,P13,D00,0,0,1
5659,-0.4,1645174018.125,P13,D00,0,0,1
5660,-0.04,1645174018.140625,P13,D00,0,0,1
5661,0.32,1645174018.15625,P13,D00,0,0,1
5662,0.61,1645174018.171875,P13,D00,0,0,1
5663,0.83,1645174018.1875,P13,D00,0,0,1
5664,0.96,1645174018.203125,P13,D00,0,0,1
5665,0.96,1645174018.21875,P13,D00,0,0,1
5666,0.8,1645174018.234375,P13,D00,0,0,1
5667,0.5,1645174018.25,P13,D00,0,0,1
5668,0.14,1645174018.265625,P13,D00,0,0,1
5669,-0.17,1645174018.28125,P13,D00,0,0,1
5670,-0.35,1645174018.296875,P13,D00,0,0,1
5671,-0.35,1645174018.3125,P13,D00,0,0,1
5672,-0.24,1645174018.328125,P13,D00,0,0,1
5673,-0.13,1645174018.34375,P13,D00,0,0,1
5674,-0.08,1645174018.359375,P13,D00,0,0,1
5675,-0.1,1645174018.375,P13,D00,0,0,1
5676,-0.09,1645174018.390625,P13,D00,0,0,1
5677,-0.01,1645174018.40625,P13,D00,0,0,1
5678,0.15,1645174018.421875,P13,D00,0,0,1
5679,0.31,1645174018.4375,P13,D00,0,0,1
5680,0.36,1645174018.453125,P13,D00,0,0,1
5681,0.24,1645174018.46875,P13,D00,0,0,1
5682,-0.0,1645174018.484375,P13,D00,0,0,1
5683,-0.26,1645174018.5,P13,D00,0,0,1
5684,-0.43,1645174018.515625,P13,D00,0,0,1
5685,-0.45,1645174018.53125,P13,D00,0,0,1
5686,-0.36,1645174018.546875,P13,D00,0,0,1
5687,-0.22,1645174018.5625,P13,D00,0,0,1
5688,-0.09,1645174018.578125,P13,D00,0,0,1
5689,0.0,1645174018.59375,P13,D00,0,0,1
5690,0.08,1645174018.609375,P13,D00,0,0,1
5691,0.15,1645174018.625,P13,D00,0,0,1
5692,0.24,1645174018.640625,P13,D00,0,0,1
5693,0.33,1645174018.65625,P13,D00,0,0,1
5694,0.4,1645174018.671875,P13,D00,0,0,1
5695,0.42,1645174018.6875,P13,D00,0,0,1
5696,0.4,1645174018.703125,P13,D00,0,0,1
5697,0.33,1645174018.71875,P13,D00,0,0,1
5698,0.25,1645174018.734375,P13,D00,0,0,1
5699,0.19,1645174018.75,P13,D00,0,0,1
5700,0.17,1645174018.765625,P13,D00,0,0,1
5701,0.19,1645174018.78125,P13,D00,0,0,1
5702,0.21,1645174018.796875,P13,D00,0,0,1
5703,0.18,1645174018.8125,P13,D00,0,0,1
5704,0.07,1645174018.828125,P13,D00,0,0,1
5705,-0.11,1645174018.84375,P13,D00,0,0,1
5706,-0.29,1645174018.859375,P13,D00,0,0,1
5707,-0.4,1645174018.875,P13,D00,0,0,1
5708,-0.37,1645174018.890625,P13,D00,0,0,1
5709,-0.23,1645174018.90625,P13,D00,0,0,1
5710,-0.05,1645174018.921875,P13,D00,0,0,1
5711,0.1,1645174018.9375,P13,D00,0,0,1
5712,0.12,1645174018.953125,P13,D00,0,0,1
5713,0.04,1645174018.96875,P13,D00,0,0,1
5714,-0.08,1645174018.984375,P13,D00,0,0,1
5715,-0.17,1645174019.0,P13,D00,0,0,1
5716,-0.15,1645174019.015625,P13,D00,0,0,1
5717,-0.03,1645174019.03125,P13,D00,0,0,1
5718,0.13,1645174019.046875,P13,D00,0,0,1
5719,0.25,1645174019.0625,P13,D00,0,0,1
5720,0.29,1645174019.078125,P13,D00,0,0,1
5721,0.24,1645174019.09375,P13,D00,0,0,1
5722,0.13,1645174019.109375,P13,D00,0,0,1
5723,0.04,1645174019.125,P13,D00,0,0,1
5724,-0.0,1645174019.140625,P13,D00,0,0,1
5725,0.01,1645174019.15625,P13,D00,0,0,1
5726,0.05,1645174019.171875,P13,D00,0,0,1
5727,0.11,1645174019.1875,P13,D00,0,0,1
5728,0.22,1645174019.203125,P13,D00,0,0,1
5729,0.4,1645174019.21875,P13,D00,0,0,1
5730,0.69,1645174019.234375,P13,D00,0,0,1
