,data,timestamp,participant,document,val,arou,eng
4995,-0.14,1645174602.3125,P13,D04,0,0,0
4996,-0.53,1645174602.328125,P13,D04,0,0,0
4997,-0.82,1645174602.34375,P13,D04,0,0,0
4998,-0.88,1645174602.359375,P13,D04,0,0,0
4999,-0.67,1645174602.375,P13,D04,0,0,0
5000,-0.23,1645174602.390625,P13,D04,0,0,0
5001,0.31,1645174602.40625,P13,D04,0,0,0
5002,0.78,1645174602.421875,P13,D04,0,0,0
5003,1.03,1645174602.4375,P13,D04,0,0,0
5004,0.98,1645174602.453125,P13,D04,0,0,0
5005,0.67,1645174602.46875,P13,D04,0,0,0
5006,0.19,1645174602.484375,P13,D04,0,0,0
5007,-0.3,1645174602.5,P13,D04,0,0,0
5008,-0.67,1645174602.515625,P13,D04,0,0,0
5009,-0.84,1645174602.53125,P13,D04,0,0,0
5010,-0.8,1645174602.546875,P13,D04,0,0,0
5011,-0.62,1645174602.5625,P13,D04,0,0,0
5012,-0.38,1645174602.578125,P13,D04,0,0,0
5013,-0.17,1645174602.59375,P13,D04,0,0,0
5014,-0.02,1645174602.609375,P13,D04,0,0,0
5015,0.06,1645174602.625,P13,D04,0,0,0
5016,0.1,1645174602.640625,P13,D04,0,0,0
5017,0.14,1645174602.65625,P13,D04,0,0,0
5018,0.18,1645174602.671875,P13,D04,0,0,0
5019,0.2,1645174602.6875,P13,D04,0,0,0
5020,0.16,1645174602.703125,P13,D04,0,0,0
5021,0.05,1645174602.71875,P13,D04,0,0,0
5022,-0.09,1645174602.734375,P13,D04,0,0,0
5023,-0.18,1645174602.75,P13,D04,0,0,0
5024,-0.16,1645174602.765625,P13,D04,0,0,0
5025,-0.03,1645174602.78125,P13,D04,0,0,0
5026,0.1,1645174602.796875,P13,D04,0,0,0
5027,0.14,1645174602.8125,P13,D04,0,0,0
5028,-0.0,1645174602.828125,P13,D04,0,0,0
5029,-0.28,1645174602.84375,P13,D04,0,0,0
5030,-0.58,1645174602.859375,P13,D04,0,0,0
5031,-0.79,1645174602.875,P13,D04,0,0,0
5032,-0.83,1645174602.890625,P13,D04,0,0,0
5033,-0.75,1645174602.90625,P13,D04,0,0,0
5034,-0.62,1645174602.921875,P13,D04,0,0,0
5035,-0.51,1645174602.9375,P13,D04,0,0,0
5036,-0.44,1645174602.953125,P13,D04,0,0,0
5037,-0.36,1645174602.96875,P13,D04,0,0,0
5038,-0.28,1645174602.984375,P13,D04,0,0,0
5039,-0.17,1645174603.0,P13,D04,0,0,0
5040,-0.09,1645174603.015625,P13,D04,0,0,0
5041,-0.07,1645174603.03125,P13,D04,0,0,0
5042,-0.11,1645174603.046875,P13,D04,0,0,0
5043,-0.19,1645174603.0625,P13,D04,0,0,0
5044,-0.26,1645174603.078125,P13,D04,0,0,0
5045,-0.3,1645174603.09375,P13,D04,0,0,0
5046,-0.28,1645174603.109375,P13,D04,0,0,0
5047,-0.23,1645174603.125,P13,D04,0,0,0
5048,-0.15,1645174603.140625,P13,D04,0,0,0
5049,-0.06,1645174603.15625,P13,D04,0,0,0
5050,0.04,1645174603.171875,P13,D04,0,0,0
5051,0.15,1645174603.1875,P13,D04,0,0,0
5052,0.26,1645174603.203125,P13,D04,0,0,0
5053,0.39,1645174603.21875,P13,D04,0,0,0
5054,0.52,1645174603.234375,P13,D04,0,0,0
5055,0.66,1645174603.25,P13,D04,0,0,0
5056,0.8,1645174603.265625,P13,D04,0,0,0
5057,0.97,1645174603.28125,P13,D04,0,0,0
5058,1.16,1645174603.296875,P13,D04,0,0,0
5059,1.38,1645174603.3125,P13,D04,0,0,0
5060,1.62,1645174603.328125,P13,D04,0,0,0
5061,1.85,1645174603.34375,P13,D04,0,0,0
5062,2.03,1645174603.359375,P13,D04,0,0,0
5063,2.12,1645174603.375,P13,D04,0,0,0
5064,2.1,1645174603.390625,P13,D04,0,0,0
5065,1.97,1645174603.40625,P13,D04,0,0,0
5066,1.74,1645174603.421875,P13,D04,0,0,0
5067,1.49,1645174603.4375,P13,D04,0,0,0
5068,1.32,1645174603.453125,P13,D04,0,0,0
5069,1.36,1645174603.46875,P13,D04,0,0,0
5070,1.7,1645174603.484375,P13,D04,0,0,0
5071,2.35,1645174603.5,P13,D04,0,0,0
5072,3.21,1645174603.515625,P13,D04,0,0,0
5073,4.08,1645174603.53125,P13,D04,0,0,0
5074,4.73,1645174603.546875,P13,D04,0,0,0
5075,5.03,1645174603.5625,P13,D04,0,0,0
5076,4.99,1645174603.578125,P13,D04,0,0,0
5077,4.77,1645174603.59375,P13,D04,0,0,0
5078,4.64,1645174603.609375,P13,D04,0,0,0
5079,4.83,1645174603.625,P13,D04,0,0,0
5080,5.43,1645174603.640625,P13,D04,0,0,0
5081,6.4,1645174603.65625,P13,D04,0,0,0
5082,7.52,1645174603.671875,P13,D04,0,0,0
5083,8.56,1645174603.6875,P13,D04,0,0,0
5084,9.3,1645174603.703125,P13,D04,0,0,0
5085,9.72,1645174603.71875,P13,D04,0,0,0
5086,9.96,1645174603.734375,P13,D04,0,0,0
5087,10.29,1645174603.75,P13,D04,0,0,0
5088,11.02,1645174603.765625,P13,D04,0,0,0
5089,12.32,1645174603.78125,P13,D04,0,0,0
5090,14.11,1645174603.796875,P13,D04,0,0,0
5091,16.04,1645174603.8125,P13,D04,0,0,0
5092,17.69,1645174603.828125,P13,D04,0,0,0
5093,18.75,1645174603.84375,P13,D04,0,0,0
5094,19.17,1645174603.859375,P13,D04,0,0,0
5095,19.23,1645174603.875,P13,D04,0,0,0
5096,19.41,1645174603.890625,P13,D04,0,0,0
5097,20.17,1645174603.90625,P13,D04,0,0,0
5098,21.85,1645174603.921875,P13,D04,0,0,0
5099,24.6,1645174603.9375,P13,D04,0,0,0
5100,28.3,1645174603.953125,P13,D04,0,0,0
5101,32.4,1645174603.96875,P13,D04,0,0,0
5102,35.78,1645174603.984375,P13,D04,0,0,0
5103,36.87,1645174604.0,P13,D04,0,0,0
5104,34.11,1645174604.015625,P13,D04,0,0,0
5105,26.73,1645174604.03125,P13,D04,0,0,0
5106,15.34,1645174604.046875,P13,D04,0,0,0
5107,1.93,1645174604.0625,P13,D04,0,0,0
5108,-10.69,1645174604.078125,P13,D04,0,0,0
5109,-20.09,1645174604.09375,P13,D04,0,0,0
5110,-25.12,1645174604.109375,P13,D04,0,0,0
5111,-26.17,1645174604.125,P13,D04,0,0,0
5112,-24.75,1645174604.140625,P13,D04,0,0,0
5113,-22.54,1645174604.15625,P13,D04,0,0,0
5114,-20.63,1645174604.171875,P13,D04,0,0,0
5115,-19.31,1645174604.1875,P13,D04,0,0,0
5116,-18.31,1645174604.203125,P13,D04,0,0,0
5117,-17.37,1645174604.21875,P13,D04,0,0,0
5118,-16.52,1645174604.234375,P13,D04,0,0,0
5119,-16.02,1645174604.25,P13,D04,0,0,0
5120,-16.12,1645174604.265625,P13,D04,0,0,0
5121,-16.75,1645174604.28125,P13,D04,0,0,0
5122,-17.52,1645174604.296875,P13,D04,0,0,0
5123,-17.9,1645174604.3125,P13,D04,0,0,0
5124,-17.49,1645174604.328125,P13,D04,0,0,0
5125,-16.18,1645174604.34375,P13,D04,0,0,0
5126,-14.26,1645174604.359375,P13,D04,0,0,0
5127,-12.27,1645174604.375,P13,D04,0,0,0
5128,-10.74,1645174604.390625,P13,D04,0,0,0
5129,-10.02,1645174604.40625,P13,D04,0,0,0
5130,-10.13,1645174604.421875,P13,D04,0,0,0
5131,-10.72,1645174604.4375,P13,D04,0,0,0
5132,-11.28,1645174604.453125,P13,D04,0,0,0
5133,-11.36,1645174604.46875,P13,D04,0,0,0
5134,-10.77,1645174604.484375,P13,D04,0,0,0
5135,-9.71,1645174604.5,P13,D04,0,0,0
5136,-8.57,1645174604.515625,P13,D04,0,0,0
5137,-7.78,1645174604.53125,P13,D04,0,0,0
5138,-7.53,1645174604.546875,P13,D04,0,0,0
5139,-7.74,1645174604.5625,P13,D04,0,0,0
5140,-8.05,1645174604.578125,P13,D04,0,0,0
5141,-8.11,1645174604.59375,P13,D04,0,0,0
5142,-7.7,1645174604.609375,P13,D04,0,0,0
5143,-6.9,1645174604.625,P13,D04,0,0,0
5144,-5.97,1645174604.640625,P13,D04,0,0,0
5145,-5.24,1645174604.65625,P13,D04,0,0,0
5146,-4.9,1645174604.671875,P13,D04,0,0,0
5147,-4.97,1645174604.6875,P13,D04,0,0,0
5148,-5.23,1645174604.703125,P13,D04,0,0,0
5149,-5.44,1645174604.71875,P13,D04,0,0,0
5150,-5.4,1645174604.734375,P13,D04,0,0,0
5151,-5.09,1645174604.75,P13,D04,0,0,0
5152,-4.6,1645174604.765625,P13,D04,0,0,0
5153,-4.07,1645174604.78125,P13,D04,0,0,0
5154,-3.61,1645174604.796875,P13,D04,0,0,0
5155,-3.21,1645174604.8125,P13,D04,0,0,0
5156,-2.81,1645174604.828125,P13,D04,0,0,0
5157,-2.31,1645174604.84375,P13,D04,0,0,0
5158,-1.73,1645174604.859375,P13,D04,0,0,0
5159,-1.15,1645174604.875,P13,D04,0,0,0
5160,-0.74,1645174604.890625,P13,D04,0,0,0
5161,-0.63,1645174604.90625,P13,D04,0,0,0
5162,-0.82,1645174604.921875,P13,D04,0,0,0
5163,-1.18,1645174604.9375,P13,D04,0,0,0
5164,-1.52,1645174604.953125,P13,D04,0,0,0
5165,-1.65,1645174604.96875,P13,D04,0,0,0
5166,-1.54,1645174604.984375,P13,D04,0,0,0
5167,-1.31,1645174605.0,P13,D04,0,0,0
5168,-1.13,1645174605.015625,P13,D04,0,0,0
5169,-1.14,1645174605.03125,P13,D04,0,0,0
5170,-1.36,1645174605.046875,P13,D04,0,0,0
5171,-1.65,1645174605.0625,P13,D04,0,0,0
5172,-1.83,1645174605.078125,P13,D04,0,0,0
5173,-1.76,1645174605.09375,P13,D04,0,0,0
5174,-1.43,1645174605.109375,P13,D04,0,0,0
5175,-0.95,1645174605.125,P13,D04,0,0,0
5176,-0.52,1645174605.140625,P13,D04,0,0,0
5177,-0.32,1645174605.15625,P13,D04,0,0,0
5178,-0.39,1645174605.171875,P13,D04,0,0,0
5179,-0.67,1645174605.1875,P13,D04,0,0,0
5180,-1.04,1645174605.203125,P13,D04,0,0,0
5181,-1.36,1645174605.21875,P13,D04,0,0,0
5182,-1.59,1645174605.234375,P13,D04,0,0,0
5183,-1.76,1645174605.25,P13,D04,0,0,0
5184,-1.95,1645174605.265625,P13,D04,0,0,0
5185,-2.21,1645174605.28125,P13,D04,0,0,0
5186,-2.56,1645174605.296875,P13,D04,0,0,0
5187,-2.96,1645174605.3125,P13,D04,0,0,0
5188,-3.38,1645174605.328125,P13,D04,0,0,0
5189,-3.8,1645174605.34375,P13,D04,0,0,0
5190,-4.18,1645174605.359375,P13,D04,0,0,0
5191,-4.5,1645174605.375,P13,D04,0,0,0
5192,-4.66,1645174605.390625,P13,D04,0,0,0
5193,-4.49,1645174605.40625,P13,D04,0,0,0
5194,-3.81,1645174605.421875,P13,D04,0,0,0
5195,-2.49,1645174605.4375,P13,D04,0,0,0
5196,-0.52,1645174605.453125,P13,D04,0,0,0
5197,2.0,1645174605.46875,P13,D04,0,0,0
5198,4.81,1645174605.484375,P13,D04,0,0,0
5199,7.56,1645174605.5,P13,D04,0,0,0
5200,9.85,1645174605.515625,P13,D04,0,0,0
5201,11.31,1645174605.53125,P13,D04,0,0,0
5202,11.71,1645174605.546875,P13,D04,0,0,0
5203,11.05,1645174605.5625,P13,D04,0,0,0
5204,9.6,1645174605.578125,P13,D04,0,0,0
5205,7.75,1645174605.59375,P13,D04,0,0,0
5206,5.95,1645174605.609375,P13,D04,0,0,0
5207,4.48,1645174605.625,P13,D04,0,0,0
5208,3.43,1645174605.640625,P13,D04,0,0,0
5209,2.73,1645174605.65625,P13,D04,0,0,0
5210,2.28,1645174605.671875,P13,D04,0,0,0
5211,2.0,1645174605.6875,P13,D04,0,0,0
5212,1.91,1645174605.703125,P13,D04,0,0,0
5213,2.01,1645174605.71875,P13,D04,0,0,0
5214,2.24,1645174605.734375,P13,D04,0,0,0
5215,2.45,1645174605.75,P13,D04,0,0,0
5216,2.49,1645174605.765625,P13,D04,0,0,0
5217,2.28,1645174605.78125,P13,D04,0,0,0
5218,1.9,1645174605.796875,P13,D04,0,0,0
5219,1.51,1645174605.8125,P13,D04,0,0,0
5220,1.28,1645174605.828125,P13,D04,0,0,0
5221,1.33,1645174605.84375,P13,D04,0,0,0
5222,1.66,1645174605.859375,P13,D04,0,0,0
5223,2.17,1645174605.875,P13,D04,0,0,0
5224,2.71,1645174605.890625,P13,D04,0,0,0
5225,3.17,1645174605.90625,P13,D04,0,0,0
5226,3.51,1645174605.921875,P13,D04,0,0,0
5227,3.71,1645174605.9375,P13,D04,0,0,0
5228,3.82,1645174605.953125,P13,D04,0,0,0
5229,3.91,1645174605.96875,P13,D04,0,0,0
5230,4.01,1645174605.984375,P13,D04,0,0,0
5231,4.13,1645174606.0,P13,D04,0,0,0
5232,4.23,1645174606.015625,P13,D04,0,0,0
5233,4.22,1645174606.03125,P13,D04,0,0,0
5234,4.01,1645174606.046875,P13,D04,0,0,0
5235,3.5,1645174606.0625,P13,D04,0,0,0
5236,2.69,1645174606.078125,P13,D04,0,0,0
5237,1.64,1645174606.09375,P13,D04,0,0,0
5238,0.47,1645174606.109375,P13,D04,0,0,0
5239,-0.66,1645174606.125,P13,D04,0,0,0
5240,-1.58,1645174606.140625,P13,D04,0,0,0
5241,-2.24,1645174606.15625,P13,D04,0,0,0
5242,-2.68,1645174606.171875,P13,D04,0,0,0
5243,-3.02,1645174606.1875,P13,D04,0,0,0
5244,-3.38,1645174606.203125,P13,D04,0,0,0
5245,-3.86,1645174606.21875,P13,D04,0,0,0
5246,-4.44,1645174606.234375,P13,D04,0,0,0
5247,-5.01,1645174606.25,P13,D04,0,0,0
5248,-5.44,1645174606.265625,P13,D04,0,0,0
5249,-5.62,1645174606.28125,P13,D04,0,0,0
5250,-5.54,1645174606.296875,P13,D04,0,0,0
5251,-5.27,1645174606.3125,P13,D04,0,0,0
5252,-4.88,1645174606.328125,P13,D04,0,0,0
5253,-4.46,1645174606.34375,P13,D04,0,0,0
5254,-4.04,1645174606.359375,P13,D04,0,0,0
5255,-3.62,1645174606.375,P13,D04,0,0,0
5256,-3.22,1645174606.390625,P13,D04,0,0,0
5257,-2.84,1645174606.40625,P13,D04,0,0,0
5258,-2.49,1645174606.421875,P13,D04,0,0,0
5259,-2.21,1645174606.4375,P13,D04,0,0,0
5260,-1.99,1645174606.453125,P13,D04,0,0,0
5261,-1.81,1645174606.46875,P13,D04,0,0,0
5262,-1.68,1645174606.484375,P13,D04,0,0,0
5263,-1.58,1645174606.5,P13,D04,0,0,0
5264,-1.49,1645174606.515625,P13,D04,0,0,0
5265,-1.43,1645174606.53125,P13,D04,0,0,0
5266,-1.38,1645174606.546875,P13,D04,0,0,0
5267,-1.33,1645174606.5625,P13,D04,0,0,0
5268,-1.26,1645174606.578125,P13,D04,0,0,0
5269,-1.14,1645174606.59375,P13,D04,0,0,0
5270,-0.93,1645174606.609375,P13,D04,0,0,0
5271,-0.59,1645174606.625,P13,D04,0,0,0
5272,-0.1,1645174606.640625,P13,D04,0,0,0
5273,0.48,1645174606.65625,P13,D04,0,0,0
5274,1.04,1645174606.671875,P13,D04,0,0,0
5275,1.44,1645174606.6875,P13,D04,0,0,0
5276,1.56,1645174606.703125,P13,D04,0,0,0
5277,1.41,1645174606.71875,P13,D04,0,0,0
5278,1.12,1645174606.734375,P13,D04,0,0,0
5279,0.87,1645174606.75,P13,D04,0,0,0
5280,0.83,1645174606.765625,P13,D04,0,0,0
5281,1.01,1645174606.78125,P13,D04,0,0,0
5282,1.34,1645174606.796875,P13,D04,0,0,0
5283,1.64,1645174606.8125,P13,D04,0,0,0
5284,1.82,1645174606.828125,P13,D04,0,0,0
5285,1.85,1645174606.84375,P13,D04,0,0,0
5286,1.84,1645174606.859375,P13,D04,0,0,0
5287,1.9,1645174606.875,P13,D04,0,0,0
5288,2.07,1645174606.890625,P13,D04,0,0,0
5289,2.31,1645174606.90625,P13,D04,0,0,0
5290,2.48,1645174606.921875,P13,D04,0,0,0
5291,2.44,1645174606.9375,P13,D04,0,0,0
5292,2.1,1645174606.953125,P13,D04,0,0,0
5293,1.47,1645174606.96875,P13,D04,0,0,0
5294,0.62,1645174606.984375,P13,D04,0,0,0
5295,-0.3,1645174607.0,P13,D04,0,0,0
5296,-1.17,1645174607.015625,P13,D04,0,0,0
5297,-1.88,1645174607.03125,P13,D04,0,0,0
5298,-2.35,1645174607.046875,P13,D04,0,0,0
5299,-2.58,1645174607.0625,P13,D04,0,0,0
5300,-2.62,1645174607.078125,P13,D04,0,0,0
5301,-2.56,1645174607.09375,P13,D04,0,0,0
5302,-2.49,1645174607.109375,P13,D04,0,0,0
5303,-2.49,1645174607.125,P13,D04,0,0,0
5304,-2.56,1645174607.140625,P13,D04,0,0,0
5305,-2.67,1645174607.15625,P13,D04,0,0,0
5306,-2.75,1645174607.171875,P13,D04,0,0,0
5307,-2.76,1645174607.1875,P13,D04,0,0,0
5308,-2.69,1645174607.203125,P13,D04,0,0,0
5309,-2.58,1645174607.21875,P13,D04,0,0,0
5310,-2.44,1645174607.234375,P13,D04,0,0,0
5311,-2.23,1645174607.25,P13,D04,0,0,0
5312,-1.94,1645174607.265625,P13,D04,0,0,0
5313,-1.52,1645174607.28125,P13,D04,0,0,0
5314,-0.98,1645174607.296875,P13,D04,0,0,0
5315,-0.42,1645174607.3125,P13,D04,0,0,0
5316,0.03,1645174607.328125,P13,D04,0,0,0
5317,0.26,1645174607.34375,P13,D04,0,0,0
5318,0.22,1645174607.359375,P13,D04,0,0,0
5319,-0.03,1645174607.375,P13,D04,0,0,0
5320,-0.34,1645174607.390625,P13,D04,0,0,0
5321,-0.58,1645174607.40625,P13,D04,0,0,0
5322,-0.66,1645174607.421875,P13,D04,0,0,0
5323,-0.6,1645174607.4375,P13,D04,0,0,0
5324,-0.48,1645174607.453125,P13,D04,0,0,0
5325,-0.35,1645174607.46875,P13,D04,0,0,0
5326,-0.18,1645174607.484375,P13,D04,0,0,0
5327,0.06,1645174607.5,P13,D04,0,0,0
5328,0.4,1645174607.515625,P13,D04,0,0,0
5329,0.77,1645174607.53125,P13,D04,0,0,0
5330,1.03,1645174607.546875,P13,D04,0,0,0
5331,1.04,1645174607.5625,P13,D04,0,0,0
5332,0.78,1645174607.578125,P13,D04,0,0,0
5333,0.38,1645174607.59375,P13,D04,0,0,0
5334,0.07,1645174607.609375,P13,D04,0,0,0
5335,0.0,1645174607.625,P13,D04,0,0,0
5336,0.21,1645174607.640625,P13,D04,0,0,0
5337,0.55,1645174607.65625,P13,D04,0,0,0
5338,0.77,1645174607.671875,P13,D04,0,0,0
5339,0.72,1645174607.6875,P13,D04,0,0,0
5340,0.38,1645174607.703125,P13,D04,0,0,0
5341,-0.09,1645174607.71875,P13,D04,0,0,0
5342,-0.52,1645174607.734375,P13,D04,0,0,0
5343,-0.77,1645174607.75,P13,D04,0,0,0
5344,-0.85,1645174607.765625,P13,D04,0,0,0
5345,-0.85,1645174607.78125,P13,D04,0,0,0
5346,-0.84,1645174607.796875,P13,D04,0,0,0
5347,-0.82,1645174607.8125,P13,D04,0,0,0
5348,-0.74,1645174607.828125,P13,D04,0,0,0
5349,-0.53,1645174607.84375,P13,D04,0,0,0
5350,-0.22,1645174607.859375,P13,D04,0,0,0
5351,0.11,1645174607.875,P13,D04,0,0,0
5352,0.3,1645174607.890625,P13,D04,0,0,0
5353,0.25,1645174607.90625,P13,D04,0,0,0
5354,-0.02,1645174607.921875,P13,D04,0,0,0
5355,-0.41,1645174607.9375,P13,D04,0,0,0
5356,-0.74,1645174607.953125,P13,D04,0,0,0
5357,-0.86,1645174607.96875,P13,D04,0,0,0
5358,-0.71,1645174607.984375,P13,D04,0,0,0
5359,-0.36,1645174608.0,P13,D04,0,0,0
5360,0.03,1645174608.015625,P13,D04,0,0,0
5361,0.33,1645174608.03125,P13,D04,0,0,0
5362,0.45,1645174608.046875,P13,D04,0,0,0
5363,0.4,1645174608.0625,P13,D04,0,0,0
5364,0.25,1645174608.078125,P13,D04,0,0,0
5365,0.1,1645174608.09375,P13,D04,0,0,0
5366,-0.0,1645174608.109375,P13,D04,0,0,0
5367,-0.06,1645174608.125,P13,D04,0,0,0
5368,-0.09,1645174608.140625,P13,D04,0,0,0
5369,-0.08,1645174608.15625,P13,D04,0,0,0
5370,-0.03,1645174608.171875,P13,D04,0,0,0
5371,0.1,1645174608.1875,P13,D04,0,0,0
5372,0.3,1645174608.203125,P13,D04,0,0,0
5373,0.52,1645174608.21875,P13,D04,0,0,0
5374,0.67,1645174608.234375,P13,D04,0,0,0
5375,0.72,1645174608.25,P13,D04,0,0,0
5376,0.64,1645174608.265625,P13,D04,0,0,0
5377,0.47,1645174608.28125,P13,D04,0,0,0
5378,0.26,1645174608.296875,P13,D04,0,0,0
5379,0.04,1645174608.3125,P13,D04,0,0,0
5380,-0.19,1645174608.328125,P13,D04,0,0,0
5381,-0.4,1645174608.34375,P13,D04,0,0,0
5382,-0.57,1645174608.359375,P13,D04,0,0,0
5383,-0.67,1645174608.375,P13,D04,0,0,0
5384,-0.71,1645174608.390625,P13,D04,0,0,0
5385,-0.74,1645174608.40625,P13,D04,0,0,0
5386,-0.84,1645174608.421875,P13,D04,0,0,0
5387,-1.02,1645174608.4375,P13,D04,0,0,0
5388,-1.25,1645174608.453125,P13,D04,0,0,0
5389,-1.38,1645174608.46875,P13,D04,0,0,0
5390,-1.31,1645174608.484375,P13,D04,0,0,0
5391,-0.99,1645174608.5,P13,D04,0,0,0
5392,-0.53,1645174608.515625,P13,D04,0,0,0
5393,-0.09,1645174608.53125,P13,D04,0,0,0
5394,0.16,1645174608.546875,P13,D04,0,0,0
5395,0.16,1645174608.5625,P13,D04,0,0,0
5396,-0.05,1645174608.578125,P13,D04,0,0,0
5397,-0.36,1645174608.59375,P13,D04,0,0,0
5398,-0.62,1645174608.609375,P13,D04,0,0,0
5399,-0.76,1645174608.625,P13,D04,0,0,0
5400,-0.74,1645174608.640625,P13,D04,0,0,0
5401,-0.58,1645174608.65625,P13,D04,0,0,0
5402,-0.32,1645174608.671875,P13,D04,0,0,0
5403,-0.01,1645174608.6875,P13,D04,0,0,0
5404,0.33,1645174608.703125,P13,D04,0,0,0
5405,0.66,1645174608.71875,P13,D04,0,0,0
5406,0.93,1645174608.734375,P13,D04,0,0,0
5407,1.14,1645174608.75,P13,D04,0,0,0
5408,1.23,1645174608.765625,P13,D04,0,0,0
5409,1.19,1645174608.78125,P13,D04,0,0,0
5410,1.05,1645174608.796875,P13,D04,0,0,0
5411,0.83,1645174608.8125,P13,D04,0,0,0
5412,0.62,1645174608.828125,P13,D04,0,0,0
5413,0.47,1645174608.84375,P13,D04,0,0,0
5414,0.43,1645174608.859375,P13,D04,0,0,0
5415,0.49,1645174608.875,P13,D04,0,0,0
5416,0.63,1645174608.890625,P13,D04,0,0,0
5417,0.75,1645174608.90625,P13,D04,0,0,0
5418,0.79,1645174608.921875,P13,D04,0,0,0
5419,0.71,1645174608.9375,P13,D04,0,0,0
5420,0.5,1645174608.953125,P13,D04,0,0,0
5421,0.22,1645174608.96875,P13,D04,0,0,0
5422,-0.05,1645174608.984375,P13,D04,0,0,0
5423,-0.23,1645174609.0,P13,D04,0,0,0
5424,-0.24,1645174609.015625,P13,D04,0,0,0
5425,-0.08,1645174609.03125,P13,D04,0,0,0
5426,0.23,1645174609.046875,P13,D04,0,0,0
5427,0.58,1645174609.0625,P13,D04,0,0,0
5428,0.86,1645174609.078125,P13,D04,0,0,0
5429,0.93,1645174609.09375,P13,D04,0,0,0
5430,0.74,1645174609.109375,P13,D04,0,0,0
5431,0.33,1645174609.125,P13,D04,0,0,0
5432,-0.17,1645174609.140625,P13,D04,0,0,0
5433,-0.58,1645174609.15625,P13,D04,0,0,0
5434,-0.74,1645174609.171875,P13,D04,0,0,0
5435,-0.6,1645174609.1875,P13,D04,0,0,0
5436,-0.24,1645174609.203125,P13,D04,0,0,0
5437,0.18,1645174609.21875,P13,D04,0,0,0
5438,0.49,1645174609.234375,P13,D04,0,0,0
5439,0.59,1645174609.25,P13,D04,0,0,0
5440,0.46,1645174609.265625,P13,D04,0,0,0
5441,0.18,1645174609.28125,P13,D04,0,0,0
5442,-0.16,1645174609.296875,P13,D04,0,0,0
5443,-0.46,1645174609.3125,P13,D04,0,0,0
5444,-0.65,1645174609.328125,P13,D04,0,0,0
5445,-0.7,1645174609.34375,P13,D04,0,0,0
5446,-0.62,1645174609.359375,P13,D04,0,0,0
5447,-0.45,1645174609.375,P13,D04,0,0,0
5448,-0.26,1645174609.390625,P13,D04,0,0,0
5449,-0.15,1645174609.40625,P13,D04,0,0,0
5450,-0.15,1645174609.421875,P13,D04,0,0,0
5451,-0.24,1645174609.4375,P13,D04,0,0,0
5452,-0.34,1645174609.453125,P13,D04,0,0,0
5453,-0.35,1645174609.46875,P13,D04,0,0,0
5454,-0.25,1645174609.484375,P13,D04,0,0,0
5455,-0.05,1645174609.5,P13,D04,0,0,0
5456,0.16,1645174609.515625,P13,D04,0,0,0
5457,0.32,1645174609.53125,P13,D04,0,0,0
5458,0.41,1645174609.546875,P13,D04,0,0,0
5459,0.45,1645174609.5625,P13,D04,0,0,0
5460,0.47,1645174609.578125,P13,D04,0,0,0
5461,0.47,1645174609.59375,P13,D04,0,0,0
5462,0.42,1645174609.609375,P13,D04,0,0,0
5463,0.28,1645174609.625,P13,D04,0,0,0
5464,0.1,1645174609.640625,P13,D04,0,0,0
5465,-0.07,1645174609.65625,P13,D04,0,0,0
5466,-0.1,1645174609.671875,P13,D04,0,0,0
5467,0.08,1645174609.6875,P13,D04,0,0,0
5468,0.44,1645174609.703125,P13,D04,0,0,0
5469,0.89,1645174609.71875,P13,D04,0,0,0
5470,1.28,1645174609.734375,P13,D04,0,0,0
5471,1.51,1645174609.75,P13,D04,0,0,0
5472,1.56,1645174609.765625,P13,D04,0,0,0
5473,1.46,1645174609.78125,P13,D04,0,0,0
5474,1.28,1645174609.796875,P13,D04,0,0,0
5475,1.08,1645174609.8125,P13,D04,0,0,0
5476,0.89,1645174609.828125,P13,D04,0,0,0
5477,0.71,1645174609.84375,P13,D04,0,0,0
5478,0.55,1645174609.859375,P13,D04,0,0,0
5479,0.42,1645174609.875,P13,D04,0,0,0
5480,0.34,1645174609.890625,P13,D04,0,0,0
5481,0.32,1645174609.90625,P13,D04,0,0,0
5482,0.35,1645174609.921875,P13,D04,0,0,0
5483,0.39,1645174609.9375,P13,D04,0,0,0
5484,0.4,1645174609.953125,P13,D04,0,0,0
5485,0.34,1645174609.96875,P13,D04,0,0,0
5486,0.21,1645174609.984375,P13,D04,0,0,0
5487,0.04,1645174610.0,P13,D04,0,0,0
5488,-0.1,1645174610.015625,P13,D04,0,0,0
5489,-0.15,1645174610.03125,P13,D04,0,0,0
5490,-0.08,1645174610.046875,P13,D04,0,0,0
5491,0.07,1645174610.0625,P13,D04,0,0,0
5492,0.23,1645174610.078125,P13,D04,0,0,0
5493,0.32,1645174610.09375,P13,D04,0,0,0
5494,0.28,1645174610.109375,P13,D04,0,0,0
5495,0.12,1645174610.125,P13,D04,0,0,0
5496,-0.08,1645174610.140625,P13,D04,0,0,0
5497,-0.24,1645174610.15625,P13,D04,0,0,0
5498,-0.26,1645174610.171875,P13,D04,0,0,0
5499,-0.12,1645174610.1875,P13,D04,0,0,0
5500,0.16,1645174610.203125,P13,D04,0,0,0
5501,0.49,1645174610.21875,P13,D04,0,0,0
5502,0.78,1645174610.234375,P13,D04,0,0,0
5503,0.98,1645174610.25,P13,D04,0,0,0
5504,1.04,1645174610.265625,P13,D04,0,0,0
