,data,timestamp,participant,document,val,arou,eng
9196,0.87,1645447331.359375,P19,D00,0,0,1
9197,0.73,1645447331.375,P19,D00,0,0,1
9198,0.45,1645447331.390625,P19,D00,0,0,1
9199,0.12,1645447331.40625,P19,D00,0,0,1
9200,-0.16,1645447331.421875,P19,D00,0,0,1
9201,-0.36,1645447331.4375,P19,D00,0,0,1
9202,-0.5,1645447331.453125,P19,D00,0,0,1
9203,-0.66,1645447331.46875,P19,D00,0,0,1
9204,-0.85,1645447331.484375,P19,D00,0,0,1
9205,-1.03,1645447331.5,P19,D00,0,0,1
9206,-1.09,1645447331.515625,P19,D00,0,0,1
9207,-0.98,1645447331.53125,P19,D00,0,0,1
9208,-0.69,1645447331.546875,P19,D00,0,0,1
9209,-0.33,1645447331.5625,P19,D00,0,0,1
9210,-0.07,1645447331.578125,P19,D00,0,0,1
9211,-0.03,1645447331.59375,P19,D00,0,0,1
9212,-0.2,1645447331.609375,P19,D00,0,0,1
9213,-0.47,1645447331.625,P19,D00,0,0,1
9214,-0.65,1645447331.640625,P19,D00,0,0,1
9215,-0.61,1645447331.65625,P19,D00,0,0,1
9216,-0.3,1645447331.671875,P19,D00,0,0,1
9217,0.19,1645447331.6875,P19,D00,0,0,1
9218,0.69,1645447331.703125,P19,D00,0,0,1
9219,1.03,1645447331.71875,P19,D00,0,0,1
9220,1.12,1645447331.734375,P19,D00,0,0,1
9221,0.97,1645447331.75,P19,D00,0,0,1
9222,0.68,1645447331.765625,P19,D00,0,0,1
9223,0.36,1645447331.78125,P19,D00,0,0,1
9224,0.11,1645447331.796875,P19,D00,0,0,1
9225,-0.03,1645447331.8125,P19,D00,0,0,1
9226,-0.06,1645447331.828125,P19,D00,0,0,1
9227,-0.03,1645447331.84375,P19,D00,0,0,1
9228,0.04,1645447331.859375,P19,D00,0,0,1
9229,0.13,1645447331.875,P19,D00,0,0,1
9230,0.23,1645447331.890625,P19,D00,0,0,1
9231,0.35,1645447331.90625,P19,D00,0,0,1
9232,0.48,1645447331.921875,P19,D00,0,0,1
9233,0.58,1645447331.9375,P19,D00,0,0,1
9234,0.64,1645447331.953125,P19,D00,0,0,1
9235,0.62,1645447331.96875,P19,D00,0,0,1
9236,0.54,1645447331.984375,P19,D00,0,0,1
9237,0.43,1645447332.0,P19,D00,0,0,1
9238,0.32,1645447332.015625,P19,D00,0,0,1
9239,0.24,1645447332.03125,P19,D00,0,0,1
9240,0.17,1645447332.046875,P19,D00,0,0,1
9241,0.1,1645447332.0625,P19,D00,0,0,1
9242,-0.0,1645447332.078125,P19,D00,0,0,1
9243,-0.11,1645447332.09375,P19,D00,0,0,1
9244,-0.2,1645447332.109375,P19,D00,0,0,1
9245,-0.22,1645447332.125,P19,D00,0,0,1
9246,-0.15,1645447332.140625,P19,D00,0,0,1
9247,-0.0,1645447332.15625,P19,D00,0,0,1
9248,0.15,1645447332.171875,P19,D00,0,0,1
9249,0.23,1645447332.1875,P19,D00,0,0,1
9250,0.2,1645447332.203125,P19,D00,0,0,1
9251,0.05,1645447332.21875,P19,D00,0,0,1
9252,-0.2,1645447332.234375,P19,D00,0,0,1
9253,-0.48,1645447332.25,P19,D00,0,0,1
9254,-0.7,1645447332.265625,P19,D00,0,0,1
9255,-0.83,1645447332.28125,P19,D00,0,0,1
9256,-0.82,1645447332.296875,P19,D00,0,0,1
9257,-0.72,1645447332.3125,P19,D00,0,0,1
9258,-0.58,1645447332.328125,P19,D00,0,0,1
9259,-0.49,1645447332.34375,P19,D00,0,0,1
9260,-0.47,1645447332.359375,P19,D00,0,0,1
9261,-0.51,1645447332.375,P19,D00,0,0,1
9262,-0.53,1645447332.390625,P19,D00,0,0,1
9263,-0.49,1645447332.40625,P19,D00,0,0,1
9264,-0.37,1645447332.421875,P19,D00,0,0,1
9265,-0.21,1645447332.4375,P19,D00,0,0,1
9266,-0.11,1645447332.453125,P19,D00,0,0,1
9267,-0.14,1645447332.46875,P19,D00,0,0,1
9268,-0.29,1645447332.484375,P19,D00,0,0,1
9269,-0.5,1645447332.5,P19,D00,0,0,1
9270,-0.66,1645447332.515625,P19,D00,0,0,1
9271,-0.71,1645447332.53125,P19,D00,0,0,1
9272,-0.63,1645447332.546875,P19,D00,0,0,1
9273,-0.48,1645447332.5625,P19,D00,0,0,1
9274,-0.37,1645447332.578125,P19,D00,0,0,1
9275,-0.38,1645447332.59375,P19,D00,0,0,1
9276,-0.53,1645447332.609375,P19,D00,0,0,1
9277,-0.76,1645447332.625,P19,D00,0,0,1
9278,-0.94,1645447332.640625,P19,D00,0,0,1
9279,-0.96,1645447332.65625,P19,D00,0,0,1
9280,-0.76,1645447332.671875,P19,D00,0,0,1
9281,-0.39,1645447332.6875,P19,D00,0,0,1
9282,0.01,1645447332.703125,P19,D00,0,0,1
9283,0.29,1645447332.71875,P19,D00,0,0,1
9284,0.35,1645447332.734375,P19,D00,0,0,1
9285,0.22,1645447332.75,P19,D00,0,0,1
9286,0.0,1645447332.765625,P19,D00,0,0,1
9287,-0.15,1645447332.78125,P19,D00,0,0,1
9288,-0.17,1645447332.796875,P19,D00,0,0,1
9289,-0.1,1645447332.8125,P19,D00,0,0,1
9290,-0.04,1645447332.828125,P19,D00,0,0,1
9291,-0.11,1645447332.84375,P19,D00,0,0,1
9292,-0.3,1645447332.859375,P19,D00,0,0,1
9293,-0.53,1645447332.875,P19,D00,0,0,1
9294,-0.65,1645447332.890625,P19,D00,0,0,1
9295,-0.6,1645447332.90625,P19,D00,0,0,1
9296,-0.41,1645447332.921875,P19,D00,0,0,1
9297,-0.16,1645447332.9375,P19,D00,0,0,1
9298,0.01,1645447332.953125,P19,D00,0,0,1
9299,0.11,1645447332.96875,P19,D00,0,0,1
9300,0.16,1645447332.984375,P19,D00,0,0,1
9301,0.25,1645447333.0,P19,D00,0,0,1
9302,0.42,1645447333.015625,P19,D00,0,0,1
9303,0.64,1645447333.03125,P19,D00,0,0,1
9304,0.81,1645447333.046875,P19,D00,0,0,1
9305,0.89,1645447333.0625,P19,D00,0,0,1
9306,0.85,1645447333.078125,P19,D00,0,0,1
9307,0.76,1645447333.09375,P19,D00,0,0,1
9308,0.65,1645447333.109375,P19,D00,0,0,1
9309,0.56,1645447333.125,P19,D00,0,0,1
9310,0.44,1645447333.140625,P19,D00,0,0,1
9311,0.24,1645447333.15625,P19,D00,0,0,1
9312,-0.05,1645447333.171875,P19,D00,0,0,1
9313,-0.37,1645447333.1875,P19,D00,0,0,1
9314,-0.61,1645447333.203125,P19,D00,0,0,1
9315,-0.67,1645447333.21875,P19,D00,0,0,1
9316,-0.51,1645447333.234375,P19,D00,0,0,1
9317,-0.18,1645447333.25,P19,D00,0,0,1
9318,0.21,1645447333.265625,P19,D00,0,0,1
9319,0.53,1645447333.28125,P19,D00,0,0,1
9320,0.7,1645447333.296875,P19,D00,0,0,1
9321,0.67,1645447333.3125,P19,D00,0,0,1
9322,0.5,1645447333.328125,P19,D00,0,0,1
9323,0.27,1645447333.34375,P19,D00,0,0,1
9324,0.04,1645447333.359375,P19,D00,0,0,1
9325,-0.14,1645447333.375,P19,D00,0,0,1
9326,-0.23,1645447333.390625,P19,D00,0,0,1
9327,-0.26,1645447333.40625,P19,D00,0,0,1
9328,-0.22,1645447333.421875,P19,D00,0,0,1
9329,-0.12,1645447333.4375,P19,D00,0,0,1
9330,-0.0,1645447333.453125,P19,D00,0,0,1
9331,0.14,1645447333.46875,P19,D00,0,0,1
9332,0.29,1645447333.484375,P19,D00,0,0,1
9333,0.45,1645447333.5,P19,D00,0,0,1
9334,0.64,1645447333.515625,P19,D00,0,0,1
9335,0.84,1645447333.53125,P19,D00,0,0,1
9336,1.01,1645447333.546875,P19,D00,0,0,1
9337,1.07,1645447333.5625,P19,D00,0,0,1
9338,0.99,1645447333.578125,P19,D00,0,0,1
9339,0.76,1645447333.59375,P19,D00,0,0,1
9340,0.44,1645447333.609375,P19,D00,0,0,1
9341,0.15,1645447333.625,P19,D00,0,0,1
9342,-0.01,1645447333.640625,P19,D00,0,0,1
9343,-0.06,1645447333.65625,P19,D00,0,0,1
9344,-0.05,1645447333.671875,P19,D00,0,0,1
9345,-0.09,1645447333.6875,P19,D00,0,0,1
9346,-0.27,1645447333.703125,P19,D00,0,0,1
9347,-0.57,1645447333.71875,P19,D00,0,0,1
9348,-0.89,1645447333.734375,P19,D00,0,0,1
9349,-1.12,1645447333.75,P19,D00,0,0,1
9350,-1.17,1645447333.765625,P19,D00,0,0,1
9351,-1.04,1645447333.78125,P19,D00,0,0,1
9352,-0.82,1645447333.796875,P19,D00,0,0,1
9353,-0.58,1645447333.8125,P19,D00,0,0,1
9354,-0.37,1645447333.828125,P19,D00,0,0,1
9355,-0.24,1645447333.84375,P19,D00,0,0,1
9356,-0.18,1645447333.859375,P19,D00,0,0,1
9357,-0.17,1645447333.875,P19,D00,0,0,1
9358,-0.21,1645447333.890625,P19,D00,0,0,1
9359,-0.27,1645447333.90625,P19,D00,0,0,1
9360,-0.34,1645447333.921875,P19,D00,0,0,1
9361,-0.4,1645447333.9375,P19,D00,0,0,1
9362,-0.46,1645447333.953125,P19,D00,0,0,1
9363,-0.54,1645447333.96875,P19,D00,0,0,1
9364,-0.68,1645447333.984375,P19,D00,0,0,1
9365,-0.87,1645447334.0,P19,D00,0,0,1
9366,-1.03,1645447334.015625,P19,D00,0,0,1
9367,-1.07,1645447334.03125,P19,D00,0,0,1
9368,-0.93,1645447334.046875,P19,D00,0,0,1
9369,-0.57,1645447334.0625,P19,D00,0,0,1
9370,-0.04,1645447334.078125,P19,D00,0,0,1
9371,0.53,1645447334.09375,P19,D00,0,0,1
9372,1.02,1645447334.109375,P19,D00,0,0,1
9373,1.34,1645447334.125,P19,D00,0,0,1
9374,1.42,1645447334.140625,P19,D00,0,0,1
9375,1.28,1645447334.15625,P19,D00,0,0,1
9376,0.99,1645447334.171875,P19,D00,0,0,1
9377,0.63,1645447334.1875,P19,D00,0,0,1
9378,0.33,1645447334.203125,P19,D00,0,0,1
9379,0.16,1645447334.21875,P19,D00,0,0,1
9380,0.15,1645447334.234375,P19,D00,0,0,1
9381,0.24,1645447334.25,P19,D00,0,0,1
9382,0.35,1645447334.265625,P19,D00,0,0,1
9383,0.41,1645447334.28125,P19,D00,0,0,1
9384,0.39,1645447334.296875,P19,D00,0,0,1
9385,0.3,1645447334.3125,P19,D00,0,0,1
9386,0.18,1645447334.328125,P19,D00,0,0,1
9387,0.05,1645447334.34375,P19,D00,0,0,1
9388,-0.07,1645447334.359375,P19,D00,0,0,1
9389,-0.16,1645447334.375,P19,D00,0,0,1
9390,-0.2,1645447334.390625,P19,D00,0,0,1
9391,-0.19,1645447334.40625,P19,D00,0,0,1
9392,-0.1,1645447334.421875,P19,D00,0,0,1
9393,0.06,1645447334.4375,P19,D00,0,0,1
9394,0.24,1645447334.453125,P19,D00,0,0,1
9395,0.4,1645447334.46875,P19,D00,0,0,1
9396,0.49,1645447334.484375,P19,D00,0,0,1
9397,0.51,1645447334.5,P19,D00,0,0,1
9398,0.47,1645447334.515625,P19,D00,0,0,1
9399,0.44,1645447334.53125,P19,D00,0,0,1
9400,0.43,1645447334.546875,P19,D00,0,0,1
9401,0.46,1645447334.5625,P19,D00,0,0,1
9402,0.51,1645447334.578125,P19,D00,0,0,1
9403,0.53,1645447334.59375,P19,D00,0,0,1
9404,0.49,1645447334.609375,P19,D00,0,0,1
9405,0.37,1645447334.625,P19,D00,0,0,1
9406,0.18,1645447334.640625,P19,D00,0,0,1
9407,-0.05,1645447334.65625,P19,D00,0,0,1
9408,-0.27,1645447334.671875,P19,D00,0,0,1
9409,-0.47,1645447334.6875,P19,D00,0,0,1
9410,-0.61,1645447334.703125,P19,D00,0,0,1
9411,-0.69,1645447334.71875,P19,D00,0,0,1
9412,-0.7,1645447334.734375,P19,D00,0,0,1
9413,-0.61,1645447334.75,P19,D00,0,0,1
9414,-0.4,1645447334.765625,P19,D00,0,0,1
9415,-0.09,1645447334.78125,P19,D00,0,0,1
9416,0.27,1645447334.796875,P19,D00,0,0,1
9417,0.56,1645447334.8125,P19,D00,0,0,1
9418,0.64,1645447334.828125,P19,D00,0,0,1
9419,0.45,1645447334.84375,P19,D00,0,0,1
9420,0.02,1645447334.859375,P19,D00,0,0,1
9421,-0.48,1645447334.875,P19,D00,0,0,1
9422,-0.82,1645447334.890625,P19,D00,0,0,1
9423,-0.83,1645447334.90625,P19,D00,0,0,1
9424,-0.48,1645447334.921875,P19,D00,0,0,1
9425,0.09,1645447334.9375,P19,D00,0,0,1
9426,0.66,1645447334.953125,P19,D00,0,0,1
9427,1.01,1645447334.96875,P19,D00,0,0,1
9428,1.06,1645447334.984375,P19,D00,0,0,1
9429,0.86,1645447335.0,P19,D00,0,0,1
9430,0.56,1645447335.015625,P19,D00,0,0,1
9431,0.29,1645447335.03125,P19,D00,0,0,1
9432,0.1,1645447335.046875,P19,D00,0,0,1
9433,-0.01,1645447335.0625,P19,D00,0,0,1
9434,-0.1,1645447335.078125,P19,D00,0,0,1
9435,-0.2,1645447335.09375,P19,D00,0,0,1
9436,-0.28,1645447335.109375,P19,D00,0,0,1
9437,-0.33,1645447335.125,P19,D00,0,0,1
9438,-0.35,1645447335.140625,P19,D00,0,0,1
9439,-0.4,1645447335.15625,P19,D00,0,0,1
9440,-0.51,1645447335.171875,P19,D00,0,0,1
9441,-0.7,1645447335.1875,P19,D00,0,0,1
9442,-0.9,1645447335.203125,P19,D00,0,0,1
9443,-1.01,1645447335.21875,P19,D00,0,0,1
9444,-0.92,1645447335.234375,P19,D00,0,0,1
9445,-0.63,1645447335.25,P19,D00,0,0,1
9446,-0.22,1645447335.265625,P19,D00,0,0,1
9447,0.13,1645447335.28125,P19,D00,0,0,1
9448,0.27,1645447335.296875,P19,D00,0,0,1
9449,0.14,1645447335.3125,P19,D00,0,0,1
9450,-0.2,1645447335.328125,P19,D00,0,0,1
9451,-0.57,1645447335.34375,P19,D00,0,0,1
9452,-0.8,1645447335.359375,P19,D00,0,0,1
9453,-0.81,1645447335.375,P19,D00,0,0,1
9454,-0.62,1645447335.390625,P19,D00,0,0,1
9455,-0.37,1645447335.40625,P19,D00,0,0,1
9456,-0.16,1645447335.421875,P19,D00,0,0,1
9457,-0.06,1645447335.4375,P19,D00,0,0,1
9458,-0.01,1645447335.453125,P19,D00,0,0,1
9459,0.08,1645447335.46875,P19,D00,0,0,1
9460,0.27,1645447335.484375,P19,D00,0,0,1
9461,0.55,1645447335.5,P19,D00,0,0,1
9462,0.85,1645447335.515625,P19,D00,0,0,1
9463,1.04,1645447335.53125,P19,D00,0,0,1
9464,1.01,1645447335.546875,P19,D00,0,0,1
9465,0.75,1645447335.5625,P19,D00,0,0,1
9466,0.31,1645447335.578125,P19,D00,0,0,1
9467,-0.17,1645447335.59375,P19,D00,0,0,1
9468,-0.57,1645447335.609375,P19,D00,0,0,1
9469,-0.77,1645447335.625,P19,D00,0,0,1
9470,-0.76,1645447335.640625,P19,D00,0,0,1
9471,-0.62,1645447335.65625,P19,D00,0,0,1
9472,-0.44,1645447335.671875,P19,D00,0,0,1
9473,-0.31,1645447335.6875,P19,D00,0,0,1
9474,-0.22,1645447335.703125,P19,D00,0,0,1
9475,-0.16,1645447335.71875,P19,D00,0,0,1
9476,-0.07,1645447335.734375,P19,D00,0,0,1
9477,0.05,1645447335.75,P19,D00,0,0,1
9478,0.17,1645447335.765625,P19,D00,0,0,1
9479,0.22,1645447335.78125,P19,D00,0,0,1
9480,0.16,1645447335.796875,P19,D00,0,0,1
9481,0.05,1645447335.8125,P19,D00,0,0,1
9482,-0.03,1645447335.828125,P19,D00,0,0,1
9483,0.03,1645447335.84375,P19,D00,0,0,1
9484,0.27,1645447335.859375,P19,D00,0,0,1
9485,0.64,1645447335.875,P19,D00,0,0,1
9486,1.01,1645447335.890625,P19,D00,0,0,1
9487,1.22,1645447335.90625,P19,D00,0,0,1
9488,1.19,1645447335.921875,P19,D00,0,0,1
9489,0.94,1645447335.9375,P19,D00,0,0,1
9490,0.58,1645447335.953125,P19,D00,0,0,1
9491,0.24,1645447335.96875,P19,D00,0,0,1
9492,0.06,1645447335.984375,P19,D00,0,0,1
9493,0.06,1645447336.0,P19,D00,0,0,1
9494,0.23,1645447336.015625,P19,D00,0,0,1
9495,0.48,1645447336.03125,P19,D00,0,0,1
9496,0.69,1645447336.046875,P19,D00,0,0,1
9497,0.78,1645447336.0625,P19,D00,0,0,1
9498,0.69,1645447336.078125,P19,D00,0,0,1
9499,0.45,1645447336.09375,P19,D00,0,0,1
9500,0.13,1645447336.109375,P19,D00,0,0,1
9501,-0.19,1645447336.125,P19,D00,0,0,1
9502,-0.41,1645447336.140625,P19,D00,0,0,1
9503,-0.48,1645447336.15625,P19,D00,0,0,1
9504,-0.4,1645447336.171875,P19,D00,0,0,1
9505,-0.22,1645447336.1875,P19,D00,0,0,1
9506,-0.05,1645447336.203125,P19,D00,0,0,1
9507,0.03,1645447336.21875,P19,D00,0,0,1
9508,-0.05,1645447336.234375,P19,D00,0,0,1
9509,-0.32,1645447336.25,P19,D00,0,0,1
9510,-0.71,1645447336.265625,P19,D00,0,0,1
9511,-1.09,1645447336.28125,P19,D00,0,0,1
9512,-1.35,1645447336.296875,P19,D00,0,0,1
9513,-1.38,1645447336.3125,P19,D00,0,0,1
9514,-1.15,1645447336.328125,P19,D00,0,0,1
9515,-0.75,1645447336.34375,P19,D00,0,0,1
9516,-0.33,1645447336.359375,P19,D00,0,0,1
9517,-0.04,1645447336.375,P19,D00,0,0,1
9518,0.06,1645447336.390625,P19,D00,0,0,1
9519,-0.03,1645447336.40625,P19,D00,0,0,1
9520,-0.22,1645447336.421875,P19,D00,0,0,1
9521,-0.42,1645447336.4375,P19,D00,0,0,1
9522,-0.54,1645447336.453125,P19,D00,0,0,1
9523,-0.58,1645447336.46875,P19,D00,0,0,1
9524,-0.56,1645447336.484375,P19,D00,0,0,1
9525,-0.51,1645447336.5,P19,D00,0,0,1
9526,-0.44,1645447336.515625,P19,D00,0,0,1
9527,-0.35,1645447336.53125,P19,D00,0,0,1
9528,-0.24,1645447336.546875,P19,D00,0,0,1
9529,-0.09,1645447336.5625,P19,D00,0,0,1
9530,0.06,1645447336.578125,P19,D00,0,0,1
9531,0.17,1645447336.59375,P19,D00,0,0,1
9532,0.22,1645447336.609375,P19,D00,0,0,1
9533,0.18,1645447336.625,P19,D00,0,0,1
9534,0.07,1645447336.640625,P19,D00,0,0,1
9535,-0.04,1645447336.65625,P19,D00,0,0,1
9536,-0.1,1645447336.671875,P19,D00,0,0,1
9537,-0.05,1645447336.6875,P19,D00,0,0,1
9538,0.08,1645447336.703125,P19,D00,0,0,1
9539,0.25,1645447336.71875,P19,D00,0,0,1
9540,0.36,1645447336.734375,P19,D00,0,0,1
9541,0.36,1645447336.75,P19,D00,0,0,1
9542,0.24,1645447336.765625,P19,D00,0,0,1
9543,0.08,1645447336.78125,P19,D00,0,0,1
9544,-0.05,1645447336.796875,P19,D00,0,0,1
9545,-0.04,1645447336.8125,P19,D00,0,0,1
9546,0.12,1645447336.828125,P19,D00,0,0,1
9547,0.43,1645447336.84375,P19,D00,0,0,1
9548,0.82,1645447336.859375,P19,D00,0,0,1
9549,1.2,1645447336.875,P19,D00,0,0,1
9550,1.48,1645447336.890625,P19,D00,0,0,1
9551,1.56,1645447336.90625,P19,D00,0,0,1
9552,1.39,1645447336.921875,P19,D00,0,0,1
9553,0.98,1645447336.9375,P19,D00,0,0,1
9554,0.43,1645447336.953125,P19,D00,0,0,1
9555,-0.12,1645447336.96875,P19,D00,0,0,1
9556,-0.54,1645447336.984375,P19,D00,0,0,1
9557,-0.71,1645447337.0,P19,D00,0,0,1
9558,-0.61,1645447337.015625,P19,D00,0,0,1
9559,-0.32,1645447337.03125,P19,D00,0,0,1
9560,0.03,1645447337.046875,P19,D00,0,0,1
9561,0.31,1645447337.0625,P19,D00,0,0,1
9562,0.42,1645447337.078125,P19,D00,0,0,1
9563,0.36,1645447337.09375,P19,D00,0,0,1
9564,0.18,1645447337.109375,P19,D00,0,0,1
9565,-0.04,1645447337.125,P19,D00,0,0,1
9566,-0.23,1645447337.140625,P19,D00,0,0,1
9567,-0.36,1645447337.15625,P19,D00,0,0,1
9568,-0.43,1645447337.171875,P19,D00,0,0,1
9569,-0.45,1645447337.1875,P19,D00,0,0,1
9570,-0.39,1645447337.203125,P19,D00,0,0,1
9571,-0.23,1645447337.21875,P19,D00,0,0,1
9572,0.02,1645447337.234375,P19,D00,0,0,1
9573,0.32,1645447337.25,P19,D00,0,0,1
9574,0.54,1645447337.265625,P19,D00,0,0,1
9575,0.58,1645447337.28125,P19,D00,0,0,1
9576,0.38,1645447337.296875,P19,D00,0,0,1
9577,0.03,1645447337.3125,P19,D00,0,0,1
9578,-0.3,1645447337.328125,P19,D00,0,0,1
9579,-0.45,1645447337.34375,P19,D00,0,0,1
9580,-0.35,1645447337.359375,P19,D00,0,0,1
9581,-0.07,1645447337.375,P19,D00,0,0,1
9582,0.22,1645447337.390625,P19,D00,0,0,1
9583,0.39,1645447337.40625,P19,D00,0,0,1
9584,0.38,1645447337.421875,P19,D00,0,0,1
9585,0.22,1645447337.4375,P19,D00,0,0,1
9586,-0.01,1645447337.453125,P19,D00,0,0,1
9587,-0.26,1645447337.46875,P19,D00,0,0,1
9588,-0.47,1645447337.484375,P19,D00,0,0,1
9589,-0.63,1645447337.5,P19,D00,0,0,1
9590,-0.72,1645447337.515625,P19,D00,0,0,1
9591,-0.68,1645447337.53125,P19,D00,0,0,1
9592,-0.51,1645447337.546875,P19,D00,0,0,1
9593,-0.23,1645447337.5625,P19,D00,0,0,1
9594,0.06,1645447337.578125,P19,D00,0,0,1
9595,0.27,1645447337.59375,P19,D00,0,0,1
9596,0.31,1645447337.609375,P19,D00,0,0,1
9597,0.19,1645447337.625,P19,D00,0,0,1
9598,-0.03,1645447337.640625,P19,D00,0,0,1
9599,-0.22,1645447337.65625,P19,D00,0,0,1
9600,-0.32,1645447337.671875,P19,D00,0,0,1
9601,-0.3,1645447337.6875,P19,D00,0,0,1
9602,-0.2,1645447337.703125,P19,D00,0,0,1
9603,-0.1,1645447337.71875,P19,D00,0,0,1
9604,-0.06,1645447337.734375,P19,D00,0,0,1
9605,-0.09,1645447337.75,P19,D00,0,0,1
9606,-0.16,1645447337.765625,P19,D00,0,0,1
9607,-0.19,1645447337.78125,P19,D00,0,0,1
9608,-0.13,1645447337.796875,P19,D00,0,0,1
9609,0.06,1645447337.8125,P19,D00,0,0,1
9610,0.33,1645447337.828125,P19,D00,0,0,1
9611,0.6,1645447337.84375,P19,D00,0,0,1
9612,0.77,1645447337.859375,P19,D00,0,0,1
9613,0.78,1645447337.875,P19,D00,0,0,1
9614,0.62,1645447337.890625,P19,D00,0,0,1
9615,0.33,1645447337.90625,P19,D00,0,0,1
9616,-0.01,1645447337.921875,P19,D00,0,0,1
9617,-0.33,1645447337.9375,P19,D00,0,0,1
9618,-0.56,1645447337.953125,P19,D00,0,0,1
9619,-0.64,1645447337.96875,P19,D00,0,0,1
9620,-0.57,1645447337.984375,P19,D00,0,0,1
9621,-0.41,1645447338.0,P19,D00,0,0,1
9622,-0.22,1645447338.015625,P19,D00,0,0,1
9623,-0.1,1645447338.03125,P19,D00,0,0,1
9624,-0.08,1645447338.046875,P19,D00,0,0,1
9625,-0.14,1645447338.0625,P19,D00,0,0,1
9626,-0.21,1645447338.078125,P19,D00,0,0,1
9627,-0.23,1645447338.09375,P19,D00,0,0,1
9628,-0.2,1645447338.109375,P19,D00,0,0,1
9629,-0.13,1645447338.125,P19,D00,0,0,1
9630,-0.08,1645447338.140625,P19,D00,0,0,1
9631,-0.06,1645447338.15625,P19,D00,0,0,1
9632,-0.06,1645447338.171875,P19,D00,0,0,1
9633,-0.04,1645447338.1875,P19,D00,0,0,1
9634,-0.0,1645447338.203125,P19,D00,0,0,1
9635,0.04,1645447338.21875,P19,D00,0,0,1
9636,0.02,1645447338.234375,P19,D00,0,0,1
9637,-0.06,1645447338.25,P19,D00,0,0,1
9638,-0.15,1645447338.265625,P19,D00,0,0,1
9639,-0.16,1645447338.28125,P19,D00,0,0,1
9640,-0.01,1645447338.296875,P19,D00,0,0,1
9641,0.28,1645447338.3125,P19,D00,0,0,1
9642,0.64,1645447338.328125,P19,D00,0,0,1
9643,0.93,1645447338.34375,P19,D00,0,0,1
9644,1.07,1645447338.359375,P19,D00,0,0,1
9645,1.03,1645447338.375,P19,D00,0,0,1
9646,0.87,1645447338.390625,P19,D00,0,0,1
9647,0.67,1645447338.40625,P19,D00,0,0,1
9648,0.46,1645447338.421875,P19,D00,0,0,1
9649,0.28,1645447338.4375,P19,D00,0,0,1
9650,0.1,1645447338.453125,P19,D00,0,0,1
9651,-0.09,1645447338.46875,P19,D00,0,0,1
9652,-0.26,1645447338.484375,P19,D00,0,0,1
9653,-0.37,1645447338.5,P19,D00,0,0,1
9654,-0.36,1645447338.515625,P19,D00,0,0,1
9655,-0.21,1645447338.53125,P19,D00,0,0,1
9656,0.07,1645447338.546875,P19,D00,0,0,1
9657,0.4,1645447338.5625,P19,D00,0,0,1
9658,0.68,1645447338.578125,P19,D00,0,0,1
9659,0.81,1645447338.59375,P19,D00,0,0,1
9660,0.76,1645447338.609375,P19,D00,0,0,1
9661,0.55,1645447338.625,P19,D00,0,0,1
9662,0.3,1645447338.640625,P19,D00,0,0,1
9663,0.11,1645447338.65625,P19,D00,0,0,1
9664,0.06,1645447338.671875,P19,D00,0,0,1
9665,0.14,1645447338.6875,P19,D00,0,0,1
9666,0.28,1645447338.703125,P19,D00,0,0,1
9667,0.37,1645447338.71875,P19,D00,0,0,1
9668,0.35,1645447338.734375,P19,D00,0,0,1
9669,0.23,1645447338.75,P19,D00,0,0,1
9670,0.04,1645447338.765625,P19,D00,0,0,1
9671,-0.15,1645447338.78125,P19,D00,0,0,1
9672,-0.32,1645447338.796875,P19,D00,0,0,1
9673,-0.46,1645447338.8125,P19,D00,0,0,1
9674,-0.61,1645447338.828125,P19,D00,0,0,1
9675,-0.73,1645447338.84375,P19,D00,0,0,1
9676,-0.78,1645447338.859375,P19,D00,0,0,1
9677,-0.7,1645447338.875,P19,D00,0,0,1
9678,-0.5,1645447338.890625,P19,D00,0,0,1
9679,-0.21,1645447338.90625,P19,D00,0,0,1
9680,0.06,1645447338.921875,P19,D00,0,0,1
9681,0.22,1645447338.9375,P19,D00,0,0,1
9682,0.24,1645447338.953125,P19,D00,0,0,1
9683,0.14,1645447338.96875,P19,D00,0,0,1
9684,-0.01,1645447338.984375,P19,D00,0,0,1
9685,-0.15,1645447339.0,P19,D00,0,0,1
9686,-0.23,1645447339.015625,P19,D00,0,0,1
9687,-0.27,1645447339.03125,P19,D00,0,0,1
9688,-0.31,1645447339.046875,P19,D00,0,0,1
9689,-0.36,1645447339.0625,P19,D00,0,0,1
9690,-0.41,1645447339.078125,P19,D00,0,0,1
9691,-0.4,1645447339.09375,P19,D00,0,0,1
9692,-0.32,1645447339.109375,P19,D00,0,0,1
9693,-0.14,1645447339.125,P19,D00,0,0,1
9694,0.1,1645447339.140625,P19,D00,0,0,1
9695,0.31,1645447339.15625,P19,D00,0,0,1
9696,0.43,1645447339.171875,P19,D00,0,0,1
9697,0.42,1645447339.1875,P19,D00,0,0,1
9698,0.29,1645447339.203125,P19,D00,0,0,1
9699,0.07,1645447339.21875,P19,D00,0,0,1
9700,-0.19,1645447339.234375,P19,D00,0,0,1
9701,-0.41,1645447339.25,P19,D00,0,0,1
9702,-0.54,1645447339.265625,P19,D00,0,0,1
9703,-0.57,1645447339.28125,P19,D00,0,0,1
9704,-0.49,1645447339.296875,P19,D00,0,0,1
