,data,timestamp,participant,document,val,arou,eng
1568,-0.59,1645449991.078125,P19,D10,0,0,0
1569,-0.57,1645449991.09375,P19,D10,0,0,0
1570,-0.56,1645449991.109375,P19,D10,0,0,0
1571,-0.61,1645449991.125,P19,D10,0,0,0
1572,-0.69,1645449991.140625,P19,D10,0,0,0
1573,-0.77,1645449991.15625,P19,D10,0,0,0
1574,-0.81,1645449991.171875,P19,D10,0,0,0
1575,-0.78,1645449991.1875,P19,D10,0,0,0
1576,-0.7,1645449991.203125,P19,D10,0,0,0
1577,-0.6,1645449991.21875,P19,D10,0,0,0
1578,-0.53,1645449991.234375,P19,D10,0,0,0
1579,-0.51,1645449991.25,P19,D10,0,0,0
1580,-0.55,1645449991.265625,P19,D10,0,0,0
1581,-0.55,1645449991.28125,P19,D10,0,0,0
1582,-0.47,1645449991.296875,P19,D10,0,0,0
1583,-0.24,1645449991.3125,P19,D10,0,0,0
1584,0.1,1645449991.328125,P19,D10,0,0,0
1585,0.48,1645449991.34375,P19,D10,0,0,0
1586,0.78,1645449991.359375,P19,D10,0,0,0
1587,0.91,1645449991.375,P19,D10,0,0,0
1588,0.83,1645449991.390625,P19,D10,0,0,0
1589,0.59,1645449991.40625,P19,D10,0,0,0
1590,0.32,1645449991.421875,P19,D10,0,0,0
1591,0.12,1645449991.4375,P19,D10,0,0,0
1592,0.07,1645449991.453125,P19,D10,0,0,0
1593,0.17,1645449991.46875,P19,D10,0,0,0
1594,0.33,1645449991.484375,P19,D10,0,0,0
1595,0.5,1645449991.5,P19,D10,0,0,0
1596,0.62,1645449991.515625,P19,D10,0,0,0
1597,0.71,1645449991.53125,P19,D10,0,0,0
1598,0.79,1645449991.546875,P19,D10,0,0,0
1599,0.86,1645449991.5625,P19,D10,0,0,0
1600,0.87,1645449991.578125,P19,D10,0,0,0
1601,0.73,1645449991.59375,P19,D10,0,0,0
1602,0.42,1645449991.609375,P19,D10,0,0,0
1603,-0.01,1645449991.625,P19,D10,0,0,0
1604,-0.38,1645449991.640625,P19,D10,0,0,0
1605,-0.48,1645449991.65625,P19,D10,0,0,0
1606,-0.18,1645449991.671875,P19,D10,0,0,0
1607,0.49,1645449991.6875,P19,D10,0,0,0
1608,1.32,1645449991.703125,P19,D10,0,0,0
1609,2.04,1645449991.71875,P19,D10,0,0,0
1610,2.41,1645449991.734375,P19,D10,0,0,0
1611,2.35,1645449991.75,P19,D10,0,0,0
1612,1.93,1645449991.765625,P19,D10,0,0,0
1613,1.31,1645449991.78125,P19,D10,0,0,0
1614,0.69,1645449991.796875,P19,D10,0,0,0
1615,0.18,1645449991.8125,P19,D10,0,0,0
1616,-0.15,1645449991.828125,P19,D10,0,0,0
1617,-0.32,1645449991.84375,P19,D10,0,0,0
1618,-0.35,1645449991.859375,P19,D10,0,0,0
1619,-0.34,1645449991.875,P19,D10,0,0,0
1620,-0.39,1645449991.890625,P19,D10,0,0,0
1621,-0.55,1645449991.90625,P19,D10,0,0,0
1622,-0.83,1645449991.921875,P19,D10,0,0,0
1623,-1.16,1645449991.9375,P19,D10,0,0,0
1624,-1.42,1645449991.953125,P19,D10,0,0,0
1625,-1.52,1645449991.96875,P19,D10,0,0,0
1626,-1.45,1645449991.984375,P19,D10,0,0,0
1627,-1.3,1645449992.0,P19,D10,0,0,0
1628,-1.19,1645449992.015625,P19,D10,0,0,0
1629,-1.17,1645449992.03125,P19,D10,0,0,0
1630,-1.23,1645449992.046875,P19,D10,0,0,0
1631,-1.27,1645449992.0625,P19,D10,0,0,0
1632,-1.18,1645449992.078125,P19,D10,0,0,0
1633,-0.95,1645449992.09375,P19,D10,0,0,0
1634,-0.66,1645449992.109375,P19,D10,0,0,0
1635,-0.46,1645449992.125,P19,D10,0,0,0
1636,-0.47,1645449992.140625,P19,D10,0,0,0
1637,-0.71,1645449992.15625,P19,D10,0,0,0
1638,-1.09,1645449992.171875,P19,D10,0,0,0
1639,-1.44,1645449992.1875,P19,D10,0,0,0
1640,-1.59,1645449992.203125,P19,D10,0,0,0
1641,-1.45,1645449992.21875,P19,D10,0,0,0
1642,-1.08,1645449992.234375,P19,D10,0,0,0
1643,-0.58,1645449992.25,P19,D10,0,0,0
1644,-0.1,1645449992.265625,P19,D10,0,0,0
1645,0.29,1645449992.28125,P19,D10,0,0,0
1646,0.53,1645449992.296875,P19,D10,0,0,0
1647,0.63,1645449992.3125,P19,D10,0,0,0
1648,0.63,1645449992.328125,P19,D10,0,0,0
1649,0.54,1645449992.34375,P19,D10,0,0,0
1650,0.39,1645449992.359375,P19,D10,0,0,0
1651,0.2,1645449992.375,P19,D10,0,0,0
1652,0.04,1645449992.390625,P19,D10,0,0,0
1653,-0.03,1645449992.40625,P19,D10,0,0,0
1654,0.0,1645449992.421875,P19,D10,0,0,0
1655,0.14,1645449992.4375,P19,D10,0,0,0
1656,0.35,1645449992.453125,P19,D10,0,0,0
1657,0.56,1645449992.46875,P19,D10,0,0,0
1658,0.77,1645449992.484375,P19,D10,0,0,0
1659,0.96,1645449992.5,P19,D10,0,0,0
1660,1.12,1645449992.515625,P19,D10,0,0,0
1661,1.23,1645449992.53125,P19,D10,0,0,0
1662,1.25,1645449992.546875,P19,D10,0,0,0
1663,1.18,1645449992.5625,P19,D10,0,0,0
1664,1.03,1645449992.578125,P19,D10,0,0,0
1665,0.82,1645449992.59375,P19,D10,0,0,0
1666,0.62,1645449992.609375,P19,D10,0,0,0
1667,0.45,1645449992.625,P19,D10,0,0,0
1668,0.33,1645449992.640625,P19,D10,0,0,0
1669,0.26,1645449992.65625,P19,D10,0,0,0
1670,0.2,1645449992.671875,P19,D10,0,0,0
1671,0.15,1645449992.6875,P19,D10,0,0,0
1672,0.1,1645449992.703125,P19,D10,0,0,0
1673,0.09,1645449992.71875,P19,D10,0,0,0
1674,0.12,1645449992.734375,P19,D10,0,0,0
1675,0.19,1645449992.75,P19,D10,0,0,0
1676,0.25,1645449992.765625,P19,D10,0,0,0
1677,0.27,1645449992.78125,P19,D10,0,0,0
1678,0.19,1645449992.796875,P19,D10,0,0,0
1679,0.01,1645449992.8125,P19,D10,0,0,0
1680,-0.25,1645449992.828125,P19,D10,0,0,0
1681,-0.5,1645449992.84375,P19,D10,0,0,0
1682,-0.67,1645449992.859375,P19,D10,0,0,0
1683,-0.71,1645449992.875,P19,D10,0,0,0
1684,-0.59,1645449992.890625,P19,D10,0,0,0
1685,-0.37,1645449992.90625,P19,D10,0,0,0
1686,-0.09,1645449992.921875,P19,D10,0,0,0
1687,0.16,1645449992.9375,P19,D10,0,0,0
1688,0.36,1645449992.953125,P19,D10,0,0,0
1689,0.51,1645449992.96875,P19,D10,0,0,0
1690,0.65,1645449992.984375,P19,D10,0,0,0
1691,0.8,1645449993.0,P19,D10,0,0,0
1692,0.98,1645449993.015625,P19,D10,0,0,0
1693,1.17,1645449993.03125,P19,D10,0,0,0
1694,1.35,1645449993.046875,P19,D10,0,0,0
1695,1.49,1645449993.0625,P19,D10,0,0,0
1696,1.56,1645449993.078125,P19,D10,0,0,0
1697,1.58,1645449993.09375,P19,D10,0,0,0
1698,1.53,1645449993.109375,P19,D10,0,0,0
1699,1.44,1645449993.125,P19,D10,0,0,0
1700,1.33,1645449993.140625,P19,D10,0,0,0
1701,1.21,1645449993.15625,P19,D10,0,0,0
1702,1.13,1645449993.171875,P19,D10,0,0,0
1703,1.13,1645449993.1875,P19,D10,0,0,0
1704,1.17,1645449993.203125,P19,D10,0,0,0
1705,1.19,1645449993.21875,P19,D10,0,0,0
1706,1.09,1645449993.234375,P19,D10,0,0,0
1707,0.8,1645449993.25,P19,D10,0,0,0
1708,0.33,1645449993.265625,P19,D10,0,0,0
1709,-0.22,1645449993.28125,P19,D10,0,0,0
1710,-0.75,1645449993.296875,P19,D10,0,0,0
1711,-1.15,1645449993.3125,P19,D10,0,0,0
1712,-1.39,1645449993.328125,P19,D10,0,0,0
1713,-1.48,1645449993.34375,P19,D10,0,0,0
1714,-1.43,1645449993.359375,P19,D10,0,0,0
1715,-1.27,1645449993.375,P19,D10,0,0,0
1716,-1.0,1645449993.390625,P19,D10,0,0,0
1717,-0.67,1645449993.40625,P19,D10,0,0,0
1718,-0.31,1645449993.421875,P19,D10,0,0,0
1719,-0.02,1645449993.4375,P19,D10,0,0,0
1720,0.13,1645449993.453125,P19,D10,0,0,0
1721,0.12,1645449993.46875,P19,D10,0,0,0
1722,-0.03,1645449993.484375,P19,D10,0,0,0
1723,-0.23,1645449993.5,P19,D10,0,0,0
1724,-0.4,1645449993.515625,P19,D10,0,0,0
1725,-0.45,1645449993.53125,P19,D10,0,0,0
1726,-0.35,1645449993.546875,P19,D10,0,0,0
1727,-0.11,1645449993.5625,P19,D10,0,0,0
1728,0.19,1645449993.578125,P19,D10,0,0,0
1729,0.45,1645449993.59375,P19,D10,0,0,0
1730,0.6,1645449993.609375,P19,D10,0,0,0
1731,0.58,1645449993.625,P19,D10,0,0,0
1732,0.42,1645449993.640625,P19,D10,0,0,0
1733,0.18,1645449993.65625,P19,D10,0,0,0
1734,-0.09,1645449993.671875,P19,D10,0,0,0
1735,-0.35,1645449993.6875,P19,D10,0,0,0
1736,-0.63,1645449993.703125,P19,D10,0,0,0
1737,-0.96,1645449993.71875,P19,D10,0,0,0
1738,-1.36,1645449993.734375,P19,D10,0,0,0
1739,-1.82,1645449993.75,P19,D10,0,0,0
1740,-2.25,1645449993.765625,P19,D10,0,0,0
1741,-2.57,1645449993.78125,P19,D10,0,0,0
1742,-2.69,1645449993.796875,P19,D10,0,0,0
1743,-2.63,1645449993.8125,P19,D10,0,0,0
1744,-2.41,1645449993.828125,P19,D10,0,0,0
1745,-2.09,1645449993.84375,P19,D10,0,0,0
1746,-1.76,1645449993.859375,P19,D10,0,0,0
1747,-1.43,1645449993.875,P19,D10,0,0,0
1748,-1.15,1645449993.890625,P19,D10,0,0,0
1749,-0.94,1645449993.90625,P19,D10,0,0,0
1750,-0.83,1645449993.921875,P19,D10,0,0,0
1751,-0.82,1645449993.9375,P19,D10,0,0,0
1752,-0.87,1645449993.953125,P19,D10,0,0,0
1753,-0.92,1645449993.96875,P19,D10,0,0,0
1754,-0.87,1645449993.984375,P19,D10,0,0,0
1755,-0.62,1645449994.0,P19,D10,0,0,0
1756,-0.18,1645449994.015625,P19,D10,0,0,0
1757,0.39,1645449994.03125,P19,D10,0,0,0
1758,0.93,1645449994.046875,P19,D10,0,0,0
1759,1.29,1645449994.0625,P19,D10,0,0,0
1760,1.35,1645449994.078125,P19,D10,0,0,0
1761,1.16,1645449994.09375,P19,D10,0,0,0
1762,0.84,1645449994.109375,P19,D10,0,0,0
1763,0.57,1645449994.125,P19,D10,0,0,0
1764,0.45,1645449994.140625,P19,D10,0,0,0
1765,0.46,1645449994.15625,P19,D10,0,0,0
1766,0.51,1645449994.171875,P19,D10,0,0,0
1767,0.51,1645449994.1875,P19,D10,0,0,0
1768,0.44,1645449994.203125,P19,D10,0,0,0
1769,0.38,1645449994.21875,P19,D10,0,0,0
1770,0.39,1645449994.234375,P19,D10,0,0,0
1771,0.51,1645449994.25,P19,D10,0,0,0
1772,0.64,1645449994.265625,P19,D10,0,0,0
1773,0.67,1645449994.28125,P19,D10,0,0,0
1774,0.5,1645449994.296875,P19,D10,0,0,0
1775,0.16,1645449994.3125,P19,D10,0,0,0
1776,-0.21,1645449994.328125,P19,D10,0,0,0
1777,-0.47,1645449994.34375,P19,D10,0,0,0
1778,-0.53,1645449994.359375,P19,D10,0,0,0
1779,-0.44,1645449994.375,P19,D10,0,0,0
1780,-0.29,1645449994.390625,P19,D10,0,0,0
1781,-0.14,1645449994.40625,P19,D10,0,0,0
1782,-0.01,1645449994.421875,P19,D10,0,0,0
1783,0.16,1645449994.4375,P19,D10,0,0,0
1784,0.39,1645449994.453125,P19,D10,0,0,0
1785,0.64,1645449994.46875,P19,D10,0,0,0
1786,0.81,1645449994.484375,P19,D10,0,0,0
1787,0.85,1645449994.5,P19,D10,0,0,0
1788,0.75,1645449994.515625,P19,D10,0,0,0
1789,0.58,1645449994.53125,P19,D10,0,0,0
1790,0.47,1645449994.546875,P19,D10,0,0,0
1791,0.47,1645449994.5625,P19,D10,0,0,0
1792,0.53,1645449994.578125,P19,D10,0,0,0
1793,0.56,1645449994.59375,P19,D10,0,0,0
1794,0.49,1645449994.609375,P19,D10,0,0,0
1795,0.32,1645449994.625,P19,D10,0,0,0
1796,0.12,1645449994.640625,P19,D10,0,0,0
1797,-0.02,1645449994.65625,P19,D10,0,0,0
1798,-0.08,1645449994.671875,P19,D10,0,0,0
1799,-0.08,1645449994.6875,P19,D10,0,0,0
1800,-0.06,1645449994.703125,P19,D10,0,0,0
1801,-0.09,1645449994.71875,P19,D10,0,0,0
1802,-0.15,1645449994.734375,P19,D10,0,0,0
1803,-0.17,1645449994.75,P19,D10,0,0,0
1804,-0.11,1645449994.765625,P19,D10,0,0,0
1805,0.06,1645449994.78125,P19,D10,0,0,0
1806,0.32,1645449994.796875,P19,D10,0,0,0
1807,0.64,1645449994.8125,P19,D10,0,0,0
1808,0.95,1645449994.828125,P19,D10,0,0,0
1809,1.22,1645449994.84375,P19,D10,0,0,0
1810,1.42,1645449994.859375,P19,D10,0,0,0
1811,1.5,1645449994.875,P19,D10,0,0,0
1812,1.44,1645449994.890625,P19,D10,0,0,0
1813,1.25,1645449994.90625,P19,D10,0,0,0
1814,1.0,1645449994.921875,P19,D10,0,0,0
1815,0.76,1645449994.9375,P19,D10,0,0,0
1816,0.61,1645449994.953125,P19,D10,0,0,0
1817,0.54,1645449994.96875,P19,D10,0,0,0
1818,0.5,1645449994.984375,P19,D10,0,0,0
1819,0.41,1645449995.0,P19,D10,0,0,0
1820,0.25,1645449995.015625,P19,D10,0,0,0
1821,0.05,1645449995.03125,P19,D10,0,0,0
1822,-0.1,1645449995.046875,P19,D10,0,0,0
1823,-0.15,1645449995.0625,P19,D10,0,0,0
1824,-0.08,1645449995.078125,P19,D10,0,0,0
1825,0.02,1645449995.09375,P19,D10,0,0,0
1826,0.05,1645449995.109375,P19,D10,0,0,0
1827,-0.05,1645449995.125,P19,D10,0,0,0
1828,-0.28,1645449995.140625,P19,D10,0,0,0
1829,-0.53,1645449995.15625,P19,D10,0,0,0
1830,-0.7,1645449995.171875,P19,D10,0,0,0
1831,-0.68,1645449995.1875,P19,D10,0,0,0
1832,-0.44,1645449995.203125,P19,D10,0,0,0
1833,-0.02,1645449995.21875,P19,D10,0,0,0
1834,0.45,1645449995.234375,P19,D10,0,0,0
1835,0.85,1645449995.25,P19,D10,0,0,0
1836,1.07,1645449995.265625,P19,D10,0,0,0
1837,1.07,1645449995.28125,P19,D10,0,0,0
1838,0.91,1645449995.296875,P19,D10,0,0,0
1839,0.66,1645449995.3125,P19,D10,0,0,0
1840,0.43,1645449995.328125,P19,D10,0,0,0
1841,0.27,1645449995.34375,P19,D10,0,0,0
1842,0.16,1645449995.359375,P19,D10,0,0,0
1843,0.04,1645449995.375,P19,D10,0,0,0
1844,-0.16,1645449995.390625,P19,D10,0,0,0
1845,-0.48,1645449995.40625,P19,D10,0,0,0
1846,-0.89,1645449995.421875,P19,D10,0,0,0
1847,-1.31,1645449995.4375,P19,D10,0,0,0
1848,-1.67,1645449995.453125,P19,D10,0,0,0
1849,-1.91,1645449995.46875,P19,D10,0,0,0
1850,-2.01,1645449995.484375,P19,D10,0,0,0
1851,-1.96,1645449995.5,P19,D10,0,0,0
1852,-1.78,1645449995.515625,P19,D10,0,0,0
1853,-1.49,1645449995.53125,P19,D10,0,0,0
1854,-1.12,1645449995.546875,P19,D10,0,0,0
1855,-0.72,1645449995.5625,P19,D10,0,0,0
1856,-0.32,1645449995.578125,P19,D10,0,0,0
1857,-0.02,1645449995.59375,P19,D10,0,0,0
1858,0.12,1645449995.609375,P19,D10,0,0,0
1859,0.05,1645449995.625,P19,D10,0,0,0
1860,-0.18,1645449995.640625,P19,D10,0,0,0
1861,-0.44,1645449995.65625,P19,D10,0,0,0
1862,-0.6,1645449995.671875,P19,D10,0,0,0
1863,-0.54,1645449995.6875,P19,D10,0,0,0
1864,-0.25,1645449995.703125,P19,D10,0,0,0
1865,0.11,1645449995.71875,P19,D10,0,0,0
1866,0.37,1645449995.734375,P19,D10,0,0,0
1867,0.37,1645449995.75,P19,D10,0,0,0
1868,0.09,1645449995.765625,P19,D10,0,0,0
1869,-0.33,1645449995.78125,P19,D10,0,0,0
1870,-0.7,1645449995.796875,P19,D10,0,0,0
1871,-0.87,1645449995.8125,P19,D10,0,0,0
1872,-0.8,1645449995.828125,P19,D10,0,0,0
1873,-0.61,1645449995.84375,P19,D10,0,0,0
1874,-0.43,1645449995.859375,P19,D10,0,0,0
1875,-0.38,1645449995.875,P19,D10,0,0,0
1876,-0.43,1645449995.890625,P19,D10,0,0,0
1877,-0.52,1645449995.90625,P19,D10,0,0,0
1878,-0.56,1645449995.921875,P19,D10,0,0,0
1879,-0.49,1645449995.9375,P19,D10,0,0,0
1880,-0.33,1645449995.953125,P19,D10,0,0,0
1881,-0.1,1645449995.96875,P19,D10,0,0,0
1882,0.16,1645449995.984375,P19,D10,0,0,0
1883,0.44,1645449996.0,P19,D10,0,0,0
1884,0.71,1645449996.015625,P19,D10,0,0,0
1885,0.92,1645449996.03125,P19,D10,0,0,0
1886,0.98,1645449996.046875,P19,D10,0,0,0
1887,0.87,1645449996.0625,P19,D10,0,0,0
1888,0.58,1645449996.078125,P19,D10,0,0,0
1889,0.22,1645449996.09375,P19,D10,0,0,0
1890,-0.08,1645449996.109375,P19,D10,0,0,0
1891,-0.22,1645449996.125,P19,D10,0,0,0
1892,-0.18,1645449996.140625,P19,D10,0,0,0
1893,-0.05,1645449996.15625,P19,D10,0,0,0
1894,0.05,1645449996.171875,P19,D10,0,0,0
1895,0.02,1645449996.1875,P19,D10,0,0,0
1896,-0.15,1645449996.203125,P19,D10,0,0,0
1897,-0.35,1645449996.21875,P19,D10,0,0,0
1898,-0.44,1645449996.234375,P19,D10,0,0,0
1899,-0.32,1645449996.25,P19,D10,0,0,0
1900,-0.02,1645449996.265625,P19,D10,0,0,0
1901,0.31,1645449996.28125,P19,D10,0,0,0
1902,0.47,1645449996.296875,P19,D10,0,0,0
1903,0.35,1645449996.3125,P19,D10,0,0,0
1904,-0.06,1645449996.328125,P19,D10,0,0,0
1905,-0.58,1645449996.34375,P19,D10,0,0,0
1906,-1.01,1645449996.359375,P19,D10,0,0,0
1907,-1.16,1645449996.375,P19,D10,0,0,0
1908,-1.02,1645449996.390625,P19,D10,0,0,0
1909,-0.67,1645449996.40625,P19,D10,0,0,0
1910,-0.24,1645449996.421875,P19,D10,0,0,0
1911,0.15,1645449996.4375,P19,D10,0,0,0
1912,0.46,1645449996.453125,P19,D10,0,0,0
1913,0.71,1645449996.46875,P19,D10,0,0,0
1914,0.92,1645449996.484375,P19,D10,0,0,0
1915,1.07,1645449996.5,P19,D10,0,0,0
1916,1.1,1645449996.515625,P19,D10,0,0,0
1917,0.94,1645449996.53125,P19,D10,0,0,0
1918,0.61,1645449996.546875,P19,D10,0,0,0
1919,0.18,1645449996.5625,P19,D10,0,0,0
1920,-0.22,1645449996.578125,P19,D10,0,0,0
1921,-0.46,1645449996.59375,P19,D10,0,0,0
1922,-0.5,1645449996.609375,P19,D10,0,0,0
1923,-0.36,1645449996.625,P19,D10,0,0,0
1924,-0.16,1645449996.640625,P19,D10,0,0,0
1925,-0.04,1645449996.65625,P19,D10,0,0,0
1926,-0.06,1645449996.671875,P19,D10,0,0,0
1927,-0.19,1645449996.6875,P19,D10,0,0,0
1928,-0.32,1645449996.703125,P19,D10,0,0,0
1929,-0.33,1645449996.71875,P19,D10,0,0,0
1930,-0.18,1645449996.734375,P19,D10,0,0,0
1931,0.1,1645449996.75,P19,D10,0,0,0
1932,0.39,1645449996.765625,P19,D10,0,0,0
1933,0.56,1645449996.78125,P19,D10,0,0,0
1934,0.58,1645449996.796875,P19,D10,0,0,0
1935,0.49,1645449996.8125,P19,D10,0,0,0
1936,0.39,1645449996.828125,P19,D10,0,0,0
1937,0.39,1645449996.84375,P19,D10,0,0,0
1938,0.46,1645449996.859375,P19,D10,0,0,0
1939,0.55,1645449996.875,P19,D10,0,0,0
1940,0.52,1645449996.890625,P19,D10,0,0,0
1941,0.32,1645449996.90625,P19,D10,0,0,0
1942,-0.03,1645449996.921875,P19,D10,0,0,0
1943,-0.42,1645449996.9375,P19,D10,0,0,0
1944,-0.76,1645449996.953125,P19,D10,0,0,0
1945,-0.96,1645449996.96875,P19,D10,0,0,0
1946,-1.01,1645449996.984375,P19,D10,0,0,0
1947,-0.94,1645449997.0,P19,D10,0,0,0
1948,-0.78,1645449997.015625,P19,D10,0,0,0
1949,-0.53,1645449997.03125,P19,D10,0,0,0
1950,-0.21,1645449997.046875,P19,D10,0,0,0
1951,0.12,1645449997.0625,P19,D10,0,0,0
1952,0.41,1645449997.078125,P19,D10,0,0,0
1953,0.57,1645449997.09375,P19,D10,0,0,0
1954,0.54,1645449997.109375,P19,D10,0,0,0
1955,0.33,1645449997.125,P19,D10,0,0,0
1956,-0.01,1645449997.140625,P19,D10,0,0,0
1957,-0.39,1645449997.15625,P19,D10,0,0,0
1958,-0.72,1645449997.171875,P19,D10,0,0,0
1959,-0.94,1645449997.1875,P19,D10,0,0,0
1960,-1.03,1645449997.203125,P19,D10,0,0,0
1961,-1.01,1645449997.21875,P19,D10,0,0,0
1962,-0.88,1645449997.234375,P19,D10,0,0,0
1963,-0.67,1645449997.25,P19,D10,0,0,0
1964,-0.43,1645449997.265625,P19,D10,0,0,0
1965,-0.21,1645449997.28125,P19,D10,0,0,0
1966,-0.07,1645449997.296875,P19,D10,0,0,0
1967,-0.04,1645449997.3125,P19,D10,0,0,0
1968,-0.1,1645449997.328125,P19,D10,0,0,0
1969,-0.17,1645449997.34375,P19,D10,0,0,0
1970,-0.17,1645449997.359375,P19,D10,0,0,0
1971,-0.03,1645449997.375,P19,D10,0,0,0
1972,0.23,1645449997.390625,P19,D10,0,0,0
1973,0.51,1645449997.40625,P19,D10,0,0,0
1974,0.67,1645449997.421875,P19,D10,0,0,0
1975,0.63,1645449997.4375,P19,D10,0,0,0
1976,0.35,1645449997.453125,P19,D10,0,0,0
1977,-0.08,1645449997.46875,P19,D10,0,0,0
1978,-0.5,1645449997.484375,P19,D10,0,0,0
1979,-0.77,1645449997.5,P19,D10,0,0,0
1980,-0.81,1645449997.515625,P19,D10,0,0,0
1981,-0.67,1645449997.53125,P19,D10,0,0,0
1982,-0.42,1645449997.546875,P19,D10,0,0,0
1983,-0.15,1645449997.5625,P19,D10,0,0,0
1984,0.1,1645449997.578125,P19,D10,0,0,0
1985,0.34,1645449997.59375,P19,D10,0,0,0
1986,0.6,1645449997.609375,P19,D10,0,0,0
1987,0.89,1645449997.625,P19,D10,0,0,0
1988,1.17,1645449997.640625,P19,D10,0,0,0
1989,1.39,1645449997.65625,P19,D10,0,0,0
1990,1.49,1645449997.671875,P19,D10,0,0,0
1991,1.45,1645449997.6875,P19,D10,0,0,0
1992,1.28,1645449997.703125,P19,D10,0,0,0
1993,1.02,1645449997.71875,P19,D10,0,0,0
1994,0.72,1645449997.734375,P19,D10,0,0,0
1995,0.42,1645449997.75,P19,D10,0,0,0
1996,0.16,1645449997.765625,P19,D10,0,0,0
1997,-0.02,1645449997.78125,P19,D10,0,0,0
1998,-0.13,1645449997.796875,P19,D10,0,0,0
1999,-0.18,1645449997.8125,P19,D10,0,0,0
2000,-0.18,1645449997.828125,P19,D10,0,0,0
2001,-0.15,1645449997.84375,P19,D10,0,0,0
2002,-0.08,1645449997.859375,P19,D10,0,0,0
2003,0.06,1645449997.875,P19,D10,0,0,0
2004,0.26,1645449997.890625,P19,D10,0,0,0
2005,0.5,1645449997.90625,P19,D10,0,0,0
2006,0.74,1645449997.921875,P19,D10,0,0,0
2007,0.9,1645449997.9375,P19,D10,0,0,0
2008,0.92,1645449997.953125,P19,D10,0,0,0
2009,0.75,1645449997.96875,P19,D10,0,0,0
2010,0.42,1645449997.984375,P19,D10,0,0,0
2011,-0.02,1645449998.0,P19,D10,0,0,0
2012,-0.5,1645449998.015625,P19,D10,0,0,0
2013,-0.93,1645449998.03125,P19,D10,0,0,0
2014,-1.28,1645449998.046875,P19,D10,0,0,0
2015,-1.5,1645449998.0625,P19,D10,0,0,0
2016,-1.58,1645449998.078125,P19,D10,0,0,0
2017,-1.49,1645449998.09375,P19,D10,0,0,0
2018,-1.24,1645449998.109375,P19,D10,0,0,0
2019,-0.87,1645449998.125,P19,D10,0,0,0
2020,-0.43,1645449998.140625,P19,D10,0,0,0
2021,-0.01,1645449998.15625,P19,D10,0,0,0
2022,0.27,1645449998.171875,P19,D10,0,0,0
2023,0.39,1645449998.1875,P19,D10,0,0,0
2024,0.34,1645449998.203125,P19,D10,0,0,0
2025,0.23,1645449998.21875,P19,D10,0,0,0
2026,0.16,1645449998.234375,P19,D10,0,0,0
2027,0.19,1645449998.25,P19,D10,0,0,0
2028,0.33,1645449998.265625,P19,D10,0,0,0
2029,0.5,1645449998.28125,P19,D10,0,0,0
2030,0.62,1645449998.296875,P19,D10,0,0,0
2031,0.62,1645449998.3125,P19,D10,0,0,0
2032,0.52,1645449998.328125,P19,D10,0,0,0
2033,0.38,1645449998.34375,P19,D10,0,0,0
2034,0.26,1645449998.359375,P19,D10,0,0,0
2035,0.17,1645449998.375,P19,D10,0,0,0
2036,0.08,1645449998.390625,P19,D10,0,0,0
2037,-0.09,1645449998.40625,P19,D10,0,0,0
2038,-0.35,1645449998.421875,P19,D10,0,0,0
2039,-0.66,1645449998.4375,P19,D10,0,0,0
2040,-0.88,1645449998.453125,P19,D10,0,0,0
2041,-0.89,1645449998.46875,P19,D10,0,0,0
2042,-0.65,1645449998.484375,P19,D10,0,0,0
2043,-0.26,1645449998.5,P19,D10,0,0,0
2044,0.12,1645449998.515625,P19,D10,0,0,0
2045,0.3,1645449998.53125,P19,D10,0,0,0
2046,0.23,1645449998.546875,P19,D10,0,0,0
2047,-0.01,1645449998.5625,P19,D10,0,0,0
2048,-0.22,1645449998.578125,P19,D10,0,0,0
2049,-0.25,1645449998.59375,P19,D10,0,0,0
2050,-0.02,1645449998.609375,P19,D10,0,0,0
2051,0.38,1645449998.625,P19,D10,0,0,0
2052,0.79,1645449998.640625,P19,D10,0,0,0
2053,1.06,1645449998.65625,P19,D10,0,0,0
2054,1.12,1645449998.671875,P19,D10,0,0,0
2055,0.98,1645449998.6875,P19,D10,0,0,0
2056,0.69,1645449998.703125,P19,D10,0,0,0
2057,0.33,1645449998.71875,P19,D10,0,0,0
2058,-0.07,1645449998.734375,P19,D10,0,0,0
2059,-0.45,1645449998.75,P19,D10,0,0,0
2060,-0.76,1645449998.765625,P19,D10,0,0,0
2061,-0.94,1645449998.78125,P19,D10,0,0,0
2062,-0.95,1645449998.796875,P19,D10,0,0,0
2063,-0.79,1645449998.8125,P19,D10,0,0,0
2064,-0.52,1645449998.828125,P19,D10,0,0,0
2065,-0.22,1645449998.84375,P19,D10,0,0,0
2066,0.02,1645449998.859375,P19,D10,0,0,0
2067,0.15,1645449998.875,P19,D10,0,0,0
2068,0.19,1645449998.890625,P19,D10,0,0,0
2069,0.17,1645449998.90625,P19,D10,0,0,0
2070,0.1,1645449998.921875,P19,D10,0,0,0
2071,0.0,1645449998.9375,P19,D10,0,0,0
2072,-0.12,1645449998.953125,P19,D10,0,0,0
2073,-0.26,1645449998.96875,P19,D10,0,0,0
2074,-0.4,1645449998.984375,P19,D10,0,0,0
2075,-0.48,1645449999.0,P19,D10,0,0,0
2076,-0.51,1645449999.015625,P19,D10,0,0,0
2077,-0.5,1645449999.03125,P19,D10,0,0,0
