,data,timestamp,participant,document,val,arou,eng
1566,-0.72,1645450112.921875,P19,D12,0,0,0
1567,-0.6,1645450112.9375,P19,D12,0,0,0
1568,-0.41,1645450112.953125,P19,D12,0,0,0
1569,-0.24,1645450112.96875,P19,D12,0,0,0
1570,-0.18,1645450112.984375,P19,D12,0,0,0
1571,-0.22,1645450113.0,P19,D12,0,0,0
1572,-0.3,1645450113.015625,P19,D12,0,0,0
1573,-0.3,1645450113.03125,P19,D12,0,0,0
1574,-0.14,1645450113.046875,P19,D12,0,0,0
1575,0.14,1645450113.0625,P19,D12,0,0,0
1576,0.42,1645450113.078125,P19,D12,0,0,0
1577,0.55,1645450113.09375,P19,D12,0,0,0
1578,0.42,1645450113.109375,P19,D12,0,0,0
1579,0.06,1645450113.125,P19,D12,0,0,0
1580,-0.38,1645450113.140625,P19,D12,0,0,0
1581,-0.68,1645450113.15625,P19,D12,0,0,0
1582,-0.7,1645450113.171875,P19,D12,0,0,0
1583,-0.46,1645450113.1875,P19,D12,0,0,0
1584,-0.05,1645450113.203125,P19,D12,0,0,0
1585,0.34,1645450113.21875,P19,D12,0,0,0
1586,0.6,1645450113.234375,P19,D12,0,0,0
1587,0.69,1645450113.25,P19,D12,0,0,0
1588,0.63,1645450113.265625,P19,D12,0,0,0
1589,0.48,1645450113.28125,P19,D12,0,0,0
1590,0.3,1645450113.296875,P19,D12,0,0,0
1591,0.14,1645450113.3125,P19,D12,0,0,0
1592,0.03,1645450113.328125,P19,D12,0,0,0
1593,-0.01,1645450113.34375,P19,D12,0,0,0
1594,0.01,1645450113.359375,P19,D12,0,0,0
1595,0.07,1645450113.375,P19,D12,0,0,0
1596,0.14,1645450113.390625,P19,D12,0,0,0
1597,0.15,1645450113.40625,P19,D12,0,0,0
1598,0.11,1645450113.421875,P19,D12,0,0,0
1599,0.08,1645450113.4375,P19,D12,0,0,0
1600,0.12,1645450113.453125,P19,D12,0,0,0
1601,0.27,1645450113.46875,P19,D12,0,0,0
1602,0.5,1645450113.484375,P19,D12,0,0,0
1603,0.7,1645450113.5,P19,D12,0,0,0
1604,0.75,1645450113.515625,P19,D12,0,0,0
1605,0.57,1645450113.53125,P19,D12,0,0,0
1606,0.17,1645450113.546875,P19,D12,0,0,0
1607,-0.35,1645450113.5625,P19,D12,0,0,0
1608,-0.86,1645450113.578125,P19,D12,0,0,0
1609,-1.26,1645450113.59375,P19,D12,0,0,0
1610,-1.49,1645450113.609375,P19,D12,0,0,0
1611,-1.54,1645450113.625,P19,D12,0,0,0
1612,-1.42,1645450113.640625,P19,D12,0,0,0
1613,-1.15,1645450113.65625,P19,D12,0,0,0
1614,-0.78,1645450113.671875,P19,D12,0,0,0
1615,-0.34,1645450113.6875,P19,D12,0,0,0
1616,0.11,1645450113.703125,P19,D12,0,0,0
1617,0.48,1645450113.71875,P19,D12,0,0,0
1618,0.72,1645450113.734375,P19,D12,0,0,0
1619,0.76,1645450113.75,P19,D12,0,0,0
1620,0.63,1645450113.765625,P19,D12,0,0,0
1621,0.37,1645450113.78125,P19,D12,0,0,0
1622,0.08,1645450113.796875,P19,D12,0,0,0
1623,-0.13,1645450113.8125,P19,D12,0,0,0
1624,-0.21,1645450113.828125,P19,D12,0,0,0
1625,-0.14,1645450113.84375,P19,D12,0,0,0
1626,0.06,1645450113.859375,P19,D12,0,0,0
1627,0.32,1645450113.875,P19,D12,0,0,0
1628,0.6,1645450113.890625,P19,D12,0,0,0
1629,0.82,1645450113.90625,P19,D12,0,0,0
1630,0.93,1645450113.921875,P19,D12,0,0,0
1631,0.88,1645450113.9375,P19,D12,0,0,0
1632,0.65,1645450113.953125,P19,D12,0,0,0
1633,0.27,1645450113.96875,P19,D12,0,0,0
1634,-0.18,1645450113.984375,P19,D12,0,0,0
1635,-0.56,1645450114.0,P19,D12,0,0,0
1636,-0.75,1645450114.015625,P19,D12,0,0,0
1637,-0.69,1645450114.03125,P19,D12,0,0,0
1638,-0.42,1645450114.046875,P19,D12,0,0,0
1639,-0.05,1645450114.0625,P19,D12,0,0,0
1640,0.27,1645450114.078125,P19,D12,0,0,0
1641,0.43,1645450114.09375,P19,D12,0,0,0
1642,0.44,1645450114.109375,P19,D12,0,0,0
1643,0.37,1645450114.125,P19,D12,0,0,0
1644,0.34,1645450114.140625,P19,D12,0,0,0
1645,0.41,1645450114.15625,P19,D12,0,0,0
1646,0.59,1645450114.171875,P19,D12,0,0,0
1647,0.76,1645450114.1875,P19,D12,0,0,0
1648,0.81,1645450114.203125,P19,D12,0,0,0
1649,0.65,1645450114.21875,P19,D12,0,0,0
1650,0.33,1645450114.234375,P19,D12,0,0,0
1651,-0.03,1645450114.25,P19,D12,0,0,0
1652,-0.3,1645450114.265625,P19,D12,0,0,0
1653,-0.38,1645450114.28125,P19,D12,0,0,0
1654,-0.29,1645450114.296875,P19,D12,0,0,0
1655,-0.13,1645450114.3125,P19,D12,0,0,0
1656,0.01,1645450114.328125,P19,D12,0,0,0
1657,0.07,1645450114.34375,P19,D12,0,0,0
1658,0.09,1645450114.359375,P19,D12,0,0,0
1659,0.13,1645450114.375,P19,D12,0,0,0
1660,0.24,1645450114.390625,P19,D12,0,0,0
1661,0.41,1645450114.40625,P19,D12,0,0,0
1662,0.56,1645450114.421875,P19,D12,0,0,0
1663,0.57,1645450114.4375,P19,D12,0,0,0
1664,0.38,1645450114.453125,P19,D12,0,0,0
1665,0.02,1645450114.46875,P19,D12,0,0,0
1666,-0.38,1645450114.484375,P19,D12,0,0,0
1667,-0.65,1645450114.5,P19,D12,0,0,0
1668,-0.64,1645450114.515625,P19,D12,0,0,0
1669,-0.34,1645450114.53125,P19,D12,0,0,0
1670,0.18,1645450114.546875,P19,D12,0,0,0
1671,0.72,1645450114.5625,P19,D12,0,0,0
1672,1.09,1645450114.578125,P19,D12,0,0,0
1673,1.18,1645450114.59375,P19,D12,0,0,0
1674,0.99,1645450114.609375,P19,D12,0,0,0
1675,0.59,1645450114.625,P19,D12,0,0,0
1676,0.12,1645450114.640625,P19,D12,0,0,0
1677,-0.29,1645450114.65625,P19,D12,0,0,0
1678,-0.59,1645450114.671875,P19,D12,0,0,0
1679,-0.74,1645450114.6875,P19,D12,0,0,0
1680,-0.74,1645450114.703125,P19,D12,0,0,0
1681,-0.6,1645450114.71875,P19,D12,0,0,0
1682,-0.36,1645450114.734375,P19,D12,0,0,0
1683,-0.08,1645450114.75,P19,D12,0,0,0
1684,0.17,1645450114.765625,P19,D12,0,0,0
1685,0.31,1645450114.78125,P19,D12,0,0,0
1686,0.32,1645450114.796875,P19,D12,0,0,0
1687,0.21,1645450114.8125,P19,D12,0,0,0
1688,0.03,1645450114.828125,P19,D12,0,0,0
1689,-0.15,1645450114.84375,P19,D12,0,0,0
1690,-0.31,1645450114.859375,P19,D12,0,0,0
1691,-0.41,1645450114.875,P19,D12,0,0,0
1692,-0.47,1645450114.890625,P19,D12,0,0,0
1693,-0.49,1645450114.90625,P19,D12,0,0,0
1694,-0.47,1645450114.921875,P19,D12,0,0,0
1695,-0.4,1645450114.9375,P19,D12,0,0,0
1696,-0.28,1645450114.953125,P19,D12,0,0,0
1697,-0.14,1645450114.96875,P19,D12,0,0,0
1698,-0.01,1645450114.984375,P19,D12,0,0,0
1699,0.09,1645450115.0,P19,D12,0,0,0
1700,0.17,1645450115.015625,P19,D12,0,0,0
1701,0.24,1645450115.03125,P19,D12,0,0,0
1702,0.33,1645450115.046875,P19,D12,0,0,0
1703,0.43,1645450115.0625,P19,D12,0,0,0
1704,0.51,1645450115.078125,P19,D12,0,0,0
1705,0.49,1645450115.09375,P19,D12,0,0,0
1706,0.3,1645450115.109375,P19,D12,0,0,0
1707,-0.06,1645450115.125,P19,D12,0,0,0
1708,-0.51,1645450115.140625,P19,D12,0,0,0
1709,-0.93,1645450115.15625,P19,D12,0,0,0
1710,-1.17,1645450115.171875,P19,D12,0,0,0
1711,-1.15,1645450115.1875,P19,D12,0,0,0
1712,-0.89,1645450115.203125,P19,D12,0,0,0
1713,-0.5,1645450115.21875,P19,D12,0,0,0
1714,-0.16,1645450115.234375,P19,D12,0,0,0
1715,0.02,1645450115.25,P19,D12,0,0,0
1716,0.02,1645450115.265625,P19,D12,0,0,0
1717,-0.07,1645450115.28125,P19,D12,0,0,0
1718,-0.12,1645450115.296875,P19,D12,0,0,0
1719,-0.03,1645450115.3125,P19,D12,0,0,0
1720,0.19,1645450115.328125,P19,D12,0,0,0
1721,0.41,1645450115.34375,P19,D12,0,0,0
1722,0.52,1645450115.359375,P19,D12,0,0,0
1723,0.41,1645450115.375,P19,D12,0,0,0
1724,0.13,1645450115.390625,P19,D12,0,0,0
1725,-0.19,1645450115.40625,P19,D12,0,0,0
1726,-0.4,1645450115.421875,P19,D12,0,0,0
1727,-0.41,1645450115.4375,P19,D12,0,0,0
1728,-0.24,1645450115.453125,P19,D12,0,0,0
1729,0.02,1645450115.46875,P19,D12,0,0,0
1730,0.23,1645450115.484375,P19,D12,0,0,0
1731,0.34,1645450115.5,P19,D12,0,0,0
1732,0.33,1645450115.515625,P19,D12,0,0,0
1733,0.28,1645450115.53125,P19,D12,0,0,0
1734,0.25,1645450115.546875,P19,D12,0,0,0
1735,0.27,1645450115.5625,P19,D12,0,0,0
1736,0.31,1645450115.578125,P19,D12,0,0,0
1737,0.29,1645450115.59375,P19,D12,0,0,0
1738,0.18,1645450115.609375,P19,D12,0,0,0
1739,-0.03,1645450115.625,P19,D12,0,0,0
1740,-0.26,1645450115.640625,P19,D12,0,0,0
1741,-0.44,1645450115.65625,P19,D12,0,0,0
1742,-0.49,1645450115.671875,P19,D12,0,0,0
1743,-0.42,1645450115.6875,P19,D12,0,0,0
1744,-0.26,1645450115.703125,P19,D12,0,0,0
1745,-0.11,1645450115.71875,P19,D12,0,0,0
1746,-0.0,1645450115.734375,P19,D12,0,0,0
1747,0.02,1645450115.75,P19,D12,0,0,0
1748,-0.03,1645450115.765625,P19,D12,0,0,0
1749,-0.12,1645450115.78125,P19,D12,0,0,0
1750,-0.21,1645450115.796875,P19,D12,0,0,0
1751,-0.26,1645450115.8125,P19,D12,0,0,0
1752,-0.24,1645450115.828125,P19,D12,0,0,0
1753,-0.16,1645450115.84375,P19,D12,0,0,0
1754,-0.01,1645450115.859375,P19,D12,0,0,0
1755,0.17,1645450115.875,P19,D12,0,0,0
1756,0.34,1645450115.890625,P19,D12,0,0,0
1757,0.5,1645450115.90625,P19,D12,0,0,0
1758,0.64,1645450115.921875,P19,D12,0,0,0
1759,0.75,1645450115.9375,P19,D12,0,0,0
1760,0.8,1645450115.953125,P19,D12,0,0,0
1761,0.73,1645450115.96875,P19,D12,0,0,0
1762,0.51,1645450115.984375,P19,D12,0,0,0
1763,0.17,1645450116.0,P19,D12,0,0,0
1764,-0.18,1645450116.015625,P19,D12,0,0,0
1765,-0.43,1645450116.03125,P19,D12,0,0,0
1766,-0.51,1645450116.046875,P19,D12,0,0,0
1767,-0.41,1645450116.0625,P19,D12,0,0,0
1768,-0.23,1645450116.078125,P19,D12,0,0,0
1769,-0.07,1645450116.09375,P19,D12,0,0,0
1770,-0.02,1645450116.109375,P19,D12,0,0,0
1771,-0.08,1645450116.125,P19,D12,0,0,0
1772,-0.23,1645450116.140625,P19,D12,0,0,0
1773,-0.41,1645450116.15625,P19,D12,0,0,0
1774,-0.6,1645450116.171875,P19,D12,0,0,0
1775,-0.78,1645450116.1875,P19,D12,0,0,0
1776,-0.94,1645450116.203125,P19,D12,0,0,0
1777,-1.05,1645450116.21875,P19,D12,0,0,0
1778,-1.05,1645450116.234375,P19,D12,0,0,0
1779,-0.94,1645450116.25,P19,D12,0,0,0
1780,-0.73,1645450116.265625,P19,D12,0,0,0
1781,-0.49,1645450116.28125,P19,D12,0,0,0
1782,-0.3,1645450116.296875,P19,D12,0,0,0
1783,-0.18,1645450116.3125,P19,D12,0,0,0
1784,-0.13,1645450116.328125,P19,D12,0,0,0
1785,-0.1,1645450116.34375,P19,D12,0,0,0
1786,-0.03,1645450116.359375,P19,D12,0,0,0
1787,0.1,1645450116.375,P19,D12,0,0,0
1788,0.29,1645450116.390625,P19,D12,0,0,0
1789,0.5,1645450116.40625,P19,D12,0,0,0
1790,0.67,1645450116.421875,P19,D12,0,0,0
1791,0.75,1645450116.4375,P19,D12,0,0,0
1792,0.7,1645450116.453125,P19,D12,0,0,0
1793,0.54,1645450116.46875,P19,D12,0,0,0
1794,0.34,1645450116.484375,P19,D12,0,0,0
1795,0.18,1645450116.5,P19,D12,0,0,0
1796,0.16,1645450116.515625,P19,D12,0,0,0
1797,0.31,1645450116.53125,P19,D12,0,0,0
1798,0.58,1645450116.546875,P19,D12,0,0,0
1799,0.86,1645450116.5625,P19,D12,0,0,0
1800,0.99,1645450116.578125,P19,D12,0,0,0
1801,0.89,1645450116.59375,P19,D12,0,0,0
1802,0.56,1645450116.609375,P19,D12,0,0,0
1803,0.1,1645450116.625,P19,D12,0,0,0
1804,-0.36,1645450116.640625,P19,D12,0,0,0
1805,-0.67,1645450116.65625,P19,D12,0,0,0
1806,-0.77,1645450116.671875,P19,D12,0,0,0
1807,-0.66,1645450116.6875,P19,D12,0,0,0
1808,-0.39,1645450116.703125,P19,D12,0,0,0
1809,-0.03,1645450116.71875,P19,D12,0,0,0
1810,0.34,1645450116.734375,P19,D12,0,0,0
1811,0.67,1645450116.75,P19,D12,0,0,0
1812,0.91,1645450116.765625,P19,D12,0,0,0
1813,1.0,1645450116.78125,P19,D12,0,0,0
1814,0.93,1645450116.796875,P19,D12,0,0,0
1815,0.74,1645450116.8125,P19,D12,0,0,0
1816,0.46,1645450116.828125,P19,D12,0,0,0
1817,0.17,1645450116.84375,P19,D12,0,0,0
1818,-0.1,1645450116.859375,P19,D12,0,0,0
1819,-0.33,1645450116.875,P19,D12,0,0,0
1820,-0.53,1645450116.890625,P19,D12,0,0,0
1821,-0.69,1645450116.90625,P19,D12,0,0,0
1822,-0.82,1645450116.921875,P19,D12,0,0,0
1823,-0.86,1645450116.9375,P19,D12,0,0,0
1824,-0.79,1645450116.953125,P19,D12,0,0,0
1825,-0.62,1645450116.96875,P19,D12,0,0,0
1826,-0.39,1645450116.984375,P19,D12,0,0,0
1827,-0.16,1645450117.0,P19,D12,0,0,0
1828,-0.02,1645450117.015625,P19,D12,0,0,0
1829,-0.0,1645450117.03125,P19,D12,0,0,0
1830,-0.08,1645450117.046875,P19,D12,0,0,0
1831,-0.19,1645450117.0625,P19,D12,0,0,0
1832,-0.28,1645450117.078125,P19,D12,0,0,0
1833,-0.3,1645450117.09375,P19,D12,0,0,0
1834,-0.24,1645450117.109375,P19,D12,0,0,0
1835,-0.13,1645450117.125,P19,D12,0,0,0
1836,-0.0,1645450117.140625,P19,D12,0,0,0
1837,0.1,1645450117.15625,P19,D12,0,0,0
1838,0.14,1645450117.171875,P19,D12,0,0,0
1839,0.11,1645450117.1875,P19,D12,0,0,0
1840,0.02,1645450117.203125,P19,D12,0,0,0
1841,-0.11,1645450117.21875,P19,D12,0,0,0
1842,-0.28,1645450117.234375,P19,D12,0,0,0
1843,-0.45,1645450117.25,P19,D12,0,0,0
1844,-0.59,1645450117.265625,P19,D12,0,0,0
1845,-0.68,1645450117.28125,P19,D12,0,0,0
1846,-0.64,1645450117.296875,P19,D12,0,0,0
1847,-0.45,1645450117.3125,P19,D12,0,0,0
1848,-0.1,1645450117.328125,P19,D12,0,0,0
1849,0.37,1645450117.34375,P19,D12,0,0,0
1850,0.84,1645450117.359375,P19,D12,0,0,0
1851,1.21,1645450117.375,P19,D12,0,0,0
1852,1.39,1645450117.390625,P19,D12,0,0,0
1853,1.38,1645450117.40625,P19,D12,0,0,0
1854,1.23,1645450117.421875,P19,D12,0,0,0
1855,1.0,1645450117.4375,P19,D12,0,0,0
1856,0.72,1645450117.453125,P19,D12,0,0,0
1857,0.36,1645450117.46875,P19,D12,0,0,0
1858,-0.08,1645450117.484375,P19,D12,0,0,0
1859,-0.59,1645450117.5,P19,D12,0,0,0
1860,-1.07,1645450117.515625,P19,D12,0,0,0
1861,-1.37,1645450117.53125,P19,D12,0,0,0
1862,-1.37,1645450117.546875,P19,D12,0,0,0
1863,-1.07,1645450117.5625,P19,D12,0,0,0
1864,-0.56,1645450117.578125,P19,D12,0,0,0
1865,0.0,1645450117.59375,P19,D12,0,0,0
1866,0.47,1645450117.609375,P19,D12,0,0,0
1867,0.8,1645450117.625,P19,D12,0,0,0
1868,1.0,1645450117.640625,P19,D12,0,0,0
1869,1.1,1645450117.65625,P19,D12,0,0,0
1870,1.1,1645450117.671875,P19,D12,0,0,0
1871,0.96,1645450117.6875,P19,D12,0,0,0
1872,0.66,1645450117.703125,P19,D12,0,0,0
1873,0.26,1645450117.71875,P19,D12,0,0,0
1874,-0.15,1645450117.734375,P19,D12,0,0,0
1875,-0.43,1645450117.75,P19,D12,0,0,0
1876,-0.51,1645450117.765625,P19,D12,0,0,0
1877,-0.41,1645450117.78125,P19,D12,0,0,0
1878,-0.22,1645450117.796875,P19,D12,0,0,0
1879,-0.08,1645450117.8125,P19,D12,0,0,0
1880,-0.05,1645450117.828125,P19,D12,0,0,0
1881,-0.13,1645450117.84375,P19,D12,0,0,0
1882,-0.27,1645450117.859375,P19,D12,0,0,0
1883,-0.38,1645450117.875,P19,D12,0,0,0
1884,-0.39,1645450117.890625,P19,D12,0,0,0
1885,-0.28,1645450117.90625,P19,D12,0,0,0
1886,-0.05,1645450117.921875,P19,D12,0,0,0
1887,0.27,1645450117.9375,P19,D12,0,0,0
1888,0.63,1645450117.953125,P19,D12,0,0,0
1889,0.95,1645450117.96875,P19,D12,0,0,0
1890,1.14,1645450117.984375,P19,D12,0,0,0
1891,1.14,1645450118.0,P19,D12,0,0,0
1892,0.95,1645450118.015625,P19,D12,0,0,0
1893,0.66,1645450118.03125,P19,D12,0,0,0
1894,0.35,1645450118.046875,P19,D12,0,0,0
1895,0.12,1645450118.0625,P19,D12,0,0,0
1896,-0.01,1645450118.078125,P19,D12,0,0,0
1897,-0.08,1645450118.09375,P19,D12,0,0,0
1898,-0.14,1645450118.109375,P19,D12,0,0,0
1899,-0.21,1645450118.125,P19,D12,0,0,0
1900,-0.28,1645450118.140625,P19,D12,0,0,0
1901,-0.34,1645450118.15625,P19,D12,0,0,0
1902,-0.37,1645450118.171875,P19,D12,0,0,0
1903,-0.42,1645450118.1875,P19,D12,0,0,0
1904,-0.53,1645450118.203125,P19,D12,0,0,0
1905,-0.73,1645450118.21875,P19,D12,0,0,0
1906,-0.96,1645450118.234375,P19,D12,0,0,0
1907,-1.12,1645450118.25,P19,D12,0,0,0
1908,-1.11,1645450118.265625,P19,D12,0,0,0
1909,-0.89,1645450118.28125,P19,D12,0,0,0
1910,-0.52,1645450118.296875,P19,D12,0,0,0
1911,-0.1,1645450118.3125,P19,D12,0,0,0
1912,0.24,1645450118.328125,P19,D12,0,0,0
1913,0.41,1645450118.34375,P19,D12,0,0,0
1914,0.4,1645450118.359375,P19,D12,0,0,0
1915,0.26,1645450118.375,P19,D12,0,0,0
1916,0.04,1645450118.390625,P19,D12,0,0,0
1917,-0.21,1645450118.40625,P19,D12,0,0,0
1918,-0.45,1645450118.421875,P19,D12,0,0,0
1919,-0.68,1645450118.4375,P19,D12,0,0,0
1920,-0.89,1645450118.453125,P19,D12,0,0,0
1921,-1.01,1645450118.46875,P19,D12,0,0,0
1922,-0.98,1645450118.484375,P19,D12,0,0,0
1923,-0.74,1645450118.5,P19,D12,0,0,0
1924,-0.28,1645450118.515625,P19,D12,0,0,0
1925,0.32,1645450118.53125,P19,D12,0,0,0
1926,0.9,1645450118.546875,P19,D12,0,0,0
1927,1.31,1645450118.5625,P19,D12,0,0,0
1928,1.45,1645450118.578125,P19,D12,0,0,0
1929,1.31,1645450118.59375,P19,D12,0,0,0
1930,0.99,1645450118.609375,P19,D12,0,0,0
1931,0.65,1645450118.625,P19,D12,0,0,0
1932,0.39,1645450118.640625,P19,D12,0,0,0
1933,0.27,1645450118.65625,P19,D12,0,0,0
1934,0.27,1645450118.671875,P19,D12,0,0,0
1935,0.33,1645450118.6875,P19,D12,0,0,0
1936,0.4,1645450118.703125,P19,D12,0,0,0
1937,0.47,1645450118.71875,P19,D12,0,0,0
1938,0.54,1645450118.734375,P19,D12,0,0,0
1939,0.59,1645450118.75,P19,D12,0,0,0
1940,0.6,1645450118.765625,P19,D12,0,0,0
1941,0.54,1645450118.78125,P19,D12,0,0,0
1942,0.42,1645450118.796875,P19,D12,0,0,0
1943,0.28,1645450118.8125,P19,D12,0,0,0
1944,0.17,1645450118.828125,P19,D12,0,0,0
1945,0.13,1645450118.84375,P19,D12,0,0,0
1946,0.19,1645450118.859375,P19,D12,0,0,0
1947,0.33,1645450118.875,P19,D12,0,0,0
1948,0.5,1645450118.890625,P19,D12,0,0,0
1949,0.63,1645450118.90625,P19,D12,0,0,0
1950,0.69,1645450118.921875,P19,D12,0,0,0
1951,0.62,1645450118.9375,P19,D12,0,0,0
1952,0.43,1645450118.953125,P19,D12,0,0,0
1953,0.15,1645450118.96875,P19,D12,0,0,0
1954,-0.15,1645450118.984375,P19,D12,0,0,0
1955,-0.41,1645450119.0,P19,D12,0,0,0
1956,-0.59,1645450119.015625,P19,D12,0,0,0
1957,-0.71,1645450119.03125,P19,D12,0,0,0
1958,-0.81,1645450119.046875,P19,D12,0,0,0
1959,-0.94,1645450119.0625,P19,D12,0,0,0
1960,-1.11,1645450119.078125,P19,D12,0,0,0
1961,-1.26,1645450119.09375,P19,D12,0,0,0
1962,-1.34,1645450119.109375,P19,D12,0,0,0
1963,-1.32,1645450119.125,P19,D12,0,0,0
1964,-1.23,1645450119.140625,P19,D12,0,0,0
1965,-1.12,1645450119.15625,P19,D12,0,0,0
1966,-1.07,1645450119.171875,P19,D12,0,0,0
1967,-1.05,1645450119.1875,P19,D12,0,0,0
1968,-0.99,1645450119.203125,P19,D12,0,0,0
1969,-0.83,1645450119.21875,P19,D12,0,0,0
1970,-0.5,1645450119.234375,P19,D12,0,0,0
1971,-0.05,1645450119.25,P19,D12,0,0,0
1972,0.41,1645450119.265625,P19,D12,0,0,0
1973,0.8,1645450119.28125,P19,D12,0,0,0
1974,1.03,1645450119.296875,P19,D12,0,0,0
1975,1.12,1645450119.3125,P19,D12,0,0,0
1976,1.12,1645450119.328125,P19,D12,0,0,0
1977,1.09,1645450119.34375,P19,D12,0,0,0
1978,1.06,1645450119.359375,P19,D12,0,0,0
1979,1.03,1645450119.375,P19,D12,0,0,0
1980,0.98,1645450119.390625,P19,D12,0,0,0
1981,0.89,1645450119.40625,P19,D12,0,0,0
1982,0.78,1645450119.421875,P19,D12,0,0,0
1983,0.62,1645450119.4375,P19,D12,0,0,0
1984,0.4,1645450119.453125,P19,D12,0,0,0
1985,0.09,1645450119.46875,P19,D12,0,0,0
1986,-0.27,1645450119.484375,P19,D12,0,0,0
1987,-0.61,1645450119.5,P19,D12,0,0,0
1988,-0.78,1645450119.515625,P19,D12,0,0,0
1989,-0.69,1645450119.53125,P19,D12,0,0,0
1990,-0.34,1645450119.546875,P19,D12,0,0,0
1991,0.15,1645450119.5625,P19,D12,0,0,0
1992,0.57,1645450119.578125,P19,D12,0,0,0
1993,0.72,1645450119.59375,P19,D12,0,0,0
1994,0.56,1645450119.609375,P19,D12,0,0,0
1995,0.17,1645450119.625,P19,D12,0,0,0
1996,-0.26,1645450119.640625,P19,D12,0,0,0
1997,-0.57,1645450119.65625,P19,D12,0,0,0
1998,-0.7,1645450119.671875,P19,D12,0,0,0
1999,-0.7,1645450119.6875,P19,D12,0,0,0
2000,-0.67,1645450119.703125,P19,D12,0,0,0
2001,-0.68,1645450119.71875,P19,D12,0,0,0
2002,-0.72,1645450119.734375,P19,D12,0,0,0
2003,-0.71,1645450119.75,P19,D12,0,0,0
2004,-0.59,1645450119.765625,P19,D12,0,0,0
2005,-0.33,1645450119.78125,P19,D12,0,0,0
2006,0.01,1645450119.796875,P19,D12,0,0,0
2007,0.3,1645450119.8125,P19,D12,0,0,0
2008,0.45,1645450119.828125,P19,D12,0,0,0
2009,0.46,1645450119.84375,P19,D12,0,0,0
2010,0.37,1645450119.859375,P19,D12,0,0,0
2011,0.28,1645450119.875,P19,D12,0,0,0
2012,0.22,1645450119.890625,P19,D12,0,0,0
2013,0.19,1645450119.90625,P19,D12,0,0,0
2014,0.11,1645450119.921875,P19,D12,0,0,0
2015,-0.08,1645450119.9375,P19,D12,0,0,0
2016,-0.39,1645450119.953125,P19,D12,0,0,0
2017,-0.74,1645450119.96875,P19,D12,0,0,0
2018,-0.99,1645450119.984375,P19,D12,0,0,0
2019,-1.05,1645450120.0,P19,D12,0,0,0
2020,-0.87,1645450120.015625,P19,D12,0,0,0
2021,-0.52,1645450120.03125,P19,D12,0,0,0
2022,-0.12,1645450120.046875,P19,D12,0,0,0
2023,0.21,1645450120.0625,P19,D12,0,0,0
2024,0.41,1645450120.078125,P19,D12,0,0,0
2025,0.48,1645450120.09375,P19,D12,0,0,0
2026,0.46,1645450120.109375,P19,D12,0,0,0
2027,0.41,1645450120.125,P19,D12,0,0,0
2028,0.39,1645450120.140625,P19,D12,0,0,0
2029,0.37,1645450120.15625,P19,D12,0,0,0
2030,0.32,1645450120.171875,P19,D12,0,0,0
2031,0.18,1645450120.1875,P19,D12,0,0,0
2032,-0.1,1645450120.203125,P19,D12,0,0,0
2033,-0.47,1645450120.21875,P19,D12,0,0,0
2034,-0.86,1645450120.234375,P19,D12,0,0,0
2035,-1.11,1645450120.25,P19,D12,0,0,0
2036,-1.13,1645450120.265625,P19,D12,0,0,0
2037,-0.89,1645450120.28125,P19,D12,0,0,0
2038,-0.47,1645450120.296875,P19,D12,0,0,0
2039,-0.02,1645450120.3125,P19,D12,0,0,0
2040,0.33,1645450120.328125,P19,D12,0,0,0
2041,0.48,1645450120.34375,P19,D12,0,0,0
2042,0.44,1645450120.359375,P19,D12,0,0,0
2043,0.26,1645450120.375,P19,D12,0,0,0
2044,0.02,1645450120.390625,P19,D12,0,0,0
2045,-0.22,1645450120.40625,P19,D12,0,0,0
2046,-0.41,1645450120.421875,P19,D12,0,0,0
2047,-0.49,1645450120.4375,P19,D12,0,0,0
2048,-0.46,1645450120.453125,P19,D12,0,0,0
2049,-0.32,1645450120.46875,P19,D12,0,0,0
2050,-0.1,1645450120.484375,P19,D12,0,0,0
2051,0.12,1645450120.5,P19,D12,0,0,0
2052,0.27,1645450120.515625,P19,D12,0,0,0
2053,0.32,1645450120.53125,P19,D12,0,0,0
2054,0.29,1645450120.546875,P19,D12,0,0,0
2055,0.2,1645450120.5625,P19,D12,0,0,0
2056,0.09,1645450120.578125,P19,D12,0,0,0
2057,-0.06,1645450120.59375,P19,D12,0,0,0
2058,-0.23,1645450120.609375,P19,D12,0,0,0
2059,-0.39,1645450120.625,P19,D12,0,0,0
2060,-0.47,1645450120.640625,P19,D12,0,0,0
2061,-0.42,1645450120.65625,P19,D12,0,0,0
2062,-0.24,1645450120.671875,P19,D12,0,0,0
2063,0.02,1645450120.6875,P19,D12,0,0,0
2064,0.26,1645450120.703125,P19,D12,0,0,0
2065,0.41,1645450120.71875,P19,D12,0,0,0
2066,0.44,1645450120.734375,P19,D12,0,0,0
2067,0.45,1645450120.75,P19,D12,0,0,0
2068,0.54,1645450120.765625,P19,D12,0,0,0
2069,0.79,1645450120.78125,P19,D12,0,0,0
2070,1.19,1645450120.796875,P19,D12,0,0,0
2071,1.59,1645450120.8125,P19,D12,0,0,0
2072,1.84,1645450120.828125,P19,D12,0,0,0
2073,1.78,1645450120.84375,P19,D12,0,0,0
2074,1.39,1645450120.859375,P19,D12,0,0,0
2075,0.78,1645450120.875,P19,D12,0,0,0
