,data,timestamp,participant,document,val,arou,eng
13853,0.68,1645449832.21875,P19,D09,0,0,0
13854,0.28,1645449832.234375,P19,D09,0,0,0
13855,0.09,1645449832.25,P19,D09,0,0,0
13856,0.11,1645449832.265625,P19,D09,0,0,0
13857,0.23,1645449832.28125,P19,D09,0,0,0
13858,0.34,1645449832.296875,P19,D09,0,0,0
13859,0.36,1645449832.3125,P19,D09,0,0,0
13860,0.27,1645449832.328125,P19,D09,0,0,0
13861,0.12,1645449832.34375,P19,D09,0,0,0
13862,-0.04,1645449832.359375,P19,D09,0,0,0
13863,-0.11,1645449832.375,P19,D09,0,0,0
13864,-0.07,1645449832.390625,P19,D09,0,0,0
13865,0.07,1645449832.40625,P19,D09,0,0,0
13866,0.21,1645449832.421875,P19,D09,0,0,0
13867,0.25,1645449832.4375,P19,D09,0,0,0
13868,0.13,1645449832.453125,P19,D09,0,0,0
13869,-0.16,1645449832.46875,P19,D09,0,0,0
13870,-0.55,1645449832.484375,P19,D09,0,0,0
13871,-0.92,1645449832.5,P19,D09,0,0,0
13872,-1.23,1645449832.515625,P19,D09,0,0,0
13873,-1.46,1645449832.53125,P19,D09,0,0,0
13874,-1.65,1645449832.546875,P19,D09,0,0,0
13875,-1.82,1645449832.5625,P19,D09,0,0,0
13876,-1.92,1645449832.578125,P19,D09,0,0,0
13877,-1.86,1645449832.59375,P19,D09,0,0,0
13878,-1.57,1645449832.609375,P19,D09,0,0,0
13879,-1.05,1645449832.625,P19,D09,0,0,0
13880,-0.39,1645449832.640625,P19,D09,0,0,0
13881,0.24,1645449832.65625,P19,D09,0,0,0
13882,0.67,1645449832.671875,P19,D09,0,0,0
13883,0.82,1645449832.6875,P19,D09,0,0,0
13884,0.71,1645449832.703125,P19,D09,0,0,0
13885,0.44,1645449832.71875,P19,D09,0,0,0
13886,0.16,1645449832.734375,P19,D09,0,0,0
13887,-0.02,1645449832.75,P19,D09,0,0,0
13888,0.01,1645449832.765625,P19,D09,0,0,0
13889,0.25,1645449832.78125,P19,D09,0,0,0
13890,0.65,1645449832.796875,P19,D09,0,0,0
13891,1.04,1645449832.8125,P19,D09,0,0,0
13892,1.28,1645449832.828125,P19,D09,0,0,0
13893,1.25,1645449832.84375,P19,D09,0,0,0
13894,0.94,1645449832.859375,P19,D09,0,0,0
13895,0.46,1645449832.875,P19,D09,0,0,0
13896,-0.0,1645449832.890625,P19,D09,0,0,0
13897,-0.26,1645449832.90625,P19,D09,0,0,0
13898,-0.23,1645449832.921875,P19,D09,0,0,0
13899,0.06,1645449832.9375,P19,D09,0,0,0
13900,0.45,1645449832.953125,P19,D09,0,0,0
13901,0.8,1645449832.96875,P19,D09,0,0,0
13902,0.97,1645449832.984375,P19,D09,0,0,0
13903,0.97,1645449833.0,P19,D09,0,0,0
13904,0.85,1645449833.015625,P19,D09,0,0,0
13905,0.68,1645449833.03125,P19,D09,0,0,0
13906,0.49,1645449833.046875,P19,D09,0,0,0
13907,0.28,1645449833.0625,P19,D09,0,0,0
13908,-0.01,1645449833.078125,P19,D09,0,0,0
13909,-0.38,1645449833.09375,P19,D09,0,0,0
13910,-0.76,1645449833.109375,P19,D09,0,0,0
13911,-1.09,1645449833.125,P19,D09,0,0,0
13912,-1.27,1645449833.140625,P19,D09,0,0,0
13913,-1.32,1645449833.15625,P19,D09,0,0,0
13914,-1.25,1645449833.171875,P19,D09,0,0,0
13915,-1.12,1645449833.1875,P19,D09,0,0,0
13916,-0.95,1645449833.203125,P19,D09,0,0,0
13917,-0.72,1645449833.21875,P19,D09,0,0,0
13918,-0.42,1645449833.234375,P19,D09,0,0,0
13919,-0.08,1645449833.25,P19,D09,0,0,0
13920,0.23,1645449833.265625,P19,D09,0,0,0
13921,0.39,1645449833.28125,P19,D09,0,0,0
13922,0.34,1645449833.296875,P19,D09,0,0,0
13923,0.07,1645449833.3125,P19,D09,0,0,0
13924,-0.3,1645449833.328125,P19,D09,0,0,0
13925,-0.64,1645449833.34375,P19,D09,0,0,0
13926,-0.82,1645449833.359375,P19,D09,0,0,0
13927,-0.75,1645449833.375,P19,D09,0,0,0
13928,-0.46,1645449833.390625,P19,D09,0,0,0
13929,-0.05,1645449833.40625,P19,D09,0,0,0
13930,0.37,1645449833.421875,P19,D09,0,0,0
13931,0.65,1645449833.4375,P19,D09,0,0,0
13932,0.71,1645449833.453125,P19,D09,0,0,0
13933,0.53,1645449833.46875,P19,D09,0,0,0
13934,0.21,1645449833.484375,P19,D09,0,0,0
13935,-0.1,1645449833.5,P19,D09,0,0,0
13936,-0.26,1645449833.515625,P19,D09,0,0,0
13937,-0.22,1645449833.53125,P19,D09,0,0,0
13938,0.02,1645449833.546875,P19,D09,0,0,0
13939,0.36,1645449833.5625,P19,D09,0,0,0
13940,0.66,1645449833.578125,P19,D09,0,0,0
13941,0.83,1645449833.59375,P19,D09,0,0,0
13942,0.78,1645449833.609375,P19,D09,0,0,0
13943,0.56,1645449833.625,P19,D09,0,0,0
13944,0.21,1645449833.640625,P19,D09,0,0,0
13945,-0.12,1645449833.65625,P19,D09,0,0,0
13946,-0.35,1645449833.671875,P19,D09,0,0,0
13947,-0.39,1645449833.6875,P19,D09,0,0,0
13948,-0.22,1645449833.703125,P19,D09,0,0,0
13949,0.08,1645449833.71875,P19,D09,0,0,0
13950,0.43,1645449833.734375,P19,D09,0,0,0
13951,0.7,1645449833.75,P19,D09,0,0,0
13952,0.81,1645449833.765625,P19,D09,0,0,0
13953,0.73,1645449833.78125,P19,D09,0,0,0
13954,0.47,1645449833.796875,P19,D09,0,0,0
13955,0.11,1645449833.8125,P19,D09,0,0,0
13956,-0.27,1645449833.828125,P19,D09,0,0,0
13957,-0.58,1645449833.84375,P19,D09,0,0,0
13958,-0.77,1645449833.859375,P19,D09,0,0,0
13959,-0.81,1645449833.875,P19,D09,0,0,0
13960,-0.76,1645449833.890625,P19,D09,0,0,0
13961,-0.7,1645449833.90625,P19,D09,0,0,0
13962,-0.66,1645449833.921875,P19,D09,0,0,0
13963,-0.68,1645449833.9375,P19,D09,0,0,0
13964,-0.72,1645449833.953125,P19,D09,0,0,0
13965,-0.75,1645449833.96875,P19,D09,0,0,0
13966,-0.74,1645449833.984375,P19,D09,0,0,0
13967,-0.7,1645449834.0,P19,D09,0,0,0
13968,-0.63,1645449834.015625,P19,D09,0,0,0
13969,-0.54,1645449834.03125,P19,D09,0,0,0
13970,-0.42,1645449834.046875,P19,D09,0,0,0
13971,-0.25,1645449834.0625,P19,D09,0,0,0
13972,-0.04,1645449834.078125,P19,D09,0,0,0
13973,0.2,1645449834.09375,P19,D09,0,0,0
13974,0.43,1645449834.109375,P19,D09,0,0,0
13975,0.62,1645449834.125,P19,D09,0,0,0
13976,0.74,1645449834.140625,P19,D09,0,0,0
13977,0.77,1645449834.15625,P19,D09,0,0,0
13978,0.72,1645449834.171875,P19,D09,0,0,0
13979,0.6,1645449834.1875,P19,D09,0,0,0
13980,0.45,1645449834.203125,P19,D09,0,0,0
13981,0.31,1645449834.21875,P19,D09,0,0,0
13982,0.22,1645449834.234375,P19,D09,0,0,0
13983,0.21,1645449834.25,P19,D09,0,0,0
13984,0.27,1645449834.265625,P19,D09,0,0,0
13985,0.35,1645449834.28125,P19,D09,0,0,0
13986,0.39,1645449834.296875,P19,D09,0,0,0
13987,0.32,1645449834.3125,P19,D09,0,0,0
13988,0.13,1645449834.328125,P19,D09,0,0,0
13989,-0.15,1645449834.34375,P19,D09,0,0,0
13990,-0.44,1645449834.359375,P19,D09,0,0,0
13991,-0.66,1645449834.375,P19,D09,0,0,0
13992,-0.76,1645449834.390625,P19,D09,0,0,0
13993,-0.73,1645449834.40625,P19,D09,0,0,0
13994,-0.6,1645449834.421875,P19,D09,0,0,0
13995,-0.47,1645449834.4375,P19,D09,0,0,0
13996,-0.4,1645449834.453125,P19,D09,0,0,0
13997,-0.42,1645449834.46875,P19,D09,0,0,0
13998,-0.54,1645449834.484375,P19,D09,0,0,0
13999,-0.7,1645449834.5,P19,D09,0,0,0
14000,-0.82,1645449834.515625,P19,D09,0,0,0
14001,-0.82,1645449834.53125,P19,D09,0,0,0
14002,-0.68,1645449834.546875,P19,D09,0,0,0
14003,-0.44,1645449834.5625,P19,D09,0,0,0
14004,-0.22,1645449834.578125,P19,D09,0,0,0
14005,-0.12,1645449834.59375,P19,D09,0,0,0
14006,-0.21,1645449834.609375,P19,D09,0,0,0
14007,-0.44,1645449834.625,P19,D09,0,0,0
14008,-0.66,1645449834.640625,P19,D09,0,0,0
14009,-0.71,1645449834.65625,P19,D09,0,0,0
14010,-0.53,1645449834.671875,P19,D09,0,0,0
14011,-0.19,1645449834.6875,P19,D09,0,0,0
14012,0.14,1645449834.703125,P19,D09,0,0,0
14013,0.3,1645449834.71875,P19,D09,0,0,0
14014,0.23,1645449834.734375,P19,D09,0,0,0
14015,0.03,1645449834.75,P19,D09,0,0,0
14016,-0.13,1645449834.765625,P19,D09,0,0,0
14017,-0.08,1645449834.78125,P19,D09,0,0,0
14018,0.2,1645449834.796875,P19,D09,0,0,0
14019,0.6,1645449834.8125,P19,D09,0,0,0
14020,0.91,1645449834.828125,P19,D09,0,0,0
14021,1.02,1645449834.84375,P19,D09,0,0,0
14022,0.9,1645449834.859375,P19,D09,0,0,0
14023,0.62,1645449834.875,P19,D09,0,0,0
14024,0.34,1645449834.890625,P19,D09,0,0,0
14025,0.12,1645449834.90625,P19,D09,0,0,0
14026,0.02,1645449834.921875,P19,D09,0,0,0
14027,0.0,1645449834.9375,P19,D09,0,0,0
14028,0.06,1645449834.953125,P19,D09,0,0,0
14029,0.21,1645449834.96875,P19,D09,0,0,0
14030,0.45,1645449834.984375,P19,D09,0,0,0
14031,0.78,1645449835.0,P19,D09,0,0,0
14032,1.13,1645449835.015625,P19,D09,0,0,0
14033,1.4,1645449835.03125,P19,D09,0,0,0
14034,1.47,1645449835.046875,P19,D09,0,0,0
14035,1.32,1645449835.0625,P19,D09,0,0,0
14036,1.0,1645449835.078125,P19,D09,0,0,0
14037,0.61,1645449835.09375,P19,D09,0,0,0
14038,0.27,1645449835.109375,P19,D09,0,0,0
14039,0.04,1645449835.125,P19,D09,0,0,0
14040,-0.09,1645449835.140625,P19,D09,0,0,0
14041,-0.18,1645449835.15625,P19,D09,0,0,0
14042,-0.27,1645449835.171875,P19,D09,0,0,0
14043,-0.4,1645449835.1875,P19,D09,0,0,0
14044,-0.52,1645449835.203125,P19,D09,0,0,0
14045,-0.59,1645449835.21875,P19,D09,0,0,0
14046,-0.56,1645449835.234375,P19,D09,0,0,0
14047,-0.44,1645449835.25,P19,D09,0,0,0
14048,-0.26,1645449835.265625,P19,D09,0,0,0
14049,-0.03,1645449835.28125,P19,D09,0,0,0
14050,0.22,1645449835.296875,P19,D09,0,0,0
14051,0.46,1645449835.3125,P19,D09,0,0,0
14052,0.64,1645449835.328125,P19,D09,0,0,0
14053,0.72,1645449835.34375,P19,D09,0,0,0
14054,0.66,1645449835.359375,P19,D09,0,0,0
14055,0.49,1645449835.375,P19,D09,0,0,0
14056,0.29,1645449835.390625,P19,D09,0,0,0
14057,0.17,1645449835.40625,P19,D09,0,0,0
14058,0.22,1645449835.421875,P19,D09,0,0,0
14059,0.4,1645449835.4375,P19,D09,0,0,0
14060,0.64,1645449835.453125,P19,D09,0,0,0
14061,0.79,1645449835.46875,P19,D09,0,0,0
14062,0.77,1645449835.484375,P19,D09,0,0,0
14063,0.56,1645449835.5,P19,D09,0,0,0
14064,0.22,1645449835.515625,P19,D09,0,0,0
14065,-0.17,1645449835.53125,P19,D09,0,0,0
14066,-0.56,1645449835.546875,P19,D09,0,0,0
14067,-0.9,1645449835.5625,P19,D09,0,0,0
14068,-1.17,1645449835.578125,P19,D09,0,0,0
14069,-1.34,1645449835.59375,P19,D09,0,0,0
14070,-1.36,1645449835.609375,P19,D09,0,0,0
14071,-1.21,1645449835.625,P19,D09,0,0,0
14072,-0.93,1645449835.640625,P19,D09,0,0,0
14073,-0.61,1645449835.65625,P19,D09,0,0,0
14074,-0.36,1645449835.671875,P19,D09,0,0,0
14075,-0.27,1645449835.6875,P19,D09,0,0,0
14076,-0.36,1645449835.703125,P19,D09,0,0,0
14077,-0.54,1645449835.71875,P19,D09,0,0,0
14078,-0.72,1645449835.734375,P19,D09,0,0,0
14079,-0.82,1645449835.75,P19,D09,0,0,0
14080,-0.81,1645449835.765625,P19,D09,0,0,0
14081,-0.72,1645449835.78125,P19,D09,0,0,0
14082,-0.57,1645449835.796875,P19,D09,0,0,0
14083,-0.4,1645449835.8125,P19,D09,0,0,0
14084,-0.23,1645449835.828125,P19,D09,0,0,0
14085,-0.08,1645449835.84375,P19,D09,0,0,0
14086,0.04,1645449835.859375,P19,D09,0,0,0
14087,0.11,1645449835.875,P19,D09,0,0,0
14088,0.15,1645449835.890625,P19,D09,0,0,0
14089,0.21,1645449835.90625,P19,D09,0,0,0
14090,0.31,1645449835.921875,P19,D09,0,0,0
14091,0.43,1645449835.9375,P19,D09,0,0,0
14092,0.54,1645449835.953125,P19,D09,0,0,0
14093,0.58,1645449835.96875,P19,D09,0,0,0
14094,0.51,1645449835.984375,P19,D09,0,0,0
14095,0.37,1645449836.0,P19,D09,0,0,0
14096,0.2,1645449836.015625,P19,D09,0,0,0
14097,0.1,1645449836.03125,P19,D09,0,0,0
14098,0.09,1645449836.046875,P19,D09,0,0,0
14099,0.13,1645449836.0625,P19,D09,0,0,0
14100,0.12,1645449836.078125,P19,D09,0,0,0
14101,0.01,1645449836.09375,P19,D09,0,0,0
14102,-0.21,1645449836.109375,P19,D09,0,0,0
14103,-0.44,1645449836.125,P19,D09,0,0,0
14104,-0.58,1645449836.140625,P19,D09,0,0,0
14105,-0.54,1645449836.15625,P19,D09,0,0,0
14106,-0.32,1645449836.171875,P19,D09,0,0,0
14107,-0.0,1645449836.1875,P19,D09,0,0,0
14108,0.31,1645449836.203125,P19,D09,0,0,0
14109,0.5,1645449836.21875,P19,D09,0,0,0
14110,0.55,1645449836.234375,P19,D09,0,0,0
14111,0.46,1645449836.25,P19,D09,0,0,0
14112,0.31,1645449836.265625,P19,D09,0,0,0
14113,0.16,1645449836.28125,P19,D09,0,0,0
14114,0.05,1645449836.296875,P19,D09,0,0,0
14115,-0.05,1645449836.3125,P19,D09,0,0,0
14116,-0.18,1645449836.328125,P19,D09,0,0,0
14117,-0.34,1645449836.34375,P19,D09,0,0,0
14118,-0.48,1645449836.359375,P19,D09,0,0,0
14119,-0.53,1645449836.375,P19,D09,0,0,0
14120,-0.42,1645449836.390625,P19,D09,0,0,0
14121,-0.16,1645449836.40625,P19,D09,0,0,0
14122,0.18,1645449836.421875,P19,D09,0,0,0
14123,0.49,1645449836.4375,P19,D09,0,0,0
14124,0.68,1645449836.453125,P19,D09,0,0,0
14125,0.71,1645449836.46875,P19,D09,0,0,0
14126,0.63,1645449836.484375,P19,D09,0,0,0
14127,0.49,1645449836.5,P19,D09,0,0,0
14128,0.36,1645449836.515625,P19,D09,0,0,0
14129,0.26,1645449836.53125,P19,D09,0,0,0
14130,0.15,1645449836.546875,P19,D09,0,0,0
14131,0.02,1645449836.5625,P19,D09,0,0,0
14132,-0.16,1645449836.578125,P19,D09,0,0,0
14133,-0.39,1645449836.59375,P19,D09,0,0,0
14134,-0.59,1645449836.609375,P19,D09,0,0,0
14135,-0.7,1645449836.625,P19,D09,0,0,0
14136,-0.65,1645449836.640625,P19,D09,0,0,0
14137,-0.43,1645449836.65625,P19,D09,0,0,0
14138,-0.06,1645449836.671875,P19,D09,0,0,0
14139,0.37,1645449836.6875,P19,D09,0,0,0
14140,0.74,1645449836.703125,P19,D09,0,0,0
14141,0.92,1645449836.71875,P19,D09,0,0,0
14142,0.86,1645449836.734375,P19,D09,0,0,0
14143,0.61,1645449836.75,P19,D09,0,0,0
14144,0.27,1645449836.765625,P19,D09,0,0,0
14145,0.02,1645449836.78125,P19,D09,0,0,0
14146,-0.0,1645449836.796875,P19,D09,0,0,0
14147,0.22,1645449836.8125,P19,D09,0,0,0
14148,0.63,1645449836.828125,P19,D09,0,0,0
14149,1.05,1645449836.84375,P19,D09,0,0,0
14150,1.3,1645449836.859375,P19,D09,0,0,0
14151,1.28,1645449836.875,P19,D09,0,0,0
14152,0.97,1645449836.890625,P19,D09,0,0,0
14153,0.46,1645449836.90625,P19,D09,0,0,0
14154,-0.12,1645449836.921875,P19,D09,0,0,0
14155,-0.66,1645449836.9375,P19,D09,0,0,0
14156,-1.08,1645449836.953125,P19,D09,0,0,0
14157,-1.34,1645449836.96875,P19,D09,0,0,0
14158,-1.39,1645449836.984375,P19,D09,0,0,0
14159,-1.22,1645449837.0,P19,D09,0,0,0
14160,-0.83,1645449837.015625,P19,D09,0,0,0
14161,-0.3,1645449837.03125,P19,D09,0,0,0
14162,0.21,1645449837.046875,P19,D09,0,0,0
14163,0.53,1645449837.0625,P19,D09,0,0,0
14164,0.56,1645449837.078125,P19,D09,0,0,0
14165,0.33,1645449837.09375,P19,D09,0,0,0
14166,-0.04,1645449837.109375,P19,D09,0,0,0
14167,-0.33,1645449837.125,P19,D09,0,0,0
14168,-0.41,1645449837.140625,P19,D09,0,0,0
14169,-0.25,1645449837.15625,P19,D09,0,0,0
14170,0.07,1645449837.171875,P19,D09,0,0,0
14171,0.4,1645449837.1875,P19,D09,0,0,0
14172,0.66,1645449837.203125,P19,D09,0,0,0
14173,0.79,1645449837.21875,P19,D09,0,0,0
14174,0.8,1645449837.234375,P19,D09,0,0,0
14175,0.73,1645449837.25,P19,D09,0,0,0
14176,0.6,1645449837.265625,P19,D09,0,0,0
14177,0.44,1645449837.28125,P19,D09,0,0,0
14178,0.28,1645449837.296875,P19,D09,0,0,0
14179,0.19,1645449837.3125,P19,D09,0,0,0
14180,0.2,1645449837.328125,P19,D09,0,0,0
14181,0.35,1645449837.34375,P19,D09,0,0,0
14182,0.6,1645449837.359375,P19,D09,0,0,0
14183,0.87,1645449837.375,P19,D09,0,0,0
14184,1.05,1645449837.390625,P19,D09,0,0,0
14185,1.05,1645449837.40625,P19,D09,0,0,0
14186,0.84,1645449837.421875,P19,D09,0,0,0
14187,0.48,1645449837.4375,P19,D09,0,0,0
14188,0.07,1645449837.453125,P19,D09,0,0,0
14189,-0.3,1645449837.46875,P19,D09,0,0,0
14190,-0.55,1645449837.484375,P19,D09,0,0,0
14191,-0.67,1645449837.5,P19,D09,0,0,0
14192,-0.69,1645449837.515625,P19,D09,0,0,0
14193,-0.67,1645449837.53125,P19,D09,0,0,0
14194,-0.67,1645449837.546875,P19,D09,0,0,0
14195,-0.72,1645449837.5625,P19,D09,0,0,0
14196,-0.8,1645449837.578125,P19,D09,0,0,0
14197,-0.89,1645449837.59375,P19,D09,0,0,0
14198,-0.93,1645449837.609375,P19,D09,0,0,0
14199,-0.91,1645449837.625,P19,D09,0,0,0
14200,-0.82,1645449837.640625,P19,D09,0,0,0
14201,-0.7,1645449837.65625,P19,D09,0,0,0
14202,-0.56,1645449837.671875,P19,D09,0,0,0
14203,-0.45,1645449837.6875,P19,D09,0,0,0
14204,-0.36,1645449837.703125,P19,D09,0,0,0
14205,-0.3,1645449837.71875,P19,D09,0,0,0
14206,-0.24,1645449837.734375,P19,D09,0,0,0
14207,-0.16,1645449837.75,P19,D09,0,0,0
14208,-0.05,1645449837.765625,P19,D09,0,0,0
14209,0.1,1645449837.78125,P19,D09,0,0,0
14210,0.26,1645449837.796875,P19,D09,0,0,0
14211,0.4,1645449837.8125,P19,D09,0,0,0
14212,0.46,1645449837.828125,P19,D09,0,0,0
14213,0.43,1645449837.84375,P19,D09,0,0,0
14214,0.32,1645449837.859375,P19,D09,0,0,0
14215,0.18,1645449837.875,P19,D09,0,0,0
14216,0.05,1645449837.890625,P19,D09,0,0,0
14217,-0.04,1645449837.90625,P19,D09,0,0,0
14218,-0.09,1645449837.921875,P19,D09,0,0,0
14219,-0.16,1645449837.9375,P19,D09,0,0,0
14220,-0.31,1645449837.953125,P19,D09,0,0,0
14221,-0.56,1645449837.96875,P19,D09,0,0,0
14222,-0.85,1645449837.984375,P19,D09,0,0,0
14223,-1.1,1645449838.0,P19,D09,0,0,0
14224,-1.21,1645449838.015625,P19,D09,0,0,0
14225,-1.1,1645449838.03125,P19,D09,0,0,0
14226,-0.77,1645449838.046875,P19,D09,0,0,0
14227,-0.29,1645449838.0625,P19,D09,0,0,0
14228,0.23,1645449838.078125,P19,D09,0,0,0
14229,0.65,1645449838.09375,P19,D09,0,0,0
14230,0.89,1645449838.109375,P19,D09,0,0,0
14231,0.9,1645449838.125,P19,D09,0,0,0
14232,0.73,1645449838.140625,P19,D09,0,0,0
14233,0.48,1645449838.15625,P19,D09,0,0,0
14234,0.25,1645449838.171875,P19,D09,0,0,0
14235,0.1,1645449838.1875,P19,D09,0,0,0
14236,0.04,1645449838.203125,P19,D09,0,0,0
14237,0.03,1645449838.21875,P19,D09,0,0,0
14238,-0.01,1645449838.234375,P19,D09,0,0,0
14239,-0.11,1645449838.25,P19,D09,0,0,0
14240,-0.28,1645449838.265625,P19,D09,0,0,0
14241,-0.47,1645449838.28125,P19,D09,0,0,0
14242,-0.59,1645449838.296875,P19,D09,0,0,0
14243,-0.56,1645449838.3125,P19,D09,0,0,0
14244,-0.34,1645449838.328125,P19,D09,0,0,0
14245,-0.0,1645449838.34375,P19,D09,0,0,0
14246,0.36,1645449838.359375,P19,D09,0,0,0
14247,0.64,1645449838.375,P19,D09,0,0,0
14248,0.76,1645449838.390625,P19,D09,0,0,0
14249,0.75,1645449838.40625,P19,D09,0,0,0
14250,0.65,1645449838.421875,P19,D09,0,0,0
14251,0.52,1645449838.4375,P19,D09,0,0,0
14252,0.4,1645449838.453125,P19,D09,0,0,0
14253,0.28,1645449838.46875,P19,D09,0,0,0
14254,0.14,1645449838.484375,P19,D09,0,0,0
14255,-0.0,1645449838.5,P19,D09,0,0,0
14256,-0.12,1645449838.515625,P19,D09,0,0,0
14257,-0.19,1645449838.53125,P19,D09,0,0,0
14258,-0.2,1645449838.546875,P19,D09,0,0,0
14259,-0.19,1645449838.5625,P19,D09,0,0,0
14260,-0.22,1645449838.578125,P19,D09,0,0,0
14261,-0.34,1645449838.59375,P19,D09,0,0,0
14262,-0.54,1645449838.609375,P19,D09,0,0,0
14263,-0.76,1645449838.625,P19,D09,0,0,0
14264,-0.91,1645449838.640625,P19,D09,0,0,0
14265,-0.94,1645449838.65625,P19,D09,0,0,0
14266,-0.84,1645449838.671875,P19,D09,0,0,0
14267,-0.68,1645449838.6875,P19,D09,0,0,0
14268,-0.51,1645449838.703125,P19,D09,0,0,0
14269,-0.39,1645449838.71875,P19,D09,0,0,0
14270,-0.35,1645449838.734375,P19,D09,0,0,0
14271,-0.37,1645449838.75,P19,D09,0,0,0
14272,-0.39,1645449838.765625,P19,D09,0,0,0
14273,-0.35,1645449838.78125,P19,D09,0,0,0
14274,-0.17,1645449838.796875,P19,D09,0,0,0
14275,0.15,1645449838.8125,P19,D09,0,0,0
14276,0.54,1645449838.828125,P19,D09,0,0,0
14277,0.9,1645449838.84375,P19,D09,0,0,0
14278,1.11,1645449838.859375,P19,D09,0,0,0
14279,1.11,1645449838.875,P19,D09,0,0,0
14280,0.94,1645449838.890625,P19,D09,0,0,0
14281,0.72,1645449838.90625,P19,D09,0,0,0
14282,0.55,1645449838.921875,P19,D09,0,0,0
14283,0.5,1645449838.9375,P19,D09,0,0,0
14284,0.54,1645449838.953125,P19,D09,0,0,0
14285,0.6,1645449838.96875,P19,D09,0,0,0
14286,0.57,1645449838.984375,P19,D09,0,0,0
14287,0.41,1645449839.0,P19,D09,0,0,0
14288,0.13,1645449839.015625,P19,D09,0,0,0
14289,-0.19,1645449839.03125,P19,D09,0,0,0
14290,-0.47,1645449839.046875,P19,D09,0,0,0
14291,-0.65,1645449839.0625,P19,D09,0,0,0
14292,-0.68,1645449839.078125,P19,D09,0,0,0
14293,-0.58,1645449839.09375,P19,D09,0,0,0
14294,-0.36,1645449839.109375,P19,D09,0,0,0
14295,-0.08,1645449839.125,P19,D09,0,0,0
14296,0.22,1645449839.140625,P19,D09,0,0,0
14297,0.49,1645449839.15625,P19,D09,0,0,0
14298,0.7,1645449839.171875,P19,D09,0,0,0
14299,0.83,1645449839.1875,P19,D09,0,0,0
14300,0.89,1645449839.203125,P19,D09,0,0,0
14301,0.89,1645449839.21875,P19,D09,0,0,0
14302,0.88,1645449839.234375,P19,D09,0,0,0
14303,0.88,1645449839.25,P19,D09,0,0,0
14304,0.88,1645449839.265625,P19,D09,0,0,0
14305,0.87,1645449839.28125,P19,D09,0,0,0
14306,0.8,1645449839.296875,P19,D09,0,0,0
14307,0.65,1645449839.3125,P19,D09,0,0,0
14308,0.42,1645449839.328125,P19,D09,0,0,0
14309,0.14,1645449839.34375,P19,D09,0,0,0
14310,-0.15,1645449839.359375,P19,D09,0,0,0
14311,-0.38,1645449839.375,P19,D09,0,0,0
14312,-0.54,1645449839.390625,P19,D09,0,0,0
14313,-0.6,1645449839.40625,P19,D09,0,0,0
14314,-0.57,1645449839.421875,P19,D09,0,0,0
14315,-0.47,1645449839.4375,P19,D09,0,0,0
14316,-0.31,1645449839.453125,P19,D09,0,0,0
14317,-0.15,1645449839.46875,P19,D09,0,0,0
14318,-0.05,1645449839.484375,P19,D09,0,0,0
14319,-0.05,1645449839.5,P19,D09,0,0,0
14320,-0.14,1645449839.515625,P19,D09,0,0,0
14321,-0.27,1645449839.53125,P19,D09,0,0,0
14322,-0.4,1645449839.546875,P19,D09,0,0,0
14323,-0.5,1645449839.5625,P19,D09,0,0,0
14324,-0.54,1645449839.578125,P19,D09,0,0,0
14325,-0.56,1645449839.59375,P19,D09,0,0,0
14326,-0.57,1645449839.609375,P19,D09,0,0,0
14327,-0.59,1645449839.625,P19,D09,0,0,0
14328,-0.62,1645449839.640625,P19,D09,0,0,0
14329,-0.68,1645449839.65625,P19,D09,0,0,0
14330,-0.78,1645449839.671875,P19,D09,0,0,0
14331,-0.93,1645449839.6875,P19,D09,0,0,0
14332,-1.11,1645449839.703125,P19,D09,0,0,0
14333,-1.24,1645449839.71875,P19,D09,0,0,0
14334,-1.26,1645449839.734375,P19,D09,0,0,0
14335,-1.11,1645449839.75,P19,D09,0,0,0
14336,-0.82,1645449839.765625,P19,D09,0,0,0
14337,-0.48,1645449839.78125,P19,D09,0,0,0
14338,-0.21,1645449839.796875,P19,D09,0,0,0
14339,-0.1,1645449839.8125,P19,D09,0,0,0
14340,-0.18,1645449839.828125,P19,D09,0,0,0
14341,-0.37,1645449839.84375,P19,D09,0,0,0
14342,-0.55,1645449839.859375,P19,D09,0,0,0
14343,-0.61,1645449839.875,P19,D09,0,0,0
14344,-0.47,1645449839.890625,P19,D09,0,0,0
14345,-0.16,1645449839.90625,P19,D09,0,0,0
14346,0.24,1645449839.921875,P19,D09,0,0,0
14347,0.6,1645449839.9375,P19,D09,0,0,0
14348,0.85,1645449839.953125,P19,D09,0,0,0
14349,0.94,1645449839.96875,P19,D09,0,0,0
14350,0.9,1645449839.984375,P19,D09,0,0,0
14351,0.79,1645449840.0,P19,D09,0,0,0
14352,0.66,1645449840.015625,P19,D09,0,0,0
14353,0.55,1645449840.03125,P19,D09,0,0,0
14354,0.5,1645449840.046875,P19,D09,0,0,0
14355,0.51,1645449840.0625,P19,D09,0,0,0
14356,0.59,1645449840.078125,P19,D09,0,0,0
14357,0.72,1645449840.09375,P19,D09,0,0,0
14358,0.86,1645449840.109375,P19,D09,0,0,0
14359,0.94,1645449840.125,P19,D09,0,0,0
14360,0.91,1645449840.140625,P19,D09,0,0,0
14361,0.78,1645449840.15625,P19,D09,0,0,0
14362,0.59,1645449840.171875,P19,D09,0,0,0
