,data,timestamp,participant,document,val,arou,eng
6650,0.88,1645447499.53125,P19,D01,0,0,0
6651,1.14,1645447499.546875,P19,D01,0,0,0
6652,1.23,1645447499.5625,P19,D01,0,0,0
6653,1.1,1645447499.578125,P19,D01,0,0,0
6654,0.8,1645447499.59375,P19,D01,0,0,0
6655,0.43,1645447499.609375,P19,D01,0,0,0
6656,0.08,1645447499.625,P19,D01,0,0,0
6657,-0.2,1645447499.640625,P19,D01,0,0,0
6658,-0.43,1645447499.65625,P19,D01,0,0,0
6659,-0.66,1645447499.671875,P19,D01,0,0,0
6660,-0.9,1645447499.6875,P19,D01,0,0,0
6661,-1.15,1645447499.703125,P19,D01,0,0,0
6662,-1.34,1645447499.71875,P19,D01,0,0,0
6663,-1.41,1645447499.734375,P19,D01,0,0,0
6664,-1.3,1645447499.75,P19,D01,0,0,0
6665,-1.04,1645447499.765625,P19,D01,0,0,0
6666,-0.72,1645447499.78125,P19,D01,0,0,0
6667,-0.44,1645447499.796875,P19,D01,0,0,0
6668,-0.29,1645447499.8125,P19,D01,0,0,0
6669,-0.27,1645447499.828125,P19,D01,0,0,0
6670,-0.33,1645447499.84375,P19,D01,0,0,0
6671,-0.35,1645447499.859375,P19,D01,0,0,0
6672,-0.27,1645447499.875,P19,D01,0,0,0
6673,-0.08,1645447499.890625,P19,D01,0,0,0
6674,0.19,1645447499.90625,P19,D01,0,0,0
6675,0.46,1645447499.921875,P19,D01,0,0,0
6676,0.7,1645447499.9375,P19,D01,0,0,0
6677,0.91,1645447499.953125,P19,D01,0,0,0
6678,1.11,1645447499.96875,P19,D01,0,0,0
6679,1.32,1645447499.984375,P19,D01,0,0,0
6680,1.53,1645447500.0,P19,D01,0,0,0
6681,1.7,1645447500.015625,P19,D01,0,0,0
6682,1.8,1645447500.03125,P19,D01,0,0,0
6683,1.82,1645447500.046875,P19,D01,0,0,0
6684,1.73,1645447500.0625,P19,D01,0,0,0
6685,1.54,1645447500.078125,P19,D01,0,0,0
6686,1.22,1645447500.09375,P19,D01,0,0,0
6687,0.79,1645447500.109375,P19,D01,0,0,0
6688,0.31,1645447500.125,P19,D01,0,0,0
6689,-0.12,1645447500.140625,P19,D01,0,0,0
6690,-0.42,1645447500.15625,P19,D01,0,0,0
6691,-0.56,1645447500.171875,P19,D01,0,0,0
6692,-0.61,1645447500.1875,P19,D01,0,0,0
6693,-0.65,1645447500.203125,P19,D01,0,0,0
6694,-0.73,1645447500.21875,P19,D01,0,0,0
6695,-0.83,1645447500.234375,P19,D01,0,0,0
6696,-0.87,1645447500.25,P19,D01,0,0,0
6697,-0.82,1645447500.265625,P19,D01,0,0,0
6698,-0.71,1645447500.28125,P19,D01,0,0,0
6699,-0.62,1645447500.296875,P19,D01,0,0,0
6700,-0.63,1645447500.3125,P19,D01,0,0,0
6701,-0.76,1645447500.328125,P19,D01,0,0,0
6702,-0.93,1645447500.34375,P19,D01,0,0,0
6703,-1.0,1645447500.359375,P19,D01,0,0,0
6704,-0.91,1645447500.375,P19,D01,0,0,0
6705,-0.68,1645447500.390625,P19,D01,0,0,0
6706,-0.38,1645447500.40625,P19,D01,0,0,0
6707,-0.15,1645447500.421875,P19,D01,0,0,0
6708,-0.03,1645447500.4375,P19,D01,0,0,0
6709,-0.04,1645447500.453125,P19,D01,0,0,0
6710,-0.12,1645447500.46875,P19,D01,0,0,0
6711,-0.19,1645447500.484375,P19,D01,0,0,0
6712,-0.22,1645447500.5,P19,D01,0,0,0
6713,-0.17,1645447500.515625,P19,D01,0,0,0
6714,-0.11,1645447500.53125,P19,D01,0,0,0
6715,-0.07,1645447500.546875,P19,D01,0,0,0
6716,-0.15,1645447500.5625,P19,D01,0,0,0
6717,-0.37,1645447500.578125,P19,D01,0,0,0
6718,-0.7,1645447500.59375,P19,D01,0,0,0
6719,-1.03,1645447500.609375,P19,D01,0,0,0
6720,-1.23,1645447500.625,P19,D01,0,0,0
6721,-1.19,1645447500.640625,P19,D01,0,0,0
6722,-0.88,1645447500.65625,P19,D01,0,0,0
6723,-0.42,1645447500.671875,P19,D01,0,0,0
6724,0.04,1645447500.6875,P19,D01,0,0,0
6725,0.35,1645447500.703125,P19,D01,0,0,0
6726,0.45,1645447500.71875,P19,D01,0,0,0
6727,0.45,1645447500.734375,P19,D01,0,0,0
6728,0.47,1645447500.75,P19,D01,0,0,0
6729,0.63,1645447500.765625,P19,D01,0,0,0
6730,0.92,1645447500.78125,P19,D01,0,0,0
6731,1.23,1645447500.796875,P19,D01,0,0,0
6732,1.42,1645447500.8125,P19,D01,0,0,0
6733,1.42,1645447500.828125,P19,D01,0,0,0
6734,1.29,1645447500.84375,P19,D01,0,0,0
6735,1.18,1645447500.859375,P19,D01,0,0,0
6736,1.2,1645447500.875,P19,D01,0,0,0
6737,1.37,1645447500.890625,P19,D01,0,0,0
6738,1.55,1645447500.90625,P19,D01,0,0,0
6739,1.54,1645447500.921875,P19,D01,0,0,0
6740,1.19,1645447500.9375,P19,D01,0,0,0
6741,0.55,1645447500.953125,P19,D01,0,0,0
6742,-0.21,1645447500.96875,P19,D01,0,0,0
6743,-0.82,1645447500.984375,P19,D01,0,0,0
6744,-1.12,1645447501.0,P19,D01,0,0,0
6745,-1.09,1645447501.015625,P19,D01,0,0,0
6746,-0.9,1645447501.03125,P19,D01,0,0,0
6747,-0.71,1645447501.046875,P19,D01,0,0,0
6748,-0.65,1645447501.0625,P19,D01,0,0,0
6749,-0.68,1645447501.078125,P19,D01,0,0,0
6750,-0.72,1645447501.09375,P19,D01,0,0,0
6751,-0.66,1645447501.109375,P19,D01,0,0,0
6752,-0.5,1645447501.125,P19,D01,0,0,0
6753,-0.35,1645447501.140625,P19,D01,0,0,0
6754,-0.34,1645447501.15625,P19,D01,0,0,0
6755,-0.52,1645447501.171875,P19,D01,0,0,0
6756,-0.85,1645447501.1875,P19,D01,0,0,0
6757,-1.18,1645447501.203125,P19,D01,0,0,0
6758,-1.35,1645447501.21875,P19,D01,0,0,0
6759,-1.27,1645447501.234375,P19,D01,0,0,0
6760,-0.98,1645447501.25,P19,D01,0,0,0
6761,-0.57,1645447501.265625,P19,D01,0,0,0
6762,-0.14,1645447501.28125,P19,D01,0,0,0
6763,0.23,1645447501.296875,P19,D01,0,0,0
6764,0.51,1645447501.3125,P19,D01,0,0,0
6765,0.71,1645447501.328125,P19,D01,0,0,0
6766,0.85,1645447501.34375,P19,D01,0,0,0
6767,0.94,1645447501.359375,P19,D01,0,0,0
6768,0.98,1645447501.375,P19,D01,0,0,0
6769,0.96,1645447501.390625,P19,D01,0,0,0
6770,0.87,1645447501.40625,P19,D01,0,0,0
6771,0.73,1645447501.421875,P19,D01,0,0,0
6772,0.56,1645447501.4375,P19,D01,0,0,0
6773,0.39,1645447501.453125,P19,D01,0,0,0
6774,0.24,1645447501.46875,P19,D01,0,0,0
6775,0.15,1645447501.484375,P19,D01,0,0,0
6776,0.12,1645447501.5,P19,D01,0,0,0
6777,0.16,1645447501.515625,P19,D01,0,0,0
6778,0.24,1645447501.53125,P19,D01,0,0,0
6779,0.36,1645447501.546875,P19,D01,0,0,0
6780,0.48,1645447501.5625,P19,D01,0,0,0
6781,0.6,1645447501.578125,P19,D01,0,0,0
6782,0.69,1645447501.59375,P19,D01,0,0,0
6783,0.72,1645447501.609375,P19,D01,0,0,0
6784,0.65,1645447501.625,P19,D01,0,0,0
6785,0.5,1645447501.640625,P19,D01,0,0,0
6786,0.29,1645447501.65625,P19,D01,0,0,0
6787,0.09,1645447501.671875,P19,D01,0,0,0
6788,-0.03,1645447501.6875,P19,D01,0,0,0
6789,-0.05,1645447501.703125,P19,D01,0,0,0
6790,-0.02,1645447501.71875,P19,D01,0,0,0
6791,-0.01,1645447501.734375,P19,D01,0,0,0
6792,-0.13,1645447501.75,P19,D01,0,0,0
6793,-0.39,1645447501.765625,P19,D01,0,0,0
6794,-0.72,1645447501.78125,P19,D01,0,0,0
6795,-1.0,1645447501.796875,P19,D01,0,0,0
6796,-1.1,1645447501.8125,P19,D01,0,0,0
6797,-0.99,1645447501.828125,P19,D01,0,0,0
6798,-0.72,1645447501.84375,P19,D01,0,0,0
6799,-0.46,1645447501.859375,P19,D01,0,0,0
6800,-0.34,1645447501.875,P19,D01,0,0,0
6801,-0.45,1645447501.890625,P19,D01,0,0,0
6802,-0.73,1645447501.90625,P19,D01,0,0,0
6803,-1.06,1645447501.921875,P19,D01,0,0,0
6804,-1.3,1645447501.9375,P19,D01,0,0,0
6805,-1.37,1645447501.953125,P19,D01,0,0,0
6806,-1.27,1645447501.96875,P19,D01,0,0,0
6807,-1.04,1645447501.984375,P19,D01,0,0,0
6808,-0.72,1645447502.0,P19,D01,0,0,0
6809,-0.33,1645447502.015625,P19,D01,0,0,0
6810,0.08,1645447502.03125,P19,D01,0,0,0
6811,0.46,1645447502.046875,P19,D01,0,0,0
6812,0.7,1645447502.0625,P19,D01,0,0,0
6813,0.71,1645447502.078125,P19,D01,0,0,0
6814,0.47,1645447502.09375,P19,D01,0,0,0
6815,0.08,1645447502.109375,P19,D01,0,0,0
6816,-0.29,1645447502.125,P19,D01,0,0,0
6817,-0.42,1645447502.140625,P19,D01,0,0,0
6818,-0.23,1645447502.15625,P19,D01,0,0,0
6819,0.26,1645447502.171875,P19,D01,0,0,0
6820,0.84,1645447502.1875,P19,D01,0,0,0
6821,1.29,1645447502.203125,P19,D01,0,0,0
6822,1.46,1645447502.21875,P19,D01,0,0,0
6823,1.3,1645447502.234375,P19,D01,0,0,0
6824,0.94,1645447502.25,P19,D01,0,0,0
6825,0.53,1645447502.265625,P19,D01,0,0,0
6826,0.22,1645447502.28125,P19,D01,0,0,0
6827,0.03,1645447502.296875,P19,D01,0,0,0
6828,-0.05,1645447502.3125,P19,D01,0,0,0
6829,-0.09,1645447502.328125,P19,D01,0,0,0
6830,-0.08,1645447502.34375,P19,D01,0,0,0
6831,-0.02,1645447502.359375,P19,D01,0,0,0
6832,0.13,1645447502.375,P19,D01,0,0,0
6833,0.36,1645447502.390625,P19,D01,0,0,0
6834,0.56,1645447502.40625,P19,D01,0,0,0
6835,0.61,1645447502.421875,P19,D01,0,0,0
6836,0.48,1645447502.4375,P19,D01,0,0,0
6837,0.19,1645447502.453125,P19,D01,0,0,0
6838,-0.1,1645447502.46875,P19,D01,0,0,0
6839,-0.22,1645447502.484375,P19,D01,0,0,0
6840,-0.11,1645447502.5,P19,D01,0,0,0
6841,0.2,1645447502.515625,P19,D01,0,0,0
6842,0.54,1645447502.53125,P19,D01,0,0,0
6843,0.74,1645447502.546875,P19,D01,0,0,0
6844,0.69,1645447502.5625,P19,D01,0,0,0
6845,0.41,1645447502.578125,P19,D01,0,0,0
6846,0.03,1645447502.59375,P19,D01,0,0,0
6847,-0.32,1645447502.609375,P19,D01,0,0,0
6848,-0.51,1645447502.625,P19,D01,0,0,0
6849,-0.49,1645447502.640625,P19,D01,0,0,0
6850,-0.3,1645447502.65625,P19,D01,0,0,0
6851,-0.03,1645447502.671875,P19,D01,0,0,0
6852,0.2,1645447502.6875,P19,D01,0,0,0
6853,0.3,1645447502.703125,P19,D01,0,0,0
6854,0.23,1645447502.71875,P19,D01,0,0,0
6855,0.02,1645447502.734375,P19,D01,0,0,0
6856,-0.26,1645447502.75,P19,D01,0,0,0
6857,-0.53,1645447502.765625,P19,D01,0,0,0
6858,-0.73,1645447502.78125,P19,D01,0,0,0
6859,-0.84,1645447502.796875,P19,D01,0,0,0
6860,-0.86,1645447502.8125,P19,D01,0,0,0
6861,-0.83,1645447502.828125,P19,D01,0,0,0
6862,-0.76,1645447502.84375,P19,D01,0,0,0
6863,-0.68,1645447502.859375,P19,D01,0,0,0
6864,-0.6,1645447502.875,P19,D01,0,0,0
6865,-0.51,1645447502.890625,P19,D01,0,0,0
6866,-0.41,1645447502.90625,P19,D01,0,0,0
6867,-0.28,1645447502.921875,P19,D01,0,0,0
6868,-0.14,1645447502.9375,P19,D01,0,0,0
6869,0.01,1645447502.953125,P19,D01,0,0,0
6870,0.16,1645447502.96875,P19,D01,0,0,0
6871,0.3,1645447502.984375,P19,D01,0,0,0
6872,0.4,1645447503.0,P19,D01,0,0,0
6873,0.47,1645447503.015625,P19,D01,0,0,0
6874,0.47,1645447503.03125,P19,D01,0,0,0
6875,0.41,1645447503.046875,P19,D01,0,0,0
6876,0.29,1645447503.0625,P19,D01,0,0,0
6877,0.12,1645447503.078125,P19,D01,0,0,0
6878,-0.07,1645447503.09375,P19,D01,0,0,0
6879,-0.24,1645447503.109375,P19,D01,0,0,0
6880,-0.36,1645447503.125,P19,D01,0,0,0
6881,-0.41,1645447503.140625,P19,D01,0,0,0
6882,-0.4,1645447503.15625,P19,D01,0,0,0
6883,-0.35,1645447503.171875,P19,D01,0,0,0
6884,-0.32,1645447503.1875,P19,D01,0,0,0
6885,-0.34,1645447503.203125,P19,D01,0,0,0
6886,-0.43,1645447503.21875,P19,D01,0,0,0
6887,-0.56,1645447503.234375,P19,D01,0,0,0
6888,-0.66,1645447503.25,P19,D01,0,0,0
6889,-0.64,1645447503.265625,P19,D01,0,0,0
6890,-0.46,1645447503.28125,P19,D01,0,0,0
6891,-0.13,1645447503.296875,P19,D01,0,0,0
6892,0.28,1645447503.3125,P19,D01,0,0,0
6893,0.64,1645447503.328125,P19,D01,0,0,0
6894,0.84,1645447503.34375,P19,D01,0,0,0
6895,0.83,1645447503.359375,P19,D01,0,0,0
6896,0.64,1645447503.375,P19,D01,0,0,0
6897,0.34,1645447503.390625,P19,D01,0,0,0
6898,-0.0,1645447503.40625,P19,D01,0,0,0
6899,-0.29,1645447503.421875,P19,D01,0,0,0
6900,-0.47,1645447503.4375,P19,D01,0,0,0
6901,-0.48,1645447503.453125,P19,D01,0,0,0
6902,-0.3,1645447503.46875,P19,D01,0,0,0
6903,0.06,1645447503.484375,P19,D01,0,0,0
6904,0.57,1645447503.5,P19,D01,0,0,0
6905,1.11,1645447503.515625,P19,D01,0,0,0
6906,1.55,1645447503.53125,P19,D01,0,0,0
6907,1.77,1645447503.546875,P19,D01,0,0,0
6908,1.67,1645447503.5625,P19,D01,0,0,0
6909,1.26,1645447503.578125,P19,D01,0,0,0
6910,0.65,1645447503.59375,P19,D01,0,0,0
6911,-0.02,1645447503.609375,P19,D01,0,0,0
6912,-0.58,1645447503.625,P19,D01,0,0,0
6913,-0.93,1645447503.640625,P19,D01,0,0,0
6914,-1.04,1645447503.65625,P19,D01,0,0,0
6915,-0.95,1645447503.671875,P19,D01,0,0,0
6916,-0.76,1645447503.6875,P19,D01,0,0,0
6917,-0.55,1645447503.703125,P19,D01,0,0,0
6918,-0.38,1645447503.71875,P19,D01,0,0,0
6919,-0.24,1645447503.734375,P19,D01,0,0,0
6920,-0.12,1645447503.75,P19,D01,0,0,0
6921,0.0,1645447503.765625,P19,D01,0,0,0
6922,0.13,1645447503.78125,P19,D01,0,0,0
6923,0.27,1645447503.796875,P19,D01,0,0,0
6924,0.38,1645447503.8125,P19,D01,0,0,0
6925,0.44,1645447503.828125,P19,D01,0,0,0
6926,0.41,1645447503.84375,P19,D01,0,0,0
6927,0.27,1645447503.859375,P19,D01,0,0,0
6928,0.03,1645447503.875,P19,D01,0,0,0
6929,-0.24,1645447503.890625,P19,D01,0,0,0
6930,-0.47,1645447503.90625,P19,D01,0,0,0
6931,-0.58,1645447503.921875,P19,D01,0,0,0
6932,-0.52,1645447503.9375,P19,D01,0,0,0
6933,-0.34,1645447503.953125,P19,D01,0,0,0
6934,-0.13,1645447503.96875,P19,D01,0,0,0
6935,-0.02,1645447503.984375,P19,D01,0,0,0
6936,-0.05,1645447504.0,P19,D01,0,0,0
6937,-0.21,1645447504.015625,P19,D01,0,0,0
6938,-0.38,1645447504.03125,P19,D01,0,0,0
6939,-0.44,1645447504.046875,P19,D01,0,0,0
6940,-0.32,1645447504.0625,P19,D01,0,0,0
6941,-0.04,1645447504.078125,P19,D01,0,0,0
6942,0.28,1645447504.09375,P19,D01,0,0,0
6943,0.51,1645447504.109375,P19,D01,0,0,0
6944,0.55,1645447504.125,P19,D01,0,0,0
6945,0.41,1645447504.140625,P19,D01,0,0,0
6946,0.19,1645447504.15625,P19,D01,0,0,0
6947,-0.01,1645447504.171875,P19,D01,0,0,0
6948,-0.1,1645447504.1875,P19,D01,0,0,0
6949,-0.04,1645447504.203125,P19,D01,0,0,0
6950,0.13,1645447504.21875,P19,D01,0,0,0
6951,0.36,1645447504.234375,P19,D01,0,0,0
6952,0.61,1645447504.25,P19,D01,0,0,0
6953,0.85,1645447504.265625,P19,D01,0,0,0
6954,1.01,1645447504.28125,P19,D01,0,0,0
6955,1.06,1645447504.296875,P19,D01,0,0,0
6956,0.94,1645447504.3125,P19,D01,0,0,0
6957,0.63,1645447504.328125,P19,D01,0,0,0
6958,0.19,1645447504.34375,P19,D01,0,0,0
6959,-0.32,1645447504.359375,P19,D01,0,0,0
6960,-0.79,1645447504.375,P19,D01,0,0,0
6961,-1.13,1645447504.390625,P19,D01,0,0,0
6962,-1.29,1645447504.40625,P19,D01,0,0,0
6963,-1.27,1645447504.421875,P19,D01,0,0,0
6964,-1.11,1645447504.4375,P19,D01,0,0,0
6965,-0.87,1645447504.453125,P19,D01,0,0,0
6966,-0.62,1645447504.46875,P19,D01,0,0,0
6967,-0.4,1645447504.484375,P19,D01,0,0,0
6968,-0.24,1645447504.5,P19,D01,0,0,0
6969,-0.14,1645447504.515625,P19,D01,0,0,0
6970,-0.12,1645447504.53125,P19,D01,0,0,0
6971,-0.16,1645447504.546875,P19,D01,0,0,0
6972,-0.28,1645447504.5625,P19,D01,0,0,0
6973,-0.44,1645447504.578125,P19,D01,0,0,0
6974,-0.6,1645447504.59375,P19,D01,0,0,0
6975,-0.64,1645447504.609375,P19,D01,0,0,0
6976,-0.49,1645447504.625,P19,D01,0,0,0
6977,-0.13,1645447504.640625,P19,D01,0,0,0
6978,0.36,1645447504.65625,P19,D01,0,0,0
6979,0.84,1645447504.671875,P19,D01,0,0,0
6980,1.16,1645447504.6875,P19,D01,0,0,0
6981,1.26,1645447504.703125,P19,D01,0,0,0
6982,1.17,1645447504.71875,P19,D01,0,0,0
6983,1.0,1645447504.734375,P19,D01,0,0,0
6984,0.82,1645447504.75,P19,D01,0,0,0
6985,0.62,1645447504.765625,P19,D01,0,0,0
6986,0.33,1645447504.78125,P19,D01,0,0,0
6987,-0.12,1645447504.796875,P19,D01,0,0,0
6988,-0.72,1645447504.8125,P19,D01,0,0,0
6989,-1.31,1645447504.828125,P19,D01,0,0,0
6990,-1.69,1645447504.84375,P19,D01,0,0,0
6991,-1.71,1645447504.859375,P19,D01,0,0,0
6992,-1.34,1645447504.875,P19,D01,0,0,0
6993,-0.7,1645447504.890625,P19,D01,0,0,0
6994,-0.0,1645447504.90625,P19,D01,0,0,0
6995,0.56,1645447504.921875,P19,D01,0,0,0
6996,0.9,1645447504.9375,P19,D01,0,0,0
6997,1.03,1645447504.953125,P19,D01,0,0,0
6998,1.02,1645447504.96875,P19,D01,0,0,0
6999,0.95,1645447504.984375,P19,D01,0,0,0
7000,0.87,1645447505.0,P19,D01,0,0,0
7001,0.79,1645447505.015625,P19,D01,0,0,0
7002,0.71,1645447505.03125,P19,D01,0,0,0
7003,0.63,1645447505.046875,P19,D01,0,0,0
7004,0.54,1645447505.0625,P19,D01,0,0,0
7005,0.47,1645447505.078125,P19,D01,0,0,0
7006,0.42,1645447505.09375,P19,D01,0,0,0
7007,0.41,1645447505.109375,P19,D01,0,0,0
7008,0.43,1645447505.125,P19,D01,0,0,0
7009,0.44,1645447505.140625,P19,D01,0,0,0
7010,0.4,1645447505.15625,P19,D01,0,0,0
7011,0.24,1645447505.171875,P19,D01,0,0,0
7012,-0.05,1645447505.1875,P19,D01,0,0,0
7013,-0.46,1645447505.203125,P19,D01,0,0,0
7014,-0.87,1645447505.21875,P19,D01,0,0,0
7015,-1.16,1645447505.234375,P19,D01,0,0,0
7016,-1.27,1645447505.25,P19,D01,0,0,0
7017,-1.19,1645447505.265625,P19,D01,0,0,0
7018,-0.99,1645447505.28125,P19,D01,0,0,0
7019,-0.76,1645447505.296875,P19,D01,0,0,0
7020,-0.53,1645447505.3125,P19,D01,0,0,0
7021,-0.28,1645447505.328125,P19,D01,0,0,0
7022,0.04,1645447505.34375,P19,D01,0,0,0
7023,0.47,1645447505.359375,P19,D01,0,0,0
7024,0.93,1645447505.375,P19,D01,0,0,0
7025,1.32,1645447505.390625,P19,D01,0,0,0
7026,1.5,1645447505.40625,P19,D01,0,0,0
7027,1.42,1645447505.421875,P19,D01,0,0,0
7028,1.12,1645447505.4375,P19,D01,0,0,0
7029,0.75,1645447505.453125,P19,D01,0,0,0
7030,0.45,1645447505.46875,P19,D01,0,0,0
7031,0.29,1645447505.484375,P19,D01,0,0,0
7032,0.23,1645447505.5,P19,D01,0,0,0
7033,0.17,1645447505.515625,P19,D01,0,0,0
7034,0.01,1645447505.53125,P19,D01,0,0,0
7035,-0.24,1645447505.546875,P19,D01,0,0,0
7036,-0.46,1645447505.5625,P19,D01,0,0,0
7037,-0.54,1645447505.578125,P19,D01,0,0,0
7038,-0.42,1645447505.59375,P19,D01,0,0,0
7039,-0.17,1645447505.609375,P19,D01,0,0,0
7040,0.05,1645447505.625,P19,D01,0,0,0
7041,0.11,1645447505.640625,P19,D01,0,0,0
7042,-0.08,1645447505.65625,P19,D01,0,0,0
7043,-0.41,1645447505.671875,P19,D01,0,0,0
7044,-0.76,1645447505.6875,P19,D01,0,0,0
7045,-1.0,1645447505.703125,P19,D01,0,0,0
7046,-1.1,1645447505.71875,P19,D01,0,0,0
7047,-1.09,1645447505.734375,P19,D01,0,0,0
7048,-1.03,1645447505.75,P19,D01,0,0,0
7049,-0.93,1645447505.765625,P19,D01,0,0,0
7050,-0.73,1645447505.78125,P19,D01,0,0,0
7051,-0.39,1645447505.796875,P19,D01,0,0,0
7052,0.1,1645447505.8125,P19,D01,0,0,0
7053,0.65,1645447505.828125,P19,D01,0,0,0
7054,1.12,1645447505.84375,P19,D01,0,0,0
7055,1.35,1645447505.859375,P19,D01,0,0,0
7056,1.27,1645447505.875,P19,D01,0,0,0
7057,0.88,1645447505.890625,P19,D01,0,0,0
7058,0.31,1645447505.90625,P19,D01,0,0,0
7059,-0.25,1645447505.921875,P19,D01,0,0,0
7060,-0.63,1645447505.9375,P19,D01,0,0,0
7061,-0.72,1645447505.953125,P19,D01,0,0,0
7062,-0.55,1645447505.96875,P19,D01,0,0,0
7063,-0.2,1645447505.984375,P19,D01,0,0,0
7064,0.16,1645447506.0,P19,D01,0,0,0
7065,0.39,1645447506.015625,P19,D01,0,0,0
7066,0.41,1645447506.03125,P19,D01,0,0,0
7067,0.23,1645447506.046875,P19,D01,0,0,0
7068,-0.07,1645447506.0625,P19,D01,0,0,0
7069,-0.39,1645447506.078125,P19,D01,0,0,0
7070,-0.62,1645447506.09375,P19,D01,0,0,0
7071,-0.68,1645447506.109375,P19,D01,0,0,0
7072,-0.54,1645447506.125,P19,D01,0,0,0
7073,-0.22,1645447506.140625,P19,D01,0,0,0
7074,0.2,1645447506.15625,P19,D01,0,0,0
7075,0.62,1645447506.171875,P19,D01,0,0,0
7076,0.94,1645447506.1875,P19,D01,0,0,0
7077,1.12,1645447506.203125,P19,D01,0,0,0
7078,1.15,1645447506.21875,P19,D01,0,0,0
7079,1.1,1645447506.234375,P19,D01,0,0,0
7080,0.99,1645447506.25,P19,D01,0,0,0
7081,0.86,1645447506.265625,P19,D01,0,0,0
7082,0.7,1645447506.28125,P19,D01,0,0,0
7083,0.49,1645447506.296875,P19,D01,0,0,0
7084,0.24,1645447506.3125,P19,D01,0,0,0
7085,-0.01,1645447506.328125,P19,D01,0,0,0
7086,-0.23,1645447506.34375,P19,D01,0,0,0
7087,-0.38,1645447506.359375,P19,D01,0,0,0
7088,-0.46,1645447506.375,P19,D01,0,0,0
7089,-0.51,1645447506.390625,P19,D01,0,0,0
7090,-0.57,1645447506.40625,P19,D01,0,0,0
7091,-0.68,1645447506.421875,P19,D01,0,0,0
7092,-0.86,1645447506.4375,P19,D01,0,0,0
7093,-1.08,1645447506.453125,P19,D01,0,0,0
7094,-1.26,1645447506.46875,P19,D01,0,0,0
7095,-1.33,1645447506.484375,P19,D01,0,0,0
7096,-1.21,1645447506.5,P19,D01,0,0,0
7097,-0.88,1645447506.515625,P19,D01,0,0,0
7098,-0.39,1645447506.53125,P19,D01,0,0,0
7099,0.17,1645447506.546875,P19,D01,0,0,0
7100,0.65,1645447506.5625,P19,D01,0,0,0
7101,0.93,1645447506.578125,P19,D01,0,0,0
7102,0.93,1645447506.59375,P19,D01,0,0,0
7103,0.67,1645447506.609375,P19,D01,0,0,0
7104,0.23,1645447506.625,P19,D01,0,0,0
7105,-0.24,1645447506.640625,P19,D01,0,0,0
7106,-0.57,1645447506.65625,P19,D01,0,0,0
7107,-0.68,1645447506.671875,P19,D01,0,0,0
7108,-0.54,1645447506.6875,P19,D01,0,0,0
7109,-0.22,1645447506.703125,P19,D01,0,0,0
7110,0.17,1645447506.71875,P19,D01,0,0,0
7111,0.51,1645447506.734375,P19,D01,0,0,0
7112,0.76,1645447506.75,P19,D01,0,0,0
7113,0.88,1645447506.765625,P19,D01,0,0,0
7114,0.89,1645447506.78125,P19,D01,0,0,0
7115,0.79,1645447506.796875,P19,D01,0,0,0
7116,0.58,1645447506.8125,P19,D01,0,0,0
7117,0.28,1645447506.828125,P19,D01,0,0,0
7118,-0.06,1645447506.84375,P19,D01,0,0,0
7119,-0.35,1645447506.859375,P19,D01,0,0,0
7120,-0.54,1645447506.875,P19,D01,0,0,0
7121,-0.57,1645447506.890625,P19,D01,0,0,0
7122,-0.46,1645447506.90625,P19,D01,0,0,0
7123,-0.29,1645447506.921875,P19,D01,0,0,0
7124,-0.17,1645447506.9375,P19,D01,0,0,0
7125,-0.16,1645447506.953125,P19,D01,0,0,0
7126,-0.28,1645447506.96875,P19,D01,0,0,0
7127,-0.48,1645447506.984375,P19,D01,0,0,0
7128,-0.68,1645447507.0,P19,D01,0,0,0
7129,-0.79,1645447507.015625,P19,D01,0,0,0
7130,-0.79,1645447507.03125,P19,D01,0,0,0
7131,-0.71,1645447507.046875,P19,D01,0,0,0
7132,-0.6,1645447507.0625,P19,D01,0,0,0
7133,-0.51,1645447507.078125,P19,D01,0,0,0
7134,-0.42,1645447507.09375,P19,D01,0,0,0
7135,-0.3,1645447507.109375,P19,D01,0,0,0
7136,-0.13,1645447507.125,P19,D01,0,0,0
7137,0.04,1645447507.140625,P19,D01,0,0,0
7138,0.12,1645447507.15625,P19,D01,0,0,0
7139,0.03,1645447507.171875,P19,D01,0,0,0
7140,-0.24,1645447507.1875,P19,D01,0,0,0
7141,-0.59,1645447507.203125,P19,D01,0,0,0
7142,-0.85,1645447507.21875,P19,D01,0,0,0
7143,-0.84,1645447507.234375,P19,D01,0,0,0
7144,-0.53,1645447507.25,P19,D01,0,0,0
7145,-0.03,1645447507.265625,P19,D01,0,0,0
7146,0.47,1645447507.28125,P19,D01,0,0,0
7147,0.8,1645447507.296875,P19,D01,0,0,0
7148,0.89,1645447507.3125,P19,D01,0,0,0
7149,0.76,1645447507.328125,P19,D01,0,0,0
7150,0.51,1645447507.34375,P19,D01,0,0,0
7151,0.26,1645447507.359375,P19,D01,0,0,0
7152,0.02,1645447507.375,P19,D01,0,0,0
7153,-0.19,1645447507.390625,P19,D01,0,0,0
7154,-0.4,1645447507.40625,P19,D01,0,0,0
7155,-0.63,1645447507.421875,P19,D01,0,0,0
7156,-0.86,1645447507.4375,P19,D01,0,0,0
7157,-1.05,1645447507.453125,P19,D01,0,0,0
7158,-1.16,1645447507.46875,P19,D01,0,0,0
