,data,timestamp,participant,document,val,arou,eng
1056,-0.09,1644838196.796875,P07,D12,0,0,0
1057,-0.2,1644838196.8125,P07,D12,0,0,0
1058,-0.21,1644838196.828125,P07,D12,0,0,0
1059,-0.22,1644838196.84375,P07,D12,0,0,0
1060,-0.3,1644838196.859375,P07,D12,0,0,0
1061,-0.51,1644838196.875,P07,D12,0,0,0
1062,-0.8,1644838196.890625,P07,D12,0,0,0
1063,-1.06,1644838196.90625,P07,D12,0,0,0
1064,-1.19,1644838196.921875,P07,D12,0,0,0
1065,-1.1,1644838196.9375,P07,D12,0,0,0
1066,-0.84,1644838196.953125,P07,D12,0,0,0
1067,-0.51,1644838196.96875,P07,D12,0,0,0
1068,-0.25,1644838196.984375,P07,D12,0,0,0
1069,-0.16,1644838197.0,P07,D12,0,0,0
1070,-0.25,1644838197.015625,P07,D12,0,0,0
1071,-0.48,1644838197.03125,P07,D12,0,0,0
1072,-0.76,1644838197.046875,P07,D12,0,0,0
1073,-1.05,1644838197.0625,P07,D12,0,0,0
1074,-1.26,1644838197.078125,P07,D12,0,0,0
1075,-1.35,1644838197.09375,P07,D12,0,0,0
1076,-1.24,1644838197.109375,P07,D12,0,0,0
1077,-0.93,1644838197.125,P07,D12,0,0,0
1078,-0.46,1644838197.140625,P07,D12,0,0,0
1079,0.04,1644838197.15625,P07,D12,0,0,0
1080,0.41,1644838197.171875,P07,D12,0,0,0
1081,0.53,1644838197.1875,P07,D12,0,0,0
1082,0.38,1644838197.203125,P07,D12,0,0,0
1083,0.06,1644838197.21875,P07,D12,0,0,0
1084,-0.28,1644838197.234375,P07,D12,0,0,0
1085,-0.52,1644838197.25,P07,D12,0,0,0
1086,-0.57,1644838197.265625,P07,D12,0,0,0
1087,-0.45,1644838197.28125,P07,D12,0,0,0
1088,-0.18,1644838197.296875,P07,D12,0,0,0
1089,0.19,1644838197.3125,P07,D12,0,0,0
1090,0.6,1644838197.328125,P07,D12,0,0,0
1091,0.97,1644838197.34375,P07,D12,0,0,0
1092,1.21,1644838197.359375,P07,D12,0,0,0
1093,1.21,1644838197.375,P07,D12,0,0,0
1094,0.92,1644838197.390625,P07,D12,0,0,0
1095,0.39,1644838197.40625,P07,D12,0,0,0
1096,-0.24,1644838197.421875,P07,D12,0,0,0
1097,-0.73,1644838197.4375,P07,D12,0,0,0
1098,-0.94,1644838197.453125,P07,D12,0,0,0
1099,-0.79,1644838197.46875,P07,D12,0,0,0
1100,-0.4,1644838197.484375,P07,D12,0,0,0
1101,0.04,1644838197.5,P07,D12,0,0,0
1102,0.34,1644838197.515625,P07,D12,0,0,0
1103,0.38,1644838197.53125,P07,D12,0,0,0
1104,0.2,1644838197.546875,P07,D12,0,0,0
1105,-0.1,1644838197.5625,P07,D12,0,0,0
1106,-0.35,1644838197.578125,P07,D12,0,0,0
1107,-0.48,1644838197.59375,P07,D12,0,0,0
1108,-0.44,1644838197.609375,P07,D12,0,0,0
1109,-0.29,1644838197.625,P07,D12,0,0,0
1110,-0.07,1644838197.640625,P07,D12,0,0,0
1111,0.18,1644838197.65625,P07,D12,0,0,0
1112,0.44,1644838197.671875,P07,D12,0,0,0
1113,0.69,1644838197.6875,P07,D12,0,0,0
1114,0.91,1644838197.703125,P07,D12,0,0,0
1115,1.05,1644838197.71875,P07,D12,0,0,0
1116,1.12,1644838197.734375,P07,D12,0,0,0
1117,1.11,1644838197.75,P07,D12,0,0,0
1118,1.09,1644838197.765625,P07,D12,0,0,0
1119,1.1,1644838197.78125,P07,D12,0,0,0
1120,1.12,1644838197.796875,P07,D12,0,0,0
1121,1.09,1644838197.8125,P07,D12,0,0,0
1122,0.9,1644838197.828125,P07,D12,0,0,0
1123,0.51,1644838197.84375,P07,D12,0,0,0
1124,-0.03,1644838197.859375,P07,D12,0,0,0
1125,-0.63,1644838197.875,P07,D12,0,0,0
1126,-1.15,1644838197.890625,P07,D12,0,0,0
1127,-1.53,1644838197.90625,P07,D12,0,0,0
1128,-1.78,1644838197.921875,P07,D12,0,0,0
1129,-1.96,1644838197.9375,P07,D12,0,0,0
1130,-2.12,1644838197.953125,P07,D12,0,0,0
1131,-2.23,1644838197.96875,P07,D12,0,0,0
1132,-2.23,1644838197.984375,P07,D12,0,0,0
1133,-2.06,1644838198.0,P07,D12,0,0,0
1134,-1.73,1644838198.015625,P07,D12,0,0,0
1135,-1.33,1644838198.03125,P07,D12,0,0,0
1136,-1.02,1644838198.046875,P07,D12,0,0,0
1137,-0.86,1644838198.0625,P07,D12,0,0,0
1138,-0.87,1644838198.078125,P07,D12,0,0,0
1139,-0.95,1644838198.09375,P07,D12,0,0,0
1140,-1.0,1644838198.109375,P07,D12,0,0,0
1141,-0.94,1644838198.125,P07,D12,0,0,0
1142,-0.77,1644838198.140625,P07,D12,0,0,0
1143,-0.53,1644838198.15625,P07,D12,0,0,0
1144,-0.27,1644838198.171875,P07,D12,0,0,0
1145,-0.03,1644838198.1875,P07,D12,0,0,0
1146,0.19,1644838198.203125,P07,D12,0,0,0
1147,0.36,1644838198.21875,P07,D12,0,0,0
1148,0.51,1644838198.234375,P07,D12,0,0,0
1149,0.64,1644838198.25,P07,D12,0,0,0
1150,0.79,1644838198.265625,P07,D12,0,0,0
1151,0.98,1644838198.28125,P07,D12,0,0,0
1152,1.21,1644838198.296875,P07,D12,0,0,0
1153,1.46,1644838198.3125,P07,D12,0,0,0
1154,1.69,1644838198.328125,P07,D12,0,0,0
1155,1.84,1644838198.34375,P07,D12,0,0,0
1156,1.88,1644838198.359375,P07,D12,0,0,0
1157,1.81,1644838198.375,P07,D12,0,0,0
1158,1.65,1644838198.390625,P07,D12,0,0,0
1159,1.45,1644838198.40625,P07,D12,0,0,0
1160,1.24,1644838198.421875,P07,D12,0,0,0
1161,1.07,1644838198.4375,P07,D12,0,0,0
1162,0.96,1644838198.453125,P07,D12,0,0,0
1163,0.9,1644838198.46875,P07,D12,0,0,0
1164,0.82,1644838198.484375,P07,D12,0,0,0
1165,0.63,1644838198.5,P07,D12,0,0,0
1166,0.31,1644838198.515625,P07,D12,0,0,0
1167,-0.13,1644838198.53125,P07,D12,0,0,0
1168,-0.56,1644838198.546875,P07,D12,0,0,0
1169,-0.87,1644838198.5625,P07,D12,0,0,0
1170,-0.96,1644838198.578125,P07,D12,0,0,0
1171,-0.85,1644838198.59375,P07,D12,0,0,0
1172,-0.62,1644838198.609375,P07,D12,0,0,0
1173,-0.41,1644838198.625,P07,D12,0,0,0
1174,-0.28,1644838198.640625,P07,D12,0,0,0
1175,-0.25,1644838198.65625,P07,D12,0,0,0
1176,-0.28,1644838198.671875,P07,D12,0,0,0
1177,-0.33,1644838198.6875,P07,D12,0,0,0
1178,-0.37,1644838198.703125,P07,D12,0,0,0
1179,-0.41,1644838198.71875,P07,D12,0,0,0
1180,-0.45,1644838198.734375,P07,D12,0,0,0
1181,-0.48,1644838198.75,P07,D12,0,0,0
1182,-0.47,1644838198.765625,P07,D12,0,0,0
1183,-0.38,1644838198.78125,P07,D12,0,0,0
1184,-0.2,1644838198.796875,P07,D12,0,0,0
1185,0.04,1644838198.8125,P07,D12,0,0,0
1186,0.3,1644838198.828125,P07,D12,0,0,0
1187,0.52,1644838198.84375,P07,D12,0,0,0
1188,0.66,1644838198.859375,P07,D12,0,0,0
1189,0.71,1644838198.875,P07,D12,0,0,0
1190,0.64,1644838198.890625,P07,D12,0,0,0
1191,0.45,1644838198.90625,P07,D12,0,0,0
1192,0.17,1644838198.921875,P07,D12,0,0,0
1193,-0.18,1644838198.9375,P07,D12,0,0,0
1194,-0.55,1644838198.953125,P07,D12,0,0,0
1195,-0.88,1644838198.96875,P07,D12,0,0,0
1196,-1.16,1644838198.984375,P07,D12,0,0,0
1197,-1.36,1644838199.0,P07,D12,0,0,0
1198,-1.49,1644838199.015625,P07,D12,0,0,0
1199,-1.57,1644838199.03125,P07,D12,0,0,0
1200,-1.6,1644838199.046875,P07,D12,0,0,0
1201,-1.55,1644838199.0625,P07,D12,0,0,0
1202,-1.41,1644838199.078125,P07,D12,0,0,0
1203,-1.18,1644838199.09375,P07,D12,0,0,0
1204,-0.88,1644838199.109375,P07,D12,0,0,0
1205,-0.6,1644838199.125,P07,D12,0,0,0
1206,-0.39,1644838199.140625,P07,D12,0,0,0
1207,-0.29,1644838199.15625,P07,D12,0,0,0
1208,-0.28,1644838199.171875,P07,D12,0,0,0
1209,-0.27,1644838199.1875,P07,D12,0,0,0
1210,-0.17,1644838199.203125,P07,D12,0,0,0
1211,0.06,1644838199.21875,P07,D12,0,0,0
1212,0.37,1644838199.234375,P07,D12,0,0,0
1213,0.67,1644838199.25,P07,D12,0,0,0
1214,0.84,1644838199.265625,P07,D12,0,0,0
1215,0.84,1644838199.28125,P07,D12,0,0,0
1216,0.7,1644838199.296875,P07,D12,0,0,0
1217,0.5,1644838199.3125,P07,D12,0,0,0
1218,0.39,1644838199.328125,P07,D12,0,0,0
1219,0.42,1644838199.34375,P07,D12,0,0,0
1220,0.62,1644838199.359375,P07,D12,0,0,0
1221,0.92,1644838199.375,P07,D12,0,0,0
1222,1.22,1644838199.390625,P07,D12,0,0,0
1223,1.43,1644838199.40625,P07,D12,0,0,0
1224,1.5,1644838199.421875,P07,D12,0,0,0
1225,1.41,1644838199.4375,P07,D12,0,0,0
1226,1.2,1644838199.453125,P07,D12,0,0,0
1227,0.94,1644838199.46875,P07,D12,0,0,0
1228,0.71,1644838199.484375,P07,D12,0,0,0
1229,0.56,1644838199.5,P07,D12,0,0,0
1230,0.51,1644838199.515625,P07,D12,0,0,0
1231,0.53,1644838199.53125,P07,D12,0,0,0
1232,0.57,1644838199.546875,P07,D12,0,0,0
1233,0.57,1644838199.5625,P07,D12,0,0,0
1234,0.49,1644838199.578125,P07,D12,0,0,0
1235,0.32,1644838199.59375,P07,D12,0,0,0
1236,0.09,1644838199.609375,P07,D12,0,0,0
1237,-0.18,1644838199.625,P07,D12,0,0,0
1238,-0.43,1644838199.640625,P07,D12,0,0,0
1239,-0.6,1644838199.65625,P07,D12,0,0,0
1240,-0.66,1644838199.671875,P07,D12,0,0,0
1241,-0.6,1644838199.6875,P07,D12,0,0,0
1242,-0.43,1644838199.703125,P07,D12,0,0,0
1243,-0.23,1644838199.71875,P07,D12,0,0,0
1244,-0.06,1644838199.734375,P07,D12,0,0,0
1245,0.06,1644838199.75,P07,D12,0,0,0
1246,0.1,1644838199.765625,P07,D12,0,0,0
1247,0.13,1644838199.78125,P07,D12,0,0,0
1248,0.19,1644838199.796875,P07,D12,0,0,0
1249,0.29,1644838199.8125,P07,D12,0,0,0
1250,0.4,1644838199.828125,P07,D12,0,0,0
1251,0.47,1644838199.84375,P07,D12,0,0,0
1252,0.43,1644838199.859375,P07,D12,0,0,0
1253,0.25,1644838199.875,P07,D12,0,0,0
1254,-0.04,1644838199.890625,P07,D12,0,0,0
1255,-0.36,1644838199.90625,P07,D12,0,0,0
1256,-0.61,1644838199.921875,P07,D12,0,0,0
1257,-0.73,1644838199.9375,P07,D12,0,0,0
1258,-0.66,1644838199.953125,P07,D12,0,0,0
1259,-0.43,1644838199.96875,P07,D12,0,0,0
1260,-0.1,1644838199.984375,P07,D12,0,0,0
1261,0.23,1644838200.0,P07,D12,0,0,0
1262,0.46,1644838200.015625,P07,D12,0,0,0
1263,0.56,1644838200.03125,P07,D12,0,0,0
1264,0.52,1644838200.046875,P07,D12,0,0,0
1265,0.39,1644838200.0625,P07,D12,0,0,0
1266,0.24,1644838200.078125,P07,D12,0,0,0
1267,0.11,1644838200.09375,P07,D12,0,0,0
1268,-0.01,1644838200.109375,P07,D12,0,0,0
1269,-0.1,1644838200.125,P07,D12,0,0,0
1270,-0.16,1644838200.140625,P07,D12,0,0,0
1271,-0.16,1644838200.15625,P07,D12,0,0,0
1272,-0.11,1644838200.171875,P07,D12,0,0,0
1273,-0.0,1644838200.1875,P07,D12,0,0,0
1274,0.11,1644838200.203125,P07,D12,0,0,0
1275,0.19,1644838200.21875,P07,D12,0,0,0
1276,0.21,1644838200.234375,P07,D12,0,0,0
1277,0.2,1644838200.25,P07,D12,0,0,0
1278,0.18,1644838200.265625,P07,D12,0,0,0
1279,0.18,1644838200.28125,P07,D12,0,0,0
1280,0.21,1644838200.296875,P07,D12,0,0,0
1281,0.23,1644838200.3125,P07,D12,0,0,0
1282,0.21,1644838200.328125,P07,D12,0,0,0
1283,0.19,1644838200.34375,P07,D12,0,0,0
1284,0.23,1644838200.359375,P07,D12,0,0,0
1285,0.38,1644838200.375,P07,D12,0,0,0
1286,0.62,1644838200.390625,P07,D12,0,0,0
1287,0.87,1644838200.40625,P07,D12,0,0,0
1288,1.03,1644838200.421875,P07,D12,0,0,0
1289,1.03,1644838200.4375,P07,D12,0,0,0
1290,0.9,1644838200.453125,P07,D12,0,0,0
1291,0.7,1644838200.46875,P07,D12,0,0,0
1292,0.5,1644838200.484375,P07,D12,0,0,0
1293,0.33,1644838200.5,P07,D12,0,0,0
1294,0.16,1644838200.515625,P07,D12,0,0,0
1295,-0.03,1644838200.53125,P07,D12,0,0,0
1296,-0.21,1644838200.546875,P07,D12,0,0,0
1297,-0.32,1644838200.5625,P07,D12,0,0,0
1298,-0.29,1644838200.578125,P07,D12,0,0,0
1299,-0.14,1644838200.59375,P07,D12,0,0,0
1300,0.03,1644838200.609375,P07,D12,0,0,0
1301,0.1,1644838200.625,P07,D12,0,0,0
1302,-0.0,1644838200.640625,P07,D12,0,0,0
1303,-0.22,1644838200.65625,P07,D12,0,0,0
1304,-0.44,1644838200.671875,P07,D12,0,0,0
1305,-0.52,1644838200.6875,P07,D12,0,0,0
1306,-0.4,1644838200.703125,P07,D12,0,0,0
1307,-0.16,1644838200.71875,P07,D12,0,0,0
1308,0.06,1644838200.734375,P07,D12,0,0,0
1309,0.09,1644838200.75,P07,D12,0,0,0
1310,-0.11,1644838200.765625,P07,D12,0,0,0
1311,-0.52,1644838200.78125,P07,D12,0,0,0
1312,-1.0,1644838200.796875,P07,D12,0,0,0
1313,-1.42,1644838200.8125,P07,D12,0,0,0
1314,-1.68,1644838200.828125,P07,D12,0,0,0
1315,-1.75,1644838200.84375,P07,D12,0,0,0
1316,-1.67,1644838200.859375,P07,D12,0,0,0
1317,-1.5,1644838200.875,P07,D12,0,0,0
1318,-1.3,1644838200.890625,P07,D12,0,0,0
1319,-1.14,1644838200.90625,P07,D12,0,0,0
1320,-1.02,1644838200.921875,P07,D12,0,0,0
1321,-0.95,1644838200.9375,P07,D12,0,0,0
1322,-0.9,1644838200.953125,P07,D12,0,0,0
1323,-0.86,1644838200.96875,P07,D12,0,0,0
1324,-0.76,1644838200.984375,P07,D12,0,0,0
1325,-0.6,1644838201.0,P07,D12,0,0,0
1326,-0.34,1644838201.015625,P07,D12,0,0,0
1327,-0.03,1644838201.03125,P07,D12,0,0,0
1328,0.27,1644838201.046875,P07,D12,0,0,0
1329,0.49,1644838201.0625,P07,D12,0,0,0
1330,0.56,1644838201.078125,P07,D12,0,0,0
1331,0.49,1644838201.09375,P07,D12,0,0,0
1332,0.35,1644838201.109375,P07,D12,0,0,0
1333,0.22,1644838201.125,P07,D12,0,0,0
1334,0.18,1644838201.140625,P07,D12,0,0,0
1335,0.27,1644838201.15625,P07,D12,0,0,0
1336,0.45,1644838201.171875,P07,D12,0,0,0
1337,0.66,1644838201.1875,P07,D12,0,0,0
1338,0.83,1644838201.203125,P07,D12,0,0,0
1339,0.9,1644838201.21875,P07,D12,0,0,0
1340,0.83,1644838201.234375,P07,D12,0,0,0
1341,0.62,1644838201.25,P07,D12,0,0,0
1342,0.33,1644838201.265625,P07,D12,0,0,0
1343,0.04,1644838201.28125,P07,D12,0,0,0
1344,-0.19,1644838201.296875,P07,D12,0,0,0
1345,-0.31,1644838201.3125,P07,D12,0,0,0
1346,-0.32,1644838201.328125,P07,D12,0,0,0
1347,-0.28,1644838201.34375,P07,D12,0,0,0
1348,-0.24,1644838201.359375,P07,D12,0,0,0
1349,-0.21,1644838201.375,P07,D12,0,0,0
1350,-0.19,1644838201.390625,P07,D12,0,0,0
1351,-0.14,1644838201.40625,P07,D12,0,0,0
1352,-0.05,1644838201.421875,P07,D12,0,0,0
1353,0.08,1644838201.4375,P07,D12,0,0,0
1354,0.19,1644838201.453125,P07,D12,0,0,0
1355,0.25,1644838201.46875,P07,D12,0,0,0
1356,0.19,1644838201.484375,P07,D12,0,0,0
1357,-0.01,1644838201.5,P07,D12,0,0,0
1358,-0.34,1644838201.515625,P07,D12,0,0,0
1359,-0.76,1644838201.53125,P07,D12,0,0,0
1360,-1.15,1644838201.546875,P07,D12,0,0,0
1361,-1.39,1644838201.5625,P07,D12,0,0,0
1362,-1.35,1644838201.578125,P07,D12,0,0,0
1363,-1.03,1644838201.59375,P07,D12,0,0,0
1364,-0.54,1644838201.609375,P07,D12,0,0,0
1365,-0.06,1644838201.625,P07,D12,0,0,0
1366,0.25,1644838201.640625,P07,D12,0,0,0
1367,0.34,1644838201.65625,P07,D12,0,0,0
1368,0.26,1644838201.671875,P07,D12,0,0,0
1369,0.16,1644838201.6875,P07,D12,0,0,0
1370,0.13,1644838201.703125,P07,D12,0,0,0
1371,0.16,1644838201.71875,P07,D12,0,0,0
1372,0.2,1644838201.734375,P07,D12,0,0,0
1373,0.18,1644838201.75,P07,D12,0,0,0
1374,0.1,1644838201.765625,P07,D12,0,0,0
1375,0.03,1644838201.78125,P07,D12,0,0,0
1376,-0.02,1644838201.796875,P07,D12,0,0,0
1377,-0.09,1644838201.8125,P07,D12,0,0,0
1378,-0.23,1644838201.828125,P07,D12,0,0,0
1379,-0.51,1644838201.84375,P07,D12,0,0,0
1380,-0.85,1644838201.859375,P07,D12,0,0,0
1381,-1.11,1644838201.875,P07,D12,0,0,0
1382,-1.12,1644838201.890625,P07,D12,0,0,0
1383,-0.85,1644838201.90625,P07,D12,0,0,0
1384,-0.39,1644838201.921875,P07,D12,0,0,0
1385,0.07,1644838201.9375,P07,D12,0,0,0
1386,0.35,1644838201.953125,P07,D12,0,0,0
1387,0.41,1644838201.96875,P07,D12,0,0,0
1388,0.32,1644838201.984375,P07,D12,0,0,0
1389,0.23,1644838202.0,P07,D12,0,0,0
1390,0.23,1644838202.015625,P07,D12,0,0,0
1391,0.32,1644838202.03125,P07,D12,0,0,0
1392,0.41,1644838202.046875,P07,D12,0,0,0
1393,0.41,1644838202.0625,P07,D12,0,0,0
1394,0.28,1644838202.078125,P07,D12,0,0,0
1395,0.08,1644838202.09375,P07,D12,0,0,0
1396,-0.08,1644838202.109375,P07,D12,0,0,0
1397,-0.06,1644838202.125,P07,D12,0,0,0
1398,0.23,1644838202.140625,P07,D12,0,0,0
1399,0.75,1644838202.15625,P07,D12,0,0,0
1400,1.39,1644838202.171875,P07,D12,0,0,0
1401,1.97,1644838202.1875,P07,D12,0,0,0
1402,2.31,1644838202.203125,P07,D12,0,0,0
1403,2.32,1644838202.21875,P07,D12,0,0,0
1404,2.05,1644838202.234375,P07,D12,0,0,0
1405,1.65,1644838202.25,P07,D12,0,0,0
1406,1.27,1644838202.265625,P07,D12,0,0,0
1407,1.03,1644838202.28125,P07,D12,0,0,0
1408,0.95,1644838202.296875,P07,D12,0,0,0
1409,0.99,1644838202.3125,P07,D12,0,0,0
1410,1.06,1644838202.328125,P07,D12,0,0,0
1411,1.11,1644838202.34375,P07,D12,0,0,0
1412,1.12,1644838202.359375,P07,D12,0,0,0
1413,1.09,1644838202.375,P07,D12,0,0,0
1414,1.0,1644838202.390625,P07,D12,0,0,0
1415,0.83,1644838202.40625,P07,D12,0,0,0
1416,0.51,1644838202.421875,P07,D12,0,0,0
1417,0.04,1644838202.4375,P07,D12,0,0,0
1418,-0.53,1644838202.453125,P07,D12,0,0,0
1419,-1.08,1644838202.46875,P07,D12,0,0,0
1420,-1.47,1644838202.484375,P07,D12,0,0,0
1421,-1.56,1644838202.5,P07,D12,0,0,0
1422,-1.29,1644838202.515625,P07,D12,0,0,0
1423,-0.7,1644838202.53125,P07,D12,0,0,0
1424,0.05,1644838202.546875,P07,D12,0,0,0
1425,0.75,1644838202.5625,P07,D12,0,0,0
1426,1.18,1644838202.578125,P07,D12,0,0,0
1427,1.23,1644838202.59375,P07,D12,0,0,0
1428,0.95,1644838202.609375,P07,D12,0,0,0
1429,0.49,1644838202.625,P07,D12,0,0,0
1430,0.06,1644838202.640625,P07,D12,0,0,0
1431,-0.14,1644838202.65625,P07,D12,0,0,0
1432,-0.07,1644838202.671875,P07,D12,0,0,0
1433,0.19,1644838202.6875,P07,D12,0,0,0
1434,0.47,1644838202.703125,P07,D12,0,0,0
1435,0.6,1644838202.71875,P07,D12,0,0,0
1436,0.51,1644838202.734375,P07,D12,0,0,0
1437,0.2,1644838202.75,P07,D12,0,0,0
1438,-0.21,1644838202.765625,P07,D12,0,0,0
1439,-0.6,1644838202.78125,P07,D12,0,0,0
1440,-0.87,1644838202.796875,P07,D12,0,0,0
1441,-1.01,1644838202.8125,P07,D12,0,0,0
1442,-1.01,1644838202.828125,P07,D12,0,0,0
1443,-0.94,1644838202.84375,P07,D12,0,0,0
1444,-0.82,1644838202.859375,P07,D12,0,0,0
1445,-0.66,1644838202.875,P07,D12,0,0,0
1446,-0.47,1644838202.890625,P07,D12,0,0,0
1447,-0.24,1644838202.90625,P07,D12,0,0,0
1448,-0.0,1644838202.921875,P07,D12,0,0,0
1449,0.2,1644838202.9375,P07,D12,0,0,0
1450,0.34,1644838202.953125,P07,D12,0,0,0
1451,0.43,1644838202.96875,P07,D12,0,0,0
1452,0.47,1644838202.984375,P07,D12,0,0,0
1453,0.51,1644838203.0,P07,D12,0,0,0
1454,0.56,1644838203.015625,P07,D12,0,0,0
1455,0.62,1644838203.03125,P07,D12,0,0,0
1456,0.65,1644838203.046875,P07,D12,0,0,0
1457,0.6,1644838203.0625,P07,D12,0,0,0
1458,0.45,1644838203.078125,P07,D12,0,0,0
1459,0.17,1644838203.09375,P07,D12,0,0,0
1460,-0.23,1644838203.109375,P07,D12,0,0,0
1461,-0.71,1644838203.125,P07,D12,0,0,0
1462,-1.2,1644838203.140625,P07,D12,0,0,0
1463,-1.65,1644838203.15625,P07,D12,0,0,0
1464,-1.97,1644838203.171875,P07,D12,0,0,0
1465,-2.08,1644838203.1875,P07,D12,0,0,0
1466,-1.98,1644838203.203125,P07,D12,0,0,0
1467,-1.72,1644838203.21875,P07,D12,0,0,0
1468,-1.37,1644838203.234375,P07,D12,0,0,0
1469,-1.03,1644838203.25,P07,D12,0,0,0
1470,-0.76,1644838203.265625,P07,D12,0,0,0
1471,-0.59,1644838203.28125,P07,D12,0,0,0
1472,-0.5,1644838203.296875,P07,D12,0,0,0
1473,-0.45,1644838203.3125,P07,D12,0,0,0
1474,-0.39,1644838203.328125,P07,D12,0,0,0
1475,-0.32,1644838203.34375,P07,D12,0,0,0
1476,-0.23,1644838203.359375,P07,D12,0,0,0
1477,-0.15,1644838203.375,P07,D12,0,0,0
1478,-0.09,1644838203.390625,P07,D12,0,0,0
1479,-0.04,1644838203.40625,P07,D12,0,0,0
1480,0.01,1644838203.421875,P07,D12,0,0,0
1481,0.05,1644838203.4375,P07,D12,0,0,0
1482,0.05,1644838203.453125,P07,D12,0,0,0
1483,-0.01,1644838203.46875,P07,D12,0,0,0
1484,-0.13,1644838203.484375,P07,D12,0,0,0
1485,-0.26,1644838203.5,P07,D12,0,0,0
1486,-0.35,1644838203.515625,P07,D12,0,0,0
1487,-0.36,1644838203.53125,P07,D12,0,0,0
1488,-0.29,1644838203.546875,P07,D12,0,0,0
1489,-0.2,1644838203.5625,P07,D12,0,0,0
1490,-0.15,1644838203.578125,P07,D12,0,0,0
1491,-0.18,1644838203.59375,P07,D12,0,0,0
1492,-0.28,1644838203.609375,P07,D12,0,0,0
1493,-0.36,1644838203.625,P07,D12,0,0,0
1494,-0.36,1644838203.640625,P07,D12,0,0,0
1495,-0.23,1644838203.65625,P07,D12,0,0,0
1496,0.0,1644838203.671875,P07,D12,0,0,0
1497,0.24,1644838203.6875,P07,D12,0,0,0
1498,0.4,1644838203.703125,P07,D12,0,0,0
1499,0.41,1644838203.71875,P07,D12,0,0,0
1500,0.26,1644838203.734375,P07,D12,0,0,0
1501,-0.03,1644838203.75,P07,D12,0,0,0
1502,-0.36,1644838203.765625,P07,D12,0,0,0
1503,-0.63,1644838203.78125,P07,D12,0,0,0
1504,-0.78,1644838203.796875,P07,D12,0,0,0
1505,-0.77,1644838203.8125,P07,D12,0,0,0
1506,-0.65,1644838203.828125,P07,D12,0,0,0
1507,-0.51,1644838203.84375,P07,D12,0,0,0
1508,-0.41,1644838203.859375,P07,D12,0,0,0
1509,-0.38,1644838203.875,P07,D12,0,0,0
1510,-0.37,1644838203.890625,P07,D12,0,0,0
1511,-0.3,1644838203.90625,P07,D12,0,0,0
1512,-0.11,1644838203.921875,P07,D12,0,0,0
1513,0.15,1644838203.9375,P07,D12,0,0,0
1514,0.4,1644838203.953125,P07,D12,0,0,0
1515,0.54,1644838203.96875,P07,D12,0,0,0
1516,0.51,1644838203.984375,P07,D12,0,0,0
1517,0.36,1644838204.0,P07,D12,0,0,0
1518,0.19,1644838204.015625,P07,D12,0,0,0
1519,0.13,1644838204.03125,P07,D12,0,0,0
1520,0.24,1644838204.046875,P07,D12,0,0,0
1521,0.51,1644838204.0625,P07,D12,0,0,0
1522,0.83,1644838204.078125,P07,D12,0,0,0
1523,1.12,1644838204.09375,P07,D12,0,0,0
1524,1.29,1644838204.109375,P07,D12,0,0,0
1525,1.35,1644838204.125,P07,D12,0,0,0
1526,1.35,1644838204.140625,P07,D12,0,0,0
1527,1.37,1644838204.15625,P07,D12,0,0,0
1528,1.46,1644838204.171875,P07,D12,0,0,0
1529,1.62,1644838204.1875,P07,D12,0,0,0
1530,1.79,1644838204.203125,P07,D12,0,0,0
1531,1.92,1644838204.21875,P07,D12,0,0,0
1532,1.94,1644838204.234375,P07,D12,0,0,0
1533,1.86,1644838204.25,P07,D12,0,0,0
1534,1.71,1644838204.265625,P07,D12,0,0,0
1535,1.53,1644838204.28125,P07,D12,0,0,0
1536,1.37,1644838204.296875,P07,D12,0,0,0
1537,1.25,1644838204.3125,P07,D12,0,0,0
1538,1.16,1644838204.328125,P07,D12,0,0,0
1539,1.08,1644838204.34375,P07,D12,0,0,0
1540,0.97,1644838204.359375,P07,D12,0,0,0
1541,0.78,1644838204.375,P07,D12,0,0,0
1542,0.48,1644838204.390625,P07,D12,0,0,0
1543,0.1,1644838204.40625,P07,D12,0,0,0
1544,-0.25,1644838204.421875,P07,D12,0,0,0
1545,-0.46,1644838204.4375,P07,D12,0,0,0
1546,-0.45,1644838204.453125,P07,D12,0,0,0
1547,-0.22,1644838204.46875,P07,D12,0,0,0
1548,0.1,1644838204.484375,P07,D12,0,0,0
1549,0.36,1644838204.5,P07,D12,0,0,0
1550,0.42,1644838204.515625,P07,D12,0,0,0
1551,0.27,1644838204.53125,P07,D12,0,0,0
1552,-0.04,1644838204.546875,P07,D12,0,0,0
1553,-0.38,1644838204.5625,P07,D12,0,0,0
1554,-0.64,1644838204.578125,P07,D12,0,0,0
1555,-0.8,1644838204.59375,P07,D12,0,0,0
1556,-0.88,1644838204.609375,P07,D12,0,0,0
1557,-0.95,1644838204.625,P07,D12,0,0,0
1558,-1.04,1644838204.640625,P07,D12,0,0,0
1559,-1.14,1644838204.65625,P07,D12,0,0,0
1560,-1.2,1644838204.671875,P07,D12,0,0,0
1561,-1.18,1644838204.6875,P07,D12,0,0,0
1562,-1.07,1644838204.703125,P07,D12,0,0,0
1563,-0.88,1644838204.71875,P07,D12,0,0,0
1564,-0.68,1644838204.734375,P07,D12,0,0,0
1565,-0.55,1644838204.75,P07,D12,0,0,0
