,data,timestamp,participant,document,val,arou,eng
3878,-0.37,1644835714.96875,P07,D02,0,0,1
3879,-0.29,1644835714.984375,P07,D02,0,0,1
3880,-0.02,1644835715.0,P07,D02,0,0,1
3881,0.28,1644835715.015625,P07,D02,0,0,1
3882,0.5,1644835715.03125,P07,D02,0,0,1
3883,0.55,1644835715.046875,P07,D02,0,0,1
3884,0.47,1644835715.0625,P07,D02,0,0,1
3885,0.35,1644835715.078125,P07,D02,0,0,1
3886,0.28,1644835715.09375,P07,D02,0,0,1
3887,0.29,1644835715.109375,P07,D02,0,0,1
3888,0.33,1644835715.125,P07,D02,0,0,1
3889,0.31,1644835715.140625,P07,D02,0,0,1
3890,0.19,1644835715.15625,P07,D02,0,0,1
3891,0.02,1644835715.171875,P07,D02,0,0,1
3892,-0.12,1644835715.1875,P07,D02,0,0,1
3893,-0.18,1644835715.203125,P07,D02,0,0,1
3894,-0.12,1644835715.21875,P07,D02,0,0,1
3895,-0.01,1644835715.234375,P07,D02,0,0,1
3896,0.08,1644835715.25,P07,D02,0,0,1
3897,0.04,1644835715.265625,P07,D02,0,0,1
3898,-0.15,1644835715.28125,P07,D02,0,0,1
3899,-0.49,1644835715.296875,P07,D02,0,0,1
3900,-0.87,1644835715.3125,P07,D02,0,0,1
3901,-1.21,1644835715.328125,P07,D02,0,0,1
3902,-1.39,1644835715.34375,P07,D02,0,0,1
3903,-1.35,1644835715.359375,P07,D02,0,0,1
3904,-1.08,1644835715.375,P07,D02,0,0,1
3905,-0.65,1644835715.390625,P07,D02,0,0,1
3906,-0.16,1644835715.40625,P07,D02,0,0,1
3907,0.23,1644835715.421875,P07,D02,0,0,1
3908,0.44,1644835715.4375,P07,D02,0,0,1
3909,0.45,1644835715.453125,P07,D02,0,0,1
3910,0.32,1644835715.46875,P07,D02,0,0,1
3911,0.15,1644835715.484375,P07,D02,0,0,1
3912,-0.01,1644835715.5,P07,D02,0,0,1
3913,-0.14,1644835715.515625,P07,D02,0,0,1
3914,-0.26,1644835715.53125,P07,D02,0,0,1
3915,-0.4,1644835715.546875,P07,D02,0,0,1
3916,-0.54,1644835715.5625,P07,D02,0,0,1
3917,-0.64,1644835715.578125,P07,D02,0,0,1
3918,-0.7,1644835715.59375,P07,D02,0,0,1
3919,-0.73,1644835715.609375,P07,D02,0,0,1
3920,-0.76,1644835715.625,P07,D02,0,0,1
3921,-0.8,1644835715.640625,P07,D02,0,0,1
3922,-0.84,1644835715.65625,P07,D02,0,0,1
3923,-0.84,1644835715.671875,P07,D02,0,0,1
3924,-0.76,1644835715.6875,P07,D02,0,0,1
3925,-0.63,1644835715.703125,P07,D02,0,0,1
3926,-0.52,1644835715.71875,P07,D02,0,0,1
3927,-0.49,1644835715.734375,P07,D02,0,0,1
3928,-0.57,1644835715.75,P07,D02,0,0,1
3929,-0.73,1644835715.765625,P07,D02,0,0,1
3930,-0.88,1644835715.78125,P07,D02,0,0,1
3931,-0.97,1644835715.796875,P07,D02,0,0,1
3932,-1.02,1644835715.8125,P07,D02,0,0,1
3933,-1.05,1644835715.828125,P07,D02,0,0,1
3934,-1.08,1644835715.84375,P07,D02,0,0,1
3935,-1.11,1644835715.859375,P07,D02,0,0,1
3936,-1.06,1644835715.875,P07,D02,0,0,1
3937,-0.87,1644835715.890625,P07,D02,0,0,1
3938,-0.53,1644835715.90625,P07,D02,0,0,1
3939,-0.13,1644835715.921875,P07,D02,0,0,1
3940,0.23,1644835715.9375,P07,D02,0,0,1
3941,0.41,1644835715.953125,P07,D02,0,0,1
3942,0.38,1644835715.96875,P07,D02,0,0,1
3943,0.17,1644835715.984375,P07,D02,0,0,1
3944,-0.08,1644835716.0,P07,D02,0,0,1
3945,-0.25,1644835716.015625,P07,D02,0,0,1
3946,-0.28,1644835716.03125,P07,D02,0,0,1
3947,-0.17,1644835716.046875,P07,D02,0,0,1
3948,0.02,1644835716.0625,P07,D02,0,0,1
3949,0.22,1644835716.078125,P07,D02,0,0,1
3950,0.4,1644835716.09375,P07,D02,0,0,1
3951,0.58,1644835716.109375,P07,D02,0,0,1
3952,0.78,1644835716.125,P07,D02,0,0,1
3953,1.0,1644835716.140625,P07,D02,0,0,1
3954,1.15,1644835716.15625,P07,D02,0,0,1
3955,1.16,1644835716.171875,P07,D02,0,0,1
3956,0.98,1644835716.1875,P07,D02,0,0,1
3957,0.68,1644835716.203125,P07,D02,0,0,1
3958,0.39,1644835716.21875,P07,D02,0,0,1
3959,0.27,1644835716.234375,P07,D02,0,0,1
3960,0.41,1644835716.25,P07,D02,0,0,1
3961,0.76,1644835716.265625,P07,D02,0,0,1
3962,1.16,1644835716.28125,P07,D02,0,0,1
3963,1.43,1644835716.296875,P07,D02,0,0,1
3964,1.45,1644835716.3125,P07,D02,0,0,1
3965,1.2,1644835716.328125,P07,D02,0,0,1
3966,0.77,1644835716.34375,P07,D02,0,0,1
3967,0.26,1644835716.359375,P07,D02,0,0,1
3968,-0.25,1644835716.375,P07,D02,0,0,1
3969,-0.67,1644835716.390625,P07,D02,0,0,1
3970,-0.95,1644835716.40625,P07,D02,0,0,1
3971,-1.07,1644835716.421875,P07,D02,0,0,1
3972,-1.04,1644835716.4375,P07,D02,0,0,1
3973,-0.94,1644835716.453125,P07,D02,0,0,1
3974,-0.86,1644835716.46875,P07,D02,0,0,1
3975,-0.86,1644835716.484375,P07,D02,0,0,1
3976,-0.95,1644835716.5,P07,D02,0,0,1
3977,-1.07,1644835716.515625,P07,D02,0,0,1
3978,-1.12,1644835716.53125,P07,D02,0,0,1
3979,-1.03,1644835716.546875,P07,D02,0,0,1
3980,-0.83,1644835716.5625,P07,D02,0,0,1
3981,-0.63,1644835716.578125,P07,D02,0,0,1
3982,-0.52,1644835716.59375,P07,D02,0,0,1
3983,-0.55,1644835716.609375,P07,D02,0,0,1
3984,-0.64,1644835716.625,P07,D02,0,0,1
3985,-0.67,1644835716.640625,P07,D02,0,0,1
3986,-0.52,1644835716.65625,P07,D02,0,0,1
3987,-0.15,1644835716.671875,P07,D02,0,0,1
3988,0.33,1644835716.6875,P07,D02,0,0,1
3989,0.79,1644835716.703125,P07,D02,0,0,1
3990,1.07,1644835716.71875,P07,D02,0,0,1
3991,1.14,1644835716.734375,P07,D02,0,0,1
3992,1.04,1644835716.75,P07,D02,0,0,1
3993,0.89,1644835716.765625,P07,D02,0,0,1
3994,0.8,1644835716.78125,P07,D02,0,0,1
3995,0.81,1644835716.796875,P07,D02,0,0,1
3996,0.89,1644835716.8125,P07,D02,0,0,1
3997,0.96,1644835716.828125,P07,D02,0,0,1
3998,0.96,1644835716.84375,P07,D02,0,0,1
3999,0.87,1644835716.859375,P07,D02,0,0,1
4000,0.72,1644835716.875,P07,D02,0,0,1
4001,0.54,1644835716.890625,P07,D02,0,0,1
4002,0.37,1644835716.90625,P07,D02,0,0,1
4003,0.22,1644835716.921875,P07,D02,0,0,1
4004,0.09,1644835716.9375,P07,D02,0,0,1
4005,0.03,1644835716.953125,P07,D02,0,0,1
4006,0.05,1644835716.96875,P07,D02,0,0,1
4007,0.16,1644835716.984375,P07,D02,0,0,1
4008,0.34,1644835717.0,P07,D02,0,0,1
4009,0.52,1644835717.015625,P07,D02,0,0,1
4010,0.64,1644835717.03125,P07,D02,0,0,1
4011,0.66,1644835717.046875,P07,D02,0,0,1
4012,0.54,1644835717.0625,P07,D02,0,0,1
4013,0.31,1644835717.078125,P07,D02,0,0,1
4014,-0.01,1644835717.09375,P07,D02,0,0,1
4015,-0.36,1644835717.109375,P07,D02,0,0,1
4016,-0.66,1644835717.125,P07,D02,0,0,1
4017,-0.8,1644835717.140625,P07,D02,0,0,1
4018,-0.71,1644835717.15625,P07,D02,0,0,1
4019,-0.38,1644835717.171875,P07,D02,0,0,1
4020,0.09,1644835717.1875,P07,D02,0,0,1
4021,0.53,1644835717.203125,P07,D02,0,0,1
4022,0.77,1644835717.21875,P07,D02,0,0,1
4023,0.7,1644835717.234375,P07,D02,0,0,1
4024,0.37,1644835717.25,P07,D02,0,0,1
4025,-0.1,1644835717.265625,P07,D02,0,0,1
4026,-0.53,1644835717.28125,P07,D02,0,0,1
4027,-0.79,1644835717.296875,P07,D02,0,0,1
4028,-0.85,1644835717.3125,P07,D02,0,0,1
4029,-0.75,1644835717.328125,P07,D02,0,0,1
4030,-0.58,1644835717.34375,P07,D02,0,0,1
4031,-0.42,1644835717.359375,P07,D02,0,0,1
4032,-0.34,1644835717.375,P07,D02,0,0,1
4033,-0.35,1644835717.390625,P07,D02,0,0,1
4034,-0.42,1644835717.40625,P07,D02,0,0,1
4035,-0.5,1644835717.421875,P07,D02,0,0,1
4036,-0.54,1644835717.4375,P07,D02,0,0,1
4037,-0.52,1644835717.453125,P07,D02,0,0,1
4038,-0.42,1644835717.46875,P07,D02,0,0,1
4039,-0.29,1644835717.484375,P07,D02,0,0,1
4040,-0.17,1644835717.5,P07,D02,0,0,1
4041,-0.09,1644835717.515625,P07,D02,0,0,1
4042,-0.06,1644835717.53125,P07,D02,0,0,1
4043,-0.07,1644835717.546875,P07,D02,0,0,1
4044,-0.09,1644835717.5625,P07,D02,0,0,1
4045,-0.09,1644835717.578125,P07,D02,0,0,1
4046,-0.04,1644835717.59375,P07,D02,0,0,1
4047,0.03,1644835717.609375,P07,D02,0,0,1
4048,0.12,1644835717.625,P07,D02,0,0,1
4049,0.18,1644835717.640625,P07,D02,0,0,1
4050,0.2,1644835717.65625,P07,D02,0,0,1
4051,0.17,1644835717.671875,P07,D02,0,0,1
4052,0.11,1644835717.6875,P07,D02,0,0,1
4053,0.06,1644835717.703125,P07,D02,0,0,1
4054,0.05,1644835717.71875,P07,D02,0,0,1
4055,0.08,1644835717.734375,P07,D02,0,0,1
4056,0.13,1644835717.75,P07,D02,0,0,1
4057,0.13,1644835717.765625,P07,D02,0,0,1
4058,0.04,1644835717.78125,P07,D02,0,0,1
4059,-0.12,1644835717.796875,P07,D02,0,0,1
4060,-0.28,1644835717.8125,P07,D02,0,0,1
4061,-0.33,1644835717.828125,P07,D02,0,0,1
4062,-0.19,1644835717.84375,P07,D02,0,0,1
4063,0.1,1644835717.859375,P07,D02,0,0,1
4064,0.44,1644835717.875,P07,D02,0,0,1
4065,0.66,1644835717.890625,P07,D02,0,0,1
4066,0.68,1644835717.90625,P07,D02,0,0,1
4067,0.52,1644835717.921875,P07,D02,0,0,1
4068,0.3,1644835717.9375,P07,D02,0,0,1
4069,0.15,1644835717.953125,P07,D02,0,0,1
4070,0.16,1644835717.96875,P07,D02,0,0,1
4071,0.31,1644835717.984375,P07,D02,0,0,1
4072,0.51,1644835718.0,P07,D02,0,0,1
4073,0.63,1644835718.015625,P07,D02,0,0,1
4074,0.58,1644835718.03125,P07,D02,0,0,1
4075,0.35,1644835718.046875,P07,D02,0,0,1
4076,-0.02,1644835718.0625,P07,D02,0,0,1
4077,-0.43,1644835718.078125,P07,D02,0,0,1
4078,-0.76,1644835718.09375,P07,D02,0,0,1
4079,-0.92,1644835718.109375,P07,D02,0,0,1
4080,-0.86,1644835718.125,P07,D02,0,0,1
4081,-0.63,1644835718.140625,P07,D02,0,0,1
4082,-0.33,1644835718.15625,P07,D02,0,0,1
4083,-0.12,1644835718.171875,P07,D02,0,0,1
4084,-0.1,1644835718.1875,P07,D02,0,0,1
4085,-0.26,1644835718.203125,P07,D02,0,0,1
4086,-0.49,1644835718.21875,P07,D02,0,0,1
4087,-0.65,1644835718.234375,P07,D02,0,0,1
4088,-0.64,1644835718.25,P07,D02,0,0,1
4089,-0.46,1644835718.265625,P07,D02,0,0,1
4090,-0.2,1644835718.28125,P07,D02,0,0,1
4091,0.05,1644835718.296875,P07,D02,0,0,1
4092,0.23,1644835718.3125,P07,D02,0,0,1
4093,0.36,1644835718.328125,P07,D02,0,0,1
4094,0.48,1644835718.34375,P07,D02,0,0,1
4095,0.58,1644835718.359375,P07,D02,0,0,1
4096,0.65,1644835718.375,P07,D02,0,0,1
4097,0.61,1644835718.390625,P07,D02,0,0,1
4098,0.39,1644835718.40625,P07,D02,0,0,1
4099,0.03,1644835718.421875,P07,D02,0,0,1
4100,-0.39,1644835718.4375,P07,D02,0,0,1
4101,-0.74,1644835718.453125,P07,D02,0,0,1
4102,-0.88,1644835718.46875,P07,D02,0,0,1
4103,-0.78,1644835718.484375,P07,D02,0,0,1
4104,-0.46,1644835718.5,P07,D02,0,0,1
4105,-0.06,1644835718.515625,P07,D02,0,0,1
4106,0.3,1644835718.53125,P07,D02,0,0,1
4107,0.53,1644835718.546875,P07,D02,0,0,1
4108,0.6,1644835718.5625,P07,D02,0,0,1
4109,0.57,1644835718.578125,P07,D02,0,0,1
4110,0.52,1644835718.59375,P07,D02,0,0,1
4111,0.51,1644835718.609375,P07,D02,0,0,1
4112,0.55,1644835718.625,P07,D02,0,0,1
4113,0.59,1644835718.640625,P07,D02,0,0,1
4114,0.56,1644835718.65625,P07,D02,0,0,1
4115,0.41,1644835718.671875,P07,D02,0,0,1
4116,0.14,1644835718.6875,P07,D02,0,0,1
4117,-0.18,1644835718.703125,P07,D02,0,0,1
4118,-0.51,1644835718.71875,P07,D02,0,0,1
4119,-0.79,1644835718.734375,P07,D02,0,0,1
4120,-0.98,1644835718.75,P07,D02,0,0,1
4121,-1.09,1644835718.765625,P07,D02,0,0,1
4122,-1.13,1644835718.78125,P07,D02,0,0,1
4123,-1.11,1644835718.796875,P07,D02,0,0,1
4124,-1.04,1644835718.8125,P07,D02,0,0,1
4125,-0.95,1644835718.828125,P07,D02,0,0,1
4126,-0.86,1644835718.84375,P07,D02,0,0,1
4127,-0.84,1644835718.859375,P07,D02,0,0,1
4128,-0.91,1644835718.875,P07,D02,0,0,1
4129,-1.06,1644835718.890625,P07,D02,0,0,1
4130,-1.24,1644835718.90625,P07,D02,0,0,1
4131,-1.37,1644835718.921875,P07,D02,0,0,1
4132,-1.39,1644835718.9375,P07,D02,0,0,1
4133,-1.3,1644835718.953125,P07,D02,0,0,1
4134,-1.18,1644835718.96875,P07,D02,0,0,1
4135,-1.12,1644835718.984375,P07,D02,0,0,1
4136,-1.17,1644835719.0,P07,D02,0,0,1
4137,-1.31,1644835719.015625,P07,D02,0,0,1
4138,-1.47,1644835719.03125,P07,D02,0,0,1
4139,-1.54,1644835719.046875,P07,D02,0,0,1
4140,-1.45,1644835719.0625,P07,D02,0,0,1
4141,-1.19,1644835719.078125,P07,D02,0,0,1
4142,-0.8,1644835719.09375,P07,D02,0,0,1
4143,-0.34,1644835719.109375,P07,D02,0,0,1
4144,0.12,1644835719.125,P07,D02,0,0,1
4145,0.51,1644835719.140625,P07,D02,0,0,1
4146,0.79,1644835719.15625,P07,D02,0,0,1
4147,0.91,1644835719.171875,P07,D02,0,0,1
4148,0.87,1644835719.1875,P07,D02,0,0,1
4149,0.71,1644835719.203125,P07,D02,0,0,1
4150,0.54,1644835719.21875,P07,D02,0,0,1
4151,0.44,1644835719.234375,P07,D02,0,0,1
4152,0.46,1644835719.25,P07,D02,0,0,1
4153,0.59,1644835719.265625,P07,D02,0,0,1
4154,0.8,1644835719.28125,P07,D02,0,0,1
4155,1.02,1644835719.296875,P07,D02,0,0,1
4156,1.23,1644835719.3125,P07,D02,0,0,1
4157,1.43,1644835719.328125,P07,D02,0,0,1
4158,1.66,1644835719.34375,P07,D02,0,0,1
4159,1.88,1644835719.359375,P07,D02,0,0,1
4160,2.07,1644835719.375,P07,D02,0,0,1
4161,2.14,1644835719.390625,P07,D02,0,0,1
4162,2.02,1644835719.40625,P07,D02,0,0,1
4163,1.69,1644835719.421875,P07,D02,0,0,1
4164,1.2,1644835719.4375,P07,D02,0,0,1
4165,0.61,1644835719.453125,P07,D02,0,0,1
4166,0.06,1644835719.46875,P07,D02,0,0,1
4167,-0.36,1644835719.484375,P07,D02,0,0,1
4168,-0.57,1644835719.5,P07,D02,0,0,1
4169,-0.55,1644835719.515625,P07,D02,0,0,1
4170,-0.36,1644835719.53125,P07,D02,0,0,1
4171,-0.08,1644835719.546875,P07,D02,0,0,1
4172,0.19,1644835719.5625,P07,D02,0,0,1
4173,0.41,1644835719.578125,P07,D02,0,0,1
4174,0.56,1644835719.59375,P07,D02,0,0,1
4175,0.66,1644835719.609375,P07,D02,0,0,1
4176,0.74,1644835719.625,P07,D02,0,0,1
4177,0.78,1644835719.640625,P07,D02,0,0,1
4178,0.77,1644835719.65625,P07,D02,0,0,1
4179,0.7,1644835719.671875,P07,D02,0,0,1
4180,0.64,1644835719.6875,P07,D02,0,0,1
4181,0.69,1644835719.703125,P07,D02,0,0,1
4182,0.94,1644835719.71875,P07,D02,0,0,1
4183,1.38,1644835719.734375,P07,D02,0,0,1
4184,1.9,1644835719.75,P07,D02,0,0,1
4185,2.34,1644835719.765625,P07,D02,0,0,1
4186,2.52,1644835719.78125,P07,D02,0,0,1
4187,2.39,1644835719.796875,P07,D02,0,0,1
4188,2.0,1644835719.8125,P07,D02,0,0,1
4189,1.54,1644835719.828125,P07,D02,0,0,1
4190,1.15,1644835719.84375,P07,D02,0,0,1
4191,0.92,1644835719.859375,P07,D02,0,0,1
4192,0.85,1644835719.875,P07,D02,0,0,1
4193,0.83,1644835719.890625,P07,D02,0,0,1
4194,0.77,1644835719.90625,P07,D02,0,0,1
4195,0.62,1644835719.921875,P07,D02,0,0,1
4196,0.45,1644835719.9375,P07,D02,0,0,1
4197,0.34,1644835719.953125,P07,D02,0,0,1
4198,0.35,1644835719.96875,P07,D02,0,0,1
4199,0.5,1644835719.984375,P07,D02,0,0,1
4200,0.72,1644835720.0,P07,D02,0,0,1
4201,0.9,1644835720.015625,P07,D02,0,0,1
4202,0.97,1644835720.03125,P07,D02,0,0,1
4203,0.87,1644835720.046875,P07,D02,0,0,1
4204,0.63,1644835720.0625,P07,D02,0,0,1
4205,0.3,1644835720.078125,P07,D02,0,0,1
4206,-0.07,1644835720.09375,P07,D02,0,0,1
4207,-0.41,1644835720.109375,P07,D02,0,0,1
4208,-0.66,1644835720.125,P07,D02,0,0,1
4209,-0.77,1644835720.140625,P07,D02,0,0,1
4210,-0.76,1644835720.15625,P07,D02,0,0,1
4211,-0.66,1644835720.171875,P07,D02,0,0,1
4212,-0.54,1644835720.1875,P07,D02,0,0,1
4213,-0.45,1644835720.203125,P07,D02,0,0,1
4214,-0.45,1644835720.21875,P07,D02,0,0,1
4215,-0.51,1644835720.234375,P07,D02,0,0,1
4216,-0.63,1644835720.25,P07,D02,0,0,1
4217,-0.75,1644835720.265625,P07,D02,0,0,1
4218,-0.83,1644835720.28125,P07,D02,0,0,1
4219,-0.84,1644835720.296875,P07,D02,0,0,1
4220,-0.76,1644835720.3125,P07,D02,0,0,1
4221,-0.62,1644835720.328125,P07,D02,0,0,1
4222,-0.48,1644835720.34375,P07,D02,0,0,1
4223,-0.44,1644835720.359375,P07,D02,0,0,1
4224,-0.6,1644835720.375,P07,D02,0,0,1
4225,-0.97,1644835720.390625,P07,D02,0,0,1
4226,-1.47,1644835720.40625,P07,D02,0,0,1
4227,-1.92,1644835720.421875,P07,D02,0,0,1
4228,-2.17,1644835720.4375,P07,D02,0,0,1
4229,-2.13,1644835720.453125,P07,D02,0,0,1
4230,-1.86,1644835720.46875,P07,D02,0,0,1
4231,-1.52,1644835720.484375,P07,D02,0,0,1
4232,-1.26,1644835720.5,P07,D02,0,0,1
4233,-1.17,1644835720.515625,P07,D02,0,0,1
4234,-1.22,1644835720.53125,P07,D02,0,0,1
4235,-1.32,1644835720.546875,P07,D02,0,0,1
4236,-1.39,1644835720.5625,P07,D02,0,0,1
4237,-1.4,1644835720.578125,P07,D02,0,0,1
4238,-1.35,1644835720.59375,P07,D02,0,0,1
4239,-1.26,1644835720.609375,P07,D02,0,0,1
4240,-1.15,1644835720.625,P07,D02,0,0,1
4241,-0.97,1644835720.640625,P07,D02,0,0,1
4242,-0.7,1644835720.65625,P07,D02,0,0,1
4243,-0.35,1644835720.671875,P07,D02,0,0,1
4244,0.03,1644835720.6875,P07,D02,0,0,1
4245,0.32,1644835720.703125,P07,D02,0,0,1
4246,0.4,1644835720.71875,P07,D02,0,0,1
4247,0.24,1644835720.734375,P07,D02,0,0,1
4248,-0.11,1644835720.75,P07,D02,0,0,1
4249,-0.52,1644835720.765625,P07,D02,0,0,1
4250,-0.81,1644835720.78125,P07,D02,0,0,1
4251,-0.87,1644835720.796875,P07,D02,0,0,1
4252,-0.65,1644835720.8125,P07,D02,0,0,1
4253,-0.27,1644835720.828125,P07,D02,0,0,1
4254,0.12,1644835720.84375,P07,D02,0,0,1
4255,0.35,1644835720.859375,P07,D02,0,0,1
4256,0.37,1644835720.875,P07,D02,0,0,1
4257,0.24,1644835720.890625,P07,D02,0,0,1
4258,0.1,1644835720.90625,P07,D02,0,0,1
4259,0.06,1644835720.921875,P07,D02,0,0,1
4260,0.15,1644835720.9375,P07,D02,0,0,1
4261,0.3,1644835720.953125,P07,D02,0,0,1
4262,0.41,1644835720.96875,P07,D02,0,0,1
4263,0.41,1644835720.984375,P07,D02,0,0,1
4264,0.33,1644835721.0,P07,D02,0,0,1
4265,0.28,1644835721.015625,P07,D02,0,0,1
4266,0.37,1644835721.03125,P07,D02,0,0,1
4267,0.62,1644835721.046875,P07,D02,0,0,1
4268,0.95,1644835721.0625,P07,D02,0,0,1
4269,1.22,1644835721.078125,P07,D02,0,0,1
4270,1.33,1644835721.09375,P07,D02,0,0,1
4271,1.27,1644835721.109375,P07,D02,0,0,1
4272,1.13,1644835721.125,P07,D02,0,0,1
4273,1.01,1644835721.140625,P07,D02,0,0,1
4274,0.96,1644835721.15625,P07,D02,0,0,1
4275,0.91,1644835721.171875,P07,D02,0,0,1
4276,0.78,1644835721.1875,P07,D02,0,0,1
4277,0.48,1644835721.203125,P07,D02,0,0,1
4278,0.06,1644835721.21875,P07,D02,0,0,1
4279,-0.37,1644835721.234375,P07,D02,0,0,1
4280,-0.63,1644835721.25,P07,D02,0,0,1
4281,-0.64,1644835721.265625,P07,D02,0,0,1
4282,-0.45,1644835721.28125,P07,D02,0,0,1
4283,-0.22,1644835721.296875,P07,D02,0,0,1
4284,-0.12,1644835721.3125,P07,D02,0,0,1
4285,-0.25,1644835721.328125,P07,D02,0,0,1
4286,-0.61,1644835721.34375,P07,D02,0,0,1
4287,-1.09,1644835721.359375,P07,D02,0,0,1
4288,-1.55,1644835721.375,P07,D02,0,0,1
4289,-1.88,1644835721.390625,P07,D02,0,0,1
4290,-2.02,1644835721.40625,P07,D02,0,0,1
4291,-1.95,1644835721.421875,P07,D02,0,0,1
4292,-1.73,1644835721.4375,P07,D02,0,0,1
4293,-1.43,1644835721.453125,P07,D02,0,0,1
4294,-1.14,1644835721.46875,P07,D02,0,0,1
4295,-0.93,1644835721.484375,P07,D02,0,0,1
4296,-0.84,1644835721.5,P07,D02,0,0,1
4297,-0.89,1644835721.515625,P07,D02,0,0,1
4298,-1.02,1644835721.53125,P07,D02,0,0,1
4299,-1.19,1644835721.546875,P07,D02,0,0,1
4300,-1.34,1644835721.5625,P07,D02,0,0,1
4301,-1.45,1644835721.578125,P07,D02,0,0,1
4302,-1.54,1644835721.59375,P07,D02,0,0,1
4303,-1.61,1644835721.609375,P07,D02,0,0,1
4304,-1.65,1644835721.625,P07,D02,0,0,1
4305,-1.62,1644835721.640625,P07,D02,0,0,1
4306,-1.47,1644835721.65625,P07,D02,0,0,1
4307,-1.17,1644835721.671875,P07,D02,0,0,1
4308,-0.75,1644835721.6875,P07,D02,0,0,1
4309,-0.27,1644835721.703125,P07,D02,0,0,1
4310,0.22,1644835721.71875,P07,D02,0,0,1
4311,0.66,1644835721.734375,P07,D02,0,0,1
4312,1.04,1644835721.75,P07,D02,0,0,1
4313,1.37,1644835721.765625,P07,D02,0,0,1
4314,1.68,1644835721.78125,P07,D02,0,0,1
4315,1.96,1644835721.796875,P07,D02,0,0,1
4316,2.19,1644835721.8125,P07,D02,0,0,1
4317,2.36,1644835721.828125,P07,D02,0,0,1
4318,2.44,1644835721.84375,P07,D02,0,0,1
4319,2.42,1644835721.859375,P07,D02,0,0,1
4320,2.34,1644835721.875,P07,D02,0,0,1
4321,2.22,1644835721.890625,P07,D02,0,0,1
4322,2.12,1644835721.90625,P07,D02,0,0,1
4323,2.04,1644835721.921875,P07,D02,0,0,1
4324,1.98,1644835721.9375,P07,D02,0,0,1
4325,1.92,1644835721.953125,P07,D02,0,0,1
4326,1.85,1644835721.96875,P07,D02,0,0,1
4327,1.79,1644835721.984375,P07,D02,0,0,1
4328,1.81,1644835722.0,P07,D02,0,0,1
4329,1.97,1644835722.015625,P07,D02,0,0,1
4330,2.28,1644835722.03125,P07,D02,0,0,1
4331,2.68,1644835722.046875,P07,D02,0,0,1
4332,2.98,1644835722.0625,P07,D02,0,0,1
4333,3.04,1644835722.078125,P07,D02,0,0,1
4334,2.78,1644835722.09375,P07,D02,0,0,1
4335,2.27,1644835722.109375,P07,D02,0,0,1
4336,1.69,1644835722.125,P07,D02,0,0,1
4337,1.22,1644835722.140625,P07,D02,0,0,1
4338,0.97,1644835722.15625,P07,D02,0,0,1
4339,0.92,1644835722.171875,P07,D02,0,0,1
4340,0.95,1644835722.1875,P07,D02,0,0,1
4341,0.92,1644835722.203125,P07,D02,0,0,1
4342,0.76,1644835722.21875,P07,D02,0,0,1
4343,0.46,1644835722.234375,P07,D02,0,0,1
4344,0.1,1644835722.25,P07,D02,0,0,1
4345,-0.23,1644835722.265625,P07,D02,0,0,1
4346,-0.48,1644835722.28125,P07,D02,0,0,1
4347,-0.63,1644835722.296875,P07,D02,0,0,1
4348,-0.71,1644835722.3125,P07,D02,0,0,1
4349,-0.75,1644835722.328125,P07,D02,0,0,1
4350,-0.79,1644835722.34375,P07,D02,0,0,1
4351,-0.82,1644835722.359375,P07,D02,0,0,1
4352,-0.86,1644835722.375,P07,D02,0,0,1
4353,-0.91,1644835722.390625,P07,D02,0,0,1
4354,-0.95,1644835722.40625,P07,D02,0,0,1
4355,-0.99,1644835722.421875,P07,D02,0,0,1
4356,-0.99,1644835722.4375,P07,D02,0,0,1
4357,-0.92,1644835722.453125,P07,D02,0,0,1
4358,-0.78,1644835722.46875,P07,D02,0,0,1
4359,-0.58,1644835722.484375,P07,D02,0,0,1
4360,-0.37,1644835722.5,P07,D02,0,0,1
4361,-0.24,1644835722.515625,P07,D02,0,0,1
4362,-0.24,1644835722.53125,P07,D02,0,0,1
4363,-0.33,1644835722.546875,P07,D02,0,0,1
4364,-0.43,1644835722.5625,P07,D02,0,0,1
4365,-0.43,1644835722.578125,P07,D02,0,0,1
4366,-0.25,1644835722.59375,P07,D02,0,0,1
4367,0.07,1644835722.609375,P07,D02,0,0,1
4368,0.39,1644835722.625,P07,D02,0,0,1
4369,0.55,1644835722.640625,P07,D02,0,0,1
4370,0.45,1644835722.65625,P07,D02,0,0,1
4371,0.11,1644835722.671875,P07,D02,0,0,1
4372,-0.34,1644835722.6875,P07,D02,0,0,1
4373,-0.7,1644835722.703125,P07,D02,0,0,1
4374,-0.87,1644835722.71875,P07,D02,0,0,1
4375,-0.83,1644835722.734375,P07,D02,0,0,1
4376,-0.68,1644835722.75,P07,D02,0,0,1
4377,-0.57,1644835722.765625,P07,D02,0,0,1
4378,-0.6,1644835722.78125,P07,D02,0,0,1
4379,-0.76,1644835722.796875,P07,D02,0,0,1
4380,-0.97,1644835722.8125,P07,D02,0,0,1
4381,-1.12,1644835722.828125,P07,D02,0,0,1
4382,-1.13,1644835722.84375,P07,D02,0,0,1
4383,-1.04,1644835722.859375,P07,D02,0,0,1
4384,-0.89,1644835722.875,P07,D02,0,0,1
4385,-0.76,1644835722.890625,P07,D02,0,0,1
4386,-0.65,1644835722.90625,P07,D02,0,0,1
4387,-0.58,1644835722.921875,P07,D02,0,0,1
