,data,timestamp,participant,document,val,arou,eng
9536,1.86,1644837288.796875,P07,D06,0,0,1
9537,1.95,1644837288.8125,P07,D06,0,0,1
9538,1.96,1644837288.828125,P07,D06,0,0,1
9539,1.92,1644837288.84375,P07,D06,0,0,1
9540,1.88,1644837288.859375,P07,D06,0,0,1
9541,1.86,1644837288.875,P07,D06,0,0,1
9542,1.86,1644837288.890625,P07,D06,0,0,1
9543,1.82,1644837288.90625,P07,D06,0,0,1
9544,1.71,1644837288.921875,P07,D06,0,0,1
9545,1.49,1644837288.9375,P07,D06,0,0,1
9546,1.16,1644837288.953125,P07,D06,0,0,1
9547,0.76,1644837288.96875,P07,D06,0,0,1
9548,0.34,1644837288.984375,P07,D06,0,0,1
9549,-0.01,1644837289.0,P07,D06,0,0,1
9550,-0.23,1644837289.015625,P07,D06,0,0,1
9551,-0.28,1644837289.03125,P07,D06,0,0,1
9552,-0.18,1644837289.046875,P07,D06,0,0,1
9553,0.02,1644837289.0625,P07,D06,0,0,1
9554,0.22,1644837289.078125,P07,D06,0,0,1
9555,0.35,1644837289.09375,P07,D06,0,0,1
9556,0.33,1644837289.109375,P07,D06,0,0,1
9557,0.19,1644837289.125,P07,D06,0,0,1
9558,-0.03,1644837289.140625,P07,D06,0,0,1
9559,-0.22,1644837289.15625,P07,D06,0,0,1
9560,-0.3,1644837289.171875,P07,D06,0,0,1
9561,-0.23,1644837289.1875,P07,D06,0,0,1
9562,-0.02,1644837289.203125,P07,D06,0,0,1
9563,0.29,1644837289.21875,P07,D06,0,0,1
9564,0.61,1644837289.234375,P07,D06,0,0,1
9565,0.89,1644837289.25,P07,D06,0,0,1
9566,1.08,1644837289.265625,P07,D06,0,0,1
9567,1.17,1644837289.28125,P07,D06,0,0,1
9568,1.19,1644837289.296875,P07,D06,0,0,1
9569,1.18,1644837289.3125,P07,D06,0,0,1
9570,1.14,1644837289.328125,P07,D06,0,0,1
9571,1.09,1644837289.34375,P07,D06,0,0,1
9572,0.97,1644837289.359375,P07,D06,0,0,1
9573,0.77,1644837289.375,P07,D06,0,0,1
9574,0.47,1644837289.390625,P07,D06,0,0,1
9575,0.09,1644837289.40625,P07,D06,0,0,1
9576,-0.32,1644837289.421875,P07,D06,0,0,1
9577,-0.71,1644837289.4375,P07,D06,0,0,1
9578,-0.97,1644837289.453125,P07,D06,0,0,1
9579,-1.07,1644837289.46875,P07,D06,0,0,1
9580,-0.95,1644837289.484375,P07,D06,0,0,1
9581,-0.66,1644837289.5,P07,D06,0,0,1
9582,-0.28,1644837289.515625,P07,D06,0,0,1
9583,0.08,1644837289.53125,P07,D06,0,0,1
9584,0.31,1644837289.546875,P07,D06,0,0,1
9585,0.41,1644837289.5625,P07,D06,0,0,1
9586,0.42,1644837289.578125,P07,D06,0,0,1
9587,0.45,1644837289.59375,P07,D06,0,0,1
9588,0.56,1644837289.609375,P07,D06,0,0,1
9589,0.74,1644837289.625,P07,D06,0,0,1
9590,0.89,1644837289.640625,P07,D06,0,0,1
9591,0.88,1644837289.65625,P07,D06,0,0,1
9592,0.63,1644837289.671875,P07,D06,0,0,1
9593,0.19,1644837289.6875,P07,D06,0,0,1
9594,-0.34,1644837289.703125,P07,D06,0,0,1
9595,-0.86,1644837289.71875,P07,D06,0,0,1
9596,-1.31,1644837289.734375,P07,D06,0,0,1
9597,-1.7,1644837289.75,P07,D06,0,0,1
9598,-2.06,1644837289.765625,P07,D06,0,0,1
9599,-2.39,1644837289.78125,P07,D06,0,0,1
9600,-2.6,1644837289.796875,P07,D06,0,0,1
9601,-2.61,1644837289.8125,P07,D06,0,0,1
9602,-2.34,1644837289.828125,P07,D06,0,0,1
9603,-1.87,1644837289.84375,P07,D06,0,0,1
9604,-1.33,1644837289.859375,P07,D06,0,0,1
9605,-0.91,1644837289.875,P07,D06,0,0,1
9606,-0.75,1644837289.890625,P07,D06,0,0,1
9607,-0.81,1644837289.90625,P07,D06,0,0,1
9608,-0.98,1644837289.921875,P07,D06,0,0,1
9609,-1.09,1644837289.9375,P07,D06,0,0,1
9610,-1.05,1644837289.953125,P07,D06,0,0,1
9611,-0.87,1644837289.96875,P07,D06,0,0,1
9612,-0.63,1644837289.984375,P07,D06,0,0,1
9613,-0.43,1644837290.0,P07,D06,0,0,1
9614,-0.3,1644837290.015625,P07,D06,0,0,1
9615,-0.2,1644837290.03125,P07,D06,0,0,1
9616,-0.07,1644837290.046875,P07,D06,0,0,1
9617,0.13,1644837290.0625,P07,D06,0,0,1
9618,0.4,1644837290.078125,P07,D06,0,0,1
9619,0.68,1644837290.09375,P07,D06,0,0,1
9620,0.94,1644837290.109375,P07,D06,0,0,1
9621,1.15,1644837290.125,P07,D06,0,0,1
9622,1.36,1644837290.140625,P07,D06,0,0,1
9623,1.6,1644837290.15625,P07,D06,0,0,1
9624,1.89,1644837290.171875,P07,D06,0,0,1
9625,2.18,1644837290.1875,P07,D06,0,0,1
9626,2.41,1644837290.203125,P07,D06,0,0,1
9627,2.49,1644837290.21875,P07,D06,0,0,1
9628,2.41,1644837290.234375,P07,D06,0,0,1
9629,2.2,1644837290.25,P07,D06,0,0,1
9630,1.97,1644837290.265625,P07,D06,0,0,1
9631,1.79,1644837290.28125,P07,D06,0,0,1
9632,1.7,1644837290.296875,P07,D06,0,0,1
9633,1.66,1644837290.3125,P07,D06,0,0,1
9634,1.56,1644837290.328125,P07,D06,0,0,1
9635,1.35,1644837290.34375,P07,D06,0,0,1
9636,1.06,1644837290.359375,P07,D06,0,0,1
9637,0.82,1644837290.375,P07,D06,0,0,1
9638,0.79,1644837290.390625,P07,D06,0,0,1
9639,1.04,1644837290.40625,P07,D06,0,0,1
9640,1.47,1644837290.421875,P07,D06,0,0,1
9641,1.86,1644837290.4375,P07,D06,0,0,1
9642,1.97,1644837290.453125,P07,D06,0,0,1
9643,1.7,1644837290.46875,P07,D06,0,0,1
9644,1.13,1644837290.484375,P07,D06,0,0,1
9645,0.45,1644837290.5,P07,D06,0,0,1
9646,-0.14,1644837290.515625,P07,D06,0,0,1
9647,-0.51,1644837290.53125,P07,D06,0,0,1
9648,-0.64,1644837290.546875,P07,D06,0,0,1
9649,-0.56,1644837290.5625,P07,D06,0,0,1
9650,-0.32,1644837290.578125,P07,D06,0,0,1
9651,0.03,1644837290.59375,P07,D06,0,0,1
9652,0.45,1644837290.609375,P07,D06,0,0,1
9653,0.83,1644837290.625,P07,D06,0,0,1
9654,1.04,1644837290.640625,P07,D06,0,0,1
9655,1.0,1644837290.65625,P07,D06,0,0,1
9656,0.74,1644837290.671875,P07,D06,0,0,1
9657,0.37,1644837290.6875,P07,D06,0,0,1
9658,0.03,1644837290.703125,P07,D06,0,0,1
9659,-0.17,1644837290.71875,P07,D06,0,0,1
9660,-0.24,1644837290.734375,P07,D06,0,0,1
9661,-0.28,1644837290.75,P07,D06,0,0,1
9662,-0.36,1644837290.765625,P07,D06,0,0,1
9663,-0.51,1644837290.78125,P07,D06,0,0,1
9664,-0.61,1644837290.796875,P07,D06,0,0,1
9665,-0.55,1644837290.8125,P07,D06,0,0,1
9666,-0.24,1644837290.828125,P07,D06,0,0,1
9667,0.27,1644837290.84375,P07,D06,0,0,1
9668,0.8,1644837290.859375,P07,D06,0,0,1
9669,1.16,1644837290.875,P07,D06,0,0,1
9670,1.17,1644837290.890625,P07,D06,0,0,1
9671,0.81,1644837290.90625,P07,D06,0,0,1
9672,0.21,1644837290.921875,P07,D06,0,0,1
9673,-0.44,1644837290.9375,P07,D06,0,0,1
9674,-0.94,1644837290.953125,P07,D06,0,0,1
9675,-1.16,1644837290.96875,P07,D06,0,0,1
9676,-1.11,1644837290.984375,P07,D06,0,0,1
9677,-0.9,1644837291.0,P07,D06,0,0,1
9678,-0.7,1644837291.015625,P07,D06,0,0,1
9679,-0.62,1644837291.03125,P07,D06,0,0,1
9680,-0.68,1644837291.046875,P07,D06,0,0,1
9681,-0.8,1644837291.0625,P07,D06,0,0,1
9682,-0.9,1644837291.078125,P07,D06,0,0,1
9683,-0.89,1644837291.09375,P07,D06,0,0,1
9684,-0.79,1644837291.109375,P07,D06,0,0,1
9685,-0.71,1644837291.125,P07,D06,0,0,1
9686,-0.74,1644837291.140625,P07,D06,0,0,1
9687,-0.9,1644837291.15625,P07,D06,0,0,1
9688,-1.13,1644837291.171875,P07,D06,0,0,1
9689,-1.3,1644837291.1875,P07,D06,0,0,1
9690,-1.28,1644837291.203125,P07,D06,0,0,1
9691,-1.07,1644837291.21875,P07,D06,0,0,1
9692,-0.73,1644837291.234375,P07,D06,0,0,1
9693,-0.44,1644837291.25,P07,D06,0,0,1
9694,-0.35,1644837291.265625,P07,D06,0,0,1
9695,-0.5,1644837291.28125,P07,D06,0,0,1
9696,-0.85,1644837291.296875,P07,D06,0,0,1
9697,-1.25,1644837291.3125,P07,D06,0,0,1
9698,-1.56,1644837291.328125,P07,D06,0,0,1
9699,-1.69,1644837291.34375,P07,D06,0,0,1
9700,-1.66,1644837291.359375,P07,D06,0,0,1
9701,-1.53,1644837291.375,P07,D06,0,0,1
9702,-1.37,1644837291.390625,P07,D06,0,0,1
9703,-1.23,1644837291.40625,P07,D06,0,0,1
9704,-1.12,1644837291.421875,P07,D06,0,0,1
9705,-1.01,1644837291.4375,P07,D06,0,0,1
9706,-0.87,1644837291.453125,P07,D06,0,0,1
9707,-0.67,1644837291.46875,P07,D06,0,0,1
9708,-0.43,1644837291.484375,P07,D06,0,0,1
9709,-0.13,1644837291.5,P07,D06,0,0,1
9710,0.2,1644837291.515625,P07,D06,0,0,1
9711,0.53,1644837291.53125,P07,D06,0,0,1
9712,0.8,1644837291.546875,P07,D06,0,0,1
9713,0.92,1644837291.5625,P07,D06,0,0,1
9714,0.81,1644837291.578125,P07,D06,0,0,1
9715,0.48,1644837291.59375,P07,D06,0,0,1
9716,0.01,1644837291.609375,P07,D06,0,0,1
9717,-0.41,1644837291.625,P07,D06,0,0,1
9718,-0.59,1644837291.640625,P07,D06,0,0,1
9719,-0.46,1644837291.65625,P07,D06,0,0,1
9720,-0.07,1644837291.671875,P07,D06,0,0,1
9721,0.41,1644837291.6875,P07,D06,0,0,1
9722,0.73,1644837291.703125,P07,D06,0,0,1
9723,0.74,1644837291.71875,P07,D06,0,0,1
9724,0.44,1644837291.734375,P07,D06,0,0,1
9725,-0.03,1644837291.75,P07,D06,0,0,1
9726,-0.46,1644837291.765625,P07,D06,0,0,1
9727,-0.66,1644837291.78125,P07,D06,0,0,1
9728,-0.57,1644837291.796875,P07,D06,0,0,1
9729,-0.26,1644837291.8125,P07,D06,0,0,1
9730,0.12,1644837291.828125,P07,D06,0,0,1
9731,0.37,1644837291.84375,P07,D06,0,0,1
9732,0.4,1644837291.859375,P07,D06,0,0,1
9733,0.21,1644837291.875,P07,D06,0,0,1
9734,-0.08,1644837291.890625,P07,D06,0,0,1
9735,-0.31,1644837291.90625,P07,D06,0,0,1
9736,-0.39,1644837291.921875,P07,D06,0,0,1
9737,-0.31,1644837291.9375,P07,D06,0,0,1
9738,-0.14,1644837291.953125,P07,D06,0,0,1
9739,0.0,1644837291.96875,P07,D06,0,0,1
9740,0.06,1644837291.984375,P07,D06,0,0,1
9741,0.03,1644837292.0,P07,D06,0,0,1
9742,-0.02,1644837292.015625,P07,D06,0,0,1
9743,-0.04,1644837292.03125,P07,D06,0,0,1
9744,0.01,1644837292.046875,P07,D06,0,0,1
9745,0.11,1644837292.0625,P07,D06,0,0,1
9746,0.23,1644837292.078125,P07,D06,0,0,1
9747,0.31,1644837292.09375,P07,D06,0,0,1
9748,0.34,1644837292.109375,P07,D06,0,0,1
9749,0.31,1644837292.125,P07,D06,0,0,1
9750,0.25,1644837292.140625,P07,D06,0,0,1
9751,0.16,1644837292.15625,P07,D06,0,0,1
9752,0.06,1644837292.171875,P07,D06,0,0,1
9753,-0.01,1644837292.1875,P07,D06,0,0,1
9754,-0.02,1644837292.203125,P07,D06,0,0,1
9755,0.04,1644837292.21875,P07,D06,0,0,1
9756,0.17,1644837292.234375,P07,D06,0,0,1
9757,0.34,1644837292.25,P07,D06,0,0,1
9758,0.51,1644837292.265625,P07,D06,0,0,1
9759,0.65,1644837292.28125,P07,D06,0,0,1
9760,0.77,1644837292.296875,P07,D06,0,0,1
9761,0.86,1644837292.3125,P07,D06,0,0,1
9762,0.94,1644837292.328125,P07,D06,0,0,1
9763,0.98,1644837292.34375,P07,D06,0,0,1
9764,0.97,1644837292.359375,P07,D06,0,0,1
9765,0.89,1644837292.375,P07,D06,0,0,1
9766,0.74,1644837292.390625,P07,D06,0,0,1
9767,0.54,1644837292.40625,P07,D06,0,0,1
9768,0.32,1644837292.421875,P07,D06,0,0,1
9769,0.14,1644837292.4375,P07,D06,0,0,1
9770,0.03,1644837292.453125,P07,D06,0,0,1
9771,-0.0,1644837292.46875,P07,D06,0,0,1
9772,0.01,1644837292.484375,P07,D06,0,0,1
9773,0.03,1644837292.5,P07,D06,0,0,1
9774,0.06,1644837292.515625,P07,D06,0,0,1
9775,0.1,1644837292.53125,P07,D06,0,0,1
9776,0.13,1644837292.546875,P07,D06,0,0,1
9777,0.13,1644837292.5625,P07,D06,0,0,1
9778,0.04,1644837292.578125,P07,D06,0,0,1
9779,-0.21,1644837292.59375,P07,D06,0,0,1
9780,-0.61,1644837292.609375,P07,D06,0,0,1
9781,-1.09,1644837292.625,P07,D06,0,0,1
9782,-1.51,1644837292.640625,P07,D06,0,0,1
9783,-1.72,1644837292.65625,P07,D06,0,0,1
9784,-1.65,1644837292.671875,P07,D06,0,0,1
9785,-1.36,1644837292.6875,P07,D06,0,0,1
9786,-0.97,1644837292.703125,P07,D06,0,0,1
9787,-0.61,1644837292.71875,P07,D06,0,0,1
9788,-0.38,1644837292.734375,P07,D06,0,0,1
9789,-0.3,1644837292.75,P07,D06,0,0,1
9790,-0.34,1644837292.765625,P07,D06,0,0,1
9791,-0.48,1644837292.78125,P07,D06,0,0,1
9792,-0.67,1644837292.796875,P07,D06,0,0,1
9793,-0.88,1644837292.8125,P07,D06,0,0,1
9794,-1.01,1644837292.828125,P07,D06,0,0,1
9795,-0.98,1644837292.84375,P07,D06,0,0,1
9796,-0.77,1644837292.859375,P07,D06,0,0,1
9797,-0.41,1644837292.875,P07,D06,0,0,1
9798,-0.02,1644837292.890625,P07,D06,0,0,1
9799,0.29,1644837292.90625,P07,D06,0,0,1
9800,0.44,1644837292.921875,P07,D06,0,0,1
9801,0.45,1644837292.9375,P07,D06,0,0,1
9802,0.38,1644837292.953125,P07,D06,0,0,1
9803,0.32,1644837292.96875,P07,D06,0,0,1
9804,0.28,1644837292.984375,P07,D06,0,0,1
9805,0.26,1644837293.0,P07,D06,0,0,1
9806,0.25,1644837293.015625,P07,D06,0,0,1
9807,0.23,1644837293.03125,P07,D06,0,0,1
9808,0.24,1644837293.046875,P07,D06,0,0,1
9809,0.31,1644837293.0625,P07,D06,0,0,1
9810,0.47,1644837293.078125,P07,D06,0,0,1
9811,0.7,1644837293.09375,P07,D06,0,0,1
9812,0.97,1644837293.109375,P07,D06,0,0,1
9813,1.2,1644837293.125,P07,D06,0,0,1
9814,1.35,1644837293.140625,P07,D06,0,0,1
9815,1.35,1644837293.15625,P07,D06,0,0,1
9816,1.2,1644837293.171875,P07,D06,0,0,1
9817,0.91,1644837293.1875,P07,D06,0,0,1
9818,0.54,1644837293.203125,P07,D06,0,0,1
9819,0.15,1644837293.21875,P07,D06,0,0,1
9820,-0.19,1644837293.234375,P07,D06,0,0,1
9821,-0.44,1644837293.25,P07,D06,0,0,1
9822,-0.6,1644837293.265625,P07,D06,0,0,1
9823,-0.69,1644837293.28125,P07,D06,0,0,1
9824,-0.71,1644837293.296875,P07,D06,0,0,1
9825,-0.7,1644837293.3125,P07,D06,0,0,1
9826,-0.66,1644837293.328125,P07,D06,0,0,1
9827,-0.64,1644837293.34375,P07,D06,0,0,1
9828,-0.63,1644837293.359375,P07,D06,0,0,1
9829,-0.66,1644837293.375,P07,D06,0,0,1
9830,-0.68,1644837293.390625,P07,D06,0,0,1
9831,-0.66,1644837293.40625,P07,D06,0,0,1
9832,-0.56,1644837293.421875,P07,D06,0,0,1
9833,-0.39,1644837293.4375,P07,D06,0,0,1
9834,-0.18,1644837293.453125,P07,D06,0,0,1
9835,0.04,1644837293.46875,P07,D06,0,0,1
9836,0.21,1644837293.484375,P07,D06,0,0,1
9837,0.34,1644837293.5,P07,D06,0,0,1
9838,0.43,1644837293.515625,P07,D06,0,0,1
9839,0.5,1644837293.53125,P07,D06,0,0,1
9840,0.54,1644837293.546875,P07,D06,0,0,1
9841,0.54,1644837293.5625,P07,D06,0,0,1
9842,0.46,1644837293.578125,P07,D06,0,0,1
9843,0.3,1644837293.59375,P07,D06,0,0,1
9844,0.06,1644837293.609375,P07,D06,0,0,1
9845,-0.22,1644837293.625,P07,D06,0,0,1
9846,-0.46,1644837293.640625,P07,D06,0,0,1
9847,-0.62,1644837293.65625,P07,D06,0,0,1
9848,-0.68,1644837293.671875,P07,D06,0,0,1
9849,-0.65,1644837293.6875,P07,D06,0,0,1
9850,-0.57,1644837293.703125,P07,D06,0,0,1
9851,-0.49,1644837293.71875,P07,D06,0,0,1
9852,-0.43,1644837293.734375,P07,D06,0,0,1
9853,-0.39,1644837293.75,P07,D06,0,0,1
9854,-0.37,1644837293.765625,P07,D06,0,0,1
9855,-0.33,1644837293.78125,P07,D06,0,0,1
9856,-0.26,1644837293.796875,P07,D06,0,0,1
9857,-0.15,1644837293.8125,P07,D06,0,0,1
9858,-0.0,1644837293.828125,P07,D06,0,0,1
9859,0.16,1644837293.84375,P07,D06,0,0,1
9860,0.28,1644837293.859375,P07,D06,0,0,1
9861,0.31,1644837293.875,P07,D06,0,0,1
9862,0.24,1644837293.890625,P07,D06,0,0,1
9863,0.07,1644837293.90625,P07,D06,0,0,1
9864,-0.13,1644837293.921875,P07,D06,0,0,1
9865,-0.26,1644837293.9375,P07,D06,0,0,1
9866,-0.27,1644837293.953125,P07,D06,0,0,1
9867,-0.16,1644837293.96875,P07,D06,0,0,1
9868,0.01,1644837293.984375,P07,D06,0,0,1
9869,0.17,1644837294.0,P07,D06,0,0,1
9870,0.29,1644837294.015625,P07,D06,0,0,1
9871,0.4,1644837294.03125,P07,D06,0,0,1
9872,0.56,1644837294.046875,P07,D06,0,0,1
9873,0.77,1644837294.0625,P07,D06,0,0,1
9874,0.98,1644837294.078125,P07,D06,0,0,1
9875,1.06,1644837294.09375,P07,D06,0,0,1
9876,0.9,1644837294.109375,P07,D06,0,0,1
9877,0.49,1644837294.125,P07,D06,0,0,1
9878,-0.05,1644837294.140625,P07,D06,0,0,1
9879,-0.52,1644837294.15625,P07,D06,0,0,1
9880,-0.76,1644837294.171875,P07,D06,0,0,1
9881,-0.7,1644837294.1875,P07,D06,0,0,1
9882,-0.44,1644837294.203125,P07,D06,0,0,1
9883,-0.15,1644837294.21875,P07,D06,0,0,1
9884,0.05,1644837294.234375,P07,D06,0,0,1
9885,0.1,1644837294.25,P07,D06,0,0,1
9886,0.06,1644837294.265625,P07,D06,0,0,1
9887,0.01,1644837294.28125,P07,D06,0,0,1
9888,-0.03,1644837294.296875,P07,D06,0,0,1
9889,-0.09,1644837294.3125,P07,D06,0,0,1
9890,-0.22,1644837294.328125,P07,D06,0,0,1
9891,-0.45,1644837294.34375,P07,D06,0,0,1
9892,-0.72,1644837294.359375,P07,D06,0,0,1
9893,-0.91,1644837294.375,P07,D06,0,0,1
9894,-0.95,1644837294.390625,P07,D06,0,0,1
9895,-0.8,1644837294.40625,P07,D06,0,0,1
9896,-0.57,1644837294.421875,P07,D06,0,0,1
9897,-0.35,1644837294.4375,P07,D06,0,0,1
9898,-0.22,1644837294.453125,P07,D06,0,0,1
9899,-0.18,1644837294.46875,P07,D06,0,0,1
9900,-0.16,1644837294.484375,P07,D06,0,0,1
9901,-0.09,1644837294.5,P07,D06,0,0,1
9902,0.02,1644837294.515625,P07,D06,0,0,1
9903,0.12,1644837294.53125,P07,D06,0,0,1
9904,0.15,1644837294.546875,P07,D06,0,0,1
9905,0.06,1644837294.5625,P07,D06,0,0,1
9906,-0.11,1644837294.578125,P07,D06,0,0,1
9907,-0.31,1644837294.59375,P07,D06,0,0,1
9908,-0.51,1644837294.609375,P07,D06,0,0,1
9909,-0.7,1644837294.625,P07,D06,0,0,1
9910,-0.88,1644837294.640625,P07,D06,0,0,1
9911,-1.05,1644837294.65625,P07,D06,0,0,1
9912,-1.17,1644837294.671875,P07,D06,0,0,1
9913,-1.2,1644837294.6875,P07,D06,0,0,1
9914,-1.14,1644837294.703125,P07,D06,0,0,1
9915,-1.01,1644837294.71875,P07,D06,0,0,1
9916,-0.86,1644837294.734375,P07,D06,0,0,1
9917,-0.75,1644837294.75,P07,D06,0,0,1
9918,-0.7,1644837294.765625,P07,D06,0,0,1
9919,-0.71,1644837294.78125,P07,D06,0,0,1
9920,-0.75,1644837294.796875,P07,D06,0,0,1
9921,-0.78,1644837294.8125,P07,D06,0,0,1
9922,-0.75,1644837294.828125,P07,D06,0,0,1
9923,-0.65,1644837294.84375,P07,D06,0,0,1
9924,-0.46,1644837294.859375,P07,D06,0,0,1
9925,-0.21,1644837294.875,P07,D06,0,0,1
9926,0.05,1644837294.890625,P07,D06,0,0,1
9927,0.24,1644837294.90625,P07,D06,0,0,1
9928,0.3,1644837294.921875,P07,D06,0,0,1
9929,0.2,1644837294.9375,P07,D06,0,0,1
9930,-0.03,1644837294.953125,P07,D06,0,0,1
9931,-0.3,1644837294.96875,P07,D06,0,0,1
9932,-0.51,1644837294.984375,P07,D06,0,0,1
9933,-0.62,1644837295.0,P07,D06,0,0,1
9934,-0.61,1644837295.015625,P07,D06,0,0,1
9935,-0.5,1644837295.03125,P07,D06,0,0,1
9936,-0.31,1644837295.046875,P07,D06,0,0,1
9937,-0.08,1644837295.0625,P07,D06,0,0,1
9938,0.17,1644837295.078125,P07,D06,0,0,1
9939,0.39,1644837295.09375,P07,D06,0,0,1
9940,0.53,1644837295.109375,P07,D06,0,0,1
9941,0.56,1644837295.125,P07,D06,0,0,1
9942,0.47,1644837295.140625,P07,D06,0,0,1
9943,0.32,1644837295.15625,P07,D06,0,0,1
9944,0.17,1644837295.171875,P07,D06,0,0,1
9945,0.08,1644837295.1875,P07,D06,0,0,1
9946,0.06,1644837295.203125,P07,D06,0,0,1
9947,0.09,1644837295.21875,P07,D06,0,0,1
9948,0.14,1644837295.234375,P07,D06,0,0,1
9949,0.21,1644837295.25,P07,D06,0,0,1
9950,0.34,1644837295.265625,P07,D06,0,0,1
9951,0.56,1644837295.28125,P07,D06,0,0,1
9952,0.87,1644837295.296875,P07,D06,0,0,1
9953,1.22,1644837295.3125,P07,D06,0,0,1
9954,1.52,1644837295.328125,P07,D06,0,0,1
9955,1.67,1644837295.34375,P07,D06,0,0,1
9956,1.63,1644837295.359375,P07,D06,0,0,1
9957,1.39,1644837295.375,P07,D06,0,0,1
9958,1.01,1644837295.390625,P07,D06,0,0,1
9959,0.58,1644837295.40625,P07,D06,0,0,1
9960,0.19,1644837295.421875,P07,D06,0,0,1
9961,-0.08,1644837295.4375,P07,D06,0,0,1
9962,-0.17,1644837295.453125,P07,D06,0,0,1
9963,-0.09,1644837295.46875,P07,D06,0,0,1
9964,0.14,1644837295.484375,P07,D06,0,0,1
9965,0.43,1644837295.5,P07,D06,0,0,1
9966,0.68,1644837295.515625,P07,D06,0,0,1
9967,0.81,1644837295.53125,P07,D06,0,0,1
9968,0.81,1644837295.546875,P07,D06,0,0,1
9969,0.73,1644837295.5625,P07,D06,0,0,1
9970,0.63,1644837295.578125,P07,D06,0,0,1
9971,0.54,1644837295.59375,P07,D06,0,0,1
9972,0.48,1644837295.609375,P07,D06,0,0,1
9973,0.43,1644837295.625,P07,D06,0,0,1
9974,0.37,1644837295.640625,P07,D06,0,0,1
9975,0.35,1644837295.65625,P07,D06,0,0,1
9976,0.39,1644837295.671875,P07,D06,0,0,1
9977,0.52,1644837295.6875,P07,D06,0,0,1
9978,0.69,1644837295.703125,P07,D06,0,0,1
9979,0.83,1644837295.71875,P07,D06,0,0,1
9980,0.83,1644837295.734375,P07,D06,0,0,1
9981,0.67,1644837295.75,P07,D06,0,0,1
9982,0.37,1644837295.765625,P07,D06,0,0,1
9983,0.03,1644837295.78125,P07,D06,0,0,1
9984,-0.24,1644837295.796875,P07,D06,0,0,1
9985,-0.38,1644837295.8125,P07,D06,0,0,1
9986,-0.38,1644837295.828125,P07,D06,0,0,1
9987,-0.27,1644837295.84375,P07,D06,0,0,1
9988,-0.1,1644837295.859375,P07,D06,0,0,1
9989,0.08,1644837295.875,P07,D06,0,0,1
9990,0.23,1644837295.890625,P07,D06,0,0,1
9991,0.29,1644837295.90625,P07,D06,0,0,1
9992,0.25,1644837295.921875,P07,D06,0,0,1
9993,0.08,1644837295.9375,P07,D06,0,0,1
9994,-0.18,1644837295.953125,P07,D06,0,0,1
9995,-0.46,1644837295.96875,P07,D06,0,0,1
9996,-0.72,1644837295.984375,P07,D06,0,0,1
9997,-0.89,1644837296.0,P07,D06,0,0,1
9998,-0.98,1644837296.015625,P07,D06,0,0,1
9999,-0.97,1644837296.03125,P07,D06,0,0,1
10000,-0.89,1644837296.046875,P07,D06,0,0,1
10001,-0.78,1644837296.0625,P07,D06,0,0,1
10002,-0.7,1644837296.078125,P07,D06,0,0,1
10003,-0.68,1644837296.09375,P07,D06,0,0,1
10004,-0.72,1644837296.109375,P07,D06,0,0,1
10005,-0.74,1644837296.125,P07,D06,0,0,1
10006,-0.65,1644837296.140625,P07,D06,0,0,1
10007,-0.39,1644837296.15625,P07,D06,0,0,1
10008,-0.0,1644837296.171875,P07,D06,0,0,1
10009,0.4,1644837296.1875,P07,D06,0,0,1
10010,0.7,1644837296.203125,P07,D06,0,0,1
10011,0.88,1644837296.21875,P07,D06,0,0,1
10012,0.97,1644837296.234375,P07,D06,0,0,1
10013,1.03,1644837296.25,P07,D06,0,0,1
10014,1.1,1644837296.265625,P07,D06,0,0,1
10015,1.12,1644837296.28125,P07,D06,0,0,1
10016,0.98,1644837296.296875,P07,D06,0,0,1
10017,0.68,1644837296.3125,P07,D06,0,0,1
10018,0.3,1644837296.328125,P07,D06,0,0,1
10019,0.02,1644837296.34375,P07,D06,0,0,1
10020,0.03,1644837296.359375,P07,D06,0,0,1
10021,0.36,1644837296.375,P07,D06,0,0,1
10022,0.86,1644837296.390625,P07,D06,0,0,1
10023,1.29,1644837296.40625,P07,D06,0,0,1
10024,1.44,1644837296.421875,P07,D06,0,0,1
10025,1.24,1644837296.4375,P07,D06,0,0,1
10026,0.76,1644837296.453125,P07,D06,0,0,1
10027,0.19,1644837296.46875,P07,D06,0,0,1
10028,-0.31,1644837296.484375,P07,D06,0,0,1
10029,-0.63,1644837296.5,P07,D06,0,0,1
10030,-0.77,1644837296.515625,P07,D06,0,0,1
10031,-0.75,1644837296.53125,P07,D06,0,0,1
10032,-0.61,1644837296.546875,P07,D06,0,0,1
10033,-0.41,1644837296.5625,P07,D06,0,0,1
10034,-0.15,1644837296.578125,P07,D06,0,0,1
10035,0.15,1644837296.59375,P07,D06,0,0,1
10036,0.47,1644837296.609375,P07,D06,0,0,1
10037,0.8,1644837296.625,P07,D06,0,0,1
10038,1.07,1644837296.640625,P07,D06,0,0,1
10039,1.25,1644837296.65625,P07,D06,0,0,1
10040,1.27,1644837296.671875,P07,D06,0,0,1
10041,1.13,1644837296.6875,P07,D06,0,0,1
10042,0.86,1644837296.703125,P07,D06,0,0,1
10043,0.54,1644837296.71875,P07,D06,0,0,1
10044,0.28,1644837296.734375,P07,D06,0,0,1
10045,0.15,1644837296.75,P07,D06,0,0,1
10046,0.17,1644837296.765625,P07,D06,0,0,1
