,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
400,-25.0,0.0,58.0,1644837338.25,P07,D07,0,0,0
401,-25.0,0.0,58.0,1644837338.28125,P07,D07,0,0,0
402,-25.0,0.0,58.0,1644837338.3125,P07,D07,0,0,0
403,-25.0,1.0,58.0,1644837338.34375,P07,D07,0,0,0
404,-25.0,0.0,58.0,1644837338.375,P07,D07,0,0,0
405,-25.0,0.0,58.0,1644837338.40625,P07,D07,0,0,0
406,-25.0,0.0,58.0,1644837338.4375,P07,D07,0,0,0
407,-25.0,0.0,58.0,1644837338.46875,P07,D07,0,0,0
408,-25.0,0.0,58.0,1644837338.5,P07,D07,0,0,0
409,-25.0,0.0,58.0,1644837338.53125,P07,D07,0,0,0
410,-25.0,0.0,58.0,1644837338.5625,P07,D07,0,0,0
411,-25.0,0.0,58.0,1644837338.59375,P07,D07,0,0,0
412,-25.0,0.0,58.0,1644837338.625,P07,D07,0,0,0
413,-26.0,0.0,58.0,1644837338.65625,P07,D07,0,0,0
414,-25.0,0.0,58.0,1644837338.6875,P07,D07,0,0,0
415,-24.0,0.0,58.0,1644837338.71875,P07,D07,0,0,0
416,-25.0,0.0,58.0,1644837338.75,P07,D07,0,0,0
417,-25.0,0.0,58.0,1644837338.78125,P07,D07,0,0,0
418,-25.0,0.0,57.0,1644837338.8125,P07,D07,0,0,0
419,-25.0,0.0,58.0,1644837338.84375,P07,D07,0,0,0
420,-25.0,0.0,58.0,1644837338.875,P07,D07,0,0,0
421,-25.0,0.0,58.0,1644837338.90625,P07,D07,0,0,0
422,-25.0,0.0,58.0,1644837338.9375,P07,D07,0,0,0
423,-26.0,0.0,58.0,1644837338.96875,P07,D07,0,0,0
424,-25.0,0.0,58.0,1644837339.0,P07,D07,0,0,0
425,-25.0,0.0,58.0,1644837339.03125,P07,D07,0,0,0
426,-25.0,0.0,58.0,1644837339.0625,P07,D07,0,0,0
427,-25.0,0.0,58.0,1644837339.09375,P07,D07,0,0,0
428,-26.0,0.0,58.0,1644837339.125,P07,D07,0,0,0
429,-25.0,0.0,58.0,1644837339.15625,P07,D07,0,0,0
430,-25.0,0.0,58.0,1644837339.1875,P07,D07,0,0,0
431,-26.0,0.0,58.0,1644837339.21875,P07,D07,0,0,0
432,-25.0,0.0,58.0,1644837339.25,P07,D07,0,0,0
433,-25.0,0.0,58.0,1644837339.28125,P07,D07,0,0,0
434,-25.0,0.0,58.0,1644837339.3125,P07,D07,0,0,0
435,-25.0,0.0,58.0,1644837339.34375,P07,D07,0,0,0
436,-25.0,0.0,58.0,1644837339.375,P07,D07,0,0,0
437,-25.0,0.0,58.0,1644837339.40625,P07,D07,0,0,0
438,-25.0,0.0,58.0,1644837339.4375,P07,D07,0,0,0
439,-26.0,0.0,58.0,1644837339.46875,P07,D07,0,0,0
440,-25.0,0.0,58.0,1644837339.5,P07,D07,0,0,0
441,-26.0,0.0,57.0,1644837339.53125,P07,D07,0,0,0
442,-25.0,0.0,58.0,1644837339.5625,P07,D07,0,0,0
443,-25.0,0.0,58.0,1644837339.59375,P07,D07,0,0,0
444,-25.0,0.0,58.0,1644837339.625,P07,D07,0,0,0
445,-25.0,0.0,58.0,1644837339.65625,P07,D07,0,0,0
446,-25.0,0.0,58.0,1644837339.6875,P07,D07,0,0,0
447,-25.0,0.0,58.0,1644837339.71875,P07,D07,0,0,0
448,-25.0,0.0,57.0,1644837339.75,P07,D07,0,0,0
449,-25.0,0.0,58.0,1644837339.78125,P07,D07,0,0,0
450,-25.0,0.0,58.0,1644837339.8125,P07,D07,0,0,0
451,-24.0,-1.0,58.0,1644837339.84375,P07,D07,0,0,0
452,-28.0,3.0,57.0,1644837339.875,P07,D07,0,0,0
453,-24.0,4.0,58.0,1644837339.90625,P07,D07,0,0,0
454,-25.0,-1.0,57.0,1644837339.9375,P07,D07,0,0,0
455,-25.0,1.0,57.0,1644837339.96875,P07,D07,0,0,0
456,-25.0,1.0,58.0,1644837340.0,P07,D07,0,0,0
457,-25.0,0.0,58.0,1644837340.03125,P07,D07,0,0,0
458,-25.0,0.0,58.0,1644837340.0625,P07,D07,0,0,0
459,-25.0,0.0,58.0,1644837340.09375,P07,D07,0,0,0
460,-25.0,0.0,58.0,1644837340.125,P07,D07,0,0,0
461,-25.0,0.0,58.0,1644837340.15625,P07,D07,0,0,0
462,-25.0,0.0,58.0,1644837340.1875,P07,D07,0,0,0
463,-25.0,0.0,58.0,1644837340.21875,P07,D07,0,0,0
464,-25.0,0.0,58.0,1644837340.25,P07,D07,0,0,0
465,-25.0,0.0,58.0,1644837340.28125,P07,D07,0,0,0
466,-24.0,1.0,58.0,1644837340.3125,P07,D07,0,0,0
467,-25.0,0.0,58.0,1644837340.34375,P07,D07,0,0,0
468,-25.0,0.0,58.0,1644837340.375,P07,D07,0,0,0
469,-25.0,0.0,58.0,1644837340.40625,P07,D07,0,0,0
470,-25.0,0.0,58.0,1644837340.4375,P07,D07,0,0,0
471,-25.0,0.0,58.0,1644837340.46875,P07,D07,0,0,0
472,-25.0,0.0,58.0,1644837340.5,P07,D07,0,0,0
473,-25.0,0.0,58.0,1644837340.53125,P07,D07,0,0,0
474,-25.0,0.0,58.0,1644837340.5625,P07,D07,0,0,0
475,-25.0,0.0,58.0,1644837340.59375,P07,D07,0,0,0
476,-25.0,0.0,58.0,1644837340.625,P07,D07,0,0,0
477,-25.0,0.0,58.0,1644837340.65625,P07,D07,0,0,0
478,-25.0,0.0,58.0,1644837340.6875,P07,D07,0,0,0
479,-25.0,0.0,58.0,1644837340.71875,P07,D07,0,0,0
480,-25.0,0.0,58.0,1644837340.75,P07,D07,0,0,0
481,-24.0,0.0,58.0,1644837340.78125,P07,D07,0,0,0
482,-25.0,0.0,58.0,1644837340.8125,P07,D07,0,0,0
483,-25.0,0.0,58.0,1644837340.84375,P07,D07,0,0,0
484,-25.0,0.0,58.0,1644837340.875,P07,D07,0,0,0
485,-25.0,0.0,58.0,1644837340.90625,P07,D07,0,0,0
486,-25.0,0.0,58.0,1644837340.9375,P07,D07,0,0,0
487,-25.0,0.0,58.0,1644837340.96875,P07,D07,0,0,0
488,-25.0,0.0,58.0,1644837341.0,P07,D07,0,0,0
489,-25.0,0.0,58.0,1644837341.03125,P07,D07,0,0,0
490,-25.0,0.0,58.0,1644837341.0625,P07,D07,0,0,0
491,-25.0,0.0,58.0,1644837341.09375,P07,D07,0,0,0
492,-25.0,0.0,58.0,1644837341.125,P07,D07,0,0,0
493,-25.0,0.0,58.0,1644837341.15625,P07,D07,0,0,0
494,-25.0,0.0,58.0,1644837341.1875,P07,D07,0,0,0
495,-25.0,0.0,58.0,1644837341.21875,P07,D07,0,0,0
496,-25.0,0.0,58.0,1644837341.25,P07,D07,0,0,0
497,-25.0,0.0,58.0,1644837341.28125,P07,D07,0,0,0
498,-25.0,0.0,58.0,1644837341.3125,P07,D07,0,0,0
499,-25.0,0.0,58.0,1644837341.34375,P07,D07,0,0,0
500,-25.0,0.0,58.0,1644837341.375,P07,D07,0,0,0
501,-25.0,0.0,58.0,1644837341.40625,P07,D07,0,0,0
502,-25.0,0.0,58.0,1644837341.4375,P07,D07,0,0,0
503,-25.0,0.0,58.0,1644837341.46875,P07,D07,0,0,0
504,-25.0,0.0,58.0,1644837341.5,P07,D07,0,0,0
505,-25.0,0.0,58.0,1644837341.53125,P07,D07,0,0,0
506,-25.0,0.0,58.0,1644837341.5625,P07,D07,0,0,0
507,-25.0,0.0,58.0,1644837341.59375,P07,D07,0,0,0
508,-25.0,0.0,58.0,1644837341.625,P07,D07,0,0,0
509,-25.0,0.0,58.0,1644837341.65625,P07,D07,0,0,0
510,-25.0,0.0,58.0,1644837341.6875,P07,D07,0,0,0
511,-25.0,1.0,58.0,1644837341.71875,P07,D07,0,0,0
512,-25.0,0.0,58.0,1644837341.75,P07,D07,0,0,0
513,-25.0,0.0,58.0,1644837341.78125,P07,D07,0,0,0
514,-25.0,0.0,58.0,1644837341.8125,P07,D07,0,0,0
515,-25.0,0.0,58.0,1644837341.84375,P07,D07,0,0,0
516,-25.0,0.0,58.0,1644837341.875,P07,D07,0,0,0
517,-25.0,0.0,58.0,1644837341.90625,P07,D07,0,0,0
518,-25.0,0.0,58.0,1644837341.9375,P07,D07,0,0,0
519,-25.0,0.0,58.0,1644837341.96875,P07,D07,0,0,0
520,-24.0,0.0,58.0,1644837342.0,P07,D07,0,0,0
521,-25.0,0.0,58.0,1644837342.03125,P07,D07,0,0,0
522,-25.0,0.0,58.0,1644837342.0625,P07,D07,0,0,0
523,-25.0,0.0,58.0,1644837342.09375,P07,D07,0,0,0
524,-25.0,0.0,58.0,1644837342.125,P07,D07,0,0,0
525,-25.0,0.0,58.0,1644837342.15625,P07,D07,0,0,0
526,-25.0,1.0,58.0,1644837342.1875,P07,D07,0,0,0
527,-25.0,0.0,58.0,1644837342.21875,P07,D07,0,0,0
528,-25.0,0.0,58.0,1644837342.25,P07,D07,0,0,0
529,-25.0,0.0,58.0,1644837342.28125,P07,D07,0,0,0
530,-25.0,0.0,58.0,1644837342.3125,P07,D07,0,0,0
531,-24.0,0.0,58.0,1644837342.34375,P07,D07,0,0,0
532,-25.0,0.0,58.0,1644837342.375,P07,D07,0,0,0
533,-25.0,0.0,58.0,1644837342.40625,P07,D07,0,0,0
534,-25.0,0.0,57.0,1644837342.4375,P07,D07,0,0,0
535,-24.0,0.0,58.0,1644837342.46875,P07,D07,0,0,0
536,-25.0,0.0,58.0,1644837342.5,P07,D07,0,0,0
537,-26.0,0.0,57.0,1644837342.53125,P07,D07,0,0,0
538,-25.0,1.0,58.0,1644837342.5625,P07,D07,0,0,0
539,-25.0,0.0,57.0,1644837342.59375,P07,D07,0,0,0
540,-25.0,0.0,58.0,1644837342.625,P07,D07,0,0,0
541,-25.0,0.0,58.0,1644837342.65625,P07,D07,0,0,0
542,-25.0,0.0,58.0,1644837342.6875,P07,D07,0,0,0
543,-25.0,0.0,57.0,1644837342.71875,P07,D07,0,0,0
544,-26.0,0.0,57.0,1644837342.75,P07,D07,0,0,0
545,-25.0,0.0,58.0,1644837342.78125,P07,D07,0,0,0
546,-24.0,0.0,59.0,1644837342.8125,P07,D07,0,0,0
547,-25.0,0.0,58.0,1644837342.84375,P07,D07,0,0,0
548,-25.0,0.0,57.0,1644837342.875,P07,D07,0,0,0
549,-25.0,0.0,58.0,1644837342.90625,P07,D07,0,0,0
550,-25.0,0.0,58.0,1644837342.9375,P07,D07,0,0,0
551,-25.0,0.0,58.0,1644837342.96875,P07,D07,0,0,0
552,-25.0,0.0,58.0,1644837343.0,P07,D07,0,0,0
553,-25.0,0.0,58.0,1644837343.03125,P07,D07,0,0,0
554,-25.0,0.0,58.0,1644837343.0625,P07,D07,0,0,0
555,-25.0,0.0,58.0,1644837343.09375,P07,D07,0,0,0
556,-25.0,0.0,58.0,1644837343.125,P07,D07,0,0,0
557,-25.0,0.0,58.0,1644837343.15625,P07,D07,0,0,0
558,-25.0,0.0,58.0,1644837343.1875,P07,D07,0,0,0
559,-25.0,0.0,58.0,1644837343.21875,P07,D07,0,0,0
560,-25.0,0.0,58.0,1644837343.25,P07,D07,0,0,0
561,-25.0,0.0,58.0,1644837343.28125,P07,D07,0,0,0
562,-25.0,0.0,58.0,1644837343.3125,P07,D07,0,0,0
563,-25.0,0.0,58.0,1644837343.34375,P07,D07,0,0,0
564,-25.0,0.0,58.0,1644837343.375,P07,D07,0,0,0
565,-25.0,0.0,58.0,1644837343.40625,P07,D07,0,0,0
566,-25.0,0.0,58.0,1644837343.4375,P07,D07,0,0,0
567,-25.0,0.0,58.0,1644837343.46875,P07,D07,0,0,0
568,-25.0,0.0,58.0,1644837343.5,P07,D07,0,0,0
569,-25.0,0.0,58.0,1644837343.53125,P07,D07,0,0,0
570,-25.0,0.0,58.0,1644837343.5625,P07,D07,0,0,0
571,-25.0,0.0,58.0,1644837343.59375,P07,D07,0,0,0
572,-25.0,0.0,58.0,1644837343.625,P07,D07,0,0,0
573,-25.0,0.0,58.0,1644837343.65625,P07,D07,0,0,0
574,-25.0,0.0,58.0,1644837343.6875,P07,D07,0,0,0
575,-25.0,0.0,58.0,1644837343.71875,P07,D07,0,0,0
576,-25.0,0.0,58.0,1644837343.75,P07,D07,0,0,0
577,-25.0,0.0,57.0,1644837343.78125,P07,D07,0,0,0
578,-25.0,0.0,58.0,1644837343.8125,P07,D07,0,0,0
579,-25.0,0.0,58.0,1644837343.84375,P07,D07,0,0,0
580,-25.0,0.0,58.0,1644837343.875,P07,D07,0,0,0
581,-25.0,0.0,58.0,1644837343.90625,P07,D07,0,0,0
582,-25.0,0.0,58.0,1644837343.9375,P07,D07,0,0,0
583,-24.0,0.0,58.0,1644837343.96875,P07,D07,0,0,0
584,-25.0,0.0,58.0,1644837344.0,P07,D07,0,0,0
585,-25.0,0.0,58.0,1644837344.03125,P07,D07,0,0,0
586,-25.0,0.0,58.0,1644837344.0625,P07,D07,0,0,0
587,-26.0,0.0,57.0,1644837344.09375,P07,D07,0,0,0
588,-24.0,0.0,58.0,1644837344.125,P07,D07,0,0,0
589,-25.0,0.0,58.0,1644837344.15625,P07,D07,0,0,0
590,-25.0,0.0,57.0,1644837344.1875,P07,D07,0,0,0
591,-25.0,0.0,58.0,1644837344.21875,P07,D07,0,0,0
592,-25.0,0.0,58.0,1644837344.25,P07,D07,0,0,0
593,-25.0,0.0,58.0,1644837344.28125,P07,D07,0,0,0
594,-25.0,0.0,57.0,1644837344.3125,P07,D07,0,0,0
595,-25.0,-1.0,58.0,1644837344.34375,P07,D07,0,0,0
596,-25.0,0.0,58.0,1644837344.375,P07,D07,0,0,0
597,-25.0,0.0,58.0,1644837344.40625,P07,D07,0,0,0
598,-25.0,0.0,58.0,1644837344.4375,P07,D07,0,0,0
599,-25.0,0.0,58.0,1644837344.46875,P07,D07,0,0,0
600,-25.0,1.0,58.0,1644837344.5,P07,D07,0,0,0
601,-25.0,0.0,58.0,1644837344.53125,P07,D07,0,0,0
602,-25.0,0.0,58.0,1644837344.5625,P07,D07,0,0,0
603,-26.0,0.0,58.0,1644837344.59375,P07,D07,0,0,0
604,-25.0,1.0,58.0,1644837344.625,P07,D07,0,0,0
605,-25.0,0.0,58.0,1644837344.65625,P07,D07,0,0,0
606,-25.0,0.0,58.0,1644837344.6875,P07,D07,0,0,0
607,-25.0,0.0,58.0,1644837344.71875,P07,D07,0,0,0
608,-25.0,0.0,58.0,1644837344.75,P07,D07,0,0,0
609,-25.0,0.0,58.0,1644837344.78125,P07,D07,0,0,0
610,-25.0,0.0,58.0,1644837344.8125,P07,D07,0,0,0
611,-25.0,0.0,58.0,1644837344.84375,P07,D07,0,0,0
612,-25.0,0.0,58.0,1644837344.875,P07,D07,0,0,0
613,-25.0,0.0,58.0,1644837344.90625,P07,D07,0,0,0
614,-25.0,0.0,58.0,1644837344.9375,P07,D07,0,0,0
615,-25.0,0.0,58.0,1644837344.96875,P07,D07,0,0,0
616,-25.0,0.0,58.0,1644837345.0,P07,D07,0,0,0
617,-25.0,0.0,58.0,1644837345.03125,P07,D07,0,0,0
618,-25.0,0.0,58.0,1644837345.0625,P07,D07,0,0,0
619,-25.0,0.0,58.0,1644837345.09375,P07,D07,0,0,0
620,-26.0,0.0,58.0,1644837345.125,P07,D07,0,0,0
621,-25.0,0.0,58.0,1644837345.15625,P07,D07,0,0,0
622,-25.0,0.0,58.0,1644837345.1875,P07,D07,0,0,0
623,-25.0,0.0,58.0,1644837345.21875,P07,D07,0,0,0
624,-26.0,0.0,58.0,1644837345.25,P07,D07,0,0,0
625,-25.0,0.0,58.0,1644837345.28125,P07,D07,0,0,0
626,-25.0,1.0,57.0,1644837345.3125,P07,D07,0,0,0
627,-26.0,0.0,58.0,1644837345.34375,P07,D07,0,0,0
628,-25.0,0.0,58.0,1644837345.375,P07,D07,0,0,0
629,-24.0,1.0,59.0,1644837345.40625,P07,D07,0,0,0
630,-25.0,1.0,58.0,1644837345.4375,P07,D07,0,0,0
631,-25.0,0.0,57.0,1644837345.46875,P07,D07,0,0,0
632,-25.0,1.0,58.0,1644837345.5,P07,D07,0,0,0
633,-25.0,0.0,58.0,1644837345.53125,P07,D07,0,0,0
634,-25.0,1.0,58.0,1644837345.5625,P07,D07,0,0,0
635,-25.0,0.0,58.0,1644837345.59375,P07,D07,0,0,0
636,-25.0,0.0,58.0,1644837345.625,P07,D07,0,0,0
637,-25.0,1.0,57.0,1644837345.65625,P07,D07,0,0,0
638,-25.0,1.0,58.0,1644837345.6875,P07,D07,0,0,0
639,-25.0,0.0,58.0,1644837345.71875,P07,D07,0,0,0
640,-25.0,0.0,58.0,1644837345.75,P07,D07,0,0,0
641,-25.0,0.0,57.0,1644837345.78125,P07,D07,0,0,0
642,-26.0,1.0,57.0,1644837345.8125,P07,D07,0,0,0
643,-25.0,2.0,57.0,1644837345.84375,P07,D07,0,0,0
644,-27.0,-3.0,60.0,1644837345.875,P07,D07,0,0,0
645,-25.0,1.0,56.0,1644837345.90625,P07,D07,0,0,0
646,-26.0,0.0,57.0,1644837345.9375,P07,D07,0,0,0
647,-24.0,1.0,58.0,1644837345.96875,P07,D07,0,0,0
648,-25.0,0.0,59.0,1644837346.0,P07,D07,0,0,0
649,-25.0,0.0,58.0,1644837346.03125,P07,D07,0,0,0
650,-25.0,0.0,58.0,1644837346.0625,P07,D07,0,0,0
651,-26.0,0.0,57.0,1644837346.09375,P07,D07,0,0,0
652,-25.0,0.0,58.0,1644837346.125,P07,D07,0,0,0
653,-25.0,0.0,58.0,1644837346.15625,P07,D07,0,0,0
654,-25.0,0.0,58.0,1644837346.1875,P07,D07,0,0,0
655,-25.0,0.0,58.0,1644837346.21875,P07,D07,0,0,0
656,-25.0,1.0,58.0,1644837346.25,P07,D07,0,0,0
657,-25.0,1.0,58.0,1644837346.28125,P07,D07,0,0,0
658,-26.0,0.0,58.0,1644837346.3125,P07,D07,0,0,0
659,-25.0,0.0,58.0,1644837346.34375,P07,D07,0,0,0
660,-25.0,0.0,58.0,1644837346.375,P07,D07,0,0,0
661,-25.0,0.0,58.0,1644837346.40625,P07,D07,0,0,0
662,-25.0,0.0,58.0,1644837346.4375,P07,D07,0,0,0
663,-25.0,0.0,58.0,1644837346.46875,P07,D07,0,0,0
664,-25.0,0.0,58.0,1644837346.5,P07,D07,0,0,0
665,-25.0,0.0,58.0,1644837346.53125,P07,D07,0,0,0
666,-25.0,0.0,58.0,1644837346.5625,P07,D07,0,0,0
667,-25.0,0.0,57.0,1644837346.59375,P07,D07,0,0,0
668,-25.0,0.0,58.0,1644837346.625,P07,D07,0,0,0
669,-25.0,0.0,58.0,1644837346.65625,P07,D07,0,0,0
670,-25.0,0.0,58.0,1644837346.6875,P07,D07,0,0,0
671,-25.0,0.0,58.0,1644837346.71875,P07,D07,0,0,0
672,-25.0,0.0,58.0,1644837346.75,P07,D07,0,0,0
673,-25.0,0.0,58.0,1644837346.78125,P07,D07,0,0,0
674,-25.0,0.0,58.0,1644837346.8125,P07,D07,0,0,0
675,-25.0,0.0,58.0,1644837346.84375,P07,D07,0,0,0
676,-24.0,0.0,58.0,1644837346.875,P07,D07,0,0,0
677,-25.0,0.0,58.0,1644837346.90625,P07,D07,0,0,0
678,-24.0,0.0,58.0,1644837346.9375,P07,D07,0,0,0
679,-25.0,0.0,58.0,1644837346.96875,P07,D07,0,0,0
680,-25.0,0.0,58.0,1644837347.0,P07,D07,0,0,0
681,-25.0,0.0,58.0,1644837347.03125,P07,D07,0,0,0
682,-25.0,0.0,58.0,1644837347.0625,P07,D07,0,0,0
683,-25.0,0.0,58.0,1644837347.09375,P07,D07,0,0,0
684,-24.0,0.0,58.0,1644837347.125,P07,D07,0,0,0
685,-25.0,-1.0,56.0,1644837347.15625,P07,D07,0,0,0
686,-25.0,0.0,58.0,1644837347.1875,P07,D07,0,0,0
687,-25.0,0.0,58.0,1644837347.21875,P07,D07,0,0,0
688,-25.0,0.0,58.0,1644837347.25,P07,D07,0,0,0
689,-25.0,0.0,58.0,1644837347.28125,P07,D07,0,0,0
690,-25.0,0.0,58.0,1644837347.3125,P07,D07,0,0,0
691,-25.0,0.0,58.0,1644837347.34375,P07,D07,0,0,0
692,-25.0,0.0,58.0,1644837347.375,P07,D07,0,0,0
693,-24.0,1.0,58.0,1644837347.40625,P07,D07,0,0,0
694,-25.0,1.0,58.0,1644837347.4375,P07,D07,0,0,0
695,-25.0,0.0,58.0,1644837347.46875,P07,D07,0,0,0
696,-25.0,1.0,58.0,1644837347.5,P07,D07,0,0,0
697,-25.0,1.0,58.0,1644837347.53125,P07,D07,0,0,0
698,-25.0,1.0,58.0,1644837347.5625,P07,D07,0,0,0
699,-25.0,0.0,58.0,1644837347.59375,P07,D07,0,0,0
700,-25.0,0.0,58.0,1644837347.625,P07,D07,0,0,0
701,-25.0,0.0,58.0,1644837347.65625,P07,D07,0,0,0
702,-25.0,0.0,58.0,1644837347.6875,P07,D07,0,0,0
703,-25.0,0.0,58.0,1644837347.71875,P07,D07,0,0,0
704,-24.0,0.0,58.0,1644837347.75,P07,D07,0,0,0
705,-25.0,0.0,58.0,1644837347.78125,P07,D07,0,0,0
706,-25.0,0.0,58.0,1644837347.8125,P07,D07,0,0,0
707,-24.0,1.0,59.0,1644837347.84375,P07,D07,0,0,0
708,-25.0,0.0,57.0,1644837347.875,P07,D07,0,0,0
709,-24.0,0.0,58.0,1644837347.90625,P07,D07,0,0,0
710,-25.0,0.0,58.0,1644837347.9375,P07,D07,0,0,0
711,-24.0,0.0,58.0,1644837347.96875,P07,D07,0,0,0
712,-24.0,0.0,58.0,1644837348.0,P07,D07,0,0,0
713,-24.0,0.0,58.0,1644837348.03125,P07,D07,0,0,0
714,-24.0,0.0,58.0,1644837348.0625,P07,D07,0,0,0
715,-24.0,0.0,58.0,1644837348.09375,P07,D07,0,0,0
716,-24.0,0.0,58.0,1644837348.125,P07,D07,0,0,0
717,-25.0,0.0,58.0,1644837348.15625,P07,D07,0,0,0
718,-25.0,0.0,58.0,1644837348.1875,P07,D07,0,0,0
719,-24.0,1.0,59.0,1644837348.21875,P07,D07,0,0,0
720,-25.0,1.0,58.0,1644837348.25,P07,D07,0,0,0
721,-24.0,1.0,58.0,1644837348.28125,P07,D07,0,0,0
722,-25.0,1.0,58.0,1644837348.3125,P07,D07,0,0,0
723,-25.0,1.0,58.0,1644837348.34375,P07,D07,0,0,0
724,-24.0,1.0,59.0,1644837348.375,P07,D07,0,0,0
725,-24.0,1.0,58.0,1644837348.40625,P07,D07,0,0,0
726,-24.0,1.0,58.0,1644837348.4375,P07,D07,0,0,0
727,-24.0,1.0,58.0,1644837348.46875,P07,D07,0,0,0
728,-24.0,1.0,58.0,1644837348.5,P07,D07,0,0,0
729,-24.0,1.0,58.0,1644837348.53125,P07,D07,0,0,0
730,-24.0,1.0,58.0,1644837348.5625,P07,D07,0,0,0
731,-24.0,1.0,58.0,1644837348.59375,P07,D07,0,0,0
732,-24.0,0.0,58.0,1644837348.625,P07,D07,0,0,0
733,-24.0,0.0,58.0,1644837348.65625,P07,D07,0,0,0
734,-24.0,1.0,58.0,1644837348.6875,P07,D07,0,0,0
735,-24.0,0.0,58.0,1644837348.71875,P07,D07,0,0,0
736,-24.0,0.0,58.0,1644837348.75,P07,D07,0,0,0
737,-25.0,0.0,58.0,1644837348.78125,P07,D07,0,0,0
738,-25.0,0.0,58.0,1644837348.8125,P07,D07,0,0,0
739,-24.0,0.0,58.0,1644837348.84375,P07,D07,0,0,0
740,-24.0,0.0,59.0,1644837348.875,P07,D07,0,0,0
741,-25.0,0.0,58.0,1644837348.90625,P07,D07,0,0,0
742,-25.0,0.0,58.0,1644837348.9375,P07,D07,0,0,0
743,-25.0,0.0,58.0,1644837348.96875,P07,D07,0,0,0
744,-25.0,0.0,58.0,1644837349.0,P07,D07,0,0,0
745,-24.0,0.0,58.0,1644837349.03125,P07,D07,0,0,0
746,-25.0,0.0,58.0,1644837349.0625,P07,D07,0,0,0
747,-25.0,0.0,58.0,1644837349.09375,P07,D07,0,0,0
748,-24.0,0.0,58.0,1644837349.125,P07,D07,0,0,0
749,-24.0,1.0,58.0,1644837349.15625,P07,D07,0,0,0
750,-25.0,1.0,58.0,1644837349.1875,P07,D07,0,0,0
751,-24.0,1.0,58.0,1644837349.21875,P07,D07,0,0,0
752,-25.0,1.0,58.0,1644837349.25,P07,D07,0,0,0
753,-24.0,1.0,58.0,1644837349.28125,P07,D07,0,0,0
754,-24.0,1.0,58.0,1644837349.3125,P07,D07,0,0,0
755,-24.0,1.0,58.0,1644837349.34375,P07,D07,0,0,0
756,-24.0,1.0,59.0,1644837349.375,P07,D07,0,0,0
757,-25.0,1.0,58.0,1644837349.40625,P07,D07,0,0,0
758,-25.0,1.0,58.0,1644837349.4375,P07,D07,0,0,0
759,-24.0,1.0,58.0,1644837349.46875,P07,D07,0,0,0
760,-24.0,1.0,58.0,1644837349.5,P07,D07,0,0,0
761,-24.0,1.0,58.0,1644837349.53125,P07,D07,0,0,0
762,-25.0,1.0,58.0,1644837349.5625,P07,D07,0,0,0
763,-25.0,1.0,58.0,1644837349.59375,P07,D07,0,0,0
764,-22.0,0.0,58.0,1644837349.625,P07,D07,0,0,0
765,-30.0,3.0,57.0,1644837349.65625,P07,D07,0,0,0
766,-23.0,4.0,57.0,1644837349.6875,P07,D07,0,0,0
767,-27.0,0.0,56.0,1644837349.71875,P07,D07,0,0,0
768,-24.0,1.0,58.0,1644837349.75,P07,D07,0,0,0
769,-24.0,1.0,59.0,1644837349.78125,P07,D07,0,0,0
770,-25.0,1.0,58.0,1644837349.8125,P07,D07,0,0,0
771,-25.0,1.0,58.0,1644837349.84375,P07,D07,0,0,0
772,-25.0,1.0,57.0,1644837349.875,P07,D07,0,0,0
773,-24.0,1.0,58.0,1644837349.90625,P07,D07,0,0,0
774,-25.0,0.0,58.0,1644837349.9375,P07,D07,0,0,0
775,-25.0,1.0,58.0,1644837349.96875,P07,D07,0,0,0
776,-25.0,1.0,58.0,1644837350.0,P07,D07,0,0,0
777,-25.0,0.0,58.0,1644837350.03125,P07,D07,0,0,0
778,-25.0,0.0,58.0,1644837350.0625,P07,D07,0,0,0
779,-25.0,0.0,58.0,1644837350.09375,P07,D07,0,0,0
780,-25.0,1.0,58.0,1644837350.125,P07,D07,0,0,0
781,-25.0,0.0,58.0,1644837350.15625,P07,D07,0,0,0
782,-25.0,1.0,58.0,1644837350.1875,P07,D07,0,0,0
783,-25.0,0.0,58.0,1644837350.21875,P07,D07,0,0,0
784,-25.0,0.0,58.0,1644837350.25,P07,D07,0,0,0
785,-24.0,1.0,58.0,1644837350.28125,P07,D07,0,0,0
786,-25.0,0.0,58.0,1644837350.3125,P07,D07,0,0,0
787,-25.0,0.0,58.0,1644837350.34375,P07,D07,0,0,0
788,-25.0,0.0,58.0,1644837350.375,P07,D07,0,0,0
789,-24.0,1.0,58.0,1644837350.40625,P07,D07,0,0,0
790,-25.0,0.0,58.0,1644837350.4375,P07,D07,0,0,0
791,-25.0,0.0,58.0,1644837350.46875,P07,D07,0,0,0
792,-24.0,0.0,59.0,1644837350.5,P07,D07,0,0,0
793,-24.0,0.0,58.0,1644837350.53125,P07,D07,0,0,0
794,-25.0,0.0,58.0,1644837350.5625,P07,D07,0,0,0
795,-24.0,0.0,58.0,1644837350.59375,P07,D07,0,0,0
796,-25.0,1.0,58.0,1644837350.625,P07,D07,0,0,0
797,-24.0,0.0,58.0,1644837350.65625,P07,D07,0,0,0
798,-24.0,0.0,58.0,1644837350.6875,P07,D07,0,0,0
799,-24.0,0.0,58.0,1644837350.71875,P07,D07,0,0,0
800,-24.0,0.0,58.0,1644837350.75,P07,D07,0,0,0
