,data,timestamp,participant,document,val,arou,eng
1054,1.38,1644838080.140625,P07,D10,0,0,0
1055,1.23,1644838080.15625,P07,D10,0,0,0
1056,1.0,1644838080.171875,P07,D10,0,0,0
1057,0.76,1644838080.1875,P07,D10,0,0,0
1058,0.57,1644838080.203125,P07,D10,0,0,0
1059,0.45,1644838080.21875,P07,D10,0,0,0
1060,0.37,1644838080.234375,P07,D10,0,0,0
1061,0.3,1644838080.25,P07,D10,0,0,0
1062,0.23,1644838080.265625,P07,D10,0,0,0
1063,0.17,1644838080.28125,P07,D10,0,0,0
1064,0.11,1644838080.296875,P07,D10,0,0,0
1065,0.08,1644838080.3125,P07,D10,0,0,0
1066,0.04,1644838080.328125,P07,D10,0,0,0
1067,-0.04,1644838080.34375,P07,D10,0,0,0
1068,-0.21,1644838080.359375,P07,D10,0,0,0
1069,-0.44,1644838080.375,P07,D10,0,0,0
1070,-0.7,1644838080.390625,P07,D10,0,0,0
1071,-0.93,1644838080.40625,P07,D10,0,0,0
1072,-1.07,1644838080.421875,P07,D10,0,0,0
1073,-1.11,1644838080.4375,P07,D10,0,0,0
1074,-1.1,1644838080.453125,P07,D10,0,0,0
1075,-1.09,1644838080.46875,P07,D10,0,0,0
1076,-1.15,1644838080.484375,P07,D10,0,0,0
1077,-1.26,1644838080.5,P07,D10,0,0,0
1078,-1.37,1644838080.515625,P07,D10,0,0,0
1079,-1.39,1644838080.53125,P07,D10,0,0,0
1080,-1.25,1644838080.546875,P07,D10,0,0,0
1081,-0.96,1644838080.5625,P07,D10,0,0,0
1082,-0.61,1644838080.578125,P07,D10,0,0,0
1083,-0.32,1644838080.59375,P07,D10,0,0,0
1084,-0.15,1644838080.609375,P07,D10,0,0,0
1085,-0.12,1644838080.625,P07,D10,0,0,0
1086,-0.14,1644838080.640625,P07,D10,0,0,0
1087,-0.1,1644838080.65625,P07,D10,0,0,0
1088,0.06,1644838080.671875,P07,D10,0,0,0
1089,0.32,1644838080.6875,P07,D10,0,0,0
1090,0.59,1644838080.703125,P07,D10,0,0,0
1091,0.79,1644838080.71875,P07,D10,0,0,0
1092,0.89,1644838080.734375,P07,D10,0,0,0
1093,0.91,1644838080.75,P07,D10,0,0,0
1094,0.91,1644838080.765625,P07,D10,0,0,0
1095,0.95,1644838080.78125,P07,D10,0,0,0
1096,1.04,1644838080.796875,P07,D10,0,0,0
1097,1.16,1644838080.8125,P07,D10,0,0,0
1098,1.26,1644838080.828125,P07,D10,0,0,0
1099,1.3,1644838080.84375,P07,D10,0,0,0
1100,1.28,1644838080.859375,P07,D10,0,0,0
1101,1.17,1644838080.875,P07,D10,0,0,0
1102,0.94,1644838080.890625,P07,D10,0,0,0
1103,0.56,1644838080.90625,P07,D10,0,0,0
1104,0.05,1644838080.921875,P07,D10,0,0,0
1105,-0.53,1644838080.9375,P07,D10,0,0,0
1106,-1.03,1644838080.953125,P07,D10,0,0,0
1107,-1.34,1644838080.96875,P07,D10,0,0,0
1108,-1.39,1644838080.984375,P07,D10,0,0,0
1109,-1.24,1644838081.0,P07,D10,0,0,0
1110,-1.03,1644838081.015625,P07,D10,0,0,0
1111,-0.92,1644838081.03125,P07,D10,0,0,0
1112,-1.01,1644838081.046875,P07,D10,0,0,0
1113,-1.26,1644838081.0625,P07,D10,0,0,0
1114,-1.54,1644838081.078125,P07,D10,0,0,0
1115,-1.72,1644838081.09375,P07,D10,0,0,0
1116,-1.74,1644838081.109375,P07,D10,0,0,0
1117,-1.62,1644838081.125,P07,D10,0,0,0
1118,-1.45,1644838081.140625,P07,D10,0,0,0
1119,-1.3,1644838081.15625,P07,D10,0,0,0
1120,-1.2,1644838081.171875,P07,D10,0,0,0
1121,-1.12,1644838081.1875,P07,D10,0,0,0
1122,-1.03,1644838081.203125,P07,D10,0,0,0
1123,-0.98,1644838081.21875,P07,D10,0,0,0
1124,-1.04,1644838081.234375,P07,D10,0,0,0
1125,-1.3,1644838081.25,P07,D10,0,0,0
1126,-1.75,1644838081.265625,P07,D10,0,0,0
1127,-2.29,1644838081.28125,P07,D10,0,0,0
1128,-2.71,1644838081.296875,P07,D10,0,0,0
1129,-2.83,1644838081.3125,P07,D10,0,0,0
1130,-2.6,1644838081.328125,P07,D10,0,0,0
1131,-2.09,1644838081.34375,P07,D10,0,0,0
1132,-1.49,1644838081.359375,P07,D10,0,0,0
1133,-0.95,1644838081.375,P07,D10,0,0,0
1134,-0.58,1644838081.390625,P07,D10,0,0,0
1135,-0.35,1644838081.40625,P07,D10,0,0,0
1136,-0.16,1644838081.421875,P07,D10,0,0,0
1137,0.05,1644838081.4375,P07,D10,0,0,0
1138,0.34,1644838081.453125,P07,D10,0,0,0
1139,0.67,1644838081.46875,P07,D10,0,0,0
1140,1.0,1644838081.484375,P07,D10,0,0,0
1141,1.29,1644838081.5,P07,D10,0,0,0
1142,1.49,1644838081.515625,P07,D10,0,0,0
1143,1.58,1644838081.53125,P07,D10,0,0,0
1144,1.55,1644838081.546875,P07,D10,0,0,0
1145,1.4,1644838081.5625,P07,D10,0,0,0
1146,1.17,1644838081.578125,P07,D10,0,0,0
1147,0.95,1644838081.59375,P07,D10,0,0,0
1148,0.79,1644838081.609375,P07,D10,0,0,0
1149,0.7,1644838081.625,P07,D10,0,0,0
1150,0.64,1644838081.640625,P07,D10,0,0,0
1151,0.57,1644838081.65625,P07,D10,0,0,0
1152,0.44,1644838081.671875,P07,D10,0,0,0
1153,0.25,1644838081.6875,P07,D10,0,0,0
1154,0.02,1644838081.703125,P07,D10,0,0,0
1155,-0.22,1644838081.71875,P07,D10,0,0,0
1156,-0.45,1644838081.734375,P07,D10,0,0,0
1157,-0.64,1644838081.75,P07,D10,0,0,0
1158,-0.79,1644838081.765625,P07,D10,0,0,0
1159,-0.9,1644838081.78125,P07,D10,0,0,0
1160,-0.98,1644838081.796875,P07,D10,0,0,0
1161,-1.05,1644838081.8125,P07,D10,0,0,0
1162,-1.13,1644838081.828125,P07,D10,0,0,0
1163,-1.23,1644838081.84375,P07,D10,0,0,0
1164,-1.35,1644838081.859375,P07,D10,0,0,0
1165,-1.44,1644838081.875,P07,D10,0,0,0
1166,-1.43,1644838081.890625,P07,D10,0,0,0
1167,-1.29,1644838081.90625,P07,D10,0,0,0
1168,-0.98,1644838081.921875,P07,D10,0,0,0
1169,-0.51,1644838081.9375,P07,D10,0,0,0
1170,0.06,1644838081.953125,P07,D10,0,0,0
1171,0.65,1644838081.96875,P07,D10,0,0,0
1172,1.14,1644838081.984375,P07,D10,0,0,0
1173,1.45,1644838082.0,P07,D10,0,0,0
1174,1.55,1644838082.015625,P07,D10,0,0,0
1175,1.47,1644838082.03125,P07,D10,0,0,0
1176,1.32,1644838082.046875,P07,D10,0,0,0
1177,1.22,1644838082.0625,P07,D10,0,0,0
1178,1.26,1644838082.078125,P07,D10,0,0,0
1179,1.43,1644838082.09375,P07,D10,0,0,0
1180,1.68,1644838082.109375,P07,D10,0,0,0
1181,1.89,1644838082.125,P07,D10,0,0,0
1182,2.02,1644838082.140625,P07,D10,0,0,0
1183,2.07,1644838082.15625,P07,D10,0,0,0
1184,2.07,1644838082.171875,P07,D10,0,0,0
1185,2.08,1644838082.1875,P07,D10,0,0,0
1186,2.09,1644838082.203125,P07,D10,0,0,0
1187,2.07,1644838082.21875,P07,D10,0,0,0
1188,1.98,1644838082.234375,P07,D10,0,0,0
1189,1.78,1644838082.25,P07,D10,0,0,0
1190,1.51,1644838082.265625,P07,D10,0,0,0
1191,1.26,1644838082.28125,P07,D10,0,0,0
1192,1.14,1644838082.296875,P07,D10,0,0,0
1193,1.2,1644838082.3125,P07,D10,0,0,0
1194,1.43,1644838082.328125,P07,D10,0,0,0
1195,1.73,1644838082.34375,P07,D10,0,0,0
1196,1.95,1644838082.359375,P07,D10,0,0,0
1197,2.01,1644838082.375,P07,D10,0,0,0
1198,1.88,1644838082.390625,P07,D10,0,0,0
1199,1.63,1644838082.40625,P07,D10,0,0,0
1200,1.39,1644838082.421875,P07,D10,0,0,0
1201,1.24,1644838082.4375,P07,D10,0,0,0
1202,1.22,1644838082.453125,P07,D10,0,0,0
1203,1.3,1644838082.46875,P07,D10,0,0,0
1204,1.38,1644838082.484375,P07,D10,0,0,0
1205,1.37,1644838082.5,P07,D10,0,0,0
1206,1.15,1644838082.515625,P07,D10,0,0,0
1207,0.7,1644838082.53125,P07,D10,0,0,0
1208,0.06,1644838082.546875,P07,D10,0,0,0
1209,-0.65,1644838082.5625,P07,D10,0,0,0
1210,-1.24,1644838082.578125,P07,D10,0,0,0
1211,-1.55,1644838082.59375,P07,D10,0,0,0
1212,-1.5,1644838082.609375,P07,D10,0,0,0
1213,-1.13,1644838082.625,P07,D10,0,0,0
1214,-0.58,1644838082.640625,P07,D10,0,0,0
1215,-0.05,1644838082.65625,P07,D10,0,0,0
1216,0.26,1644838082.671875,P07,D10,0,0,0
1217,0.3,1644838082.6875,P07,D10,0,0,0
1218,0.1,1644838082.703125,P07,D10,0,0,0
1219,-0.2,1644838082.71875,P07,D10,0,0,0
1220,-0.46,1644838082.734375,P07,D10,0,0,0
1221,-0.6,1644838082.75,P07,D10,0,0,0
1222,-0.58,1644838082.765625,P07,D10,0,0,0
1223,-0.44,1644838082.78125,P07,D10,0,0,0
1224,-0.24,1644838082.796875,P07,D10,0,0,0
1225,-0.07,1644838082.8125,P07,D10,0,0,0
1226,0.03,1644838082.828125,P07,D10,0,0,0
1227,-0.02,1644838082.84375,P07,D10,0,0,0
1228,-0.2,1644838082.859375,P07,D10,0,0,0
1229,-0.44,1644838082.875,P07,D10,0,0,0
1230,-0.63,1644838082.890625,P07,D10,0,0,0
1231,-0.61,1644838082.90625,P07,D10,0,0,0
1232,-0.32,1644838082.921875,P07,D10,0,0,0
1233,0.21,1644838082.9375,P07,D10,0,0,0
1234,0.86,1644838082.953125,P07,D10,0,0,0
1235,1.42,1644838082.96875,P07,D10,0,0,0
1236,1.73,1644838082.984375,P07,D10,0,0,0
1237,1.72,1644838083.0,P07,D10,0,0,0
1238,1.43,1644838083.015625,P07,D10,0,0,0
1239,1.01,1644838083.03125,P07,D10,0,0,0
1240,0.58,1644838083.046875,P07,D10,0,0,0
1241,0.25,1644838083.0625,P07,D10,0,0,0
1242,-0.0,1644838083.078125,P07,D10,0,0,0
1243,-0.2,1644838083.09375,P07,D10,0,0,0
1244,-0.42,1644838083.109375,P07,D10,0,0,0
1245,-0.66,1644838083.125,P07,D10,0,0,0
1246,-0.88,1644838083.140625,P07,D10,0,0,0
1247,-1.03,1644838083.15625,P07,D10,0,0,0
1248,-1.04,1644838083.171875,P07,D10,0,0,0
1249,-0.92,1644838083.1875,P07,D10,0,0,0
1250,-0.72,1644838083.203125,P07,D10,0,0,0
1251,-0.55,1644838083.21875,P07,D10,0,0,0
1252,-0.51,1644838083.234375,P07,D10,0,0,0
1253,-0.64,1644838083.25,P07,D10,0,0,0
1254,-0.9,1644838083.265625,P07,D10,0,0,0
1255,-1.21,1644838083.28125,P07,D10,0,0,0
1256,-1.47,1644838083.296875,P07,D10,0,0,0
1257,-1.65,1644838083.3125,P07,D10,0,0,0
1258,-1.75,1644838083.328125,P07,D10,0,0,0
1259,-1.79,1644838083.34375,P07,D10,0,0,0
1260,-1.79,1644838083.359375,P07,D10,0,0,0
1261,-1.73,1644838083.375,P07,D10,0,0,0
1262,-1.62,1644838083.390625,P07,D10,0,0,0
1263,-1.46,1644838083.40625,P07,D10,0,0,0
1264,-1.31,1644838083.421875,P07,D10,0,0,0
1265,-1.22,1644838083.4375,P07,D10,0,0,0
1266,-1.22,1644838083.453125,P07,D10,0,0,0
1267,-1.22,1644838083.46875,P07,D10,0,0,0
1268,-1.13,1644838083.484375,P07,D10,0,0,0
1269,-0.85,1644838083.5,P07,D10,0,0,0
1270,-0.41,1644838083.515625,P07,D10,0,0,0
1271,0.07,1644838083.53125,P07,D10,0,0,0
1272,0.4,1644838083.546875,P07,D10,0,0,0
1273,0.41,1644838083.5625,P07,D10,0,0,0
1274,0.09,1644838083.578125,P07,D10,0,0,0
1275,-0.44,1644838083.59375,P07,D10,0,0,0
1276,-0.98,1644838083.609375,P07,D10,0,0,0
1277,-1.37,1644838083.625,P07,D10,0,0,0
1278,-1.55,1644838083.640625,P07,D10,0,0,0
1279,-1.56,1644838083.65625,P07,D10,0,0,0
1280,-1.5,1644838083.671875,P07,D10,0,0,0
1281,-1.47,1644838083.6875,P07,D10,0,0,0
1282,-1.46,1644838083.703125,P07,D10,0,0,0
1283,-1.43,1644838083.71875,P07,D10,0,0,0
1284,-1.31,1644838083.734375,P07,D10,0,0,0
1285,-1.06,1644838083.75,P07,D10,0,0,0
1286,-0.74,1644838083.765625,P07,D10,0,0,0
1287,-0.46,1644838083.78125,P07,D10,0,0,0
1288,-0.31,1644838083.796875,P07,D10,0,0,0
1289,-0.32,1644838083.8125,P07,D10,0,0,0
1290,-0.45,1644838083.828125,P07,D10,0,0,0
1291,-0.59,1644838083.84375,P07,D10,0,0,0
1292,-0.6,1644838083.859375,P07,D10,0,0,0
1293,-0.41,1644838083.875,P07,D10,0,0,0
1294,-0.0,1644838083.890625,P07,D10,0,0,0
1295,0.54,1644838083.90625,P07,D10,0,0,0
1296,1.08,1644838083.921875,P07,D10,0,0,0
1297,1.45,1644838083.9375,P07,D10,0,0,0
1298,1.57,1644838083.953125,P07,D10,0,0,0
1299,1.44,1644838083.96875,P07,D10,0,0,0
1300,1.12,1644838083.984375,P07,D10,0,0,0
1301,0.72,1644838084.0,P07,D10,0,0,0
1302,0.33,1644838084.015625,P07,D10,0,0,0
1303,-0.03,1644838084.03125,P07,D10,0,0,0
1304,-0.38,1644838084.046875,P07,D10,0,0,0
1305,-0.72,1644838084.0625,P07,D10,0,0,0
1306,-1.06,1644838084.078125,P07,D10,0,0,0
1307,-1.38,1644838084.09375,P07,D10,0,0,0
1308,-1.64,1644838084.109375,P07,D10,0,0,0
1309,-1.83,1644838084.125,P07,D10,0,0,0
1310,-1.92,1644838084.140625,P07,D10,0,0,0
1311,-1.89,1644838084.15625,P07,D10,0,0,0
1312,-1.7,1644838084.171875,P07,D10,0,0,0
1313,-1.37,1644838084.1875,P07,D10,0,0,0
1314,-0.92,1644838084.203125,P07,D10,0,0,0
1315,-0.47,1644838084.21875,P07,D10,0,0,0
1316,-0.1,1644838084.234375,P07,D10,0,0,0
1317,0.09,1644838084.25,P07,D10,0,0,0
1318,0.13,1644838084.265625,P07,D10,0,0,0
1319,0.08,1644838084.28125,P07,D10,0,0,0
1320,0.04,1644838084.296875,P07,D10,0,0,0
1321,0.08,1644838084.3125,P07,D10,0,0,0
1322,0.23,1644838084.328125,P07,D10,0,0,0
1323,0.46,1644838084.34375,P07,D10,0,0,0
1324,0.74,1644838084.359375,P07,D10,0,0,0
1325,1.06,1644838084.375,P07,D10,0,0,0
1326,1.42,1644838084.390625,P07,D10,0,0,0
1327,1.82,1644838084.40625,P07,D10,0,0,0
1328,2.24,1644838084.421875,P07,D10,0,0,0
1329,2.61,1644838084.4375,P07,D10,0,0,0
1330,2.86,1644838084.453125,P07,D10,0,0,0
1331,2.92,1644838084.46875,P07,D10,0,0,0
1332,2.78,1644838084.484375,P07,D10,0,0,0
1333,2.49,1644838084.5,P07,D10,0,0,0
1334,2.17,1644838084.515625,P07,D10,0,0,0
1335,1.94,1644838084.53125,P07,D10,0,0,0
1336,1.92,1644838084.546875,P07,D10,0,0,0
1337,2.08,1644838084.5625,P07,D10,0,0,0
1338,2.32,1644838084.578125,P07,D10,0,0,0
1339,2.46,1644838084.59375,P07,D10,0,0,0
1340,2.37,1644838084.609375,P07,D10,0,0,0
1341,2.06,1644838084.625,P07,D10,0,0,0
1342,1.62,1644838084.640625,P07,D10,0,0,0
1343,1.24,1644838084.65625,P07,D10,0,0,0
1344,1.05,1644838084.671875,P07,D10,0,0,0
1345,1.08,1644838084.6875,P07,D10,0,0,0
1346,1.24,1644838084.703125,P07,D10,0,0,0
1347,1.41,1644838084.71875,P07,D10,0,0,0
1348,1.51,1644838084.734375,P07,D10,0,0,0
1349,1.52,1644838084.75,P07,D10,0,0,0
1350,1.51,1644838084.765625,P07,D10,0,0,0
1351,1.51,1644838084.78125,P07,D10,0,0,0
1352,1.52,1644838084.796875,P07,D10,0,0,0
1353,1.49,1644838084.8125,P07,D10,0,0,0
1354,1.41,1644838084.828125,P07,D10,0,0,0
1355,1.32,1644838084.84375,P07,D10,0,0,0
1356,1.3,1644838084.859375,P07,D10,0,0,0
1357,1.42,1644838084.875,P07,D10,0,0,0
1358,1.67,1644838084.890625,P07,D10,0,0,0
1359,1.96,1644838084.90625,P07,D10,0,0,0
1360,2.16,1644838084.921875,P07,D10,0,0,0
1361,2.21,1644838084.9375,P07,D10,0,0,0
1362,2.14,1644838084.953125,P07,D10,0,0,0
1363,2.07,1644838084.96875,P07,D10,0,0,0
1364,2.14,1644838084.984375,P07,D10,0,0,0
1365,2.4,1644838085.0,P07,D10,0,0,0
1366,2.84,1644838085.015625,P07,D10,0,0,0
1367,3.31,1644838085.03125,P07,D10,0,0,0
1368,3.66,1644838085.046875,P07,D10,0,0,0
1369,3.74,1644838085.0625,P07,D10,0,0,0
1370,3.49,1644838085.078125,P07,D10,0,0,0
1371,2.91,1644838085.09375,P07,D10,0,0,0
1372,2.05,1644838085.109375,P07,D10,0,0,0
1373,1.04,1644838085.125,P07,D10,0,0,0
1374,0.0,1644838085.140625,P07,D10,0,0,0
1375,-0.93,1644838085.15625,P07,D10,0,0,0
1376,-1.65,1644838085.171875,P07,D10,0,0,0
1377,-2.1,1644838085.1875,P07,D10,0,0,0
1378,-2.32,1644838085.203125,P07,D10,0,0,0
1379,-2.41,1644838085.21875,P07,D10,0,0,0
1380,-2.51,1644838085.234375,P07,D10,0,0,0
1381,-2.74,1644838085.25,P07,D10,0,0,0
1382,-3.16,1644838085.265625,P07,D10,0,0,0
1383,-3.73,1644838085.28125,P07,D10,0,0,0
1384,-4.33,1644838085.296875,P07,D10,0,0,0
1385,-4.86,1644838085.3125,P07,D10,0,0,0
1386,-5.21,1644838085.328125,P07,D10,0,0,0
1387,-5.36,1644838085.34375,P07,D10,0,0,0
1388,-5.31,1644838085.359375,P07,D10,0,0,0
1389,-5.12,1644838085.375,P07,D10,0,0,0
1390,-4.8,1644838085.390625,P07,D10,0,0,0
1391,-4.41,1644838085.40625,P07,D10,0,0,0
1392,-3.99,1644838085.421875,P07,D10,0,0,0
1393,-3.63,1644838085.4375,P07,D10,0,0,0
1394,-3.39,1644838085.453125,P07,D10,0,0,0
1395,-3.31,1644838085.46875,P07,D10,0,0,0
1396,-3.39,1644838085.484375,P07,D10,0,0,0
1397,-3.56,1644838085.5,P07,D10,0,0,0
1398,-3.74,1644838085.515625,P07,D10,0,0,0
1399,-3.87,1644838085.53125,P07,D10,0,0,0
1400,-3.94,1644838085.546875,P07,D10,0,0,0
1401,-3.96,1644838085.5625,P07,D10,0,0,0
1402,-3.95,1644838085.578125,P07,D10,0,0,0
1403,-3.92,1644838085.59375,P07,D10,0,0,0
1404,-3.88,1644838085.609375,P07,D10,0,0,0
1405,-3.85,1644838085.625,P07,D10,0,0,0
1406,-3.84,1644838085.640625,P07,D10,0,0,0
1407,-3.84,1644838085.65625,P07,D10,0,0,0
1408,-3.87,1644838085.671875,P07,D10,0,0,0
1409,-3.9,1644838085.6875,P07,D10,0,0,0
1410,-3.87,1644838085.703125,P07,D10,0,0,0
1411,-3.68,1644838085.71875,P07,D10,0,0,0
1412,-3.22,1644838085.734375,P07,D10,0,0,0
1413,-2.46,1644838085.75,P07,D10,0,0,0
1414,-1.44,1644838085.765625,P07,D10,0,0,0
1415,-0.32,1644838085.78125,P07,D10,0,0,0
1416,0.72,1644838085.796875,P07,D10,0,0,0
1417,1.52,1644838085.8125,P07,D10,0,0,0
1418,2.02,1644838085.828125,P07,D10,0,0,0
1419,2.28,1644838085.84375,P07,D10,0,0,0
1420,2.41,1644838085.859375,P07,D10,0,0,0
1421,2.54,1644838085.875,P07,D10,0,0,0
1422,2.67,1644838085.890625,P07,D10,0,0,0
1423,2.76,1644838085.90625,P07,D10,0,0,0
1424,2.75,1644838085.921875,P07,D10,0,0,0
1425,2.61,1644838085.9375,P07,D10,0,0,0
1426,2.4,1644838085.953125,P07,D10,0,0,0
1427,2.24,1644838085.96875,P07,D10,0,0,0
1428,2.22,1644838085.984375,P07,D10,0,0,0
1429,2.35,1644838086.0,P07,D10,0,0,0
1430,2.55,1644838086.015625,P07,D10,0,0,0
1431,2.72,1644838086.03125,P07,D10,0,0,0
1432,2.79,1644838086.046875,P07,D10,0,0,0
1433,2.74,1644838086.0625,P07,D10,0,0,0
1434,2.66,1644838086.078125,P07,D10,0,0,0
1435,2.61,1644838086.09375,P07,D10,0,0,0
1436,2.65,1644838086.109375,P07,D10,0,0,0
1437,2.76,1644838086.125,P07,D10,0,0,0
1438,2.91,1644838086.140625,P07,D10,0,0,0
1439,3.03,1644838086.15625,P07,D10,0,0,0
1440,3.11,1644838086.171875,P07,D10,0,0,0
1441,3.16,1644838086.1875,P07,D10,0,0,0
1442,3.23,1644838086.203125,P07,D10,0,0,0
1443,3.32,1644838086.21875,P07,D10,0,0,0
1444,3.41,1644838086.234375,P07,D10,0,0,0
1445,3.46,1644838086.25,P07,D10,0,0,0
1446,3.4,1644838086.265625,P07,D10,0,0,0
1447,3.24,1644838086.28125,P07,D10,0,0,0
1448,3.01,1644838086.296875,P07,D10,0,0,0
1449,2.77,1644838086.3125,P07,D10,0,0,0
1450,2.55,1644838086.328125,P07,D10,0,0,0
1451,2.33,1644838086.34375,P07,D10,0,0,0
1452,2.05,1644838086.359375,P07,D10,0,0,0
1453,1.66,1644838086.375,P07,D10,0,0,0
1454,1.13,1644838086.390625,P07,D10,0,0,0
1455,0.53,1644838086.40625,P07,D10,0,0,0
1456,-0.03,1644838086.421875,P07,D10,0,0,0
1457,-0.45,1644838086.4375,P07,D10,0,0,0
1458,-0.68,1644838086.453125,P07,D10,0,0,0
1459,-0.75,1644838086.46875,P07,D10,0,0,0
1460,-0.78,1644838086.484375,P07,D10,0,0,0
1461,-0.86,1644838086.5,P07,D10,0,0,0
1462,-1.05,1644838086.515625,P07,D10,0,0,0
1463,-1.3,1644838086.53125,P07,D10,0,0,0
1464,-1.48,1644838086.546875,P07,D10,0,0,0
1465,-1.49,1644838086.5625,P07,D10,0,0,0
1466,-1.23,1644838086.578125,P07,D10,0,0,0
1467,-0.76,1644838086.59375,P07,D10,0,0,0
1468,-0.22,1644838086.609375,P07,D10,0,0,0
1469,0.18,1644838086.625,P07,D10,0,0,0
1470,0.25,1644838086.640625,P07,D10,0,0,0
1471,-0.06,1644838086.65625,P07,D10,0,0,0
1472,-0.67,1644838086.671875,P07,D10,0,0,0
1473,-1.35,1644838086.6875,P07,D10,0,0,0
1474,-1.86,1644838086.703125,P07,D10,0,0,0
1475,-2.06,1644838086.71875,P07,D10,0,0,0
1476,-1.93,1644838086.734375,P07,D10,0,0,0
1477,-1.64,1644838086.75,P07,D10,0,0,0
1478,-1.37,1644838086.765625,P07,D10,0,0,0
1479,-1.29,1644838086.78125,P07,D10,0,0,0
1480,-1.46,1644838086.796875,P07,D10,0,0,0
1481,-1.8,1644838086.8125,P07,D10,0,0,0
1482,-2.18,1644838086.828125,P07,D10,0,0,0
1483,-2.48,1644838086.84375,P07,D10,0,0,0
1484,-2.64,1644838086.859375,P07,D10,0,0,0
1485,-2.7,1644838086.875,P07,D10,0,0,0
1486,-2.74,1644838086.890625,P07,D10,0,0,0
1487,-2.8,1644838086.90625,P07,D10,0,0,0
1488,-2.88,1644838086.921875,P07,D10,0,0,0
1489,-2.9,1644838086.9375,P07,D10,0,0,0
1490,-2.75,1644838086.953125,P07,D10,0,0,0
1491,-2.39,1644838086.96875,P07,D10,0,0,0
1492,-1.86,1644838086.984375,P07,D10,0,0,0
1493,-1.27,1644838087.0,P07,D10,0,0,0
1494,-0.74,1644838087.015625,P07,D10,0,0,0
1495,-0.36,1644838087.03125,P07,D10,0,0,0
1496,-0.16,1644838087.046875,P07,D10,0,0,0
1497,-0.11,1644838087.0625,P07,D10,0,0,0
1498,-0.15,1644838087.078125,P07,D10,0,0,0
1499,-0.2,1644838087.09375,P07,D10,0,0,0
1500,-0.22,1644838087.109375,P07,D10,0,0,0
1501,-0.15,1644838087.125,P07,D10,0,0,0
1502,0.03,1644838087.140625,P07,D10,0,0,0
1503,0.33,1644838087.15625,P07,D10,0,0,0
1504,0.71,1644838087.171875,P07,D10,0,0,0
1505,1.06,1644838087.1875,P07,D10,0,0,0
1506,1.32,1644838087.203125,P07,D10,0,0,0
1507,1.45,1644838087.21875,P07,D10,0,0,0
1508,1.5,1644838087.234375,P07,D10,0,0,0
1509,1.52,1644838087.25,P07,D10,0,0,0
1510,1.57,1644838087.265625,P07,D10,0,0,0
1511,1.63,1644838087.28125,P07,D10,0,0,0
1512,1.62,1644838087.296875,P07,D10,0,0,0
1513,1.46,1644838087.3125,P07,D10,0,0,0
1514,1.09,1644838087.328125,P07,D10,0,0,0
1515,0.56,1644838087.34375,P07,D10,0,0,0
1516,-0.04,1644838087.359375,P07,D10,0,0,0
1517,-0.59,1644838087.375,P07,D10,0,0,0
1518,-1.01,1644838087.390625,P07,D10,0,0,0
1519,-1.25,1644838087.40625,P07,D10,0,0,0
1520,-1.31,1644838087.421875,P07,D10,0,0,0
1521,-1.24,1644838087.4375,P07,D10,0,0,0
1522,-1.1,1644838087.453125,P07,D10,0,0,0
1523,-0.95,1644838087.46875,P07,D10,0,0,0
1524,-0.82,1644838087.484375,P07,D10,0,0,0
1525,-0.75,1644838087.5,P07,D10,0,0,0
1526,-0.74,1644838087.515625,P07,D10,0,0,0
1527,-0.75,1644838087.53125,P07,D10,0,0,0
1528,-0.75,1644838087.546875,P07,D10,0,0,0
1529,-0.75,1644838087.5625,P07,D10,0,0,0
1530,-0.77,1644838087.578125,P07,D10,0,0,0
1531,-0.87,1644838087.59375,P07,D10,0,0,0
1532,-1.01,1644838087.609375,P07,D10,0,0,0
1533,-1.12,1644838087.625,P07,D10,0,0,0
1534,-1.07,1644838087.640625,P07,D10,0,0,0
1535,-0.75,1644838087.65625,P07,D10,0,0,0
1536,-0.13,1644838087.671875,P07,D10,0,0,0
1537,0.67,1644838087.6875,P07,D10,0,0,0
1538,1.42,1644838087.703125,P07,D10,0,0,0
1539,1.94,1644838087.71875,P07,D10,0,0,0
1540,2.11,1644838087.734375,P07,D10,0,0,0
1541,2.0,1644838087.75,P07,D10,0,0,0
1542,1.77,1644838087.765625,P07,D10,0,0,0
1543,1.61,1644838087.78125,P07,D10,0,0,0
1544,1.61,1644838087.796875,P07,D10,0,0,0
1545,1.75,1644838087.8125,P07,D10,0,0,0
1546,1.89,1644838087.828125,P07,D10,0,0,0
1547,1.9,1644838087.84375,P07,D10,0,0,0
1548,1.73,1644838087.859375,P07,D10,0,0,0
1549,1.49,1644838087.875,P07,D10,0,0,0
1550,1.31,1644838087.890625,P07,D10,0,0,0
1551,1.3,1644838087.90625,P07,D10,0,0,0
1552,1.46,1644838087.921875,P07,D10,0,0,0
1553,1.65,1644838087.9375,P07,D10,0,0,0
1554,1.7,1644838087.953125,P07,D10,0,0,0
1555,1.49,1644838087.96875,P07,D10,0,0,0
1556,1.06,1644838087.984375,P07,D10,0,0,0
1557,0.55,1644838088.0,P07,D10,0,0,0
1558,0.12,1644838088.015625,P07,D10,0,0,0
1559,-0.14,1644838088.03125,P07,D10,0,0,0
1560,-0.26,1644838088.046875,P07,D10,0,0,0
1561,-0.35,1644838088.0625,P07,D10,0,0,0
1562,-0.51,1644838088.078125,P07,D10,0,0,0
1563,-0.75,1644838088.09375,P07,D10,0,0,0
