#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1644579804161.497,69556532661,14631924189,447.809391,682.251755,3.012100,1,-38.357162,-53.388535,851.369873,-75.003296,54.115135,0.550358,0.623279,0.355206,0.877551,1,2.948746,1,23.868290,-52.501259,851.816284,-103.369606,47.545235,0.446299,0.621690,0.300445,0.899146,1,3.075455
1644579804172.497,69556543764,14631935292,449.771917,681.426476,3.016785,1,-38.285591,-53.359570,851.522095,-72.793312,54.078766,0.550226,0.623194,0.359472,0.877671,1,2.948029,1,23.936935,-52.510387,851.918518,-104.091194,48.235477,0.446189,0.621697,0.299052,0.896878,1,3.085541
1644579804183.497,69556554867,14631946395,455.330680,679.943550,2.999542,1,-38.285591,-53.359570,851.522095,-72.793312,54.078766,0.550226,0.623194,0.359472,0.877671,1,2.948029,1,23.986422,-52.527828,852.026306,-99.875343,49.410362,0.446112,0.621721,0.307190,0.893016,1,3.051056
1644579804194.499,69556565971,14631957498,463.482873,681.675064,3.014915,1,-38.136612,-53.348412,851.833374,-67.701004,52.637951,0.549954,0.623127,0.369303,0.882407,1,2.978317,1,24.158182,-52.600529,852.289978,-98.784904,49.479366,0.445837,0.621848,0.309296,0.892789,1,3.051514
1644579804205.496,69556577074,14631968601,443.494398,688.379860,2.956024,1,-38.076038,-53.338421,851.986572,-77.163475,48.643448,0.549841,0.623083,0.351036,0.895537,1,2.908218,1,24.218111,-52.633434,852.396484,-104.482071,48.161995,0.445743,0.621907,0.298297,0.897119,1,3.003830
1644579804216.5,69556588177,14631979704,456.375359,693.099106,2.916214,1,-38.076038,-53.338421,851.986572,-77.163475,48.643448,0.549841,0.623083,0.351036,0.895537,1,2.908218,1,24.249205,-52.647137,852.453918,-94.712891,44.423145,0.445693,0.621930,0.317157,0.909409,1,2.924210
1644579804227.498,69556599280,14631990807,464.439455,702.522995,2.928680,1,-38.004692,-53.244625,852.331177,-72.142525,43.703201,0.549695,0.622827,0.360729,0.911775,1,2.923019,1,24.407257,-52.666569,852.776367,-93.617874,41.897266,0.445445,0.621930,0.319270,0.917712,1,2.934341
1644579804239.496,69556610384,14632001911,484.784753,701.687096,2.988792,1,-37.965637,-53.183411,852.424072,-63.187641,45.298145,0.549622,0.622678,0.378016,0.906533,1,2.997025,1,24.460367,-52.643406,852.845703,-87.142479,40.964531,0.445359,0.621870,0.331771,0.920777,1,2.980560
1644579804249.4968,69556621487,14632013014,457.322579,701.563774,3.051552,1,-37.954578,-53.160595,852.427307,-80.826294,44.272610,0.549603,0.622627,0.343965,0.909904,1,3.100677,1,24.470646,-52.635513,852.839600,-90.331665,42.087807,0.445342,0.621853,0.325615,0.917085,1,3.002426
1644579804261.497,69556632590,14632024117,444.445790,682.918030,3.042984,1,-37.870552,-52.997807,852.561523,-86.491280,50.091064,0.549452,0.622246,0.333028,0.890778,1,3.082870,1,24.634098,-52.532730,853.000977,-94.432693,51.041531,0.445076,0.621603,0.317697,0.887654,1,3.003098
1644579804272.502,69556643693,14632035220,446.803142,679.471230,3.056435,1,-37.843155,-52.905075,852.645203,-83.063515,52.552837,0.549399,0.622028,0.339646,0.882686,1,3.118683,1,24.688917,-52.488640,853.076904,-96.072609,51.310501,0.444988,0.621495,0.314532,0.886770,1,2.994186
1644579804282.496,69556654797,14632046323,470.059548,676.766418,3.004936,1,-37.839596,-52.894329,852.670837,-65.425430,54.695755,0.549391,0.622001,0.373696,0.875642,1,3.015686,1,24.688917,-52.488640,853.076904,-96.072609,51.310501,0.444988,0.621495,0.314532,0.886770,1,2.994186
1644579804295.4978,69556665900,14632057426,392.484640,696.249527,3.006409,1,-37.979137,-52.754143,852.906921,-93.450119,50.418449,0.549606,0.621655,0.319594,0.889702,1,3.025909,1,24.646017,-52.375305,853.350281,-126.882172,40.152241,0.445072,0.621205,0.255054,0.923448,1,2.986908
1644579804305.499,69556677003,14632068529,323.766848,705.521416,2.855820,1,-38.041348,-52.733669,852.983704,-127.583183,45.462376,0.549704,0.621598,0.253700,0.905993,1,2.837387,1,24.618567,-52.363708,853.416992,-144.865967,37.762615,0.445121,0.621170,0.220336,0.931302,1,2.874252
1644579804316.497,69556688106,14632079632,323.766848,705.521416,2.855820,1,-38.041348,-52.733669,852.983704,-127.583183,45.462376,0.549704,0.621598,0.253700,0.905993,1,2.837387,1,24.618567,-52.363708,853.416992,-144.865967,37.762615,0.445121,0.621170,0.220336,0.931302,1,2.874252
1644579804327.497,69556699210,14632090736,251.730501,705.243484,2.876648,1,-38.225552,-52.682537,852.086792,-153.910004,46.067184,0.550079,0.621606,0.202876,0.904005,1,2.824585,1,24.413652,-52.398155,852.539124,-173.172882,37.377926,0.445421,0.621365,0.165689,0.932567,1,2.928711
1644579804338.498,69556710313,14632101839,276.040807,691.867264,2.995392,1,-38.227608,-52.680695,851.917664,-145.681839,48.333035,0.550095,0.621625,0.218761,0.896557,1,2.928497,1,24.406263,-52.411572,852.389587,-162.963654,45.709419,0.445427,0.621415,0.185398,0.905181,1,3.062286
1644579804349.4958,69556721416,14632112942,276.040807,691.867264,2.995392,1,-38.227608,-52.680695,851.917664,-145.681839,48.333035,0.550095,0.621625,0.218761,0.896557,1,2.928497,1,24.406263,-52.411572,852.389587,-162.963654,45.709419,0.445427,0.621415,0.185398,0.905181,1,3.062286
1644579804362.517,69556732519,14632124045,272.402496,702.046234,2.993790,1,-38.292095,-52.741337,851.579224,-148.028183,44.670528,0.550229,0.621807,0.214231,0.908596,1,2.926544,1,24.368668,-52.500065,852.036377,-163.376648,41.307613,0.445473,0.621661,0.184601,0.919650,1,3.061035
1644579804372.498,69556743623,14632135148,276.205082,697.413940,3.017738,1,-38.345074,-52.808220,851.494568,-144.643692,50.164749,0.550324,0.621967,0.220765,0.890536,1,2.977371,1,24.339056,-52.570469,851.964355,-163.877213,39.483341,0.445520,0.621827,0.183635,0.925646,1,3.058105
1644579804382.496,69556754726,14632146251,276.205082,697.413940,3.017738,1,-38.345074,-52.808220,851.494568,-144.643692,50.164749,0.550324,0.621967,0.220765,0.890536,1,2.977371,1,24.339056,-52.570469,851.964355,-163.877213,39.483341,0.445520,0.621827,0.183635,0.925646,1,3.058105
1644579804394.4958,69556765829,14632157354,275.495354,685.209869,3.016609,1,-38.460789,-53.018410,851.428040,-148.492889,53.483006,0.550524,0.622444,0.213334,0.879629,1,2.970245,1,24.251158,-52.827007,851.911011,-160.566284,45.833828,0.445666,0.622406,0.190027,0.904772,1,3.062973
1644579804407.4978,69556776932,14632168457,279.017826,690.419403,3.019020,1,-38.535938,-53.137028,851.472168,-144.972763,53.389595,0.550647,0.622702,0.220130,0.879936,1,2.992813,1,24.229090,-52.930099,851.958801,-161.414886,41.799938,0.445705,0.622629,0.188388,0.918031,1,3.045227
1644579804416.497,69556788036,14632179561,279.017826,690.419403,3.019020,1,-38.535938,-53.137028,851.472168,-144.972763,53.389595,0.550647,0.622702,0.220130,0.879936,1,2.992813,1,24.229090,-52.930099,851.958801,-161.414886,41.799938,0.445705,0.622629,0.188388,0.918031,1,3.045227
1644579804427.4958,69556799139,14632190664,278.236683,701.641479,3.011261,1,-38.648445,-53.317741,851.373657,-140.495483,48.215916,0.550844,0.623118,0.228773,0.896942,1,2.997040,1,24.214018,-53.130905,851.869141,-166.484604,38.082890,0.445727,0.623089,0.178601,0.930249,1,3.025482
1644579804440.4968,69556810242,14632201767,249.922551,706.545319,2.987923,1,-38.735210,-53.429260,851.342773,-157.273209,40.717064,0.550993,0.623371,0.196384,0.921591,1,2.935684,1,24.160271,-53.264648,851.845642,-171.180847,41.696701,0.445817,0.623390,0.169535,0.918371,1,3.040161
1644579804450.4958,69556821345,14632212870,236.383544,711.609169,3.018303,1,-38.782475,-53.462555,851.483643,-161.519470,39.720005,0.551061,0.623425,0.188186,0.924868,1,2.978714,1,24.112644,-53.314014,852.022644,-177.202820,38.681915,0.445905,0.623475,0.157910,0.928281,1,3.057892
1644579804460.4968,69556832448,14632223973,226.481871,701.771095,3.228653,1,-38.923996,-53.575111,851.706970,-167.928680,42.330692,0.551281,0.623644,0.175813,0.916287,1,3.192963,1,23.984392,-53.468048,852.301514,-178.303223,43.865402,0.446133,0.623778,0.155785,0.911242,1,3.264343
1644579804472.497,69556843552,14632235076,123.631894,739.506683,3.174194,1,-39.113628,-53.695839,852.470825,-191.268463,32.734688,0.551540,0.623805,0.130756,0.947829,1,3.280182,1,23.696709,-53.662033,852.176208,-232.966782,23.565273,0.446609,0.624226,0.050257,0.977970,1,3.068207
1644579804483.4968,69556854655,14632246179,123.704393,711.379051,3.300606,1,-39.277622,-53.836082,850.663208,-187.820145,49.595322,0.551956,0.624371,0.137413,0.892408,1,3.507019,1,23.611942,-53.743595,851.511719,-236.360077,28.988834,0.446721,0.624501,0.043706,0.960142,1,3.094193
1644579804494.499,69556865758,14632257282,116.611945,721.974312,3.244896,1,-39.277622,-53.836082,850.663208,-187.820145,49.595322,0.551956,0.624371,0.137413,0.892408,1,3.507019,1,23.611063,-53.852028,852.244690,-241.739120,20.594671,0.446756,0.624639,0.033322,0.987734,1,2.982773
1644579804505.5,69556876862,14632268386,103.891944,716.052544,3.168129,1,-39.419044,-54.071953,852.245911,-192.859085,53.585972,0.552071,0.624673,0.127685,0.879290,1,3.347961,1,23.614290,-53.998615,852.782532,-246.347321,21.295616,0.446776,0.624890,0.024426,0.985430,1,2.988297
1644579804516.499,69556887965,14632279489,127.449881,710.880524,3.218277,1,-39.496414,-54.206470,852.871155,-177.352844,56.922977,0.552152,0.624883,0.157620,0.868321,1,3.435776,1,23.598644,-54.111290,853.269226,-243.986740,22.056095,0.446825,0.625072,0.028983,0.982930,1,3.000778
1644579804527.497,69556899068,14632290592,131.766125,698.902359,3.280663,1,-39.496414,-54.206470,852.871155,-177.352844,56.922977,0.552152,0.624883,0.157620,0.868321,1,3.435776,1,23.588554,-54.233959,853.456665,-240.713242,31.545889,0.446852,0.625318,0.035303,0.951737,1,3.125549
1644579804539.4958,69556910171,14632301695,161.467691,690.376511,3.366035,1,-39.694389,-54.524082,853.248962,-163.760437,63.245388,0.552456,0.625536,0.183860,0.847539,1,3.545242,1,23.473602,-54.501060,853.771057,-231.779449,31.978146,0.447059,0.625867,0.052549,0.950316,1,3.186829
1644579804550.497,69556921274,14632312798,107.701580,715.464478,3.220367,1,-39.770645,-54.615810,853.355408,-191.141373,49.613258,0.552575,0.625724,0.131001,0.892349,1,3.325745,1,23.376926,-54.674732,853.946899,-245.175751,25.734241,0.447229,0.626227,0.026688,0.970840,1,3.114990
1644579804560.497,69556932378,14632323901,63.241076,737.010498,3.002953,1,-39.866741,-54.722282,853.350586,-220.235947,34.140697,0.552737,0.625961,0.074834,0.943208,1,3.016159,1,23.293009,-54.763023,853.952454,-249.800827,24.136858,0.447370,0.626422,0.017759,0.976091,1,2.989746
1644579804572.4968,69556943481,14632335004,23.238407,765.360031,2.868904,1,-39.962772,-54.814922,853.349548,-244.923019,16.691803,0.552898,0.626167,0.027176,1.000563,1,2.802658,1,23.198200,-54.857746,853.961426,-255.452484,19.125719,0.447529,0.626631,0.006848,0.992562,1,2.935150
1644579804583.5012,69556954584,14632346107,34.599551,761.613327,2.897133,1,-39.995056,-54.845558,853.341858,-238.118622,19.530571,0.552952,0.626236,0.040312,0.991232,1,2.849686,1,23.142300,-54.907074,853.952698,-253.640427,19.255274,0.447622,0.626741,0.010347,0.992137,1,2.944580
1644579804594.4978,69556965687,14632357211,46.805523,767.863358,2.949692,1,-40.071110,-54.902504,853.334900,-230.793793,16.043760,0.553080,0.626363,0.054452,1.002693,1,2.962067,1,23.014481,-54.991219,853.956299,-251.708038,17.790478,0.447836,0.626927,0.014077,0.996951,1,2.937317
1644579804605.498,69556976790,14632368314,82.953497,729.127213,3.083641,1,-40.228886,-55.031906,853.291870,-201.981903,46.021381,0.553348,0.626656,0.110074,0.904155,1,3.234711,1,22.935789,-55.035591,853.944336,-253.104614,18.501715,0.447967,0.627027,0.011381,0.994613,1,2.932571
1644579804616.499,69556987893,14632379417,58.725581,735.555290,3.014023,1,-40.266026,-55.056770,853.267456,-222.208862,39.461163,0.553412,0.626715,0.071025,0.925719,1,3.078354,1,22.891178,-55.050610,853.925964,-251.252563,19.969275,0.448040,0.627062,0.014956,0.989790,1,2.949692
1644579804627.5,69556998996,14632390520,47.101872,748.137108,2.943817,1,-40.321697,-55.064373,853.312866,-230.020508,29.396980,0.553501,0.626725,0.055945,0.958800,1,2.932846,1,22.806774,-55.062702,853.943237,-252.256577,20.065498,0.448182,0.627086,0.013018,0.989473,1,2.954788
1644579804638.497,69557010099,14632401623,40.790643,755.147049,2.920776,1,-40.367432,-55.072193,853.340393,-234.499863,23.051544,0.553576,0.626738,0.047298,0.979658,1,2.883850,1,22.755833,-55.057281,853.973816,-252.563782,20.857306,0.448268,0.627069,0.012425,0.986871,1,2.957703
1644579804650.497,69557021203,14632412726,42.003984,754.236008,2.927094,1,-40.381653,-55.074383,853.354065,-230.143692,25.261274,0.553598,0.626741,0.055707,0.972395,1,2.916946,1,22.726627,-55.048168,854.004395,-255.999695,19.369352,0.448318,0.627045,0.005792,0.991762,1,2.937241
1644579804660.495,69557032306,14632423829,35.149770,751.981201,2.932915,1,-40.427940,-55.077778,853.425354,-232.392456,28.368050,0.553670,0.626738,0.051366,0.962183,1,2.910217,1,22.680523,-55.023438,854.066223,-258.949280,18.048996,0.448397,0.626980,0.000098,0.996102,1,2.955612
1644579804672.4949,69557043409,14632434932,31.391944,755.316010,2.920609,1,-40.443222,-55.070667,853.409546,-237.207123,25.164530,0.553697,0.626724,0.042071,0.972713,1,2.871475,1,22.649490,-55.012703,854.050049,-256.984650,18.610443,0.448448,0.626959,0.003891,0.994256,1,2.969742
1644579804683.4941,69557054513,14632446036,35.435710,753.627708,2.938133,1,-40.442913,-55.070572,853.394897,-236.314636,27.253250,0.553697,0.626726,0.043794,0.965847,1,2.899094,1,22.629768,-55.008369,854.028992,-254.810242,17.859251,0.448480,0.626952,0.008088,0.996725,1,2.977173
1644579804694.4932,69557065616,14632457139,47.777603,750.923012,2.933853,1,-40.454865,-55.066280,853.227783,-234.227280,27.139992,0.553731,0.626741,0.047824,0.966219,1,2.892838,1,22.593243,-55.018456,853.895203,-247.537262,20.115313,0.448535,0.626993,0.022129,0.989310,1,2.974869
1644579804705.497,69557076719,14632468242,49.315736,746.471741,2.934898,1,-40.457672,-55.078335,853.217346,-233.600708,29.384125,0.553736,0.626769,0.049033,0.958842,1,2.909424,1,22.571873,-55.049156,853.882874,-246.997269,21.397646,0.448571,0.627063,0.023171,0.985094,1,2.960373
1644579804716.4941,69557087822,14632479345,48.593714,749.469200,2.931305,1,-40.458801,-55.083134,853.223694,-234.412659,26.744789,0.553738,0.626779,0.047466,0.967518,1,2.887741,1,22.572323,-55.079987,853.892761,-246.732971,21.662277,0.448570,0.627130,0.023682,0.984225,1,2.974869
1644579804727.499,69557098925,14632490448,42.945422,746.049728,2.926376,1,-40.452755,-55.185642,853.421753,-236.700592,28.265757,0.553712,0.626978,0.043049,0.962519,1,2.885300,1,22.577568,-55.165573,854.046753,-248.728760,22.850452,0.448569,0.627298,0.019829,0.980319,1,2.967453
1644579804738.496,69557110028,14632501551,37.497668,746.588470,2.906090,1,-40.448193,-55.257866,853.524475,-239.428391,27.251617,0.553697,0.627124,0.037783,0.965852,1,2.854156,1,22.583307,-55.244522,854.156982,-250.132690,23.437798,0.448565,0.627458,0.017118,0.978388,1,2.958023
1644579804749.4968,69557121132,14632512654,39.113317,745.507210,2.907288,1,-40.447525,-55.290722,853.575623,-240.851669,27.362318,0.553692,0.627190,0.035035,0.965488,1,2.844681,1,22.586437,-55.302925,854.254150,-247.484085,24.183733,0.448564,0.627574,0.022232,0.975937,1,2.969894
1644579804760.498,69557132235,14632523757,34.600612,747.640572,2.918121,1,-40.415676,-55.450436,853.711365,-242.340363,27.796085,0.553629,0.627526,0.032161,0.964063,1,2.854431,1,22.607073,-55.419662,854.359863,-249.417923,22.059828,0.448535,0.627818,0.018498,0.982918,1,2.981812
1644579804772.496,69557143339,14632534861,41.149814,749.512825,2.935516,1,-40.406525,-55.516483,853.695984,-241.003342,26.460487,0.553616,0.627676,0.034743,0.968453,1,2.853760,1,22.624973,-55.497860,854.338562,-245.787857,21.912073,0.448505,0.627995,0.025506,0.983403,1,3.017273
1644579804783.498,69557154442,14632545964,42.697937,749.138947,2.934135,1,-40.399616,-55.542618,853.680176,-238.094727,25.382818,0.553606,0.627736,0.040358,0.971995,1,2.867035,1,22.632557,-55.550732,854.309509,-247.522369,23.285959,0.448491,0.628117,0.022158,0.978887,1,3.001236
1644579804794.499,69557165545,14632557067,51.677930,755.846947,2.924622,1,-40.368393,-55.616947,853.412048,-231.653900,22.364172,0.553575,0.627941,0.052792,0.981918,1,2.857193,1,22.651791,-55.638329,854.101135,-247.152618,20.990147,0.448450,0.628342,0.022871,0.986434,1,2.992050
1644579804805.499,69557176648,14632568170,69.934884,743.986519,2.987564,1,-40.330223,-55.648643,853.268860,-216.689102,32.455650,0.553523,0.628032,0.081681,0.948747,1,3.001556,1,22.679173,-55.688236,853.945618,-248.270981,20.295189,0.448398,0.628476,0.020712,0.988718,1,2.973572
1644579804816.4958,69557187751,14632579273,79.586492,741.570923,2.971420,1,-40.322838,-55.654667,853.234192,-218.039108,34.905258,0.553514,0.628051,0.079075,0.940695,1,2.983047,1,22.747662,-55.693867,853.824768,-239.601013,19.759336,0.448279,0.628507,0.037450,0.990480,1,2.959793
1644579804827.497,69557198854,14632590376,204.519278,707.580116,2.960281,1,-39.931873,-55.588814,853.322754,-170.075272,50.545891,0.552853,0.627894,0.171669,0.889283,1,2.996323,1,23.119951,-55.656075,853.903015,-192.813507,31.048048,0.447661,0.628414,0.127773,0.953373,1,2.924240
1644579804838.499,69557209958,14632601479,296.735508,700.657539,2.921486,1,-39.644829,-55.539268,853.556213,-128.131714,54.931847,0.552356,0.627752,0.252641,0.874866,1,2.960327,1,23.338030,-55.627850,854.048218,-164.818497,32.146481,0.447304,0.628332,0.181818,0.949763,1,2.882645
1644579804848.5,69557221061,14632612582,303.164630,699.696556,2.896667,1,-39.644829,-55.539268,853.556213,-128.131714,54.931847,0.552356,0.627752,0.252641,0.874866,1,2.960327,1,23.417654,-55.617943,854.138794,-159.942520,32.907841,0.447176,0.628297,0.191231,0.947260,1,2.833008
1644579804860.499,69557232165,14632623686,385.643034,684.996826,2.906143,1,-39.466499,-55.458664,853.743042,-89.637192,57.006344,0.552043,0.627547,0.326955,0.868048,1,2.990387,1,23.585394,-55.602867,854.324036,-135.883896,42.479294,0.446904,0.628238,0.237676,0.915798,1,2.821899
1644579804872.4958,69557243268,14632634789,401.410281,680.419029,2.948807,1,-39.438072,-55.366837,853.207703,-92.014862,52.699913,0.552036,0.627420,0.322365,0.882203,1,2.956039,1,23.568438,-55.539959,853.872742,-121.548080,50.412529,0.446912,0.628163,0.265351,0.889722,1,2.941574
1644579804882.498,69557254371,14632645892,401.410281,680.419029,2.948807,1,-39.438072,-55.366837,853.207703,-92.014862,52.699913,0.552036,0.627420,0.322365,0.882203,1,2.956039,1,23.568438,-55.539959,853.872742,-121.548080,50.412529,0.446912,0.628163,0.265351,0.889722,1,2.941574
1644579804893.6738,69557265474,14632656995,398.753793,685.674774,2.951149,1,-39.414829,-55.150597,852.306946,-95.547142,51.562492,0.552066,0.627068,0.315546,0.885942,1,2.945633,1,23.517462,-55.335651,852.902832,-120.030540,47.386066,0.446951,0.627849,0.268281,0.899670,1,2.956665
1644579804905.66,69557276577,14632668098,364.358527,698.679176,2.849548,1,-39.432682,-55.076954,852.387146,-105.611053,47.168320,0.552089,0.626892,0.296118,0.900385,1,2.872330,1,23.502079,-55.292286,852.973389,-136.052628,41.477436,0.446980,0.627742,0.237350,0.919092,1,2.826767
1644579804915.688,69557287680,14632679201,364.358527,698.679176,2.849548,1,-39.432682,-55.076954,852.387146,-105.611053,47.168320,0.552089,0.626892,0.296118,0.900385,1,2.872330,1,23.502079,-55.292286,852.973389,-136.052628,41.477436,0.446980,0.627742,0.237350,0.919092,1,2.826767
1644579804927.661,69557298783,14632690304,371.310742,692.317154,2.830414,1,-39.512836,-54.944447,852.612671,-105.645287,50.229385,0.552205,0.626564,0.296052,0.890324,1,2.852280,1,23.424753,-55.152725,853.217712,-130.745728,43.456692,0.447119,0.627395,0.247595,0.912586,1,2.808548
1644579804938.66,69557309887,14632701407,397.569682,681.158340,2.898323,1,-39.549847,-54.876347,852.706665,-94.091438,54.403576,0.552259,0.626399,0.318356,0.876603,1,2.916550,1,23.407007,-55.093990,853.307251,-122.384262,48.123112,0.447153,0.627252,0.263737,0.897247,1,2.880096
1644579804948.664,69557320991,14632712511,397.569682,681.158340,2.898323,1,-39.549847,-54.876347,852.706665,-94.091438,54.403576,0.552259,0.626399,0.318356,0.876603,1,2.916550,1,23.407007,-55.093990,853.307251,-122.384262,48.123112,0.447153,0.627252,0.263737,0.897247,1,2.880096
