,data,timestamp,participant,document,val,arou,eng
6236,0.6,1644830784.984375,P06,D05,1,0,1
6237,0.53,1644830785.0,P06,D05,1,0,1
6238,0.41,1644830785.015625,P06,D05,1,0,1
6239,0.3,1644830785.03125,P06,D05,1,0,1
6240,0.26,1644830785.046875,P06,D05,1,0,1
6241,0.28,1644830785.0625,P06,D05,1,0,1
6242,0.32,1644830785.078125,P06,D05,1,0,1
6243,0.31,1644830785.09375,P06,D05,1,0,1
6244,0.21,1644830785.109375,P06,D05,1,0,1
6245,0.07,1644830785.125,P06,D05,1,0,1
6246,-0.03,1644830785.140625,P06,D05,1,0,1
6247,-0.04,1644830785.15625,P06,D05,1,0,1
6248,0.04,1644830785.171875,P06,D05,1,0,1
6249,0.16,1644830785.1875,P06,D05,1,0,1
6250,0.25,1644830785.203125,P06,D05,1,0,1
6251,0.26,1644830785.21875,P06,D05,1,0,1
6252,0.2,1644830785.234375,P06,D05,1,0,1
6253,0.12,1644830785.25,P06,D05,1,0,1
6254,0.06,1644830785.265625,P06,D05,1,0,1
6255,0.04,1644830785.28125,P06,D05,1,0,1
6256,0.01,1644830785.296875,P06,D05,1,0,1
6257,-0.05,1644830785.3125,P06,D05,1,0,1
6258,-0.15,1644830785.328125,P06,D05,1,0,1
6259,-0.23,1644830785.34375,P06,D05,1,0,1
6260,-0.24,1644830785.359375,P06,D05,1,0,1
6261,-0.19,1644830785.375,P06,D05,1,0,1
6262,-0.11,1644830785.390625,P06,D05,1,0,1
6263,-0.1,1644830785.40625,P06,D05,1,0,1
6264,-0.19,1644830785.421875,P06,D05,1,0,1
6265,-0.37,1644830785.4375,P06,D05,1,0,1
6266,-0.56,1644830785.453125,P06,D05,1,0,1
6267,-0.64,1644830785.46875,P06,D05,1,0,1
6268,-0.56,1644830785.484375,P06,D05,1,0,1
6269,-0.35,1644830785.5,P06,D05,1,0,1
6270,-0.11,1644830785.515625,P06,D05,1,0,1
6271,0.05,1644830785.53125,P06,D05,1,0,1
6272,0.05,1644830785.546875,P06,D05,1,0,1
6273,-0.11,1644830785.5625,P06,D05,1,0,1
6274,-0.34,1644830785.578125,P06,D05,1,0,1
6275,-0.58,1644830785.59375,P06,D05,1,0,1
6276,-0.73,1644830785.609375,P06,D05,1,0,1
6277,-0.78,1644830785.625,P06,D05,1,0,1
6278,-0.72,1644830785.640625,P06,D05,1,0,1
6279,-0.58,1644830785.65625,P06,D05,1,0,1
6280,-0.35,1644830785.671875,P06,D05,1,0,1
6281,-0.05,1644830785.6875,P06,D05,1,0,1
6282,0.27,1644830785.703125,P06,D05,1,0,1
6283,0.57,1644830785.71875,P06,D05,1,0,1
6284,0.8,1644830785.734375,P06,D05,1,0,1
6285,0.91,1644830785.75,P06,D05,1,0,1
6286,0.88,1644830785.765625,P06,D05,1,0,1
6287,0.75,1644830785.78125,P06,D05,1,0,1
6288,0.59,1644830785.796875,P06,D05,1,0,1
6289,0.44,1644830785.8125,P06,D05,1,0,1
6290,0.35,1644830785.828125,P06,D05,1,0,1
6291,0.34,1644830785.84375,P06,D05,1,0,1
6292,0.39,1644830785.859375,P06,D05,1,0,1
6293,0.52,1644830785.875,P06,D05,1,0,1
6294,0.67,1644830785.890625,P06,D05,1,0,1
6295,0.79,1644830785.90625,P06,D05,1,0,1
6296,0.82,1644830785.921875,P06,D05,1,0,1
6297,0.69,1644830785.9375,P06,D05,1,0,1
6298,0.42,1644830785.953125,P06,D05,1,0,1
6299,0.09,1644830785.96875,P06,D05,1,0,1
6300,-0.2,1644830785.984375,P06,D05,1,0,1
6301,-0.36,1644830786.0,P06,D05,1,0,1
6302,-0.35,1644830786.015625,P06,D05,1,0,1
6303,-0.21,1644830786.03125,P06,D05,1,0,1
6304,0.0,1644830786.046875,P06,D05,1,0,1
6305,0.21,1644830786.0625,P06,D05,1,0,1
6306,0.39,1644830786.078125,P06,D05,1,0,1
6307,0.5,1644830786.09375,P06,D05,1,0,1
6308,0.51,1644830786.109375,P06,D05,1,0,1
6309,0.41,1644830786.125,P06,D05,1,0,1
6310,0.17,1644830786.140625,P06,D05,1,0,1
6311,-0.16,1644830786.15625,P06,D05,1,0,1
6312,-0.49,1644830786.171875,P06,D05,1,0,1
6313,-0.69,1644830786.1875,P06,D05,1,0,1
6314,-0.66,1644830786.203125,P06,D05,1,0,1
6315,-0.37,1644830786.21875,P06,D05,1,0,1
6316,0.11,1644830786.234375,P06,D05,1,0,1
6317,0.66,1644830786.25,P06,D05,1,0,1
6318,1.12,1644830786.265625,P06,D05,1,0,1
6319,1.35,1644830786.28125,P06,D05,1,0,1
6320,1.24,1644830786.296875,P06,D05,1,0,1
6321,0.81,1644830786.3125,P06,D05,1,0,1
6322,0.16,1644830786.328125,P06,D05,1,0,1
6323,-0.51,1644830786.34375,P06,D05,1,0,1
6324,-1.01,1644830786.359375,P06,D05,1,0,1
6325,-1.22,1644830786.375,P06,D05,1,0,1
6326,-1.14,1644830786.390625,P06,D05,1,0,1
6327,-0.85,1644830786.40625,P06,D05,1,0,1
6328,-0.51,1644830786.421875,P06,D05,1,0,1
6329,-0.24,1644830786.4375,P06,D05,1,0,1
6330,-0.1,1644830786.453125,P06,D05,1,0,1
6331,-0.08,1644830786.46875,P06,D05,1,0,1
6332,-0.16,1644830786.484375,P06,D05,1,0,1
6333,-0.29,1644830786.5,P06,D05,1,0,1
6334,-0.47,1644830786.515625,P06,D05,1,0,1
6335,-0.64,1644830786.53125,P06,D05,1,0,1
6336,-0.76,1644830786.546875,P06,D05,1,0,1
6337,-0.77,1644830786.5625,P06,D05,1,0,1
6338,-0.64,1644830786.578125,P06,D05,1,0,1
6339,-0.43,1644830786.59375,P06,D05,1,0,1
6340,-0.22,1644830786.609375,P06,D05,1,0,1
6341,-0.08,1644830786.625,P06,D05,1,0,1
6342,-0.07,1644830786.640625,P06,D05,1,0,1
6343,-0.14,1644830786.65625,P06,D05,1,0,1
6344,-0.23,1644830786.671875,P06,D05,1,0,1
6345,-0.28,1644830786.6875,P06,D05,1,0,1
6346,-0.27,1644830786.703125,P06,D05,1,0,1
6347,-0.23,1644830786.71875,P06,D05,1,0,1
6348,-0.19,1644830786.734375,P06,D05,1,0,1
6349,-0.16,1644830786.75,P06,D05,1,0,1
6350,-0.11,1644830786.765625,P06,D05,1,0,1
6351,-0.02,1644830786.78125,P06,D05,1,0,1
6352,0.09,1644830786.796875,P06,D05,1,0,1
6353,0.18,1644830786.8125,P06,D05,1,0,1
6354,0.21,1644830786.828125,P06,D05,1,0,1
6355,0.19,1644830786.84375,P06,D05,1,0,1
6356,0.17,1644830786.859375,P06,D05,1,0,1
6357,0.23,1644830786.875,P06,D05,1,0,1
6358,0.4,1644830786.890625,P06,D05,1,0,1
6359,0.64,1644830786.90625,P06,D05,1,0,1
6360,0.85,1644830786.921875,P06,D05,1,0,1
6361,0.97,1644830786.9375,P06,D05,1,0,1
6362,0.93,1644830786.953125,P06,D05,1,0,1
6363,0.75,1644830786.96875,P06,D05,1,0,1
6364,0.47,1644830786.984375,P06,D05,1,0,1
6365,0.15,1644830787.0,P06,D05,1,0,1
6366,-0.17,1644830787.015625,P06,D05,1,0,1
6367,-0.41,1644830787.03125,P06,D05,1,0,1
6368,-0.54,1644830787.046875,P06,D05,1,0,1
6369,-0.52,1644830787.0625,P06,D05,1,0,1
6370,-0.35,1644830787.078125,P06,D05,1,0,1
6371,-0.12,1644830787.09375,P06,D05,1,0,1
6372,0.07,1644830787.109375,P06,D05,1,0,1
6373,0.13,1644830787.125,P06,D05,1,0,1
6374,0.05,1644830787.140625,P06,D05,1,0,1
6375,-0.14,1644830787.15625,P06,D05,1,0,1
6376,-0.36,1644830787.171875,P06,D05,1,0,1
6377,-0.52,1644830787.1875,P06,D05,1,0,1
6378,-0.57,1644830787.203125,P06,D05,1,0,1
6379,-0.48,1644830787.21875,P06,D05,1,0,1
6380,-0.26,1644830787.234375,P06,D05,1,0,1
6381,0.09,1644830787.25,P06,D05,1,0,1
6382,0.52,1644830787.265625,P06,D05,1,0,1
6383,0.94,1644830787.28125,P06,D05,1,0,1
6384,1.29,1644830787.296875,P06,D05,1,0,1
6385,1.47,1644830787.3125,P06,D05,1,0,1
6386,1.44,1644830787.328125,P06,D05,1,0,1
6387,1.2,1644830787.34375,P06,D05,1,0,1
6388,0.79,1644830787.359375,P06,D05,1,0,1
6389,0.29,1644830787.375,P06,D05,1,0,1
6390,-0.2,1644830787.390625,P06,D05,1,0,1
6391,-0.57,1644830787.40625,P06,D05,1,0,1
6392,-0.75,1644830787.421875,P06,D05,1,0,1
6393,-0.72,1644830787.4375,P06,D05,1,0,1
6394,-0.5,1644830787.453125,P06,D05,1,0,1
6395,-0.18,1644830787.46875,P06,D05,1,0,1
6396,0.1,1644830787.484375,P06,D05,1,0,1
6397,0.24,1644830787.5,P06,D05,1,0,1
6398,0.19,1644830787.515625,P06,D05,1,0,1
6399,-0.03,1644830787.53125,P06,D05,1,0,1
6400,-0.34,1644830787.546875,P06,D05,1,0,1
6401,-0.64,1644830787.5625,P06,D05,1,0,1
6402,-0.82,1644830787.578125,P06,D05,1,0,1
6403,-0.85,1644830787.59375,P06,D05,1,0,1
6404,-0.71,1644830787.609375,P06,D05,1,0,1
6405,-0.46,1644830787.625,P06,D05,1,0,1
6406,-0.16,1644830787.640625,P06,D05,1,0,1
6407,0.07,1644830787.65625,P06,D05,1,0,1
6408,0.16,1644830787.671875,P06,D05,1,0,1
6409,0.09,1644830787.6875,P06,D05,1,0,1
6410,-0.08,1644830787.703125,P06,D05,1,0,1
6411,-0.26,1644830787.71875,P06,D05,1,0,1
6412,-0.36,1644830787.734375,P06,D05,1,0,1
6413,-0.3,1644830787.75,P06,D05,1,0,1
6414,-0.07,1644830787.765625,P06,D05,1,0,1
6415,0.28,1644830787.78125,P06,D05,1,0,1
6416,0.68,1644830787.796875,P06,D05,1,0,1
6417,1.04,1644830787.8125,P06,D05,1,0,1
6418,1.25,1644830787.828125,P06,D05,1,0,1
6419,1.28,1644830787.84375,P06,D05,1,0,1
6420,1.1,1644830787.859375,P06,D05,1,0,1
6421,0.79,1644830787.875,P06,D05,1,0,1
6422,0.44,1644830787.890625,P06,D05,1,0,1
6423,0.16,1644830787.90625,P06,D05,1,0,1
6424,-0.01,1644830787.921875,P06,D05,1,0,1
6425,-0.07,1644830787.9375,P06,D05,1,0,1
6426,-0.09,1644830787.953125,P06,D05,1,0,1
6427,-0.15,1644830787.96875,P06,D05,1,0,1
6428,-0.27,1644830787.984375,P06,D05,1,0,1
6429,-0.41,1644830788.0,P06,D05,1,0,1
6430,-0.53,1644830788.015625,P06,D05,1,0,1
6431,-0.58,1644830788.03125,P06,D05,1,0,1
6432,-0.59,1644830788.046875,P06,D05,1,0,1
6433,-0.63,1644830788.0625,P06,D05,1,0,1
6434,-0.76,1644830788.078125,P06,D05,1,0,1
6435,-0.99,1644830788.09375,P06,D05,1,0,1
6436,-1.23,1644830788.109375,P06,D05,1,0,1
6437,-1.38,1644830788.125,P06,D05,1,0,1
6438,-1.33,1644830788.140625,P06,D05,1,0,1
6439,-1.07,1644830788.15625,P06,D05,1,0,1
6440,-0.66,1644830788.171875,P06,D05,1,0,1
6441,-0.2,1644830788.1875,P06,D05,1,0,1
6442,0.2,1644830788.203125,P06,D05,1,0,1
6443,0.45,1644830788.21875,P06,D05,1,0,1
6444,0.55,1644830788.234375,P06,D05,1,0,1
6445,0.52,1644830788.25,P06,D05,1,0,1
6446,0.38,1644830788.265625,P06,D05,1,0,1
6447,0.17,1644830788.28125,P06,D05,1,0,1
6448,-0.1,1644830788.296875,P06,D05,1,0,1
6449,-0.38,1644830788.3125,P06,D05,1,0,1
6450,-0.62,1644830788.328125,P06,D05,1,0,1
6451,-0.75,1644830788.34375,P06,D05,1,0,1
6452,-0.72,1644830788.359375,P06,D05,1,0,1
6453,-0.54,1644830788.375,P06,D05,1,0,1
6454,-0.26,1644830788.390625,P06,D05,1,0,1
6455,0.03,1644830788.40625,P06,D05,1,0,1
6456,0.23,1644830788.421875,P06,D05,1,0,1
6457,0.33,1644830788.4375,P06,D05,1,0,1
6458,0.33,1644830788.453125,P06,D05,1,0,1
6459,0.28,1644830788.46875,P06,D05,1,0,1
6460,0.21,1644830788.484375,P06,D05,1,0,1
6461,0.17,1644830788.5,P06,D05,1,0,1
6462,0.17,1644830788.515625,P06,D05,1,0,1
6463,0.24,1644830788.53125,P06,D05,1,0,1
6464,0.37,1644830788.546875,P06,D05,1,0,1
6465,0.57,1644830788.5625,P06,D05,1,0,1
6466,0.75,1644830788.578125,P06,D05,1,0,1
6467,0.85,1644830788.59375,P06,D05,1,0,1
6468,0.79,1644830788.609375,P06,D05,1,0,1
6469,0.54,1644830788.625,P06,D05,1,0,1
6470,0.16,1644830788.640625,P06,D05,1,0,1
6471,-0.26,1644830788.65625,P06,D05,1,0,1
6472,-0.56,1644830788.671875,P06,D05,1,0,1
6473,-0.63,1644830788.6875,P06,D05,1,0,1
6474,-0.43,1644830788.703125,P06,D05,1,0,1
6475,-0.04,1644830788.71875,P06,D05,1,0,1
6476,0.43,1644830788.734375,P06,D05,1,0,1
6477,0.83,1644830788.75,P06,D05,1,0,1
6478,1.05,1644830788.765625,P06,D05,1,0,1
6479,1.07,1644830788.78125,P06,D05,1,0,1
6480,0.92,1644830788.796875,P06,D05,1,0,1
6481,0.71,1644830788.8125,P06,D05,1,0,1
6482,0.51,1644830788.828125,P06,D05,1,0,1
6483,0.37,1644830788.84375,P06,D05,1,0,1
6484,0.28,1644830788.859375,P06,D05,1,0,1
6485,0.19,1644830788.875,P06,D05,1,0,1
6486,0.08,1644830788.890625,P06,D05,1,0,1
6487,-0.08,1644830788.90625,P06,D05,1,0,1
6488,-0.23,1644830788.921875,P06,D05,1,0,1
6489,-0.33,1644830788.9375,P06,D05,1,0,1
6490,-0.35,1644830788.953125,P06,D05,1,0,1
6491,-0.3,1644830788.96875,P06,D05,1,0,1
6492,-0.23,1644830788.984375,P06,D05,1,0,1
6493,-0.19,1644830789.0,P06,D05,1,0,1
6494,-0.21,1644830789.015625,P06,D05,1,0,1
6495,-0.29,1644830789.03125,P06,D05,1,0,1
6496,-0.38,1644830789.046875,P06,D05,1,0,1
6497,-0.45,1644830789.0625,P06,D05,1,0,1
6498,-0.46,1644830789.078125,P06,D05,1,0,1
6499,-0.4,1644830789.09375,P06,D05,1,0,1
6500,-0.28,1644830789.109375,P06,D05,1,0,1
6501,-0.13,1644830789.125,P06,D05,1,0,1
6502,0.02,1644830789.140625,P06,D05,1,0,1
6503,0.15,1644830789.15625,P06,D05,1,0,1
6504,0.27,1644830789.171875,P06,D05,1,0,1
6505,0.35,1644830789.1875,P06,D05,1,0,1
6506,0.4,1644830789.203125,P06,D05,1,0,1
6507,0.38,1644830789.21875,P06,D05,1,0,1
6508,0.24,1644830789.234375,P06,D05,1,0,1
6509,-0.05,1644830789.25,P06,D05,1,0,1
6510,-0.45,1644830789.265625,P06,D05,1,0,1
6511,-0.85,1644830789.28125,P06,D05,1,0,1
6512,-1.1,1644830789.296875,P06,D05,1,0,1
6513,-1.07,1644830789.3125,P06,D05,1,0,1
6514,-0.73,1644830789.328125,P06,D05,1,0,1
6515,-0.21,1644830789.34375,P06,D05,1,0,1
6516,0.29,1644830789.359375,P06,D05,1,0,1
6517,0.55,1644830789.375,P06,D05,1,0,1
6518,0.49,1644830789.390625,P06,D05,1,0,1
6519,0.18,1644830789.40625,P06,D05,1,0,1
6520,-0.21,1644830789.421875,P06,D05,1,0,1
6521,-0.47,1644830789.4375,P06,D05,1,0,1
6522,-0.5,1644830789.453125,P06,D05,1,0,1
6523,-0.33,1644830789.46875,P06,D05,1,0,1
6524,-0.04,1644830789.484375,P06,D05,1,0,1
6525,0.22,1644830789.5,P06,D05,1,0,1
6526,0.4,1644830789.515625,P06,D05,1,0,1
6527,0.48,1644830789.53125,P06,D05,1,0,1
6528,0.51,1644830789.546875,P06,D05,1,0,1
6529,0.5,1644830789.5625,P06,D05,1,0,1
6530,0.47,1644830789.578125,P06,D05,1,0,1
6531,0.44,1644830789.59375,P06,D05,1,0,1
6532,0.4,1644830789.609375,P06,D05,1,0,1
6533,0.39,1644830789.625,P06,D05,1,0,1
6534,0.46,1644830789.640625,P06,D05,1,0,1
6535,0.61,1644830789.65625,P06,D05,1,0,1
6536,0.82,1644830789.671875,P06,D05,1,0,1
6537,0.98,1644830789.6875,P06,D05,1,0,1
6538,1.0,1644830789.703125,P06,D05,1,0,1
6539,0.83,1644830789.71875,P06,D05,1,0,1
6540,0.5,1644830789.734375,P06,D05,1,0,1
6541,0.11,1644830789.75,P06,D05,1,0,1
6542,-0.18,1644830789.765625,P06,D05,1,0,1
6543,-0.26,1644830789.78125,P06,D05,1,0,1
6544,-0.13,1644830789.796875,P06,D05,1,0,1
6545,0.17,1644830789.8125,P06,D05,1,0,1
6546,0.46,1644830789.828125,P06,D05,1,0,1
6547,0.63,1644830789.84375,P06,D05,1,0,1
6548,0.6,1644830789.859375,P06,D05,1,0,1
6549,0.4,1644830789.875,P06,D05,1,0,1
6550,0.09,1644830789.890625,P06,D05,1,0,1
6551,-0.21,1644830789.90625,P06,D05,1,0,1
6552,-0.43,1644830789.921875,P06,D05,1,0,1
6553,-0.57,1644830789.9375,P06,D05,1,0,1
6554,-0.65,1644830789.953125,P06,D05,1,0,1
6555,-0.69,1644830789.96875,P06,D05,1,0,1
6556,-0.73,1644830789.984375,P06,D05,1,0,1
6557,-0.78,1644830790.0,P06,D05,1,0,1
6558,-0.82,1644830790.015625,P06,D05,1,0,1
6559,-0.87,1644830790.03125,P06,D05,1,0,1
6560,-0.9,1644830790.046875,P06,D05,1,0,1
6561,-0.93,1644830790.0625,P06,D05,1,0,1
6562,-0.95,1644830790.078125,P06,D05,1,0,1
6563,-0.93,1644830790.09375,P06,D05,1,0,1
6564,-0.85,1644830790.109375,P06,D05,1,0,1
6565,-0.7,1644830790.125,P06,D05,1,0,1
6566,-0.51,1644830790.140625,P06,D05,1,0,1
6567,-0.3,1644830790.15625,P06,D05,1,0,1
6568,-0.13,1644830790.171875,P06,D05,1,0,1
6569,-0.02,1644830790.1875,P06,D05,1,0,1
6570,0.05,1644830790.203125,P06,D05,1,0,1
6571,0.08,1644830790.21875,P06,D05,1,0,1
6572,0.1,1644830790.234375,P06,D05,1,0,1
6573,0.09,1644830790.25,P06,D05,1,0,1
6574,0.01,1644830790.265625,P06,D05,1,0,1
6575,-0.16,1644830790.28125,P06,D05,1,0,1
6576,-0.4,1644830790.296875,P06,D05,1,0,1
6577,-0.67,1644830790.3125,P06,D05,1,0,1
6578,-0.86,1644830790.328125,P06,D05,1,0,1
6579,-0.9,1644830790.34375,P06,D05,1,0,1
6580,-0.74,1644830790.359375,P06,D05,1,0,1
6581,-0.39,1644830790.375,P06,D05,1,0,1
6582,0.05,1644830790.390625,P06,D05,1,0,1
6583,0.46,1644830790.40625,P06,D05,1,0,1
6584,0.73,1644830790.421875,P06,D05,1,0,1
6585,0.78,1644830790.4375,P06,D05,1,0,1
6586,0.65,1644830790.453125,P06,D05,1,0,1
6587,0.43,1644830790.46875,P06,D05,1,0,1
6588,0.23,1644830790.484375,P06,D05,1,0,1
6589,0.16,1644830790.5,P06,D05,1,0,1
6590,0.23,1644830790.515625,P06,D05,1,0,1
6591,0.4,1644830790.53125,P06,D05,1,0,1
6592,0.56,1644830790.546875,P06,D05,1,0,1
6593,0.66,1644830790.5625,P06,D05,1,0,1
6594,0.66,1644830790.578125,P06,D05,1,0,1
6595,0.59,1644830790.59375,P06,D05,1,0,1
6596,0.5,1644830790.609375,P06,D05,1,0,1
6597,0.42,1644830790.625,P06,D05,1,0,1
6598,0.33,1644830790.640625,P06,D05,1,0,1
6599,0.22,1644830790.65625,P06,D05,1,0,1
6600,0.02,1644830790.671875,P06,D05,1,0,1
6601,-0.25,1644830790.6875,P06,D05,1,0,1
6602,-0.56,1644830790.703125,P06,D05,1,0,1
6603,-0.86,1644830790.71875,P06,D05,1,0,1
6604,-1.08,1644830790.734375,P06,D05,1,0,1
6605,-1.17,1644830790.75,P06,D05,1,0,1
6606,-1.12,1644830790.765625,P06,D05,1,0,1
6607,-0.92,1644830790.78125,P06,D05,1,0,1
6608,-0.6,1644830790.796875,P06,D05,1,0,1
6609,-0.2,1644830790.8125,P06,D05,1,0,1
6610,0.23,1644830790.828125,P06,D05,1,0,1
6611,0.6,1644830790.84375,P06,D05,1,0,1
6612,0.84,1644830790.859375,P06,D05,1,0,1
6613,0.88,1644830790.875,P06,D05,1,0,1
6614,0.74,1644830790.890625,P06,D05,1,0,1
6615,0.5,1644830790.90625,P06,D05,1,0,1
6616,0.26,1644830790.921875,P06,D05,1,0,1
6617,0.12,1644830790.9375,P06,D05,1,0,1
6618,0.11,1644830790.953125,P06,D05,1,0,1
6619,0.19,1644830790.96875,P06,D05,1,0,1
6620,0.28,1644830790.984375,P06,D05,1,0,1
6621,0.31,1644830791.0,P06,D05,1,0,1
6622,0.26,1644830791.015625,P06,D05,1,0,1
6623,0.18,1644830791.03125,P06,D05,1,0,1
6624,0.13,1644830791.046875,P06,D05,1,0,1
6625,0.16,1644830791.0625,P06,D05,1,0,1
6626,0.23,1644830791.078125,P06,D05,1,0,1
6627,0.28,1644830791.09375,P06,D05,1,0,1
6628,0.24,1644830791.109375,P06,D05,1,0,1
6629,0.07,1644830791.125,P06,D05,1,0,1
6630,-0.19,1644830791.140625,P06,D05,1,0,1
6631,-0.45,1644830791.15625,P06,D05,1,0,1
6632,-0.62,1644830791.171875,P06,D05,1,0,1
6633,-0.64,1644830791.1875,P06,D05,1,0,1
6634,-0.51,1644830791.203125,P06,D05,1,0,1
6635,-0.26,1644830791.21875,P06,D05,1,0,1
6636,0.04,1644830791.234375,P06,D05,1,0,1
6637,0.33,1644830791.25,P06,D05,1,0,1
6638,0.58,1644830791.265625,P06,D05,1,0,1
6639,0.78,1644830791.28125,P06,D05,1,0,1
6640,0.92,1644830791.296875,P06,D05,1,0,1
6641,0.99,1644830791.3125,P06,D05,1,0,1
6642,0.96,1644830791.328125,P06,D05,1,0,1
6643,0.83,1644830791.34375,P06,D05,1,0,1
6644,0.63,1644830791.359375,P06,D05,1,0,1
6645,0.38,1644830791.375,P06,D05,1,0,1
6646,0.16,1644830791.390625,P06,D05,1,0,1
6647,-0.0,1644830791.40625,P06,D05,1,0,1
6648,-0.09,1644830791.421875,P06,D05,1,0,1
6649,-0.08,1644830791.4375,P06,D05,1,0,1
6650,0.02,1644830791.453125,P06,D05,1,0,1
6651,0.19,1644830791.46875,P06,D05,1,0,1
6652,0.39,1644830791.484375,P06,D05,1,0,1
6653,0.57,1644830791.5,P06,D05,1,0,1
6654,0.67,1644830791.515625,P06,D05,1,0,1
6655,0.63,1644830791.53125,P06,D05,1,0,1
6656,0.48,1644830791.546875,P06,D05,1,0,1
6657,0.27,1644830791.5625,P06,D05,1,0,1
6658,0.1,1644830791.578125,P06,D05,1,0,1
6659,0.03,1644830791.59375,P06,D05,1,0,1
6660,0.04,1644830791.609375,P06,D05,1,0,1
6661,0.08,1644830791.625,P06,D05,1,0,1
6662,0.04,1644830791.640625,P06,D05,1,0,1
6663,-0.12,1644830791.65625,P06,D05,1,0,1
6664,-0.39,1644830791.671875,P06,D05,1,0,1
6665,-0.69,1644830791.6875,P06,D05,1,0,1
6666,-0.92,1644830791.703125,P06,D05,1,0,1
6667,-1.0,1644830791.71875,P06,D05,1,0,1
6668,-0.93,1644830791.734375,P06,D05,1,0,1
6669,-0.73,1644830791.75,P06,D05,1,0,1
6670,-0.49,1644830791.765625,P06,D05,1,0,1
6671,-0.29,1644830791.78125,P06,D05,1,0,1
6672,-0.18,1644830791.796875,P06,D05,1,0,1
6673,-0.17,1644830791.8125,P06,D05,1,0,1
6674,-0.24,1644830791.828125,P06,D05,1,0,1
6675,-0.36,1644830791.84375,P06,D05,1,0,1
6676,-0.48,1644830791.859375,P06,D05,1,0,1
6677,-0.58,1644830791.875,P06,D05,1,0,1
6678,-0.66,1644830791.890625,P06,D05,1,0,1
6679,-0.71,1644830791.90625,P06,D05,1,0,1
6680,-0.72,1644830791.921875,P06,D05,1,0,1
6681,-0.68,1644830791.9375,P06,D05,1,0,1
6682,-0.59,1644830791.953125,P06,D05,1,0,1
6683,-0.5,1644830791.96875,P06,D05,1,0,1
6684,-0.41,1644830791.984375,P06,D05,1,0,1
6685,-0.34,1644830792.0,P06,D05,1,0,1
6686,-0.24,1644830792.015625,P06,D05,1,0,1
6687,-0.05,1644830792.03125,P06,D05,1,0,1
6688,0.26,1644830792.046875,P06,D05,1,0,1
6689,0.68,1644830792.0625,P06,D05,1,0,1
6690,1.1,1644830792.078125,P06,D05,1,0,1
6691,1.37,1644830792.09375,P06,D05,1,0,1
6692,1.38,1644830792.109375,P06,D05,1,0,1
6693,1.11,1644830792.125,P06,D05,1,0,1
6694,0.62,1644830792.140625,P06,D05,1,0,1
6695,0.06,1644830792.15625,P06,D05,1,0,1
6696,-0.42,1644830792.171875,P06,D05,1,0,1
6697,-0.75,1644830792.1875,P06,D05,1,0,1
6698,-0.9,1644830792.203125,P06,D05,1,0,1
6699,-0.93,1644830792.21875,P06,D05,1,0,1
6700,-0.86,1644830792.234375,P06,D05,1,0,1
6701,-0.71,1644830792.25,P06,D05,1,0,1
6702,-0.49,1644830792.265625,P06,D05,1,0,1
6703,-0.21,1644830792.28125,P06,D05,1,0,1
6704,0.09,1644830792.296875,P06,D05,1,0,1
6705,0.34,1644830792.3125,P06,D05,1,0,1
6706,0.48,1644830792.328125,P06,D05,1,0,1
6707,0.49,1644830792.34375,P06,D05,1,0,1
6708,0.4,1644830792.359375,P06,D05,1,0,1
6709,0.29,1644830792.375,P06,D05,1,0,1
6710,0.21,1644830792.390625,P06,D05,1,0,1
6711,0.18,1644830792.40625,P06,D05,1,0,1
6712,0.19,1644830792.421875,P06,D05,1,0,1
6713,0.19,1644830792.4375,P06,D05,1,0,1
6714,0.18,1644830792.453125,P06,D05,1,0,1
6715,0.18,1644830792.46875,P06,D05,1,0,1
6716,0.22,1644830792.484375,P06,D05,1,0,1
6717,0.29,1644830792.5,P06,D05,1,0,1
6718,0.37,1644830792.515625,P06,D05,1,0,1
6719,0.41,1644830792.53125,P06,D05,1,0,1
6720,0.34,1644830792.546875,P06,D05,1,0,1
6721,0.19,1644830792.5625,P06,D05,1,0,1
6722,-0.02,1644830792.578125,P06,D05,1,0,1
6723,-0.24,1644830792.59375,P06,D05,1,0,1
6724,-0.41,1644830792.609375,P06,D05,1,0,1
6725,-0.51,1644830792.625,P06,D05,1,0,1
6726,-0.55,1644830792.640625,P06,D05,1,0,1
6727,-0.56,1644830792.65625,P06,D05,1,0,1
6728,-0.55,1644830792.671875,P06,D05,1,0,1
6729,-0.51,1644830792.6875,P06,D05,1,0,1
6730,-0.42,1644830792.703125,P06,D05,1,0,1
6731,-0.25,1644830792.71875,P06,D05,1,0,1
6732,0.01,1644830792.734375,P06,D05,1,0,1
6733,0.35,1644830792.75,P06,D05,1,0,1
6734,0.72,1644830792.765625,P06,D05,1,0,1
6735,1.06,1644830792.78125,P06,D05,1,0,1
6736,1.35,1644830792.796875,P06,D05,1,0,1
6737,1.56,1644830792.8125,P06,D05,1,0,1
6738,1.67,1644830792.828125,P06,D05,1,0,1
6739,1.68,1644830792.84375,P06,D05,1,0,1
6740,1.55,1644830792.859375,P06,D05,1,0,1
6741,1.27,1644830792.875,P06,D05,1,0,1
6742,0.81,1644830792.890625,P06,D05,1,0,1
6743,0.22,1644830792.90625,P06,D05,1,0,1
6744,-0.44,1644830792.921875,P06,D05,1,0,1
6745,-1.07,1644830792.9375,P06,D05,1,0,1
6746,-1.55,1644830792.953125,P06,D05,1,0,1
