,data,timestamp,participant,document,val,arou,eng
11206,0.17,1644831957.296875,P06,D07,0,0,0
11207,-0.11,1644831957.3125,P06,D07,0,0,0
11208,-0.28,1644831957.328125,P06,D07,0,0,0
11209,-0.41,1644831957.34375,P06,D07,0,0,0
11210,-0.56,1644831957.359375,P06,D07,0,0,0
11211,-0.77,1644831957.375,P06,D07,0,0,0
11212,-1.02,1644831957.390625,P06,D07,0,0,0
11213,-1.25,1644831957.40625,P06,D07,0,0,0
11214,-1.42,1644831957.421875,P06,D07,0,0,0
11215,-1.5,1644831957.4375,P06,D07,0,0,0
11216,-1.54,1644831957.453125,P06,D07,0,0,0
11217,-1.53,1644831957.46875,P06,D07,0,0,0
11218,-1.45,1644831957.484375,P06,D07,0,0,0
11219,-1.22,1644831957.5,P06,D07,0,0,0
11220,-0.77,1644831957.515625,P06,D07,0,0,0
11221,-0.11,1644831957.53125,P06,D07,0,0,0
11222,0.6,1644831957.546875,P06,D07,0,0,0
11223,1.18,1644831957.5625,P06,D07,0,0,0
11224,1.43,1644831957.578125,P06,D07,0,0,0
11225,1.33,1644831957.59375,P06,D07,0,0,0
11226,0.98,1644831957.609375,P06,D07,0,0,0
11227,0.57,1644831957.625,P06,D07,0,0,0
11228,0.29,1644831957.640625,P06,D07,0,0,0
11229,0.21,1644831957.65625,P06,D07,0,0,0
11230,0.29,1644831957.671875,P06,D07,0,0,0
11231,0.43,1644831957.6875,P06,D07,0,0,0
11232,0.52,1644831957.703125,P06,D07,0,0,0
11233,0.52,1644831957.71875,P06,D07,0,0,0
11234,0.44,1644831957.734375,P06,D07,0,0,0
11235,0.31,1644831957.75,P06,D07,0,0,0
11236,0.12,1644831957.765625,P06,D07,0,0,0
11237,-0.12,1644831957.78125,P06,D07,0,0,0
11238,-0.37,1644831957.796875,P06,D07,0,0,0
11239,-0.59,1644831957.8125,P06,D07,0,0,0
11240,-0.7,1644831957.828125,P06,D07,0,0,0
11241,-0.66,1644831957.84375,P06,D07,0,0,0
11242,-0.51,1644831957.859375,P06,D07,0,0,0
11243,-0.33,1644831957.875,P06,D07,0,0,0
11244,-0.26,1644831957.890625,P06,D07,0,0,0
11245,-0.38,1644831957.90625,P06,D07,0,0,0
11246,-0.67,1644831957.921875,P06,D07,0,0,0
11247,-1.02,1644831957.9375,P06,D07,0,0,0
11248,-1.29,1644831957.953125,P06,D07,0,0,0
11249,-1.36,1644831957.96875,P06,D07,0,0,0
11250,-1.2,1644831957.984375,P06,D07,0,0,0
11251,-0.89,1644831958.0,P06,D07,0,0,0
11252,-0.56,1644831958.015625,P06,D07,0,0,0
11253,-0.3,1644831958.03125,P06,D07,0,0,0
11254,-0.15,1644831958.046875,P06,D07,0,0,0
11255,-0.08,1644831958.0625,P06,D07,0,0,0
11256,0.0,1644831958.078125,P06,D07,0,0,0
11257,0.16,1644831958.09375,P06,D07,0,0,0
11258,0.41,1644831958.109375,P06,D07,0,0,0
11259,0.71,1644831958.125,P06,D07,0,0,0
11260,0.99,1644831958.140625,P06,D07,0,0,0
11261,1.19,1644831958.15625,P06,D07,0,0,0
11262,1.28,1644831958.171875,P06,D07,0,0,0
11263,1.26,1644831958.1875,P06,D07,0,0,0
11264,1.16,1644831958.203125,P06,D07,0,0,0
11265,0.98,1644831958.21875,P06,D07,0,0,0
11266,0.72,1644831958.234375,P06,D07,0,0,0
11267,0.41,1644831958.25,P06,D07,0,0,0
11268,0.11,1644831958.265625,P06,D07,0,0,0
11269,-0.14,1644831958.28125,P06,D07,0,0,0
11270,-0.26,1644831958.296875,P06,D07,0,0,0
11271,-0.24,1644831958.3125,P06,D07,0,0,0
11272,-0.13,1644831958.328125,P06,D07,0,0,0
11273,0.04,1644831958.34375,P06,D07,0,0,0
11274,0.18,1644831958.359375,P06,D07,0,0,0
11275,0.25,1644831958.375,P06,D07,0,0,0
11276,0.23,1644831958.390625,P06,D07,0,0,0
11277,0.11,1644831958.40625,P06,D07,0,0,0
11278,-0.1,1644831958.421875,P06,D07,0,0,0
11279,-0.34,1644831958.4375,P06,D07,0,0,0
11280,-0.55,1644831958.453125,P06,D07,0,0,0
11281,-0.65,1644831958.46875,P06,D07,0,0,0
11282,-0.58,1644831958.484375,P06,D07,0,0,0
11283,-0.36,1644831958.5,P06,D07,0,0,0
11284,-0.06,1644831958.515625,P06,D07,0,0,0
11285,0.2,1644831958.53125,P06,D07,0,0,0
11286,0.38,1644831958.546875,P06,D07,0,0,0
11287,0.46,1644831958.5625,P06,D07,0,0,0
11288,0.51,1644831958.578125,P06,D07,0,0,0
11289,0.54,1644831958.59375,P06,D07,0,0,0
11290,0.55,1644831958.609375,P06,D07,0,0,0
11291,0.49,1644831958.625,P06,D07,0,0,0
11292,0.29,1644831958.640625,P06,D07,0,0,0
11293,-0.02,1644831958.65625,P06,D07,0,0,0
11294,-0.35,1644831958.671875,P06,D07,0,0,0
11295,-0.57,1644831958.6875,P06,D07,0,0,0
11296,-0.58,1644831958.703125,P06,D07,0,0,0
11297,-0.39,1644831958.71875,P06,D07,0,0,0
11298,-0.1,1644831958.734375,P06,D07,0,0,0
11299,0.17,1644831958.75,P06,D07,0,0,0
11300,0.31,1644831958.765625,P06,D07,0,0,0
11301,0.31,1644831958.78125,P06,D07,0,0,0
11302,0.23,1644831958.796875,P06,D07,0,0,0
11303,0.18,1644831958.8125,P06,D07,0,0,0
11304,0.2,1644831958.828125,P06,D07,0,0,0
11305,0.29,1644831958.84375,P06,D07,0,0,0
11306,0.36,1644831958.859375,P06,D07,0,0,0
11307,0.34,1644831958.875,P06,D07,0,0,0
11308,0.18,1644831958.890625,P06,D07,0,0,0
11309,-0.07,1644831958.90625,P06,D07,0,0,0
11310,-0.32,1644831958.921875,P06,D07,0,0,0
11311,-0.46,1644831958.9375,P06,D07,0,0,0
11312,-0.46,1644831958.953125,P06,D07,0,0,0
11313,-0.34,1644831958.96875,P06,D07,0,0,0
11314,-0.22,1644831958.984375,P06,D07,0,0,0
11315,-0.19,1644831959.0,P06,D07,0,0,0
11316,-0.28,1644831959.015625,P06,D07,0,0,0
11317,-0.45,1644831959.03125,P06,D07,0,0,0
11318,-0.62,1644831959.046875,P06,D07,0,0,0
11319,-0.69,1644831959.0625,P06,D07,0,0,0
11320,-0.6,1644831959.078125,P06,D07,0,0,0
11321,-0.36,1644831959.09375,P06,D07,0,0,0
11322,-0.05,1644831959.109375,P06,D07,0,0,0
11323,0.23,1644831959.125,P06,D07,0,0,0
11324,0.36,1644831959.140625,P06,D07,0,0,0
11325,0.3,1644831959.15625,P06,D07,0,0,0
11326,0.03,1644831959.171875,P06,D07,0,0,0
11327,-0.36,1644831959.1875,P06,D07,0,0,0
11328,-0.74,1644831959.203125,P06,D07,0,0,0
11329,-0.99,1644831959.21875,P06,D07,0,0,0
11330,-1.04,1644831959.234375,P06,D07,0,0,0
11331,-0.89,1644831959.25,P06,D07,0,0,0
11332,-0.6,1644831959.265625,P06,D07,0,0,0
11333,-0.25,1644831959.28125,P06,D07,0,0,0
11334,0.09,1644831959.296875,P06,D07,0,0,0
11335,0.36,1644831959.3125,P06,D07,0,0,0
11336,0.54,1644831959.328125,P06,D07,0,0,0
11337,0.59,1644831959.34375,P06,D07,0,0,0
11338,0.54,1644831959.359375,P06,D07,0,0,0
11339,0.42,1644831959.375,P06,D07,0,0,0
11340,0.32,1644831959.390625,P06,D07,0,0,0
11341,0.31,1644831959.40625,P06,D07,0,0,0
11342,0.4,1644831959.421875,P06,D07,0,0,0
11343,0.56,1644831959.4375,P06,D07,0,0,0
11344,0.71,1644831959.453125,P06,D07,0,0,0
11345,0.75,1644831959.46875,P06,D07,0,0,0
11346,0.64,1644831959.484375,P06,D07,0,0,0
11347,0.39,1644831959.5,P06,D07,0,0,0
11348,0.03,1644831959.515625,P06,D07,0,0,0
11349,-0.36,1644831959.53125,P06,D07,0,0,0
11350,-0.71,1644831959.546875,P06,D07,0,0,0
11351,-0.94,1644831959.5625,P06,D07,0,0,0
11352,-1.03,1644831959.578125,P06,D07,0,0,0
11353,-0.93,1644831959.59375,P06,D07,0,0,0
11354,-0.69,1644831959.609375,P06,D07,0,0,0
11355,-0.35,1644831959.625,P06,D07,0,0,0
11356,-0.0,1644831959.640625,P06,D07,0,0,0
11357,0.28,1644831959.65625,P06,D07,0,0,0
11358,0.45,1644831959.671875,P06,D07,0,0,0
11359,0.51,1644831959.6875,P06,D07,0,0,0
11360,0.49,1644831959.703125,P06,D07,0,0,0
11361,0.43,1644831959.71875,P06,D07,0,0,0
11362,0.33,1644831959.734375,P06,D07,0,0,0
11363,0.21,1644831959.75,P06,D07,0,0,0
11364,0.1,1644831959.765625,P06,D07,0,0,0
11365,0.04,1644831959.78125,P06,D07,0,0,0
11366,0.08,1644831959.796875,P06,D07,0,0,0
11367,0.21,1644831959.8125,P06,D07,0,0,0
11368,0.4,1644831959.828125,P06,D07,0,0,0
11369,0.57,1644831959.84375,P06,D07,0,0,0
11370,0.62,1644831959.859375,P06,D07,0,0,0
11371,0.48,1644831959.875,P06,D07,0,0,0
11372,0.15,1644831959.890625,P06,D07,0,0,0
11373,-0.25,1644831959.90625,P06,D07,0,0,0
11374,-0.58,1644831959.921875,P06,D07,0,0,0
11375,-0.7,1644831959.9375,P06,D07,0,0,0
11376,-0.57,1644831959.953125,P06,D07,0,0,0
11377,-0.3,1644831959.96875,P06,D07,0,0,0
11378,-0.04,1644831959.984375,P06,D07,0,0,0
11379,0.11,1644831960.0,P06,D07,0,0,0
11380,0.13,1644831960.015625,P06,D07,0,0,0
11381,0.1,1644831960.03125,P06,D07,0,0,0
11382,0.15,1644831960.046875,P06,D07,0,0,0
11383,0.36,1644831960.0625,P06,D07,0,0,0
11384,0.65,1644831960.078125,P06,D07,0,0,0
11385,0.88,1644831960.09375,P06,D07,0,0,0
11386,0.92,1644831960.109375,P06,D07,0,0,0
11387,0.74,1644831960.125,P06,D07,0,0,0
11388,0.41,1644831960.140625,P06,D07,0,0,0
11389,0.09,1644831960.15625,P06,D07,0,0,0
11390,-0.1,1644831960.171875,P06,D07,0,0,0
11391,-0.14,1644831960.1875,P06,D07,0,0,0
11392,-0.13,1644831960.203125,P06,D07,0,0,0
11393,-0.19,1644831960.21875,P06,D07,0,0,0
11394,-0.36,1644831960.234375,P06,D07,0,0,0
11395,-0.57,1644831960.25,P06,D07,0,0,0
11396,-0.69,1644831960.265625,P06,D07,0,0,0
11397,-0.59,1644831960.28125,P06,D07,0,0,0
11398,-0.25,1644831960.296875,P06,D07,0,0,0
11399,0.21,1644831960.3125,P06,D07,0,0,0
11400,0.59,1644831960.328125,P06,D07,0,0,0
11401,0.74,1644831960.34375,P06,D07,0,0,0
11402,0.6,1644831960.359375,P06,D07,0,0,0
11403,0.25,1644831960.375,P06,D07,0,0,0
11404,-0.15,1644831960.390625,P06,D07,0,0,0
11405,-0.45,1644831960.40625,P06,D07,0,0,0
11406,-0.54,1644831960.421875,P06,D07,0,0,0
11407,-0.45,1644831960.4375,P06,D07,0,0,0
11408,-0.25,1644831960.453125,P06,D07,0,0,0
11409,-0.03,1644831960.46875,P06,D07,0,0,0
11410,0.15,1644831960.484375,P06,D07,0,0,0
11411,0.26,1644831960.5,P06,D07,0,0,0
11412,0.32,1644831960.515625,P06,D07,0,0,0
11413,0.34,1644831960.53125,P06,D07,0,0,0
11414,0.34,1644831960.546875,P06,D07,0,0,0
11415,0.3,1644831960.5625,P06,D07,0,0,0
11416,0.24,1644831960.578125,P06,D07,0,0,0
11417,0.17,1644831960.59375,P06,D07,0,0,0
11418,0.11,1644831960.609375,P06,D07,0,0,0
11419,0.09,1644831960.625,P06,D07,0,0,0
11420,0.14,1644831960.640625,P06,D07,0,0,0
11421,0.23,1644831960.65625,P06,D07,0,0,0
11422,0.33,1644831960.671875,P06,D07,0,0,0
11423,0.37,1644831960.6875,P06,D07,0,0,0
11424,0.31,1644831960.703125,P06,D07,0,0,0
11425,0.17,1644831960.71875,P06,D07,0,0,0
11426,-0.01,1644831960.734375,P06,D07,0,0,0
11427,-0.15,1644831960.75,P06,D07,0,0,0
11428,-0.18,1644831960.765625,P06,D07,0,0,0
11429,-0.1,1644831960.78125,P06,D07,0,0,0
11430,0.01,1644831960.796875,P06,D07,0,0,0
11431,0.07,1644831960.8125,P06,D07,0,0,0
11432,0.01,1644831960.828125,P06,D07,0,0,0
11433,-0.18,1644831960.84375,P06,D07,0,0,0
11434,-0.45,1644831960.859375,P06,D07,0,0,0
11435,-0.71,1644831960.875,P06,D07,0,0,0
11436,-0.89,1644831960.890625,P06,D07,0,0,0
11437,-0.99,1644831960.90625,P06,D07,0,0,0
11438,-1.03,1644831960.921875,P06,D07,0,0,0
11439,-1.04,1644831960.9375,P06,D07,0,0,0
11440,-1.0,1644831960.953125,P06,D07,0,0,0
11441,-0.87,1644831960.96875,P06,D07,0,0,0
11442,-0.64,1644831960.984375,P06,D07,0,0,0
11443,-0.34,1644831961.0,P06,D07,0,0,0
11444,-0.05,1644831961.015625,P06,D07,0,0,0
11445,0.11,1644831961.03125,P06,D07,0,0,0
11446,0.08,1644831961.046875,P06,D07,0,0,0
11447,-0.12,1644831961.0625,P06,D07,0,0,0
11448,-0.38,1644831961.078125,P06,D07,0,0,0
11449,-0.57,1644831961.09375,P06,D07,0,0,0
11450,-0.59,1644831961.109375,P06,D07,0,0,0
11451,-0.41,1644831961.125,P06,D07,0,0,0
11452,-0.07,1644831961.140625,P06,D07,0,0,0
11453,0.35,1644831961.15625,P06,D07,0,0,0
11454,0.76,1644831961.171875,P06,D07,0,0,0
11455,1.08,1644831961.1875,P06,D07,0,0,0
11456,1.25,1644831961.203125,P06,D07,0,0,0
11457,1.23,1644831961.21875,P06,D07,0,0,0
11458,1.0,1644831961.234375,P06,D07,0,0,0
11459,0.56,1644831961.25,P06,D07,0,0,0
11460,-0.0,1644831961.265625,P06,D07,0,0,0
11461,-0.54,1644831961.28125,P06,D07,0,0,0
11462,-0.87,1644831961.296875,P06,D07,0,0,0
11463,-0.86,1644831961.3125,P06,D07,0,0,0
11464,-0.5,1644831961.328125,P06,D07,0,0,0
11465,0.1,1644831961.34375,P06,D07,0,0,0
11466,0.72,1644831961.359375,P06,D07,0,0,0
11467,1.16,1644831961.375,P06,D07,0,0,0
11468,1.31,1644831961.390625,P06,D07,0,0,0
11469,1.18,1644831961.40625,P06,D07,0,0,0
11470,0.87,1644831961.421875,P06,D07,0,0,0
11471,0.52,1644831961.4375,P06,D07,0,0,0
11472,0.18,1644831961.453125,P06,D07,0,0,0
11473,-0.11,1644831961.46875,P06,D07,0,0,0
11474,-0.37,1644831961.484375,P06,D07,0,0,0
11475,-0.59,1644831961.5,P06,D07,0,0,0
11476,-0.73,1644831961.515625,P06,D07,0,0,0
11477,-0.75,1644831961.53125,P06,D07,0,0,0
11478,-0.63,1644831961.546875,P06,D07,0,0,0
11479,-0.39,1644831961.5625,P06,D07,0,0,0
11480,-0.06,1644831961.578125,P06,D07,0,0,0
11481,0.26,1644831961.59375,P06,D07,0,0,0
11482,0.53,1644831961.609375,P06,D07,0,0,0
11483,0.69,1644831961.625,P06,D07,0,0,0
11484,0.68,1644831961.640625,P06,D07,0,0,0
11485,0.51,1644831961.65625,P06,D07,0,0,0
11486,0.23,1644831961.671875,P06,D07,0,0,0
11487,-0.05,1644831961.6875,P06,D07,0,0,0
11488,-0.24,1644831961.703125,P06,D07,0,0,0
11489,-0.3,1644831961.71875,P06,D07,0,0,0
11490,-0.23,1644831961.734375,P06,D07,0,0,0
11491,-0.11,1644831961.75,P06,D07,0,0,0
11492,-0.01,1644831961.765625,P06,D07,0,0,0
11493,0.06,1644831961.78125,P06,D07,0,0,0
11494,0.12,1644831961.796875,P06,D07,0,0,0
11495,0.16,1644831961.8125,P06,D07,0,0,0
11496,0.2,1644831961.828125,P06,D07,0,0,0
11497,0.16,1644831961.84375,P06,D07,0,0,0
11498,0.04,1644831961.859375,P06,D07,0,0,0
11499,-0.18,1644831961.875,P06,D07,0,0,0
11500,-0.41,1644831961.890625,P06,D07,0,0,0
11501,-0.54,1644831961.90625,P06,D07,0,0,0
11502,-0.51,1644831961.921875,P06,D07,0,0,0
11503,-0.29,1644831961.9375,P06,D07,0,0,0
11504,0.04,1644831961.953125,P06,D07,0,0,0
11505,0.36,1644831961.96875,P06,D07,0,0,0
11506,0.54,1644831961.984375,P06,D07,0,0,0
11507,0.55,1644831962.0,P06,D07,0,0,0
11508,0.41,1644831962.015625,P06,D07,0,0,0
11509,0.23,1644831962.03125,P06,D07,0,0,0
11510,0.12,1644831962.046875,P06,D07,0,0,0
11511,0.09,1644831962.0625,P06,D07,0,0,0
11512,0.11,1644831962.078125,P06,D07,0,0,0
11513,0.07,1644831962.09375,P06,D07,0,0,0
11514,-0.06,1644831962.109375,P06,D07,0,0,0
11515,-0.29,1644831962.125,P06,D07,0,0,0
11516,-0.53,1644831962.140625,P06,D07,0,0,0
11517,-0.68,1644831962.15625,P06,D07,0,0,0
11518,-0.69,1644831962.171875,P06,D07,0,0,0
11519,-0.59,1644831962.1875,P06,D07,0,0,0
11520,-0.44,1644831962.203125,P06,D07,0,0,0
11521,-0.33,1644831962.21875,P06,D07,0,0,0
11522,-0.26,1644831962.234375,P06,D07,0,0,0
11523,-0.19,1644831962.25,P06,D07,0,0,0
11524,-0.04,1644831962.265625,P06,D07,0,0,0
11525,0.19,1644831962.28125,P06,D07,0,0,0
11526,0.48,1644831962.296875,P06,D07,0,0,0
11527,0.72,1644831962.3125,P06,D07,0,0,0
11528,0.84,1644831962.328125,P06,D07,0,0,0
11529,0.81,1644831962.34375,P06,D07,0,0,0
11530,0.69,1644831962.359375,P06,D07,0,0,0
11531,0.57,1644831962.375,P06,D07,0,0,0
11532,0.54,1644831962.390625,P06,D07,0,0,0
11533,0.62,1644831962.40625,P06,D07,0,0,0
11534,0.76,1644831962.421875,P06,D07,0,0,0
11535,0.88,1644831962.4375,P06,D07,0,0,0
11536,0.91,1644831962.453125,P06,D07,0,0,0
11537,0.81,1644831962.46875,P06,D07,0,0,0
11538,0.64,1644831962.484375,P06,D07,0,0,0
11539,0.43,1644831962.5,P06,D07,0,0,0
11540,0.23,1644831962.515625,P06,D07,0,0,0
11541,0.05,1644831962.53125,P06,D07,0,0,0
11542,-0.16,1644831962.546875,P06,D07,0,0,0
11543,-0.43,1644831962.5625,P06,D07,0,0,0
11544,-0.75,1644831962.578125,P06,D07,0,0,0
11545,-1.07,1644831962.59375,P06,D07,0,0,0
11546,-1.28,1644831962.609375,P06,D07,0,0,0
11547,-1.33,1644831962.625,P06,D07,0,0,0
11548,-1.21,1644831962.640625,P06,D07,0,0,0
11549,-0.97,1644831962.65625,P06,D07,0,0,0
11550,-0.71,1644831962.671875,P06,D07,0,0,0
11551,-0.51,1644831962.6875,P06,D07,0,0,0
11552,-0.4,1644831962.703125,P06,D07,0,0,0
11553,-0.37,1644831962.71875,P06,D07,0,0,0
11554,-0.35,1644831962.734375,P06,D07,0,0,0
11555,-0.3,1644831962.75,P06,D07,0,0,0
11556,-0.2,1644831962.765625,P06,D07,0,0,0
11557,-0.07,1644831962.78125,P06,D07,0,0,0
11558,0.05,1644831962.796875,P06,D07,0,0,0
11559,0.12,1644831962.8125,P06,D07,0,0,0
11560,0.12,1644831962.828125,P06,D07,0,0,0
11561,0.02,1644831962.84375,P06,D07,0,0,0
11562,-0.15,1644831962.859375,P06,D07,0,0,0
11563,-0.37,1644831962.875,P06,D07,0,0,0
11564,-0.6,1644831962.890625,P06,D07,0,0,0
11565,-0.79,1644831962.90625,P06,D07,0,0,0
11566,-0.89,1644831962.921875,P06,D07,0,0,0
11567,-0.9,1644831962.9375,P06,D07,0,0,0
11568,-0.84,1644831962.953125,P06,D07,0,0,0
11569,-0.74,1644831962.96875,P06,D07,0,0,0
11570,-0.63,1644831962.984375,P06,D07,0,0,0
11571,-0.5,1644831963.0,P06,D07,0,0,0
11572,-0.34,1644831963.015625,P06,D07,0,0,0
11573,-0.14,1644831963.03125,P06,D07,0,0,0
11574,0.1,1644831963.046875,P06,D07,0,0,0
11575,0.34,1644831963.0625,P06,D07,0,0,0
11576,0.54,1644831963.078125,P06,D07,0,0,0
11577,0.69,1644831963.09375,P06,D07,0,0,0
11578,0.74,1644831963.109375,P06,D07,0,0,0
11579,0.7,1644831963.125,P06,D07,0,0,0
11580,0.58,1644831963.140625,P06,D07,0,0,0
11581,0.43,1644831963.15625,P06,D07,0,0,0
11582,0.32,1644831963.171875,P06,D07,0,0,0
11583,0.3,1644831963.1875,P06,D07,0,0,0
11584,0.4,1644831963.203125,P06,D07,0,0,0
11585,0.61,1644831963.21875,P06,D07,0,0,0
11586,0.85,1644831963.234375,P06,D07,0,0,0
11587,1.02,1644831963.25,P06,D07,0,0,0
11588,1.0,1644831963.265625,P06,D07,0,0,0
11589,0.77,1644831963.28125,P06,D07,0,0,0
11590,0.36,1644831963.296875,P06,D07,0,0,0
11591,-0.12,1644831963.3125,P06,D07,0,0,0
11592,-0.51,1644831963.328125,P06,D07,0,0,0
11593,-0.71,1644831963.34375,P06,D07,0,0,0
11594,-0.69,1644831963.359375,P06,D07,0,0,0
11595,-0.55,1644831963.375,P06,D07,0,0,0
11596,-0.4,1644831963.390625,P06,D07,0,0,0
11597,-0.33,1644831963.40625,P06,D07,0,0,0
11598,-0.34,1644831963.421875,P06,D07,0,0,0
11599,-0.38,1644831963.4375,P06,D07,0,0,0
11600,-0.36,1644831963.453125,P06,D07,0,0,0
11601,-0.25,1644831963.46875,P06,D07,0,0,0
11602,-0.1,1644831963.484375,P06,D07,0,0,0
11603,0.0,1644831963.5,P06,D07,0,0,0
11604,-0.0,1644831963.515625,P06,D07,0,0,0
11605,-0.12,1644831963.53125,P06,D07,0,0,0
11606,-0.27,1644831963.546875,P06,D07,0,0,0
11607,-0.38,1644831963.5625,P06,D07,0,0,0
11608,-0.38,1644831963.578125,P06,D07,0,0,0
11609,-0.3,1644831963.59375,P06,D07,0,0,0
11610,-0.19,1644831963.609375,P06,D07,0,0,0
11611,-0.12,1644831963.625,P06,D07,0,0,0
11612,-0.08,1644831963.640625,P06,D07,0,0,0
11613,-0.05,1644831963.65625,P06,D07,0,0,0
11614,0.01,1644831963.671875,P06,D07,0,0,0
11615,0.11,1644831963.6875,P06,D07,0,0,0
11616,0.23,1644831963.703125,P06,D07,0,0,0
11617,0.34,1644831963.71875,P06,D07,0,0,0
11618,0.42,1644831963.734375,P06,D07,0,0,0
11619,0.47,1644831963.75,P06,D07,0,0,0
11620,0.5,1644831963.765625,P06,D07,0,0,0
11621,0.53,1644831963.78125,P06,D07,0,0,0
11622,0.51,1644831963.796875,P06,D07,0,0,0
11623,0.4,1644831963.8125,P06,D07,0,0,0
11624,0.18,1644831963.828125,P06,D07,0,0,0
11625,-0.13,1644831963.84375,P06,D07,0,0,0
11626,-0.48,1644831963.859375,P06,D07,0,0,0
11627,-0.73,1644831963.875,P06,D07,0,0,0
11628,-0.8,1644831963.890625,P06,D07,0,0,0
11629,-0.63,1644831963.90625,P06,D07,0,0,0
11630,-0.27,1644831963.921875,P06,D07,0,0,0
11631,0.18,1644831963.9375,P06,D07,0,0,0
11632,0.56,1644831963.953125,P06,D07,0,0,0
11633,0.73,1644831963.96875,P06,D07,0,0,0
11634,0.64,1644831963.984375,P06,D07,0,0,0
11635,0.31,1644831964.0,P06,D07,0,0,0
11636,-0.16,1644831964.015625,P06,D07,0,0,0
11637,-0.59,1644831964.03125,P06,D07,0,0,0
11638,-0.86,1644831964.046875,P06,D07,0,0,0
11639,-0.92,1644831964.0625,P06,D07,0,0,0
11640,-0.82,1644831964.078125,P06,D07,0,0,0
11641,-0.65,1644831964.09375,P06,D07,0,0,0
11642,-0.49,1644831964.109375,P06,D07,0,0,0
11643,-0.36,1644831964.125,P06,D07,0,0,0
11644,-0.21,1644831964.140625,P06,D07,0,0,0
11645,-0.02,1644831964.15625,P06,D07,0,0,0
11646,0.21,1644831964.171875,P06,D07,0,0,0
11647,0.43,1644831964.1875,P06,D07,0,0,0
11648,0.57,1644831964.203125,P06,D07,0,0,0
11649,0.58,1644831964.21875,P06,D07,0,0,0
11650,0.52,1644831964.234375,P06,D07,0,0,0
11651,0.47,1644831964.25,P06,D07,0,0,0
11652,0.49,1644831964.265625,P06,D07,0,0,0
11653,0.6,1644831964.28125,P06,D07,0,0,0
11654,0.74,1644831964.296875,P06,D07,0,0,0
11655,0.8,1644831964.3125,P06,D07,0,0,0
11656,0.76,1644831964.328125,P06,D07,0,0,0
11657,0.63,1644831964.34375,P06,D07,0,0,0
11658,0.47,1644831964.359375,P06,D07,0,0,0
11659,0.36,1644831964.375,P06,D07,0,0,0
11660,0.27,1644831964.390625,P06,D07,0,0,0
11661,0.18,1644831964.40625,P06,D07,0,0,0
11662,0.04,1644831964.421875,P06,D07,0,0,0
11663,-0.15,1644831964.4375,P06,D07,0,0,0
11664,-0.36,1644831964.453125,P06,D07,0,0,0
11665,-0.53,1644831964.46875,P06,D07,0,0,0
11666,-0.61,1644831964.484375,P06,D07,0,0,0
11667,-0.59,1644831964.5,P06,D07,0,0,0
11668,-0.5,1644831964.515625,P06,D07,0,0,0
11669,-0.37,1644831964.53125,P06,D07,0,0,0
11670,-0.26,1644831964.546875,P06,D07,0,0,0
11671,-0.2,1644831964.5625,P06,D07,0,0,0
11672,-0.23,1644831964.578125,P06,D07,0,0,0
11673,-0.36,1644831964.59375,P06,D07,0,0,0
11674,-0.55,1644831964.609375,P06,D07,0,0,0
11675,-0.73,1644831964.625,P06,D07,0,0,0
11676,-0.8,1644831964.640625,P06,D07,0,0,0
11677,-0.71,1644831964.65625,P06,D07,0,0,0
11678,-0.47,1644831964.671875,P06,D07,0,0,0
11679,-0.16,1644831964.6875,P06,D07,0,0,0
11680,0.1,1644831964.703125,P06,D07,0,0,0
11681,0.26,1644831964.71875,P06,D07,0,0,0
11682,0.32,1644831964.734375,P06,D07,0,0,0
11683,0.35,1644831964.75,P06,D07,0,0,0
11684,0.38,1644831964.765625,P06,D07,0,0,0
11685,0.38,1644831964.78125,P06,D07,0,0,0
11686,0.28,1644831964.796875,P06,D07,0,0,0
11687,0.05,1644831964.8125,P06,D07,0,0,0
11688,-0.27,1644831964.828125,P06,D07,0,0,0
11689,-0.55,1644831964.84375,P06,D07,0,0,0
11690,-0.64,1644831964.859375,P06,D07,0,0,0
11691,-0.45,1644831964.875,P06,D07,0,0,0
11692,-0.0,1644831964.890625,P06,D07,0,0,0
11693,0.55,1644831964.90625,P06,D07,0,0,0
11694,1.03,1644831964.921875,P06,D07,0,0,0
11695,1.3,1644831964.9375,P06,D07,0,0,0
11696,1.35,1644831964.953125,P06,D07,0,0,0
11697,1.22,1644831964.96875,P06,D07,0,0,0
11698,1.01,1644831964.984375,P06,D07,0,0,0
11699,0.8,1644831965.0,P06,D07,0,0,0
11700,0.63,1644831965.015625,P06,D07,0,0,0
11701,0.51,1644831965.03125,P06,D07,0,0,0
11702,0.46,1644831965.046875,P06,D07,0,0,0
11703,0.48,1644831965.0625,P06,D07,0,0,0
11704,0.55,1644831965.078125,P06,D07,0,0,0
11705,0.67,1644831965.09375,P06,D07,0,0,0
11706,0.75,1644831965.109375,P06,D07,0,0,0
11707,0.73,1644831965.125,P06,D07,0,0,0
11708,0.55,1644831965.140625,P06,D07,0,0,0
11709,0.2,1644831965.15625,P06,D07,0,0,0
11710,-0.24,1644831965.171875,P06,D07,0,0,0
11711,-0.64,1644831965.1875,P06,D07,0,0,0
11712,-0.84,1644831965.203125,P06,D07,0,0,0
11713,-0.78,1644831965.21875,P06,D07,0,0,0
11714,-0.49,1644831965.234375,P06,D07,0,0,0
11715,-0.09,1644831965.25,P06,D07,0,0,0
