,data,timestamp,participant,document,val,arou,eng
12568,0.74,1644830454.375,P06,D03,0,0,1
12569,0.72,1644830454.390625,P06,D03,0,0,1
12570,0.6,1644830454.40625,P06,D03,0,0,1
12571,0.39,1644830454.421875,P06,D03,0,0,1
12572,0.1,1644830454.4375,P06,D03,0,0,1
12573,-0.21,1644830454.453125,P06,D03,0,0,1
12574,-0.51,1644830454.46875,P06,D03,0,0,1
12575,-0.76,1644830454.484375,P06,D03,0,0,1
12576,-0.97,1644830454.5,P06,D03,0,0,1
12577,-1.17,1644830454.515625,P06,D03,0,0,1
12578,-1.42,1644830454.53125,P06,D03,0,0,1
12579,-1.73,1644830454.546875,P06,D03,0,0,1
12580,-2.02,1644830454.5625,P06,D03,0,0,1
12581,-2.15,1644830454.578125,P06,D03,0,0,1
12582,-1.98,1644830454.59375,P06,D03,0,0,1
12583,-1.52,1644830454.609375,P06,D03,0,0,1
12584,-0.88,1644830454.625,P06,D03,0,0,1
12585,-0.27,1644830454.640625,P06,D03,0,0,1
12586,0.12,1644830454.65625,P06,D03,0,0,1
12587,0.24,1644830454.671875,P06,D03,0,0,1
12588,0.18,1644830454.6875,P06,D03,0,0,1
12589,0.09,1644830454.703125,P06,D03,0,0,1
12590,0.09,1644830454.71875,P06,D03,0,0,1
12591,0.23,1644830454.734375,P06,D03,0,0,1
12592,0.43,1644830454.75,P06,D03,0,0,1
12593,0.6,1644830454.765625,P06,D03,0,0,1
12594,0.65,1644830454.78125,P06,D03,0,0,1
12595,0.61,1644830454.796875,P06,D03,0,0,1
12596,0.53,1644830454.8125,P06,D03,0,0,1
12597,0.47,1644830454.828125,P06,D03,0,0,1
12598,0.48,1644830454.84375,P06,D03,0,0,1
12599,0.53,1644830454.859375,P06,D03,0,0,1
12600,0.56,1644830454.875,P06,D03,0,0,1
12601,0.54,1644830454.890625,P06,D03,0,0,1
12602,0.46,1644830454.90625,P06,D03,0,0,1
12603,0.37,1644830454.921875,P06,D03,0,0,1
12604,0.34,1644830454.9375,P06,D03,0,0,1
12605,0.41,1644830454.953125,P06,D03,0,0,1
12606,0.58,1644830454.96875,P06,D03,0,0,1
12607,0.78,1644830454.984375,P06,D03,0,0,1
12608,0.89,1644830455.0,P06,D03,0,0,1
12609,0.83,1644830455.015625,P06,D03,0,0,1
12610,0.59,1644830455.03125,P06,D03,0,0,1
12611,0.25,1644830455.046875,P06,D03,0,0,1
12612,-0.07,1644830455.0625,P06,D03,0,0,1
12613,-0.3,1644830455.078125,P06,D03,0,0,1
12614,-0.41,1644830455.09375,P06,D03,0,0,1
12615,-0.46,1644830455.109375,P06,D03,0,0,1
12616,-0.52,1644830455.125,P06,D03,0,0,1
12617,-0.58,1644830455.140625,P06,D03,0,0,1
12618,-0.57,1644830455.15625,P06,D03,0,0,1
12619,-0.41,1644830455.171875,P06,D03,0,0,1
12620,-0.05,1644830455.1875,P06,D03,0,0,1
12621,0.43,1644830455.203125,P06,D03,0,0,1
12622,0.87,1644830455.21875,P06,D03,0,0,1
12623,1.09,1644830455.234375,P06,D03,0,0,1
12624,1.0,1644830455.25,P06,D03,0,0,1
12625,0.63,1644830455.265625,P06,D03,0,0,1
12626,0.15,1644830455.28125,P06,D03,0,0,1
12627,-0.25,1644830455.296875,P06,D03,0,0,1
12628,-0.44,1644830455.3125,P06,D03,0,0,1
12629,-0.39,1644830455.328125,P06,D03,0,0,1
12630,-0.21,1644830455.34375,P06,D03,0,0,1
12631,-0.03,1644830455.359375,P06,D03,0,0,1
12632,0.05,1644830455.375,P06,D03,0,0,1
12633,0.0,1644830455.390625,P06,D03,0,0,1
12634,-0.09,1644830455.40625,P06,D03,0,0,1
12635,-0.13,1644830455.421875,P06,D03,0,0,1
12636,-0.05,1644830455.4375,P06,D03,0,0,1
12637,0.12,1644830455.453125,P06,D03,0,0,1
12638,0.31,1644830455.46875,P06,D03,0,0,1
12639,0.41,1644830455.484375,P06,D03,0,0,1
12640,0.39,1644830455.5,P06,D03,0,0,1
12641,0.25,1644830455.515625,P06,D03,0,0,1
12642,0.05,1644830455.53125,P06,D03,0,0,1
12643,-0.14,1644830455.546875,P06,D03,0,0,1
12644,-0.29,1644830455.5625,P06,D03,0,0,1
12645,-0.44,1644830455.578125,P06,D03,0,0,1
12646,-0.61,1644830455.59375,P06,D03,0,0,1
12647,-0.83,1644830455.609375,P06,D03,0,0,1
12648,-1.09,1644830455.625,P06,D03,0,0,1
12649,-1.32,1644830455.640625,P06,D03,0,0,1
12650,-1.44,1644830455.65625,P06,D03,0,0,1
12651,-1.39,1644830455.671875,P06,D03,0,0,1
12652,-1.2,1644830455.6875,P06,D03,0,0,1
12653,-0.9,1644830455.703125,P06,D03,0,0,1
12654,-0.59,1644830455.71875,P06,D03,0,0,1
12655,-0.32,1644830455.734375,P06,D03,0,0,1
12656,-0.09,1644830455.75,P06,D03,0,0,1
12657,0.1,1644830455.765625,P06,D03,0,0,1
12658,0.25,1644830455.78125,P06,D03,0,0,1
12659,0.33,1644830455.796875,P06,D03,0,0,1
12660,0.28,1644830455.8125,P06,D03,0,0,1
12661,0.09,1644830455.828125,P06,D03,0,0,1
12662,-0.19,1644830455.84375,P06,D03,0,0,1
12663,-0.47,1644830455.859375,P06,D03,0,0,1
12664,-0.62,1644830455.875,P06,D03,0,0,1
12665,-0.58,1644830455.890625,P06,D03,0,0,1
12666,-0.33,1644830455.90625,P06,D03,0,0,1
12667,0.06,1644830455.921875,P06,D03,0,0,1
12668,0.52,1644830455.9375,P06,D03,0,0,1
12669,0.95,1644830455.953125,P06,D03,0,0,1
12670,1.27,1644830455.96875,P06,D03,0,0,1
12671,1.41,1644830455.984375,P06,D03,0,0,1
12672,1.34,1644830456.0,P06,D03,0,0,1
12673,1.06,1644830456.015625,P06,D03,0,0,1
12674,0.64,1644830456.03125,P06,D03,0,0,1
12675,0.19,1644830456.046875,P06,D03,0,0,1
12676,-0.16,1644830456.0625,P06,D03,0,0,1
12677,-0.32,1644830456.078125,P06,D03,0,0,1
12678,-0.28,1644830456.09375,P06,D03,0,0,1
12679,-0.09,1644830456.109375,P06,D03,0,0,1
12680,0.16,1644830456.125,P06,D03,0,0,1
12681,0.37,1644830456.140625,P06,D03,0,0,1
12682,0.52,1644830456.15625,P06,D03,0,0,1
12683,0.62,1644830456.171875,P06,D03,0,0,1
12684,0.68,1644830456.1875,P06,D03,0,0,1
12685,0.73,1644830456.203125,P06,D03,0,0,1
12686,0.75,1644830456.21875,P06,D03,0,0,1
12687,0.7,1644830456.234375,P06,D03,0,0,1
12688,0.57,1644830456.25,P06,D03,0,0,1
12689,0.36,1644830456.265625,P06,D03,0,0,1
12690,0.14,1644830456.28125,P06,D03,0,0,1
12691,-0.03,1644830456.296875,P06,D03,0,0,1
12692,-0.13,1644830456.3125,P06,D03,0,0,1
12693,-0.16,1644830456.328125,P06,D03,0,0,1
12694,-0.18,1644830456.34375,P06,D03,0,0,1
12695,-0.23,1644830456.359375,P06,D03,0,0,1
12696,-0.34,1644830456.375,P06,D03,0,0,1
12697,-0.48,1644830456.390625,P06,D03,0,0,1
12698,-0.61,1644830456.40625,P06,D03,0,0,1
12699,-0.69,1644830456.421875,P06,D03,0,0,1
12700,-0.72,1644830456.4375,P06,D03,0,0,1
12701,-0.74,1644830456.453125,P06,D03,0,0,1
12702,-0.76,1644830456.46875,P06,D03,0,0,1
12703,-0.8,1644830456.484375,P06,D03,0,0,1
12704,-0.8,1644830456.5,P06,D03,0,0,1
12705,-0.75,1644830456.515625,P06,D03,0,0,1
12706,-0.64,1644830456.53125,P06,D03,0,0,1
12707,-0.5,1644830456.546875,P06,D03,0,0,1
12708,-0.4,1644830456.5625,P06,D03,0,0,1
12709,-0.37,1644830456.578125,P06,D03,0,0,1
12710,-0.4,1644830456.59375,P06,D03,0,0,1
12711,-0.43,1644830456.609375,P06,D03,0,0,1
12712,-0.4,1644830456.625,P06,D03,0,0,1
12713,-0.26,1644830456.640625,P06,D03,0,0,1
12714,-0.02,1644830456.65625,P06,D03,0,0,1
12715,0.26,1644830456.671875,P06,D03,0,0,1
12716,0.51,1644830456.6875,P06,D03,0,0,1
12717,0.69,1644830456.703125,P06,D03,0,0,1
12718,0.77,1644830456.71875,P06,D03,0,0,1
12719,0.79,1644830456.734375,P06,D03,0,0,1
12720,0.79,1644830456.75,P06,D03,0,0,1
12721,0.84,1644830456.765625,P06,D03,0,0,1
12722,0.95,1644830456.78125,P06,D03,0,0,1
12723,1.11,1644830456.796875,P06,D03,0,0,1
12724,1.25,1644830456.8125,P06,D03,0,0,1
12725,1.3,1644830456.828125,P06,D03,0,0,1
12726,1.19,1644830456.84375,P06,D03,0,0,1
12727,0.9,1644830456.859375,P06,D03,0,0,1
12728,0.52,1644830456.875,P06,D03,0,0,1
12729,0.17,1644830456.890625,P06,D03,0,0,1
12730,-0.01,1644830456.90625,P06,D03,0,0,1
12731,0.04,1644830456.921875,P06,D03,0,0,1
12732,0.23,1644830456.9375,P06,D03,0,0,1
12733,0.4,1644830456.953125,P06,D03,0,0,1
12734,0.38,1644830456.96875,P06,D03,0,0,1
12735,0.12,1644830456.984375,P06,D03,0,0,1
12736,-0.32,1644830457.0,P06,D03,0,0,1
12737,-0.8,1644830457.015625,P06,D03,0,0,1
12738,-1.17,1644830457.03125,P06,D03,0,0,1
12739,-1.37,1644830457.046875,P06,D03,0,0,1
12740,-1.39,1644830457.0625,P06,D03,0,0,1
12741,-1.27,1644830457.078125,P06,D03,0,0,1
12742,-1.09,1644830457.09375,P06,D03,0,0,1
12743,-0.86,1644830457.109375,P06,D03,0,0,1
12744,-0.62,1644830457.125,P06,D03,0,0,1
12745,-0.4,1644830457.140625,P06,D03,0,0,1
12746,-0.25,1644830457.15625,P06,D03,0,0,1
12747,-0.19,1644830457.171875,P06,D03,0,0,1
12748,-0.21,1644830457.1875,P06,D03,0,0,1
12749,-0.28,1644830457.203125,P06,D03,0,0,1
12750,-0.34,1644830457.21875,P06,D03,0,0,1
12751,-0.35,1644830457.234375,P06,D03,0,0,1
12752,-0.3,1644830457.25,P06,D03,0,0,1
12753,-0.22,1644830457.265625,P06,D03,0,0,1
12754,-0.12,1644830457.28125,P06,D03,0,0,1
12755,-0.02,1644830457.296875,P06,D03,0,0,1
12756,0.08,1644830457.3125,P06,D03,0,0,1
12757,0.16,1644830457.328125,P06,D03,0,0,1
12758,0.22,1644830457.34375,P06,D03,0,0,1
12759,0.2,1644830457.359375,P06,D03,0,0,1
12760,0.09,1644830457.375,P06,D03,0,0,1
12761,-0.13,1644830457.390625,P06,D03,0,0,1
12762,-0.44,1644830457.40625,P06,D03,0,0,1
12763,-0.77,1644830457.421875,P06,D03,0,0,1
12764,-1.01,1644830457.4375,P06,D03,0,0,1
12765,-1.09,1644830457.453125,P06,D03,0,0,1
12766,-1.0,1644830457.46875,P06,D03,0,0,1
12767,-0.78,1644830457.484375,P06,D03,0,0,1
12768,-0.53,1644830457.5,P06,D03,0,0,1
12769,-0.33,1644830457.515625,P06,D03,0,0,1
12770,-0.2,1644830457.53125,P06,D03,0,0,1
12771,-0.13,1644830457.546875,P06,D03,0,0,1
12772,-0.05,1644830457.5625,P06,D03,0,0,1
12773,0.09,1644830457.578125,P06,D03,0,0,1
12774,0.28,1644830457.59375,P06,D03,0,0,1
12775,0.46,1644830457.609375,P06,D03,0,0,1
12776,0.59,1644830457.625,P06,D03,0,0,1
12777,0.63,1644830457.640625,P06,D03,0,0,1
12778,0.57,1644830457.65625,P06,D03,0,0,1
12779,0.45,1644830457.671875,P06,D03,0,0,1
12780,0.3,1644830457.6875,P06,D03,0,0,1
12781,0.14,1644830457.703125,P06,D03,0,0,1
12782,-0.03,1644830457.71875,P06,D03,0,0,1
12783,-0.22,1644830457.734375,P06,D03,0,0,1
12784,-0.4,1644830457.75,P06,D03,0,0,1
12785,-0.53,1644830457.765625,P06,D03,0,0,1
12786,-0.55,1644830457.78125,P06,D03,0,0,1
12787,-0.44,1644830457.796875,P06,D03,0,0,1
12788,-0.18,1644830457.8125,P06,D03,0,0,1
12789,0.19,1644830457.828125,P06,D03,0,0,1
12790,0.59,1644830457.84375,P06,D03,0,0,1
12791,0.93,1644830457.859375,P06,D03,0,0,1
12792,1.13,1644830457.875,P06,D03,0,0,1
12793,1.16,1644830457.890625,P06,D03,0,0,1
12794,1.08,1644830457.90625,P06,D03,0,0,1
12795,0.95,1644830457.921875,P06,D03,0,0,1
12796,0.86,1644830457.9375,P06,D03,0,0,1
12797,0.84,1644830457.953125,P06,D03,0,0,1
12798,0.88,1644830457.96875,P06,D03,0,0,1
12799,0.94,1644830457.984375,P06,D03,0,0,1
12800,0.93,1644830458.0,P06,D03,0,0,1
12801,0.83,1644830458.015625,P06,D03,0,0,1
12802,0.67,1644830458.03125,P06,D03,0,0,1
12803,0.5,1644830458.046875,P06,D03,0,0,1
12804,0.38,1644830458.0625,P06,D03,0,0,1
12805,0.34,1644830458.078125,P06,D03,0,0,1
12806,0.37,1644830458.09375,P06,D03,0,0,1
12807,0.41,1644830458.109375,P06,D03,0,0,1
12808,0.42,1644830458.125,P06,D03,0,0,1
12809,0.38,1644830458.140625,P06,D03,0,0,1
12810,0.3,1644830458.15625,P06,D03,0,0,1
12811,0.22,1644830458.171875,P06,D03,0,0,1
12812,0.15,1644830458.1875,P06,D03,0,0,1
12813,0.1,1644830458.203125,P06,D03,0,0,1
12814,0.07,1644830458.21875,P06,D03,0,0,1
12815,0.05,1644830458.234375,P06,D03,0,0,1
12816,0.03,1644830458.25,P06,D03,0,0,1
12817,0.01,1644830458.265625,P06,D03,0,0,1
12818,-0.03,1644830458.28125,P06,D03,0,0,1
12819,-0.09,1644830458.296875,P06,D03,0,0,1
12820,-0.17,1644830458.3125,P06,D03,0,0,1
12821,-0.27,1644830458.328125,P06,D03,0,0,1
12822,-0.4,1644830458.34375,P06,D03,0,0,1
12823,-0.56,1644830458.359375,P06,D03,0,0,1
12824,-0.78,1644830458.375,P06,D03,0,0,1
12825,-1.06,1644830458.390625,P06,D03,0,0,1
12826,-1.39,1644830458.40625,P06,D03,0,0,1
12827,-1.71,1644830458.421875,P06,D03,0,0,1
12828,-1.93,1644830458.4375,P06,D03,0,0,1
12829,-1.99,1644830458.453125,P06,D03,0,0,1
12830,-1.87,1644830458.46875,P06,D03,0,0,1
12831,-1.6,1644830458.484375,P06,D03,0,0,1
12832,-1.28,1644830458.5,P06,D03,0,0,1
12833,-0.99,1644830458.515625,P06,D03,0,0,1
12834,-0.82,1644830458.53125,P06,D03,0,0,1
12835,-0.77,1644830458.546875,P06,D03,0,0,1
12836,-0.76,1644830458.5625,P06,D03,0,0,1
12837,-0.66,1644830458.578125,P06,D03,0,0,1
12838,-0.38,1644830458.59375,P06,D03,0,0,1
12839,0.08,1644830458.609375,P06,D03,0,0,1
12840,0.6,1644830458.625,P06,D03,0,0,1
12841,0.97,1644830458.640625,P06,D03,0,0,1
12842,1.0,1644830458.65625,P06,D03,0,0,1
12843,0.58,1644830458.671875,P06,D03,0,0,1
12844,-0.19,1644830458.6875,P06,D03,0,0,1
12845,-1.1,1644830458.703125,P06,D03,0,0,1
12846,-1.92,1644830458.71875,P06,D03,0,0,1
12847,-2.49,1644830458.734375,P06,D03,0,0,1
12848,-2.75,1644830458.75,P06,D03,0,0,1
12849,-2.72,1644830458.765625,P06,D03,0,0,1
12850,-2.42,1644830458.78125,P06,D03,0,0,1
12851,-1.85,1644830458.796875,P06,D03,0,0,1
12852,-1.01,1644830458.8125,P06,D03,0,0,1
12853,0.05,1644830458.828125,P06,D03,0,0,1
12854,1.17,1644830458.84375,P06,D03,0,0,1
12855,2.11,1644830458.859375,P06,D03,0,0,1
12856,2.67,1644830458.875,P06,D03,0,0,1
12857,2.79,1644830458.890625,P06,D03,0,0,1
12858,2.54,1644830458.90625,P06,D03,0,0,1
12859,2.09,1644830458.921875,P06,D03,0,0,1
12860,1.63,1644830458.9375,P06,D03,0,0,1
12861,1.28,1644830458.953125,P06,D03,0,0,1
12862,1.05,1644830458.96875,P06,D03,0,0,1
12863,0.89,1644830458.984375,P06,D03,0,0,1
12864,0.74,1644830459.0,P06,D03,0,0,1
12865,0.55,1644830459.015625,P06,D03,0,0,1
12866,0.3,1644830459.03125,P06,D03,0,0,1
12867,-0.0,1644830459.046875,P06,D03,0,0,1
12868,-0.33,1644830459.0625,P06,D03,0,0,1
12869,-0.66,1644830459.078125,P06,D03,0,0,1
12870,-0.96,1644830459.09375,P06,D03,0,0,1
12871,-1.2,1644830459.109375,P06,D03,0,0,1
12872,-1.37,1644830459.125,P06,D03,0,0,1
12873,-1.49,1644830459.140625,P06,D03,0,0,1
12874,-1.58,1644830459.15625,P06,D03,0,0,1
12875,-1.63,1644830459.171875,P06,D03,0,0,1
12876,-1.65,1644830459.1875,P06,D03,0,0,1
12877,-1.61,1644830459.203125,P06,D03,0,0,1
12878,-1.48,1644830459.21875,P06,D03,0,0,1
12879,-1.26,1644830459.234375,P06,D03,0,0,1
12880,-0.99,1644830459.25,P06,D03,0,0,1
12881,-0.71,1644830459.265625,P06,D03,0,0,1
12882,-0.43,1644830459.28125,P06,D03,0,0,1
12883,-0.13,1644830459.296875,P06,D03,0,0,1
12884,0.24,1644830459.3125,P06,D03,0,0,1
12885,0.7,1644830459.328125,P06,D03,0,0,1
12886,1.23,1644830459.34375,P06,D03,0,0,1
12887,1.74,1644830459.359375,P06,D03,0,0,1
12888,2.15,1644830459.375,P06,D03,0,0,1
12889,2.36,1644830459.390625,P06,D03,0,0,1
12890,2.35,1644830459.40625,P06,D03,0,0,1
12891,2.16,1644830459.421875,P06,D03,0,0,1
12892,1.88,1644830459.4375,P06,D03,0,0,1
12893,1.59,1644830459.453125,P06,D03,0,0,1
12894,1.35,1644830459.46875,P06,D03,0,0,1
12895,1.18,1644830459.484375,P06,D03,0,0,1
12896,1.08,1644830459.5,P06,D03,0,0,1
12897,1.03,1644830459.515625,P06,D03,0,0,1
12898,1.01,1644830459.53125,P06,D03,0,0,1
12899,0.99,1644830459.546875,P06,D03,0,0,1
12900,0.98,1644830459.5625,P06,D03,0,0,1
12901,1.0,1644830459.578125,P06,D03,0,0,1
12902,1.08,1644830459.59375,P06,D03,0,0,1
12903,1.22,1644830459.609375,P06,D03,0,0,1
12904,1.4,1644830459.625,P06,D03,0,0,1
12905,1.58,1644830459.640625,P06,D03,0,0,1
12906,1.71,1644830459.65625,P06,D03,0,0,1
12907,1.75,1644830459.671875,P06,D03,0,0,1
12908,1.7,1644830459.6875,P06,D03,0,0,1
12909,1.6,1644830459.703125,P06,D03,0,0,1
12910,1.46,1644830459.71875,P06,D03,0,0,1
12911,1.32,1644830459.734375,P06,D03,0,0,1
12912,1.18,1644830459.75,P06,D03,0,0,1
12913,1.04,1644830459.765625,P06,D03,0,0,1
12914,0.91,1644830459.78125,P06,D03,0,0,1
12915,0.79,1644830459.796875,P06,D03,0,0,1
12916,0.68,1644830459.8125,P06,D03,0,0,1
12917,0.56,1644830459.828125,P06,D03,0,0,1
12918,0.4,1644830459.84375,P06,D03,0,0,1
12919,0.16,1644830459.859375,P06,D03,0,0,1
12920,-0.15,1644830459.875,P06,D03,0,0,1
12921,-0.52,1644830459.890625,P06,D03,0,0,1
12922,-0.88,1644830459.90625,P06,D03,0,0,1
12923,-1.19,1644830459.921875,P06,D03,0,0,1
12924,-1.4,1644830459.9375,P06,D03,0,0,1
12925,-1.5,1644830459.953125,P06,D03,0,0,1
12926,-1.48,1644830459.96875,P06,D03,0,0,1
12927,-1.37,1644830459.984375,P06,D03,0,0,1
12928,-1.18,1644830460.0,P06,D03,0,0,1
12929,-0.93,1644830460.015625,P06,D03,0,0,1
12930,-0.68,1644830460.03125,P06,D03,0,0,1
12931,-0.46,1644830460.046875,P06,D03,0,0,1
12932,-0.31,1644830460.0625,P06,D03,0,0,1
12933,-0.25,1644830460.078125,P06,D03,0,0,1
12934,-0.28,1644830460.09375,P06,D03,0,0,1
12935,-0.35,1644830460.109375,P06,D03,0,0,1
12936,-0.4,1644830460.125,P06,D03,0,0,1
12937,-0.4,1644830460.140625,P06,D03,0,0,1
12938,-0.36,1644830460.15625,P06,D03,0,0,1
12939,-0.32,1644830460.171875,P06,D03,0,0,1
12940,-0.32,1644830460.1875,P06,D03,0,0,1
12941,-0.37,1644830460.203125,P06,D03,0,0,1
12942,-0.45,1644830460.21875,P06,D03,0,0,1
12943,-0.52,1644830460.234375,P06,D03,0,0,1
12944,-0.55,1644830460.25,P06,D03,0,0,1
12945,-0.56,1644830460.265625,P06,D03,0,0,1
12946,-0.56,1644830460.28125,P06,D03,0,0,1
12947,-0.57,1644830460.296875,P06,D03,0,0,1
12948,-0.59,1644830460.3125,P06,D03,0,0,1
12949,-0.6,1644830460.328125,P06,D03,0,0,1
12950,-0.57,1644830460.34375,P06,D03,0,0,1
12951,-0.5,1644830460.359375,P06,D03,0,0,1
12952,-0.38,1644830460.375,P06,D03,0,0,1
12953,-0.22,1644830460.390625,P06,D03,0,0,1
12954,-0.02,1644830460.40625,P06,D03,0,0,1
12955,0.21,1644830460.421875,P06,D03,0,0,1
12956,0.42,1644830460.4375,P06,D03,0,0,1
12957,0.56,1644830460.453125,P06,D03,0,0,1
12958,0.57,1644830460.46875,P06,D03,0,0,1
12959,0.43,1644830460.484375,P06,D03,0,0,1
12960,0.19,1644830460.5,P06,D03,0,0,1
12961,-0.06,1644830460.515625,P06,D03,0,0,1
12962,-0.21,1644830460.53125,P06,D03,0,0,1
12963,-0.19,1644830460.546875,P06,D03,0,0,1
12964,0.01,1644830460.5625,P06,D03,0,0,1
12965,0.32,1644830460.578125,P06,D03,0,0,1
12966,0.62,1644830460.59375,P06,D03,0,0,1
12967,0.81,1644830460.609375,P06,D03,0,0,1
12968,0.85,1644830460.625,P06,D03,0,0,1
12969,0.75,1644830460.640625,P06,D03,0,0,1
12970,0.56,1644830460.65625,P06,D03,0,0,1
12971,0.33,1644830460.671875,P06,D03,0,0,1
12972,0.12,1644830460.6875,P06,D03,0,0,1
12973,-0.05,1644830460.703125,P06,D03,0,0,1
12974,-0.17,1644830460.71875,P06,D03,0,0,1
12975,-0.25,1644830460.734375,P06,D03,0,0,1
12976,-0.31,1644830460.75,P06,D03,0,0,1
12977,-0.38,1644830460.765625,P06,D03,0,0,1
12978,-0.47,1644830460.78125,P06,D03,0,0,1
12979,-0.58,1644830460.796875,P06,D03,0,0,1
12980,-0.64,1644830460.8125,P06,D03,0,0,1
12981,-0.62,1644830460.828125,P06,D03,0,0,1
12982,-0.48,1644830460.84375,P06,D03,0,0,1
12983,-0.25,1644830460.859375,P06,D03,0,0,1
12984,-0.01,1644830460.875,P06,D03,0,0,1
12985,0.15,1644830460.890625,P06,D03,0,0,1
12986,0.14,1644830460.90625,P06,D03,0,0,1
12987,-0.03,1644830460.921875,P06,D03,0,0,1
12988,-0.3,1644830460.9375,P06,D03,0,0,1
12989,-0.57,1644830460.953125,P06,D03,0,0,1
12990,-0.74,1644830460.96875,P06,D03,0,0,1
12991,-0.74,1644830460.984375,P06,D03,0,0,1
12992,-0.57,1644830461.0,P06,D03,0,0,1
12993,-0.27,1644830461.015625,P06,D03,0,0,1
12994,0.05,1644830461.03125,P06,D03,0,0,1
12995,0.31,1644830461.046875,P06,D03,0,0,1
12996,0.45,1644830461.0625,P06,D03,0,0,1
12997,0.46,1644830461.078125,P06,D03,0,0,1
12998,0.39,1644830461.09375,P06,D03,0,0,1
12999,0.36,1644830461.109375,P06,D03,0,0,1
13000,0.44,1644830461.125,P06,D03,0,0,1
13001,0.65,1644830461.140625,P06,D03,0,0,1
13002,0.92,1644830461.15625,P06,D03,0,0,1
13003,1.11,1644830461.171875,P06,D03,0,0,1
13004,1.08,1644830461.1875,P06,D03,0,0,1
13005,0.81,1644830461.203125,P06,D03,0,0,1
13006,0.36,1644830461.21875,P06,D03,0,0,1
13007,-0.08,1644830461.234375,P06,D03,0,0,1
13008,-0.35,1644830461.25,P06,D03,0,0,1
13009,-0.37,1644830461.265625,P06,D03,0,0,1
13010,-0.18,1644830461.28125,P06,D03,0,0,1
13011,0.1,1644830461.296875,P06,D03,0,0,1
13012,0.35,1644830461.3125,P06,D03,0,0,1
13013,0.46,1644830461.328125,P06,D03,0,0,1
13014,0.43,1644830461.34375,P06,D03,0,0,1
13015,0.32,1644830461.359375,P06,D03,0,0,1
13016,0.19,1644830461.375,P06,D03,0,0,1
13017,0.07,1644830461.390625,P06,D03,0,0,1
13018,-0.04,1644830461.40625,P06,D03,0,0,1
13019,-0.12,1644830461.421875,P06,D03,0,0,1
13020,-0.17,1644830461.4375,P06,D03,0,0,1
13021,-0.13,1644830461.453125,P06,D03,0,0,1
13022,0.02,1644830461.46875,P06,D03,0,0,1
13023,0.28,1644830461.484375,P06,D03,0,0,1
13024,0.56,1644830461.5,P06,D03,0,0,1
13025,0.75,1644830461.515625,P06,D03,0,0,1
13026,0.72,1644830461.53125,P06,D03,0,0,1
13027,0.41,1644830461.546875,P06,D03,0,0,1
13028,-0.11,1644830461.5625,P06,D03,0,0,1
13029,-0.7,1644830461.578125,P06,D03,0,0,1
13030,-1.16,1644830461.59375,P06,D03,0,0,1
13031,-1.36,1644830461.609375,P06,D03,0,0,1
13032,-1.26,1644830461.625,P06,D03,0,0,1
13033,-0.98,1644830461.640625,P06,D03,0,0,1
13034,-0.67,1644830461.65625,P06,D03,0,0,1
13035,-0.51,1644830461.671875,P06,D03,0,0,1
13036,-0.54,1644830461.6875,P06,D03,0,0,1
13037,-0.71,1644830461.703125,P06,D03,0,0,1
13038,-0.87,1644830461.71875,P06,D03,0,0,1
13039,-0.89,1644830461.734375,P06,D03,0,0,1
13040,-0.74,1644830461.75,P06,D03,0,0,1
13041,-0.48,1644830461.765625,P06,D03,0,0,1
13042,-0.25,1644830461.78125,P06,D03,0,0,1
13043,-0.14,1644830461.796875,P06,D03,0,0,1
13044,-0.12,1644830461.8125,P06,D03,0,0,1
13045,-0.07,1644830461.828125,P06,D03,0,0,1
13046,0.12,1644830461.84375,P06,D03,0,0,1
13047,0.51,1644830461.859375,P06,D03,0,0,1
13048,1.01,1644830461.875,P06,D03,0,0,1
13049,1.47,1644830461.890625,P06,D03,0,0,1
13050,1.7,1644830461.90625,P06,D03,0,0,1
13051,1.63,1644830461.921875,P06,D03,0,0,1
13052,1.29,1644830461.9375,P06,D03,0,0,1
13053,0.82,1644830461.953125,P06,D03,0,0,1
13054,0.35,1644830461.96875,P06,D03,0,0,1
13055,0.0,1644830461.984375,P06,D03,0,0,1
13056,-0.24,1644830462.0,P06,D03,0,0,1
13057,-0.42,1644830462.015625,P06,D03,0,0,1
13058,-0.6,1644830462.03125,P06,D03,0,0,1
13059,-0.76,1644830462.046875,P06,D03,0,0,1
13060,-0.85,1644830462.0625,P06,D03,0,0,1
13061,-0.78,1644830462.078125,P06,D03,0,0,1
13062,-0.51,1644830462.09375,P06,D03,0,0,1
13063,-0.07,1644830462.109375,P06,D03,0,0,1
13064,0.39,1644830462.125,P06,D03,0,0,1
13065,0.71,1644830462.140625,P06,D03,0,0,1
13066,0.77,1644830462.15625,P06,D03,0,0,1
13067,0.56,1644830462.171875,P06,D03,0,0,1
13068,0.16,1644830462.1875,P06,D03,0,0,1
13069,-0.28,1644830462.203125,P06,D03,0,0,1
13070,-0.62,1644830462.21875,P06,D03,0,0,1
13071,-0.77,1644830462.234375,P06,D03,0,0,1
13072,-0.77,1644830462.25,P06,D03,0,0,1
13073,-0.68,1644830462.265625,P06,D03,0,0,1
13074,-0.59,1644830462.28125,P06,D03,0,0,1
13075,-0.51,1644830462.296875,P06,D03,0,0,1
13076,-0.44,1644830462.3125,P06,D03,0,0,1
13077,-0.31,1644830462.328125,P06,D03,0,0,1
