,data,timestamp,participant,document,val,arou,eng
10678,0.59,1644831738.6875,P06,D06,0,0,0
10679,0.76,1644831738.703125,P06,D06,0,0,0
10680,0.95,1644831738.71875,P06,D06,0,0,0
10681,1.19,1644831738.734375,P06,D06,0,0,0
10682,1.41,1644831738.75,P06,D06,0,0,0
10683,1.48,1644831738.765625,P06,D06,0,0,0
10684,1.3,1644831738.78125,P06,D06,0,0,0
10685,0.88,1644831738.796875,P06,D06,0,0,0
10686,0.36,1644831738.8125,P06,D06,0,0,0
10687,-0.04,1644831738.828125,P06,D06,0,0,0
10688,-0.18,1644831738.84375,P06,D06,0,0,0
10689,-0.07,1644831738.859375,P06,D06,0,0,0
10690,0.16,1644831738.875,P06,D06,0,0,0
10691,0.33,1644831738.890625,P06,D06,0,0,0
10692,0.33,1644831738.90625,P06,D06,0,0,0
10693,0.16,1644831738.921875,P06,D06,0,0,0
10694,-0.07,1644831738.9375,P06,D06,0,0,0
10695,-0.24,1644831738.953125,P06,D06,0,0,0
10696,-0.31,1644831738.96875,P06,D06,0,0,0
10697,-0.28,1644831738.984375,P06,D06,0,0,0
10698,-0.23,1644831739.0,P06,D06,0,0,0
10699,-0.18,1644831739.015625,P06,D06,0,0,0
10700,-0.13,1644831739.03125,P06,D06,0,0,0
10701,-0.06,1644831739.046875,P06,D06,0,0,0
10702,0.03,1644831739.0625,P06,D06,0,0,0
10703,0.08,1644831739.078125,P06,D06,0,0,0
10704,0.03,1644831739.09375,P06,D06,0,0,0
10705,-0.18,1644831739.109375,P06,D06,0,0,0
10706,-0.48,1644831739.125,P06,D06,0,0,0
10707,-0.77,1644831739.140625,P06,D06,0,0,0
10708,-0.94,1644831739.15625,P06,D06,0,0,0
10709,-0.89,1644831739.171875,P06,D06,0,0,0
10710,-0.65,1644831739.1875,P06,D06,0,0,0
10711,-0.34,1644831739.203125,P06,D06,0,0,0
10712,-0.06,1644831739.21875,P06,D06,0,0,0
10713,0.12,1644831739.234375,P06,D06,0,0,0
10714,0.19,1644831739.25,P06,D06,0,0,0
10715,0.19,1644831739.265625,P06,D06,0,0,0
10716,0.15,1644831739.28125,P06,D06,0,0,0
10717,0.08,1644831739.296875,P06,D06,0,0,0
10718,-0.02,1644831739.3125,P06,D06,0,0,0
10719,-0.15,1644831739.328125,P06,D06,0,0,0
10720,-0.28,1644831739.34375,P06,D06,0,0,0
10721,-0.36,1644831739.359375,P06,D06,0,0,0
10722,-0.37,1644831739.375,P06,D06,0,0,0
10723,-0.29,1644831739.390625,P06,D06,0,0,0
10724,-0.14,1644831739.40625,P06,D06,0,0,0
10725,0.06,1644831739.421875,P06,D06,0,0,0
10726,0.26,1644831739.4375,P06,D06,0,0,0
10727,0.43,1644831739.453125,P06,D06,0,0,0
10728,0.54,1644831739.46875,P06,D06,0,0,0
10729,0.56,1644831739.484375,P06,D06,0,0,0
10730,0.53,1644831739.5,P06,D06,0,0,0
10731,0.51,1644831739.515625,P06,D06,0,0,0
10732,0.55,1644831739.53125,P06,D06,0,0,0
10733,0.67,1644831739.546875,P06,D06,0,0,0
10734,0.84,1644831739.5625,P06,D06,0,0,0
10735,0.95,1644831739.578125,P06,D06,0,0,0
10736,0.91,1644831739.59375,P06,D06,0,0,0
10737,0.65,1644831739.609375,P06,D06,0,0,0
10738,0.21,1644831739.625,P06,D06,0,0,0
10739,-0.33,1644831739.640625,P06,D06,0,0,0
10740,-0.87,1644831739.65625,P06,D06,0,0,0
10741,-1.31,1644831739.671875,P06,D06,0,0,0
10742,-1.6,1644831739.6875,P06,D06,0,0,0
10743,-1.74,1644831739.703125,P06,D06,0,0,0
10744,-1.72,1644831739.71875,P06,D06,0,0,0
10745,-1.56,1644831739.734375,P06,D06,0,0,0
10746,-1.32,1644831739.75,P06,D06,0,0,0
10747,-1.07,1644831739.765625,P06,D06,0,0,0
10748,-0.92,1644831739.78125,P06,D06,0,0,0
10749,-0.95,1644831739.796875,P06,D06,0,0,0
10750,-1.2,1644831739.8125,P06,D06,0,0,0
10751,-1.58,1644831739.828125,P06,D06,0,0,0
10752,-1.96,1644831739.84375,P06,D06,0,0,0
10753,-2.14,1644831739.859375,P06,D06,0,0,0
10754,-2.04,1644831739.875,P06,D06,0,0,0
10755,-1.68,1644831739.890625,P06,D06,0,0,0
10756,-1.18,1644831739.90625,P06,D06,0,0,0
10757,-0.73,1644831739.921875,P06,D06,0,0,0
10758,-0.48,1644831739.9375,P06,D06,0,0,0
10759,-0.46,1644831739.953125,P06,D06,0,0,0
10760,-0.59,1644831739.96875,P06,D06,0,0,0
10761,-0.7,1644831739.984375,P06,D06,0,0,0
10762,-0.63,1644831740.0,P06,D06,0,0,0
10763,-0.33,1644831740.015625,P06,D06,0,0,0
10764,0.16,1644831740.03125,P06,D06,0,0,0
10765,0.69,1644831740.046875,P06,D06,0,0,0
10766,1.08,1644831740.0625,P06,D06,0,0,0
10767,1.21,1644831740.078125,P06,D06,0,0,0
10768,1.08,1644831740.09375,P06,D06,0,0,0
10769,0.8,1644831740.109375,P06,D06,0,0,0
10770,0.55,1644831740.125,P06,D06,0,0,0
10771,0.47,1644831740.140625,P06,D06,0,0,0
10772,0.63,1644831740.15625,P06,D06,0,0,0
10773,0.96,1644831740.171875,P06,D06,0,0,0
10774,1.32,1644831740.1875,P06,D06,0,0,0
10775,1.58,1644831740.203125,P06,D06,0,0,0
10776,1.66,1644831740.21875,P06,D06,0,0,0
10777,1.56,1644831740.234375,P06,D06,0,0,0
10778,1.35,1644831740.25,P06,D06,0,0,0
10779,1.09,1644831740.265625,P06,D06,0,0,0
10780,0.87,1644831740.28125,P06,D06,0,0,0
10781,0.71,1644831740.296875,P06,D06,0,0,0
10782,0.63,1644831740.3125,P06,D06,0,0,0
10783,0.63,1644831740.328125,P06,D06,0,0,0
10784,0.69,1644831740.34375,P06,D06,0,0,0
10785,0.79,1644831740.359375,P06,D06,0,0,0
10786,0.89,1644831740.375,P06,D06,0,0,0
10787,0.96,1644831740.390625,P06,D06,0,0,0
10788,0.99,1644831740.40625,P06,D06,0,0,0
10789,0.98,1644831740.421875,P06,D06,0,0,0
10790,0.94,1644831740.4375,P06,D06,0,0,0
10791,0.91,1644831740.453125,P06,D06,0,0,0
10792,0.85,1644831740.46875,P06,D06,0,0,0
10793,0.76,1644831740.484375,P06,D06,0,0,0
10794,0.57,1644831740.5,P06,D06,0,0,0
10795,0.28,1644831740.515625,P06,D06,0,0,0
10796,-0.1,1644831740.53125,P06,D06,0,0,0
10797,-0.45,1644831740.546875,P06,D06,0,0,0
10798,-0.65,1644831740.5625,P06,D06,0,0,0
10799,-0.63,1644831740.578125,P06,D06,0,0,0
10800,-0.38,1644831740.59375,P06,D06,0,0,0
10801,-0.0,1644831740.609375,P06,D06,0,0,0
10802,0.33,1644831740.625,P06,D06,0,0,0
10803,0.48,1644831740.640625,P06,D06,0,0,0
10804,0.36,1644831740.65625,P06,D06,0,0,0
10805,0.03,1644831740.671875,P06,D06,0,0,0
10806,-0.38,1644831740.6875,P06,D06,0,0,0
10807,-0.73,1644831740.703125,P06,D06,0,0,0
10808,-0.89,1644831740.71875,P06,D06,0,0,0
10809,-0.85,1644831740.734375,P06,D06,0,0,0
10810,-0.65,1644831740.75,P06,D06,0,0,0
10811,-0.37,1644831740.765625,P06,D06,0,0,0
10812,-0.12,1644831740.78125,P06,D06,0,0,0
10813,0.05,1644831740.796875,P06,D06,0,0,0
10814,0.13,1644831740.8125,P06,D06,0,0,0
10815,0.13,1644831740.828125,P06,D06,0,0,0
10816,0.09,1644831740.84375,P06,D06,0,0,0
10817,0.02,1644831740.859375,P06,D06,0,0,0
10818,-0.07,1644831740.875,P06,D06,0,0,0
10819,-0.17,1644831740.890625,P06,D06,0,0,0
10820,-0.26,1644831740.90625,P06,D06,0,0,0
10821,-0.32,1644831740.921875,P06,D06,0,0,0
10822,-0.31,1644831740.9375,P06,D06,0,0,0
10823,-0.18,1644831740.953125,P06,D06,0,0,0
10824,0.03,1644831740.96875,P06,D06,0,0,0
10825,0.24,1644831740.984375,P06,D06,0,0,0
10826,0.36,1644831741.0,P06,D06,0,0,0
10827,0.32,1644831741.015625,P06,D06,0,0,0
10828,0.16,1644831741.03125,P06,D06,0,0,0
10829,-0.02,1644831741.046875,P06,D06,0,0,0
10830,-0.15,1644831741.0625,P06,D06,0,0,0
10831,-0.19,1644831741.078125,P06,D06,0,0,0
10832,-0.2,1644831741.09375,P06,D06,0,0,0
10833,-0.3,1644831741.109375,P06,D06,0,0,0
10834,-0.53,1644831741.125,P06,D06,0,0,0
10835,-0.83,1644831741.140625,P06,D06,0,0,0
10836,-1.07,1644831741.15625,P06,D06,0,0,0
10837,-1.1,1644831741.171875,P06,D06,0,0,0
10838,-0.85,1644831741.1875,P06,D06,0,0,0
10839,-0.45,1644831741.203125,P06,D06,0,0,0
10840,-0.05,1644831741.21875,P06,D06,0,0,0
10841,0.19,1644831741.234375,P06,D06,0,0,0
10842,0.24,1644831741.25,P06,D06,0,0,0
10843,0.2,1644831741.265625,P06,D06,0,0,0
10844,0.21,1644831741.28125,P06,D06,0,0,0
10845,0.34,1644831741.296875,P06,D06,0,0,0
10846,0.57,1644831741.3125,P06,D06,0,0,0
10847,0.76,1644831741.328125,P06,D06,0,0,0
10848,0.8,1644831741.34375,P06,D06,0,0,0
10849,0.63,1644831741.359375,P06,D06,0,0,0
10850,0.34,1644831741.375,P06,D06,0,0,0
10851,0.05,1644831741.390625,P06,D06,0,0,0
10852,-0.08,1644831741.40625,P06,D06,0,0,0
10853,0.01,1644831741.421875,P06,D06,0,0,0
10854,0.31,1644831741.4375,P06,D06,0,0,0
10855,0.72,1644831741.453125,P06,D06,0,0,0
10856,1.13,1644831741.46875,P06,D06,0,0,0
10857,1.41,1644831741.484375,P06,D06,0,0,0
10858,1.46,1644831741.5,P06,D06,0,0,0
10859,1.27,1644831741.515625,P06,D06,0,0,0
10860,0.83,1644831741.53125,P06,D06,0,0,0
10861,0.24,1644831741.546875,P06,D06,0,0,0
10862,-0.38,1644831741.5625,P06,D06,0,0,0
10863,-0.85,1644831741.578125,P06,D06,0,0,0
10864,-1.09,1644831741.59375,P06,D06,0,0,0
10865,-1.07,1644831741.609375,P06,D06,0,0,0
10866,-0.86,1644831741.625,P06,D06,0,0,0
10867,-0.59,1644831741.640625,P06,D06,0,0,0
10868,-0.42,1644831741.65625,P06,D06,0,0,0
10869,-0.4,1644831741.671875,P06,D06,0,0,0
10870,-0.52,1644831741.6875,P06,D06,0,0,0
10871,-0.7,1644831741.703125,P06,D06,0,0,0
10872,-0.86,1644831741.71875,P06,D06,0,0,0
10873,-0.93,1644831741.734375,P06,D06,0,0,0
10874,-0.9,1644831741.75,P06,D06,0,0,0
10875,-0.8,1644831741.765625,P06,D06,0,0,0
10876,-0.66,1644831741.78125,P06,D06,0,0,0
10877,-0.5,1644831741.796875,P06,D06,0,0,0
10878,-0.32,1644831741.8125,P06,D06,0,0,0
10879,-0.13,1644831741.828125,P06,D06,0,0,0
10880,0.03,1644831741.84375,P06,D06,0,0,0
10881,0.12,1644831741.859375,P06,D06,0,0,0
10882,0.08,1644831741.875,P06,D06,0,0,0
10883,-0.1,1644831741.890625,P06,D06,0,0,0
10884,-0.37,1644831741.90625,P06,D06,0,0,0
10885,-0.64,1644831741.921875,P06,D06,0,0,0
10886,-0.79,1644831741.9375,P06,D06,0,0,0
10887,-0.71,1644831741.953125,P06,D06,0,0,0
10888,-0.38,1644831741.96875,P06,D06,0,0,0
10889,0.13,1644831741.984375,P06,D06,0,0,0
10890,0.68,1644831742.0,P06,D06,0,0,0
10891,1.09,1644831742.015625,P06,D06,0,0,0
10892,1.21,1644831742.03125,P06,D06,0,0,0
10893,0.98,1644831742.046875,P06,D06,0,0,0
10894,0.48,1644831742.0625,P06,D06,0,0,0
10895,-0.17,1644831742.078125,P06,D06,0,0,0
10896,-0.79,1644831742.09375,P06,D06,0,0,0
10897,-1.26,1644831742.109375,P06,D06,0,0,0
10898,-1.51,1644831742.125,P06,D06,0,0,0
10899,-1.52,1644831742.140625,P06,D06,0,0,0
10900,-1.34,1644831742.15625,P06,D06,0,0,0
10901,-1.03,1644831742.171875,P06,D06,0,0,0
10902,-0.69,1644831742.1875,P06,D06,0,0,0
10903,-0.41,1644831742.203125,P06,D06,0,0,0
10904,-0.27,1644831742.21875,P06,D06,0,0,0
10905,-0.31,1644831742.234375,P06,D06,0,0,0
10906,-0.48,1644831742.25,P06,D06,0,0,0
10907,-0.65,1644831742.265625,P06,D06,0,0,0
10908,-0.68,1644831742.28125,P06,D06,0,0,0
10909,-0.48,1644831742.296875,P06,D06,0,0,0
10910,-0.08,1644831742.3125,P06,D06,0,0,0
10911,0.41,1644831742.328125,P06,D06,0,0,0
10912,0.79,1644831742.34375,P06,D06,0,0,0
10913,0.94,1644831742.359375,P06,D06,0,0,0
10914,0.84,1644831742.375,P06,D06,0,0,0
10915,0.58,1644831742.390625,P06,D06,0,0,0
10916,0.33,1644831742.40625,P06,D06,0,0,0
10917,0.21,1644831742.421875,P06,D06,0,0,0
10918,0.26,1644831742.4375,P06,D06,0,0,0
10919,0.44,1644831742.453125,P06,D06,0,0,0
10920,0.63,1644831742.46875,P06,D06,0,0,0
10921,0.76,1644831742.484375,P06,D06,0,0,0
10922,0.77,1644831742.5,P06,D06,0,0,0
10923,0.7,1644831742.515625,P06,D06,0,0,0
10924,0.59,1644831742.53125,P06,D06,0,0,0
10925,0.54,1644831742.546875,P06,D06,0,0,0
10926,0.58,1644831742.5625,P06,D06,0,0,0
10927,0.74,1644831742.578125,P06,D06,0,0,0
10928,1.0,1644831742.59375,P06,D06,0,0,0
10929,1.26,1644831742.609375,P06,D06,0,0,0
10930,1.46,1644831742.625,P06,D06,0,0,0
10931,1.5,1644831742.640625,P06,D06,0,0,0
10932,1.35,1644831742.65625,P06,D06,0,0,0
10933,1.04,1644831742.671875,P06,D06,0,0,0
10934,0.64,1644831742.6875,P06,D06,0,0,0
10935,0.29,1644831742.703125,P06,D06,0,0,0
10936,0.09,1644831742.71875,P06,D06,0,0,0
10937,0.06,1644831742.734375,P06,D06,0,0,0
10938,0.15,1644831742.75,P06,D06,0,0,0
10939,0.25,1644831742.765625,P06,D06,0,0,0
10940,0.28,1644831742.78125,P06,D06,0,0,0
10941,0.18,1644831742.796875,P06,D06,0,0,0
10942,-0.02,1644831742.8125,P06,D06,0,0,0
10943,-0.26,1644831742.828125,P06,D06,0,0,0
10944,-0.46,1644831742.84375,P06,D06,0,0,0
10945,-0.58,1644831742.859375,P06,D06,0,0,0
10946,-0.61,1644831742.875,P06,D06,0,0,0
10947,-0.55,1644831742.890625,P06,D06,0,0,0
10948,-0.43,1644831742.90625,P06,D06,0,0,0
10949,-0.27,1644831742.921875,P06,D06,0,0,0
10950,-0.09,1644831742.9375,P06,D06,0,0,0
10951,0.08,1644831742.953125,P06,D06,0,0,0
10952,0.18,1644831742.96875,P06,D06,0,0,0
10953,0.17,1644831742.984375,P06,D06,0,0,0
10954,0.05,1644831743.0,P06,D06,0,0,0
10955,-0.15,1644831743.015625,P06,D06,0,0,0
10956,-0.32,1644831743.03125,P06,D06,0,0,0
10957,-0.4,1644831743.046875,P06,D06,0,0,0
10958,-0.34,1644831743.0625,P06,D06,0,0,0
10959,-0.16,1644831743.078125,P06,D06,0,0,0
10960,0.06,1644831743.09375,P06,D06,0,0,0
10961,0.27,1644831743.109375,P06,D06,0,0,0
10962,0.41,1644831743.125,P06,D06,0,0,0
10963,0.49,1644831743.140625,P06,D06,0,0,0
10964,0.56,1644831743.15625,P06,D06,0,0,0
10965,0.63,1644831743.171875,P06,D06,0,0,0
10966,0.7,1644831743.1875,P06,D06,0,0,0
10967,0.73,1644831743.203125,P06,D06,0,0,0
10968,0.67,1644831743.21875,P06,D06,0,0,0
10969,0.53,1644831743.234375,P06,D06,0,0,0
10970,0.33,1644831743.25,P06,D06,0,0,0
10971,0.14,1644831743.265625,P06,D06,0,0,0
10972,0.02,1644831743.28125,P06,D06,0,0,0
10973,-0.04,1644831743.296875,P06,D06,0,0,0
10974,-0.08,1644831743.3125,P06,D06,0,0,0
10975,-0.19,1644831743.328125,P06,D06,0,0,0
10976,-0.38,1644831743.34375,P06,D06,0,0,0
10977,-0.64,1644831743.359375,P06,D06,0,0,0
10978,-0.86,1644831743.375,P06,D06,0,0,0
10979,-0.96,1644831743.390625,P06,D06,0,0,0
10980,-0.91,1644831743.40625,P06,D06,0,0,0
10981,-0.74,1644831743.421875,P06,D06,0,0,0
10982,-0.56,1644831743.4375,P06,D06,0,0,0
10983,-0.44,1644831743.453125,P06,D06,0,0,0
10984,-0.43,1644831743.46875,P06,D06,0,0,0
10985,-0.48,1644831743.484375,P06,D06,0,0,0
10986,-0.55,1644831743.5,P06,D06,0,0,0
10987,-0.58,1644831743.515625,P06,D06,0,0,0
10988,-0.57,1644831743.53125,P06,D06,0,0,0
10989,-0.51,1644831743.546875,P06,D06,0,0,0
10990,-0.39,1644831743.5625,P06,D06,0,0,0
10991,-0.21,1644831743.578125,P06,D06,0,0,0
10992,0.01,1644831743.59375,P06,D06,0,0,0
10993,0.23,1644831743.609375,P06,D06,0,0,0
10994,0.34,1644831743.625,P06,D06,0,0,0
10995,0.26,1644831743.640625,P06,D06,0,0,0
10996,-0.02,1644831743.65625,P06,D06,0,0,0
10997,-0.44,1644831743.671875,P06,D06,0,0,0
10998,-0.84,1644831743.6875,P06,D06,0,0,0
10999,-1.07,1644831743.703125,P06,D06,0,0,0
11000,-1.04,1644831743.71875,P06,D06,0,0,0
11001,-0.78,1644831743.734375,P06,D06,0,0,0
11002,-0.39,1644831743.75,P06,D06,0,0,0
11003,-0.01,1644831743.765625,P06,D06,0,0,0
11004,0.26,1644831743.78125,P06,D06,0,0,0
11005,0.37,1644831743.796875,P06,D06,0,0,0
11006,0.35,1644831743.8125,P06,D06,0,0,0
11007,0.24,1644831743.828125,P06,D06,0,0,0
11008,0.1,1644831743.84375,P06,D06,0,0,0
11009,0.0,1644831743.859375,P06,D06,0,0,0
11010,-0.03,1644831743.875,P06,D06,0,0,0
11011,0.02,1644831743.890625,P06,D06,0,0,0
11012,0.14,1644831743.90625,P06,D06,0,0,0
11013,0.29,1644831743.921875,P06,D06,0,0,0
11014,0.43,1644831743.9375,P06,D06,0,0,0
11015,0.56,1644831743.953125,P06,D06,0,0,0
11016,0.65,1644831743.96875,P06,D06,0,0,0
11017,0.7,1644831743.984375,P06,D06,0,0,0
11018,0.71,1644831744.0,P06,D06,0,0,0
11019,0.65,1644831744.015625,P06,D06,0,0,0
11020,0.53,1644831744.03125,P06,D06,0,0,0
11021,0.34,1644831744.046875,P06,D06,0,0,0
11022,0.12,1644831744.0625,P06,D06,0,0,0
11023,-0.09,1644831744.078125,P06,D06,0,0,0
11024,-0.26,1644831744.09375,P06,D06,0,0,0
11025,-0.4,1644831744.109375,P06,D06,0,0,0
11026,-0.52,1644831744.125,P06,D06,0,0,0
11027,-0.62,1644831744.140625,P06,D06,0,0,0
11028,-0.69,1644831744.15625,P06,D06,0,0,0
11029,-0.68,1644831744.171875,P06,D06,0,0,0
11030,-0.58,1644831744.1875,P06,D06,0,0,0
11031,-0.39,1644831744.203125,P06,D06,0,0,0
11032,-0.16,1644831744.21875,P06,D06,0,0,0
11033,0.03,1644831744.234375,P06,D06,0,0,0
11034,0.13,1644831744.25,P06,D06,0,0,0
11035,0.12,1644831744.265625,P06,D06,0,0,0
11036,0.04,1644831744.28125,P06,D06,0,0,0
11037,-0.06,1644831744.296875,P06,D06,0,0,0
11038,-0.12,1644831744.3125,P06,D06,0,0,0
11039,-0.15,1644831744.328125,P06,D06,0,0,0
11040,-0.2,1644831744.34375,P06,D06,0,0,0
11041,-0.33,1644831744.359375,P06,D06,0,0,0
11042,-0.53,1644831744.375,P06,D06,0,0,0
11043,-0.73,1644831744.390625,P06,D06,0,0,0
11044,-0.8,1644831744.40625,P06,D06,0,0,0
11045,-0.63,1644831744.421875,P06,D06,0,0,0
11046,-0.19,1644831744.4375,P06,D06,0,0,0
11047,0.41,1644831744.453125,P06,D06,0,0,0
11048,0.98,1644831744.46875,P06,D06,0,0,0
11049,1.32,1644831744.484375,P06,D06,0,0,0
11050,1.31,1644831744.5,P06,D06,0,0,0
11051,1.01,1644831744.515625,P06,D06,0,0,0
11052,0.6,1644831744.53125,P06,D06,0,0,0
11053,0.27,1644831744.546875,P06,D06,0,0,0
11054,0.18,1644831744.5625,P06,D06,0,0,0
11055,0.3,1644831744.578125,P06,D06,0,0,0
11056,0.53,1644831744.59375,P06,D06,0,0,0
11057,0.69,1644831744.609375,P06,D06,0,0,0
11058,0.69,1644831744.625,P06,D06,0,0,0
11059,0.54,1644831744.640625,P06,D06,0,0,0
11060,0.3,1644831744.65625,P06,D06,0,0,0
11061,0.09,1644831744.671875,P06,D06,0,0,0
11062,-0.04,1644831744.6875,P06,D06,0,0,0
11063,-0.07,1644831744.703125,P06,D06,0,0,0
11064,-0.07,1644831744.71875,P06,D06,0,0,0
11065,-0.1,1644831744.734375,P06,D06,0,0,0
11066,-0.17,1644831744.75,P06,D06,0,0,0
11067,-0.28,1644831744.765625,P06,D06,0,0,0
11068,-0.35,1644831744.78125,P06,D06,0,0,0
11069,-0.34,1644831744.796875,P06,D06,0,0,0
11070,-0.27,1644831744.8125,P06,D06,0,0,0
11071,-0.17,1644831744.828125,P06,D06,0,0,0
11072,-0.1,1644831744.84375,P06,D06,0,0,0
11073,-0.11,1644831744.859375,P06,D06,0,0,0
11074,-0.2,1644831744.875,P06,D06,0,0,0
11075,-0.33,1644831744.890625,P06,D06,0,0,0
11076,-0.44,1644831744.90625,P06,D06,0,0,0
11077,-0.5,1644831744.921875,P06,D06,0,0,0
11078,-0.47,1644831744.9375,P06,D06,0,0,0
11079,-0.36,1644831744.953125,P06,D06,0,0,0
11080,-0.2,1644831744.96875,P06,D06,0,0,0
11081,0.02,1644831744.984375,P06,D06,0,0,0
11082,0.28,1644831745.0,P06,D06,0,0,0
11083,0.56,1644831745.015625,P06,D06,0,0,0
11084,0.85,1644831745.03125,P06,D06,0,0,0
11085,1.09,1644831745.046875,P06,D06,0,0,0
11086,1.21,1644831745.0625,P06,D06,0,0,0
11087,1.18,1644831745.078125,P06,D06,0,0,0
11088,0.99,1644831745.09375,P06,D06,0,0,0
11089,0.67,1644831745.109375,P06,D06,0,0,0
11090,0.28,1644831745.125,P06,D06,0,0,0
11091,-0.09,1644831745.140625,P06,D06,0,0,0
11092,-0.37,1644831745.15625,P06,D06,0,0,0
11093,-0.53,1644831745.171875,P06,D06,0,0,0
11094,-0.59,1644831745.1875,P06,D06,0,0,0
11095,-0.59,1644831745.203125,P06,D06,0,0,0
11096,-0.61,1644831745.21875,P06,D06,0,0,0
11097,-0.7,1644831745.234375,P06,D06,0,0,0
11098,-0.84,1644831745.25,P06,D06,0,0,0
11099,-0.98,1644831745.265625,P06,D06,0,0,0
11100,-1.02,1644831745.28125,P06,D06,0,0,0
11101,-0.94,1644831745.296875,P06,D06,0,0,0
11102,-0.73,1644831745.3125,P06,D06,0,0,0
11103,-0.47,1644831745.328125,P06,D06,0,0,0
11104,-0.21,1644831745.34375,P06,D06,0,0,0
11105,-0.01,1644831745.359375,P06,D06,0,0,0
11106,0.15,1644831745.375,P06,D06,0,0,0
11107,0.28,1644831745.390625,P06,D06,0,0,0
11108,0.4,1644831745.40625,P06,D06,0,0,0
11109,0.49,1644831745.421875,P06,D06,0,0,0
11110,0.51,1644831745.4375,P06,D06,0,0,0
11111,0.4,1644831745.453125,P06,D06,0,0,0
11112,0.16,1644831745.46875,P06,D06,0,0,0
11113,-0.17,1644831745.484375,P06,D06,0,0,0
11114,-0.53,1644831745.5,P06,D06,0,0,0
11115,-0.83,1644831745.515625,P06,D06,0,0,0
11116,-1.04,1644831745.53125,P06,D06,0,0,0
11117,-1.14,1644831745.546875,P06,D06,0,0,0
11118,-1.14,1644831745.5625,P06,D06,0,0,0
11119,-1.05,1644831745.578125,P06,D06,0,0,0
11120,-0.88,1644831745.59375,P06,D06,0,0,0
11121,-0.64,1644831745.609375,P06,D06,0,0,0
11122,-0.38,1644831745.625,P06,D06,0,0,0
11123,-0.16,1644831745.640625,P06,D06,0,0,0
11124,-0.05,1644831745.65625,P06,D06,0,0,0
11125,-0.1,1644831745.671875,P06,D06,0,0,0
11126,-0.27,1644831745.6875,P06,D06,0,0,0
11127,-0.48,1644831745.703125,P06,D06,0,0,0
11128,-0.6,1644831745.71875,P06,D06,0,0,0
11129,-0.54,1644831745.734375,P06,D06,0,0,0
11130,-0.29,1644831745.75,P06,D06,0,0,0
11131,0.08,1644831745.765625,P06,D06,0,0,0
11132,0.46,1644831745.78125,P06,D06,0,0,0
11133,0.7,1644831745.796875,P06,D06,0,0,0
11134,0.75,1644831745.8125,P06,D06,0,0,0
11135,0.63,1644831745.828125,P06,D06,0,0,0
11136,0.41,1644831745.84375,P06,D06,0,0,0
11137,0.23,1644831745.859375,P06,D06,0,0,0
11138,0.18,1644831745.875,P06,D06,0,0,0
11139,0.29,1644831745.890625,P06,D06,0,0,0
11140,0.53,1644831745.90625,P06,D06,0,0,0
11141,0.82,1644831745.921875,P06,D06,0,0,0
11142,1.07,1644831745.9375,P06,D06,0,0,0
11143,1.23,1644831745.953125,P06,D06,0,0,0
11144,1.25,1644831745.96875,P06,D06,0,0,0
11145,1.17,1644831745.984375,P06,D06,0,0,0
11146,1.02,1644831746.0,P06,D06,0,0,0
11147,0.86,1644831746.015625,P06,D06,0,0,0
11148,0.72,1644831746.03125,P06,D06,0,0,0
11149,0.63,1644831746.046875,P06,D06,0,0,0
11150,0.58,1644831746.0625,P06,D06,0,0,0
11151,0.57,1644831746.078125,P06,D06,0,0,0
11152,0.61,1644831746.09375,P06,D06,0,0,0
11153,0.7,1644831746.109375,P06,D06,0,0,0
11154,0.81,1644831746.125,P06,D06,0,0,0
11155,0.87,1644831746.140625,P06,D06,0,0,0
11156,0.78,1644831746.15625,P06,D06,0,0,0
11157,0.51,1644831746.171875,P06,D06,0,0,0
11158,0.09,1644831746.1875,P06,D06,0,0,0
11159,-0.36,1644831746.203125,P06,D06,0,0,0
11160,-0.64,1644831746.21875,P06,D06,0,0,0
11161,-0.65,1644831746.234375,P06,D06,0,0,0
11162,-0.38,1644831746.25,P06,D06,0,0,0
11163,0.06,1644831746.265625,P06,D06,0,0,0
11164,0.47,1644831746.28125,P06,D06,0,0,0
11165,0.73,1644831746.296875,P06,D06,0,0,0
11166,0.79,1644831746.3125,P06,D06,0,0,0
11167,0.69,1644831746.328125,P06,D06,0,0,0
11168,0.49,1644831746.34375,P06,D06,0,0,0
11169,0.22,1644831746.359375,P06,D06,0,0,0
11170,-0.1,1644831746.375,P06,D06,0,0,0
11171,-0.47,1644831746.390625,P06,D06,0,0,0
11172,-0.79,1644831746.40625,P06,D06,0,0,0
11173,-0.95,1644831746.421875,P06,D06,0,0,0
11174,-0.88,1644831746.4375,P06,D06,0,0,0
11175,-0.66,1644831746.453125,P06,D06,0,0,0
11176,-0.43,1644831746.46875,P06,D06,0,0,0
11177,-0.39,1644831746.484375,P06,D06,0,0,0
11178,-0.61,1644831746.5,P06,D06,0,0,0
11179,-1.01,1644831746.515625,P06,D06,0,0,0
11180,-1.43,1644831746.53125,P06,D06,0,0,0
11181,-1.68,1644831746.546875,P06,D06,0,0,0
11182,-1.67,1644831746.5625,P06,D06,0,0,0
11183,-1.43,1644831746.578125,P06,D06,0,0,0
11184,-1.05,1644831746.59375,P06,D06,0,0,0
11185,-0.6,1644831746.609375,P06,D06,0,0,0
11186,-0.13,1644831746.625,P06,D06,0,0,0
11187,0.34,1644831746.640625,P06,D06,0,0,0
