,data,timestamp,participant,document,val,arou,eng
1564,0.39,1644832707.71875,P06,D10,0,0,1
1565,0.42,1644832707.734375,P06,D10,0,0,1
1566,0.32,1644832707.75,P06,D10,0,0,1
1567,0.11,1644832707.765625,P06,D10,0,0,1
1568,-0.16,1644832707.78125,P06,D10,0,0,1
1569,-0.36,1644832707.796875,P06,D10,0,0,1
1570,-0.41,1644832707.8125,P06,D10,0,0,1
1571,-0.24,1644832707.828125,P06,D10,0,0,1
1572,0.05,1644832707.84375,P06,D10,0,0,1
1573,0.36,1644832707.859375,P06,D10,0,0,1
1574,0.51,1644832707.875,P06,D10,0,0,1
1575,0.43,1644832707.890625,P06,D10,0,0,1
1576,0.11,1644832707.90625,P06,D10,0,0,1
1577,-0.35,1644832707.921875,P06,D10,0,0,1
1578,-0.83,1644832707.9375,P06,D10,0,0,1
1579,-1.21,1644832707.953125,P06,D10,0,0,1
1580,-1.41,1644832707.96875,P06,D10,0,0,1
1581,-1.41,1644832707.984375,P06,D10,0,0,1
1582,-1.25,1644832708.0,P06,D10,0,0,1
1583,-0.98,1644832708.015625,P06,D10,0,0,1
1584,-0.68,1644832708.03125,P06,D10,0,0,1
1585,-0.44,1644832708.046875,P06,D10,0,0,1
1586,-0.28,1644832708.0625,P06,D10,0,0,1
1587,-0.21,1644832708.078125,P06,D10,0,0,1
1588,-0.18,1644832708.09375,P06,D10,0,0,1
1589,-0.13,1644832708.109375,P06,D10,0,0,1
1590,-0.01,1644832708.125,P06,D10,0,0,1
1591,0.17,1644832708.140625,P06,D10,0,0,1
1592,0.35,1644832708.15625,P06,D10,0,0,1
1593,0.48,1644832708.171875,P06,D10,0,0,1
1594,0.53,1644832708.1875,P06,D10,0,0,1
1595,0.48,1644832708.203125,P06,D10,0,0,1
1596,0.37,1644832708.21875,P06,D10,0,0,1
1597,0.25,1644832708.234375,P06,D10,0,0,1
1598,0.14,1644832708.25,P06,D10,0,0,1
1599,0.07,1644832708.265625,P06,D10,0,0,1
1600,0.08,1644832708.28125,P06,D10,0,0,1
1601,0.23,1644832708.296875,P06,D10,0,0,1
1602,0.53,1644832708.3125,P06,D10,0,0,1
1603,0.95,1644832708.328125,P06,D10,0,0,1
1604,1.38,1644832708.34375,P06,D10,0,0,1
1605,1.69,1644832708.359375,P06,D10,0,0,1
1606,1.72,1644832708.375,P06,D10,0,0,1
1607,1.47,1644832708.390625,P06,D10,0,0,1
1608,1.02,1644832708.40625,P06,D10,0,0,1
1609,0.52,1644832708.421875,P06,D10,0,0,1
1610,0.13,1644832708.4375,P06,D10,0,0,1
1611,-0.08,1644832708.453125,P06,D10,0,0,1
1612,-0.15,1644832708.46875,P06,D10,0,0,1
1613,-0.18,1644832708.484375,P06,D10,0,0,1
1614,-0.22,1644832708.5,P06,D10,0,0,1
1615,-0.27,1644832708.515625,P06,D10,0,0,1
1616,-0.3,1644832708.53125,P06,D10,0,0,1
1617,-0.24,1644832708.546875,P06,D10,0,0,1
1618,-0.1,1644832708.5625,P06,D10,0,0,1
1619,-0.0,1644832708.578125,P06,D10,0,0,1
1620,-0.07,1644832708.59375,P06,D10,0,0,1
1621,-0.38,1644832708.609375,P06,D10,0,0,1
1622,-0.89,1644832708.625,P06,D10,0,0,1
1623,-1.43,1644832708.640625,P06,D10,0,0,1
1624,-1.77,1644832708.65625,P06,D10,0,0,1
1625,-1.77,1644832708.671875,P06,D10,0,0,1
1626,-1.41,1644832708.6875,P06,D10,0,0,1
1627,-0.84,1644832708.703125,P06,D10,0,0,1
1628,-0.28,1644832708.71875,P06,D10,0,0,1
1629,0.11,1644832708.734375,P06,D10,0,0,1
1630,0.26,1644832708.75,P06,D10,0,0,1
1631,0.23,1644832708.765625,P06,D10,0,0,1
1632,0.15,1644832708.78125,P06,D10,0,0,1
1633,0.11,1644832708.796875,P06,D10,0,0,1
1634,0.18,1644832708.8125,P06,D10,0,0,1
1635,0.34,1644832708.828125,P06,D10,0,0,1
1636,0.52,1644832708.84375,P06,D10,0,0,1
1637,0.67,1644832708.859375,P06,D10,0,0,1
1638,0.75,1644832708.875,P06,D10,0,0,1
1639,0.74,1644832708.890625,P06,D10,0,0,1
1640,0.68,1644832708.90625,P06,D10,0,0,1
1641,0.62,1644832708.921875,P06,D10,0,0,1
1642,0.59,1644832708.9375,P06,D10,0,0,1
1643,0.63,1644832708.953125,P06,D10,0,0,1
1644,0.72,1644832708.96875,P06,D10,0,0,1
1645,0.84,1644832708.984375,P06,D10,0,0,1
1646,0.92,1644832709.0,P06,D10,0,0,1
1647,0.91,1644832709.015625,P06,D10,0,0,1
1648,0.72,1644832709.03125,P06,D10,0,0,1
1649,0.35,1644832709.046875,P06,D10,0,0,1
1650,-0.15,1644832709.0625,P06,D10,0,0,1
1651,-0.69,1644832709.078125,P06,D10,0,0,1
1652,-1.1,1644832709.09375,P06,D10,0,0,1
1653,-1.25,1644832709.109375,P06,D10,0,0,1
1654,-1.09,1644832709.125,P06,D10,0,0,1
1655,-0.67,1644832709.140625,P06,D10,0,0,1
1656,-0.15,1644832709.15625,P06,D10,0,0,1
1657,0.3,1644832709.171875,P06,D10,0,0,1
1658,0.57,1644832709.1875,P06,D10,0,0,1
1659,0.64,1644832709.203125,P06,D10,0,0,1
1660,0.58,1644832709.21875,P06,D10,0,0,1
1661,0.45,1644832709.234375,P06,D10,0,0,1
1662,0.34,1644832709.25,P06,D10,0,0,1
1663,0.24,1644832709.265625,P06,D10,0,0,1
1664,0.15,1644832709.28125,P06,D10,0,0,1
1665,0.05,1644832709.296875,P06,D10,0,0,1
1666,-0.05,1644832709.3125,P06,D10,0,0,1
1667,-0.12,1644832709.328125,P06,D10,0,0,1
1668,-0.12,1644832709.34375,P06,D10,0,0,1
1669,-0.04,1644832709.359375,P06,D10,0,0,1
1670,0.12,1644832709.375,P06,D10,0,0,1
1671,0.3,1644832709.390625,P06,D10,0,0,1
1672,0.44,1644832709.40625,P06,D10,0,0,1
1673,0.49,1644832709.421875,P06,D10,0,0,1
1674,0.44,1644832709.4375,P06,D10,0,0,1
1675,0.31,1644832709.453125,P06,D10,0,0,1
1676,0.18,1644832709.46875,P06,D10,0,0,1
1677,0.11,1644832709.484375,P06,D10,0,0,1
1678,0.14,1644832709.5,P06,D10,0,0,1
1679,0.28,1644832709.515625,P06,D10,0,0,1
1680,0.46,1644832709.53125,P06,D10,0,0,1
1681,0.6,1644832709.546875,P06,D10,0,0,1
1682,0.59,1644832709.5625,P06,D10,0,0,1
1683,0.35,1644832709.578125,P06,D10,0,0,1
1684,-0.1,1644832709.59375,P06,D10,0,0,1
1685,-0.68,1644832709.609375,P06,D10,0,0,1
1686,-1.24,1644832709.625,P06,D10,0,0,1
1687,-1.6,1644832709.640625,P06,D10,0,0,1
1688,-1.67,1644832709.65625,P06,D10,0,0,1
1689,-1.45,1644832709.671875,P06,D10,0,0,1
1690,-1.03,1644832709.6875,P06,D10,0,0,1
1691,-0.57,1644832709.703125,P06,D10,0,0,1
1692,-0.17,1644832709.71875,P06,D10,0,0,1
1693,0.1,1644832709.734375,P06,D10,0,0,1
1694,0.26,1644832709.75,P06,D10,0,0,1
1695,0.35,1644832709.765625,P06,D10,0,0,1
1696,0.4,1644832709.78125,P06,D10,0,0,1
1697,0.39,1644832709.796875,P06,D10,0,0,1
1698,0.32,1644832709.8125,P06,D10,0,0,1
1699,0.17,1644832709.828125,P06,D10,0,0,1
1700,-0.02,1644832709.84375,P06,D10,0,0,1
1701,-0.24,1644832709.859375,P06,D10,0,0,1
1702,-0.43,1644832709.875,P06,D10,0,0,1
1703,-0.58,1644832709.890625,P06,D10,0,0,1
1704,-0.67,1644832709.90625,P06,D10,0,0,1
1705,-0.68,1644832709.921875,P06,D10,0,0,1
1706,-0.56,1644832709.9375,P06,D10,0,0,1
1707,-0.3,1644832709.953125,P06,D10,0,0,1
1708,0.08,1644832709.96875,P06,D10,0,0,1
1709,0.51,1644832709.984375,P06,D10,0,0,1
1710,0.84,1644832710.0,P06,D10,0,0,1
1711,0.94,1644832710.015625,P06,D10,0,0,1
1712,0.73,1644832710.03125,P06,D10,0,0,1
1713,0.26,1644832710.046875,P06,D10,0,0,1
1714,-0.3,1644832710.0625,P06,D10,0,0,1
1715,-0.77,1644832710.078125,P06,D10,0,0,1
1716,-0.98,1644832710.09375,P06,D10,0,0,1
1717,-0.89,1644832710.109375,P06,D10,0,0,1
1718,-0.55,1644832710.125,P06,D10,0,0,1
1719,-0.1,1644832710.140625,P06,D10,0,0,1
1720,0.32,1644832710.15625,P06,D10,0,0,1
1721,0.61,1644832710.171875,P06,D10,0,0,1
1722,0.72,1644832710.1875,P06,D10,0,0,1
1723,0.65,1644832710.203125,P06,D10,0,0,1
1724,0.43,1644832710.21875,P06,D10,0,0,1
1725,0.12,1644832710.234375,P06,D10,0,0,1
1726,-0.17,1644832710.25,P06,D10,0,0,1
1727,-0.38,1644832710.265625,P06,D10,0,0,1
1728,-0.45,1644832710.28125,P06,D10,0,0,1
1729,-0.37,1644832710.296875,P06,D10,0,0,1
1730,-0.19,1644832710.3125,P06,D10,0,0,1
1731,0.01,1644832710.328125,P06,D10,0,0,1
1732,0.19,1644832710.34375,P06,D10,0,0,1
1733,0.32,1644832710.359375,P06,D10,0,0,1
1734,0.41,1644832710.375,P06,D10,0,0,1
1735,0.47,1644832710.390625,P06,D10,0,0,1
1736,0.49,1644832710.40625,P06,D10,0,0,1
1737,0.46,1644832710.421875,P06,D10,0,0,1
1738,0.33,1644832710.4375,P06,D10,0,0,1
1739,0.13,1644832710.453125,P06,D10,0,0,1
1740,-0.09,1644832710.46875,P06,D10,0,0,1
1741,-0.25,1644832710.484375,P06,D10,0,0,1
1742,-0.29,1644832710.5,P06,D10,0,0,1
1743,-0.21,1644832710.515625,P06,D10,0,0,1
1744,-0.05,1644832710.53125,P06,D10,0,0,1
1745,0.11,1644832710.546875,P06,D10,0,0,1
1746,0.22,1644832710.5625,P06,D10,0,0,1
1747,0.26,1644832710.578125,P06,D10,0,0,1
1748,0.25,1644832710.59375,P06,D10,0,0,1
1749,0.22,1644832710.609375,P06,D10,0,0,1
1750,0.19,1644832710.625,P06,D10,0,0,1
1751,0.13,1644832710.640625,P06,D10,0,0,1
1752,0.0,1644832710.65625,P06,D10,0,0,1
1753,-0.23,1644832710.671875,P06,D10,0,0,1
1754,-0.52,1644832710.6875,P06,D10,0,0,1
1755,-0.8,1644832710.703125,P06,D10,0,0,1
1756,-1.01,1644832710.71875,P06,D10,0,0,1
1757,-1.1,1644832710.734375,P06,D10,0,0,1
1758,-1.08,1644832710.75,P06,D10,0,0,1
1759,-1.02,1644832710.765625,P06,D10,0,0,1
1760,-0.96,1644832710.78125,P06,D10,0,0,1
1761,-0.89,1644832710.796875,P06,D10,0,0,1
1762,-0.76,1644832710.8125,P06,D10,0,0,1
1763,-0.53,1644832710.828125,P06,D10,0,0,1
1764,-0.22,1644832710.84375,P06,D10,0,0,1
1765,0.11,1644832710.859375,P06,D10,0,0,1
1766,0.37,1644832710.875,P06,D10,0,0,1
1767,0.49,1644832710.890625,P06,D10,0,0,1
1768,0.48,1644832710.90625,P06,D10,0,0,1
1769,0.39,1644832710.921875,P06,D10,0,0,1
1770,0.31,1644832710.9375,P06,D10,0,0,1
1771,0.31,1644832710.953125,P06,D10,0,0,1
1772,0.37,1644832710.96875,P06,D10,0,0,1
1773,0.47,1644832710.984375,P06,D10,0,0,1
1774,0.55,1644832711.0,P06,D10,0,0,1
1775,0.61,1644832711.015625,P06,D10,0,0,1
1776,0.66,1644832711.03125,P06,D10,0,0,1
1777,0.71,1644832711.046875,P06,D10,0,0,1
1778,0.77,1644832711.0625,P06,D10,0,0,1
1779,0.81,1644832711.078125,P06,D10,0,0,1
1780,0.76,1644832711.09375,P06,D10,0,0,1
1781,0.56,1644832711.109375,P06,D10,0,0,1
1782,0.22,1644832711.125,P06,D10,0,0,1
1783,-0.22,1644832711.140625,P06,D10,0,0,1
1784,-0.6,1644832711.15625,P06,D10,0,0,1
1785,-0.79,1644832711.171875,P06,D10,0,0,1
1786,-0.73,1644832711.1875,P06,D10,0,0,1
1787,-0.46,1644832711.203125,P06,D10,0,0,1
1788,-0.12,1644832711.21875,P06,D10,0,0,1
1789,0.14,1644832711.234375,P06,D10,0,0,1
1790,0.22,1644832711.25,P06,D10,0,0,1
1791,0.16,1644832711.265625,P06,D10,0,0,1
1792,0.09,1644832711.28125,P06,D10,0,0,1
1793,0.12,1644832711.296875,P06,D10,0,0,1
1794,0.3,1644832711.3125,P06,D10,0,0,1
1795,0.54,1644832711.328125,P06,D10,0,0,1
1796,0.7,1644832711.34375,P06,D10,0,0,1
1797,0.66,1644832711.359375,P06,D10,0,0,1
1798,0.37,1644832711.375,P06,D10,0,0,1
1799,-0.09,1644832711.390625,P06,D10,0,0,1
1800,-0.53,1644832711.40625,P06,D10,0,0,1
1801,-0.83,1644832711.421875,P06,D10,0,0,1
1802,-0.9,1644832711.4375,P06,D10,0,0,1
1803,-0.77,1644832711.453125,P06,D10,0,0,1
1804,-0.56,1644832711.46875,P06,D10,0,0,1
1805,-0.37,1644832711.484375,P06,D10,0,0,1
1806,-0.23,1644832711.5,P06,D10,0,0,1
1807,-0.11,1644832711.515625,P06,D10,0,0,1
1808,0.08,1644832711.53125,P06,D10,0,0,1
1809,0.36,1644832711.546875,P06,D10,0,0,1
1810,0.69,1644832711.5625,P06,D10,0,0,1
1811,0.93,1644832711.578125,P06,D10,0,0,1
1812,0.98,1644832711.59375,P06,D10,0,0,1
1813,0.79,1644832711.609375,P06,D10,0,0,1
1814,0.42,1644832711.625,P06,D10,0,0,1
1815,0.01,1644832711.640625,P06,D10,0,0,1
1816,-0.28,1644832711.65625,P06,D10,0,0,1
1817,-0.39,1644832711.671875,P06,D10,0,0,1
1818,-0.35,1644832711.6875,P06,D10,0,0,1
1819,-0.27,1644832711.703125,P06,D10,0,0,1
1820,-0.2,1644832711.71875,P06,D10,0,0,1
1821,-0.16,1644832711.734375,P06,D10,0,0,1
1822,-0.09,1644832711.75,P06,D10,0,0,1
1823,0.07,1644832711.765625,P06,D10,0,0,1
1824,0.34,1644832711.78125,P06,D10,0,0,1
1825,0.63,1644832711.796875,P06,D10,0,0,1
1826,0.82,1644832711.8125,P06,D10,0,0,1
1827,0.8,1644832711.828125,P06,D10,0,0,1
1828,0.53,1644832711.84375,P06,D10,0,0,1
1829,0.09,1644832711.859375,P06,D10,0,0,1
1830,-0.39,1644832711.875,P06,D10,0,0,1
1831,-0.76,1644832711.890625,P06,D10,0,0,1
1832,-0.94,1644832711.90625,P06,D10,0,0,1
1833,-0.95,1644832711.921875,P06,D10,0,0,1
1834,-0.87,1644832711.9375,P06,D10,0,0,1
1835,-0.78,1644832711.953125,P06,D10,0,0,1
1836,-0.7,1644832711.96875,P06,D10,0,0,1
1837,-0.62,1644832711.984375,P06,D10,0,0,1
1838,-0.51,1644832712.0,P06,D10,0,0,1
1839,-0.34,1644832712.015625,P06,D10,0,0,1
1840,-0.18,1644832712.03125,P06,D10,0,0,1
1841,-0.07,1644832712.046875,P06,D10,0,0,1
1842,-0.07,1644832712.0625,P06,D10,0,0,1
1843,-0.16,1644832712.078125,P06,D10,0,0,1
1844,-0.26,1644832712.09375,P06,D10,0,0,1
1845,-0.29,1644832712.109375,P06,D10,0,0,1
1846,-0.19,1644832712.125,P06,D10,0,0,1
1847,0.03,1644832712.140625,P06,D10,0,0,1
1848,0.32,1644832712.15625,P06,D10,0,0,1
1849,0.63,1644832712.171875,P06,D10,0,0,1
1850,0.87,1644832712.1875,P06,D10,0,0,1
1851,0.99,1644832712.203125,P06,D10,0,0,1
1852,0.96,1644832712.21875,P06,D10,0,0,1
1853,0.75,1644832712.234375,P06,D10,0,0,1
1854,0.37,1644832712.25,P06,D10,0,0,1
1855,-0.09,1644832712.265625,P06,D10,0,0,1
1856,-0.52,1644832712.28125,P06,D10,0,0,1
1857,-0.78,1644832712.296875,P06,D10,0,0,1
1858,-0.79,1644832712.3125,P06,D10,0,0,1
1859,-0.53,1644832712.328125,P06,D10,0,0,1
1860,-0.08,1644832712.34375,P06,D10,0,0,1
1861,0.43,1644832712.359375,P06,D10,0,0,1
1862,0.86,1644832712.375,P06,D10,0,0,1
1863,1.1,1644832712.390625,P06,D10,0,0,1
1864,1.14,1644832712.40625,P06,D10,0,0,1
1865,1.02,1644832712.421875,P06,D10,0,0,1
1866,0.82,1644832712.4375,P06,D10,0,0,1
1867,0.63,1644832712.453125,P06,D10,0,0,1
1868,0.47,1644832712.46875,P06,D10,0,0,1
1869,0.35,1644832712.484375,P06,D10,0,0,1
1870,0.22,1644832712.5,P06,D10,0,0,1
1871,0.04,1644832712.515625,P06,D10,0,0,1
1872,-0.18,1644832712.53125,P06,D10,0,0,1
1873,-0.41,1644832712.546875,P06,D10,0,0,1
1874,-0.61,1644832712.5625,P06,D10,0,0,1
1875,-0.73,1644832712.578125,P06,D10,0,0,1
1876,-0.79,1644832712.59375,P06,D10,0,0,1
1877,-0.82,1644832712.609375,P06,D10,0,0,1
1878,-0.82,1644832712.625,P06,D10,0,0,1
1879,-0.81,1644832712.640625,P06,D10,0,0,1
1880,-0.76,1644832712.65625,P06,D10,0,0,1
1881,-0.64,1644832712.671875,P06,D10,0,0,1
1882,-0.44,1644832712.6875,P06,D10,0,0,1
1883,-0.18,1644832712.703125,P06,D10,0,0,1
1884,0.1,1644832712.71875,P06,D10,0,0,1
1885,0.34,1644832712.734375,P06,D10,0,0,1
1886,0.49,1644832712.75,P06,D10,0,0,1
1887,0.54,1644832712.765625,P06,D10,0,0,1
1888,0.51,1644832712.78125,P06,D10,0,0,1
1889,0.44,1644832712.796875,P06,D10,0,0,1
1890,0.36,1644832712.8125,P06,D10,0,0,1
1891,0.28,1644832712.828125,P06,D10,0,0,1
1892,0.2,1644832712.84375,P06,D10,0,0,1
1893,0.12,1644832712.859375,P06,D10,0,0,1
1894,0.04,1644832712.875,P06,D10,0,0,1
1895,-0.03,1644832712.890625,P06,D10,0,0,1
1896,-0.05,1644832712.90625,P06,D10,0,0,1
1897,-0.05,1644832712.921875,P06,D10,0,0,1
1898,-0.02,1644832712.9375,P06,D10,0,0,1
1899,-0.02,1644832712.953125,P06,D10,0,0,1
1900,-0.09,1644832712.96875,P06,D10,0,0,1
1901,-0.24,1644832712.984375,P06,D10,0,0,1
1902,-0.45,1644832713.0,P06,D10,0,0,1
1903,-0.64,1644832713.015625,P06,D10,0,0,1
1904,-0.74,1644832713.03125,P06,D10,0,0,1
1905,-0.71,1644832713.046875,P06,D10,0,0,1
1906,-0.54,1644832713.0625,P06,D10,0,0,1
1907,-0.24,1644832713.078125,P06,D10,0,0,1
1908,0.14,1644832713.09375,P06,D10,0,0,1
1909,0.54,1644832713.109375,P06,D10,0,0,1
1910,0.89,1644832713.125,P06,D10,0,0,1
1911,1.15,1644832713.140625,P06,D10,0,0,1
1912,1.27,1644832713.15625,P06,D10,0,0,1
1913,1.26,1644832713.171875,P06,D10,0,0,1
1914,1.15,1644832713.1875,P06,D10,0,0,1
1915,0.97,1644832713.203125,P06,D10,0,0,1
1916,0.75,1644832713.21875,P06,D10,0,0,1
1917,0.47,1644832713.234375,P06,D10,0,0,1
1918,0.15,1644832713.25,P06,D10,0,0,1
1919,-0.22,1644832713.265625,P06,D10,0,0,1
1920,-0.6,1644832713.28125,P06,D10,0,0,1
1921,-0.91,1644832713.296875,P06,D10,0,0,1
1922,-1.06,1644832713.3125,P06,D10,0,0,1
1923,-1.01,1644832713.328125,P06,D10,0,0,1
1924,-0.82,1644832713.34375,P06,D10,0,0,1
1925,-0.58,1644832713.359375,P06,D10,0,0,1
1926,-0.39,1644832713.375,P06,D10,0,0,1
1927,-0.33,1644832713.390625,P06,D10,0,0,1
1928,-0.39,1644832713.40625,P06,D10,0,0,1
1929,-0.51,1644832713.421875,P06,D10,0,0,1
1930,-0.6,1644832713.4375,P06,D10,0,0,1
1931,-0.59,1644832713.453125,P06,D10,0,0,1
1932,-0.46,1644832713.46875,P06,D10,0,0,1
1933,-0.21,1644832713.484375,P06,D10,0,0,1
1934,0.11,1644832713.5,P06,D10,0,0,1
1935,0.45,1644832713.515625,P06,D10,0,0,1
1936,0.74,1644832713.53125,P06,D10,0,0,1
1937,0.92,1644832713.546875,P06,D10,0,0,1
1938,0.94,1644832713.5625,P06,D10,0,0,1
1939,0.79,1644832713.578125,P06,D10,0,0,1
1940,0.47,1644832713.59375,P06,D10,0,0,1
1941,0.03,1644832713.609375,P06,D10,0,0,1
1942,-0.46,1644832713.625,P06,D10,0,0,1
1943,-0.92,1644832713.640625,P06,D10,0,0,1
1944,-1.23,1644832713.65625,P06,D10,0,0,1
1945,-1.29,1644832713.671875,P06,D10,0,0,1
1946,-1.05,1644832713.6875,P06,D10,0,0,1
1947,-0.56,1644832713.703125,P06,D10,0,0,1
1948,0.05,1644832713.71875,P06,D10,0,0,1
1949,0.59,1644832713.734375,P06,D10,0,0,1
1950,0.9,1644832713.75,P06,D10,0,0,1
1951,0.94,1644832713.765625,P06,D10,0,0,1
1952,0.76,1644832713.78125,P06,D10,0,0,1
1953,0.49,1644832713.796875,P06,D10,0,0,1
1954,0.29,1644832713.8125,P06,D10,0,0,1
1955,0.24,1644832713.828125,P06,D10,0,0,1
1956,0.32,1644832713.84375,P06,D10,0,0,1
1957,0.44,1644832713.859375,P06,D10,0,0,1
1958,0.48,1644832713.875,P06,D10,0,0,1
1959,0.34,1644832713.890625,P06,D10,0,0,1
1960,0.02,1644832713.90625,P06,D10,0,0,1
1961,-0.42,1644832713.921875,P06,D10,0,0,1
1962,-0.84,1644832713.9375,P06,D10,0,0,1
1963,-1.11,1644832713.953125,P06,D10,0,0,1
1964,-1.11,1644832713.96875,P06,D10,0,0,1
1965,-0.85,1644832713.984375,P06,D10,0,0,1
1966,-0.38,1644832714.0,P06,D10,0,0,1
1967,0.15,1644832714.015625,P06,D10,0,0,1
1968,0.59,1644832714.03125,P06,D10,0,0,1
1969,0.82,1644832714.046875,P06,D10,0,0,1
1970,0.79,1644832714.0625,P06,D10,0,0,1
1971,0.52,1644832714.078125,P06,D10,0,0,1
1972,0.13,1644832714.09375,P06,D10,0,0,1
1973,-0.25,1644832714.109375,P06,D10,0,0,1
1974,-0.47,1644832714.125,P06,D10,0,0,1
1975,-0.45,1644832714.140625,P06,D10,0,0,1
1976,-0.21,1644832714.15625,P06,D10,0,0,1
1977,0.19,1644832714.171875,P06,D10,0,0,1
1978,0.6,1644832714.1875,P06,D10,0,0,1
1979,0.89,1644832714.203125,P06,D10,0,0,1
1980,0.97,1644832714.21875,P06,D10,0,0,1
1981,0.84,1644832714.234375,P06,D10,0,0,1
1982,0.51,1644832714.25,P06,D10,0,0,1
1983,0.08,1644832714.265625,P06,D10,0,0,1
1984,-0.34,1644832714.28125,P06,D10,0,0,1
1985,-0.66,1644832714.296875,P06,D10,0,0,1
1986,-0.77,1644832714.3125,P06,D10,0,0,1
1987,-0.62,1644832714.328125,P06,D10,0,0,1
1988,-0.25,1644832714.34375,P06,D10,0,0,1
1989,0.23,1644832714.359375,P06,D10,0,0,1
1990,0.66,1644832714.375,P06,D10,0,0,1
1991,0.9,1644832714.390625,P06,D10,0,0,1
1992,0.91,1644832714.40625,P06,D10,0,0,1
1993,0.73,1644832714.421875,P06,D10,0,0,1
1994,0.49,1644832714.4375,P06,D10,0,0,1
1995,0.3,1644832714.453125,P06,D10,0,0,1
1996,0.18,1644832714.46875,P06,D10,0,0,1
1997,0.12,1644832714.484375,P06,D10,0,0,1
1998,0.07,1644832714.5,P06,D10,0,0,1
1999,0.02,1644832714.515625,P06,D10,0,0,1
2000,-0.04,1644832714.53125,P06,D10,0,0,1
2001,-0.08,1644832714.546875,P06,D10,0,0,1
2002,-0.11,1644832714.5625,P06,D10,0,0,1
2003,-0.16,1644832714.578125,P06,D10,0,0,1
2004,-0.27,1644832714.59375,P06,D10,0,0,1
2005,-0.39,1644832714.609375,P06,D10,0,0,1
2006,-0.49,1644832714.625,P06,D10,0,0,1
2007,-0.47,1644832714.640625,P06,D10,0,0,1
2008,-0.31,1644832714.65625,P06,D10,0,0,1
2009,-0.06,1644832714.671875,P06,D10,0,0,1
2010,0.21,1644832714.6875,P06,D10,0,0,1
2011,0.41,1644832714.703125,P06,D10,0,0,1
2012,0.53,1644832714.71875,P06,D10,0,0,1
2013,0.56,1644832714.734375,P06,D10,0,0,1
2014,0.54,1644832714.75,P06,D10,0,0,1
2015,0.46,1644832714.765625,P06,D10,0,0,1
2016,0.32,1644832714.78125,P06,D10,0,0,1
2017,0.13,1644832714.796875,P06,D10,0,0,1
2018,-0.05,1644832714.8125,P06,D10,0,0,1
2019,-0.13,1644832714.828125,P06,D10,0,0,1
2020,-0.04,1644832714.84375,P06,D10,0,0,1
2021,0.19,1644832714.859375,P06,D10,0,0,1
2022,0.42,1644832714.875,P06,D10,0,0,1
2023,0.46,1644832714.890625,P06,D10,0,0,1
2024,0.22,1644832714.90625,P06,D10,0,0,1
2025,-0.32,1644832714.921875,P06,D10,0,0,1
2026,-0.99,1644832714.9375,P06,D10,0,0,1
2027,-1.56,1644832714.953125,P06,D10,0,0,1
2028,-1.84,1644832714.96875,P06,D10,0,0,1
2029,-1.79,1644832714.984375,P06,D10,0,0,1
2030,-1.5,1644832715.0,P06,D10,0,0,1
2031,-1.1,1644832715.015625,P06,D10,0,0,1
2032,-0.74,1644832715.03125,P06,D10,0,0,1
2033,-0.47,1644832715.046875,P06,D10,0,0,1
2034,-0.29,1644832715.0625,P06,D10,0,0,1
2035,-0.16,1644832715.078125,P06,D10,0,0,1
2036,-0.11,1644832715.09375,P06,D10,0,0,1
2037,-0.14,1644832715.109375,P06,D10,0,0,1
2038,-0.26,1644832715.125,P06,D10,0,0,1
2039,-0.42,1644832715.140625,P06,D10,0,0,1
2040,-0.51,1644832715.15625,P06,D10,0,0,1
2041,-0.44,1644832715.171875,P06,D10,0,0,1
2042,-0.17,1644832715.1875,P06,D10,0,0,1
2043,0.24,1644832715.203125,P06,D10,0,0,1
2044,0.68,1644832715.21875,P06,D10,0,0,1
2045,1.01,1644832715.234375,P06,D10,0,0,1
2046,1.17,1644832715.25,P06,D10,0,0,1
2047,1.15,1644832715.265625,P06,D10,0,0,1
2048,1.0,1644832715.28125,P06,D10,0,0,1
2049,0.78,1644832715.296875,P06,D10,0,0,1
2050,0.55,1644832715.3125,P06,D10,0,0,1
2051,0.34,1644832715.328125,P06,D10,0,0,1
2052,0.17,1644832715.34375,P06,D10,0,0,1
2053,0.09,1644832715.359375,P06,D10,0,0,1
2054,0.11,1644832715.375,P06,D10,0,0,1
2055,0.26,1644832715.390625,P06,D10,0,0,1
2056,0.48,1644832715.40625,P06,D10,0,0,1
2057,0.69,1644832715.421875,P06,D10,0,0,1
2058,0.78,1644832715.4375,P06,D10,0,0,1
2059,0.7,1644832715.453125,P06,D10,0,0,1
2060,0.43,1644832715.46875,P06,D10,0,0,1
2061,0.07,1644832715.484375,P06,D10,0,0,1
2062,-0.28,1644832715.5,P06,D10,0,0,1
2063,-0.51,1644832715.515625,P06,D10,0,0,1
2064,-0.57,1644832715.53125,P06,D10,0,0,1
2065,-0.47,1644832715.546875,P06,D10,0,0,1
2066,-0.29,1644832715.5625,P06,D10,0,0,1
2067,-0.13,1644832715.578125,P06,D10,0,0,1
2068,-0.07,1644832715.59375,P06,D10,0,0,1
2069,-0.16,1644832715.609375,P06,D10,0,0,1
2070,-0.35,1644832715.625,P06,D10,0,0,1
2071,-0.57,1644832715.640625,P06,D10,0,0,1
2072,-0.73,1644832715.65625,P06,D10,0,0,1
2073,-0.77,1644832715.671875,P06,D10,0,0,1
2074,-0.69,1644832715.6875,P06,D10,0,0,1
