,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
3717,20.0,-12.0,57.0,1644830632.78125,P06,D04,0,0,1
3718,20.0,-12.0,58.0,1644830632.8125,P06,D04,0,0,1
3719,20.0,-11.0,57.0,1644830632.84375,P06,D04,0,0,1
3720,20.0,-12.0,58.0,1644830632.875,P06,D04,0,0,1
3721,20.0,-12.0,58.0,1644830632.90625,P06,D04,0,0,1
3722,20.0,-12.0,58.0,1644830632.9375,P06,D04,0,0,1
3723,20.0,-12.0,57.0,1644830632.96875,P06,D04,0,0,1
3724,20.0,-12.0,58.0,1644830633.0,P06,D04,0,0,1
3725,20.0,-11.0,58.0,1644830633.03125,P06,D04,0,0,1
3726,20.0,-11.0,58.0,1644830633.0625,P06,D04,0,0,1
3727,20.0,-11.0,58.0,1644830633.09375,P06,D04,0,0,1
3728,20.0,-11.0,57.0,1644830633.125,P06,D04,0,0,1
3729,20.0,-11.0,58.0,1644830633.15625,P06,D04,0,0,1
3730,21.0,-12.0,58.0,1644830633.1875,P06,D04,0,0,1
3731,20.0,-11.0,57.0,1644830633.21875,P06,D04,0,0,1
3732,21.0,-11.0,57.0,1644830633.25,P06,D04,0,0,1
3733,21.0,-11.0,58.0,1644830633.28125,P06,D04,0,0,1
3734,20.0,-12.0,58.0,1644830633.3125,P06,D04,0,0,1
3735,20.0,-11.0,58.0,1644830633.34375,P06,D04,0,0,1
3736,20.0,-11.0,58.0,1644830633.375,P06,D04,0,0,1
3737,21.0,-11.0,58.0,1644830633.40625,P06,D04,0,0,1
3738,20.0,-12.0,57.0,1644830633.4375,P06,D04,0,0,1
3739,20.0,-11.0,58.0,1644830633.46875,P06,D04,0,0,1
3740,20.0,-11.0,58.0,1644830633.5,P06,D04,0,0,1
3741,20.0,-11.0,58.0,1644830633.53125,P06,D04,0,0,1
3742,20.0,-11.0,57.0,1644830633.5625,P06,D04,0,0,1
3743,20.0,-11.0,58.0,1644830633.59375,P06,D04,0,0,1
3744,20.0,-11.0,58.0,1644830633.625,P06,D04,0,0,1
3745,20.0,-11.0,58.0,1644830633.65625,P06,D04,0,0,1
3746,20.0,-11.0,57.0,1644830633.6875,P06,D04,0,0,1
3747,20.0,-11.0,57.0,1644830633.71875,P06,D04,0,0,1
3748,20.0,-11.0,58.0,1644830633.75,P06,D04,0,0,1
3749,20.0,-11.0,58.0,1644830633.78125,P06,D04,0,0,1
3750,20.0,-11.0,57.0,1644830633.8125,P06,D04,0,0,1
3751,20.0,-11.0,58.0,1644830633.84375,P06,D04,0,0,1
3752,20.0,-11.0,58.0,1644830633.875,P06,D04,0,0,1
3753,20.0,-11.0,58.0,1644830633.90625,P06,D04,0,0,1
3754,20.0,-11.0,58.0,1644830633.9375,P06,D04,0,0,1
3755,20.0,-11.0,58.0,1644830633.96875,P06,D04,0,0,1
3756,20.0,-11.0,58.0,1644830634.0,P06,D04,0,0,1
3757,20.0,-12.0,58.0,1644830634.03125,P06,D04,0,0,1
3758,21.0,-11.0,58.0,1644830634.0625,P06,D04,0,0,1
3759,20.0,-11.0,58.0,1644830634.09375,P06,D04,0,0,1
3760,20.0,-11.0,58.0,1644830634.125,P06,D04,0,0,1
3761,20.0,-11.0,58.0,1644830634.15625,P06,D04,0,0,1
3762,20.0,-11.0,58.0,1644830634.1875,P06,D04,0,0,1
3763,20.0,-11.0,58.0,1644830634.21875,P06,D04,0,0,1
3764,20.0,-11.0,57.0,1644830634.25,P06,D04,0,0,1
3765,20.0,-11.0,58.0,1644830634.28125,P06,D04,0,0,1
3766,20.0,-11.0,58.0,1644830634.3125,P06,D04,0,0,1
3767,20.0,-11.0,58.0,1644830634.34375,P06,D04,0,0,1
3768,20.0,-12.0,57.0,1644830634.375,P06,D04,0,0,1
3769,20.0,-11.0,57.0,1644830634.40625,P06,D04,0,0,1
3770,20.0,-12.0,58.0,1644830634.4375,P06,D04,0,0,1
3771,20.0,-11.0,58.0,1644830634.46875,P06,D04,0,0,1
3772,20.0,-12.0,58.0,1644830634.5,P06,D04,0,0,1
3773,20.0,-11.0,58.0,1644830634.53125,P06,D04,0,0,1
3774,20.0,-11.0,58.0,1644830634.5625,P06,D04,0,0,1
3775,20.0,-11.0,57.0,1644830634.59375,P06,D04,0,0,1
3776,20.0,-12.0,58.0,1644830634.625,P06,D04,0,0,1
3777,20.0,-12.0,57.0,1644830634.65625,P06,D04,0,0,1
3778,21.0,-11.0,58.0,1644830634.6875,P06,D04,0,0,1
3779,20.0,-11.0,58.0,1644830634.71875,P06,D04,0,0,1
3780,20.0,-12.0,57.0,1644830634.75,P06,D04,0,0,1
3781,20.0,-11.0,57.0,1644830634.78125,P06,D04,0,0,1
3782,20.0,-11.0,57.0,1644830634.8125,P06,D04,0,0,1
3783,20.0,-12.0,58.0,1644830634.84375,P06,D04,0,0,1
3784,20.0,-11.0,58.0,1644830634.875,P06,D04,0,0,1
3785,20.0,-11.0,58.0,1644830634.90625,P06,D04,0,0,1
3786,20.0,-11.0,58.0,1644830634.9375,P06,D04,0,0,1
3787,20.0,-11.0,58.0,1644830634.96875,P06,D04,0,0,1
3788,20.0,-11.0,57.0,1644830635.0,P06,D04,0,0,1
3789,20.0,-11.0,57.0,1644830635.03125,P06,D04,0,0,1
3790,20.0,-11.0,58.0,1644830635.0625,P06,D04,0,0,1
3791,21.0,-12.0,58.0,1644830635.09375,P06,D04,0,0,1
3792,21.0,-11.0,58.0,1644830635.125,P06,D04,0,0,1
3793,20.0,-12.0,58.0,1644830635.15625,P06,D04,0,0,1
3794,20.0,-11.0,58.0,1644830635.1875,P06,D04,0,0,1
3795,20.0,-11.0,58.0,1644830635.21875,P06,D04,0,0,1
3796,20.0,-11.0,58.0,1644830635.25,P06,D04,0,0,1
3797,20.0,-11.0,58.0,1644830635.28125,P06,D04,0,0,1
3798,20.0,-11.0,58.0,1644830635.3125,P06,D04,0,0,1
3799,20.0,-11.0,58.0,1644830635.34375,P06,D04,0,0,1
3800,20.0,-11.0,58.0,1644830635.375,P06,D04,0,0,1
3801,20.0,-11.0,58.0,1644830635.40625,P06,D04,0,0,1
3802,20.0,-11.0,58.0,1644830635.4375,P06,D04,0,0,1
3803,20.0,-11.0,57.0,1644830635.46875,P06,D04,0,0,1
3804,20.0,-11.0,58.0,1644830635.5,P06,D04,0,0,1
3805,20.0,-11.0,58.0,1644830635.53125,P06,D04,0,0,1
3806,20.0,-11.0,57.0,1644830635.5625,P06,D04,0,0,1
3807,20.0,-11.0,57.0,1644830635.59375,P06,D04,0,0,1
3808,21.0,-11.0,58.0,1644830635.625,P06,D04,0,0,1
3809,20.0,-11.0,58.0,1644830635.65625,P06,D04,0,0,1
3810,20.0,-11.0,58.0,1644830635.6875,P06,D04,0,0,1
3811,21.0,-11.0,58.0,1644830635.71875,P06,D04,0,0,1
3812,20.0,-11.0,58.0,1644830635.75,P06,D04,0,0,1
3813,20.0,-11.0,58.0,1644830635.78125,P06,D04,0,0,1
3814,20.0,-11.0,58.0,1644830635.8125,P06,D04,0,0,1
3815,20.0,-11.0,58.0,1644830635.84375,P06,D04,0,0,1
3816,21.0,-11.0,58.0,1644830635.875,P06,D04,0,0,1
3817,20.0,-11.0,58.0,1644830635.90625,P06,D04,0,0,1
3818,20.0,-11.0,58.0,1644830635.9375,P06,D04,0,0,1
3819,20.0,-11.0,58.0,1644830635.96875,P06,D04,0,0,1
3820,20.0,-11.0,58.0,1644830636.0,P06,D04,0,0,1
3821,20.0,-11.0,57.0,1644830636.03125,P06,D04,0,0,1
3822,20.0,-11.0,58.0,1644830636.0625,P06,D04,0,0,1
3823,20.0,-11.0,58.0,1644830636.09375,P06,D04,0,0,1
3824,20.0,-11.0,58.0,1644830636.125,P06,D04,0,0,1
3825,20.0,-11.0,57.0,1644830636.15625,P06,D04,0,0,1
3826,20.0,-11.0,57.0,1644830636.1875,P06,D04,0,0,1
3827,21.0,-12.0,58.0,1644830636.21875,P06,D04,0,0,1
3828,20.0,-11.0,57.0,1644830636.25,P06,D04,0,0,1
3829,20.0,-12.0,58.0,1644830636.28125,P06,D04,0,0,1
3830,20.0,-11.0,58.0,1644830636.3125,P06,D04,0,0,1
3831,20.0,-11.0,57.0,1644830636.34375,P06,D04,0,0,1
3832,20.0,-11.0,58.0,1644830636.375,P06,D04,0,0,1
3833,20.0,-11.0,58.0,1644830636.40625,P06,D04,0,0,1
3834,20.0,-11.0,58.0,1644830636.4375,P06,D04,0,0,1
3835,20.0,-11.0,58.0,1644830636.46875,P06,D04,0,0,1
3836,20.0,-12.0,58.0,1644830636.5,P06,D04,0,0,1
3837,20.0,-12.0,57.0,1644830636.53125,P06,D04,0,0,1
3838,20.0,-12.0,58.0,1644830636.5625,P06,D04,0,0,1
3839,20.0,-12.0,58.0,1644830636.59375,P06,D04,0,0,1
3840,21.0,-11.0,57.0,1644830636.625,P06,D04,0,0,1
3841,20.0,-11.0,58.0,1644830636.65625,P06,D04,0,0,1
3842,20.0,-11.0,58.0,1644830636.6875,P06,D04,0,0,1
3843,20.0,-12.0,58.0,1644830636.71875,P06,D04,0,0,1
3844,20.0,-11.0,58.0,1644830636.75,P06,D04,0,0,1
3845,21.0,-11.0,58.0,1644830636.78125,P06,D04,0,0,1
3846,20.0,-12.0,58.0,1644830636.8125,P06,D04,0,0,1
3847,20.0,-12.0,58.0,1644830636.84375,P06,D04,0,0,1
3848,20.0,-11.0,58.0,1644830636.875,P06,D04,0,0,1
3849,20.0,-12.0,57.0,1644830636.90625,P06,D04,0,0,1
3850,21.0,-12.0,58.0,1644830636.9375,P06,D04,0,0,1
3851,20.0,-11.0,58.0,1644830636.96875,P06,D04,0,0,1
3852,21.0,-11.0,58.0,1644830637.0,P06,D04,0,0,1
3853,20.0,-11.0,58.0,1644830637.03125,P06,D04,0,0,1
3854,20.0,-11.0,57.0,1644830637.0625,P06,D04,0,0,1
3855,21.0,-11.0,58.0,1644830637.09375,P06,D04,0,0,1
3856,20.0,-11.0,58.0,1644830637.125,P06,D04,0,0,1
3857,20.0,-12.0,58.0,1644830637.15625,P06,D04,0,0,1
3858,20.0,-11.0,58.0,1644830637.1875,P06,D04,0,0,1
3859,20.0,-11.0,58.0,1644830637.21875,P06,D04,0,0,1
3860,20.0,-11.0,58.0,1644830637.25,P06,D04,0,0,1
3861,20.0,-12.0,58.0,1644830637.28125,P06,D04,0,0,1
3862,21.0,-12.0,57.0,1644830637.3125,P06,D04,0,0,1
3863,20.0,-11.0,57.0,1644830637.34375,P06,D04,0,0,1
3864,20.0,-11.0,58.0,1644830637.375,P06,D04,0,0,1
3865,20.0,-11.0,57.0,1644830637.40625,P06,D04,0,0,1
3866,21.0,-11.0,57.0,1644830637.4375,P06,D04,0,0,1
3867,20.0,-11.0,58.0,1644830637.46875,P06,D04,0,0,1
3868,21.0,-11.0,58.0,1644830637.5,P06,D04,0,0,1
3869,20.0,-11.0,58.0,1644830637.53125,P06,D04,0,0,1
3870,20.0,-11.0,57.0,1644830637.5625,P06,D04,0,0,1
3871,20.0,-11.0,57.0,1644830637.59375,P06,D04,0,0,1
3872,20.0,-11.0,58.0,1644830637.625,P06,D04,0,0,1
3873,20.0,-11.0,57.0,1644830637.65625,P06,D04,0,0,1
3874,21.0,-11.0,57.0,1644830637.6875,P06,D04,0,0,1
3875,20.0,-11.0,57.0,1644830637.71875,P06,D04,0,0,1
3876,20.0,-11.0,58.0,1644830637.75,P06,D04,0,0,1
3877,20.0,-11.0,58.0,1644830637.78125,P06,D04,0,0,1
3878,20.0,-11.0,57.0,1644830637.8125,P06,D04,0,0,1
3879,20.0,-11.0,58.0,1644830637.84375,P06,D04,0,0,1
3880,20.0,-11.0,58.0,1644830637.875,P06,D04,0,0,1
3881,20.0,-11.0,57.0,1644830637.90625,P06,D04,0,0,1
3882,20.0,-11.0,58.0,1644830637.9375,P06,D04,0,0,1
3883,20.0,-11.0,57.0,1644830637.96875,P06,D04,0,0,1
3884,20.0,-11.0,58.0,1644830638.0,P06,D04,0,0,1
3885,20.0,-11.0,58.0,1644830638.03125,P06,D04,0,0,1
3886,21.0,-11.0,58.0,1644830638.0625,P06,D04,0,0,1
3887,20.0,-11.0,58.0,1644830638.09375,P06,D04,0,0,1
3888,20.0,-11.0,57.0,1644830638.125,P06,D04,0,0,1
3889,20.0,-11.0,58.0,1644830638.15625,P06,D04,0,0,1
3890,21.0,-11.0,58.0,1644830638.1875,P06,D04,0,0,1
3891,20.0,-11.0,57.0,1644830638.21875,P06,D04,0,0,1
3892,20.0,-11.0,57.0,1644830638.25,P06,D04,0,0,1
3893,20.0,-11.0,57.0,1644830638.28125,P06,D04,0,0,1
3894,21.0,-11.0,57.0,1644830638.3125,P06,D04,0,0,1
3895,20.0,-11.0,58.0,1644830638.34375,P06,D04,0,0,1
3896,20.0,-11.0,58.0,1644830638.375,P06,D04,0,0,1
3897,20.0,-11.0,58.0,1644830638.40625,P06,D04,0,0,1
3898,20.0,-11.0,57.0,1644830638.4375,P06,D04,0,0,1
3899,21.0,-11.0,58.0,1644830638.46875,P06,D04,0,0,1
3900,21.0,-11.0,58.0,1644830638.5,P06,D04,0,0,1
3901,20.0,-11.0,58.0,1644830638.53125,P06,D04,0,0,1
3902,20.0,-11.0,57.0,1644830638.5625,P06,D04,0,0,1
3903,20.0,-11.0,58.0,1644830638.59375,P06,D04,0,0,1
3904,20.0,-11.0,58.0,1644830638.625,P06,D04,0,0,1
3905,20.0,-11.0,58.0,1644830638.65625,P06,D04,0,0,1
3906,20.0,-11.0,58.0,1644830638.6875,P06,D04,0,0,1
3907,20.0,-11.0,58.0,1644830638.71875,P06,D04,0,0,1
3908,20.0,-11.0,58.0,1644830638.75,P06,D04,0,0,1
3909,20.0,-11.0,58.0,1644830638.78125,P06,D04,0,0,1
3910,20.0,-11.0,58.0,1644830638.8125,P06,D04,0,0,1
3911,20.0,-11.0,58.0,1644830638.84375,P06,D04,0,0,1
3912,20.0,-11.0,58.0,1644830638.875,P06,D04,0,0,1
3913,20.0,-11.0,58.0,1644830638.90625,P06,D04,0,0,1
3914,20.0,-11.0,58.0,1644830638.9375,P06,D04,0,0,1
3915,20.0,-11.0,58.0,1644830638.96875,P06,D04,0,0,1
3916,20.0,-11.0,58.0,1644830639.0,P06,D04,0,0,1
3917,20.0,-12.0,58.0,1644830639.03125,P06,D04,0,0,1
3918,20.0,-11.0,57.0,1644830639.0625,P06,D04,0,0,1
3919,20.0,-11.0,58.0,1644830639.09375,P06,D04,0,0,1
3920,20.0,-12.0,58.0,1644830639.125,P06,D04,0,0,1
3921,20.0,-12.0,58.0,1644830639.15625,P06,D04,0,0,1
3922,20.0,-11.0,58.0,1644830639.1875,P06,D04,0,0,1
3923,20.0,-12.0,57.0,1644830639.21875,P06,D04,0,0,1
3924,20.0,-11.0,57.0,1644830639.25,P06,D04,0,0,1
3925,20.0,-11.0,57.0,1644830639.28125,P06,D04,0,0,1
3926,20.0,-11.0,57.0,1644830639.3125,P06,D04,0,0,1
3927,20.0,-11.0,57.0,1644830639.34375,P06,D04,0,0,1
3928,20.0,-11.0,57.0,1644830639.375,P06,D04,0,0,1
3929,20.0,-11.0,57.0,1644830639.40625,P06,D04,0,0,1
3930,20.0,-11.0,58.0,1644830639.4375,P06,D04,0,0,1
3931,20.0,-11.0,57.0,1644830639.46875,P06,D04,0,0,1
3932,20.0,-11.0,58.0,1644830639.5,P06,D04,0,0,1
3933,20.0,-11.0,57.0,1644830639.53125,P06,D04,0,0,1
3934,21.0,-11.0,58.0,1644830639.5625,P06,D04,0,0,1
3935,20.0,-11.0,58.0,1644830639.59375,P06,D04,0,0,1
3936,20.0,-11.0,58.0,1644830639.625,P06,D04,0,0,1
3937,20.0,-11.0,58.0,1644830639.65625,P06,D04,0,0,1
3938,20.0,-11.0,58.0,1644830639.6875,P06,D04,0,0,1
3939,20.0,-11.0,58.0,1644830639.71875,P06,D04,0,0,1
3940,20.0,-11.0,58.0,1644830639.75,P06,D04,0,0,1
3941,20.0,-11.0,57.0,1644830639.78125,P06,D04,0,0,1
3942,20.0,-11.0,58.0,1644830639.8125,P06,D04,0,0,1
3943,20.0,-11.0,58.0,1644830639.84375,P06,D04,0,0,1
3944,20.0,-11.0,58.0,1644830639.875,P06,D04,0,0,1
3945,21.0,-11.0,58.0,1644830639.90625,P06,D04,0,0,1
3946,21.0,-11.0,58.0,1644830639.9375,P06,D04,0,0,1
3947,20.0,-11.0,58.0,1644830639.96875,P06,D04,0,0,1
3948,21.0,-12.0,58.0,1644830640.0,P06,D04,0,0,1
3949,20.0,-11.0,58.0,1644830640.03125,P06,D04,0,0,1
3950,21.0,-11.0,57.0,1644830640.0625,P06,D04,0,0,1
3951,21.0,-11.0,58.0,1644830640.09375,P06,D04,0,0,1
3952,20.0,-11.0,58.0,1644830640.125,P06,D04,0,0,1
3953,20.0,-11.0,58.0,1644830640.15625,P06,D04,0,0,1
3954,21.0,-11.0,57.0,1644830640.1875,P06,D04,0,0,1
3955,20.0,-11.0,57.0,1644830640.21875,P06,D04,0,0,1
3956,20.0,-11.0,57.0,1644830640.25,P06,D04,0,0,1
3957,20.0,-11.0,58.0,1644830640.28125,P06,D04,0,0,1
3958,20.0,-11.0,58.0,1644830640.3125,P06,D04,0,0,1
3959,20.0,-11.0,58.0,1644830640.34375,P06,D04,0,0,1
3960,20.0,-11.0,58.0,1644830640.375,P06,D04,0,0,1
3961,20.0,-11.0,57.0,1644830640.40625,P06,D04,0,0,1
3962,20.0,-11.0,58.0,1644830640.4375,P06,D04,0,0,1
3963,21.0,-11.0,58.0,1644830640.46875,P06,D04,0,0,1
3964,20.0,-11.0,58.0,1644830640.5,P06,D04,0,0,1
3965,20.0,-11.0,58.0,1644830640.53125,P06,D04,0,0,1
3966,20.0,-11.0,57.0,1644830640.5625,P06,D04,0,0,1
3967,20.0,-11.0,58.0,1644830640.59375,P06,D04,0,0,1
3968,20.0,-11.0,58.0,1644830640.625,P06,D04,0,0,1
3969,20.0,-11.0,58.0,1644830640.65625,P06,D04,0,0,1
3970,20.0,-11.0,58.0,1644830640.6875,P06,D04,0,0,1
3971,20.0,-11.0,57.0,1644830640.71875,P06,D04,0,0,1
3972,20.0,-11.0,57.0,1644830640.75,P06,D04,0,0,1
3973,20.0,-11.0,58.0,1644830640.78125,P06,D04,0,0,1
3974,21.0,-11.0,58.0,1644830640.8125,P06,D04,0,0,1
3975,20.0,-11.0,57.0,1644830640.84375,P06,D04,0,0,1
3976,20.0,-11.0,58.0,1644830640.875,P06,D04,0,0,1
3977,20.0,-11.0,58.0,1644830640.90625,P06,D04,0,0,1
3978,20.0,-11.0,57.0,1644830640.9375,P06,D04,0,0,1
3979,20.0,-11.0,57.0,1644830640.96875,P06,D04,0,0,1
3980,20.0,-11.0,58.0,1644830641.0,P06,D04,0,0,1
3981,20.0,-11.0,58.0,1644830641.03125,P06,D04,0,0,1
3982,20.0,-11.0,58.0,1644830641.0625,P06,D04,0,0,1
3983,20.0,-11.0,58.0,1644830641.09375,P06,D04,0,0,1
3984,20.0,-11.0,58.0,1644830641.125,P06,D04,0,0,1
3985,20.0,-11.0,58.0,1644830641.15625,P06,D04,0,0,1
3986,20.0,-11.0,58.0,1644830641.1875,P06,D04,0,0,1
3987,20.0,-11.0,58.0,1644830641.21875,P06,D04,0,0,1
3988,20.0,-11.0,58.0,1644830641.25,P06,D04,0,0,1
3989,20.0,-11.0,58.0,1644830641.28125,P06,D04,0,0,1
3990,20.0,-11.0,58.0,1644830641.3125,P06,D04,0,0,1
3991,20.0,-11.0,58.0,1644830641.34375,P06,D04,0,0,1
3992,20.0,-11.0,57.0,1644830641.375,P06,D04,0,0,1
3993,20.0,-12.0,58.0,1644830641.40625,P06,D04,0,0,1
3994,20.0,-12.0,58.0,1644830641.4375,P06,D04,0,0,1
3995,20.0,-12.0,58.0,1644830641.46875,P06,D04,0,0,1
3996,20.0,-12.0,58.0,1644830641.5,P06,D04,0,0,1
3997,20.0,-12.0,57.0,1644830641.53125,P06,D04,0,0,1
3998,20.0,-11.0,58.0,1644830641.5625,P06,D04,0,0,1
3999,20.0,-11.0,58.0,1644830641.59375,P06,D04,0,0,1
4000,20.0,-11.0,58.0,1644830641.625,P06,D04,0,0,1
4001,20.0,-12.0,58.0,1644830641.65625,P06,D04,0,0,1
4002,21.0,-12.0,57.0,1644830641.6875,P06,D04,0,0,1
4003,21.0,-11.0,57.0,1644830641.71875,P06,D04,0,0,1
4004,20.0,-12.0,58.0,1644830641.75,P06,D04,0,0,1
4005,20.0,-12.0,58.0,1644830641.78125,P06,D04,0,0,1
4006,21.0,-11.0,57.0,1644830641.8125,P06,D04,0,0,1
4007,21.0,-11.0,57.0,1644830641.84375,P06,D04,0,0,1
4008,20.0,-11.0,57.0,1644830641.875,P06,D04,0,0,1
4009,20.0,-12.0,58.0,1644830641.90625,P06,D04,0,0,1
4010,21.0,-11.0,58.0,1644830641.9375,P06,D04,0,0,1
4011,20.0,-11.0,58.0,1644830641.96875,P06,D04,0,0,1
4012,20.0,-11.0,58.0,1644830642.0,P06,D04,0,0,1
4013,20.0,-11.0,58.0,1644830642.03125,P06,D04,0,0,1
4014,20.0,-11.0,58.0,1644830642.0625,P06,D04,0,0,1
4015,20.0,-12.0,58.0,1644830642.09375,P06,D04,0,0,1
4016,20.0,-11.0,58.0,1644830642.125,P06,D04,0,0,1
4017,20.0,-11.0,58.0,1644830642.15625,P06,D04,0,0,1
4018,20.0,-11.0,58.0,1644830642.1875,P06,D04,0,0,1
4019,20.0,-11.0,58.0,1644830642.21875,P06,D04,0,0,1
4020,20.0,-11.0,58.0,1644830642.25,P06,D04,0,0,1
4021,20.0,-11.0,58.0,1644830642.28125,P06,D04,0,0,1
4022,20.0,-11.0,58.0,1644830642.3125,P06,D04,0,0,1
4023,21.0,-11.0,57.0,1644830642.34375,P06,D04,0,0,1
4024,20.0,-11.0,58.0,1644830642.375,P06,D04,0,0,1
4025,20.0,-12.0,58.0,1644830642.40625,P06,D04,0,0,1
4026,20.0,-12.0,57.0,1644830642.4375,P06,D04,0,0,1
4027,20.0,-11.0,57.0,1644830642.46875,P06,D04,0,0,1
4028,20.0,-11.0,58.0,1644830642.5,P06,D04,0,0,1
4029,20.0,-11.0,58.0,1644830642.53125,P06,D04,0,0,1
4030,20.0,-11.0,58.0,1644830642.5625,P06,D04,0,0,1
4031,20.0,-11.0,58.0,1644830642.59375,P06,D04,0,0,1
4032,21.0,-11.0,58.0,1644830642.625,P06,D04,0,0,1
4033,20.0,-11.0,58.0,1644830642.65625,P06,D04,0,0,1
4034,20.0,-11.0,58.0,1644830642.6875,P06,D04,0,0,1
4035,20.0,-11.0,58.0,1644830642.71875,P06,D04,0,0,1
4036,20.0,-11.0,58.0,1644830642.75,P06,D04,0,0,1
4037,20.0,-12.0,58.0,1644830642.78125,P06,D04,0,0,1
4038,20.0,-11.0,57.0,1644830642.8125,P06,D04,0,0,1
4039,20.0,-11.0,58.0,1644830642.84375,P06,D04,0,0,1
4040,20.0,-11.0,58.0,1644830642.875,P06,D04,0,0,1
4041,20.0,-11.0,57.0,1644830642.90625,P06,D04,0,0,1
4042,20.0,-11.0,57.0,1644830642.9375,P06,D04,0,0,1
4043,20.0,-11.0,58.0,1644830642.96875,P06,D04,0,0,1
4044,20.0,-11.0,57.0,1644830643.0,P06,D04,0,0,1
4045,20.0,-11.0,58.0,1644830643.03125,P06,D04,0,0,1
4046,20.0,-11.0,57.0,1644830643.0625,P06,D04,0,0,1
4047,20.0,-11.0,58.0,1644830643.09375,P06,D04,0,0,1
4048,20.0,-11.0,58.0,1644830643.125,P06,D04,0,0,1
4049,20.0,-11.0,58.0,1644830643.15625,P06,D04,0,0,1
4050,21.0,-11.0,58.0,1644830643.1875,P06,D04,0,0,1
4051,21.0,-11.0,58.0,1644830643.21875,P06,D04,0,0,1
4052,20.0,-12.0,58.0,1644830643.25,P06,D04,0,0,1
4053,20.0,-12.0,57.0,1644830643.28125,P06,D04,0,0,1
4054,20.0,-11.0,58.0,1644830643.3125,P06,D04,0,0,1
4055,20.0,-11.0,58.0,1644830643.34375,P06,D04,0,0,1
4056,20.0,-11.0,57.0,1644830643.375,P06,D04,0,0,1
4057,20.0,-11.0,58.0,1644830643.40625,P06,D04,0,0,1
4058,20.0,-11.0,58.0,1644830643.4375,P06,D04,0,0,1
4059,20.0,-11.0,58.0,1644830643.46875,P06,D04,0,0,1
4060,20.0,-12.0,58.0,1644830643.5,P06,D04,0,0,1
4061,20.0,-12.0,57.0,1644830643.53125,P06,D04,0,0,1
4062,20.0,-12.0,58.0,1644830643.5625,P06,D04,0,0,1
4063,20.0,-12.0,58.0,1644830643.59375,P06,D04,0,0,1
4064,20.0,-12.0,58.0,1644830643.625,P06,D04,0,0,1
4065,20.0,-11.0,57.0,1644830643.65625,P06,D04,0,0,1
4066,21.0,-11.0,57.0,1644830643.6875,P06,D04,0,0,1
4067,20.0,-11.0,58.0,1644830643.71875,P06,D04,0,0,1
4068,20.0,-11.0,58.0,1644830643.75,P06,D04,0,0,1
4069,20.0,-11.0,58.0,1644830643.78125,P06,D04,0,0,1
4070,20.0,-11.0,58.0,1644830643.8125,P06,D04,0,0,1
4071,20.0,-11.0,58.0,1644830643.84375,P06,D04,0,0,1
4072,20.0,-11.0,58.0,1644830643.875,P06,D04,0,0,1
4073,20.0,-11.0,58.0,1644830643.90625,P06,D04,0,0,1
4074,20.0,-12.0,58.0,1644830643.9375,P06,D04,0,0,1
4075,20.0,-11.0,58.0,1644830643.96875,P06,D04,0,0,1
4076,20.0,-11.0,58.0,1644830644.0,P06,D04,0,0,1
4077,20.0,-11.0,58.0,1644830644.03125,P06,D04,0,0,1
4078,20.0,-11.0,58.0,1644830644.0625,P06,D04,0,0,1
4079,20.0,-11.0,58.0,1644830644.09375,P06,D04,0,0,1
4080,20.0,-11.0,58.0,1644830644.125,P06,D04,0,0,1
4081,20.0,-11.0,58.0,1644830644.15625,P06,D04,0,0,1
4082,20.0,-12.0,58.0,1644830644.1875,P06,D04,0,0,1
4083,20.0,-12.0,58.0,1644830644.21875,P06,D04,0,0,1
4084,20.0,-11.0,58.0,1644830644.25,P06,D04,0,0,1
4085,20.0,-11.0,58.0,1644830644.28125,P06,D04,0,0,1
4086,20.0,-12.0,58.0,1644830644.3125,P06,D04,0,0,1
4087,20.0,-11.0,58.0,1644830644.34375,P06,D04,0,0,1
4088,20.0,-11.0,58.0,1644830644.375,P06,D04,0,0,1
4089,20.0,-11.0,58.0,1644830644.40625,P06,D04,0,0,1
4090,20.0,-11.0,58.0,1644830644.4375,P06,D04,0,0,1
4091,20.0,-11.0,58.0,1644830644.46875,P06,D04,0,0,1
4092,20.0,-11.0,58.0,1644830644.5,P06,D04,0,0,1
4093,20.0,-11.0,58.0,1644830644.53125,P06,D04,0,0,1
4094,20.0,-11.0,57.0,1644830644.5625,P06,D04,0,0,1
4095,20.0,-11.0,58.0,1644830644.59375,P06,D04,0,0,1
4096,20.0,-12.0,58.0,1644830644.625,P06,D04,0,0,1
4097,20.0,-11.0,58.0,1644830644.65625,P06,D04,0,0,1
4098,20.0,-11.0,58.0,1644830644.6875,P06,D04,0,0,1
4099,20.0,-11.0,58.0,1644830644.71875,P06,D04,0,0,1
4100,20.0,-11.0,58.0,1644830644.75,P06,D04,0,0,1
4101,20.0,-11.0,58.0,1644830644.78125,P06,D04,0,0,1
4102,20.0,-11.0,58.0,1644830644.8125,P06,D04,0,0,1
4103,20.0,-11.0,58.0,1644830644.84375,P06,D04,0,0,1
4104,20.0,-11.0,58.0,1644830644.875,P06,D04,0,0,1
4105,20.0,-11.0,58.0,1644830644.90625,P06,D04,0,0,1
4106,20.0,-11.0,57.0,1644830644.9375,P06,D04,0,0,1
