,data,timestamp,participant,document,val,arou,eng
5465,-1.07,1645098368.5,P10,D00,0,0,0
5466,-0.78,1645098368.515625,P10,D00,0,0,0
5467,-0.35,1645098368.53125,P10,D00,0,0,0
5468,0.1,1645098368.546875,P10,D00,0,0,0
5469,0.44,1645098368.5625,P10,D00,0,0,0
5470,0.58,1645098368.578125,P10,D00,0,0,0
5471,0.5,1645098368.59375,P10,D00,0,0,0
5472,0.27,1645098368.609375,P10,D00,0,0,0
5473,-0.02,1645098368.625,P10,D00,0,0,0
5474,-0.29,1645098368.640625,P10,D00,0,0,0
5475,-0.52,1645098368.65625,P10,D00,0,0,0
5476,-0.72,1645098368.671875,P10,D00,0,0,0
5477,-0.92,1645098368.6875,P10,D00,0,0,0
5478,-1.13,1645098368.703125,P10,D00,0,0,0
5479,-1.3,1645098368.71875,P10,D00,0,0,0
5480,-1.38,1645098368.734375,P10,D00,0,0,0
5481,-1.32,1645098368.75,P10,D00,0,0,0
5482,-1.13,1645098368.765625,P10,D00,0,0,0
5483,-0.89,1645098368.78125,P10,D00,0,0,0
5484,-0.69,1645098368.796875,P10,D00,0,0,0
5485,-0.57,1645098368.8125,P10,D00,0,0,0
5486,-0.52,1645098368.828125,P10,D00,0,0,0
5487,-0.48,1645098368.84375,P10,D00,0,0,0
5488,-0.34,1645098368.859375,P10,D00,0,0,0
5489,-0.06,1645098368.875,P10,D00,0,0,0
5490,0.33,1645098368.890625,P10,D00,0,0,0
5491,0.7,1645098368.90625,P10,D00,0,0,0
5492,0.93,1645098368.921875,P10,D00,0,0,0
5493,0.95,1645098368.9375,P10,D00,0,0,0
5494,0.77,1645098368.953125,P10,D00,0,0,0
5495,0.48,1645098368.96875,P10,D00,0,0,0
5496,0.19,1645098368.984375,P10,D00,0,0,0
5497,-0.02,1645098369.0,P10,D00,0,0,0
5498,-0.15,1645098369.015625,P10,D00,0,0,0
5499,-0.22,1645098369.03125,P10,D00,0,0,0
5500,-0.28,1645098369.046875,P10,D00,0,0,0
5501,-0.32,1645098369.0625,P10,D00,0,0,0
5502,-0.3,1645098369.078125,P10,D00,0,0,0
5503,-0.15,1645098369.09375,P10,D00,0,0,0
5504,0.14,1645098369.109375,P10,D00,0,0,0
5505,0.5,1645098369.125,P10,D00,0,0,0
5506,0.79,1645098369.140625,P10,D00,0,0,0
5507,0.87,1645098369.15625,P10,D00,0,0,0
5508,0.65,1645098369.171875,P10,D00,0,0,0
5509,0.19,1645098369.1875,P10,D00,0,0,0
5510,-0.37,1645098369.203125,P10,D00,0,0,0
5511,-0.85,1645098369.21875,P10,D00,0,0,0
5512,-1.1,1645098369.234375,P10,D00,0,0,0
5513,-1.08,1645098369.25,P10,D00,0,0,0
5514,-0.82,1645098369.265625,P10,D00,0,0,0
5515,-0.43,1645098369.28125,P10,D00,0,0,0
5516,-0.02,1645098369.296875,P10,D00,0,0,0
5517,0.34,1645098369.3125,P10,D00,0,0,0
5518,0.64,1645098369.328125,P10,D00,0,0,0
5519,0.88,1645098369.34375,P10,D00,0,0,0
5520,1.05,1645098369.359375,P10,D00,0,0,0
5521,1.1,1645098369.375,P10,D00,0,0,0
5522,1.01,1645098369.390625,P10,D00,0,0,0
5523,0.76,1645098369.40625,P10,D00,0,0,0
5524,0.39,1645098369.421875,P10,D00,0,0,0
5525,0.04,1645098369.4375,P10,D00,0,0,0
5526,-0.19,1645098369.453125,P10,D00,0,0,0
5527,-0.25,1645098369.46875,P10,D00,0,0,0
5528,-0.18,1645098369.484375,P10,D00,0,0,0
5529,-0.08,1645098369.5,P10,D00,0,0,0
5530,-0.06,1645098369.515625,P10,D00,0,0,0
5531,-0.13,1645098369.53125,P10,D00,0,0,0
5532,-0.21,1645098369.546875,P10,D00,0,0,0
5533,-0.16,1645098369.5625,P10,D00,0,0,0
5534,0.08,1645098369.578125,P10,D00,0,0,0
5535,0.46,1645098369.59375,P10,D00,0,0,0
5536,0.81,1645098369.609375,P10,D00,0,0,0
5537,0.97,1645098369.625,P10,D00,0,0,0
5538,0.87,1645098369.640625,P10,D00,0,0,0
5539,0.56,1645098369.65625,P10,D00,0,0,0
5540,0.21,1645098369.671875,P10,D00,0,0,0
5541,-0.02,1645098369.6875,P10,D00,0,0,0
5542,-0.06,1645098369.703125,P10,D00,0,0,0
5543,0.04,1645098369.71875,P10,D00,0,0,0
5544,0.17,1645098369.734375,P10,D00,0,0,0
5545,0.22,1645098369.75,P10,D00,0,0,0
5546,0.19,1645098369.765625,P10,D00,0,0,0
5547,0.1,1645098369.78125,P10,D00,0,0,0
5548,0.03,1645098369.796875,P10,D00,0,0,0
5549,0.02,1645098369.8125,P10,D00,0,0,0
5550,0.06,1645098369.828125,P10,D00,0,0,0
5551,0.09,1645098369.84375,P10,D00,0,0,0
5552,0.06,1645098369.859375,P10,D00,0,0,0
5553,-0.04,1645098369.875,P10,D00,0,0,0
5554,-0.17,1645098369.890625,P10,D00,0,0,0
5555,-0.26,1645098369.90625,P10,D00,0,0,0
5556,-0.26,1645098369.921875,P10,D00,0,0,0
5557,-0.2,1645098369.9375,P10,D00,0,0,0
5558,-0.12,1645098369.953125,P10,D00,0,0,0
5559,-0.08,1645098369.96875,P10,D00,0,0,0
5560,-0.08,1645098369.984375,P10,D00,0,0,0
5561,-0.11,1645098370.0,P10,D00,0,0,0
5562,-0.06,1645098370.015625,P10,D00,0,0,0
5563,0.09,1645098370.03125,P10,D00,0,0,0
5564,0.34,1645098370.046875,P10,D00,0,0,0
5565,0.59,1645098370.0625,P10,D00,0,0,0
5566,0.73,1645098370.078125,P10,D00,0,0,0
5567,0.67,1645098370.09375,P10,D00,0,0,0
5568,0.4,1645098370.109375,P10,D00,0,0,0
5569,0.01,1645098370.125,P10,D00,0,0,0
5570,-0.39,1645098370.140625,P10,D00,0,0,0
5571,-0.7,1645098370.15625,P10,D00,0,0,0
5572,-0.89,1645098370.171875,P10,D00,0,0,0
5573,-0.98,1645098370.1875,P10,D00,0,0,0
5574,-1.01,1645098370.203125,P10,D00,0,0,0
5575,-1.03,1645098370.21875,P10,D00,0,0,0
5576,-1.05,1645098370.234375,P10,D00,0,0,0
5577,-1.05,1645098370.25,P10,D00,0,0,0
5578,-1.04,1645098370.265625,P10,D00,0,0,0
5579,-0.99,1645098370.28125,P10,D00,0,0,0
5580,-0.89,1645098370.296875,P10,D00,0,0,0
5581,-0.73,1645098370.3125,P10,D00,0,0,0
5582,-0.48,1645098370.328125,P10,D00,0,0,0
5583,-0.18,1645098370.34375,P10,D00,0,0,0
5584,0.15,1645098370.359375,P10,D00,0,0,0
5585,0.43,1645098370.375,P10,D00,0,0,0
5586,0.6,1645098370.390625,P10,D00,0,0,0
5587,0.63,1645098370.40625,P10,D00,0,0,0
5588,0.57,1645098370.421875,P10,D00,0,0,0
5589,0.49,1645098370.4375,P10,D00,0,0,0
5590,0.44,1645098370.453125,P10,D00,0,0,0
5591,0.47,1645098370.46875,P10,D00,0,0,0
5592,0.54,1645098370.484375,P10,D00,0,0,0
5593,0.6,1645098370.5,P10,D00,0,0,0
5594,0.6,1645098370.515625,P10,D00,0,0,0
5595,0.55,1645098370.53125,P10,D00,0,0,0
5596,0.44,1645098370.546875,P10,D00,0,0,0
5597,0.33,1645098370.5625,P10,D00,0,0,0
5598,0.25,1645098370.578125,P10,D00,0,0,0
5599,0.2,1645098370.59375,P10,D00,0,0,0
5600,0.17,1645098370.609375,P10,D00,0,0,0
5601,0.13,1645098370.625,P10,D00,0,0,0
5602,0.02,1645098370.640625,P10,D00,0,0,0
5603,-0.17,1645098370.65625,P10,D00,0,0,0
5604,-0.42,1645098370.671875,P10,D00,0,0,0
5605,-0.69,1645098370.6875,P10,D00,0,0,0
5606,-0.9,1645098370.703125,P10,D00,0,0,0
5607,-0.96,1645098370.71875,P10,D00,0,0,0
5608,-0.85,1645098370.734375,P10,D00,0,0,0
5609,-0.59,1645098370.75,P10,D00,0,0,0
5610,-0.28,1645098370.765625,P10,D00,0,0,0
5611,-0.02,1645098370.78125,P10,D00,0,0,0
5612,0.15,1645098370.796875,P10,D00,0,0,0
5613,0.23,1645098370.8125,P10,D00,0,0,0
5614,0.31,1645098370.828125,P10,D00,0,0,0
5615,0.44,1645098370.84375,P10,D00,0,0,0
5616,0.63,1645098370.859375,P10,D00,0,0,0
5617,0.82,1645098370.875,P10,D00,0,0,0
5618,0.9,1645098370.890625,P10,D00,0,0,0
5619,0.83,1645098370.90625,P10,D00,0,0,0
5620,0.61,1645098370.921875,P10,D00,0,0,0
5621,0.28,1645098370.9375,P10,D00,0,0,0
5622,-0.07,1645098370.953125,P10,D00,0,0,0
5623,-0.42,1645098370.96875,P10,D00,0,0,0
5624,-0.74,1645098370.984375,P10,D00,0,0,0
5625,-1.03,1645098371.0,P10,D00,0,0,0
5626,-1.26,1645098371.015625,P10,D00,0,0,0
5627,-1.38,1645098371.03125,P10,D00,0,0,0
5628,-1.3,1645098371.046875,P10,D00,0,0,0
5629,-1.0,1645098371.0625,P10,D00,0,0,0
5630,-0.49,1645098371.078125,P10,D00,0,0,0
5631,0.11,1645098371.09375,P10,D00,0,0,0
5632,0.64,1645098371.109375,P10,D00,0,0,0
5633,0.94,1645098371.125,P10,D00,0,0,0
5634,0.91,1645098371.140625,P10,D00,0,0,0
5635,0.61,1645098371.15625,P10,D00,0,0,0
5636,0.16,1645098371.171875,P10,D00,0,0,0
5637,-0.25,1645098371.1875,P10,D00,0,0,0
5638,-0.47,1645098371.203125,P10,D00,0,0,0
5639,-0.44,1645098371.21875,P10,D00,0,0,0
5640,-0.21,1645098371.234375,P10,D00,0,0,0
5641,0.14,1645098371.25,P10,D00,0,0,0
5642,0.47,1645098371.265625,P10,D00,0,0,0
5643,0.72,1645098371.28125,P10,D00,0,0,0
5644,0.81,1645098371.296875,P10,D00,0,0,0
5645,0.72,1645098371.3125,P10,D00,0,0,0
5646,0.45,1645098371.328125,P10,D00,0,0,0
5647,0.08,1645098371.34375,P10,D00,0,0,0
5648,-0.26,1645098371.359375,P10,D00,0,0,0
5649,-0.44,1645098371.375,P10,D00,0,0,0
5650,-0.37,1645098371.390625,P10,D00,0,0,0
5651,-0.12,1645098371.40625,P10,D00,0,0,0
5652,0.19,1645098371.421875,P10,D00,0,0,0
5653,0.39,1645098371.4375,P10,D00,0,0,0
5654,0.42,1645098371.453125,P10,D00,0,0,0
5655,0.33,1645098371.46875,P10,D00,0,0,0
5656,0.21,1645098371.484375,P10,D00,0,0,0
5657,0.18,1645098371.5,P10,D00,0,0,0
5658,0.26,1645098371.515625,P10,D00,0,0,0
5659,0.39,1645098371.53125,P10,D00,0,0,0
5660,0.47,1645098371.546875,P10,D00,0,0,0
5661,0.46,1645098371.5625,P10,D00,0,0,0
5662,0.37,1645098371.578125,P10,D00,0,0,0
5663,0.24,1645098371.59375,P10,D00,0,0,0
5664,0.11,1645098371.609375,P10,D00,0,0,0
5665,-0.02,1645098371.625,P10,D00,0,0,0
5666,-0.19,1645098371.640625,P10,D00,0,0,0
5667,-0.42,1645098371.65625,P10,D00,0,0,0
5668,-0.69,1645098371.671875,P10,D00,0,0,0
5669,-0.93,1645098371.6875,P10,D00,0,0,0
5670,-1.04,1645098371.703125,P10,D00,0,0,0
5671,-0.93,1645098371.71875,P10,D00,0,0,0
5672,-0.64,1645098371.734375,P10,D00,0,0,0
5673,-0.24,1645098371.75,P10,D00,0,0,0
5674,0.13,1645098371.765625,P10,D00,0,0,0
5675,0.37,1645098371.78125,P10,D00,0,0,0
5676,0.44,1645098371.796875,P10,D00,0,0,0
5677,0.36,1645098371.8125,P10,D00,0,0,0
5678,0.21,1645098371.828125,P10,D00,0,0,0
5679,0.03,1645098371.84375,P10,D00,0,0,0
5680,-0.15,1645098371.859375,P10,D00,0,0,0
5681,-0.32,1645098371.875,P10,D00,0,0,0
5682,-0.49,1645098371.890625,P10,D00,0,0,0
5683,-0.65,1645098371.90625,P10,D00,0,0,0
5684,-0.74,1645098371.921875,P10,D00,0,0,0
5685,-0.71,1645098371.9375,P10,D00,0,0,0
5686,-0.54,1645098371.953125,P10,D00,0,0,0
5687,-0.23,1645098371.96875,P10,D00,0,0,0
5688,0.14,1645098371.984375,P10,D00,0,0,0
5689,0.44,1645098372.0,P10,D00,0,0,0
5690,0.59,1645098372.015625,P10,D00,0,0,0
5691,0.52,1645098372.03125,P10,D00,0,0,0
5692,0.28,1645098372.046875,P10,D00,0,0,0
5693,-0.01,1645098372.0625,P10,D00,0,0,0
5694,-0.21,1645098372.078125,P10,D00,0,0,0
5695,-0.24,1645098372.09375,P10,D00,0,0,0
5696,-0.09,1645098372.109375,P10,D00,0,0,0
5697,0.14,1645098372.125,P10,D00,0,0,0
5698,0.31,1645098372.140625,P10,D00,0,0,0
5699,0.34,1645098372.15625,P10,D00,0,0,0
5700,0.26,1645098372.171875,P10,D00,0,0,0
5701,0.15,1645098372.1875,P10,D00,0,0,0
5702,0.14,1645098372.203125,P10,D00,0,0,0
5703,0.28,1645098372.21875,P10,D00,0,0,0
5704,0.51,1645098372.234375,P10,D00,0,0,0
5705,0.71,1645098372.25,P10,D00,0,0,0
5706,0.75,1645098372.265625,P10,D00,0,0,0
5707,0.56,1645098372.28125,P10,D00,0,0,0
5708,0.23,1645098372.296875,P10,D00,0,0,0
5709,-0.11,1645098372.3125,P10,D00,0,0,0
5710,-0.27,1645098372.328125,P10,D00,0,0,0
5711,-0.17,1645098372.34375,P10,D00,0,0,0
5712,0.18,1645098372.359375,P10,D00,0,0,0
5713,0.62,1645098372.375,P10,D00,0,0,0
5714,0.96,1645098372.390625,P10,D00,0,0,0
5715,1.05,1645098372.40625,P10,D00,0,0,0
5716,0.87,1645098372.421875,P10,D00,0,0,0
5717,0.54,1645098372.4375,P10,D00,0,0,0
5718,0.21,1645098372.453125,P10,D00,0,0,0
5719,0.03,1645098372.46875,P10,D00,0,0,0
5720,0.04,1645098372.484375,P10,D00,0,0,0
5721,0.17,1645098372.5,P10,D00,0,0,0
5722,0.29,1645098372.515625,P10,D00,0,0,0
5723,0.3,1645098372.53125,P10,D00,0,0,0
5724,0.15,1645098372.546875,P10,D00,0,0,0
5725,-0.1,1645098372.5625,P10,D00,0,0,0
5726,-0.38,1645098372.578125,P10,D00,0,0,0
5727,-0.64,1645098372.59375,P10,D00,0,0,0
5728,-0.81,1645098372.609375,P10,D00,0,0,0
5729,-0.9,1645098372.625,P10,D00,0,0,0
5730,-0.87,1645098372.640625,P10,D00,0,0,0
5731,-0.73,1645098372.65625,P10,D00,0,0,0
5732,-0.51,1645098372.671875,P10,D00,0,0,0
5733,-0.27,1645098372.6875,P10,D00,0,0,0
5734,-0.09,1645098372.703125,P10,D00,0,0,0
5735,-0.0,1645098372.71875,P10,D00,0,0,0
5736,-0.02,1645098372.734375,P10,D00,0,0,0
5737,-0.11,1645098372.75,P10,D00,0,0,0
5738,-0.22,1645098372.765625,P10,D00,0,0,0
5739,-0.33,1645098372.78125,P10,D00,0,0,0
5740,-0.44,1645098372.796875,P10,D00,0,0,0
5741,-0.56,1645098372.8125,P10,D00,0,0,0
5742,-0.65,1645098372.828125,P10,D00,0,0,0
5743,-0.69,1645098372.84375,P10,D00,0,0,0
5744,-0.62,1645098372.859375,P10,D00,0,0,0
5745,-0.45,1645098372.875,P10,D00,0,0,0
5746,-0.22,1645098372.890625,P10,D00,0,0,0
5747,-0.0,1645098372.90625,P10,D00,0,0,0
5748,0.18,1645098372.921875,P10,D00,0,0,0
5749,0.31,1645098372.9375,P10,D00,0,0,0
5750,0.39,1645098372.953125,P10,D00,0,0,0
5751,0.43,1645098372.96875,P10,D00,0,0,0
5752,0.42,1645098372.984375,P10,D00,0,0,0
5753,0.33,1645098373.0,P10,D00,0,0,0
5754,0.19,1645098373.015625,P10,D00,0,0,0
5755,0.08,1645098373.03125,P10,D00,0,0,0
5756,0.05,1645098373.046875,P10,D00,0,0,0
5757,0.15,1645098373.0625,P10,D00,0,0,0
5758,0.3,1645098373.078125,P10,D00,0,0,0
5759,0.42,1645098373.09375,P10,D00,0,0,0
5760,0.42,1645098373.109375,P10,D00,0,0,0
5761,0.27,1645098373.125,P10,D00,0,0,0
5762,0.08,1645098373.140625,P10,D00,0,0,0
5763,-0.05,1645098373.15625,P10,D00,0,0,0
5764,-0.03,1645098373.171875,P10,D00,0,0,0
5765,0.14,1645098373.1875,P10,D00,0,0,0
5766,0.34,1645098373.203125,P10,D00,0,0,0
5767,0.44,1645098373.21875,P10,D00,0,0,0
5768,0.34,1645098373.234375,P10,D00,0,0,0
5769,0.07,1645098373.25,P10,D00,0,0,0
5770,-0.27,1645098373.265625,P10,D00,0,0,0
5771,-0.53,1645098373.28125,P10,D00,0,0,0
5772,-0.58,1645098373.296875,P10,D00,0,0,0
5773,-0.38,1645098373.3125,P10,D00,0,0,0
5774,0.0,1645098373.328125,P10,D00,0,0,0
5775,0.44,1645098373.34375,P10,D00,0,0,0
5776,0.78,1645098373.359375,P10,D00,0,0,0
5777,0.9,1645098373.375,P10,D00,0,0,0
5778,0.76,1645098373.390625,P10,D00,0,0,0
5779,0.4,1645098373.40625,P10,D00,0,0,0
5780,-0.03,1645098373.421875,P10,D00,0,0,0
5781,-0.4,1645098373.4375,P10,D00,0,0,0
5782,-0.62,1645098373.453125,P10,D00,0,0,0
5783,-0.66,1645098373.46875,P10,D00,0,0,0
5784,-0.6,1645098373.484375,P10,D00,0,0,0
5785,-0.52,1645098373.5,P10,D00,0,0,0
5786,-0.48,1645098373.515625,P10,D00,0,0,0
5787,-0.47,1645098373.53125,P10,D00,0,0,0
5788,-0.45,1645098373.546875,P10,D00,0,0,0
5789,-0.38,1645098373.5625,P10,D00,0,0,0
5790,-0.25,1645098373.578125,P10,D00,0,0,0
5791,-0.13,1645098373.59375,P10,D00,0,0,0
5792,-0.05,1645098373.609375,P10,D00,0,0,0
5793,-0.05,1645098373.625,P10,D00,0,0,0
5794,-0.09,1645098373.640625,P10,D00,0,0,0
5795,-0.1,1645098373.65625,P10,D00,0,0,0
5796,-0.05,1645098373.671875,P10,D00,0,0,0
5797,0.06,1645098373.6875,P10,D00,0,0,0
5798,0.17,1645098373.703125,P10,D00,0,0,0
5799,0.21,1645098373.71875,P10,D00,0,0,0
5800,0.19,1645098373.734375,P10,D00,0,0,0
5801,0.14,1645098373.75,P10,D00,0,0,0
5802,0.12,1645098373.765625,P10,D00,0,0,0
5803,0.17,1645098373.78125,P10,D00,0,0,0
5804,0.28,1645098373.796875,P10,D00,0,0,0
5805,0.39,1645098373.8125,P10,D00,0,0,0
5806,0.45,1645098373.828125,P10,D00,0,0,0
5807,0.43,1645098373.84375,P10,D00,0,0,0
5808,0.31,1645098373.859375,P10,D00,0,0,0
5809,0.14,1645098373.875,P10,D00,0,0,0
5810,-0.03,1645098373.890625,P10,D00,0,0,0
5811,-0.13,1645098373.90625,P10,D00,0,0,0
5812,-0.14,1645098373.921875,P10,D00,0,0,0
5813,-0.08,1645098373.9375,P10,D00,0,0,0
5814,-0.0,1645098373.953125,P10,D00,0,0,0
5815,0.04,1645098373.96875,P10,D00,0,0,0
5816,0.01,1645098373.984375,P10,D00,0,0,0
5817,-0.06,1645098374.0,P10,D00,0,0,0
5818,-0.13,1645098374.015625,P10,D00,0,0,0
5819,-0.12,1645098374.03125,P10,D00,0,0,0
5820,-0.03,1645098374.046875,P10,D00,0,0,0
5821,0.07,1645098374.0625,P10,D00,0,0,0
5822,0.09,1645098374.078125,P10,D00,0,0,0
5823,-0.06,1645098374.09375,P10,D00,0,0,0
5824,-0.31,1645098374.109375,P10,D00,0,0,0
5825,-0.55,1645098374.125,P10,D00,0,0,0
5826,-0.62,1645098374.140625,P10,D00,0,0,0
5827,-0.47,1645098374.15625,P10,D00,0,0,0
5828,-0.21,1645098374.171875,P10,D00,0,0,0
5829,0.02,1645098374.1875,P10,D00,0,0,0
5830,0.06,1645098374.203125,P10,D00,0,0,0
5831,-0.09,1645098374.21875,P10,D00,0,0,0
5832,-0.32,1645098374.234375,P10,D00,0,0,0
5833,-0.43,1645098374.25,P10,D00,0,0,0
5834,-0.33,1645098374.265625,P10,D00,0,0,0
5835,-0.03,1645098374.28125,P10,D00,0,0,0
5836,0.31,1645098374.296875,P10,D00,0,0,0
5837,0.52,1645098374.3125,P10,D00,0,0,0
5838,0.48,1645098374.328125,P10,D00,0,0,0
5839,0.24,1645098374.34375,P10,D00,0,0,0
5840,-0.06,1645098374.359375,P10,D00,0,0,0
5841,-0.3,1645098374.375,P10,D00,0,0,0
5842,-0.36,1645098374.390625,P10,D00,0,0,0
5843,-0.26,1645098374.40625,P10,D00,0,0,0
5844,-0.04,1645098374.421875,P10,D00,0,0,0
5845,0.23,1645098374.4375,P10,D00,0,0,0
5846,0.48,1645098374.453125,P10,D00,0,0,0
5847,0.69,1645098374.46875,P10,D00,0,0,0
5848,0.84,1645098374.484375,P10,D00,0,0,0
5849,0.94,1645098374.5,P10,D00,0,0,0
5850,1.0,1645098374.515625,P10,D00,0,0,0
5851,0.98,1645098374.53125,P10,D00,0,0,0
5852,0.87,1645098374.546875,P10,D00,0,0,0
5853,0.63,1645098374.5625,P10,D00,0,0,0
5854,0.25,1645098374.578125,P10,D00,0,0,0
5855,-0.18,1645098374.59375,P10,D00,0,0,0
5856,-0.54,1645098374.609375,P10,D00,0,0,0
5857,-0.68,1645098374.625,P10,D00,0,0,0
5858,-0.53,1645098374.640625,P10,D00,0,0,0
5859,-0.12,1645098374.65625,P10,D00,0,0,0
5860,0.38,1645098374.671875,P10,D00,0,0,0
5861,0.75,1645098374.6875,P10,D00,0,0,0
5862,0.82,1645098374.703125,P10,D00,0,0,0
5863,0.57,1645098374.71875,P10,D00,0,0,0
5864,0.15,1645098374.734375,P10,D00,0,0,0
5865,-0.26,1645098374.75,P10,D00,0,0,0
5866,-0.45,1645098374.765625,P10,D00,0,0,0
5867,-0.37,1645098374.78125,P10,D00,0,0,0
5868,-0.09,1645098374.796875,P10,D00,0,0,0
5869,0.2,1645098374.8125,P10,D00,0,0,0
5870,0.34,1645098374.828125,P10,D00,0,0,0
5871,0.27,1645098374.84375,P10,D00,0,0,0
5872,0.04,1645098374.859375,P10,D00,0,0,0
5873,-0.2,1645098374.875,P10,D00,0,0,0
5874,-0.35,1645098374.890625,P10,D00,0,0,0
5875,-0.37,1645098374.90625,P10,D00,0,0,0
5876,-0.34,1645098374.921875,P10,D00,0,0,0
5877,-0.39,1645098374.9375,P10,D00,0,0,0
5878,-0.58,1645098374.953125,P10,D00,0,0,0
5879,-0.89,1645098374.96875,P10,D00,0,0,0
5880,-1.2,1645098374.984375,P10,D00,0,0,0
5881,-1.39,1645098375.0,P10,D00,0,0,0
5882,-1.41,1645098375.015625,P10,D00,0,0,0
5883,-1.32,1645098375.03125,P10,D00,0,0,0
5884,-1.21,1645098375.046875,P10,D00,0,0,0
5885,-1.17,1645098375.0625,P10,D00,0,0,0
5886,-1.16,1645098375.078125,P10,D00,0,0,0
5887,-1.09,1645098375.09375,P10,D00,0,0,0
5888,-0.86,1645098375.109375,P10,D00,0,0,0
5889,-0.48,1645098375.125,P10,D00,0,0,0
5890,-0.02,1645098375.140625,P10,D00,0,0,0
5891,0.41,1645098375.15625,P10,D00,0,0,0
5892,0.72,1645098375.171875,P10,D00,0,0,0
5893,0.92,1645098375.1875,P10,D00,0,0,0
5894,1.08,1645098375.203125,P10,D00,0,0,0
5895,1.25,1645098375.21875,P10,D00,0,0,0
5896,1.37,1645098375.234375,P10,D00,0,0,0
5897,1.34,1645098375.25,P10,D00,0,0,0
5898,1.05,1645098375.265625,P10,D00,0,0,0
5899,0.52,1645098375.28125,P10,D00,0,0,0
5900,-0.11,1645098375.296875,P10,D00,0,0,0
5901,-0.59,1645098375.3125,P10,D00,0,0,0
5902,-0.74,1645098375.328125,P10,D00,0,0,0
5903,-0.49,1645098375.34375,P10,D00,0,0,0
5904,0.02,1645098375.359375,P10,D00,0,0,0
5905,0.53,1645098375.375,P10,D00,0,0,0
5906,0.81,1645098375.390625,P10,D00,0,0,0
5907,0.75,1645098375.40625,P10,D00,0,0,0
5908,0.43,1645098375.421875,P10,D00,0,0,0
5909,0.02,1645098375.4375,P10,D00,0,0,0
5910,-0.29,1645098375.453125,P10,D00,0,0,0
5911,-0.4,1645098375.46875,P10,D00,0,0,0
5912,-0.32,1645098375.484375,P10,D00,0,0,0
5913,-0.12,1645098375.5,P10,D00,0,0,0
5914,0.11,1645098375.515625,P10,D00,0,0,0
5915,0.29,1645098375.53125,P10,D00,0,0,0
5916,0.38,1645098375.546875,P10,D00,0,0,0
5917,0.36,1645098375.5625,P10,D00,0,0,0
5918,0.26,1645098375.578125,P10,D00,0,0,0
5919,0.1,1645098375.59375,P10,D00,0,0,0
5920,-0.06,1645098375.609375,P10,D00,0,0,0
5921,-0.16,1645098375.625,P10,D00,0,0,0
5922,-0.19,1645098375.640625,P10,D00,0,0,0
5923,-0.15,1645098375.65625,P10,D00,0,0,0
5924,-0.07,1645098375.671875,P10,D00,0,0,0
5925,0.02,1645098375.6875,P10,D00,0,0,0
5926,0.08,1645098375.703125,P10,D00,0,0,0
5927,0.12,1645098375.71875,P10,D00,0,0,0
5928,0.12,1645098375.734375,P10,D00,0,0,0
5929,0.07,1645098375.75,P10,D00,0,0,0
5930,-0.02,1645098375.765625,P10,D00,0,0,0
5931,-0.15,1645098375.78125,P10,D00,0,0,0
5932,-0.28,1645098375.796875,P10,D00,0,0,0
5933,-0.34,1645098375.8125,P10,D00,0,0,0
5934,-0.27,1645098375.828125,P10,D00,0,0,0
5935,-0.03,1645098375.84375,P10,D00,0,0,0
5936,0.32,1645098375.859375,P10,D00,0,0,0
5937,0.69,1645098375.875,P10,D00,0,0,0
5938,0.96,1645098375.890625,P10,D00,0,0,0
5939,1.04,1645098375.90625,P10,D00,0,0,0
5940,0.92,1645098375.921875,P10,D00,0,0,0
5941,0.65,1645098375.9375,P10,D00,0,0,0
5942,0.31,1645098375.953125,P10,D00,0,0,0
5943,0.01,1645098375.96875,P10,D00,0,0,0
5944,-0.18,1645098375.984375,P10,D00,0,0,0
5945,-0.21,1645098376.0,P10,D00,0,0,0
5946,-0.12,1645098376.015625,P10,D00,0,0,0
5947,0.07,1645098376.03125,P10,D00,0,0,0
5948,0.29,1645098376.046875,P10,D00,0,0,0
5949,0.49,1645098376.0625,P10,D00,0,0,0
5950,0.57,1645098376.078125,P10,D00,0,0,0
5951,0.49,1645098376.09375,P10,D00,0,0,0
5952,0.23,1645098376.109375,P10,D00,0,0,0
5953,-0.14,1645098376.125,P10,D00,0,0,0
5954,-0.48,1645098376.140625,P10,D00,0,0,0
5955,-0.66,1645098376.15625,P10,D00,0,0,0
5956,-0.58,1645098376.171875,P10,D00,0,0,0
5957,-0.29,1645098376.1875,P10,D00,0,0,0
5958,0.09,1645098376.203125,P10,D00,0,0,0
5959,0.36,1645098376.21875,P10,D00,0,0,0
5960,0.44,1645098376.234375,P10,D00,0,0,0
5961,0.34,1645098376.25,P10,D00,0,0,0
5962,0.19,1645098376.265625,P10,D00,0,0,0
5963,0.11,1645098376.28125,P10,D00,0,0,0
5964,0.15,1645098376.296875,P10,D00,0,0,0
5965,0.23,1645098376.3125,P10,D00,0,0,0
5966,0.2,1645098376.328125,P10,D00,0,0,0
5967,-0.01,1645098376.34375,P10,D00,0,0,0
5968,-0.33,1645098376.359375,P10,D00,0,0,0
5969,-0.56,1645098376.375,P10,D00,0,0,0
5970,-0.53,1645098376.390625,P10,D00,0,0,0
5971,-0.21,1645098376.40625,P10,D00,0,0,0
5972,0.24,1645098376.421875,P10,D00,0,0,0
5973,0.53,1645098376.4375,P10,D00,0,0,0
5974,0.43,1645098376.453125,P10,D00,0,0,0
