,data,timestamp,participant,document,val,arou,eng
11652,-0.6,1645100486.25,P10,D08,0,1,0
11653,-0.41,1645100486.265625,P10,D08,0,1,0
11654,-0.16,1645100486.28125,P10,D08,0,1,0
11655,0.12,1645100486.296875,P10,D08,0,1,0
11656,0.37,1645100486.3125,P10,D08,0,1,0
11657,0.51,1645100486.328125,P10,D08,0,1,0
11658,0.49,1645100486.34375,P10,D08,0,1,0
11659,0.34,1645100486.359375,P10,D08,0,1,0
11660,0.16,1645100486.375,P10,D08,0,1,0
11661,0.06,1645100486.390625,P10,D08,0,1,0
11662,0.09,1645100486.40625,P10,D08,0,1,0
11663,0.21,1645100486.421875,P10,D08,0,1,0
11664,0.29,1645100486.4375,P10,D08,0,1,0
11665,0.22,1645100486.453125,P10,D08,0,1,0
11666,-0.04,1645100486.46875,P10,D08,0,1,0
11667,-0.42,1645100486.484375,P10,D08,0,1,0
11668,-0.79,1645100486.5,P10,D08,0,1,0
11669,-1.02,1645100486.515625,P10,D08,0,1,0
11670,-1.09,1645100486.53125,P10,D08,0,1,0
11671,-1.03,1645100486.546875,P10,D08,0,1,0
11672,-0.92,1645100486.5625,P10,D08,0,1,0
11673,-0.81,1645100486.578125,P10,D08,0,1,0
11674,-0.67,1645100486.59375,P10,D08,0,1,0
11675,-0.49,1645100486.609375,P10,D08,0,1,0
11676,-0.25,1645100486.625,P10,D08,0,1,0
11677,0.0,1645100486.640625,P10,D08,0,1,0
11678,0.16,1645100486.65625,P10,D08,0,1,0
11679,0.16,1645100486.671875,P10,D08,0,1,0
11680,-0.01,1645100486.6875,P10,D08,0,1,0
11681,-0.29,1645100486.703125,P10,D08,0,1,0
11682,-0.56,1645100486.71875,P10,D08,0,1,0
11683,-0.74,1645100486.734375,P10,D08,0,1,0
11684,-0.8,1645100486.75,P10,D08,0,1,0
11685,-0.77,1645100486.765625,P10,D08,0,1,0
11686,-0.7,1645100486.78125,P10,D08,0,1,0
11687,-0.62,1645100486.796875,P10,D08,0,1,0
11688,-0.53,1645100486.8125,P10,D08,0,1,0
11689,-0.43,1645100486.828125,P10,D08,0,1,0
11690,-0.28,1645100486.84375,P10,D08,0,1,0
11691,-0.06,1645100486.859375,P10,D08,0,1,0
11692,0.2,1645100486.875,P10,D08,0,1,0
11693,0.46,1645100486.890625,P10,D08,0,1,0
11694,0.65,1645100486.90625,P10,D08,0,1,0
11695,0.72,1645100486.921875,P10,D08,0,1,0
11696,0.65,1645100486.9375,P10,D08,0,1,0
11697,0.49,1645100486.953125,P10,D08,0,1,0
11698,0.32,1645100486.96875,P10,D08,0,1,0
11699,0.24,1645100486.984375,P10,D08,0,1,0
11700,0.28,1645100487.0,P10,D08,0,1,0
11701,0.39,1645100487.015625,P10,D08,0,1,0
11702,0.47,1645100487.03125,P10,D08,0,1,0
11703,0.44,1645100487.046875,P10,D08,0,1,0
11704,0.28,1645100487.0625,P10,D08,0,1,0
11705,0.04,1645100487.078125,P10,D08,0,1,0
11706,-0.15,1645100487.09375,P10,D08,0,1,0
11707,-0.19,1645100487.109375,P10,D08,0,1,0
11708,-0.08,1645100487.125,P10,D08,0,1,0
11709,0.11,1645100487.140625,P10,D08,0,1,0
11710,0.26,1645100487.15625,P10,D08,0,1,0
11711,0.27,1645100487.171875,P10,D08,0,1,0
11712,0.13,1645100487.1875,P10,D08,0,1,0
11713,-0.11,1645100487.203125,P10,D08,0,1,0
11714,-0.38,1645100487.21875,P10,D08,0,1,0
11715,-0.6,1645100487.234375,P10,D08,0,1,0
11716,-0.74,1645100487.25,P10,D08,0,1,0
11717,-0.78,1645100487.265625,P10,D08,0,1,0
11718,-0.72,1645100487.28125,P10,D08,0,1,0
11719,-0.56,1645100487.296875,P10,D08,0,1,0
11720,-0.29,1645100487.3125,P10,D08,0,1,0
11721,0.04,1645100487.328125,P10,D08,0,1,0
11722,0.37,1645100487.34375,P10,D08,0,1,0
11723,0.6,1645100487.359375,P10,D08,0,1,0
11724,0.65,1645100487.375,P10,D08,0,1,0
11725,0.53,1645100487.390625,P10,D08,0,1,0
11726,0.31,1645100487.40625,P10,D08,0,1,0
11727,0.09,1645100487.421875,P10,D08,0,1,0
11728,-0.03,1645100487.4375,P10,D08,0,1,0
11729,-0.02,1645100487.453125,P10,D08,0,1,0
11730,0.07,1645100487.46875,P10,D08,0,1,0
11731,0.18,1645100487.484375,P10,D08,0,1,0
11732,0.24,1645100487.5,P10,D08,0,1,0
11733,0.24,1645100487.515625,P10,D08,0,1,0
11734,0.22,1645100487.53125,P10,D08,0,1,0
11735,0.22,1645100487.546875,P10,D08,0,1,0
11736,0.27,1645100487.5625,P10,D08,0,1,0
11737,0.36,1645100487.578125,P10,D08,0,1,0
11738,0.48,1645100487.59375,P10,D08,0,1,0
11739,0.62,1645100487.609375,P10,D08,0,1,0
11740,0.77,1645100487.625,P10,D08,0,1,0
11741,0.94,1645100487.640625,P10,D08,0,1,0
11742,1.06,1645100487.65625,P10,D08,0,1,0
11743,1.1,1645100487.671875,P10,D08,0,1,0
11744,0.98,1645100487.6875,P10,D08,0,1,0
11745,0.7,1645100487.703125,P10,D08,0,1,0
11746,0.31,1645100487.71875,P10,D08,0,1,0
11747,-0.13,1645100487.734375,P10,D08,0,1,0
11748,-0.52,1645100487.75,P10,D08,0,1,0
11749,-0.79,1645100487.765625,P10,D08,0,1,0
11750,-0.92,1645100487.78125,P10,D08,0,1,0
11751,-0.87,1645100487.796875,P10,D08,0,1,0
11752,-0.68,1645100487.8125,P10,D08,0,1,0
11753,-0.41,1645100487.828125,P10,D08,0,1,0
11754,-0.15,1645100487.84375,P10,D08,0,1,0
11755,-0.0,1645100487.859375,P10,D08,0,1,0
11756,-0.03,1645100487.875,P10,D08,0,1,0
11757,-0.21,1645100487.890625,P10,D08,0,1,0
11758,-0.47,1645100487.90625,P10,D08,0,1,0
11759,-0.71,1645100487.921875,P10,D08,0,1,0
11760,-0.85,1645100487.9375,P10,D08,0,1,0
11761,-0.9,1645100487.953125,P10,D08,0,1,0
11762,-0.9,1645100487.96875,P10,D08,0,1,0
11763,-0.89,1645100487.984375,P10,D08,0,1,0
11764,-0.88,1645100488.0,P10,D08,0,1,0
11765,-0.82,1645100488.015625,P10,D08,0,1,0
11766,-0.67,1645100488.03125,P10,D08,0,1,0
11767,-0.38,1645100488.046875,P10,D08,0,1,0
11768,0.01,1645100488.0625,P10,D08,0,1,0
11769,0.41,1645100488.078125,P10,D08,0,1,0
11770,0.73,1645100488.09375,P10,D08,0,1,0
11771,0.92,1645100488.109375,P10,D08,0,1,0
11772,0.97,1645100488.125,P10,D08,0,1,0
11773,0.89,1645100488.140625,P10,D08,0,1,0
11774,0.73,1645100488.15625,P10,D08,0,1,0
11775,0.53,1645100488.171875,P10,D08,0,1,0
11776,0.31,1645100488.1875,P10,D08,0,1,0
11777,0.15,1645100488.203125,P10,D08,0,1,0
11778,0.11,1645100488.21875,P10,D08,0,1,0
11779,0.23,1645100488.234375,P10,D08,0,1,0
11780,0.5,1645100488.25,P10,D08,0,1,0
11781,0.84,1645100488.265625,P10,D08,0,1,0
11782,1.09,1645100488.28125,P10,D08,0,1,0
11783,1.17,1645100488.296875,P10,D08,0,1,0
11784,1.03,1645100488.3125,P10,D08,0,1,0
11785,0.75,1645100488.328125,P10,D08,0,1,0
11786,0.44,1645100488.34375,P10,D08,0,1,0
11787,0.18,1645100488.359375,P10,D08,0,1,0
11788,-0.03,1645100488.375,P10,D08,0,1,0
11789,-0.23,1645100488.390625,P10,D08,0,1,0
11790,-0.47,1645100488.40625,P10,D08,0,1,0
11791,-0.73,1645100488.421875,P10,D08,0,1,0
11792,-0.89,1645100488.4375,P10,D08,0,1,0
11793,-0.83,1645100488.453125,P10,D08,0,1,0
11794,-0.53,1645100488.46875,P10,D08,0,1,0
11795,-0.07,1645100488.484375,P10,D08,0,1,0
11796,0.36,1645100488.5,P10,D08,0,1,0
11797,0.57,1645100488.515625,P10,D08,0,1,0
11798,0.49,1645100488.53125,P10,D08,0,1,0
11799,0.18,1645100488.546875,P10,D08,0,1,0
11800,-0.23,1645100488.5625,P10,D08,0,1,0
11801,-0.55,1645100488.578125,P10,D08,0,1,0
11802,-0.71,1645100488.59375,P10,D08,0,1,0
11803,-0.72,1645100488.609375,P10,D08,0,1,0
11804,-0.67,1645100488.625,P10,D08,0,1,0
11805,-0.66,1645100488.640625,P10,D08,0,1,0
11806,-0.72,1645100488.65625,P10,D08,0,1,0
11807,-0.85,1645100488.671875,P10,D08,0,1,0
11808,-1.0,1645100488.6875,P10,D08,0,1,0
11809,-1.11,1645100488.703125,P10,D08,0,1,0
11810,-1.17,1645100488.71875,P10,D08,0,1,0
11811,-1.13,1645100488.734375,P10,D08,0,1,0
11812,-0.99,1645100488.75,P10,D08,0,1,0
11813,-0.71,1645100488.765625,P10,D08,0,1,0
11814,-0.29,1645100488.78125,P10,D08,0,1,0
11815,0.24,1645100488.796875,P10,D08,0,1,0
11816,0.76,1645100488.8125,P10,D08,0,1,0
11817,1.16,1645100488.828125,P10,D08,0,1,0
11818,1.31,1645100488.84375,P10,D08,0,1,0
11819,1.2,1645100488.859375,P10,D08,0,1,0
11820,0.89,1645100488.875,P10,D08,0,1,0
11821,0.53,1645100488.890625,P10,D08,0,1,0
11822,0.25,1645100488.90625,P10,D08,0,1,0
11823,0.09,1645100488.921875,P10,D08,0,1,0
11824,0.01,1645100488.9375,P10,D08,0,1,0
11825,-0.03,1645100488.953125,P10,D08,0,1,0
11826,-0.1,1645100488.96875,P10,D08,0,1,0
11827,-0.15,1645100488.984375,P10,D08,0,1,0
11828,-0.13,1645100489.0,P10,D08,0,1,0
11829,-0.04,1645100489.015625,P10,D08,0,1,0
11830,0.12,1645100489.03125,P10,D08,0,1,0
11831,0.27,1645100489.046875,P10,D08,0,1,0
11832,0.33,1645100489.0625,P10,D08,0,1,0
11833,0.32,1645100489.078125,P10,D08,0,1,0
11834,0.3,1645100489.09375,P10,D08,0,1,0
11835,0.33,1645100489.109375,P10,D08,0,1,0
11836,0.44,1645100489.125,P10,D08,0,1,0
11837,0.59,1645100489.140625,P10,D08,0,1,0
11838,0.67,1645100489.15625,P10,D08,0,1,0
11839,0.62,1645100489.171875,P10,D08,0,1,0
11840,0.42,1645100489.1875,P10,D08,0,1,0
11841,0.15,1645100489.203125,P10,D08,0,1,0
11842,-0.09,1645100489.21875,P10,D08,0,1,0
11843,-0.23,1645100489.234375,P10,D08,0,1,0
11844,-0.25,1645100489.25,P10,D08,0,1,0
11845,-0.19,1645100489.265625,P10,D08,0,1,0
11846,-0.11,1645100489.28125,P10,D08,0,1,0
11847,-0.03,1645100489.296875,P10,D08,0,1,0
11848,0.04,1645100489.3125,P10,D08,0,1,0
11849,0.08,1645100489.328125,P10,D08,0,1,0
11850,0.06,1645100489.34375,P10,D08,0,1,0
11851,-0.06,1645100489.359375,P10,D08,0,1,0
11852,-0.33,1645100489.375,P10,D08,0,1,0
11853,-0.71,1645100489.390625,P10,D08,0,1,0
11854,-1.1,1645100489.40625,P10,D08,0,1,0
11855,-1.39,1645100489.421875,P10,D08,0,1,0
11856,-1.45,1645100489.4375,P10,D08,0,1,0
11857,-1.26,1645100489.453125,P10,D08,0,1,0
11858,-0.9,1645100489.46875,P10,D08,0,1,0
11859,-0.49,1645100489.484375,P10,D08,0,1,0
11860,-0.17,1645100489.5,P10,D08,0,1,0
11861,-0.01,1645100489.515625,P10,D08,0,1,0
11862,0.02,1645100489.53125,P10,D08,0,1,0
11863,0.02,1645100489.546875,P10,D08,0,1,0
11864,0.05,1645100489.5625,P10,D08,0,1,0
11865,0.13,1645100489.578125,P10,D08,0,1,0
11866,0.24,1645100489.59375,P10,D08,0,1,0
11867,0.29,1645100489.609375,P10,D08,0,1,0
11868,0.26,1645100489.625,P10,D08,0,1,0
11869,0.18,1645100489.640625,P10,D08,0,1,0
11870,0.09,1645100489.65625,P10,D08,0,1,0
11871,0.04,1645100489.671875,P10,D08,0,1,0
11872,0.04,1645100489.6875,P10,D08,0,1,0
11873,0.08,1645100489.703125,P10,D08,0,1,0
11874,0.12,1645100489.71875,P10,D08,0,1,0
11875,0.17,1645100489.734375,P10,D08,0,1,0
11876,0.22,1645100489.75,P10,D08,0,1,0
11877,0.27,1645100489.765625,P10,D08,0,1,0
11878,0.29,1645100489.78125,P10,D08,0,1,0
11879,0.25,1645100489.796875,P10,D08,0,1,0
11880,0.14,1645100489.8125,P10,D08,0,1,0
11881,-0.02,1645100489.828125,P10,D08,0,1,0
11882,-0.15,1645100489.84375,P10,D08,0,1,0
11883,-0.21,1645100489.859375,P10,D08,0,1,0
11884,-0.19,1645100489.875,P10,D08,0,1,0
11885,-0.12,1645100489.890625,P10,D08,0,1,0
11886,-0.04,1645100489.90625,P10,D08,0,1,0
11887,0.03,1645100489.921875,P10,D08,0,1,0
11888,0.08,1645100489.9375,P10,D08,0,1,0
11889,0.17,1645100489.953125,P10,D08,0,1,0
11890,0.29,1645100489.96875,P10,D08,0,1,0
11891,0.42,1645100489.984375,P10,D08,0,1,0
11892,0.51,1645100490.0,P10,D08,0,1,0
11893,0.53,1645100490.015625,P10,D08,0,1,0
11894,0.55,1645100490.03125,P10,D08,0,1,0
11895,0.62,1645100490.046875,P10,D08,0,1,0
11896,0.83,1645100490.0625,P10,D08,0,1,0
11897,1.14,1645100490.078125,P10,D08,0,1,0
11898,1.43,1645100490.09375,P10,D08,0,1,0
11899,1.53,1645100490.109375,P10,D08,0,1,0
11900,1.34,1645100490.125,P10,D08,0,1,0
11901,0.88,1645100490.140625,P10,D08,0,1,0
11902,0.29,1645100490.15625,P10,D08,0,1,0
11903,-0.26,1645100490.171875,P10,D08,0,1,0
11904,-0.61,1645100490.1875,P10,D08,0,1,0
11905,-0.73,1645100490.203125,P10,D08,0,1,0
11906,-0.65,1645100490.21875,P10,D08,0,1,0
11907,-0.48,1645100490.234375,P10,D08,0,1,0
11908,-0.29,1645100490.25,P10,D08,0,1,0
11909,-0.14,1645100490.265625,P10,D08,0,1,0
11910,-0.07,1645100490.28125,P10,D08,0,1,0
11911,-0.08,1645100490.296875,P10,D08,0,1,0
11912,-0.18,1645100490.3125,P10,D08,0,1,0
11913,-0.34,1645100490.328125,P10,D08,0,1,0
11914,-0.52,1645100490.34375,P10,D08,0,1,0
11915,-0.63,1645100490.359375,P10,D08,0,1,0
11916,-0.6,1645100490.375,P10,D08,0,1,0
11917,-0.42,1645100490.390625,P10,D08,0,1,0
11918,-0.12,1645100490.40625,P10,D08,0,1,0
11919,0.2,1645100490.421875,P10,D08,0,1,0
11920,0.42,1645100490.4375,P10,D08,0,1,0
11921,0.5,1645100490.453125,P10,D08,0,1,0
11922,0.43,1645100490.46875,P10,D08,0,1,0
11923,0.27,1645100490.484375,P10,D08,0,1,0
11924,0.08,1645100490.5,P10,D08,0,1,0
11925,-0.1,1645100490.515625,P10,D08,0,1,0
11926,-0.28,1645100490.53125,P10,D08,0,1,0
11927,-0.47,1645100490.546875,P10,D08,0,1,0
11928,-0.69,1645100490.5625,P10,D08,0,1,0
11929,-0.88,1645100490.578125,P10,D08,0,1,0
11930,-0.98,1645100490.59375,P10,D08,0,1,0
11931,-0.93,1645100490.609375,P10,D08,0,1,0
11932,-0.73,1645100490.625,P10,D08,0,1,0
11933,-0.45,1645100490.640625,P10,D08,0,1,0
11934,-0.19,1645100490.65625,P10,D08,0,1,0
11935,-0.03,1645100490.671875,P10,D08,0,1,0
11936,0.03,1645100490.6875,P10,D08,0,1,0
11937,0.03,1645100490.703125,P10,D08,0,1,0
11938,0.05,1645100490.71875,P10,D08,0,1,0
11939,0.11,1645100490.734375,P10,D08,0,1,0
11940,0.18,1645100490.75,P10,D08,0,1,0
11941,0.19,1645100490.765625,P10,D08,0,1,0
11942,0.11,1645100490.78125,P10,D08,0,1,0
11943,-0.04,1645100490.796875,P10,D08,0,1,0
11944,-0.16,1645100490.8125,P10,D08,0,1,0
11945,-0.15,1645100490.828125,P10,D08,0,1,0
11946,0.02,1645100490.84375,P10,D08,0,1,0
11947,0.28,1645100490.859375,P10,D08,0,1,0
11948,0.49,1645100490.875,P10,D08,0,1,0
11949,0.52,1645100490.890625,P10,D08,0,1,0
11950,0.33,1645100490.90625,P10,D08,0,1,0
11951,-0.0,1645100490.921875,P10,D08,0,1,0
11952,-0.32,1645100490.9375,P10,D08,0,1,0
11953,-0.45,1645100490.953125,P10,D08,0,1,0
11954,-0.34,1645100490.96875,P10,D08,0,1,0
11955,0.02,1645100490.984375,P10,D08,0,1,0
11956,0.51,1645100491.0,P10,D08,0,1,0
11957,0.97,1645100491.015625,P10,D08,0,1,0
11958,1.26,1645100491.03125,P10,D08,0,1,0
11959,1.29,1645100491.046875,P10,D08,0,1,0
11960,1.06,1645100491.0625,P10,D08,0,1,0
11961,0.66,1645100491.078125,P10,D08,0,1,0
11962,0.22,1645100491.09375,P10,D08,0,1,0
11963,-0.14,1645100491.109375,P10,D08,0,1,0
11964,-0.35,1645100491.125,P10,D08,0,1,0
11965,-0.42,1645100491.140625,P10,D08,0,1,0
11966,-0.39,1645100491.15625,P10,D08,0,1,0
11967,-0.31,1645100491.171875,P10,D08,0,1,0
11968,-0.21,1645100491.1875,P10,D08,0,1,0
11969,-0.12,1645100491.203125,P10,D08,0,1,0
11970,-0.05,1645100491.21875,P10,D08,0,1,0
11971,-0.05,1645100491.234375,P10,D08,0,1,0
11972,-0.13,1645100491.25,P10,D08,0,1,0
11973,-0.29,1645100491.265625,P10,D08,0,1,0
11974,-0.44,1645100491.28125,P10,D08,0,1,0
11975,-0.47,1645100491.296875,P10,D08,0,1,0
11976,-0.32,1645100491.3125,P10,D08,0,1,0
11977,-0.04,1645100491.328125,P10,D08,0,1,0
11978,0.24,1645100491.34375,P10,D08,0,1,0
11979,0.34,1645100491.359375,P10,D08,0,1,0
11980,0.17,1645100491.375,P10,D08,0,1,0
11981,-0.22,1645100491.390625,P10,D08,0,1,0
11982,-0.68,1645100491.40625,P10,D08,0,1,0
11983,-1.05,1645100491.421875,P10,D08,0,1,0
11984,-1.23,1645100491.4375,P10,D08,0,1,0
11985,-1.23,1645100491.453125,P10,D08,0,1,0
11986,-1.12,1645100491.46875,P10,D08,0,1,0
11987,-0.98,1645100491.484375,P10,D08,0,1,0
11988,-0.85,1645100491.5,P10,D08,0,1,0
11989,-0.72,1645100491.515625,P10,D08,0,1,0
11990,-0.57,1645100491.53125,P10,D08,0,1,0
11991,-0.43,1645100491.546875,P10,D08,0,1,0
11992,-0.33,1645100491.5625,P10,D08,0,1,0
11993,-0.29,1645100491.578125,P10,D08,0,1,0
11994,-0.29,1645100491.59375,P10,D08,0,1,0
11995,-0.24,1645100491.609375,P10,D08,0,1,0
11996,-0.06,1645100491.625,P10,D08,0,1,0
11997,0.25,1645100491.640625,P10,D08,0,1,0
11998,0.63,1645100491.65625,P10,D08,0,1,0
11999,0.94,1645100491.671875,P10,D08,0,1,0
12000,1.09,1645100491.6875,P10,D08,0,1,0
12001,1.03,1645100491.703125,P10,D08,0,1,0
12002,0.83,1645100491.71875,P10,D08,0,1,0
12003,0.61,1645100491.734375,P10,D08,0,1,0
12004,0.48,1645100491.75,P10,D08,0,1,0
12005,0.46,1645100491.765625,P10,D08,0,1,0
12006,0.49,1645100491.78125,P10,D08,0,1,0
12007,0.49,1645100491.796875,P10,D08,0,1,0
12008,0.42,1645100491.8125,P10,D08,0,1,0
12009,0.27,1645100491.828125,P10,D08,0,1,0
12010,0.1,1645100491.84375,P10,D08,0,1,0
12011,-0.03,1645100491.859375,P10,D08,0,1,0
12012,-0.11,1645100491.875,P10,D08,0,1,0
12013,-0.21,1645100491.890625,P10,D08,0,1,0
12014,-0.38,1645100491.90625,P10,D08,0,1,0
12015,-0.66,1645100491.921875,P10,D08,0,1,0
12016,-0.98,1645100491.9375,P10,D08,0,1,0
12017,-1.21,1645100491.953125,P10,D08,0,1,0
12018,-1.21,1645100491.96875,P10,D08,0,1,0
12019,-0.94,1645100491.984375,P10,D08,0,1,0
12020,-0.44,1645100492.0,P10,D08,0,1,0
12021,0.12,1645100492.015625,P10,D08,0,1,0
12022,0.6,1645100492.03125,P10,D08,0,1,0
12023,0.9,1645100492.046875,P10,D08,0,1,0
12024,1.04,1645100492.0625,P10,D08,0,1,0
12025,1.12,1645100492.078125,P10,D08,0,1,0
12026,1.24,1645100492.09375,P10,D08,0,1,0
12027,1.45,1645100492.109375,P10,D08,0,1,0
12028,1.66,1645100492.125,P10,D08,0,1,0
12029,1.77,1645100492.140625,P10,D08,0,1,0
12030,1.68,1645100492.15625,P10,D08,0,1,0
12031,1.38,1645100492.171875,P10,D08,0,1,0
12032,0.94,1645100492.1875,P10,D08,0,1,0
12033,0.5,1645100492.203125,P10,D08,0,1,0
12034,0.16,1645100492.21875,P10,D08,0,1,0
12035,-0.05,1645100492.234375,P10,D08,0,1,0
12036,-0.16,1645100492.25,P10,D08,0,1,0
12037,-0.26,1645100492.265625,P10,D08,0,1,0
12038,-0.43,1645100492.28125,P10,D08,0,1,0
12039,-0.7,1645100492.296875,P10,D08,0,1,0
12040,-1.01,1645100492.3125,P10,D08,0,1,0
12041,-1.26,1645100492.328125,P10,D08,0,1,0
12042,-1.36,1645100492.34375,P10,D08,0,1,0
12043,-1.28,1645100492.359375,P10,D08,0,1,0
12044,-1.02,1645100492.375,P10,D08,0,1,0
12045,-0.66,1645100492.390625,P10,D08,0,1,0
12046,-0.32,1645100492.40625,P10,D08,0,1,0
12047,-0.06,1645100492.421875,P10,D08,0,1,0
12048,0.05,1645100492.4375,P10,D08,0,1,0
12049,0.02,1645100492.453125,P10,D08,0,1,0
12050,-0.09,1645100492.46875,P10,D08,0,1,0
12051,-0.21,1645100492.484375,P10,D08,0,1,0
12052,-0.26,1645100492.5,P10,D08,0,1,0
12053,-0.22,1645100492.515625,P10,D08,0,1,0
12054,-0.12,1645100492.53125,P10,D08,0,1,0
12055,0.01,1645100492.546875,P10,D08,0,1,0
12056,0.13,1645100492.5625,P10,D08,0,1,0
12057,0.26,1645100492.578125,P10,D08,0,1,0
12058,0.41,1645100492.59375,P10,D08,0,1,0
12059,0.62,1645100492.609375,P10,D08,0,1,0
12060,0.86,1645100492.625,P10,D08,0,1,0
12061,1.04,1645100492.640625,P10,D08,0,1,0
12062,1.05,1645100492.65625,P10,D08,0,1,0
12063,0.83,1645100492.671875,P10,D08,0,1,0
12064,0.43,1645100492.6875,P10,D08,0,1,0
12065,0.02,1645100492.703125,P10,D08,0,1,0
12066,-0.22,1645100492.71875,P10,D08,0,1,0
12067,-0.19,1645100492.734375,P10,D08,0,1,0
12068,0.07,1645100492.75,P10,D08,0,1,0
12069,0.35,1645100492.765625,P10,D08,0,1,0
12070,0.44,1645100492.78125,P10,D08,0,1,0
12071,0.22,1645100492.796875,P10,D08,0,1,0
12072,-0.26,1645100492.8125,P10,D08,0,1,0
12073,-0.78,1645100492.828125,P10,D08,0,1,0
12074,-1.1,1645100492.84375,P10,D08,0,1,0
12075,-1.11,1645100492.859375,P10,D08,0,1,0
12076,-0.84,1645100492.875,P10,D08,0,1,0
12077,-0.46,1645100492.890625,P10,D08,0,1,0
12078,-0.15,1645100492.90625,P10,D08,0,1,0
12079,-0.03,1645100492.921875,P10,D08,0,1,0
12080,-0.06,1645100492.9375,P10,D08,0,1,0
12081,-0.14,1645100492.953125,P10,D08,0,1,0
12082,-0.19,1645100492.96875,P10,D08,0,1,0
12083,-0.17,1645100492.984375,P10,D08,0,1,0
12084,-0.13,1645100493.0,P10,D08,0,1,0
12085,-0.17,1645100493.015625,P10,D08,0,1,0
12086,-0.29,1645100493.03125,P10,D08,0,1,0
12087,-0.48,1645100493.046875,P10,D08,0,1,0
12088,-0.65,1645100493.0625,P10,D08,0,1,0
12089,-0.7,1645100493.078125,P10,D08,0,1,0
12090,-0.62,1645100493.09375,P10,D08,0,1,0
12091,-0.44,1645100493.109375,P10,D08,0,1,0
12092,-0.25,1645100493.125,P10,D08,0,1,0
12093,-0.13,1645100493.140625,P10,D08,0,1,0
12094,-0.1,1645100493.15625,P10,D08,0,1,0
12095,-0.13,1645100493.171875,P10,D08,0,1,0
12096,-0.16,1645100493.1875,P10,D08,0,1,0
12097,-0.12,1645100493.203125,P10,D08,0,1,0
12098,-0.02,1645100493.21875,P10,D08,0,1,0
12099,0.1,1645100493.234375,P10,D08,0,1,0
12100,0.16,1645100493.25,P10,D08,0,1,0
12101,0.14,1645100493.265625,P10,D08,0,1,0
12102,0.04,1645100493.28125,P10,D08,0,1,0
12103,-0.04,1645100493.296875,P10,D08,0,1,0
12104,-0.03,1645100493.3125,P10,D08,0,1,0
12105,0.13,1645100493.328125,P10,D08,0,1,0
12106,0.39,1645100493.34375,P10,D08,0,1,0
12107,0.65,1645100493.359375,P10,D08,0,1,0
12108,0.78,1645100493.375,P10,D08,0,1,0
12109,0.72,1645100493.390625,P10,D08,0,1,0
12110,0.48,1645100493.40625,P10,D08,0,1,0
12111,0.14,1645100493.421875,P10,D08,0,1,0
12112,-0.19,1645100493.4375,P10,D08,0,1,0
12113,-0.43,1645100493.453125,P10,D08,0,1,0
12114,-0.58,1645100493.46875,P10,D08,0,1,0
12115,-0.65,1645100493.484375,P10,D08,0,1,0
12116,-0.67,1645100493.5,P10,D08,0,1,0
12117,-0.65,1645100493.515625,P10,D08,0,1,0
12118,-0.58,1645100493.53125,P10,D08,0,1,0
12119,-0.44,1645100493.546875,P10,D08,0,1,0
12120,-0.26,1645100493.5625,P10,D08,0,1,0
12121,-0.06,1645100493.578125,P10,D08,0,1,0
12122,0.16,1645100493.59375,P10,D08,0,1,0
12123,0.42,1645100493.609375,P10,D08,0,1,0
12124,0.71,1645100493.625,P10,D08,0,1,0
12125,1.04,1645100493.640625,P10,D08,0,1,0
12126,1.34,1645100493.65625,P10,D08,0,1,0
12127,1.49,1645100493.671875,P10,D08,0,1,0
12128,1.42,1645100493.6875,P10,D08,0,1,0
12129,1.13,1645100493.703125,P10,D08,0,1,0
12130,0.71,1645100493.71875,P10,D08,0,1,0
12131,0.35,1645100493.734375,P10,D08,0,1,0
12132,0.2,1645100493.75,P10,D08,0,1,0
12133,0.28,1645100493.765625,P10,D08,0,1,0
12134,0.51,1645100493.78125,P10,D08,0,1,0
12135,0.74,1645100493.796875,P10,D08,0,1,0
12136,0.85,1645100493.8125,P10,D08,0,1,0
12137,0.83,1645100493.828125,P10,D08,0,1,0
12138,0.77,1645100493.84375,P10,D08,0,1,0
12139,0.79,1645100493.859375,P10,D08,0,1,0
12140,0.93,1645100493.875,P10,D08,0,1,0
12141,1.14,1645100493.890625,P10,D08,0,1,0
12142,1.29,1645100493.90625,P10,D08,0,1,0
12143,1.3,1645100493.921875,P10,D08,0,1,0
12144,1.14,1645100493.9375,P10,D08,0,1,0
12145,0.89,1645100493.953125,P10,D08,0,1,0
12146,0.69,1645100493.96875,P10,D08,0,1,0
12147,0.64,1645100493.984375,P10,D08,0,1,0
12148,0.76,1645100494.0,P10,D08,0,1,0
12149,0.96,1645100494.015625,P10,D08,0,1,0
12150,1.07,1645100494.03125,P10,D08,0,1,0
12151,0.99,1645100494.046875,P10,D08,0,1,0
12152,0.67,1645100494.0625,P10,D08,0,1,0
12153,0.2,1645100494.078125,P10,D08,0,1,0
12154,-0.28,1645100494.09375,P10,D08,0,1,0
12155,-0.64,1645100494.109375,P10,D08,0,1,0
12156,-0.83,1645100494.125,P10,D08,0,1,0
12157,-0.87,1645100494.140625,P10,D08,0,1,0
12158,-0.85,1645100494.15625,P10,D08,0,1,0
12159,-0.85,1645100494.171875,P10,D08,0,1,0
12160,-0.92,1645100494.1875,P10,D08,0,1,0
12161,-1.0,1645100494.203125,P10,D08,0,1,0
