,data,timestamp,participant,document,val,arou,eng
10820,-0.25,1645100709.515625,P10,D09,0,1,1
10821,-0.26,1645100709.53125,P10,D09,0,1,1
10822,-0.26,1645100709.546875,P10,D09,0,1,1
10823,-0.23,1645100709.5625,P10,D09,0,1,1
10824,-0.14,1645100709.578125,P10,D09,0,1,1
10825,0.01,1645100709.59375,P10,D09,0,1,1
10826,0.17,1645100709.609375,P10,D09,0,1,1
10827,0.28,1645100709.625,P10,D09,0,1,1
10828,0.31,1645100709.640625,P10,D09,0,1,1
10829,0.29,1645100709.65625,P10,D09,0,1,1
10830,0.28,1645100709.671875,P10,D09,0,1,1
10831,0.36,1645100709.6875,P10,D09,0,1,1
10832,0.53,1645100709.703125,P10,D09,0,1,1
10833,0.75,1645100709.71875,P10,D09,0,1,1
10834,0.93,1645100709.734375,P10,D09,0,1,1
10835,0.98,1645100709.75,P10,D09,0,1,1
10836,0.9,1645100709.765625,P10,D09,0,1,1
10837,0.76,1645100709.78125,P10,D09,0,1,1
10838,0.62,1645100709.796875,P10,D09,0,1,1
10839,0.55,1645100709.8125,P10,D09,0,1,1
10840,0.57,1645100709.828125,P10,D09,0,1,1
10841,0.67,1645100709.84375,P10,D09,0,1,1
10842,0.82,1645100709.859375,P10,D09,0,1,1
10843,0.98,1645100709.875,P10,D09,0,1,1
10844,1.12,1645100709.890625,P10,D09,0,1,1
10845,1.2,1645100709.90625,P10,D09,0,1,1
10846,1.15,1645100709.921875,P10,D09,0,1,1
10847,0.94,1645100709.9375,P10,D09,0,1,1
10848,0.59,1645100709.953125,P10,D09,0,1,1
10849,0.2,1645100709.96875,P10,D09,0,1,1
10850,-0.12,1645100709.984375,P10,D09,0,1,1
10851,-0.31,1645100710.0,P10,D09,0,1,1
10852,-0.34,1645100710.015625,P10,D09,0,1,1
10853,-0.31,1645100710.03125,P10,D09,0,1,1
10854,-0.3,1645100710.046875,P10,D09,0,1,1
10855,-0.39,1645100710.0625,P10,D09,0,1,1
10856,-0.59,1645100710.078125,P10,D09,0,1,1
10857,-0.84,1645100710.09375,P10,D09,0,1,1
10858,-1.06,1645100710.109375,P10,D09,0,1,1
10859,-1.19,1645100710.125,P10,D09,0,1,1
10860,-1.23,1645100710.140625,P10,D09,0,1,1
10861,-1.2,1645100710.15625,P10,D09,0,1,1
10862,-1.14,1645100710.171875,P10,D09,0,1,1
10863,-1.02,1645100710.1875,P10,D09,0,1,1
10864,-0.81,1645100710.203125,P10,D09,0,1,1
10865,-0.49,1645100710.21875,P10,D09,0,1,1
10866,-0.09,1645100710.234375,P10,D09,0,1,1
10867,0.3,1645100710.25,P10,D09,0,1,1
10868,0.54,1645100710.265625,P10,D09,0,1,1
10869,0.55,1645100710.28125,P10,D09,0,1,1
10870,0.33,1645100710.296875,P10,D09,0,1,1
10871,-0.02,1645100710.3125,P10,D09,0,1,1
10872,-0.34,1645100710.328125,P10,D09,0,1,1
10873,-0.49,1645100710.34375,P10,D09,0,1,1
10874,-0.48,1645100710.359375,P10,D09,0,1,1
10875,-0.37,1645100710.375,P10,D09,0,1,1
10876,-0.3,1645100710.390625,P10,D09,0,1,1
10877,-0.34,1645100710.40625,P10,D09,0,1,1
10878,-0.47,1645100710.421875,P10,D09,0,1,1
10879,-0.59,1645100710.4375,P10,D09,0,1,1
10880,-0.57,1645100710.453125,P10,D09,0,1,1
10881,-0.37,1645100710.46875,P10,D09,0,1,1
10882,-0.01,1645100710.484375,P10,D09,0,1,1
10883,0.37,1645100710.5,P10,D09,0,1,1
10884,0.64,1645100710.515625,P10,D09,0,1,1
10885,0.71,1645100710.53125,P10,D09,0,1,1
10886,0.59,1645100710.546875,P10,D09,0,1,1
10887,0.33,1645100710.5625,P10,D09,0,1,1
10888,0.02,1645100710.578125,P10,D09,0,1,1
10889,-0.27,1645100710.59375,P10,D09,0,1,1
10890,-0.48,1645100710.609375,P10,D09,0,1,1
10891,-0.59,1645100710.625,P10,D09,0,1,1
10892,-0.55,1645100710.640625,P10,D09,0,1,1
10893,-0.4,1645100710.65625,P10,D09,0,1,1
10894,-0.18,1645100710.671875,P10,D09,0,1,1
10895,0.02,1645100710.6875,P10,D09,0,1,1
10896,0.11,1645100710.703125,P10,D09,0,1,1
10897,0.02,1645100710.71875,P10,D09,0,1,1
10898,-0.23,1645100710.734375,P10,D09,0,1,1
10899,-0.55,1645100710.75,P10,D09,0,1,1
10900,-0.79,1645100710.765625,P10,D09,0,1,1
10901,-0.85,1645100710.78125,P10,D09,0,1,1
10902,-0.69,1645100710.796875,P10,D09,0,1,1
10903,-0.37,1645100710.8125,P10,D09,0,1,1
10904,0.01,1645100710.828125,P10,D09,0,1,1
10905,0.3,1645100710.84375,P10,D09,0,1,1
10906,0.42,1645100710.859375,P10,D09,0,1,1
10907,0.35,1645100710.875,P10,D09,0,1,1
10908,0.07,1645100710.890625,P10,D09,0,1,1
10909,-0.35,1645100710.90625,P10,D09,0,1,1
10910,-0.85,1645100710.921875,P10,D09,0,1,1
10911,-1.36,1645100710.9375,P10,D09,0,1,1
10912,-1.8,1645100710.953125,P10,D09,0,1,1
10913,-2.09,1645100710.96875,P10,D09,0,1,1
10914,-2.18,1645100710.984375,P10,D09,0,1,1
10915,-2.06,1645100711.0,P10,D09,0,1,1
10916,-1.78,1645100711.015625,P10,D09,0,1,1
10917,-1.41,1645100711.03125,P10,D09,0,1,1
10918,-1.04,1645100711.046875,P10,D09,0,1,1
10919,-0.75,1645100711.0625,P10,D09,0,1,1
10920,-0.59,1645100711.078125,P10,D09,0,1,1
10921,-0.53,1645100711.09375,P10,D09,0,1,1
10922,-0.54,1645100711.109375,P10,D09,0,1,1
10923,-0.51,1645100711.125,P10,D09,0,1,1
10924,-0.36,1645100711.140625,P10,D09,0,1,1
10925,-0.0,1645100711.15625,P10,D09,0,1,1
10926,0.57,1645100711.171875,P10,D09,0,1,1
10927,1.29,1645100711.1875,P10,D09,0,1,1
10928,2.05,1645100711.203125,P10,D09,0,1,1
10929,2.69,1645100711.21875,P10,D09,0,1,1
10930,3.05,1645100711.234375,P10,D09,0,1,1
10931,3.03,1645100711.25,P10,D09,0,1,1
10932,2.63,1645100711.265625,P10,D09,0,1,1
10933,1.93,1645100711.28125,P10,D09,0,1,1
10934,1.11,1645100711.296875,P10,D09,0,1,1
10935,0.38,1645100711.3125,P10,D09,0,1,1
10936,-0.1,1645100711.328125,P10,D09,0,1,1
10937,-0.25,1645100711.34375,P10,D09,0,1,1
10938,-0.09,1645100711.359375,P10,D09,0,1,1
10939,0.27,1645100711.375,P10,D09,0,1,1
10940,0.69,1645100711.390625,P10,D09,0,1,1
10941,1.04,1645100711.40625,P10,D09,0,1,1
10942,1.25,1645100711.421875,P10,D09,0,1,1
10943,1.29,1645100711.4375,P10,D09,0,1,1
10944,1.21,1645100711.453125,P10,D09,0,1,1
10945,1.05,1645100711.46875,P10,D09,0,1,1
10946,0.84,1645100711.484375,P10,D09,0,1,1
10947,0.66,1645100711.5,P10,D09,0,1,1
10948,0.54,1645100711.515625,P10,D09,0,1,1
10949,0.54,1645100711.53125,P10,D09,0,1,1
10950,0.67,1645100711.546875,P10,D09,0,1,1
10951,0.88,1645100711.5625,P10,D09,0,1,1
10952,1.1,1645100711.578125,P10,D09,0,1,1
10953,1.24,1645100711.59375,P10,D09,0,1,1
10954,1.23,1645100711.609375,P10,D09,0,1,1
10955,1.06,1645100711.625,P10,D09,0,1,1
10956,0.79,1645100711.640625,P10,D09,0,1,1
10957,0.52,1645100711.65625,P10,D09,0,1,1
10958,0.32,1645100711.671875,P10,D09,0,1,1
10959,0.23,1645100711.6875,P10,D09,0,1,1
10960,0.22,1645100711.703125,P10,D09,0,1,1
10961,0.23,1645100711.71875,P10,D09,0,1,1
10962,0.21,1645100711.734375,P10,D09,0,1,1
10963,0.15,1645100711.75,P10,D09,0,1,1
10964,0.08,1645100711.765625,P10,D09,0,1,1
10965,0.03,1645100711.78125,P10,D09,0,1,1
10966,0.01,1645100711.796875,P10,D09,0,1,1
10967,0.01,1645100711.8125,P10,D09,0,1,1
10968,0.03,1645100711.828125,P10,D09,0,1,1
10969,0.05,1645100711.84375,P10,D09,0,1,1
10970,0.12,1645100711.859375,P10,D09,0,1,1
10971,0.28,1645100711.875,P10,D09,0,1,1
10972,0.6,1645100711.890625,P10,D09,0,1,1
10973,1.11,1645100711.90625,P10,D09,0,1,1
10974,1.78,1645100711.921875,P10,D09,0,1,1
10975,2.53,1645100711.9375,P10,D09,0,1,1
10976,3.21,1645100711.953125,P10,D09,0,1,1
10977,3.72,1645100711.96875,P10,D09,0,1,1
10978,3.97,1645100711.984375,P10,D09,0,1,1
10979,4.0,1645100712.0,P10,D09,0,1,1
10980,3.94,1645100712.015625,P10,D09,0,1,1
10981,3.93,1645100712.03125,P10,D09,0,1,1
10982,4.07,1645100712.046875,P10,D09,0,1,1
10983,4.38,1645100712.0625,P10,D09,0,1,1
10984,4.77,1645100712.078125,P10,D09,0,1,1
10985,5.14,1645100712.09375,P10,D09,0,1,1
10986,5.44,1645100712.109375,P10,D09,0,1,1
10987,5.66,1645100712.125,P10,D09,0,1,1
10988,5.84,1645100712.140625,P10,D09,0,1,1
10989,6.02,1645100712.15625,P10,D09,0,1,1
10990,6.15,1645100712.171875,P10,D09,0,1,1
10991,6.1,1645100712.1875,P10,D09,0,1,1
10992,5.68,1645100712.203125,P10,D09,0,1,1
10993,4.79,1645100712.21875,P10,D09,0,1,1
10994,3.45,1645100712.234375,P10,D09,0,1,1
10995,1.85,1645100712.25,P10,D09,0,1,1
10996,0.25,1645100712.265625,P10,D09,0,1,1
10997,-1.12,1645100712.28125,P10,D09,0,1,1
10998,-2.15,1645100712.296875,P10,D09,0,1,1
10999,-2.87,1645100712.3125,P10,D09,0,1,1
11000,-3.35,1645100712.328125,P10,D09,0,1,1
11001,-3.64,1645100712.34375,P10,D09,0,1,1
11002,-3.71,1645100712.359375,P10,D09,0,1,1
11003,-3.5,1645100712.375,P10,D09,0,1,1
11004,-3.0,1645100712.390625,P10,D09,0,1,1
11005,-2.34,1645100712.40625,P10,D09,0,1,1
11006,-1.75,1645100712.421875,P10,D09,0,1,1
11007,-1.48,1645100712.4375,P10,D09,0,1,1
11008,-1.69,1645100712.453125,P10,D09,0,1,1
11009,-2.32,1645100712.46875,P10,D09,0,1,1
11010,-3.12,1645100712.484375,P10,D09,0,1,1
11011,-3.77,1645100712.5,P10,D09,0,1,1
11012,-4.05,1645100712.515625,P10,D09,0,1,1
11013,-3.92,1645100712.53125,P10,D09,0,1,1
11014,-3.53,1645100712.546875,P10,D09,0,1,1
11015,-3.13,1645100712.5625,P10,D09,0,1,1
11016,-2.9,1645100712.578125,P10,D09,0,1,1
11017,-2.9,1645100712.59375,P10,D09,0,1,1
11018,-3.02,1645100712.609375,P10,D09,0,1,1
11019,-3.12,1645100712.625,P10,D09,0,1,1
11020,-3.08,1645100712.640625,P10,D09,0,1,1
11021,-2.9,1645100712.65625,P10,D09,0,1,1
11022,-2.68,1645100712.671875,P10,D09,0,1,1
11023,-2.49,1645100712.6875,P10,D09,0,1,1
11024,-2.39,1645100712.703125,P10,D09,0,1,1
11025,-2.33,1645100712.71875,P10,D09,0,1,1
11026,-2.27,1645100712.734375,P10,D09,0,1,1
11027,-2.16,1645100712.75,P10,D09,0,1,1
11028,-2.05,1645100712.765625,P10,D09,0,1,1
11029,-1.97,1645100712.78125,P10,D09,0,1,1
11030,-1.98,1645100712.796875,P10,D09,0,1,1
11031,-2.04,1645100712.8125,P10,D09,0,1,1
11032,-2.06,1645100712.828125,P10,D09,0,1,1
11033,-1.97,1645100712.84375,P10,D09,0,1,1
11034,-1.73,1645100712.859375,P10,D09,0,1,1
11035,-1.36,1645100712.875,P10,D09,0,1,1
11036,-0.95,1645100712.890625,P10,D09,0,1,1
11037,-0.57,1645100712.90625,P10,D09,0,1,1
11038,-0.26,1645100712.921875,P10,D09,0,1,1
11039,-0.04,1645100712.9375,P10,D09,0,1,1
11040,0.07,1645100712.953125,P10,D09,0,1,1
11041,0.05,1645100712.96875,P10,D09,0,1,1
11042,-0.09,1645100712.984375,P10,D09,0,1,1
11043,-0.37,1645100713.0,P10,D09,0,1,1
11044,-0.71,1645100713.015625,P10,D09,0,1,1
11045,-1.04,1645100713.03125,P10,D09,0,1,1
11046,-1.29,1645100713.046875,P10,D09,0,1,1
11047,-1.42,1645100713.0625,P10,D09,0,1,1
11048,-1.47,1645100713.078125,P10,D09,0,1,1
11049,-1.49,1645100713.09375,P10,D09,0,1,1
11050,-1.58,1645100713.109375,P10,D09,0,1,1
11051,-1.73,1645100713.125,P10,D09,0,1,1
11052,-1.91,1645100713.140625,P10,D09,0,1,1
11053,-2.01,1645100713.15625,P10,D09,0,1,1
11054,-1.97,1645100713.171875,P10,D09,0,1,1
11055,-1.76,1645100713.1875,P10,D09,0,1,1
11056,-1.44,1645100713.203125,P10,D09,0,1,1
11057,-1.12,1645100713.21875,P10,D09,0,1,1
11058,-0.9,1645100713.234375,P10,D09,0,1,1
11059,-0.81,1645100713.25,P10,D09,0,1,1
11060,-0.81,1645100713.265625,P10,D09,0,1,1
11061,-0.79,1645100713.28125,P10,D09,0,1,1
11062,-0.66,1645100713.296875,P10,D09,0,1,1
11063,-0.31,1645100713.3125,P10,D09,0,1,1
11064,0.24,1645100713.328125,P10,D09,0,1,1
11065,0.91,1645100713.34375,P10,D09,0,1,1
11066,1.56,1645100713.359375,P10,D09,0,1,1
11067,2.06,1645100713.375,P10,D09,0,1,1
11068,2.29,1645100713.390625,P10,D09,0,1,1
11069,2.22,1645100713.40625,P10,D09,0,1,1
11070,1.9,1645100713.421875,P10,D09,0,1,1
11071,1.41,1645100713.4375,P10,D09,0,1,1
11072,0.85,1645100713.453125,P10,D09,0,1,1
11073,0.32,1645100713.46875,P10,D09,0,1,1
11074,-0.12,1645100713.484375,P10,D09,0,1,1
11075,-0.49,1645100713.5,P10,D09,0,1,1
11076,-0.78,1645100713.515625,P10,D09,0,1,1
11077,-1.02,1645100713.53125,P10,D09,0,1,1
11078,-1.2,1645100713.546875,P10,D09,0,1,1
11079,-1.31,1645100713.5625,P10,D09,0,1,1
11080,-1.29,1645100713.578125,P10,D09,0,1,1
11081,-1.14,1645100713.59375,P10,D09,0,1,1
11082,-0.88,1645100713.609375,P10,D09,0,1,1
11083,-0.61,1645100713.625,P10,D09,0,1,1
11084,-0.43,1645100713.640625,P10,D09,0,1,1
11085,-0.38,1645100713.65625,P10,D09,0,1,1
11086,-0.46,1645100713.671875,P10,D09,0,1,1
11087,-0.6,1645100713.6875,P10,D09,0,1,1
11088,-0.68,1645100713.703125,P10,D09,0,1,1
11089,-0.66,1645100713.71875,P10,D09,0,1,1
11090,-0.55,1645100713.734375,P10,D09,0,1,1
11091,-0.44,1645100713.75,P10,D09,0,1,1
11092,-0.35,1645100713.765625,P10,D09,0,1,1
11093,-0.31,1645100713.78125,P10,D09,0,1,1
11094,-0.23,1645100713.796875,P10,D09,0,1,1
11095,-0.03,1645100713.8125,P10,D09,0,1,1
11096,0.33,1645100713.828125,P10,D09,0,1,1
11097,0.82,1645100713.84375,P10,D09,0,1,1
11098,1.32,1645100713.859375,P10,D09,0,1,1
11099,1.7,1645100713.875,P10,D09,0,1,1
11100,1.86,1645100713.890625,P10,D09,0,1,1
11101,1.81,1645100713.90625,P10,D09,0,1,1
11102,1.6,1645100713.921875,P10,D09,0,1,1
11103,1.32,1645100713.9375,P10,D09,0,1,1
11104,0.99,1645100713.953125,P10,D09,0,1,1
11105,0.65,1645100713.96875,P10,D09,0,1,1
11106,0.31,1645100713.984375,P10,D09,0,1,1
11107,0.02,1645100714.0,P10,D09,0,1,1
11108,-0.2,1645100714.015625,P10,D09,0,1,1
11109,-0.29,1645100714.03125,P10,D09,0,1,1
11110,-0.29,1645100714.046875,P10,D09,0,1,1
11111,-0.27,1645100714.0625,P10,D09,0,1,1
11112,-0.3,1645100714.078125,P10,D09,0,1,1
11113,-0.41,1645100714.09375,P10,D09,0,1,1
11114,-0.54,1645100714.109375,P10,D09,0,1,1
11115,-0.61,1645100714.125,P10,D09,0,1,1
11116,-0.52,1645100714.140625,P10,D09,0,1,1
11117,-0.24,1645100714.15625,P10,D09,0,1,1
11118,0.15,1645100714.171875,P10,D09,0,1,1
11119,0.57,1645100714.1875,P10,D09,0,1,1
11120,0.89,1645100714.203125,P10,D09,0,1,1
11121,1.07,1645100714.21875,P10,D09,0,1,1
11122,1.11,1645100714.234375,P10,D09,0,1,1
11123,1.05,1645100714.25,P10,D09,0,1,1
11124,0.96,1645100714.265625,P10,D09,0,1,1
11125,0.89,1645100714.28125,P10,D09,0,1,1
11126,0.87,1645100714.296875,P10,D09,0,1,1
11127,0.9,1645100714.3125,P10,D09,0,1,1
11128,0.96,1645100714.328125,P10,D09,0,1,1
11129,1.03,1645100714.34375,P10,D09,0,1,1
11130,1.1,1645100714.359375,P10,D09,0,1,1
11131,1.16,1645100714.375,P10,D09,0,1,1
11132,1.2,1645100714.390625,P10,D09,0,1,1
11133,1.25,1645100714.40625,P10,D09,0,1,1
11134,1.29,1645100714.421875,P10,D09,0,1,1
11135,1.29,1645100714.4375,P10,D09,0,1,1
11136,1.2,1645100714.453125,P10,D09,0,1,1
11137,0.95,1645100714.46875,P10,D09,0,1,1
11138,0.52,1645100714.484375,P10,D09,0,1,1
11139,-0.04,1645100714.5,P10,D09,0,1,1
11140,-0.67,1645100714.515625,P10,D09,0,1,1
11141,-1.26,1645100714.53125,P10,D09,0,1,1
11142,-1.74,1645100714.546875,P10,D09,0,1,1
11143,-2.04,1645100714.5625,P10,D09,0,1,1
11144,-2.15,1645100714.578125,P10,D09,0,1,1
11145,-2.09,1645100714.59375,P10,D09,0,1,1
11146,-1.95,1645100714.609375,P10,D09,0,1,1
11147,-1.8,1645100714.625,P10,D09,0,1,1
11148,-1.72,1645100714.640625,P10,D09,0,1,1
11149,-1.74,1645100714.65625,P10,D09,0,1,1
11150,-1.83,1645100714.671875,P10,D09,0,1,1
11151,-1.92,1645100714.6875,P10,D09,0,1,1
11152,-1.9,1645100714.703125,P10,D09,0,1,1
11153,-1.72,1645100714.71875,P10,D09,0,1,1
11154,-1.38,1645100714.734375,P10,D09,0,1,1
11155,-0.96,1645100714.75,P10,D09,0,1,1
11156,-0.6,1645100714.765625,P10,D09,0,1,1
11157,-0.42,1645100714.78125,P10,D09,0,1,1
11158,-0.47,1645100714.796875,P10,D09,0,1,1
11159,-0.68,1645100714.8125,P10,D09,0,1,1
11160,-0.94,1645100714.828125,P10,D09,0,1,1
11161,-1.13,1645100714.84375,P10,D09,0,1,1
11162,-1.18,1645100714.859375,P10,D09,0,1,1
11163,-1.07,1645100714.875,P10,D09,0,1,1
11164,-0.87,1645100714.890625,P10,D09,0,1,1
11165,-0.62,1645100714.90625,P10,D09,0,1,1
11166,-0.38,1645100714.921875,P10,D09,0,1,1
11167,-0.17,1645100714.9375,P10,D09,0,1,1
11168,-0.0,1645100714.953125,P10,D09,0,1,1
11169,0.08,1645100714.96875,P10,D09,0,1,1
11170,0.06,1645100714.984375,P10,D09,0,1,1
11171,-0.02,1645100715.0,P10,D09,0,1,1
11172,-0.05,1645100715.015625,P10,D09,0,1,1
11173,0.1,1645100715.03125,P10,D09,0,1,1
11174,0.52,1645100715.046875,P10,D09,0,1,1
11175,1.19,1645100715.0625,P10,D09,0,1,1
11176,1.98,1645100715.078125,P10,D09,0,1,1
11177,2.69,1645100715.09375,P10,D09,0,1,1
11178,3.16,1645100715.109375,P10,D09,0,1,1
11179,3.35,1645100715.125,P10,D09,0,1,1
11180,3.34,1645100715.140625,P10,D09,0,1,1
11181,3.19,1645100715.15625,P10,D09,0,1,1
11182,2.97,1645100715.171875,P10,D09,0,1,1
11183,2.69,1645100715.1875,P10,D09,0,1,1
11184,2.34,1645100715.203125,P10,D09,0,1,1
11185,1.93,1645100715.21875,P10,D09,0,1,1
11186,1.53,1645100715.234375,P10,D09,0,1,1
11187,1.23,1645100715.25,P10,D09,0,1,1
11188,1.11,1645100715.265625,P10,D09,0,1,1
11189,1.14,1645100715.28125,P10,D09,0,1,1
11190,1.28,1645100715.296875,P10,D09,0,1,1
11191,1.41,1645100715.3125,P10,D09,0,1,1
11192,1.47,1645100715.328125,P10,D09,0,1,1
11193,1.36,1645100715.34375,P10,D09,0,1,1
11194,1.08,1645100715.359375,P10,D09,0,1,1
11195,0.66,1645100715.375,P10,D09,0,1,1
11196,0.2,1645100715.390625,P10,D09,0,1,1
11197,-0.19,1645100715.40625,P10,D09,0,1,1
11198,-0.4,1645100715.421875,P10,D09,0,1,1
11199,-0.41,1645100715.4375,P10,D09,0,1,1
11200,-0.25,1645100715.453125,P10,D09,0,1,1
11201,-0.03,1645100715.46875,P10,D09,0,1,1
11202,0.14,1645100715.484375,P10,D09,0,1,1
11203,0.21,1645100715.5,P10,D09,0,1,1
11204,0.21,1645100715.515625,P10,D09,0,1,1
11205,0.18,1645100715.53125,P10,D09,0,1,1
11206,0.15,1645100715.546875,P10,D09,0,1,1
11207,0.12,1645100715.5625,P10,D09,0,1,1
11208,0.03,1645100715.578125,P10,D09,0,1,1
11209,-0.14,1645100715.59375,P10,D09,0,1,1
11210,-0.4,1645100715.609375,P10,D09,0,1,1
11211,-0.65,1645100715.625,P10,D09,0,1,1
11212,-0.83,1645100715.640625,P10,D09,0,1,1
11213,-0.9,1645100715.65625,P10,D09,0,1,1
11214,-0.87,1645100715.671875,P10,D09,0,1,1
11215,-0.82,1645100715.6875,P10,D09,0,1,1
11216,-0.82,1645100715.703125,P10,D09,0,1,1
11217,-0.92,1645100715.71875,P10,D09,0,1,1
11218,-1.11,1645100715.734375,P10,D09,0,1,1
11219,-1.31,1645100715.75,P10,D09,0,1,1
11220,-1.46,1645100715.765625,P10,D09,0,1,1
11221,-1.52,1645100715.78125,P10,D09,0,1,1
11222,-1.53,1645100715.796875,P10,D09,0,1,1
11223,-1.52,1645100715.8125,P10,D09,0,1,1
11224,-1.52,1645100715.828125,P10,D09,0,1,1
11225,-1.51,1645100715.84375,P10,D09,0,1,1
11226,-1.44,1645100715.859375,P10,D09,0,1,1
11227,-1.27,1645100715.875,P10,D09,0,1,1
11228,-1.01,1645100715.890625,P10,D09,0,1,1
11229,-0.74,1645100715.90625,P10,D09,0,1,1
11230,-0.56,1645100715.921875,P10,D09,0,1,1
11231,-0.52,1645100715.9375,P10,D09,0,1,1
11232,-0.6,1645100715.953125,P10,D09,0,1,1
11233,-0.72,1645100715.96875,P10,D09,0,1,1
11234,-0.8,1645100715.984375,P10,D09,0,1,1
11235,-0.8,1645100716.0,P10,D09,0,1,1
11236,-0.75,1645100716.015625,P10,D09,0,1,1
11237,-0.69,1645100716.03125,P10,D09,0,1,1
11238,-0.67,1645100716.046875,P10,D09,0,1,1
11239,-0.7,1645100716.0625,P10,D09,0,1,1
11240,-0.76,1645100716.078125,P10,D09,0,1,1
11241,-0.81,1645100716.09375,P10,D09,0,1,1
11242,-0.78,1645100716.109375,P10,D09,0,1,1
11243,-0.63,1645100716.125,P10,D09,0,1,1
11244,-0.38,1645100716.140625,P10,D09,0,1,1
11245,-0.06,1645100716.15625,P10,D09,0,1,1
11246,0.23,1645100716.171875,P10,D09,0,1,1
11247,0.41,1645100716.1875,P10,D09,0,1,1
11248,0.45,1645100716.203125,P10,D09,0,1,1
11249,0.4,1645100716.21875,P10,D09,0,1,1
11250,0.33,1645100716.234375,P10,D09,0,1,1
11251,0.33,1645100716.25,P10,D09,0,1,1
11252,0.41,1645100716.265625,P10,D09,0,1,1
11253,0.53,1645100716.28125,P10,D09,0,1,1
11254,0.64,1645100716.296875,P10,D09,0,1,1
11255,0.63,1645100716.3125,P10,D09,0,1,1
11256,0.46,1645100716.328125,P10,D09,0,1,1
11257,0.14,1645100716.34375,P10,D09,0,1,1
11258,-0.24,1645100716.359375,P10,D09,0,1,1
11259,-0.57,1645100716.375,P10,D09,0,1,1
11260,-0.76,1645100716.390625,P10,D09,0,1,1
11261,-0.72,1645100716.40625,P10,D09,0,1,1
11262,-0.46,1645100716.421875,P10,D09,0,1,1
11263,-0.07,1645100716.4375,P10,D09,0,1,1
11264,0.32,1645100716.453125,P10,D09,0,1,1
11265,0.56,1645100716.46875,P10,D09,0,1,1
11266,0.54,1645100716.484375,P10,D09,0,1,1
11267,0.29,1645100716.5,P10,D09,0,1,1
11268,-0.07,1645100716.515625,P10,D09,0,1,1
11269,-0.37,1645100716.53125,P10,D09,0,1,1
11270,-0.47,1645100716.546875,P10,D09,0,1,1
11271,-0.32,1645100716.5625,P10,D09,0,1,1
11272,0.04,1645100716.578125,P10,D09,0,1,1
11273,0.47,1645100716.59375,P10,D09,0,1,1
11274,0.81,1645100716.609375,P10,D09,0,1,1
11275,0.94,1645100716.625,P10,D09,0,1,1
11276,0.81,1645100716.640625,P10,D09,0,1,1
11277,0.47,1645100716.65625,P10,D09,0,1,1
11278,0.05,1645100716.671875,P10,D09,0,1,1
11279,-0.3,1645100716.6875,P10,D09,0,1,1
11280,-0.47,1645100716.703125,P10,D09,0,1,1
11281,-0.45,1645100716.71875,P10,D09,0,1,1
11282,-0.28,1645100716.734375,P10,D09,0,1,1
11283,-0.05,1645100716.75,P10,D09,0,1,1
11284,0.2,1645100716.765625,P10,D09,0,1,1
11285,0.44,1645100716.78125,P10,D09,0,1,1
11286,0.66,1645100716.796875,P10,D09,0,1,1
11287,0.87,1645100716.8125,P10,D09,0,1,1
11288,1.03,1645100716.828125,P10,D09,0,1,1
11289,1.14,1645100716.84375,P10,D09,0,1,1
11290,1.19,1645100716.859375,P10,D09,0,1,1
11291,1.25,1645100716.875,P10,D09,0,1,1
11292,1.36,1645100716.890625,P10,D09,0,1,1
11293,1.54,1645100716.90625,P10,D09,0,1,1
11294,1.73,1645100716.921875,P10,D09,0,1,1
11295,1.82,1645100716.9375,P10,D09,0,1,1
11296,1.72,1645100716.953125,P10,D09,0,1,1
11297,1.44,1645100716.96875,P10,D09,0,1,1
11298,1.05,1645100716.984375,P10,D09,0,1,1
11299,0.69,1645100717.0,P10,D09,0,1,1
11300,0.46,1645100717.015625,P10,D09,0,1,1
11301,0.36,1645100717.03125,P10,D09,0,1,1
11302,0.35,1645100717.046875,P10,D09,0,1,1
11303,0.31,1645100717.0625,P10,D09,0,1,1
11304,0.18,1645100717.078125,P10,D09,0,1,1
11305,-0.06,1645100717.09375,P10,D09,0,1,1
11306,-0.33,1645100717.109375,P10,D09,0,1,1
11307,-0.55,1645100717.125,P10,D09,0,1,1
11308,-0.7,1645100717.140625,P10,D09,0,1,1
11309,-0.78,1645100717.15625,P10,D09,0,1,1
11310,-0.86,1645100717.171875,P10,D09,0,1,1
11311,-0.97,1645100717.1875,P10,D09,0,1,1
11312,-1.11,1645100717.203125,P10,D09,0,1,1
11313,-1.22,1645100717.21875,P10,D09,0,1,1
11314,-1.26,1645100717.234375,P10,D09,0,1,1
11315,-1.19,1645100717.25,P10,D09,0,1,1
11316,-1.04,1645100717.265625,P10,D09,0,1,1
11317,-0.83,1645100717.28125,P10,D09,0,1,1
11318,-0.59,1645100717.296875,P10,D09,0,1,1
11319,-0.34,1645100717.3125,P10,D09,0,1,1
11320,-0.09,1645100717.328125,P10,D09,0,1,1
11321,0.18,1645100717.34375,P10,D09,0,1,1
11322,0.42,1645100717.359375,P10,D09,0,1,1
11323,0.6,1645100717.375,P10,D09,0,1,1
11324,0.68,1645100717.390625,P10,D09,0,1,1
11325,0.64,1645100717.40625,P10,D09,0,1,1
11326,0.47,1645100717.421875,P10,D09,0,1,1
11327,0.21,1645100717.4375,P10,D09,0,1,1
11328,-0.12,1645100717.453125,P10,D09,0,1,1
11329,-0.45,1645100717.46875,P10,D09,0,1,1
