#timestamp,tobii_system_timestamp,toii_device_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_origin_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_point_in_user_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_origin_in_trackbox_coordinate_system,left_gaze_x,left_gaze_y,left_pupil_validity,left_pupil,right_gaze_origin_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_point_in_user_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_origin_in_trackbox_coordinate_system,right_gaze_x,right_gaze_y,right_pupil_validity,right_pupil
1645439031978.084,275967832936,1895772602,500.710573,176.012832,2.537857,1,-56.443035,61.809601,650.656921,-122.342484,273.739075,0.608826,0.323661,0.263818,0.155639,1,2.502167,1,6.445465,57.343262,652.675720,-125.482391,279.191925,0.471365,0.337951,0.257756,0.137715,1,2.573547
1645439031988.087,275967844039,1895783705,500.185833,174.382693,2.535057,1,-56.370296,61.675945,650.823792,-122.338882,273.520508,0.608637,0.324098,0.263824,0.156358,1,2.496719,1,6.479302,57.223866,652.820007,-125.769127,280.237030,0.471295,0.338335,0.257202,0.134280,1,2.573395
1645439032000.083,275967855142,1895794808,499.216633,173.257944,2.533897,1,-56.282909,61.531025,650.945251,-123.129852,274.129028,0.608424,0.324555,0.262298,0.154357,1,2.492538,1,6.527990,57.064190,652.952942,-125.501137,280.198822,0.471193,0.338833,0.257720,0.134406,1,2.575256
1645439032011.085,275967866245,1895805911,498.577023,178.169480,2.533966,1,-56.164776,61.350544,651.087341,-123.097504,272.643127,0.608141,0.325121,0.262360,0.159242,1,2.492157,1,6.597170,56.888985,653.081848,-125.878639,279.194397,0.471047,0.339375,0.256991,0.137707,1,2.575775
1645439032021.087,275967877349,1895817014,501.044140,182.583135,2.533165,1,-56.046036,61.157078,651.223633,-122.802238,271.684143,0.607857,0.325723,0.262930,0.162394,1,2.491989,1,6.666802,56.720272,653.194397,-124.842697,277.915466,0.470899,0.339894,0.258991,0.141911,1,2.574341
1645439032033.084,275967888453,1895828118,503.905907,186.941832,2.530304,1,-55.916615,60.971920,651.365662,-122.581985,270.222198,0.607550,0.326303,0.263355,0.167199,1,2.494995,1,6.765622,56.502876,653.348511,-123.518745,277.167328,0.470689,0.340565,0.261547,0.144371,1,2.565613
1645439032044.086,275967899556,1895839221,503.962240,189.544094,2.522934,1,-55.750324,60.739426,651.530151,-123.386658,269.839111,0.607158,0.327027,0.261802,0.168458,1,2.481934,1,6.876722,56.281136,653.491760,-122.683678,276.230957,0.470452,0.341245,0.263159,0.147448,1,2.563934
1645439032055.084,275967910659,1895850324,501.314106,190.997261,2.519646,1,-55.590878,60.517700,651.730347,-123.699905,269.101379,0.606774,0.327728,0.261197,0.170884,1,2.485565,1,6.984939,56.083305,653.660400,-123.799347,276.231934,0.470222,0.341862,0.261005,0.147445,1,2.553726
1645439032066.0852,275967921762,1895861427,502.594185,191.908684,2.518219,1,-55.444504,60.311958,651.949646,-123.898170,269.028900,0.606416,0.328388,0.260814,0.171122,1,2.481567,1,7.112584,55.834801,653.902222,-122.910370,275.842224,0.469953,0.342644,0.262721,0.148726,1,2.554871
1645439032078.086,275967932865,1895872530,502.616100,190.390769,2.516457,1,-55.271423,60.036057,652.244934,-123.596405,268.433380,0.605986,0.329272,0.261397,0.173079,1,2.488144,1,7.244331,55.578300,654.165161,-123.200302,277.207367,0.469674,0.343454,0.262162,0.144239,1,2.544769
1645439032088.084,275967943968,1895883633,505.486794,190.050647,2.519135,1,-55.102066,59.765388,652.454651,-122.793854,268.972168,0.605580,0.330117,0.262946,0.171308,1,2.480225,1,7.357921,55.335732,654.344238,-122.453842,276.841095,0.469434,0.344202,0.263603,0.145443,1,2.558044
1645439032100.084,275967955071,1895894736,504.934616,191.292366,2.516068,1,-54.948261,59.509495,652.666138,-122.470497,268.434967,0.605208,0.330919,0.263570,0.173074,1,2.478546,1,7.488715,55.065121,654.571472,-123.075157,276.748688,0.469158,0.345043,0.262403,0.145747,1,2.553589
1645439032209.084,275967966174,1895905839,508.564768,192.873940,2.518646,1,-54.776051,59.203655,652.929138,-120.498329,268.003845,0.604787,0.331879,0.267378,0.174491,1,2.487366,1,7.609694,54.806797,654.804016,-123.088570,276.377869,0.468903,0.345849,0.262377,0.146965,1,2.549927
1645439032210.0889,275967977278,1895916943,509.011202,192.949721,2.514572,1,-54.595776,58.901806,653.177490,-120.998802,267.954926,0.604352,0.332823,0.266412,0.174652,1,2.488693,1,7.729191,54.559296,655.016418,-122.347214,276.388336,0.468651,0.346618,0.263808,0.146931,1,2.540451
1645439032211.083,275967988381,1895928046,514.072237,199.333146,2.514908,1,-54.425320,58.617062,653.316162,-120.110252,267.105164,0.603958,0.333688,0.268127,0.177445,1,2.490860,1,7.873241,54.269073,655.160522,-120.504913,274.001465,0.468344,0.347494,0.267365,0.154777,1,2.538956
1645439032211.083,275967999484,1895939149,512.880335,202.055311,2.506821,1,-54.187458,58.290340,653.418762,-121.147102,266.424316,0.603424,0.334666,0.266125,0.179683,1,2.475952,1,8.025370,53.985100,655.239624,-120.111198,273.302063,0.468018,0.348336,0.268125,0.157076,1,2.537689
1645439032211.083,275968010588,1895950252,512.611198,207.746333,2.510231,1,-53.959995,57.982735,653.518677,-121.132355,265.018341,0.602913,0.335588,0.266154,0.184305,1,2.481262,1,8.171478,53.748936,655.312134,-120.271187,271.822449,0.467705,0.349038,0.267816,0.161939,1,2.539200
1645439032211.083,275968021691,1895961355,514.280005,206.517613,2.509430,1,-53.719208,57.699093,653.619629,-121.341248,264.458862,0.602373,0.336440,0.265750,0.186144,1,2.478363,1,8.358248,53.457794,655.405884,-119.161827,273.004913,0.467304,0.349905,0.269958,0.158052,1,2.540497
1645439032212.086,275968032794,1895972458,513.758411,206.471550,2.513901,1,-53.432796,57.383270,653.786865,-121.877930,264.578949,0.601722,0.337402,0.264714,0.185749,1,2.486496,1,8.563407,53.207596,655.543152,-118.906555,272.908142,0.466865,0.350663,0.270451,0.158370,1,2.541306
1645439032212.086,275968043897,1895983561,516.459475,209.010950,2.508759,1,-53.170330,57.115669,653.963867,-121.559319,264.240082,0.601122,0.338227,0.265330,0.186863,1,2.478378,1,8.746063,52.998463,655.685303,-117.767738,271.959442,0.466474,0.351303,0.272649,0.161489,1,2.539139
1645439032212.086,275968055000,1895994664,514.139757,211.407262,2.507835,1,-52.912678,56.866707,654.179810,-120.928955,263.620392,0.600525,0.339006,0.266546,0.188900,1,2.479050,1,8.986412,52.773384,655.901672,-119.649834,271.364197,0.465961,0.352007,0.269016,0.163446,1,2.536621
1645439032212.086,275968066104,1896005768,517.032995,217.009521,2.505188,1,-52.623993,56.613438,654.445129,-120.004616,261.780792,0.599853,0.339811,0.268331,0.194946,1,2.478149,1,9.209143,52.552933,656.139099,-119.012993,270.363159,0.465487,0.352702,0.270245,0.166736,1,2.532227
1645439032221.082,275968077207,1896016871,517.883406,217.608798,2.506035,1,-52.343903,56.361492,654.702820,-118.937500,262.421265,0.599201,0.340609,0.270391,0.192841,1,2.478897,1,9.413811,52.352345,656.357361,-119.621262,269.418854,0.465052,0.353334,0.269071,0.169840,1,2.533173
1645439032233.084,275968088310,1896027974,520.998974,218.854094,2.507317,1,-52.067570,56.127823,654.986633,-117.391472,261.925598,0.598554,0.341360,0.273376,0.194471,1,2.479370,1,9.660380,52.113583,656.648560,-119.486153,269.283081,0.464529,0.354093,0.269332,0.170286,1,2.535263
1645439032245.087,275968099413,1896039077,519.819546,220.191345,2.513329,1,-51.768238,55.874699,655.269897,-117.092476,261.836670,0.597857,0.342166,0.273953,0.194763,1,2.487396,1,9.899875,51.896183,656.898621,-120.421562,268.694000,0.464021,0.354780,0.267526,0.172223,1,2.539261
1645439032255.086,275968110516,1896050180,521.161509,222.891006,2.517410,1,-51.471420,55.649685,655.543701,-117.120338,260.753357,0.597167,0.342889,0.273899,0.198324,1,2.488815,1,10.122748,51.704449,657.130066,-119.669579,268.408447,0.463547,0.355389,0.268978,0.173161,1,2.546005
1645439032266.0872,275968121619,1896061283,523.296461,228.824803,2.517372,1,-51.190754,55.454269,655.790161,-116.458183,259.621094,0.596518,0.343518,0.275177,0.202046,1,2.485962,1,10.388469,51.495689,657.382385,-119.179733,266.532043,0.462983,0.356051,0.269923,0.179329,1,2.548782
1645439032277.097,275968132722,1896072386,524.761820,232.077965,2.510536,1,-50.866657,55.258911,656.057068,-117.045479,258.393463,0.595771,0.344152,0.274043,0.206081,1,2.471771,1,10.639539,51.308720,657.619751,-117.801788,266.110168,0.462449,0.356647,0.272583,0.180716,1,2.549301
1645439032288.085,275968143826,1896083489,524.938030,233.000439,2.509743,1,-50.528538,55.062637,656.363525,-116.922859,257.241577,0.594988,0.344798,0.274280,0.209867,1,2.475906,1,10.899882,51.127415,657.873474,-117.829315,266.794312,0.461897,0.357229,0.272530,0.178467,1,2.543579
1645439032300.094,275968154930,1896094593,525.139847,231.473637,2.506073,1,-50.201614,54.888988,656.616028,-117.633453,257.144379,0.594239,0.345365,0.272908,0.210186,1,2.470276,1,11.194155,50.932198,658.126038,-117.009827,267.665619,0.461272,0.357851,0.274112,0.175603,1,2.541870
1645439032311.085,275968166033,1896105696,526.355152,231.601685,2.507317,1,-49.835106,54.705433,656.893860,-117.890892,257.856476,0.593401,0.345966,0.272411,0.207846,1,2.477264,1,11.512732,50.751080,658.369995,-116.096649,266.888580,0.460594,0.358431,0.275875,0.178157,1,2.537369
1645439032321.086,275968177136,1896116799,554.534912,234.202498,2.519020,1,-49.406300,54.556587,657.196411,-111.743607,257.218567,0.592423,0.346474,0.284279,0.209943,1,2.483032,1,11.882164,50.594501,658.634644,-107.038567,266.207764,0.459807,0.358945,0.293362,0.180395,1,2.555008
1645439032333.088,275968188239,1896127902,648.841238,233.304781,2.530899,1,-48.736366,54.376831,657.033325,-86.555626,258.658905,0.591000,0.346961,0.332904,0.205208,1,2.498703,1,12.453048,50.400883,658.429565,-81.340401,265.222626,0.458568,0.359463,0.342972,0.183633,1,2.563095
1645439032344.085,275968199342,1896139005,780.374651,231.694901,2.531303,1,-47.885368,54.198147,656.498718,-48.113716,257.327393,0.589242,0.347359,0.407116,0.209585,1,2.502869,1,13.127757,50.185410,657.858093,-48.809113,267.370453,0.457087,0.359966,0.405774,0.176573,1,2.559738
1645439032354.085,275968210445,1896150108,875.986061,225.057596,2.532631,1,-47.176258,54.032593,656.175842,-22.141106,258.934448,0.587755,0.347769,0.457256,0.204303,1,2.510529,1,13.730661,49.978691,657.426453,-23.191374,269.128754,0.455765,0.360474,0.455229,0.170793,1,2.554733
1645439032366.084,275968221548,1896161211,917.083511,220.164210,2.535400,1,-46.732407,53.966984,657.239929,-10.067459,258.872894,0.586629,0.348217,0.480565,0.204505,1,2.514587,1,14.241198,49.847412,658.464783,-13.089517,271.671509,0.454711,0.361085,0.474731,0.162435,1,2.556213
1645439032378.0872,275968232651,1896172314,918.560600,215.700701,2.542419,1,-46.471256,53.941753,659.150330,-9.861744,261.309448,0.585774,0.348746,0.480962,0.196496,1,2.513443,1,14.640156,49.791348,660.342163,-12.498233,271.498108,0.453941,0.361658,0.475872,0.163005,1,2.571396
1645439032388.0862,275968243755,1896183418,921.507568,215.959606,2.545555,1,-46.231216,53.897366,660.830139,-8.579528,260.822845,0.585003,0.349272,0.483437,0.198095,1,2.514450,1,15.006641,49.700638,661.964233,-12.190334,271.853485,0.453232,0.362272,0.476467,0.161837,1,2.576660
1645439032400.086,275968254858,1896194521,922.991180,213.632816,2.554955,1,-45.898613,53.748493,661.798950,-8.970335,262.879028,0.584144,0.349930,0.482683,0.191337,1,2.526306,1,15.390628,49.529346,662.916382,-10.998955,270.977081,0.452456,0.362971,0.478766,0.164718,1,2.583603
1645439032410.0872,275968265962,1896205624,924.580536,212.304050,2.558838,1,-45.553200,53.555798,662.267639,-8.612959,263.884460,0.583333,0.350595,0.483373,0.188032,1,2.536591,1,15.727408,49.310925,663.337769,-10.498796,270.645416,0.451757,0.363689,0.479732,0.165808,1,2.581085
1645439032421.087,275968277065,1896216727,922.169752,212.285766,2.564934,1,-45.249115,53.367535,662.734070,-9.280668,264.113007,0.582613,0.351246,0.482084,0.187281,1,2.547028,1,16.041786,49.096111,663.772888,-11.131882,270.426117,0.451108,0.364398,0.478510,0.166529,1,2.582840
1645439032432.085,275968288168,1896227830,922.263851,209.938771,2.557861,1,-44.956593,53.149273,663.091064,-8.870844,263.782013,0.581935,0.351956,0.482875,0.188369,1,2.539276,1,16.350264,48.822449,664.114990,-11.490919,271.947113,0.450467,0.365255,0.477817,0.161529,1,2.576447
1645439032444.084,275968299271,1896238933,919.929485,206.525651,2.554321,1,-44.668224,52.906071,663.497803,-10.402025,264.825928,0.581259,0.352748,0.479919,0.184937,1,2.526047,1,16.627331,48.560566,664.489563,-11.219299,272.633728,0.449896,0.366084,0.478341,0.159272,1,2.582596
1645439032454.0652,275968310374,1896250036,922.535305,205.244699,2.550041,1,-44.411484,52.676128,663.846191,-9.725741,265.258087,0.580661,0.353487,0.481224,0.183517,1,2.521790,1,16.874334,48.320103,664.807556,-10.489485,272.851074,0.449387,0.366838,0.479750,0.158558,1,2.578293
1645439032466.068,275968321477,1896261139,921.487999,211.343864,2.556068,1,-44.127068,52.456429,664.277405,-10.130696,263.223328,0.579992,0.354216,0.480443,0.190205,1,2.529175,1,17.153461,48.089397,665.210266,-10.649672,271.793274,0.448814,0.367582,0.479441,0.162035,1,2.582962
1645439032477.0652,275968332581,1896272243,923.155060,214.973867,2.559090,1,-43.860203,52.263908,664.610046,-8.480263,262.097198,0.579375,0.354844,0.483629,0.193906,1,2.541260,1,17.430946,47.882042,665.519348,-11.400596,271.078888,0.448239,0.368240,0.477991,0.164383,1,2.576920
1645439032488.062,275968343684,1896283346,922.653723,216.862607,2.563484,1,-43.623051,52.119514,664.974792,-9.439778,262.008728,0.578817,0.355340,0.481777,0.194197,1,2.539764,1,17.675980,47.724998,665.867065,-10.711653,270.209717,0.447737,0.368761,0.479321,0.167240,1,2.587204
1645439032499.076,275968354787,1896294449,920.856199,212.505636,2.560768,1,-43.371941,51.978313,665.398438,-10.719710,263.957245,0.578222,0.355841,0.479306,0.187792,1,2.534027,1,17.936428,47.575211,666.261169,-10.401569,270.470306,0.447204,0.369270,0.479920,0.166384,1,2.587509
1645439032510.0652,275968365890,1896305552,921.334820,211.149940,2.570786,1,-43.147152,51.871643,665.891296,-12.515659,263.804077,0.577674,0.356257,0.475838,0.188296,1,2.544693,1,18.167021,47.460423,666.726562,-8.347363,271.310852,0.446740,0.369693,0.483885,0.163621,1,2.596878
1645439032521.062,275968376993,1896316655,918.555107,209.260234,2.569649,1,-42.952858,51.790760,666.261047,-13.000463,264.410706,0.577208,0.356572,0.474903,0.186302,1,2.543549,1,18.376263,47.363869,667.080627,-9.362460,271.662476,0.446316,0.370042,0.481926,0.162465,1,2.595749
1645439032532.0688,275968388096,1896327758,919.221897,209.239957,2.570854,1,-42.752018,51.702038,666.638306,-12.408059,264.983521,0.576728,0.356910,0.476046,0.184419,1,2.540100,1,18.594250,47.263794,667.439453,-9.595104,271.099945,0.445873,0.370401,0.481477,0.164314,1,2.601608
1645439032544.067,275968399200,1896338861,919.030409,211.592191,2.566566,1,-42.576416,51.653152,667.061218,-11.352521,263.832062,0.576296,0.357145,0.478084,0.188204,1,2.533890,1,18.800341,47.171833,667.839417,-10.753978,271.058746,0.445459,0.370744,0.479239,0.164450,1,2.599243
1645439032554.064,275968410303,1896349964,920.607433,214.217833,2.561966,1,-42.425426,51.598637,667.383789,-10.941141,263.441162,0.575931,0.357373,0.478878,0.189489,1,2.529663,1,18.970915,47.099693,668.141724,-10.314380,270.118286,0.445115,0.371012,0.480088,0.167541,1,2.594269
1645439032566.061,275968421407,1896361068,923.834095,233.852237,2.561806,1,-42.254845,51.534901,667.762451,-10.782509,257.939636,0.575517,0.357639,0.479184,0.207573,1,2.540298,1,19.176868,47.009487,668.512512,-8.731955,265.664337,0.444700,0.371344,0.483143,0.182181,1,2.583313
1645439032577.061,275968432510,1896372171,939.300156,269.548801,2.512253,1,-42.001415,51.434933,667.953552,-5.384759,243.544708,0.574952,0.357968,0.489605,0.254889,1,2.452148,1,19.272577,46.964870,668.572205,-5.784479,261.959595,0.444500,0.371483,0.488833,0.194359,1,2.572357
1645439032586.063,275968443613,1896383274,953.116493,300.918129,2.497597,1,-41.865677,51.376610,668.114075,-2.730011,233.207520,0.574642,0.358170,0.494730,0.288868,1,2.424316,1,19.393154,46.888466,668.746338,-0.984150,256.391174,0.444255,0.371736,0.498100,0.212662,1,2.570877
1645439032597.066,275968454716,1896394377,nan,nan,nan,1,-41.591476,51.318764,668.224609,-3.118361,215.822037,0.574044,0.358362,0.493980,0.346015,1,2.268387,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439032608.065,275968465819,1896405480,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439032619.063,275968476922,1896416583,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439032630.068,275968488025,1896427686,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439032642.0642,275968499128,1896438789,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439032652.064,275968510232,1896449893,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439032664.063,275968521335,1896460996,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439032675.065,275968532439,1896472099,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439032686.065,275968543542,1896483202,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439032697.0652,275968554645,1896494305,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439032710.0662,275968565748,1896505408,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439032719.066,275968576851,1896516511,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439032733.578,275968587954,1896527614,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439032742.065,275968599058,1896538718,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439032752.064,275968610161,1896549821,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439032764.082,275968621264,1896560924,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,nan,nan,nan,0,nan
1645439032777.065,275968632367,1896572027,1654.035587,1052.621913,2.533028,1,-36.918606,49.304047,669.308777,180.967041,53.934853,0.563979,0.364361,0.849357,0.878144,1,2.470093,1,24.236851,43.432766,669.658875,193.523056,54.518169,0.434051,0.381754,0.873597,0.876226,1,2.595963
1645439032787.077,275968643470,1896583130,1659.696293,1054.397464,2.500572,1,-36.918606,49.304047,669.308777,180.967041,53.934853,0.563979,0.364361,0.849357,0.878144,1,2.470093,1,24.373415,43.359360,669.647400,196.577484,53.617859,0.433761,0.381961,0.879493,0.879186,1,2.531052
1645439032799.0671,275968654574,1896594233,1681.578312,1063.185596,2.529205,1,-36.604805,49.288876,669.115662,191.892212,51.661793,0.563334,0.364367,0.870448,0.885615,1,2.506897,1,24.579872,43.252190,669.494080,197.459488,51.435001,0.433311,0.382239,0.881196,0.886361,1,2.551514
1645439032810.468,275968665677,1896605336,1690.257397,1068.412149,2.511093,1,-35.963676,49.280830,669.162781,193.628021,52.007156,0.561965,0.364407,0.873799,0.884480,1,2.505753,1,25.089273,43.022221,669.464417,200.406845,48.439461,0.432228,0.382891,0.886886,0.896207,1,2.516434
1645439032821.065,275968676780,1896616439,1691.910324,1069.090641,2.505058,1,-35.842773,49.299698,669.362488,194.365387,51.008743,0.561685,0.364397,0.875223,0.887762,1,2.482376,1,25.444952,42.890350,669.611267,200.561310,49.093891,0.431486,0.383295,0.887184,0.894056,1,2.527740
1645439032832.0652,275968687884,1896627543,1687.868557,1070.569003,2.508141,1,-35.426247,49.356064,670.169739,192.519928,49.720585,0.560709,0.364411,0.871660,0.891996,1,2.489136,1,25.901680,42.769978,670.275146,200.225861,49.632427,0.430571,0.383760,0.886536,0.892286,1,2.527145
1645439032845.0662,275968698987,1896638646,1682.720890,1071.405602,2.523010,1,-34.940281,49.417374,671.062683,194.126770,48.741009,0.559578,0.364430,0.874762,0.895216,1,2.502884,1,26.510378,42.618008,671.091064,195.841415,50.187828,0.429350,0.384343,0.878072,0.890460,1,2.543137
1645439032854.063,275968710090,1896649749,1670.791512,1069.486320,2.518112,1,-34.698772,49.432854,671.505005,191.188858,49.272648,0.559017,0.364481,0.869090,0.893468,1,2.499786,1,26.836641,42.508411,671.535645,192.342484,50.629353,0.428697,0.384736,0.871318,0.889009,1,2.536438
1645439032866.0632,275968721193,1896660852,1570.498295,1084.598601,2.541649,1,-34.500828,49.385735,671.541809,158.947174,45.678204,0.558594,0.364624,0.806848,0.905283,1,2.521820,1,26.961605,42.355797,671.546509,170.467560,46.561245,0.428434,0.385170,0.829088,0.902381,1,2.561478
1645439032877.063,275968732296,1896671955,1333.300037,1082.748842,2.551285,1,-34.688847,49.542816,674.651184,92.974777,45.587929,0.558654,0.364825,0.679488,0.905580,1,2.521118,1,26.940752,42.343071,674.850037,108.451744,47.589401,0.428759,0.385789,0.709366,0.899001,1,2.581451
1645439032887.062,275968743399,1896683058,1126.487503,1086.530221,2.563194,1,-34.860901,49.616764,676.244141,41.354694,45.711895,0.558844,0.364944,0.579835,0.905173,1,2.528305,1,26.798796,42.344261,676.801514,48.479195,45.548084,0.429222,0.386126,0.593589,0.905711,1,2.598083
1645439032899.083,275968754502,1896694161,885.996695,1058.872318,2.517899,1,-35.069386,49.755165,678.535461,-26.980280,53.219940,0.559034,0.365026,0.447914,0.880493,1,2.470123,1,26.746590,42.319656,678.465820,-12.950597,52.063725,0.429471,0.386485,0.474999,0.884294,1,2.565674
1645439032910.086,275968765605,1896705264,755.352802,1057.511508,2.544716,1,-34.909206,49.604462,677.181152,-61.942875,52.061417,0.558845,0.365171,0.380419,0.884302,1,2.495392,1,26.774139,42.119225,677.271423,-48.481297,53.912312,0.429315,0.386838,0.406407,0.878218,1,2.594040
1645439032921.0652,275968776709,1896716368,705.287704,1049.809384,2.541985,1,-34.749889,49.620159,677.875244,-71.448837,53.873692,0.558436,0.365272,0.362068,0.878345,1,2.491821,1,27.029896,42.041080,677.847534,-65.989639,56.005363,0.428827,0.387159,0.372607,0.871338,1,2.592148
1645439032933.066,275968787813,1896727471,709.959726,1042.734361,2.553520,1,-34.365547,49.595047,678.254822,-69.557480,57.267311,0.557589,0.365424,0.365719,0.867190,1,2.499023,1,27.495108,41.927959,678.187256,-65.360054,56.199085,0.427881,0.387540,0.373822,0.870701,1,2.608017
1645439032944.067,275968798916,1896738574,707.341318,1041.623569,2.559113,1,-34.043148,49.642067,679.156128,-70.457718,58.603928,0.556817,0.365481,0.363981,0.862796,1,2.503708,1,27.912027,41.875931,679.005249,-65.872673,55.425694,0.427078,0.387830,0.372833,0.873243,1,2.614517
1645439032955.063,275968810019,1896749677,710.557051,1042.437029,2.558250,1,-33.687305,49.587196,678.592712,-70.216614,58.190845,0.556130,0.365523,0.364447,0.864154,1,2.500244,1,28.239391,41.737190,678.396912,-64.378616,55.426342,0.426340,0.388117,0.375717,0.873241,1,2.616257
1645439032966.065,275968821122,1896760780,714.806042,1048.099422,2.556107,1,-33.296494,49.555176,678.517944,-69.951744,56.503819,0.555318,0.365602,0.364958,0.869699,1,2.488739,1,28.655880,41.603027,678.272827,-62.350845,54.242306,0.425457,0.388475,0.379632,0.877133,1,2.623474
1645439032977.064,275968832225,1896771883,711.913061,1045.674884,2.555450,1,-32.957226,49.507610,678.509216,-70.927475,57.022438,0.554608,0.365737,0.363074,0.867994,1,2.491211,1,28.971081,41.491970,678.227722,-62.936069,54.952965,0.424793,0.388782,0.378502,0.874797,1,2.619690
1645439032987.066,275968843328,1896782986,708.685169,1042.053938,2.552872,1,-32.677750,49.454491,678.465454,-71.565765,58.794559,0.554027,0.365880,0.361842,0.862170,1,2.489166,1,29.274609,41.374943,678.145020,-64.039520,55.016888,0.424150,0.389098,0.376372,0.874587,1,2.616577
1645439032999.0662,275968854431,1896794089,704.642487,1047.602463,2.556656,1,-32.401550,49.411835,678.593689,-72.568367,58.016041,0.553435,0.366028,0.359907,0.864729,1,2.493011,1,29.589241,41.273174,678.238831,-65.218285,52.982048,0.423499,0.389402,0.374096,0.881275,1,2.620300
1645439033010.066,275968865535,1896805193,704.843330,1054.076743,2.565468,1,-32.201923,49.393303,678.777466,-71.710510,55.612057,0.552998,0.366120,0.361563,0.872631,1,2.498016,1,29.797337,41.204319,678.383667,-65.967751,52.103260,0.423077,0.389621,0.372649,0.884164,1,2.632919
