#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840660727.3308,154989221071,863.05006,500.946307,2.543007,0.453635,0.421537,2.532486,0.445375,0.413373,2.553528
1644840660738.665,154989232174,865.346603,502.692783,2.541008,0.454762,0.423442,2.529083,0.44664,0.414379,2.552933
1644840660750.78,154989243277,864.603682,510.281897,2.544617,0.454849,0.432718,2.534241,0.44578,0.417751,2.554993
1644840660760.608,154989254380,869.757385,513.218898,2.54184,0.456132,0.433587,2.531967,0.449866,0.421778,2.551712
1644840660772.5762,154989265485,873.731117,514.780283,2.548103,0.460454,0.432127,2.543854,0.449682,0.42584,2.552353
1644840660783.629,154989276588,870.478106,515.345889,2.549149,0.45936,0.429593,2.551132,0.447388,0.429317,2.547165
1644840660793.405,154989287691,871.284342,515.380186,2.586868,0.459718,0.427217,2.62204,0.44787,0.43175,2.551697
1644840660805.803,154989298794,867.99159,510.668617,2.578339,0.454353,0.416468,2.590485,0.449805,0.434647,2.566193
1644840660816.8362,154989309897,867.089081,510.427809,2.585014,0.455038,0.417098,2.596436,0.44818,0.433615,2.573593
1644840660827.183,154989321000,863.071489,512.240571,2.555771,0.45311,0.423984,2.543869,0.445922,0.42975,2.567673
1644840660838.6892,154989332103,857.683868,507.690203,2.548759,0.451818,0.424891,2.55455,0.441603,0.42126,2.542969
1644840660850.219,154989343206,863.458242,503.75796,2.549217,0.452727,0.418692,2.5504,0.446709,0.420905,2.548035
1644840660860.333,154989354311,865.177202,501.817524,2.536263,0.455736,0.411557,2.53746,0.44549,0.424805,2.535065
1644840660872.039,154989365414,864.488611,503.936791,2.542641,0.453975,0.407313,2.529114,0.446534,0.432582,2.556168
1644840660883.179,154989376517,862.587719,502.153015,2.537033,0.453709,0.402549,2.522171,0.44482,0.434373,2.551895
1644840660893.415,154989387620,863.65654,503.943086,2.543671,0.452075,0.405643,2.524673,0.447567,0.434263,2.562668
1644840660905.642,154989398723,866.320696,508.566678,2.545151,0.456128,0.419007,2.53688,0.446289,0.428604,2.553421
1644840660916.631,154989409826,864.82933,512.694597,2.541588,0.457359,0.427678,2.532562,0.443505,0.426813,2.550613
1644840660927.488,154989420929,851.73357,516.52624,2.550331,0.45275,0.433397,2.54567,0.434472,0.42748,2.554993
1644840660938.624,154989432032,832.128725,517.275542,2.551033,0.438974,0.425897,2.542694,0.427827,0.436228,2.559372
1644840660949.853,154989443137,818.898582,525.291109,2.557152,0.429334,0.431432,2.549072,0.423685,0.444053,2.565231
1644840660960.2302,154989454240,817.91153,525.150865,2.552467,0.428966,0.431477,2.539886,0.423025,0.443775,2.565048
1644840660971.8489,154989465343,812.189312,524.158823,2.540276,0.426755,0.432318,2.525101,0.419275,0.44128,2.55545
1644840660983.675,154989476446,805.748291,519.857347,2.538437,0.424994,0.42881,2.525925,0.414327,0.437619,2.550949
1644840661093.226,154989487549,800.860262,519.32407,2.527008,0.422507,0.427867,2.513062,0.411723,0.437673,2.540955
1644840661095.783,154989498652,808.297405,516.488099,2.551743,0.426922,0.43154,2.541748,0.415055,0.429273,2.561737
1644840661097.2148,154989509755,812.471094,508.535367,2.559265,0.426646,0.425402,2.554596,0.419678,0.422157,2.563934
1644840661097.2148,154989520858,816.891518,507.762676,2.571518,0.429381,0.424787,2.567764,0.421548,0.421484,2.575272
1644840661098.2449,154989531963,818.620548,513.122016,2.55822,0.426756,0.424264,2.548553,0.425974,0.43094,2.567886
1644840661098.2449,154989543066,820.501471,520.752901,2.558105,0.428899,0.433359,2.543976,0.42579,0.434563,2.572235
1644840661102.253,154989554169,844.646816,520.564646,2.559761,0.436653,0.432425,2.541061,0.443187,0.435183,2.578461
1644840661103.261,154989565272,902.685041,525.270224,2.581055,0.470342,0.436798,2.570282,0.469955,0.438653,2.591827
1644840661105.247,154989576375,956.481199,529.197192,2.589935,0.497611,0.44034,2.58165,0.498723,0.441655,2.598221
1644840661106.259,154989587478,978.497887,532.134461,2.587639,0.510114,0.442395,2.577667,0.509155,0.444496,2.59761
1644840661107.258,154989598581,984.320412,534.507287,2.584076,0.515097,0.442697,2.568985,0.510237,0.448149,2.599167
1644840661116.245,154989609685,992.733364,533.565527,2.562592,0.522349,0.436945,2.536819,0.511748,0.452331,2.588364
1644840661126.769,154989620789,995.676899,535.249311,2.563354,0.520964,0.436134,2.540115,0.5162,0.455948,2.586594
1644840661138.583,154989631892,994.559097,533.596981,2.565842,0.52105,0.436859,2.546921,0.514949,0.452469,2.584763
1644840661149.8289,154989642995,985.184956,529.974049,2.573395,0.514491,0.436452,2.561752,0.511744,0.446838,2.585037
1644840661159.709,154989654098,979.398022,523.152763,2.608299,0.513594,0.431539,2.630798,0.506612,0.440382,2.5858
1644840661171.972,154989665201,978.639278,525.586921,2.601875,0.514687,0.438878,2.622177,0.504729,0.4371,2.581573
1644840661183.195,154989676304,975.921822,525.837904,2.607346,0.513151,0.436412,2.619781,0.503434,0.439985,2.59491
1644840661193.4768,154989687407,978.144493,526.955026,2.565613,0.514044,0.436494,2.538849,0.504856,0.441764,2.592377
1644840661205.173,154989698511,979.357224,530.125415,2.572456,0.514057,0.43875,2.549347,0.506106,0.444793,2.595566
1644840661216.5562,154989709615,983.639603,531.792283,2.578865,0.516541,0.440339,2.560745,0.508083,0.445982,2.596985
1644840661226.637,154989720718,983.903446,533.691537,2.585434,0.515103,0.440539,2.57193,0.509796,0.448947,2.598938
1644840661238.603,154989731821,985.863247,528.810614,2.582901,0.516151,0.43192,2.568558,0.51079,0.449431,2.597244
1644840661249.9858,154989742924,986.658096,527.504593,2.58123,0.515685,0.431807,2.578598,0.512084,0.447367,2.583862
1644840661260.125,154989754027,990.383205,529.149735,2.584961,0.519592,0.433137,2.584839,0.512058,0.448779,2.585083
1644840661271.811,154989765130,988.478279,526.903278,2.578758,0.517056,0.431888,2.579865,0.512609,0.446285,2.577652
1644840661282.9932,154989776233,990.558071,526.604784,2.580383,0.517759,0.426951,2.575089,0.514072,0.450724,2.585678
1644840661293.404,154989787337,988.345585,522.987074,2.582474,0.516255,0.425759,2.578384,0.513271,0.445886,2.586563
1644840661305.126,154989798441,989.301453,519.844007,2.586761,0.516026,0.424595,2.579407,0.514497,0.441812,2.594116
1644840661316.285,154989809545,991.514397,514.791155,2.57888,0.517264,0.426377,2.567383,0.515564,0.431608,2.590378
1644840661326.4822,154989820648,993.790627,512.735242,2.578247,0.518805,0.423843,2.561264,0.516393,0.430715,2.59523
1644840661338.343,154989831751,996.032181,511.478466,2.58226,0.519281,0.418982,2.55629,0.518252,0.433482,2.608231
1644840661349.693,154989842854,994.906483,511.574203,2.592438,0.518185,0.415894,2.56369,0.518176,0.436729,2.621185
1644840661359.994,154989853957,992.101593,512.348682,2.587898,0.51437,0.420848,2.564606,0.519069,0.433066,2.611191
1644840661371.687,154989865060,987.70689,513.927716,2.587837,0.512505,0.422776,2.571793,0.516357,0.43377,2.603882
1644840661382.981,154989876164,983.79158,515.56685,2.582367,0.510248,0.429468,2.577148,0.514534,0.42981,2.587585
1644840661393.383,154989887268,982.02055,515.006125,2.582458,0.510341,0.428436,2.574295,0.512597,0.429908,2.590622
1644840661405.674,154989898371,981.86182,511.44703,2.574341,0.509929,0.430554,2.570023,0.512844,0.421858,2.578659
1644840661416.323,154989909474,980.326595,506.888187,2.572311,0.509398,0.425567,2.557465,0.511775,0.419247,2.587158
1644840661426.5251,154989920577,983.197289,506.630427,2.572449,0.509777,0.42648,2.553802,0.514386,0.417904,2.591095
1644840661438.3708,154989931680,986.097965,510.96307,2.574005,0.512187,0.431581,2.557205,0.514999,0.420024,2.590805
1644840661449.835,154989942783,993.014202,519.116092,2.572273,0.517556,0.441888,2.561539,0.516833,0.423306,2.583008
1644840661460.009,154989953886,992.038651,517.333621,2.576981,0.519066,0.439832,2.573486,0.514308,0.42239,2.580475
1644840661471.773,154989964990,1002.890282,518.194914,2.58828,0.526781,0.434834,2.583588,0.517896,0.428825,2.592972
1644840661482.74,154989976094,1032.771778,515.615773,2.592537,0.543637,0.422261,2.578125,0.532167,0.437098,2.606949
1644840661493.325,154989987197,1068.800697,519.203335,2.593201,0.558926,0.419715,2.576904,0.554408,0.445624,2.609497
1644840661505.256,154989998300,1099.358768,524.44818,2.594719,0.573388,0.426768,2.58136,0.571777,0.447313,2.608078
1644840661516.235,154990009403,1111.760445,519.596028,2.576759,0.577268,0.429922,2.564957,0.580815,0.436072,2.588562
1644840661526.48,154990020506,1111.066017,519.103754,2.577988,0.579002,0.432924,2.562286,0.578359,0.432249,2.593689
1644840661538.323,154990031609,1116.206875,517.522323,2.56179,0.584526,0.436396,2.543762,0.578189,0.426142,2.579819
1644840661549.601,154990042712,1120.19949,524.171984,2.567368,0.588838,0.437787,2.552704,0.578036,0.435833,2.582031
1644840661559.856,154990053816,1120.316734,524.105483,2.560799,0.588138,0.433476,2.55159,0.578858,0.440033,2.570007
1644840661571.624,154990064920,1120.894146,524.883002,2.564209,0.589702,0.429191,2.559402,0.577896,0.445614,2.569016
1644840661582.917,154990076023,1117.395344,523.983175,2.563194,0.587796,0.428434,2.561844,0.576157,0.444871,2.564545
1644840661593.803,154990087126,1120.302086,523.504508,2.560143,0.589529,0.426541,2.552979,0.577452,0.445967,2.567307
1644840661604.771,154990098229,1121.183968,523.745084,2.559647,0.588861,0.427316,2.548584,0.579039,0.445592,2.570709
1644840661616.103,154990109332,1121.670284,521.060854,2.54834,0.58808,0.428507,2.534058,0.580326,0.439928,2.562622
1644840661626.496,154990120435,1117.233238,521.592146,2.545059,0.584998,0.433989,2.527023,0.578786,0.435331,2.563095
1644840661638.563,154990131539,1120.781193,521.62081,2.549957,0.584415,0.432238,2.522369,0.583065,0.43713,2.577545
1644840661649.6028,154990142642,1123.340378,522.415155,2.550011,0.58471,0.432272,2.525269,0.585436,0.43842,2.574753
1644840661659.858,154990153746,1122.166386,523.807293,2.552452,0.585736,0.430597,2.524124,0.583188,0.442415,2.58078
1644840661671.581,154990164849,1118.94968,525.644231,2.550591,0.585615,0.432105,2.529678,0.579958,0.443969,2.571503
1644840661682.7742,154990175952,1117.653923,523.123491,2.554626,0.586521,0.425796,2.535828,0.577702,0.446076,2.573425
1644840661693.144,154990187055,1118.672962,519.960362,2.552826,0.584303,0.427638,2.541977,0.580981,0.438962,2.563675
1644840661704.8298,154990198158,1116.047344,512.916362,2.548134,0.58354,0.421309,2.532333,0.579009,0.433552,2.563934
1644840661715.7869,154990209261,1111.89806,513.290584,2.549568,0.577921,0.421448,2.525681,0.580306,0.434036,2.573456
1644840661726.4668,154990220365,1110.368328,514.425409,2.551773,0.576555,0.418711,2.529861,0.580078,0.438665,2.573685
1644840661738.044,154990231468,1128.730316,518.296087,2.549782,0.581775,0.414988,2.529465,0.593986,0.448839,2.570099
1644840661749.399,154990242572,1150.012951,520.040649,2.54467,0.596293,0.413107,2.532227,0.601637,0.453627,2.557114
1644840661759.649,154990253675,1164.454193,523.891658,2.543091,0.605772,0.412707,2.531754,0.607202,0.460445,2.554428
1644840661771.3362,154990264778,1164.22102,523.365229,2.541183,0.608548,0.415224,2.536453,0.604182,0.457051,2.545914
1644840661782.898,154990275881,1159.952087,522.813731,2.539795,0.607485,0.414173,2.538467,0.600799,0.457183,2.541122
1644840661792.88,154990286984,1160.35183,519.673151,2.533852,0.605446,0.413725,2.5289,0.603254,0.452397,2.538803
1644840661804.48,154990298087,1164.387989,520.314735,2.534065,0.611069,0.414689,2.530853,0.601835,0.452502,2.537277
1644840661816.0852,154990309191,1167.057438,526.081198,2.533226,0.610253,0.420782,2.524841,0.605431,0.45602,2.541611
1644840661826.335,154990320294,1165.874519,529.142565,2.542465,0.611063,0.42228,2.532288,0.60339,0.459625,2.552643
1644840661837.936,154990331398,1165.949879,530.861664,2.544228,0.609338,0.424848,2.533218,0.605193,0.459922,2.555237
1644840661849.405,154990342501,1161.326637,525.960624,2.547585,0.605668,0.425631,2.538376,0.604047,0.45097,2.556793
1644840661859.267,154990353604,1161.923103,520.454264,2.580887,0.604214,0.423535,2.613419,0.606123,0.443888,2.548355
1644840661871.1482,154990364707,1162.591267,520.038986,2.577209,0.605719,0.429178,2.607346,0.605314,0.437554,2.547073
1644840661882.626,154990375810,1171.488018,519.335282,2.565895,0.616594,0.432693,2.587433,0.603706,0.432866,2.544357
1644840661892.936,154990386913,1165.37447,523.560226,2.535042,0.613611,0.43623,2.521454,0.600321,0.43637,2.54863
1644840661904.624,154990398017,1176.629219,527.12245,2.537231,0.618352,0.436058,2.520645,0.607304,0.44248,2.553818
1644840661915.7,154990409120,1192.24474,527.091426,2.536072,0.621889,0.437598,2.531265,0.620033,0.440888,2.540878
1644840661926.208,154990420224,1212.426567,522.896039,2.529037,0.632256,0.432833,2.522476,0.630688,0.438661,2.535599
1644840661937.762,154990431327,1221.008778,517.029244,2.520447,0.63458,0.431881,2.514557,0.637304,0.429834,2.526337
1644840661948.894,154990442430,1227.184124,521.260679,2.52652,0.637298,0.433604,2.518372,0.641019,0.435163,2.534668
1644840661959.688,154990453533,1226.258526,522.103429,2.524162,0.637531,0.435148,2.520493,0.639821,0.435024,2.527832
1644840661971.104,154990464636,1232.928371,528.571737,2.520691,0.641548,0.438454,2.514008,0.642752,0.442499,2.527374
1644840661983.105,154990475739,1231.185322,529.4846,2.518951,0.641375,0.441315,2.511963,0.64111,0.441159,2.52594
1644840661993.125,154990486843,1231.500435,528.623521,2.526886,0.639578,0.4416,2.521408,0.643235,0.43944,2.532364
1644840662004.544,154990497946,1227.880325,519.549555,2.526314,0.641488,0.430762,2.518463,0.637554,0.435154,2.534164
1644840662015.999,154990509050,1226.100368,518.390805,2.522087,0.641598,0.423202,2.51651,0.635589,0.440782,2.527664
1644840662026.228,154990520153,1224.656925,517.692286,2.515083,0.641,0.419341,2.508896,0.634684,0.443479,2.521271
1644840662037.711,154990531256,1226.938305,523.405838,2.523132,0.642087,0.429423,2.531021,0.635974,0.44292,2.515244
1644840662048.971,154990542359,1232.087688,521.049446,2.520653,0.642456,0.434768,2.526627,0.640969,0.433647,2.514679
1644840662059.501,154990553462,1236.19257,522.020191,2.520294,0.6457,0.436727,2.528046,0.642,0.433307,2.512543
1644840662070.979,154990564565,1233.474255,520.77688,2.517509,0.640992,0.430098,2.511719,0.643877,0.437863,2.5233
1644840662082.248,154990575669,1231.04393,519.140553,2.528412,0.640813,0.427126,2.517883,0.641525,0.438108,2.53894
1644840662092.647,154990586772,1241.581249,520.557708,2.532578,0.64137,0.432576,2.521347,0.651944,0.43502,2.543808
1644840662104.701,154990597876,1264.13269,516.758215,2.540268,0.655427,0.437999,2.538147,0.661377,0.423265,2.542389
1644840662115.8398,154990608979,1289.308205,518.030316,2.535263,0.666291,0.443678,2.546463,0.676738,0.419706,2.524063
1644840662126.169,154990620082,1298.811665,516.350073,2.533234,0.674784,0.442436,2.543701,0.678145,0.418147,2.522766
1644840662137.418,154990631185,1299.205685,524.148399,2.535881,0.673011,0.442149,2.538132,0.680329,0.431432,2.53363
1644840662148.905,154990642288,1297.216301,521.911114,2.541183,0.672865,0.430032,2.535355,0.678402,0.43982,2.547012
1644840662159.436,154990653392,1298.270359,521.207249,2.532471,0.672952,0.42999,2.53186,0.679413,0.438689,2.533081
1644840662171.098,154990664495,1305.515671,513.59387,2.520355,0.678459,0.427186,2.528275,0.681453,0.428804,2.512436
1644840662182.128,154990675598,1308.5075,517.51492,2.508789,0.680164,0.437847,2.524902,0.682865,0.424678,2.492676
1644840662192.6082,154990686702,1303.454418,519.738615,2.516296,0.677823,0.439109,2.527496,0.679942,0.427122,2.505096
1644840662204.326,154990697805,1301.310139,524.655282,2.520424,0.678437,0.443525,2.536072,0.677094,0.430901,2.504776
1644840662215.06,154990708908,1300.610218,521.274269,2.520683,0.67754,0.438475,2.532806,0.677263,0.430315,2.50856
1644840662226.104,154990720011,1302.663574,520.833975,2.522476,0.678289,0.437351,2.533356,0.678652,0.430706,2.511597
1644840662237.683,154990731114,1298.83049,519.316131,2.52243,0.676801,0.436162,2.534164,0.676147,0.429365,2.510696
1644840662248.875,154990742218,1304.245491,514.374089,2.521606,0.680947,0.434556,2.539551,0.677642,0.422734,2.503662
1644840662259.37,154990753321,1305.853844,512.44576,2.519089,0.681192,0.431103,2.54129,0.679072,0.422973,2.496887
1644840662270.842,154990764424,1308.780212,517.212063,2.522263,0.685419,0.433305,2.537033,0.677894,0.428715,2.507492
1644840662283.259,154990775528,1305.748558,526.921195,2.52816,0.684142,0.437029,2.542465,0.676012,0.441173,2.513855
1644840662293.3718,154990786631,1305.221672,530.731487,2.527069,0.683104,0.439598,2.540314,0.676502,0.444955,2.513824
1644840662304.176,154990797734,1306.935883,527.036941,2.517715,0.680777,0.43175,2.526337,0.680615,0.446645,2.509094
1644840662315.853,154990808837,1304.832802,523.508531,2.51487,0.67725,0.428451,2.523041,0.681951,0.444064,2.506699
1644840662326.982,154990819940,1305.077133,519.571584,2.517006,0.679402,0.426924,2.525085,0.680053,0.439029,2.508926
1644840662337.613,154990831044,1303.187141,518.087107,2.525383,0.674451,0.430216,2.546402,0.683035,0.433262,2.504364
1644840662348.785,154990842147,1301.516132,515.988207,2.531883,0.679479,0.428955,2.551605,0.676267,0.431025,2.512161
1644840662359.292,154990853250,1301.29034,516.188997,2.528694,0.676546,0.428353,2.550583,0.678965,0.431962,2.506805
1644840662371.0562,154990864354,1299.794197,517.834228,2.528557,0.681332,0.428543,2.539017,0.67262,0.434514,2.518097
1644840662382.092,154990875457,1300.673618,521.4818,2.525986,0.675032,0.430651,2.531311,0.679836,0.438485,2.52066
1644840662392.611,154990886560,1300.659027,525.273353,2.527588,0.677582,0.432847,2.529205,0.677271,0.442608,2.52597
1644840662404.0042,154990897663,1323.356609,524.728274,2.52964,0.687555,0.432928,2.5336,0.690942,0.441619,2.525681
1644840662416.33,154990908766,1354.373074,525.013912,2.527885,0.704719,0.438747,2.543488,0.706086,0.436276,2.512283
1644840662425.8052,154990919870,1386.77124,520.727044,2.533264,0.71671,0.437583,2.555679,0.727844,0.430295,2.510849
1644840662437.588,154990930973,1400.019264,515.164554,2.526909,0.725627,0.43176,2.549194,0.732727,0.426848,2.504623
1644840662448.911,154990942076,1403.126736,511.32583,2.52932,0.727596,0.427109,2.545914,0.733994,0.425101,2.512726
1644840662459.301,154990953180,1402.996273,511.141098,2.52861,0.729857,0.427847,2.545212,0.731597,0.424055,2.512009
1644840662470.843,154990964283,1403.699627,512.643903,2.530663,0.730571,0.429882,2.54866,0.731616,0.424525,2.512665
1644840662482.107,154990975386,1402.737637,513.001657,2.519341,0.729462,0.429185,2.536987,0.731723,0.425818,2.501694
1644840662492.61,154990986489,1399.307613,513.767534,2.517738,0.726162,0.424602,2.531677,0.73145,0.431678,2.503799
1644840662504.178,154990997592,1405.339222,513.454396,2.512497,0.728126,0.421604,2.528046,0.735769,0.434154,2.496948
1644840662515.47,154991008696,1407.453003,518.536735,2.522133,0.730687,0.429625,2.538254,0.73541,0.434603,2.506012
1644840662525.9958,154991019799,1407.954769,521.690726,2.518318,0.733119,0.431269,2.531693,0.733501,0.438216,2.504944
1644840662538.044,154991030902,1403.621063,529.028535,2.517998,0.731605,0.438487,2.531357,0.730501,0.443227,2.504639
1644840662548.655,154991042006,1401.373501,525.612187,2.516258,0.731888,0.428503,2.532959,0.727876,0.447518,2.499557
1644840662559.113,154991053109,1359.740009,529.45329,2.51963,0.710988,0.435925,2.546021,0.705408,0.446497,2.49324
1644840662569.671,154991064212,1337.282124,526.174074,2.469376,0.698495,0.430853,2.482025,0.694507,0.446103,2.456726
1644840662582.952,154991075315,919.911976,552.684689,2.481232,0.452117,0.455184,2.465668,0.506124,0.465958,2.496796
1644840662592.114,154991086418,635.223227,560.77947,2.529427,0.290631,0.460071,2.415146,0.37106,0.474562,2.643707
1644840662603.645,154991097522,635.223227,560.77947,2.529427,0.290631,0.460071,2.415146,0.37106,0.474562,2.643707
1644840662615.1582,154991108625,448.566914,578.014934,2.547455,0.236151,0.474718,2.435547,0.231106,0.48864,2.659363
1644840662625.6968,154991119728,439.185805,575.659758,2.482391,0.22829,0.474672,2.456039,0.229195,0.484761,2.508743
1644840662637.476,154991130832,444.188962,579.068524,2.509964,0.228631,0.473516,2.486328,0.234066,0.491598,2.5336
1644840662649.007,154991141935,443.669243,579.902118,2.499321,0.226586,0.47423,2.478806,0.23557,0.492273,2.519836
1644840662659.987,154991153038,448.717332,580.26579,2.497406,0.227883,0.477603,2.464645,0.23953,0.489507,2.530167
1644840662670.825,154991164141,445.573282,578.308833,2.497955,0.225764,0.481038,2.46344,0.238374,0.48281,2.532471
1644840662682.046,154991175245,446.465306,573.454875,2.494537,0.229002,0.476411,2.459732,0.236066,0.479347,2.529343
1644840662692.5918,154991186348,445.690713,570.165199,2.495911,0.230683,0.471057,2.465164,0.233578,0.479218,2.526657
1644840662704.309,154991197451,444.129281,566.900647,2.495857,0.23203,0.463771,2.468582,0.230605,0.481064,2.523132
1644840662715.238,154991208554,445.49582,571.161997,2.50341,0.231508,0.463908,2.46817,0.23255,0.488029,2.538651
1644840662726.279,154991219658,447.115145,572.362572,2.500107,0.232272,0.465938,2.462875,0.233473,0.487999,2.537338
1644840662737.274,154991230761,449.462714,569.651932,2.504021,0.23207,0.467377,2.465485,0.236121,0.482043,2.542557
1644840662748.404,154991241864,450.526671,570.313364,2.502106,0.234515,0.470029,2.464874,0.234784,0.480493,2.539337
1644840662758.976,154991252967,446.911168,573.49745,2.504623,0.232301,0.469838,2.468094,0.233231,0.485991,2.541153
1644840662770.731,154991264071,442.761998,573.151571,2.5037,0.23046,0.468985,2.461304,0.230751,0.486268,2.546097
1644840662781.7122,154991275174,443.199935,570.407009,2.509216,0.228993,0.466073,2.466476,0.232674,0.484605,2.551956
1644840662792.423,154991286277,448.321595,568.008667,2.51252,0.232084,0.469732,2.470673,0.234918,0.476949,2.554367
1644840662804.043,154991297380,451.404119,566.039246,2.519562,0.233411,0.469114,2.487289,0.236802,0.474285,2.551834
1644840662815.0898,154991308484,454.265385,561.718422,2.522377,0.235804,0.469066,2.492065,0.23739,0.467131,2.552689
1644840662826.006,154991319587,470.488658,553.903538,2.521088,0.241621,0.459792,2.490173,0.248472,0.46338,2.552002
1644840662837.529,154991330690,498.763533,550.111467,2.522614,0.259966,0.458297,2.486206,0.259579,0.458556,2.559021
1644840662848.422,154991341793,517.50226,553.196955,2.522476,0.268245,0.458596,2.482407,0.27082,0.463399,2.562546
1644840662858.999,154991352897,524.152994,558.756369,2.527969,0.270824,0.461123,2.495682,0.275169,0.470138,2.560257
1644840662870.981,154991364000,518.061676,560.267991,2.522064,0.267075,0.458924,2.485428,0.272573,0.474856,2.558701
1644840662881.857,154991375103,518.267069,561.781347,2.524521,0.270544,0.463269,2.502472,0.269318,0.473034,2.54657
1644840662892.3572,154991386206,512.228966,556.839305,2.523567,0.269431,0.465329,2.50737,0.264141,0.462736,2.539764
1644840662903.96,154991397310,511.007538,554.392058,2.526985,0.268607,0.462945,2.518005,0.263693,0.461042,2.535965
1644840662918.162,154991408413,511.798353,546.588618,2.521233,0.266344,0.451502,2.504166,0.266779,0.459479,2.5383
1644840662925.838,154991419516,511.659079,550.017697,2.525864,0.265988,0.448039,2.504761,0.26699,0.468657,2.546967
1644840662937.11,154991430619,514.850121,553.276527,2.525276,0.267995,0.449073,2.509262,0.268308,0.473055,2.54129
1644840662948.055,154991441723,518.303776,556.204391,2.528587,0.269864,0.453801,2.516922,0.270036,0.473206,2.540253
1644840662958.92,154991452826,524.614792,556.787878,2.519577,0.272181,0.458261,2.507965,0.274292,0.469718,2.531189
1644840662970.506,154991463929,524.088593,557.742208,2.516975,0.270676,0.460311,2.499725,0.27525,0.469259,2.534225
1644840662981.7468,154991475032,518.549051,556.148261,2.513474,0.268084,0.458811,2.487473,0.272071,0.468103,2.539474
1644840662992.168,154991486136,508.160391,555.448186,2.509064,0.264595,0.456217,2.478149,0.264739,0.46953,2.539978
1644840663102.477,154991497239,503.616686,551.795733,2.502815,0.264994,0.453461,2.47261,0.259607,0.466199,2.53302
1644840663103.513,154991508342,502.977247,548.670477,2.498634,0.264731,0.449009,2.474564,0.259204,0.465442,2.522705
1644840663106.503,154991519445,505.158291,550.131547,2.500885,0.265261,0.44966,2.474487,0.260945,0.467226,2.527283
1644840663108.4958,154991530549,509.337559,550.76943,2.502563,0.266461,0.449218,2.476227,0.264098,0.468731,2.5289
1644840663109.504,154991541652,508.392191,557.278204,2.509529,0.265201,0.462552,2.488907,0.264374,0.466245,2.530151
1644840663111.279,154991552755,506.954613,555.403537,2.51075,0.264816,0.463377,2.485519,0.263262,0.462296,2.53598
1644840663111.279,154991563858,495.423231,553.738081,2.505112,0.255642,0.467626,2.473236,0.260424,0.455271,2.536987
1644840663113.322,154991574962,489.802179,550.778818,2.489838,0.252181,0.461234,2.456085,0.25803,0.456731,2.52359
1644840663115.316,154991586065,483.532891,555.170488,2.49221,0.249684,0.461705,2.464935,0.253996,0.463579,2.519485
1644840663116.322,154991597168,480.633631,559.463704,2.4935,0.250634,0.459733,2.470078,0.250026,0.472707,2.516922
1644840663117.346,154991608271,479.292712,555.323625,2.4953,0.249869,0.452599,2.462906,0.249395,0.47294,2.527695
1644840663125.487,154991619375,483.298388,554.532927,2.490372,0.250087,0.455069,2.457687,0.253349,0.469153,2.523056
1644840663137.186,154991630478,488.301773,544.411612,2.49334,0.251074,0.450363,2.455566,0.257574,0.45699,2.531113
1644840663149.2642,154991641581,489.866381,542.718977,2.494827,0.251869,0.447861,2.452896,0.258408,0.456671,2.536758
1644840663158.887,154991652684,488.946505,536.330831,2.494415,0.250386,0.442788,2.449081,0.258933,0.451096,2.539749
1644840663170.461,154991663788,488.199577,547.881317,2.491837,0.250981,0.457041,2.452332,0.25756,0.456094,2.531342
1644840663181.59,154991674891,487.695866,549.673551,2.487259,0.254187,0.466405,2.453613,0.253829,0.449718,2.520905
1644840663192.204,154991685994,486.639662,555.541044,2.487297,0.256182,0.470899,2.457809,0.250734,0.455002,2.516785
1644840663203.672,154991697098,487.467327,551.52964,2.480362,0.259396,0.458321,2.447617,0.248382,0.460895,2.513107
1644840663215.131,154991708201,484.330931,549.44011,2.482613,0.256794,0.453521,2.453995,0.247717,0.462212,2.51123
1644840663225.357,154991719304,486.499286,547.594321,2.481117,0.25879,0.449925,2.452164,0.24798,0.462732,2.510071
1644840663237.122,154991730407,511.041298,550.504142,2.47908,0.271452,0.453878,2.444916,0.260883,0.463629,2.513245
1644840663248.392,154991741510,552.17411,551.858962,2.473465,0.29278,0.451265,2.426407,0.282402,0.4685,2.520523
1644840663259.841,154991752614,579.397945,546.974248,2.472496,0.302552,0.44918,2.42775,0.300988,0.462444,2.517242
1644840663270.18,154991763717,595.42491,538.776129,2.474045,0.313319,0.44507,2.437347,0.306916,0.452891,2.510742
1644840663281.585,154991774820,593.794756,534.710723,2.477203,0.312814,0.44469,2.443665,0.305722,0.446495,2.510742
1644840663291.983,154991785924,596.534214,534.101647,2.479103,0.315695,0.44481,2.443039,0.305694,0.445359,2.515167
1644840663304.02,154991797027,594.78261,534.973991,2.477829,0.309841,0.445537,2.437958,0.309724,0.446086,2.5177
1644840663314.846,154991808130,597.950134,539.782619,2.473076,0.309089,0.448259,2.42981,0.313775,0.451378,2.516342
1644840663325.5562,154991819233,595.148191,540.66385,2.467735,0.306556,0.448834,2.42955,0.31339,0.452272,2.50592
1644840663336.602,154991830336,596.778259,548.02292,2.469521,0.313171,0.457274,2.433411,0.308473,0.456098,2.50563
1644840663347.975,154991841440,589.139242,551.569927,2.474548,0.312152,0.463549,2.447037,0.301535,0.455734,2.50206
