#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441312529.949,278248384864,1116.056728,433.503091,2.143524,0.583107,0.366999,2.119949,0.579452,0.355506,2.167099
1645441312540.95,278248395967,1117.602367,432.058471,2.140381,0.583601,0.363537,2.111664,0.580569,0.35656,2.169098
1645441312551.949,278248407070,1115.879288,439.295357,2.143997,0.584512,0.364817,2.120148,0.577862,0.367342,2.167847
1645441312562.949,278248418173,1114.754906,435.852009,2.14727,0.582451,0.362342,2.118896,0.578752,0.364078,2.175644
1645441312573.95,278248429276,1111.653728,439.429325,2.157471,0.581318,0.366269,2.123825,0.576654,0.366113,2.191116
1645441312584.952,278248440379,1112.616005,429.984552,2.158119,0.581585,0.361743,2.125748,0.57739,0.354898,2.190491
1645441312595.9512,278248451483,1113.773575,429.114783,2.151115,0.581922,0.361389,2.12175,0.578259,0.353803,2.180481
1645441312607.237,278248462587,1116.076584,426.549375,2.145279,0.583192,0.359191,2.116791,0.579388,0.351725,2.173767
1645441312618.237,278248473690,1117.548981,427.381164,2.142578,0.582615,0.361135,2.107315,0.581499,0.351166,2.177841
1645441312629.242,278248484793,1116.675453,427.244854,2.146423,0.581767,0.361253,2.105453,0.581436,0.350821,2.187393
1645441312640.24,278248495896,1117.92841,427.299714,2.140289,0.582702,0.361908,2.102173,0.581807,0.350258,2.178406
1645441312652.2378,278248506999,1114.52528,427.839732,2.141373,0.580596,0.361366,2.102188,0.580368,0.3517,2.180557
1645441312663.241,278248518102,1109.211845,426.924348,2.143265,0.577144,0.358889,2.105499,0.578285,0.352652,2.18103
1645441312673.238,278248529205,1102.139568,424.763077,2.147255,0.573185,0.356941,2.099564,0.574877,0.350997,2.194946
1645441312685.236,278248540308,1101.800823,422.741729,2.155258,0.573843,0.355577,2.110443,0.573867,0.348993,2.200073
1645441312696.239,278248551412,1103.646126,424.134135,2.154427,0.57585,0.358902,2.105301,0.573781,0.347988,2.203552
1645441312707.235,278248562516,1104.170723,425.874817,2.156708,0.576672,0.361225,2.115753,0.573506,0.348567,2.197662
1645441312718.25,278248573619,1101.938267,430.810851,2.156395,0.577523,0.36232,2.114838,0.57033,0.355698,2.197952
1645441312729.251,278248584722,1098.137169,434.661341,2.15419,0.57555,0.365056,2.114883,0.568343,0.35938,2.193497
1645441312740.245,278248595825,1102.011452,435.397643,2.162422,0.57732,0.368016,2.121902,0.570609,0.357646,2.202942
1645441312751.2358,278248606928,1101.779366,434.103173,2.161636,0.576595,0.372041,2.123795,0.571092,0.351464,2.199478
1645441312763.245,278248618031,1105.461445,428.855717,2.167595,0.578475,0.369675,2.137451,0.573047,0.345084,2.197739
1645441312773.237,278248629134,1102.333603,428.952992,2.16256,0.577586,0.366974,2.130463,0.570678,0.347948,2.194656
1645441312785.2522,278248640238,1100.966492,425.468749,2.162781,0.57643,0.361648,2.123047,0.57041,0.347467,2.202515
1645441312796.236,278248651341,1101.725521,427.674687,2.170235,0.577079,0.358261,2.118744,0.570552,0.354531,2.221725
1645441312807.252,278248662444,1125.06443,430.087441,2.17897,0.589027,0.358511,2.129059,0.582915,0.358301,2.228882
1645441312818.237,278248673548,1160.459175,429.338729,2.172081,0.604176,0.357843,2.115097,0.604636,0.357721,2.229065
1645441312829.241,278248684651,1192.189236,428.167301,2.172028,0.622901,0.358687,2.117508,0.618963,0.354925,2.226547
1645441312840.238,278248695754,1201.965752,424.3846,2.170738,0.625064,0.357717,2.115204,0.626984,0.349591,2.226273
1645441312851.2412,278248706857,1203.075085,424.285448,2.175423,0.623402,0.358758,2.123062,0.629801,0.348384,2.227783
1645441312862.238,278248717960,1201.562462,425.3856,2.177757,0.621715,0.35917,2.125488,0.629912,0.349806,2.230026
1645441312873.24,278248729064,1200.756912,427.474183,2.17382,0.620805,0.359638,2.114105,0.629984,0.352819,2.233536
1645441312885.237,278248740167,1196.985912,428.59869,2.177483,0.620791,0.359204,2.111343,0.626069,0.355127,2.243622
1645441312896.24,278248751270,1200.79874,428.951401,2.179092,0.623357,0.360766,2.115585,0.627475,0.354153,2.242599
1645441312907.24,278248762373,1200.646877,427.711505,2.178078,0.624575,0.362337,2.117691,0.626099,0.350515,2.238464
1645441312918.237,278248773476,1202.93438,426.78287,2.178474,0.625958,0.361729,2.123322,0.627099,0.349576,2.233627
1645441312929.238,278248784580,1201.616707,425.895935,2.182587,0.625105,0.360377,2.126709,0.626579,0.349449,2.238464
1645441312940.239,278248795683,1204.148769,427.777827,2.194153,0.626675,0.362837,2.139709,0.627646,0.350126,2.248596
1645441312951.237,278248806786,1205.132904,431.080091,2.194099,0.626469,0.368291,2.138214,0.628878,0.350176,2.249985
1645441312962.239,278248817890,1205.72937,432.24737,2.189102,0.627498,0.368469,2.135162,0.62847,0.351943,2.243042
1645441312973.238,278248828993,1207.439117,429.188061,2.18676,0.627345,0.36425,2.132034,0.630404,0.351063,2.241486
1645441312985.2358,278248840096,1204.856758,427.268493,2.189041,0.626387,0.360379,2.133148,0.628672,0.351735,2.244934
1645441312996.238,278248851199,1203.759727,428.657305,2.184288,0.625124,0.361479,2.124405,0.628793,0.35295,2.244171
1645441313007.2378,278248862302,1201.433144,429.97216,2.187721,0.623247,0.364848,2.12587,0.628246,0.351772,2.249573
1645441313018.238,278248873405,1205.309086,432.674611,2.18679,0.626166,0.36575,2.125351,0.629364,0.355375,2.24823
1645441313029.242,278248884508,1204.90139,432.079321,2.192459,0.626465,0.366253,2.13237,0.62864,0.35388,2.252548
1645441313040.237,278248895612,1203.913479,433.610219,2.189606,0.626835,0.365672,2.130783,0.627242,0.357012,2.248428
1645441313051.237,278248906716,1204.975834,430.10956,2.184593,0.627335,0.364913,2.123505,0.627849,0.351936,2.245682
1645441313062.239,278248917819,1204.627361,427.18699,2.183861,0.626485,0.36311,2.119568,0.628335,0.348868,2.248154
1645441313073.2378,278248928922,1206.226215,425.300699,2.186256,0.627007,0.363399,2.129303,0.629479,0.345435,2.24321
1645441313084.238,278248940025,1199.989929,423.834908,2.188293,0.621396,0.361732,2.133362,0.628593,0.34466,2.243225
1645441313096.24,278248951128,1197.837296,445.086551,2.163216,0.619491,0.384166,2.104385,0.628256,0.357645,2.222046
1645441313105.238,278248962231,1191.703491,446.810192,2.163681,0.615014,0.384931,2.099228,0.626344,0.359753,2.228134
1645441313116.238,278248973334,1193.058643,477.398247,2.143372,0.615625,0.406368,2.092392,0.627144,0.389295,2.194351
1645441313127.257,278248984437,,,,,,,,,
1645441313138.239,278248995542,,,,,,,,,
1645441313149.241,278249006645,,,,,,,,,
1645441313161.238,278249017748,,,,,,,,,
1645441313171.238,278249028851,,,,,,,,,
1645441313183.238,278249039954,,,,,,,,,
1645441313195.263,278249051057,,,,0.66012,0.390262,1.913422,,,
1645441313206.258,278249062160,,,,0.646876,0.393984,1.991196,,,
1645441313218.2578,278249073263,1241.563282,438.657421,2.143585,0.645821,0.377094,2.03389,0.647475,0.354001,2.253281
1645441313229.257,278249084367,1235.541172,427.312392,2.191841,0.638105,0.36343,2.128433,0.648917,0.348757,2.255249
1645441313240.267,278249095470,1233.409309,421.367061,2.193626,0.639523,0.352076,2.139343,0.645278,0.350203,2.24791
1645441313251.266,278249106574,1233.276615,418.216467,2.197502,0.638597,0.354331,2.148514,0.646067,0.342696,2.24649
1645441313262.265,278249117677,1237.560539,415.999514,2.203705,0.64334,0.353476,2.158569,0.645786,0.339856,2.24884
1645441313273.254,278249128780,1240.354042,417.312348,2.206833,0.644568,0.357022,2.162399,0.647467,0.338499,2.251266
1645441313284.2651,278249139883,1236.099186,418.816245,2.206879,0.643613,0.357512,2.150787,0.64399,0.340515,2.26297
1645441313296.312,278249150986,1232.843342,418.835342,2.20089,0.640951,0.355079,2.14151,0.643261,0.34298,2.260269
1645441313306.254,278249162089,1231.541061,420.397478,2.202248,0.639575,0.356581,2.148987,0.643281,0.344081,2.255508
1645441313317.6611,278249173193,1233.743591,418.120158,2.199722,0.638978,0.354511,2.148071,0.646172,0.342356,2.251373
1645441313329.676,278249184296,1234.233742,418.176842,2.203163,0.638275,0.3524,2.150726,0.647386,0.344562,2.2556
1645441313339.633,278249195399,1231.299534,417.716789,2.19783,0.63811,0.352334,2.135712,0.644493,0.343861,2.259949
1645441313351.65,278249206502,1227.743912,421.804118,2.198082,0.636491,0.351683,2.140915,0.642409,0.351324,2.255249
1645441313362.634,278249217606,1231.041584,419.84657,2.202705,0.637833,0.351214,2.151764,0.644502,0.34853,2.253647
1645441313373.631,278249228709,1247.642212,418.337363,2.208275,0.646021,0.347177,2.156555,0.653606,0.350052,2.259995
1645441313384.634,278249239812,1278.03709,421.115291,2.215584,0.66297,0.354742,2.16954,0.668319,0.347117,2.261627
1645441313395.63,278249250915,1301.029644,425.672275,2.21814,0.67626,0.360316,2.169861,0.678979,0.349137,2.266418
1645441313406.63,278249262019,1309.415932,425.966603,2.218094,0.680137,0.362806,2.175858,0.683838,0.347139,2.26033
1645441313417.63,278249273122,1307.207508,427.839249,2.217575,0.676521,0.361987,2.163864,0.685154,0.351079,2.271286
1645441313428.633,278249284225,1306.366196,425.883043,2.2202,0.676542,0.357915,2.165527,0.684256,0.35189,2.274872
1645441313439.63,278249295328,1306.875973,429.248428,2.225433,0.676506,0.361206,2.168594,0.684824,0.354208,2.282272
1645441313451.329,278249306431,1304.689064,429.333293,2.223267,0.67543,0.362264,2.16777,0.683621,0.353291,2.278763
1645441313462.33,278249317534,1304.203033,434.619945,2.226761,0.67529,0.370932,2.173843,0.683255,0.353434,2.279678
1645441313473.33,278249328638,1303.557529,435.742325,2.228371,0.674952,0.371153,2.177979,0.682921,0.355084,2.278763
1645441313484.328,278249339741,1306.146984,439.178431,2.235138,0.678017,0.372939,2.190399,0.682553,0.359025,2.279877
1645441313495.3289,278249350845,1304.332523,436.321914,2.24057,0.676952,0.365845,2.195145,0.681728,0.361358,2.285995
1645441313506.329,278249361948,1306.109047,437.42103,2.246193,0.678377,0.368064,2.201782,0.682154,0.360971,2.290604
1645441313518.328,278249373051,1307.920246,434.3261,2.245605,0.676397,0.364525,2.198105,0.68602,0.359351,2.293106
1645441313529.328,278249384154,1309.308357,431.555289,2.249863,0.675431,0.366058,2.203735,0.688432,0.353201,2.29599
1645441313540.3308,278249395257,1308.238678,431.288213,2.249573,0.674801,0.365092,2.201355,0.687948,0.353722,2.297791
1645441313551.331,278249406360,1303.582878,428.389996,2.252563,0.675011,0.363172,2.203705,0.682887,0.350812,2.301422
1645441313562.332,278249417463,1299.394512,424.445736,2.252335,0.673963,0.358472,2.206589,0.679573,0.348937,2.29808
1645441313573.331,278249428566,1301.607685,425.317937,2.25238,0.674663,0.359979,2.208878,0.681178,0.348885,2.295883
1645441313584.3289,278249439671,1303.934727,427.167714,2.255432,0.674081,0.361281,2.206482,0.684184,0.350665,2.304382
1645441313595.331,278249450774,1306.293755,433.173305,2.259346,0.674481,0.366851,2.206711,0.686241,0.355104,2.311981
1645441313606.5112,278249461877,1306.722794,431.121558,2.263641,0.675211,0.363462,2.206131,0.685959,0.355074,2.321152
1645441313617.5088,278249472980,1304.281483,429.835099,2.264694,0.674915,0.363721,2.2099,0.683711,0.352671,2.319489
1645441313628.511,278249484083,1302.293186,430.80377,2.265984,0.675493,0.363163,2.209717,0.681063,0.354843,2.32225
1645441313639.5112,278249495186,1293.31089,430.054647,2.263725,0.67008,0.360631,2.210266,0.677119,0.356126,2.317184
1645441313650.51,278249506289,1291.759243,431.442368,2.269165,0.670607,0.361659,2.218201,0.674976,0.357412,2.320129
1645441313662.521,278249517392,1287.718334,429.544348,2.265915,0.665424,0.35869,2.218933,0.675949,0.357217,2.312897
1645441313673.289,278249528496,1288.021374,431.696606,2.270073,0.667139,0.361353,2.220474,0.674549,0.358141,2.319672
1645441313684.154,278249539599,1286.456738,426.234359,2.266762,0.665056,0.355275,2.210129,0.675003,0.355115,2.323395
1645441313695.1511,278249550703,1285.162811,425.690746,2.264771,0.665952,0.356513,2.206055,0.672759,0.352972,2.323486
1645441313706.853,278249561806,1283.491631,426.543117,2.264206,0.665018,0.357691,2.204391,0.671953,0.353214,2.32402
1645441313716.854,278249572909,1282.807846,431.327802,2.26841,0.664201,0.361208,2.205383,0.672057,0.357672,2.331436
1645441313728.855,278249584012,1286.722527,434.254825,2.268417,0.666861,0.365098,2.203934,0.673475,0.35866,2.332901
1645441313739.854,278249595115,1290.008469,432.576424,2.266693,0.667292,0.364403,2.203018,0.676467,0.356558,2.330368
1645441313750.855,278249606218,1291.318588,429.530829,2.265633,0.668898,0.365056,2.210098,0.676226,0.350828,2.321167
1645441313761.854,278249617322,1287.573509,426.103932,2.268478,0.666628,0.361397,2.213272,0.674594,0.348776,2.323685
1645441313872.103,278249628425,1286.631889,425.479352,2.268066,0.666175,0.360697,2.211746,0.674067,0.348436,2.324387
1645441313873.097,278249639528,1281.966248,425.240475,2.26165,0.661718,0.359877,2.195435,0.673664,0.348857,2.327866
1645441313874.099,278249650632,1283.490486,424.581438,2.249435,0.661547,0.357595,2.180847,0.675422,0.350041,2.318024
1645441313874.099,278249661735,1293.715611,423.261184,2.251228,0.667064,0.355678,2.178101,0.680556,0.349758,2.324356
1645441313875.102,278249672838,1310.376835,424.832028,2.257912,0.677131,0.354685,2.190094,0.687845,0.353369,2.325729
1645441313875.102,278249683941,1326.206589,428.174186,2.265228,0.68731,0.357515,2.195312,0.694155,0.356109,2.335144
1645441313875.102,278249695044,1331.210575,431.274104,2.260765,0.689219,0.360751,2.190918,0.697458,0.358039,2.330612
1645441313876.096,278249706148,1330.239201,432.247227,2.254745,0.688616,0.364252,2.187149,0.69705,0.35616,2.322342
1645441313876.096,278249717251,1328.456669,432.327121,2.255554,0.688345,0.365393,2.18782,0.695464,0.355152,2.323288
1645441313876.096,278249728354,1329.971123,431.876528,2.251083,0.688894,0.36508,2.185547,0.696493,0.354714,2.31662
1645441313884.5142,278249739457,1326.788006,430.688775,2.241898,0.685676,0.366036,2.174149,0.696395,0.351778,2.309647
1645441313895.662,278249750560,1324.98436,427.839965,2.238052,0.683667,0.362035,2.172684,0.696526,0.351032,2.303421
1645441313906.563,278249761664,1323.154964,428.350013,2.238289,0.684162,0.361654,2.176361,0.694124,0.352263,2.300217
1645441313917.585,278249772767,1327.301102,427.266401,2.245209,0.686804,0.359372,2.184875,0.695802,0.352738,2.305542
1645441313928.564,278249783870,1329.507065,430.771154,2.240738,0.689546,0.363349,2.175858,0.695357,0.354603,2.305618
1645441313939.564,278249794974,1329.888039,431.030399,2.24176,0.689722,0.364098,2.176132,0.695579,0.354286,2.307388
1645441313950.564,278249806077,1330.872631,433.407658,2.246651,0.691544,0.366072,2.184311,0.694782,0.356274,2.30899
1645441313962.562,278249817180,1332.929878,433.769685,2.246796,0.691058,0.367926,2.190033,0.697411,0.355024,2.303558
1645441313973.564,278249828283,1331.892471,437.176305,2.249237,0.690246,0.370586,2.187759,0.697142,0.358041,2.310715
1645441313984.5632,278249839386,1340.901947,437.170798,2.244041,0.693133,0.369455,2.176514,0.70364,0.359163,2.311569
1645441313995.5598,278249850489,1353.504524,438.742107,2.252342,0.700706,0.368207,2.186981,0.709194,0.36303,2.317703
1645441314006.563,278249861592,1365.546398,439.773148,2.252747,0.706025,0.371087,2.198578,0.716419,0.361868,2.306915
1645441314017.567,278249872696,1368.878117,442.446703,2.250763,0.707381,0.373057,2.205627,0.718534,0.364354,2.295898
1645441314028.564,278249883800,1367.025776,442.183203,2.248177,0.705999,0.374939,2.194046,0.717986,0.362033,2.302307
1645441314039.563,278249894903,1366.45792,433.773226,2.241684,0.703625,0.368339,2.187698,0.719769,0.354617,2.29567
1645441314050.563,278249906006,1370.145664,430.298281,2.246223,0.706575,0.364688,2.187546,0.72066,0.352476,2.304901
1645441314061.563,278249917109,1372.869987,430.436164,2.254509,0.708733,0.365044,2.20372,0.72134,0.35235,2.305298
1645441314072.563,278249928212,1373.655052,433.163238,2.258904,0.710396,0.36391,2.198822,0.720495,0.358028,2.318985
1645441314083.564,278249939315,1369.219551,432.714719,2.255379,0.707314,0.362219,2.187973,0.718956,0.358972,2.322784
1645441314095.561,278249950418,1368.997135,432.074779,2.246696,0.706849,0.361479,2.168762,0.71919,0.358645,2.324631
1645441314106.56,278249961521,1373.755417,429.938257,2.248322,0.709724,0.362249,2.17215,0.721271,0.354315,2.324493
1645441314117.562,278249972625,1374.713402,430.469888,2.245041,0.707873,0.363848,2.166092,0.72412,0.353602,2.32399
1645441314128.561,278249983729,1377.195911,430.994368,2.248093,0.71045,0.365063,2.174194,0.724129,0.353261,2.321991
1645441314139.564,278249994832,1373.503246,433.160627,2.245262,0.707516,0.365825,2.172607,0.723216,0.356109,2.317917
1645441314150.5588,278250005935,1377.276878,434.269488,2.258415,0.711105,0.369997,2.198074,0.723559,0.353785,2.318756
1645441314161.561,278250017038,1375.009117,431.962842,2.260529,0.708645,0.368236,2.200684,0.723657,0.351702,2.320374
1645441314172.563,278250028141,1377.42445,434.847772,2.264099,0.710836,0.369961,2.200699,0.723982,0.354785,2.327499
1645441314184.56,278250039244,1378.118362,433.876258,2.265999,0.713712,0.370977,2.20607,0.721828,0.35215,2.325928
1645441314195.561,278250050347,1378.566399,433.787423,2.266579,0.713571,0.37126,2.205658,0.722435,0.351719,2.327499
1645441314206.5598,278250061451,1375.234451,432.318646,2.271324,0.71201,0.368007,2.205399,0.720526,0.352524,2.33725
1645441314217.563,278250072554,1376.879196,428.104395,2.271835,0.710424,0.362989,2.2034,0.723826,0.350518,2.340271
1645441314228.562,278250083657,1379.508018,429.247606,2.272453,0.712956,0.36337,2.203323,0.724031,0.352043,2.341583
1645441314239.5598,278250094761,1383.246574,429.011303,2.272125,0.714075,0.366696,2.206955,0.726807,0.348323,2.337296
1645441314250.56,278250105864,1391.086292,434.404707,2.274155,0.718138,0.367888,2.21048,0.730911,0.35612,2.33783
1645441314261.584,278250116967,1396.729603,436.59566,2.277122,0.720051,0.368669,2.215942,0.734875,0.35899,2.338303
1645441314272.5598,278250128070,1403.262005,435.763425,2.279068,0.72375,0.366686,2.215576,0.737982,0.359587,2.34256
1645441314283.56,278250139173,1403.967819,437.80852,2.272064,0.725034,0.366575,2.204575,0.737433,0.363106,2.339554
1645441314295.561,278250150277,1404.70047,434.976429,2.272316,0.724941,0.363053,2.203064,0.738289,0.361908,2.341568
1645441314305.56,278250161380,1407.065506,436.093497,2.274956,0.726028,0.363761,2.209229,0.739665,0.363062,2.340683
1645441314316.562,278250172483,1409.156055,436.048687,2.278221,0.728127,0.36563,2.2229,0.739744,0.361118,2.333542
1645441314328.561,278250183586,1409.718075,436.052531,2.280731,0.729719,0.365948,2.238312,0.738738,0.360806,2.323151
1645441314339.5742,278250194689,1409.70892,434.62007,2.283783,0.730236,0.365775,2.238632,0.738211,0.358591,2.328934
1645441314350.558,278250205793,1404.494476,432.535118,2.287506,0.724941,0.364783,2.231705,0.738074,0.356109,2.343307
1645441314361.5571,278250216896,1404.306736,433.995491,2.284683,0.724665,0.365753,2.216278,0.738155,0.357573,2.353088
1645441314372.568,278250227999,1406.393852,433.422035,2.285263,0.725615,0.365728,2.222275,0.739379,0.356642,2.348251
1645441314383.562,278250239103,1400.411854,429.42946,2.265289,0.719995,0.361013,2.186249,0.738768,0.354703,2.34433
1645441314394.5588,278250250206,1400.177479,427.445161,2.264893,0.720889,0.359711,2.182892,0.73763,0.352697,2.346893
1645441314405.561,278250261309,1391.332455,421.045911,2.265991,0.713422,0.348171,2.179871,0.735883,0.353572,2.352112
1645441314417.57,278250272412,1398.776493,427.19804,2.295166,0.723335,0.355547,2.235428,0.733724,0.35645,2.354904
1645441314428.56,278250283515,1336.537399,432.422072,2.301216,0.677759,0.361433,2.24614,0.714468,0.35927,2.356293
1645441314439.559,278250294618,1233.264771,438.048148,2.295265,0.633122,0.365338,2.228851,0.651529,0.364743,2.361679
1645441314450.2002,278250305721,1068.552475,447.625995,2.306412,0.554717,0.37194,2.233719,0.558359,0.374103,2.379105
1645441314461.204,278250316825,880.490141,449.494153,2.285034,0.439642,0.373574,2.199814,0.477535,0.375583,2.370255
1645441314472.2031,278250327929,709.712648,453.779179,2.279434,0.355772,0.377339,2.192871,0.383512,0.378959,2.365997
1645441314484.2,278250339032,621.726122,450.760013,2.262718,0.312862,0.373303,2.175568,0.334769,0.377963,2.349869
1645441314495.202,278250350135,512.903109,472.049636,2.287697,0.252032,0.392834,2.201416,0.282242,0.393915,2.373978
1645441314506.203,278250361238,469.83108,471.56015,2.286552,0.236214,0.394305,2.193466,0.253194,0.391628,2.379639
1645441314517.205,278250372341,467.403088,465.728402,2.287148,0.23594,0.391851,2.192291,0.250938,0.384363,2.382004
1645441314528.2,278250383444,460.93317,460.547644,2.273994,0.233381,0.389964,2.16861,0.246758,0.377615,2.379379
1645441314539.202,278250394547,461.085734,460.826308,2.266624,0.23277,0.389529,2.154846,0.247528,0.378515,2.378403
1645441314550.202,278250405650,460.465651,460.961401,2.269508,0.233729,0.385459,2.165497,0.245923,0.38281,2.37352
1645441314561.202,278250416755,459.171624,462.045729,2.27594,0.2336,0.384168,2.176788,0.244704,0.385908,2.375092
1645441314572.202,278250427858,456.659131,464.044315,2.274063,0.233938,0.384769,2.174698,0.241748,0.388638,2.373428
1645441314583.2,278250438961,459.4068,464.767492,2.269325,0.233366,0.387818,2.164719,0.245182,0.386795,2.373932
1645441314595.201,278250450064,456.871991,464.056259,2.259918,0.230276,0.388852,2.161789,0.245632,0.384575,2.358047
1645441314605.588,278250461167,459.117966,463.121867,2.260567,0.231977,0.390084,2.171112,0.246271,0.381785,2.350021
1645441314616.59,278250472270,458.92961,462.121725,2.262955,0.232104,0.391714,2.177994,0.245948,0.378489,2.347916
1645441314628.591,278250483373,457.820992,458.824807,2.268181,0.231401,0.385418,2.184189,0.245496,0.37929,2.352173
1645441314638.5889,278250494476,458.423581,458.608264,2.263298,0.231656,0.384337,2.180008,0.245868,0.38001,2.346588
1645441314650.5889,278250505580,455.50056,457.981735,2.260345,0.230585,0.382238,2.178864,0.243895,0.381065,2.341827
1645441314661.588,278250516683,457.166376,461.169094,2.263718,0.233322,0.382431,2.178894,0.242893,0.386184,2.348541
1645441314672.59,278250527787,455.305853,461.681879,2.265175,0.232233,0.381541,2.172943,0.242044,0.387929,2.357407
1645441314683.5908,278250538890,455.128856,465.507299,2.262077,0.23187,0.386406,2.166,0.242222,0.38944,2.358154
1645441314695.59,278250549993,453.221512,461.773467,2.26194,0.228846,0.386248,2.171371,0.243259,0.383375,2.352509
1645441314705.589,278250561096,451.929688,463.191426,2.263763,0.226485,0.390973,2.180603,0.244275,0.381013,2.346924
1645441314716.595,278250572199,454.839191,463.068008,2.269707,0.229043,0.390283,2.191345,0.244748,0.381497,2.348068
1645441314728.591,278250583302,458.534632,464.950043,2.260628,0.232932,0.391587,2.175522,0.244708,0.383329,2.345734
1645441314738.591,278250594406,461.375885,462.588876,2.263641,0.235241,0.387482,2.174606,0.245359,0.383499,2.352676
1645441314750.59,278250605509,461.588116,460.464191,2.264359,0.235062,0.382926,2.183701,0.245759,0.384515,2.345016
1645441314761.589,278250616612,462.562737,463.970017,2.27404,0.23508,0.387389,2.20195,0.246756,0.385894,2.34613
1645441314771.591,278250627715,491.106563,469.713342,2.286667,0.249127,0.38965,2.222656,0.262442,0.393206,2.350677
1645441314783.591,278250638819,517.578449,472.711998,2.29232,0.262119,0.394437,2.220825,0.277025,0.393416,2.363815
1645441314794.59,278250649922,541.371803,473.173249,2.286507,0.27675,0.393776,2.217346,0.287179,0.394846,2.355667
1645441314805.588,278250661025,541.334696,473.533988,2.28228,0.278775,0.396026,2.213028,0.285115,0.393197,2.351532
1645441314816.59,278250672128,541.081095,475.841242,2.280746,0.278655,0.394636,2.215469,0.284971,0.398433,2.346024
1645441314827.589,278250683232,543.166752,475.721562,2.280235,0.280362,0.396831,2.218338,0.285437,0.396038,2.342133
1645441314838.5889,278250694335,541.918716,479.488778,2.28418,0.279167,0.398358,2.224533,0.285332,0.40079,2.343826
1645441314849.587,278250705438,541.5061,478.438032,2.27771,0.28008,0.401775,2.220444,0.283989,0.395621,2.334976
1645441314861.5872,278250716541,541.255932,480.051738,2.286827,0.280407,0.404562,2.224213,0.283401,0.395525,2.349442
1645441314871.5972,278250727644,543.583488,482.526451,2.288994,0.281306,0.41115,2.234695,0.284927,0.393061,2.343292
1645441314883.594,278250738747,542.913809,483.99936,2.296646,0.280025,0.409106,2.24379,0.28551,0.39756,2.349503
1645441314894.5962,278250749851,543.274355,483.448541,2.307129,0.279835,0.403794,2.263306,0.286076,0.401953,2.350952
1645441314905.589,278250760954,543.934164,480.146223,2.308594,0.280059,0.39962,2.266022,0.286539,0.400624,2.351166
1645441314916.5872,278250772058,543.803473,478.846121,2.312843,0.281512,0.399412,2.275635,0.28495,0.398665,2.350052
1645441314927.696,278250783161,530.806131,481.375372,2.301147,0.273948,0.402959,2.255478,0.278976,0.399334,2.346817
1645441314938.688,278250794264,522.559032,481.724077,2.302803,0.268948,0.403782,2.255493,0.275385,0.399092,2.350113
1645441314950.0378,278250805367,516.320744,483.37512,2.305458,0.265527,0.406425,2.257019,0.272307,0.3992,2.353897
1645441314961.057,278250816470,524.178085,487.666172,2.30751,0.271208,0.412578,2.267105,0.274811,0.400199,2.347916
1645441314972.056,278250827573,529.154119,486.157715,2.306587,0.273527,0.410744,2.268036,0.277675,0.399519,2.345139
1645441314984.058,278250838676,532.042751,485.808724,2.30616,0.272776,0.409752,2.264359,0.281435,0.399929,2.347961
1645441314995.053,278250849779,528.432112,479.211652,2.305328,0.269598,0.405426,2.26326,0.280852,0.39326,2.347397
1645441315005.058,278250860884,522.84296,480.501741,2.303879,0.268649,0.40633,2.256699,0.275979,0.394506,2.351059
1645441315017.056,278250871987,521.644964,481.203711,2.305977,0.269012,0.40657,2.256424,0.274368,0.395436,2.35553
1645441315028.084,278250883090,522.980261,480.432647,2.312729,0.270068,0.403005,2.256485,0.274703,0.397716,2.368973
1645441315039.054,278250894193,524.9049,481.878555,2.309212,0.270265,0.404612,2.250565,0.276511,0.398519,2.367859
1645441315050.053,278250905296,525.316343,481.765616,2.306961,0.270856,0.407621,2.245789,0.276349,0.395322,2.368134
1645441315061.053,278250916399,524.87606,484.109205,2.301842,0.270406,0.409114,2.244965,0.27634,0.397734,2.358719
1645441315072.0552,278250927502,523.526859,484.516686,2.301315,0.270473,0.408466,2.24324,0.274868,0.399062,2.35939
1645441315083.054,278250938605,519.046812,485.866338,2.293762,0.268208,0.408076,2.24115,0.272465,0.401701,2.346375
1645441315095.0562,278250949709,520.04528,485.651314,2.295258,0.269246,0.409663,2.23645,0.272468,0.399756,2.354065
1645441315105.0562,278250960812,521.318092,481.125104,2.295868,0.26836,0.408267,2.236557,0.274679,0.393608,2.355179
1645441315117.053,278250971916,523.400459,478.767318,2.305046,0.270332,0.404392,2.244995,0.274877,0.393554,2.365097
1645441315128.0552,278250983019,521.846437,474.97952,2.307823,0.269409,0.39978,2.249634,0.274181,0.391853,2.366013
1645441315139.054,278250994122,520.119381,477.28368,2.310059,0.26795,0.400798,2.253052,0.273841,0.394674,2.367065
1645441315150.058,278251005225,517.913446,475.149053,2.308899,0.266699,0.399989,2.243591,0.272794,0.391926,2.374207
1645441315161.058,278251016328,519.351597,476.267445,2.31237,0.267131,0.400935,2.255402,0.27386,0.392844,2.369339
1645441315172.082,278251027431,519.722757,477.059484,2.311745,0.269295,0.399416,2.255157,0.272083,0.395683,2.368332
1645441315183.0571,278251038535,522.155972,477.264512,2.310295,0.271297,0.399352,2.260635,0.272615,0.396089,2.359955
